timestamp tx ty tz qx qy qz qw
28.5407 0.35355271652297704 -0.8730506111998544 -0.23937606596909722 0.4873458190962846 -0.48479673990291805 -0.5576336094256843 0.46530735135795687
28.562600000000003 0.3525963647459086 -0.8732776186937751 -0.2389896580661328 0.48668161562270873 -0.4854446391449703 -0.5578391144014927 0.4650806701896326
28.584500000000006 0.3516586187539996 -0.8733034769110499 -0.23885065568013888 0.4861020357458261 -0.4860477602629929 -0.5580238533645931 0.4648352016179743
28.6075 0.3510189334727787 -0.873321514576655 -0.23841560985375448 0.48579865216499873 -0.48670924597054666 -0.5582016587529908 0.46424636520587026
28.629400000000004 0.35011071491870405 -0.8733342249680025 -0.2382622807151566 0.48536014691190327 -0.48736883100367406 -0.5584586856122508 0.4637036195890703
28.6524 0.3492122960629257 -0.8733451644039749 -0.23820060782470134 0.4848764562083593 -0.48793655113010664 -0.5587123529713899 0.46330686474868105
28.674300000000002 0.3485038357279061 -0.873175770122835 -0.23818087993344197 0.48431831065470765 -0.48842834354645176 -0.5589572156051226 0.4630770543959267
28.696200000000005 0.3476328914093382 -0.8727091217951503 -0.23798540911678048 0.4839285531164208 -0.48882920247980133 -0.5593745864667256 0.46255728109801547
28.7192 0.3468019382225779 -0.8726032741127759 -0.23788846765046603 0.48350048412770297 -0.48935969402079754 -0.5595638704377685 0.46221493551902054
28.741100000000003 0.3461458600327208 -0.8726521943957151 -0.237831225992865 0.4829450166312626 -0.4897606474945199 -0.5598407497911179 0.46203566307169097
28.764100000000006 0.3453464743750977 -0.8725326880167789 -0.2376549045499784 0.4823818888631936 -0.4901808532805018 -0.5601227122587384 0.46183654206428015
28.786 0.344745679256252 -0.8724049658047911 -0.23768961241687145 0.4819955479268739 -0.4905321743360199 -0.560316632442994 0.46163161625650384
28.8089 0.3440338050068322 -0.8722135837916881 -0.2375984918697639 0.4814855232550134 -0.49101807342694 -0.560565758583567 0.46134474394705327
28.8309 0.3432424975539429 -0.8723308798797296 -0.23750663630714114 0.4810916787748911 -0.4913713411073595 -0.5608041320174082 0.4610897171528694
28.852800000000002 0.342471536265636 -0.872378704879752 -0.23739404477664716 0.4808126396082161 -0.49174585105748586 -0.5610860394329815 0.46063833960509565
28.875800000000005 0.3417911771331672 -0.8723529308391639 -0.2371791331021468 0.4806934604374561 -0.4922058856822095 -0.5613316535798919 0.4599716707382311
28.8977 0.3410552090279748 -0.8722288688205427 -0.2370233032515685 0.4804567315632514 -0.49268128684638307 -0.5615247283192396 0.4594741104490588
28.920700000000004 0.34036010088641 -0.8723943741687764 -0.2370035542515158 0.48014099631680096 -0.49308661881521393 -0.5619013737642663 0.45890854880152326
28.942600000000006 0.33985525010181994 -0.8724267142724609 -0.23684987990192957 0.4797049785377426 -0.4936837020190426 -0.5621797578059488 0.45838134325048807
28.9645 0.3390337686837358 -0.8724374630113273 -0.23668736365454512 0.4792285642906416 -0.4941156682428242 -0.5625229220617952 0.45799306951081376
28.987500000000004 0.3383267756475877 -0.8727468208129385 -0.23663200556036473 0.47851770104414953 -0.4946047113786044 -0.562841145117285 0.45781746868437945
29.0094 0.3376864304954814 -0.872795705459563 -0.23663767180005169 0.4778868895808367 -0.49508635581162014 -0.5632467872668878 0.4574567495287966
29.031400000000005 0.33686071735775325 -0.872705945994456 -0.23653067746479903 0.4774057345338233 -0.4957374195080198 -0.5635391827418623 0.45689360364135545
29.054300000000005 0.33618225965645643 -0.8726202991102734 -0.2364481990165666 0.47699093133138165 -0.4961918601338545 -0.564008992998857 0.45625337826797724
29.0762 0.335219907503709 -0.8724148139701488 -0.2364020173581873 0.4764580924831881 -0.49659516743425336 -0.5644886483158159 0.45577789734783175
29.099200000000003 0.33420249154207604 -0.8724613359104405 -0.23616733346698063 0.4756050661433372 -0.49717519392156717 -0.5649303690736563 0.45548910602356507
29.121100000000006 0.33324634074631987 -0.8724003919549117 -0.23609100334900515 0.47465759409717456 -0.4975919945267001 -0.5654435242893115 0.4553855467492408
29.143100000000004 0.3321923988014902 -0.8726311769916436 -0.23594462003421351 0.47380206591177154 -0.49802218860598935 -0.5659563477857963 0.4551691052727553
29.166000000000004 0.3312474425428085 -0.8726598089861146 -0.23593916517574054 0.4734177223610543 -0.4985982844848692 -0.5664241033599036 0.4543557482811749
29.187900000000006 0.3300682497753986 -0.8726049205311813 -0.2357817681378651 0.47294267513931815 -0.4992632401904053 -0.5668812152509818 0.45354948001537065
29.210900000000002 0.32919048381649774 -0.8727668078722358 -0.23564119873147432 0.47208573032679657 -0.49998032370311385 -0.5672992627177158 0.45312943586957666
29.232800000000005 0.32807466659473433 -0.8730793153366381 -0.23541346540704283 0.47101589066841576 -0.5005173456284256 -0.567834604934264 0.4529793360651924
29.254800000000003 0.3268846128521987 -0.8733396219884815 -0.2349786669708369 0.47003011713625503 -0.5012246368067851 -0.5683438902906309 0.4525823403670276
29.277700000000003 0.3258286330695205 -0.8737661048778669 -0.23478236777958023 0.46923679206052654 -0.5020800170829943 -0.5688087242983834 0.45187290755779097
29.299600000000005 0.32470364584756095 -0.8740055327852309 -0.23468468119968094 0.46871844658219286 -0.502937212939199 -0.569131780212559 0.4510501019028933
29.3226 0.3235557975871216 -0.8741570528583167 -0.2344493109972902 0.46820057456985564 -0.5038412933541523 -0.5695315843119512 0.45007326909603396
29.344500000000004 0.3224309598755797 -0.8742698907525494 -0.23428349142558458 0.46733155591445846 -0.5047551558744561 -0.5700192703431383 0.44933448666021747
29.3675 0.32128565437589574 -0.8743694090221761 -0.23400673634168684 0.4664089419682217 -0.5055915844410461 -0.5704557967632049 0.4487984319644327
29.389400000000002 0.31998677857998653 -0.8743751271620064 -0.23357885624822097 0.4652885026778635 -0.506269259024597 -0.5710554695036839 0.44843471920939015
29.411300000000004 0.3188421157247785 -0.8745774238115361 -0.2333708377044461 0.46437589009150554 -0.5070660112004782 -0.571568339682909 0.4478266696603514
29.4343 0.3175984434468022 -0.874729688279464 -0.23308110403159601 0.4637141979829718 -0.5078102796637758 -0.5720432015047462 0.44706200696213
29.456200000000003 0.31649230143619234 -0.8747341258654366 -0.23275918757507824 0.4629943299189866 -0.5084886973352617 -0.5725347493096119 0.4464072759018802
29.4782 0.31524107648651717 -0.8748132763753306 -0.23239104483884207 0.46235109950761394 -0.5091911332888744 -0.5729866487440345 0.4456928885737047
29.5011 0.3140804471509179 -0.874729031066913 -0.23238191103821648 0.46184323968134067 -0.5099443107421722 -0.5734778183015161 0.4447255488708379
29.523000000000003 0.31316508610785654 -0.8748115018221584 -0.23226368823694993 0.4612988201715879 -0.5107928711969919 -0.5739167984862932 0.4437494221493451
29.546 0.31221351031231825 -0.8747700758472893 -0.23240511872303848 0.46071054584366755 -0.51145025498986 -0.5744592205656677 0.44290070391265196
29.5679 0.31107860258554854 -0.8748497349115291 -0.23220111563263962 0.459957036930328 -0.5121150384487138 -0.5749572675682997 0.44226898155233557
29.590900000000005 0.31033899425450046 -0.8749272939343017 -0.23235123394325172 0.4591090491178776 -0.5126483977739418 -0.5754953898684353 0.441832046730504
29.6128 0.3092603983777851 -0.874638597611225 -0.23233636632860855 0.458283819929514 -0.5131041890132754 -0.5760558987408698 0.44142908052561564
29.634700000000002 0.30838578107944714 -0.8745782779803988 -0.23254954381087295 0.45771928985161847 -0.5135910941101989 -0.5765767884689188 0.4407680191974992
29.657700000000006 0.30777838087725584 -0.8745259925410886 -0.2324323648404339 0.4573156159380398 -0.5140728696688721 -0.5770296012358297 0.44003221630608064
29.6796 0.3070091465936895 -0.8746317035538116 -0.23254656753125322 0.4568409126149387 -0.5145385116039036 -0.5775697374570044 0.43927178262601446
29.702600000000004 0.3062370151642126 -0.8745949605493377 -0.23264417516138527 0.45641353903412196 -0.5149636953334362 -0.5779930343958233 0.43866060464189005
29.724500000000006 0.30558919696821496 -0.874421303041573 -0.23270324303989942 0.455835382279614 -0.5154243473278228 -0.5784058074490185 0.43817641236485444
29.7464 0.3051213975442662 -0.8745139038744287 -0.23284882673343632 0.45513053927310754 -0.5157732712168633 -0.578896814677449 0.437849977589961
29.769400000000005 0.30441625449802534 -0.8745173016735669 -0.23314625965294683 0.45456754468926075 -0.5160370927158343 -0.5794385896179077 0.4374071182756132
29.7913 0.30387880905059395 -0.8740454865170733 -0.23323190317276477 0.4541371891398467 -0.5163197840305134 -0.5798921481806796 0.43691920367184606
29.813300000000005 0.3033244240686961 -0.87397653793341 -0.23347367628950896 0.45347184422070136 -0.5165871937592602 -0.5804385583707073 0.43656847996567893
29.836200000000005 0.30261642540310835 -0.8738727559873274 -0.23372653712424016 0.4529214108712638 -0.5166521356979122 -0.5811260156486671 0.4361482777559427
29.8581 0.3022106800119003 -0.8737252322660484 -0.2336528369804809 0.45231074519338377 -0.5169510896064401 -0.5816725065079572 0.43569904281518756
29.881100000000004 0.30159563374040643 -0.8735170509472109 -0.23377229205159453 0.45149451468105756 -0.5170641980077734 -0.5823369626228236 0.43552379994062174
29.903000000000006 0.30110045964047827 -0.8733057116993431 -0.23385913712985282 0.45064751535082903 -0.5173891337739659 -0.5828273109903345 0.43535919276446366
29.926000000000002 0.3005342774117025 -0.873189795002153 -0.23395715218008034 0.44998106254982856 -0.5175824372173754 -0.5834234889167773 0.43502011058205575
29.947900000000004 0.30005403820955895 -0.8732234400924485 -0.23396952088062228 0.44943512359358423 -0.5177768384427588 -0.5839895180733713 0.4345934399333158
29.9698 0.29941756952827814 -0.8732621970225244 -0.23394883738282932 0.4488506694022035 -0.5180030535466627 -0.584503241448587 0.4342371170565938
29.992800000000003 0.2989936226510088 -0.8732526721599686 -0.23401705768265887 0.4481635897425827 -0.5183243278810874 -0.5849267582024368 0.4339930592699027
30.014700000000005 0.2984966838388942 -0.8730422531272873 -0.23403843324882947 0.4475168185816666 -0.5185445736464007 -0.5853652468723158 0.43380612026863896
30.0377 0.2977284987383201 -0.8733242755740602 -0.2340266457786729 0.44680092171428776 -0.5188784063635627 -0.5857454389102574 0.4336316600073181
30.059600000000003 0.2970027047375539 -0.8735619428600433 -0.23400779357620705 0.4459396928409799 -0.519243520076801 -0.5862569800957366 0.4333897904844695
30.081500000000005 0.29656372164607236 -0.8739249127202526 -0.2341548131003537 0.4452610406016215 -0.5196609881879669 -0.5866635450882234 0.43303688981700494
30.1045 0.29603149992061617 -0.8739578254836838 -0.23429763993158093 0.4447867466726218 -0.5201641465603901 -0.5871241545439557 0.43229531314661646
30.126400000000004 0.2953655346113012 -0.8741205897814806 -0.2342832389267618 0.4445635372382172 -0.5207191658707975 -0.5874933795788757 0.431354077996321
30.148400000000002 0.29468481434782334 -0.8741284982114657 -0.23442326263434496 0.44424263896265576 -0.521203197647821 -0.5880070920333096 0.43039907551911966
30.171300000000002 0.2939260748648318 -0.8744277803968787 -0.23444398945128667 0.4435974217336097 -0.521652563249173 -0.5885882146906933 0.4297253125126375
30.193200000000004 0.29317768975454384 -0.8745976890039935 -0.23445622086430887 0.442675492757503 -0.5222496934968278 -0.5891119293479992 0.42923280449454154
30.2162 0.2923433731767491 -0.8746882325236395 -0.234509129204005 0.4415585292246562 -0.5225725280618609 -0.5898545291342296 0.428970456609578
30.238100000000003 0.29157855829084656 -0.8749506880422574 -0.23444070229132385 0.4403128411760082 -0.5230675941699734 -0.5905581673388882 0.42867930299243634
30.261100000000006 0.29085933884798204 -0.8756149679840038 -0.23440504850565255 0.4390974332677998 -0.5237000259579335 -0.591235514782688 0.42821991192486586
30.283 0.2898854443609149 -0.8758923038075971 -0.23433510412090966 0.4381803455298328 -0.5242959972848423 -0.5919506995197393 0.4274412958062662
30.304900000000004 0.2888952800564642 -0.8763701274836938 -0.23423863158573005 0.4374174992852612 -0.5250159371987319 -0.5925494512751499 0.42650831738652467
30.3279 0.2879468575792842 -0.876804215789339 -0.23407618545259126 0.43671035481643256 -0.5257893269383097 -0.5931851482992886 0.42539514514274357
30.349800000000002 0.2869694591241365 -0.8774149273781189 -0.2341961957629492 0.43595149964511803 -0.5265903025669977 -0.5939025274902198 0.4241800691219466
30.3718 0.28577045861445105 -0.8780336116034693 -0.23413483759091425 0.43514628709167263 -0.5273061433444252 -0.5945856502355833 0.42315936070880983
30.3947 0.28453791141348006 -0.8786491735941911 -0.23392458611713604 0.43385019310730594 -0.5280143994468464 -0.5954094001511256 0.4224481626533796
30.416700000000006 0.2832918501458921 -0.8793057263775114 -0.23391763722549067 0.4324983778223891 -0.5287254510432327 -0.5961344701803225 0.42192208292877736
30.439600000000006 0.2822662023682003 -0.8796332762659208 -0.23385808246659956 0.43102929707584603 -0.5294650652984391 -0.596899980627499 0.4214153566467564
30.4615 0.28110376323071357 -0.8802265860867976 -0.23372220259596943 0.4300078213234101 -0.5301003322592522 -0.5976261357299345 0.4206303760213121
30.484500000000004 0.2799435916405352 -0.8806099313686871 -0.2336613559383345 0.4293810549096048 -0.530881699835581 -0.5982868600520739 0.4193439680661085
30.5064 0.2787976066521055 -0.8809910393419143 -0.23343484059202235 0.42873302398988716 -0.5316757539513594 -0.5989211670001798 0.41809367672793524
30.528400000000005 0.277549838460654 -0.8812001586770124 -0.23329719555761325 0.428086918188049 -0.5323972534014464 -0.5995612638352694 0.4169185123679552
30.551300000000005 0.27645331506570725 -0.8813463916758107 -0.2332819217725229 0.42732676086139443 -0.5330578170689196 -0.600161324891277 0.4159898883604911
30.5732 0.275331239895828 -0.881295325318383 -0.2332742919839813 0.42623746744872126 -0.5337100848693945 -0.600826079151619 0.41531095490354764
30.596200000000003 0.27414086426013473 -0.8812623416148256 -0.23316637950371205 0.42528241402624 -0.5342665600533203 -0.6015601382363176 0.4145111713982001
30.618100000000005 0.2730850133163735 -0.8812317147383167 -0.23292289222628723 0.4243804556153402 -0.5348843760587169 -0.6022324075631285 0.4136617705574341
30.640100000000004 0.2720081134147839 -0.8810749330293929 -0.2329712383682852 0.42342855435634197 -0.5353396809257073 -0.6029410445657991 0.4130154744800287
30.663000000000004 0.2708606514835146 -0.8810829536233612 -0.23281969412544712 0.42237690719349963 -0.5359221386423004 -0.6035215387659324 0.41248874145644016
30.684900000000006 0.2700242727946485 -0.8813408309369375 -0.23273461172154303 0.42148486423241915 -0.5365391527957684 -0.6040440082858749 0.4118338048219361
30.706900000000005 0.26907959482762506 -0.8813449919749721 -0.23278444126967782 0.4207594203512158 -0.5370055101633244 -0.6046133993219851 0.41113164509710326
30.729800000000004 0.2681190981166021 -0.8816163715137847 -0.23271555158131124 0.42015199362981026 -0.5376080006946024 -0.6051422004000988 0.4101863687800643
30.751800000000003 0.26705648827614287 -0.8817990079099305 -0.2325669086173038 0.41952209072786717 -0.5382357940319653 -0.6056452700045645 0.409264281773034
30.774700000000003 0.26625270909264237 -0.88205668814956 -0.2324741482141071 0.4187265345367895 -0.5388519373821637 -0.6060642213470917 0.40864757243527466
30.796600000000005 0.2653278897980046 -0.8824574975280038 -0.23247664872933946 0.41773970329869237 -0.5394407761691333 -0.6065342982209109 0.40818296678772736
30.8196 0.2644299145338561 -0.8825854426031592 -0.2321702487109142 0.4169332716379704 -0.5400064010886814 -0.6069791616966105 0.4075978791046253
30.841500000000003 0.26371921860783765 -0.8829300058998737 -0.2319455763097593 0.4163088532820967 -0.540862115308631 -0.60727329659456 0.4066623343094295
30.863500000000002 0.26291556341442646 -0.883094202439556 -0.23187427714376596 0.4158311096766917 -0.5416707878972514 -0.6075718456828324 0.40562753616757624
30.886400000000002 0.2620270174184769 -0.8832382306187787 -0.2317518791627616 0.4152650359533611 -0.5424184710058276 -0.6078959885365537 0.4047216566327038
30.908300000000004 0.26111373696997797 -0.8831466614864514 -0.2316478341439276 0.4146221091622347 -0.5429354162260621 -0.6083082458721417 0.4040677151236542
30.930300000000003 0.2603706266918683 -0.8830015645388356 -0.23160475383427231 0.4138627375183698 -0.5434634874219856 -0.6087540223901986 0.4034645121403961
30.953200000000002 0.2593940650852538 -0.8827167273868946 -0.23150689313017972 0.41329744454079026 -0.5439154848774762 -0.6093365296794846 0.40255454443431005
30.9752 0.2586281699284317 -0.882709798777991 -0.2314823477534007 0.4126241506491244 -0.5443996981659291 -0.6097887033803359 0.4019054816342552
30.9981 0.25800199481398767 -0.882387399842987 -0.23144143315390714 0.4118593856099519 -0.5446698214376999 -0.610331172327127 0.4015003016011469
31.020000000000003 0.2574192557283592 -0.8822552623240068 -0.23139305999260734 0.4109680887071626 -0.5449784570313716 -0.6109397908988821 0.4010689259123893
31.043 0.2567832045202723 -0.8820058033413948 -0.2314560219565493 0.4102280307632544 -0.5452152573683148 -0.6115133682460997 0.40063036126236706
31.0649 0.25595342020371703 -0.8818555391754858 -0.2313996364192574 0.40938187515253094 -0.5453629294765128 -0.6121807135742051 0.40027556680013676
31.0869 0.2552731692454689 -0.8813902375101663 -0.23112963461982683 0.4086349699645694 -0.545638547428368 -0.6126465888589654 0.3999502394570978
31.1098 0.2542621107868606 -0.88128373214533 -0.2310974234238202 0.4078648805329139 -0.5459867579567947 -0.6131136333857492 0.39954520635370583
31.131700000000002 0.25352908104672345 -0.8809157221766748 -0.23114219266393715 0.4071756876558558 -0.5464642766052368 -0.6134985784504958 0.3990040701741236
31.154700000000005 0.2531468811119924 -0.8809795186117347 -0.2312136735073889 0.4066018676975508 -0.5468721934738796 -0.613929335643914 0.3983672878459695
31.1766 0.2521423362305172 -0.8807836177532767 -0.2312353391223318 0.4060858484911441 -0.5473805691723213 -0.6142953509818422 0.39763050424974744
31.198600000000006 0.2513871964767095 -0.8807919007480639 -0.23115404998858166 0.40534153836362197 -0.5479764069199087 -0.614628860332626 0.39705347093606497
31.221500000000006 0.2507231466027471 -0.8808472069808203 -0.23105543822633257 0.40454576101515566 -0.5484829506903084 -0.6149843006148361 0.3966150401132088
31.2434 0.24982243582701696 -0.8808915146926314 -0.23099591637946398 0.4036819006849055 -0.5490684948846073 -0.6153704041256819 0.3960858198809562
31.2654 0.249035708390687 -0.8811138528024147 -0.23082570887112525 0.4028777935279035 -0.5496876584683918 -0.6156854960709028 0.39555572494599406
31.2883 0.24798210982724045 -0.8813287615595004 -0.23081452057328897 0.4022041201666623 -0.5503716160254052 -0.6159514244221987 0.3948756421290243
31.310300000000005 0.24695243058839808 -0.8815660102106598 -0.23087918484302772 0.401588444893843 -0.5511145771483982 -0.6162093559701712 0.394062778497429
31.333200000000005 0.2457679527425835 -0.8819508998596 -0.23074716311739701 0.40102495512946074 -0.5517761112409569 -0.6165126610318489 0.3932356128514427
31.3551 0.244913095933309 -0.8821504512570959 -0.23068694868967676 0.40029820298372126 -0.5523980431439149 -0.6168559488667139 0.3925639934666997
31.377100000000006 0.2438731990861318 -0.8821228672582682 -0.2306928962004515 0.39949408789069174 -0.5530510518849002 -0.6172842476436211 0.391789695321914
31.400000000000006 0.24271376318060128 -0.8822942080210427 -0.23059381767319329 0.39875814946625365 -0.5535348166283643 -0.617815319062461 0.39101838389799715
31.422000000000004 0.24161509938850892 -0.8823045088679584 -0.23052978674422892 0.39799156380535844 -0.5541418295304625 -0.6182182248037587 0.3903021578532283
31.444900000000004 0.24065401006116544 -0.882007682421962 -0.23050932811742225 0.39706427648772896 -0.554773460904843 -0.6187325502398294 0.389533565545584
31.4668 0.23939724786179106 -0.8821488753409852 -0.23042070725216746 0.396102811792105 -0.5552516668104773 -0.6193589008086091 0.3888350562690132
31.489800000000002 0.23826883009644192 -0.8821921348689926 -0.23040674526134058 0.39521866151545026 -0.5558037339281026 -0.6199220058218954 0.38804783936941706
31.511700000000005 0.23708833975855542 -0.8821344197889419 -0.23025088553278747 0.394349168838806 -0.556349368359472 -0.620508100118005 0.38721287562541534
31.533700000000003 0.23558383037888664 -0.8825077797197228 -0.2299925109313239 0.3935221052609015 -0.556820926934328 -0.6210810928710935 0.3864570921552248
31.556600000000003 0.23427678988534156 -0.882847386698072 -0.22981070972130227 0.39255384669650384 -0.557414710209164 -0.6215413233770394 0.38584543747585
31.578500000000005 0.23336383842705005 -0.8832244316005189 -0.23004295604176483 0.39157559890589655 -0.5580626796721979 -0.6220461016485153 0.38508861749272644
31.6015 0.2321220299600425 -0.8835698884495717 -0.22985074300981434 0.3907218105314989 -0.5587053784847489 -0.6225303820300693 0.3842404068766023
31.623400000000004 0.23078493582173998 -0.8838803065310613 -0.22955609779884228 0.39007397193747984 -0.5594022398121566 -0.62294735420954 0.3832075474118362
31.645400000000002 0.22944201602344788 -0.8842332334119405 -0.22937770676591254 0.3894415472101719 -0.5598169236314303 -0.6235081406041801 0.3823321748463067
31.668300000000002 0.22825998089759525 -0.8843413154283254 -0.22920721630646376 0.38853904827915403 -0.5603898113620172 -0.6240492382978264 0.3815274766827087
31.690200000000004 0.22688796370344905 -0.8845236211928641 -0.2291218412550585 0.3877481524222483 -0.5608323199203864 -0.6245779392854451 0.3808160671292602
31.712200000000003 0.2255552105463109 -0.8849771310916612 -0.2290559568808872 0.3870733573182078 -0.5614596507792117 -0.6250374484525941 0.37982293852947746
31.735100000000003 0.2242074765767955 -0.8853257378978516 -0.2290884412214556 0.3865621710038385 -0.5620218234867722 -0.6254491496935036 0.3788331018021998
31.7571 0.22262806773779975 -0.885511360189269 -0.2289574138776787 0.3858231322340444 -0.5624974235029996 -0.6259929065500289 0.37798153411859314
31.78 0.22114672310657973 -0.8856650353978309 -0.22903788756109744 0.38517692682447086 -0.5629651486616357 -0.6265541437501859 0.37701310505592506
31.801900000000003 0.22008913185375817 -0.8855872445623939 -0.22892841031003017 0.3844651970321138 -0.5635318877732859 -0.6270945294879847 0.3759930515581074
31.8249 0.21890959187708875 -0.8857889556709473 -0.22895110093118065 0.38383680517477275 -0.5639494808380144 -0.6276507021883206 0.3750798396318653
31.8468 0.21774276629235154 -0.8860356046870653 -0.2288670314347822 0.3830053049198188 -0.5643382922319822 -0.6282790113329353 0.37429228183663626
31.8688 0.2165405334895753 -0.8862115820001646 -0.22857943664939223 0.3823329316718458 -0.5647097000827559 -0.6288271552087923 0.3734981832133496
31.8917 0.21545112145024342 -0.8862452904384137 -0.22855815619432482 0.38180131963830455 -0.5652629135731742 -0.6293213316392584 0.3723711218730665
31.913600000000002 0.21437580008417678 -0.8863080997957608 -0.22856937857214543 0.38108330712815874 -0.565580689153303 -0.6299752440889236 0.3715174140201796
31.936600000000006 0.21345890568547873 -0.8861771893215104 -0.22856959580926456 0.3802369641639075 -0.5659188314982677 -0.6305332233706455 0.37092260845744374
31.9585 0.21232829454010538 -0.8864553299409925 -0.2286184586719778 0.3794852789239317 -0.5661380139725745 -0.6311223236819825 0.37035561932481853
31.9805 0.21117329058262757 -0.8862280245996116 -0.22855978095986176 0.37894909557677237 -0.5664693026579355 -0.6316105854519516 0.36956485283752494
32.0034 0.21024076411522608 -0.8862865099751962 -0.2283628063544576 0.3784771229215107 -0.566782745451975 -0.6321478618790466 0.36864816235094305
32.0253 0.20922019431814903 -0.885891398939323 -0.22824582976831662 0.3778366395456256 -0.5671508602178653 -0.6326166233992604 0.3679342106544629
32.0473 0.20819972950826984 -0.8857494732649359 -0.22820266818004464 0.3771023144142899 -0.5674254179481744 -0.6330715990341639 0.36748141453147337
32.0702 0.20734892199705068 -0.8857261033990124 -0.2280075714499821 0.3763941221742887 -0.5677297421272545 -0.6335536032977098 0.36690630472268526
32.092200000000005 0.20637379154831992 -0.8855921454275208 -0.2278507201197209 0.37581277306160016 -0.5680953845409222 -0.6339692090673473 0.36621774345541175
32.115100000000005 0.20541882553015775 -0.8856270179381865 -0.22769359271298636 0.37513985202072847 -0.5685784050717017 -0.6343115450186126 0.3655647036682923
32.137100000000004 0.20424509963294263 -0.8858374237327041 -0.22740786784184794 0.37433605208146403 -0.5689338754569682 -0.6347462043131991 0.36508084252609746
32.160000000000004 0.20343397216827586 -0.8861160721635281 -0.22728917947271543 0.37346127879847124 -0.5693768890415617 -0.6352352405602282 0.3644349333062797
32.181900000000006 0.2023764262597423 -0.8860193965823292 -0.226969520997444 0.37274607092061596 -0.569763058474562 -0.6356822890064746 0.36378352251640655
32.203900000000004 0.20171620102256296 -0.8858031987913334 -0.2264763588149115 0.37190180932954536 -0.5702761623900764 -0.6360495496273217 0.3632012021537632
32.226800000000004 0.2007055562486145 -0.8860932866627498 -0.22631146261858281 0.3708867463266685 -0.5707154523881693 -0.636519608456963 0.3627253532004332
32.2488 0.19975315319598014 -0.886351543153449 -0.2260980411387621 0.3699710925260346 -0.5711682169626656 -0.6369256308145768 0.36223472975162807
32.2717 0.19891252511714455 -0.8865604919182649 -0.22579538639067637 0.36929165616352566 -0.5716435193844374 -0.6372924939707527 0.3615323451121806
32.293600000000005 0.19802840139780084 -0.8865608617233799 -0.22565820783485335 0.36847572845144094 -0.5720255275832499 -0.6377742871335836 0.36091050415100684
32.3156 0.19705144617897902 -0.8867104943695931 -0.22553098533425456 0.3677605684635561 -0.5723981138424823 -0.6381554946314625 0.36037498279514973
32.3385 0.19603718594406602 -0.8867180756879658 -0.22555561764183174 0.36706983679835503 -0.5726706187791318 -0.6386718871001091 0.3597308965434311
32.3605 0.1951206244113231 -0.8869028358384788 -0.22547968450338685 0.36632582860649804 -0.5728846460498501 -0.6391898961178231 0.3592281257320854
32.3834 0.19406809448914691 -0.8868888299022327 -0.2256163325156214 0.36549240510327174 -0.5730382193806645 -0.6398370713375254 0.35867955487186864
32.405300000000004 0.19302705427519257 -0.8868709685733878 -0.22554163482005984 0.36485786095830547 -0.5732976663446703 -0.64037365834046 0.357952657155022
32.4273 0.19181367744584113 -0.8865316185969875 -0.22554837858253976 0.36418017830070026 -0.5734533499430132 -0.6410900006928896 0.35711015693143905
32.4502 0.1909168554317825 -0.8864063159605721 -0.22558544363982966 0.3635087792889971 -0.5737033958175438 -0.6416488077995609 0.35638825521703676
32.4722 0.18976219568049815 -0.8863982764688277 -0.2255823639480501 0.3629973831609151 -0.5740851008190014 -0.6421012962356153 0.35547872258196744
32.4941 0.1884065369806153 -0.8861334905866668 -0.22553497703429778 0.3623445423453665 -0.5744687673124983 -0.6426471757659918 0.3545372695429637
32.517 0.1874078139514814 -0.8863515947426402 -0.22556907079176136 0.36153237688589746 -0.5747529725164655 -0.6432725271242997 0.35377085365224387
32.539 0.18639348853563015 -0.8862119944731173 -0.22535913203663355 0.3606509268649926 -0.5751190536241237 -0.6437870695674631 0.3531390550019247
32.5619 0.18522177914240812 -0.8863542247528595 -0.22519189015753407 0.3599692850158035 -0.5755576653185248 -0.6442478204227212 0.3522786306588483
32.5839 0.18411069071478023 -0.886185078332787 -0.22498410366000912 0.35935659171452605 -0.5760341841810752 -0.6446220328658979 0.35143974361190206
32.6068 0.18265859524802897 -0.8863832493573142 -0.22475417604979564 0.3587999100640012 -0.5767054518838985 -0.6448597615683966 0.35047016166202183
32.6287 0.1815145128529754 -0.8863708775647543 -0.22433131153815214 0.35804458713387133 -0.5772603783024576 -0.6451622043782372 0.34977172456911515
32.6507 0.18041769511755287 -0.8864627924880902 -0.22409039837605677 0.3571644284865247 -0.5778030869507084 -0.6454078898784489 0.34932194236373704
32.6736 0.17930837062110677 -0.8864889160414778 -0.22383187687974926 0.3563469598303105 -0.5784645103932212 -0.645603761057679 0.3486996388633136
32.695600000000006 0.17845904736437943 -0.8869043833834814 -0.22353943444798863 0.3557096846222419 -0.5792131303628557 -0.6457243085435022 0.3478834391534365
32.718500000000006 0.17719496740967686 -0.8869622258191627 -0.22319426475988224 0.3550181059363865 -0.5797957454819255 -0.6459379849765965 0.347222057972666
32.7404 0.17624965779993562 -0.8871161283365939 -0.22291022698853757 0.3542448003260397 -0.5803679920029303 -0.6460708801571191 0.34680835213912614
32.7624 0.17506939502429386 -0.8872607786149018 -0.22268969172687947 0.353507852641475 -0.5809333017991083 -0.6462617503863622 0.3462577753194207
32.7853 0.17432086301326957 -0.8874894714832081 -0.2224709186254591 0.35263387188830386 -0.5814112473472418 -0.6464967308256606 0.34590792255587477
