# timestamp tx ty tz qx qy qz qw
77.9296 0.5082326366947207 -0.8717764907243268 -0.18848991750963867 0.2501215650786388 -0.5763009398646027 -0.6860245452756689 0.3669969382339579
77.9515 0.5091135241011526 -0.8718315254394193 -0.18835181534468765 0.25015746489479174 -0.5762589780066795 -0.6857215469753866 0.3676041254363055
77.974 0.5102602592895784 -0.8722086645179576 -0.18825022134917796 0.24987851404512898 -0.5761721508946283 -0.6854696443470303 0.36839889716286056
77.996 0.5109105182455258 -0.8722549465381767 -0.18829636434360147 0.24955388258603667 -0.576091564376671 -0.6853758032779675 0.3689192017520304
78.0185 0.5116881287803344 -0.8725586911665714 -0.1881614309605051 0.24904956387230753 -0.5761051025770668 -0.6852017816586622 0.36956155634951526
78.0415 0.5122378912607166 -0.872512836732689 -0.187786940703351 0.24811041259020306 -0.5759893501640113 -0.6850436407437481 0.37066521544179143
78.0639 0.5128477415994314 -0.8725958942388731 -0.18760622608587776 0.24673444289060859 -0.5754785460579769 -0.6852738990552426 0.3719492451828382
78.0864 0.5133431131970733 -0.8726583001892434 -0.18704295989811096 0.2451660510668934 -0.5751397434938024 -0.6854106568786436 0.3732560974657145
78.1084 0.5140231035567538 -0.8726505445873972 -0.18635508764405292 0.24326250550495465 -0.5746854643518307 -0.6855640447193787 0.3749158719848741
78.1309 0.513984581230401 -0.8727274887565378 -0.18568240368282113 0.24100267060823352 -0.5740879486107023 -0.68595845315574 0.3765657187847021
78.1529 0.5145406850784423 -0.8726023653580729 -0.1850206586816435 0.23852623558490563 -0.5732479498281903 -0.6863366265158197 0.378726891121234
78.1755 0.5147878749113184 -0.8724608470470625 -0.18439950212997117 0.23621156033922117 -0.5725120718625395 -0.6867387110165698 0.3805574452366856
78.1975 0.5150230936486693 -0.8722051775948184 -0.183677184743563 0.23399695930793343 -0.5719084373975705 -0.6872400901708068 0.381925674353181
78.22 0.5154705223778564 -0.8722784916565057 -0.1831724436317835 0.2317279849802111 -0.571453526033535 -0.6876122877737337 0.38331755799000755
78.24249999999999 0.5156438454884287 -0.8721002621931278 -0.1828176983333247 0.2292769895566199 -0.5706472800064631 -0.6881435695633275 0.3850352861098846
78.265 0.5159368926831848 -0.8718032507705588 -0.18250165494267503 0.22644158402451262 -0.5696211683806307 -0.6888683747816359 0.3869319007045842
78.286 0.5159563761590705 -0.8716567931371151 -0.18218240206241496 0.2252142328963458 -0.5691446501108559 -0.689166013189668 0.3878184147450458
78.3154 0.5159872185921702 -0.871765492172841 -0.18177720430233216 0.22020152244244262 -0.567124662265088 -0.6906499232696733 0.391003312584861
78.3374 0.516193954668374 -0.8718088529408774 -0.18157485433161044 0.2171857589641379 -0.5657362069076599 -0.6915401213555901 0.3931223102959184
78.36 0.5161550246169767 -0.8717319927465808 -0.18154119432803978 0.21405834639429255 -0.5643282644843166 -0.6925220226930888 0.3951276785143418
78.383 0.5160922747805536 -0.8717355417465933 -0.18147606759805515 0.21114773861992508 -0.5629211881787899 -0.6934774493608928 0.3970206488370366
78.4075 0.515957791495675 -0.8717530011934373 -0.18136395803300703 0.20824430484514939 -0.5616029905423795 -0.6943847040540815 0.3988311338011894
78.4275 0.5160127370744673 -0.8719920774049666 -0.18140068258193684 0.2054438385302875 -0.5599642324573925 -0.6954521922247896 0.40072326599297753
78.4495 0.5159187001434368 -0.8720813860767106 -0.18127898543101434 0.20289283790279672 -0.5588003280590133 -0.6963362155362949 0.40211013991377914
78.472 0.5160147222401136 -0.872126607506147 -0.1813412660277233 0.2002945794837736 -0.5574167174066916 -0.6973111597730345 0.40364072024630065
78.494 0.5158376303050713 -0.8724612710012847 -0.1813969944373373 0.1974087863132861 -0.5557598266319937 -0.6983712904304191 0.405509959052602
78.5166 0.5158860282610321 -0.8726269781895408 -0.1815233360137987 0.19471728329663257 -0.554292917172287 -0.6992257717650792 0.4073424378305611
78.5386 0.5157059894772578 -0.8731532127301981 -0.18158087315731072 0.1920381434621709 -0.5527983911837281 -0.7002390305061151 0.40890168783723635
78.5641 0.5155975287499148 -0.8734820149748598 -0.18167346413859511 0.18928361560236504 -0.5512077086736763 -0.7012200010281714 0.4106486149024042
78.5951 0.515106293016667 -0.8735375947090273 -0.18134516608237314 0.18474841838541473 -0.5487623369637532 -0.7026404013248405 0.4135509471156305
78.617 0.5151092367101897 -0.8737175803411802 -0.18113209158927723 0.18179620433827237 -0.5471600813232759 -0.7034993775562899 0.4155172815568757
78.639 0.5151774915174802 -0.8737760815536887 -0.18110350437849396 0.17873141616202037 -0.5455681101716214 -0.7044229719263625 0.41737129113406357
78.66199999999999 0.5151902693682602 -0.8739852897967685 -0.1811940343927372 0.17590065804609323 -0.5437000565987185 -0.705373804403375 0.41940076658848763
78.684 0.5153766701574042 -0.8740024509889842 -0.1808145716113067 0.17289250524024746 -0.5420301829750459 -0.7060772685660084 0.4216234732437868
78.706 0.5152433661575091 -0.8741841027766765 -0.18063450448895327 0.17018524679934816 -0.5405155481035409 -0.7067955051987835 0.4234619674315157
78.729 0.5157780255029041 -0.8741760838284044 -0.18067861970893292 0.16757534094502202 -0.5390732937811394 -0.707389218625849 0.4253457210446862
78.75189999999999 0.5159821832672893 -0.8743072010036942 -0.18060460650932325 0.1645008580929308 -0.5374409637834605 -0.7079658992173535 0.42764583907663434
78.7754 0.5166157256419788 -0.8743334621049862 -0.18065387584388137 0.1615054156095024 -0.5357749081395285 -0.7084883302951639 0.43000643526865057
78.7975 0.5170915742076363 -0.8742436851684341 -0.18048764772988027 0.15829225644732126 -0.5338718947276636 -0.709128525453776 0.432505602225524
78.821 0.5177060219080091 -0.8745979208232953 -0.18028577893873743 0.1549459309049324 -0.5318576462252906 -0.7096226392801335 0.4353790445907968
78.844 0.5180151166391305 -0.8746681635552196 -0.17983277770911724 0.15157335510588393 -0.529830821046581 -0.7100979386746742 0.43825305085193644
78.867 0.5187130064356684 -0.8749237060154605 -0.17948900554783007 0.14785327394276426 -0.5274347249316806 -0.7106292399856021 0.4415406024344009
78.8895 0.5194229368015194 -0.8751251831001544 -0.17886640923971722 0.14411488188425892 -0.5251276402619033 -0.7110392803680106 0.4448539131290101
78.9125 0.5199575002705329 -0.8752846268723466 -0.17837278655595445 0.1398998077987161 -0.5223756619848998 -0.7116247228338721 0.4484885342964016
78.9349 0.5206435928290716 -0.8754018683761828 -0.17786657472471876 0.13531305175432748 -0.5196554861775957 -0.7120633933774715 0.4523430971311684
78.95739999999999 0.5212259616924751 -0.875547994159271 -0.17711523731543302 0.13098445665062397 -0.5171805126464192 -0.7123804592801337 0.45594020517010087
78.9794 0.5218099563511641 -0.8754594562692669 -0.17641409206477338 0.12670012948252463 -0.5147216636896261 -0.7127788038069398 0.45929844650427776
79.00189999999999 0.5224370435177205 -0.8754087177335917 -0.17560931450007367 0.12228185700424986 -0.5122653042320208 -0.7130552646894701 0.4627997353351631
79.0238 0.5227256963254165 -0.8753393012474673 -0.17471011498026714 0.11761696489742886 -0.5095940788286832 -0.7134222119168101 0.46637846426994123
79.0468 0.5232882566334413 -0.8752557871161256 -0.17409448116472878 0.11303394934037497 -0.5068457437588886 -0.7137235423014107 0.4700313005478925
79.0694 0.5239079364372088 -0.8750806120607657 -0.17340876896260668 0.10851682355934045 -0.5042686526740632 -0.7139784131411966 0.473468109277969
79.0913 0.52464842684494 -0.8754090987083527 -0.17257514578701888 0.10433612535768003 -0.5018247876133944 -0.7141687160863446 0.47670630418078225
79.1138 0.5251013577388478 -0.8750346893279739 -0.17189617152721295 0.10079315888875576 -0.49976457541942515 -0.7142386058419338 0.4795198871809577
79.13629999999999 0.5257130133816006 -0.8748690634010844 -0.17125137865636478 0.0977605358990411 -0.49824285160765536 -0.7142100655318384 0.48176853439760003
79.1583 0.5263577359022062 -0.8746800211313482 -0.1706948495121035 0.09588047182502271 -0.49737983715487283 -0.7141090669048284 0.48318575442444306
79.1808 0.5270863793458284 -0.8745992322746161 -0.17010037290913554 0.09478838907599382 -0.49718910625594925 -0.7139077376230848 0.4838945092462582
79.2033 0.5277827929028007 -0.8747024178563715 -0.16937845347092467 0.09402318425362291 -0.49702101535597987 -0.7137423360320266 0.48446014167614004
79.2253 0.5285632116346135 -0.8747093369472879 -0.1688794339581104 0.09300965477590831 -0.4968303566649236 -0.7135469449808834 0.4851386998819195
79.2477 0.5291518788765335 -0.8747998922011461 -0.1684897213921711 0.09143995294496668 -0.49621368900611246 -0.7134420701695201 0.48622126893071727
79.2702 0.529759595262455 -0.8749716317137847 -0.16810356743889152 0.0892531683211317 -0.49506012087768747 -0.7134536615183112 0.48778399064270667
79.2927 0.5303749337778748 -0.8750260577515327 -0.16773809037489593 0.0864958718336144 -0.49336477496339226 -0.7135604199296376 0.48983792226705314
79.3147 0.5306694837461724 -0.8751655343769711 -0.16758145899414176 0.08333658181968415 -0.49142969777835477 -0.7137137727992995 0.4921021406056634
79.3367 0.5311074485462695 -0.8751642197681407 -0.16750919912345355 0.07963930147777407 -0.4890029494416379 -0.7140284939985726 0.49466858284678
79.3596 0.531372974001262 -0.8754754670100675 -0.16714425296249127 0.07519596555339805 -0.4860209288778042 -0.7143877989150998 0.49777434266792736
79.3821 0.531664464733453 -0.8754439272762216 -0.16695787089082653 0.07017441585442491 -0.48246449749741427 -0.7148747755640149 0.5012560376457895
79.4041 0.5316181946158087 -0.8752982569534461 -0.16668064932339655 0.0650885619924127 -0.47878468212121517 -0.7154018277524133 0.5047067783499177
79.4261 0.5314798822901151 -0.8753083130225412 -0.16642682576848752 0.05955150180462018 -0.4746402003199304 -0.7160712670167488 0.508342639787475
79.4486 0.5314672566397494 -0.8753086189472418 -0.1664059703941162 0.05390648431322828 -0.4704739459525492 -0.7166857464848879 0.5119666960987057
79.4705 0.5311781221371148 -0.8750424957552189 -0.16665594875695955 0.048663676116656784 -0.4662878215622928 -0.7174220299993204 0.5152796764487793
79.493 0.530923376159166 -0.8748755068025438 -0.16626432626837812 0.04377819597855123 -0.46295354687014023 -0.7178819780485186 0.5180761995984438
79.51599999999999 0.5305593940565935 -0.8747724978665636 -0.1663463667868232 0.03958530055030565 -0.4598348032539147 -0.7183242380788848 0.520572037940154
79.5385 0.5303927868442659 -0.8746529872594693 -0.16646565047091952 0.036048970510826006 -0.457039083512087 -0.718773618281306 0.5226664648993089
79.56 0.5299964821098129 -0.8744948642620429 -0.1668032625444281 0.033357549575924295 -0.4548125596845198 -0.7192928976899131 0.5240711180482598
79.5825 0.5297201723646686 -0.8744321578340143 -0.16698407980759322 0.031146858525357535 -0.4531013298368282 -0.7198399298920116 0.5249376471898001
79.60549999999999 0.5294958421023112 -0.874662100127515 -0.16722083319679998 0.0296005341760453 -0.45216591761156877 -0.7200512758224947 0.5255434820387163
79.6275 0.5291797923256811 -0.8746745618245177 -0.1672789190413815 0.027516924665365677 -0.4507740164503321 -0.7203455129229738 0.5264484276374413
79.6495 0.5289461216801841 -0.8747051563968544 -0.1674495736843548 0.024911515764586528 -0.44913256934575324 -0.7205467757253274 0.5277041742558304
79.6715 0.5287672618843173 -0.8745575972942344 -0.16720564599634283 0.021419991255831133 -0.44672423284250773 -0.7207214956972534 0.5296594843914222
79.694 0.5284662121368853 -0.8745202109569213 -0.16712159725801756 0.016944485431175327 -0.4436763622852836 -0.7208007016672275 0.5322692161292093
79.7169 0.5281841061697676 -0.8743160611164588 -0.16667074568865903 0.011730949602479307 -0.44006027172370243 -0.7207817739534961 0.5354278442594638
79.7389 0.5280204639723272 -0.8741910118952271 -0.1662582225352902 0.0062734818497720835 -0.4363499043589344 -0.7207732372394765 0.538558580723355
79.7614 0.5278417182123853 -0.8740854860824894 -0.1657626904236112 0.000930987862223176 -0.4327281253334985 -0.7206729958393386 0.541641888958848
79.7834 0.5276802913477943 -0.8738045731040841 -0.165216068389213 -0.004504360075468172 -0.4290273692129488 -0.7204509493903185 0.5448537939017359
79.8064 0.5274854878063523 -0.8736270643146776 -0.16445333548943972 -0.00974794700248613 -0.4255046449528341 -0.7202193310283567 0.547845680703851
79.828 0.5273634834290137 -0.873411674602649 -0.1640922172978891 -0.014655910709318876 -0.422070397100005 -0.7200237007196784 0.5506429465407359
79.8509 0.5274561016572998 -0.8733180248893628 -0.1634924921960058 -0.019286260904637836 -0.41904186608483146 -0.7197721047825176 0.5531365760690616
79.8729 0.5273879053509064 -0.8731336465329704 -0.16321700728249988 -0.023672657114475776 -0.4161416077462047 -0.7194244018001124 0.5556026437140977
79.8954 0.527288931407141 -0.8728189894965688 -0.16272184421166058 -0.02751675729734246 -0.41377510080197283 -0.7192195456633927 0.557455145424185
79.91839999999999 0.5273756230963242 -0.8723728223944538 -0.16236162434202556 -0.030994306846604702 -0.41169080869074925 -0.7190952952070637 0.5589740489447802
79.9403 0.5274731702757964 -0.8717694011721837 -0.16183038072487718 -0.03457208954875249 -0.40938357332271136 -0.7188378447170263 0.5607869591211457
79.9623 0.527797568309564 -0.8714481390763452 -0.16151688203185938 -0.038702546968471196 -0.4064331787607195 -0.7185335979420249 0.5630485349320243
79.9843 0.5280041766396073 -0.8713266099645736 -0.16099867820131092 -0.0430026521888634 -0.4035447157635874 -0.7182092001928501 0.5652238309221892
80.0073 0.5281796114752579 -0.870999009790965 -0.160606555593768 -0.0476103214767834 -0.400284595373175 -0.7178251320800729 0.567655335348869
80.0298 0.5283735895442752 -0.8710369288644836 -0.15960108882628174 -0.053583356034311025 -0.3960039216662459 -0.7171324309639545 0.570991063363327
80.0523 0.5284897259527247 -0.8709360218493631 -0.15866094112596008 -0.06093712982962596 -0.39033296845160076 -0.716331588291437 0.5751485856400553
80.07379999999999 0.5286135369285215 -0.8708352170388828 -0.15763652882269297 -0.06897327486947985 -0.3843933871432401 -0.7153398872841833 0.57945945236451
80.0967 0.5286694031865105 -0.8708414211437765 -0.1565175858780743 -0.07635677901443791 -0.37905061385250083 -0.7143364494615092 0.5832784167165004
80.11919999999999 0.5288028391029462 -0.8708332432089839 -0.1556928793304338 -0.0828850086602203 -0.3741027008213256 -0.7134087571167589 0.5867070732884566
80.1407 0.5289325352085236 -0.8712035087093695 -0.15458544604606053 -0.08806673720409103 -0.37044249081759295 -0.7127459033130995 0.5890754519630546
80.16369999999999 0.5291483204236963 -0.8714134651359104 -0.15378673681761995 -0.0918312915921958 -0.3680899583944237 -0.7121054629749568 0.5907474976797812
80.1862 0.5294022963837455 -0.8716527860096654 -0.1532120429914428 -0.09292479738134679 -0.36806264317758747 -0.7117880813211482 0.5909759724539755
80.2082 0.5298187763097703 -0.8716875354833155 -0.15268514743249928 -0.09325988126196799 -0.36865659061031025 -0.711604903746577 0.5907735384311069
80.2301 0.5302921232283541 -0.8718517022564621 -0.1520116847361319 -0.0929548021740372 -0.3697207023003519 -0.711470817193106 0.5903179510449383
80.2537 0.5307672857615563 -0.8719687907530531 -0.15137312312522788 -0.09233860801896773 -0.3710056948850653 -0.7112207161157977 0.5899096954616878
80.2757 0.5312512789869676 -0.8720980879679949 -0.15095028511994252 -0.09162174279403049 -0.3719887868872774 -0.7109572245856166 0.5897199534414901
80.2972 0.5319227863518758 -0.8723510791291574 -0.1503562235064541 -0.09164878611782565 -0.372426925577159 -0.7104965904794779 0.5899943050787112
80.3201 0.5326333666723596 -0.8724638128138698 -0.150084320541093 -0.09210886886748224 -0.3722746570274068 -0.7100573878274383 0.5905472394336924
80.3421 0.533300446247468 -0.8725665882586066 -0.14981330849166136 -0.09285741872739353 -0.37211481952682146 -0.7095628145172302 0.5911249217637445
80.3646 0.533906907029888 -0.8727647486717702 -0.14968054472698034 -0.09386998396312715 -0.37164601327714575 -0.709019545206321 0.5919112699057076
80.3866 0.5348885681365982 -0.8730816772478165 -0.14950251469874626 -0.09558449751603404 -0.370442769349537 -0.7083013478978262 0.593249491392429
80.40899999999999 0.5356479897684723 -0.8732450384283371 -0.14972307330079435 -0.09829262692080021 -0.3678012054513886 -0.7075835129041512 0.595303624235343
80.432 0.5365221421175035 -0.8734247063723575 -0.1499437797908817 -0.10136561699914681 -0.36502608743782317 -0.7066973869479765 0.5975447853183217
80.454 0.537323689270978 -0.8736590728201665 -0.15013169060806714 -0.10439269603633741 -0.3626013171682423 -0.7059190382817097 0.5994170177710565
80.4765 0.5380735596980579 -0.873513409140456 -0.15019991708037847 -0.10759946871769274 -0.35995525873222534 -0.7050481011096528 0.6014663258773176
80.49849999999999 0.5387025081145946 -0.8734277271811395 -0.1501478157053016 -0.11154869517712479 -0.35651495818581413 -0.7041863324596852 0.6038009459838778
80.5214 0.539284001841092 -0.8733331440675383 -0.15015563171056057 -0.11584825518514541 -0.3527170397336764 -0.7032506497108234 0.606307179021801
80.54339999999999 0.540072141130087 -0.8731384666847358 -0.15015768667670676 -0.12050582810912312 -0.3486546280219801 -0.7021946572946385 0.6089671247427517
80.566 0.5406025559867835 -0.8729495482682513 -0.14995026795822627 -0.12516514673961576 -0.3448655583050043 -0.7010842924818385 0.6114591135733182
80.588 0.541182112157379 -0.8729181594287319 -0.14999248918904884 -0.129737208741234 -0.34122933321719406 -0.7000499463172591 0.6137270333636813
80.6099 0.5416145800307255 -0.8728362982300335 -0.1500256913211574 -0.13431776069129497 -0.33741475626647943 -0.6991835604471497 0.6158346939049107
80.633 0.542176613930478 -0.8727902328690229 -0.14997782852310682 -0.13867232662253612 -0.33370105248408377 -0.6982406131149991 0.617959253994062
80.655 0.5426976379389694 -0.8727242302119927 -0.1501902937746708 -0.14278792002824842 -0.3302648457433325 -0.6973406931575528 0.6198811976715239
80.6775 0.5429980334321927 -0.8726604352092663 -0.1502908441383658 -0.14626305446577306 -0.32746241256498965 -0.6965875757254145 0.6214026364608127
80.6999 0.5434231418731915 -0.8723636533416063 -0.1503936260969544 -0.149629841860846 -0.3247916119543699 -0.6959483713745368 0.6227175793326458
80.7224 0.5440074179642727 -0.8723755172854707 -0.15064784232336492 -0.152398994944639 -0.3225189557565671 -0.6954155198580916 0.6238215484079224
80.7444 0.5443403412737353 -0.8721019729562464 -0.15072613184064462 -0.154521700868745 -0.32085653171293116 -0.6950269347839971 0.6245892169598671
80.7663 0.5447320927784931 -0.8720456764176815 -0.15098234971969524 -0.15628648900580758 -0.3196584429802838 -0.6946159900658497 0.6252212724551984
80.7893 0.5452212549704507 -0.8718863428264743 -0.1515051733953019 -0.1578471850085425 -0.3185530297006344 -0.6942319187068758 0.6258196836965063
80.8118 0.5457436618282003 -0.8716716720373244 -0.15186146312075793 -0.1590967241666265 -0.31773297357301394 -0.6938055642297895 0.6263927114100881
80.8338 0.5462873194233581 -0.8715399686933862 -0.15240307006427242 -0.16005969540794684 -0.3171142362561376 -0.6934929349745037 0.6268069911942996
80.8563 0.5468620687814374 -0.8718080879230228 -0.15296795108269906 -0.16142946801442087 -0.3161745982452562 -0.693050884757104 0.6274190158246938
80.8783 0.5474480655270533 -0.8718072730053157 -0.15337171182316006 -0.1636204062204463 -0.314242384944819 -0.692328367262108 0.6286187382321909
80.90129999999999 0.5481976287012149 -0.8720437430058907 -0.15377055008714738 -0.16616118910601407 -0.3119567534762679 -0.6913681928666945 0.6301455903897636
80.9233 0.5486882994400769 -0.8721897968599814 -0.15402699300350398 -0.16917109759423676 -0.3092283501919662 -0.6902514151606585 0.6319113474570813
80.94579999999999 0.5493203785041094 -0.8722182930599501 -0.15457196748917984 -0.17234237512052358 -0.30603073905157807 -0.689128807438877 0.633833400233242
80.9678 0.5500178233709907 -0.8723614926700279 -0.15503826972819862 -0.17550499532500746 -0.30310023175236084 -0.687904356531767 0.6357010637023112
80.9903 0.5506579828856911 -0.8720557311812129 -0.15582549240130966 -0.178130870357232 -0.30048939788384577 -0.6869752005605806 0.6372131422059095
81.0123 0.5512091627461149 -0.8721655232998816 -0.15649582248034133 -0.18061293913612253 -0.2981289440355381 -0.6860267121373028 0.6386434444813073
81.0352 0.5520416293414407 -0.8719759822192845 -0.157233685570462 -0.18275262409670823 -0.2958084952783584 -0.6852027841223306 0.6399968415062118
81.0573 0.5527879280186584 -0.8720763260379963 -0.15800352193674358 -0.18454297002587516 -0.293882488542011 -0.6845048977927762 0.6411162297431603
81.07979999999999 0.5535987731775334 -0.8718753394093705 -0.15889615959914377 -0.18540383740249244 -0.292635592543836 -0.6841154691011403 0.6418534505550896
81.1018 0.5540812424071977 -0.8719563975469913 -0.15960042765028365 -0.18626657721031975 -0.2916265222199926 -0.683792663917625 0.6424066675593132
81.1238 0.5548156959938814 -0.8716542451944796 -0.16065348377358532 -0.1873544788060837 -0.29035049906831756 -0.6832660056017049 0.6432281496880953
81.1468 0.5555246685373589 -0.8716271961699532 -0.1616444975642315 -0.1882150332452292 -0.2891268947132688 -0.6829445563996849 0.6438691426819565
81.16929999999999 0.5559447453789479 -0.8715018366792875 -0.16280889516957642 -0.18859112868346145 -0.2885415459311811 -0.6827169631668091 0.6442629204430688
81.1913 0.5564107491006898 -0.8711427662703306 -0.16367969445823843 -0.1890650384421093 -0.2883744633456455 -0.6825576095296063 0.6443676666331296
81.2133 0.5569560702493325 -0.8711096434835446 -0.1647762369332333 -0.18976433396350373 -0.2875488365050385 -0.6822517165835115 0.6448548359118031
81.2362 0.5576150524979364 -0.8711781840976766 -0.16579801028398428 -0.19034743523875003 -0.2865562325186568 -0.6820338896389607 0.64535505954993
81.2582 0.5582323002996413 -0.87081939287608 -0.16684717006008792 -0.190780219567875 -0.28622805947117924 -0.6818805140202661 0.6455349490093114
81.2808 0.5585254036247602 -0.8706680150162555 -0.16779865891489595 -0.19110055006510304 -0.28588906621607457 -0.6817805296456251 0.6456960050821493
81.3032 0.5589277809786832 -0.8705997271477847 -0.16890887153010295 -0.19169031377268386 -0.28520523897430916 -0.6816348559530562 0.6459773358386451
81.3253 0.5591669306938967 -0.8704886457104478 -0.169524433929286 -0.1924448867506576 -0.2844426602690553 -0.6813032218577437 0.6464389054418425
81.3472 0.5594130817051752 -0.8705218144452916 -0.17054420236873313 -0.19321733779240471 -0.28347186119548434 -0.6811265755375837 0.64682095852193
81.3703 0.5595830983128361 -0.8708774653984312 -0.17118368745241477 -0.19396402871428475 -0.28252525572957693 -0.6809494693471239 0.6471980034237835
81.3927 0.5597429310836205 -0.8711091168301371 -0.17199408144819361 -0.19477913065620178 -0.28167109781088073 -0.6807808167940738 0.6475028667149061
81.4147 0.5600884673373828 -0.8711350486287878 -0.17290386434691746 -0.19554287919916008 -0.28079652301869545 -0.6806366638886377 0.6478040034035446
81.4367 0.5602338607453408 -0.8712438056851237 -0.17378293037653875 -0.19641582627263274 -0.27975929358059193 -0.6805361488172765 0.6480942145999121
81.4597 0.5605166890622538 -0.8712461002088426 -0.17458400595402188 -0.19739883166050654 -0.27872479360878977 -0.6804160557617666 0.6483673200805274
81.4817 0.560720411392648 -0.8714477542705179 -0.17552288326593884 -0.19820795759094917 -0.2777212162477605 -0.6803509119368905 0.6486194325027048
81.5037 0.5608299140508346 -0.8714029250320084 -0.17660888204720143 -0.19896144654139278 -0.2766913599519254 -0.6804572693695426 0.6487173025904707
81.5267 0.5608425131428579 -0.8716130558602637 -0.17721554871811626 -0.19977538592426786 -0.2756334626282245 -0.6804262164652588 0.6489500392211697
81.5486 0.5610960690747572 -0.8717784496078591 -0.17817551820280467 -0.20059983464801603 -0.2744659232479248 -0.6804932401884878 0.6491202611016127
81.5706 0.5609078394096051 -0.8717917998790229 -0.17873159114096007 -0.201527167391089 -0.27322383657990024 -0.6804245873793696 0.6494289159080451
81.5936 0.5610289964526767 -0.871591867312867 -0.17950776238569852 -0.20262295089190985 -0.27183254013790403 -0.6802917339073827 0.6498108699239464
81.6156 0.5608978588158663 -0.8716798138620816 -0.18017721218771146 -0.2039838255406128 -0.2702238753840096 -0.680124038292512 0.6502314577340517
81.6381 0.5608157081217742 -0.871667237450761 -0.1809027386600397 -0.20555121097835685 -0.26846588649381903 -0.6798610203365177 0.6507409319240707
81.6606 0.5605399165479805 -0.8719839205144121 -0.18150105413387538 -0.20728679458211258 -0.2665201448782797 -0.6794583978249936 0.6514103797077742
81.6826 0.5604529691594258 -0.8721749842046715 -0.18185563003274724 -0.20920017028158067 -0.2644809609877665 -0.6791063258833916 0.65199670871432
81.7051 0.5600115330940847 -0.8720555634811151 -0.18231565244773712 -0.2110232100639132 -0.2625274495366035 -0.678800181915154 0.6525173224413904
81.7271 0.5597763747817008 -0.8719112634670894 -0.18276228533287345 -0.21268555331669803 -0.26085782043772576 -0.6786163085122405 0.6528383863928872
81.7492 0.5596252773210533 -0.872076147300855 -0.18322394873901102 -0.2141209391605416 -0.25937579798614296 -0.6784780023068526 0.6531033755981989
81.7722 0.5592416240187266 -0.872036256225472 -0.18371824994076805 -0.21529555281344587 -0.2581712215323201 -0.6784408784994087 0.6532330515920126
81.7941 0.5586066954488297 -0.871937914742313 -0.1840461524582207 -0.21594579792186824 -0.25740111304197544 -0.6784950059548484 0.6532661067734726
81.8171 0.5582863513007447 -0.8719260624585626 -0.18431541548622424 -0.21641185224605403 -0.2570589376386599 -0.6786415635275349 0.6530943584509196
81.8397 0.5578757959409564 -0.8721577580768863 -0.18488687045204405 -0.2168746925469053 -0.25652317965746646 -0.6789433237595517 0.6528377969706113
81.8617 0.5573862323407921 -0.8723446925620814 -0.185324836952888 -0.21712029524255944 -0.25624793355016934 -0.679159411246989 0.6526394625363189
81.8837 0.5570048351939979 -0.8722387328064558 -0.18554562330467061 -0.21757122255363248 -0.2558763216466744 -0.679296696207005 0.6524921989260357
81.9062 0.5565372781272355 -0.8722678694770303 -0.18574196750501026 -0.2182875912396872 -0.25481171835163097 -0.679265807350567 0.6527016766225187
81.92869999999999 0.5559991500411405 -0.8721067470233588 -0.18625442010080753 -0.21910368824964122 -0.25386481199120703 -0.6794116675665977 0.6526453991276182
81.9507 0.55592141092697 -0.8720868947686458 -0.18664603322087545 -0.22020077095889085 -0.25280444629367865 -0.6793139278947035 0.6527894911619873
81.9737 0.5557642433700554 -0.8720261005885794 -0.18727634123225811 -0.22162918245352484 -0.2510905291985447 -0.6792063710808385 0.6530794416569665
81.9957 0.5556395289854269 -0.8719500987510287 -0.18773445209100442 -0.2236742152648823 -0.24863368882571982 -0.6786275180966646 0.6539234098031017
82.0177 0.555649172186322 -0.8718918205105596 -0.1881910607796972 -0.225827938410351 -0.24595406035500705 -0.6779489478269033 0.6548996614509821
82.0402 0.5556279949963037 -0.8717072276379079 -0.18845051500301585 -0.22788045224825443 -0.24312997840826417 -0.6771178419062905 0.6561019290129362
82.0622 0.5559086793714972 -0.8714874107108599 -0.18894204074404888 -0.22997680210701255 -0.24068727417054187 -0.6762959349952619 0.657118037230657
82.0848 0.5561406166685335 -0.8713968012228411 -0.1895994742826411 -0.23191931140681543 -0.23814158343120176 -0.675425178807278 0.6582574322182962
82.1067 0.5564616651004788 -0.8712051369929097 -0.1902324340216493 -0.2340936524404186 -0.2353187121893962 -0.6744589043856962 0.6594925715089405
82.1297 0.556763072482398 -0.8713635842333132 -0.19059999892481178 -0.2363335135929473 -0.2323068443274963 -0.673345946358029 0.6608972968280494
82.1517 0.5573221054948714 -0.871423925849103 -0.1912813899614557 -0.2390226484555796 -0.22870965602072235 -0.6719763296022877 0.6625766968603717
82.1742 0.5578969702075213 -0.8712544288560377 -0.19185500426597685 -0.24186348573447852 -0.22492085011821433 -0.6706358524471921 0.6641989301880088
82.1962 0.5584238975156102 -0.8714031577210655 -0.19259082771371763 -0.24503585562953323 -0.22089490941678172 -0.669043833201891 0.6659904036126756
82.2192 0.5590251601756497 -0.8716299926791908 -0.19315055255002297 -0.24846102202267334 -0.21668555354567218 -0.6674152879649777 0.6677359693851157
82.24159999999999 0.5595364188254481 -0.8716815986926126 -0.19351960447766375 -0.25168938688819315 -0.2126161789676847 -0.6657978821322196 0.6694475282778164
