# timestamp tx ty tz qx qy qz qw
50.667500000000004 0.5571203593657682 -0.8773197223589172 -0.2617884146776506 0.5476374168531899 -0.4053675699121517 -0.48904515894298023 0.5446147495618509
50.6905 0.5578930469231463 -0.8771846048880989 -0.2616812277217137 0.5474244517824676 -0.405403073925892 -0.4889160866335435 0.5449182300795633
50.7124 0.5585898545725898 -0.8774235954483245 -0.2616346764305255 0.5474349302386033 -0.4052974084436941 -0.4889054319527199 0.5449958591316132
50.7354 0.5594432379495375 -0.8773217545096429 -0.2615533633503175 0.5478381969718505 -0.4052599249046505 -0.4888941830500245 0.5446284797775066
50.7573 0.5602289629652949 -0.8773847915234678 -0.26154557027578956 0.5481430381524305 -0.4050805438195198 -0.48916326360724666 0.5442134363289945
50.7792 0.5607936793342827 -0.8773504464459903 -0.26134745316689595 0.5483778047990897 -0.40498416970731504 -0.4892218098043219 0.5439959800421251
50.8022 0.5617765212441916 -0.8771115467561292 -0.2614703750749338 0.5484337709168893 -0.4049377411565781 -0.4892732172287761 0.543927884565125
50.8241 0.5625199214126396 -0.8771949969035306 -0.261536454086474 0.548390092747545 -0.40484249210515627 -0.4893663991478742 0.5439589967520244
50.8471 0.5633209852671391 -0.8768873051238542 -0.26170634068994747 0.548353209006496 -0.4047076089748931 -0.48943362999776924 0.5440360569275806
50.869 0.563890318636592 -0.8769902695189689 -0.26158065876192527 0.5483941892095522 -0.4046485413118084 -0.4893423236690787 0.5441208151886582
50.8909 0.5646079845506312 -0.8771408235473022 -0.2616524945611608 0.5484031526216816 -0.40461449292181434 -0.48935144251666096 0.5441289001873422
50.9139 0.5653147748228957 -0.8770665459368298 -0.2616624460762187 0.5485353650746712 -0.40452783990948327 -0.48934554337179026 0.5440653629691307
50.9358 0.5660148636711617 -0.8770057667201065 -0.26164280350726776 0.5486175953359544 -0.40477597410440225 -0.4892973784476399 0.5438411719609819
50.9588 0.5668316990925115 -0.8766731312855285 -0.2614727447838529 0.5487154734376929 -0.4047562706973218 -0.48923406243272705 0.5438140515808835
50.9807 0.5676230431842625 -0.877023249436879 -0.2615203420835137 0.5485004688300252 -0.4048204886523256 -0.4892385892881444 0.5439790532841143
51.0026 0.5685226643695978 -0.8769309564026291 -0.2613467014311149 0.5485252242801031 -0.40480666404142585 -0.48900932546323744 0.5441704904587387
51.0256 0.5691704379807817 -0.877029745824256 -0.2611885571377162 0.5486848929076132 -0.4050642863536282 -0.48901725040234656 0.5438105745797114
51.0475 0.5698798207004916 -0.8770215460473358 -0.26071981939972777 0.5488738406200372 -0.40520375693452726 -0.488889920882128 0.5436304514180762
51.070499999999996 0.570678856772646 -0.8770374591780226 -0.26064067006308145 0.5489279416338821 -0.40525055602611776 -0.48895662923929367 0.543480925568745
51.0924 0.5714724593167608 -0.8772278867303376 -0.2601785712201912 0.5490832609793505 -0.4055367022148776 -0.4889106643036286 0.5431518369656395
51.115300000000005 0.5719629232762414 -0.8773835925222523 -0.25988492116612305 0.5491009797658769 -0.40559215501356016 -0.4888919747641745 0.5431093396571229
51.137299999999996 0.5725962339236883 -0.8775144028275204 -0.2596397089778886 0.5488351123185886 -0.40566890798731337 -0.4889238748067586 0.5432920036431311
51.1592 0.5733129510958163 -0.877834521127921 -0.2592101128460865 0.5484638573898355 -0.4058320406474547 -0.4888963738343152 0.5435697632987347
51.182199999999995 0.5740661872065983 -0.8778986060715441 -0.2588036208345059 0.5481448320217042 -0.40596395175310696 -0.4887859779341845 0.5438922510753593
51.2041 0.5748534490542642 -0.8779894952020328 -0.2585284673429482 0.5478780620512742 -0.40639512186330906 -0.48872308557117483 0.5438955595318247
51.226 0.57549117204431 -0.8783741459171114 -0.2583409066770519 0.5477476150636328 -0.4067378058338017 -0.488623964286696 0.5438598431787004
51.248999999999995 0.5761784651223396 -0.8789314404141183 -0.25781646360081883 0.5475281235424028 -0.40706975138879026 -0.4884739484753191 0.5439672536976237
51.2709 0.5769443192645936 -0.8792813750018256 -0.2573908451938594 0.5470892545880117 -0.4075200765023118 -0.48829902319026236 0.5442286272453143
51.2929 0.5773555018437255 -0.8795849117805087 -0.2567374055494518 0.5464268396802656 -0.4078851437011971 -0.48784598434119897 0.5450263424707633
51.315799999999996 0.5779019906908016 -0.879999914263737 -0.2562228074662752 0.5452415877457903 -0.4083009870463551 -0.48737853776925394 0.5463186578283097
51.3377 0.5784389325261297 -0.8804675100180064 -0.2557997080446029 0.5441850019875005 -0.4086488301985357 -0.4869881960801074 0.5474589610809886
51.360699999999994 0.5790432992068104 -0.880878964139812 -0.25513405522807864 0.5433850520441273 -0.4090096152005564 -0.4865120358526569 0.5484066546450697
51.3826 0.5794052919775914 -0.8810409045129132 -0.25458756930736626 0.5429859337345867 -0.40928134837146946 -0.4862112065320037 0.5488658454342956
51.40560000000001 0.5798856440733848 -0.881383461645515 -0.2540270508194982 0.5425367078163978 -0.40955196260275034 -0.48596761509957914 0.5493237548790398
51.427499999999995 0.5804412501887248 -0.8820476617753569 -0.2536968561318258 0.5422258616499671 -0.4098430412972491 -0.4856837166716177 0.5496645557230483
51.4494 0.5806823776893488 -0.8819720126469259 -0.25324756000943477 0.5421386254410946 -0.4100604997240072 -0.4854185743127952 0.5498226123788211
51.47240000000001 0.5807297735178324 -0.8824721133595183 -0.25265728236636387 0.5423962248595761 -0.4102570052218094 -0.4852445986697149 0.5495754765147185
51.494299999999996 0.580897292582179 -0.8827594156091925 -0.2524369606740857 0.5426700788864987 -0.41036666933378774 -0.4853505921316162 0.5491294791747248
51.517300000000006 0.581151765038483 -0.8827056561200137 -0.25190996028146484 0.5428616862186875 -0.4106928471089588 -0.48531414803828227 0.5487283049772602
51.53920000000001 0.581079606734908 -0.8827816138155444 -0.2517094932609059 0.5430013950051741 -0.4106990598327942 -0.4854017514405918 0.548507891441226
51.561099999999996 0.5810740656629017 -0.8827072597190067 -0.2515719027087878 0.5429023338305118 -0.41088749648591344 -0.485349803982867 0.5485107919874637
51.58410000000001 0.5808473966934622 -0.8827265276036309 -0.25143736034647907 0.5426338684881429 -0.41102560978368424 -0.4854711483196715 0.5485655813307307
51.605999999999995 0.5809250603677496 -0.8826532046777732 -0.25139491994590857 0.5422637565876947 -0.4111982577254774 -0.48562470368684496 0.5486662540233336
51.629000000000005 0.5810381169898741 -0.8828973899262871 -0.25140148534517215 0.5420825309928816 -0.4113181320296094 -0.4859076146605366 0.548504980716613
51.65090000000001 0.5811240331935991 -0.8827585092659678 -0.25146065143746543 0.5422236101131204 -0.41126596841286595 -0.48606183451701174 0.548267957195457
51.6738 0.5810776285573984 -0.8826148945917434 -0.2513513987304698 0.5422011821897756 -0.41128641798945875 -0.4861618479793269 0.5481861161856763
51.695800000000006 0.5809202198923284 -0.8824689978944129 -0.2513013593444154 0.5421310192780862 -0.4110967662998885 -0.4862265825627451 0.5483403296162268
51.71770000000001 0.5807839100145142 -0.8824883661003591 -0.25145766463285285 0.5420782322651992 -0.41090067382890844 -0.48628258686202747 0.5484898103574583
51.740700000000004 0.580595739572589 -0.8824356895841377 -0.2513341685324232 0.5423576267668878 -0.4106617855402254 -0.48631957194800823 0.5483597145350935
51.762600000000006 0.5803058492115464 -0.8820712185162207 -0.2513958074338606 0.5427672626285988 -0.4102518977130633 -0.4863253952580697 0.5482560432576827
51.784499999999994 0.5799126668059226 -0.8819320651917569 -0.25131393237966154 0.5428538455578631 -0.4098347866048289 -0.48634896827113167 0.5484613305541421
51.807500000000005 0.5796805237445091 -0.8815911094333315 -0.25160283578945697 0.5427778899519705 -0.4093794276587946 -0.4863863704510581 0.548843279113893
51.82940000000001 0.5793709842371805 -0.8813885995388357 -0.2516042865462633 0.5430480266532312 -0.4088579669144999 -0.4864440361443716 0.5489136574527422
51.8524 0.5791085719495715 -0.8811349821517376 -0.25168479807976984 0.5435307637200087 -0.4083425135407946 -0.48634381365926577 0.5489083670709451
51.874300000000005 0.5785338945976446 -0.880899536767776 -0.2516818886100891 0.5444145294382507 -0.4076819548634832 -0.4861870452239145 0.5486623742080878
51.89620000000001 0.5781576923050541 -0.8804423365291414 -0.2516928180736297 0.5449445142903463 -0.4071570692560781 -0.4861915463127526 0.5485219937191893
51.919200000000004 0.5774648809603098 -0.8798699006727317 -0.25142218563053625 0.5453984792697079 -0.4065232288561328 -0.48601199665344036 0.5487000112261805
51.941100000000006 0.5766238768964782 -0.8793915983859988 -0.25127316733030686 0.5456767960735027 -0.4057914729860152 -0.48580689023871687 0.5491464104183733
51.9631 0.5758865802821503 -0.8789430057436212 -0.25127932716033524 0.5457949266564326 -0.40529178612191424 -0.48558483265656693 0.5495942470878874
51.986000000000004 0.5750839967573291 -0.8784893809955703 -0.2513642694676893 0.5459624066928968 -0.4046998483410247 -0.485480304878544 0.5499563226347048
52.007999999999996 0.5743258012114598 -0.8778334959806018 -0.2513988093256805 0.5462124772952128 -0.40401916083331346 -0.48532525971479934 0.5503452004054675
52.0309 0.573284915804211 -0.8769682874419316 -0.25113340638485504 0.54656616748026 -0.4033319838585199 -0.48509853421093124 0.5506978731292659
52.052800000000005 0.5725075374468593 -0.8763613700709846 -0.2512041771917424 0.5467554930557919 -0.40254271410002274 -0.48492208179767504 0.551242567952906
52.0758 0.5713064429863993 -0.8758445962402677 -0.25114923684779034 0.5469743273542307 -0.40168619556851004 -0.48472696747458754 0.5518215766966472
52.097699999999996 0.570467477173652 -0.8754513647826143 -0.25138306933072674 0.5473411498244587 -0.40087406592240893 -0.48473361015808764 0.5520425492321972
52.11969999999999 0.5692337795393217 -0.8746546188328904 -0.25153909025099713 0.548138686582353 -0.3999340356298831 -0.48457378241476695 0.5520733618033159
52.142599999999995 0.5680677337706276 -0.8742162592223812 -0.2514542721121742 0.5490696744874518 -0.3991902402061165 -0.4844432681218108 0.5518010190765199
52.1645 0.5668848822488546 -0.8735742353378793 -0.25162320560648793 0.5499776184757704 -0.3981387878665868 -0.4844089422943832 0.5516865970794305
52.18749999999999 0.5658156099423144 -0.8734197178877334 -0.25198952390438395 0.550551415370674 -0.39738887730366423 -0.48436209212854275 0.5516960965400625
52.209399999999995 0.5644945229919504 -0.8733657651120275 -0.25208742834994086 0.5512188936724189 -0.39684075792992246 -0.48409924412934824 0.5516548431198197
52.23239999999999 0.5630588081961694 -0.8726724315178032 -0.2520945427505783 0.5520629310420693 -0.3963826189763261 -0.48374787206765113 0.5514483981414103
52.25429999999999 0.5618561060536117 -0.8722989837206225 -0.25212032550687746 0.5526834885749207 -0.3958463014790302 -0.4836125895555351 0.5513306904983777
52.276199999999996 0.5606006083004751 -0.8719280419328198 -0.2520520060237057 0.5530712979902885 -0.39535049583504134 -0.4832748684605834 0.5515936242350252
52.29919999999999 0.5593677915658526 -0.8715031465129945 -0.25201385645681706 0.5528914006413574 -0.39492082869963957 -0.4830790449887447 0.5522529080491928
52.321099999999994 0.5579581019942752 -0.8711702642434351 -0.2519233175619034 0.55221465677288 -0.3944599599707753 -0.48284612445463204 0.5534617718724635
52.3431 0.5567507288014033 -0.8705032041946038 -0.25205964773959805 0.5514250095247353 -0.39382407560983673 -0.48267465991471287 0.5548497355292868
52.36599999999999 0.5553107566628749 -0.8702008101053886 -0.25201167961991694 0.5508495892748467 -0.39308712148193703 -0.4826389068087189 0.555973857798424
52.387899999999995 0.5542891505036209 -0.870107669369791 -0.2520342352759857 0.5505280029317146 -0.3925753268791153 -0.4826077284113316 0.5566806186597737
52.41089999999999 0.5531245382961238 -0.8698323710430415 -0.2522271304677615 0.5504032477684915 -0.392064490486787 -0.48265609538961507 0.5571218840868518
52.43279999999999 0.5519226385255083 -0.8694365761903641 -0.2525880148797716 0.5508469532992021 -0.3915453510035816 -0.48287693156846023 0.556857020344987
52.4548 0.5506902237873982 -0.8688386168837776 -0.2526921244865077 0.5516336747008492 -0.39114038648873756 -0.48305969135621196 0.5562039388392712
52.47769999999999 0.5493728059673245 -0.8686484617994561 -0.25310527599306715 0.5524161305360931 -0.39049872649604894 -0.4833601365774465 0.5556169019174334
52.499599999999994 0.5483115716995977 -0.8684048495556945 -0.2532686910293591 0.552802092131251 -0.3899599116570115 -0.48371224047643424 0.5553049456371119
52.52259999999999 0.547090404329466 -0.8682440078316871 -0.2534270210086032 0.5528766337389255 -0.3895671504598327 -0.48404317174627276 0.5552180391827416
52.54449999999999 0.5460458156433019 -0.8678212223678023 -0.25336719421436527 0.5529463839946299 -0.38918440218866013 -0.48430071836263566 0.555192409632691
52.5665 0.545134683738289 -0.8675430903612059 -0.25350725461977297 0.5531370618021525 -0.38880555913372056 -0.48472620178585185 0.5548965104862873
52.58939999999999 0.5442391994540396 -0.8677157022364869 -0.2536697524459564 0.5535030300994513 -0.38867985313681647 -0.48521781012396037 0.5541895381318354
52.61129999999999 0.5432995476090265 -0.8676656241408455 -0.2540185874570527 0.5535449537900075 -0.3884458709574918 -0.4856369736914552 0.5539445091825524
52.63429999999999 0.542039322942077 -0.8677109687365447 -0.2538683404711779 0.5538118114766372 -0.38814794916932516 -0.48599832759590095 0.5535695734039217
52.65619999999999 0.541087906328688 -0.8676279463324594 -0.253911881257545 0.5538536655533085 -0.3879665689969532 -0.48631548007811215 0.5533762845752351
52.6782 0.539908187905854 -0.8674141027031324 -0.2536112601109897 0.5540630155832221 -0.38783308825401613 -0.48667220453306476 0.5529465035182929
52.70109999999999 0.5389847169298272 -0.8672583472019881 -0.2536444686624721 0.5541111634167989 -0.38774012528759627 -0.48708639728871067 0.5525986386113748
52.72299999999999 0.5377993037758575 -0.8669935089488197 -0.2534744274561744 0.5539893996684008 -0.3875136725722342 -0.48749705796521314 0.5525174360143632
52.74599999999999 0.5367582425499657 -0.8668394174381788 -0.2533955957345835 0.553774083710471 -0.38750245489678803 -0.48781641484663313 0.5524592809119675
52.76789999999999 0.5357379796737511 -0.8666309165769244 -0.253297198046203 0.5535420242259799 -0.3874371208868384 -0.48805873373725683 0.5525236440167133
52.789899999999996 0.5345617286645313 -0.8663997357886899 -0.25334386522414387 0.5533884232899684 -0.387291255796425 -0.48849200624663036 0.5523968645687741
52.81279999999999 0.533674043304379 -0.8664964370554767 -0.25339562045832553 0.5534535380583506 -0.387322728809282 -0.48881483988836527 0.5520238557013065
52.83469999999999 0.5324975787907558 -0.866392790498079 -0.2534710853758162 0.5537669888732143 -0.3871166096749993 -0.48923063664940913 0.5514854818684184
52.85769999999999 0.5314368780101129 -0.8662710288154089 -0.25335559014680015 0.5541774230579009 -0.38705526623267017 -0.48974721476718247 0.5506571258798422
52.87959999999999 0.5304019284418566 -0.8662646326187384 -0.2534497835317955 0.5544141164505237 -0.3870603999862944 -0.49032934602707584 0.5498966872672493
52.901599999999995 0.5294214207555835 -0.8661826041903293 -0.25354906332272903 0.5547912189230314 -0.3869021909365311 -0.49082067371143784 0.5491889149571935
52.92449999999999 0.5284811969293766 -0.8664579919663438 -0.2537767983258553 0.5548910760665515 -0.38674649399289207 -0.491541533059749 0.5485526085647411
52.94639999999999 0.5276542006915728 -0.8667237405503834 -0.2538712199353484 0.5548217178941782 -0.3864384268174099 -0.4922888943618848 0.548169543225261
52.9694 0.5267615578561565 -0.8669870201241666 -0.2540265659827545 0.5548042189050755 -0.3861840581421221 -0.49299061527580224 0.5477357074100582
52.99129999999999 0.5259092404637067 -0.8673447741470526 -0.25433003463305426 0.5550150878126684 -0.3857744425311255 -0.494042668345963 0.5468621157510328
53.013299999999994 0.5251413698895233 -0.8670890532489042 -0.2546229592241964 0.5551510041087424 -0.38544122689380145 -0.4947945147711925 0.5462790600050458
53.0362 0.5240899699848987 -0.8672398826869541 -0.2548503467765789 0.5554754129626117 -0.3848732714131375 -0.4956233243794409 0.5455979755065419
53.05809999999999 0.5232728213481179 -0.8671195180286637 -0.2549502197893645 0.5557383685652637 -0.38438254656035287 -0.49636480973174446 0.5450017424414039
53.0811 0.5222823934371458 -0.8670793743551938 -0.25523830475509146 0.5557860440735003 -0.38391155954413303 -0.4971816257685416 0.544540373764582
53.10299999999999 0.5211640195485099 -0.8669932320102354 -0.2554499545662398 0.5556818800225432 -0.38356529742528006 -0.49775388968709644 0.5443678683822497
53.12499999999999 0.5205009023325059 -0.8673381806234046 -0.25589581880840434 0.5555233583270359 -0.3832326989982582 -0.49842486579600953 0.5441499333159858
53.1479 0.5194405704989761 -0.8670949304495051 -0.2560729213477168 0.5558786646447577 -0.38282509316589375 -0.4991746418552393 0.543386174984218
53.16979999999999 0.5185500763344939 -0.8670075295920248 -0.25615280095990844 0.5565596925122057 -0.3825661149610472 -0.4996322216885247 0.5424501077563896
53.1928 0.5175485002824911 -0.8669309102849406 -0.25618822127764684 0.5567514411738641 -0.38242794649636874 -0.5002371440224316 0.5417928554620087
53.2147 0.5168847513463254 -0.866817158393566 -0.25633356164770815 0.5566647771113139 -0.3822828046452663 -0.5008238251751703 0.5414422216017799
53.2377 0.516298030721353 -0.8665829767477331 -0.25640023297646536 0.5564429215199735 -0.38207020018000837 -0.5014271870623125 0.5412618712781286
53.2596 0.515495223350257 -0.8663600872801009 -0.2563001630404972 0.5562727222633542 -0.3817074525331268 -0.5020515715219733 0.5411139424175879
53.28149999999999 0.5148505955087642 -0.8660204104791303 -0.2559990140653333 0.5562930077445046 -0.3815303650217693 -0.5025821177688458 0.5407253323082891
53.3045 0.5142103616127046 -0.8656445998193527 -0.25594475007429895 0.5561670127695393 -0.38135989326157155 -0.5033070476924733 0.54030075093564
53.3264 0.5131934496995387 -0.8652757950046412 -0.2557855000250171 0.5559932693147609 -0.3810232525642817 -0.5037632767090039 0.5402918901125823
53.349399999999996 0.5123185328301113 -0.864743321829908 -0.25562753385209847 0.5557228665224179 -0.38064785496109593 -0.5041779143001541 0.5404479039366974
53.3713 0.5114798005972295 -0.8643785075181867 -0.2553455509564322 0.5554366403368353 -0.38012109664796484 -0.504555774242468 0.5407601696991571
53.3932 0.5109191268544018 -0.8642844634532809 -0.2551421899251044 0.5549238241389265 -0.37979289466017185 -0.5049545844798153 0.5411448735611332
53.416199999999996 0.5099676628921002 -0.863693395725437 -0.2550239343646129 0.5549204568213727 -0.3793636598633032 -0.5052017020272587 0.5412187547055626
53.4381 0.5090495421568396 -0.8630665979075131 -0.2548508107737321 0.5552135377046881 -0.37893020096102065 -0.5053405376184474 0.541092202298817
53.46009999999999 0.5082425378092055 -0.8629605236157623 -0.2547428623636262 0.555451254260374 -0.37866565122746854 -0.5054572995530541 0.5409243450331929
53.483 0.5075024472930226 -0.8622816129526805 -0.25464594931062856 0.5556075436692962 -0.37838371126854886 -0.5055023386754373 0.5409190420553467
53.5049 0.5065145772566108 -0.8620389756111299 -0.2541780131648749 0.5558313485336229 -0.37788418849232447 -0.5053952328046912 0.5411383471286095
53.527899999999995 0.5057076984930673 -0.8615612561940652 -0.2536494770435635 0.5557840496292854 -0.37758232559975435 -0.5053733717886991 0.5414179833172095
53.5498 0.5047999032501693 -0.8613904611181546 -0.25311938810336876 0.5553843049285849 -0.37734537706690185 -0.5051510140537445 0.5422003257521191
53.57179999999999 0.5037610768226518 -0.8611523427275324 -0.2529308868161002 0.5546501326989097 -0.3769590200184821 -0.504854931345749 0.5434948259364265
53.594699999999996 0.5027985049774145 -0.8611351038762168 -0.25225164031424857 0.553757061166157 -0.3765180774650686 -0.5045640066733857 0.5449792819184317
53.6166 0.5018654540423058 -0.8610375347740546 -0.25154091950387514 0.5525636988764673 -0.3759875794510117 -0.5042886884575447 0.5468085748013607
53.639599999999994 0.5009913211538195 -0.8609540916985953 -0.2509733656205429 0.5514997004559398 -0.37547137125275765 -0.5041495015132852 0.5483635745474792
53.6615 0.4998444720977604 -0.8610824912790359 -0.25022486502811103 0.5506111219846332 -0.3751086570671363 -0.5038822845225024 0.5497486071692195
53.68349999999999 0.4990022136011963 -0.8612168991764968 -0.24989583381906222 0.550133086985554 -0.3747363655218691 -0.5038033952886154 0.5505527966097966
53.706399999999995 0.49805939253564213 -0.861249222681209 -0.2497032401419201 0.5495923065142212 -0.37448358974704027 -0.5036493339194344 0.5514051922797414
53.7283 0.49700788228957243 -0.8613105628941495 -0.24924986286896975 0.5496004919695388 -0.37403774834032094 -0.5035809661163014 0.5517619709700152
53.75129999999999 0.4959518759887907 -0.8615671253042582 -0.24885827957412865 0.5494788485850269 -0.37370192851797407 -0.5035110318965885 0.5521743423394939
53.773199999999996 0.49467076196037074 -0.8618514199850074 -0.24839403526601583 0.5491649315837478 -0.37334019207085356 -0.5034204687990822 0.5528135404430938
53.79519999999999 0.4936879900789269 -0.8617798951861444 -0.24793138742405807 0.5485516933537868 -0.3730287432342572 -0.5033825333958427 0.5536665255474155
53.818099999999994 0.4924928875307524 -0.8617929852031986 -0.2475348175015219 0.5478431261584058 -0.3727798005025142 -0.5032183421945802 0.5546840808399218
53.8401 0.49121911905828625 -0.8621256002225772 -0.2472264985126463 0.5469256467840888 -0.37245677359422386 -0.5031752161493633 0.5558443941847654
53.86299999999999 0.48998719798392165 -0.8625565857526896 -0.2469392557164952 0.5458906865629155 -0.37218815834921576 -0.5032009265602281 0.557017199570548
53.884899999999995 0.4889382015065298 -0.8628487351606435 -0.24655436847876533 0.5449077682751868 -0.3719788368196399 -0.5032252715378895 0.5580964030678572
53.9069 0.4875448093811013 -0.8631825735648175 -0.24612378584902517 0.5439069946750127 -0.3717606392661589 -0.503283077959909 0.5591648698507558
53.92979999999999 0.4864082919077827 -0.8634591726192935 -0.24594792484657862 0.5430805583059317 -0.37160622921494796 -0.5034732800472205 0.5598990747244169
53.9518 0.48507953835304524 -0.8635118998292388 -0.24536427905675698 0.5423944065663983 -0.37151540855262266 -0.5035063937903652 0.5605942564330144
53.97469999999999 0.4835398847519281 -0.8638417198127615 -0.24491828740412755 0.5413414562593357 -0.3713652057941354 -0.5036322201495899 0.5615976304149585
53.996599999999994 0.482271916341056 -0.8641421368824032 -0.244683057037957 0.5400430163432403 -0.3712387339609886 -0.5036172257149141 0.562943187958741
54.0186 0.48077697383675966 -0.8644093887302355 -0.24429323568357078 0.538812449106531 -0.37115901337679524 -0.5036210250615543 0.5641701822969157
54.04149999999999 0.4792567310076329 -0.8647933861424826 -0.24385711839798507 0.5381494356492876 -0.3709977267233584 -0.5036829271577301 0.564853415114288
54.0635 0.4781853409898684 -0.865240455461999 -0.243509122184679 0.53723797205371 -0.3711320785339407 -0.5039054747964864 0.5654340051118447
54.08639999999999 0.4768199555190183 -0.8651942662918191 -0.2433043214777743 0.5368119950763239 -0.3710934812901081 -0.5041717565847733 0.5656265110020826
54.10829999999999 0.47532676378340893 -0.8653393264928289 -0.24300168512781756 0.536250486654237 -0.37095521049546293 -0.5043062348535332 0.5661297279398193
54.1303 0.4742782562362518 -0.8658518362798469 -0.24269384094552338 0.5357089461463204 -0.37096335060739605 -0.504430444611917 0.5665262960124241
54.15319999999999 0.47298831565403926 -0.8660038607778118 -0.2425652072025803 0.5353399869113364 -0.3710143079777534 -0.5046145425640494 0.5666777259805029
54.1752 0.47198471966501265 -0.8660586097397843 -0.24242277048996255 0.5349859192066856 -0.37107646936376254 -0.5048874160743071 0.5667283451751038
54.19809999999999 0.4711284068668419 -0.8662617299594144 -0.24241786251797676 0.5347531977083453 -0.3711228631767591 -0.5050059298126067 0.5668120048325445
54.21999999999999 0.46978805862623213 -0.866201276929937 -0.24225686779755523 0.5343932411006607 -0.3710620770568165 -0.505039386467709 0.567161367648161
54.24299999999999 0.46880090657143175 -0.8662242958359778 -0.24222889826459826 0.5339820188941025 -0.3708017413874085 -0.5051010935605926 0.5676637714049904
54.26489999999999 0.46775885309356485 -0.8664549893406823 -0.24228412331941757 0.5334055209726007 -0.3707106715024152 -0.5050871065283153 0.5682773645404424
54.286899999999996 0.4668749148019457 -0.8664679990444651 -0.2420000947314842 0.5331054661910651 -0.3704425535850369 -0.5051816938731243 0.5686495692305457
54.30979999999999 0.46582535748384335 -0.8664995428734676 -0.24194726564936314 0.5329288730025528 -0.3701131661554531 -0.5051506622037633 0.56905699981084
54.33169999999999 0.4648090221796902 -0.8665059194917033 -0.24167847956264032 0.5327142159315242 -0.3698739001495285 -0.5049645418491981 0.5695785052191376
54.353699999999996 0.4637488639001697 -0.8666280283027179 -0.24170588817763955 0.5323149517813028 -0.369628533443785 -0.5049201118503264 0.5701501732204595
54.37659999999999 0.46269589656559057 -0.8667649195733231 -0.2412161371100025 0.5320537054829999 -0.36946859194472087 -0.5046376697277604 0.5707474365601044
54.398599999999995 0.4615078806868295 -0.8664972323242093 -0.2408860453577673 0.5318844024051094 -0.369399935249298 -0.5042872785063586 0.5712591452682614
54.42149999999999 0.46042920139088755 -0.8661257387897782 -0.240645688602412 0.5319327903697565 -0.3692590830507352 -0.5040220124696317 0.5715391911846793
54.44339999999999 0.4596138484378445 -0.8657785917986369 -0.24074043175680404 0.5317740699484041 -0.36938752372602157 -0.5038501977096745 0.5717553446308916
54.465399999999995 0.45851174729093874 -0.865584690428381 -0.240474096636946 0.5317698777364992 -0.3691693299516186 -0.5035420034761313 0.5721715247112751
54.48829999999999 0.45785205287383196 -0.865976208554467 -0.2402499931777329 0.5316609551569252 -0.36926120876794183 -0.5033640224712155 0.5723700283404627
54.510299999999994 0.45691740511718865 -0.8658597161865517 -0.2400875701588105 0.5317706889993666 -0.36927591040329316 -0.50317763078185 0.5724224909957
54.5332 0.45593329262074767 -0.8657964778418388 -0.24009863257012326 0.5321004670939616 -0.3692109569555423 -0.5030486217486926 0.5722713048363526
54.55509999999999 0.4552144801649149 -0.8657796213832712 -0.24019237481425113 0.5326910311566596 -0.36921183630035226 -0.5029964275049276 0.5717669797900689
54.577099999999994 0.45426018275530156 -0.8654287586597293 -0.24022151168364814 0.5333319016528627 -0.36925856410476365 -0.5029647950831366 0.5711668849133391
54.59999999999999 0.45345500566451424 -0.8653194349786986 -0.24049577006215336 0.5336179848857133 -0.3691585865517903 -0.5030126116117951 0.5709221459543117
54.62199999999999 0.45268490639723313 -0.8652875456160526 -0.24040554842834722 0.5337625998554443 -0.36915684538518073 -0.5030318422335303 0.5707711241819784
54.6449 0.4519983485966857 -0.865622694644766 -0.24063350387974147 0.5336955736693327 -0.36923220812772795 -0.5031320823615855 0.5706966960000545
54.66679999999999 0.45134090600838184 -0.8654229762474877 -0.24077815962759183 0.534100089615967 -0.36919197673137727 -0.503070757423164 0.570398274554787
54.68879999999999 0.45054991096929453 -0.8654384243057505 -0.24091710734062166 0.534776629944935 -0.36921063416208655 -0.5033333298161892 0.569519993312364
54.7117 0.450070640836488 -0.8656987092004054 -0.24103381994051806 0.5357998732328072 -0.3693444398739329 -0.5036408065828686 0.5681981331564511
54.73369999999999 0.4491656547712091 -0.8657574214512733 -0.2409495762385842 0.5365829737203789 -0.3693980378378202 -0.5039308234483808 0.5671662253110639
54.7566 0.4484087742704956 -0.8656307225845511 -0.2407755237013965 0.5368739159344562 -0.3695521754667724 -0.5039145548967618 0.5668048247502633
54.7785 0.4476174738686078 -0.8659277331121678 -0.24079877411617365 0.536494030333926 -0.3696376495167867 -0.5039236069741613 0.5671006628544148
54.80049999999999 0.44695156475240067 -0.8659486669866363 -0.24094448141574665 0.5361993833855607 -0.36980445981252197 -0.503899142669527 0.5672922851375906
54.8234 0.44641086006071384 -0.8661510232849462 -0.24063198320049695 0.5361294465414631 -0.3699768740136841 -0.5039209468140354 0.56722659370683
54.84539999999999 0.4457056676489815 -0.8660465843128159 -0.2403361577750641 0.5361167281560074 -0.37007045583667797 -0.5039615498640716 0.5671414883137487
54.8683 0.445113629261817 -0.8660247107111714 -0.24027869185435002 0.5359061335968045 -0.3702645734158738 -0.5038909629091746 0.5672765279340841
54.8902 0.44451064912031496 -0.8660890128286405 -0.24016619511521028 0.5356638183517585 -0.37039223016796274 -0.5036894971502769 0.5676008809018169
