# timestamp tx ty tz qx qy qz qw
89.8199 0.5448767457806982 -0.8839004899864223 -0.14579263526479852 -0.188275307528274 -0.27455418940868526 -0.6973543287383842 0.6347198955784441
89.84280000000001 0.5453303440104573 -0.8839759510303857 -0.1465823463074786 -0.19055324253179812 -0.27172677229293274 -0.6966126854526633 0.6360697991936979
89.8648 0.5454699247354955 -0.8840446701972954 -0.14753741716631416 -0.19165377233066333 -0.26996169975318296 -0.696224100354846 0.6369156257330199
89.88770000000001 0.5456747707045825 -0.8839861038637754 -0.1484647743837586 -0.19232332459644097 -0.2687526136915689 -0.696059358427805 0.6374050054676341
89.90960000000001 0.5456626905167541 -0.8840441858771955 -0.14944840384925268 -0.19213477047953348 -0.26853353408628233 -0.6961055404730837 0.6375037627862165
89.9316 0.5456852826272907 -0.8840743509083108 -0.15055628071020655 -0.1918822769078045 -0.2683089859978848 -0.6962385660906598 0.6375290886928104
89.95450000000001 0.5456267543791439 -0.8842142539989616 -0.15152353390705997 -0.19191869100727693 -0.26784230331878167 -0.6962648800626187 0.6376856070089165
89.9765 0.5452758619692559 -0.8839317160802677 -0.15212649069553724 -0.1922723021046192 -0.2671215199211869 -0.6962941535767555 0.6378494392356354
89.9984 0.5449908091323808 -0.8838007938813568 -0.15282916933774082 -0.19269682117918013 -0.26619079622007524 -0.6964296420555778 0.6379624979428661
90.02130000000001 0.5450531415321436 -0.8838099487255353 -0.1535308113120795 -0.19330657924536185 -0.2652491591849417 -0.6964002980451626 0.6382022209729036
90.0433 0.5447627282337363 -0.8839084503131447 -0.1542263596460995 -0.19433761939348776 -0.2638022728676382 -0.6962480943802383 0.6386547123369769
90.06620000000001 0.5447565227632034 -0.8840538554188943 -0.1552403710730832 -0.19593181887733557 -0.2615949984009602 -0.6960241460698124 0.639319299920477
90.08820000000001 0.5443952472761027 -0.8839164039632681 -0.15600198049296723 -0.19771452075464657 -0.2594059266055562 -0.6957062865242183 0.6400080440239445
90.1101 0.5441019477095029 -0.8843149625620988 -0.15651197055331928 -0.1991275091821012 -0.25771190220852036 -0.6954423311641342 0.6405410014760903
90.13300000000001 0.543786647258557 -0.8845492499274965 -0.157419530941351 -0.20047553985213248 -0.25595686282119684 -0.6953229945269026 0.6409536454205312
90.155 0.543519630813285 -0.8846214323108788 -0.15822357805997234 -0.20199838121455943 -0.25403785083301667 -0.695043484905763 0.6415418758123994
90.17790000000001 0.5433212964187489 -0.8847921154450334 -0.15899849352040274 -0.203608561491668 -0.25203231850103924 -0.6947389113660134 0.6421534934517221
90.19990000000001 0.5430180599054681 -0.8847473265833382 -0.15975942165075696 -0.2048101562165504 -0.25053888898880045 -0.6946159648159616 0.6424886975173965
90.2218 0.5426941216631814 -0.8845886042937665 -0.16070354550790514 -0.20562195060145635 -0.24946037508980284 -0.6946395035060029 0.6426236027876979
90.24470000000001 0.5425469831582259 -0.8845591037735472 -0.16161666067094005 -0.20647426024913115 -0.24842435764685858 -0.6945780143976303 0.6428180926963436
90.26670000000001 0.5422734598285159 -0.8844660615125273 -0.16243771697841985 -0.207454340701093 -0.24712399415425124 -0.6943658676314728 0.6432328271364238
90.28960000000001 0.541790861261909 -0.884705704302297 -0.16324997984375844 -0.20858010849499437 -0.24576378673073696 -0.6942894071533587 0.6434723914719441
90.31160000000001 0.5416081276632339 -0.884658870767611 -0.164062675930832 -0.20965962366105417 -0.24436388559820282 -0.6941913873756017 0.6437603989957686
90.3345 0.5415107825201835 -0.8844809556993626 -0.1646415854416574 -0.21064400397407573 -0.24331449564118918 -0.6939791985101361 0.6440652388041699
90.35650000000001 0.5411030595535358 -0.8844467520369728 -0.16571337558892363 -0.211695559397798 -0.2421225875618315 -0.6938199553774572 0.6443411458564786
90.37840000000001 0.5408866525319237 -0.8843563982634904 -0.16647733892575992 -0.2128711282157964 -0.24084322499232905 -0.6935399139502593 0.6447346830327148
90.4013 0.5409948485271342 -0.8839734931783696 -0.16694781511528067 -0.214289975002198 -0.23931989585238841 -0.6931964180673055 0.6452011469622606
90.42330000000001 0.5409591799317257 -0.8833995719147182 -0.16770769822755902 -0.21570615739552784 -0.23794669001000296 -0.692792788032067 0.6456704881173481
90.44520000000001 0.5412566975511721 -0.8831124984363079 -0.16857328399215726 -0.21709465941619727 -0.23658033959819402 -0.6921539179299736 0.6463919907167447
90.46820000000001 0.5412950209577604 -0.883102306410801 -0.16939209564708707 -0.2186108562386934 -0.235025793561907 -0.6915224307323796 0.647123556741031
90.49010000000001 0.541501072662178 -0.8826777815726619 -0.17013019914007987 -0.2201337110398427 -0.2334366875597073 -0.6909371839852012 0.6478072784027507
90.513 0.5419501784387634 -0.8824205687482733 -0.17086165197236608 -0.22162148723759567 -0.23203857429152078 -0.6901937670134212 0.6485943111153366
90.53500000000001 0.5421958691296478 -0.8820575113544151 -0.17150433645991367 -0.22286673442128838 -0.23062145936675718 -0.6895392809243024 0.6493687251710959
90.55690000000001 0.5425977398448797 -0.882152515885953 -0.1722621513353957 -0.22378545021238014 -0.22952727644621568 -0.6888319765171101 0.6501905949550149
90.57990000000001 0.5431070516543612 -0.8820519781600163 -0.17293478901144396 -0.2245632980756768 -0.22859478106555342 -0.688176190571971 0.6509449146869624
90.60180000000001 0.5434895856817717 -0.8818934861817503 -0.17341923120115707 -0.2251269646444691 -0.22791419596693896 -0.6874990837688751 0.6517039043029196
90.6247 0.5439357225646606 -0.8815999506089017 -0.17421845927636997 -0.22557500907835706 -0.22729275876550983 -0.6869180732341373 0.6523783241006429
90.64670000000001 0.5444623156100274 -0.8817497297101902 -0.1749039695357628 -0.2259152254199307 -0.2268255432966786 -0.6862697289691595 0.6531051545748393
90.66860000000001 0.5448288735784049 -0.8815946788918583 -0.17567475157514365 -0.22625170873424477 -0.22628497043710602 -0.6856061601742509 0.6538726707702595
90.69160000000001 0.5455024500618498 -0.8814412700436474 -0.1764168785805084 -0.22679739587355854 -0.2253446974300173 -0.6848507849377944 0.6547992905732514
90.71350000000001 0.5460623056808933 -0.881373732832856 -0.1770786406812436 -0.22758368936086096 -0.22409160235573433 -0.6840385952550503 0.6558047104832627
90.7364 0.5464740549643674 -0.8813811058531453 -0.17786802873033242 -0.22850446585931386 -0.22281232492219882 -0.683229295544159 0.656763356663073
90.75840000000001 0.5467252164683365 -0.8813137461855679 -0.17834242690105068 -0.22961761005998588 -0.22113647257516814 -0.6822788532148343 0.6579285524304314
90.78030000000001 0.547237159683402 -0.8810220385327301 -0.17930171028128092 -0.23107923059560748 -0.2191024807544423 -0.6811970629267099 0.6592170003683273
90.80330000000001 0.5476590376058372 -0.8807721533915251 -0.18019839629511275 -0.23265445172582627 -0.21698897275476223 -0.6802528842794476 0.6603360547664201
90.82520000000001 0.5480170625004072 -0.8805029304094583 -0.18106413166214122 -0.23414392488062663 -0.21501166943619412 -0.6794030621400935 0.6613305403521151
90.8481 0.5484379180222844 -0.8802276147963259 -0.1815175784668497 -0.23576913422747142 -0.21303191987758338 -0.6785893601342695 0.6622286589777446
90.87010000000001 0.5487163607364572 -0.8801795293996 -0.1820381488462271 -0.2378149271066358 -0.21053884993933716 -0.6774873611509793 0.6634216823349757
90.89200000000001 0.5489219206549845 -0.8799839192921155 -0.18272537766937613 -0.24002527429111248 -0.2075406205091047 -0.6763948380382308 0.6646839712340049
90.915 0.5491091051528305 -0.879659264077214 -0.18369667528931713 -0.24248619580761907 -0.20477989503970084 -0.6752970548940465 0.6657623653239235
90.93690000000001 0.5491391208577919 -0.8794342334639826 -0.18427972666723647 -0.24499407484702998 -0.20210573232346382 -0.6742382561392257 0.666733792611549
90.9598 0.5491490560249848 -0.8792687494340079 -0.18468350760517446 -0.24830241275071094 -0.19853403787018759 -0.6729794874885439 0.6678538440772736
90.9818 0.5492142225689735 -0.8795376409567714 -0.1847283664141294 -0.2519217168955981 -0.19444107770628793 -0.6714887177906269 0.669201776549264
91.00370000000001 0.549334924962557 -0.8794816180019409 -0.18494530996984399 -0.2559580833055345 -0.1898719589944118 -0.6698434571681883 0.6706294369226203
91.0267 0.5496918042132103 -0.8792407271536637 -0.18519252766638608 -0.2596542296121535 -0.18561273662873878 -0.668269901383099 0.6719694427212688
91.04860000000001 0.5497934384879802 -0.8791976552783907 -0.18531571718197515 -0.2630731594650652 -0.18188490831039608 -0.6668446330583455 0.6730740139533451
91.07150000000001 0.5500650811944772 -0.8790810117957811 -0.18560530847725165 -0.26604959384549837 -0.17875280714068234 -0.6655147487001145 0.6740587265339681
91.0935 0.5505045481142685 -0.8792679318749175 -0.1860202906674199 -0.26918905526718556 -0.17530207819496715 -0.6640523147163584 0.6751599493636543
91.11540000000001 0.5509892304508072 -0.8792120466378819 -0.18657924526682404 -0.2723593059689282 -0.17159877947676316 -0.6623206788850924 0.6765394191437771
91.1384 0.5516512696609288 -0.8792944070273699 -0.1867787760103331 -0.27549509433048025 -0.16774367484765373 -0.6604942581278161 0.6780205362145235
91.1603 0.5522739939887054 -0.8795960502907408 -0.18727086920270253 -0.2785183029660408 -0.16429450000562135 -0.6586314461671868 0.6794405715738056
91.18320000000001 0.5532084828850653 -0.8796026843376001 -0.18791563318934887 -0.28167346121399894 -0.1602029466322908 -0.6565802809690582 0.6811001481284893
91.2052 0.554078978480197 -0.879770135080118 -0.18832158100682966 -0.28489635310848904 -0.15606332700263326 -0.6542987220628722 0.6829139684156744
91.22710000000001 0.5549562488430468 -0.8795120158781149 -0.18898179329411116 -0.28787977630986633 -0.15226104493863682 -0.6521637351638605 0.6845613713343005
91.2501 0.5559761474920447 -0.8791438673612731 -0.189482406649287 -0.29055117400194647 -0.14907981428738776 -0.6502723918876185 0.6859307841224827
91.272 0.557087239545669 -0.8787877659896992 -0.19016288375641743 -0.293056073631243 -0.14598381381548314 -0.6483605511137254 0.6873394063861261
91.29490000000001 0.5579818506563405 -0.8786295258463706 -0.19074552003223677 -0.29515555136339416 -0.14336186659774164 -0.6466562023980931 0.6885973653776631
91.3169 0.559166130366449 -0.8783421540170043 -0.19148844107397164 -0.29735227826099564 -0.14062493501439155 -0.6449747257234891 0.6897926162573094
91.3388 0.560072217887456 -0.8785454481696948 -0.19193567894399075 -0.29958150994880706 -0.1379297611720895 -0.643347573109112 0.6908908742011426
91.3618 0.5610880416232195 -0.8785497741318338 -0.19234167038357308 -0.301732169261975 -0.13495606474531402 -0.6416880048415311 0.6920845779696412
91.3837 0.5619715293983077 -0.8788481010640405 -0.1925551161764483 -0.3040509436527829 -0.1320749955361292 -0.6400251720777196 0.6931644814363104
91.40660000000001 0.5626429978274685 -0.8790313874895446 -0.1927707545542971 -0.30627843180477327 -0.1295494130242193 -0.6384915832689122 0.6940741818358084
91.4286 0.5634697533226394 -0.8794140447508902 -0.1929392750634516 -0.30833044468742715 -0.12747038165950403 -0.637107904188902 0.694821672876184
91.45150000000001 0.5640442975068872 -0.8797623774050528 -0.193402880957408 -0.31034784806676907 -0.1251822783089994 -0.6357550659855356 0.6955782533054216
91.4735 0.5644307911000476 -0.8798027558265004 -0.19352857444824365 -0.31256007883089887 -0.12270982714771961 -0.6343726116022066 0.6962900868830426
91.4954 0.5651706279512253 -0.8801874922984874 -0.19381796119410163 -0.31483950426799406 -0.12013229207774394 -0.6327506611493754 0.6971878654763433
91.51830000000001 0.5658340818024806 -0.880482861491269 -0.19410214769276257 -0.3172683294107727 -0.11735391864575341 -0.6309786393842528 0.6981653253866023
91.5403 0.5664458460549948 -0.8808830000900787 -0.19435784900641295 -0.31978701755203154 -0.1142300851457477 -0.6290758560975052 0.6992505404559678
91.5622 0.567038316597724 -0.8809935179460242 -0.19474199119394878 -0.3224807605038964 -0.11075500978436839 -0.6269541084607713 0.7004770037600468
91.58520000000001 0.5676486667542896 -0.8811965268626073 -0.19505990407714296 -0.32528831602991665 -0.10766504539360605 -0.6248911667524351 0.701503228196132
91.6071 0.5681589003637729 -0.8813695647579171 -0.19552456624420975 -0.3282921363378576 -0.10432030670441374 -0.6227776965179944 0.7024880693275606
91.63000000000001 0.568782089817548 -0.8812941295292316 -0.1959749266628129 -0.33167198590848135 -0.1000735191926679 -0.6201101435717274 0.7038766897400214
91.652 0.5692395298327119 -0.8814005901708575 -0.19640314956440377 -0.3351432878003102 -0.09553257232144288 -0.6173882071287085 0.7052547808887548
91.67490000000001 0.5697767789992567 -0.8811838024160636 -0.19702132114173299 -0.3383276761806699 -0.09170415900373663 -0.6149542437698274 0.7063681821975597
91.69690000000001 0.5701813481136134 -0.8812808281310442 -0.19759989489196167 -0.3414893685585392 -0.08804633763641567 -0.6124772986674963 0.7074633645689866
91.7188 0.5705989974177766 -0.8812687157503696 -0.19820603908304352 -0.3445855443986442 -0.0841041930511221 -0.6099715741372834 0.7086056491781548
91.74170000000001 0.5709486344364879 -0.8811237589842713 -0.19897285906278173 -0.3475032308367335 -0.08015520727715553 -0.6076164645648011 0.7096611017197996
91.76370000000001 0.5711674691934845 -0.880860254086105 -0.19964303934643174 -0.35001853043559583 -0.07665487693955164 -0.6055877630712543 0.7105452268585317
91.7856 0.5711824587287606 -0.8808015728226941 -0.2005038824928202 -0.3522973099375115 -0.07369458065146195 -0.6036776271736444 0.711357179371514
91.80860000000001 0.571378280318926 -0.8808207561476065 -0.20129716095795325 -0.3546699116022242 -0.07036260124235336 -0.6017614782713665 0.7121386672686295
91.83050000000001 0.5714283530384026 -0.8805249813874909 -0.20214959668353746 -0.3573887339958809 -0.06602094606444661 -0.5995054576265243 0.7130972821218635
91.85340000000001 0.5717017700442651 -0.8802392509889725 -0.20301019246933458 -0.3603958778395737 -0.061678349609514516 -0.5970778213021183 0.7140088709076418
91.87540000000001 0.5715729739295724 -0.8799460460365548 -0.20370038845369096 -0.3639717175385452 -0.05662080552035095 -0.5942809678965015 0.7149467143852508
91.8973 0.5717267468000959 -0.8797597090421433 -0.20444056934617627 -0.3680727405664756 -0.050998650588217065 -0.5910804643909225 0.7159228170029758
91.92030000000001 0.5717444148956418 -0.8794192570335444 -0.20547537333086868 -0.3724677190291181 -0.044930241936205095 -0.5878020101823569 0.7167550965750995
91.94220000000001 0.5719171044478882 -0.8791792097055374 -0.20642989296121225 -0.37681608617098683 -0.039041351596604046 -0.5845706602049443 0.7174695486888941
91.96520000000001 0.5715517938519102 -0.8787391705535574 -0.2073675704611484 -0.38112718237643595 -0.03301437032619464 -0.5812398565499992 0.7182007737140779
91.98710000000001 0.5715284894424848 -0.8784905555644317 -0.2081663591955206 -0.3847336243015921 -0.02766209183507945 -0.5784207370852759 0.718779728370796
92.00900000000001 0.5710513508099617 -0.8780216933699968 -0.20894482928507543 -0.3880532578865486 -0.022863692281477027 -0.5759133464354971 0.7191771256209147
92.03200000000001 0.5707326289281501 -0.8779230490458048 -0.21016922954974776 -0.3908184728583893 -0.018830026077185064 -0.5738735860263651 0.7194271739737171
92.05390000000001 0.5705071729587435 -0.8773050733866543 -0.2112359577280173 -0.3932415912699895 -0.015181468840611667 -0.5721936098186743 0.7195311298213323
92.07690000000001 0.5699961400793176 -0.8770121811910915 -0.21194181160855932 -0.39539092591284214 -0.011761387762854486 -0.5706103029737425 0.7196746262054061
92.09880000000001 0.569652995332528 -0.8766809462519033 -0.2128103762423844 -0.3974493513877107 -0.008690940915479173 -0.5693157501737401 0.7196096561550598
92.12070000000001 0.5694137213450869 -0.8765592607156006 -0.21369203892470695 -0.39919427451953654 -0.006106682289640564 -0.568234624745378 0.7195248785571724
92.14370000000001 0.5689450045190074 -0.8766475607011491 -0.21466093657743623 -0.40088115505381605 -0.0034808340972341534 -0.5670713283833411 0.7195222663978222
92.16560000000001 0.5687371778667195 -0.8765900506200043 -0.21524409807651035 -0.402752706295063 -0.0005237884589060493 -0.5655625176177312 0.7196728575426106
92.18860000000001 0.5685514055636658 -0.8765266990337605 -0.21602271796927758 -0.4049855844238178 0.0030876604769572435 -0.5636812583825294 0.719889284341673
92.21050000000001 0.568562983883201 -0.876671710034859 -0.21684190226095454 -0.40735198906853226 0.006755922593894237 -0.5616793357967371 0.7200937704568429
92.23240000000001 0.5685000388016638 -0.876667298746227 -0.2173319476654476 -0.4097775271616128 0.010248732547026296 -0.5595219683653571 0.7203558208490091
92.25540000000001 0.5682396510101547 -0.8771754830903429 -0.21791044621809225 -0.4125306533079964 0.014196395774060677 -0.5569824836506728 0.720685392757916
92.27730000000001 0.5681819111664864 -0.8771645441166445 -0.2185308639701552 -0.4153756960204095 0.018321287913455414 -0.5544200128691437 0.7209339851157878
92.30030000000001 0.5682854194367855 -0.8773917468968765 -0.21912236373292682 -0.41852086594275745 0.022275867146724998 -0.5516111792870357 0.7211582193936027
92.32220000000001 0.5684810212021485 -0.8777130792066575 -0.2197070696056165 -0.42193476810191205 0.0263186736791714 -0.5486767939841617 0.7212712074010835
92.3451 0.5685714768869508 -0.877939025870933 -0.22004433783985144 -0.4256391921967106 0.03072615156672895 -0.5454953597521531 0.7213334833243906
92.36710000000001 0.5687940848965529 -0.8780206883545638 -0.22025799624471407 -0.43012305677460055 0.03607605089385735 -0.5413883079983168 0.7215201830479154
92.38900000000001 0.5690135968912025 -0.8784804824201894 -0.22039603679173464 -0.4351104109188271 0.042160128326994784 -0.5368865462368364 0.7215637812136793
92.412 0.569480507594041 -0.8788576596743474 -0.22050058143952495 -0.43998509529525354 0.047925433834893644 -0.5324036834012129 0.7215695299904125
92.43390000000001 0.5695664323467486 -0.8789247402227942 -0.22070505669818635 -0.44474811678578996 0.053732707393604306 -0.5278892844223994 0.7215572133681805
92.45580000000001 0.5697871171573726 -0.8791789935415689 -0.22084892801399295 -0.44949394836645 0.059329555625595276 -0.5234710659173439 0.7213967267451166
92.4788 0.5703274054874263 -0.8790285042169876 -0.22101731595227692 -0.4540844788590073 0.06435573597973374 -0.5192759756678458 0.7211227956458299
92.50070000000001 0.5705034915636887 -0.879150634198034 -0.221272896996596 -0.45836191050424446 0.06900271905804176 -0.5153931286818765 0.7207724375064594
92.5237 0.5707959736166124 -0.8791566345594263 -0.2215643260108889 -0.4622599239999131 0.07351734585671141 -0.511783929277219 0.7204083371639656
92.54560000000001 0.5710542940312535 -0.8793132728068276 -0.2216357331421899 -0.46609596205792075 0.07784987640655677 -0.5079887687509657 0.7201675928002198
92.56850000000001 0.57128848739878 -0.879250543045906 -0.22164763897574846 -0.46977646172625065 0.08205457968376728 -0.5043846938078175 0.7198424845848423
92.5905 0.571435355167629 -0.8792500405462506 -0.22197138295843793 -0.47323802101062856 0.08609352727323363 -0.50103671651243 0.7194413726899778
92.61240000000001 0.5719763785275664 -0.8788757171966328 -0.22223552930027157 -0.4764134036809763 0.08961874574481951 -0.49786198878062415 0.7191190369692866
92.6354 0.5721847230909688 -0.8785017748837368 -0.2222090796931592 -0.4795332675700104 0.09341901979850079 -0.4946590374312091 0.7187719866001637
92.6573 0.5721536200087236 -0.8781745638677243 -0.22226978221550361 -0.4824436789379157 0.09724625527930944 -0.49124924433716965 0.7186553015355559
92.67920000000001 0.5722859735871372 -0.8780244432870755 -0.2224526996613755 -0.48502917853436084 0.10094455856326959 -0.4881743555354099 0.7185003066557015
92.7022 0.5720331584806695 -0.8779393529039592 -0.22288726867896821 -0.487171539327224 0.10401466507824098 -0.4856552695161802 0.7183201235586895
92.7241 0.572080735787481 -0.877574618610939 -0.22338501990700185 -0.4892254987952044 0.10702911553438714 -0.4830770121873197 0.7182198688790797
92.7471 0.5722111701981702 -0.8771957449208494 -0.22374628528392398 -0.4912768889284947 0.1099998719907199 -0.4806190445950376 0.7180197633347692
92.769 0.572234959806222 -0.8768873872707096 -0.2244670396165863 -0.49305405228051336 0.11261422168356705 -0.4785059348012466 0.7178076406422227
92.79090000000001 0.5721673283715623 -0.876593305602996 -0.22511622595814199 -0.49482445317863855 0.11530147206773961 -0.4762918719058107 0.7176352721486956
92.8139 0.5720534365348924 -0.8763956848231055 -0.22571169720225198 -0.49633205216535775 0.11783231476375298 -0.47433244066078006 0.7174808536313203
92.8358 0.5719515449788676 -0.876385243505909 -0.22643883024023478 -0.4981223340446185 0.12071260486273297 -0.47210370741949825 0.717231271483585
92.8588 0.5716735670913384 -0.8764737654970269 -0.22719731577916716 -0.5004243753446272 0.12454333112063586 -0.4692099430486506 0.716872675290806
92.8807 0.5714010461206479 -0.8765749308660157 -0.22785663478961654 -0.5035141577957931 0.12965788721310673 -0.46530090844912003 0.7163500469596202
92.9026 0.5713489105520255 -0.876650346376677 -0.22855808800204888 -0.50716213130586 0.13592420730447347 -0.46077178568957355 0.7155421328967219
92.9256 0.5710339964816673 -0.8766350753624551 -0.2295185212717069 -0.5104288134267351 0.14181867833929565 -0.4564212269847684 0.7148633103297367
92.9475 0.57067127555089 -0.8765177346629455 -0.23032274697339744 -0.5133963395782333 0.1469479985065999 -0.4525207077866468 0.7141816948556212
92.9705 0.5701925741804227 -0.8762129010927415 -0.2308444746943417 -0.5158006138183046 0.1514446575988628 -0.4491890996662448 0.713612916930777
92.9924 0.5694496858023634 -0.8761659015574313 -0.2317831820354506 -0.5179315382577878 0.15547139258437132 -0.44630636119708644 0.7130120614132792
93.0143 0.5689725936755273 -0.8759036175673901 -0.2326701838410749 -0.5198439016698883 0.15857884067279776 -0.44398426250347306 0.7123854601525401
93.0373 0.5684790949875065 -0.8757415803250742 -0.23354149081323972 -0.5218169633774165 0.1621693506684928 -0.4414499067847464 0.7117093073966859
93.0592 0.5679634205886368 -0.8754990487542301 -0.23410723646693565 -0.5238527972458203 0.16573189280065603 -0.4388171587451019 0.7110208771318303
93.08220000000001 0.5677270138209717 -0.8751643103328856 -0.23499614174755323 -0.526162623372465 0.16961208103849434 -0.43572486511259384 0.7103016807344671
93.1041 0.5672822210626184 -0.8751049157900249 -0.23602221400782533 -0.5287073404051812 0.17399208926550164 -0.43236295345655384 0.7094064966949708
93.126 0.566863844624646 -0.8748809557649696 -0.2368142434444107 -0.5314511431460703 0.17844062224078938 -0.4286281700905409 0.7085171265311018
93.149 0.566690989986575 -0.8745809335971809 -0.23760134905895952 -0.5343539090900865 0.1835865950448729 -0.4243601635924234 0.7075876719642484
93.1709 0.5663238922974664 -0.8743518124051883 -0.23860883602582578 -0.5375688136023984 0.18954395543432806 -0.41962604624417194 0.7064041625825144
93.19390000000001 0.5661346058001091 -0.8741556023107818 -0.2393106714785235 -0.5405839270261606 0.19473217630524992 -0.4151463940443883 0.7053381237848534
93.2158 0.5660590361501934 -0.8737336564031926 -0.24008660722414807 -0.5433115802797117 0.19955155538889652 -0.4111377414263472 0.7042424731941951
93.23870000000001 0.5659637113245545 -0.8735053216459956 -0.24100941785357594 -0.5454179411434511 0.20318687676291924 -0.40801695926873144 0.7033893115048505
93.26070000000001 0.5653478868187153 -0.8733889183611158 -0.24165312805726372 -0.5474588950296886 0.20639624410112495 -0.4050360521846306 0.7025917342984548
93.2826 0.5655451350500853 -0.8730970631034147 -0.24215144441992234 -0.5493252774982879 0.20926701683204463 -0.4022431305749059 0.701889962225522
93.30560000000001 0.5654696477303727 -0.8727829330725068 -0.242927989380941 -0.5514687237010785 0.21273972046425343 -0.39901879936618 0.70100503269853
93.32750000000001 0.5653795881442649 -0.8726590009937358 -0.2432685559953292 -0.554011185179306 0.21684347966886763 -0.39540024113423333 0.6997922272591401
93.3494 0.5656483982979328 -0.8726568537732337 -0.24379567039526062 -0.5566909380293172 0.2208100897122155 -0.3914837292907303 0.6986262187306918
93.37240000000001 0.5657940827968042 -0.8725447318167866 -0.2442478601900076 -0.5594043000081718 0.22517192607567296 -0.38743643023630886 0.6973216226143318
93.3943 0.5659342655011059 -0.8726468386045005 -0.24466160823381033 -0.5618861623812208 0.22946918629107035 -0.3834942574027329 0.6961034316870911
93.41730000000001 0.5664578089598521 -0.8725658289184277 -0.24505757027200503 -0.5639565368434252 0.23275357196415086 -0.38016844900155383 0.6951623908650785
93.43920000000001 0.5667941015237168 -0.8728659807493229 -0.24551839266412895 -0.5659446048890165 0.2357756725308488 -0.3770816670613052 0.6942088682852647
93.4611 0.5667917886272992 -0.8729617149641076 -0.24617859667430414 -0.5674703003097076 0.23818833952544385 -0.3745634663903203 0.6935026912897959
93.48410000000001 0.5668835075026788 -0.8730711399566919 -0.24668329210142814 -0.5688475827469756 0.24027746190457933 -0.37224275668302725 0.6929029506364054
93.50600000000001 0.5670940487520533 -0.8731915133810758 -0.2473407127236551 -0.5703816519874833 0.2427383860323033 -0.369492985110594 0.6922555748973961
93.52900000000001 0.5673506648420598 -0.873300290933875 -0.24790485288358297 -0.5722659248843958 0.2456641108975724 -0.3663250101755165 0.6913514610912602
93.55090000000001 0.567596814683193 -0.8733059606281282 -0.24841825026579603 -0.5744014504217463 0.24911915346003027 -0.3627235254638073 0.6902421786647487
93.5738 0.5677589154725754 -0.8731936039862951 -0.24922859365438146 -0.5763891366390275 0.2524729446166489 -0.35930223667382416 0.6891551916094822
93.59580000000001 0.5679761660054129 -0.873023388514782 -0.24982671480542903 -0.5780180144597982 0.2550617690243007 -0.3562274698858352 0.6884334816384826
93.61770000000001 0.5683715827184961 -0.8727480053265729 -0.2504713888014956 -0.5798710741115545 0.2579099595497453 -0.35282098944278106 0.6875676981813338
93.64070000000001 0.5687437066137733 -0.872757304935107 -0.25126067242806016 -0.5817940079149693 0.2610869087601101 -0.34926290079007477 0.6865601099394204
93.66260000000001 0.5691510648101084 -0.8725488105774475 -0.2516983705500911 -0.5837588025496477 0.26426189013781554 -0.34590855294503037 0.6853747783994284
93.6846 0.5693275582305428 -0.8722269773170606 -0.2524346416343408 -0.5852503872613101 0.26649870525289865 -0.3433429543907733 0.6845261426558015
93.70750000000001 0.5696665371542462 -0.872124563064102 -0.2529572839312683 -0.5866494040822103 0.2680651832233681 -0.34098872089052557 0.6838934320922033
93.72940000000001 0.5698514811404581 -0.8719106909709992 -0.2532943630099878 -0.587904111302315 0.2694444826417522 -0.3390006374421986 0.6832620247763934
93.75240000000001 0.5701404334127766 -0.8719111204125483 -0.2534548162129442 -0.5889231822633857 0.2703936570805616 -0.3373666937970612 0.6828180354382906
93.77430000000001 0.5702808634745187 -0.8721808436051579 -0.2537442878565396 -0.5898619638754281 0.2709717091203807 -0.3361278254294186 0.6823893913312936
93.7963 0.5700130205644643 -0.8721216228510728 -0.25399193749429727 -0.5906345526893343 0.2709186114324344 -0.33548290663705876 0.6820594919091312
93.81920000000001 0.5700703157448543 -0.872148761432356 -0.2542171110602665 -0.5915141936050853 0.2709363971005966 -0.3348224342853165 0.6816145281529203
93.84110000000001 0.5701124030721525 -0.8722641610752366 -0.25436303703001106 -0.5925969384792269 0.2715374629858433 -0.3338645030912541 0.6809043752803247
93.86410000000001 0.5700916305309076 -0.872397493607419 -0.25424894060364145 -0.5937359123600692 0.2720999202421248 -0.33273651050847514 0.680239453687324
93.88600000000001 0.5699518487503455 -0.8725366231025526 -0.2540980424871333 -0.5946979634547467 0.2724901601651176 -0.3318255866322915 0.679687593628206
93.909 0.5696819893020444 -0.8727446189719273 -0.25409520136742564 -0.5956317502968155 0.27264752677258985 -0.3311870743035637 0.6791180059440243
93.93090000000001 0.5693848093016037 -0.8728331783710314 -0.2538308963932164 -0.596720650090081 0.27289923157653156 -0.33054775620114224 0.6783720631271603
93.95280000000001 0.5690872907357802 -0.8728464191707674 -0.2537234680205968 -0.5975172705708337 0.27321407973640854 -0.3300397056844946 0.6777912441711391
93.9758 0.5691453566376805 -0.8731419946029906 -0.2534255287128205 -0.5984882779783406 0.2735041472243855 -0.32951695885262855 0.6770715149835336
93.99770000000001 0.5688533000117988 -0.8731539030014803 -0.2532732529057893 -0.5992940135902239 0.27402309041172235 -0.32895799759671285 0.6764204809238781
94.0207 0.5685376552754156 -0.8730632340179538 -0.2530552519409299 -0.600230942336944 0.274745180831588 -0.3281853422304668 0.6756717269622828
