# timestamp tx ty tz qx qy qz qw
79.666666666 -0.13767775027647788 0.8712345472096421 -0.1576980154096564 0.23951640439223093 0.28172937451649305 -0.6828511137462532 0.6300593686447845
79.699999999 -0.13731455226107242 0.8724724729397513 -0.1576271529412917 0.24034175908076158 0.28182175789898367 -0.6822887961397185 0.6303128860168618
79.733333333 -0.13700636221376672 0.8735359546082413 -0.1575860243668329 0.24122164967356408 0.2818594440683854 -0.6818722544328603 0.6304106583433324
79.766666666 -0.13678258880805777 0.8745113321572562 -0.15754204282415957 0.24212615455102296 0.28173701084259845 -0.6816664130860289 0.6303412435135745
79.799999999 -0.13653563345074443 0.8754505175490306 -0.15761684004823406 0.24287325917105915 0.28179228950396634 -0.6810754391356251 0.6306678458284963
79.833333333 -0.13628989390255203 0.8763132953749572 -0.15763584259603253 0.24347885961867324 0.2819091330980339 -0.6802287236659603 0.6312956273367366
79.866666666 -0.13606322708034152 0.8772706271507824 -0.15767500623149183 0.24399506729454717 0.28195195054944444 -0.6793685339033128 0.6320030853242384
79.899999999 -0.13586745994432559 0.8782611607661408 -0.15771547989281792 0.244385385387073 0.2820034949911387 -0.6784397056186051 0.632826499178199
79.933333333 -0.13588471030046523 0.879338817134939 -0.1576088222609403 0.24472603032119222 0.2819279272124669 -0.6777297566311788 0.6334889035472967
79.966666666 -0.1359924322985061 0.8805833674791641 -0.15748679227850865 0.24498975164823056 0.2817685376285808 -0.6771863381380582 0.6340387813289949
79.999999999 -0.13602925722221176 0.881856241835175 -0.15726538373434396 0.24511083587652688 0.28165144692600685 -0.6765719717934945 0.6346995411719312
80.033333333 -0.13595702834070755 0.8832686636471083 -0.1571179962846178 0.24509877125750998 0.2815923761797958 -0.6759314725317604 0.6354124412116285
80.066666666 -0.13585315917001867 0.8846594073819662 -0.15685340817816623 0.24509464111651125 0.28148834947009665 -0.6754836360857815 0.6359361472576479
80.099999999 -0.1355403679610091 0.8860733715226665 -0.15662892738881018 0.24502420667056307 0.28143315467545593 -0.6751077757295362 0.6363866817779897
80.133333333 -0.13507456404048152 0.8874707756854859 -0.15638906907223554 0.24492806281010313 0.28146625029024197 -0.6747346921580073 0.6368045926295446
80.166666666 -0.1346140501346354 0.888834006213379 -0.15628335591736608 0.24481085316124757 0.2815750671557374 -0.674337559463304 0.6372220834432678
80.199999999 -0.13426921414761034 0.8902429486874837 -0.15638914678587473 0.244753956045293 0.2816926734134888 -0.6739089154978483 0.6376452872544849
80.233333333 -0.13394896003797074 0.8915534303212957 -0.15649595788478077 0.24478556411030875 0.2817701041867381 -0.6735832358031472 0.6379429915241287
80.266666666 -0.13367721168277014 0.89281824828687 -0.15667315220494354 0.24494314060526395 0.28176066855094717 -0.6733898269763833 0.638090843417197
80.299999999 -0.13349289214386367 0.8940090689738666 -0.1568349218470672 0.24519103572420278 0.28165590352212394 -0.6732541678170163 0.6381850307933002
80.333333333 -0.1335493572450085 0.8952004150285029 -0.1570872559006955 0.2455392017030659 0.28143352338221894 -0.6731935374903515 0.6382132350750161
80.366666666 -0.1336874568934655 0.8963646249896284 -0.15727827565035807 0.24576030620264203 0.28131872962530435 -0.6727810413787155 0.6386135878749837
80.399999999 -0.13382617033117816 0.8974995111637883 -0.1573733785069758 0.24584304893711606 0.2813178847015348 -0.6720526193767289 0.63934866843158
80.433333333 -0.13399617522733076 0.8987077308519019 -0.15746719094093137 0.24588734071196183 0.28131156285968284 -0.6713393939934802 0.6400833057903551
80.466666666 -0.13428471315390428 0.8999929991129563 -0.15757380886823064 0.24597474109493864 0.28118896297911244 -0.6709802673272028 0.6404800345830657
80.499999999 -0.13457997058666493 0.9013309066993762 -0.15756746146895645 0.24598758726022546 0.28100006134873734 -0.6708266663563676 0.640718858892964
80.533333333 -0.1349095863940058 0.9027278402813927 -0.15757019859299026 0.24584858213189478 0.28095830835909535 -0.6705569373695163 0.641072770731488
80.566666666 -0.13519450875675126 0.9041407001704642 -0.15757318688107613 0.2455328034955624 0.28110026914741154 -0.6700587375831079 0.6416522183250006
80.599999999 -0.13531678884149495 0.905531437724011 -0.15743658132383054 0.24512674058497405 0.2813119185789372 -0.6695805913453772 0.6422136071504555
80.633333333 -0.13524458959079222 0.9069420053782322 -0.15738198454218372 0.24472451039025475 0.2815139733905849 -0.6692355874973321 0.6426379425673495
80.666666666 -0.13513249003649247 0.9084169213256295 -0.15736202078286854 0.24435927631970766 0.2817314944199365 -0.6690847933158501 0.6428385866466823
80.699999999 -0.1351214329296337 0.9098548668977413 -0.15732283562442356 0.24406217640446082 0.2818411825196871 -0.6692062900955844 0.6427769000058469
80.733333333 -0.13497865962956512 0.9112695190812614 -0.15743070214052252 0.2436999394035756 0.28205284319942187 -0.6691343703680883 0.6428963583423987
80.766666666 -0.1347604385880612 0.9125216124035793 -0.15758295944627354 0.24332977182907245 0.2824319962590954 -0.6687519928128531 0.6432678771239487
80.799999999 -0.13464968942610578 0.9138227609228889 -0.15770088086305073 0.24302366024430103 0.28269769622622853 -0.668526206410956 0.6435015341486154
80.833333333 -0.1345855080814946 0.9151371147000162 -0.15781900041668312 0.2428257051957064 0.2827880019610941 -0.6686086339824406 0.6434509440564954
80.866666666 -0.13454655481360017 0.9164602017709593 -0.15787686578319665 0.2427097689480536 0.2828189192869992 -0.6686577763450284 0.6434300312262696
80.899999999 -0.1344283449549018 0.9178710868323696 -0.1579303129943842 0.2425444993638546 0.2828711874640147 -0.668471100042893 0.6436633013761774
80.933333333 -0.13430536819885014 0.9192807980603052 -0.15788372646267212 0.24237667990432418 0.282887231192594 -0.6682701291984471 0.6439280968305665
80.966666666 -0.13431622550088246 0.9206700923195961 -0.1577843807195165 0.24223877932331628 0.2828819831755626 -0.6680571167205368 0.64420326464995
80.999999999 -0.13427535329373974 0.9221026692208281 -0.15762397339780032 0.24206423413466194 0.2829744611682218 -0.6675548600562493 0.6447486872376208
81.033333333 -0.13420914097765657 0.9235817663395112 -0.1574942762444515 0.24187130715669963 0.28306247701667697 -0.6669922688696981 0.6453644072518604
81.066666666 -0.13419358317514252 0.9250330443775889 -0.15738537694595217 0.24174325308041483 0.2831683503669806 -0.6664806217852163 0.6458943146717837
81.099999999 -0.1343022093785522 0.9264665054079564 -0.15726809454174123 0.2416575129906459 0.28331673382449674 -0.6660428401146695 0.6463127802250082
81.133333333 -0.134482439497836 0.9278100758537516 -0.15717249001638506 0.24160868358602916 0.28346571505438495 -0.6657366921713089 0.6465810769743701
81.166666666 -0.13453709283622062 0.9291738461327701 -0.15718917915600783 0.24153003941960238 0.283667317326956 -0.6654264119204243 0.6468413897217796
81.199999999 -0.13451775835105423 0.9304672449442282 -0.1572284594476454 0.24142610702321968 0.2839566353489346 -0.6651114244150546 0.6470771647968288
81.233333333 -0.1345040409261235 0.9317096092702701 -0.157294624968919 0.24134100254055507 0.2842664458807357 -0.6648265334106532 0.647265624540828
81.266666666 -0.13453258750494473 0.9329281647343972 -0.1574328917184002 0.24131308323340983 0.28457210905860797 -0.6646530668757599 0.6473198678388976
81.299999999 -0.13462508059728417 0.9340613944955571 -0.15757601705482877 0.24124477653624773 0.284958225776493 -0.6642593129735542 0.6475795954816603
81.333333333 -0.13486536928620457 0.9351426936092776 -0.15774033793473224 0.24117840085221603 0.2853417208967496 -0.6638317967269871 0.6478737739191712
81.366666666 -0.13527396592883717 0.9361821460577181 -0.15787603973228032 0.24116190987111652 0.2855645819830502 -0.66362913597241 0.6479893306472523
81.399999999 -0.13561517633251718 0.9371985683125303 -0.1580432055906993 0.24116899561007699 0.2857125239424745 -0.6634556261568623 0.6480991446836307
81.433333333 -0.13585206656162102 0.93834084284017 -0.15824824911517354 0.24115333788009455 0.28581929139332485 -0.6632537142514726 0.6482645376914677
81.466666666 -0.13618993403767815 0.9394795968197844 -0.1583357123533704 0.24111533672475993 0.2858484006768505 -0.6631322269336605 0.6483901108349792
81.499999999 -0.13663294376252622 0.9406173936930864 -0.15836873395120554 0.24091721724916643 0.2859667086048004 -0.662767613815728 0.6487842677498132
81.533333333 -0.1369694672371114 0.9417927360495219 -0.15833091829710522 0.24055541513001644 0.28622553977148696 -0.6620312689683385 0.6495557185817994
81.566666666 -0.13721657034979146 0.9430525466459548 -0.15823069210160778 0.24011960866009874 0.28652077832791895 -0.6612697338378137 0.6503620193656389
81.599999999 -0.13744734610276893 0.9443735607963022 -0.1580299969147405 0.2396897816160309 0.2867118651055087 -0.6607668309776268 0.65094724062428
81.633333333 -0.13778204590629123 0.945757569225349 -0.1577818289851659 0.2393736145942727 0.28676759371776217 -0.6606187758390845 0.6511892603830832
81.666666666 -0.13804117361937235 0.9470990215304558 -0.15748536585035539 0.23902139491607102 0.2868729223721643 -0.6603845498387209 0.6515097432244125
81.699999999 -0.13808179596973214 0.948409838892009 -0.1572014015645528 0.23855609971781178 0.2871426906265507 -0.6598364908529498 0.6521164526724008
81.733333333 -0.13796128576338967 0.9497154902867451 -0.15698701839672707 0.23811370512970728 0.2874888258265577 -0.6592412606674927 0.6527273540214206
81.766666666 -0.13785513520900416 0.9509128714130302 -0.15673420386057413 0.23774611373259663 0.2878200691172203 -0.6588988862692705 0.6530609855836749
81.799999999 -0.13775881025751419 0.9520993599226367 -0.15654708253972427 0.23752272536244498 0.2880379501112997 -0.658849290434094 0.6530962461433751
81.833333333 -0.13760269248021956 0.9530830766274112 -0.15636634997028698 0.2374140402991076 0.28817088259324203 -0.6589480198488222 0.6529775057623363
81.866666666 -0.13748570852843828 0.953972829519981 -0.156367011487049 0.2373852128977454 0.28827876420331655 -0.6590322772246534 0.6528553227040339
81.899999999 -0.1374847902743634 0.9547105491453884 -0.15634217800071792 0.2374271805718334 0.2883517201860958 -0.6590957317942285 0.6527437749393402
81.933333333 -0.13755708361421992 0.9554225023683316 -0.15634766891722274 0.2375498574386581 0.28829884117219107 -0.659318976811445 0.6524969963348142
81.966666666 -0.1376066467110707 0.9560245455779711 -0.15627652349653465 0.2377517300735642 0.2881333055171114 -0.6595428170698934 0.6522703316496308
81.999999999 -0.1376250860654576 0.9567080838671052 -0.15624011408635474 0.23801215714796176 0.28782083617157406 -0.6598473148974936 0.6520052916486474
82.033333333 -0.1378259580613196 0.9573947162187315 -0.15610011172201044 0.23832597377615575 0.2873112340224047 -0.6603513338448384 0.6516050191009223
82.066666666 -0.13800037327345405 0.9581745388525482 -0.15593982773530557 0.2385510408036623 0.2867704827912939 -0.6606672399544113 0.6514406259837945
82.099999999 -0.1380347334874567 0.9590361149155188 -0.1557597030760401 0.23858528070962104 0.28633717510352047 -0.6605725263936931 0.6517146794083288
82.133333333 -0.13796878603207902 0.9599691450436105 -0.15563199939866224 0.23849838729193598 0.2859508638978474 -0.6603027348240857 0.65218932916681
82.166666666 -0.13802557557397566 0.960939584464054 -0.15544410588491836 0.2384253710137869 0.2854171445217076 -0.6602412307585099 0.6525120024003396
82.199999999 -0.1382861977907905 0.9619922217321272 -0.15526255049951126 0.23842954162037627 0.28480855570454167 -0.6603950739771751 0.6526207064956425
82.233333333 -0.13860771973818875 0.963083469726977 -0.15514645273994798 0.2384070962845442 0.2842968502597701 -0.6604960892037188 0.6527497786442668
82.266666666 -0.1388545872625913 0.9641829981865467 -0.15500574260606736 0.23834616072084341 0.28388280321279263 -0.660498168466542 0.6529500985236347
82.299999999 -0.13907486826041654 0.9653440548608447 -0.1549199488479116 0.23831744439699168 0.28351207446727605 -0.6606009307464822 0.6530176947252119
82.333333333 -0.13941746608315297 0.9665375822663269 -0.15486481991813444 0.2383758045886261 0.2830884777233153 -0.6609315820806552 0.6528455662523743
82.366666666 -0.13987401838864366 0.9677037500963066 -0.15481978120705664 0.23842008490324818 0.2827232231699624 -0.6612293732019003 0.6526861100177769
82.399999999 -0.1403344585178382 0.9688510235726921 -0.1548254941188606 0.23841660766089162 0.2825138331216291 -0.661319703990878 0.6526865284344502
82.433333333 -0.14081157878829226 0.9699820764435912 -0.15484529872237207 0.23837756713372288 0.2823870224054242 -0.6612595879597211 0.6528165610611802
82.466666666 -0.14125728897976586 0.9711516966007365 -0.15488249528749493 0.238396032098444 0.2822921128611857 -0.6612744278883829 0.6528358338181025
82.499999999 -0.14177094924557765 0.972383465649857 -0.1548773526563429 0.23844350618460397 0.28210070114751756 -0.6614945447600253 0.6526782178249851
82.533333333 -0.14231636123560992 0.9736302526160552 -0.15476393484011408 0.23847946264566205 0.28192744378072343 -0.6617333027802802 0.6524978914379767
82.566666666 -0.14280299951289321 0.9748868444442735 -0.15460451293137129 0.23836227348422698 0.2818714584240951 -0.6617090155956759 0.6525895235021062
82.599999999 -0.14320274601827998 0.9762233088301239 -0.15446161087496468 0.2381617045814593 0.28190253297977735 -0.6615292475641698 0.6528315395166067
82.633333333 -0.14350923707778473 0.9775356356699891 -0.15424944047927558 0.2379476229485727 0.2819627132278928 -0.6613741489564335 0.6530407278068057
82.666666666 -0.14374477648522932 0.9788991672487389 -0.15402565009959446 0.237823579785539 0.28193895170187844 -0.661449749580486 0.6530196024555079
82.699999999 -0.14397327242943347 0.9801986317321663 -0.153788538787627 0.2377633733278837 0.28186996756093174 -0.6616589310337558 0.6528593712846682
82.733333333 -0.1441728054347678 0.9814058152205136 -0.15354609056333102 0.23770910672937073 0.28188523175689856 -0.6617371018937291 0.6527933093043867
82.766666666 -0.14416315171389238 0.9825336812207182 -0.1534128675997038 0.2375925895976702 0.28203197570434 -0.6616059531245724 0.652905267890148
82.799999999 -0.14395130984705384 0.9835417849726219 -0.153270418860865 0.23751747859110206 0.282250942372662 -0.6614031775397408 0.653043405627684
82.833333333 -0.14373823656998652 0.9844865887969971 -0.1531482585133469 0.23752655692931376 0.28238222676343816 -0.6613163179737516 0.6530713133671294
82.866666666 -0.14366296324757555 0.9854152148169126 -0.15306909000031832 0.23768736110429112 0.2823473643131897 -0.6614813119754411 0.6528607494281783
82.899999999 -0.14368465077876108 0.9863255113746711 -0.1530604598511659 0.23790720755947012 0.2822318799848663 -0.6616368288096316 0.6526729910714839
82.933333333 -0.1437140615724498 0.9871834392869039 -0.15303116348454043 0.23812818508337055 0.28209547152163883 -0.6615961263633797 0.652692636695754
82.966666666 -0.1436878497810105 0.9880928573337928 -0.15304274431493803 0.23835465386135404 0.28190056143771197 -0.6614430553741487 0.652849306456741
82.999999999 -0.1437522133602131 0.9890521747523136 -0.15302225335608177 0.23867043651689174 0.2815022258208376 -0.6615151141298419 0.6528328065964003
83.033333333 -0.14391376787217325 0.9900676922804013 -0.15286633923247245 0.23900922192192436 0.28098451414434245 -0.6616769126085952 0.6527679204496049
83.066666666 -0.1441212123157919 0.9911457114876167 -0.15274104906944896 0.2392401401425962 0.2805320375992097 -0.6616676527682924 0.6528873168511431
83.099999999 -0.14436596459185996 0.9922579934799118 -0.15260626175769254 0.23936525744137777 0.28015340046440596 -0.6614623443016923 0.653211996834996
83.133333333 -0.14465458556708383 0.9934072732460655 -0.15241310165796718 0.23945128889999917 0.27984432769070255 -0.6611489028022408 0.6536301406964501
83.166666666 -0.14494195310988645 0.9946459921292068 -0.15223051839468194 0.23956907348561404 0.27952026442716404 -0.6609516187159064 0.6539251016138131
83.199999999 -0.14525544958354059 0.9959300487042807 -0.152065108632781 0.23972766397610748 0.2791520857082752 -0.6610205837823042 0.6539545458098596
83.233333333 -0.14553994623579203 0.9972505286524569 -0.15200182970461068 0.23987696871682335 0.27882470313144264 -0.6612390235949452 0.6538186128262903
83.266666666 -0.14578579446496048 0.9985331469509346 -0.15193677168554764 0.2399751541356822 0.2786424845545906 -0.6613505023715021 0.6537475079965981
83.299999999 -0.14596405726892986 0.999796053639433 -0.1518944514315142 0.2400265597889252 0.27859111780661544 -0.6612903275335097 0.6538113966472116
83.333333333 -0.14602362336695202 1.0011068140386423 -0.1519302789507243 0.24003223488295616 0.27864065326651927 -0.6610737982210898 0.6540071451213989
83.366666666 -0.1460656188418874 1.0024232731072875 -0.15193504835806892 0.2401084943025185 0.2786529427809197 -0.6610031732671672 0.654045299175865
83.399999999 -0.1461584812764823 1.0037616390828674 -0.1519513541987766 0.2402520415874459 0.2785729053397388 -0.6611116970459218 0.6539169801685092
83.433333333 -0.1462929733236688 1.0051231477002305 -0.15200114141390286 0.2404532272954022 0.2784356857723765 -0.6613058352265825 0.653705137402915
83.466666666 -0.14645532044336435 1.0064552609097424 -0.15207389362930868 0.24063497106338375 0.27833459066409627 -0.6612547059756654 0.6537330343238061
83.499999999 -0.1465455480258876 1.0077759483543667 -0.15215174135513942 0.24073453222934685 0.2783174347276211 -0.6609275380134322 0.6540344639347817
83.533333333 -0.1466265712898881 1.0091404333922076 -0.1522580229148356 0.24085602487297683 0.27827103618964755 -0.6605902634499059 0.6543501429170101
83.566666666 -0.14678971534215213 1.0105467316190602 -0.15236986122056978 0.24100066846127743 0.27817500140400525 -0.6603626568737286 0.6545674203638377
83.599999999 -0.14703014010063786 1.0119476021634282 -0.1524202929581615 0.24116617346981337 0.2780978649942668 -0.6601329733797688 0.6547708849027603
83.633333333 -0.1473582232801388 1.0134230963491935 -0.152441293384733 0.24131679223057872 0.2780444217690162 -0.6597856265746905 0.6550881103150326
83.666666666 -0.14767302870803556 1.0149457363726315 -0.15245998123915327 0.24137913316719284 0.27809926041109284 -0.6592087025452614 0.6556224537939888
83.699999999 -0.14795911599728462 1.0165003361733662 -0.15243814661115151 0.24144029159272848 0.27815078958994033 -0.6586421100316385 0.6561473117670926
83.733333333 -0.14821868565635815 1.0180795599655514 -0.15238168448439326 0.2415768049903934 0.27815777921437473 -0.658352577953421 0.6563846282898812
83.766666666 -0.14848360038108127 1.019666674520075 -0.15236121533365932 0.24173182721833494 0.2781789958722019 -0.6582421806670776 0.6564292814583067
83.799999999 -0.14864432129287264 1.0211750679353497 -0.1523060127369975 0.24179099192844053 0.27829465636094625 -0.6580695211621566 0.6565315725695252
83.833333333 -0.14868582789206475 1.0226526478098972 -0.1523403339782149 0.241792605139519 0.2785609928668219 -0.6577571301941703 0.6567310461913801
83.866666666 -0.1486188756589087 1.0240420872555527 -0.15241839002602225 0.24178650860099368 0.2789879135262476 -0.6573184947986732 0.6569911907783995
83.899999999 -0.14859179671469064 1.0253058380244229 -0.15248269929444114 0.24184527175152176 0.27942773612113675 -0.656973788479215 0.657127419964284
83.933333333 -0.14864895207433654 1.0265574316661625 -0.15260113693586103 0.2420331754998792 0.27976299095087465 -0.6568109426858014 0.6570783792059016
83.966666666 -0.14871805945177397 1.0277419956390959 -0.1527068306398457 0.24229472094378665 0.28005335416101274 -0.6567114693261378 0.6569577102686627
83.999999999 -0.1488084731202155 1.028890039306523 -0.15285315702647106 0.2425682818375921 0.2803243386455889 -0.6565634842506066 0.6568890963914495
84.033333333 -0.14894052436169575 1.0300153831065801 -0.1529921507103823 0.24283379601770186 0.2805434866448442 -0.6563735404383706 0.6568872620360255
84.066666666 -0.14913021878675858 1.031178656003038 -0.15317632414402282 0.2431185841058666 0.2806557218057515 -0.6562362478333721 0.6568711493966138
84.099999999 -0.14933674160561172 1.0323449444050565 -0.15335854594674664 0.2433585292267158 0.280725138625331 -0.6560521440791107 0.6569365319767203
84.133333333 -0.14958397881808438 1.0335619077241063 -0.15352556680662854 0.243562250924228 0.28074245475741083 -0.6557877885012343 0.6571175545320387
84.166666666 -0.14987006383883233 1.0348356314593725 -0.153654162458422 0.24371111821330704 0.2807456043585445 -0.6554537357619007 0.6573942475929824
84.199999999 -0.15009954213847182 1.0361549405551842 -0.15371967837314138 0.24378744823924062 0.2807533049510051 -0.6550216415163197 0.6577932129365228
84.233333333 -0.15024287227582928 1.0375838065065621 -0.15376617486291 0.2437374827503414 0.28074183864632796 -0.6544900045889285 0.6583455729548049
84.266666666 -0.15037478812029137 1.0390461904885442 -0.15382540584417065 0.24364627574702405 0.2807693049423075 -0.6538640610000819 0.6589892862932597
84.299999999 -0.15049880972319457 1.0405100696871943 -0.15379437928366502 0.24349746712298015 0.28085986743627545 -0.6531763008017136 0.659687379323995
84.333333333 -0.15053102821672182 1.0420162810431817 -0.15370512586184792 0.24329814164547106 0.2810319582108457 -0.652436475931 0.6604193346736417
84.366666666 -0.15050908115230582 1.0435431262746688 -0.15355357014690096 0.24306164229471605 0.2812403166842036 -0.6517283333292508 0.6611165569339807
84.399999999 -0.15053136708685583 1.0450611425409257 -0.15340732984127042 0.24287279211982987 0.28149927348450254 -0.6511138733341709 0.6616809577337013
84.433333333 -0.1505341448023994 1.046580206363331 -0.1533605323155517 0.24278397532860432 0.28173843382451674 -0.6506488821209464 0.6620690511000428
84.466666666 -0.150454333640836 1.0480506504775704 -0.15342800684690466 0.24276616062532835 0.28200738872537245 -0.6502421326010956 0.6623606215272108
84.499999999 -0.15029892964792352 1.049496119418915 -0.15360305984799555 0.2427470966537673 0.28235543717608375 -0.6497384938579365 0.6627134703342684
84.533333333 -0.15027655334141143 1.0509009695646614 -0.15377741084346275 0.24277045266000924 0.282681712086133 -0.6492899631982741 0.6630053549235411
84.566666666 -0.15035233594457043 1.0522657784888296 -0.15393625034042452 0.24280392254453642 0.28303358501326553 -0.6488444224560632 0.663279096911084
84.599999999 -0.15046448147991365 1.0535447320444926 -0.1541080261419701 0.24288428258492128 0.283403034367247 -0.6483709678709262 0.6635548458166541
84.633333333 -0.15055815326045796 1.054810654578135 -0.15422674500448097 0.24298171049164632 0.2837754064398932 -0.647930137511737 0.6637905874373701
84.666666666 -0.15079633740185056 1.0560413858236606 -0.15431602993308574 0.24319060613011617 0.2840465435830038 -0.6476460115032524 0.6638753903802614
84.699999999 -0.15115874093368242 1.057210782345504 -0.15434766102205977 0.24350137606373767 0.2842412187451678 -0.6474623304793271 0.6638573190314363
84.733333333 -0.1515462605423502 1.0583352602747027 -0.1543181569161689 0.24376302154867305 0.28449814360335923 -0.6470333253082776 0.6640694779555948
84.766666666 -0.15187234628569707 1.0594077854598214 -0.1542783292170885 0.24392079806588302 0.2848889027981172 -0.646348922260078 0.6645103671325404
84.799999999 -0.15207561032251848 1.060432859960774 -0.1542535826306124 0.24402903964855246 0.28532439811743204 -0.645759125467939 0.6648571030845747
84.833333333 -0.15215731240834318 1.061488483559195 -0.15424315624963547 0.24407252137848803 0.28570607049940094 -0.6454047010180165 0.6650213661917816
84.866666666 -0.1521993012268748 1.0625814968291798 -0.15426152421226658 0.2440551945018912 0.2860798187176205 -0.6451678002421813 0.665096916914973
84.899999999 -0.152235951258114 1.063771473214776 -0.1543075000418757 0.24394626742674094 0.2864247498444671 -0.6449089696484387 0.665239432198727
84.933333333 -0.1521417809524091 1.0650022004233657 -0.15430884844175108 0.2436656089688412 0.28676618977742746 -0.6445163849274103 0.6655755802059468
84.966666666 -0.15198730689314172 1.066271157954679 -0.15433623104545247 0.24329654464305175 0.2871468135711801 -0.6439988951048045 0.6660472370068513
84.999999999 -0.15181242253778 1.0675822072763212 -0.1543300653141314 0.2428846229614554 0.28743148732826923 -0.6435594573703374 0.666499380982704
85.033333333 -0.1516646310172151 1.0689998000694474 -0.1543355625499192 0.24257290001532658 0.2875194943017509 -0.6433920258932626 0.6667365518640652
85.066666666 -0.1515319746295256 1.070458615650008 -0.15421029616135462 0.24229703042188563 0.2874918278566685 -0.6433408387200309 0.6668981655390684
85.099999999 -0.15144445725603167 1.071993755288711 -0.15400951102021299 0.2419957664502551 0.28749659786057596 -0.6431155347702249 0.6672227245650103
85.133333333 -0.15139517069758368 1.0735418664953518 -0.1537277317394311 0.24163156727615168 0.2875704969250017 -0.6426086067137213 0.6678110313340353
85.166666666 -0.15136372783847923 1.07513300659752 -0.15339128626600618 0.24127781105172022 0.28764669377187874 -0.6420280382342366 0.6684642066538007
85.199999999 -0.15135711711687688 1.0767587341634404 -0.1530657714836211 0.24097036143596506 0.28778713328049793 -0.6413843966629285 0.6691322040859672
85.233333333 -0.15139314173512097 1.0783789992006114 -0.1526431794705353 0.2407532898795861 0.28783995433607334 -0.6409195829330311 0.6696328115563877
85.266666666 -0.15146031639512547 1.0800003330776589 -0.15226419662606006 0.2406719134331096 0.28782842038311357 -0.6406951630659707 0.6698817347323905
85.299999999 -0.15139665423485804 1.0816180748140112 -0.15193040160479143 0.24063351695896584 0.2878553141907291 -0.6405222158844774 0.6700493411432881
85.333333333 -0.1511859014062681 1.0831715878340558 -0.1516029149687616 0.24053371705819962 0.28800432159404 -0.6401775969368902 0.670350420363433
85.366666666 -0.15090883882133838 1.0846706608186207 -0.15133971899770998 0.24042801202522743 0.288266713943822 -0.6396990142103475 0.6707323190990111
85.399999999 -0.15055505108686335 1.086094190929047 -0.1511678199695684 0.24033041887219786 0.2885984162510132 -0.6391604874542147 0.6711379256005517
85.433333333 -0.15012355104378944 1.0873773740012997 -0.15098412085312352 0.24031477213336447 0.2889460483274978 -0.6387778251084605 0.6713582364134052
85.466666666 -0.14973542659046873 1.0886196163284707 -0.1509510527869603 0.24041245919058868 0.28924457158916944 -0.6385458931143708 0.6714153480960215
85.499999999 -0.14952466473534615 1.0897507352673563 -0.150932859134625 0.24064254326506201 0.2894846458803516 -0.63845378357832 0.6713170431360862
85.533333333 -0.14946036072695423 1.0908167844241914 -0.15087716915302352 0.24091748259155715 0.2896113102272817 -0.6384874390665057 0.6711317648006832
85.566666666 -0.14932062973153548 1.091847870576025 -0.15090414228785742 0.241145309942293 0.2897456717514409 -0.6384028135057925 0.6710724498159868
85.599999999 -0.1491658957137918 1.092866289825385 -0.1509911005545942 0.24142155701764126 0.2898188937763288 -0.6383619723691911 0.6709803520598492
85.633333333 -0.14905812647393324 1.0938620875041072 -0.15105075207630636 0.2417468900593215 0.2898419745733317 -0.6384182070090411 0.6707997196491958
85.666666666 -0.14903041289302116 1.0948775237536512 -0.1510362885856983 0.24208892100827273 0.2897511371537347 -0.6385714370654076 0.6705697224057975
85.699999999 -0.14911041534134328 1.0959010341368942 -0.15097279780341344 0.24242640985132424 0.28966334596884363 -0.6386075005014483 0.6704513719219496
85.733333333 -0.14917553357622576 1.0970105419673573 -0.1508574752203763 0.242597038193137 0.289639822194937 -0.638241046558652 0.6707486988034488
85.766666666 -0.14935134441997855 1.0981767434475826 -0.15072315397597125 0.24274233467061962 0.28961436495340576 -0.6378129484334217 0.6711142386970774
85.799999999 -0.14961955345108674 1.099386138109544 -0.1506350066309209 0.24295274189672827 0.2894968997558697 -0.6376819968249718 0.6712132158725114
85.833333333 -0.1499217427968585 1.1006421580719772 -0.15055910433776687 0.24319473934746058 0.2892864173505893 -0.6377445616719338 0.6711568829625862
85.866666666 -0.15040816409914598 1.1019411499270735 -0.1505190562358969 0.2434059875225167 0.28909286963991077 -0.637816720857333 0.6710951263094891
85.899999999 -0.15107906300369772 1.1033011347059052 -0.1504997084437102 0.24349404221820323 0.28903229535461794 -0.6376875847430002 0.6712119843320139
85.933333333 -0.15185282424361185 1.1046709951214182 -0.15049444787017463 0.24352786540891422 0.28903860503641193 -0.6374327389338189 0.6714390269438565
85.966666666 -0.15259250599342494 1.1060437704023842 -0.15047891080735992 0.24349253341803764 0.2891568153572728 -0.6370564492146433 0.6717579942331436
85.999999999 -0.15332566089181643 1.1074166768264542 -0.1504345173371186 0.24347822385429657 0.28932776674590954 -0.6368087972621359 0.6719243660027024
86.033333333 -0.1541703659024744 1.1088590116931343 -0.15034946047453457 0.2435446399779541 0.28942377817835285 -0.6368924345207198 0.6717796601663726
86.066666666 -0.1549172630003544 1.1102496265981956 -0.15013516025097512 0.24356037475593267 0.2895983885582948 -0.6369043088364856 0.671687441135166
86.099999999 -0.1554570481964468 1.1116172565914717 -0.14990524850573944 0.2434645576731002 0.2899910711189594 -0.6366134016484919 0.671828523263084
86.133333333 -0.15586608477150593 1.1129380037724688 -0.14965605273656218 0.24323914383247358 0.29057636945687465 -0.636027405759583 0.6722121923497384
