# timestamp tx ty tz qx qy qz qw
89.3509 0.48702288244250297 -0.8877349359897395 -0.27006035796823813 -0.6550084001866684 0.644890715390207 0.2372351333658616 0.31432380181158753
89.3729 0.4867422002193801 -0.887517965963398 -0.27059662677952157 -0.6548567370174921 0.6449552700956462 0.23862243335610073 0.31345603815825307
89.3959 0.486353894327265 -0.8872976459191673 -0.27064478684917426 -0.6547089603073203 0.6449335920086369 0.24019457641540626 0.3126074289788521
89.4184 0.4860386259968793 -0.886468738707046 -0.2708928671925945 -0.654496984513616 0.6450383721431355 0.24199198291273072 0.3114467465418158
89.4399 0.48576239158990203 -0.8859851426500364 -0.2709972305120977 -0.654186771062765 0.645323216998439 0.24371397219251226 0.31016304410326884
89.4628 0.48552315788121003 -0.885094609136957 -0.27116850189692776 -0.6537827731997122 0.6456702856087948 0.2456479861329754 0.3087637197890393
89.4848 0.4848959727106462 -0.8845332822757465 -0.27109567480506713 -0.653312904822832 0.6461022322050193 0.24757650312012885 0.30731096471563335
89.5073 0.48482398230783313 -0.8840192371945969 -0.27139381875261404 -0.6530752920314593 0.6462913238866479 0.24929058689982994 0.3060300489984705
89.5293 0.48438837621479636 -0.8836575027796469 -0.2713545167206016 -0.652904390833458 0.6464459055634081 0.2504608871352503 0.3051112774482777
89.5523 0.4838798370732347 -0.8830126309914077 -0.2713233870546201 -0.6526390976778129 0.6466468507273795 0.2515652830320312 0.30434350165506535
89.5748 0.4836162470378532 -0.8825549178311651 -0.27111489431170094 -0.6525927432131455 0.6466358007147225 0.2523802824336122 0.30379112195438085
89.5968 0.48300987171905246 -0.8821953475986468 -0.27109921981438995 -0.6525151478719328 0.6466129483598746 0.253086686805804 0.3034185323487687
89.6193 0.482544266480614 -0.8818669855122676 -0.27094040789815965 -0.6525430868433153 0.6465774713334564 0.2534204164823336 0.3031553824146147
89.6413 0.48215302793290515 -0.8816574179986914 -0.2708387372552084 -0.6525370290136566 0.6466639120173321 0.2537619421033416 0.30269801353892417
89.6639 0.4815933356948851 -0.8816403271552242 -0.2709324118726465 -0.6523895087363545 0.6469272818637646 0.2545121240980221 0.3018221323200347
89.6859 0.480945692838485 -0.8816291172815607 -0.2708608664679721 -0.6520917044063576 0.6473189980927465 0.25564182549896525 0.30066888899281013
89.7089 0.4803220402358657 -0.88154973685967 -0.2706572065827344 -0.6517480647581444 0.6477367339754978 0.256557818385771 0.29973266316486513
89.7308 0.47970128193378125 -0.8814643887106677 -0.27051307244693135 -0.6515549935501964 0.6480821818755649 0.2572712367308103 0.2987927152161011
89.75280000000001 0.47894635535791863 -0.8814090193984644 -0.27040428564216223 -0.6510984718190275 0.6486986378497979 0.25831212664394987 0.2975494958413204
89.7758 0.4781456116231148 -0.8812580556339269 -0.27005479848261865 -0.6506119776660075 0.6493403875859524 0.2595165589777144 0.2961625755959354
89.7973 0.47725092095810845 -0.881405507060937 -0.2698622671280711 -0.6500300188524496 0.6500853347634897 0.26091463516556235 0.294573565128555
89.8198 0.47646193763156863 -0.881249371013766 -0.2698259636739614 -0.6493403467492572 0.6509357471578009 0.2625366150950925 0.2927700341395633
89.84270000000001 0.4755650425466281 -0.8814771653072057 -0.2699762055859748 -0.6484606980992687 0.6519834394685584 0.26476261935073997 0.29037402272567875
89.8647 0.47433469694242214 -0.8813763805454679 -0.2703028400827093 -0.6472871201466326 0.6533231484200679 0.26800415792004756 0.286987838014671
89.8867 0.4732544002325836 -0.8814005305087289 -0.2702149126020734 -0.6459196034572837 0.6548024881014309 0.2716293020567062 0.2832650520448073
89.9097 0.47252297124146353 -0.8815099557797067 -0.27027878399902716 0.6445940288123436 -0.6561695351140658 -0.2751065264576577 -0.2797435938642102
89.9317 0.4715457199226676 -0.8816020754087555 -0.27038908036968234 0.6434425173272286 -0.6573524140821536 -0.2782984206803616 -0.2764408067611952
89.9547 0.4706046734512245 -0.8812759623839974 -0.27072976825978556 0.6423571487497031 -0.6584077509928401 -0.2812688823246691 -0.2734306908862527
89.9772 0.4697842169269896 -0.8810556868811681 -0.27073026988674176 0.6413948059268771 -0.6593508250433969 -0.2840991545296421 -0.27047525365577885
89.9991 0.4688160749335909 -0.8812419049179466 -0.27035508353671 0.6406221048217025 -0.6600608708629097 -0.28649566793646086 -0.26803581444118624
90.0207 0.4681827874925889 -0.8810293214979199 -0.27093505787514416 0.6395685863358279 -0.6608395549869018 -0.289821539457145 -0.265040716124513
90.0436 0.4673682353800557 -0.8808558612602538 -0.27126639465525104 0.6382439660767584 -0.6618517418927298 -0.29348462402894127 -0.2616556649085969
90.0656 0.46698486982380816 -0.8807254948849113 -0.27160528625374963 0.6373400598708205 -0.662437592121946 -0.29670471438719126 -0.2587284234249352
90.0881 0.46624220304578945 -0.8806993281453571 -0.27227003566373104 0.6363989490765909 -0.6630855922190301 -0.2998252205701554 -0.25577081951584396
90.1101 0.4657427944821083 -0.8808804147625061 -0.27280087394240854 0.635483837544564 -0.6636655576208246 -0.3027775073935039 -0.25304960158840567
90.1331 0.46530438549093955 -0.8809336348190285 -0.2732877460928392 0.6346984235115661 -0.6640250178070812 -0.30551038506584666 -0.25078295702690073
90.1556 0.4646266428452975 -0.8813086720857444 -0.2733330812849972 0.6338002822643977 -0.6645492071545501 -0.30872853621189855 -0.24770596359451505
90.1776 0.46401047898413605 -0.881334100887824 -0.2737270666583633 0.6328073420530985 -0.6650611621101783 -0.3123500236195007 -0.2443071452930701
90.2001 0.4634227735161901 -0.8817460470627062 -0.2742507862579042 0.631591620602423 -0.6656594858082826 -0.31636410188176345 -0.2406308973901786
90.2226 0.4627460156009938 -0.8818344783439456 -0.2748704116567712 0.6301067368249549 -0.6663941612681644 -0.32107341912545895 -0.2362121537232877
90.24510000000001 0.4622280932775085 -0.8818296021595562 -0.27530266844219886 0.6280214271969758 -0.6674682577315916 -0.3269656489310393 -0.23058333921021193
90.2666 0.46174253639356644 -0.8818004992297508 -0.2758026215620328 0.6254200995883419 -0.6690223415797135 -0.3334742770677591 -0.22372686926750923
90.2891 0.46091697858863234 -0.8816715905278876 -0.27655481735380943 0.6223744012276852 -0.6705395255895935 -0.34124740789554725 -0.21581718171437003
90.3116 0.460175816377253 -0.8815454155433651 -0.27696664037991503 0.6189326674997759 -0.672194859556469 -0.35001916557832696 -0.20630804059784563
90.3341 0.4591345436397235 -0.8814351473766384 -0.27750807622535445 0.6147630311295825 -0.6740269428902256 -0.35945884998477834 -0.19632480989942452
90.3566 0.4581265180354722 -0.8813902454750338 -0.2778386569973672 0.6104568650882507 -0.675629078845187 -0.3691516431594096 -0.18599684953820322
90.37910000000001 0.45704800628115744 -0.8814737652789878 -0.2782324506009955 0.6059670424050374 -0.6772023944448217 -0.378814829741498 -0.1752146833031168
90.4006 0.45625760711344576 -0.8813927739424468 -0.27861370147269415 0.6011711174907313 -0.6787665443253719 -0.38851059547815336 -0.16409991773535137
90.42360000000001 0.4545746317614792 -0.8817718787701879 -0.27887580411420276 0.5961290802898643 -0.6800527538815343 -0.39800785594574306 -0.15410424451122193
90.4461 0.45356275156331444 -0.8819292986460409 -0.279138856919109 0.5914519626843141 -0.681004382332577 -0.4071784097809461 -0.1436083204029554
90.4676 0.452894999507165 -0.8822961423276251 -0.27927582639635123 0.5866613720133048 -0.6820576224919843 -0.4159462231029488 -0.13271990685063265
90.4906 0.4514097720425603 -0.8826781014119679 -0.2793282712572389 0.5818804585507367 -0.6829731184631189 -0.4239961313704971 -0.12324825352271376
90.5126 0.4499637064516954 -0.8826561718694601 -0.2797018321329302 0.5773709562243162 -0.6834671279441679 -0.43178893063776924 -0.11434064590975845
90.5346 0.44828232341219976 -0.8831751864092489 -0.27943960993574835 0.5724778202087748 -0.684157019351653 -0.4396379205653692 -0.10448357307170292
90.5575 0.4472084102763701 -0.8831194721507224 -0.27967455568048527 0.5681086245299395 -0.6844648645637547 -0.4468899396714618 -0.09513055099629414
90.5801 0.4455159796221989 -0.8830783196795309 -0.2795524490483413 0.5638750181172931 -0.6846806443848474 -0.4535119430796383 -0.08708786730712226
90.6025 0.44384894440825007 -0.8831968730611397 -0.2797540890207305 0.560132630679271 -0.6847195472584316 -0.459277280052165 -0.08046712172317996
90.6246 0.44222706746618956 -0.8835424150200386 -0.2798053721773793 0.5569434442489104 -0.6846361850074996 -0.46429826942819274 -0.07425908087582805
90.6465 0.4407669603786223 -0.8836426217778744 -0.27996282085639845 0.5539093549215618 -0.6846743632969028 -0.4686867336069713 -0.06883450090752649
90.6695 0.4393339321716034 -0.8837538971819527 -0.2799100363693432 0.5516427878479936 -0.6846389365419356 -0.4719443958672106 -0.0650249828570108
90.6911 0.4376742199937536 -0.8840544793083479 -0.2797442876370923 0.5495048683653336 -0.6845353750853524 -0.475054136019619 -0.06147591195099533
90.7141 0.43626354628299713 -0.8841665021315683 -0.27995349346863785 0.5476056340530664 -0.6844733043095752 -0.477726136545519 -0.058327555256180386
90.73610000000001 0.4348619884214189 -0.88387116866021 -0.2801585005934522 0.545645852235306 -0.6844205755123075 -0.48038064322619023 -0.05543931247229092
90.7581 0.43318150971721864 -0.8837676198299191 -0.28035512196665824 0.5438077759894202 -0.6843222489397981 -0.4829066679222219 -0.0527002130515109
90.7806 0.4315412653173969 -0.8833922504463582 -0.28062612862962943 0.5420415499100624 -0.6842771178826561 -0.4852390310067555 -0.04998866772507479
90.8036 0.43017144325596435 -0.8832085375254831 -0.28055645660413486 0.5403205722417231 -0.6841257181976587 -0.48765298531935086 -0.04711949513778119
90.8251 0.4286019435148025 -0.8831329376582867 -0.28065452232638544 0.5385364762123582 -0.6840258902631342 -0.4900231508661799 -0.044321065574779384
90.8476 0.4271348784471347 -0.8828381293703929 -0.28080529874322824 0.5368668567352959 -0.6838706155921637 -0.49229676136920186 -0.04169961647489573
90.8696 0.425669816424478 -0.8826149010066631 -0.28121926665633634 0.5350563152392255 -0.6836820439755023 -0.49475004397234623 -0.0389357966075376
90.8921 0.4240215262576035 -0.8826506798960391 -0.2810808222154535 0.532813345726215 -0.6835773012090021 -0.4975573957998693 -0.03561811017875954
90.9151 0.4228927010971152 -0.8828222437123928 -0.2812954647377137 0.5305090434939798 -0.6835581784706521 -0.5002819702458311 -0.032036255460590385
90.9371 0.42150203053848206 -0.8828425328367012 -0.2814072032263287 0.528073483604579 -0.6834227965508848 -0.5032481880598881 -0.028512072578679132
90.9596 0.4199899392753399 -0.8829198021565055 -0.2815496764868991 0.5257879934388958 -0.6830933703382946 -0.5062788470931209 -0.02474191466781342
90.9816 0.4181410994161261 -0.8828097620525295 -0.28154302854329705 0.5233517074342082 -0.682744996366957 -0.509444643509775 -0.02069819945746132
91.00410000000001 0.41669970395393124 -0.8827068418733293 -0.28147566778561106 0.5207626174817788 -0.6823993908055398 -0.5127016153243801 -0.016565666467917517
91.0271 0.4151975479910294 -0.8823169028824822 -0.281827296377534 0.5180777377379562 -0.6821411201969687 -0.5158712230111538 -0.012483231381439613
91.04860000000001 0.41365446364657543 -0.8823769984557138 -0.28194066167851817 0.5153887633766511 -0.6816783743618422 -0.5192504647091744 -0.008244477654091698
91.0706 0.4122356380846119 -0.8822399510874644 -0.2820067190718608 0.5126920425214558 -0.6811856634498121 -0.5226060812471844 -0.0039806141584471655
91.0941 0.4106860803193927 -0.8821541198561159 -0.28201533877068374 0.5099663972955116 -0.6807671100348781 -0.5258234228713201 0.00037879293213821663
91.1161 0.40914275911973097 -0.8821093916225489 -0.282280637102218 0.50724953602723 -0.6802541010983523 -0.5290859558991438 0.0045074837018184155
91.1381 0.4080753829437046 -0.8820648992765785 -0.28215856426983965 0.5047749425271942 -0.6796611283524733 -0.5321582891403838 0.008400196574510632
91.1611 0.40679859625419684 -0.8818010920090186 -0.282337410254901 0.5025713191660156 -0.6790985951719084 -0.5348924028866167 0.011716847760930404
91.18260000000001 0.4056118115624042 -0.881836590172866 -0.28264836732931164 0.5004855467911243 -0.6786055096850714 -0.5373978212743344 0.014572623917885802
91.2056 0.40471413667814576 -0.8817400900765955 -0.28251364095316744 0.49873221591309397 -0.6781929575892126 -0.5394686081438353 0.017149633062097186
91.2281 0.40339636838165605 -0.8816012958910915 -0.2826169364497905 0.49691958231058636 -0.677728816911517 -0.5416345848620745 0.0196610255397843
91.2501 0.40249941010955254 -0.8816456767210789 -0.2826729959085039 0.49537676264738123 -0.6771527573809637 -0.5436680587255405 0.022159605636382168
91.2721 0.4013957819482035 -0.881488577545836 -0.28292053949169427 0.4939373258846393 -0.6765884639884044 -0.5455737461733605 0.024561269961235727
91.2946 0.4000429170261701 -0.8814629304321706 -0.28311728828815386 0.4919571679883578 -0.67612705986435 -0.5478015326973239 0.027273147206129833
91.3171 0.39881333600075697 -0.8813685057537055 -0.28316994676828366 0.4897745366017223 -0.6755216760049829 -0.5503026135847908 0.03095806883084351
91.3391 0.3975489744115 -0.8812338301433652 -0.28312680268354595 0.4873442517164852 -0.674756346249672 -0.5531490358991722 0.035008536080621544
91.3621 0.39638527522350003 -0.8810467062199925 -0.2831024265250084 0.48454861272423533 -0.6740960917730006 -0.5561144007007924 0.03929216584236503
91.3842 0.3949317444446253 -0.8810297149006967 -0.2831167873274514 0.48158032658933375 -0.6733596071548859 -0.5592511371856572 0.04365081958998912
91.4067 0.3938402151773396 -0.881323850585571 -0.2831709519572142 0.4783928882025594 -0.6724919613728727 -0.5626050612388702 0.04868625549872513
91.4292 0.39257708095822963 -0.8811378168917161 -0.28292987283693266 0.4748513106175401 -0.6715712008323834 -0.5662001875609941 0.05408976449615982
91.4507 0.39142207381438454 -0.8812473180352582 -0.28278567564436274 0.4714053288081245 -0.6706431080148993 -0.5696493291718684 0.05928304494086087
91.4731 0.39014738188005316 -0.8811775626109714 -0.2824702283688004 0.4679824788563737 -0.6697470144434271 -0.5729727212900081 0.06429305394117146
91.4961 0.3886118120895386 -0.8815017295477566 -0.28224008605699086 0.46458773629183336 -0.6687877555504553 -0.5762563020580949 0.06935306519068915
91.5181 0.3873642577577256 -0.8813884816324961 -0.28200212810470127 0.4612451892241191 -0.6679735738757406 -0.5792696275953622 0.07423529192242351
91.5406 0.3859232790018987 -0.881547128529306 -0.28184320728542733 0.45799957507301103 -0.6671440955282029 -0.5821917493900914 0.07879030382542282
91.5626 0.3844316311858641 -0.8815400567441849 -0.2818137608330653 0.4549659658635843 -0.666464733870857 -0.5847690988016061 0.08292062167531725
91.5846 0.38278247551435185 -0.8814498067769165 -0.28138117878246205 0.45211403487246893 -0.6658109756813587 -0.5871667657590836 0.08674003298126076
91.6076 0.3815064382910065 -0.881247126127865 -0.281132360485868 0.44937586807986596 -0.6651553154927338 -0.5894554198757753 0.09039935529804444
91.6301 0.37983560741155137 -0.8813728744874023 -0.28075516147435897 0.44693549255148524 -0.6646392913690128 -0.5914004622402549 0.09353486584301363
91.6521 0.3783389594280116 -0.8813891927808423 -0.28035086481786575 0.44478818894141414 -0.6642395125110581 -0.5930698998535985 0.09600745223643653
91.6747 0.3769531602253828 -0.8812959818511557 -0.28021561610986756 0.4426428959090077 -0.6638711664853041 -0.5946958638315321 0.09838277568963366
91.6967 0.37551406981889024 -0.8813527710980305 -0.2800222918360823 0.4403332382253773 -0.6636086308672762 -0.5962905253076116 0.10083567712265842
91.7192 0.37410717659459086 -0.8810408636577435 -0.2798726151514019 0.4379834632757321 -0.6633873394028522 -0.5978256950322582 0.10340291183616582
91.7412 0.3728205603512692 -0.8808263329577125 -0.2798073022195207 0.43586006077502987 -0.6630067055831012 -0.5994135864454879 0.10560051210854898
91.7642 0.37148811532230197 -0.8806170880337904 -0.27947287504459256 0.43371583011989356 -0.6628523388589397 -0.6007536853364922 0.10776068451558726
91.78620000000001 0.37001117854346766 -0.8802552937438489 -0.27921856210958984 0.4313289479476218 -0.6625088851605754 -0.6023966573349402 0.11025236041636474
91.8082 0.3686589664588008 -0.8802064221626184 -0.2792022642467962 0.4287091039394265 -0.662108851167323 -0.6041628078092801 0.11317099922395496
91.8312 0.36702988639367035 -0.8799371105910156 -0.2790439693505197 0.4258180173197411 -0.6615874076691035 -0.6061702570036392 0.11635608133527875
91.8527 0.3652396713362642 -0.879915414339653 -0.27883995594658895 0.4227930501209175 -0.6609687401907882 -0.6083518139230689 0.11947565340505795
91.8757 0.3635861828840222 -0.879648664882238 -0.2785611870044122 0.4197397342406064 -0.660392871757608 -0.6104291148226555 0.12278479632346112
91.8982 0.3619839798363122 -0.8794144652687144 -0.2784281268070469 0.41677086004881825 -0.6596961356869983 -0.6125698998688771 0.12594116304228545
91.92020000000001 0.36048105830443933 -0.8790128402148953 -0.27826198841954664 0.4139379921352826 -0.6590834224435285 -0.614518654836297 0.1289620245860165
91.9422 0.3587911877940768 -0.8786408434035049 -0.27795148758319016 0.4115255331000751 -0.6584054350084185 -0.6163429537898699 0.13141682567940982
91.9652 0.3570950709400817 -0.8784409289397397 -0.2779890197153173 0.4097508020252729 -0.6579228350957218 -0.6177062077200777 0.1329694109309862
91.9867 0.3554836990347894 -0.8783062664594621 -0.27794725345659427 0.4087240503763834 -0.6575578409054195 -0.6186376313957563 0.13360320927573174
92.0092 0.354181313656833 -0.8782374652481807 -0.2778195324558995 0.4079966690141423 -0.657426238621557 -0.6191993391576104 0.13387171931388175
92.0323 0.3526470364635037 -0.8779937594230366 -0.27772138661779266 0.40783493513761604 -0.6573012076722939 -0.6195397938983299 0.13340251815560147
92.0542 0.35146872613467806 -0.8775804673213315 -0.2778487360759897 0.40844482423027717 -0.657646533151319 -0.6191510721984818 0.13162755330484438
92.0762 0.3502757689302881 -0.8776507295114745 -0.2779937037721061 0.40942540580440007 -0.6580616902890254 -0.6185342705907215 0.12938703552001296
92.0992 0.3493623741100384 -0.8773532752299299 -0.278354595246835 0.410841495488382 -0.6585560878195778 -0.6175726206508594 0.12695354663447633
92.1212 0.34825214269891236 -0.8773372430923039 -0.27866005317034676 0.41235310300479744 -0.6590440769508958 -0.6165754317298048 0.12434050050350284
92.1437 0.347370619878369 -0.8773422764357526 -0.2790210251239118 0.414190089789417 -0.6597165544682461 -0.6152481260443391 0.12120388062974574
92.1657 0.3465385884773505 -0.8774068126320259 -0.2794146623984992 0.4160856790717907 -0.6603475021090799 -0.6139363479777085 0.11788148608436994
92.1882 0.345789152856098 -0.8771308293429504 -0.27982846513804416 0.4179675292263805 -0.6609510764424856 -0.6125625353623811 0.114951987074282
92.2107 0.3449941034201661 -0.8768081317669799 -0.2800682188196244 0.42005065605264796 -0.6613165580961995 -0.6112633989144225 0.11213792170859863
92.2332 0.34426967223225624 -0.876718307654575 -0.28038485825896386 0.4223865844114394 -0.661632994209914 -0.6098963113633304 0.10889372648351126
92.2552 0.3437160190944342 -0.876348199846605 -0.2804474526774784 0.4249361132836772 -0.6622260783509482 -0.6080935498982392 0.10539523400725226
92.2777 0.34321277931444166 -0.8761551077086378 -0.28083747695952804 0.42780134362882605 -0.6627323811694656 -0.6061377444568354 0.10182748196631963
92.2997 0.342621308712293 -0.876253068841568 -0.2810373886643594 0.4307718332713361 -0.6632295640854909 -0.6041097396610614 0.09804894405176695
92.3222 0.34203336148852315 -0.8761840015023602 -0.28153409620514 0.4340086411637275 -0.6639559350904852 -0.6016785350756787 0.09371209144245712
92.3448 0.34169689103767575 -0.8760839883733729 -0.2817755040028646 0.43732407299937315 -0.6647153959233303 -0.5990771714850351 0.08948541894196319
92.3672 0.3414632803000815 -0.8760033452703948 -0.28200700642667853 0.440335292130207 -0.6654739750928728 -0.5966051112869459 0.08550766144028571
92.3892 0.34111228253967596 -0.8757720586027161 -0.28227441515646556 0.4436236695669113 -0.666098664844857 -0.594050757238007 0.08132838567706302
92.4117 0.34096394733985264 -0.8757545365708435 -0.28253700966981765 0.4473596978473086 -0.6668319052926808 -0.59105907817946 0.0765093257540855
92.4342 0.3406663723779854 -0.8754803653456771 -0.2826315471586498 0.45134055574814824 -0.6676137685080791 -0.5877708752754903 0.07147696841135345
92.4567 0.34026660156478905 -0.8755795698096921 -0.28269296972803815 0.45528226480754513 -0.6683318025817712 -0.5845070722748306 0.06634865085454988
92.4782 0.34022173381640486 -0.8753707621595512 -0.2828044318874998 0.4594228176189997 -0.6689987301124979 -0.5810718297647393 0.06104836126172766
92.5012 0.34025315869124234 -0.8751435558207006 -0.2829692465089577 0.4638539352344251 -0.6698644683658211 -0.5771148092700331 0.05531381120232928
92.5237 0.34006202808305475 -0.8751328169955926 -0.2831032251744845 0.46824621812431033 -0.6706807707148009 -0.5731168921491011 0.04969719246634546
92.5457 0.3401778204780209 -0.8750552508878463 -0.2833614281141206 0.4724148295195949 -0.671305254320233 -0.5693954261040884 0.04429822912671286
92.56830000000001 0.3404366506961174 -0.8750456684392139 -0.28339271600289767 0.4762752072001973 -0.6719795114473271 -0.5657424220798618 0.03925525519764375
92.5902 0.3404325084699326 -0.8750055760425931 -0.2834209925088607 0.4799368486867325 -0.6724408092817711 -0.5623833517042831 0.034769886554053
92.6123 0.34046840930296823 -0.8749773629160272 -0.28321855277725305 0.4832041612271699 -0.6727836241088181 -0.5593896779013539 0.03096969423761531
92.6348 0.34044784274264844 -0.8748321141337922 -0.28301009319065357 0.4861740219206469 -0.6730407578322084 -0.5566793363614657 0.027551318921368695
92.6573 0.3401130878969298 -0.8748602941119488 -0.28255672016383365 0.48896627050953395 -0.673404699685501 -0.5539370033008071 0.024328853643338727
92.6793 0.34017253503612 -0.8748771724349209 -0.28237049968162736 0.49179482957237636 -0.6736910362297698 -0.5512014696244332 0.021334788337390248
92.70230000000001 0.34030696654690945 -0.8749053707243296 -0.2821667195607487 0.4944375040779821 -0.6740237528277071 -0.5485306626677722 0.018375181589424167
92.7248 0.3400821481365218 -0.8749320027994427 -0.2817582981622565 0.4971276770983493 -0.6742986274785885 -0.5458449792516407 0.015449668898297936
92.74680000000001 0.33994043401355867 -0.8749375310488545 -0.28149739278399477 0.5001218161360914 -0.6746097637361267 -0.5428067171168927 0.011861852697047648
92.7693 0.3399605857607275 -0.8749028349698963 -0.2813754939238639 0.5032483744125187 -0.6750630122347356 -0.5394128167432584 0.008050856900149533
92.7913 0.3397167122586293 -0.8749248188706469 -0.28122221172042355 0.5064434613763552 -0.6754419143835455 -0.5359828960223216 0.003946630784916028
92.8133 0.3393334978208308 -0.8746631429945526 -0.2805700329028798 0.5096549477476084 -0.6757244019491822 -0.5325864829674841 7.076106692982531e-05
92.8358 0.33932660640046025 -0.8746719257650005 -0.28020610158216613 0.5128614626804766 -0.6760275890503279 -0.5290956168813242 -0.004200849558632647
92.8587 0.33919246636458567 -0.874612961565255 -0.2796870660642912 0.5163716636254342 -0.6764256243218517 -0.525093781655053 -0.009230397211939995
92.88080000000001 0.3388418977705408 -0.8744423290705204 -0.27908016789238344 0.5199009543010377 -0.676784958274102 -0.5210134769980748 -0.01449395588405053
92.9027 0.3384814557646703 -0.8745942890609556 -0.2787538668806021 0.5232032388393139 -0.6771654294241576 -0.5170398236315082 -0.01936937892516974
92.9257 0.33839276093002724 -0.8744840172516629 -0.27813403504201845 0.5265710306379373 -0.6775283548052758 -0.5129272966848077 -0.024163328482887103
92.9482 0.3379331565334923 -0.8744494089578756 -0.2776294704339304 0.5297132144498706 -0.6778497814332913 -0.5090101482759601 -0.028848798937034237
92.9702 0.33762509142106667 -0.8743586922107327 -0.2772204778421187 0.5327835613272963 -0.6780274431973838 -0.5052737102887589 -0.03345057161922313
92.9922 0.3373083066036883 -0.8740852412408373 -0.27691503527846595 0.5355261416650385 -0.6782615324201555 -0.5017410300898053 -0.03780190414305257
93.0147 0.33681207980633127 -0.8742097260970598 -0.27650421388243257 0.5380793204175568 -0.6784536813812772 -0.4984157540355434 -0.04186864325904824
93.0367 0.3362060714082879 -0.8743268693583935 -0.27611976431432106 0.5405789606726028 -0.6786092066668317 -0.4951369621491005 -0.04586197356091548
93.0596 0.33548615352642003 -0.8741204312583359 -0.2758048150442617 0.5426608382227163 -0.678704364339431 -0.49240866861189037 -0.049125386124624776
93.0816 0.33483825880687823 -0.874146150697982 -0.2755019552805246 0.5445686104383523 -0.6786531452706108 -0.4900500989579982 -0.05220955325230864
93.1046 0.33407290495343356 -0.8741715260653197 -0.2750346323599255 0.5461985203269375 -0.6786108472759079 -0.487974150782176 -0.05509739123182414
93.1266 0.3331858827941709 -0.8743364458903571 -0.27451047815697344 0.5478106838766175 -0.6786294503005086 -0.48581262200234177 -0.0578931785158833
93.1486 0.33243341633659584 -0.8744164684158873 -0.27452761369291007 0.549558429853756 -0.6785115754738867 -0.4836186395889701 -0.06099660291140968
93.1716 0.3318899993956703 -0.8746430678249144 -0.27420038203689373 0.5512681732360986 -0.6784737108586043 -0.48128899394640834 -0.0643251829126355
93.1935 0.33131365255050094 -0.8745914587386603 -0.27412960877270554 0.5530976162175824 -0.6785186221223686 -0.47859085936500617 -0.06816374182698115
93.2155 0.3308658344240939 -0.8748112766701057 -0.2739970490654528 0.5553622973853117 -0.6784051508609821 -0.4754896691604409 -0.0724482190939919
93.2385 0.33012132873680977 -0.8749916769722161 -0.2739724980038739 0.557636226682791 -0.6782146563506108 -0.472372365240611 -0.07701342194184538
93.2611 0.32958885926515946 -0.8750293601836305 -0.273790049191188 0.5599115053784947 -0.677875539433435 -0.4694077694461798 -0.081487454041587
93.2826 0.3288864010598622 -0.8753691763912654 -0.27366393562703584 0.5620305858639104 -0.6775265218044233 -0.46664381989256737 -0.08557440131922148
93.3056 0.3281556991757667 -0.875512172657904 -0.27370977561320997 0.5638539325153591 -0.6772151126660942 -0.46422656870145906 -0.08911861127331111
93.3281 0.3274539479619444 -0.875441733354684 -0.2739856481378839 0.5650532718310655 -0.6769761478373347 -0.4626159918868349 -0.0916762744819582
93.3501 0.32677122976559153 -0.875552579646398 -0.2741368391993353 0.5656228289252272 -0.6767661262232193 -0.461930417408254 -0.09315962252218982
93.3721 0.3260221908908434 -0.8756457813202736 -0.27408526203495276 0.5659731348902628 -0.6764857441280283 -0.4617963931003547 -0.0937312108827088
93.3946 0.32509623955899786 -0.8755194664786269 -0.2743893622016773 0.5654995775740406 -0.6763370052241812 -0.4627270207010645 -0.09307087321543825
93.4171 0.3242492898514685 -0.8756732674796192 -0.2746998628615769 0.5647039188193912 -0.6761673744164589 -0.46424428355268543 -0.09156642962040601
93.4391 0.3232995698886248 -0.87566311769899 -0.2748504004947939 0.5633206928632682 -0.6760977677843004 -0.4665808452993664 -0.08867874710922813
93.4621 0.3224016992904991 -0.8756550110262036 -0.27536284492492513 0.5620396402454642 -0.6758248161891677 -0.4690518011706276 -0.08580599299709141
93.4841 0.3214868734901717 -0.8756978097982467 -0.2757247590730258 0.560894732324025 -0.6756264211201468 -0.4711546039098393 -0.08330292641981213
93.5066 0.320739250550559 -0.8760239183075806 -0.2762840934976419 0.5599259722514206 -0.6754288722457661 -0.47289135688865735 -0.08156291262037316
93.5286 0.3200445628017642 -0.8757749611820291 -0.2765835616452796 0.5592983897983799 -0.6752292915758129 -0.4740930650669901 -0.08053869021999419
93.5506 0.3193683420658613 -0.8757643919829844 -0.2767319675389067 0.5590292433880929 -0.6748382285542421 -0.4750570421635826 -0.080002981253807
93.5736 0.3186279705459244 -0.8755159623095334 -0.27721913226339356 0.5590254825612604 -0.6743876036075059 -0.4757048624231233 -0.0799797087683661
93.5961 0.31807395920395387 -0.8750410386236029 -0.27727082440477746 0.5592842431446994 -0.6740085502291882 -0.4758786718493083 -0.08033118489694607
93.6176 0.3174396956757377 -0.8743524306638185 -0.2776305024037452 0.5595386963059724 -0.6734084008630261 -0.4764225089031413 -0.0803689367464257
93.6406 0.31700566317943846 -0.8737090383126069 -0.27779481442977716 0.5596868303445692 -0.6726775884684044 -0.4773356355482097 -0.08003877152335678
93.6631 0.31639744652626167 -0.8734454337118945 -0.2778960943237219 0.5596170713150952 -0.6719146714938563 -0.4786316607280156 -0.07919053651011959
