# timestamp tx ty tz qx qy qz qw
54.5993 0.47859822675238134 -0.8735975284866929 -0.2675982580596804 0.12748115096012946 -0.493873325295584 -0.7402560501270977 0.43801675191890876
54.622299999999996 0.47950953223737625 -0.8733540910132553 -0.26897521287795684 0.13196184119918142 -0.4956475511488746 -0.7402799028797029 0.4346323077037226
54.644800000000004 0.4802945082321028 -0.8731873911206036 -0.2701677172882118 0.13617588785718188 -0.4974634714410928 -0.7401892668088508 0.4314001291713544
54.667699999999996 0.4815560954432579 -0.8728752358892167 -0.2716582677970425 0.14102078297780918 -0.4996556325798247 -0.7400157271613252 0.42759105597928043
54.6897 0.4824392330236761 -0.8726137658939616 -0.27325743008803144 0.1462281135478292 -0.5020212826604502 -0.7398253727183783 0.42337972134516805
54.7132 0.48323715863456723 -0.8725504360376783 -0.27456116760975274 0.15127426324535911 -0.5042595520500303 -0.7396518361704751 0.41922972544360626
54.735299999999995 0.4841439479947459 -0.8722656554099136 -0.27620359489733537 0.1566443945265087 -0.506788623896637 -0.7393805999912227 0.4146614917122107
54.7582 0.48527877664567454 -0.8722794295055365 -0.2777549608091809 0.16166498706922924 -0.5091161423429622 -0.7391373924186307 0.4102939198797777
54.78020000000001 0.4861857038757507 -0.8721508542570614 -0.27930520243917045 0.16721735831149587 -0.5117446586473854 -0.7388222120431639 0.4053362781899025
54.8027 0.4869087354241749 -0.8718581243722072 -0.28082213190133076 0.17226275466505392 -0.5141576511547983 -0.7385010703366363 0.40072886372936817
54.825599999999994 0.48753357386863205 -0.8715183285657259 -0.2822263502211814 0.17747514231275655 -0.5166250848645397 -0.7381918280683181 0.395820566068678
54.8476 0.4882708964309089 -0.8715018447340572 -0.2835910411340256 0.18227030122415477 -0.5188054029182467 -0.7378874624137501 0.3913318080696841
54.869600000000005 0.4892328208125055 -0.8712154285473074 -0.2851114420553914 0.18757066556125618 -0.5212451629261247 -0.7375249028124213 0.38623534700821166
54.8921 0.4899124655590241 -0.8711604341617125 -0.28647141739727033 0.1923231532560195 -0.5234523354663522 -0.7372059950169445 0.38149282840908005
54.91460000000001 0.4909332059477638 -0.87115752718545 -0.28790803447642627 0.1973794331430427 -0.5257845938483945 -0.736672762388553 0.37670301485205626
54.9366 0.49140959794964834 -0.871091628921111 -0.289025580767572 0.20163133488385646 -0.5276395002913395 -0.7364310326889599 0.3723045750698369
54.959500000000006 0.4921783555420785 -0.8710633297278624 -0.2900728323713477 0.20578733028369894 -0.5294704492950041 -0.736119620987734 0.36802244716175864
54.982 0.49320827658864513 -0.8708473716975511 -0.2915552617070182 0.21013117644890444 -0.5313119210804295 -0.7356624789190931 0.36380385967254075
55.0035 0.4935838201651294 -0.8711048599690947 -0.2927451939224208 0.21388814616141463 -0.533003212935561 -0.7352453055119516 0.3599635768444346
55.0265 0.494149634472857 -0.8708868331615889 -0.29384915550593216 0.21787745371690917 -0.5347016106562845 -0.7348578725064159 0.3558194906673264
55.04900000000001 0.4947935401004805 -0.8705090291861927 -0.2949004343712855 0.22148386184603017 -0.5362510685136049 -0.7344872259913672 0.35200597340853723
55.071 0.49533788697225145 -0.8700691016903808 -0.2960858742199002 0.22523216046065614 -0.5380836822977745 -0.7339767813903051 0.347871397385616
55.093 0.4959615275676637 -0.8698296440432416 -0.29704216349561147 0.22882740649212507 -0.539724936242921 -0.7335028925363305 0.3439600527335975
55.116 0.49660709360318034 -0.8693304861662128 -0.298126463589119 0.2326666192576593 -0.541720268609171 -0.7328511072002339 0.33960955454258107
55.1379 0.49693325411733713 -0.8691569908407195 -0.29877377711102093 0.23625082639891265 -0.5435725846339954 -0.7322481233379871 0.3354505598864681
55.160399999999996 0.4977834892360225 -0.8692210944706013 -0.299855852293056 0.23972312283581323 -0.545465100293375 -0.7315550706123184 0.3314028174309774
55.182900000000004 0.49825936216979266 -0.8689691036899686 -0.30061980629098173 0.24359506429910668 -0.5474792478679618 -0.7307625969718488 0.32697697880738363
55.204899999999995 0.4986624179175062 -0.8688873402740905 -0.30136045819739077 0.24716163479262945 -0.549435455635499 -0.7299367200686434 0.3228377163106522
55.227900000000005 0.4993412770148938 -0.8684856697919628 -0.3022067347199778 0.2514665965127311 -0.5518023182125051 -0.728851540418211 0.3178902082222876
55.2499 0.49997509202813056 -0.8683556536003513 -0.30289489853168555 0.25529601287438886 -0.5540981340940259 -0.7277906121951822 0.3132411665227303
55.2718 0.5005374434402707 -0.8683445148681678 -0.30350726574102166 0.2596223187032314 -0.556635514368151 -0.726504791290815 0.3081297519012911
55.2949 0.5010937921942059 -0.8681183542131026 -0.30415223265008146 0.2638161425033053 -0.5590282804706636 -0.7252479189655955 0.30315652825687645
55.3168 0.5017472013219075 -0.867816379791898 -0.3046614235747535 0.26803702026347925 -0.5615696264968846 -0.7239033202260162 0.2979256506750882
55.338800000000006 0.502343519333927 -0.8676382452982703 -0.30513853808214897 0.2726147803136172 -0.564291482255071 -0.7223537587777593 0.2923377358272034
55.3618 0.5028245768127626 -0.8671792660034228 -0.3057087640492644 0.2768898532086648 -0.5667655198146008 -0.7208511849636782 0.287197534592187
55.384299999999996 0.5033535366484386 -0.8667375138357974 -0.3062667960601083 0.28143698117856925 -0.5695400041916961 -0.7191530752852866 0.28148936668750296
55.4063 0.5036350419269059 -0.8668661849825728 -0.30657560665049444 0.2856671824968491 -0.5720373495082394 -0.7174814348198715 0.2763836505669588
55.428200000000004 0.5041738495560678 -0.866794142546864 -0.30718352944840777 0.29035037606489866 -0.5747584871430014 -0.7156773897558747 0.27047220627687035
55.4512 0.5046211940324028 -0.8665540859585543 -0.30773384288399314 0.2947178720919087 -0.5773235490969721 -0.7139143995170563 0.2648870055134725
55.473200000000006 0.5053034893955823 -0.8661909349703415 -0.3081939172216439 0.2994667549045654 -0.5800792858252102 -0.7119646472347053 0.2587161107302843
55.4952 0.5059892663647347 -0.8659473866333737 -0.3087213206610266 0.30374151472195776 -0.5823560568294576 -0.7101862359625573 0.2534522155314316
55.51820000000001 0.506329950069359 -0.8658612059605627 -0.3091889147565486 0.3076870952700135 -0.5844059861353017 -0.7085770269289638 0.24842884631627965
55.540099999999995 0.5069944174673243 -0.8656299318024484 -0.30946253697531156 0.311459280536214 -0.5863915386361919 -0.7069493798619282 0.2436404200796295
55.562200000000004 0.5077039524987899 -0.8653351643467728 -0.3100429598171372 0.31455497951559114 -0.5877176761250774 -0.7057282203124563 0.2399807848280726
55.5851 0.5082496701268512 -0.8651065136007235 -0.3104561226689409 0.31751607438403034 -0.5891254814258033 -0.7044508558323491 0.23635503243984674
55.6071 0.5087735529253649 -0.8648980037218549 -0.3110300345341654 0.32010622110581244 -0.590190375322937 -0.7034459085772428 0.23317628908502885
55.6301 0.5094373869609596 -0.8645103529895461 -0.3113767163501591 0.3226319926633832 -0.5911555243110571 -0.7024625360759079 0.23019584878180885
55.652 0.5097217439188473 -0.8643006580200496 -0.31180312623960477 0.3249577679485718 -0.5917509803898374 -0.7017588040013563 0.22752539916267472
55.67400000000001 0.5105009317323325 -0.8637957410431664 -0.3125148000955786 0.3274407481180934 -0.5924994445274154 -0.7009173011236985 0.22459274630325338
55.697100000000006 0.5109916231052622 -0.8636368973838575 -0.3128698520606131 0.32956587647036195 -0.5932309730321059 -0.7001739887532323 0.2218552031733567
55.718999999999994 0.5116402621838769 -0.8633229621510357 -0.31342308172478534 0.33182558184535216 -0.5938542775467801 -0.6994400394999798 0.21911757441303525
55.741 0.5121942676744607 -0.8630416490421645 -0.31371276278115695 0.3342480232859797 -0.5945726582073166 -0.6985863305467913 0.21619147026390723
55.763999999999996 0.5130546793759395 -0.86298171979778 -0.31435942131145833 0.33663476901053924 -0.59528584967451 -0.6976891989100801 0.2134047122130352
55.786500000000004 0.5137912464914889 -0.8624261436645574 -0.314947022280091 0.33954281476609144 -0.5961976391440771 -0.6966139961594733 0.2097331456267174
55.80800000000001 0.5143309968757986 -0.8622393552979124 -0.3155099658321487 0.34259866971819336 -0.59722408191415 -0.6953583831890141 0.20597637344580355
55.831 0.5148982197640513 -0.8620560969350851 -0.316051862124741 0.3460205091734287 -0.5982723285462759 -0.6940168926169272 0.20169427579761107
55.852900000000005 0.5155727972501674 -0.8616553016157474 -0.31685058892913165 0.34943378478378345 -0.5993945234365841 -0.6926237587264779 0.1972170483845567
55.8759 0.5163561390132151 -0.8613649131682748 -0.31729600702434935 0.35289162696360427 -0.6006881654644552 -0.6910372847492768 0.19263618189809117
55.89750000000001 0.5169998777200158 -0.8610368731815206 -0.31809993650203733 0.3569937123364153 -0.6020874270543588 -0.689214976098835 0.18716018875927942
55.9209 0.5176352371494545 -0.8608298112139383 -0.31905019445641536 0.36100272367066066 -0.6036021449523561 -0.6873121194963963 0.18150353854581197
55.942899999999995 0.5182256852753239 -0.8607192758868244 -0.3200461236338728 0.365625027987667 -0.6055397332043931 -0.684848395701408 0.1749932722277554
55.9649 0.518779146753818 -0.8604963337368438 -0.3208708517353391 0.3703111071591947 -0.607326050795529 -0.6824394128197669 0.16822960432055187
55.98740000000001 0.5198499458271445 -0.8603681672130807 -0.3219654061942674 0.3756872052090009 -0.6094492198876192 -0.6794908314616173 0.16038385885188827
56.0089 0.5206373546301665 -0.8602509637107504 -0.32270042025392676 0.3807906450613373 -0.6115418233995362 -0.6765008610520407 0.1528452415444742
56.032399999999996 0.5213835375837423 -0.8598437076773633 -0.3236301648470314 0.3862653584653737 -0.6138324252121432 -0.6731251411083112 0.14460764508044185
56.053799999999995 0.5221528820277102 -0.8596521147505545 -0.32450188755518905 0.3914123405558651 -0.6159794762076756 -0.6698397538180396 0.13667614552834492
56.07640000000001 0.5228084313154013 -0.8595288697881784 -0.3251551869395735 0.39647313460705147 -0.6181667753625285 -0.6664199701823482 0.12869854200771022
56.0984 0.5233689589238936 -0.8595822431778911 -0.32587588271991225 0.40168527906636087 -0.6204162349670882 -0.6627800416182212 0.12022998129914064
56.121399999999994 0.52426065250529 -0.8595943434257101 -0.3263806746698626 0.4064983254538485 -0.6223583866179945 -0.6592918633386423 0.11297516959458379
56.143299999999996 0.524795101954049 -0.8596155145740502 -0.326883368689715 0.4116446178665608 -0.6245244406734219 -0.6554371689864851 0.10449903872296662
56.16630000000001 0.525259787856015 -0.8596792194736722 -0.32727918217888907 0.4161968432985047 -0.6266080582053111 -0.6517388543351608 0.09684521036386612
56.1883 0.5259401020941414 -0.8594397385857263 -0.327418778942815 0.42097369676239427 -0.6287012199709838 -0.6477936320014801 0.08876560696312116
56.210300000000004 0.5266067431221155 -0.8592965850865806 -0.3273438327615259 0.4249546828573362 -0.6306059431631664 -0.6442535404823522 0.08177430856245982
56.2333 0.526919774801953 -0.859302755327205 -0.3273461808976646 0.42858763485973606 -0.6321633417372707 -0.6410761443106232 0.07552169095517686
56.255300000000005 0.5272267451582398 -0.8593501409019917 -0.3272549734528501 0.43207597697372463 -0.633832418445164 -0.6377619129788213 0.06947343235906867
56.2773 0.5275718953792631 -0.8590711593402279 -0.3272122421979664 0.43453000766087346 -0.6351912175551898 -0.6352329557057347 0.06476790538802776
56.299800000000005 0.5279479944106957 -0.8590845731230139 -0.3269631105211422 0.4369665146759947 -0.6363608263340924 -0.6328175514370897 0.06039131023972755
56.321799999999996 0.5284721036986291 -0.8593733474733881 -0.32674831777975666 0.438653911781355 -0.6372573025100922 -0.6310132682672349 0.05751635721409179
56.344800000000006 0.528891792356266 -0.8595204983853673 -0.3260970004366121 0.440302183752513 -0.6382142774462347 -0.6291528103095378 0.054619266986653175
56.3674 0.5288215825973757 -0.8593196084479967 -0.32564834279079785 0.44140512095192674 -0.6390077805669446 -0.6277613062599856 0.05240532353758334
56.38890000000001 0.5293203815825457 -0.859546816409665 -0.32505346356461906 0.44253646033493454 -0.639811492811202 -0.6263238395697543 0.05021138244988799
56.4114 0.5295367685998027 -0.8598320789698677 -0.324369920764164 0.443639979469853 -0.6405275056869406 -0.6249493413813968 0.04843969221014102
56.43430000000001 0.5297636672534647 -0.8595172272867007 -0.3237914936380148 0.44482648342340336 -0.6411993966233202 -0.6235748943506795 0.046336643713132813
56.4563 0.5298807513653898 -0.8597598902988542 -0.32306432613947883 0.4461119618557834 -0.6419791186031795 -0.6220185230085954 0.04404413469321783
56.47880000000001 0.5302044948532108 -0.8599197416040227 -0.3223620628591797 0.44752119888596376 -0.6427908107050093 -0.620332655931813 0.04161906060267928
56.5013 0.530633706419623 -0.8602240840376328 -0.32150486732028366 0.4491959019819082 -0.6436405772529288 -0.6184343740533175 0.03858463354054245
56.523300000000006 0.5311326615757603 -0.8604152559138746 -0.32095407861473346 0.45103117376268675 -0.6445267076660345 -0.6163461449716587 0.035687994872367845
56.5458 0.5318603927215557 -0.8604080140178849 -0.32029905082188725 0.4531077944921006 -0.6456202328837248 -0.6138768382633647 0.03198544833895425
56.56830000000001 0.5324556655589912 -0.8608241398509285 -0.3196731248354439 0.45526433629744756 -0.64665405586792 -0.6113642408868283 0.028402131787697238
56.58970000000001 0.5329899113866959 -0.8607332462563293 -0.31910241055485783 0.45763536595930077 -0.6475419309611686 -0.6088171349698412 0.024515620275487787
56.612700000000004 0.5336606240359333 -0.8610885071535074 -0.3185037109142431 0.46060774550155714 -0.6486293985131405 -0.6055735823341214 0.020026096660934967
56.634699999999995 0.5343059436559023 -0.8611319060441479 -0.3181645476162718 0.46335418008023244 -0.6498073026615347 -0.6023411384536895 0.015444291379964503
56.657700000000006 0.5353555606314585 -0.8611980206749986 -0.31757860751684125 0.46672603622896897 -0.6511084619118576 -0.5984381698981938 0.009815026320434128
56.6797 0.5362856467986499 -0.861314671127023 -0.31697549623506627 0.4701316127344675 -0.6522928739140899 -0.5945363083902715 0.0041050401038265905
56.7017 0.5373841333497034 -0.8616290257963716 -0.31653601933259284 0.4740017760632944 -0.6534811438205103 -0.5901521708078803 -0.002264122484864517
56.724599999999995 0.538527569983152 -0.8617010569340581 -0.31612418091920014 0.4778112418770747 -0.654572179211891 -0.5857957471112629 -0.008661524348566069
56.7466 0.5394351003927553 -0.8618719018181399 -0.3156309077997737 0.48191750974935993 -0.6558040379316261 -0.5808895683877551 -0.015616880861347271
56.768600000000006 0.5406148836014223 -0.8619256513553089 -0.31533722160521094 0.4857150955559626 -0.6568364260517083 -0.5763235176432423 -0.022314980887289726
56.7916 0.5416780285810153 -0.8619969579785389 -0.31480518179061345 0.48938894707707314 -0.6577158890648068 -0.5719184934242252 -0.028592037875059956
56.813500000000005 0.5431737037012877 -0.86210494522582 -0.3145436087974463 0.4931915308178981 -0.658599251065902 -0.5672598889561837 -0.03500512542970574
56.8365 0.5443760468360673 -0.862205577109888 -0.31422355302185767 0.4964377020103372 -0.6593599005526919 -0.5631623204341578 -0.040525675923478804
56.85850000000001 0.5454902008959227 -0.8624545892063222 -0.3138197585875944 0.4997150814095955 -0.660134969057804 -0.558911254124321 -0.046096312781309906
56.879999999999995 0.5465772471173278 -0.8625635392365897 -0.3134301601484106 0.5025939810382799 -0.6605118025309982 -0.5554814908050835 -0.05063360854518337
56.903000000000006 0.5478082712618457 -0.8628439901815456 -0.312714388410808 0.5055282044735258 -0.6609227558762178 -0.5518815228281673 -0.055218927983269855
56.926 0.5488756688223351 -0.8632502903158836 -0.31250742654835345 0.5078883024973961 -0.6612334371726111 -0.5489511306376613 -0.058927666870846857
56.947599999999994 0.5501551881054036 -0.8635023294265286 -0.31194891835402583 0.5100490077783848 -0.6614407249710906 -0.5463670368190254 -0.06188083783854975
56.9695 0.5514376475616166 -0.8636684421643398 -0.31141447461405464 0.5121069160689095 -0.6616603161176595 -0.5438458059457437 -0.06468285665224119
56.99210000000001 0.5524556703539999 -0.8636777115603783 -0.3110672910231131 0.5138562464621206 -0.6616552500891911 -0.5419134413275672 -0.06703663259579437
57.0146 0.5537493695928319 -0.8635409153593886 -0.3106571383618443 0.5157883015919559 -0.6615059224899739 -0.5399493327438447 -0.06947705031915921
57.037499999999994 0.5547764571276926 -0.8637987506993314 -0.30996563160544743 0.5175317517542831 -0.6614837816771448 -0.5380184652831014 -0.07166745090110868
57.0595 0.5561379901744139 -0.8641252061130593 -0.3097024972060581 0.5194820163305087 -0.6615052820830334 -0.5357277002649969 -0.07446494245088267
57.08200000000001 0.5573100517641195 -0.8643548421374555 -0.3094121499071287 0.5213636990633772 -0.6615003904258498 -0.533530259433256 -0.07708818998058711
57.1045 0.5587975941081258 -0.8642883239825615 -0.3088934090094837 0.5234894725673457 -0.6614543946782568 -0.5310574848615301 -0.08009246933718983
57.12650000000001 0.5598609709079586 -0.864250868357733 -0.30850000315916926 0.5252149227597975 -0.6613831057500698 -0.5290342592132484 -0.08273103962541267
57.1489 0.5606694672894633 -0.8642292372406408 -0.30809355077228606 0.5269157478996997 -0.6612411064256307 -0.5271593854240292 -0.08498809415246145
57.1709 0.5615687371664733 -0.8643680878491682 -0.30750909084852684 0.5286173504475771 -0.6612106874610589 -0.5250894257712354 -0.08743694034154875
57.192899999999995 0.56245851849473 -0.8642474578431382 -0.30708595675904626 0.530060949493831 -0.6611968524257581 -0.5232442902338288 -0.08983053435032684
57.215900000000005 0.5635246062534865 -0.8642157365493583 -0.306653437810495 0.5318325517251616 -0.6612664099281634 -0.5208518901941045 -0.0927048030441254
57.2389 0.5644682227670333 -0.8640406533117381 -0.3061800277890534 0.5334312890284556 -0.6613705352453829 -0.5185252904031048 -0.09576846144243745
57.26090000000001 0.5654764131658461 -0.8639975974356922 -0.3056699681424807 0.535230748172492 -0.6614997530333915 -0.5158457978663116 -0.09924331600236272
57.2829 0.5662488788686983 -0.8641898471733036 -0.305019802817197 0.5370285409720066 -0.6615969002280744 -0.5132136881578461 -0.10247730518267076
57.305400000000006 0.5671895686566176 -0.8641646493748897 -0.3044576013336452 0.5388558525083387 -0.6618955901625935 -0.5101484354490224 -0.10619402878570064
57.3279 0.5678302247088868 -0.8642100621524829 -0.3038058384404916 0.5404091884070635 -0.6621943605376753 -0.5073765413045174 -0.10966122054392596
57.3494 0.568240912769096 -0.8639956060750035 -0.3034649585184505 0.5418548933647684 -0.6625129728205263 -0.5047614807333622 -0.11263073714145447
57.372299999999996 0.5685988057540478 -0.864348486233219 -0.3027429108497744 0.543301518671378 -0.6628589217390719 -0.5021037001498281 -0.11547027312750643
57.3943 0.5689035730448194 -0.8645531923327121 -0.3022529313469911 0.5443784291046746 -0.6632511269293887 -0.4998326649715048 -0.1179719270839718
57.4173 0.569202179392053 -0.8651242583335566 -0.3015756852803997 0.5455272721682749 -0.6637529892590601 -0.49722212858612314 -0.12083922961765226
57.4393 0.5695736193760843 -0.8651752822980355 -0.3010981820760608 0.5465745909517231 -0.6642376522499083 -0.4947722891106707 -0.12347040045157914
57.461200000000005 0.5699016497667215 -0.8655397565728309 -0.3002873166321483 0.5477163897396077 -0.6647449866786841 -0.4920337555573625 -0.1265845270492575
57.4842 0.5700923751616944 -0.8652833622028208 -0.2995807249972368 0.5487779807915192 -0.6652058845233656 -0.4894838805717511 -0.12941943306277334
57.506299999999996 0.5699533584596215 -0.8657819239886395 -0.29847473499353044 0.5499047841480713 -0.6656996448778721 -0.48673498954567074 -0.13243021231015814
57.5282 0.570309285158713 -0.866126614610217 -0.29757742612170546 0.5512172458591844 -0.666247893742878 -0.48355537095962847 -0.1358215563402595
57.551199999999994 0.5703668622608143 -0.8664858839835395 -0.2969803587164752 0.5524173355139113 -0.6668871644177723 -0.48032713661202675 -0.13922082887494014
57.5732 0.5705131256216531 -0.8665249679775372 -0.29619111947472476 0.5538397887474974 -0.6674689613195256 -0.4766532981445204 -0.14334680827668167
57.595200000000006 0.5703918228066271 -0.86644991302122 -0.29508367773430777 0.5552827344338237 -0.6679366407892288 -0.4730962830539744 -0.14731475042035067
57.6182 0.5704870123084655 -0.8666216920694384 -0.2940951363599896 0.5568985772172365 -0.6684072073096428 -0.4691980079906741 -0.1514893039376882
57.640100000000004 0.5705386752357292 -0.8666975565146315 -0.2932502405756494 0.5582814265575863 -0.6689191962603109 -0.4656137741189782 -0.15515402342822787
57.6631 0.5703297066998226 -0.8667391039672551 -0.2922714603116917 0.5596472621121135 -0.6695588268877394 -0.46170069377758616 -0.1591175311284874
57.68560000000001 0.5702378482932008 -0.866760932766445 -0.29144985490455616 0.5609547478257138 -0.670105605363571 -0.45813456078891945 -0.16248376153590158
57.7071 0.5701950852826094 -0.8668427391591713 -0.29049263215848464 0.5623146826979885 -0.670519690755894 -0.4546640111168204 -0.1657895621745971
57.7291 0.5700692765680428 -0.8672802530978707 -0.289608275527322 0.5635516478784875 -0.6710847555518642 -0.4510696916339389 -0.16908851033881322
57.751999999999995 0.5696273609599121 -0.8673962741219294 -0.2886172961151366 0.5644720320817627 -0.6716553568384226 -0.4481363705760895 -0.17153483609642248
57.774 0.569310954683214 -0.8678108484022223 -0.2878200334239278 0.5652803280099757 -0.6722075537544334 -0.445613148678452 -0.1732745716061375
57.797 0.5692287349005689 -0.8681839753143438 -0.28675799125451545 0.5657412955566155 -0.672727080206362 -0.44398131791201373 -0.17394151719488105
57.819 0.5689296136804946 -0.8687277242821062 -0.2856243729048768 0.5658730699055732 -0.6733262624314941 -0.4428159759575954 -0.17416493479572465
57.841499999999996 0.5687023351159626 -0.8693344526262413 -0.2844963048809718 0.5659063418020509 -0.6738305612706519 -0.44219819794720105 -0.17367538898228124
57.8635 0.5686366211115468 -0.8697454371680244 -0.2834717550066594 0.5661296895698347 -0.674135308806876 -0.4414544185161647 -0.17365700786313096
57.885999999999996 0.5687315365832052 -0.8697931899493618 -0.28229514399851874 0.5660504034586525 -0.674755149896037 -0.44089525108605737 -0.17292716964906257
57.908 0.5686705134478327 -0.8700450396142192 -0.28116015741144645 0.5660351864054853 -0.6751762487605752 -0.4405515442238749 -0.17220783298812037
57.93000000000001 0.5686320893826525 -0.8703454827210572 -0.2802310975708118 0.5663925696715205 -0.6753762113112125 -0.43987423075761234 -0.17197991548783564
57.953500000000005 0.5687525678496056 -0.8708901721206773 -0.2791807690628544 0.5667740794128034 -0.6756153274569824 -0.4391579862469268 -0.1716139135574613
57.974999999999994 0.5688239667814142 -0.8710222129441784 -0.27835284879240096 0.5673376239765853 -0.6757928663583769 -0.4381805343399881 -0.1715512795791807
57.998000000000005 0.5691407975174226 -0.8707697057387688 -0.2775890220901832 0.5681147791433718 -0.6757749640503421 -0.43701448051873226 -0.1720236597058068
58.019999999999996 0.5696675345019826 -0.8708209055934548 -0.2766257507182337 0.569332060717447 -0.6756173763730553 -0.43507697074911245 -0.173522894471567
58.042 0.5701132307472974 -0.8708630025916142 -0.27596792431664036 0.5708612734656884 -0.6753733880617894 -0.43255588918874965 -0.17573729223816514
58.065 0.5708459650719253 -0.87104964758634 -0.2750861643490604 0.5726142626417626 -0.67509848560978 -0.4295740902627906 -0.17838453386296654
58.087 0.5715772471292788 -0.8710741205115153 -0.27428587098015084 0.5748907701627053 -0.6747160905800416 -0.42546872781335765 -0.18230513198206919
58.1095 0.572312450141182 -0.8711919985060561 -0.27349168707572896 0.5772409954831581 -0.674270599455207 -0.4211602530576935 -0.18648333193159186
58.1315 0.5732679414668206 -0.8712953237675257 -0.2729416082620687 0.5803064889040124 -0.6735060652327319 -0.4155373949003303 -0.19225668381116826
58.153999999999996 0.5740286756290914 -0.8713382670045973 -0.27218286489947846 0.5832453612061004 -0.6728047273497442 -0.4097346642300583 -0.19818211931373514
58.176 0.575139938796735 -0.8712476621381532 -0.2713512885284174 0.5864592653270014 -0.6720198708526339 -0.4031817496585502 -0.20469318511761242
58.199 0.5761883575356282 -0.8714575450832238 -0.27040430429315077 0.5897649616094784 -0.6710921838962305 -0.3963082380257667 -0.21154751533419286
58.221000000000004 0.5771132203242423 -0.8717638215603075 -0.2695098036802836 0.5930698594623685 -0.6700637642937043 -0.38926955548875053 -0.21852209670289238
58.2435 0.5781610472826151 -0.871804994782695 -0.2685689388574267 0.596559399975828 -0.6688955432392312 -0.38140599732892 -0.2263296262902978
58.266000000000005 0.5791950664048708 -0.8723553580801859 -0.2676351328929077 0.5996244677231768 -0.6678645457020609 -0.3741600327198905 -0.23326319087444392
58.288 0.5800996863335952 -0.8727274792210661 -0.26659711425850485 0.6028487293649457 -0.6666552209005714 -0.36661782633136336 -0.24028232428779928
58.310900000000004 0.5810594045060186 -0.8727573964404077 -0.2657588111454136 0.6055210739725129 -0.665647639693597 -0.3602166111794114 -0.24597040833388634
58.333 0.5817901149456086 -0.8728285417910203 -0.2644204194130487 0.6082189528443825 -0.6645726904980374 -0.3537128955079894 -0.25159497609538406
58.355000000000004 0.582608990622578 -0.873140853478151 -0.26339333479984156 0.6102522375199061 -0.663825605990758 -0.34858534807624475 -0.2557655694958067
58.3775 0.5832445132926658 -0.8732548080140823 -0.2624311982876008 0.6122225269966831 -0.663103210465615 -0.3436250282192639 -0.2596142324474914
58.3995 0.5837019152448832 -0.8731368894225507 -0.2614625998752939 0.613781365099854 -0.6625937682535528 -0.33952078260681845 -0.2626167784163274
58.422 0.5841152681852387 -0.8732501446202161 -0.2602661327348649 0.6151846767990584 -0.6622291181592882 -0.3357058177353993 -0.26514526666002586
58.444 0.5844554675906064 -0.8732606409264357 -0.25892137026994827 0.6165985691333301 -0.6618359205553751 -0.33199568729721307 -0.2675037988915306
58.4675 0.5846266767396557 -0.8732558477499993 -0.25753915228169444 0.6176418507252852 -0.6616817403555046 -0.3289562509946938 -0.26922779136684843
58.48950000000001 0.5850108600835434 -0.8731621236941962 -0.25600554610431686 0.6186501028507836 -0.6615294235938234 -0.32565483915922033 -0.2712928264708099
58.512 0.5851275664338749 -0.8730989271064388 -0.2548708304440348 0.6194692222072532 -0.6614183921560043 -0.3228212322557592 -0.27307516412259136
58.534000000000006 0.5852796143951182 -0.8731287420207647 -0.2532293476127476 0.6204663262012322 -0.6613363892539704 -0.3196616624487839 -0.2747219318863105
58.5566 0.5852579666214177 -0.8728848898096875 -0.25203044734029834 0.6214188280882311 -0.6611719566087197 -0.31663401322142476 -0.2764655232808269
58.578599999999994 0.585273743332849 -0.8728668725400324 -0.2506940445439515 0.6225125122800923 -0.6608868476768275 -0.31294294189145905 -0.27887893743133896
58.6011 0.5853726763442256 -0.8725306798607098 -0.24947460601126772 0.6236428948487863 -0.6605257884517105 -0.30908956431644946 -0.2814939852386539
58.62310000000001 0.5852333374411269 -0.8724032370930443 -0.24815084021583905 0.6247816660064478 -0.6601230835235239 -0.30500209601698913 -0.28435735588664723
58.6451 0.5850962433940244 -0.8725037955183231 -0.2464753311620881 0.6261380765955128 -0.6594909255488873 -0.30016117211654736 -0.2879689200409727
58.66760000000001 0.5849720459755711 -0.8724912340950546 -0.24515941293217391 0.6274952143170941 -0.65884720531777 -0.29519284608040963 -0.2916012683049508
58.6906 0.5848094221223527 -0.8722579653264145 -0.2438111962579525 0.6291848344029352 -0.6577673435537481 -0.2893479853428434 -0.2962200352603353
58.712599999999995 0.5847295251658904 -0.8719805809964312 -0.24280514735168557 -0.6307326689390852 0.6566948511481842 0.2837187177708281 0.3007189086088865
58.735600000000005 0.5846781460269448 -0.8716441610822304 -0.24154618737804728 -0.6325548957599345 0.6553330756231005 0.27712888919662326 0.3059615051230327
58.7576 0.5847746777561613 -0.8715495601249822 -0.2405474552653217 -0.6342243970986116 0.6539115164564943 0.2707980517621214 0.31117126784507304
58.7796 0.5847438604635288 -0.8715262089404349 -0.23950627186396165 -0.636005606688173 0.6522587430671216 0.2644328680242618 0.3164342880633682
58.80160000000001 0.5847941292677501 -0.8711249779711224 -0.23848444373357858 -0.6379196859711158 0.6503967216862934 0.2573326772564901 0.3222149467145223
58.824600000000004 0.5849919258436724 -0.8707783213197373 -0.23733926901991548 -0.6396203385617936 0.6485293734020969 0.2508034933267606 0.3277088373356348
