# timestamp tx ty tz qx qy qz qw
45.820499999999996 0.5200568558699622 -0.8607421881346053 -0.19128855856241953 0.21597723684988843 -0.5570029133585107 -0.6965849076098919 0.39732990595088236
45.843500000000006 0.521382291336312 -0.8606859669710181 -0.19168532232553426 0.21543371824676885 -0.5563167320199718 -0.6966896672285391 0.398401197656305
45.86540000000001 0.5224162418261741 -0.8608035297479937 -0.19205338538750275 0.2145325837202955 -0.5552041380852821 -0.6969526585597918 0.3999764084314367
45.887299999999996 0.523393268136589 -0.860544145420007 -0.19226752700974362 0.2133257998458939 -0.5539874199205675 -0.6972580228343339 0.4017726860838326
45.91030000000001 0.5243283889598804 -0.8603265143036518 -0.19244153346239506 0.2113407507286551 -0.552524282540753 -0.6976805792446744 0.40409629252084267
45.93220000000001 0.5251662439837504 -0.8603378539413254 -0.19253436104363858 0.2088582625474815 -0.5507937861628104 -0.6981404890903065 0.40694506850781653
45.9542 0.5258694480247308 -0.8602071710724937 -0.1926594383028051 0.20629058139694975 -0.5488968922284729 -0.6987532584291523 0.409756368545353
45.97710000000001 0.5266719244451724 -0.8600315671899375 -0.19252419733756793 0.20306421479892472 -0.5467597528553848 -0.699402321125364 0.41310421267528596
45.99900000000001 0.5272370025921859 -0.8600228130976496 -0.19259763137525357 0.1999931484391534 -0.5446647720194434 -0.7000891780239323 0.4161948696370215
46.022000000000006 0.5278605888238385 -0.8600160018694947 -0.19251422974613544 0.19638989780403485 -0.5421893081038012 -0.7009011603698581 0.41976103393553404
46.04390000000001 0.5281391359919858 -0.8602234259138066 -0.19231442393231785 0.19325541602575702 -0.5400093593066064 -0.7015711624366414 0.4228949515840543
46.0659 0.5287030543631125 -0.8602792922173284 -0.19231278916953737 0.1899838667940631 -0.5375932189706824 -0.702364125852565 0.426127089012278
46.088800000000006 0.5291160054437333 -0.8602432452526793 -0.19260498943174226 0.1872486753202382 -0.5357149783788442 -0.7030025225228822 0.42864303197163356
46.11070000000001 0.5295831427760698 -0.8601403226184551 -0.19269167219117705 0.1845312440966887 -0.5339933132330142 -0.7035871573486098 0.4310040294343648
46.133700000000005 0.5300371642266432 -0.8601190620075732 -0.1928834658871273 0.18165345064141603 -0.5320912698493083 -0.704223530682138 0.4335321478896359
46.15560000000001 0.5299791666932399 -0.8601548945120558 -0.19270222535724132 0.17885032696248526 -0.5304128684282294 -0.7047734772889273 0.435854442745768
46.1786 0.5300771273737253 -0.8599816841680246 -0.19280098214404334 0.1757160905945076 -0.5286358956461498 -0.7053922388189391 0.4382804293538336
46.200500000000005 0.5305085984226948 -0.8599722558894554 -0.19290253110567654 0.17313568733977786 -0.5270158728227439 -0.7059437932603172 0.4403653759317352
46.22240000000001 0.5307316446296076 -0.8600539356064545 -0.19299031031669933 0.17035467306614155 -0.5252204086785147 -0.7065649044616642 0.4425933160986292
46.245400000000004 0.5309297108533826 -0.8602348540726945 -0.19303510072800872 0.1676915220214541 -0.5233928906504889 -0.7071249083393155 0.4448750380328931
46.267300000000006 0.5312341449727072 -0.860324615909596 -0.19293789597077465 0.16456540215581655 -0.5212452891089221 -0.7077478966588353 0.44756506987257727
46.2893 0.5317701209854824 -0.8604417389614233 -0.1929503614798958 0.16164795710225266 -0.5193675376786879 -0.7082126170554077 0.45006909226670466
46.312200000000004 0.5321594065068644 -0.8606619802765231 -0.19267643626455735 0.15847427276179044 -0.5172342537892636 -0.7087448342680522 0.45280833856946195
46.33410000000001 0.5326348958437478 -0.8608977730715679 -0.1924682873052731 0.1546330501070422 -0.5145487289874393 -0.7092511906097585 0.45638905982795397
46.3571 0.533118272623204 -0.8611806285644232 -0.19205450482381115 0.15049851691710936 -0.5117823146036002 -0.7096777862980894 0.46020267111325586
46.379000000000005 0.533906803449016 -0.8610916206694212 -0.19164065806160036 0.14618438622331115 -0.5090103845130994 -0.7100133598296507 0.4641331517417725
46.402 0.5347038341845376 -0.8609112253279083 -0.19129026131904253 0.1422776276416361 -0.5066482958599315 -0.7102598129443569 0.4675420613069397
46.4239 0.5353642302489483 -0.8608864612100805 -0.19065671840709775 0.13799152268035367 -0.5040231447589035 -0.7103662128836263 0.47148579279664143
46.445800000000006 0.5361425110605353 -0.8611816061729731 -0.19013652496222702 0.13405350388211595 -0.5016901808790426 -0.7102875214218476 0.47521390701334654
46.4688 0.5367205438576275 -0.8613506599888934 -0.18943168366615143 0.1303264299962642 -0.4993377804622089 -0.7102622885394886 0.4787528424209636
46.490700000000004 0.5375587085777759 -0.8614655482778112 -0.18872492362604684 0.12663569361473376 -0.49713042932420626 -0.7100193740443446 0.48238700834944015
46.51270000000001 0.5382478850900588 -0.8615947765722949 -0.1881043593618527 0.1232066428384769 -0.4952936623518399 -0.7097110810339115 0.48560734410864337
46.5356 0.5392600949886224 -0.8614357383209859 -0.18757460328410652 0.11941313984184804 -0.4932035972458784 -0.7093055289713172 0.4892610553350394
46.557500000000005 0.540086959727608 -0.8615184803387657 -0.18721399032331498 0.11599466837986572 -0.4911529029658638 -0.7089793346822855 0.492607720005598
46.5805 0.5409083152092037 -0.8615655527262068 -0.1863971057297663 0.11240298635577775 -0.4890501490754726 -0.7084585220464147 0.49626811592864867
46.6024 0.5417379570093701 -0.8615543816786503 -0.1857565504588385 0.10915936436444582 -0.4871238260715666 -0.7080951325298672 0.49939552914744634
46.62440000000001 0.5428355929513246 -0.8616600054897776 -0.18525587395994658 0.10571627164339556 -0.4851121360177836 -0.7075882092062096 0.5028013639504496
46.6473 0.5438173558778904 -0.8616331378482762 -0.18442531664830622 0.10267175160548303 -0.4831858348721886 -0.7072042354258746 0.5058182774444119
46.669200000000004 0.5448785478292971 -0.86159381972851 -0.18386196278978137 0.09995652562473173 -0.4815003085596934 -0.7067384521121649 0.5086127270802939
46.6922 0.545707053252768 -0.8616713282435295 -0.18331273341695586 0.09727239772355434 -0.4799578120693214 -0.7062192666673577 0.5113051209039081
46.7141 0.54639462506207 -0.861931108277978 -0.18268223366691957 0.09494630461982126 -0.4786295116965755 -0.7057705911308061 0.5136018520868184
46.73610000000001 0.5471066940759418 -0.862149672746406 -0.18211494265505113 0.09239561303772337 -0.4769491841561789 -0.7054588256672565 0.5160526830783017
46.759 0.5480129572465201 -0.8624708620811108 -0.18171736276419453 0.09001249599557107 -0.4754099204132506 -0.705021153130102 0.5184865782027684
46.7809 0.5487377144974732 -0.8625923402100287 -0.18115370479132836 0.08728597988621381 -0.4736815679899058 -0.7047183462822931 0.5209404786298314
46.8039 0.5491606431613317 -0.8630007510538045 -0.18063411572571297 0.08476397247760134 -0.47209662270341457 -0.7044904277135907 0.5230994982427037
46.8258 0.5492692396623453 -0.863101803112018 -0.18023185781320578 0.08216902107282545 -0.47042568990431266 -0.7042674664403018 0.5253144372352081
46.8488 0.5494575997369768 -0.8632339215311856 -0.17964276978984622 0.07905432299430631 -0.4685411318856584 -0.7040270433013696 0.5277930882908088
46.8707 0.5496414897367432 -0.8634346622805134 -0.17932522595735112 0.0760750642660403 -0.4666923416960453 -0.7038440274741222 0.5301079397520719
46.8926 0.5499241114177893 -0.8637408008932431 -0.17875303173425428 0.07293805553415134 -0.4647594918979287 -0.703743843447427 0.532375109819683
46.9156 0.5500220508485295 -0.8638130356854882 -0.17835676096842684 0.07046254838152038 -0.4632276952256293 -0.703729939127525 0.5340592705188285
46.9375 0.5501421117429893 -0.8638116082090083 -0.17773159948314482 0.06777276970982918 -0.4617111582512959 -0.7037315620812112 0.5357159196466382
46.960499999999996 0.5500674900825886 -0.8640065339570019 -0.17738456754701085 0.06529293194059621 -0.4604416461012496 -0.7036970257662756 0.5371599570908744
46.9824 0.550147681731986 -0.8640629828754424 -0.17708700255834017 0.06282094270012853 -0.459023009643952 -0.7038103102918254 0.5385187581715235
47.0043 0.5498666790054867 -0.8642261586066925 -0.17662428008264544 0.06071509336969083 -0.45793125359050574 -0.7039801338513341 0.5394669735626042
47.0273 0.5499842502067911 -0.8640665414034419 -0.17631458909944717 0.058712083158527106 -0.45690835197468455 -0.7041905842081567 0.5402807328598151
47.0492 0.5497400520654361 -0.8637852338213894 -0.1760507670425167 0.05663910236178615 -0.45567858802283784 -0.7044755042446275 0.5411684584493464
47.071200000000005 0.5493315953394746 -0.8637024844465502 -0.17574820433527683 0.054733330888450255 -0.4547050465542064 -0.704853857262607 0.541690523297221
47.0941 0.5490820985063793 -0.8636216853108879 -0.17551733853866522 0.05295667542963048 -0.45390212035399513 -0.7051861202534484 0.5421079149647947
47.116 0.5488263618307514 -0.8636329258756212 -0.17532419044756356 0.05141402056362335 -0.453280337109571 -0.7055324557272085 0.5423259982656666
47.138999999999996 0.5484395862899922 -0.8637230403386198 -0.17521678954026382 0.0497184193804642 -0.4524172417352493 -0.7059260318662204 0.5426925056499208
47.1609 0.5480510611421257 -0.8638059755147931 -0.17507956863430238 0.04774024053317971 -0.4512585435229386 -0.706328496804961 0.5433108235003554
47.18390000000001 0.5475401036354449 -0.8638640579548893 -0.17495010640889982 0.04558783813221581 -0.4498646988347747 -0.7068357412639912 0.5439914858051662
47.205799999999996 0.5471832087929182 -0.864153843560487 -0.17457837354464945 0.04288134027620619 -0.4480920616344226 -0.7072232934189872 0.5451696141586856
47.2278 0.5466035308435 -0.8645332254656277 -0.17424350425357105 0.040230513383260724 -0.4462553661121803 -0.7076165943519809 0.5463665522400757
47.25070000000001 0.5461881491570839 -0.8646068937288144 -0.1740067835567016 0.037080759616585135 -0.4440217205729213 -0.7079746668298201 0.5479430627838305
47.2726 0.5456050614326017 -0.864695800820842 -0.17373788351958924 0.03356859164857115 -0.44182068307459854 -0.7083495620435842 0.5494620383747078
47.2946 0.5452776105717271 -0.8650711583533379 -0.17353467450209603 0.029687478304105785 -0.4392272869177164 -0.708694509510058 0.5513167295204672
47.317499999999995 0.5448412635323745 -0.8650361239351452 -0.17312958984850813 0.02567475458218718 -0.4363550149096983 -0.7090719451702394 0.5533101160405386
47.3395 0.5441372306221224 -0.8651833817279441 -0.17305961606514486 0.02091576252382793 -0.43283238826471127 -0.7093978145485944 0.5558537534826864
47.36240000000001 0.5439328694767178 -0.8652377699129178 -0.17293328041518702 0.016165057501171864 -0.42936127295250975 -0.709639273454328 0.558390266548225
47.384299999999996 0.5432868362989769 -0.8650974558216793 -0.17279592294444418 0.010997217930616143 -0.4255363831415887 -0.7098240699312739 0.5612019579142284
47.407300000000006 0.5427924824093473 -0.8650209911054147 -0.17274620705080057 0.005101854382596777 -0.42101850974327854 -0.7100497758206527 0.5643994165415557
47.42920000000001 0.5423225829768717 -0.8649597344112621 -0.17262457135145792 -0.00048797981991158257 -0.41682091475046 -0.7101946133682396 0.5673479514768882
47.4512 0.5417751463306575 -0.8647587250795371 -0.17267814067030604 -0.00673708177355245 -0.4117847723662498 -0.7103255897974776 0.5708112380247239
47.47410000000001 0.5411315147070238 -0.8648857820011352 -0.172607127817711 -0.012647428832153446 -0.40695778262497795 -0.7103156089722017 0.5741751835070437
47.49600000000001 0.5411540643684687 -0.8648004722280277 -0.17266361871705393 -0.01891089419296249 -0.4016872469204239 -0.7101768082324359 0.5778742378676374
47.519000000000005 0.5411170814213004 -0.8650427122771966 -0.17254497039498135 -0.024275454832113602 -0.39725000284318424 -0.7100064088182485 0.5809423697500451
47.54090000000001 0.5410861442886598 -0.8651096348486322 -0.17262332291784838 -0.029366238983722037 -0.39300074867531226 -0.7096548316223559 0.5840188828314036
47.5629 0.5413411214328384 -0.8650071724831833 -0.17255019342518443 -0.03455591121887708 -0.38857780539027564 -0.7091242672791997 0.5873295086351853
47.585800000000006 0.5414709895761141 -0.865040880026292 -0.17238688180284148 -0.03911946245657391 -0.3847359470239908 -0.7085092033825698 0.590307231403155
47.60770000000001 0.5419899824345834 -0.864965981558766 -0.17251651600268597 -0.043626636401005614 -0.3807278106720253 -0.7077735110333566 0.5934641588644894
47.6297 0.5422082728266474 -0.8653518518045968 -0.17217633905746332 -0.04737237891365334 -0.377533767148242 -0.7070017869588074 0.5961313492980983
47.65260000000001 0.5426569058913724 -0.8654430528312689 -0.17203466626601296 -0.05132277696052101 -0.3743967337518309 -0.7061395256802354 0.5987988214693757
47.6746 0.5433693351054873 -0.8652169041915664 -0.17203003527658284 -0.054496485428945446 -0.37183158140612893 -0.7053655970797685 0.6010247770277127
47.697500000000005 0.5439266082566591 -0.865034246487139 -0.17184376337439894 -0.057927139907609115 -0.3691476628699166 -0.704412126422895 0.603471627840264
47.71940000000001 0.5444030372777005 -0.8648767775689046 -0.17127916899210063 -0.06110966188425765 -0.3667590264295954 -0.7034725570855133 0.605706023731295
47.7424 0.5449677296410066 -0.8649998671735442 -0.17086243480894311 -0.06426878643230441 -0.3643047154014081 -0.7025478389463222 0.6079293802890845
47.764300000000006 0.5456562402292836 -0.8650614416555479 -0.17027434472570913 -0.06798135914764919 -0.3617518381380864 -0.7014451837507599 0.6103186025388845
47.7863 0.5463169790694582 -0.8652125520272695 -0.169759352235698 -0.07115281974554391 -0.35944815680621556 -0.7003856434003788 0.6125310190753689
47.809200000000004 0.5471415037029373 -0.8652684814783872 -0.16923503008559382 -0.07449532014410712 -0.3570303170966622 -0.6992450576877282 0.6148464436343187
47.831100000000006 0.5480179920776991 -0.8653510075531744 -0.1686599310041363 -0.07746629481256392 -0.3551196360205867 -0.6980454596952448 0.6169453407551377
47.8531 0.5488779296815852 -0.865514934143051 -0.16812860192980955 -0.08048946458929657 -0.3529122416283635 -0.6968396589959018 0.6191840481225652
47.876000000000005 0.5496835725870927 -0.865458058141714 -0.1678365488645854 -0.08310877634225916 -0.3510053049003666 -0.6957058537036714 0.6211936673446847
47.897999999999996 0.5504356924545402 -0.8654158767926425 -0.16728179804917503 -0.0856254211869191 -0.3494073550289018 -0.6946104330831031 0.6229760298361194
47.9209 0.5516353130969586 -0.8656278381516478 -0.16712217003941088 -0.08818964516048017 -0.3475840488979164 -0.6935482215430898 0.6248189976566149
47.942800000000005 0.5522793701462686 -0.865536834494615 -0.1670142430958452 -0.09055589314442877 -0.3457503406639185 -0.6924998581190975 0.626658023688063
47.9648 0.5530474279965265 -0.8654054407352892 -0.16719600586489253 -0.09318846858455487 -0.3433892565123826 -0.6914542480031795 0.6287215208286545
47.987700000000004 0.5537416873381737 -0.8652786277201995 -0.16708434073846012 -0.09583669991379618 -0.3411149798326638 -0.6904849645229137 0.6306238270563405
48.00970000000001 0.5544924524255751 -0.8652340865218688 -0.16706274585498054 -0.09896209113318594 -0.3383105478220674 -0.6894568040779477 0.6327730976120132
48.0326 0.5550309468772205 -0.8652702154959782 -0.16715080356386536 -0.10199918830710614 -0.3355469631886165 -0.6885233596712824 0.6347755384910153
48.054500000000004 0.5555933935249785 -0.8653661553219574 -0.16741308825960272 -0.1053923099199234 -0.332274547431445 -0.6876546710238912 0.6368807891261874
48.0775 0.5556409838256424 -0.8654393066763693 -0.16782425327443606 -0.1084708110528388 -0.32916677829884705 -0.6869483769173013 0.6387372250500063
48.0994 0.5559798022768774 -0.8653027784967768 -0.16833102996292346 -0.11157006760273258 -0.32602609907480307 -0.6862224375105516 0.6405918115260804
48.12140000000001 0.555891423761806 -0.8650279873758463 -0.1688644625252389 -0.1147779698472421 -0.322673317870923 -0.6857062932725806 0.6422731715853414
48.1443 0.5556086428055633 -0.8652413441626693 -0.16946239709997074 -0.11740992918248308 -0.3198235420070453 -0.6853733721917931 0.643576841719683
48.1662 0.5553563167468538 -0.8652389624576164 -0.17006408099008263 -0.12012192627639465 -0.3171346632491779 -0.685158010084386 0.6446354236393491
48.18820000000001 0.5549726716412905 -0.8651153966998476 -0.1707635103443808 -0.12248203335506895 -0.3146750550588157 -0.685091855241102 0.6454664291125015
48.2111 0.5544044672295432 -0.8649504942066698 -0.17155904771127964 -0.12499809168182079 -0.311954032941832 -0.6851711524804698 0.646220279947801
48.23310000000001 0.5540772036461007 -0.8646965115246895 -0.17235812735929323 -0.1270854817837873 -0.30971288829005283 -0.685261164942366 0.6467954413635328
48.256 0.5533392483218357 -0.8645969545466256 -0.17321946111736286 -0.12932764611305092 -0.30725256060432404 -0.6855430739167756 0.6472255540054656
48.2779 0.552868630046585 -0.8644754503336884 -0.17432422468973446 -0.13122110777345924 -0.3051988669237635 -0.6859224706328401 0.6474141153729179
48.3009 0.5521003290623042 -0.8642769921901999 -0.17530455483712448 -0.132949064717688 -0.3033693150786395 -0.6862600920597618 0.6475636578017147
48.3228 0.5513582849846577 -0.8639734664433834 -0.17618315286682237 -0.13461150841777306 -0.30160676004249953 -0.6866406028536861 0.6476401675397262
48.344800000000006 0.550588868433283 -0.8639515216811817 -0.17702710060110471 -0.13609099210941716 -0.2999415490481953 -0.6871301848399437 0.6475850663064029
48.3677 0.5498292294141497 -0.8639482524572475 -0.17794243112209324 -0.13767699066558708 -0.2982080842612721 -0.6874587567057423 0.6477016616862158
48.3896 0.5491501114073994 -0.8637677309766512 -0.17869146257917773 -0.13929373942613132 -0.2963699431353833 -0.687670724790406 0.647974602302322
48.4126 0.5484283927852937 -0.8634377588697387 -0.17951566694560925 -0.14109329505628293 -0.2942381400771266 -0.6880007345943823 0.6482064395018797
48.4345 0.5478275459504569 -0.862998887156864 -0.18024755054443323 -0.14271840638879185 -0.2922878829858755 -0.6884084581113811 0.6483001193414895
48.456500000000005 0.5474536400687663 -0.8630023607719245 -0.1809803271457192 -0.14437605265662395 -0.29063716005942214 -0.6886501437913024 0.6484185192204985
48.4794 0.5468528253615261 -0.8626606584463061 -0.1817367857641386 -0.14609633274685435 -0.28884705622164025 -0.689037164075518 0.6484219507333022
48.5013 0.5463177175042176 -0.8624617000238853 -0.1824595106540951 -0.14789777698452172 -0.2873215242897005 -0.689266474880311 0.6484476199732321
48.5243 0.5455491846752324 -0.8622525148509611 -0.1829168012938672 -0.1499814950323446 -0.2854657402066611 -0.6894972374783044 0.6485433075947301
48.5462 0.5448625328505537 -0.8623282190014467 -0.18354041274320376 -0.1521334633933644 -0.28356005187116795 -0.6897067841585401 0.6486552691410482
48.568200000000004 0.5440285285234896 -0.8624986073449856 -0.18398936041170771 -0.15483074072163616 -0.2810948118534138 -0.6897920535966886 0.6489992844923227
48.5911 0.5432794854780071 -0.8623740917831725 -0.1843813407347106 -0.15752541159637895 -0.27863605130364477 -0.6898349145094624 0.6493654489877227
48.613 0.5427386792414268 -0.8624865287600982 -0.1850251192400903 -0.16041583333574794 -0.275948069636362 -0.6899565460958861 0.6496763715717221
48.635999999999996 0.5421005323884565 -0.8626554877198004 -0.18538973394262442 -0.1628391341860083 -0.27387014645746527 -0.6900649945793377 0.649837566252626
48.6579 0.5414459341355395 -0.8628671590498701 -0.18574933987951664 -0.1649252150816627 -0.27228369744850944 -0.6901262732787125 0.6499130622356131
48.6799 0.5407913949841296 -0.8632177261783016 -0.18654187974608608 -0.16682284131250547 -0.270915381120661 -0.6903608677019832 0.6497513895594487
48.702799999999996 0.5401599934351375 -0.8630712331168305 -0.18724572658524596 -0.16860913696599497 -0.2697106528169008 -0.6906175661685251 0.6495186679288952
48.7247 0.5394124434543858 -0.8631424349586952 -0.18780959651156842 -0.1705839161746442 -0.26838160155909263 -0.6907738915693565 0.6493873067848073
48.74770000000001 0.5387195393512306 -0.8633443030826136 -0.18849167583663612 -0.17210155588377446 -0.26738050302040695 -0.6909157631733086 0.6492488962374776
48.7696 0.5380697369710804 -0.8630682266525906 -0.18913251477979467 -0.17371971544044523 -0.26632723648572154 -0.6912708747330815 0.6488727466298225
48.7916 0.5374470927886379 -0.8632665789152207 -0.18966008976181578 -0.1751782962222966 -0.2654284586436173 -0.6914411903744645 0.6486673863608916
48.81450000000001 0.536908441955833 -0.8632138736054068 -0.19012906123628504 -0.17647788772005096 -0.2647876384211346 -0.691512752821625 0.6485007126983636
48.8364 0.5362848280708812 -0.863124875383374 -0.19041273119230534 -0.1779266182635591 -0.2640627116220273 -0.6916787194993897 0.6482233811239766
48.85940000000001 0.5359474701591344 -0.8632692060560327 -0.19106910151902967 -0.17920412250183468 -0.26352796340129586 -0.691714114108663 0.6480512937467064
48.881299999999996 0.5355651406975569 -0.8633330025672077 -0.19172755687616025 -0.1806667188407191 -0.26282609912938093 -0.6916230828471289 0.6480273833664707
48.9033 0.5352318377615644 -0.86342521217167 -0.19204281250827182 -0.18204905694363657 -0.26208726562443274 -0.6915092579838055 0.6480612256462558
48.92620000000001 0.5350215689820754 -0.863390668783603 -0.1924689703346063 -0.18380727707361333 -0.26105088628435613 -0.691325817956413 0.6481789360136848
48.9482 0.5349346754630031 -0.8632959948441569 -0.19264531499305534 -0.18547874123093666 -0.2598203729715982 -0.69105810111585 0.6484826221437567
48.9701 0.5350142136452049 -0.8632981921361405 -0.19282859337024644 -0.18721304396783212 -0.25866557472456 -0.6907750704349769 0.6487474074601487
48.99300000000001 0.5348210470411345 -0.8630413133668264 -0.19297554725846067 -0.18849027404317836 -0.25788929704967467 -0.6905291176647438 0.6489484299353091
49.015 0.5349727878140429 -0.8628891625221499 -0.19303358419353978 -0.18935532702582283 -0.25760445963033113 -0.6904119214912908 0.6489344197746122
49.03790000000001 0.535154389514644 -0.8627292094486652 -0.19358153517149967 -0.1900333986806688 -0.25761661967824545 -0.690304632011524 0.6488455129496254
49.0599 0.5350666678728127 -0.8625848512290919 -0.19385204103368042 -0.1905979021960876 -0.2575904470961925 -0.6902328932413797 0.6487666408893635
49.082800000000006 0.5352647621238468 -0.862667613277974 -0.19429145430938452 -0.19117771684191318 -0.25763553258069755 -0.6900428821272232 0.6487802661614553
49.10470000000001 0.5354433667247588 -0.8625234768807704 -0.19463786449021755 -0.19169857844816246 -0.2574612335261792 -0.6896580143115246 0.6491049156708159
49.1267 0.5358398563899517 -0.8623207372588853 -0.19498837494465615 -0.19248555049519217 -0.2570903793793391 -0.6890525703858151 0.6496617619391275
49.14960000000001 0.5359424021328228 -0.8618867305978964 -0.19531939259143594 -0.19321186969089543 -0.2564300764344692 -0.688552179879259 0.650237406563081
49.1716 0.5363543173194071 -0.8616291565144931 -0.19578404696418272 -0.1939346391403321 -0.25576834487747996 -0.6880873658006329 0.6507746818413341
49.194500000000005 0.5366037836621474 -0.861497432198262 -0.19613039597042983 -0.194749391023109 -0.2550021061254632 -0.6875371229269237 0.6514133136228292
49.21640000000001 0.5368854502318354 -0.8615065859292088 -0.19666587684919212 -0.19543071554839478 -0.25436445696742127 -0.6871759784841446 0.6518394994523344
49.2384 0.5373275216236857 -0.8612176909828024 -0.1970429520382649 -0.19616359002198405 -0.2537017371279415 -0.686809640987929 0.6522635905628827
49.261300000000006 0.5376100110893001 -0.8610602610285317 -0.19738019973919346 -0.19680105280972376 -0.253017196991727 -0.6863880150664897 0.6527810784731113
49.2833 0.5380229132930552 -0.8608541624461497 -0.19812651345195187 -0.19733832782254962 -0.2523075809505968 -0.686067238352953 0.6532305974354005
49.306200000000004 0.5382354088285278 -0.8607887697931733 -0.1987590090814762 -0.197485383798417 -0.2518318696588101 -0.685777693371889 0.6536736095970769
49.328100000000006 0.5384759027245587 -0.8603423816482668 -0.19927801669308787 -0.1974130739560263 -0.25152990050948876 -0.6855184236348977 0.6540835407178843
49.3501 0.5388593012480689 -0.8601450352709723 -0.2002262454026211 -0.1971975149158005 -0.25117522439573686 -0.68537439996974 0.6544356947988876
49.373000000000005 0.5392508205714879 -0.8598406279402766 -0.20126806287846932 -0.19683832340222565 -0.25091750008612945 -0.6852794976215012 0.6547420047089929
49.394999999999996 0.5398289655008843 -0.8598552197422208 -0.20226009881423967 -0.1963913030742729 -0.25065394757148735 -0.685148212126855 0.6551144801200728
49.4179 0.5401373032019002 -0.8597565280252877 -0.20336749025925832 -0.1961092043827328 -0.25017642733563505 -0.6849818938238843 0.6555552915623474
49.439800000000005 0.5405515664228805 -0.8596298917951429 -0.20443184964874955 -0.19619630320533935 -0.24915037225676429 -0.6847558824493137 0.6561558382457143
49.4618 0.5410649319963342 -0.859326532293429 -0.20562623553726833 -0.19670621822439602 -0.24787586856228452 -0.6842879067641388 0.6569735749272589
49.484700000000004 0.5416391768334884 -0.8593377692207969 -0.20716142247154828 -0.19740564088546209 -0.24610288444137815 -0.683607137042104 0.6581380291407964
49.50670000000001 0.542153907346687 -0.8592601342054762 -0.20824050962537255 -0.19799462986537247 -0.24435361712089038 -0.6829891844422687 0.6592535250412364
49.5296 0.5427062102278251 -0.8590139095636876 -0.2098467188895236 -0.1984413349888287 -0.2426147032347914 -0.6825181123699017 0.6602485657910754
49.551500000000004 0.5434314047272768 -0.8588917649443476 -0.21134579595592068 -0.198593383682037 -0.2413087968820374 -0.6820890897440539 0.6611241987381727
49.573499999999996 0.5436728264392283 -0.8588631154297807 -0.21267221520223434 -0.19843984251772304 -0.2404359727140898 -0.6818488721772639 0.6617358139296706
49.5964 0.5441346388585 -0.8584354779903511 -0.21438251898174682 -0.19820593215362384 -0.2394088795402238 -0.6815072881604084 0.6625297072891553
49.61840000000001 0.5445789027598091 -0.8583326728324967 -0.21592058558966898 -0.19824033874793628 -0.23827465133736084 -0.681029818760769 0.6634186797052346
49.640299999999996 0.5450392474317636 -0.8580939971044278 -0.21759057628413442 -0.19840951819290673 -0.2366494468503338 -0.6805252661900846 0.6644667519694302
49.6632 0.5455065511908324 -0.8578591546174024 -0.21893432633037152 -0.19875527592349865 -0.23507331416603627 -0.6800260935044732 0.665433234376384
49.68520000000001 0.5459076803937337 -0.8576955018986716 -0.22057463421972984 -0.19918002325540127 -0.23333457817548897 -0.6795138115217477 0.6664407497406135
49.7081 0.5462914339789007 -0.8576615989052134 -0.22180675836969027 -0.19967351349729637 -0.23175459427784942 -0.6789825598157755 0.6673851807650296
49.73010000000001 0.5464818047107742 -0.8572930597244965 -0.22301695694798387 -0.20014033151257646 -0.23014741078926787 -0.6785705245520858 0.6682200687035214
49.753 0.5467658836466371 -0.8570008717835169 -0.22474656058663695 -0.20058833424897657 -0.22831126168570373 -0.6780764052832635 0.6692164646426673
49.7749 0.5471208631518041 -0.856984825050383 -0.226215938907608 -0.2009238321959811 -0.22684737320961232 -0.6778018513798203 0.6698914338828854
49.79690000000001 0.5477366399460994 -0.8566777520548514 -0.2277809975124281 -0.20094980034262866 -0.2254247655630912 -0.6774992023542377 0.6706695785723807
49.8198 0.5481269332938694 -0.8564371885334632 -0.22907018898985249 -0.20081659486761905 -0.22435801208393236 -0.6774748901654615 0.6710916113578059
49.841800000000006 0.5485478365766063 -0.8562373008323368 -0.23048378275944617 -0.2005828780904036 -0.22328949444228646 -0.677276458955434 0.671717878899666
49.8647 0.5491218869263603 -0.8560222074329529 -0.2320435555260852 -0.20040390508140246 -0.22220019225986756 -0.6770713901693178 0.6723389636202779
49.8866 0.5495701750926797 -0.8556375326163785 -0.23346892889166618 -0.20068578138749982 -0.22063747011441207 -0.67660090545057 0.6732425556022654
49.90860000000001 0.5501126889821297 -0.8555385019110342 -0.2347924615185217 -0.20147968895322416 -0.2183981106860121 -0.6759472730297517 0.674391195280406
49.9315 0.5505656602166382 -0.8555688338257365 -0.23588613203671682 -0.20274983574150898 -0.21567808379439543 -0.6750394848595264 0.6757937275220554
49.953500000000005 0.5512741179290744 -0.8558606254090144 -0.23716044445532933 -0.20457658756625582 -0.21232096004930867 -0.6739719790698094 0.6773699145756404
49.9764 0.5515778932386406 -0.8556205317052009 -0.23831572699615833 -0.20631817489378732 -0.2094208485426488 -0.6728231934642286 0.6788848718602963
50.008300000000006 0.5523339167735122 -0.8556160167878132 -0.2394689579165541 -0.20859640530764795 -0.20634423371750207 -0.6714243315801621 0.6805137499466098
50.032300000000006 0.5531022026620792 -0.855538557256893 -0.2406836739415129 -0.21300347047153484 -0.20091353278527715 -0.6689938426322842 0.6831621421236044
50.05420000000001 0.5537495794287219 -0.8555550271650648 -0.241358941161049 -0.21622272250725036 -0.1968922306745622 -0.6672119142494268 0.6850616360993829
