# timestamp tx ty tz qx qy qz qw
98.4767 0.2968580204572238 -0.8481013829606875 -0.2993259193726375 0.2839863214948972 -0.6077743699674695 -0.7033522075054871 0.23506968458650945
98.4986 0.2976623765178475 -0.8480589249506859 -0.2998467163733438 0.2870003493351758 -0.6090999958103607 -0.7020661001897 0.23179988254900358
98.52149999999999 0.29867491654637623 -0.8479750736260109 -0.30042208599679426 0.2900909482007333 -0.6104119543270315 -0.7006854669132341 0.2286577447698555
98.5435 0.29969921328524707 -0.84786302611071 -0.30086880167631086 0.29284782302462764 -0.6115950391281066 -0.6994516003693568 0.22574126650741513
98.5654 0.30095674969030406 -0.8479971321161033 -0.30143625497132875 0.2962350399425522 -0.6131330961636348 -0.6978260203994149 0.22215186866768638
98.5884 0.3022665298040038 -0.848164702773224 -0.3017863068236943 0.2992746284193702 -0.6145623383324533 -0.6962893660836698 0.21892680915455812
98.6103 0.30337323732186544 -0.8483270817967002 -0.3022764056742968 0.3023322979242442 -0.6160564753938231 -0.694694478571855 0.21556711761992972
98.6332 0.3045163174007818 -0.8485279268856044 -0.302819154263907 0.30505308057381264 -0.6170897600102813 -0.6934360944156204 0.21281266194588003
98.6552 0.30568059076353926 -0.8488235230797652 -0.30331546442728824 0.3076344575825461 -0.6182049168929925 -0.6920768171568532 0.21026982758175394
98.6781 0.30678882425414855 -0.8491227060372041 -0.3035754207579899 0.31017291058596286 -0.6192334946927832 -0.6907638033164966 0.20781725774565418
98.70009999999999 0.30782757859791143 -0.8491725014330056 -0.30391170855211325 0.3122865532089953 -0.6197764530577049 -0.6898334051506364 0.20611678742483314
98.722 0.3091344795996795 -0.8493785971882365 -0.3042576952062309 0.3143472366344014 -0.6205036449827467 -0.6887616151340988 0.20437338109770742
98.7449 0.31033356898422726 -0.8491179452946356 -0.3047949997102926 0.31682536475420353 -0.6214539922381814 -0.68749805746399 0.20189860020027975
98.76689999999999 0.31152635694092495 -0.848746627308532 -0.30524701800064274 0.3197075848570614 -0.6224561381164082 -0.6860874137600734 0.19904641917423624
98.7898 0.3125635245535761 -0.8488670788159182 -0.3057271078886184 0.3223628689585033 -0.6233188930397556 -0.6848041445511248 0.1964663378345987
98.81179999999999 0.3140745228742126 -0.8485376228588949 -0.30619269621114875 0.32541937491988604 -0.6241952716689513 -0.683405307174563 0.19349335745321067
98.8337 0.31537093371678504 -0.8484711160422822 -0.3068445160182103 0.32861212065764434 -0.625167307108771 -0.6819185004064728 0.19017642094287207
98.8566 0.3164911719327785 -0.8480950044369897 -0.30714875661996394 0.332203089762967 -0.62626951836775 -0.6801543971436382 0.18659473079789388
98.87859999999999 0.3175048984360912 -0.8481959561657343 -0.30779580360879083 0.33620519509949776 -0.627373777121586 -0.678308803164368 0.18238798786659688
98.9005 0.3186097963719223 -0.8481275090893785 -0.30805215218833426 0.33980324200330186 -0.6284736494988836 -0.6765481998839503 0.17842971121252862
98.92349999999999 0.3198198554564092 -0.8480910829148193 -0.30868625089783264 0.34378078654386746 -0.6296039742045941 -0.6746389546412023 0.17399967629190055
98.94539999999999 0.3208726816077197 -0.8478547029236283 -0.3092916694400822 0.34728974971633947 -0.6305638588611892 -0.6729478614538308 0.1700594760804715
98.9683 0.32196519658854905 -0.8478762897345757 -0.3097885195721698 0.3505610666936793 -0.6314336472160283 -0.6713929413633551 0.16622276008271702
98.99029999999999 0.3229550826515874 -0.8478070632460007 -0.3102530530446491 0.3531885603896457 -0.6320176302829728 -0.6701995761740349 0.16323015627490228
99.01219999999999 0.32383549332257844 -0.8480821014382895 -0.3108479624892361 0.35589198756187307 -0.6325631484120808 -0.6690181447714959 0.16006085850938423
99.03519999999999 0.3250207684444818 -0.8481199592350478 -0.3112261116700804 0.35872734623839364 -0.6331788011503543 -0.6676799551255288 0.1568527154949243
99.05709999999999 0.32577365711157347 -0.8484662365257951 -0.3118243621191315 0.36072247794954776 -0.633523861319516 -0.6668652173227753 0.15432949480185706
99.08 0.3266869024380249 -0.8486892772100335 -0.3122779314631424 0.3626922029376007 -0.633837311561272 -0.6660128126144133 0.15209063690604974
99.10199999999999 0.3275476839037746 -0.8488456635962194 -0.3128355822588738 0.36466667454771434 -0.6341283030263506 -0.6652040449463241 0.14967661929065837
99.1249 0.32828044511597604 -0.8488314237806718 -0.31350617050181445 0.3671092491621267 -0.6343818128989589 -0.6642644602311676 0.1467761612675761
99.1469 0.329310810045551 -0.8486610515224492 -0.31393430922452203 0.36937788000846566 -0.6348174659664167 -0.6632407735487954 0.14380001031580047
99.16879999999999 0.3303003975630247 -0.8487269063408037 -0.31450237173419004 0.3721759569021624 -0.6354516803126038 -0.6618314170539814 0.1402333572733923
99.1918 0.33122182340116624 -0.8486871855017188 -0.31524702987885905 0.3751838631409441 -0.6360800221403177 -0.6603738211369251 0.13618256360351938
99.21369999999999 0.3320642090354215 -0.8489855049996894 -0.31590185406853977 0.3784248514743414 -0.636945592680577 -0.6585505020530433 0.13193248272164068
99.2366 0.3331075231178568 -0.8490695080894568 -0.31661246505745855 0.38213210217970095 -0.637848166182934 -0.6565248585482091 0.1268853162861842
99.2586 0.3341274561359025 -0.8492188520918028 -0.31727147268364253 0.3858499984312621 -0.6389651424010355 -0.6542638378759321 0.12158188991324141
99.28049999999999 0.3351455538888103 -0.8493409858156767 -0.31787081483495533 0.38981218187710653 -0.6401081484446894 -0.6518306822856388 0.11586536491100266
99.3035 0.3360105023728723 -0.8495833360613252 -0.3185553102690228 0.3930728023769954 -0.6408982154764946 -0.649888719967925 0.11130094828433534
99.3254 0.33700546533625664 -0.8497546023440546 -0.31902691173412734 0.3960488138725379 -0.6414334539082819 -0.6482569216549925 0.10710473735480042
99.34729999999999 0.3377885738872559 -0.8495962617585869 -0.3195282897781268 0.3986055673782153 -0.6419359202462197 -0.6467803560198572 0.10347486177597429
99.3703 0.33869354245988553 -0.8495760609864288 -0.319950937970945 0.401130034631025 -0.6425135071660453 -0.6452192014180522 0.09981618379577592
99.3922 0.3395243602004618 -0.8495288610631819 -0.3205045726897619 0.4031901680641616 -0.6428853554296343 -0.6440217177817046 0.09680978863735021
99.4152 0.3402145438048622 -0.849664072636739 -0.32099526336119677 0.4051276656874553 -0.6432748839449625 -0.6428665561711455 0.09376347442837185
99.4371 0.34086321005472575 -0.8497174385095461 -0.32149290018207155 0.40711552395600775 -0.6437351510362598 -0.6416059032755518 0.09057521932798338
99.46 0.3415937337820235 -0.8496810652647959 -0.32187557735633765 0.4089086924011675 -0.6440542162444449 -0.6405282984801473 0.08781427368400246
99.482 0.34233354272387495 -0.8495872653584962 -0.3224002962938564 0.41098607404970006 -0.644347755227184 -0.6393250667543002 0.08467512202833274
99.5039 0.3430381591570741 -0.8496502980479178 -0.32267072067093755 0.41316767184988556 -0.6447247500843052 -0.637963064013038 0.08139779187405333
99.5269 0.34345841229044455 -0.8492915738142895 -0.32307553685617785 0.41567283711677105 -0.6452752011545111 -0.6362750210389445 0.07739576771497417
99.5488 0.3441338419444387 -0.8490191465599886 -0.3233061617152959 0.4180181129859763 -0.6457855680130706 -0.6346791312458145 0.07351365670905996
99.57169999999999 0.3448083632349545 -0.8488638066426166 -0.32365095783216935 0.42045497786818 -0.6465091904565962 -0.6327824777393487 0.06949686400892965
99.5937 0.3456474528784004 -0.8485457793375298 -0.32417229360007593 0.42347831192286767 -0.6470929087485083 -0.6306781724616678 0.06466784022034416
99.6156 0.3464834655741236 -0.8486772490861654 -0.32457033895085347 0.42631076512080956 -0.6477793190535273 -0.6285342355036537 0.05988155098606032
99.6386 0.3472181298193522 -0.8486368484857704 -0.3250910899956021 0.42949080058525596 -0.6485248577986215 -0.6260695443423598 0.054681685022167276
99.6605 0.34799122301603375 -0.8483519504582167 -0.3254538347057706 0.4321927633530466 -0.6490261009896149 -0.6240634856377325 0.05019264321750036
99.68339999999999 0.3489580205571834 -0.848057102914072 -0.32582192742862454 0.4348711127677948 -0.6495039860800808 -0.6220477060136451 0.045698345586551725
99.7054 0.34971370956596676 -0.8478965224775309 -0.32622693079393134 0.43695616271716176 -0.6498269613046341 -0.6204962151692864 0.042174390163573855
99.7273 0.35048436427785123 -0.8476493723883126 -0.3264630006794783 0.43919068500629016 -0.6498991373536337 -0.6190699867626531 0.038665294003757095
99.7503 0.35088377028443135 -0.8478270948014938 -0.3268489986297182 0.4409302685684503 -0.6499413503856836 -0.6179619139079485 0.03577446405207932
99.7722 0.35159146698846144 -0.8478146991079807 -0.3270954967340016 0.44243239508589205 -0.6498312541037625 -0.6171321557806442 0.03347863901097006
99.7941 0.3523669036637855 -0.8477982098369476 -0.3275323277906172 0.4440339948711973 -0.6497001388372396 -0.6162417113157471 0.03113991374805608
99.8171 0.35287180702744964 -0.847504092803935 -0.3280844355918229 0.44570639104340637 -0.64956570459182 -0.615289339332868 0.0287964807661861
99.839 0.35353764773788426 -0.847514664862502 -0.3283852328328997 0.44790227237951286 -0.6495976860772232 -0.6138051576738601 0.025487821667485033
99.862 0.3544200220296678 -0.8475990007822621 -0.32900738085769854 0.4502161766107971 -0.6496237467545929 -0.6122169658717335 0.022017462825879297
99.8839 0.35513496773094055 -0.8474014400614814 -0.3294106627602918 0.4530204095853897 -0.6498064679805713 -0.6100932707451188 0.0176143027458813
99.90679999999999 0.35603550312781546 -0.8472084220677141 -0.3298407956595082 0.45565551013714667 -0.6499692076866689 -0.6080608754456084 0.013418527979663586
99.9288 0.3569573134434024 -0.8470667321351991 -0.3306488922294038 0.45824611166714024 -0.6501070587005582 -0.6060422904779525 0.009168179857123454
99.9507 0.3581524648978524 -0.8467794339699682 -0.33129323374889674 0.4610756245113212 -0.6499849239345525 -0.6040725032434753 0.0050277196073787445
99.9737 0.35918610011266316 -0.8466076329566389 -0.33172646940817413 0.4634835135323103 -0.64990730634619 -0.6023296587611808 0.001583672385260998
99.9956 0.360199173678625 -0.84636763016174 -0.3323734670289473 0.46563962608519754 -0.6496372949577253 -0.6009560635230619 -0.0017126979046285795
100.01849999999999 0.3612477486724257 -0.8462368531889024 -0.33306526111050033 0.46692675220104607 -0.6490029038422401 -0.6006374994088491 -0.003038616002013078
100.0405 0.3621441308601345 -0.8464246014917354 -0.33347356884996643 0.4682391453518337 -0.6479943390491363 -0.6007002583078285 -0.003826093224895938
100.0624 0.36293455891248066 -0.8461648375898955 -0.3339625097316623 0.46954689188940424 -0.647026603199283 -0.6007151481403306 -0.004858174980245572
100.08539999999999 0.3636040241339352 -0.8462855002635282 -0.3344674053042761 0.4711383613003799 -0.6462830312416432 -0.6002538008627746 -0.006500968396986551
100.1073 0.3648622525970844 -0.8461655978538922 -0.3348813654545175 0.4726631793577125 -0.6456390799612153 -0.5997290182325461 -0.008049968703081223
100.1302 0.36567875718149334 -0.8460875248824977 -0.33539772605168205 0.47406467169309874 -0.6448550594873985 -0.5994478828722426 -0.009320677336129346
100.1522 0.36690503998932333 -0.8462715563404467 -0.3359684383259725 0.4758157449780942 -0.6441309643910293 -0.5988123554022877 -0.01088304007104074
100.1741 0.3681013377322164 -0.8464700438395589 -0.3361906912669482 0.4778749735909972 -0.6436079828017855 -0.5976915535478384 -0.013003111427330932
100.19709999999999 0.36938744879841934 -0.8466032657067715 -0.3367350583477463 0.480115162880945 -0.643113853503138 -0.596364104390859 -0.015615914902328915
100.219 0.3705945997021668 -0.8466565106652217 -0.33710842991872947 0.48212319815188903 -0.6426511668504129 -0.5951742172519003 -0.018009738148701188
100.2419 0.37203675866044084 -0.8467310421002361 -0.3374437943735745 0.48431021746338343 -0.6422927282624294 -0.5937047628307897 -0.020452850016827534
100.26389999999999 0.37342844055824026 -0.846783696251012 -0.33790656288815185 0.48639265629061845 -0.6419354496161274 -0.5922995855292486 -0.022853083261938467
100.2858 0.3745363580124213 -0.8469429306665885 -0.33815944522208935 0.4885426185169038 -0.641685711937987 -0.5906979175720729 -0.02532838651202074
100.30879999999999 0.3761570343940438 -0.8472401796624627 -0.33828223869731766 0.49108047387569986 -0.6413568862134214 -0.5888107278924145 -0.028341478497911854
100.3307 0.3776949147298204 -0.8475390308205102 -0.3387301598346557 0.4933142762501431 -0.6411568270236558 -0.5870084351289655 -0.03130567194932321
100.3536 0.379225624402077 -0.8478723159885255 -0.33888923181399766 0.4956741707339386 -0.6408621777781764 -0.5851825407995 -0.0341200747958835
100.37559999999999 0.38068343159435825 -0.8483310174873442 -0.3389664045013439 0.4977658113720026 -0.6404785586009755 -0.5836975682542807 -0.03624309335070916
100.3975 0.38219313764916163 -0.8487474887916417 -0.33896350964256916 0.49990345592583574 -0.6400432007809371 -0.5822031703307408 -0.038479921314023724
100.42049999999999 0.383450094653629 -0.848863218007377 -0.3388650321086922 0.5019204878598373 -0.6396072851034564 -0.5807999209618665 -0.04061768727805867
100.44239999999999 0.38504457545851806 -0.8491037400395651 -0.3388212919799485 0.5042094716111563 -0.6392447715433537 -0.5790235815446183 -0.04325069718891322
100.4643 0.386685012566196 -0.8492966691931139 -0.33872921617356455 0.5063188151420381 -0.6388641380881025 -0.5774037118081732 -0.04581292490392558
100.48729999999999 0.38816770369780584 -0.8497153086032909 -0.3387574610683328 0.50820330843154 -0.6385311315054046 -0.5759276131579157 -0.04811211697577569
100.50919999999999 0.38971724748116376 -0.8500390191509367 -0.3384872295290949 0.5100128616420996 -0.6381375907063866 -0.5745879782746295 -0.050159261451487774
100.53219999999999 0.3909209563537666 -0.8499913170762281 -0.33824835752498533 0.5116268845949605 -0.6376546617218484 -0.5735268286676507 -0.05197538015712058
100.55409999999999 0.39244971264630524 -0.8501673436984231 -0.3381682284136401 0.5133480502389418 -0.6370324746154297 -0.5725156733657987 -0.05375136604519706
100.577 0.3937579083086185 -0.8503356488449463 -0.3376161180067133 0.5147101889467591 -0.636713379855494 -0.5714978316131478 -0.05531475181952042
100.59899999999999 0.39519284459062803 -0.850394467469619 -0.3373228198100129 0.5161896565194153 -0.6362581892510177 -0.5705025670810422 -0.05701382347575795
100.62089999999999 0.3965688694319193 -0.8505065254260377 -0.3370736523917353 0.5174283620456062 -0.6358751689449836 -0.569671575396292 -0.05835199958438708
100.6439 0.39789589788539426 -0.8505025556372661 -0.3367668367974257 0.5187123679265873 -0.6354664679826598 -0.5688120780447082 -0.059771793515809135
100.66579999999999 0.399060226522404 -0.8505309628272755 -0.33623269379067977 0.5199815924407056 -0.6349949102506849 -0.5680116934457362 -0.061345933748371495
100.6887 0.40002415905574285 -0.8505909121330922 -0.3359607376463279 0.5211648434862782 -0.6347004031066272 -0.5670987776517062 -0.06278200853866034
100.7107 0.4015071028557581 -0.8504376919550996 -0.33563450868481065 0.5225620733515334 -0.6345127357763702 -0.565827219825634 -0.06451375773062934
100.73259999999999 0.40263989192746236 -0.850616680939817 -0.3353926805725878 0.5239489094470884 -0.6343365896254616 -0.5644922888552515 -0.0666564863648299
100.7556 0.4038178767729536 -0.8507783466710439 -0.3351573563133033 0.5255963824354831 -0.6341266162217989 -0.562886003092202 -0.06921867445068813
100.77749999999999 0.40479446669876773 -0.8509290206309694 -0.3350978565625315 0.5270078658242723 -0.6339770989335385 -0.5614232547228701 -0.07169153676368817
100.7995 0.40606782123681917 -0.8508501777512626 -0.3346150984941656 0.5286121178937763 -0.6337294862479222 -0.5598439860252098 -0.07436987553576568
100.8224 0.4070438170685126 -0.8507147993369522 -0.3344125917548661 0.5299429663954945 -0.6334286198509974 -0.5586190733573242 -0.07663789404079843
100.84429999999999 0.4082604733222798 -0.8506942121516928 -0.33415651315418804 0.5310799937165026 -0.6332407459244952 -0.5575009993879791 -0.07844000035997586
100.8673 0.4091603282517494 -0.8509023005239792 -0.33368929778919393 0.5321934479310862 -0.6329354850701598 -0.5565335525002608 -0.08020729804489798
100.8892 0.41012652008239486 -0.8510014368676168 -0.3335925105876698 0.5331261304823643 -0.6326409972924973 -0.5557677012652923 -0.08163430511707781
100.9122 0.41108206082442506 -0.8511640699366468 -0.3332257480456785 0.5340978687919068 -0.6322474911370441 -0.5550805408889412 -0.08299499761610332
100.9341 0.4121272131304997 -0.8512189404022031 -0.33299460094915523 0.534741271615984 -0.6320036225016941 -0.5546107470502277 -0.08384576812007297
100.957 0.4130708181744857 -0.8508157169474593 -0.33261556256953784 0.5354311155998488 -0.6315185627708126 -0.5543771295385037 -0.08463937362739335
100.979 0.41413663067153395 -0.8504084167460514 -0.3323471208734703 0.5359721318310527 -0.6311850640237944 -0.5541412229587344 -0.08524549179606555
101.0009 0.4149414466619476 -0.8503683811237931 -0.3318392003127326 0.5366451286973318 -0.630913522091075 -0.5536628598067307 -0.08612532240108547
101.0239 0.4157149704811402 -0.8501573871474165 -0.33146930731646973 0.5374355017020538 -0.6305231975638697 -0.5531951096855044 -0.08705601337149499
101.0458 0.41658209268407076 -0.8499382242460518 -0.3310612936761069 0.5381584056402238 -0.6302972781409957 -0.5525856889233776 -0.0880904535344266
101.0677 0.4176473082314204 -0.8497360377296181 -0.3304720625920637 0.5389884886075383 -0.6300429772465448 -0.5518970035496156 -0.08914568662491226
101.0907 0.41822135252970816 -0.8497312132898192 -0.3304279556805589 0.5395092189858272 -0.6298586237667491 -0.5514856057386697 -0.08984176845439001
101.1126 0.4190807811713342 -0.849820772294622 -0.32992531478962395 0.5399076107660659 -0.6296939335006835 -0.5512643441165564 -0.08996079621178238
101.1356 0.4198315020790317 -0.8498129086050586 -0.3299524217593788 0.5400179925980286 -0.6296823553163053 -0.551154841547502 -0.090050206620828
101.1575 0.4207311502822133 -0.8496647102247076 -0.32949311698415756 0.5404878697139763 -0.6295470209311023 -0.5508445161002253 -0.09007624665321395
101.1794 0.4214396113965238 -0.8498768830085729 -0.32924633223606264 0.5408675820408644 -0.6296058671405211 -0.550343741111568 -0.09044599150224808
101.2024 0.4218971997640491 -0.8499725111093719 -0.328657054206883 0.5411143970455791 -0.6297666337179395 -0.5498761929653735 -0.0906938188383378
101.2243 0.42268682088957954 -0.8501077939774156 -0.32833835682300694 0.5413387790066266 -0.6298196497155131 -0.5496092175922244 -0.09060487356376651
101.2473 0.4227820613666962 -0.8503074648881973 -0.3278080019103845 0.5415489318602565 -0.6299001384095423 -0.549340389115438 -0.09041961578746935
101.2692 0.42329372010711686 -0.8506357427744482 -0.3270012251037368 0.5418967318426249 -0.6301469765408287 -0.5486884207488247 -0.09057448266976317
101.2911 0.423394303404015 -0.8505523703726225 -0.32613737054077113 0.5421081989923482 -0.6303440686444384 -0.5481934003565938 -0.09093432528766862
101.3141 0.4238121688677963 -0.8507446736937497 -0.32528788569780154 0.542293195761099 -0.6307017383061397 -0.5475987834021172 -0.09093392956069482
101.33699999999999 0.42406621806478845 -0.8508583519947988 -0.3243089323127818 0.5423193566912925 -0.6310586889507841 -0.547226086329542 -0.09054422619975791
101.359 0.4242718844182685 -0.8509577501155754 -0.3234620549445013 0.5423427574055755 -0.6314227466594343 -0.5468356874440123 -0.09022405127463098
101.3809 0.4246303420204024 -0.851145624283934 -0.32283491008855597 0.5423035633858584 -0.6318247000128208 -0.5464595934721337 -0.0899238916805751
101.40379999999999 0.4249139997549193 -0.8514143848641255 -0.3219693007522066 0.5423491071329739 -0.632145620315711 -0.5460953096150754 -0.08960621364696741
101.4258 0.42535916556031517 -0.8515062713387184 -0.32106710505555053 0.5424464620183682 -0.6324519098341497 -0.5457157592357993 -0.08916685321680026
101.4477 0.42554909145333963 -0.851670092777101 -0.3203958434395535 0.5425811171449262 -0.632820355100374 -0.5451455076912028 -0.08922166178961988
101.4707 0.42590746322382017 -0.8521185108951099 -0.3190279246557526 0.5428906139784313 -0.6332211975554378 -0.5443294900718829 -0.08947682637791274
101.4926 0.42655274381234043 -0.8527503059819695 -0.3183517800969406 0.5431967103054887 -0.6336240383708737 -0.5435409384089487 -0.08956093001638737
101.5145 0.42692004764918134 -0.8533165865507263 -0.3173092710158355 0.543523125880284 -0.6340025089235145 -0.5427799518807854 -0.08951733993091124
101.5375 0.4274308326963163 -0.8536411328415368 -0.3163810940946492 0.5438409001407811 -0.6342415490234087 -0.5421727271968716 -0.0895738059387827
101.5594 0.42783715594733696 -0.8538243677496582 -0.31536954491144287 0.5442796621286057 -0.6344354926035844 -0.5415434999772628 -0.08934143915560366
101.5814 0.42811015460092783 -0.8540115054037796 -0.31422792230180147 0.5444984062974352 -0.6346557267542448 -0.5411520709697469 -0.08881458282708235
101.6043 0.42833346614505863 -0.854243158122949 -0.3132170879106001 0.5445019479103705 -0.6350195104490504 -0.5408185253675777 -0.08822229134464496
101.6262 0.4289723958716595 -0.8545328850421559 -0.31199891108158145 0.5444669734289733 -0.6354311375391185 -0.5405014965378806 -0.08741348025989448
101.6492 0.4292426493106565 -0.8548192300500246 -0.31094958142381646 0.5443857294488842 -0.6359096401708609 -0.5401115715743868 -0.08684812814113191
101.6711 0.429624238773064 -0.8551461693326832 -0.3097410161351393 0.5441597673839753 -0.6364836074827717 -0.5397638425089193 -0.0862192512513395
101.69409999999999 0.4299082756452416 -0.8554697191957977 -0.30845631457131484 0.5438047754069376 -0.6370291784771688 -0.5396333502126909 -0.08524106610983131
101.716 0.4303720136533649 -0.8556929122606398 -0.30712115446201765 0.5433867724665029 -0.6377014726363851 -0.5394404999329361 -0.08409277220978434
101.7379 0.4305346134717231 -0.8558428391869785 -0.3058555334611055 0.5428905936522748 -0.6384721526186597 -0.5391823884240385 -0.08309913157022042
101.76089999999999 0.43053080053815423 -0.8560254205981126 -0.30461136886811074 0.5425030435447025 -0.6392278457113161 -0.5388383381649386 -0.08204544067559197
101.7828 0.4306294192349664 -0.8562131395783953 -0.3031743774117269 0.5420528982026284 -0.640116581039567 -0.5383202037895607 -0.08149095913236223
101.80579999999999 0.43057082652320433 -0.8567422635483476 -0.3018253996544276 0.5419679273980634 -0.6408564152153777 -0.5375529936671044 -0.08130559481780408
101.8277 0.4307171764644811 -0.8566892417276367 -0.30029319534147125 0.5419360843520444 -0.64164508410626 -0.5366380098678999 -0.08134195033600053
101.8496 0.43092180210852976 -0.8566951809062398 -0.2990402538913361 0.5417494287872275 -0.6425130416383429 -0.5357516086157131 -0.08157672216406903
101.87259999999999 0.43097305189890767 -0.8567333425723284 -0.29772103244162695 0.5415681603390613 -0.6433416343791483 -0.5349587937896042 -0.08145279693480617
101.8945 0.43090647663368675 -0.8564218877076519 -0.296296981554039 0.5412599576984797 -0.6439089669961139 -0.5346803676900083 -0.08084432460670896
101.91749999999999 0.4308292795711838 -0.8564097643132041 -0.2951719121891624 0.5407677611661101 -0.6445282002290679 -0.534558740702547 -0.08000362698889699
101.93939999999999 0.4306864170963947 -0.8566265506543185 -0.2934311548575132 0.540129823801993 -0.645198686067537 -0.5345232195564876 -0.07914137155317985
101.9623 0.43090512282946924 -0.8567546865717834 -0.2923598759031791 0.5397010705576724 -0.6457547146820088 -0.5343899501082302 -0.07842821002791653
101.98429999999999 0.4307531115644106 -0.8568077558377529 -0.29110974642737053 0.5392383595611155 -0.646389915653847 -0.5341566835448737 -0.0779660563526921
102.00619999999999 0.4308200401887648 -0.8566808620559468 -0.2900841551184105 0.5387682572774515 -0.647060780428667 -0.5339025626701343 -0.07738969540918006
102.02919999999999 0.43091638343838445 -0.8566503449542262 -0.289122174253742 0.5383467731428566 -0.647706306714525 -0.5336336611335227 -0.07677504668924659
102.05109999999999 0.43107608544391074 -0.8569016192349441 -0.2881225127873389 0.5380629518433808 -0.6482306935917579 -0.5333024101902327 -0.07664050511592929
102.073 0.43112812470337053 -0.8570748361883423 -0.2872642192183846 0.5379593917679648 -0.6487571765922211 -0.5327601567652807 -0.07668398784729907
102.09599999999999 0.4313092571300673 -0.8572516036268507 -0.28645395846470456 0.5378022971148867 -0.6491705371077534 -0.5324139436902472 -0.0766922129905
102.11789999999999 0.4314181895572932 -0.8575936147094722 -0.2857650131574093 0.5374573785313825 -0.6495171420029023 -0.5324066421276213 -0.07622477238369768
102.1409 0.43153827963679825 -0.8578386481261847 -0.28495740976259937 0.5370419667908317 -0.6497088509108576 -0.5326818025449017 -0.07559386344831687
102.16279999999999 0.4316298699929712 -0.8577229562810443 -0.28440104946144845 0.5366588795618709 -0.6499397688956393 -0.5328898963018229 -0.07485921596378523
102.18469999999999 0.4318614137336777 -0.8578544574748501 -0.2840452490290416 0.5361187427247022 -0.6501522137621172 -0.5332955109096227 -0.07399115273562937
102.2077 0.43185749703676685 -0.8579225284827716 -0.28330774428737354 0.5354435117773426 -0.6504508553102766 -0.5337209554765576 -0.07318382476248989
102.22959999999999 0.4320681246095099 -0.8577375773310681 -0.28281042577194304 0.5349752471004263 -0.6506222633896659 -0.534083730892412 -0.0724342720512022
102.2526 0.4323050134143355 -0.8579210934580811 -0.28254683446851553 0.5346384781791031 -0.6507361736403923 -0.5342802636695154 -0.0724481181220536
102.27449999999999 0.43242071747066146 -0.8579424150944571 -0.28225519039242136 0.5343076130999954 -0.6510326487853976 -0.5342549764699753 -0.07241191142292017
102.29639999999999 0.432462262085726 -0.8580294432655473 -0.28193500314884645 0.5339653215252738 -0.6511977964006503 -0.5343620516091563 -0.07266129073586317
102.3194 0.43234993102331404 -0.8583192177630272 -0.28179927904006324 0.5335070799731187 -0.6513714688691129 -0.5346067423846084 -0.07267073798144327
102.34129999999999 0.4323476291721211 -0.8585395474567175 -0.2813800984543983 0.5328711872426246 -0.6515337220368796 -0.5351099330862311 -0.07217663311526135
102.3643 0.43231584985928 -0.8584741838999674 -0.28092931751218375 0.5320530236152028 -0.6517452445323291 -0.5357606967692425 -0.07147161736487434
102.3862 0.4325773172468823 -0.8588302499152175 -0.28045466798511887 0.5310167825896429 -0.6520750941742617 -0.5364910103870535 -0.0706869432048805
102.4082 0.4325126286926572 -0.8590240221427183 -0.2801728642452182 0.5301264403256393 -0.6524200710819547 -0.5370429394546199 -0.06999206597197416
102.4311 0.4325263462409189 -0.8591599450234331 -0.2798442428463518 0.5288210891146121 -0.6528053978696009 -0.5380600320422271 -0.06844538069632605
102.45299999999999 0.43193185592548344 -0.8592086444401347 -0.2796411990753673 0.526853443061722 -0.6531959515705024 -0.5398533078408314 -0.06571837185466062
102.476 0.4318490651788158 -0.8593571793480943 -0.2790724619242601 0.5249001277404712 -0.6533848560373251 -0.5419272443360209 -0.06231330231569923
102.4979 0.4314349585081262 -0.8592763249508387 -0.2788511991197734 0.5228592656176181 -0.6537528231506433 -0.5437556062504614 -0.05962612893322916
102.51989999999999 0.43126872377554193 -0.859158022208542 -0.2781753414524443 0.5216006591485776 -0.6541837955676452 -0.5445897690979926 -0.058294917327961826
102.5428 0.4310450574808744 -0.8592258619362128 -0.2774823500224788 0.5208204610051339 -0.6547481505486102 -0.5446496228916192 -0.05837546604174576
102.5647 0.4308993463247744 -0.8591961671746706 -0.2771695270640479 0.5201560955916709 -0.6553744315862693 -0.5444937074665994 -0.05872472367819359
102.5877 0.4306226887897563 -0.8592061158910214 -0.2765632073982738 0.5193541286491963 -0.6560089792720771 -0.5444937190123508 -0.05873753591649036
102.6096 0.4305216573016367 -0.859134555411865 -0.2761026062117485 0.5184424967052564 -0.6566336532829397 -0.5446526625308857 -0.05833609675267484
102.6326 0.430374725926649 -0.8592064194370941 -0.2756758413698994 0.517141498860257 -0.6571633614577146 -0.545366985929351 -0.057234929654007116
102.6545 0.43030896572154564 -0.8592708912372269 -0.27500742852974647 0.5155442568133191 -0.6576147563927718 -0.5465172792008784 -0.0554600304376667
102.6764 0.43025005989700865 -0.8594097272664577 -0.2743021167621464 0.5141371811793489 -0.6580542741146547 -0.5475007527930718 -0.05357664546617358
102.69839999999999 0.4297966425797287 -0.8594652294921464 -0.2737329643178091 0.5128268841463337 -0.6585959129697312 -0.5482163620972305 -0.05214240735914885
102.7213 0.4297205427977054 -0.8596578285573975 -0.2730648110215699 0.5117330788400425 -0.6591094971331325 -0.5487523187496309 -0.05074267904539026
