# timestamp tx ty tz qx qy qz qw
72.2488 0.35296166848356614 -0.8965069431272683 -0.20429715373663626 0.5459946583697678 -0.45172741234916275 -0.4746493202906314 0.522053829323808
72.2718 0.35260549837245236 -0.8963768114374615 -0.20438369881583632 0.5465018021286496 -0.4515141013956434 -0.4746127507776471 0.5217408679702001
72.2937 0.35208870326739405 -0.8962491577027444 -0.20430585279588373 0.5467165875877676 -0.4513700118648464 -0.47452552652785857 0.5217198577004463
72.3156 0.35167443185910424 -0.8961278241938753 -0.20432748766411268 0.5467033083589338 -0.4512070247410437 -0.4743459349911274 0.5220379750661103
72.3386 0.3509763455654876 -0.8958553133944933 -0.2044259938390603 0.5465617597551824 -0.4509543556884688 -0.4741992763209911 0.5225375184573492
72.3605 0.35040630153914465 -0.8957943247057685 -0.20442208285069574 0.5463779157482989 -0.4508130591267388 -0.4740965615852746 0.5229447477471747
72.3835 0.34975826761909623 -0.8960117420867779 -0.20444825319321203 0.5462041831762101 -0.4506997931181554 -0.47411369833022393 0.5232082642884174
72.4054 0.34918328733103227 -0.8958506196426057 -0.2043009589477608 0.5460669727357639 -0.45057571721613177 -0.4740778712003167 0.5234907414468213
72.4273 0.34834598664007177 -0.8961905303450284 -0.2040356085929751 0.545893355297975 -0.45049950596402605 -0.47397504477745683 0.5238304083345059
72.4503 0.3476072000908342 -0.8963251106661645 -0.20429054298834262 0.5454181291977622 -0.4504324530924494 -0.4739927543969511 0.5243667975022094
72.4722 0.34679924866833556 -0.8964327038298521 -0.2041480316952084 0.5450334364340714 -0.45035295581698664 -0.47391713540900376 0.5249031502301109
72.49520000000001 0.34611321523753036 -0.8965672590781584 -0.20423945642817273 0.544946916409791 -0.4501936238726927 -0.47393265365097803 0.5251156054843303
72.5171 0.34543199825629617 -0.8967130620802337 -0.20416392507005285 0.5451421615756461 -0.45025726202718325 -0.47367398652378656 0.525091778792127
72.539 0.3447473552237413 -0.896713677729686 -0.20400166781125753 0.5451595437533951 -0.4502489468244772 -0.473587982691317 0.5251584336068573
72.562 0.3441741573068192 -0.8968320141666049 -0.20405563151131217 0.544917460703885 -0.450295800705883 -0.47350282036128755 0.5254462217930432
72.5839 0.34366924209682786 -0.8970467899774714 -0.20425522660215 0.5446351322063235 -0.4502528745022656 -0.47342878304523983 0.5258422854367559
72.60690000000001 0.34301683696904844 -0.8967605341612497 -0.20420186825609793 0.5445996685674692 -0.45009194489698573 -0.4732660318741663 0.5261631925639918
72.6288 0.3424796477743633 -0.8966403609574556 -0.20415880182726887 0.5445508451936557 -0.450132230024835 -0.47310440769085305 0.5263245879827689
72.6507 0.34192799767046267 -0.8967187206039275 -0.20418073755741917 0.544600058178304 -0.4501643856408768 -0.4730538383061455 0.5262916193486108
72.67370000000001 0.34151737703400564 -0.8968028880271719 -0.2041358529813339 0.5447133512593791 -0.4502952585580266 -0.4729109348614914 0.526190833033384
72.6956 0.3407970372270612 -0.8969439945857585 -0.2039341551346351 0.5449418359598754 -0.4502992503104868 -0.47279802737098314 0.5260522843830266
72.71860000000001 0.3402405997295466 -0.8971469616265884 -0.20408419919222887 0.5450052955619815 -0.4503715261901148 -0.47273150940210446 0.5259844448507881
72.74050000000001 0.33949240655607954 -0.8969021710634588 -0.2040807395606521 0.5450755658296002 -0.4503671881662593 -0.4727020946519908 0.5259417772628247
72.7624 0.3389382436870616 -0.8966404268848014 -0.20401025721577962 0.545166514013906 -0.4503057112443508 -0.47264133179233125 0.5259547603170983
72.78540000000001 0.33827842856528056 -0.8966231583205031 -0.20422732515186132 0.5449621986369952 -0.45040279342785067 -0.4729006340704868 0.5258502790955357
72.8073 0.33773525860069664 -0.8964289573122524 -0.20422232250712713 0.5449458070857868 -0.450340283553361 -0.47304724023688277 0.5257889356509587
72.83030000000001 0.3369820005513409 -0.896393038753579 -0.2043745380994629 0.5446418194280019 -0.450156829526321 -0.47332614513445503 0.5260099596900456
72.85220000000001 0.33635908410730825 -0.8966120541943579 -0.20454439537351474 0.5442285926997479 -0.44990632612022907 -0.4735392439553594 0.5264599899700231
72.8741 0.335892470212303 -0.8968278097160423 -0.20476489456627028 0.5435581397790992 -0.4497943132955489 -0.47380458785668045 0.5270093328707111
72.89710000000001 0.33518767752936607 -0.8966853362665228 -0.20486186300847867 0.5431298099548534 -0.4497218895862284 -0.47409794738386446 0.5272488670939023
72.91900000000001 0.33432699311591924 -0.8961928844109636 -0.20485867614445735 0.543292768737345 -0.4494241117730019 -0.47436583769909985 0.5270939074005593
72.94200000000001 0.33346556246109216 -0.8960219856927257 -0.2048174670038038 0.543586808915887 -0.4494167086551264 -0.47460766238087243 0.5265791203262811
72.96390000000001 0.3325661169718364 -0.8958699409734228 -0.2048447906516857 0.5440501282363053 -0.4493724650870043 -0.4748556347245713 0.5259144148604535
72.9859 0.3320164386421791 -0.8956906561700723 -0.20505318370906153 0.5444138529455951 -0.4493869122035009 -0.47509338138458423 0.5253106117581261
73.00880000000001 0.3310757089526674 -0.8954156801406955 -0.2052304705502101 0.5446360746345363 -0.449364222803361 -0.4751755590135235 0.5250252656655683
73.03070000000001 0.33037197069746427 -0.8951932820957547 -0.20520864748036416 0.5446308946551902 -0.4492973187825953 -0.47521965114613146 0.5250479893175548
73.0537 0.3293327177827491 -0.8949864206627725 -0.20503516900244245 0.5445166249058285 -0.44913625181705435 -0.47518204989279134 0.5253382643255464
73.07560000000001 0.3284694318914299 -0.8950044517961869 -0.2048721363367632 0.5442689193915554 -0.44901004452132237 -0.4752721536453243 0.5256212545860791
73.0976 0.3278140467008982 -0.8949222755085693 -0.20463304804217258 0.5438978943337832 -0.4488540566334505 -0.4752036249127971 0.5262001817300236
73.1205 0.32698566642760984 -0.8950132855828415 -0.2043675458057305 0.5433983620531325 -0.44869212232186717 -0.4751748072512005 0.5268799692890743
73.1434 0.32625457407704067 -0.8950347643899501 -0.20462963014442886 0.5428929086039729 -0.4485716391094987 -0.47506289131013213 0.5276040406158709
73.1654 0.32550418922757834 -0.8949818222369045 -0.20454607557049814 0.5424443694522771 -0.44851358673415104 -0.4750677417000597 0.528110129954344
73.18730000000001 0.3247291390836573 -0.8948186356282557 -0.2044785823968326 0.5423294847449303 -0.44840310327450994 -0.4751012565230433 0.5282917593530236
73.2093 0.32426404467935155 -0.8951775570292166 -0.20448786657230456 0.5423649911368182 -0.44836443872072723 -0.4751098949307344 0.5282803557001842
73.2322 0.3238127344396949 -0.8951576059648807 -0.20439155601155035 0.5428172787967016 -0.4482208345195726 -0.4751593252690012 0.5278930771967268
73.25410000000001 0.3233117205404587 -0.8950428673640951 -0.20440975320929605 0.5432951891361909 -0.4482222172029645 -0.47523057074687497 0.5273358380526857
73.2771 0.3225463352738093 -0.8946216388100605 -0.2045902695354277 0.5437616160173779 -0.448054445211899 -0.4753153118497564 0.5269211263492819
73.299 0.32201574040401443 -0.8944903997888763 -0.20474250493188487 0.5437759580676781 -0.44792748759333945 -0.47543061903395756 0.5269102388176616
73.321 0.32153491829637454 -0.8945770414734702 -0.20499468821494207 0.5437195199029703 -0.44769597131273514 -0.47549907029713 0.5271034387038233
73.3439 0.32078902399078685 -0.8944998415565284 -0.20489469703129218 0.543641095745496 -0.4476329291590796 -0.4755589320590629 0.5271838596618283
73.36580000000001 0.3202719993772973 -0.8943588056512863 -0.2048610576150982 0.5436713537061183 -0.4474929102651656 -0.4755923143531911 0.527241410503713
73.3888 0.31958278575945853 -0.8941075877375589 -0.20494444091499453 0.5437487468233588 -0.44738503218422315 -0.4755934337278603 0.5272521399676743
73.4107 0.31874486037395017 -0.8938202582012506 -0.20488827150888952 0.5437437088526678 -0.4473058938690288 -0.475593370855188 0.5273245319457214
73.43270000000001 0.3179822692987798 -0.8936397800868024 -0.20503882352256006 0.5436331950865223 -0.44718684306746664 -0.4756318731616467 0.5275046898560383
73.4556 0.3173128952307218 -0.8936322179937705 -0.2049406163502383 0.5432741825372625 -0.4471544781321464 -0.47549575304062297 0.5280244540882251
73.4775 0.3167183261534582 -0.8935561905105838 -0.20496493716242387 0.5430112945548089 -0.44713299391956124 -0.4753145669577161 0.528475999617995
73.5005 0.3157946363032088 -0.8935851485776225 -0.2049099322086846 0.5428033564266193 -0.4470431603365259 -0.47513165351451275 0.5289299016664617
73.5224 0.31524070652220876 -0.8935577068992914 -0.20485900752276745 0.5424917775962281 -0.4469884479175158 -0.4749317343823147 0.5294750667834902
73.54440000000001 0.3146649309415531 -0.8935172954246009 -0.20493330386870276 0.5424086564879911 -0.44687127284475314 -0.4747544308669502 0.5298180303134283
73.5673 0.31429306363156323 -0.8937667693764417 -0.20499456305502536 0.5422897880430941 -0.44675566347580137 -0.47464551104667413 0.5301347015426495
73.5892 0.3138747385358163 -0.8937405035949252 -0.2051538271389906 0.5421500741887062 -0.4468644132179644 -0.47464593163940116 0.5301855645287881
73.6122 0.31367606523984315 -0.8938001573994923 -0.20542291530257872 0.5422365404004195 -0.4467691995437755 -0.47465743240738434 0.5301670854117859
73.6341 0.31338367650506566 -0.8938100377241969 -0.2056859719032642 0.5424730527094209 -0.44681631005090755 -0.4746667766477021 0.5298769888412723
73.65610000000001 0.31284505509934 -0.8938033920272073 -0.2057688052112056 0.5430243998776478 -0.44694891371847356 -0.4746189153096199 0.529242907268219
73.679 0.3123439517790458 -0.8937435858141616 -0.20599987609430823 0.5435880472679825 -0.4470469266961872 -0.474572432008798 0.5286228210890352
73.7009 0.3120129515154243 -0.8940057204829039 -0.2059396889326016 0.5438004436248361 -0.4471176794301883 -0.47458046166016105 0.5283372442529705
73.7239 0.3117038539245727 -0.894060018270576 -0.20603462797504243 0.5437381553951296 -0.44721271884875163 -0.47459327808370405 0.5283094006973312
73.7458 0.31106446852800035 -0.8940002558651343 -0.206163030268741 0.5433077820003516 -0.4473656796883134 -0.4744579594999202 0.5287440281667906
73.76780000000001 0.31044024772800133 -0.8940511425995163 -0.20622268260700483 0.542718139450586 -0.4475696904141423 -0.474326274140286 0.5292947940364399
73.7907 0.3101139396059748 -0.8939321189721572 -0.20631037902981664 0.5422828915430989 -0.44763835553423387 -0.4742350322223757 0.5297643838606977
73.8126 0.30954784975889293 -0.8936524577487945 -0.20627094136493532 0.5420545826123642 -0.44771092068780877 -0.4741204827970887 0.5300391766257151
73.8356 0.30920769198623177 -0.8938793256406565 -0.20620340604197906 0.5418802106134635 -0.44788001818378737 -0.47408486376181025 0.5301064691259146
73.8575 0.30884991363612085 -0.8939503559112916 -0.20606346769957692 0.5421244802522646 -0.4479087376038573 -0.47406588260688015 0.5298493650439628
73.8805 0.3083827493063898 -0.8941479991966264 -0.20601631961591482 0.5423245672221351 -0.4482031462740611 -0.4740234671860597 0.5294334292564676
73.9024 0.3080517582718625 -0.8940379807566579 -0.20592808274796506 0.5427434246166182 -0.44837867824417776 -0.4740624106822145 0.5288203539100937
73.9243 0.3076146294311402 -0.8940851655608755 -0.2059387954966609 0.5431498964751424 -0.44865068808414615 -0.47404317689821013 0.5281891862551871
73.9473 0.3072552033366101 -0.8942482229363142 -0.20612334585376052 0.5434585264860043 -0.44872186126509017 -0.47424564199472075 0.527629218544111
73.9692 0.3070222813408225 -0.8939207260190531 -0.20631950123842546 0.5437149241142888 -0.4486316538391368 -0.4743745940841819 0.5273257673928154
73.99220000000001 0.3066728828698679 -0.8937680037258025 -0.20664126468707686 0.543638086118434 -0.44864438190141676 -0.4744779240556532 0.527301194284272
74.0141 0.3063364056133802 -0.8935376609730121 -0.20678973192425476 0.5434112615319084 -0.44849304214733643 -0.47457749116936626 0.5275740676541232
74.036 0.30591519204350986 -0.8935783262864883 -0.20693639537201852 0.5431257082743619 -0.448257251793015 -0.4745651296622788 0.5280793869628607
74.059 0.30569878508860554 -0.893494839028135 -0.20727470471376191 0.5426893118616762 -0.44821762062101456 -0.47455033779809025 0.5285747366755765
74.0809 0.3056939823189582 -0.8936112797171594 -0.20749787187283514 0.542437759341772 -0.448196753452245 -0.47446413483510197 0.5289279083110698
74.1029 0.30560309529301116 -0.8937381724652829 -0.20783242447733263 0.5423409088396877 -0.44805231057203065 -0.47455435702916704 0.529068641874228
74.1258 0.3052257143729049 -0.893894882399328 -0.20777704852004647 0.5423904119075781 -0.44799602493856383 -0.47458184357628 0.5290409024430084
74.1477 0.30509862182534847 -0.8942088900017201 -0.20796251034644478 0.5422116094951874 -0.4479667893782319 -0.47468038077113567 0.5291605259784281
74.17070000000001 0.30468806144002963 -0.8940961246016936 -0.20832639549782445 0.5422276211272329 -0.44791570734477715 -0.4747379290682538 0.5291357337248311
74.1926 0.3044382433458224 -0.8939606800018935 -0.20860832180990868 0.542174454139372 -0.4479471918536664 -0.4747555374125994 0.5291477622414766
74.2146 0.30402323437846684 -0.8938173407231129 -0.20865532630489433 0.5422807901295049 -0.44803550319761454 -0.4747234848663509 0.5289927650236131
74.23750000000001 0.30343871540900225 -0.8936263468062229 -0.20874597918584564 0.542440593800946 -0.4478844980642976 -0.4748392383773083 0.5288528871887032
74.2594 0.303143349772832 -0.8934668434526934 -0.20864381971441248 0.5424186217882943 -0.448006865112894 -0.4748947965991464 0.5287218736841325
74.28240000000001 0.3031068930573918 -0.8936250277660422 -0.20884074332546007 0.5423403415803281 -0.44810540670487675 -0.47507917946919487 0.528552997920991
74.3043 0.3026624995497732 -0.8935942915293285 -0.20873874002404674 0.5422691245482266 -0.44816547905446213 -0.4751318092988272 0.528527826834129
74.3263 0.30231187259347714 -0.8936769877063604 -0.20881715897048775 0.5421363437596372 -0.4482358327153944 -0.4751809913403092 0.5285601654624669
74.34920000000001 0.30212923447963286 -0.8941893414132375 -0.20895248338343667 0.5419940125645365 -0.4483416431006641 -0.47538599349701366 0.5284320378183431
74.3711 0.3016353053606522 -0.8941019350198264 -0.20885267437632307 0.5419862916282384 -0.4483854775921679 -0.47542062878903174 0.528371601141995
74.39410000000001 0.30125810012178905 -0.8943463728730965 -0.20884490168546146 0.5420140079629381 -0.44856276493470293 -0.47551521776589284 0.5281075068195322
74.41600000000001 0.3007368722203516 -0.8945913838018873 -0.20856898960433218 0.5420929946184758 -0.4486209410418093 -0.47557015237905853 0.5279275202245985
74.438 0.30021333329065314 -0.8950908504975359 -0.20853336223331104 0.5418839510176356 -0.44881408481341045 -0.47572893274275285 0.5278349017013356
74.46090000000001 0.2995993413062955 -0.8953154848181433 -0.20872362552899532 0.5417294987502856 -0.4490444085171181 -0.4757191164606019 0.5278063959419402
74.4828 0.2990960634521015 -0.8955361532877184 -0.20864156776353715 0.5415411842807122 -0.4493284381264026 -0.47579916561950214 0.5276857534693512
74.50580000000001 0.2986732271509984 -0.8958147579029186 -0.20866557836962843 0.5415424639840998 -0.449469471626131 -0.4758740279212105 0.5274967898747817
74.52770000000001 0.29812109885823285 -0.8962052302629624 -0.2087021662592522 0.5416093831182542 -0.44962471656580666 -0.4761223372300035 0.5270715419770081
74.5497 0.2977400036260286 -0.8964889732474737 -0.20870454432168642 0.5418417551375231 -0.4496512673371898 -0.47620250889165366 0.5267375254306855
74.57260000000001 0.2972667708983768 -0.8968899092232235 -0.20874482907095107 0.5420266094620344 -0.4497824054805936 -0.4764255643277053 0.5262334311027853
74.59450000000001 0.29683169885092653 -0.896988322745091 -0.2091751038793501 0.5420546176540632 -0.4499736075982293 -0.47656743921736633 0.5259125591034537
74.6175 0.296388614267623 -0.8970646931737788 -0.20914000787890924 0.5421565199551978 -0.45006755336740933 -0.47662456928138947 0.5256753039978893
74.63940000000001 0.29583117540778964 -0.8976031814497618 -0.20918544243784742 0.5421819277488964 -0.4500146780688387 -0.47671377407037346 0.5256134742913948
74.6624 0.29542359672635937 -0.897816605201706 -0.2090725076654259 0.5420711831009397 -0.4500224835717281 -0.47676963416603785 0.5256703460046646
74.68430000000001 0.29496901098373335 -0.8980143483672489 -0.2090252610899492 0.5420733217705359 -0.45008146177353153 -0.47669539162624386 0.5256849771438785
74.70620000000001 0.29439078589983636 -0.8979698010187254 -0.20870089230427463 0.5422102943415839 -0.45022926387501017 -0.47658508647102893 0.525517137697698
74.7292 0.29392713006531723 -0.8979046062320568 -0.20829227387193505 0.5423207130118386 -0.450610814922565 -0.47644605079384794 0.525202150029966
74.75110000000001 0.293726052994739 -0.8975392063062435 -0.20781789441494936 0.5424663620121992 -0.4508992049703745 -0.47624855797391324 0.5249832988487367
74.7731 0.2933636668951653 -0.897525549222068 -0.20748019556220118 0.5426073623481724 -0.4511688203717357 -0.47611713235645436 0.5247250919544462
74.796 0.2930157460341874 -0.8974010630293171 -0.20711302825254063 0.5428387615916651 -0.45141065659230817 -0.47585484124603245 0.5245156509497518
74.818 0.29267829947271484 -0.8973892099356351 -0.2066273115020897 0.5430313837678318 -0.45144186573252615 -0.475570565043521 0.5245472293047745
74.8409 0.29242333699238693 -0.8974837150441486 -0.20640440182061992 0.5429965674183476 -0.4514779534658615 -0.47542387025768695 0.5246851712173423
74.86280000000001 0.2922614886388236 -0.8974155385942837 -0.2062069941788021 0.5427125800820805 -0.451563160406798 -0.47521150744393986 0.5250978868524742
74.8848 0.29187787203673304 -0.8972137554978867 -0.20569125675767852 0.5422513959856566 -0.45147552174464073 -0.47494466795617685 0.525890520162712
74.9077 0.2915490896435744 -0.8972731196654435 -0.2055507321569423 0.5416522631234005 -0.4514569119094676 -0.4748105652381131 0.5266444812971358
74.92970000000001 0.2910773055031732 -0.8974084842946584 -0.20533115074467148 0.5412761824019215 -0.4513010035930197 -0.4747581351830878 0.5272117331754025
74.9526 0.29085444735400307 -0.8970525751755559 -0.2053601387705978 0.5410877539990447 -0.4511067773328086 -0.4748029533274241 0.5275309217744805
74.9745 0.29074897189238974 -0.8973713393683131 -0.2053497457787592 0.5410487019775548 -0.45112018962918665 -0.47479463223854806 0.5275669946033316
74.9965 0.2905025555651108 -0.8972903653654691 -0.2054823617429497 0.5412122320440289 -0.4510626283290746 -0.4748223412652465 0.5274235199971434
75.0194 0.2902813637509775 -0.8968474528937515 -0.20559307331386617 0.5418255657715996 -0.4509127309569961 -0.47473153434040744 0.5270035442385491
75.04140000000001 0.2899089705643581 -0.8965805753831845 -0.20553088149365545 0.5422857463624451 -0.4508432922797338 -0.4747460752058944 0.5265763564527899
75.0643 0.2894935745086983 -0.8965952490071357 -0.20552509110064016 0.5427007393625143 -0.45064352406367786 -0.4748805426014532 0.5261984340278856
75.0862 0.2893054377794457 -0.8964160115444162 -0.2056960912793343 0.5428388223894965 -0.4505359657307936 -0.4750457553424102 0.5259989418439591
75.10820000000001 0.28908681513650764 -0.8966886966884893 -0.20609294773467907 0.5427222637802983 -0.4504648080586072 -0.47525944911191653 0.5259871263897512
75.1311 0.28874743025412486 -0.896633740161933 -0.2061404963629406 0.5425736981713216 -0.4502795352936519 -0.4754700241229163 0.5261087133938972
75.15310000000001 0.2884077233151967 -0.8964417575445551 -0.20620100831082672 0.5424996917699274 -0.45000820029977406 -0.47567453786364167 0.5262323043302294
75.176 0.28805480062333816 -0.8961989231368908 -0.2065013242307892 0.54264166073336 -0.4498354061168064 -0.4758623288986716 0.5260638548459697
75.1979 0.2875765931433644 -0.8961739689584574 -0.20668159008012715 0.5429161326390229 -0.44965647216897303 -0.4760902538085493 0.5257273059156732
75.21990000000001 0.2874323466538932 -0.8961771657394961 -0.20685242359763822 0.5431071135942964 -0.44966244329400284 -0.47637916472490377 0.5252630214189294
75.2428 0.28709140261903165 -0.8958641437542934 -0.20713682401535025 0.5433491365798696 -0.4495845356789335 -0.47650657418638614 0.5249637566665172
75.26480000000001 0.28668255594966935 -0.8959936262022279 -0.20705828401998666 0.5435071497721969 -0.4494704267810782 -0.4767620767510101 0.5246658324760648
75.2877 0.2864805890291161 -0.896017169034425 -0.2071859958328935 0.5434383174773735 -0.44936799028993296 -0.47705260694159185 0.5245607825699318
75.3096 0.28609583531143706 -0.8960142515563863 -0.2073743400546776 0.5434227645172004 -0.4493776656059024 -0.4770391385445379 0.5245808545455678
75.33160000000001 0.28580383377418983 -0.895891669049844 -0.20750643862424817 0.5435614258578468 -0.44937732427536686 -0.4771324020427181 0.5243526176795937
75.3545 0.28534425366377514 -0.8956830463012748 -0.20736990042236086 0.5439166690367863 -0.44927941317397957 -0.4772885966735239 0.5239258168170279
75.37650000000001 0.28504094187291595 -0.8957483097407977 -0.20726614331813947 0.5440663333080248 -0.4494295338226814 -0.47728192065232716 0.523647674784405
75.3994 0.28470085026783976 -0.8957283302156434 -0.2071741918117087 0.5441380681725507 -0.4495380383068336 -0.47731905852301904 0.5234461111245237
75.4213 0.2842948349696647 -0.8955874528293999 -0.20704004622636257 0.5440526377776949 -0.44967442573724586 -0.47736028737268477 0.5233801622190875
75.4443 0.2838538208555383 -0.8954131298342601 -0.20693901924876923 0.5439376431210167 -0.4496793504219773 -0.4775139571600233 0.5233552740895974
75.4662 0.28342811006657764 -0.8954607522962552 -0.20676306434753794 0.5438649932398033 -0.4497999839664528 -0.47773185101770993 0.5231282080668563
75.4882 0.28315840318834784 -0.895613023490313 -0.20653629134822543 0.5438657579578462 -0.449838424374532 -0.4779738887671142 0.5228732073208744
75.5111 0.28279102935692246 -0.8957084798192199 -0.20629977223398568 0.5438667772302476 -0.4499667087574055 -0.47815158795314566 0.5225992236629305
75.533 0.282332149735735 -0.8958786619444592 -0.20622169270994178 0.5438059641796362 -0.4500269354065737 -0.4782924402831232 0.5224817435080757
75.555 0.2820215110326297 -0.8960862960974224 -0.20625783661639324 0.5435192915127073 -0.4502535716607607 -0.47832965327033555 0.5225507092737828
75.5779 0.2817633441747431 -0.8965718461506214 -0.20625963710217088 0.5431222537384199 -0.4503366699896462 -0.4784853455356885 0.5227493426723067
75.5999 0.2814553611304327 -0.8969115574887003 -0.20610174010144577 0.5428595851052963 -0.45043123172005634 -0.47860784644186277 0.5228285624129011
75.6228 0.2811417315827065 -0.8971917602275579 -0.20608433647573107 0.5425951910211168 -0.45042335939727474 -0.4788831191668529 0.5228577379814294
75.6447 0.28061136809664833 -0.8974337017292626 -0.20604376648404965 0.5423636734587683 -0.4504838130864378 -0.4790530205493337 0.522890221138217
75.6667 0.28008290711166445 -0.8975218288059661 -0.20577663790629952 0.5422036698600436 -0.45042552868806385 -0.47922856199253877 0.5229455123308185
75.6896 0.2794118376357363 -0.8977686143767465 -0.20579647986647986 0.5421298085910216 -0.4504120663929311 -0.4794301302620094 0.5228489182179348
75.7116 0.27895512469241474 -0.8980471531711705 -0.20581194565434663 0.5420040998442734 -0.4505127577227986 -0.47960989838348167 0.5227276119104329
75.73450000000001 0.2783272667181738 -0.8981403545207012 -0.20580841693428295 0.5420266704153882 -0.45053388782782144 -0.47991559300749825 0.5224053292850462
75.7564 0.27759455003027994 -0.8983537257537739 -0.20582505950206803 0.542137646428938 -0.4505652204693786 -0.48015861338850396 0.5220397115322755
75.7784 0.27700739477114517 -0.8983616834609292 -0.20579043903526545 0.5421123067870252 -0.45048818125903684 -0.480491467879138 0.5218262111769848
75.8013 0.27637112109172335 -0.8983724984689596 -0.2059003784936415 0.5418968120702929 -0.4504861815206217 -0.4807127104669622 0.5218480002093804
75.8233 0.2757863971815713 -0.8985965858868099 -0.20603882323005385 0.5418007881621035 -0.45038373920209496 -0.4809111322147662 0.5218533091982597
75.84620000000001 0.27505286504932086 -0.8986317311239742 -0.20599596015139987 0.5418897980422612 -0.45043540571592167 -0.48105936143089123 0.5215796035457613
75.8681 0.2746912470618628 -0.8985755185723355 -0.20624031619627048 0.5419187558123658 -0.45049144483097814 -0.4813003801331507 0.5212786820085393
75.8901 0.2741988558690868 -0.8985116607329248 -0.20617317698574172 0.5421586366157007 -0.4504164187726828 -0.4814512663786718 0.5209546434627194
75.91300000000001 0.27372233486559727 -0.8982772070535807 -0.20610469994623276 0.5421631556481584 -0.4504343811944807 -0.48156432160581275 0.5208299003051853
75.935 0.2727781736406689 -0.8984414981527521 -0.20605264188115266 0.5420239496658935 -0.4504411331451905 -0.48157021679411105 0.5209634822675526
75.95790000000001 0.2723029556441438 -0.8983634455891698 -0.20585240180850012 0.541674389792547 -0.450389409029515 -0.4818205787150012 0.5211402552131791
75.97980000000001 0.2717594722070405 -0.898633604948927 -0.20596804652746661 0.5412563631302341 -0.45049868416446714 -0.4820165554267853 0.5212988828221415
76.0018 0.27150613462637646 -0.8986225951537392 -0.20594132799302223 0.5408498051559408 -0.45061697898958775 -0.4821337976268544 0.5215101415073208
76.02470000000001 0.27115507863346433 -0.898713750162245 -0.20604385790914936 0.5404130605506366 -0.45051201052926043 -0.4823280633149097 0.5218738273702428
76.0467 0.2708935295271393 -0.8991305709608842 -0.20631285002095245 0.5399937112876206 -0.45043744681716136 -0.48252103763615306 0.5221937825301911
76.06960000000001 0.2706194602467224 -0.8992868709764813 -0.2062505899271191 0.539491113605614 -0.45044244065720074 -0.4827147015869716 0.5225298679187242
76.09150000000001 0.2702924541065439 -0.8994278705432662 -0.20633241358783155 0.5391724941558768 -0.4502640521625388 -0.48288356082564354 0.5228563584391498
76.1135 0.26984467032262305 -0.8994056667105086 -0.20641253453610814 0.5388425269640729 -0.45009452069820827 -0.4829844925586622 0.5232491122976456
76.13640000000001 0.26932166746644004 -0.899307420060401 -0.20630087846929046 0.5386577296465599 -0.4499712893500051 -0.48290357010096474 0.5236199299458055
76.1584 0.26904761271636607 -0.8993538768043865 -0.20625210426707552 0.5384364619717351 -0.4498778012475198 -0.48291155298090604 0.5239203874269704
76.18130000000001 0.2686696472747209 -0.8995854835692776 -0.2063054813085356 0.5382977825874123 -0.44997391278979526 -0.48288678162785315 0.5240031786155602
76.20320000000001 0.2680521212658749 -0.899408340997073 -0.20617321189031967 0.5382511689279619 -0.4499149499406721 -0.482778115556193 0.5242017818622675
76.2262 0.26758696695468676 -0.8993884662007607 -0.2062183638055331 0.5382652699160003 -0.4498962269599976 -0.48269505668292545 0.5242798550614748
76.24810000000001 0.2670744530170833 -0.8992973226088613 -0.20615432239718318 0.5385034656218493 -0.44987749872189003 -0.4826763018029537 0.5240685464085948
76.2701 0.26681176213187974 -0.8994659388523331 -0.20609354131083457 0.5385755261038914 -0.4499021760083884 -0.48271581095410127 0.523936905132439
76.293 0.2664833618613168 -0.8994447547863865 -0.20595463901056948 0.5386661679732339 -0.4498131584276876 -0.4828043867483845 0.5238385305825224
76.31490000000001 0.2660395063062622 -0.8993470279848196 -0.20561038484825278 0.5386284684792306 -0.4497556689612071 -0.48292807166850515 0.5238126466357172
76.3369 0.265566451900916 -0.8993536058075384 -0.20555244743391038 0.5385385486365541 -0.4495955879528301 -0.482998980789672 0.5239771211435867
76.3598 0.26515798037891064 -0.8994405979566189 -0.20560926656715967 0.5380422685150433 -0.449490652027695 -0.4830011594467259 0.5245746381631712
76.3818 0.2645796020859321 -0.8995737315820511 -0.20571884544924518 0.5374492560562362 -0.4493428692058449 -0.48306970542279487 0.5252456023244663
76.4047 0.26430811653613345 -0.8997269334218542 -0.20574123525388383 0.5369482926526548 -0.44923480577894265 -0.48304439116041065 0.5258733083762883
76.42660000000001 0.26384710501620984 -0.8997765068481458 -0.2058451296237113 0.5366582596028977 -0.4490188502976999 -0.48326393767476933 0.5261520227276495
76.4486 0.26326814189280606 -0.8996778430482982 -0.20576165073467206 0.5366166886887632 -0.44900998336060505 -0.483169968140977 0.5262882728599065
76.4715 0.26267144871206977 -0.8997358400026729 -0.20557057202751486 0.5367422603015388 -0.44890082416434074 -0.4831791522393081 0.5262449077304922
76.4935 0.2621417859937079 -0.8996664474632985 -0.205421586548083 0.5367551525416557 -0.44889831338331837 -0.48319772319597154 0.5262168476586675
76.5164 0.26170722352418235 -0.8996730006008811 -0.20537465826512105 0.5367202705146802 -0.4488098350471035 -0.48320074644366745 0.5263251103832334
76.53840000000001 0.26087535508549137 -0.8995808186890134 -0.20530021659723097 0.5366081629194546 -0.4487665484028548 -0.4833037014608274 0.5263817974408496
