timestamp tx ty tz qx qy qz qw
55.91029999999999 0.578359433511307 -0.8764145193564404 -0.22822057041496865 -0.5133465832413392 0.1350602419981227 -0.45350476005241735 0.7159381601197485
55.9323 0.5791452553688552 -0.8763179158848441 -0.22919149334443445 -0.515135720517433 0.1386969251962258 -0.45020978124535915 0.7160373630328961
55.95479999999999 0.5800164975941239 -0.8762277028581399 -0.23017686402470536 -0.5173449912164354 0.14304895401573184 -0.44628972243507425 0.716042345442709
55.97789999999999 0.5806691821636284 -0.8763102944257172 -0.23130682850269335 -0.5195588068009755 0.14731396459027418 -0.44245044689379387 0.7159572921311188
55.9999 0.5813468913909154 -0.8761961084559114 -0.2326049333895605 -0.522026808927242 0.15216999069397924 -0.43810711967125615 0.71581733451125
56.02189999999999 0.5819297967646975 -0.8760822371352335 -0.23368918485318432 -0.5245097954949517 0.15709291406351955 -0.43373155718826867 0.7156034006905749
56.044799999999995 0.5824368556517546 -0.8758754695227476 -0.2349371663120166 -0.5273126464650465 0.1630890899802755 -0.4286198456716642 0.7152820069761529
56.06729999999999 0.5831890006944819 -0.875791231180711 -0.2357217186847674 -0.5299967617642055 0.16889241278723238 -0.42357303520100276 0.7149578094356149
56.0898 0.5838236418317945 -0.8754498232885459 -0.23683281142819404 -0.5328309301864194 0.1747165674852981 -0.4186035080134109 0.714378347909353
56.111299999999986 0.5845232497994101 -0.8753086985071565 -0.2377732238913788 -0.5360039999491941 0.18102392079973562 -0.41317395892500364 0.7135946551110053
56.134299999999996 0.584804159958894 -0.875231904332113 -0.23894282005159376 -0.5386523581384084 0.18661539857781523 -0.40852834909469415 0.7128344254253849
56.15589999999999 0.5851588787059745 -0.8750783890497918 -0.23949160606322697 -0.5415910803466187 0.19183474674421064 -0.40369211772121294 0.7119769699367593
56.17939999999999 0.5854599433096211 -0.875289055787457 -0.24014891444813757 -0.5443684962695126 0.19710922896209307 -0.39921067742822136 0.7109442503843318
56.20139999999999 0.5861343321120694 -0.8752210776505004 -0.24080693806771997 -0.5473631089266063 0.20244717935007225 -0.39425066609665393 0.7099120923337933
56.22239999999999 0.5860649026537288 -0.8751407902950807 -0.24106117275048952 -0.549787383982525 0.20704829202442993 -0.3902630034970112 0.7089143991236952
56.24539999999999 0.5860296560830178 -0.875228309479555 -0.24151384527091457 -0.55235500684046 0.21133025793582433 -0.386387955165602 0.7077766714169083
56.2675 0.586012148949376 -0.8753162215441935 -0.24157739997973776 -0.5546275796675268 0.21501272221379775 -0.38312305573893696 0.7066643484141624
56.290499999999994 0.5860419415988313 -0.8754093310735503 -0.2417466004827233 -0.5567625697466223 0.21860857020176264 -0.3798948133456046 0.7056243085074284
56.312499999999986 0.586016018799284 -0.8755966403701145 -0.24185500183524844 -0.5590081782997088 0.2224717331005302 -0.3765293587822419 0.7044443388517797
56.334999999999994 0.5861554864066277 -0.8755839860095898 -0.2417601995011542 -0.5611043974376754 0.22589233028345465 -0.3735162586705905 0.7032923395032383
56.357 0.586096004633908 -0.8754613725062735 -0.2418925920662499 -0.5633375977304461 0.22979832748157863 -0.37016632687473305 0.702011659531398
56.37949999999999 0.5859730028865571 -0.8755325867447501 -0.2420903532752327 -0.5653195516573667 0.2333498778716037 -0.36718549487432334 0.7008112808489313
56.4015 0.5862547877981191 -0.875218681683226 -0.24219708066950055 -0.5674514664021001 0.23695619313795918 -0.36390694915521965 0.699587255578754
56.424499999999995 0.58644440817596 -0.8750895020638692 -0.24269685027343094 -0.5693316125675378 0.24048224279046587 -0.36086131357213813 0.6984331880722061
56.446 0.5863007849707036 -0.8746715522083311 -0.24304938259745415 -0.5714162616216258 0.2442945312526289 -0.3574100650083163 0.6971812414180226
56.46889999999999 0.586353522651046 -0.874465768927792 -0.24324670411174068 -0.5731926107011704 0.2476576496975721 -0.35437751996582173 0.6960836824166508
56.49189999999999 0.5861843446309609 -0.8741394485197406 -0.2436433614187092 -0.5748428317856711 0.2509572842613945 -0.35157715617374796 0.6949601884119379
56.51389999999999 0.5863090575835457 -0.873823167182547 -0.24404960956461383 -0.5765640356044309 0.2542725278002579 -0.3485756542443407 0.6938403330174239
56.536399999999986 0.5865187905710092 -0.8731894325515263 -0.24478659909852277 -0.5780299366437204 0.2571601231199533 -0.34598708609362844 0.6928513546764757
56.55839999999999 0.586456849771266 -0.8725725271932487 -0.2453373607521807 -0.5794830770373478 0.26007332009194306 -0.34329315300937 0.6918894728932982
56.580899999999986 0.5862967577868061 -0.8720630165565922 -0.245835788902747 -0.5808914836436241 0.26267114433612687 -0.34066975603109156 0.6910232061871548
56.60289999999999 0.5861293302649871 -0.8718496984303237 -0.2462896696998914 -0.5824454329424469 0.2656093458086904 -0.3378142088588289 0.6899931545723106
56.6254 0.5860643024517815 -0.8718341499004694 -0.24705127781887634 -0.5838378303730716 0.26832982655553006 -0.33507020479378513 0.6891011898592213
56.6485 0.5860499244547716 -0.8714348068963625 -0.2475526858934079 -0.5853935661276629 0.27124029788782744 -0.332004256709769 0.6881251681668489
56.66999999999999 0.5857595036797579 -0.8713206992441803 -0.2482031715873504 -0.5873473357813683 0.2748277916768294 -0.3282698476192834 0.6868272702918676
56.693 0.5853502927895778 -0.8710243993578743 -0.24884357449626213 -0.5891805575111271 0.2785653969475643 -0.32440334458456 0.6855873834141603
56.71499999999999 0.5852604589294548 -0.8708252683302307 -0.24939719974282143 -0.5913883405903866 0.28269749367443575 -0.31997886183503715 0.6840727195720461
56.73649999999999 0.5851386932484667 -0.8704974864467471 -0.2499647463980698 -0.593616093686695 0.28674543333401636 -0.3158079602565391 0.68239455010781
56.758999999999986 0.5849073053932158 -0.869973226434402 -0.2509477570269801 -0.5955349346064238 0.2906280583066672 -0.3117634774026697 0.6809383287391112
56.782099999999986 0.5848692211334978 -0.8696684042495667 -0.25142966503937614 -0.5970578020248716 0.29320844004527086 -0.30866282129506895 0.6799103282622027
56.80399999999999 0.5846628206571983 -0.8697558752743169 -0.25202994648629035 -0.5984865028664313 0.29555461608939587 -0.30573644308484454 0.6789599415022851
56.8266 0.5844524267787836 -0.8694503680986873 -0.2527260447193566 -0.5996622679490824 0.297690391029831 -0.3030490370164224 0.6781938341286278
56.84859999999999 0.5841179615617704 -0.8691545359655818 -0.25305540053381714 -0.600829358769919 0.2995320293577746 -0.3005083912184065 0.6774801486658234
56.8711 0.5839151581134739 -0.868757820676311 -0.253692550593535 -0.6020291598356647 0.3017398049934935 -0.2976100768429235 0.6767142845777684
56.89309999999999 0.5834893489636254 -0.8687478395910051 -0.25407221252951495 -0.60348886914804 0.30405331274908837 -0.2945666005089226 0.675709468399949
56.9156 0.5830925602043356 -0.868539188579005 -0.25438922419045573 -0.6049169073457445 0.3064625235586341 -0.29153495803075086 0.6746581542583932
56.937499999999986 0.5825557650244558 -0.8682374928386825 -0.2545873227824743 -0.6057292949793992 0.30750809831641246 -0.28974429787759426 0.6742247640965165
56.959999999999994 0.5821478406910002 -0.8681246411077802 -0.2549931758863367 -0.6063697044678654 0.3081139192868179 -0.2883269302501757 0.673980100253546
56.98299999999999 0.5818249030331931 -0.867523755949209 -0.2549906282657913 -0.6065359900810414 0.3077796079684565 -0.28801977620515046 0.6741145408385204
57.004999999999995 0.5815522626530377 -0.8670116040448321 -0.25522167787960715 -0.6068077104894389 0.30782828301709775 -0.2874595211728065 0.6740869189892441
57.02749999999999 0.5812349023610759 -0.8666933609851364 -0.25534341980488706 -0.6071559233993353 0.3078074890117119 -0.28693135475372916 0.6740078872302571
57.05 0.5808711884118596 -0.866672735750589 -0.2551665740214392 -0.6074896673079309 0.30761239000355683 -0.28672116401979364 0.6738856696306381
57.07209999999999 0.5802830511884742 -0.8668452662789413 -0.2554045422178917 -0.6076104547291322 0.3072889292914311 -0.28669526572572196 0.6739353632576651
57.095 0.5800187206874444 -0.8667143786415197 -0.255468526579085 -0.6078280911161391 0.30679064626306984 -0.28669345117401906 0.6739668953810183
57.11699999999999 0.5794854279214932 -0.866865142320403 -0.25553822665732184 -0.6081819582132542 0.3062965667533193 -0.28667323333490186 0.6738809807290409
57.13849999999999 0.578953143848989 -0.8669201829962739 -0.2556592919315855 -0.6085933768299765 0.30602589075750586 -0.28638597317554587 0.6737546513628361
57.16149999999999 0.5784306385470843 -0.8667693835160836 -0.25592326512144714 -0.6091539798801692 0.3060908505925878 -0.28572787690191137 0.6734978844367536
57.183899999999994 0.5780729767002666 -0.8670069961498875 -0.2562462892601583 -0.6099277618049297 0.30653202683351366 -0.284756160813411 0.6730082991938314
57.20639999999999 0.5774868635656041 -0.8669480170030056 -0.2565282901716792 -0.6110096052116616 0.3078814997772012 -0.28304887214850216 0.6721306274895467
57.22839999999999 0.5773340516878297 -0.8668943734277298 -0.2569723204584868 -0.6120514601757263 0.3090256266738138 -0.28118365288362973 0.6714401875868291
57.250299999999996 0.5769506956272218 -0.867045239950572 -0.2571618304442774 -0.6128758756822587 0.3099907297432543 -0.279940908285203 0.670762250241026
57.27329999999999 0.5763561998558951 -0.8671957778510268 -0.25764136518844405 -0.6135557736646375 0.3108316007455593 -0.2787450194425242 0.6702493884493503
57.2953 0.5759851740448498 -0.8672371115469325 -0.2581572937474774 -0.6140718779540453 0.31124005769338003 -0.2780539237472665 0.669874145404764
57.31729999999999 0.5752760532299752 -0.8672207837072916 -0.2582774072895631 -0.6143701354170297 0.3116913553044753 -0.27746512521162187 0.6696349304116527
57.340199999999996 0.5745048894534288 -0.8669899709812926 -0.25860750711997477 -0.6145208785118873 0.3118173698675791 -0.2772735030841031 0.6695173053844937
57.36219999999999 0.5739307857231056 -0.8671637480528814 -0.25892931922958917 -0.614595863512654 0.3116887307500584 -0.2771848688173173 0.6695450755365762
57.38419999999999 0.5731775859201602 -0.8674485494231167 -0.25907908984583333 -0.6145117266477074 0.3113909316483676 -0.27742413664049137 0.669661760823248
57.40719999999999 0.5725690780320707 -0.8678294683859394 -0.25942799254599963 -0.6144607281054189 0.31123328625001256 -0.27750497410300545 0.6697483441519407
57.42909999999999 0.5719993131185613 -0.8683133547750813 -0.2597604339413849 -0.614586382672308 0.3113470460110088 -0.2771256710122839 0.6697372302925809
57.45209999999999 0.5713874795173483 -0.8686916968614913 -0.26010582674221605 -0.6149018950196498 0.311872857994541 -0.27640284531899373 0.6695016408098826
57.4751 0.5710318829662682 -0.8688577677575924 -0.26072138037692144 -0.6153028813637939 0.31268640247570256 -0.2755095463009017 0.6691218631828488
57.49659999999999 0.5705416998706047 -0.869225963682705 -0.26121097020898126 -0.6157033176972773 0.3133494860122209 -0.274648377480652 0.6687972734242325
57.51859999999999 0.5698771929283206 -0.8696001471036305 -0.2616631322170196 -0.6160077954187597 0.313963820414635 -0.2739387616819146 0.6685197605921199
57.54209999999999 0.5692408505120715 -0.8696917898193807 -0.26211508393957694 -0.6161136793046706 0.314382762684923 -0.27337996720010993 0.668454041975904
57.563599999999994 0.5688049810687641 -0.8700694903579463 -0.26257535782136104 -0.6163652033174291 0.3147410658876385 -0.2726913949356095 0.6683347968731307
57.58659999999999 0.5682582127623953 -0.8705766605414217 -0.2628914279747052 -0.61663326405505 0.3157060635208764 -0.2716364031498495 0.6680619459307495
57.60799999999999 0.5676894468326685 -0.8712996458022395 -0.2633262380772899 -0.6165918987525272 0.31625751044735206 -0.27089314596151315 0.6681410935943624
57.630999999999986 0.5672488508043565 -0.8717994887340192 -0.26378796812720673 -0.6165735442194001 0.31641621987654767 -0.2704377863592729 0.6682673447632018
57.65299999999999 0.5668032165835312 -0.8721943712291822 -0.26434444117629463 -0.6162645232720741 0.3161194478842516 -0.27071967124266705 0.668578635336085
57.675499999999985 0.566041372559482 -0.8726013680539789 -0.26462656618905606 -0.6159257651975415 0.31572044406206645 -0.2710424948560548 0.6689484426689996
57.69799999999999 0.5657116358090791 -0.8728974905136343 -0.26527129496636204 -0.6156111236472497 0.3153080194056108 -0.2711615896699713 0.6693841868672545
57.719899999999996 0.5652027792939069 -0.8733005795397648 -0.2659245124770953 -0.6153721048868962 0.31538007136956125 -0.27101158987200413 0.6696307200726755
57.74189999999999 0.5646760920270011 -0.873797542008598 -0.26643216438252876 -0.6153307097868895 0.31570154419242663 -0.2706528210606918 0.6696623798897241
57.764399999999995 0.564381597768036 -0.8739843438485819 -0.2671017469102173 -0.6152749325774717 0.31587073446622116 -0.2703503137153886 0.6697560334357194
57.78689999999999 0.5638060837462414 -0.8742903250179179 -0.26757067848894645 -0.6151843068318791 0.3162051467112758 -0.2699423027198373 0.6698460472551829
57.8094 0.562834764305794 -0.8744975734298785 -0.26810361397414995 -0.6150160890614236 0.3164457855727156 -0.2695484846841393 0.670045438305002
57.83189999999999 0.5620734646214294 -0.8745830270315404 -0.26879016032047265 -0.6149520383279214 0.31673722260415244 -0.2692380886064826 0.6700913176701144
57.853899999999996 0.5611398873505321 -0.8747828549942985 -0.26933084230396326 -0.6148621158080803 0.31716426144914545 -0.2688443818127506 0.670129918874802
57.87689999999999 0.5600401141146913 -0.8749833204100029 -0.26994918323370937 -0.6148606352031853 0.3180015212245161 -0.2681754360466892 0.6700025128890169
57.8989 0.5590707959276277 -0.8751860031543327 -0.270493106281664 -0.6150092567952165 0.31906798156296395 -0.2671471279638791 0.6697698479464289
57.92139999999999 0.5580181916353681 -0.8752876185282144 -0.2711004446783622 -0.6150776580499054 0.3201807270604515 -0.2663178690946259 0.6695062129568193
57.9434 0.5568361044411111 -0.8753765627756807 -0.271752454694053 -0.6151763294731801 0.3212828944486109 -0.26565019202077644 0.6691527186449686
57.96589999999999 0.5556510733356544 -0.875364945353886 -0.27243864060935796 -0.6151857237847038 0.32220877686226884 -0.2651447009140459 0.6688993324421934
57.987899999999996 0.5543044663788862 -0.875163514898797 -0.27294584486604945 -0.6150645600882424 0.32296339383343753 -0.2648999085690672 0.6687438011728742
58.01089999999999 0.5529469227812471 -0.875066955098368 -0.2733723562658666 -0.6148407134688434 0.32355934406030007 -0.2648716519608596 0.6686727569745285
58.0329 0.5515312528925279 -0.8749689958229702 -0.27389150627031955 -0.61457981906822 0.3241978890651927 -0.2648365478116188 0.6686172131069998
58.05489999999999 0.5500553483159965 -0.8748572510544029 -0.2743418713326049 -0.6144004462874355 0.3247184464241514 -0.26496219647562647 0.6684796605675426
58.0774 0.5483534907279889 -0.8748401785615709 -0.2747917414594749 -0.6141950331732045 0.3252349840989437 -0.26523832597453745 0.6683077859622399
58.10039999999999 0.5470140142553904 -0.8745047735648699 -0.2753948701903201 -0.614043324927197 0.32553601788895087 -0.26561995419373585 0.6681490373438213
58.1224 0.5454015544362063 -0.8743864377157078 -0.27582041185680833 -0.6137550824855816 0.32598046438794137 -0.2660977651249608 0.6680070470856128
58.14429999999999 0.5436714395207034 -0.8740654238643522 -0.27616885374754746 -0.6135543073375229 0.32637439475605085 -0.26644623615245333 0.6678602171378267
58.16629999999999 0.5419753572377677 -0.8740391633151375 -0.2764298145639276 -0.6134974923478936 0.3269012458749634 -0.26665574347076443 0.6675710574929808
58.1883 0.5403299339472706 -0.8737942467927183 -0.2767571333701041 -0.6135976035871096 0.3276081884036368 -0.2668042160793052 0.6670729840469865
58.2118 0.5387172792882898 -0.8736533748040524 -0.27687715372436267 -0.6137015928852402 0.3280453331510556 -0.26706049943457455 0.6666598112453512
58.23389999999999 0.5368203272083764 -0.873709032389325 -0.27708282014533736 -0.6137658807008147 0.3284493275385844 -0.26733367050456713 0.6662921217765977
58.2559 0.535163278973158 -0.8736654804321294 -0.277156533753711 -0.6138783733343882 0.3288184356697114 -0.2676195284393481 0.6658915580737981
58.27889999999999 0.5336160680375194 -0.8739301850029567 -0.27710182664186533 -0.6139373242381476 0.32917479445269937 -0.2679719676003335 0.6655193018874302
58.3009 0.5319419365889531 -0.8742891122767339 -0.2769431616710439 -0.6141122555296976 0.3294897094209638 -0.2682607362028685 0.6650855932929318
58.32329999999999 0.530384663032982 -0.8741436809391446 -0.276826556836796 -0.6142146855727899 0.32950213965996233 -0.268759015198702 0.6647836127159343
58.344899999999996 0.528415501285778 -0.8741980184283371 -0.27665852363877014 -0.6141159194418915 0.3291996375331835 -0.26968116986983326 0.6646512640127143
58.36789999999999 0.5269038790192133 -0.8743642608063007 -0.2763994718432239 -0.6139420615877553 0.3286900347798326 -0.2706907042228027 0.6646537058477686
58.3899 0.5253630948556848 -0.8745339776364439 -0.2761707316955023 -0.6137505610710554 0.3282880235223761 -0.27161304515304296 0.6646529741898607
58.41279999999999 0.5237061560800116 -0.874781716342892 -0.27605628859336534 -0.6136978346680357 0.327956367596936 -0.27248852924369726 0.6645070278838249
58.434799999999996 0.5221910200661061 -0.8746295653331058 -0.2758692052871002 -0.6136139249250584 0.3274604558890039 -0.2734913343676045 0.6644171061862102
58.45779999999999 0.5209397077929399 -0.8747843203556345 -0.2757825171355745 -0.6136186483211091 0.3272540236844062 -0.27411515582373386 0.664257359584876
58.4798 0.5193564737271 -0.8748408398870661 -0.2755346223978499 -0.6136453734975476 0.3270734774859033 -0.27473757882048444 0.6640644236022523
58.50219999999999 0.5179259965200902 -0.875022629829039 -0.27527088448628345 -0.6136437000124731 0.32694440828001436 -0.2750770818755707 0.6639889775864158
58.524699999999996 0.5167778773966759 -0.8746884261348319 -0.27493390579389904 -0.6138333022201615 0.3270370851447236 -0.27530056957931265 0.6636753863259063
58.547799999999995 0.5152681891194834 -0.8748335543582306 -0.2748261291661823 -0.6139700930389345 0.3270162004345207 -0.27573013778842126 0.663380750868089
58.569199999999995 0.5138880689594331 -0.8748023860702869 -0.2746845493323866 -0.6139149533530059 0.3267902245370041 -0.27625435832026674 0.6633250400110708
58.59079999999999 0.5126546782544934 -0.8745380067500286 -0.27461899529758754 -0.6139742585866363 0.3263717659529454 -0.277004917515801 0.6631631442215484
58.613699999999994 0.5110857881422716 -0.8742896743667785 -0.2743211920812909 -0.6140038142309115 0.3261511237719194 -0.2776542852090449 0.6629727433893948
58.63579999999999 0.5098985264145958 -0.874057378704807 -0.27410968723706297 -0.6140014686210192 0.3260031210402409 -0.278113076821464 0.662855397582423
58.6588 0.5084898875216008 -0.873698739472384 -0.27394498556610464 -0.614077140483734 0.3257909902555372 -0.27871735082063687 0.6626357480208588
58.6802 0.5070006593738717 -0.8735296985143723 -0.2736555979755156 -0.6141592905798281 0.3254146446004485 -0.27952834637341745 0.6624028822761783
58.703199999999995 0.5054160285575656 -0.8732799458534928 -0.2734887065250391 -0.614181979362349 0.32524568493297695 -0.2800702750382334 0.6622358958098195
58.7247 0.5038259000341753 -0.8732468507189346 -0.273293229659504 -0.6142212286078983 0.3253909137838947 -0.28032084368923477 0.6620220994405261
58.747699999999995 0.5019787289791755 -0.8729974828153994 -0.2729764311378069 -0.6143206436106217 0.3254177831508338 -0.28072558219293203 0.6617450874358402
58.7696 0.5002884307613467 -0.8729522637371886 -0.2725973777793656 -0.6143696759512776 0.32537279527605545 -0.2812211245193425 0.661511242905096
58.79259999999999 0.49850213279486993 -0.8727836297794914 -0.27258074935049736 -0.6143616519258227 0.3252165323228841 -0.28187682912739925 0.6613164302721775
58.81509999999999 0.49688134463551586 -0.8727292618370465 -0.2721626072807556 -0.6144329199145138 0.3251075239655817 -0.2824530687774681 0.6610579011890594
58.83709999999999 0.4951494818732618 -0.8726963640748626 -0.2717416483448905 -0.6144401006124047 0.3249990754258975 -0.28290117446286556 0.6609129210563681
58.859599999999986 0.493331762717628 -0.8728412073749464 -0.27163278111692823 -0.6144698420538938 0.32516177905163884 -0.28327991037598715 0.6606429618391532
58.88159999999999 0.4915105220535002 -0.8726029479049388 -0.2710726948010235 -0.6146203761395171 0.325035666121654 -0.28362029294064217 0.6604189113095077
58.9036 0.4896656383879773 -0.8723464729023384 -0.27084225308839804 -0.6146431610280386 0.3250233733248017 -0.2841163936488416 0.6601904772518336
58.92609999999999 0.4881136138752351 -0.8723011147078953 -0.27045381899864646 -0.6147768298850278 0.3250102814739018 -0.2844324711699426 0.6599363118642059
58.94909999999999 0.48634886884826184 -0.8724575734787706 -0.2699323744923838 -0.6148756778673583 0.32487262289692065 -0.28486984862598325 0.6597233124598835
58.97109999999999 0.48466717141808413 -0.872620344048577 -0.26952395457821066 -0.6149272579109453 0.32459089648677153 -0.2853186811436136 0.6596199417744346
58.9931 0.48312116076808 -0.8724592090844373 -0.26911263788784195 -0.6149519014924626 0.3240616827511671 -0.28610154138354565 0.659518076053451
59.01549999999999 0.481267705236548 -0.8725921854276711 -0.26858408468778217 -0.6148821405291848 0.3231549834831266 -0.2872297530590411 0.6595376250570624
59.037499999999994 0.4796969620502586 -0.8725504575091945 -0.2681148564259934 -0.6147317658704354 0.3223570484208557 -0.2881964329032653 0.6596465761489588
59.06049999999999 0.47805846751832354 -0.8725099985601559 -0.2678268164380537 -0.6146983140605707 0.3221024108283455 -0.28871146754253124 0.6595769160144233
59.082499999999996 0.4766090815951975 -0.8727526720245383 -0.26732732767053585 -0.6148459014574844 0.32181064726819253 -0.2892157610229691 0.6593608028550568
59.10499999999999 0.47480538478187573 -0.8727249502785341 -0.2669267439401164 -0.6147313169309219 0.32166172662061887 -0.2897332422943748 0.6593131197855886
59.126999999999995 0.47353676075853474 -0.8725988946470444 -0.2666374895877881 -0.6146537160233538 0.3215218240432371 -0.2901580730325408 0.6592668797206745
59.14999999999999 0.4717867868441766 -0.8725679434146238 -0.26617961824900294 -0.6144829884643952 0.32119964245443616 -0.29086002061301264 0.6592737633062659
59.171499999999995 0.4701011228231583 -0.8725561297515709 -0.2660260701354285 -0.614102539689605 0.3206254645585601 -0.2916718649668391 0.6595490166850003
59.19449999999999 0.4686562165457981 -0.8725580510064033 -0.26574368061107895 -0.6137304753316412 0.3201162793908546 -0.2923988696699662 0.6598207122649912
59.217 0.46706530340091823 -0.8726369197205464 -0.2655192276920305 -0.6134949189635078 0.31974159505409494 -0.29303996944996225 0.6599370220733088
59.23899999999999 0.46555254755878395 -0.87271308406493 -0.26558884930333326 -0.6132063170119144 0.3197685887829637 -0.29351389857579374 0.6599815556114232
59.2615 0.46425196690290366 -0.8728163461665116 -0.2656729921577642 -0.6130774238759459 0.3198798863925345 -0.29353097224959 0.6600397707300245
59.28349999999999 0.4627137153783133 -0.8727161154083155 -0.26551918043855416 -0.6130090137060762 0.32012115026125004 -0.29352262300230614 0.6599900514828719
59.305499999999995 0.461391301047053 -0.8727025169171445 -0.26580857676544745 -0.6127812290785325 0.3201476051115697 -0.29375155879685844 0.6600868866556472
59.32799999999999 0.45998525029048754 -0.8727937448021876 -0.2658697454565297 -0.6126037462934005 0.3200826436966076 -0.2939939512833955 0.6601752099558557
59.351 0.4585649949641643 -0.8728753181552698 -0.2658827341047535 -0.6125371587469706 0.3199128032823331 -0.2942211108122227 0.6602181195655338
59.37299999999999 0.4570905586279549 -0.8728759668281993 -0.26604324470667134 -0.612429954324281 0.31997027404538564 -0.2942084412634348 0.6602953641083814
59.39599999999999 0.45569781575536905 -0.8728816112736293 -0.26611824615953933 -0.6122675788252149 0.31991196786565984 -0.29431021029728727 0.6604288340545079
59.41799999999999 0.4543113673570689 -0.8730847404150812 -0.2662391587994779 -0.6121298270499748 0.3200232609862125 -0.29431725639281664 0.6604994624168317
59.439499999999995 0.45275562973098454 -0.8728851252995318 -0.2663240878383732 -0.6119899279989217 0.32041740917236616 -0.294238448064911 0.6604731240614532
59.46249999999999 0.4513984949564482 -0.8728984046554973 -0.26638086672027494 -0.6119163478315813 0.32064983319208734 -0.2940571669045169 0.6605092356072204
59.484999999999985 0.4500470968031623 -0.873094180547411 -0.2664266836807014 -0.6118309857452141 0.3209414491186021 -0.294007651200999 0.6604687215568676
59.507099999999994 0.44857503768030066 -0.8731021919685381 -0.26661175820432165 -0.611509809357292 0.3210706009699523 -0.2941688609943154 0.6606315943655051
59.52999999999999 0.44713309748435814 -0.8729881375751936 -0.2666860351520303 -0.6112876686597658 0.32101430428501154 -0.294488018482955 0.6607223392310125
59.55199999999999 0.4458104175742803 -0.8726893183323755 -0.26658405582405365 -0.6110591996587155 0.3206381200248961 -0.29489797745719476 0.6609334560990283
59.574499999999986 0.4441699443655362 -0.8726685380441469 -0.2669216596003226 -0.6107337469432302 0.32054973324361125 -0.29530119493499213 0.6610970905488072
59.59639999999999 0.4427967482364408 -0.8725523873235117 -0.26695864366598915 -0.6105840332483057 0.320666282356519 -0.2954866551941347 0.6610959917470864
59.618399999999994 0.44123489125856646 -0.8725328876255861 -0.26687560462819926 -0.6104889799954666 0.32078869779075747 -0.29566310574571325 0.6610454935740838
59.64089999999999 0.4396886421653074 -0.8724476534134847 -0.2668929705426786 -0.6104012483040774 0.3208694095018081 -0.2955498634359277 0.6611379707275855
59.6639 0.4382314615427521 -0.8722276671389075 -0.26707282302037455 -0.6104333297728627 0.32124828387055976 -0.2953682959691799 0.6610054914665222
59.68599999999999 0.4368221377008817 -0.8722173374001665 -0.2669886476798305 -0.6104905682974983 0.32183282557321824 -0.29509705518627416 0.6607893964219954
59.70849999999999 0.4352169386993616 -0.8721953551374606 -0.2670641396966107 -0.6103615883254234 0.32188597251572043 -0.29529798982526756 0.6607928944833105
59.73049999999999 0.43376665432204936 -0.872488475816272 -0.2670730122491935 -0.6102547311397516 0.321826114269316 -0.29544084955753286 0.6608568829244239
59.752999999999986 0.43222112583703787 -0.8725531958703385 -0.26708763594455687 -0.610151233050569 0.3218755781568368 -0.2957360524031644 0.6607963168042518
59.775499999999994 0.4305019667525526 -0.8726359430448998 -0.2669908594485466 -0.6099790833101922 0.32192475971995077 -0.2960109571227197 0.6608082023299962
59.79799999999999 0.42926278167500287 -0.8727066589422255 -0.2670007890653055 -0.6099592208097687 0.3218551878901982 -0.2962253422348321 0.6607643555725156
59.81999999999999 0.4275539011240117 -0.872864047325424 -0.26706101094270124 -0.6099092153799157 0.32220889008577197 -0.2963482867597852 0.660582979707236
59.84249999999999 0.42633140647881956 -0.8730091138991135 -0.2670254181028484 -0.6098742843544345 0.32273092047405905 -0.2965178776937648 0.6602842255128609
59.86489999999999 0.4249361253177133 -0.8731767592944512 -0.2669311959962083 -0.6099111708516523 0.3229182247829811 -0.29659982402697377 0.6601217525279279
59.8865 0.42368356980907973 -0.8731353367318373 -0.26694372057462473 -0.609709896749508 0.323043846915167 -0.29701460172991945 0.660059725430337
59.90939999999999 0.4221429846095762 -0.8729999237120515 -0.26669100585042615 -0.6095879866957117 0.32287753972437366 -0.2975048728621526 0.6600329017867811
59.93199999999999 0.4207076974688414 -0.8727511300293957 -0.26664308716921076 -0.6094433826197322 0.3227301707832975 -0.29803566880289367 0.6599990457329573
59.95399999999999 0.41934032290053036 -0.8726170198114508 -0.2665078120798935 -0.6093098163725232 0.32267400381949507 -0.2984403937381805 0.6599669433513912
59.97649999999999 0.4176588497594026 -0.8723780944687176 -0.26625272127560135 -0.6092278165303268 0.3226469563164741 -0.29883136578999797 0.6598789464481271
59.999399999999994 0.4163296175878664 -0.8723462172271799 -0.26598897542637434 -0.6093380815387921 0.3225581255707863 -0.29900252544157435 0.65974301648024
60.020399999999995 0.41495750082501104 -0.8722182345862513 -0.26567992215357117 -0.6095003972860242 0.3227027224613753 -0.2989913784632464 0.6595273870195558
60.04339999999999 0.41342463037023613 -0.8722785007020638 -0.26555350636697145 -0.609616983385397 0.3229225729336489 -0.29900921660892127 0.6593039009750512
60.0659 0.412005321506524 -0.8721721575376465 -0.26539758982805806 -0.6095626223821077 0.3230066412474864 -0.29906942080195775 0.6592856745340727
60.08789999999999 0.4106069015290088 -0.8722820581506526 -0.26510504842330473 -0.6094457066083053 0.3228910342739318 -0.2992314479398685 0.6593768658711223
60.1104 0.40920896312300464 -0.8722787041028728 -0.2649582151199469 -0.6093707363341595 0.3226540160800124 -0.2994427189083379 0.6594662612293262
