# timestamp tx ty tz qx qy qz qw
40.3472 0.3094564308981385 -0.8614389660966931 -0.2914498011140727 0.3873323927311082 -0.6459340967114933 -0.6346811021704017 0.17298167184550445
40.370099999999994 0.31024149245889765 -0.8613765261070265 -0.29211655501215983 0.3901603635419504 -0.6469643319087965 -0.633049067283128 0.16870365251108066
40.391999999999996 0.31063691875242183 -0.8612599263365049 -0.29249420069952337 0.3929762270969722 -0.6480007416815179 -0.631345947461727 0.16452057117724095
40.414 0.31107385155402684 -0.8613173819748354 -0.2929701376692082 0.39613232721139496 -0.6493203602585482 -0.6291928968571464 0.15993294731325947
40.436899999999994 0.3115781101623395 -0.8611933361235352 -0.2935975503835826 0.3992177461155551 -0.6504719377132263 -0.6272178962557187 0.15527124669612047
40.4589 0.312555578275309 -0.8611621299192118 -0.29432916043554763 0.40257819951285323 -0.6517905554663659 -0.6249761512709029 0.15001558393862058
40.48179999999999 0.31331541098302407 -0.861078097657762 -0.2949128326379348 0.4057258739062038 -0.6530427638694597 -0.6227756040136758 0.14516270473570583
40.5047 0.31398983825082183 -0.8609429222610743 -0.29535194605378756 0.4088320819942891 -0.654012645187074 -0.6207745980432984 0.14057982462573596
40.5257 0.3146793707621062 -0.860957170987624 -0.2958645347280232 0.412100107484723 -0.6551879620562618 -0.6184660608022132 0.1356538514876573
40.54859999999999 0.31546810088623284 -0.8609918218619605 -0.29620584676819883 0.415048951267456 -0.6562257231902207 -0.6163448225515648 0.13122967648034917
40.5706 0.316268729412971 -0.8611266906801592 -0.2966098098916399 0.418162929893655 -0.6572155094608342 -0.6141121063887752 0.12678272348246858
40.59349999999999 0.31720284274978006 -0.8613476314247258 -0.2970834925899648 0.42081727389797274 -0.6580261027814858 -0.6122121538738773 0.12292578531941967
40.615399999999994 0.3181035250751989 -0.8613777051540514 -0.2974898644117151 0.423655125606009 -0.6588195538542048 -0.6101777634625962 0.11897994361608738
40.6374 0.31904613871661536 -0.8614338029537921 -0.2976269895539857 0.4260143970541849 -0.659439904363982 -0.6084780324902819 0.11578095703412078
40.66029999999999 0.31996977150197903 -0.861259171057865 -0.2979652836251305 0.42850300256110696 -0.6600703908237517 -0.6066944594940069 0.1123124604537285
40.6823 0.320942085589667 -0.8613182061669946 -0.2980714254945792 0.4308008313378857 -0.6606031374134318 -0.6050344014780857 0.10930467321286774
40.70519999999999 0.32220966245347304 -0.86137344507204 -0.29833940635545464 0.4329687508778988 -0.66112412482379 -0.6034299302205159 0.1064202595997257
40.72709999999999 0.32342323448556626 -0.8611880907691538 -0.2986628020074111 0.43537206389214866 -0.6614683146557803 -0.6018141388123104 0.10358849846546539
40.7491 0.3244176899281918 -0.8612589852863555 -0.2986696036855686 0.437548647466508 -0.6618312176983135 -0.6002653668352136 0.10105498383743083
40.77199999999999 0.32582856778959524 -0.8614056179144962 -0.2988290325789277 0.4399772818627198 -0.6621893614272782 -0.5985569416985707 0.09825898738375097
40.794 0.3269761191326019 -0.8612769199788768 -0.2989244067290278 0.4422807626632879 -0.6625176216118306 -0.596904105970072 0.09572677947080646
40.816900000000004 0.3283944365643978 -0.8610829421355366 -0.298916133335596 0.4448104078073988 -0.6629989800616706 -0.5949516540498807 0.09278244923858875
40.838899999999995 0.32966113001616454 -0.860952148833735 -0.2990760590967578 0.447211944557832 -0.6633815765448846 -0.5931529687478906 0.08997730942404425
40.8608 0.3312295102370759 -0.8611522967146596 -0.2991293910720749 0.4498144608494304 -0.6637887909700941 -0.5911539540903158 0.0871113905099784
40.883700000000005 0.33263204032613297 -0.8614447619461559 -0.2990763719691227 0.45280239929374 -0.6641632952971613 -0.5889073299356786 0.08393605376641167
40.905699999999996 0.33405125296908394 -0.8614933303569933 -0.29918375942619196 0.45547936309044385 -0.6644975956627314 -0.5869002627893217 0.08080579617204214
40.9286 0.335606846947708 -0.8615715177571605 -0.2992176507232102 0.45852181890252436 -0.6648696328983329 -0.5845580875632439 0.07744646605468436
40.950599999999994 0.33727304794485335 -0.8613599131773336 -0.29916934151503066 0.4611456627175694 -0.6652461091142362 -0.5824620591955683 0.07436559461741535
40.9735 0.33888175898362594 -0.8610605388526619 -0.2992627997845753 0.4641073255896508 -0.665632588772987 -0.5800695287793238 0.07111250859818188
40.995400000000004 0.340394446350299 -0.8609818103847755 -0.29910024329075013 0.46666199788209206 -0.6660005008736515 -0.5779429440283972 0.06820458940957488
41.017399999999995 0.3419496055758091 -0.8612026430394656 -0.2988160308302522 0.4695119014227842 -0.6663719693783993 -0.5755753219059171 0.06496169380500677
41.0403 0.3434092202843292 -0.8610460709831865 -0.29887418071261485 0.472030980360771 -0.6668716380862675 -0.5732809776352656 0.06178909756050632
41.06229999999999 0.34510120340816286 -0.8611519048330248 -0.29881487262055917 0.47476849862511505 -0.667253091355918 -0.570920246594398 0.05846586027603587
41.084199999999996 0.3464890792159987 -0.8612786670144212 -0.29859631420291205 0.4777718513448439 -0.6677486001128853 -0.5682191812664883 0.05452363845749922
41.1071 0.34798483321301543 -0.8614729768758418 -0.29851018888244035 0.4804286334006928 -0.668156281017008 -0.5658321327540867 0.05088722717171254
41.129099999999994 0.3492136700647172 -0.861366574301496 -0.2983756712671918 0.48325200987591094 -0.6685504884375276 -0.5632892899855264 0.047041632076672335
41.152 0.3504748554494295 -0.8613320768858999 -0.2983327326742374 0.4859159920599837 -0.6688840250723327 -0.5608986549401079 0.04327249183690138
41.17399999999999 0.3518183399328354 -0.8610077386108855 -0.2983677219068499 0.4886840885081454 -0.6693393141549793 -0.5582599470953253 0.03896890599734312
41.195899999999995 0.3531176302800221 -0.8610360673940225 -0.29843306496818317 0.4911893262007695 -0.6696317169885504 -0.5559671365009242 0.03502788261318096
41.2188 0.3541719817512326 -0.8609922260683366 -0.2982542625564011 0.49345417113414947 -0.6699085468278464 -0.5538410786452375 0.03139394021769912
41.24079999999999 0.3552654820770129 -0.8609975025620487 -0.29850244933730324 0.4957588877889439 -0.6701708802641163 -0.5516707839351341 0.027449272789700024
41.2637 0.3562669718980361 -0.8610952416432575 -0.2986685072131413 0.4977960852126725 -0.6703552158656811 -0.5497747917249326 0.023887664021850136
41.28569999999999 0.35722229038320624 -0.8613792650116128 -0.29860107840424543 0.4999505019874354 -0.6704944562342636 -0.5477991443593605 0.020069308926392554
41.307599999999994 0.35793503679502586 -0.8612469615550009 -0.2985288999687774 0.5018953720889572 -0.6705526331634504 -0.54606362856074 0.016574534573510075
41.3305 0.35865481107750463 -0.8614102783603118 -0.29883298176515516 0.5040170693121465 -0.6707156546880408 -0.544013503573942 0.012514484711420859
41.35249999999999 0.3595311824557857 -0.8614837222190053 -0.2988523002757877 0.5059395033723917 -0.6708769247432405 -0.542103580413497 0.00854861843910179
41.3754 0.36013374372749724 -0.861431145712665 -0.2991016110676802 0.5080532349493606 -0.6710088293255467 -0.5400099851199309 0.004275207061800623
41.397400000000005 0.360756022825838 -0.8614445826230012 -0.2994564487664652 0.5099539188595714 -0.6710570378606712 -0.5381722572132633 0.000272292872523866
41.4203 0.3615812456461381 -0.8614586655678982 -0.29941110596287834 0.5119183210480828 -0.6712451330980415 -0.5360554883915865 -0.0037572906145848517
41.4422 0.36262411007779 -0.8616380388240376 -0.29985271583837647 0.5139695675467344 -0.6715165594846013 -0.5336942869619834 -0.008438130001778427
41.46419999999999 0.3632271553030483 -0.8615102660578026 -0.3002480481495994 0.5159445497592091 -0.6716752704844566 -0.5314995204459674 -0.012720548695161538
41.4871 0.3639998796361487 -0.8613871142206371 -0.3005787084988123 0.5179391038197472 -0.6718592159073549 -0.5291951044441006 -0.01722846966939176
41.509100000000004 0.3647878051433865 -0.8612640138017541 -0.30090293781465444 0.5197700680514677 -0.6719985381254532 -0.5270664088520511 -0.021401910541553548
41.53099999999999 0.36559333302320407 -0.8613523292766222 -0.3013326066793725 0.5216402501031296 -0.6722267484699782 -0.5247163036315057 -0.02598939816760676
41.5539 0.3663351398252922 -0.861275206150895 -0.3015599963069694 0.5233502538223973 -0.6724227076104013 -0.5225406365096172 -0.030058231984820494
41.575900000000004 0.3668422800432578 -0.86128961676357 -0.3016989635566995 0.5250731871013729 -0.6726635916985457 -0.5202149412803708 -0.03461582671379104
41.5988 0.36732238197209566 -0.8610361132290585 -0.30220230412120247 0.5265561368064389 -0.6729480177080721 -0.5180648780034186 -0.038579559789581885
41.6208 0.3678614801365516 -0.8607311526545809 -0.30263948467972734 0.5280368547520294 -0.6733025545098048 -0.5157838473014104 -0.04251791360251389
41.64269999999999 0.3684519462669541 -0.8605120635660966 -0.3032301712292658 0.5294981748595389 -0.6737164258419617 -0.5133633606498382 -0.0468606478129972
41.6656 0.3688390332617125 -0.8600921835470812 -0.3036663566560706 0.5306861939552152 -0.6740734242937092 -0.5113055613659737 -0.05063403126858074
41.6876 0.3692426542902865 -0.8598426181949647 -0.3041383863959574 0.5320372666259924 -0.6743676787399518 -0.5090868242606059 -0.054728293928120786
41.710499999999996 0.3696280551626141 -0.8595403395940373 -0.30437209989654956 0.5332231314574565 -0.6746701036703776 -0.5070453057793972 -0.05829580756095229
41.7325 0.3700961167160292 -0.8590581509440389 -0.30483508493973044 0.5345953971847701 -0.6748334393000072 -0.5049093722459146 -0.062242399773931256
41.754400000000004 0.37062712949011994 -0.8585114155258482 -0.3052662672987606 0.5358248946946947 -0.6750125669290349 -0.5029214937015505 -0.06572433252833887
41.7773 0.37129689585010395 -0.8580898441105275 -0.30573413575411257 0.5370965722266133 -0.6749973125481151 -0.5011320083609366 -0.06908408175099831
41.7993 0.3720632683908598 -0.858183776640775 -0.3064543876706949 0.5384506137946643 -0.6750241265731737 -0.4991423588622689 -0.07259662965787997
41.821200000000005 0.37270923551446233 -0.8580473297730499 -0.30698324055276294 0.5396697382092522 -0.6749531742497803 -0.49744038710919525 -0.07581455997337691
41.8442 0.37331689882462354 -0.8579345431376669 -0.30749247189241535 0.5410208388598018 -0.6747057947922085 -0.4957716967947874 -0.0792399334330118
41.8661 0.3742071425514132 -0.8577566075927279 -0.3080629678864036 0.542180684805727 -0.6745065492636266 -0.4943005908352226 -0.08214588196627692
41.888999999999996 0.37491887396067103 -0.8575671023551621 -0.30867892523816554 0.5433034635297984 -0.6742800456849893 -0.49289607098396576 -0.08497781896555787
41.911 0.3758025209220821 -0.8575084914455083 -0.3090914237132279 0.5442056853149296 -0.674079197602497 -0.4917727125635735 -0.08727546395377367
41.933899999999994 0.3768835112348708 -0.85779955175596 -0.30976562521266443 0.5451347382955073 -0.673780821220651 -0.49075429427222217 -0.08948600288361905
41.9559 0.3778657262734739 -0.8579361390967822 -0.31042753501957615 0.5458527974731279 -0.6735832280270053 -0.48988834450677243 -0.09132233203271686
41.9778 0.37877474977577646 -0.8582178123985464 -0.31100972003036736 0.546703266233921 -0.673205756333117 -0.4891217529188547 -0.09310993046235885
41.999700000000004 0.379153013014155 -0.8581864318670722 -0.31135602590768474 0.547134472767218 -0.6729943372143837 -0.4887408125015274 -0.09410052594145091
42.0227 0.38081956012395335 -0.8584356130292464 -0.312228090972264 0.5484549806467359 -0.6723625896318978 -0.4876073732836819 -0.09677154430236604
42.04559999999999 0.3820711023817179 -0.8583338477065003 -0.31291422746059194 0.5495058510837967 -0.6720084609460942 -0.48647028094770745 -0.09896774118970522
42.0676 0.38331525920385656 -0.8584137608048545 -0.31361034355756845 0.5505407553915741 -0.6716275088642866 -0.4853671071475261 -0.10119356347549827
42.0895 0.38471065419459355 -0.8586429041943409 -0.31418709273153134 0.5518275962145408 -0.671248899742483 -0.48390950961091317 -0.10364750435352099
42.112399999999994 0.3858566489673065 -0.858816133600953 -0.31475848541089557 0.5532146113290545 -0.6707718722399194 -0.4823741132448984 -0.1064608101368496
42.1344 0.3872768314209709 -0.8588887989638093 -0.31509561716497947 0.5546450361441521 -0.6702776864209218 -0.48073996570784083 -0.10947964348723774
42.15729999999999 0.3885322934079338 -0.8586023278005667 -0.316003808973916 0.5563613464038719 -0.6696978682386155 -0.4787107573530232 -0.11314958373241951
42.1793 0.38964131809701597 -0.8586925780499971 -0.31661461875221125 0.5580006893878391 -0.6691999115117393 -0.47667351597568064 -0.11657215895212308
42.2012 0.3908176528414769 -0.8586957846571888 -0.3171152725421358 0.5598765252124323 -0.6686544077610196 -0.4742774055853397 -0.12041803041510044
42.22409999999999 0.3922010480822268 -0.8584889159469506 -0.31786747192774567 0.5616133418793998 -0.6681645751258306 -0.4719059283239069 -0.12430345764588505
42.2461 0.39324904844892244 -0.8586556803684506 -0.3184218806515261 0.5637859656712424 -0.6675016818151319 -0.4689711849654222 -0.12904618304406662
42.26899999999999 0.39458058458218165 -0.8587701091013401 -0.31925799960722534 0.5657791136868708 -0.6669930589590443 -0.4659690768431807 -0.133742563315011
42.291 0.39582986288602273 -0.8583939642898267 -0.32000140798603144 0.5678218415199284 -0.666490279785151 -0.4626885210341485 -0.13888266899819007
42.313900000000004 0.3971481636426972 -0.8582842143901325 -0.32066028001805913 0.5698074176496349 -0.6660186269011763 -0.4595032954924505 -0.14351103387441655
42.33579999999999 0.39834963432367937 -0.8581542960604139 -0.32112917184493933 0.5716985587196587 -0.6655103473329789 -0.45639330653358257 -0.14819542942326605
42.3578 0.3994957609527171 -0.8580017385113774 -0.32168955366641994 0.5738740771285153 -0.6650135049454914 -0.4526845925075741 -0.15330440811098492
42.380700000000004 0.4006177005551822 -0.8578021029263612 -0.3224177790865064 0.5759059925907272 -0.6644440212584555 -0.4492936182382057 -0.15805592340182653
42.402699999999996 0.4017135080731622 -0.8574218834948591 -0.3226036524515388 0.5780544757370182 -0.6638089104110971 -0.445578385200039 -0.1633115310740751
42.4246 0.40249058263962767 -0.8575765011886729 -0.32283150507212666 0.5800501209007927 -0.6632182563564579 -0.4420689974776156 -0.1681023591375553
42.44749999999999 0.4036150757521171 -0.8574193107346335 -0.3232362163760116 0.5822768630224668 -0.6625057274570023 -0.43819630402252474 -0.17327381514926785
42.47149999999999 0.40433150117859 -0.8573685459909972 -0.32342525686402374 0.5843182164284834 -0.6618031756020886 -0.4345699221478174 -0.17815095137906767
42.493399999999994 0.40522787324120774 -0.8572632589061894 -0.32366704046115724 0.5863486780666051 -0.6611695539287404 -0.43059969463798864 -0.18339561517355343
42.514399999999995 0.40594852372054446 -0.8572968788663674 -0.3241249857546078 0.5882358980122739 -0.6606038986688294 -0.4268779629744138 -0.18803250272240624
42.5363 0.4065600400838033 -0.8572137963113163 -0.3241922995814799 0.5900602027862781 -0.6599702834003377 -0.42324513549697956 -0.19269597140168138
42.55929999999999 0.407714602280776 -0.8570813934193633 -0.32449523433953853 0.5919102064494305 -0.6594072533676841 -0.41922822794549874 -0.19766657431330265
42.581199999999995 0.40836016819445853 -0.8571453362316759 -0.3246569937806392 0.5936635440242894 -0.6587971104356087 -0.415646184455732 -0.20196091979787695
42.6041 0.40910087295104736 -0.8570051987594166 -0.3247449342685469 0.5954591743707853 -0.6581259300393915 -0.41189989618542744 -0.20648754778408027
42.6271 0.409803581886193 -0.8572320204017397 -0.3249374836554969 0.5968891047777126 -0.6577053837460783 -0.40857074700302976 -0.21027831434189911
42.649 0.41064197485954623 -0.8571241986816505 -0.32491375335797285 0.5983972988515384 -0.6571409016451946 -0.40533607513545117 -0.2139840515223298
42.67099999999999 0.411330080572925 -0.8570289007351974 -0.32489870652289826 0.5998338610842218 -0.6565930784908083 -0.40249460099972867 -0.2169860929664083
42.692899999999995 0.41198050799584796 -0.8571398125686149 -0.32479309856740235 0.6011149849142882 -0.6561108926321548 -0.3997863417516077 -0.21988668088312865
42.7158 0.41269833260119554 -0.8570839805243596 -0.3246580395003641 0.6025311879051788 -0.6555856561595365 -0.3969677590630116 -0.2226661476379717
42.73779999999999 0.4132048792348541 -0.8567518903432922 -0.32428575066284365 0.6036333418014553 -0.6552290425344074 -0.3946400346795008 -0.22485758495815364
42.7607 0.41363692009579844 -0.8566889936588905 -0.324082714834836 0.6046951312956592 -0.654849285707108 -0.3923285151007373 -0.22714433172559317
42.78269999999999 0.41415003950665724 -0.8567515838695278 -0.32384912333510407 0.6057238922466234 -0.6545159047441991 -0.3902849070695714 -0.22887810754237614
42.80459999999999 0.4148518781524067 -0.8569065642969854 -0.3235378666236761 0.6068374652924153 -0.6542682812378502 -0.38788334333664987 -0.23071154900769186
42.8275 0.41523963087029203 -0.8567436467054474 -0.32306609669294434 0.6076189674921516 -0.6541566238627742 -0.38593850530816337 -0.23222784484365666
42.8505 0.41582146069459636 -0.8566826245576169 -0.32284104541077424 0.6083960825871978 -0.6540687391766706 -0.38389093715969586 -0.23382908179061512
42.8724 0.41631089602859106 -0.8564497014567802 -0.32228250963435673 0.6091236425292859 -0.6540247662697113 -0.3820904713251547 -0.23500396792442704
42.894400000000005 0.41686114843590694 -0.8563976154696457 -0.3217882026677996 0.6097672233492988 -0.6540008008850888 -0.38036579482070304 -0.2361964180527799
42.91629999999999 0.41734981921746095 -0.8563869768698583 -0.3211898851699197 0.6105658474158546 -0.6539407627574351 -0.3783586190394682 -0.23751964165544234
42.9392 0.4175753073777922 -0.8562777342258008 -0.3204885809006899 0.6112841800375005 -0.6539121058464394 -0.3763895341756538 -0.23887554840625688
42.96119999999999 0.4179649582065317 -0.8561939271413326 -0.3197742663281331 0.6121479228288833 -0.6538326206868065 -0.37407937214116055 -0.24050456968752437
42.9841 0.41826010745610487 -0.8563912756159247 -0.3192514888999258 0.6130830041674845 -0.6536899683715511 -0.3716774388185088 -0.2422282739993131
43.0061 0.41888418528885935 -0.8564199276631528 -0.3186076305196667 0.6141762216818092 -0.6534825451933212 -0.3688501513899235 -0.24433112300308085
43.028999999999996 0.41916712022743113 -0.8564566204281118 -0.31785546238703205 0.6152596245006494 -0.6532691730688157 -0.365989533445197 -0.2464683415489144
43.0509 0.4194733488073116 -0.8569576953794134 -0.31702065687697084 0.6162959454665246 -0.6531607226963226 -0.3628306678420471 -0.2488258113653693
43.072900000000004 0.41973953152111454 -0.8576057743323837 -0.31596477381136406 0.6176387742907614 -0.6528456606064371 -0.358456549147133 -0.25263370775389304
43.09479999999999 0.4199334693077268 -0.8583767455602738 -0.3150988131925281 0.6192505229836716 -0.6523143311992353 -0.35289802462813424 -0.2578328670090458
43.1178 0.4205184919912245 -0.8587677533362315 -0.31397026948308593 0.6212681717261177 -0.6514480229574281 -0.3464766864994845 -0.2638090936591901
43.13969999999999 0.42094763007367286 -0.8593278132225001 -0.31266843936664246 0.6233037746014115 -0.6503961054384504 -0.3398831356596447 -0.27010509934522997
43.1626 0.4213000321587964 -0.8596407156935721 -0.311265205037104 0.6255146350047577 -0.649212116554762 -0.3327914498455929 -0.27659522776616957
43.1846 0.4216270364901228 -0.860192449420961 -0.30987990801018267 0.6275363991049077 -0.6479709981034487 -0.326076292975069 -0.2828531501944137
43.20649999999999 0.4220429588542859 -0.8607615978019679 -0.30874977017455907 0.6294941792535373 -0.6467632272919165 -0.319345945399907 -0.28888159038869154
43.2295 0.42233427283021974 -0.8612557935136252 -0.30764484022675914 0.6314954197510756 -0.6454774059381174 -0.3123402883471856 -0.2949847411850458
43.251400000000004 0.4225477404353353 -0.8615168063814019 -0.3064652874830639 0.6331618317799512 -0.6443600173529046 -0.3061060181032373 -0.30034208578719357
43.2743 0.4226970614414551 -0.8616078397544703 -0.3052860267553361 -0.6349091002133795 0.6431328479643076 0.2994269454287737 0.3059641787640342
43.2963 0.42289423401731674 -0.8617055304931991 -0.3042495773432483 -0.6364002191277058 0.641976252523316 0.2936885276210455 0.310818759141256
43.318200000000004 0.4231681001334748 -0.861714976909819 -0.30307437849091556 -0.6379467332786332 0.6407722897212473 0.28797059403061187 0.3154485301886296
43.3412 0.4233301391340386 -0.8616989498586247 -0.3019732224486079 -0.6391896774377829 0.6398117485802324 0.2830053749515319 0.31935159367730015
43.3631 0.42374210345704244 -0.8617873075458331 -0.30077355416687146 -0.6404396244162991 0.6388338546732073 0.27806051647782704 0.32312651203045123
43.38499999999999 0.42391413179250975 -0.8619112892731944 -0.2995353296902097 -0.641488428935003 0.6379744741839318 0.273996334741747 0.3262011256576617
43.408 0.42428131112724177 -0.8618331447607538 -0.2983120710528574 -0.6424413029799575 0.6372078985309034 0.27013931153674026 0.32902890243518135
43.4299 0.42453147853121165 -0.8618962057820683 -0.2974383392056803 -0.6435194765623139 0.6362575370546582 0.26630071467126115 0.3318779281478076
43.4529 0.42476139899848764 -0.8620559295460917 -0.29625721268818195 -0.6444504211176979 0.6354493273826944 0.26296693047230707 0.334269652418636
43.4748 0.42476726163958023 -0.8620539986508098 -0.29492336261467134 -0.6454039962237162 0.6346442144936221 0.25940210999180463 0.3367357242705775
43.497699999999995 0.4251013019267442 -0.8620656390190795 -0.293999473733941 -0.6462951042466727 0.6338094605642304 0.2563022933802817 0.3389651019412907
43.5197 0.42537384059445504 -0.8621275218731235 -0.2930475187218844 -0.6472445717356137 0.6329889056731306 0.25284286720453414 0.3412770050227602
43.5416 0.4256895683401201 -0.8621544252191983 -0.29197057985697117 -0.6481136152438205 0.632128808759334 0.249602797078811 0.34359911897809653
43.5646 0.4260136223289863 -0.8622547334804741 -0.29105654488578914 -0.6491032638969094 0.6309861058077251 0.24587639738997216 0.3465058214265815
43.5865 0.42649967954854906 -0.8621887273133173 -0.2901242782654332 -0.6501562278292198 0.6298642282016014 0.24196558642521412 0.3493144549439414
43.609399999999994 0.4267445659660499 -0.8623168439630133 -0.2890617711447941 -0.6511142111665651 0.628710102101202 0.23804689425191528 0.352289039951366
43.6314 0.42710824488578025 -0.8624643838671213 -0.28810331356479657 -0.6522523351272532 0.6273077062360699 0.23340404962578654 0.3557730774470843
43.6533 0.427750775176567 -0.8623679482409581 -0.2870703418936157 -0.6533681184393109 0.6257769520527101 0.22890407148839864 0.35932747479524674
43.6763 0.4283344404125383 -0.8623906716150966 -0.2860762443795517 -0.6545176325009272 0.6241031220200525 0.22391116927451876 0.363270904566169
43.6982 0.42868084705937026 -0.8622927489699653 -0.28493667043344917 -0.6556823630237406 0.6223948143049552 0.21920261793548404 0.36695441983458127
43.72109999999999 0.42927142970424975 -0.8622844641445391 -0.2839159920671729 -0.65690817186051 0.6205078456455634 0.21417616944957765 0.3709046180287996
43.7431 0.42990113485610654 -0.8625708067644363 -0.28295596006740714 -0.657965356258817 0.6188333569130615 0.20960387744832287 0.3744236649753163
43.765 0.4303666813125236 -0.8626762971657489 -0.2817493326540267 -0.6589054388204962 0.617287984028685 0.2052461047434341 0.37772106633628266
43.788 0.4309509307402125 -0.862733055159146 -0.28075668661164527 -0.6598835442712176 0.6155298600229612 0.20081904486463906 0.3812458663904751
43.8099 0.4316580205041793 -0.8624035563517132 -0.27959565997727087 -0.6607363547929017 0.6141103839920036 0.19704554227583657 0.38401687462584794
43.83279999999999 0.4320066665220061 -0.8619710314867127 -0.27841605285817345 -0.6615995572143474 0.6126294968554291 0.19322643886575047 0.38682640654394795
43.8548 0.432483529223565 -0.8620276746479453 -0.27711225677020185 -0.6622993628550766 0.6113388297793565 0.18992963984394107 0.38929567307448637
43.8767 0.4328323648854217 -0.8618069538268949 -0.2758418804973269 -0.6629650601727438 0.6100671364411189 0.18642963998444856 0.39184104858979807
43.899699999999996 0.43334009172438337 -0.8618767665554782 -0.27459330093229795 -0.6635732142878581 0.6090345766280715 0.18348419576362437 0.3938032804029471
43.9216 0.4336129982429497 -0.8621445257657833 -0.27352613382001717 -0.664067233620429 0.6080526425429724 0.1805396849737441 0.3958435489910126
43.94449999999999 0.4341354657265369 -0.8620018886815185 -0.2725329906216632 -0.6644696308309048 0.6073008707610728 0.17806675208443437 0.39743929584074156
43.966499999999996 0.4344404262120686 -0.8620828142235153 -0.27136440273450024 -0.6648458039301554 0.606601345523378 0.17556325119026944 0.39898923473847664
43.9894 0.4347703620690763 -0.8621460468821858 -0.2700597878098169 -0.6652259174513647 0.6057110827932 0.1729394596672896 0.4008497302262599
44.011399999999995 0.4348259142286287 -0.8621493237152662 -0.2687650280223486 -0.6654313760634648 0.6051787517917238 0.17056404212462697 0.4023278136845665
44.0333 0.43498589592639514 -0.8625505711190988 -0.26744713152106026 -0.6657192434903396 0.604509600400527 0.16796150225715226 0.403949211695933
44.056200000000004 0.4348936136304771 -0.8629512355754703 -0.2660014679390885 -0.6659761862172212 0.6039362635183866 0.16562893839064133 0.4053440066987601
44.078199999999995 0.4351460991872525 -0.8629551660010756 -0.26478755748111504 -0.6662502871716909 0.6033778738069026 0.16309591215405958 0.406749824440695
44.1001 0.434912698389937 -0.8629473300573852 -0.263466076498584 -0.6664208378891072 0.6028689594659751 0.16085960397862026 0.4081133082214231
44.123099999999994 0.43496338454610306 -0.8631441171829357 -0.2621282949078715 -0.6666921554985444 0.6023251366410042 0.1584914619041058 0.4093976747254432
44.144999999999996 0.43506852604310353 -0.8633782652059766 -0.26051200219349113 -0.6669434286666384 0.6017678664255528 0.15581607310789147 0.4108323858427703
44.167 0.4351145845877618 -0.863274987310616 -0.25905524992762197 -0.6672314530238482 0.6010909908711174 0.1532258012165466 0.41232713060240134
44.189899999999994 0.4350837329289713 -0.8638860106990099 -0.25754365628075115 -0.667477492373286 0.6003613024537681 0.1504005209422891 0.41402872725376605
44.2128 0.4354060587430679 -0.8638562843107721 -0.2562673062459419 -0.6679338351827679 0.5995008485817162 0.14760407172437065 0.4155432136110854
44.2358 0.43548240154435014 -0.863956113650237 -0.25461141274630567 -0.668361528870115 0.5985202664771827 0.14448819220323145 0.4173601797684187
44.2577 0.43539830463229423 -0.8641309275172204 -0.25299120294731453 -0.6688167312897819 0.5975072389059364 0.14159481889108955 0.41907062252686655
44.27969999999999 0.4357006223925046 -0.8641274351393606 -0.25125417520590987 -0.6692005445853539 0.5964253788191088 0.13833023888737206 0.4210844851529334
44.30159999999999 0.43589848374366014 -0.8640937028578473 -0.2495273319577268 -0.6696819086336819 0.5952898372121951 0.13533083953065772 0.4228968134575553
44.3245 0.4360767180523634 -0.8639645370540137 -0.2478605538543933 -0.6701509170230318 0.5942069220043302 0.1322933340700911 0.42463437922046365
44.34649999999999 0.4362494272466622 -0.864046659207602 -0.24585722515353742 -0.6707444134270565 0.5931107876219173 0.12926847437073552 0.4261586406454354
44.368399999999994 0.43641417793872067 -0.8642151968752393 -0.2438634157138374 -0.6713101955671433 0.592182974745756 0.12667420976191981 0.427335454099077
44.391400000000004 0.43657485000929064 -0.8646846999925413 -0.24188814324606794 -0.6717221206698959 0.5912799361765654 0.12412948807595481 0.42868321621889527
44.41329999999999 0.4371289991433124 -0.8646312222567428 -0.24006273263581382 -0.6722218554868825 0.5906920344569402 0.12217276261189144 0.4292720739934899
44.435199999999995 0.4372082518635835 -0.8646942356941985 -0.23797953455437407 -0.6727668966505808 0.5902509077760129 0.12039185475733963 0.42952807818445043
44.45819999999999 0.43744564838223193 -0.8648115539636184 -0.23623635468589366 -0.6733230157984122 0.5898282401123247 0.11895746153007608 0.42963692335325343
44.48009999999999 0.43764595675986784 -0.8650444831116013 -0.23430969957034542 -0.673819307097759 0.5895738348433557 0.11770157444233412 0.4295539244660574
44.5031 0.43804996724436085 -0.8649910108515451 -0.23241642828807013 -0.6743120709139059 0.589408101713853 0.11622475253726852 0.4294102089512106
44.52499999999999 0.4380807942111213 -0.8652556366462433 -0.23055208583683273 -0.6746203734434809 0.589348752463157 0.11475061876918263 0.4294038835376184
44.546899999999994 0.43848298240313377 -0.8652715439680126 -0.22885862427685902 -0.6750512665251411 0.5889427188041295 0.11315682401164104 0.4297066379636244
44.569900000000004 0.438582831989757 -0.8654133502986877 -0.22692396803849982 -0.6754891268106757 0.5884914251219462 0.11123555849106515 0.4301382715426199
44.59179999999999 0.4388553639111316 -0.8657199796915547 -0.225313673022364 -0.6759107515423437 0.5877359182458097 0.10912005539623748 0.431049834547632
