timestamp tx ty tz qx qy qz qw
56.67779999999999 0.49402195512099484 -0.89723236847623 -0.2610649812340974 0.5706408534853277 -0.4064383843202755 -0.46175967719518873 0.5440173311589033
56.699799999999996 0.49353684891173016 -0.8972416621908113 -0.2610815388512302 0.5704985857570791 -0.4064612946722172 -0.4617037513964157 0.5441968628438008
56.72279999999999 0.4930365123985962 -0.8975065597017697 -0.2609640488523808 0.5703578983119383 -0.4065195429893794 -0.4617305351790931 0.5442780924161132
56.745299999999986 0.4924124617547638 -0.89784468899618 -0.26096976947783534 0.5701873305699628 -0.4066354018374454 -0.46191347123861237 0.5442150338958808
56.76689999999999 0.4918907868986186 -0.8979503789038861 -0.26075816507143973 0.570128801021908 -0.40673941174814393 -0.4618541480149109 0.544248975320594
56.7898 0.49129491423674554 -0.8983492707845325 -0.260778410226176 0.5701286846460717 -0.4070213572220991 -0.4619379451345131 0.5439671245155575
56.81229999999999 0.4905333107655166 -0.8982371295156161 -0.26049540871472465 0.5701550524574742 -0.407180132543144 -0.4619795280180255 0.5437853174843954
56.8343 0.48984515302266163 -0.8985260779323411 -0.26041610345100386 0.5700860389533944 -0.4074507962146936 -0.4620476435309744 0.5435970308619382
56.85619999999999 0.48920802979589045 -0.8986347198067328 -0.26009894640400577 0.5701981192121851 -0.4075297039214324 -0.4620510374311475 0.5434174123796518
56.879299999999986 0.48862308584743114 -0.8988666717248003 -0.259838473469705 0.5703456470335078 -0.4077116636266599 -0.462214591846086 0.5429868445342548
56.90129999999999 0.4878810262049559 -0.8991114987256902 -0.25952976305159814 0.5706047987554066 -0.4078449214522161 -0.4622169564143366 0.5426123560019666
56.923799999999986 0.48722498474291653 -0.899229615774878 -0.2592223357093795 0.5707996439797348 -0.40807045504983697 -0.4622445930849593 0.5422141701502714
56.94619999999999 0.48635396653191637 -0.8992419717686162 -0.2590528504420304 0.5710635319523852 -0.4082821307024024 -0.46221801614623365 0.5417994553088934
56.9683 0.485757029880376 -0.899277618077343 -0.2587375691179733 0.5711071968246224 -0.4084712919638694 -0.4621863287464136 0.5416378595486117
56.99119999999999 0.4850054614621087 -0.8995812082000763 -0.25849807875434794 0.5711003385723248 -0.4085173148743683 -0.4621153884454021 0.5416709097712071
57.012699999999995 0.48426395290204016 -0.8995475067045672 -0.25821143620480097 0.5710305318166498 -0.4085220545434432 -0.46204559757346253 0.541800450763729
57.03519999999999 0.4835734664200171 -0.8996034897324878 -0.2580601194468515 0.5708256823939861 -0.40858077351177247 -0.4620475290414442 0.5419703614983551
57.0582 0.48296267660214776 -0.8994489635924088 -0.2581079731842819 0.570665367670499 -0.4086352226170443 -0.46189973353411756 0.5422240580602486
57.08019999999999 0.4823368873707551 -0.8994315017610173 -0.25794447324176883 0.5705426654557727 -0.40870745573803335 -0.4617618962699026 0.5424161074968087
57.1027 0.48152456796600845 -0.8996589742527905 -0.2578627471704779 0.5705031593477902 -0.4087054151047277 -0.4616811705366329 0.5425279030706041
57.12469999999999 0.48087402658963546 -0.8996133363466265 -0.2579810966136574 0.5704444138364944 -0.4086809436608641 -0.4618186994686138 0.5424910559929281
57.146699999999996 0.4803377147833832 -0.899748151827958 -0.2579937110340255 0.5704621602355902 -0.4086551739015103 -0.461873199456996 0.542445407581471
57.16919999999999 0.4796594547774643 -0.89992122139464 -0.25804732789850254 0.5705992859411542 -0.4086341729682003 -0.4618969417107687 0.5422967663597844
57.1917 0.4788881278322967 -0.8998591077389071 -0.25803009899059337 0.5708031798044436 -0.4085553616161941 -0.4620501387484552 0.5420109922338572
57.21369999999999 0.4782486426015327 -0.8995665803876819 -0.25789535729160357 0.5711357203908691 -0.4083310288953302 -0.4622039522414549 0.5416985012599377
57.2367 0.477562102493577 -0.899361516603977 -0.25791425128148865 0.5713723234748429 -0.408186304978852 -0.46224174568384535 0.5415257860359213
57.25869999999999 0.47673823940539384 -0.8992431634812152 -0.2580003899424146 0.5714997193840128 -0.40811535140386357 -0.462244268095319 0.5414426722244179
57.280699999999996 0.4759220562953222 -0.8989010047574668 -0.2580682523338197 0.5715546723503451 -0.4080326373875165 -0.4621420946412095 0.5415342165567313
57.30369999999999 0.4750342789673289 -0.8987526363413967 -0.2580037503721776 0.5715495069400145 -0.4079580268044554 -0.46208861708361926 0.5416415045435401
57.3257 0.47408468491761313 -0.8986084559333039 -0.257920617535072 0.571547111617823 -0.4077853521407043 -0.4620665102577196 0.5417928994358068
57.347599999999986 0.47311579307412266 -0.8982602284533348 -0.25796510666706235 0.5717875350689453 -0.4076110938678284 -0.4620181041881783 0.5417116228197559
57.370099999999994 0.4720696333659476 -0.8980816968482471 -0.25794569066934714 0.5720104941110742 -0.4074135828303335 -0.4619636591684076 0.5416712515538286
57.39309999999999 0.471275743522621 -0.897830686467151 -0.25802750960023024 0.5721991125545636 -0.4071912354325342 -0.46196032020542865 0.5416420736375583
57.415099999999995 0.4707032739184517 -0.8978590321694818 -0.2580632363751042 0.5724030408025103 -0.4069810454558511 -0.46184820817769384 0.5416801825087898
57.43709999999999 0.4701399141049822 -0.8977654710329106 -0.25811319435792374 0.5726322241104614 -0.40675755793489343 -0.46173955981625625 0.541698443669389
57.4601 0.4694102358451957 -0.8974764194655759 -0.2580627595453476 0.5729453212623411 -0.4066033562557174 -0.4615680700862935 0.5416292885378278
57.48259999999999 0.46864783935987614 -0.8972983181570716 -0.2578032399745239 0.5733068056051399 -0.40656191648000567 -0.46136137581926306 0.5414539644485873
57.504599999999996 0.4677756195330405 -0.8968037814188834 -0.25743812933208887 0.5737181612219013 -0.40633299748168145 -0.46111289010889245 0.5414017632194564
57.52659999999999 0.46703894171753935 -0.8964745577765669 -0.25716657195048337 0.5740655602961866 -0.4062718465601132 -0.46080122299776644 0.5413447626589027
57.5496 0.4663898691811129 -0.8962800418435343 -0.25683884142983515 0.574407625915644 -0.4062128238139508 -0.46067779784261675 0.5411312111068136
57.57109999999999 0.4658385052061188 -0.8960180063851046 -0.25661658046741187 0.5746612851307104 -0.4063715627588759 -0.46048411637537806 0.5409075142007336
57.5941 0.46525887899429147 -0.8958982154849608 -0.2563060480594779 0.5752294294903776 -0.40623829639426057 -0.46039146484770654 0.540482422550675
57.61659999999999 0.46457210964621837 -0.8954262649555547 -0.25595787531382086 0.5758433677562375 -0.4061974155329199 -0.46015733664196873 0.5400586088195437
57.6386 0.464049895556033 -0.895269535066538 -0.2559217544228832 0.5762279094390609 -0.4060932648172499 -0.4601375902095056 0.5397435082793914
57.66059999999999 0.4633066222151212 -0.8951090740497558 -0.2555785193795146 0.5764760746205365 -0.4059394561695856 -0.45996339785129564 0.5397426849452702
57.683099999999996 0.4626207648049594 -0.8950015525011532 -0.25526417570397286 0.5762834754070043 -0.4059208533321443 -0.459834163111965 0.540072364816093
57.70509999999999 0.4619627104956331 -0.8947785089762297 -0.25511897998985694 0.5760020545301416 -0.40611366647267355 -0.45952179158024736 0.5404933358923656
57.7277 0.46136098612759013 -0.8947295726997109 -0.254681857053983 0.575862737882299 -0.40616031081017934 -0.4593739146265067 0.5407323881570254
57.75019999999999 0.4607223234801531 -0.8948460316796307 -0.2544829217204773 0.5756714350994661 -0.40639967120774867 -0.4593040973307579 0.540815543626413
57.7722 0.46016879979021913 -0.8947854666738244 -0.25429138508580723 0.5754451294808471 -0.40664267315474256 -0.4593253925478693 0.5408556397848524
57.79509999999999 0.45930603524369235 -0.8948608265901177 -0.25409440490864277 0.5753738509351823 -0.40676623631828657 -0.45937591036981923 0.540795648672744
57.8167 0.45867341317850396 -0.8951651107372134 -0.25397033669998187 0.5752961604578474 -0.40681178949999147 -0.45954332344139676 0.5407017935671279
57.83969999999999 0.457969771764959 -0.8951340165645654 -0.25374500042333714 0.5755540639013798 -0.4067417353087627 -0.4595510213873751 0.5404734397048974
57.86219999999999 0.4573530630898212 -0.8952948570275686 -0.2535471945114367 0.5758683119989596 -0.40694883810248406 -0.45957847196646934 0.5399592193003766
57.88419999999999 0.45675594534427694 -0.8955889513709424 -0.253328367815055 0.576359309412411 -0.4070792619624417 -0.45967405492584107 0.5392552124567711
57.9062 0.45627502204827824 -0.8957794846522917 -0.25306878108995773 0.5768783545056854 -0.4072234828060186 -0.45983824960876707 0.5384507250908798
57.92869999999999 0.4558814144810335 -0.8958086150922753 -0.2527106905273235 0.5771403884773059 -0.40740083342161515 -0.4599403295064399 0.5379483490160979
57.95169999999999 0.4553225553535517 -0.8959744866903125 -0.25260312263357787 0.5772577259405136 -0.40753742894286654 -0.46001444036858324 0.5376555370355672
57.973699999999994 0.4545287580640831 -0.8959874442210384 -0.25245068139784854 0.5771374010265761 -0.40765965636117263 -0.4601721821888614 0.5375570552521111
57.99619999999999 0.4539159332471291 -0.8962156013222897 -0.25196589726031804 0.5771340480216534 -0.4076220148085886 -0.4602099284226225 0.5375568857700285
58.01819999999999 0.4532876115793145 -0.8963468032304867 -0.2516604604402851 0.577144444401426 -0.4077364059850779 -0.46025038234453447 0.5374243194000909
58.04069999999999 0.4528459370278777 -0.8965513524293613 -0.25142135389665615 0.5771306801186654 -0.4077860823094418 -0.46034310364164027 0.5373219854705982
58.063199999999995 0.45231163550485104 -0.8965806753951797 -0.25126128744594245 0.5772157901881272 -0.4077471113522691 -0.4604154468506518 0.5371981394631694
58.085199999999986 0.4515977392607446 -0.8964894432908641 -0.2509420206634515 0.5771049937402597 -0.40767457494426124 -0.46054275334009226 0.5372631008081588
58.1078 0.450943806693531 -0.8967483137908087 -0.2505951055302026 0.5769515200400186 -0.4076293755443059 -0.46050614677941515 0.5374935576313886
58.12979999999999 0.45046808256249726 -0.8969534579458494 -0.250471642613356 0.5766753358088899 -0.4077716916306123 -0.4606079591762877 0.5375947474797984
58.1523 0.44990613611468583 -0.8973246745796206 -0.25051302899172834 0.5765516190713894 -0.4077473079978934 -0.4606622474538154 0.5376994115092839
58.17479999999999 0.4493238657689152 -0.8972807299692842 -0.2503499270435409 0.5766067306502826 -0.4078237167476791 -0.4607823345774308 0.5374794269256025
58.1973 0.4489541446200006 -0.8974078373915624 -0.25048782115418683 0.5766361193655004 -0.4080410636799802 -0.4609734542686964 0.5371189352960782
58.21879999999999 0.44823093932794855 -0.8974481437110369 -0.2504164278590586 0.5768873223124464 -0.4080222984927804 -0.4612313652831093 0.5366418255847405
58.2418 0.4476567454857684 -0.897667318777483 -0.25036550628758486 0.5770645040795321 -0.40820234041951886 -0.461478660480145 0.536101532667947
58.26429999999999 0.44706641935571334 -0.8979485006154939 -0.2505263045188162 0.5773153010692275 -0.40847783427205386 -0.4616904816143293 0.5354388865654872
58.28689999999999 0.44644339542646216 -0.8983522242118787 -0.2504433861289372 0.577764996620678 -0.4085700804866483 -0.4619139811969159 0.5346901644745832
58.308899999999994 0.4459895514104204 -0.8987607463561892 -0.2505623609783537 0.5780825305395453 -0.4088018070923691 -0.46204659662151165 0.5340548782227228
58.3309 0.44540420201688224 -0.8989106411662705 -0.25066060201127854 0.5783033196822882 -0.4090464828965997 -0.4621761344721958 0.5335161347126308
58.35339999999999 0.44507187420816985 -0.899205368652914 -0.2506779204759641 0.5781719072030036 -0.40940039741870954 -0.46247637032100997 0.5331267834289963
58.3754 0.4444259134189992 -0.8994918768773258 -0.25059062064762205 0.5777518946578143 -0.40970006320574104 -0.4626835564837934 0.5331721419842058
58.398399999999995 0.44366314600662105 -0.8997635258750734 -0.2505611916779271 0.5771086095744488 -0.40995963768362215 -0.46271524090389504 0.5336415970111493
58.4199 0.4431766070410106 -0.9003626642398198 -0.2508959652624668 0.5761963852507267 -0.41021222084081055 -0.46290591306397955 0.5342675127192833
58.44239999999999 0.4424919999716138 -0.9006184829088462 -0.25069712140979716 0.575592252829475 -0.4105610430782753 -0.4629892728187293 0.534578452281751
58.46539999999999 0.44197954975191484 -0.90080881171812 -0.250832952200896 0.575191297775192 -0.4107859417473638 -0.4632177733116319 0.5346392947723124
58.48689999999999 0.4412981316186672 -0.9008760927527455 -0.2508006360399268 0.5751345849279541 -0.41088947082752986 -0.4632974143424148 0.5345517354255389
58.50989999999999 0.44058608975196345 -0.9009929993403858 -0.2508313559864135 0.5750798009986986 -0.41102579492095137 -0.46338287597674377 0.534431781095042
58.53179999999999 0.4399149162545553 -0.9012246936470453 -0.2508602440526823 0.5752276968643182 -0.41110644147189235 -0.46342080927508533 0.5341776334435154
58.554799999999986 0.43938781994875326 -0.901263468664601 -0.2508293188522097 0.5753887807421101 -0.4112785645745841 -0.4634447542370904 0.5338507779217901
58.57679999999999 0.4389481163387546 -0.9017321911273273 -0.25088520241604995 0.5755777388182977 -0.41147635175541697 -0.46347364055952517 0.5334694583847964
58.59939999999999 0.43837479684988845 -0.9018089511335743 -0.2511086564855428 0.575678358966406 -0.4114986611591024 -0.46336711987096846 0.5334362109048236
58.6219 0.43773158952231905 -0.901575110292134 -0.25128772699602975 0.5757492560874343 -0.4113850563144371 -0.4633168220001342 0.53349100461735
58.64389999999999 0.43705297188985187 -0.9016099410318411 -0.2513423170141245 0.5756334668925375 -0.41129816992532897 -0.46324924210432417 0.5337415731410871
58.66589999999999 0.43637519506899064 -0.9018519469023578 -0.2512225122802737 0.5754366929337433 -0.4112014832330413 -0.4631753112722815 0.5340922988026028
58.68889999999999 0.4358257939824936 -0.9018792065914942 -0.2512422671231958 0.5751081004192076 -0.411147989122746 -0.4630202736748227 0.5346215764806218
58.71039999999999 0.4352412099002263 -0.9021607054863605 -0.25135630657553126 0.5747445333394254 -0.41112022097638085 -0.4628761457756994 0.5351584428677278
58.73339999999999 0.4346462468974756 -0.902107207789659 -0.25142973352768067 0.5744901589327142 -0.41102386813499603 -0.4628022788631361 0.5355693118466537
58.755399999999995 0.43386111815639256 -0.9019029782057412 -0.25132322281574704 0.5745346611727405 -0.41072651270256666 -0.46255539033933724 0.5359628398894236
58.77829999999999 0.4331605134268837 -0.9015846975157865 -0.25139966879448006 0.5744858550673055 -0.4103930892926209 -0.46232755195030384 0.5364669135147897
58.80029999999999 0.4326383515732608 -0.9012989922348813 -0.25151921646193515 0.5743826886940128 -0.41023520879898445 -0.4621663323673952 0.5368369227394487
58.82289999999999 0.4319033814658879 -0.9009106382904453 -0.2514137888779914 0.5743428697577259 -0.41004478524410115 -0.46195905337679355 0.5372032902503444
58.844899999999996 0.4313359973920816 -0.9005560085199598 -0.2512121482784405 0.5743466047875638 -0.4098652022121036 -0.4616924517390975 0.5375654133142965
58.86689999999999 0.4305822559728177 -0.9002589565185135 -0.2513182542654888 0.5743028597780785 -0.40963836163954476 -0.46152675054222686 0.5379272222688898
58.889799999999994 0.43000409294483866 -0.9005867033239094 -0.25103842566752577 0.5743181928357606 -0.40953007731860797 -0.46140991096440004 0.5380935078711744
58.9118 0.42906209424302916 -0.9002354367944433 -0.25127329444420876 0.5743800005015612 -0.40941907950769796 -0.46117431918130897 0.5383139229915497
58.93429999999999 0.42839216238198125 -0.9001322800189023 -0.25130206965909935 0.574227787505716 -0.409463439495776 -0.46099931143038536 0.5385924012026997
58.956199999999995 0.4277687915055627 -0.9002075673748071 -0.25138143527143164 0.5741900049758737 -0.4093863500345987 -0.4608887968973781 0.5387858308137314
58.97919999999999 0.42695454345601014 -0.8999602769208799 -0.25142690468687323 0.5741816214001427 -0.4093055339481082 -0.46068427765618253 0.5390310212280538
59.000699999999995 0.42609373143211104 -0.9001614897600381 -0.2515771567159543 0.5740564517271252 -0.40917883290921714 -0.46071479034131707 0.5392344155284138
59.02369999999999 0.42547783509614945 -0.9003271459309461 -0.2517042186974131 0.573922195344566 -0.4090815579741892 -0.46068321294170655 0.5394780532421963
59.0462 0.4247239057164951 -0.9000810419005124 -0.25154063869016224 0.5738692579069753 -0.40889719368302824 -0.4606628541150909 0.5396914810018593
59.06819999999999 0.4239042104322425 -0.900373018630628 -0.25148501638034465 0.5737211254087544 -0.40877155780793434 -0.4609184284535086 0.5397259360999198
59.0907 0.4233148562004692 -0.9006066622485958 -0.25150868092894124 0.5735832008051798 -0.4088066769706148 -0.4609518481343417 0.539817382380248
59.112599999999986 0.42246938233973513 -0.900670113295537 -0.2515552157213437 0.5734498822158087 -0.4087740761769065 -0.461167386557834 0.5397996191252907
59.135099999999994 0.4215908564866208 -0.9008010630537766 -0.2515802688376196 0.5733284384230432 -0.408807242945022 -0.4612825887632697 0.5398050695528347
59.15759999999999 0.4207221562152991 -0.9009227395927171 -0.2515033411922087 0.5733697490005325 -0.40884362685772296 -0.4614169761979454 0.5396187485486712
59.17959999999999 0.4196936832998281 -0.9007988899223411 -0.2513737534837285 0.5735776017432014 -0.40888397205427646 -0.4615404163128981 0.5392616028286751
59.202499999999986 0.4188314427474929 -0.9009605241618447 -0.2512182370933256 0.5738016997611086 -0.40900469141756546 -0.4616470364701784 0.5388402225780723
59.224599999999995 0.4177845936215563 -0.901222402231501 -0.25105039671667934 0.5742088025228473 -0.40914090706840744 -0.46185339893747435 0.538125828369556
59.246999999999986 0.4169125554388478 -0.9014093410796451 -0.25094142940239256 0.5746529556974124 -0.4093008790422335 -0.46198296847333875 0.5374183731172997
59.26899999999999 0.416094935209605 -0.9016149511994167 -0.25084513431982386 0.5749978374994491 -0.40939261190879606 -0.4622684766369909 0.5367336692375156
59.2915 0.41506103461898963 -0.9019394205321791 -0.2507158967686131 0.575404274600684 -0.40932719931644246 -0.4625100520124339 0.5361395494257755
59.314499999999995 0.41435162612231885 -0.9021201903684961 -0.250463127629202 0.5756301591192 -0.4092404301948586 -0.4626201184345364 0.5358682825340076
59.33649999999999 0.4134213205605356 -0.9025645052752493 -0.2504274900096719 0.5755801688549833 -0.4092016786010804 -0.4627584115670432 0.5358321639980882
59.358999999999995 0.4125192114455226 -0.9028773703489053 -0.2502293255003741 0.5753712431508283 -0.4091583492566452 -0.4627547192186832 0.5360927602845287
59.3805 0.41171345236103185 -0.9030820770322807 -0.24997121551336163 0.5750742092451494 -0.40909171720061943 -0.4627516764713473 0.5364648233592506
59.403499999999994 0.4109165533709691 -0.9033426199029077 -0.2499000544034632 0.5745283067066453 -0.4091153882365086 -0.46281172719616287 0.5369796356200021
59.4255 0.4100194769256582 -0.9036886045901751 -0.24960365673804152 0.5740741055695312 -0.409106740901657 -0.46282250260834734 0.5374624888703522
59.44799999999999 0.4091739319970223 -0.9037240623150711 -0.24957713025266232 0.57384262882578 -0.4090443821432231 -0.46286146108275283 0.5377235336338984
59.47 0.4084528779531161 -0.9040452143436902 -0.24949750020176475 0.5735156618321637 -0.4091387382465792 -0.46293638342875554 0.5379360402474596
59.4931 0.4077006552764717 -0.9041829449924892 -0.2491225972023775 0.5734907914284791 -0.4088888307613179 -0.46305712204833527 0.5380486390148125
59.51559999999999 0.4068851806923542 -0.9042285376811268 -0.24871401431320905 0.5736223896812196 -0.40872773467678825 -0.4631139305681929 0.5379818586867656
59.5376 0.4062369603488962 -0.9045112236420675 -0.248691330218451 0.5737597132730141 -0.40859684816144615 -0.4631853752082131 0.537873326435349
59.56009999999999 0.4054296145056328 -0.9044326154919573 -0.24841386063756038 0.5740518364950953 -0.40845466531392505 -0.4630748049301682 0.5377648188927802
59.5821 0.4044575952187179 -0.9041208349561065 -0.2481867846491091 0.5742295392953063 -0.4083102287578389 -0.4629977711868578 0.537751110801664
59.60459999999999 0.40367601138612114 -0.9039323548848087 -0.24810244298326908 0.5744410015297247 -0.4083754681603441 -0.46279800325683734 0.5376476736189147
59.626599999999996 0.4032546478906346 -0.9037488451108209 -0.2477809086919548 0.5747598868601741 -0.4082127921351477 -0.4627162462247393 0.5375007574630879
59.64919999999999 0.40253183402267706 -0.9035179083363865 -0.2474337166643113 0.5750989285193794 -0.40814299408157784 -0.46248807345582754 0.5373874772537074
59.6712 0.4020643420425303 -0.9034040581684519 -0.24731763850468108 0.5753331468662188 -0.40803649914202406 -0.46230655175784163 0.5373738342036287
59.69369999999999 0.40130868073771586 -0.9032418164540892 -0.24698834088971636 0.5757207808986212 -0.4078792997712838 -0.4619979690267869 0.5373434059097525
59.7157 0.4007118775241831 -0.9027307716983669 -0.24665698892218596 0.5759000823752775 -0.40772915046085456 -0.4617651538688174 0.5374653269347949
59.738699999999994 0.40009114007768304 -0.9026138698187037 -0.24633242256847998 0.5758855054685642 -0.40750316106899087 -0.4615735225489021 0.5378168290336355
59.760699999999986 0.3998359157062094 -0.9024792387238985 -0.24598329312250206 0.5756404215398285 -0.4074866598143893 -0.46149555894730726 0.5381585047499232
59.782799999999995 0.3993599533882505 -0.9022362006644018 -0.2458091584340406 0.5753751909838504 -0.4072948049378113 -0.46128116697465604 0.538770838544058
59.80579999999999 0.3989412188578414 -0.9022999554779243 -0.2454580280518956 0.5750157935913155 -0.4071681145641362 -0.46113605519455314 0.5393741764326894
59.8283 0.3985438347284284 -0.9022796724342683 -0.24531990385180935 0.5745726239286336 -0.40693776907873125 -0.4611127647427895 0.540039785682732
59.85029999999999 0.3982385625228796 -0.9028449310193603 -0.2452525282274628 0.5739722223836925 -0.4068211368624672 -0.46099945550251054 0.5408622306652995
59.8728 0.39765622014541 -0.9025691777432798 -0.24512369261183065 0.5736536441594765 -0.4063898430291063 -0.46093539446003456 0.541578576163518
59.89479999999999 0.397184057315174 -0.9025784357717381 -0.24507159430405906 0.5732999237702838 -0.40625113379503264 -0.46093356459723517 0.5420585417857777
59.916799999999995 0.39690241150600036 -0.9025972309717856 -0.2448486633421156 0.5730609792808072 -0.4061092620551088 -0.4609635885449801 0.5423918798567245
59.93939999999999 0.39669550370246637 -0.902725998554941 -0.2448903800813369 0.5727137756544609 -0.4060935469188725 -0.4610927831712764 0.5426604902089589
59.9623 0.39630194566838556 -0.9026038288196956 -0.24481003507402715 0.5725406094310289 -0.40603192695067036 -0.46118052167035833 0.5428147485845678
59.984899999999996 0.3957246005294922 -0.9023262669513009 -0.24465977897895425 0.5724300192611604 -0.405903541932472 -0.4613069158005293 0.5429199914627798
60.00689999999999 0.3949391906554893 -0.9022301185563237 -0.24469005634333768 0.5724174091264437 -0.4057487033308136 -0.46139111573735375 0.5429774744802706
60.029399999999995 0.3943367764297966 -0.9020894738918556 -0.24476958024070844 0.5722392014377176 -0.40580257727237856 -0.4614991843525724 0.5430332102725661
60.05139999999999 0.3937198391680276 -0.9017767326305897 -0.24466670679286562 0.5721571285240944 -0.4057173557262707 -0.461637436205016 0.5430658569967414
60.073899999999995 0.3931752097111532 -0.9019488375940876 -0.2447576476053117 0.5720433693124752 -0.4057113497713256 -0.4618390970894251 0.543018722229708
60.095899999999986 0.3924512240484097 -0.9019832841621989 -0.24457731572373675 0.5719863937834803 -0.4056749773046799 -0.4619613947664555 0.5430018856881144
60.1189 0.391835846750472 -0.9018042124504684 -0.2444923094793714 0.5718536663655758 -0.40563200684563033 -0.46215125000433543 0.54301222951796
60.14089999999999 0.39093903418512665 -0.9017074710334023 -0.24440706087397396 0.5716779474111483 -0.40558035304420836 -0.4623228485047685 0.5430897581604248
60.163399999999996 0.39046047927030497 -0.90162877569065 -0.24460339905600703 0.5713437405857247 -0.40572435776460425 -0.46276371445218517 0.5429583963771331
60.18539999999999 0.38977924491493227 -0.9014896248806623 -0.24473556825431556 0.5710553643450884 -0.4057932379036906 -0.4629975018300604 0.5430109872032616
60.20729999999999 0.38914951235843964 -0.9016578460505926 -0.24491490963379986 0.5707202213253073 -0.40592655911003 -0.4634038253405227 0.5429170767615014
60.2303 0.3885142005638317 -0.9016677882414974 -0.245050227141472 0.5705080669614406 -0.4059842680616057 -0.46370869889014216 0.5428365888478908
60.25229999999999 0.38790148046759587 -0.9017817684907682 -0.24525183379180748 0.5704298957260879 -0.40609999191833523 -0.463983886793404 0.5425969806605436
60.2748 0.3873360678685893 -0.9021937334698887 -0.24555279712119765 0.5703810114023927 -0.4061199790051848 -0.4643774357994795 0.5422966546132407
60.29679999999999 0.3867881718371319 -0.9022847626216906 -0.24583031664316723 0.5703306287232102 -0.40613709818713184 -0.46483946990588476 0.5419408626722476
60.31939999999999 0.3862817006736909 -0.9023579331343536 -0.24591633520335288 0.5702540828737744 -0.4062051101081165 -0.46505031954480147 0.541789525350132
60.34139999999999 0.38539090327326475 -0.9024859935582239 -0.2460218544431251 0.5700401611176772 -0.4062068995649957 -0.46526372415274764 0.5418300807875491
60.36389999999999 0.38477795052499714 -0.9027409364229267 -0.24607565971488227 0.5696516304143383 -0.40619639499407645 -0.46555874457325414 0.5419931401885801
60.38589999999999 0.38420338096135837 -0.90290860954923 -0.24602249169337048 0.5691931234720757 -0.4062851570262168 -0.46556541172897703 0.5424024398672195
60.40889999999999 0.3835307653129922 -0.902910086112535 -0.24607620090041618 0.5688018775769282 -0.4062805676040018 -0.46564151476974436 0.5427508675030092
60.4314 0.3829346178309339 -0.9029257117242465 -0.24611582995074627 0.5683726634901276 -0.40642430697689425 -0.4656351267528135 0.5430982662735914
60.45339999999999 0.38225032059144315 -0.9030527445516905 -0.24603941676608823 0.5680081404640034 -0.40643829588403724 -0.46562847958769643 0.5434747307854844
60.47539999999999 0.3818203857730362 -0.9034494671604698 -0.24609924667918825 0.5676961377613655 -0.4065089119264335 -0.4655528532095388 0.5438125969152181
60.498299999999986 0.38108849271698864 -0.9035903742140541 -0.24613837406258005 0.5674751430636759 -0.40649445724915045 -0.46546055278479487 0.5441329727482543
60.52029999999999 0.38059167638069025 -0.9036032038501516 -0.24628516615175583 0.5674025419597548 -0.4065135278688363 -0.4654316218001253 0.5442191768632806
60.5423 0.3800730095319125 -0.903515835022171 -0.2461195465582633 0.5677044462173175 -0.4065133662725634 -0.4653319230690995 0.5439896562983999
60.56529999999999 0.37954342994857104 -0.9036088270010788 -0.24591565770491722 0.5680592333857238 -0.406455130707511 -0.4652919761612964 0.543696892585087
60.5873 0.37896943846636 -0.90373256827021 -0.2456846483583047 0.5682990758149016 -0.40651815819101245 -0.46527748267326047 0.5434114570067047
60.610299999999995 0.37839533425663824 -0.9037526387632804 -0.24551242196396728 0.5684544827082298 -0.40658655541645755 -0.4651539461753789 0.5433034883018621
60.63229999999999 0.3776335672906149 -0.9038637648472305 -0.24533618611026042 0.5684409814435226 -0.4066436756886912 -0.46499447842055147 0.5434113604593804
60.65419999999999 0.37695557221303616 -0.904106776525321 -0.24529422910074328 0.5683504846964689 -0.4065606629521589 -0.46492659571073747 0.543626171634529
60.6772 0.376267472831974 -0.9043605469092638 -0.24513482299792883 0.5679408340046678 -0.4066094300505099 -0.4648061985636167 0.5441205548781644
60.69919999999999 0.3756951082480689 -0.9044393067910612 -0.2451248659174259 0.567314693919466 -0.4065666283615573 -0.46468534919439486 0.5449083785462113
60.721199999999996 0.37479931726074406 -0.9045153622186453 -0.24495925411637157 0.5667865375145428 -0.4064720241120507 -0.4645491815162368 0.5456441811832349
60.74369999999999 0.3743922976954642 -0.9047588680260392 -0.24472754785750472 0.5663737230310654 -0.40647206519311596 -0.46447478970692074 0.5461359133075622
60.765699999999995 0.3736650214960759 -0.9048830026792869 -0.24474010829000659 0.565884071301511 -0.40641092310207527 -0.4644405197533737 0.5467178276238682
60.788799999999995 0.37288889429972616 -0.9046353825790058 -0.24457684705314656 0.5655918409710788 -0.40634913196324074 -0.46422041448327606 0.5472528292815325
60.810799999999986 0.3721753905760869 -0.9044830774944458 -0.24454476740432948 0.5652816651913835 -0.4062099403296815 -0.46416791111141736 0.5477209815866803
60.83279999999999 0.37132445478342563 -0.9044411392068236 -0.24472301269521252 0.5651440341963614 -0.40604976024260653 -0.4641111875480187 0.5480297605166635
60.85579999999999 0.3706035933884078 -0.9042870702887988 -0.24476876618114995 0.56493641439924 -0.4057479675691289 -0.464101352836503 0.5484754951632561
60.878299999999996 0.3696547191031673 -0.9043641531837753 -0.2449226319757492 0.5646189851516055 -0.4055946623112527 -0.46409011355253116 0.5489250750455755
