# timestamp tx ty tz qx qy qz qw
72.3047 0.38481611874726385 -0.8605511632339581 -0.25578333664831954 0.38810873423110726 -0.643222857227833 -0.6466660253862916 0.132132577225629
72.32719999999999 0.38505755981923273 -0.8603975153701093 -0.25536429669524596 0.38639185653420693 -0.6424208135151773 -0.6479942159284596 0.13453745831480388
72.3502 0.38561366118428614 -0.8605251286994656 -0.2548863851398341 0.38460498395132947 -0.6416719145821943 -0.6492428950256924 0.1371853622471302
72.3727 0.3861320280829323 -0.8604238958519357 -0.25483817363728817 0.3830477369874017 -0.6410036753507038 -0.6503313582523353 0.13949137553767466
72.3947 0.3868747095077342 -0.8607580265079499 -0.25464040636083346 0.3812477976678016 -0.640294005826338 -0.6515148687663086 0.14213401652219748
72.4172 0.38733521329425896 -0.8607595586006527 -0.2544192409148056 0.379601318133036 -0.6395811159874083 -0.6526516811394235 0.14451511495288977
72.4392 0.38788214232355556 -0.8608139087345674 -0.25417530684658424 0.3779500832062873 -0.6386814945817108 -0.6539246287625196 0.14704510526037112
72.4617 0.3883719721300735 -0.8607253768813127 -0.25381869336657353 0.3764063094069635 -0.6378231186371666 -0.6551561946814095 0.14923243662543
72.4841 0.388880303743148 -0.860922181241757 -0.25357303296405576 0.37485057085893464 -0.6370648809668238 -0.6562496422375189 0.15156448801941036
72.5061 0.38950744726498643 -0.8610797341989868 -0.2534108656458515 0.3732062247108119 -0.6361308026149485 -0.65749357187263 0.15413279582144568
72.5286 0.3898937742171122 -0.8609303552265768 -0.2531471213507592 0.37156700825908107 -0.6352804307637374 -0.6586909133304455 0.15647048717870032
72.5506 0.3905488022727303 -0.8612039075714968 -0.2530228215195707 0.36958579948782483 -0.634311894815165 -0.6600497040025293 0.15933971620130843
72.5736 0.3910247566155599 -0.8613165170049456 -0.252865467231906 0.36761938789939447 -0.6333442189614953 -0.6613562983798102 0.1622927371815615
72.5951 0.3914188936658328 -0.8612723352545716 -0.2526419396662312 0.36520395445168163 -0.6320759756189903 -0.6630373146846061 0.16579370323984616
72.618 0.392088572007996 -0.8610517346263319 -0.2526390171162823 0.3627462201756537 -0.6309661689394614 -0.6645909731361339 0.1691617918683232
72.6405 0.39244671068027803 -0.8612666775257194 -0.25233783152864664 0.3599229758763204 -0.6297607784278108 -0.6663020236743514 0.17291161510377379
72.663 0.39311342489546075 -0.8615502532213986 -0.25213003446506244 0.35719204692928974 -0.6285595665691126 -0.6679650798454445 0.1764918269835245
72.685 0.3935060636365653 -0.861178697775728 -0.25188183069475845 0.35423114890292107 -0.6273099419705542 -0.6696770400371411 0.18037514213136396
72.7075 0.39381510242260265 -0.8613731410040926 -0.2515329001493532 0.35093987448594866 -0.625810075754231 -0.6716403505151247 0.18466779129071376
72.7295 0.3942513550820224 -0.8613547560664341 -0.2511093865744773 0.34773928394756753 -0.6243600711068688 -0.6735237536178483 0.18872637685173335
72.7516 0.3947982724228013 -0.8612635885513812 -0.250882001370342 0.3440181388824249 -0.6228011037155107 -0.6755687628436191 0.1933317149371937
72.77409999999999 0.3951801544145393 -0.861178412898176 -0.25046401954751474 0.3406312802137506 -0.6212956753031947 -0.6774388971053987 0.1975817690934804
72.7961 0.395556931123091 -0.8610906282633823 -0.25012304568706645 0.3368804192113154 -0.6197090095256074 -0.6794313548059826 0.20210235221616357
72.8186 0.39576157916786703 -0.8611090694173323 -0.2500173049980084 0.33357867079787806 -0.618252856495048 -0.681160578222693 0.20617696888779996
72.8411 0.3960917823975451 -0.8611610070012939 -0.24966730861132153 0.33022746965150535 -0.6168396258207868 -0.6828322757228008 0.21023505306217807
72.86399999999999 0.39624464095000805 -0.8610714084760824 -0.24937624047429713 0.3267392967679918 -0.6152766716108038 -0.6846207096303679 0.21440740020880983
72.886 0.3968649556566741 -0.8610853576362948 -0.24936152204757647 0.3236518074527577 -0.6139935248294602 -0.6861035960996141 0.21799842756138268
72.9085 0.3973371281723808 -0.8610993905602434 -0.24902273013053586 0.320381271917379 -0.6125591483325683 -0.6877002541828303 0.2218005653634625
72.9305 0.39800302887458694 -0.8609975793354739 -0.24877499401861183 0.3173593059939492 -0.6111578135653699 -0.6891853527285212 0.2253724637161774
72.953 0.3985726580278813 -0.8605648967600137 -0.24854080882902474 0.31386031015025645 -0.6095161335047863 -0.6909145056231853 0.22938817456274768
72.975 0.3989289678701026 -0.8605933571012351 -0.24827056870901268 0.3107006456308615 -0.6080531895480464 -0.6923859310782787 0.23310544809137015
72.99759999999999 0.39926846900584056 -0.8604572766445466 -0.2480891469999945 0.30722643024300766 -0.6063527984093733 -0.6940739991590678 0.23708540257172883
73.0196 0.39946341523566065 -0.8603224707499184 -0.24789252918661464 0.30389142195155533 -0.6047550140484604 -0.6956566226756107 0.24079709295394625
73.0426 0.3996878345571223 -0.8601419800262995 -0.24753350727388437 0.3003741872532466 -0.6030527957679513 -0.6973582749103147 0.24452834102107504
73.0643 0.40018041635927487 -0.8601563423387577 -0.2473911733523697 0.29634040698809383 -0.6010217922023868 -0.6992699256643332 0.24895127946118284
73.0873 0.4002533257326188 -0.8603665034983679 -0.2473197021757205 0.2926384585390817 -0.5990224982372087 -0.7010533087580592 0.2530988689601376
73.10929999999999 0.400358002381139 -0.860243540726193 -0.24675535005682583 0.2882449160178523 -0.59693752258991 -0.7029631116686447 0.2577272320637046
73.1313 0.400556780757285 -0.8601447461718171 -0.24669108222090724 0.28418733442086064 -0.5948554370057192 -0.7047941133703819 0.2620111176609843
73.15429999999999 0.40051528879107645 -0.8597232376390302 -0.24642378175707216 0.2794179449558243 -0.5923448803446932 -0.7069413180068278 0.2669964937239138
73.1767 0.40045822369792883 -0.859590598933745 -0.24583480458232607 0.27466242264470275 -0.5899393265537576 -0.7089187244115502 0.2719676207767057
73.19879999999999 0.40054769432393067 -0.8595618109461449 -0.24557493367666935 0.2698343985237678 -0.5873132370535706 -0.7110142153609722 0.2769681290502466
73.2212 0.40050405295357167 -0.8595225896378205 -0.24509702439620457 0.26446906066112336 -0.5843402851129588 -0.7133075603299256 0.2824798603852998
73.2432 0.4005324255550563 -0.8595161005445351 -0.2444853222036326 0.25914153443831633 -0.581514882941959 -0.7154538218876564 0.2877706287867134
73.2662 0.4004450501368964 -0.8594820541570184 -0.24400135247278681 0.25304042144547556 -0.5779525741843164 -0.7179297580852493 0.294139812953081
73.28869999999999 0.40057223235255224 -0.8594209767333887 -0.2433999997518096 0.24733669913605333 -0.5746348278092231 -0.7200927896203613 0.3001428764204009
73.3107 0.4006420255137967 -0.8594297711759586 -0.24289991453408333 0.24098739898859192 -0.5709456413093792 -0.722432955559649 0.3066541584911002
73.33319999999999 0.40094077572845443 -0.8594840192125076 -0.24235174548836677 0.23520128231356455 -0.5675123079778163 -0.7245829128058316 0.31239356517310596
73.3552 0.40121456760551044 -0.8595545762846216 -0.24164920664807182 0.22906670463679762 -0.5637922201716875 -0.7266618977782952 0.3187934497726766
73.3772 0.40151017808652933 -0.8598136788903679 -0.24116260997850042 0.2237038003094075 -0.5605171470015504 -0.728427015677145 0.3243011262331035
73.4002 0.40193661056122815 -0.8600998144679504 -0.24060419235997546 0.21849601037333968 -0.5573220933277125 -0.7300566176483947 0.3296496818859917
73.42269999999999 0.40235834438064016 -0.8601317485505698 -0.239827788954282 0.21298975040235285 -0.5538124957997237 -0.7318257021240792 0.3351987879307188
73.4443 0.40286219945775575 -0.8604263705710384 -0.23940856367696078 0.20834811285930468 -0.5505419101801609 -0.7333717647957889 0.3400889936523326
73.46679999999999 0.40349448732646975 -0.8606024032877557 -0.2388561599678694 0.2037435401807783 -0.5473993220237983 -0.7347424545774622 0.3449580808213882
73.4888 0.4042682648303948 -0.8607644943756334 -0.23843854862509226 0.19990145690534247 -0.5448412880563888 -0.7358515888149606 0.3488693417236238
73.51129999999999 0.405048262239792 -0.860710647483706 -0.23822787802763543 0.19591245888895417 -0.5421246701824719 -0.7369847324587264 0.3529485154443482
73.5332 0.40617244304312056 -0.8609897758493811 -0.23814161697264716 0.1921867529445523 -0.5395811739109181 -0.7379581538410379 0.35683914013610113
73.5562 0.40708518517136244 -0.8610271139767063 -0.23817881109982317 0.1883055444321971 -0.5366338116946732 -0.7390419895785986 0.36108463235347854
73.5782 0.4077603065674389 -0.8610564569475051 -0.23819371847943785 0.18471187958372748 -0.5339756657585795 -0.7400262302505662 0.36484611613591883
73.60119999999999 0.4085393747085284 -0.8608401626319606 -0.2378205963413115 0.181045693144375 -0.5311149779806348 -0.7409769600449995 0.3689071452831648
73.6232 0.4094570969685305 -0.8606905001270131 -0.23760857655113055 0.17717559292052182 -0.5278937251877021 -0.7421336518372299 0.37306121078376625
73.6452 0.4102620615432405 -0.8605269005050343 -0.23738528649949212 0.17378226677728484 -0.5251798947336586 -0.7430170780474075 0.37671132668289226
73.6682 0.411190528227305 -0.8604721226621324 -0.23722879369673383 0.1704081225418534 -0.5225732464146688 -0.7438380808095264 0.3802409544499313
73.69069999999999 0.41123852546319134 -0.8605767223039331 -0.23660375740810852 0.16753851692524435 -0.5206534625758432 -0.7444713004224811 0.38290116231415994
73.7127 0.41188152462606675 -0.8605016357614598 -0.23653206474726024 0.1644668246507184 -0.5185205751734291 -0.7450524505747761 0.38598435538716713
73.7351 0.4122198009111401 -0.8605717938489036 -0.2361996731737717 0.16181894487404577 -0.5169097571376288 -0.7456077711882144 0.3881855015318213
73.7571 0.4125324238840568 -0.8605790643242118 -0.23605518527074726 0.1594584306716124 -0.5153361946164052 -0.7460520196086311 0.39039467138257905
73.7796 0.4129646376812928 -0.8605388611487994 -0.23562232329633814 0.1568194700359678 -0.5135325258677328 -0.7466247951304236 0.3927383530927395
73.8016 0.4129789860808889 -0.860638666211557 -0.23524186878440606 0.15455843668475272 -0.5123405516640308 -0.7470319370900413 0.39441365815303947
73.8245 0.41341206748288006 -0.8608858085643553 -0.23502465838691572 0.15214510847863333 -0.5111252937175383 -0.7474953124956475 0.3960474187331857
73.84649999999999 0.4138589728979821 -0.8608829090085685 -0.23465934362594607 0.1496994144566457 -0.510002492974996 -0.7478853837474908 0.39768705692729683
73.8685 0.4142240545595521 -0.8607934499998631 -0.2342834142634443 0.14669550393237712 -0.5086334543766915 -0.7483315953509535 0.39971522564740614
73.8915 0.41419175755705734 -0.8606779992238293 -0.2339177460755232 0.1437446865984855 -0.5069623788930729 -0.7488399895305484 0.4019518398286884
73.914 0.4144648499127137 -0.8606968238808941 -0.23342971023049297 0.1406329937369432 -0.5050058228332337 -0.7494690934727632 0.4043359468390459
73.93599999999999 0.4145006660680495 -0.8607278852574012 -0.2326007821113318 0.13689486654398053 -0.5027873099003456 -0.7500445859144843 0.4073055801943415
73.9579 0.4147310866521039 -0.860962970223508 -0.23207983704014287 0.1333805851830704 -0.5007019503050082 -0.750532715660134 0.4101314657287431
73.98089999999999 0.41515488808033785 -0.861253132295349 -0.23142273765300017 0.1298076475209648 -0.4984872267805265 -0.7510845732708826 0.4129557157568219
74.0035 0.41538918204472985 -0.8614893268303823 -0.23070019891214638 0.12683278320578212 -0.4966958765553904 -0.7514803042946642 0.41531193526594723
74.02539999999999 0.4156579837488602 -0.8614922961772212 -0.22990572850630026 0.12367462550756508 -0.4948327811149842 -0.7517949492427776 0.4179108278480269
74.0474 0.4160071478102943 -0.8615886229785384 -0.22924726032381412 0.12082175633687534 -0.49311343772423716 -0.7520573203732877 0.42029873614419533
74.07039999999999 0.41657059602898605 -0.8618249049574298 -0.22867966631794323 0.1181375650312442 -0.49145852878460106 -0.7522229639417796 0.42269686860918226
74.0924 0.41710927449049773 -0.862114162291646 -0.22816465782805948 0.11574929695993876 -0.4902117451900429 -0.752381559805829 0.4245191793019013
74.11489999999999 0.4176123528949419 -0.8625470940586308 -0.22762752977467368 0.11383956768594633 -0.4890758866067942 -0.752439211835119 0.4262400291640848
74.1369 0.41822934097479597 -0.862784289304946 -0.22706170233551848 0.11192529323919717 -0.4880302709344757 -0.7524743880725138 0.42788021534050635
74.1589 0.41891354824209803 -0.8629992620871886 -0.2264748931608471 0.11014056864164334 -0.48724818643837253 -0.7523637665902418 0.42942638795718713
74.1819 0.41967020776168196 -0.8629181987580232 -0.22581385374017438 0.10831999419830325 -0.4861051083165138 -0.7522803418559763 0.43132689434178045
74.20439999999999 0.42038359776738354 -0.8629065065408199 -0.22519197041228736 0.1065498680711904 -0.48512444052640225 -0.7522138721836491 0.432984634037327
74.2264 0.4212915096241999 -0.863112596052769 -0.22468537552790185 0.10482823383716926 -0.48412921751338933 -0.7521009442711274 0.43471152706931004
74.24889999999999 0.42220551630475595 -0.862992138217535 -0.2240673423140196 0.10329217920561401 -0.4833637639982018 -0.7519989991230832 0.4361051509513815
74.2714 0.42303612375668864 -0.8629717582025802 -0.22368871403639223 0.10171431257041305 -0.4825023377082286 -0.7518863992574224 0.43762145209773556
74.2939 0.42420132861565885 -0.8631006123573524 -0.22306975901276904 0.10007680996802207 -0.4816343862930999 -0.751709812462864 0.439255401667116
74.3159 0.4252945858280869 -0.8630837994520458 -0.22268120697330723 0.09871275842506494 -0.48087306507194205 -0.7515575918947459 0.440656411138884
74.33789999999999 0.42622264470633303 -0.8630879264786113 -0.2220848088280868 0.09717383815876449 -0.4800303080036284 -0.751405920028516 0.44217337314851457
74.3609 0.4273289825677752 -0.8631424534654588 -0.22161036335383955 0.09586898180567395 -0.4792845362485571 -0.751290015828914 0.4434622686952509
74.38239999999999 0.42847216597673743 -0.8633488544724248 -0.22091710217298027 0.09450801489110915 -0.4784312883391396 -0.7511224757278594 0.44495703603375486
74.4053 0.42946872221505616 -0.8633796416644973 -0.22037394070867225 0.09339774150015462 -0.4777972889349208 -0.7508808323040287 0.44627859936089154
74.4273 0.4304833094487069 -0.8631838108346429 -0.21966039470546678 0.09231911391896182 -0.47722074163579326 -0.7506819944480163 0.4474528893295356
74.4493 0.43150373125537356 -0.8631395985103107 -0.21898673004108882 0.09159082065991457 -0.4773911050390903 -0.7503291546032538 0.4480122924125698
74.47229999999999 0.4323488292546322 -0.8629555034461828 -0.21830472112269358 0.09094303073945174 -0.4776286318859226 -0.7500308555186783 0.44839042243632354
74.4948 0.43315999907614733 -0.8628523137515693 -0.217763852220239 0.09010364424111093 -0.4775789764649377 -0.7497768763535655 0.44903706998271725
74.51729999999999 0.4338928106723277 -0.8629806838036947 -0.21701429854014442 0.08922610842125377 -0.47765392340092494 -0.7494831214052338 0.44962259925894493
74.5393 0.434528401937737 -0.8628130998207595 -0.21634481678582554 0.08840920662165418 -0.47787231656084317 -0.7493121393196525 0.44983683610561354
74.5613 0.435029675679349 -0.8627686232699071 -0.21546796110097224 0.08766964337542828 -0.47824580933364363 -0.7491093082138273 0.44992246424537885
74.5843 0.43543825507220896 -0.8627537132782754 -0.21470236847101298 0.08665006837494946 -0.47845976146646124 -0.7490209029066666 0.4500396752698096
74.6057 0.4355894367759663 -0.8627259019804133 -0.21396843987571154 0.08523640935619747 -0.4782903236806374 -0.7489950538612468 0.4505324961475276
74.6287 0.4360893794562775 -0.8626877322937077 -0.21325118034939086 0.08379073476062796 -0.4779045675386382 -0.749139935024537 0.45097194463227275
74.65129999999999 0.4363026252296772 -0.8627760850278636 -0.2123597764382246 0.08265163771576936 -0.4778595424443082 -0.7492282243333468 0.4510831767425134
74.6737 0.4365417190252724 -0.8628632383215411 -0.211874212122719 0.08151846081119117 -0.47811421969420953 -0.7492439256036825 0.4509934294633957
74.6957 0.4370147947835142 -0.8628551355245484 -0.21108859225635815 0.08009592642709382 -0.47782910986596383 -0.7493245739227139 0.4514162904127737
74.7177 0.4374589975591314 -0.8629422859273712 -0.21039604682579166 0.07877038145917709 -0.4772951892728398 -0.749284572234294 0.45227995656833064
74.7407 0.4380355403033388 -0.8631347461458947 -0.20966655846165705 0.07733374172517152 -0.4767613219154372 -0.7492305617195054 0.4531795446638162
74.7627 0.43906394911881363 -0.8633695156162355 -0.20929805122601317 0.07637599629793584 -0.47634248524462086 -0.7490597438656823 0.4540639206767637
74.7852 0.4399935140959027 -0.8634813904813613 -0.20874235457604443 0.07517734591844444 -0.47632189921226453 -0.7487347098857424 0.454821007874299
74.8078 0.44083089269870496 -0.8634409418653619 -0.2083814410331738 0.07429175804299828 -0.4759171405816881 -0.7486769530737912 0.4554848295207808
74.82979999999999 0.44212020039175404 -0.8635389442652911 -0.20794242337092966 0.07331317836485637 -0.4754121781039376 -0.7484105128858086 0.456607208649309
74.8523 0.4432943555197003 -0.8635851149971727 -0.20726707612893788 0.07248980355909287 -0.4746907132545375 -0.7481222796380549 0.4579596159477631
74.87429999999999 0.4445005168183015 -0.8636874558774797 -0.20678770418298717 0.07164563926172876 -0.4742573806885928 -0.7476894813197112 0.45924642487561607
74.8968 0.4460316367260817 -0.8637198418446967 -0.20630910966115193 0.0707420355495457 -0.47360975083885504 -0.7472167967266725 0.460821469775655
74.91879999999999 0.4476637601994455 -0.8640323120864964 -0.2057829675806746 0.06976961789742764 -0.472814121318173 -0.7467846439642115 0.46248427285672844
74.9408 0.4495026204903917 -0.8639581142372358 -0.20545132743607464 0.06885071083907668 -0.4720019485946811 -0.7463005723495049 0.4642296800621212
74.9633 0.4510139701253783 -0.8640372773773167 -0.20507015598576547 0.0682247540492 -0.47145282694400464 -0.7458778782366743 0.4655575213210388
74.9863 0.4531180699246464 -0.8642546091523786 -0.20478358065975824 0.06770000020235117 -0.47099287998965406 -0.7453496994700148 0.466943511007072
75.0088 0.45482565429165567 -0.8644149851724631 -0.20414148559017756 0.06699465113799011 -0.47046892177592214 -0.744957441310632 0.46819773707037127
75.0308 0.4564235388314447 -0.8645471450309544 -0.20385779080797403 0.0658398246106352 -0.4694776098257271 -0.7446144175233506 0.46989920257851525
75.0533 0.45827720067315936 -0.8645817977120632 -0.20337679867983516 0.06458847796963735 -0.4682207649108198 -0.7442921699204263 0.4718334553791578
75.0748 0.4597004092192718 -0.8647792313166948 -0.2031255388210634 0.06306114790254067 -0.46699340733197003 -0.7440097038526641 0.47369822641293635
75.09779999999999 0.46111865678478026 -0.8651644834374934 -0.2026592667240187 0.061238474304545404 -0.4657968502339841 -0.7437513829908097 0.4755176378182082
75.1203 0.46276103428648296 -0.8651904213280328 -0.20242217775111682 0.05939103365507545 -0.464438607133444 -0.7435693987312296 0.4773615344744545
75.1428 0.46393771939967754 -0.8654127979613628 -0.20213152586253358 0.05693804888761744 -0.462587824088053 -0.7436088817719776 0.47939169219353506
75.1643 0.465076967266568 -0.8655681335148762 -0.20194669227999387 0.05453387438424265 -0.4607017854189344 -0.7435768760653653 0.48153229469820835
75.18679999999999 0.46595861982458564 -0.865956767824051 -0.20159870533021057 0.05194074692859943 -0.4589077705015766 -0.7434895055213645 0.48366225008922104
75.2093 0.4666441428652657 -0.8661970033241975 -0.20125026785186984 0.04943634884269643 -0.4571220260139586 -0.7436601265443836 0.48535050935791574
75.23129999999999 0.46749519781496174 -0.8661527885596252 -0.20103578468335256 0.047473548436418045 -0.4556033579363723 -0.743773500601884 0.4867985437923742
75.2542 0.46824882525467737 -0.8663326068677784 -0.20092622123867232 0.04575760652721267 -0.4543708106544163 -0.7439945335706311 0.48777611861095505
75.27669999999999 0.4688268543916513 -0.8662931239134335 -0.2006978834339749 0.04451889178721993 -0.4534095729362353 -0.7442607514508035 0.4883787068389693
75.2987 0.4694462108407459 -0.8663695588866409 -0.20051336078348628 0.043536639636761604 -0.4528827521923978 -0.7444673145953364 0.4886411682154769
75.32119999999999 0.4699492332548867 -0.8662882378825224 -0.20030635618944603 0.04315526963896685 -0.452727824449351 -0.7446025876048417 0.4886124499067946
75.34309999999999 0.4704227240090333 -0.8660757109978414 -0.20024139076357123 0.04301708639000704 -0.45305975359185646 -0.7447480650214662 0.4880949801018066
75.3661 0.47081788218721465 -0.8658230256022654 -0.2001816141509772 0.0430990339160596 -0.4533393223943184 -0.7448074463683335 0.4877374292391804
75.3886 0.47141568722855387 -0.8657974105754679 -0.20031988856565777 0.04294310201452389 -0.4534092060437489 -0.7449708288085805 0.4874366072510395
75.4106 0.4721315302461444 -0.8656274764150833 -0.2003102052441032 0.04270116885363384 -0.4534245093850251 -0.7450485806036764 0.48732477569679333
75.4331 0.4725508973910366 -0.8655540854592073 -0.20029899042739407 0.04218530555456618 -0.4531080847447021 -0.7451592479933136 0.48749477808925823
75.455 0.4735210193301035 -0.8655029988831353 -0.2003476195309449 0.041610852578233964 -0.45253937242586517 -0.745224640416403 0.4879722212056332
75.47749999999999 0.47409903302372375 -0.8657809880505432 -0.20022546265125662 0.04097319127296084 -0.45196397713069636 -0.7452696906727395 0.4884903777329415
75.5 0.4749537233699021 -0.8656016375090356 -0.20029977264787036 0.04038372745291713 -0.45156507293651693 -0.7451981770576248 0.4890171943509143
75.5225 0.4756308920107648 -0.8655940648315678 -0.20020203706735296 0.0397615479854353 -0.4511050582689342 -0.745201162055482 0.48948797102394936
75.5445 0.47643379286410453 -0.8655849251445704 -0.2003199391538209 0.038961970960221665 -0.4505156421065259 -0.7451823484157518 0.4901233402377659
75.567 0.47737367088389326 -0.8656667725636542 -0.20027526767376108 0.0379357510699001 -0.44945100682036704 -0.7452164410192799 0.4911284224044451
75.589 0.4780078424350499 -0.8657937506248001 -0.20002676582450296 0.036430153959202405 -0.44795029200098 -0.7452117974544887 0.49261826672728615
75.61149999999999 0.47870913253641645 -0.8658426457844426 -0.19985644021842794 0.034318388386314624 -0.44605397750749576 -0.7453219111226592 0.49432109622064013
75.6335 0.47932158337932496 -0.8660015742198902 -0.1997166168170457 0.03204874709550096 -0.4440399437620066 -0.745407474883431 0.49615431323465276
75.6565 0.4800257852127395 -0.8663969838679901 -0.19971843476411646 0.02916053771709612 -0.4414581408684351 -0.7455801805706629 0.4983719165856484
75.6781 0.48067457515426293 -0.8663626354266855 -0.19974046485514702 0.026180919023449545 -0.43877997693478543 -0.7457887822968006 0.5005854407795459
75.7011 0.4814499403096767 -0.8666988212016548 -0.19955841767265553 0.022818483367086445 -0.4356956782003135 -0.7460494287035369 0.5030495430328121
75.72359999999999 0.48180322487273497 -0.8668594599766417 -0.19945132314763486 0.019244865762227642 -0.43252353579529745 -0.7462480520802834 0.5056351163549763
75.7456 0.4821911070990169 -0.8669982217998017 -0.1990995848404603 0.01575543596867024 -0.42942182246818555 -0.7464858926067736 0.5080427902889753
75.768 0.48255188422125594 -0.8670202533129698 -0.1987111965065873 0.012007427882721994 -0.4260843259403181 -0.746729316990423 0.5105911241009211
75.78999999999999 0.48288578142670213 -0.8672283106725692 -0.1984052044869345 0.008513483581220338 -0.42320792946198976 -0.7467936574809706 0.5129539961673002
75.813 0.4832888826593802 -0.8672432017244545 -0.19819647462227474 0.004541309240319008 -0.41984701958365334 -0.7469694922630941 0.515504058456694
75.835 0.4838945774810507 -0.8672348425356048 -0.19796012129563054 0.0008847758202470135 -0.4167821751990099 -0.746998432570279 0.5179625250398683
75.857 0.4840709433420799 -0.867324952850415 -0.19777731497491277 -0.003154032049964395 -0.4134304583457722 -0.7470002611639712 0.5206303083905037
75.8794 0.4844904469458 -0.8674428965904615 -0.1973973585462107 -0.006851406606466326 -0.41038376548121874 -0.7469584782170975 0.5230595138954715
75.9019 0.4848862011287457 -0.8677744528878816 -0.19696676214046785 -0.010669843973817567 -0.40730783355770894 -0.7468695348693912 0.5255210567009464
75.9243 0.4851774653602797 -0.8677777475107445 -0.19670094347981576 -0.014767825044081168 -0.403790050042406 -0.7467815374486363 0.5282545240280198
75.9468 0.4856378940025255 -0.8679361925765892 -0.19604850503676963 -0.018548954330421058 -0.4006175053109238 -0.7466266928707315 0.5307637254227294
75.9693 0.4861128492663438 -0.8680326008343509 -0.19539691025671635 -0.02259021580793627 -0.39725652149099266 -0.746363822617416 0.5334960005197281
75.9913 0.4866561711898064 -0.8681382721691026 -0.1948556967635366 -0.026204830916553845 -0.39422567363265476 -0.7460850722925226 0.5359631423780703
76.0133 0.4872225181836688 -0.8683412901573316 -0.19430545634047486 -0.030161449867261853 -0.3910658436223042 -0.7457570635809102 0.5385203756712074
76.0363 0.4879360672639866 -0.8685764191458378 -0.19379793774446147 -0.0336390664453485 -0.3883300618680411 -0.7453882494897273 0.5407999017944521
76.05879999999999 0.4886073832788503 -0.8689242982540671 -0.1933386911253664 -0.03740207077448823 -0.38546004217828045 -0.7449466264713488 0.5432091353195887
76.0808 0.48940598439355354 -0.8691894905983413 -0.19280598841659466 -0.04080539137657316 -0.3826014730807097 -0.7444999687973171 0.5455921822129326
76.1034 0.4902068738361334 -0.8692835329822672 -0.192374387695487 -0.04436262012172679 -0.3795136842199271 -0.7439593981397457 0.548202275939548
76.1253 0.4910595149135618 -0.869629274653145 -0.19201401501368717 -0.048213416157728145 -0.3763035424397243 -0.7432651135113508 0.5510245743037921
76.1473 0.4918538976392486 -0.8698482480018999 -0.19150959606188328 -0.05152541350580314 -0.37350404193490583 -0.742676486834462 0.5534180140947395
76.1703 0.4928345910175952 -0.8703190692438159 -0.19109193069905533 -0.05515340275280964 -0.37038143466121154 -0.7419238369513739 0.5561696820094028
76.1923 0.4936936612298559 -0.8703200048374348 -0.19063210206909773 -0.058355763816276635 -0.36730601794852236 -0.7411596248786108 0.5588947167920053
76.2148 0.49476017909329517 -0.8706107048234485 -0.19014716156222958 -0.0618976763746229 -0.3641270756882833 -0.7403415954231533 0.5616711426594939
76.2368 0.4956892830416638 -0.8708189569277958 -0.1898723611353474 -0.06491377185386388 -0.36148816104282283 -0.73953038542461 0.5640986799162985
76.2598 0.4964177773196644 -0.8709440186869958 -0.18942616442919924 -0.06814529874755118 -0.3588128162711155 -0.7386663160553426 0.5665524288743509
76.2818 0.4975902362395308 -0.8709091705197557 -0.18924723375642055 -0.07119037856435256 -0.35615459162986496 -0.7378731399744822 0.5688840533579989
76.3043 0.498700414885514 -0.871126539416547 -0.18920899012945144 -0.07437682438111781 -0.3532717515657917 -0.7371156984319602 0.571250912179387
76.3258 0.49996299822719004 -0.8711034262938926 -0.18890527437218477 -0.07795059491194814 -0.3499374124818748 -0.7361845887846923 0.5740206993953068
76.3488 0.5009039830131484 -0.8713033823284394 -0.188448001041444 -0.08139718163694795 -0.3468638384130449 -0.7352426643500516 0.5766092272435188
76.3708 0.501813217823303 -0.8714022986897503 -0.1879453376896091 -0.08537126111421037 -0.34321897526690504 -0.7341911586066276 0.5795479491952003
76.3934 0.5028594878319514 -0.8715452718469482 -0.18763145784642948 -0.08926594546047786 -0.3396103610664254 -0.733014964174245 0.5825679839589621
76.41539999999999 0.5039238367286212 -0.8715475493189899 -0.18709492613839676 -0.09386514999897025 -0.33540650416635664 -0.731778649946316 0.5858257574239303
76.4379 0.5049575009523676 -0.871774283533172 -0.18687757329385093 -0.0985631732197757 -0.330960888278258 -0.7305940891313853 0.5890521778596494
76.4609 0.5059298134344059 -0.8719038325445643 -0.1864931207622455 -0.10365209343264113 -0.3261002095456855 -0.7293048461732996 0.5924772891929537
76.4829 0.5069593715000364 -0.8719480958702266 -0.18618155807996006 -0.10982483038357065 -0.3202779757906049 -0.7277022777409607 0.5964980467908593
76.50529999999999 0.5080456908471922 -0.8719431372635558 -0.18588888968195916 -0.11590371689574124 -0.3146280319260637 -0.725958595462661 0.6004661918959006
76.5279 0.5090666985585652 -0.8721192015791392 -0.18594571610732558 -0.12319468292780075 -0.3074115306372437 -0.7240435885248018 0.6050471905940175
76.5499 0.5097583217388296 -0.8723759306531922 -0.18566475442753033 -0.1308871659180758 -0.2999753255117665 -0.7218447293018585 0.6097733518785244
76.5728 0.5106824642499659 -0.8725558685871329 -0.18524011069290708 -0.13954594406778315 -0.2913449002406722 -0.7192331288261593 0.6151006299760369
76.59479999999999 0.5114607321975084 -0.8725756668289006 -0.1848001241199089 -0.14775195547121225 -0.28322764472676476 -0.7167642326879723 0.6198390885190967
