# timestamp tx ty tz qx qy qz qw
21.766666666 -0.4176470029456032 0.17354517234899783 0.00018998082665014349 -0.33553136136510053 0.0715123906987312 0.9349370887880925 0.09053907181698446
21.8 -0.41631421344941094 0.17191509634378505 0.00040025753407828095 -0.33594447843619946 0.06905996830068391 0.9356608191955523 0.08313158009352808
21.833333333 -0.41505924023355617 0.17030062119910994 0.0005731206753897579 -0.33630478179682444 0.06620575451740021 0.936433980514396 0.07488185325788647
21.866666666 -0.41382127331362145 0.1686733224329563 0.0003449976327495343 -0.3366454805056572 0.06292957032077677 0.9372210033856417 0.06577598685818953
21.9 -0.4127834867953305 0.16711986629607384 0.0005001576718749955 -0.3369200469117565 0.059308058327822114 0.9379920430833988 0.056021097084892314
21.933333333 -0.41178808250562093 0.16566549594789057 0.0005984424996111708 -0.33718990946837746 0.05541292398175645 0.9386876620790708 0.045802247423327835
21.966666666 -0.4109989804789161 0.16437933500513208 0.00033748439255222194 -0.3375113847017152 0.051360273354107866 0.9392531641756215 0.035379105469261096
22.0 -0.41016250475292315 0.1628986189140615 0.0006308585470464049 -0.33774576371320986 0.04734189188075292 0.9397035744647101 0.025371962974493692
22.033333333 -0.4095017980221021 0.16200502873463343 0.0005378258255928996 -0.3379729685637755 0.043608011548533686 0.9400079899653502 0.01604969315204207
22.066666666 -0.4086441725721731 0.16075032490444668 0.0009615555071450402 -0.33813340000388015 0.039900789779429825 0.9402253118634446 0.007077690872172838
22.1 -0.40782925514812396 0.1597657240550675 0.0014127095135985234 -0.3383208444309063 0.03640617593382744 0.9403253888921698 -0.001326492451381504
22.133333333 -0.4073663550210939 0.15972565538946257 0.0013075305152455182 -0.3385581437368526 0.03319006234793852 0.9403159883276508 -0.009090938685849351
22.166666666 -0.40651970454534464 0.15901315831615453 0.0018187840717368714 -0.33872048168341734 0.030041125423288607 0.9402679019601365 -0.016193783218844775
22.2 -0.40580115531310196 0.1585370270794343 0.002231799439623811 -0.33892508835434015 0.027115006670963032 0.9401524352382056 -0.022537954940682052
22.233333333 -0.4054889411563982 0.1591193386302963 0.0019642280774612667 -0.339141755226162 0.024416495394229604 0.9399915528428975 -0.02832993467659245
22.266666666 -0.4046564328109066 0.1588314631620418 0.002325028178340174 -0.339197671394625 0.021631823080044237 0.9398550941475592 -0.03390289007711047
22.3 -0.4040920659757512 0.15892743863854303 0.0025157246049070433 -0.3392541186575623 0.018687343629864402 0.9396686079082943 -0.039753408327188565
22.333333333 -0.4038490394679987 0.1598042871674903 0.0019972064790001517 -0.3393415621376292 0.015622697368624299 0.9394157704628779 -0.04583934705642423
22.366666666 -0.4031699605437884 0.1598982579410001 0.002245709341830408 -0.33926855266282363 0.012309162243464828 0.9391566708171456 -0.05225018046469057
22.4 -0.4026318375030592 0.16065509850138715 0.0016788571776410097 -0.3392361611021382 0.00874020417514926 0.9387966999498061 -0.0591877689646672
22.433333333 -0.40182317933675166 0.16080167089232994 0.0018991383664405787 -0.3392221038723919 0.005001074421160287 0.9383553905466883 -0.06627604794338961
22.466666666 -0.40092779385339083 0.16125337691132607 0.0015080929562994736 -0.3392752639195572 0.0013160944139049625 0.9378403583573173 -0.07311651950159867
22.5 -0.4000152325864698 0.16145026415096844 0.0016626324098239558 -0.3392861309703289 -0.0022483685938086274 0.9373053998858308 -0.07961440519600844
22.533333333 -0.3990816512127885 0.16174157941419032 0.0013767891793833589 -0.3393827219885603 -0.005725354605617379 0.9367119111703076 -0.08577519339497545
22.566666666 -0.3980625322347001 0.16206487704799966 0.0014363423801679262 -0.33947610321553984 -0.009202011823303512 0.9360635452912353 -0.0919583465532063
22.6 -0.39709154614013226 0.1623454806738529 0.00120778462390509 -0.33955433842035304 -0.0127151152972745 0.9353475012281443 -0.09831698250638193
22.633333333 -0.3960677783102679 0.16268744981759753 0.001266846599252043 -0.3395499139464227 -0.016296704969002377 0.9345644595508565 -0.10502163724940555
22.666666666 -0.3950736300572613 0.16297646177145175 0.0010321938067867655 -0.3395431035581598 -0.020053593290724526 0.9336344568706311 -0.1124056723039578
22.7 -0.39393695112582944 0.16310818273650982 0.001003912658301231 -0.3395025139783064 -0.023877852902263963 0.9325689313771834 -0.12034566620034959
22.733333333 -0.3927780555681194 0.16318187688198757 0.0006968671468068634 -0.33946592854632257 -0.027594695390908464 0.9313837960504934 -0.1285520929313833
22.766666666 -0.3915168363823078 0.16301643483289832 0.0007858131096032919 -0.3394344367077511 -0.03125943286009342 0.9300939354931747 -0.13686629312206705
22.8 -0.39024607744755724 0.16271968437191894 0.0005985912686699711 -0.33941163440118965 -0.03467367549027891 0.9287828177347609 -0.14477553709721136
22.833333333 -0.38895278488336965 0.16238004814035917 0.0008292997545152091 -0.3393720842012665 -0.038029017930879275 0.9274121005107019 -0.1526013698707483
22.866666666 -0.38778985882231837 0.16180474629791802 0.0008176876592210867 -0.33928077349373936 -0.041481416987797406 0.9259598405524052 -0.160518604735834
22.9 -0.3865104316791216 0.16138583739003567 0.0010814966453548305 -0.3391059411520672 -0.045016660193579174 0.9243840008423642 -0.16880426525135847
22.933333333 -0.38521784838263357 0.16093536408625422 0.0013533798498051295 -0.3388916415803137 -0.04873901708111599 0.9226251286581982 -0.17759458170059603
22.966666666 -0.3840081386821884 0.16015391822273212 0.0014666260051661329 -0.33855226537293337 -0.05267602055133853 0.9207290334012588 -0.18672345198639037
23.0 -0.38280573913020405 0.15963645522455935 0.0017902009340491102 -0.3381445611297489 -0.056500133661127695 0.9187671310529817 -0.19578802203229206
23.033333333 -0.3816617648488759 0.15878431149932168 0.001964676709697702 -0.33770473188294337 -0.06012039983605802 0.916827442976185 -0.20437341165908066
23.066666666 -0.38053602500522643 0.15824012488179393 0.00222525341662572 -0.33724597975068066 -0.06322383624295232 0.9150720079298842 -0.21192242914778486
23.1 -0.3793896185392402 0.15770484182035588 0.002454933344323124 -0.3368739131597262 -0.06575708833214895 0.9135570257246038 -0.21818692150481214
23.133333333 -0.37847491630056546 0.1568863892770729 0.0025286227388284436 -0.3366160286172285 -0.06780701459051378 0.9122718008875187 -0.22327565777695235
23.166666666 -0.3772801273222235 0.15659291622460803 0.002603295966616463 -0.33640378682586364 -0.06942470964401548 0.9112036030199646 -0.22742184535241547
23.2 -0.3761466778112905 0.15639337366698675 0.0026057308060639206 -0.33626008880193464 -0.0708173769396105 0.9102691483176314 -0.23092017976652005
23.233333333 -0.37499258874583213 0.15632277669282627 0.0025554342191203253 -0.3362005422251769 -0.07208455021494377 0.9094008741973738 -0.23401509147244937
23.266666666 -0.3740848049014046 0.1560460703552328 0.0023901396797378384 -0.33627804185251375 -0.07330968337651841 0.9085465462401929 -0.2368247077610157
23.3 -0.3729020929288323 0.1562509273021204 0.002216984708993525 -0.33640454847984436 -0.0744688760959622 0.9077188656977728 -0.23944274286648387
23.333333333 -0.3716726595953572 0.1565956122699861 0.0020589821180447463 -0.33655164526874615 -0.07569641189417566 0.9069073970663802 -0.2419132415547572
23.366666666 -0.3704395202014325 0.15706071342345376 0.0018603680272726833 -0.3367835713544045 -0.07697769411796508 0.9060898932000498 -0.24423833874880505
23.4 -0.36924060236597417 0.15750526447014584 0.0016608865070498547 -0.33707270320128147 -0.07808342377149274 0.905449518964621 -0.24585796772819643
23.433333333 -0.3679570622305529 0.15833006857758347 0.0013687266392996577 -0.3374421788197355 -0.07879231207892959 0.9051006203944336 -0.2464090389418732
23.466666666 -0.36660192789105445 0.15932841764640923 0.0010673599991475116 -0.33790522505895026 -0.07917074836330543 0.9050157524533741 -0.24596450819723512
23.5 -0.3652012631233905 0.16046659967883867 0.0007420344318028046 -0.3384466547159918 -0.07931802048104224 0.9051118640914458 -0.24481631281316082
23.533333333 -0.3638493593735187 0.16152044596470644 0.0005688921499061096 -0.33905236403013894 -0.07945440517662117 0.9052517516275431 -0.2434127320393663
23.566666666 -0.362538978154914 0.16289195165575604 0.0002922640356694596 -0.33964060922325334 -0.07963104733127498 0.9053868685104292 -0.2420284512123742
23.6 -0.36113575755809635 0.16428679916116173 0.00011371074222942787 -0.3402414671044436 -0.07990681291981282 0.905469790774754 -0.2407801970801111
23.633333333 -0.3597064649597708 0.16568655067075666 -1.881860243168747e-05 -0.3408907477245241 -0.08029634379207333 0.9054829630299441 -0.23968020141837487
23.666666666 -0.358235685480681 0.16691655238583977 0.00018243122864272096 -0.341579091137032 -0.08077322925776634 0.9054658959393113 -0.23860201429177413
23.7 -0.3567394342086162 0.16830484525159312 0.00011594532984806973 -0.34232344761969596 -0.08121960616036267 0.9054286621123178 -0.2375225686338445
23.733333333 -0.3552407907584248 0.16967733893235765 9.56952410720982e-05 -0.34314670203572 -0.08172321986123429 0.9053139932292785 -0.23659718908046884
23.766666666 -0.35368061808780704 0.17106798919768576 0.00040473642499589703 -0.3439513777806293 -0.08219608349501395 0.9052397890482766 -0.23554655146004463
23.8 -0.3520726923258134 0.17248713779912245 0.00042622645255982125 -0.3448449363737292 -0.08240549117200631 0.9052798521923936 -0.23400789323571408
23.833333333 -0.3504649903300155 0.17387785824976798 0.0004965417420130168 -0.34578881075814244 -0.08240759600796406 0.9054230894203522 -0.23205196749685814
23.866666666 -0.3488044178278906 0.1751354641057312 0.0007729981893343157 -0.346753552216291 -0.08231664798228405 0.9056042797866247 -0.22992788417783042
23.9 -0.3472233507751959 0.17654729651266537 0.0006707882784575103 -0.3477006432586605 -0.08211580784192209 0.9058145711319705 -0.2277305853524876
23.933333333 -0.34562946511248543 0.1779984083254126 0.0005563095098610519 -0.34859928468497325 -0.08167427202996087 0.9061885121147046 -0.22501162751475462
23.966666666 -0.344038912854502 0.1792571136067681 0.0005483178789575033 -0.3495603179973223 -0.0808184572960564 0.906793323422573 -0.22136356890450906
24.0 -0.34243685629496834 0.18077820984493936 0.00028170485003184854 -0.3505066919470971 -0.07939005780496042 0.9077263993521267 -0.21650649306949532
24.033333333 -0.3408913094094208 0.18234713772436958 3.348179665950651e-05 -0.35137385551995587 -0.0774367260754194 0.9089801802051148 -0.21046377148107662
24.066666666 -0.339453085737367 0.18366917293039994 -0.00029414995805449474 -0.35223451351209506 -0.0751967720524204 0.9103676843501722 -0.20373259988204923
24.1 -0.337978562669949 0.185246307664237 -0.0006354037211077166 -0.3530252963687165 -0.07288654552400235 0.9117251035182384 -0.19702291039372713
24.133333333 -0.33657406203845897 0.1866108571230548 -0.0009332424398753427 -0.35370288239102277 -0.07052680529345365 0.9130796396180055 -0.19027825004039475
24.166666666 -0.33558232707593183 0.18740952667441804 -0.0012891706910767619 -0.35431512011133565 -0.06813606843923188 0.9144098710693267 -0.1835016608347498
24.2 -0.33413425033723293 0.1885875146563004 -0.0014031539063116783 -0.3547928520364567 -0.06531520783805046 0.9158830512538764 -0.1761084671297725
24.233333333 -0.33264115623001467 0.1895911473818324 -0.001537898050379665 -0.35528263279634464 -0.06217053152754244 0.9174073091482289 -0.16814548749308317
24.266666666 -0.33100968638109257 0.19026446275879227 -0.0017631090237972642 -0.3557824163797118 -0.059101883079489666 0.918806035916893 -0.160378639394892
24.3 -0.32933421101745186 0.19117806954233235 -0.0019289046047104392 -0.35621993981448047 -0.05597895344930443 0.9201063291940837 -0.15289883657594322
24.333333333 -0.3276038308144489 0.19199233341340374 -0.0021444922017601637 -0.3566111228495314 -0.05299087276041016 0.9212548587261821 -0.14597931270385228
24.366666666 -0.3260050314747842 0.19243565702402649 -0.002320165753799359 -0.35703769398198876 -0.05023677448757087 0.9222184999652565 -0.13969033569628556
24.4 -0.3242598248255386 0.19295451091437768 -0.0026394361787399367 -0.35747369948849744 -0.04744675540634831 0.9231199993436927 -0.13345720807479264
24.433333333 -0.3224028265505634 0.19342595087708536 -0.0030213859190270386 -0.35791993598742816 -0.04464274429980917 0.9239595475260821 -0.12727568243594195
24.466666666 -0.3202537469728769 0.19399427096418806 -0.0033276153799748714 -0.35836408950222326 -0.041845533718252954 0.9247536843852373 -0.12105682086940028
24.5 -0.31837808574655035 0.19428325131256813 -0.003717812328325809 -0.35885452102518306 -0.03874825366916431 0.9255752020439506 -0.11416019857496978
24.533333333 -0.3164267503799862 0.19462197312483948 -0.004070171506022178 -0.35929827846463647 -0.03556557656357383 0.9263820457775009 -0.10703336917588545
24.566666666 -0.3141555233518726 0.19508542878134602 -0.004285265834054524 -0.3596903642330976 -0.032369930128719936 0.9271341122704134 -0.09998683596292068
24.6 -0.3121900522525909 0.19530377514470704 -0.004586006846973351 -0.3600978128517295 -0.02900273854196392 0.9278519732645083 -0.09262355016746797
24.633333333 -0.3099587791513989 0.19577740808128735 -0.0047622243650327495 -0.36048505075105086 -0.025403400026489588 0.9285579822670633 -0.08476596616701011
24.666666666 -0.3078854368757725 0.19609985253422763 -0.004929292572276805 -0.3608420638035629 -0.02161378388644307 0.9292447247813774 -0.07635503128201662
24.7 -0.30564152096993136 0.1966586989912662 -0.005020111498329586 -0.36116196131229167 -0.01785218669219666 0.9298657289159689 -0.06777214264681045
24.733333333 -0.30356122570391125 0.19708305026308043 -0.005199947514689942 -0.36153217385458647 -0.014229105712934413 0.9303679795221728 -0.05922366502013876
24.766666666 -0.30167989140313345 0.19770496548000005 -0.005190754982572701 -0.36186082211893283 -0.01068022393031543 0.9307856560731018 -0.050800990942834565
24.8 -0.2996887284677685 0.1980525211288409 -0.005200024091254103 -0.36211620534914607 -0.0075128407702395395 0.9311134646601065 -0.04293165470546235
24.833333333 -0.29786358372207844 0.19854253697794869 -0.005039682331038415 -0.36238261078630163 -0.0045568099809058325 0.9313391747728497 -0.03557274822008012
24.866666666 -0.2959571844386719 0.19875137572710205 -0.004944051279686483 -0.362592857257804 -0.001934496892186416 0.9315054067690237 -0.028641835616309695
24.9 -0.29422405975569077 0.19891101913588322 -0.004910934022009512 -0.362779599336885 0.0005067052643570379 0.9316129358797642 -0.022091701071457134
24.933333333 -0.2928991694096998 0.19942873794347943 -0.004844763960654707 -0.36290851364681825 0.002926895365873975 0.9316857335430156 -0.015828389639723717
24.966666666 -0.291252891770062 0.1994538456057506 -0.004787671228041826 -0.362947978279733 0.0053099052506844 0.9317477687201307 -0.009309428228485392
25.0 -0.2896549480325888 0.19938846607533972 -0.004712036154380737 -0.3629319844403713 0.008015277881950987 0.931778630829885 -0.0021709720021932674
25.033333333 -0.28834551728782415 0.1994742089491777 -0.004656018751288321 -0.36290535513355293 0.01113089332359315 0.9317427743551309 0.005586489614430795
25.066666666 -0.2866176893933742 0.19938190858811156 -0.00466274480254359 -0.3627698070983801 0.014135692881086917 0.9316778979861706 0.013211496835960315
25.1 -0.2853750763827904 0.19924248206113263 -0.0045139738608265135 -0.3626567757421905 0.01709698792998992 0.9315402528544533 0.020506421527450386
25.133333333 -0.2836382531313749 0.19911256459611112 -0.004419904668220252 -0.3624828215077515 0.019841433304137433 0.9313760065607247 0.02740905031580436
25.166666666 -0.28201043524612723 0.19901432981171915 -0.004275976164527084 -0.36239037428523296 0.022358272133586925 0.9311466033188094 0.03375392451927957
25.2 -0.28077801581180695 0.19896606018649765 -0.003897507019074142 -0.3624496956946461 0.024800377167203465 0.9308179294242276 0.03991417850359221
25.233333333 -0.278921599401156 0.19881323742026139 -0.003729908242061633 -0.3624647566342012 0.027283040831319886 0.9304434387213699 0.04636748021467561
25.266666666 -0.2770914316020499 0.1986470766958529 -0.0035387739909628125 -0.36249391596777336 0.02987491933002472 0.9299940470048561 0.053072804871261293
25.3 -0.27558453632953556 0.19857705126819997 -0.0031369608782227114 -0.3625560744273727 0.032673499913341966 0.9294349302319923 0.060301291560613576
25.333333333 -0.2735187521218117 0.19841153876952744 -0.0029853989424703615 -0.36256128093082896 0.035782005786074336 0.9287616967427798 0.06834234628101851
25.366666666 -0.2714702990887034 0.1982367719090585 -0.002768063298895837 -0.3624779200558778 0.03904837026540612 0.9280017398290874 0.07679683018046585
25.4 -0.26982111911235646 0.19816401404756112 -0.002405292437377753 -0.36245673889797303 0.0423385128876681 0.9271230179322726 0.08529637960700609
25.433333333 -0.26769597696085606 0.1980107035491519 -0.002297507445554531 -0.36242016770672947 0.04555634153682966 0.9261710509710144 0.09371993453077425
25.466666666 -0.26587412643790553 0.19787131465446198 -0.0020042688680455144 -0.36233683764074603 0.048607592249474606 0.9252078425366903 0.10168464079110293
25.5 -0.2638183806526712 0.19776496271103158 -0.0019129984338228942 -0.36220176323662806 0.05147276474478712 0.924253290853696 0.10916176777571263
25.533333333 -0.26182346670349654 0.19769289343940244 -0.0018186329999384425 -0.3621650488889567 0.05418414472782972 0.923249525698782 0.1162362642222611
25.566666666 -0.25997857357393167 0.19759527770174684 -0.0015707866601547813 -0.3622034109448926 0.056686365857241405 0.922218077302963 0.12291933501858207
25.6 -0.2578731662479598 0.19742744662075531 -0.0015139515138680843 -0.36226587603747523 0.05911542624254175 0.92114059250416 0.1294944411163981
25.633333333 -0.2557570723822369 0.197272865516469 -0.001416580173699891 -0.3623171523989449 0.06167748874216441 0.919963933193634 0.1363397597286974
25.666666666 -0.25382898947179605 0.19717822824602732 -0.0011515609463456627 -0.3623550696928505 0.06434318471543779 0.9186887472492152 0.14342155948891389
25.7 -0.25149954960944587 0.1969264472837016 -0.0011247707770717964 -0.36240325461066775 0.06710048740847616 0.9172859040323343 0.1508243213169668
25.733333333 -0.24916175571300386 0.19666630658227768 -0.0010614513801677303 -0.3624160359056388 0.07000888147300989 0.9157788662970645 0.1584375002232876
25.766666666 -0.24730927368359099 0.19661463244078659 -0.0006648943393825482 -0.36243621422940475 0.07308606986307534 0.9141680391175595 0.16611807024819106
25.8 -0.2449488123419081 0.19629108682820906 -0.0005218855267961611 -0.36244384459280216 0.07621635821218171 0.9124664635865471 0.17386914357505126
25.833333333 -0.24264000868934027 0.19594926348024225 -0.0003873305614489047 -0.36240322835084404 0.07939516440967193 0.9106873209071192 0.18168354765432304
25.866666666 -0.24075709983082172 0.19589741659580037 0.00012406605384756263 -0.3622391634401499 0.08274355641385152 0.9088136983647056 0.18972072635016457
25.9 -0.23843259396319752 0.19555690968105965 0.00027583695455380645 -0.36189878631423156 0.08623359120661689 0.9068485556114212 0.1980372020539962
25.933333333 -0.23650073230835328 0.1953393608221033 0.0007745786194332635 -0.36149657880263114 0.08978355429374077 0.9047686981959459 0.20652539712391235
25.966666666 -0.23421554011583812 0.19492661459278068 0.0008529485227463007 -0.36090371598684606 0.09352267265298976 0.9025018003819063 0.2156212368811233
26.0 -0.23236094088225195 0.19470850695921021 0.0013337354675143154 -0.3602133702640387 0.0973747892215041 0.9000092417056891 0.22527281938005958
26.033333333 -0.23008923486723515 0.19442390645976415 0.001481477466193263 -0.3594306780499002 0.10108065228782485 0.897444771940701 0.23491524157866
26.066666666 -0.22868906064340302 0.19452994846182853 0.0018940272762530174 -0.35867369368660273 0.10471643960019827 0.8948091529246256 0.24434448751093424
26.1 -0.22658733546153415 0.1942961558000415 0.001932215474009848 -0.3578791061896574 0.10809873617512676 0.8922212822198852 0.25333454589561294
26.133333333 -0.22505503176270553 0.19436462926865222 0.0022552664448235006 -0.35716012897438804 0.11117835327619288 0.8897418876849612 0.2616015851110127
26.166666666 -0.2230842078487442 0.19414157463658135 0.0022573179673235884 -0.3565098071216291 0.11389484224205665 0.8873768386898394 0.26924165445484594
26.2 -0.2211594018891209 0.19387123327905875 0.002258244003097369 -0.3559343023264776 0.11643493665320656 0.8850544034271864 0.27646406805962087
26.233333333 -0.2190801413492765 0.19349556301705267 0.002575464666413634 -0.35537795491644864 0.11901029502684517 0.8826803548685216 0.28358146971585924
26.266666666 -0.21714648888559235 0.19297058624950816 0.0025673258110428983 -0.3547795432582894 0.12175565693653999 0.8801549496445915 0.29091974890941585
26.3 -0.21525146563464492 0.19243728568292373 0.002607317130222356 -0.354184328154165 0.1244948993204569 0.8775835001412277 0.2981638509495139
26.333333333 -0.21323304307218932 0.19167602478935003 0.0030244272269964946 -0.3535986487528192 0.1273711110960807 0.8748857088215978 0.30548255622549175
26.366666666 -0.2113783814727524 0.1908284445485185 0.0030844021632341475 -0.353008796310775 0.1304478050723448 0.8720422440642702 0.31290651071266845
26.4 -0.20952857121614893 0.18987997008283186 0.0031904358887349608 -0.3524747376984049 0.1335909947362226 0.8691620932751285 0.32011288793709025
26.433333333 -0.2078846848989613 0.18881652815433125 0.0036595374469227462 -0.35195557031179464 0.13684666209375387 0.8662500033303532 0.32712566290412104
26.466666666 -0.20612187904734225 0.18761603487558237 0.003660938542644954 -0.3514234503305015 0.1402829275902855 0.8632582201542415 0.33407709307977923
26.5 -0.2043584319714408 0.18630558617551715 0.003889075502131894 -0.3508828692400355 0.1437314180007526 0.8602949664148561 0.34075660274547065
26.533333333 -0.20258662588394663 0.18490091718654028 0.003745196447491869 -0.35026881086557377 0.14731238667795962 0.8572520702414689 0.3474618093154641
26.566666666 -0.20095450689906347 0.1834694718980381 0.0038507319867542335 -0.34958328057813537 0.15095094877241974 0.85411012519294 0.3542615348126794
26.6 -0.1990418267574186 0.18195158729142746 0.0036213211692961754 -0.3488341233810484 0.15457590272213254 0.8508971186298793 0.3611026698461017
26.633333333 -0.1974042046895452 0.18057920927511031 0.0036845398661224543 -0.3480093495285122 0.15818473831974228 0.8475832400147408 0.36806213123543535
26.666666666 -0.1954897772246939 0.1790267240199077 0.0033274051012556214 -0.34701951253274765 0.1618929387243392 0.8440437450184819 0.37544412474815436
26.7 -0.19371054919210773 0.17775471028774448 0.0033137160678702936 -0.3458514414533183 0.16552056215313332 0.8404239063931297 0.38298483196085525
26.733333333 -0.19160952065028314 0.17636614879366352 0.002860081729415558 -0.34468666948757515 0.16888821612492735 0.8368672728237311 0.39028327918099925
26.766666666 -0.1897003869290476 0.17523803660653353 0.002656912716477783 -0.34361761642987965 0.17183218912626033 0.8335746919383743 0.39693055490724
26.8 -0.18780340764256154 0.17404256376602412 0.002178224550864283 -0.3426050041858604 0.17452703295387637 0.8303560844746626 0.4033248056480415
26.833333333 -0.18582934532583886 0.17288197064464986 0.0017447231980065013 -0.3415872478710007 0.17704145168149685 0.827152483704787 0.4096257379357718
26.866666666 -0.1837184756950001 0.1717387981344191 0.0015891723269137955 -0.3406015013758081 0.17931330100921652 0.8240787600132341 0.41560985868573175
26.9 -0.18178975078822557 0.17073755670214535 0.0011857808081060062 -0.33962242433150736 0.18146376274809534 0.8210110909862267 0.42150717689987033
26.933333333 -0.1796970793624415 0.16976380350475018 0.0008611466420668274 -0.3385900188707071 0.18362195976711063 0.8177972958204507 0.42760654574173457
26.966666666 -0.17757089283231195 0.16883470383677565 0.0005618395436530524 -0.3375374602791619 0.18573252474340826 0.8145051241001875 0.43376640600128386
27.0 -0.17536937877192071 0.16813745053981613 0.0005836926637611379 -0.33642698832705814 0.18778845207119893 0.8112400182602236 0.4398204310477636
27.033333333 -0.17318300543200105 0.16726442928433147 0.00035853229485054367 -0.3352711007576556 0.18984681639359616 0.8078801122566323 0.44596098430488024
27.066666666 -0.17094213030301209 0.16631641796442953 0.00018268124144778545 -0.33409529825405637 0.19187403349982637 0.8044458270825056 0.4521411264667086
27.1 -0.16876970662830768 0.1653930019798939 3.628739747562433e-05 -0.33294060605500375 0.1938199031261559 0.8010659715344662 0.458124117725138
27.133333333 -0.16609255416022703 0.16433892932026997 0.00028347360973019625 -0.3317303600380449 0.19571020254547636 0.7977681989524698 0.4639163562419095
27.166666666 -0.16399193240211296 0.163325100617701 0.0001342379926510505 -0.33045165978483504 0.1976367284361754 0.7944283674059442 0.469707348440728
27.2 -0.16196940259272857 0.16228395233611015 4.0430043749576164e-05 -0.32908771168039386 0.19961039404556533 0.79105727191009 0.47548434376759674
27.233333333 -0.16007276628641734 0.16126032808971713 -7.638611326947833e-05 -0.32778335888926463 0.20141393253781764 0.7878922931264181 0.48084948980623615
27.266666666 -0.1575211201934845 0.15987438994316686 0.00022788576423426847 -0.3265454385022348 0.20306936976999374 0.7849496112637704 0.4857828891917218
27.3 -0.15573176830678845 0.15870247429383338 0.0001575470562653284 -0.3253483217896855 0.20475969067634442 0.78201351554998 0.4905882184479407
27.333333333 -0.15403933373724896 0.15748949038722718 8.683185071057392e-05 -0.32423496441019095 0.20639744579583744 0.77922393648381 0.4950574098360227
27.366666666 -0.15244957945858678 0.15625999846277877 -5.652007995251597e-05 -0.3232454442996842 0.20789162299177957 0.7766728521052828 0.49907187521637475
27.4 -0.15093418488073831 0.1549253135446555 -0.0002533742296317691 -0.3224188546914897 0.20931992996402682 0.7742242467953654 0.50280022348189
27.433333333 -0.1488862070931339 0.1530134556138826 0.00016445143912703977 -0.3216898140637758 0.2106721038727481 0.7718956608581733 0.5062706953061488
27.466666666 -0.14750939900080773 0.15169853889923152 -5.1909866478303326e-05 -0.3210314016948064 0.21215399721589498 0.7695369918584137 0.5096492310920299
27.5 -0.14619859732712634 0.1503139782457038 -0.0003007881776150726 -0.32036217855587734 0.21372088251274632 0.7670831178701462 0.5131032539436086
27.533333333 -0.14495064060437296 0.14883774780027426 -0.0007091394428899939 -0.31963579311134604 0.21543612947077725 0.7643591973314406 0.5168899799140676
27.566666666 -0.14425708546893462 0.14698442962090574 -0.0004958585382662728 -0.31888645329957693 0.21721975277982125 0.7612923070514709 0.521115181249349
27.6 -0.14315540130102966 0.14537058195789337 -0.0010764279881965563 -0.31796285967585075 0.2192878573161911 0.7579064020131555 0.5257283911754312
27.633333333 -0.14212506114703347 0.1438059479323183 -0.0015359997675996884 -0.3169834405241848 0.22150877159654653 0.7543204076272261 0.5305243492775223
27.666666666 -0.14273873158874628 0.14258345238251613 -0.0012025964996673069 -0.31602029577425067 0.2237503490113546 0.7505249132720944 0.5355177947874102
27.7 -0.14167184202052502 0.140977650503756 -0.0016403035280285498 -0.31492276365782845 0.22615396258803608 0.7465607933875201 0.5406708979707029
27.733333333 -0.1407634000578409 0.13950923325309011 -0.0019107653967318661 -0.3138380858037381 0.22850941131556002 0.7425596578614386 0.5457969030289271
27.766666666 -0.14209152076864934 0.1386614958590977 -0.0013236117313605595 -0.31283041718294496 0.2307767434300278 0.7383609842798037 0.5510918994780581
27.8 -0.14129309278487268 0.13717402237496965 -0.0015437085914488564 -0.31159608348493356 0.2331630218343623 0.7339682851595969 0.5566268430338236
27.833333333 -0.14057816716315075 0.13578979565251068 -0.0016140018771445101 -0.3102479212279205 0.23558212292155617 0.7293639713098113 0.5623837551785318
27.866666666 -0.14122798980372733 0.13469902456185828 -0.0007963029084354931 -0.30887735142075295 0.23793797931173202 0.7245386644667426 0.5683520242535439
27.9 -0.1405178424118844 0.1332999826219644 -0.0009538701897245433 -0.30735161937401034 0.24032454071242862 0.7197098080969925 0.5742794522952429
27.933333333 -0.13984138870663135 0.13197892633928396 -0.0010736495005466591 -0.3057969866510983 0.2426936740037266 0.7149418033467337 0.5800398274092925
27.966666666 -0.14009928032027041 0.13125268176904142 -0.000254156751239677 -0.3043908496855608 0.2448998254326302 0.710404675771022 0.585401983916556
28.0 -0.13930478859533357 0.12980389809600318 -0.0005651658458564928 -0.3030762342354477 0.2468650890548902 0.7062851782532563 0.5902234077257076
28.033333333 -0.13847721390069206 0.12834214674700398 -0.0007999540421743871 -0.3019557422375676 0.24865184289613596 0.7025975467227652 0.5944339139831002
28.066666666 -0.13822572690748142 0.12779190172744714 -0.00012713596276405078 -0.30107192258481136 0.2502697982005014 0.6994193883130934 0.5979408372000571
28.1 -0.13751076966871065 0.12630942468685716 -0.0003316318639013855 -0.3004523263178462 0.2516383348661901 0.6967217884784429 0.6008205202016382
28.133333333 -0.1368046328259164 0.12478023587057738 -0.0003978979108342322 -0.30003892270280746 0.2528348490215616 0.694505788929087 0.6030861407191929
28.166666666 -0.13608910968923635 0.12321889583929488 -0.00040717747159190777 -0.299865940037274 0.2538459742070669 0.6927792080617842 0.604731021415071
