# timestamp tx ty tz qx qy qz qw
22.2 -0.20630442238171098 0.18117927992714097 0.054451290275472755 -0.370408423953835 0.009170840154750342 0.925738270431913 -0.07564489283898987
22.233333333 -0.2043102899169381 0.18143794136461655 0.05495875974579078 -0.3707268149252219 0.010559201701409832 0.9258400451127171 -0.07259712680617146
22.266666666 -0.20333250932829353 0.18155822674209848 0.05226912452185332 -0.3711177382545706 0.011878929293566714 0.9258890849004952 -0.06971311106079085
22.3 -0.20138273143186836 0.18171297141246182 0.05306464938984457 -0.37140081821012394 0.013217966558678535 0.9259794506641242 -0.0666991344821729
22.333333333 -0.19942831270062922 0.18191502455125141 0.053639433478087487 -0.3716469173387343 0.01473614581504807 0.9260948382984922 -0.06332270774393223
22.366666666 -0.19749560695369084 0.1822199159906339 0.05422837816989785 -0.37185632654000017 0.016473187705288696 0.9262460817630785 -0.05932708081093891
22.4 -0.1964030141009152 0.1824024097769734 0.05213999498336469 -0.3721716256042348 0.018315781695016683 0.9263480513531027 -0.05506451661742927
22.433333333 -0.19451495506352906 0.18287751786805534 0.05271112727477406 -0.3723073508336333 0.020126686966994618 0.9264913824130775 -0.05094969382910239
22.466666666 -0.19258949577804874 0.18328684899349057 0.05328146491755522 -0.3724907928463829 0.022114658862476242 0.9266146196773115 -0.04633462752996652
22.5 -0.19068217653436617 0.18365604491533322 0.0539397622545498 -0.3727017625364867 0.024279066436188983 0.9267186087754762 -0.04118911609186871
22.533333333 -0.1888655267371294 0.1837084548092265 0.05296611067026186 -0.3730302758565771 0.02664381569162346 0.9267571492986121 -0.03549234570533238
22.566666666 -0.18694132339497516 0.184160497214485 0.053513748248861126 -0.37329518404884093 0.029435603708511088 0.9267984814940091 -0.028789329631933487
22.6 -0.1849823064967735 0.18464788625342782 0.05396016097471616 -0.3735673762176258 0.03247734243693403 0.9267862609075445 -0.021444445600804628
22.633333333 -0.18222818083827863 0.18455149503828688 0.05355784523209167 -0.37391104774661277 0.035351045929258564 0.9266807831684222 -0.014267376461622688
22.666666666 -0.1802441920260376 0.1849081070107426 0.05390103762158288 -0.3741684377801541 0.038143387489121286 0.9265448989907316 -0.007590277614733415
22.7 -0.17829432523319658 0.18513392446212693 0.054188040235485 -0.37435961385061534 0.040462552392616986 0.9263979722494305 -0.002111488488365865
22.733333333 -0.1760712597101936 0.1845695623320307 0.05361834380785537 -0.37452264890400355 0.04223921704561587 0.9262524909863804 0.0022264192837735263
22.766666666 -0.17424480951633148 0.18452205036266456 0.05390402019253231 -0.37459726706972507 0.04389439328793012 0.9261289165659545 0.005949759839595055
22.8 -0.17252049777800513 0.18432677720432913 0.054210886368576 -0.37468289472042954 0.045547744287840045 0.9259834078866774 0.009636374462648195
22.833333333 -0.17122535914031473 0.18319369104805594 0.05383693866495082 -0.37484949660148476 0.04754129062030182 0.9257561071292865 0.014258705993134242
22.866666666 -0.16940345816505709 0.18310758942662345 0.05439581120156485 -0.3749092037335178 0.050255336197264425 0.9254805553176041 0.020080634168744227
22.9 -0.167542820328772 0.1830413172080699 0.05493434964322585 -0.3750067627413238 0.053433137035299075 0.9250932257673218 0.0267834165903206
22.933333333 -0.1673319934663773 0.18170589770824078 0.0548968730830426 -0.37527322883789094 0.05703983270119035 0.9245023786671142 0.03481110515125516
22.966666666 -0.16525353641658078 0.18179367541712133 0.055440732102337784 -0.3753247714035182 0.06124546896773761 0.9238184796690009 0.044042310610080036
23.0 -0.16450838637855472 0.18075564355883472 0.055583899504170066 -0.37547112950037476 0.06574883190113498 0.9228992764250246 0.054364028451865457
23.033333333 -0.16213474773140168 0.18100887680078523 0.056080542499057626 -0.3754504762852823 0.07046697054140487 0.9218712202902631 0.06499845475403838
23.066666666 -0.16116499427012684 0.1802237503744503 0.05621167069751761 -0.3755761636706701 0.07451359236085672 0.920769541619698 0.07465735771746267
23.1 -0.1588762016494118 0.18041159603452647 0.0565583446532904 -0.3757101261176545 0.07794244660203725 0.9197298781568746 0.08284821890593344
23.133333333 -0.1575765061043991 0.17983362421821847 0.056712250179283934 -0.3760308590845355 0.08071749082739293 0.9186768081923754 0.09010217411442026
23.166666666 -0.1554418880929187 0.17992261901686155 0.05702612185385633 -0.3763683773745311 0.08315121664468836 0.9176509011781598 0.09669303620158877
23.2 -0.1533859660174761 0.17993491540797388 0.05737953742775303 -0.3767303711691486 0.08544108926551723 0.9165663980849803 0.1033444996378752
23.233333333 -0.15244047672793778 0.17940820829712278 0.05755329006951615 -0.37716052100689684 0.08772612799128683 0.9153515486411874 0.11038845166792881
23.266666666 -0.15004415413001415 0.17964698281291314 0.05802779072108637 -0.37746595403248007 0.0902360841787024 0.9140373595354843 0.11795171907116843
23.3 -0.14761452104303874 0.17992233174416716 0.058611428258557315 -0.3777141361506572 0.09297028268215848 0.9125671894993149 0.12613359005151625
23.333333333 -0.1461532556216608 0.179526417980376 0.059099567518866525 -0.37795526152355047 0.09602191579595895 0.9108476146995623 0.13522660525819735
23.366666666 -0.14361883088483707 0.179724045437191 0.05970114431476538 -0.37800628612320425 0.0993822682980342 0.9089985342918174 0.14476213957595335
23.4 -0.14122132401893234 0.17984195927488375 0.060320781471897005 -0.3779472271613783 0.1028867776833666 0.9070089278753448 0.15461244844247454
23.433333333 -0.14008597961448774 0.17937968688349223 0.0608495488991626 -0.37791255587588196 0.10635725072582539 0.9049028780475868 0.16438070638185195
23.466666666 -0.13785842743504878 0.17919018467368802 0.06143452155831762 -0.3777417278083224 0.10987666972440319 0.9028035224474443 0.1737357314404412
23.5 -0.1366898862569575 0.1785040807316765 0.061919958998420024 -0.3776529051341514 0.11309389879934853 0.9007811703736884 0.18215744947244555
23.533333333 -0.13470729454711422 0.17805924166076614 0.062371129634807794 -0.3775261637402385 0.11585719561565867 0.8990499402842901 0.1891039682039174
23.566666666 -0.13282285813558642 0.1772898221937379 0.06294653082771628 -0.37744693058719314 0.11822937657478731 0.8975927998484202 0.19463502964604748
23.6 -0.1311135469176613 0.1767210866165575 0.06342656577353775 -0.3773571425877547 0.12041654131793313 0.8963346619974731 0.19921249262259466
23.633333333 -0.12951641368418143 0.17604839537954967 0.06388108505903603 -0.3772986554500624 0.12247386830231155 0.8951927479849504 0.20316451494736062
23.666666666 -0.12804031516882824 0.17506004715854326 0.06442869731345849 -0.3772793812007805 0.1243364222111287 0.894186014178484 0.20647540938351053
23.7 -0.1265272747341731 0.17423775356033216 0.06470805865209076 -0.3772511282249091 0.12634317974614545 0.893117526521031 0.2099049094366831
23.733333333 -0.12493586671511828 0.17339870747446165 0.06497911114025763 -0.3771531986856017 0.12874108839093093 0.8917643623561515 0.21433039661388276
23.766666666 -0.12407630134025116 0.17234147884158074 0.06534636481391208 -0.3770716273206982 0.1316233581256666 0.8899503106499327 0.2201833872923459
23.8 -0.1220276873289414 0.1714118247735186 0.0656328361622687 -0.37686571529925716 0.135007746539582 0.8877223335515977 0.22736358441929433
23.833333333 -0.11961257845993659 0.1705341693202365 0.06595253489818995 -0.3765822552359834 0.13870333677598934 0.8851201527163807 0.23560455144992057
23.866666666 -0.1181245704869463 0.16931265324767142 0.06635561333483939 -0.37639225913700236 0.14249640921393386 0.8821979378031811 0.24443902953230148
23.9 -0.11558672040846832 0.16852522629069228 0.06668943209566203 -0.37618407863159903 0.14619977728053016 0.8792298335729318 0.2531127493085501
23.933333333 -0.11380708984563598 0.16731636576113518 0.06708694594641995 -0.376139802040067 0.1494519434407754 0.8763972031053999 0.2609806665484383
23.966666666 -0.11134051850264232 0.1666745911289095 0.06749488084209429 -0.3761612973308142 0.15230656043598978 0.8737935761758845 0.2679368885993783
24.0 -0.10890587512563837 0.1660382513214833 0.06791009253567037 -0.37622723064585756 0.1548781136480978 0.8712686917649225 0.2745117621953502
24.033333333 -0.10802842853046918 0.16497627212433685 0.06830517119702359 -0.37645166568841354 0.15715341023806442 0.8687401618171869 0.28085134910983295
24.066666666 -0.10556857701620373 0.16459863642875977 0.0687664952461829 -0.3766101881264634 0.15923009119034384 0.8663483219914171 0.28679457672961783
24.1 -0.10322242564291906 0.1642536791610767 0.06921306550734489 -0.3767270985211958 0.16108905002559787 0.8640243456656937 0.2925558772245426
24.133333333 -0.10347261602856818 0.16401500309870018 0.06932774662030874 -0.3768946088653807 0.1629398435340899 0.861559581583656 0.298523279793543
24.166666666 -0.10132165117349012 0.16356591087737865 0.06978815291373885 -0.3768313415183218 0.1648302603544532 0.8590513744119401 0.3047291608001141
24.2 -0.09907360711316054 0.16300077154314044 0.07030614365959204 -0.37659605775644905 0.16688598722004283 0.8563247027220674 0.3115003692772384
24.233333333 -0.09760542135745362 0.1620680534693719 0.07047895326212258 -0.3762514427712875 0.16916077883435335 0.8532536008041706 0.31902629269606736
24.266666666 -0.09544595313668727 0.16151941724314073 0.07105220024527771 -0.37567149467526106 0.17167444798672843 0.8499608369314782 0.32705563392127757
24.3 -0.09341266798413335 0.16106165673338382 0.07161434376757658 -0.3749511966668818 0.17430937896923698 0.8465482126686757 0.3352371759648722
24.333333333 -0.09189938758858496 0.15999896631917818 0.07166608135163488 -0.37424300779171127 0.17684011972874683 0.8431583803029052 0.34315257378944
24.366666666 -0.08990970542020829 0.15960803176396324 0.07205037598345759 -0.3734307962843406 0.17933668610155745 0.8398619395541126 0.3507416654647105
24.4 -0.08800121346609954 0.1591627161927745 0.07241601857527158 -0.3726507945682293 0.1815108228686698 0.836841381315004 0.35760552150099967
24.433333333 -0.08658996072400986 0.15806614000754257 0.07237201004694349 -0.3720492659361067 0.18318382960358848 0.834228852897138 0.36343534401884076
24.466666666 -0.084801920126929 0.15756310766061607 0.07279516857669124 -0.3715042918405804 0.18458110021331967 0.8319760655569117 0.3684158043956734
24.5 -0.0829936707698829 0.15692910080633685 0.07316616529815811 -0.37101220325141937 0.18587637966483192 0.829873680092492 0.3729739824853298
24.533333333 -0.0812364466912809 0.15634048472119802 0.07360073968591226 -0.37054580622094013 0.1871321170592906 0.8278950936988755 0.37718309888741247
24.566666666 -0.07954008058211468 0.15579451290267007 0.07407777763301543 -0.37007928920083927 0.1883913880193864 0.8259486254606065 0.38125958705908664
24.6 -0.07767867706242731 0.1537889041607935 0.07426538176358478 -0.3696189702581084 0.18963476343122482 0.8238964836290759 0.3855062354714422
24.633333333 -0.07623148858008291 0.15318946393207972 0.0748829999943635 -0.36907010975921606 0.19113095324012364 0.8216441809788128 0.3900731375774267
24.666666666 -0.07490514452629826 0.1527872884252697 0.07543349242860867 -0.36840503729195945 0.19282863039878437 0.81911540220849 0.3951516236348558
24.7 -0.07353163523031349 0.15234303145660338 0.07591867827986769 -0.36762725220915066 0.19475444692041516 0.8162763437310552 0.40076656485157697
24.733333333 -0.07156696230652901 0.15037975483891075 0.07647379980636038 -0.36679176709699746 0.1966984107063896 0.8132620579215953 0.4066673824645565
24.766666666 -0.07016088616894348 0.14974898562851333 0.07696482893158449 -0.36585300049744823 0.19881198986904244 0.810140233824204 0.4126719959611871
24.8 -0.06866805502944684 0.14913727315857217 0.0774333498084623 -0.3648258201492827 0.20089510702589033 0.8070309459873551 0.4186219405910466
24.833333333 -0.06703180273552456 0.14767607081956224 0.07779256505390059 -0.3637711638080507 0.2028973618030705 0.8038445560523223 0.4246611951428283
24.866666666 -0.06539580536615763 0.14701216294402886 0.07822679281184484 -0.362567938644205 0.20493960215929144 0.8005179172407544 0.4309469961730885
24.9 -0.06370371369285222 0.1464231890615687 0.07866141780390126 -0.36126191964608834 0.20686272710830822 0.7971797421384188 0.43726661920510307
24.933333333 -0.06196883483180024 0.14577778404944278 0.0789592824553032 -0.35986303801243974 0.20862536894416983 0.7938617469338746 0.44357364220663875
24.966666666 -0.060273121046838816 0.14386311950670516 0.07892409556609403 -0.3584131160866264 0.21015882373445607 0.7905678704887241 0.44986192234345435
25.0 -0.05869553118624212 0.14315995920275107 0.07931585222961553 -0.35689150528647 0.21172742168411054 0.7871402082018835 0.45630060814473183
25.033333333 -0.05698210932000545 0.14244326125703455 0.07962701445228643 -0.35533171363004723 0.21331306691589869 0.783647324852257 0.4627459119469008
25.066666666 -0.05516143786074702 0.1417676729564898 0.07988407283607937 -0.35378125847032116 0.21481736859479755 0.7802645085788932 0.4689132286013064
25.1 -0.053889651965282 0.13977982585649473 0.07999039291938928 -0.3523417295785506 0.21620383803103058 0.7769211134797175 0.47487344571757606
25.133333333 -0.0522449845350905 0.13929681086965173 0.08034100234725879 -0.35086927366750154 0.2176733857425199 0.7736554396540233 0.48058954486044336
25.166666666 -0.05061054844954047 0.1386725292640276 0.08054250557120098 -0.3494525162787485 0.21908522649981507 0.7705280626604681 0.4859743892929767
25.2 -0.0490353158683927 0.1380436431409907 0.08068265839700191 -0.34809153415216915 0.22045382366188646 0.7674734402267226 0.49113838582521974
25.233333333 -0.04749603426164934 0.13749576186119883 0.08073570112456312 -0.34679171063765774 0.22172456567228932 0.7645560909146281 0.4960118045528603
25.266666666 -0.0475398397396924 0.13579142983470122 0.08041573702759856 -0.3456765122461337 0.22271490442400055 0.761907125696706 0.5004031894795863
25.3 -0.04623466748556794 0.1352262603316371 0.0801426260793391 -0.34455510946925205 0.22375971141698628 0.7594491111047564 0.5044307838816124
25.333333333 -0.044913466837641414 0.13457315324813077 0.07983708352916677 -0.3434135741847514 0.2249291108269756 0.7568392883824129 0.5085944393414513
25.366666666 -0.043633965687645784 0.1339651246912476 0.07952749752205227 -0.3422822484088898 0.22613083927085792 0.7541953601167521 0.5127348873766767
25.4 -0.04240079214837018 0.13342283958548473 0.07923628249120394 -0.34125535530135875 0.22730924165817287 0.7517112674981532 0.5165321494846657
25.433333333 -0.04125143284718729 0.13295740145845647 0.07893984700296229 -0.34026774334885435 0.22845778437657402 0.7493713690145312 0.5200648564316869
25.466666666 -0.04205188762085394 0.131654315998369 0.07872804548245715 -0.33934827718245675 0.22952721807952475 0.7470199857872356 0.5235657969810613
25.5 -0.04100672322509932 0.13109397563428754 0.07833570149778411 -0.3382537490794427 0.23082523499546215 0.7445960174934407 0.5271440816853589
25.533333333 -0.04024060378045859 0.13039750383329574 0.07791786815167794 -0.33710519480474177 0.23216626952474634 0.7421527832022187 0.5307241819587841
25.566666666 -0.03952289248527844 0.12970979236030025 0.07743604614094324 -0.3359835611464945 0.23342466573846796 0.7399376872191042 0.5339664700119707
25.6 -0.03880820159136145 0.1290128534035331 0.07688119694333533 -0.33490602042917933 0.2346267189341718 0.7379908843171434 0.5368032366773484
25.633333333 -0.04072818314185366 0.1281109566135667 0.07660751161656164 -0.33394450352492255 0.23564768481983325 0.7362941353292771 0.5392793186135189
25.666666666 -0.040240074388580155 0.12731473276613595 0.07582741054591662 -0.33296772074782427 0.23668623245291232 0.734889220458272 0.5413408888689987
25.7 -0.03988004944807676 0.1266165510591843 0.07511981746795982 -0.3320939856312064 0.2376207075474106 0.7337724070449635 0.5429806982864954
25.733333333 -0.03947888752517946 0.1259539288477266 0.07439912707728115 -0.33129951915760414 0.23843078376124735 0.7329364021009013 0.5442385694126465
25.766666666 -0.03917402078164738 0.12525823164636546 0.07362632352780829 -0.33046891468812667 0.23934289777360598 0.7318799050592151 0.5457628406924572
25.8 -0.03885425430918563 0.12452992241718883 0.07298990144833149 -0.3295229525956351 0.24038921767658514 0.7305496987567487 0.5476538919645516
25.833333333 -0.04106621142701131 0.1238224008481528 0.07347465331512862 -0.3285600524977024 0.24149751421705223 0.7288842500133108 0.5499590826709075
25.866666666 -0.040495459177267455 0.12264586240549458 0.07298509454656762 -0.32749657646687746 0.2427556530786459 0.7270072020081392 0.5525180662468244
25.9 -0.03993538342858345 0.12160494674438269 0.07259425945688092 -0.32646449566296437 0.24403749044387962 0.7250700437757943 0.555103655138703
25.933333333 -0.03942321516985913 0.12047626868513192 0.07221425164545146 -0.32542331531451973 0.24537772251126552 0.7230388175163596 0.5577672520948466
25.966666666 -0.038982233707049084 0.11931297134324506 0.07203227655668071 -0.3243879536847123 0.24669275582673533 0.7208848728549728 0.560571262031622
26.0 -0.039987223455389596 0.11802646363355282 0.07301065460364357 -0.32339528253238525 0.24794727628346172 0.7186642361563985 0.5634353157986767
26.033333333 -0.03954106696008717 0.11657394545039773 0.07259507022941308 -0.32234159481220104 0.24930760489940543 0.7162662817419286 0.5664840933625952
26.066666666 -0.038936846969387866 0.11518630995012977 0.0722999832352552 -0.32129132620346573 0.2506754824112454 0.7137734276573408 0.569614940283874
26.1 -0.038175372940446935 0.11379684738119933 0.07204263690098749 -0.32025341917847844 0.25202588111343394 0.7112312826025173 0.5727746200741345
26.133333333 -0.037374930563299005 0.11237362841279162 0.07172704349090817 -0.31921946844230775 0.2533674934759138 0.7085889809913839 0.5760256072734401
26.166666666 -0.03684704707725663 0.11093663691367234 0.07196575705843979 -0.31833244659986193 0.25457015292101665 0.7060336112046368 0.5791157315535966
26.2 -0.0358014881324772 0.10961172414713176 0.0716434935399343 -0.3175124910660084 0.25569420692059097 0.7036221502606937 0.5819984194367083
26.233333333 -0.034793402860859 0.10831341738916722 0.0712878769446491 -0.31690825527596284 0.2565872048282431 0.701632567416563 0.5843320155500791
26.266666666 -0.03374775153984146 0.10704250567549657 0.07102163920287025 -0.31637895197125876 0.2573951207581047 0.6997411164388972 0.5865274763592365
26.3 -0.03263182651817159 0.10583824650249452 0.07082224066483216 -0.31582278688751986 0.25825242679836646 0.697741848635347 0.5888276182366823
26.333333333 -0.03153105624945715 0.10453887376092927 0.07049667985894145 -0.31520105278489263 0.2591179165389307 0.6956187183566935 0.5912874092381902
26.366666666 -0.030449947977478006 0.1031110293062664 0.07010238509899842 -0.3144137851046735 0.260161501545687 0.6930456145557183 0.5942623503089628
26.4 -0.029473797997889933 0.10223528620771662 0.07055288734346846 -0.31344824281517697 0.2614626097323661 0.6899950569498394 0.5977410176429317
26.433333333 -0.028372438168667594 0.10047630452811493 0.06988569605400038 -0.3122796319564651 0.26296125792029007 0.6864942757543903 0.6017129030148584
26.466666666 -0.02733812940996372 0.0988003661139679 0.06928275895977631 -0.3109681507551363 0.2646127317774822 0.6827789677121939 0.6058810053525862
26.5 -0.02636560666599269 0.09708624120914869 0.06866049624031961 -0.309654687561247 0.2662955812367889 0.6790814317289782 0.6099582337882076
26.533333333 -0.025490909832333583 0.09537907510953134 0.06801473075047067 -0.30841884023744975 0.26788993297248354 0.6756577458149492 0.6136769616979658
26.566666666 -0.024745496853918983 0.09400409246852673 0.06822269004032329 -0.3073331968085428 0.26940273528355174 0.6725536873937933 0.6169602985072817
26.6 -0.023997701556434645 0.09232691090208468 0.06778822577602737 -0.30628675599669264 0.27081252193274113 0.6697011855300501 0.61995913023771
26.633333333 -0.023324430892132215 0.09066717562549453 0.06738570166995206 -0.3053059684812647 0.2721252674815565 0.6670503592937447 0.622719778531158
26.666666666 -0.02272038730383865 0.08896795597202617 0.0670191452823777 -0.30433063816052824 0.2734161148810058 0.6643638831905347 0.6254974992053739
26.7 -0.022159992710425153 0.08733382905693854 0.06670016459528386 -0.3033222691977436 0.27464206813054526 0.6616969150461325 0.6282710625519377
26.733333333 -0.021441938979621274 0.08609407172134323 0.06713427272373569 -0.30233781505055624 0.2758213587609198 0.6591166502055132 0.6309355474718463
26.766666666 -0.02094289492695004 0.08433288738617695 0.06656230328433521 -0.30125550527027606 0.27697979023460273 0.6564077965966286 0.6337634581711902
26.8 -0.02051718292185046 0.08256391393159446 0.06592240038527011 -0.3001486292169438 0.2781309881238071 0.6535670989264258 0.6367134371327183
26.833333333 -0.02010381363058153 0.08079272888990169 0.06532177253858952 -0.29901943707533185 0.2792175771812151 0.6506965338400119 0.6397022289259263
26.866666666 -0.01967361815725171 0.07902509709157748 0.06476030373388288 -0.29781684134955905 0.28033421305613876 0.6476193820054524 0.6428895659828701
26.9 -0.019266761966660842 0.07718381615673796 0.06424076075729784 -0.29651740822934836 0.2814685869650206 0.644329019607075 0.6462917109642135
26.933333333 -0.018781205209125063 0.0759416670867075 0.06448085896149604 -0.2951553887011342 0.282728207877621 0.6407624803072492 0.6499011469612079
26.966666666 -0.018468905213860916 0.07406521613375346 0.06403457317575145 -0.2936293540075274 0.2840512675814432 0.6367874069862339 0.6539101453213939
27.0 -0.018160544947426503 0.0721731594899931 0.06360713309698171 -0.2919968944290147 0.2855403740725652 0.6324521379230177 0.6581859932077825
27.033333333 -0.01776892746971348 0.07022187575533728 0.06311994191978423 -0.2903647462657106 0.28714994619490714 0.6278709793005967 0.6625792449801164
27.066666666 -0.01680207577357615 0.06868292374075996 0.06349333103308048 -0.28875396384939844 0.2888580290151381 0.623198391890294 0.6669377420570092
27.1 -0.01636475135866004 0.06665408024455398 0.06302636712915179 -0.2870928679334735 0.29060887662161683 0.6182325594056752 0.67150031161658
27.133333333 -0.015932826992053385 0.06446757272638427 0.06253370327659334 -0.2853846367861963 0.29236670187936026 0.6130671422894967 0.6761848857846399
27.166666666 -0.015462245519988857 0.06223804427780419 0.06196100950265778 -0.2839460074603807 0.2938607930248932 0.6085842509163306 0.6801806441723397
27.2 -0.014680536733661147 0.06073775381003832 0.06224713785804545 -0.2829553384551886 0.29502691820146953 0.6052996901121668 0.6830136741869577
27.233333333 -0.014473685783834785 0.05867825187574738 0.06155905036949346 -0.2824930545751697 0.2958213929481674 0.6032414898195751 0.6846802776123
27.266666666 -0.014325579199325478 0.05663211125045731 0.0609526837159797 -0.2825411629073896 0.2962880065896013 0.6025083802497532 0.6851040505959071
27.3 -0.014385606787371545 0.054709267260679845 0.06037638924858516 -0.2829670436799481 0.2964868263756303 0.6029320328145976 0.6844692672303079
27.333333333 -0.01455453685033365 0.0528768346917205 0.059848321580941485 -0.2835734844536442 0.29657422623502794 0.6038404767444021 0.683378728007396
27.366666666 -0.013645324870372903 0.051325094067175114 0.06051410183607953 -0.28400228886834855 0.29674651929226614 0.6046066485211457 0.6824478029633414
27.4 -0.013908549760053804 0.04945198987409498 0.06005184633238837 -0.2841789262360953 0.2970144234956156 0.6047285458034181 0.682149658073176
27.433333333 -0.01403894037574143 0.047376044676967 0.059690441923752446 -0.28399005008651107 0.2974836481628289 0.6040432376270365 0.682630864819811
27.466666666 -0.014148925532088151 0.04521708671622286 0.059382713372399865 -0.28348572465266075 0.2981375290558398 0.6026077112039335 0.6838229332833108
27.5 -0.012957869550027475 0.04339930389589855 0.06053260305637837 -0.2827105251009999 0.2989430655650351 0.600767433449375 0.6854095808013972
27.533333333 -0.01307741810494702 0.041078669181175254 0.06000448859740565 -0.28209305366832654 0.29952080194443137 0.5992066709476199 0.686776647656656
27.566666666 -0.013168138470827186 0.03889186468414482 0.059538770066649906 -0.28163520387869945 0.299968285194348 0.5980821978296172 0.687748736424183
27.6 -0.013303322163147769 0.03683422021559564 0.05906033001538641 -0.28128446583631994 0.3002189978101519 0.5974844937887817 0.688302173696268
27.633333333 -0.012241310169518217 0.03464337896993555 0.059730869854358326 -0.2809286970490083 0.30047556781805856 0.5971032209247901 0.6886662790350658
27.666666666 -0.01243836982274375 0.03263644138754353 0.05924303611945593 -0.2805543538965398 0.30065971028031785 0.5965393191653119 0.6892269827956801
27.7 -0.012566042675141179 0.030729855507823492 0.058826120078529456 -0.2800504408482163 0.3008730891882389 0.595793031269987 0.6899839118944486
27.733333333 -0.012693637253393359 0.028825707680856794 0.05832682248585159 -0.2795078402808121 0.3010933412031862 0.5949930847392885 0.6907976521508188
27.766666666 -0.012862131180624198 0.02688188781717235 0.057759692326425416 -0.2789860015589071 0.30129541134892357 0.5942067293421709 0.6915968831904439
27.8 -0.013067352461338104 0.024883568987216373 0.05723229415154265 -0.2785839346082827 0.3014700779754223 0.59357042020188 0.6922289648122393
27.833333333 -0.01190841736451658 0.023201968452072008 0.05801102240280125 -0.2784038162497626 0.3015885085699709 0.5935673130172028 0.6922525056030111
27.866666666 -0.012237874335326566 0.021411924464282098 0.057359212947204835 -0.27862665500842004 0.3015020375262349 0.5942099275782654 0.6916489503019435
27.9 -0.01253220310125966 0.01968639298105422 0.056831391298431094 -0.27906438871261363 0.3013076785246668 0.5953372497273335 0.6905869307347381
27.933333333 -0.012817643238093243 0.01801375976406505 0.05636507870192651 -0.2795925501741537 0.30111149982167007 0.596579495637308 0.689385796160171
27.966666666 -0.013155462153291112 0.016366111763436636 0.05589744407080818 -0.2801446784494965 0.30093285215598325 0.5978210621990588 0.6881630295365211
28.0 -0.011637757880044572 0.015697497513202582 0.0572963252396659 -0.28048929774831627 0.3009469780607063 0.5989047810753103 0.6870733100986531
28.033333333 -0.012021506819085304 0.014142094649956388 0.056783274416178295 -0.2807499688510245 0.30097558948527564 0.5995224328693662 0.6864153276337409
28.066666666 -0.012374446769504024 0.012703026620012436 0.0563977647610948 -0.28082202622140495 0.30110418255957727 0.5998558666506948 0.6860380456496401
28.1 -0.012794659203124852 0.01125073575045972 0.05587408102962176 -0.2808098172955514 0.30124407125700337 0.6002224110561362 0.6856609317358716
28.133333333 -0.013231745786709315 0.0097993547058393 0.05521451191507752 -0.2808512565596422 0.3013001335714456 0.6008844865736963 0.6850391485117946
28.166666666 -0.013707375329496611 0.008404251843232027 0.054546583218707576 -0.2809963047179515 0.3012280524051879 0.6019482677460709 0.6840767647980295
28.2 -0.011608684922411659 0.009398770047439137 0.05681020956386972 -0.2811628042678907 0.3012917889231209 0.6032856302137156 0.6828009840366088
28.233333333 -0.011971759787263881 0.008173341351459584 0.05625061067904221 -0.28148385869425013 0.30108111242668045 0.6049451331556965 0.6812917047093302
28.266666666 -0.012188235390156614 0.007167364676929147 0.055902444755983896 -0.2818263176815791 0.3009234580612159 0.6067410725358084 0.6796206809306337
28.3 -0.012717922022408165 0.005850113717307565 0.055387288167833386 -0.28217889345722585 0.30079123052994716 0.6084757290025099 0.6779800844703332
28.333333333 -0.013300163513434111 0.004512811075579784 0.05495621674959729 -0.2825679501691421 0.30060033627632166 0.6103392504352516 0.67622539936467
28.366666666 -0.01380482728921474 0.0031616686341854883 0.05472812584338107 -0.2830062253035305 0.30033229758283825 0.6123890126843164 0.6743053348532763
28.4 -0.014197096725779308 0.001993944647644047 0.05457142212887694 -0.28356856786956786 0.2999315269721338 0.6147052044331869 0.6721364876922847
28.433333333 -0.012642393008628268 0.003287441965364374 0.05690222245213933 -0.284161706892704 0.29953708231052817 0.6171788551165385 0.669790953547269
28.466666666 -0.012979882158430057 0.0025181730369255584 0.05676767702067211 -0.28474900138439047 0.29896656495873286 0.6196638509203414 0.6674980982069846
28.5 -0.013235729199680153 0.0017845217198496077 0.05666083548433527 -0.28529734926999073 0.2983562223004589 0.6220455192676357 0.665318238945224
28.533333333 -0.01347708002595031 0.0009266771847617206 0.0564629857717295 -0.285813467893534 0.2977521859573862 0.6242678608778699 0.6632826962941506
28.566666666 -0.013667011326914107 -5.427217893233527e-06 0.05623280627802028 -0.2862880937303231 0.29719229873007585 0.6263201691647442 0.6613916469545391
28.6 -0.01371840853541175 -0.0008594795680441081 0.05597868369080451 -0.28672695099798745 0.2966541271917956 0.6282992340116389 0.6595635351744817
28.633333333 -0.013714841451023536 -0.0017561945792056166 0.05571202286481186 -0.28724813580757885 0.29604745699028023 0.6304602066995281 0.6575441730051654
28.666666666 -0.013203315506089736 -0.0011934942444006835 0.057066061665395615 -0.2879416752890856 0.29538462681527516 0.6328612406560956 0.6552283296287968
28.7 -0.01331769559655676 -0.0023475969976187033 0.056755922083042955 -0.28871803490635584 0.2946649698884059 0.6355954683239737 0.6525586965833079
28.733333333 -0.013374716699737697 -0.00337040728167895 0.05651697465707343 -0.2897167941716192 0.2938551688804703 0.6388092380320386 0.6493351032418283
28.766666666 -0.013492520949333708 -0.004435179269021872 0.05613015452622671 -0.29097980815952607 0.2928947373547774 0.6426143700557285 0.6454379873165205
28.8 -0.013730376436436004 -0.00557095852380933 0.05560421705836283 -0.2923707322190957 0.29190004808579867 0.6467857052152681 0.6410787536632039
