# timestamp tx ty tz qx qy qz qw
25.4 0.8211467862129211 -0.08496212959289551 0.26538869738578796 0.016766877844929695 -0.6844142079353333 -0.7123433947563171 0.1544763147830963
25.433333333 0.8200505375862122 -0.08010983467102051 0.262538880109787 0.017402300611138344 -0.6848606467247009 -0.7105350494384766 0.16063322126865387
25.466666666 0.8203803300857544 -0.07460933923721313 0.25748541951179504 0.01859540306031704 -0.6845588684082031 -0.7094812393188477 0.1663423776626587
25.5 0.8183997869491577 -0.06943327188491821 0.25553467869758606 0.018214797601103783 -0.6855489611625671 -0.7071841955184937 0.17199239134788513
25.533333333 0.8170095086097717 -0.06496816873550415 0.2512943744659424 0.018520686775445938 -0.6855278611183167 -0.7058224678039551 0.17754776775836945
25.566666666 0.8157358765602112 -0.060279667377471924 0.2473326325416565 0.018273845314979553 -0.6857926845550537 -0.7040808200836182 0.18337035179138184
25.6 0.8160659670829773 -0.05409663915634155 0.2410883903503418 0.01955357752740383 -0.6848992705345154 -0.7033030390739441 0.18946096301078796
25.633333333 0.8152046799659729 -0.04867070913314819 0.23797723650932312 0.019526585936546326 -0.6854985952377319 -0.7011726498603821 0.19510874152183533
25.666666666 0.8134227991104126 -0.04395955801010132 0.2357695996761322 0.01902926340699196 -0.6862649917602539 -0.6991885304450989 0.1995336413383484
25.7 0.8127528429031372 -0.038995563983917236 0.23104974627494812 0.019685259088873863 -0.6859447956085205 -0.6980821490287781 0.20438571274280548
25.733333333 0.811672031879425 -0.03383779525756836 0.22678938508033752 0.01995757780969143 -0.6859285235404968 -0.6965842247009277 0.20946170389652252
25.766666666 0.8112376928329468 -0.02917081117630005 0.22223231196403503 0.020464038476347923 -0.6859274506568909 -0.6949107050895691 0.21490424871444702
25.8 0.8089473247528076 -0.02519279718399048 0.2171589434146881 0.020105397328734398 -0.6857331991195679 -0.6934165358543396 0.2203163057565689
25.833333333 0.8072569370269775 -0.021249234676361084 0.21234950423240662 0.019961126148700714 -0.6857301592826843 -0.6918761134147644 0.22512920200824738
25.866666666 0.8069707751274109 -0.01821291446685791 0.20809707045555115 0.019822103902697563 -0.6861066818237305 -0.6894122362136841 0.23146378993988037
25.9 0.8041306138038635 -0.014849066734313965 0.2032586932182312 0.018945932388305664 -0.6860318779945374 -0.6874305605888367 0.2375722974538803
25.933333333 0.8020763397216797 -0.01228475570678711 0.1986542046070099 0.018214207142591476 -0.6861187219619751 -0.6852289438247681 0.24366092681884766
25.966666666 0.8010526895523071 -0.007348775863647461 0.1940075159072876 0.01837446354329586 -0.6858837008476257 -0.6832141280174255 0.24988900125026703
26.0 0.8007276654243469 -0.004213988780975342 0.19065529108047485 0.018257983028888702 -0.6862988471984863 -0.6808363199234009 0.25519102811813354
26.033333333 0.7993557453155518 -3.3974647521972656e-06 0.18625545501708984 0.018366115167737007 -0.6860771179199219 -0.679325520992279 0.25976476073265076
26.066666666 0.7981274724006653 0.00347292423248291 0.18170136213302612 0.01813761331140995 -0.6859380006790161 -0.677721381187439 0.2642989754676819
26.1 0.7976335287094116 0.0065888166427612305 0.179046630859375 0.018669554963707924 -0.6865265965461731 -0.6755197048187256 0.268339067697525
26.133333333 0.7929618954658508 0.00792783498764038 0.1749609112739563 0.017212001606822014 -0.6864268183708191 -0.6740710735321045 0.27230554819107056
26.166666666 0.7931076288223267 0.01158130168914795 0.17121440172195435 0.019061602652072906 -0.6859084963798523 -0.6725404262542725 0.27722835540771484
26.2 0.7909435033798218 0.015709340572357178 0.1677585244178772 0.020013336092233658 -0.6851721405982971 -0.6713013052940369 0.2819453179836273
26.233333333 0.7874429225921631 0.01706838607788086 0.1653922200202942 0.020010121166706085 -0.6848845481872559 -0.6697669625282288 0.28626030683517456
26.266666666 0.7847448587417603 0.01933366060256958 0.1626628041267395 0.020477037876844406 -0.6839885115623474 -0.6685226559638977 0.291235089302063
26.3 0.7825891971588135 0.021392226219177246 0.16201311349868774 0.021654659882187843 -0.6836998462677002 -0.667041540145874 0.29519686102867126
26.333333333 0.779949426651001 0.022193729877471924 0.16000670194625854 0.021980710327625275 -0.6825522184371948 -0.6664787530899048 0.2990742623806
26.366666666 0.7759989500045776 0.023430168628692627 0.15897071361541748 0.021776916459202766 -0.6817128658294678 -0.6656010150909424 0.3029332756996155
26.4 0.7738693356513977 0.02470242977142334 0.15816307067871094 0.022041095420718193 -0.6808304786682129 -0.664502739906311 0.307278573513031
26.433333333 0.7708542346954346 0.024713218212127686 0.15741616487503052 0.021509947255253792 -0.6799034476280212 -0.6633180379867554 0.31189388036727905
26.466666666 0.768941342830658 0.02601569890975952 0.1572626233100891 0.02192385494709015 -0.6791589260101318 -0.6620619893074036 0.3161272406578064
26.5 0.7673139572143555 0.026211917400360107 0.15223217010498047 0.021608812734484673 -0.6767334938049316 -0.6623966097831726 0.3206174075603485
26.533333333 0.7640527486801147 0.026087582111358643 0.15154880285263062 0.02077864482998848 -0.6757956743240356 -0.6618462204933167 0.32377156615257263
26.566666666 0.7628042101860046 0.02625882625579834 0.15032613277435303 0.020928137004375458 -0.6747113466262817 -0.6614943742752075 0.32672902941703796
26.6 0.7611278295516968 0.02680659294128418 0.14955627918243408 0.020869221538305283 -0.6738852262496948 -0.6609535813331604 0.3295201361179352
26.633333333 0.7596174478530884 0.026336967945098877 0.14851313829421997 0.020731143653392792 -0.6729269623756409 -0.6606385111808777 0.33210882544517517
26.666666666 0.7567022442817688 0.02520442008972168 0.14666372537612915 0.019558371976017952 -0.6718593835830688 -0.6604748964309692 0.33465713262557983
26.7 0.7574067711830139 0.025621652603149414 0.14450198411941528 0.01998509094119072 -0.6705068945884705 -0.6601033210754395 0.3380602300167084
26.733333333 0.7569798827171326 0.025162816047668457 0.14173096418380737 0.01988031342625618 -0.6688688397407532 -0.6599892377853394 0.341516375541687
26.766666666 0.7536847591400146 0.0236741304397583 0.14069056510925293 0.01770794205367565 -0.6677562594413757 -0.6592460870742798 0.345228374004364
26.8 0.7527468204498291 0.022898554801940918 0.13742220401763916 0.01701454073190689 -0.665452241897583 -0.6594504714012146 0.34929773211479187
26.833333333 0.7532693147659302 0.024398863315582275 0.13463115692138672 0.017360473051667213 -0.6630117297172546 -0.6593029499053955 0.3541662395000458
26.866666666 0.753014862537384 0.024129092693328857 0.13300597667694092 0.01645789109170437 -0.6609604954719543 -0.6587741374969482 0.35899442434310913
26.9 0.7514166235923767 0.024638056755065918 0.1314162015914917 0.015482204966247082 -0.6585667729377747 -0.6587353348731995 0.3634801506996155
26.933333333 0.7520822882652283 0.026147544384002686 0.13046467304229736 0.015349844470620155 -0.6565538644790649 -0.6579244136810303 0.36856064200401306
26.966666666 0.7504443526268005 0.02564328908920288 0.12894445657730103 0.013885087333619595 -0.6545258164405823 -0.6576144099235535 0.3727551996707916
27.0 0.7511848211288452 0.02633744478225708 0.1268366575241089 0.013857630081474781 -0.6521678566932678 -0.6573894619941711 0.3772587776184082
27.033333333 0.7503389716148376 0.02824854850769043 0.12555277347564697 0.013481156900525093 -0.6497974991798401 -0.6571579575538635 0.3817393481731415
27.066666666 0.7501544952392578 0.029491543769836426 0.12386322021484375 0.013342334888875484 -0.6477013826370239 -0.6566831469535828 0.3860986530780792
27.1 0.7495344877243042 0.03153812885284424 0.12275171279907227 0.013346008956432343 -0.6457013487815857 -0.6562675833702087 0.39013394713401794
27.133333333 0.7486041188240051 0.03341943025588989 0.12271922826766968 0.01325976848602295 -0.6444941759109497 -0.6551704406738281 0.39395833015441895
27.166666666 0.7484896779060364 0.03514069318771362 0.12014138698577881 0.013500618748366833 -0.6424325108528137 -0.6546387076377869 0.3981788754463196
27.2 0.7467771768569946 0.036672234535217285 0.12029463052749634 0.013088448904454708 -0.6414809823036194 -0.6533617973327637 0.4018074870109558
27.233333333 0.7450332641601562 0.038115859031677246 0.11788880825042725 0.012606730684638023 -0.6397199630737305 -0.6524723768234253 0.40605324506759644
27.266666666 0.7442571520805359 0.04123818874359131 0.11506044864654541 0.013210966251790524 -0.6380276083946228 -0.6514147520065308 0.410371869802475
27.3 0.7414494752883911 0.042692363262176514 0.11167752742767334 0.012537820264697075 -0.6362215280532837 -0.6506398916244507 0.4144064486026764
27.333333333 0.7395267486572266 0.045436978340148926 0.10943138599395752 0.01252130139619112 -0.6350309252738953 -0.6491337418556213 0.41857409477233887
27.366666666 0.7381619215011597 0.047559916973114014 0.10749238729476929 0.01232815533876419 -0.634300947189331 -0.6474663019180298 0.42225316166877747
27.4 0.7360967993736267 0.04968369007110596 0.10352778434753418 0.01204759906977415 -0.6329739689826965 -0.6465492248535156 0.4256441593170166
27.433333333 0.7344133257865906 0.05416339635848999 0.09967917203903198 0.012713050469756126 -0.6313729286193848 -0.6454552412033081 0.4296441674232483
27.466666666 0.7325053215026855 0.05669504404067993 0.09668219089508057 0.012305139563977718 -0.6304373145103455 -0.6435730457305908 0.4338330030441284
27.5 0.7309889197349548 0.061147868633270264 0.0934222936630249 0.01297768671065569 -0.6291929483413696 -0.6417949199676514 0.43823182582855225
27.533333333 0.7275051474571228 0.06359690427780151 0.08931243419647217 0.012184614315629005 -0.6275783777236938 -0.6400521993637085 0.4430915415287018
27.566666666 0.7244693040847778 0.06790286302566528 0.08608508110046387 0.01245602872222662 -0.6260324120521545 -0.6380676627159119 0.4481048285961151
27.6 0.7210161089897156 0.07112616300582886 0.08260583877563477 0.011882019229233265 -0.6242908835411072 -0.6361293196678162 0.4532760977745056
27.633333333 0.7188746929168701 0.07419347763061523 0.08018487691879272 0.012105639092624187 -0.6230158805847168 -0.6342378258705139 0.45765385031700134
27.666666666 0.7149789929389954 0.07690411806106567 0.07459694147109985 0.011451785452663898 -0.620602548122406 -0.6331822872161865 0.4623867869377136
27.7 0.7120504975318909 0.08001840114593506 0.07293921709060669 0.01146895345300436 -0.6195797324180603 -0.6313751339912415 0.46621331572532654
27.733333333 0.7094018459320068 0.08325260877609253 0.070701003074646 0.011630050837993622 -0.6184208989143372 -0.6296682953834534 0.47004061937332153
27.766666666 0.7060241103172302 0.08535963296890259 0.0675918459892273 0.011059034615755081 -0.6169596314430237 -0.6279504895210266 0.47425377368927
27.8 0.7027503848075867 0.08877241611480713 0.06412804126739502 0.01112965028733015 -0.6150065064430237 -0.6262534856796265 0.479009211063385
27.833333333 0.6998326182365417 0.09149062633514404 0.06091737747192383 0.010976814664900303 -0.6130403876304626 -0.6245939135551453 0.48367705941200256
27.866666666 0.697056233882904 0.09493547677993774 0.058848440647125244 0.010861112736165524 -0.6113702654838562 -0.6224513053894043 0.4885312616825104
27.9 0.6942328214645386 0.09779483079910278 0.05582249164581299 0.01072926726192236 -0.6093481183052063 -0.6206092834472656 0.49338003993034363
27.933333333 0.6910420060157776 0.10052955150604248 0.05398225784301758 0.010437948629260063 -0.6074135303497314 -0.6182172894477844 0.4987456500530243
27.966666666 0.6881226301193237 0.10368502140045166 0.0511896014213562 0.010281744413077831 -0.6049082279205322 -0.6160349249839783 0.504461407661438
28.0 0.6853303909301758 0.10619372129440308 0.04815107583999634 0.009894602932035923 -0.6022053956985474 -0.6139246821403503 0.5102423429489136
28.033333333 0.6828731298446655 0.11004847288131714 0.046617090702056885 0.010313894599676132 -0.6000521183013916 -0.6118237972259521 0.5152695775032043
28.066666666 0.6804724335670471 0.1127428412437439 0.04534196853637695 0.010214104317128658 -0.5981645584106445 -0.6096049547195435 0.520073652267456
28.1 0.6771658062934875 0.11330604553222656 0.04553312063217163 0.009009851142764091 -0.5970950722694397 -0.6070652604103088 0.5242786407470703
28.133333333 0.6756308078765869 0.115805983543396 0.04405868053436279 0.009173884056508541 -0.5953376293182373 -0.6051588654518127 0.5284616351127625
28.166666666 0.67312091588974 0.11807125806808472 0.04251760244369507 0.0090012326836586 -0.5937186479568481 -0.6036519408226013 0.5319976210594177
28.2 0.6704496741294861 0.12009865045547485 0.04121953248977661 0.008731355890631676 -0.5922634601593018 -0.6021435260772705 0.5353232026100159
28.233333333 0.6671415567398071 0.12077188491821289 0.03886675834655762 0.007951735518872738 -0.5906146168708801 -0.6006949543952942 0.5387733578681946
28.266666666 0.6637330055236816 0.12238454818725586 0.03536653518676758 0.007678109686821699 -0.5884396433830261 -0.5992902517318726 0.5427072644233704
28.3 0.6620080471038818 0.124625563621521 0.03448110818862915 0.008228625170886517 -0.5875993967056274 -0.5971307754516602 0.5459799766540527
28.333333333 0.6584599018096924 0.12515735626220703 0.03222554922103882 0.007570229470729828 -0.586111307144165 -0.5954508185386658 0.5494129061698914
28.366666666 0.6557713747024536 0.12746375799179077 0.03003084659576416 0.0076093776151537895 -0.5847269296646118 -0.5933986306190491 0.5530954599380493
28.4 0.6530663371086121 0.12845301628112793 0.025402843952178955 0.00719152856618166 -0.5824229121208191 -0.5921819806098938 0.5568234324455261
28.433333333 0.6497791409492493 0.1297796368598938 0.02534043788909912 0.006696069147437811 -0.5814346671104431 -0.589884340763092 0.5602904558181763
28.466666666 0.6468802690505981 0.13103199005126953 0.022879838943481445 0.006323516368865967 -0.5795579552650452 -0.5880760550498962 0.5641268491744995
28.5 0.6441824436187744 0.13358694314956665 0.02169620990753174 0.006349723320454359 -0.5779633522033691 -0.5861499309539795 0.5677555203437805
28.533333333 0.6417477130889893 0.13688862323760986 0.020282387733459473 0.006851529702544212 -0.5763576030731201 -0.5840878486633301 0.5714948177337646
28.566666666 0.6377066373825073 0.13731276988983154 0.019296467304229736 0.005946803838014603 -0.5753049254417419 -0.5822955369949341 0.5743873119354248
28.6 0.6344022154808044 0.138971745967865 0.018404603004455566 0.00590859679505229 -0.5740707516670227 -0.5803707838058472 0.5775617957115173
28.633333333 0.6309657096862793 0.1417323350906372 0.017114877700805664 0.006197871640324593 -0.5724034309387207 -0.5783740878105164 0.5812050700187683
28.666666666 0.6279850006103516 0.1442577838897705 0.014468371868133545 0.007082775235176086 -0.5703125 -0.5768921971321106 0.5847128033638
28.7 0.6240858435630798 0.1446419358253479 0.012600064277648926 0.007029782980680466 -0.5689483880996704 -0.5750897526741028 0.5878095626831055
28.733333333 0.6204946041107178 0.14469200372695923 0.012317121028900146 0.00703201862052083 -0.5685470700263977 -0.5730372071266174 0.5901975035667419
28.766666666 0.6172666549682617 0.14658093452453613 0.010992586612701416 0.0077480957843363285 -0.5676020383834839 -0.5709698796272278 0.5930947065353394
28.8 0.6122822761535645 0.14607083797454834 0.0081520676612854 0.007386605255305767 -0.5659670829772949 -0.569574773311615 0.5959960222244263
28.833333333 0.6072685718536377 0.14643079042434692 0.004893571138381958 0.007074504625052214 -0.5638275742530823 -0.5683313608169556 0.5992060303688049
28.866666666 0.6035037636756897 0.14742523431777954 0.0030437111854553223 0.007296767085790634 -0.5622815489768982 -0.5663158893585205 0.6025550365447998
28.9 0.5987852811813354 0.14751288294792175 0.001735597848892212 0.0068600112572312355 -0.5608866214752197 -0.5642181038856506 0.6058194637298584
28.933333333 0.5952142477035522 0.14928588271141052 0.0012385547161102295 0.007391969673335552 -0.5597451329231262 -0.5620051026344299 0.6089178919792175
28.966666666 0.5907025337219238 0.1487104296684265 1.0818243026733398e-05 0.006723472848534584 -0.5584665536880493 -0.5601703524589539 0.6117835640907288
29.0 0.587081789970398 0.1502188742160797 -0.0017932653427124023 0.006909846793860197 -0.5570908188819885 -0.5583726167678833 0.6146723628044128
29.033333333 0.583247721195221 0.15193268656730652 -0.0023232102394104004 0.006891617551445961 -0.556255578994751 -0.5562683939933777 0.6173310875892639
29.066666666 0.5794408321380615 0.15356197953224182 -0.004279464483261108 0.006983329076319933 -0.5548977851867676 -0.5542884469032288 0.6203256845474243
29.1 0.5751100778579712 0.15531334280967712 -0.0053577423095703125 0.0069295484572649 -0.5540753602981567 -0.5522224307060242 0.6228987574577332
29.133333333 0.5704046487808228 0.156651109457016 -0.006890475749969482 0.006389363668859005 -0.553010880947113 -0.5498764514923096 0.6259185671806335
29.166666666 0.5662379860877991 0.1597769856452942 -0.008913606405258179 0.006741056684404612 -0.5515336990356445 -0.5474388003349304 0.6293455958366394
29.2 0.560799241065979 0.1619543433189392 -0.01242414116859436 0.006427117623388767 -0.5493897199630737 -0.5451576709747314 0.6331925392150879
29.233333333 0.5555150508880615 0.163435697555542 -0.016574233770370483 0.006085042841732502 -0.5469704866409302 -0.5432586669921875 0.6369115710258484
29.266666666 0.5511523485183716 0.16500204801559448 -0.018058300018310547 0.0057304417714476585 -0.5454805493354797 -0.5406509637832642 0.6404019594192505
29.3 0.5465887784957886 0.16692093014717102 -0.021494001150131226 0.005595686845481396 -0.5430269241333008 -0.5383138060569763 0.644444465637207
29.333333333 0.541827380657196 0.16937601566314697 -0.0239449143409729 0.005752905271947384 -0.5407580733299255 -0.5359610319137573 0.6483003497123718
29.366666666 0.5383315086364746 0.17201822996139526 -0.025379210710525513 0.006208088248968124 -0.5387986302375793 -0.5331757664680481 0.6522124409675598
29.4 0.5334641933441162 0.1733563244342804 -0.028160065412521362 0.00568152591586113 -0.5360838770866394 -0.5307176113128662 0.6564455628395081
29.433333333 0.5289545059204102 0.17542731761932373 -0.030485183000564575 0.005384871736168861 -0.5334238409996033 -0.5279880166053772 0.6608015298843384
29.466666666 0.526113748550415 0.17783647775650024 -0.03099045157432556 0.00556171266362071 -0.5317509770393372 -0.5251715183258057 0.664383053779602
29.5 0.5217830538749695 0.1796371042728424 -0.03331756591796875 0.005150836892426014 -0.5295464396476746 -0.5230862498283386 0.6677834987640381
29.533333333 0.5183608531951904 0.1808285117149353 -0.035501301288604736 0.00479056965559721 -0.5279487371444702 -0.521335244178772 0.6704154014587402
29.566666666 0.5141762495040894 0.18282723426818848 -0.036353856325149536 0.0044715083204209805 -0.5267499685287476 -0.5192258358001709 0.6729925870895386
29.6 0.5103660225868225 0.18436574935913086 -0.03793299198150635 0.004212044645100832 -0.5247100591659546 -0.5168755054473877 0.6763884425163269
29.633333333 0.5063183903694153 0.1851620078086853 -0.04032468795776367 0.004133988171815872 -0.5227031111717224 -0.514691948890686 0.6796004176139832
29.666666666 0.5019301772117615 0.18606039881706238 -0.04248034954071045 0.0039171795360744 -0.520460844039917 -0.5120599865913391 0.6833006143569946
29.7 0.49791157245635986 0.18792900443077087 -0.04462820291519165 0.0045457868836820126 -0.5178899168968201 -0.5095893740653992 0.6870866417884827
29.733333333 0.4936637878417969 0.18786203861236572 -0.04534107446670532 0.00413088733330369 -0.5158424377441406 -0.5066289305686951 0.6908086538314819
29.766666666 0.49020445346832275 0.18868571519851685 -0.04516062140464783 0.0041962796822190285 -0.5139579176902771 -0.5036108493804932 0.6944103837013245
29.8 0.4857978820800781 0.1882268786430359 -0.04682201147079468 0.0035946408752352 -0.5114694237709045 -0.5015681385993958 0.6977216601371765
29.833333333 0.48227113485336304 0.19012418389320374 -0.04634171724319458 0.003737877821549773 -0.5093795657157898 -0.49888962507247925 0.7011616230010986
29.866666666 0.4783097505569458 0.19175496697425842 -0.0463220477104187 0.004065526183694601 -0.5068461894989014 -0.4969920516014099 0.7043361067771912
29.9 0.47507816553115845 0.1945520043373108 -0.045911699533462524 0.004757505375891924 -0.504515528678894 -0.494438499212265 0.7077937722206116
29.933333333 0.4725879430770874 0.195692777633667 -0.04592937231063843 0.004982957616448402 -0.502511203289032 -0.4920273721218109 0.7108914852142334
29.966666666 0.4685887098312378 0.19690653681755066 -0.046550214290618896 0.004986364860087633 -0.5001169443130493 -0.4903934597969055 0.7137033343315125
30.0 0.4645450711250305 0.1981532871723175 -0.04595482349395752 0.004816338419914246 -0.4986577332019806 -0.48828834295272827 0.7161645889282227
30.033333333 0.4610300660133362 0.1996120810508728 -0.045872241258621216 0.005178186111152172 -0.49745267629623413 -0.48692959547042847 0.717923104763031
30.066666666 0.45698967576026917 0.1999499499797821 -0.04538184404373169 0.005173469893634319 -0.49674496054649353 -0.4854782819747925 0.7193945646286011
30.1 0.4528113603591919 0.20046457648277283 -0.04609036445617676 0.005234194453805685 -0.4959050714969635 -0.48398229479789734 0.7209798097610474
30.133333333 0.447640597820282 0.20265379548072815 -0.047738462686538696 0.006243607960641384 -0.4947546720504761 -0.4830578863620758 0.7223807573318481
30.166666666 0.4425245225429535 0.20251375436782837 -0.048314839601516724 0.006144852377474308 -0.49425220489501953 -0.4818342626094818 0.723541796207428
30.2 0.4375360608100891 0.20243164896965027 -0.04909694194793701 0.006395826581865549 -0.49398207664489746 -0.4808998703956604 0.724345326423645
30.233333333 0.43229061365127563 0.20206332206726074 -0.05117043852806091 0.006658641621470451 -0.4934077262878418 -0.4804084599018097 0.725060224533081
30.266666666 0.4270111322402954 0.2015678882598877 -0.052432090044021606 0.006697094067931175 -0.4931250512599945 -0.4796690344810486 0.7257413268089294
30.3 0.4226047992706299 0.20107507705688477 -0.05155611038208008 0.007418658118695021 -0.4939418435096741 -0.478890597820282 0.7256929278373718
30.333333333 0.4161573648452759 0.2001674473285675 -0.05322796106338501 0.007542874664068222 -0.4929046630859375 -0.478657990694046 0.7265498042106628
30.366666666 0.410808265209198 0.20036035776138306 -0.053316742181777954 0.008529440499842167 -0.49208080768585205 -0.47792065143585205 0.7275820374488831
30.4 0.40612417459487915 0.20083901286125183 -0.05213850736618042 0.009561312384903431 -0.49155759811401367 -0.47699201107025146 0.7285316586494446
30.433333333 0.40053853392601013 0.2001548409461975 -0.05116087198257446 0.009923476725816727 -0.4906703531742096 -0.4761655032634735 0.7296647429466248
30.466666666 0.395722359418869 0.1998126208782196 -0.05007481575012207 0.010367871262133121 -0.49001234769821167 -0.4752948582172394 0.7306676506996155
30.5 0.3902570307254791 0.20010307431221008 -0.04921451210975647 0.011229553259909153 -0.4892466366291046 -0.4752357602119446 0.7312062382698059
30.533333333 0.38461387157440186 0.19882246851921082 -0.04867565631866455 0.011037961579859257 -0.4886036813259125 -0.47513362765312195 0.731705367565155
30.566666666 0.37955474853515625 0.19865554571151733 -0.04796060919761658 0.011383567936718464 -0.4881393015384674 -0.47521665692329407 0.7319560050964355
30.6 0.37471210956573486 0.1988253891468048 -0.04659295082092285 0.0118459677323699 -0.48787522315979004 -0.4751661419868469 0.7321574687957764
30.633333333 0.3696781396865845 0.19857248663902283 -0.044855862855911255 0.012241572141647339 -0.4879165589809418 -0.4748472571372986 0.7323302626609802
30.666666666 0.36473017930984497 0.19769155979156494 -0.04248681664466858 0.012432064861059189 -0.4882180988788605 -0.47453418374061584 0.7323290705680847
30.7 0.3593518137931824 0.1981724351644516 -0.042279571294784546 0.013256440870463848 -0.48740866780281067 -0.47423774003982544 0.7330454587936401
30.733333333 0.3535657525062561 0.1979351043701172 -0.04061909019947052 0.013754782266914845 -0.48709312081336975 -0.47391602396965027 0.7334539294242859
30.766666666 0.3471367061138153 0.19694781303405762 -0.0403590202331543 0.013691925443708897 -0.4859725832939148 -0.47345685958862305 0.7344942688941956
30.8 0.340887188911438 0.19668413698673248 -0.0391024649143219 0.01434708945453167 -0.48543837666511536 -0.47300806641578674 0.735123872756958
30.833333333 0.3341938853263855 0.19588243961334229 -0.03921423852443695 0.014910764060914516 -0.4846295416355133 -0.47297370433807373 0.7356682419776917
30.866666666 0.3277156352996826 0.19481977820396423 -0.0375698059797287 0.01531212031841278 -0.4846765697002411 -0.4727458953857422 0.7357754111289978
30.9 0.32037389278411865 0.1927495300769806 -0.03700090944766998 0.01509809959679842 -0.48431310057640076 -0.4728741943836212 0.7359368205070496
30.933333333 0.31426769495010376 0.19394166767597198 -0.035996973514556885 0.016159210354089737 -0.4840531051158905 -0.4724988639354706 0.7363262176513672
30.966666666 0.3077782392501831 0.19208359718322754 -0.035032644867897034 0.015709586441516876 -0.4842732548713684 -0.4725106358528137 0.7361836433410645
31.0 0.3012937009334564 0.19415785372257233 -0.035968318581581116 0.017274390906095505 -0.4833140969276428 -0.4730428457260132 0.7364370822906494
31.033333333 0.2953134775161743 0.19552114605903625 -0.03547295928001404 0.017943916842341423 -0.4828779101371765 -0.47350043058395386 0.7364131808280945
31.066666666 0.2906962037086487 0.19449791312217712 -0.0337383896112442 0.017595620825886726 -0.4838028848171234 -0.4734067916870117 0.7358744144439697
31.1 0.284878134727478 0.1959252655506134 -0.03443799912929535 0.01774226315319538 -0.4827595353126526 -0.47428297996520996 0.735991895198822
31.133333333 0.2794479727745056 0.19606022536754608 -0.032907918095588684 0.01758224330842495 -0.4832124710083008 -0.47446534037590027 0.7355808615684509
31.166666666 0.27402442693710327 0.1967942863702774 -0.03204011917114258 0.017757080495357513 -0.48318949341773987 -0.47459304332733154 0.7355093955993652
31.2 0.26862090826034546 0.19618090987205505 -0.031219705939292908 0.017435086891055107 -0.48356860876083374 -0.47499215602874756 0.7350101470947266
31.233333333 0.2634071707725525 0.19739849865436554 -0.03145533800125122 0.018193887546658516 -0.4837029278278351 -0.4758051335811615 0.7343772649765015
31.266666666 0.25940853357315063 0.19762733578681946 -0.03035297989845276 0.018987590447068214 -0.4845859110355377 -0.4766313433647156 0.7332384586334229
31.3 0.2548636198043823 0.19674043357372284 -0.029334932565689087 0.018927687779068947 -0.4858298897743225 -0.47766444087028503 0.7317429184913635
31.333333333 0.2515588402748108 0.19598740339279175 -0.028946787118911743 0.01912677101790905 -0.48691216111183167 -0.4794703722000122 0.7298348546028137
31.366666666 0.24734127521514893 0.19414062798023224 -0.0293644517660141 0.018710706382989883 -0.4881022572517395 -0.48177671432495117 0.7275282144546509
31.4 0.24473920464515686 0.19346807897090912 -0.027468904852867126 0.01921268180012703 -0.49068957567214966 -0.4842830300331116 0.7241026163101196
31.433333333 0.24115578830242157 0.19198811054229736 -0.027080953121185303 0.018549013882875443 -0.49261438846588135 -0.4878966808319092 0.7203775644302368
31.466666666 0.2395840585231781 0.19113226234912872 -0.026260867714881897 0.018749374896287918 -0.49539855122566223 -0.49154433608055115 0.715969979763031
31.5 0.23778098821640015 0.18948325514793396 -0.02405935525894165 0.01826494000852108 -0.49904608726501465 -0.4954407215118408 0.7107446193695068
31.533333333 0.236905038356781 0.1900894045829773 -0.022753030061721802 0.019407277926802635 -0.5022246837615967 -0.500146210193634 0.7051578164100647
31.566666666 0.23524892330169678 0.1886727213859558 -0.020773857831954956 0.018786625936627388 -0.505669355392456 -0.5052801370620728 0.6990261077880859
31.6 0.23428800702095032 0.18817506730556488 -0.018481388688087463 0.019010907039046288 -0.5095277428627014 -0.5102301836013794 0.6925931572914124
31.633333333 0.2334773987531662 0.18807260692119598 -0.017165616154670715 0.019302917644381523 -0.5125699639320374 -0.5153818130493164 0.6864991188049316
31.666666666 0.2316024750471115 0.18656373023986816 -0.013852283358573914 0.019087539985775948 -0.5159218311309814 -0.5198084712028503 0.680631697177887
31.7 0.2306564599275589 0.18650183081626892 -0.012015506625175476 0.019979946315288544 -0.5182302594184875 -0.5233839154243469 0.6760972142219543
31.733333333 0.22946059703826904 0.185418963432312 -0.007846161723136902 0.020575793460011482 -0.5211055278778076 -0.5263020396232605 0.6715890765190125
31.766666666 0.22705194354057312 0.1825188845396042 -0.006533518433570862 0.020511478185653687 -0.5228579640388489 -0.5299962759017944 0.6673101186752319
31.8 0.22544538974761963 0.18124625086784363 -0.004231929779052734 0.02165704406797886 -0.5247870683670044 -0.5327654480934143 0.6635438799858093
31.833333333 0.2224232256412506 0.1799500733613968 -0.000760883092880249 0.022663425654172897 -0.5271087884902954 -0.5350520610809326 0.6598196625709534
31.866666666 0.21954382956027985 0.1774120032787323 -0.0002294480800628662 0.02336067333817482 -0.52833491563797 -0.5381125211715698 0.6563165783882141
31.9 0.21711136400699615 0.17556749284267426 0.003776341676712036 0.024599170312285423 -0.5311614871025085 -0.540037214756012 0.6523972153663635
31.933333333 0.21308785676956177 0.17300033569335938 0.00401797890663147 0.025062840431928635 -0.5325405597686768 -0.5426300764083862 0.6490955352783203
31.966666666 0.20974896848201752 0.1707315444946289 0.006557583808898926 0.025700537487864494 -0.5349518060684204 -0.5442180037498474 0.6457498073577881
