timestamp tx ty tz qx qy qz qw
33.1315 0.10516159282791143 -0.8654929665002886 -0.2669786962193179 0.3337865150677292 -0.6305105644755521 -0.6630082784437001 0.22685460797343796
33.153999999999996 0.10642305055840426 -0.8653509075830714 -0.2675875167143888 0.3401177871902148 -0.6329626449997714 -0.6597787559361153 0.21993220338803704
33.17649999999999 0.10813527913802332 -0.8654629984788222 -0.2681347792649831 0.3465291224116836 -0.6354559442011982 -0.6563043561417161 0.2130208966495063
33.198499999999996 0.10970499564214099 -0.8654491402480856 -0.2687000991364944 0.35275409820020887 -0.6377012871339974 -0.6529329262756669 0.20634972346890776
33.221000000000004 0.11114161932723945 -0.8654888081134898 -0.26936296866368536 0.358954114686718 -0.6398412896807396 -0.6495760998306652 0.19951430549698435
33.242999999999995 0.11280729021819282 -0.8654881573107998 -0.26964917389076964 0.3647476449480838 -0.641944988031037 -0.6462340692905699 0.19299563605120457
33.2655 0.11435740136869048 -0.8656400890536862 -0.27001517978705547 0.3702493346550434 -0.6436609444611006 -0.6431560176070609 0.1869929297560945
33.29849999999999 0.11580936568633296 -0.8654811180902278 -0.2705357252287558 0.3756419487415136 -0.6452371830329284 -0.6401048832982138 0.18118455330184585
33.3215 0.11809484450475911 -0.8650980171109733 -0.2711678133237821 0.38343846356295735 -0.6473320630776511 -0.6356292734658903 0.17294962123501462
33.3459 0.11960196451136866 -0.8650234088092706 -0.2716493122132202 0.38878532599323734 -0.6487953106303548 -0.6324692595855416 0.16701272668784983
33.377399999999994 0.1221320414211869 -0.8648811525967625 -0.27224477371399414 0.39684481013048245 -0.6507301975521973 -0.62771704833685 0.15822677995033615
33.40039999999999 0.12395426587855553 -0.8648152878456578 -0.2723394611908423 0.40230049218059905 -0.6520315734162534 -0.6243704123153268 0.1522193466178386
33.421899999999994 0.12578193111235605 -0.864810807846023 -0.2727842623777321 0.40779004075164094 -0.6532367596766843 -0.6209848603565339 0.1461739432281176
33.4443 0.1272452941566932 -0.8647372500907898 -0.27297146217147433 0.4134335267688609 -0.6544571632738935 -0.6173956536061815 0.139932652698167
33.46679999999999 0.12932460531939158 -0.8649837071609622 -0.2731328337859016 0.4191542972185809 -0.6557701399012923 -0.6135729189006516 0.13342965161002024
33.4893 0.13144485636935238 -0.8648869033501154 -0.2735583236183636 0.4249365532742436 -0.656959394681956 -0.6097039191558149 0.12686374736922812
33.51129999999999 0.13355092072181174 -0.8647555033090175 -0.27407827120202266 0.43068028337912934 -0.6580001210600274 -0.6058612863261037 0.12034299283606534
33.5339 0.13538658387070263 -0.8646507783867707 -0.2747961415270124 0.4362163203457835 -0.6590159195628421 -0.6019978416867687 0.1140698831032915
33.555899999999994 0.13753519620983984 -0.8646429436814977 -0.27507778599309235 0.4420040722680963 -0.6600070368050539 -0.5979093250447786 0.10736643093038442
33.5784 0.13979506845194634 -0.8646642731080767 -0.275693453178769 0.44780516288130406 -0.6608516068779251 -0.5938354851248392 0.10052415824198688
33.60039999999999 0.1420195754250551 -0.8646655661156352 -0.27615648332786646 0.45350334029540806 -0.661626346749854 -0.5897787856509575 0.0935215569985404
33.6229 0.14417845393730208 -0.8646047944535659 -0.27636208305013676 0.4589842909215899 -0.6622864928152621 -0.5857862285229982 0.08697422948475533
33.64489999999999 0.14627308070605496 -0.8647250318878186 -0.27689182982777905 0.46428664198354863 -0.6628334994261272 -0.5818725295941589 0.08070951256109152
33.6679 0.1483570254796483 -0.8648975530512192 -0.277278364160154 0.4695085077215162 -0.6631808234390295 -0.5780972720287594 0.07454193901926884
33.689899999999994 0.15086794474370782 -0.8652950748411169 -0.2777149465493718 0.4742018779576718 -0.6635249656836179 -0.5745664226923654 0.06885219510276447
33.7124 0.15311785463368455 -0.8650356403331587 -0.2779774261581613 0.4788347774305449 -0.6636717939040014 -0.5711969410329932 0.06317484035465637
33.7354 0.15541742388839344 -0.8652970763478622 -0.2781029778458007 0.4831249615976154 -0.6637068341788016 -0.5680690625513626 0.05814679628037586
33.7573 0.15768490506636518 -0.8650957784202801 -0.2784472530536707 0.486958998487065 -0.6637213723947124 -0.5651909655505785 0.053889201877176524
33.7799 0.1598029459560889 -0.8648622528496697 -0.27870183723340614 0.4907083299983448 -0.6635147705493956 -0.5625256653491445 0.0501832637093354
33.8023 0.161854926829136 -0.8649129108175821 -0.27890770688823174 0.49405955875772806 -0.663269108927208 -0.5601768671392167 0.04670245245293744
33.824299999999994 0.16402117070644326 -0.8645143451903115 -0.2791427231940242 0.4972280688730596 -0.6631156069822667 -0.5578120026194517 0.04344777364819402
33.8463 0.1660571557353602 -0.8644401208073984 -0.2794331212631085 0.5003687765742972 -0.6630254567861467 -0.5553544026100138 0.040122544594498516
33.86879999999999 0.16839987396793848 -0.8642524254878496 -0.27935751796672076 0.5033161947719237 -0.6628234623781724 -0.5531361422949641 0.03712511129097926
33.8918 0.17083441654928422 -0.863893581979659 -0.2796344232172553 0.5062066861285441 -0.6627200591144771 -0.5508063134367625 0.03419531026711781
33.91369999999999 0.17291405598568418 -0.8638032176444678 -0.28004347189850487 0.5090376676536932 -0.662573657848225 -0.548549332957058 0.031151727844186128
33.9357 0.17521830908252653 -0.8636821622315075 -0.28042856131496074 0.5119091821458241 -0.6623507054041271 -0.5463063513979523 0.02810520783957529
33.95869999999999 0.17733285486301142 -0.8635828744662004 -0.2805781604182196 0.5147439237600329 -0.6621405878266645 -0.5440426168759762 0.02502330768352426
33.9807 0.17973501379705237 -0.8632360433506042 -0.28066581242399613 0.5177062905430333 -0.6618271192776061 -0.5417468660780744 0.02180353217858852
34.00319999999999 0.18173539157449836 -0.8629685778610438 -0.28072310961746183 0.5205644785841115 -0.6617071073013534 -0.539277832604483 0.01832340156025758
34.0252 0.1837719066539568 -0.8630053542602134 -0.28090421385617986 0.5235186397389923 -0.6615897375996121 -0.5366640130290563 0.014798313020768172
34.047200000000004 0.18557606387740552 -0.8628394171114703 -0.28109253079209773 0.5261429557717074 -0.6614815066002924 -0.534310629670481 0.011311831803589079
34.0698 0.18792105929601965 -0.8624743054346412 -0.2811941211169365 0.5287094391881926 -0.6613514010203747 -0.5319933280412787 0.007984497558326614
34.092299999999994 0.1899128633342106 -0.8624100172284701 -0.281217955887015 0.5312279313643197 -0.661178237090054 -0.529733377297724 0.0047720764475732425
34.1143 0.19198114078159845 -0.8624129284321883 -0.2815557235071502 0.5335712158005348 -0.6609781823742992 -0.5276428425164561 0.0016219850373362932
34.136799999999994 0.19382885064227617 -0.8626351801104106 -0.28160660583364217 0.5356974217585921 -0.6607408652616362 -0.5257837408885467 -0.0011131539637182497
34.1592 0.19556437587189313 -0.8627809712393482 -0.2816312151381656 0.5377419420454301 -0.6605102336276647 -0.5239726555777909 -0.0035342955584513336
34.181799999999996 0.19715139322536296 -0.8628052642740829 -0.2815832511433937 0.5394884662927759 -0.6602222611042738 -0.5225193909194917 -0.005678625938742271
34.2037 0.19878645896212876 -0.8626246574238583 -0.2817314275677274 0.5409667121841156 -0.6599467757925817 -0.5213141608702414 -0.007537579574400294
34.226699999999994 0.20031545795308855 -0.8627830104143246 -0.2815182197343265 0.5422410128676624 -0.6596630484975382 -0.5203283937639147 -0.008815273918071076
34.2487 0.20160859347635546 -0.8629499775801892 -0.2814778316297151 0.5430815650382412 -0.6594288268153501 -0.5197310174245953 -0.009782924273473409
34.27119999999999 0.20299385555285496 -0.8630071462866501 -0.2816153229477808 0.5436169731822204 -0.6591667780777487 -0.5194979661284642 -0.010080095991115395
34.2937 0.20439053451629408 -0.8630009391672732 -0.2814539531674618 0.5438251340939477 -0.6589301544749889 -0.5195845888277606 -0.00985546061601525
34.31569999999999 0.20559557132124 -0.8628491121505901 -0.28152593142483767 0.543767768064726 -0.6585903903178209 -0.5200911582864689 -0.008972138383118777
34.3381 0.20696707913296042 -0.8626832485766902 -0.2817617765720175 0.5435199438478568 -0.6584601059983942 -0.520530619777475 -0.0080145693760805
34.36059999999999 0.20814914702575166 -0.8625898681110755 -0.28185273079330975 0.5431420504651526 -0.6582446136150879 -0.5212139101718548 -0.006841162664269623
34.3826 0.20938892632760234 -0.8624430247364114 -0.2819989822747164 0.542754643094833 -0.6579442613335872 -0.5220087302463223 -0.005799303736068184
34.4046 0.21081274727947394 -0.8623616214269723 -0.28204761748268325 0.5424034946905429 -0.6577609090430083 -0.5226151768092571 -0.004734179023922008
34.42699999999999 0.21206516049811486 -0.8620493504138365 -0.2823856608962213 0.542333485495679 -0.6575640761715941 -0.5229404110232683 -0.004147620706069277
34.449600000000004 0.21327541551524593 -0.8617801434812106 -0.28255410528150315 0.5426169277881764 -0.657268593326313 -0.5230168283549161 -0.004273542106325606
34.471599999999995 0.21453496491358395 -0.8618196603700121 -0.2827573523237033 0.5429356996706934 -0.6570291409634887 -0.5229825185536099 -0.004776948314327317
34.49419999999999 0.2159507119784989 -0.8616908859926711 -0.28293729609124724 0.5435659525079319 -0.6568519793075898 -0.522542320897373 -0.005572739454984016
34.5162 0.21710589951323828 -0.8614034345303218 -0.2832162719989245 0.5441544703952347 -0.6565774477523727 -0.5222644834187077 -0.006463498375672644
34.53909999999999 0.21833879067204007 -0.861257118672986 -0.2834407452511327 0.5447818909658108 -0.6563910841425908 -0.5218302723096788 -0.007523485564302712
34.5616 0.21958856327185844 -0.8611315541560027 -0.2837009543853939 0.5453912959118496 -0.6562407272409618 -0.5213679696250404 -0.008478354964841867
34.58359999999999 0.22065428885466293 -0.8610242135243132 -0.2838982211495744 0.5457306304980071 -0.6561166014299836 -0.5211572528860587 -0.009176166327628077
34.605999999999995 0.22175893873575886 -0.8608523588004445 -0.2841546547666086 0.5457973432879568 -0.6560522806069178 -0.5211644954138124 -0.009393289644028302
34.62859999999999 0.22289891130707726 -0.8609497381667633 -0.28431275678174717 0.5459162388998926 -0.6558897469309914 -0.521244826364341 -0.00937715119870991
34.6506 0.22375885066825235 -0.8609397878674021 -0.2846685449808293 0.5458140470860013 -0.6557383649820739 -0.5215449874850088 -0.009222186481455646
34.67309999999999 0.2245248494511235 -0.8611749430391961 -0.28468529246748925 0.5455548402477294 -0.6556109259786101 -0.5219856574673415 -0.008671990436507071
34.6951 0.2255028909054227 -0.861148002056209 -0.2849377200145311 0.5451974556760544 -0.6554052460691204 -0.5226261972472823 -0.00809664747147934
34.71759999999999 0.22636458094490586 -0.8613465974739752 -0.28511708432243965 0.5447561994063768 -0.6552129678131657 -0.5233401173796322 -0.007195245573014569
34.7406 0.22727364208175932 -0.8615667490254165 -0.2853311208839831 0.5442084473510396 -0.6550811943867011 -0.5240855843525337 -0.006332050736324674
34.7625 0.22799865621526158 -0.8616209065505747 -0.28530688115601854 0.543746420069256 -0.6549867610552543 -0.5246911178115853 -0.005603962334308044
34.785 0.22879114743433088 -0.8611914458816085 -0.2856807340892701 0.5433160478937289 -0.6549823893415788 -0.5251481147630072 -0.005019891870880033
34.80709999999999 0.22951886080180428 -0.8607961786037289 -0.2858106838846073 0.542978320771603 -0.6550170182136256 -0.5254582981834748 -0.004563539493377566
34.82899999999999 0.23013080728413474 -0.8605496140804676 -0.2857015335278284 0.5426254567095057 -0.6551345138162897 -0.5256785915526124 -0.004289629442685933
34.85159999999999 0.23076510333800074 -0.8602927256549326 -0.28557176797752115 0.5423288660330894 -0.6552237642639404 -0.5258756171060424 -0.004006887120319241
34.8745 0.23163932545054994 -0.8600609286860105 -0.28563479728827457 0.5421091881012824 -0.6553988826716575 -0.525884769341906 -0.0038912906755593224
34.8965 0.2324330999107948 -0.8596802698936274 -0.2853869755217792 0.5418747492850364 -0.6556649272007926 -0.5257936620104702 -0.004035382965431322
34.918499999999995 0.23337019462002528 -0.8591195483554179 -0.28548959537526214 0.5416877721711076 -0.6560186170163993 -0.5255432902782484 -0.004263994806020632
34.94149999999999 0.2342554584808863 -0.8588084786644805 -0.2853822299637264 0.5414539345832632 -0.6564516669560589 -0.5252413278753038 -0.004515879394127786
34.963499999999996 0.2349231734161697 -0.8586515997894073 -0.2851928750362831 0.5413498008260259 -0.6567841230539856 -0.524929233955915 -0.004930333486230565
34.9859 0.23565130122237876 -0.8582599856617836 -0.28501849458239065 0.5411651211335647 -0.657257469503714 -0.5245231342066661 -0.00533030318877914
35.00789999999999 0.2363897996048148 -0.8581252661936202 -0.2848776380366849 0.5408233524421581 -0.657856625941188 -0.524121183713037 -0.005634353711484297
35.0309 0.23727062543545727 -0.8579363524758152 -0.28480303176909216 0.5403457375916014 -0.6583523484237618 -0.5239908904717929 -0.005675904692951789
35.052899999999994 0.23804854485694601 -0.8576667265065704 -0.2847103244346111 0.5395499000583269 -0.6588841228391424 -0.524145860451523 -0.005360502688729701
35.0754 0.23882775152116498 -0.857440129395706 -0.2841869157322741 0.5386432780359723 -0.6594378408290889 -0.5243876496664296 -0.004769275275067819
35.09779999999999 0.23963753062476417 -0.857495283492339 -0.28375876889222273 0.5374817623392022 -0.6599217729585545 -0.524980411060372 -0.0034895172827153487
35.1198 0.2404124458334651 -0.85777954099191 -0.28347367842910465 0.5362105505294693 -0.6602845268923707 -0.5258307600433517 -0.00214495679042509
35.1418 0.2409291270269382 -0.8579779848068201 -0.28302952365569267 0.5346019459767216 -0.6606424566300456 -0.5270219660578114 -0.00038877793112532255
35.1643 0.24169327430683235 -0.8581712149179769 -0.28272623191581775 0.5329013734887675 -0.6609753587527079 -0.5283224661231608 0.001753010283963241
35.18679999999999 0.2424284749367522 -0.8586467540101934 -0.28235753101333505 0.5310321329345751 -0.661260661897992 -0.5298328779894947 0.004041313963863397
35.2088 0.2429459032433206 -0.8589794076416792 -0.2820568446053119 0.5292505817027904 -0.6614334776401664 -0.5313743202870156 0.006395948999605522
35.23179999999999 0.24359144372333424 -0.8596034028973935 -0.2815413439132847 0.5275244196142592 -0.6615863348035478 -0.532869010330326 0.008492711076321657
35.2543 0.244312682847878 -0.8601168547877718 -0.28130808516508393 0.5259313623150403 -0.6617568263898552 -0.534196355641127 0.01040953791537269
35.27629999999999 0.24526223649701123 -0.8606878643473608 -0.281143256142055 0.5245679391453173 -0.6619110739180059 -0.535318187604132 0.011689545148305613
35.2983 0.24617172729954917 -0.8609245741215868 -0.2809300352184423 0.523403176440373 -0.6621854348802209 -0.5360916292150026 0.012858064015424386
35.321299999999994 0.24721539056944125 -0.8615569074431456 -0.2809471068711582 0.5224065422684671 -0.6623023701849151 -0.5368987254390635 0.013665052669383865
35.3433 0.2481040178192117 -0.861909309301981 -0.2806620291817139 0.521424295195594 -0.6624328332328402 -0.5376733452569642 0.014381225089516336
35.36529999999999 0.2489529970198594 -0.8623651684475175 -0.2805930029715524 0.5204360562990236 -0.6625979840590661 -0.5384073219953767 0.015092330719537833
35.3883 0.24992570797061314 -0.8627999140460935 -0.2803411676172598 0.519346144539113 -0.6626676544837935 -0.5393438671043229 0.016104498447988308
35.4109 0.25078075551396706 -0.8630387545561315 -0.2800988442469234 0.5179811549234494 -0.6626744201506012 -0.5405937804308489 0.017790463223777253
35.432900000000004 0.2516116342682749 -0.8633088284560985 -0.2797546145208473 0.5162941843638293 -0.6626844848004902 -0.5421145384802608 0.020035367856133274
35.454899999999995 0.25238241594518407 -0.8639169818744717 -0.2798088138675063 0.5144977940009502 -0.6625664494506096 -0.5438635667318239 0.02258629700299397
35.4774 0.2529905981793224 -0.8642876875893708 -0.2795482664913707 0.512251270110402 -0.6624560518348533 -0.5459653100219862 0.025932526106314996
35.49929999999999 0.25352078821265456 -0.8642759138801633 -0.27924555972302956 0.5099554384913749 -0.6623441776810548 -0.5480698308922929 0.029412608023943604
35.5223 0.2541119388509732 -0.8644278962045326 -0.2788003337227861 0.5075739681787634 -0.6621070474635892 -0.5503557830379557 0.033036897599360765
35.54429999999999 0.25442666922932505 -0.8644378778598492 -0.2782563668434355 0.5051374302387264 -0.6619894755365584 -0.5525146291137849 0.03651979553481491
35.5668 0.2549375671409006 -0.8644916668631959 -0.2775615474106711 0.502823348689319 -0.6619605219690912 -0.5544311731323541 0.039787204304264356
35.5887 0.2553204102893054 -0.8646298396847784 -0.2770630271852686 0.5005789090542521 -0.6619116027014493 -0.5562802784634976 0.04296554214515369
35.6117 0.2555230576036556 -0.8644020586668946 -0.2762300464015623 0.4983718173452123 -0.6619246828609296 -0.5580112719929342 0.045876641380072386
35.63369999999999 0.2558142597046357 -0.8644059445293842 -0.2755700512092967 0.496254885138917 -0.6620599165013181 -0.5595106745155295 0.04853412244189767
35.655699999999996 0.2559838175136992 -0.8643653241123946 -0.2746285893346349 0.49459888071724295 -0.6621076180918455 -0.5607369069828738 0.05059219707893137
35.67819999999999 0.2561936601813382 -0.8641231724391714 -0.27383630733535547 0.49316699057314994 -0.6622397575099386 -0.5616976160005827 0.05215947815557717
35.70009999999999 0.2564542341419253 -0.8638269739039819 -0.2729409700834211 0.49182608451955107 -0.6624629020802559 -0.5624686572189523 0.05365645906954211
35.72319999999999 0.25659684701867014 -0.8637492997593226 -0.2719322795226105 0.49049625962729937 -0.6627362956647725 -0.5631764934377587 0.0550114437123253
35.745599999999996 0.2566730909008509 -0.8637545915016338 -0.2710944987948483 0.4890776934246324 -0.6629858035165552 -0.5639733887682363 0.05645220005651347
35.76809999999999 0.25683842953697833 -0.863637774611107 -0.2702696587760923 0.48763438926763003 -0.6631923886367149 -0.5648329276225516 0.05789923947040537
35.789699999999996 0.2567380397022297 -0.8637621498144209 -0.2690703127366828 0.4861088342388312 -0.6634231016734778 -0.5657159011233119 0.059443323066146775
35.81219999999999 0.25699677422778233 -0.8638017315554618 -0.26802969927773 0.4843215557212738 -0.6636246923202619 -0.5667823895556691 0.061584261756788494
35.8352 0.2569639522395818 -0.8636890176198775 -0.2670643040481385 0.4823695974264568 -0.6636465936161371 -0.5681440006679663 0.0640715597229651
35.856700000000004 0.25682684418732366 -0.8639101056608414 -0.2658623915501074 0.4800835167506656 -0.6636536089478499 -0.5697344346799075 0.0669804315809786
35.881699999999995 0.2565716508597457 -0.8639181534066207 -0.2648799317389528 0.4776008963557632 -0.6636206681944987 -0.5714786975684706 0.07012197067041887
35.90259999999999 0.25646522265018984 -0.8642833056472303 -0.26394420009229735 0.4746817559101766 -0.6633556582641131 -0.573718834361266 0.07404863505944534
35.9256 0.25626752901785554 -0.864074389391863 -0.26286660219207175 0.4712232390895327 -0.6629628882363282 -0.5763743717611168 0.07887617726723914
35.94709999999999 0.2561538167841778 -0.8641126430321636 -0.26182612767609376 0.467314560251505 -0.6623025058648577 -0.5795245184122105 0.08440275505674169
35.9696 0.2560403777279191 -0.8637665048252741 -0.26100576742251297 0.46315878411802336 -0.6616409267517053 -0.58273926292294 0.0901674896483608
35.992599999999996 0.2557462038700793 -0.8635243892888841 -0.25989521413198446 0.4585542405282394 -0.6607804122432772 -0.5863193715318836 0.09657561729355488
36.0141 0.25549300998693725 -0.8630885010509023 -0.2589913385997634 0.45377020917290467 -0.6595460297524463 -0.5902400050961676 0.10348124607405712
36.037099999999995 0.2550582302949578 -0.8631290958672365 -0.25829125191292596 0.44892943408828007 -0.6582046948257264 -0.5941703160730456 0.11041095242867027
36.0596 0.25481680501865406 -0.8627274115921988 -0.2572301716393199 0.4440097140760548 -0.6569290602829092 -0.5979565014210646 0.11725018537381621
36.08109999999999 0.2545985587899025 -0.8624522259074134 -0.2563614670044533 0.43889200003475964 -0.6553831660192649 -0.6019887392035678 0.12432327165962131
36.10459999999999 0.2544832840301516 -0.862148641644064 -0.2556732987028815 0.4337434396152656 -0.653733716352662 -0.6060044053956308 0.13136787025579644
36.126599999999996 0.2541311002211102 -0.8618655666476727 -0.2547303263779084 0.42847510352797125 -0.6519675137963458 -0.6100306671145951 0.13860025898470857
36.14909999999999 0.2540370876486937 -0.8616736647084878 -0.2541104624871877 0.4232990355692777 -0.6502595875985498 -0.6138516142015263 0.14548742545135548
36.17059999999999 0.25399985034179695 -0.8616457145718053 -0.25344941924916414 0.41813681616821974 -0.6484656379623196 -0.6176659336697907 0.1521272944959317
36.1935 0.25383742118963615 -0.8614285138255788 -0.25270217115084337 0.4129942994505438 -0.6466180329783202 -0.6213860684167802 0.15874565199128715
36.21549999999999 0.25364911254582545 -0.861020689290054 -0.25218346290176163 0.4079317765927403 -0.6445240403438629 -0.6251873333111552 0.16529133471540394
36.2385 0.2532774350238735 -0.8608251826431803 -0.25153263707207224 0.40311190033687094 -0.642496625228222 -0.6287435132883411 0.17140734195178534
36.26049999999999 0.25303875814649257 -0.8606463556905377 -0.2508118760290366 0.39801386156159213 -0.6404449118848091 -0.632354253472458 0.17760455782715506
36.283500000000004 0.25286960288770455 -0.8604492846033058 -0.25034672300488686 0.39306003110482074 -0.6383587697812777 -0.6358188986749259 0.18367422540741885
36.305499999999995 0.2525111647859311 -0.8605964401333696 -0.24975679569171386 0.38808368283054046 -0.636297001631508 -0.6391499673704313 0.18974851790149427
36.3275 0.252375740412582 -0.8603984241158373 -0.24896561952851493 0.3833005829535417 -0.6342276018220934 -0.6424104061183921 0.19530714862818954
36.34949999999999 0.2522419748378124 -0.8603461877833026 -0.24839437062711445 0.3787081064793164 -0.6320884905778203 -0.6456009516998006 0.200608378016012
36.3725 0.25191924547309746 -0.8604428885782895 -0.2478876542464886 0.37410051555507273 -0.6300229461966312 -0.6486264265079269 0.20592146649318135
36.39489999999999 0.251626290137902 -0.8605147362210828 -0.24731681880496917 0.36947188269795367 -0.6278353710227947 -0.6516799779467969 0.21124980741189275
36.4169 0.25146784598006383 -0.8607228509811073 -0.2467055589698143 0.3651480058635706 -0.6258570766216386 -0.6544182412702739 0.2161171417291923
36.43889999999999 0.2511542845483764 -0.8608522784495959 -0.24613222802701887 0.360969086212358 -0.6237630319372947 -0.6572075033429384 0.22067917060101142
36.4619 0.25083478081855104 -0.8609151633011995 -0.2455315145818485 0.356792219962121 -0.6217983625870174 -0.6598632661802326 0.22504794601275763
36.48429999999999 0.25078547149366726 -0.8612603191980419 -0.24512849314648064 0.35276609042490636 -0.6197905797895175 -0.6624159832034703 0.22939221400710208
36.5059 0.2505475330094566 -0.861492318445469 -0.2445423546477959 0.34897175888437126 -0.6177891877581805 -0.6648688986617494 0.2334621566390331
36.52879999999999 0.2503063449810141 -0.8617386329310093 -0.2437198103191388 0.34530624532153203 -0.6159245910006093 -0.667201897982427 0.23715421664251582
36.550799999999995 0.24993151045676582 -0.8616659564566593 -0.24294702609515434 0.3420433351665535 -0.6142146102855893 -0.6693301793200389 0.24029956394314791
36.57379999999999 0.2492866810084048 -0.8617232995456046 -0.2419681708234796 0.3388656491743373 -0.6125677612084361 -0.671357101668946 0.24333197853223432
36.5958 0.24868510897164744 -0.862015632375367 -0.2411327569911572 0.33575056849822266 -0.6109974297080266 -0.6732392116428616 0.24637909925519969
36.61829999999999 0.24833538460383786 -0.8624013924868109 -0.24029583584953712 0.3325377575186005 -0.6093685560626894 -0.675152204466627 0.24951573800148852
36.640299999999996 0.24795632681033616 -0.8625764751320423 -0.23930619692599728 0.329386367259777 -0.607853732249548 -0.6770314254313835 0.25228339269966077
36.6622 0.24723390844296214 -0.8628929326922243 -0.23845466080186967 0.3262293445725343 -0.6063700952398908 -0.6788048053413926 0.2551739770900916
36.68469999999999 0.2467649706273037 -0.8630027973907107 -0.23730448571759527 0.32302659566808084 -0.6046927537787945 -0.6806376915558429 0.25832697275360483
36.7067 0.2462102668281336 -0.8632198996823296 -0.23631959713136552 0.3198259603797424 -0.6031647271851118 -0.6823950204544724 0.2612292154523021
36.729699999999994 0.24550309120704278 -0.8635685727685551 -0.23520089013724338 0.3167989072938921 -0.6017730748454913 -0.6840039754093291 0.2639056277396003
36.7517 0.24501524535897037 -0.8637966838352231 -0.23430554942544876 0.3139650973351199 -0.6003928906584709 -0.6855241462981405 0.2664787784126903
36.77419999999999 0.24446612590058522 -0.8640986885001042 -0.23336398185019533 0.31128714673457925 -0.599018146847308 -0.6870182007617807 0.2688560281033461
36.7967 0.24383547641396625 -0.8644083969051907 -0.23209198996939065 0.3085861860286318 -0.5979195506126019 -0.6883129297262233 0.27109424110303404
36.819199999999995 0.24313078954055875 -0.8648174872462988 -0.2310335211704548 0.30627789958082613 -0.5967556019761866 -0.6896117049172816 0.2729694052077571
36.8411 0.24234992744882228 -0.864989418598012 -0.2297833852575571 0.30415676181498 -0.5957829427154107 -0.6907153384818866 0.27467011231192257
36.8631 0.24188625903380886 -0.8650401260318847 -0.22871329531388157 0.3020966489172155 -0.5949173005224526 -0.6917803331039932 0.27613581981082186
36.8856 0.2412922326083066 -0.8653402722100567 -0.22746792557688145 0.3002858516625658 -0.5942355546711227 -0.6926583649365848 0.2773750211164795
36.90809999999999 0.24085333026385203 -0.8655284156687505 -0.22625568498620963 0.2986700064361297 -0.5936412811705933 -0.6934603515894505 0.27838641726746405
36.9311 0.24019424847528367 -0.8656558852028672 -0.22521092523852304 0.29718922733858955 -0.5931691157863528 -0.6941146050261254 0.2793454462140996
36.95309999999999 0.239925469537736 -0.865819629027893 -0.22409559600837706 0.2959289854802718 -0.5928536993029202 -0.6946019306307291 0.28014047322642216
36.9751 0.23951824737290867 -0.8658097190594323 -0.22296868757216667 0.2948424445143093 -0.592485194620067 -0.6951607267223966 0.2806791604156553
36.9971 0.2391044936570527 -0.8658119382928516 -0.22178464026711434 0.2938748725420271 -0.5922253097168987 -0.6956443664305656 0.2810438707258134
37.0201 0.23871243614478702 -0.8655679227103501 -0.22077732197184388 0.29299589495732536 -0.5920814091411476 -0.6959714152011056 0.28145479159282283
37.042 0.23851289253145108 -0.865566129523403 -0.21949324300201087 0.29236789308504735 -0.5920444370769509 -0.6961503626821818 0.2817429185564625
37.0655 0.23798255814841854 -0.8655101703804928 -0.21830947772050768 0.2917534037078399 -0.5920448871410389 -0.6964022020088101 0.2817565901133907
37.0865 0.23792851632720188 -0.8657134685949366 -0.21721793524837313 0.29116579855894215 -0.5921115860653754 -0.6965179433911478 0.28193811720100026
37.1095 0.2377060702847375 -0.8656964624271212 -0.21611865349047082 0.2906690031061652 -0.5920196779477002 -0.6966689625667707 0.2822704167143789
37.13199999999999 0.2373235111645338 -0.8660295358952773 -0.21497479104676928 0.29019552714464797 -0.592089642476059 -0.696711247225441 0.2825063703483217
37.153999999999996 0.2368496657201622 -0.8658248739975871 -0.21372007471406002 0.2897140851174285 -0.5920833531987302 -0.6968405019885321 0.28269482934409984
37.17699999999999 0.23666712859212347 -0.86605532989084 -0.21258771034144983 0.2891585316961516 -0.5920506805448408 -0.6969243699097906 0.28312498625087473
37.198499999999996 0.23648887760177606 -0.8663198468903772 -0.21134795481630136 0.2884150448104384 -0.5920578060726593 -0.6970143431149067 0.28364647307434837
37.221000000000004 0.23612105821139054 -0.8665627919200862 -0.21013148884280347 0.2875496202974297 -0.5919172339436164 -0.6972052538481005 0.28434844475387583
37.2439 0.23592757762637456 -0.8667439546975694 -0.20879560416436665 0.28664826513946506 -0.5917025064690064 -0.6973652712563027 0.2853113989598979
37.2659 0.23588362901967322 -0.8667456052681729 -0.2077458480448261 0.28555287244878214 -0.5912699614568007 -0.6977207508940203 0.2864352343672254
37.28789999999999 0.2357999727405847 -0.8668202765975406 -0.20665091779438105 0.2844365764722757 -0.5909239269165407 -0.6979515280479552 0.2876949965810849
37.3099 0.2355749876522397 -0.8668354433082476 -0.20572747926235319 0.2832893971321205 -0.5904417466815078 -0.6982971941733684 0.28897524090795523
37.332899999999995 0.23559036068987294 -0.8668706622813763 -0.2046383309260364 0.2820551398749387 -0.5899150157981561 -0.6986518266670237 0.290397653745379
37.3553 0.23567423746710447 -0.8673641879124678 -0.203737481565706 0.280875159294653 -0.5893638926849233 -0.699040843187159 0.2917211792905401
37.37779999999999 0.23585111287569246 -0.8676552667325258 -0.20287358804224875 0.27989891953292445 -0.5888592149540686 -0.6993550184373107 0.292923160563531
