# timestamp tx ty tz qx qy qz qw
57.18010000000001 0.4465532165412497 -0.8772820976726133 -0.2291670383326695 0.3364328342571314 -0.5948383557805861 -0.6491791550687204 0.33398608227024196
57.203100000000006 0.4465925064625183 -0.8772912663261097 -0.22911176159848826 0.33621144423866955 -0.5953977853967454 -0.6492363682453031 0.3330998049462781
57.22500000000001 0.4467260562636796 -0.8770913597112563 -0.22882806058471755 0.3358343292733688 -0.5958235907363896 -0.6492829970617545 0.3326276322406293
57.2479 0.4468068736460752 -0.8771147129007235 -0.22877395020082306 0.335456274937839 -0.5960213724078007 -0.6494736229876299 0.33228244654400974
57.26990000000001 0.44673823179351324 -0.8771622482787513 -0.22874324112071784 0.3349210897740892 -0.5962195350117586 -0.6497004056023659 0.33202336161032425
57.29180000000001 0.44704314568327547 -0.8772234872394481 -0.22885383479229482 0.33413612606401133 -0.5963845813818438 -0.6500097598279618 0.33191232649200203
57.314800000000005 0.44752937532556375 -0.8770719104492751 -0.2288134462059288 0.3333235560628099 -0.5964778976298699 -0.6503461379193461 0.3319027350084421
57.33670000000001 0.4478748556734853 -0.8768000609919837 -0.22892013336981606 0.33249974554171724 -0.5965212315847483 -0.6507018607594284 0.33195395446887777
57.3596 0.4482640784940945 -0.8766669979544008 -0.22898179380371825 0.33212569996066815 -0.5965841177446528 -0.6509669082092826 0.33169563502843713
57.381600000000006 0.44872169470377854 -0.8763041145109721 -0.22893656950034885 0.3320443289925746 -0.5966810977166224 -0.6512435900420962 0.33105893378768614
57.40350000000001 0.4494041629067263 -0.8759329891604825 -0.22897730390825777 0.3321466753255436 -0.5968843317457477 -0.6514044121211181 0.3302725729692985
57.426500000000004 0.4501805076530211 -0.8760161279161156 -0.2290824128184912 0.33205323473352866 -0.5972004292746725 -0.6515582442051648 0.3294907449161961
57.44840000000001 0.4506586271391635 -0.875974326931181 -0.2289970826088533 0.3315449467578566 -0.5971490080601994 -0.6518388517428585 0.32954077412454047
57.471300000000014 0.45114204197263497 -0.8758434996819655 -0.22890828242997183 0.3307450433218407 -0.596983562443883 -0.652324425012311 0.3296834648904949
57.493300000000005 0.4519491880408718 -0.8756918980999119 -0.22885076255855563 0.3298235187048567 -0.5967033145107644 -0.6528144467410452 0.33014375518431055
57.51520000000001 0.4523777237956376 -0.8756514460213008 -0.22885587482525058 0.32913184644537785 -0.5965847445387449 -0.6532540639537017 0.3301787366973678
57.5382 0.45302662524298876 -0.8753487133013201 -0.22897972901808605 0.3285263067765981 -0.5966969643394466 -0.653532757699217 0.3300274732774136
57.560100000000006 0.4536994622105719 -0.8753343049108826 -0.22891027069282988 0.3280189496136233 -0.5967821454856544 -0.6538019704643298 0.32984484677022646
57.58300000000001 0.45435045338408453 -0.8754410674918082 -0.22891534438139494 0.32734884589494156 -0.5968770039984461 -0.6540883784431165 0.3297710848069355
57.605000000000004 0.4549468123347648 -0.8756476620581276 -0.22858146084207384 0.32653176002713147 -0.5968164548607127 -0.654438368419862 0.3299962891322018
57.62790000000001 0.45529620567462403 -0.8756650209381608 -0.228328640083874 0.3257500483462023 -0.5968275492295387 -0.6547814267652858 0.3300682742196315
57.6499 0.4559138905178489 -0.8757829472293269 -0.22835363391891123 0.3248857162144192 -0.5968826899500872 -0.655159821793317 0.33006958924678476
57.671800000000005 0.4564054402544126 -0.8757989001246866 -0.22812338727234344 0.3241994098491869 -0.5969638609467152 -0.655437714429937 0.3300458966263483
57.69470000000001 0.4569771789328807 -0.8756714859559224 -0.22801472096436678 0.3237602065776691 -0.5970537924613473 -0.6557069402353342 0.32977948097406456
57.7167 0.4574242240953477 -0.8757569266066407 -0.22779108345766896 0.323381926363059 -0.5971985976537744 -0.6559455514440736 0.32941371890498505
57.738600000000005 0.4579728033936955 -0.8754529340798796 -0.22757793408870886 0.3228302901725601 -0.5973068048514211 -0.6562275841347827 0.32919681414909485
57.7616 0.45861717982343564 -0.8751873264848423 -0.2273810157332953 0.3224960819501061 -0.5972852217086909 -0.6564355257525963 0.32914896564495366
57.783500000000004 0.45924355860278654 -0.8747825582923219 -0.2270023508891493 0.3220774062858941 -0.5974319143327962 -0.6566360059783756 0.32889269944705124
57.80640000000001 0.4596798938439014 -0.8746377312447025 -0.2267246301225621 0.32177799619626035 -0.5974951612580577 -0.6568486895087795 0.3286460900843432
57.8284 0.4602125749672061 -0.8744054117596546 -0.22647965324127634 0.32127278612371696 -0.5974907460728615 -0.6570261312136264 0.32879365589386716
57.850300000000004 0.4607799584648444 -0.8741696132312615 -0.22609833610206018 0.32063823552706355 -0.5973728969195425 -0.6572718569537636 0.3291359141761899
57.8733 0.4611722223642862 -0.8741240313865678 -0.22573310563040586 0.32012681382360764 -0.5972943417888579 -0.6575601223982558 0.3292005130156257
57.8952 0.4617892161513675 -0.8740960503338062 -0.225464094424298 0.31975428805230677 -0.59738508375345 -0.6576779023149341 0.32916262513790046
57.91810000000001 0.46241916669705374 -0.8741037868710739 -0.22523479232634214 0.3195947898367414 -0.5973423041376622 -0.6578240732030308 0.3291030700423367
57.9401 0.4629416086870892 -0.8741361926434233 -0.22480945348140513 0.3195333866743088 -0.5973999613675827 -0.6578988556610548 0.32890849286440194
57.962 0.4636837657590088 -0.8744909120634513 -0.22437956968803208 0.3195465989660253 -0.5975918906522052 -0.6578635949975601 0.3286173971244606
57.985000000000014 0.4641078370637555 -0.8743720573685138 -0.22413038366223628 0.31961057545718535 -0.5975376585521158 -0.6579418703278467 0.32849706534073736
58.0069 0.4646676574193846 -0.8744480701879058 -0.2240008910153842 0.31945193510737785 -0.5973765153474455 -0.6581086066700897 0.3286104409391886
58.02980000000001 0.46532004184394815 -0.8742298448518179 -0.22402014923066 0.3193825250388925 -0.5973260689189899 -0.6581935202397579 0.32859954352366805
58.0518 0.4663035211216113 -0.8744930424629427 -0.22399150964417913 0.31956119804061617 -0.5973518070798806 -0.6582343130262674 0.32829719529731743
58.0737 0.46694678293475667 -0.8745657379230423 -0.2237026886825503 0.3197789935104711 -0.5973564678010557 -0.6582746929644488 0.32799554004320997
58.09670000000001 0.4677978591960952 -0.8748216312505763 -0.22366221483836818 0.3197951064164233 -0.5972390635793491 -0.658359201526139 0.3280240122503768
58.1186 0.4686519890763627 -0.8746638623488061 -0.2233927877128365 0.31979677743423296 -0.5970003473576168 -0.6584707934069012 0.32823287560457864
58.14150000000001 0.46946816844598316 -0.8745320475676294 -0.22348226860270132 0.3199752144862257 -0.5970501743793529 -0.658443218592775 0.328023595610537
58.16350000000001 0.47022213265965124 -0.874550658810711 -0.22360866520031464 0.32019643044879176 -0.5969344189772094 -0.6585131742899529 0.3278779417020352
58.186400000000006 0.47109562032708413 -0.874987322340887 -0.22378138348284132 0.32008045163801196 -0.5967247992914838 -0.6586887749769981 0.3280199934593106
58.20840000000001 0.4719807224694979 -0.8748557775610549 -0.2240269809524073 0.32026936221806446 -0.5964589469706324 -0.6589397287435111 0.3278150302938328
58.230300000000014 0.47262275894263517 -0.8747267152322548 -0.2241101499940905 0.3207296208894323 -0.5962875844038901 -0.659052187847057 0.32745051635919303
58.25320000000001 0.47359917544610486 -0.874592194008585 -0.2242514386346483 0.320874402042578 -0.5959668379777546 -0.6593119198157359 0.3273697275764873
58.27520000000001 0.4742458888463216 -0.8746953225191767 -0.22430361504113944 0.32069790493792033 -0.5955648873600656 -0.6596140801503566 0.3276653536454837
58.2971 0.475096071706136 -0.8746971021774579 -0.2245113252336339 0.32049690734185976 -0.5951977587862584 -0.6599170467382248 0.32791897130909914
58.32010000000001 0.47581161029907537 -0.8746878036950749 -0.2245949548400354 0.3205222070490324 -0.5948928166895106 -0.6602052169687241 0.32786753869042534
58.34200000000001 0.47676001766554316 -0.8745534621805208 -0.2248034853818904 0.32073540852868637 -0.5946345494074348 -0.6604293334492016 0.3276761295651501
58.364900000000006 0.4773517698462081 -0.8745309543205063 -0.22479479518713405 0.3208891108066919 -0.5943287602533124 -0.6607057873082313 0.3275230769256752
58.38690000000001 0.47819156857275336 -0.8746634141159207 -0.225013283047665 0.3206236947966227 -0.5940489204498515 -0.6609659925474584 0.32776559176198033
58.409800000000004 0.478770821280045 -0.8748056364963858 -0.2250520686584254 0.32036696317908664 -0.5937755161978968 -0.661276702300032 0.327885297417444
58.43180000000001 0.479474701535694 -0.8747582952692002 -0.22524416815101622 0.32055792082078266 -0.5938189915373724 -0.6613311862678644 0.32750982696422115
58.45370000000001 0.48046134838357174 -0.874956769947842 -0.22561569472802162 0.3209689615668214 -0.5938437964153453 -0.661399764259482 0.3269232677666549
58.476600000000005 0.48074717137057593 -0.8750308507060102 -0.22581442503499055 0.3209113826063677 -0.5938216039109291 -0.6615563580929501 0.32670318686709077
58.49860000000001 0.4811383195765455 -0.8751144614095124 -0.2258812416325627 0.3205591515239535 -0.5936662411586505 -0.6618570482457979 0.32672231660870943
58.5215 0.4819629311886103 -0.8752894562478357 -0.22598074859003361 0.3200661180166415 -0.5934392869670282 -0.6622242797077508 0.32687382297665407
58.54350000000001 0.4824556149252326 -0.8753457003683975 -0.22602642328286907 0.31941606078008683 -0.5933987061647832 -0.6624969075239044 0.32703089022133097
58.56540000000001 0.4828768542799105 -0.8751672012844538 -0.22606317369584236 0.3189449554427112 -0.593325115143387 -0.6627716870264854 0.32706744566495777
58.58930000000001 0.4831785713995175 -0.8752812952038348 -0.22617332796840234 0.31879547323846574 -0.5933728193882137 -0.6628532705295407 0.3269612900669387
58.6203 0.4839708133356101 -0.8752547720032497 -0.2261789720431342 0.3188840286117486 -0.5939208341449307 -0.6629633936419194 0.32565404612213955
58.6422 0.4844475723080324 -0.8749482595856225 -0.2262690939550806 0.3183592945634763 -0.5941273054956577 -0.6631166867694104 0.32547866928183644
58.664100000000005 0.48480279776821855 -0.8747062723295517 -0.2262134204876551 0.3177246953966131 -0.5941218791909817 -0.6634405476220132 0.3254486908449767
58.6871 0.48526126453114427 -0.8745783713627941 -0.22624221576099524 0.3170915994342091 -0.5942042817195117 -0.6637250923051214 0.3253355052849478
58.709 0.48566344523568983 -0.8745256517775553 -0.2262905137767615 0.31654505540015504 -0.5942368156333203 -0.6640117128128831 0.3252234310362419
58.73400000000001 0.4864547563052608 -0.8744326159155698 -0.22637787192018033 0.3158876596581502 -0.5945023538708017 -0.6642322323567521 0.32492688287696103
58.76490000000001 0.48690584862252156 -0.8741504194674476 -0.2264434492394607 0.31478851725233276 -0.5945859917957462 -0.6646667647967139 0.32495196497485007
58.787800000000004 0.4873355087178382 -0.874025118229409 -0.2265976093736504 0.3141230193039104 -0.594724243511386 -0.6649430027997778 0.32477777933660984
58.80980000000001 0.48773379274717266 -0.873805267454746 -0.22650849172566204 0.3136797388615714 -0.5949738679901475 -0.6651620398605264 0.3243001365481708
58.8327 0.48822367005762335 -0.8735143265201089 -0.22659191875112655 0.3132666004687872 -0.5953877722183629 -0.6652503963278756 0.3237581626912109
58.854600000000005 0.4887914273085916 -0.8729953281856075 -0.2266798099459698 0.3126746226428667 -0.5955820713309655 -0.6654375472885812 0.3235883918233397
58.87660000000001 0.4891680287703602 -0.8726602656616091 -0.22663905216116845 0.3116650326370803 -0.5958601889910555 -0.6656389605180201 0.32363608705977287
58.8995 0.4895659261021592 -0.8721877340648907 -0.22672121872141546 0.3107640837138993 -0.5960671276837862 -0.6658356419749965 0.323716792032798
58.92150000000001 0.48989677455749553 -0.8720266732022373 -0.2267421989904026 0.3099471941575463 -0.5963483171115805 -0.6659700957647282 0.3237055035972805
58.9444 0.4899233570085716 -0.8720017504737878 -0.2265644979017195 0.30891002392521405 -0.5966740228885901 -0.666212142621998 0.32359865350689665
58.966300000000004 0.4904668893669646 -0.8721140586131342 -0.22655206952862103 0.30804586257256494 -0.5969118058103081 -0.6664744087574257 0.32344382063604443
58.9893 0.49085850871332737 -0.8716471940903241 -0.2264509366456708 0.30731562613583613 -0.5972786213749568 -0.6666250267465725 0.3231507822925723
59.01220000000001 0.49121359044202306 -0.8714299269152257 -0.2261789472910397 0.30643611879630306 -0.5976729230382695 -0.6666791384618244 0.32314533650317245
59.03420000000001 0.49160083721564485 -0.8713079275533812 -0.22581340103969827 0.3052779830847876 -0.5979122734490117 -0.6668845047034386 0.32337489650430123
59.057100000000005 0.49206705353305413 -0.8712973532155783 -0.22590798563316283 0.30420803191343376 -0.5979750042139123 -0.6672214112593945 0.32357218052816084
59.07900000000001 0.4923699052783561 -0.8712974368261615 -0.22569565596576152 0.3032221376606457 -0.598008866487688 -0.6675104408502939 0.32383875955553126
59.102000000000004 0.49293039915903175 -0.870999599431118 -0.22559928677207394 0.30255467408085424 -0.5982519489281232 -0.6676098730777634 0.3238090983351497
59.123900000000006 0.4934815060853491 -0.8705290743011654 -0.2257945835164048 0.30197226876137645 -0.5983011318805744 -0.6678158292171671 0.3238371855369888
59.1469 0.49400407768194 -0.8701869206408488 -0.22563324828087603 0.30130141295650736 -0.5983343893366831 -0.6680328210872989 0.32395303214764887
59.168800000000005 0.49461594337823694 -0.8698494908769693 -0.22569030353507635 0.3007009850071568 -0.5984612107634172 -0.6681510646880826 0.32403279399389806
59.19170000000001 0.49520413107956246 -0.8696637981129687 -0.22598205458828233 0.30041182741301575 -0.598581768192324 -0.668221428454762 0.3239332080722826
59.2137 0.4958292543208621 -0.869202481858028 -0.226072330144547 0.29997313166991607 -0.5987036270008327 -0.66832483217877 0.3239012287494598
59.235600000000005 0.49677659833938115 -0.8689692226532092 -0.22616636232869353 0.29947395001626326 -0.5988859661262401 -0.6683301907604449 0.3240149826116131
59.2586 0.4975717819767621 -0.8686758759278784 -0.22621882870829285 0.29906190979802627 -0.598795238003227 -0.6684548768007172 0.32430589685350086
59.2805 0.4983631364793149 -0.8686962845432294 -0.22629162709710116 0.2986131544995373 -0.5987628629016354 -0.6685630494646091 0.32455610741481283
59.30340000000001 0.4988184145118453 -0.8688344751266691 -0.22635869109480167 0.29824094880771884 -0.5988071430369161 -0.668596286476145 0.3247481294981493
59.3254 0.4997174523523705 -0.8691613024824707 -0.22662541046423795 0.2983433742440593 -0.5991060494728075 -0.6683982923373948 0.32451023917622335
59.347300000000004 0.5002633052713209 -0.8688868819517598 -0.22669158928272287 0.29876077806530404 -0.5995167594646721 -0.6681274551971935 0.32392492374393594
59.3703 0.5012876948609205 -0.8687130170754205 -0.22675506482962365 0.2991466478580954 -0.5998947361717618 -0.6678191813628391 0.3235044506533787
59.3922 0.5020707042879728 -0.8686249218884761 -0.22679767403350712 0.2992310269303662 -0.6000275788815671 -0.6676909085644835 0.3234448140317872
59.414100000000005 0.5028826818673898 -0.8686521007257105 -0.22660070480882463 0.298929681666744 -0.5999041476573359 -0.6676838741734015 0.32396651557057843
59.4371 0.5035664866586055 -0.8687751984699392 -0.22646264615408654 0.29842239486918176 -0.5996771436098046 -0.6677804736054068 0.3246546422644631
59.459 0.5043711877654469 -0.8689030261068704 -0.22628224231979494 0.29788158998544784 -0.5994412539827877 -0.667872256664095 0.32539728048908745
59.48200000000001 0.5052201941154159 -0.86882989103056 -0.2261681634816255 0.29716268337459223 -0.5991254543743566 -0.6680243999149035 0.3263225867890019
59.5039 0.5061681638764944 -0.8686565163052133 -0.22616030297765213 0.29678798357056235 -0.5990233116882046 -0.6680094667690417 0.32688119733192994
59.52680000000001 0.5073290782941835 -0.8689297765396151 -0.22639443948451274 0.29670865338720787 -0.5989557153803965 -0.668002754000571 0.32709073155007007
59.5488 0.5081336828114713 -0.8686856224959392 -0.22639456345032624 0.2968729223207672 -0.5988856586439794 -0.6680115272095493 0.32705203772253183
59.5707 0.5088626651910351 -0.8687734364047665 -0.2262594452803704 0.2970455585439657 -0.5989508658616484 -0.6679702818397858 0.32686006028843956
59.59370000000001 0.5097342811006896 -0.86880993214385 -0.22631619942169628 0.29727412407914666 -0.598869039468455 -0.6680098947445092 0.3267212102734313
59.6156 0.5107757404139981 -0.868664369886623 -0.226329984836977 0.2973248037705026 -0.5987816588561542 -0.6680740500748042 0.32670407052400235
59.63850000000001 0.5116505242324756 -0.8687272228544153 -0.22629427423289433 0.29711802225424805 -0.5986129322711191 -0.6682633070222328 0.3268143060779403
59.66050000000001 0.5126847038863211 -0.8689664638295486 -0.22641629022821685 0.29669512296857903 -0.5982045925620788 -0.6685355094032549 0.3273889767710997
59.6824 0.5137364208689559 -0.8687836856751368 -0.22657087606311005 0.2964218649739192 -0.5978080208383197 -0.6688086327273561 0.32780277756010384
59.70540000000001 0.5145677913183585 -0.8687282652021644 -0.2266957340990093 0.2962569691138803 -0.5976146063508677 -0.6690034387625913 0.32790698292561954
59.727300000000014 0.5159926335905058 -0.869135715387404 -0.22690197383158997 0.29609301928663984 -0.5972867491863649 -0.6692458291705808 0.328157711038287
59.75020000000001 0.5168603167621031 -0.8690506948032057 -0.22723681712311358 0.2958173143261808 -0.5969293926248751 -0.6695142808659359 0.32850881948877997
59.77220000000001 0.5180211184763441 -0.8692787211229339 -0.2271830284691133 0.29551450373249966 -0.5964917998891579 -0.6697792569440915 0.3290356480932544
59.795100000000005 0.5190112145666385 -0.8694839225418071 -0.22754097489461228 0.2954806801273264 -0.5962040217810809 -0.6699480244950313 0.3292439468824931
59.81710000000001 0.5198204599755961 -0.8693020106696479 -0.22773594580663298 0.295654096831411 -0.5960187230777804 -0.6700176273953639 0.3292821218150509
59.83900000000001 0.5206894510108598 -0.869412771344528 -0.2280313441714257 0.29569370810619267 -0.5958308745663139 -0.6701885604280402 0.3292386571642863
59.861900000000006 0.5216870297912978 -0.8696374279945147 -0.22819120094936512 0.2956198825168181 -0.5955262142653514 -0.67032823901378 0.32957163889540914
59.88390000000001 0.5223634318784838 -0.8697901547077866 -0.22835891690677623 0.29565491334086186 -0.5953810001264273 -0.6703589909562754 0.3297399887031401
59.906800000000004 0.5231281111779166 -0.8697404413934146 -0.22850046386034678 0.29562649739194913 -0.5952626459053381 -0.6704639149234589 0.3297658187487793
59.92880000000001 0.5239236776383396 -0.8698066302359004 -0.22858860952739032 0.2953023431609927 -0.5949580471925863 -0.6706025451365061 0.3303235908330679
59.95070000000001 0.5248451313105111 -0.8697731486899665 -0.22873767973285333 0.29510672785090325 -0.5947714497641676 -0.6706869087780878 0.33066298873060485
59.973600000000005 0.5254642624080357 -0.8697851470328289 -0.22876837124054245 0.2952047745192175 -0.5948437090301191 -0.6705331361878946 0.3307573373371714
59.99560000000001 0.5262691089322722 -0.8699106136236144 -0.22905364334719383 0.29585485819324897 -0.5949764078496206 -0.6703772230675148 0.33025347201521155
60.01750000000001 0.5273854655811242 -0.8700691981117914 -0.22915430534335696 0.2963607354667912 -0.5951675113175957 -0.6702172955379808 0.32977981246182586
60.04050000000001 0.5282998881294262 -0.8698405242038428 -0.22928345625830573 0.2963021790661038 -0.5951040432900858 -0.6702555221123501 0.3298692641310662
60.06240000000001 0.529105636612478 -0.8696356180942342 -0.2293125098302087 0.2961934544011135 -0.595002548963798 -0.6702187590808152 0.3302244982927387
60.085300000000004 0.5300513825221695 -0.8697157785942758 -0.2295368850207642 0.2960689150123032 -0.594945436533709 -0.6702340486733418 0.3304079979511579
60.10730000000001 0.5308060956434127 -0.8696008467095612 -0.22967177841356315 0.2959576263933655 -0.5948829038028576 -0.6702511620731765 0.3305855318707125
60.12920000000001 0.531448540971932 -0.8694473030182048 -0.22976298060193187 0.29624721850993657 -0.5948163772522224 -0.6701936053277102 0.3305625421240483
60.15220000000001 0.5322889193590119 -0.8696256325487547 -0.23003218543225407 0.29705448413307084 -0.595255301905449 -0.6698301621236618 0.32978373659002175
60.17410000000001 0.5330106894623651 -0.86943848336522 -0.23022113588814078 0.29786533118226416 -0.5958735371773956 -0.6694245346071799 0.32875791190074705
60.197 0.533626577783797 -0.869242985931603 -0.2301765915194 0.2984021629852174 -0.5962167539911671 -0.669173371490657 0.3281596109727808
60.21900000000001 0.5342006966705465 -0.869471120231207 -0.23033858369466542 0.2982246479244434 -0.5963099448584551 -0.6691179638492895 0.3282646180864287
60.24090000000001 0.5349936876603364 -0.8693404865590048 -0.23037756592238828 0.297810686425757 -0.5964207436161261 -0.6690422237544116 0.32859335731076283
60.26390000000001 0.5355341106632322 -0.8693679112668835 -0.23058949186482997 0.2974016327020856 -0.596458205863829 -0.6691143134412783 0.32874901227508296
60.28580000000001 0.5361422236902202 -0.8692767121489693 -0.23054097551035846 0.2970911554030567 -0.5964194805305167 -0.6692374766143787 0.3288492793359964
60.3078 0.5367060386679101 -0.8690784277847813 -0.23050121262212933 0.2968247217400623 -0.5964379684514036 -0.6694018501756771 0.32872176279473386
60.33070000000001 0.537273311484938 -0.8690756290945445 -0.2305308913118298 0.2967250297043066 -0.5965087948222028 -0.6694774902836937 0.3285291531206758
60.35260000000001 0.5376773628134445 -0.8690512222676208 -0.2306377431402199 0.29667904696572756 -0.5965539248397583 -0.6696028077369207 0.3282332063040237
60.375600000000006 0.538060712592462 -0.8690595412519406 -0.2307159521712125 0.296505173739778 -0.5966663922648249 -0.6696968439035689 0.32799395657972275
60.39750000000001 0.5386068007571344 -0.8693379553532375 -0.23081367041714604 0.296420040075995 -0.5967203372749277 -0.669830745401495 0.32769920878561737
60.420500000000004 0.5392181948525802 -0.8694091760425754 -0.23084136489118043 0.2963093022045358 -0.5966821779527911 -0.6699794834857656 0.3275647533675158
60.442400000000006 0.539622600098066 -0.8692696269544105 -0.23100817981618624 0.29604307510957056 -0.5966531281989289 -0.6702709361836393 0.3272619965679018
60.46430000000001 0.5402593430359738 -0.869264156896253 -0.23110997104564862 0.29583151243281525 -0.5966785141094407 -0.670379088381913 0.3271854900696215
60.487300000000005 0.5409714436842185 -0.8691884013185273 -0.23132472547797087 0.29557384801409337 -0.5964500504775763 -0.6706973523486973 0.32718266947973546
60.50920000000001 0.5415377901228272 -0.8691592334425027 -0.23149010634768521 0.29514118976165504 -0.5962554363301494 -0.6709460245143304 0.3274180278195345
60.5322 0.5420071039455983 -0.8693984352643774 -0.23159193773120382 0.29486166130819697 -0.5960433373314338 -0.6712630249105109 0.3274063104177553
60.554100000000005 0.5426564968817943 -0.8695279031695493 -0.23183787820806998 0.2946211558562857 -0.5958154753252161 -0.6715368050120113 0.3274761264568045
60.57600000000001 0.5433835142642788 -0.8694991537597515 -0.23188106243347928 0.294341416083795 -0.5956341989595979 -0.6717056103380024 0.327711160700999
60.599000000000004 0.5439113597129328 -0.8693624602715433 -0.23188823764879002 0.294205485091626 -0.5954411326680793 -0.6718346399882738 0.3279195123514034
60.620900000000006 0.54469613562201 -0.8695036677427542 -0.23220744345617328 0.29426200921250356 -0.5953504893127023 -0.6718891780022511 0.32792163285273807
60.64290000000001 0.5454660118870311 -0.8693925397324584 -0.23241393032432683 0.29425580656139827 -0.5954280462999803 -0.6718691555111664 0.32782739339018224
60.665800000000004 0.5462138975832872 -0.8694931027508306 -0.23237179126799723 0.2940912087917063 -0.5952733994576609 -0.6718558074665677 0.328282979733948
60.68770000000001 0.5470795967958965 -0.8698107353020549 -0.23243745002389418 0.29376591785002565 -0.5951078536196909 -0.6718246701099716 0.3289374419270702
60.7107 0.5479494303632018 -0.8696969261403742 -0.2325301601363159 0.293651532974514 -0.5949884044402856 -0.6718146668970661 0.3292759163760769
60.732600000000005 0.5487918881511652 -0.8698696534117832 -0.23263653798619477 0.2935286676226777 -0.59479650556468 -0.6718391926261881 0.3296818731794222
60.7556 0.5496838575069594 -0.8700616666220252 -0.23240503159032044 0.2933879572311709 -0.594559355634843 -0.671846224163801 0.3302201239410533
60.7775 0.5506102673070522 -0.8702323023248463 -0.23235121789225427 0.293603410962038 -0.5944942969899497 -0.6717509730911234 0.3303395193872673
60.799400000000006 0.5512676451902203 -0.870472361985241 -0.23244900683577094 0.29405766857228743 -0.5943984049089142 -0.6716019557993103 0.330411011865692
60.8224 0.5523995905651133 -0.8707009230395788 -0.23252516757081934 0.29469631105779925 -0.5944542091325933 -0.6714310751921078 0.3300887589116571
60.844300000000004 0.5529243782149977 -0.8708476945915301 -0.23263463330671508 0.295402322222628 -0.5946170647413753 -0.6712177466954045 0.3295978623489139
60.8673 0.5536864116692063 -0.870990210366019 -0.23257597397689772 0.2956104270469661 -0.5945023813426199 -0.6712509887421418 0.3295504576112156
60.8892 0.5546248379882259 -0.871208471822736 -0.2327104763227979 0.29544870667110196 -0.5941292382917939 -0.6714530645792227 0.32995650016381906
60.911100000000005 0.5553019472627022 -0.8712382827465218 -0.2327346570318764 0.2947232447782683 -0.5934299708155091 -0.6718610334083206 0.3310314645358904
60.9341 0.5559806188347309 -0.871359315106368 -0.23289435159478022 0.29411698878489656 -0.5928234030054448 -0.6722420603867483 0.33188284379299954
60.956 0.5567425158004213 -0.8713125984334799 -0.2327327968743088 0.2941836553874476 -0.5923540903785944 -0.6726423846725955 0.33185061527228116
60.97900000000001 0.5574703043488372 -0.8715402225609828 -0.23286073221245002 0.2945492745916271 -0.5923799529189673 -0.6726645540335854 0.3314349317197361
61.0009 0.5584302496019898 -0.8715948421377233 -0.232902953839993 0.29527265775855344 -0.5923065274327314 -0.672736101945574 0.33077661991116214
61.022800000000004 0.5590381360921106 -0.8717106535328206 -0.23304492860200843 0.2955081713601378 -0.5922380525272727 -0.6728561744173317 0.3304445162906539
61.045800000000014 0.5601417286259145 -0.8716462880953647 -0.23310883166365573 0.2954144490080035 -0.5920757599215108 -0.6730407918594709 0.33044317260890654
61.0677 0.5608084771458769 -0.8717205633476431 -0.2331258993705353 0.29503550393363054 -0.5918000688172625 -0.6732223789620637 0.33090536174436935
61.08970000000001 0.5613971941199887 -0.8717990506956609 -0.2332086162131374 0.29475106764066816 -0.5916253156959854 -0.6733620544546881 0.33118701298944925
61.1126 0.5623186308298432 -0.8715896678051419 -0.23298121810329356 0.2945905755793679 -0.5915432684986864 -0.6734646685008192 0.3312677082886129
61.1345 0.5629220701474597 -0.871790245560943 -0.23282212323408008 0.2945044586133906 -0.5915417991035158 -0.6735212309076339 0.3312319055991966
61.15750000000001 0.5637349288007697 -0.8716719135831259 -0.2327422632495157 0.29435579263095407 -0.5914859133778044 -0.6736421363373905 0.33121798527710394
61.1794 0.5642198190144937 -0.8714826572615797 -0.232688944112854 0.2940040386089576 -0.5914260230987642 -0.673780948071052 0.3313549735550633
61.20240000000001 0.5647717938959359 -0.8715240095306176 -0.23246600852198746 0.2937287969650494 -0.5914743609225788 -0.6738213218709276 0.33143068716823404
61.224300000000014 0.5655884964305484 -0.8717670338290029 -0.23229370241171682 0.29355165791999327 -0.5916234960202174 -0.6738075702227453 0.33134939474783903
61.2462 0.566255848552777 -0.8718158557243247 -0.2319891478176881 0.29342118033425074 -0.5917250275913154 -0.6737521045303989 0.33139644580799393
61.26920000000001 0.5668566515077355 -0.8718037676769533 -0.23164973362580088 0.2929722625582638 -0.5918253268729253 -0.673742952009453 0.3316330358405729
61.2911 0.5674473598652923 -0.8717071828387745 -0.2315867006114476 0.29252969793089595 -0.5916116309978953 -0.6738887320184939 0.33210846233568875
61.31410000000001 0.5680909766244356 -0.8716633282435498 -0.2313497853182584 0.2919068714680347 -0.5915297324096556 -0.6740203359375838 0.3325350219265519
61.33600000000001 0.5686760740171294 -0.8716713471262151 -0.23107227150425225 0.2914209189122624 -0.5912877006762591 -0.674217429713861 0.3329918325114748
61.3579 0.5692473987721575 -0.8716819895987865 -0.23089101373917167 0.2907830236767147 -0.5910593388990691 -0.6744880345093331 0.33340663212563565
61.38090000000001 0.5697810787262667 -0.871675031761472 -0.23094477805124536 0.29034911022945964 -0.5907969800995613 -0.6746239978090386 0.3339742266618041
61.40280000000001 0.5702969525873975 -0.8714042740447224 -0.23084215869586827 0.29015918129768 -0.5908911958686137 -0.6746501256788053 0.33391982881403126
61.42580000000001 0.5710048186531673 -0.871388031580693 -0.2309776932775674 0.290963213700264 -0.5913485478947166 -0.6743295882651623 0.3330569164064322
