# timestamp tx ty tz qx qy qz qw
20.833333333 -0.4158060314442529 0.19217067800263843 0.0038276784869187806 -0.36744641921966553 0.10382184247991454 0.9135952545998302 0.13981367887082222
20.866666666 -0.4143058568182704 0.19183584997867845 0.004249040913972865 -0.3688492850493119 0.10207384151601692 0.9139966035264127 0.13468980859351048
20.9 -0.41287194069190053 0.19146099507472847 0.004858245943296386 -0.3702927198952871 0.10034489078069664 0.9143465877311991 0.12955509249378389
20.933333333 -0.41145618436703874 0.19106597521012403 0.005555032811879641 -0.3717177486756482 0.09861703538841814 0.9146958923829915 0.12422568216109765
20.966666666 -0.4095453497794431 0.19071049337285065 0.006143600620134644 -0.3730498473572017 0.09692659185338962 0.915073969040311 0.11865360661718918
21.0 -0.408189921552463 0.19019927368779613 0.0067826909371764485 -0.37426116573128776 0.0950342905272932 0.9155518778078808 0.11252476390508352
21.033333333 -0.4069289867762399 0.18956804837532631 0.00742282841454564 -0.3753652963423981 0.09305799729390456 0.9160669779444314 0.10612443338453405
21.066666666 -0.40512279449626815 0.18901037427262923 0.007925651645505297 -0.3762374141709153 0.09104729112575392 0.9166575008091649 0.09947273579701049
21.1 -0.40393471902096706 0.18830810672130682 0.008544668453990524 -0.3769209230062228 0.08880063469775215 0.9173603539197271 0.09216857454515896
21.133333333 -0.40279374663184736 0.18770739193120325 0.009164506815257649 -0.37723416323103576 0.08654990236256768 0.9181662995552899 0.08470033561536719
21.166666666 -0.4011375188781654 0.18737284107599592 0.009220480502625769 -0.37710216399145396 0.08417685416925376 0.9191226377642214 0.07695317982039959
21.2 -0.4001333789284417 0.18683611486037138 0.009846973444808704 -0.3769009569626037 0.08110534125892145 0.9202124586336657 0.06765074452902704
21.233333333 -0.39914665099538527 0.1861417890724562 0.010353882445928024 -0.37670409756886647 0.07734728543484365 0.9213444676455699 0.05688402455512768
21.266666666 -0.3977282958334113 0.1856730075734178 0.010171626645870523 -0.37642761625300386 0.07349197065523577 0.9223847794619342 0.04590750034853141
21.3 -0.396744051969977 0.18478539557122398 0.010683678522047452 -0.37604309043857903 0.06961742106324442 0.9233119292461951 0.03521491345403348
21.333333333 -0.3955485251893718 0.18421464276664615 0.010327052009995008 -0.37564467098924403 0.06581343495348115 0.9240916350845795 0.02478553819700039
21.366666666 -0.39458537481296946 0.18345791781480067 0.010607245492033988 -0.3751827551095697 0.06210666936897583 0.9247484261498163 0.014866412537101303
21.4 -0.39345903761174206 0.18284941399348278 0.01004538615068623 -0.3746930708065146 0.05855191590305099 0.9252820769270188 0.005463876946728856
21.433333333 -0.3924307469546667 0.18221571635251965 0.010154705628806014 -0.37417906403001255 0.055355095336979895 0.925697957673964 -0.003022022519743122
21.466666666 -0.39130045330681257 0.1816943090149377 0.010215070303810627 -0.3736570586101333 0.05244911479077714 0.9260222915746985 -0.010592847361827359
21.5 -0.3900202507558089 0.18119188681453585 0.009642888894980984 -0.3732875295020387 0.04953599648884021 0.9262207903982852 -0.01782281695182712
21.533333333 -0.38896567501370805 0.1808658589497809 0.009752558687582286 -0.37303466798219964 0.046964028973456036 0.9263140673735635 -0.02411980621472784
21.566666666 -0.38777513299155797 0.18068223972030392 0.009869755703912445 -0.3728737462805914 0.04486133586731045 0.9263365941246002 -0.029208633390032903
21.6 -0.3861268335500033 0.18044194829692917 0.009479956402954369 -0.3728033422953269 0.04304828590130174 0.9263048363964815 -0.03352406781524062
21.633333333 -0.3847994549033799 0.18058237775527985 0.00985981575116315 -0.3728351828617085 0.041526752333215254 0.9262160683392942 -0.03732626436213511
21.666666666 -0.3833616753001957 0.18090267359666895 0.01034630233211585 -0.37289672597299395 0.040092156519573915 0.9261052973301385 -0.040861093980557026
21.7 -0.3819447797261153 0.18141411610260322 0.010920620651256832 -0.37303639487369183 0.038466394208491655 0.9259406217580157 -0.04470066660146557
21.733333333 -0.3800210594717261 0.18182397461549912 0.01099724752437454 -0.3731849420139358 0.03653199120321068 0.9257413247773337 -0.049004206679538385
21.766666666 -0.37870126666777404 0.18245629579986242 0.011747655703368429 -0.3733692283165339 0.03430533741204099 0.9254724759659843 -0.05403017120787981
21.8 -0.3772097486740601 0.1830802439065659 0.012434200225093218 -0.37361800881632984 0.03197533962196586 0.9251379038958809 -0.05922009725858732
21.833333333 -0.3752512308368002 0.1836098775646554 0.012584447906706629 -0.37382640627662383 0.030008937028722774 0.9248337976925836 -0.06352738239707555
21.866666666 -0.3736078476032839 0.18421948420708745 0.013224554463550678 -0.3740019832285881 0.02830179295791816 0.9245510706612233 -0.06728181623318323
21.9 -0.3719444670854499 0.18488863214058865 0.013799988448767113 -0.37419964574050274 0.026717121296958992 0.9242587940029808 -0.0707566411401879
21.933333333 -0.37008407960938106 0.1854116338524208 0.0138967326453327 -0.37431740756707726 0.025207400977620333 0.9239943429460726 -0.07406429323143097
21.966666666 -0.3684510904566844 0.1859488082876357 0.014472743743923232 -0.3743413840783439 0.023650486014757954 0.923730173312624 -0.07766433923883928
22.0 -0.3667716357403925 0.18642044951990763 0.014899281200637264 -0.37429772096539554 0.022083149482209484 0.9234794998407724 -0.0812352384307102
22.033333333 -0.365127479410516 0.18667894307751445 0.014810183023442166 -0.3741759680871118 0.020434936512479806 0.9232413557408676 -0.08485374078712452
22.066666666 -0.3635177147243383 0.1871843576817801 0.015114219930575082 -0.3740177925481381 0.018747456069834804 0.9229957868035674 -0.0885324872077545
22.1 -0.3618686002652314 0.18778865277525367 0.015308810087795693 -0.37388975726305534 0.017282508058282315 0.9227832625499773 -0.09153586557524189
22.133333333 -0.36024282137355806 0.18837375734853598 0.014803956062156056 -0.3737943228611825 0.01617410646110174 0.9226523328518497 -0.09342844941437635
22.166666666 -0.35829546402721163 0.18918710159281674 0.014974137443072395 -0.3737441423579294 0.01555540120053604 0.9226242498971263 -0.09400978166335221
22.2 -0.3563427421159368 0.19010367037897352 0.01511987317680165 -0.37371978597538863 0.015235458965333279 0.9226700288111107 -0.09370923270590586
22.233333333 -0.3544410492466184 0.1910714571850147 0.015273141870513084 -0.3737587756424681 0.014843639298007513 0.9226841555306186 -0.09347723324629952
22.266666666 -0.35264894351098874 0.1918751680123064 0.014449626570725417 -0.3738872518669215 0.014195980254272433 0.9226155097586053 -0.093741229930541
22.3 -0.35077348649231715 0.19273292865864813 0.014706330518116659 -0.3740739501233198 0.013409354566160091 0.9224708924522619 -0.0945321195551151
22.333333333 -0.34882629682057736 0.19351932589478454 0.014966365953691283 -0.3743290546470442 0.012647188604762554 0.9222845901069374 -0.09544077911838521
22.366666666 -0.34681654262279116 0.19424718718022219 0.01528372310227835 -0.3746795576405716 0.011934903550846653 0.9220496163889172 -0.09642246667944251
22.4 -0.3451667560851735 0.19499190262891647 0.014487017548019843 -0.375151189123822 0.011242964602664362 0.9217634453243327 -0.0974029358373854
22.433333333 -0.3431235257707561 0.19582956104387683 0.014994368217391746 -0.3757116132487121 0.010779912227034831 0.9214687769181923 -0.09808093763478425
22.466666666 -0.3409617559959821 0.19670221871774962 0.015483064950818656 -0.37638337162141305 0.010410922783269749 0.9211150636809811 -0.09886460293593557
22.5 -0.33937662326085616 0.1976091281840108 0.014905179075491558 -0.37713934986308223 0.010023150984004916 0.9207267234524058 -0.09963808483607473
22.533333333 -0.33709987739015634 0.19874980684312776 0.015600677073925514 -0.3778855786135828 0.009947671938561147 0.9204185478646579 -0.09966559108134992
22.566666666 -0.33476720153225337 0.19995294073131503 0.016128118714121745 -0.3786691921384792 0.00999486010988425 0.9201332930098474 -0.09932003217594086
22.6 -0.33273946179597497 0.20104803621461664 0.01533322670119693 -0.3794924496731796 0.009904173084988909 0.9198239829643827 -0.09905164491360492
22.633333333 -0.3304819106737917 0.20219955089279085 0.015872671356616262 -0.38023184320746883 0.00953744362696484 0.9194776818326361 -0.09946645259480713
22.666666666 -0.3282425256966611 0.20314693731325562 0.016302706486587566 -0.3809516852842146 0.008737968766290023 0.9190151185412463 -0.10104787614579235
22.7 -0.3253169061610883 0.2040388905261191 0.015448800591886839 -0.3815373994264569 0.007632701616213076 0.9185231541058134 -0.1033739332541915
22.733333333 -0.32324990217287897 0.2046136133038278 0.01581986381097437 -0.3821670403167038 0.007054257454568696 0.9181243973633207 -0.10462400161327529
22.766666666 -0.3212662351311135 0.20513421678855395 0.01604958338791274 -0.3827744029039014 0.007219360585770938 0.9178992063330158 -0.10436802349146096
22.8 -0.31961252915449667 0.20507229145687983 0.014664319240847042 -0.3833902521937612 0.007661774110526906 0.917733670455575 -0.10352836255066424
22.833333333 -0.3178070546978766 0.2055265384877999 0.01472293198588422 -0.383860534416242 0.008268494487237227 0.9176071860572795 -0.10285802940282794
22.866666666 -0.31626003191119756 0.2057990695285935 0.014682613648518517 -0.3841933010151872 0.008676426628329502 0.9174579753296263 -0.10291302434619276
22.9 -0.3148865951079912 0.20597004035936617 0.014655761541026798 -0.384444963322078 0.009065182767683602 0.9173249579240745 -0.1031252355501295
22.933333333 -0.3148520213285328 0.2051545584737893 0.012839978125324777 -0.384685903196478 0.009504294347815294 0.9172478285737781 -0.1028729568329262
22.966666666 -0.3136580847229098 0.20536175469138365 0.012708971662225899 -0.38474651590734266 0.01004242404070753 0.9172648885479568 -0.10244214198098318
23.0 -0.3127006202173479 0.20546703920948223 0.01249207671693425 -0.3847617359692192 0.01031275182912242 0.9172634321414717 -0.1023711372395154
23.033333333 -0.31194691529782076 0.20552197948910284 0.012319726927301376 -0.38471830449892896 0.010369800340996755 0.9172564406257605 -0.10259101108244319
23.066666666 -0.3112602332960646 0.20557317323277938 0.012243379921105713 -0.3846807840466157 0.0104359590171682 0.9172669477482017 -0.10263104653744326
23.1 -0.3104856442689591 0.20576316266327793 0.012295087863517353 -0.38464259174897275 0.010559058808033159 0.9173180661740896 -0.10230419522360887
23.133333333 -0.30975245553916364 0.20602438674065968 0.012336082014806621 -0.3845928828973953 0.010777483125758394 0.9174092327859745 -0.10164870821212746
23.166666666 -0.30894972522150815 0.20634763995869274 0.012422895227191566 -0.3845846670026475 0.011096791589408558 0.9175283694076584 -0.1005643398775502
23.2 -0.30964354588914017 0.20541827105830282 0.010375414573392177 -0.3846248570227908 0.011250800831987314 0.9176226989422233 -0.09952748980471174
23.233333333 -0.3087237961375141 0.20591800382565467 0.010651001723800365 -0.3844778907259592 0.01141771205458548 0.9177987744236276 -0.09844692509592745
23.266666666 -0.3079519395586032 0.20640499353362288 0.010847721495371136 -0.38434007963267336 0.011679411342018527 0.918010535898532 -0.09696881208896227
23.3 -0.3071477228857344 0.2069259237791762 0.01112052662099542 -0.38413729995908663 0.012204648796186397 0.9183199218015013 -0.09475284982726938
23.333333333 -0.3062622315215004 0.20751246232929133 0.011487545207636134 -0.3839410267468313 0.013062914590873834 0.9187147142074351 -0.09155283797748394
23.366666666 -0.30534861338965774 0.20819819064526718 0.011854857454843475 -0.38371952751196736 0.014087483967229293 0.919146897920917 -0.08791954870119054
23.4 -0.30440596143873355 0.2089410377851329 0.012178286862961019 -0.3834504607166329 0.014989961258975056 0.919558993933674 -0.0845712830300329
23.433333333 -0.3035103849503165 0.20962555218538773 0.012431277794582194 -0.3831730601086541 0.015670041124134143 0.9199163610109357 -0.08177251715910239
23.466666666 -0.30259955235873026 0.21021230371481628 0.012686208125022488 -0.3828596171710477 0.016417914869639366 0.9202862156198995 -0.07888122052159248
23.5 -0.3017829217730409 0.20982078458749234 0.010978014040723197 -0.3826168613145443 0.017166955182189914 0.9206370210120646 -0.07574370356413111
23.533333333 -0.3009286796903782 0.2103728372988453 0.01125829603819088 -0.38242673844689934 0.01811232185346739 0.920962018868083 -0.072461667938078
23.566666666 -0.29997022404352797 0.21081240820855718 0.011423497127706201 -0.382321028763155 0.019490540279450207 0.9212952821867958 -0.06830631614609646
23.6 -0.29897660573783036 0.21130056513091752 0.011642363844093652 -0.38237181277516263 0.021405499788917478 0.9216116361436187 -0.06297295847031993
23.633333333 -0.2980089386935208 0.211772336826271 0.011886564548973145 -0.38259346929417337 0.023942958550051102 0.9218876324125347 -0.056321977896111826
23.666666666 -0.2958319952492086 0.21134637902790687 0.010458005447859015 -0.38284941203566114 0.02677962993917598 0.9221310549473848 -0.04882106743909543
23.7 -0.29460557734188025 0.21176843702392184 0.010774592140318258 -0.38316089423098465 0.02994258832975541 0.9222693703877015 -0.04135672836310762
23.733333333 -0.2934348577289039 0.21214975186929846 0.01111490709535992 -0.38355479566702394 0.03332015369720822 0.922300315522315 -0.033728534890510455
23.766666666 -0.2912498109534851 0.21170605999990205 0.010318763158971666 -0.38396114883528704 0.03668243834256828 0.9222524403163466 -0.026051319215611542
23.8 -0.2897308920501126 0.21193862739091335 0.010592387638823903 -0.3843854917568409 0.04007495803857364 0.9221094720151594 -0.01886565888015362
23.833333333 -0.287510448013381 0.2116399093081787 0.010376486908868415 -0.38486035970857674 0.043300551943582614 0.9218806311838647 -0.01198614093048949
23.866666666 -0.28593518284971525 0.21168799112014533 0.010786188383623961 -0.385315451245996 0.04659772697506056 0.9215923808046801 -0.0053045748758973315
23.9 -0.28377924321969417 0.21104995739457488 0.010838347655192392 -0.38580568025530776 0.0499427454538787 0.9212257512761183 0.0016776307758205526
23.933333333 -0.28202632450746146 0.2109230751952687 0.011212159116897836 -0.3862654146185554 0.0535207974013013 0.9207906500773414 0.008895641923526093
23.966666666 -0.28007439600214495 0.21024850198801195 0.011277400691629432 -0.38676218960064107 0.05712415183526752 0.9202624961493285 0.016394454959723692
24.0 -0.2782213380682281 0.21006620452570302 0.011561753690934021 -0.38718219820688377 0.060975020804019384 0.9196658710492343 0.024221433832206783
24.033333333 -0.27628360712385963 0.20926573360702552 0.011669637238313085 -0.3876461156596424 0.06481613017277109 0.918960550659425 0.032262433496937915
24.066666666 -0.27437246569503326 0.20906494653367724 0.011979559325633883 -0.3880446351923031 0.06882210877596623 0.9181699487766803 0.04060570902631666
24.1 -0.27224518590811986 0.20807474758933256 0.012129652974268408 -0.388569946113503 0.07269359655665912 0.9172526336673237 0.04875083617093697
24.133333333 -0.2702638863354673 0.20785497835202119 0.012371699118851918 -0.3889728054967803 0.07653205224570105 0.9163090923618347 0.05675076050640996
24.166666666 -0.2684853147422758 0.2070585879702445 0.012533847666159826 -0.38947496820847105 0.08035258854959106 0.9152157255993998 0.0650606353177928
24.2 -0.2662827733666774 0.20698728226726978 0.01274214341704479 -0.38996793044067535 0.08392890640001328 0.914097702025927 0.07284465010715528
24.233333333 -0.26446980039516427 0.20676419139734586 0.012924907465000876 -0.3905277821926088 0.08714182765168836 0.912949626071171 0.08010826090831466
24.266666666 -0.26230311855951877 0.2066922001425679 0.0131016677932549 -0.39107995122132244 0.09007859203416159 0.9118104221516229 0.08685662361357635
24.3 -0.2603083550618335 0.2066212753280004 0.013269484271295024 -0.39169112769492964 0.09269157947871108 0.9106881794047257 0.09291593766045982
24.333333333 -0.25811064845459547 0.20647965843345073 0.013506321434948683 -0.392304917844847 0.0951215216668284 0.909560346615026 0.09873562384513863
24.366666666 -0.25597797568886843 0.20632061508017976 0.013742973571651294 -0.39287846865029075 0.09741708416805879 0.9084676932095455 0.10412910725499896
24.4 -0.2540770317158312 0.20615028736675323 0.013986749595306306 -0.3934435956582085 0.09962216213958328 0.907389765919656 0.10918504728417068
24.433333333 -0.2519699812798131 0.20586333323878292 0.014278006960507175 -0.3939313290252469 0.10180359789678381 0.9063113245243123 0.11425374613840575
24.466666666 -0.2499228259952916 0.20558580979399874 0.014593723776474077 -0.3943047311016268 0.10418062634237346 0.9051788659193704 0.11967203858340213
24.5 -0.24815695471126853 0.20523963618314037 0.014931900841813044 -0.3946379866064366 0.10689707967972902 0.9038640601407641 0.12595092166799265
24.533333333 -0.24593214718215617 0.2050115224695331 0.01523415369365778 -0.39479493488297257 0.10975607134464001 0.9024786656702167 0.13275097816530376
24.566666666 -0.24371090402952078 0.20491987787593452 0.01551514132786295 -0.3948902230142083 0.1124982702786285 0.9010751644380322 0.13953278820792994
24.6 -0.24171844892361397 0.2046847177223232 0.015764282753608347 -0.3949888408937315 0.1150823448540978 0.8996240553663161 0.1463435289945285
24.633333333 -0.2392938734238768 0.2048607063580453 0.015920443550320545 -0.3949992258964119 0.11735755591566803 0.8982587386454511 0.15275488227162973
24.666666666 -0.2369269960668523 0.20521586574852638 0.016075874318052845 -0.39506573768516623 0.11914781715043447 0.8970147348650415 0.1584027335956092
24.7 -0.23486813551451943 0.20564798070641238 0.016247541428580967 -0.3951851281647873 0.12067765295819749 0.8957921604610142 0.163774307540805
24.733333333 -0.23233027440440548 0.20615253898682778 0.016313949999244425 -0.3952485786276983 0.12200382142023573 0.8945968066636745 0.16908631570532257
24.766666666 -0.22984186920805882 0.2067270980704887 0.016410521836308617 -0.3952763971280864 0.12333399669884072 0.8933415511786771 0.17460288677282745
24.8 -0.22737495672620692 0.20731190700078092 0.016535053956465044 -0.3952421285133835 0.12473609819710398 0.8920160432677934 0.1803661393045898
24.833333333 -0.22480371495049217 0.20780671783441831 0.01670531372650285 -0.3951408416365301 0.12610133358354433 0.8907028725440924 0.18603914045417597
24.866666666 -0.22220639820067817 0.20774578254574158 0.017153711015680986 -0.3950924780122473 0.12762654406548354 0.8892396053847048 0.1920060501215984
24.9 -0.21948719511076153 0.20803510763269972 0.01736147142650669 -0.39488318416300094 0.1293819374876885 0.8877067534842543 0.19825313348259216
24.933333333 -0.21698848163957962 0.20836003813654508 0.017604680610884535 -0.39461485561990456 0.13133421134260537 0.8860752780896907 0.20469744066151624
24.966666666 -0.21451608069215536 0.20865630524079218 0.017830674026267875 -0.3942919691673949 0.1335032418140095 0.8843232037958628 0.21138400768144516
25.0 -0.21167094574792253 0.20791173941125546 0.018337780268888774 -0.39400267144748785 0.13573190806455648 0.8824556808226597 0.21819879790964508
25.033333333 -0.20915682275607483 0.20797246421307186 0.01842154987207892 -0.3936233100546257 0.138299914416537 0.8804354992264933 0.22531567889477663
25.066666666 -0.20685084476294602 0.20804904632927887 0.01851418873950163 -0.3932021424044089 0.14103422325893084 0.878315047994735 0.23251688012774288
25.1 -0.20476722152400914 0.2070020412011723 0.019077307337608956 -0.3928912063238425 0.1436285946454586 0.8761573269187274 0.23949042836864418
25.133333333 -0.20243409726401262 0.20698043210031422 0.019162050002297506 -0.39245623139500835 0.14644766288909639 0.8739077388162584 0.2466099197327704
25.166666666 -0.20027506266096798 0.20688901380860047 0.01922942408171468 -0.392036052884924 0.14933680902799557 0.8715469001885086 0.25379568845736344
25.2 -0.19865586093344467 0.2054121876303606 0.019536808258300134 -0.39166085569612175 0.1520689844018364 0.8691263961907667 0.26095230511115675
25.233333333 -0.19647069450852112 0.20527964049083056 0.019592793456080178 -0.3911307597666344 0.1547288675448281 0.8668441315003341 0.26768817305981546
25.266666666 -0.1944843678526469 0.2052088817793271 0.01967191517432454 -0.39061164662652703 0.15718853463147026 0.8646538463999308 0.2740219553355701
25.3 -0.19353154785491833 0.20363716168739082 0.019885961572561773 -0.39018087167890264 0.1593774497961412 0.8624979083033951 0.280098329242855
25.333333333 -0.19151126794737405 0.20349839910449632 0.019891550633223745 -0.38950909572008424 0.16166816308372198 0.8604254427979428 0.2860316884235413
25.366666666 -0.18971831232335765 0.20337558887426235 0.01990595281116327 -0.38876919869593196 0.1639632723261277 0.8583020337676747 0.29204823968602256
25.4 -0.18980449438287 0.20176608644965938 0.019939846093797564 -0.38809291451827194 0.16619361685237813 0.8560326433628225 0.29828121783896666
25.433333333 -0.1879481384489199 0.20143578877539733 0.019802750012144953 -0.38707578904436224 0.1685221783622994 0.8538372790766681 0.3045234141977622
25.466666666 -0.18636848099536837 0.2009754912398294 0.01962272912933445 -0.3860050299665436 0.17083759984225078 0.8516497902324585 0.3106561863502422
25.5 -0.18759732522557387 0.1997102590051779 0.019290533581315595 -0.3850941596180227 0.17297556679409254 0.8495385751409396 0.31633234243095276
25.533333333 -0.18566123663929593 0.19906896765134696 0.01904239152704765 -0.38401710485331114 0.17504478090693537 0.8476542663316128 0.32151583573307796
25.566666666 -0.18396375298591244 0.1983562351832323 0.01878093659394933 -0.38299376253010325 0.17697169021881506 0.8459063824376493 0.3262501967438181
25.6 -0.18215208984817366 0.19759639926220532 0.018571047456581273 -0.38208624381071593 0.17871423394028366 0.8443462614262944 0.3303796538729277
25.633333333 -0.18157530386519172 0.19593158730460014 0.018357853549555055 -0.3813873989950609 0.18020868869278717 0.8428774652545485 0.3341048622415957
25.666666666 -0.17948607102266506 0.19489576739522285 0.018198429213301656 -0.3806494468565549 0.18175012857872505 0.8413773836607341 0.3378712589635788
25.7 -0.17761168360081325 0.19394009110079913 0.018131214481609183 -0.38000556365360183 0.18331068010868687 0.8397755425475325 0.3417162628400889
25.733333333 -0.1757561362460121 0.19292078672898014 0.018182093990480968 -0.37939522207680465 0.18496085415187474 0.8379430860607112 0.3459770692108838
25.766666666 -0.17497103978270762 0.19116118451478362 0.018241439799281976 -0.378852690847111 0.18662883376201164 0.8359053690020277 0.35057457283739024
25.8 -0.17278657502752987 0.19020253857196712 0.018361041909328097 -0.3781905517149325 0.18843157753436332 0.833730519990413 0.3554699244914846
25.833333333 -0.1706030775420353 0.18932102227813652 0.018426673386132564 -0.3774486151684151 0.190344463923839 0.8313186396310588 0.3608474017683348
25.866666666 -0.1683979635445769 0.18847160831702164 0.018380863920424186 -0.37664173516123123 0.19226694550531498 0.8287582500789752 0.3665162860321872
25.9 -0.16743432909053377 0.18771706165328686 0.018531746869734394 -0.37582163902907817 0.19410586164578736 0.8261297934979691 0.3722775502326812
25.933333333 -0.16528155393223443 0.18698211838261833 0.018300226672180137 -0.374925625255016 0.19594838844370321 0.823446544524145 0.37811478800054416
25.966666666 -0.1631432482086759 0.18630511995705828 0.0179996833828547 -0.3740188981428017 0.19768676716410372 0.8208181771770124 0.38378030946891595
26.0 -0.16104973829525077 0.1856796502911712 0.017661843687013498 -0.3730512506743485 0.199373067168933 0.8181785945630992 0.3894443886573645
26.033333333 -0.15955779351377486 0.1852526829336528 0.017502302877685467 -0.3720379785342315 0.2011034443523072 0.8154507346093195 0.39520279177015266
26.066666666 -0.15749774439480627 0.18464570245614376 0.01709570919137801 -0.37099468765302196 0.20281421269540595 0.812698060285197 0.400937900017768
26.1 -0.15557205975482993 0.18409206957274765 0.016698287847451095 -0.36994935155418707 0.20449113469961297 0.8099777516455197 0.4065180130734313
26.133333333 -0.15372595567060549 0.18359001748559395 0.01633638669686048 -0.3689622819261672 0.2060815070553788 0.8074008650394912 0.4117051008903105
26.166666666 -0.1518738906227991 0.18302825282170973 0.016025422120161878 -0.3680419159000082 0.20752070981948673 0.8049964665754864 0.4164864846998634
26.2 -0.1502325072453898 0.18258057902896366 0.016060396480196765 -0.36714167120761143 0.20893363008996949 0.8026427111631873 0.42109192547105245
26.233333333 -0.1483373543557743 0.1818011160786049 0.015811190518121496 -0.3662314743207663 0.21039095345421108 0.8002545113351339 0.42567930535701637
26.266666666 -0.1466496971537476 0.18108097466639447 0.015565450970976225 -0.3653629279119854 0.21180713097022022 0.7979038929760413 0.43011283141917944
26.3 -0.14500250305035384 0.18028862381296226 0.015309237589486241 -0.3644759337175487 0.21325787001246 0.795562197248339 0.43446422744325564
26.333333333 -0.14346249146782558 0.17950280664289334 0.015039527136477524 -0.36361229089445224 0.2146707142961869 0.793304216124007 0.4386011935847053
26.366666666 -0.1419932664737381 0.1787323997334692 0.014707170293346221 -0.36272853934235644 0.21602843773886293 0.7911528265066008 0.44253466072758985
26.4 -0.14122273341127556 0.17818490272908366 0.014833219290914098 -0.3618933141268485 0.2172528117465919 0.7891984231406489 0.446094489868233
26.433333333 -0.13969315801664392 0.17731589487034968 0.014360057336071983 -0.3609595559618729 0.21841209330711442 0.7873269478171703 0.4495782842819599
26.466666666 -0.13847503168561118 0.17659798480548833 0.013870566857692834 -0.3599170399000384 0.2196094984354581 0.7854064453380939 0.4531755820958367
26.5 -0.13734456649054222 0.17593577951706454 0.013299985322424589 -0.3587900464976929 0.22079357663261517 0.7835358019651801 0.45671823490062546
26.533333333 -0.1362280304184721 0.1752534663411513 0.012707519805810592 -0.35766269249418314 0.22190315831672727 0.7817426907566946 0.4601247137193957
26.566666666 -0.1351746798123425 0.17454405828596625 0.012079221382461423 -0.3565594169301377 0.22291262496186248 0.780152051681873 0.4631825990768831
26.6 -0.13615388019800348 0.17462348170126676 0.012415240777159617 -0.3556217164020559 0.2238284614367209 0.7786597124667997 0.46596466266793973
26.633333333 -0.1348461118454578 0.1735437608452755 0.011802748221032767 -0.3545449028782148 0.2247619265408417 0.7772198303990172 0.4687316113249132
26.666666666 -0.13393847813007626 0.1726317543778955 0.01129357177976017 -0.3534798505687426 0.22569278218656275 0.7757933464705085 0.47144400185268864
26.7 -0.13305579208821455 0.17172869929195164 0.010870481990557618 -0.35240139568993994 0.22666354234679972 0.7742619765008839 0.4742945146546898
26.733333333 -0.1321994525857419 0.17095965513071748 0.010546447025986594 -0.3513352385989318 0.22762137862265056 0.7728006506773593 0.4770023190983517
26.766666666 -0.13134674516752187 0.17019824367510705 0.010195795654437343 -0.3502975662283418 0.22856777214410187 0.7713492344373232 0.4796548208498876
26.8 -0.1333177252469046 0.17092148837859755 0.011162565026288035 -0.3493215692444944 0.22952863516840674 0.7696975377226943 0.48255232599368314
26.833333333 -0.13223879325111687 0.1700104437205355 0.010700309150893893 -0.34816531046520083 0.23045925626150848 0.7680187434807706 0.48560957306696595
26.866666666 -0.13132862210988586 0.1693712548640516 0.010410499872558083 -0.34697967337466484 0.23131557072085188 0.7662506571664082 0.48883345159567937
26.9 -0.13026767248441262 0.16879555434869348 0.010195689031914977 -0.345797461573489 0.2321029916616227 0.7643961500917473 0.49218984401953186
26.933333333 -0.12910090785240153 0.16830081932634725 0.009961381640937404 -0.3446377335128069 0.23275256934572558 0.7626749150814078 0.4953564857834065
26.966666666 -0.1279875499853072 0.16787747784684565 0.009627278869310725 -0.34353949718247867 0.23322050947433803 0.7611187291688221 0.4982841437820167
27.0 -0.12696721409296202 0.16754790622509544 0.009261062076437744 -0.34244047724401205 0.2335837725428767 0.759590560329462 0.5011938960202018
27.033333333 -0.12588056393417088 0.16717263090030168 0.00896223983774382 -0.3413720604486005 0.23379924704108512 0.7582091746438802 0.5039066142788178
27.066666666 -0.12694359043254072 0.16802708979616185 0.010251836663143778 -0.34051410627139467 0.2339610808686234 0.7569172002675635 0.5063484057524915
27.1 -0.12573504621065237 0.16742297958429433 0.009823965476402094 -0.33962657642565014 0.2340341044457172 0.7558881304435535 0.5084436653123325
27.133333333 -0.1247960712895313 0.1670252633366605 0.00961207011046893 -0.33891916881283596 0.23398408395272133 0.7551578099002196 0.5100214972084262
27.166666666 -0.12396293611136575 0.1666074699424136 0.00942771738910023 -0.3382608091135463 0.23397977207140114 0.7544280316481485 0.5115383038861917
27.2 -0.12323031235272287 0.1661228979170029 0.009241642517274457 -0.33759881984759343 0.2341202856775116 0.7535783715066917 0.513161150779279
27.233333333 -0.12260086455227974 0.16551900426845167 0.009049314587739938 -0.33693362885619194 0.234417676119603 0.7526641971791137 0.5148016017391628
27.266666666 -0.1220189883858037 0.16483311474434972 0.008806559048636437 -0.3361981721349287 0.23497613508983622 0.7514887267069614 0.5167414233673665
27.3 -0.12145041595519834 0.16417281934037525 0.0085084749740551 -0.3354159253577155 0.23568823037390157 0.7501510413394523 0.5188647514111799
27.333333333 -0.12093085308001379 0.16345130981721742 0.008108050916445071 -0.3346374486320618 0.2364835143624595 0.7487396576362447 0.5210395862989357
27.366666666 -0.12046218896626938 0.16266240224825165 0.007561768418175975 -0.33385880766993764 0.2373371940248137 0.747285017858891 0.5232346079506509
27.4 -0.11996065429054857 0.16184343172021096 0.006974564701031128 -0.33303143792347356 0.23826075326485505 0.7457813966369743 0.5254826193495805
