timestamp tx ty tz qx qy qz qw
89.9086 0.3165887840808866 -0.8539952114509003 -0.28271600298899924 0.38179712080937944 -0.6350634757335641 -0.6535064762656565 0.15444942800061645
89.9315 0.3157823061065821 -0.8540708293205995 -0.28266490874862554 0.3840741098440844 -0.6364585922485962 -0.651604188107368 0.15106131384754745
89.9535 0.31501826262344046 -0.8541256366314185 -0.28256629979715536 0.38669317757834876 -0.6380608646142404 -0.6493363323417554 0.14733990282012807
89.97540000000001 0.3142968725009341 -0.8542072956851632 -0.2823528267486531 0.38887383983324286 -0.6394720287196277 -0.6473246115624838 0.144303528868952
89.9984 0.31367171218101814 -0.8545267533877203 -0.2822388681135039 0.39099130210784 -0.6408754193651277 -0.6452817681021319 0.14147769536069604
90.0203 0.3130212688636616 -0.8546845557803842 -0.28219866138034244 0.3933500503750087 -0.6424398210650345 -0.6429702836527678 0.1383330348086954
90.0432 0.3122706705141457 -0.8549031163471618 -0.2820029775364009 0.3957534638578749 -0.6438825025047328 -0.6407217425624621 0.1351671832230684
90.0652 0.31171463401109023 -0.8549055159697704 -0.2817174964212731 0.398462879660469 -0.6454455558117461 -0.6381499936445494 0.13187855635778833
90.0871 0.3113434294134584 -0.8550556889943155 -0.281509345437922 0.40072161080809815 -0.6467219000775116 -0.636068372589843 0.1288021738263953
90.1101 0.31083038627695286 -0.8550391877043564 -0.2812188982857934 0.4029024286353753 -0.6481961774751803 -0.6337678066778529 0.12589565411492304
90.132 0.3102922745731209 -0.8551263993603335 -0.28106354977724995 0.4045072538762872 -0.6492611752199643 -0.6320635863283997 0.12381207837338656
90.1549 0.3096534280561786 -0.8550796174120329 -0.28073755889530144 0.4061798446508364 -0.6502841226008157 -0.6302872078693935 0.12201036549782784
90.1769 0.3091586852395071 -0.8550201742112089 -0.28058380135063626 0.4072714089114558 -0.6510243943812717 -0.6290630475256381 0.12073491475763293
90.1988 0.3085518162366405 -0.8550313466857461 -0.2803192907965687 0.40820769341483537 -0.6516242791598876 -0.6280340733463795 0.11968909959662613
90.2218 0.3080667646809134 -0.8550787279631283 -0.2799088043610403 0.40941038293453924 -0.6523566020758481 -0.6267507972623695 0.11831077805691037
90.2437 0.30758295613797865 -0.8550592507213904 -0.27976926347974906 0.4104726695418981 -0.6528779547701744 -0.6257135332612468 0.11723966064429153
90.2666 0.3071410509682368 -0.8549880672575427 -0.27919587331373946 0.41157230295313213 -0.6534460637525354 -0.6246003263609612 0.11615039181145015
90.2886 0.30639075688266065 -0.8551764962980013 -0.278811583626087 0.4126178899553053 -0.6538853805123342 -0.6236230273420393 0.11521590953432445
90.3115 0.3058594622553372 -0.8551621350614066 -0.27863916029046054 0.4137332522955037 -0.6544111593897447 -0.6225361868845315 0.11410313944157294
90.3335 0.3055665933277037 -0.8553079402621668 -0.2784660284915589 0.41473716647724057 -0.6548815560775795 -0.6215728606880158 0.11300623481894326
90.3554 0.3051244139440489 -0.8552228410288583 -0.2784139503774207 0.41567539933399567 -0.6552486547470184 -0.6207306498879237 0.11205633909093049
90.3783 0.30439696461535853 -0.8553604292779704 -0.27836095636692865 0.4164560632852412 -0.6555711580586666 -0.6199833861945278 0.11140648507759845
90.4003 0.3039070923749956 -0.8552358309391248 -0.27831326826035446 0.41739153620576536 -0.6558799894951408 -0.6192095977554745 0.11038667913814953
90.4232 0.30359552658741173 -0.8552058902748292 -0.2782696467638173 0.417890968767547 -0.6561125706826649 -0.618725340020219 0.10982889615930039
90.4442 0.30252560233377696 -0.8552058148471372 -0.27821732625700113 0.4190802044970862 -0.656560271221502 -0.6176982982948314 0.10839374860155668
90.4661 0.30168160130992205 -0.8550865400469086 -0.2782222871685209 0.4196968032877678 -0.6567888228728526 -0.6171416388789853 0.10779254622227508
90.489 0.30074657360916357 -0.8545299590682601 -0.2782841086013221 0.42034939009985217 -0.6570031606559267 -0.6166030405780174 0.10702302313403769
90.511 0.30004971552799853 -0.8544196080636244 -0.27809523186452706 0.42093301905083036 -0.6571972969653883 -0.6160853034355128 0.10651762870488837
90.5329 0.299132664885799 -0.8541728047626546 -0.27812978483327644 0.4213304059916795 -0.6573038862631189 -0.6157522836808609 0.10621400676037066
90.5559 0.29805548021423256 -0.8541761859187075 -0.278004446182054 0.42139645514589064 -0.6572529842176407 -0.6157647693318166 0.10619459109209753
90.5778 0.2971716544695713 -0.8541119123434435 -0.27780435257115765 0.42155815396487906 -0.6573461799473841 -0.6155996474270855 0.1059329817476718
90.6007 0.29610911222897424 -0.8540362093494128 -0.2776622578604706 0.42184718920830866 -0.657428128266859 -0.6153794577687006 0.10555248967638614
90.6227 0.2950042229077251 -0.8542346623184934 -0.27749184458317516 0.4221379537233282 -0.6574763465850376 -0.6152056865284135 0.10510168871419764
90.6446 0.2939916532298751 -0.8541641627331177 -0.277324503059314 0.42246632302952136 -0.6576043866694173 -0.6149274955274969 0.10460808660584436
90.66760000000001 0.29313389748822183 -0.8544071773861849 -0.27733240093726647 0.4227825284260948 -0.6578322520380099 -0.6145657040012426 0.10402238846371398
90.6895 0.29206781222282363 -0.8543167937819587 -0.27740244274993425 0.42311630978138554 -0.6579285667047234 -0.6143106386564456 0.10356171466502787
90.7124 0.29117140612721853 -0.8542657602619338 -0.2774490472490766 0.42339079993348716 -0.6581257022517497 -0.6139849914453746 0.10311750989597385
90.7344 0.290071685988091 -0.8540602515469731 -0.2774906129611117 0.42356578513840704 -0.6582529392027221 -0.6138122236773871 0.10261407191649427
90.7563 0.2891792890310241 -0.8538764417308898 -0.2774459907485325 0.423903204543966 -0.6583655407164053 -0.6135405274713414 0.10212203055531213
90.7793 0.28836081119858353 -0.8538110669345671 -0.2775489901956909 0.42434832769540043 -0.6586278210175014 -0.6130794858234975 0.10134808447252949
90.8022 0.2873939926307606 -0.853841287365122 -0.2776747821442399 0.42483982548875604 -0.6589609156758353 -0.6125452788350374 0.10034896943792862
90.8241 0.28668531407899006 -0.8538332247360283 -0.2778786654092946 0.4251386626485566 -0.6591266462765257 -0.6122623101407941 0.09971983388832295
90.8471 0.2855325721503383 -0.8538223324500247 -0.27783853775874573 0.42524460682917586 -0.6593301847975002 -0.6119977770352081 0.09954623388937306
90.87 0.2844193764796599 -0.8536385853528217 -0.27794351489700836 0.42513942043754305 -0.6593437590288936 -0.612040865546698 0.09964065194752125
90.892 0.283405450274793 -0.8533905369225743 -0.2777356568320861 0.42460528388416513 -0.6592449588580996 -0.6123921319173355 0.10041072593886871
90.9139 0.28234670251842386 -0.8533498603073534 -0.2775777124566646 0.42385247328623543 -0.6591250336562076 -0.6128731649279765 0.10143842766924871
90.9368 0.28127439789658576 -0.8534042424177374 -0.27728962525221273 0.4227378015480841 -0.6588658939022434 -0.6136638537890509 0.10298135533901817
90.9588 0.28009138713129633 -0.8532057058621181 -0.27702533594792295 0.4215265704699981 -0.6585721610923265 -0.6144854788952159 0.10490784169403944
90.9807 0.27870358145890634 -0.8532129334659995 -0.27666308079208146 0.41984299388576896 -0.6581830583609656 -0.6156292592403074 0.10736636968283114
91.0037 0.2775491897177541 -0.8531149911142957 -0.2765948741908933 0.4177756966561852 -0.6577488598403634 -0.6169871792849675 0.1102575406043513
91.0256 0.2764686756102715 -0.8530490296143884 -0.27601765065823586 0.41516801788488467 -0.6569980904699924 -0.6188243674269576 0.11421658514833011
91.0485 0.27509818146409915 -0.8531182512940156 -0.27544137032620175 0.4125568430845309 -0.6563759050679862 -0.6205179054402488 0.11800445541738663
91.0705 0.2742007368985609 -0.8529796292534081 -0.2751709261306556 0.4094879244852337 -0.6555251253273382 -0.6225491097811695 0.12263382761712394
91.0934 0.27302789998915833 -0.8528276539407825 -0.2747444314897377 0.40649943674025385 -0.6545975757201185 -0.6245685026818915 0.12717864305338467
91.1154 0.2718848340992472 -0.8529130827237472 -0.27424556098127884 0.403501092191656 -0.6536664955494607 -0.6265185234534004 0.1318389963781531
91.1373 0.27053168871517846 -0.8528964030778219 -0.27359574212774285 0.40030219290488245 -0.6526447511605962 -0.6285933867294355 0.13668700486177937
91.1602 0.26965512969564587 -0.8529951673093755 -0.2730767577261398 0.39728341580558335 -0.6518102783468105 -0.630395285400235 0.14110645879072176
91.1822 0.26865983233858975 -0.852874750959602 -0.27241635322735075 0.39370876713030745 -0.6508026316484777 -0.6324409392633398 0.14651893962165333
91.2051 0.26773752302437104 -0.8528108255471176 -0.27180343049195016 0.3903110110910041 -0.6497135210486227 -0.6344378751866082 0.15171762493666008
91.22710000000001 0.26665946618697794 -0.8529048767137908 -0.27107153161789477 0.3866734298751064 -0.6486647028418481 -0.6364148486746823 0.1571429358962697
91.249 0.2656432885529007 -0.8530763848848764 -0.27007559824671523 0.3835918173173916 -0.6479246205009824 -0.637845187458822 0.16187810436071653
91.2719 0.26465616373677414 -0.8532157257468682 -0.26922647796087307 0.38089302442069956 -0.6472315127260594 -0.6390665646353951 0.16614992882063867
91.2939 0.2639005209054518 -0.8535843585744617 -0.26844441361270993 0.3780521061929988 -0.6465775583710213 -0.6402503887257547 0.1705681850478753
91.3158 0.2631990616747923 -0.853605467604266 -0.26744793565156993 0.37523969028444526 -0.6460599255361995 -0.6412625806370402 0.1748829612229774
91.3388 0.2623003054976885 -0.8537974993994476 -0.2665054347963753 0.37205068718831885 -0.6452805482497018 -0.6425635754129011 0.17973133217625914
91.3607 0.2612965287709852 -0.8537606260231421 -0.26567935244750723 0.3691409017387698 -0.6445549346925525 -0.6437098173060742 0.18417817984426954
91.3836 0.26026503300391474 -0.8538746037983401 -0.2645116434868307 0.36619182329873423 -0.6439490314951514 -0.6447365267778193 0.1885417842921815
91.4056 0.2593135898435179 -0.8542206821691747 -0.2635916744696185 0.3632745806555912 -0.6431975392287913 -0.645857177136445 0.19286526727452696
91.4275 0.2580986849117128 -0.854270000123106 -0.2623891702061738 0.3594758526300228 -0.6420425438417693 -0.6474996214934489 0.1982491448630952
91.4505 0.25695008340800296 -0.8542697131982967 -0.261391766591973 0.3554989711342926 -0.6407445082118955 -0.6492792098065552 0.20372399081043632
91.47240000000001 0.2559452114578073 -0.8542156543877952 -0.2606299460539605 0.3516139656880516 -0.63940896876633 -0.6510469444675868 0.20895374103786385
91.4953 0.25468737741926584 -0.8541853011711908 -0.25941981338904097 0.3472653652673031 -0.6379494272411064 -0.6530025457529207 0.21451100113680738
91.5173 0.2536943137117363 -0.8544188655732907 -0.25901172614614626 0.34353167688241565 -0.6363687706092661 -0.6548627932376252 0.2194891724086228
91.5402 0.25230645220954173 -0.8543789810176247 -0.25833123019277804 0.33937742992900766 -0.6347736695005676 -0.6568313231355303 0.2246284966596942
91.5622 0.25105464368114716 -0.8541550155551286 -0.25783039637689864 0.33591573259828295 -0.6331567660116569 -0.6586329158553642 0.22907599699331133
91.5841 0.24973790706366647 -0.8540180008556358 -0.2573058106774882 0.3322821878775032 -0.6314545734589386 -0.6605183903751816 0.23360035370972582
91.6071 0.24854866887160504 -0.854113280226636 -0.257019212693638 0.3293469481215117 -0.6298890588707138 -0.6621683824325617 0.23728336348058143
91.629 0.2473152385308917 -0.8541757468694884 -0.25690591577751104 0.3269053644810138 -0.6285092478138017 -0.6636008100595234 0.24029767575740088
91.65090000000001 0.2459737134139475 -0.8539791501669335 -0.25692364565786735 0.32437822453219967 -0.6269620230935113 -0.6651958628196181 0.2433348580361905
91.6739 0.24486329665241205 -0.8539748511194848 -0.2570867011635902 0.32249630831115944 -0.6254048793811849 -0.6667288371895653 0.2456369793653423
91.6958 0.24339215140264495 -0.8540875047439758 -0.25736466040405476 0.32020572413937887 -0.6237230216505087 -0.6683888366036589 0.24838327156864332
91.7188 0.2420969595135071 -0.8538938031527424 -0.2578718010106977 0.317874229573674 -0.6218948479207544 -0.6702528217935061 0.25092613889431226
91.7407 0.24056837195086547 -0.8538267766533577 -0.2583288913895214 0.3152894873277008 -0.6195993234862813 -0.6724563403387509 0.2539521369356677
91.7626 0.23923872414852967 -0.8537565563738831 -0.2587868357734152 0.31270884730703746 -0.6174416650149935 -0.6745876722663874 0.25673028560267985
91.7856 0.23768515441474783 -0.8538578752722381 -0.2595339298178737 0.3097001598702248 -0.614742515401013 -0.6771792226366343 0.2600110596956139
91.8075 0.23633312053938021 -0.8539770651660652 -0.26052979177738 0.3067961005151989 -0.6123436151043263 -0.6795506295497916 0.2629113759960089
91.8305 0.23471264738362546 -0.8537982249752312 -0.2614260103204974 0.30387118279710756 -0.6096190058563778 -0.68215617050958 0.26587578114577004
91.8524 0.23317455150637445 -0.8538194972466223 -0.26287296141193545 0.3004950305609744 -0.606615178244961 -0.6850406937762206 0.2691468186726115
91.8753 0.2316614697509589 -0.8539043502533865 -0.26415732850051366 0.2974972994048781 -0.6039004193913547 -0.6875879273049235 0.27207073074895305
91.8973 0.22990540805226112 -0.8536227849847338 -0.2654297056570853 0.2941793343970809 -0.6007394890121681 -0.6905695281267279 0.2751078195506591
91.9192 0.2282850167193202 -0.8536495510697533 -0.2666518221581846 0.2914121360322484 -0.598015083453951 -0.6932113831119527 0.2773353660438929
91.9422 0.2264636017735895 -0.8533219859332111 -0.2682948642830653 0.28825004745146665 -0.5950429968082063 -0.6961830194831484 0.27957994469750946
91.9641 0.22488449085046877 -0.8533719887224687 -0.26999013809280353 0.28548690369518026 -0.5923570511714605 -0.6987837484400014 0.2816231962430148
91.987 0.22278810355876794 -0.8530629768777306 -0.27180591920643876 0.28268055102232265 -0.5897769833198725 -0.7014125172963998 0.2833289547500483
92.009 0.22071827533550084 -0.8530343150808571 -0.2731197812796456 0.2804505158795637 -0.5878047463964893 -0.703622853988898 0.28416186866144333
92.0309 0.21906324025467033 -0.8529847166430643 -0.2748593415293278 0.2785559084228739 -0.5860049736700859 -0.7056497611502915 0.2847159835786637
92.0539 0.21719048636444702 -0.8527526218697488 -0.27640020193393317 0.2765878927714191 -0.5844667044432881 -0.7076036962921267 0.28494704413835853
92.0758 0.21541837536233627 -0.8524216202077255 -0.27808348819168205 0.2754413350421546 -0.5835876487159083 -0.709139198613239 0.28404070871374487
92.0977 0.21328196124719645 -0.8521269087092227 -0.2792837780960332 0.2743191376440977 -0.5828714171518566 -0.7105981813011785 0.2829490175297355
92.1207 0.21179140434279803 -0.8521346391998467 -0.2804253658891592 0.2735139754052059 -0.582486673796997 -0.7117316675854749 0.2816689785243489
92.1426 0.20971768814393527 -0.8522525903033003 -0.2812521189605712 0.272647221799294 -0.5822184769349557 -0.7128511397018337 0.2802291744027809
92.1656 0.20818148151407906 -0.8523012717988678 -0.2821120804757185 0.2718262947700211 -0.5820842439761948 -0.7137337936413487 0.2790563925098149
92.1875 0.20604199980883897 -0.8522626176505899 -0.28265554261969844 0.2709598234465925 -0.5822080887768472 -0.7145609353435677 0.2775197022222532
92.2104 0.2039850525505268 -0.8524795769059266 -0.2831197439469941 0.27031085710248237 -0.5824811450207037 -0.7152142560999087 0.27589187030310525
92.2324 0.2023679495983598 -0.8526284721165265 -0.2834189274785626 0.2697410074084353 -0.5828670716641305 -0.7156548132774682 0.27448853149950675
92.2543 0.20048358071540012 -0.8524974171457176 -0.28385114057061456 0.269198360897236 -0.5833434879723156 -0.7161343796683397 0.2727529427661173
92.2773 0.19857848446371124 -0.8526831504257293 -0.28392544057544317 0.2689529694508391 -0.5841223075734945 -0.7163337713725687 0.27079763294708586
92.2992 0.19689580029457243 -0.852899043033643 -0.2839340532609506 0.2688787899836308 -0.5849819259960475 -0.7164221412782218 0.26877436269335825
92.3221 0.1952251404725142 -0.8528320006045509 -0.2839402134417316 0.2688305426570684 -0.5858808470603173 -0.7163539433941652 0.26704082116077377
92.3441 0.19394833709955034 -0.8525925529698688 -0.2839221608504451 0.268690535436532 -0.5867310265722895 -0.7162796344740333 0.2655100447478452
92.366 0.19289747496064302 -0.8526768978934918 -0.2841173722046928 0.2686262165647391 -0.587496878951067 -0.7160632584857215 0.26446319752222686
92.389 0.19185223049239564 -0.8524825837410983 -0.28401616702867144 0.2686651710999957 -0.5881644283800498 -0.715846807554245 0.2635241528599897
92.4109 0.19078035199786025 -0.8524336397739066 -0.2837379085331709 0.26863231737995097 -0.5887496089805128 -0.7156357436007159 0.26282324567172716
92.4328 0.18990675385137876 -0.8524157077936024 -0.2835569259418687 0.26816929092107605 -0.5889963754195676 -0.7154910199881785 0.26313703932699206
92.4558 0.18910280380344702 -0.8522549994635774 -0.28325396329266 0.2673439070372477 -0.5890382888576242 -0.7154423640920627 0.2640139263222721
92.4777 0.18830879299693126 -0.8521933960573002 -0.2828402874560033 0.2667306024962813 -0.589161803026525 -0.7153241497019558 0.26467813736627177
92.5007 0.18776550886596266 -0.8522571881981187 -0.2824843053426563 0.26616967775150424 -0.5892743314060176 -0.7150579153940129 0.265709696142275
92.5226 0.1873345223997686 -0.852491466279865 -0.28204380864076295 0.2654787547682344 -0.5892757940300953 -0.7148895014675415 0.2668484027091004
92.5455 0.1868972735509663 -0.852834855887952 -0.28125313877985175 0.2648010556556891 -0.5891468803232858 -0.7147708897944229 0.26812110963417596
92.5675 0.18668699041317155 -0.8529799996143834 -0.280571401935214 0.26388258159016287 -0.5888846484847381 -0.7146246962363711 0.26998592082068246
92.5894 0.18643740610713566 -0.8533015743085269 -0.2796487685801047 0.26285729342176817 -0.5884900557897267 -0.7145797673051322 0.27195818371530955
92.6124 0.18630556382346863 -0.8532717593280816 -0.27870353347508864 0.26163718276740106 -0.5881234005279607 -0.7145046703867605 0.2741166290841767
92.6343 0.18622639941221947 -0.8535683321979852 -0.27779303718334025 0.26027823637773706 -0.5876344387828669 -0.7144563767951011 0.27657384489726505
92.6572 0.18629878707953457 -0.8537990060531354 -0.27689734371897956 0.2586606041740019 -0.5870172299110933 -0.7144484216912378 0.27940815374420697
92.6792 0.1863302182385937 -0.8540509722632301 -0.27580720235841244 0.2572021727587712 -0.5864622594286983 -0.7143605387120067 0.2821313192912922
92.7021 0.18647150963180387 -0.8541610375650183 -0.274741283058348 0.2555146177962424 -0.5857072097938312 -0.7144127363839456 0.2850855776435706
92.7241 0.18654728363226847 -0.853908892713692 -0.2736746196747537 0.2538245039491692 -0.5849090182407045 -0.7145376921218126 0.28790701296232296
92.746 0.18649457963647542 -0.8541644481534941 -0.2726233012239626 0.2523046602967387 -0.5840982730815436 -0.7146088860013305 0.2906986512243275
92.7689 0.1865499413517473 -0.8541194383854582 -0.2715083466172737 0.2506054477360959 -0.5830851189302761 -0.7147631609631254 0.29380653052146105
92.79090000000001 0.1865261686139028 -0.8542323315709103 -0.2705270196270784 0.24890818883304228 -0.5821702593043702 -0.7149171940237661 0.29667475187909376
92.8128 0.18654796604009127 -0.8543976507908425 -0.26951855170348527 0.24682263660131978 -0.5811403552844477 -0.7150989917986491 0.2999798417387312
92.8358 0.18663124887920024 -0.8546091135818725 -0.26863391571616224 0.24483994092235364 -0.5798942836532482 -0.7154922129845671 0.30306256165001866
92.8577 0.1865018003050773 -0.8551009480513039 -0.2677546484396628 0.24261060929169864 -0.5786672940357481 -0.7159433084422221 0.3061199669561934
92.8796 0.18668281754210667 -0.8551443817782365 -0.26685673013270605 0.24058815273454526 -0.5775330277237845 -0.7163751584041016 0.308835838389064
92.9026 0.18669189439016942 -0.8555301110977063 -0.26627678092867985 0.23876088594853892 -0.5763507775623435 -0.716826078730499 0.31140551279032835
92.9245 0.1866095832673481 -0.8558831951677482 -0.2656071813085211 0.23668883588943793 -0.5749927961802134 -0.7174104654181925 0.3141399424056333
92.9475 0.18630164454367304 -0.8563450318380578 -0.26501095056425067 0.2344523904230554 -0.5736131570837393 -0.7180046666663525 0.3169689595065745
92.96940000000001 0.18590112038900933 -0.8566419407241412 -0.26427353417549304 0.23170542939242889 -0.5716808151424275 -0.7189155920479958 0.3203966465155957
92.9913 0.18567020278526022 -0.8569652882017887 -0.2636733440708636 0.2284510590086694 -0.5694345843480252 -0.7200615281002635 0.3241384943756646
93.0143 0.18501600824851755 -0.8573615183731993 -0.26326591271078165 0.22445321623854766 -0.566666850733435 -0.7214607620716305 0.32863932021449427
93.0362 0.18479474727741055 -0.8575326741473136 -0.2630116744252472 0.2204005940457178 -0.564040484209661 -0.7228168948285185 0.33289284592385615
93.0592 0.1843393487640268 -0.8576106013591015 -0.26270253200274474 0.21592810328609774 -0.5606573330125614 -0.7245062776429961 0.33782993177988224
93.0811 0.1836127003674523 -0.8577958179470244 -0.2623298872232977 0.21159096917906 -0.5575366290535818 -0.7260732866794043 0.34234449228226566
93.104 0.182987258075649 -0.8576605668655799 -0.2618814484372343 0.20757126087629968 -0.5544466000463446 -0.7275730673609383 0.34661299889973446
93.126 0.18237071919984818 -0.8577791497506502 -0.2615228343379779 0.2034160170665701 -0.5511603520715498 -0.7291508217519712 0.350974741888306
93.1479 0.181806425394415 -0.8576740924086059 -0.26127024668772175 0.1998656064710661 -0.5482630550346259 -0.7305494548864169 0.35462495089772045
93.1709 0.18125988831376122 -0.8577001381919451 -0.2608583451034575 0.1962541966600856 -0.5452860454644063 -0.7319072673820074 0.35841201272906087
93.1928 0.18082689788335132 -0.85776535422381 -0.2606296016336461 0.1930768417491098 -0.5424961392730595 -0.7332085960868091 0.36169659478411564
93.2148 0.17998676623318388 -0.8578436920373231 -0.26020959876361804 0.1892021625927433 -0.5389640428978295 -0.7347001898271189 0.3659725853140522
93.2377 0.1794282504356838 -0.8579804034717753 -0.26017354338305837 0.18515392015974777 -0.5352191632597345 -0.7362272994881632 0.3704427575447977
93.2596 0.17899886650000094 -0.8579180441056635 -0.2597021099812873 0.18024492581886806 -0.5309274496552815 -0.7377886298387281 0.3758932662336233
93.2826 0.17834978574669502 -0.8576448393428957 -0.25954561256387376 0.1748211139674512 -0.526075850780729 -0.7395648207942148 0.38174029546293947
93.3045 0.1775465888233214 -0.8575344962153684 -0.25908768527085607 0.1696778946000077 -0.5213948701607848 -0.7411457551943855 0.3873754909793223
93.3275 0.1766933671494444 -0.8577344863575868 -0.2590177542681309 0.16409534509744533 -0.5165510540245286 -0.7426881219129896 0.39327100054905545
93.3494 0.17586615761007224 -0.8578500043562161 -0.2589305582631699 0.15914290532872077 -0.512182995347959 -0.7440149551543652 0.3984769271445643
93.3713 0.1751532388380485 -0.8582378976395544 -0.25873508852451693 0.15414122557400958 -0.5080069075737947 -0.7451801687472076 0.4035789644440546
93.3943 0.17417204062276753 -0.8581839809391464 -0.25852964865759315 0.14991174935744422 -0.5042598443163391 -0.7462344183120134 0.40790031838818575
93.4162 0.17316645434798078 -0.8585006924446573 -0.25832359751005207 0.14574045452524526 -0.5005353909150965 -0.7472867411520641 0.41205165799275023
93.4392 0.17240793031664842 -0.858890415319688 -0.258057413719474 0.142088321750457 -0.49745748642899523 -0.7481002343983243 0.4155634696542237
93.4611 0.1716551687090487 -0.8591074830629727 -0.25778399242561445 0.13863639975263964 -0.49452195568322255 -0.7489687407202293 0.41865715022536193
93.483 0.17065602369806898 -0.8592713949641666 -0.2578305637884333 0.13494980803269624 -0.4915797167410015 -0.7497489590790072 0.4219175627545273
93.506 0.16979674810800877 -0.8593532849367855 -0.25772440079911285 0.13184809907245543 -0.4889601825296451 -0.750407391792824 0.4247620098528676
93.5279 0.1688839197650588 -0.8595464182463908 -0.2577119020354779 0.1286075560516796 -0.48632519814375397 -0.7511949279314438 0.42738048437770915
93.5499 0.1680458007313641 -0.8598971821673627 -0.25767144756992555 0.125709586107158 -0.4839865709643702 -0.7518316753473633 0.42977113796914557
93.5728 0.1669050784543351 -0.8600214275801427 -0.25741999453994074 0.122277757811036 -0.48139865292230927 -0.7524315784984663 0.4326086066961659
93.5947 0.16597514651880427 -0.8603636805208629 -0.25729785079512557 0.1188284408981342 -0.47901249560395964 -0.7529717861841098 0.43527039860263467
93.6177 0.16491534459133894 -0.8607851278645304 -0.2568519383533723 0.11509438213832549 -0.47646307841285485 -0.7535901249127881 0.4379933124414931
93.6396 0.16398527733513688 -0.8612274340829643 -0.25635942541192047 0.11083308244577457 -0.473596685317226 -0.7542145941316084 0.44111512498552774
93.6616 0.1629155892180002 -0.8616800337195645 -0.25565198038724446 0.10683488558579177 -0.4710729098975969 -0.7547920262189588 0.4438080868334418
93.6845 0.16161209926873502 -0.8623607092279287 -0.2549715947875619 0.1025531451792962 -0.4684679489237328 -0.7553335822418906 0.44664506353776956
93.7064 0.1604839794375197 -0.8628173618779559 -0.2539041295061128 0.09863211896551585 -0.46630598104114224 -0.7555795059624499 0.4493662730147537
93.7294 0.15896977870901752 -0.8633494910841236 -0.25298562247800943 0.09432778903142892 -0.4640580506299288 -0.7560194984952192 0.45187045904443646
93.7513 0.15771116683824213 -0.8635942372578065 -0.2519417243010642 0.09049393578481808 -0.4623037664738462 -0.7562292496468498 0.4540962420774162
93.7733 0.15646112851279229 -0.8641189487725287 -0.25079826682295325 0.08642810248105519 -0.460440582145459 -0.756321594599308 0.4566205196416768
93.7962 0.15544429052351427 -0.8647439665312562 -0.24978887710758546 0.08271008762075739 -0.45875527210565914 -0.7565006655515373 0.45870402738706206
93.8181 0.15420298096560464 -0.8651107662213225 -0.24866224183928268 0.07910547251353033 -0.4571751213598048 -0.7566013884415957 0.4607467543415885
93.8411 0.1526642468658395 -0.8655241547348158 -0.2472820108310377 0.0752153763871941 -0.4552689802745306 -0.7566581506113882 0.4631859733067007
93.863 0.15114206630710703 -0.8658066969929603 -0.2459977487382253 0.0712706596742681 -0.45303614122554814 -0.7567374798115698 0.46586171173589025
93.886 0.14940721913874175 -0.8664294227561151 -0.2445020857754619 0.06666382901936843 -0.45008596967486225 -0.7567918867547168 0.4693022415720505
93.9079 0.14771299621818365 -0.8667163855804833 -0.24315865530960884 0.06262980503770124 -0.4475714461777894 -0.7568311767888342 0.472190510205034
93.9298 0.14604114645818955 -0.867015586907404 -0.24167398639373092 0.05880624548423305 -0.44527659169231076 -0.7568322119265424 0.47484269539849167
93.9528 0.14456988942879742 -0.8673391495646529 -0.24048670039523828 0.05595558071246104 -0.44387460063368844 -0.7567114567075914 0.4766886648399453
93.9747 0.1428086005754243 -0.8679010151887794 -0.2392295301119397 0.053384650686616214 -0.4426639089363741 -0.7566779133484196 0.4781603060134947
93.9967 0.14145325106570258 -0.8682603693895432 -0.23824098583164446 0.051207954464717875 -0.4418363315924041 -0.756593840276341 0.47929548541625644
94.0196 0.13990654428585017 -0.8686292883674809 -0.23719061787446533 0.04887472744095053 -0.44106673319784473 -0.756495813113653 0.4804013765855248
94.0415 0.1382946518510019 -0.8687832075278414 -0.2362017908036912 0.04608400392086473 -0.4398568819890057 -0.7564173329320666 0.48190767413423785
94.0645 0.13695054315915953 -0.869105616865958 -0.2353099993200699 0.043167998327166224 -0.43846864312023404 -0.7563656952826768 0.4835211556077762
94.0864 0.13538762919732808 -0.8690745701119404 -0.23414469310896535 0.039962918080119786 -0.4368476002364616 -0.756260822356626 0.4854242555895268
94.1084 0.13397837509221394 -0.8694651573095485 -0.23304996075308876 0.03689956533122246 -0.4353602854638962 -0.7560969946198318 0.4872547369149117
94.1313 0.13230563094026826 -0.8695936082097073 -0.23183354143547893 0.03328546487504605 -0.4335819190227683 -0.7560271085411803 0.48920528255063656
94.1532 0.1309851738090792 -0.869712938661744 -0.2307383358851485 0.030053229919999147 -0.43207212641236037 -0.7559350842106242 0.490889630577336
94.1762 0.12951005964797696 -0.8698546075648074 -0.22963850662783097 0.026796659725278726 -0.4308346720485069 -0.7557834641763413 0.49239697365645113
94.1981 0.12813239214508337 -0.8701107610466424 -0.22847478920735007 0.023290344116626338 -0.4294422394047153 -0.7555907015205117 0.49408462297640204
94.2211 0.12694669083668725 -0.8703799862250164 -0.22764015313729397 0.01989150955787028 -0.42787317297987504 -0.755491591344593 0.49574321084535033
94.243 0.12554940915566307 -0.8708772276540229 -0.22616429413804273 0.016285019607404527 -0.42613871774615736 -0.7552354251770308 0.4977550039243373
