# timestamp tx ty tz qx qy qz qw
82.2351 0.43566599725997923 -0.8716983792060219 -0.16363969027131217 -0.0746457904052715 -0.4281100856822907 -0.7194725299136708 0.5417647452644884
82.257 0.4341761056970309 -0.8718120680497944 -0.16233955540087422 -0.07596337283549176 -0.42791818427605566 -0.718905458692964 0.5424855159493189
82.27900000000001 0.43286851415248895 -0.8716469876963653 -0.1610184874169316 -0.07766800477041205 -0.4274081915890049 -0.7184418964254511 0.5432597539466744
82.3019 0.4317277762240367 -0.871536334091913 -0.15996800331809807 -0.07992268625755836 -0.4263834466550336 -0.7177729448043091 0.5446205287600719
82.3249 0.4305609984646437 -0.8714688920635721 -0.15883276605947427 -0.0823456264222717 -0.42523688757933065 -0.717192112343057 0.5459196472411222
82.3468 0.4291233828601021 -0.8712136496914549 -0.1577208972361357 -0.08525816678900588 -0.42340988580176553 -0.7166261993955997 0.5476330924450534
82.3687 0.42804574121974864 -0.8710665919057285 -0.15654735230520173 -0.08834063319546867 -0.42129898616611633 -0.7160555841511599 0.5495156933045382
82.3917 0.4268096961879932 -0.8710222479594045 -0.15535248017295364 -0.09168402421553296 -0.4189841525436755 -0.7154251806043967 0.5515551926852561
82.41460000000001 0.4256973244676937 -0.8708359516346662 -0.1543666501865339 -0.09488660785630496 -0.4167673273825703 -0.7148672124996448 0.5534134033151901
82.43560000000001 0.42464881282129896 -0.8703308422218019 -0.15350517656703463 -0.0980598193496886 -0.4146218824328882 -0.7142990840917623 0.5552024719888986
82.4585 0.4236230470901789 -0.8700516746064018 -0.15253047191942556 -0.10148156618728435 -0.41213147939033934 -0.7136853837491809 0.5572273399991161
82.48140000000001 0.42257308948793126 -0.8696614710331596 -0.15174502708135243 -0.1044214119411914 -0.40983504083095185 -0.7132261910994633 0.5589631547472982
82.5034 0.4215081939431217 -0.8690759027096661 -0.1510041437060988 -0.10742077928078461 -0.4075517296916794 -0.7126985582164495 0.5607344549073326
82.5253 0.4204400036782078 -0.8688356247615759 -0.15007550496343397 -0.10990068764980693 -0.4057228185150416 -0.7121609950267267 0.5622611053174962
82.54830000000001 0.41926149467982243 -0.868452144938397 -0.14958544271014923 -0.11241532015846045 -0.4039095904034451 -0.7116372469367396 0.5637306691551291
82.5702 0.41805986138487466 -0.8679565670507983 -0.14919367021915544 -0.11460431036056037 -0.4022572108434109 -0.7112281740597473 0.5649862589434347
82.5921 0.4169810842899838 -0.8676827202467947 -0.14863460975769938 -0.11698915755797562 -0.4004227861216356 -0.7107461519675422 0.5664053644094427
82.6151 0.4158407511057943 -0.8671327358475086 -0.14827000873227206 -0.11902395051726539 -0.39860730648466547 -0.7103678380227726 0.5677350166434649
82.637 0.4146550116939052 -0.8668345450745396 -0.14791836301951536 -0.12121905324339055 -0.3967249013026174 -0.710029326205968 0.5690111156600575
82.66000000000001 0.4135141991346799 -0.8665137971621467 -0.14735472136707845 -0.12396344866439968 -0.3945321094314179 -0.7095766549083083 0.5705071856094013
82.6819 0.41252742825681865 -0.8662320129026654 -0.14691591579039073 -0.12644025736796882 -0.3921155407931458 -0.709251984457718 0.5720313684825419
82.7038 0.41129575267276064 -0.8660327973780934 -0.14618768181229214 -0.12923103635544034 -0.3895050852901538 -0.7088984267965014 0.5736271857757915
82.72680000000001 0.41054674753462783 -0.8659193715199409 -0.145926744906511 -0.1316326718682856 -0.38725799041479525 -0.708561232790133 0.5750174501209833
82.7487 0.4093182509992026 -0.8657174017914926 -0.14564717965691104 -0.13410679352066426 -0.3847364318485883 -0.7082804989038507 0.5764824202111761
82.77170000000001 0.408272145756769 -0.8657594761164689 -0.14532499929746245 -0.13629240517755836 -0.3825212870375407 -0.7079252066541151 0.577878661171866
82.7936 0.4072710018680873 -0.8653649799470887 -0.14508622642088184 -0.1383498576069514 -0.380337558112424 -0.707690725304454 0.5791169969075944
82.8155 0.40621169445630595 -0.8652125484942425 -0.14494222560455763 -0.14023418032558332 -0.3780502840883073 -0.7074866435844126 0.5804093439279076
82.83850000000001 0.40514083804018675 -0.8650588040081387 -0.14483515435106656 -0.14180768342572406 -0.3762759788834675 -0.7072443215625813 0.581474365947633
82.8604 0.4039869536453493 -0.8648985905943049 -0.14483236699332847 -0.14339271905716505 -0.37435364642584396 -0.7070542352464778 0.5825565929153025
82.88340000000001 0.40300180517871675 -0.8649181433590313 -0.1449033522453377 -0.14470686135528532 -0.3726342823270332 -0.7069641922659633 0.5834425822350073
82.90530000000001 0.40194835063613676 -0.8649238619270676 -0.14527837269892765 -0.14610049159262753 -0.37088521672779934 -0.7068336836168703 0.5843671329513427
82.9272 0.4011325802761193 -0.8648642295588131 -0.14535386679976414 -0.14736015691089605 -0.3692603789354815 -0.7066721633704846 0.5852744742604958
82.95020000000001 0.4001124242168599 -0.864719966456667 -0.1456841233078968 -0.14870067774921306 -0.3672163744382481 -0.7065633779690447 0.5863518019877879
82.97210000000001 0.3989713599030714 -0.8647480619739799 -0.14574295507128 -0.15017450681507458 -0.3651064625898671 -0.7064913334891418 0.5873796763446083
82.99510000000001 0.3979971177756704 -0.8651003788397925 -0.14585944237517817 -0.1516244722560901 -0.36296619090939414 -0.7063683337716421 0.5884805355442619
83.01700000000001 0.3969077279063151 -0.865218336324652 -0.1460559419831088 -0.1534155357958055 -0.3603983573249616 -0.7062686880263923 0.5897128434479222
83.0399 0.3960207045994538 -0.8654874111091928 -0.14641524556363628 -0.15537653519751604 -0.3576894271408259 -0.7061930435209172 0.590938060463486
83.06190000000001 0.3951173147703354 -0.8656032914678488 -0.14649513324090196 -0.15792635895678175 -0.354252624675778 -0.705950183547267 0.5926201830907855
83.08380000000001 0.39429416495953395 -0.8659177777570721 -0.14709744756677373 -0.16034203679797593 -0.3509961390269528 -0.7056411849729137 0.5942749024598554
83.1068 0.39309579819917284 -0.8658071374978573 -0.14745430636376722 -0.16315415931073948 -0.34725156588760664 -0.7053465536863142 0.5960564650190874
83.12870000000001 0.392174769733444 -0.8658421354789835 -0.1477046965643499 -0.1661564852806319 -0.3435269094822408 -0.7050352452467381 0.5977512758837401
83.1507 0.3913764629209582 -0.8658926413562185 -0.14810071403025318 -0.16910931272487145 -0.3395149700208139 -0.7047577939015353 0.5995398880946359
83.17360000000001 0.39022284384278283 -0.8661378435070608 -0.14845030783493232 -0.17261510516966477 -0.33488457719137055 -0.7043611369351552 0.6016076247871515
83.19550000000001 0.3892894988752864 -0.8660865978963098 -0.14879525159992282 -0.1761737022601241 -0.33036391769152285 -0.703847785158588 0.6036727622204103
83.2175 0.3884537851544253 -0.8663562259255335 -0.14948085782450612 -0.18011295416223438 -0.3252552511131196 -0.7031677967192519 0.6060721038154511
83.24040000000001 0.38755743945743015 -0.8661604219656244 -0.15018060586232743 -0.1836328989344334 -0.3204152540524535 -0.7027358211867366 0.6080915959133466
83.2624 0.38655549794859345 -0.8658908972721645 -0.1508659943085433 -0.1874741629688992 -0.31529773976748815 -0.7021070199417715 0.6103167260243723
83.2853 0.3858757132589631 -0.865783607810775 -0.1514112779655507 -0.19081324023803903 -0.31088191732916826 -0.7016137519273868 0.6121118230633811
83.30720000000001 0.3848862141146106 -0.8658441978834927 -0.1519983700688901 -0.19427163084501053 -0.3060180507007191 -0.7009868529978097 0.6141896433662646
83.3302 0.3840042307237225 -0.8655553313728569 -0.15270877208044598 -0.1973640752883457 -0.301709661297641 -0.7004752236027716 0.6159165229021593
83.35210000000001 0.38332932179631796 -0.8655014793367515 -0.15348710185669015 -0.20030261994404197 -0.29742983919914473 -0.6999153275943191 0.6176834831821719
83.3741 0.3825798172917623 -0.8654453078252494 -0.15434032604913517 -0.20328317599507512 -0.2928002657399623 -0.6993690285780402 0.6195376635893666
83.397 0.3818572315418829 -0.8654208041112709 -0.1551032899315073 -0.20568439844787245 -0.2890628203135078 -0.6988538663453516 0.6210796145758537
83.41890000000001 0.38084658885313083 -0.8651268885607459 -0.15598218843544573 -0.20787154106959904 -0.2853141837544606 -0.698355300006134 0.6226436492209797
83.4419 0.37998602761638556 -0.8653042639316784 -0.15650953325481304 -0.20956313565641016 -0.2820911318592395 -0.6980822844780876 0.6238501499543625
83.4638 0.3792452864434489 -0.865545982860238 -0.1574333109529395 -0.2107957484054287 -0.27909388147482905 -0.6977954212051358 0.6251026379104928
83.48580000000001 0.37845409226389826 -0.8655217273922413 -0.15819362584618119 -0.2113381076670481 -0.2768986641687486 -0.6976488501581103 0.6260586361534681
83.5087 0.37765277931073465 -0.8656578458356835 -0.1591030408960648 -0.21145387412189026 -0.27498605508458474 -0.6977186162051028 0.6267843817683223
83.5306 0.37682547317772297 -0.8659665455923177 -0.15997600675156756 -0.21094544103932683 -0.27389374497361846 -0.698020858716715 0.6270973753456717
83.5526 0.3759433520276932 -0.8664991920199439 -0.1610701512563384 -0.2102267588545429 -0.27319085773956125 -0.6982888563293516 0.6273469042206893
83.5755 0.3749892283285047 -0.8669439332118936 -0.1621850866689655 -0.20924836472938274 -0.2724048841691381 -0.698647166593137 0.6276167919600776
83.59750000000001 0.374207538645742 -0.8670426667643798 -0.16317196033132111 -0.2082217282422879 -0.2717806521143253 -0.6990974242413944 0.6277274730670583
83.6204 0.3734050784720632 -0.8674938441175923 -0.1643721525883322 -0.20703631989817733 -0.2712518695269182 -0.6994620138860917 0.6279420965754599
83.6423 0.37269995939536665 -0.8678156146735564 -0.1655351263001241 -0.2060131150697408 -0.27078259965455376 -0.6997997796815048 0.6281048069401323
83.6653 0.3718593749362572 -0.8683858564803203 -0.16666185883340306 -0.2050585753510501 -0.27001327459807656 -0.7000283927406585 0.6284934857043086
83.6872 0.3710295622841052 -0.8687725922258158 -0.16768876027926585 -0.20465165063757457 -0.268698736921229 -0.7000325387070963 0.6291845003014218
83.70920000000001 0.37038044027038464 -0.8692389037162337 -0.16851469758347018 -0.2045080377703055 -0.2670678464261093 -0.699993870532824 0.6299681016600247
83.7321 0.3697110010652532 -0.8695195086898423 -0.169581608486147 -0.20476081506203692 -0.26504315395168354 -0.6997485501900877 0.6310127587183518
83.754 0.36927469996246254 -0.8699217840353436 -0.17048475294136323 -0.20560766076493964 -0.26247350337246966 -0.6992432454923565 0.6323701712568894
83.777 0.3687787485675645 -0.8700245757518221 -0.1714643655954668 -0.2067813816142975 -0.2595731435629319 -0.6985971220145376 0.6338969194368632
83.7989 0.36830508447549337 -0.8703830038804614 -0.172371942636554 -0.2084497297791938 -0.25632619329442663 -0.6976397802282561 0.6357234696227911
83.8219 0.3678397301810967 -0.8707456002150809 -0.17287110686028187 -0.21043580262756162 -0.25257328421956704 -0.6963628660292517 0.6379672937436233
83.8438 0.36749777671723616 -0.8707699673833431 -0.17342711364209756 -0.21265327599813513 -0.24879230048134846 -0.6950401668243074 0.6401563417863626
83.8657 0.3672271782822334 -0.8710153504153086 -0.1740917505438721 -0.21574935155183836 -0.2442816863175187 -0.6933051094394711 0.6427337709035941
83.88770000000001 0.3669860527895085 -0.8711693025048877 -0.17461349751386862 -0.21886675126611818 -0.2397675132552293 -0.6915166872612366 0.6453011359178471
83.9106 0.36670707914114226 -0.8716375101799578 -0.17504117274277434 -0.2222105692504114 -0.23527951155368762 -0.6895885599745277 0.6478685301114134
83.9336 0.3666314144430438 -0.8718284691130542 -0.17552157117185935 -0.22585391816907702 -0.23018757978320586 -0.6874259912350105 0.6507297383213627
83.9555 0.3667271655283674 -0.872107847208301 -0.17606738818377934 -0.22956426258538196 -0.2254306462570093 -0.6852160673104584 0.6534219266074305
83.9774 0.36675760931199575 -0.8724462743513071 -0.17641537326373777 -0.23343024519368225 -0.22030149240846625 -0.6827704001495696 0.6563552039490632
84.0004 0.36692879713586357 -0.8729825282350586 -0.17676352677055968 -0.23682914108017675 -0.21569743870529656 -0.6804617818554729 0.659058674402572
84.0223 0.3669867251361079 -0.8732354305631047 -0.17700667300814316 -0.24054397000912486 -0.21083581600729862 -0.6779528757180229 0.6618661159830204
84.0443 0.36704547350823713 -0.873554737969176 -0.1771797339462899 -0.2438546208164331 -0.20639883322861996 -0.675656572376505 0.6643964492325124
84.0672 0.367202522352016 -0.8737671669950667 -0.17736651013395216 -0.24714137717219714 -0.20205729539494044 -0.6733426130421505 0.6668610908792627
84.0891 0.36725914664677395 -0.8740843154802218 -0.17764616726012455 -0.25041542655414073 -0.19750271356356722 -0.6709488439565202 0.6694120114489615
84.1121 0.36730433222494846 -0.8743478907559064 -0.17800759894977863 -0.25323354497873696 -0.19363471874873808 -0.6688637806581664 0.6715650454842506
84.134 0.3673844343812715 -0.8747684132950356 -0.17833543392725812 -0.2561138633578722 -0.18947957412207156 -0.666535915778302 0.6739681394279732
84.156 0.3672053907483141 -0.8750017420341296 -0.1787692762219794 -0.2586322780337533 -0.18562572470465355 -0.6645591665224537 0.6760277725640605
84.1789 0.36752071964622396 -0.8753327851337831 -0.17923508181583947 -0.26118528022439713 -0.18162657531839974 -0.6624942457739688 0.6781558897839
84.2008 0.367360417877309 -0.8755242134161987 -0.17958129155589256 -0.26333351404243543 -0.17832309172963284 -0.6607705740910775 0.6798813012235262
84.22380000000001 0.3672978183429569 -0.8756336738909808 -0.17999675187086664 -0.2655998069820006 -0.17480914897263483 -0.658883537317291 0.6817411445841018
84.2457 0.36731769418307025 -0.8758678538194014 -0.18062668674141522 -0.26747631604830496 -0.1715534216208579 -0.657315028042724 0.6833467624805114
84.2677 0.36734785139054527 -0.8760066693756604 -0.18092216823207863 -0.26965152812508464 -0.16808699843211816 -0.6556318078987834 0.6849684276003242
84.29060000000001 0.3672778067486139 -0.8764388542534841 -0.1812694652404533 -0.2720614171161948 -0.16411823398147815 -0.6537842886154791 0.6867415048991
84.3125 0.3669311745180304 -0.8763827207026965 -0.1815847120868156 -0.2743418312930017 -0.16056473266655197 -0.6520002460485398 0.6883685098689253
84.33550000000001 0.36671133326145783 -0.8762668441174835 -0.1820601898668949 -0.276976402944922 -0.15655908595312523 -0.6501584816311095 0.6899762847956039
84.3574 0.3664764121714812 -0.876238576829953 -0.18258082221878263 -0.27948256861189297 -0.15300288640102072 -0.6484506420293457 0.6913692034266382
84.3794 0.36640274588122257 -0.876316063143062 -0.1828113839177119 -0.28235583706508033 -0.14894648784225495 -0.6465354799767982 0.6928794975794176
84.40230000000001 0.36601794386501174 -0.8763718618277875 -0.1832530896887408 -0.28503999885471654 -0.14503726435235412 -0.6447321061072457 0.6942887744711158
84.4242 0.3657037186404763 -0.87654948480088 -0.18342188200694876 -0.28786997634148676 -0.14099070404480907 -0.6428049105063967 0.6957401419516945
84.44720000000001 0.36527683398748906 -0.8765096365862307 -0.18376309634152044 -0.2910081173022504 -0.13669155021785184 -0.6407476838787857 0.6971887128799577
84.46910000000001 0.3647115740847039 -0.8765398047722522 -0.18389750382654824 -0.2938838343517755 -0.13272324856967985 -0.6389553599783759 0.6983930692315848
84.49210000000001 0.3643765966202405 -0.8764688055439522 -0.18431086898525434 -0.2970867134026983 -0.12832035725040705 -0.636893597557821 0.6997427498906774
84.51400000000001 0.36373997629462607 -0.8763097914859975 -0.18442941717046224 -0.300030131619735 -0.12448567607256189 -0.6350447613016819 0.7008590355530074
84.5359 0.3632215227882378 -0.8762057126025348 -0.18469200527487406 -0.3030971334902635 -0.12041743106308743 -0.6332058857629764 0.7019131543156006
84.5579 0.36275125649496565 -0.87631741940938 -0.18474363381939396 -0.3058780631086224 -0.11674509356843558 -0.6315056965666954 0.7028582708060195
84.58080000000001 0.3619497255978139 -0.8761636533034193 -0.18472546482915786 -0.3089181090651052 -0.11292717021848332 -0.6295964531919949 0.7038645908455302
84.6038 0.36126855442096184 -0.8761683080722772 -0.18472774922791937 -0.31157933649418623 -0.10942048973339476 -0.6279830569638621 0.7046862803139204
84.62570000000001 0.3607273877199778 -0.8763925099848436 -0.18463592612961094 -0.31429141039181246 -0.10584567723604107 -0.6262650679660108 0.7055562816741815
84.64760000000001 0.35979768409062873 -0.8764189919566419 -0.18465639318110405 -0.31704841401898387 -0.10217841311035133 -0.624488825105781 0.7064372458897523
84.67060000000001 0.35921648407236045 -0.8764318051075862 -0.18450480036186573 -0.3195280600912912 -0.09901356256385421 -0.6229677736065322 0.7071133475549946
84.69250000000001 0.35860592899392857 -0.8768451951618692 -0.18455612367499957 -0.322101047374429 -0.09581024822202558 -0.6213669878203869 0.7077954351809207
84.7145 0.3580198819074414 -0.8769978813174073 -0.1843286912528982 -0.3243627472118229 -0.09294176899188997 -0.6198414905928852 0.708482295006338
84.73740000000001 0.35717640701601583 -0.8772355869582399 -0.18414080806164163 -0.32674878906116567 -0.09001218471956474 -0.6183163102119158 0.7090965914281315
84.7594 0.3564889705125987 -0.8775889680128945 -0.18396461609260623 -0.3290296095434706 -0.08723237309993237 -0.6167874843558134 0.709720528284939
84.7813 0.3558295376223859 -0.8777477802249612 -0.18392143870688674 -0.33131868562410965 -0.08424434442702447 -0.6151389508388792 0.710446965050324
84.80420000000001 0.35496878184810193 -0.8778870531049418 -0.183668131229686 -0.33403924415515707 -0.08086279560131157 -0.6133633534496544 0.7111008285023905
84.8262 0.3542321433167053 -0.8781274622935159 -0.18340473456507722 -0.3367525214595193 -0.0774941761299453 -0.6115704572187105 0.7117400985007758
84.8491 0.3536877650012708 -0.8784739264851087 -0.18344656684289642 -0.3399779456708283 -0.0734877220625405 -0.6093443841272423 0.7125405060037596
84.8711 0.35287746217723487 -0.8786141972239434 -0.18326590457380582 -0.34297515793009525 -0.06969836056636988 -0.6073028090011389 0.7132275077116085
84.894 0.35189440552862467 -0.8788691834652771 -0.18297105566454636 -0.3462730550548706 -0.06573241778433134 -0.6050860032348098 0.713894354428242
84.91590000000001 0.3510402532396233 -0.8787373794321247 -0.18265509554832976 -0.3492801582460687 -0.06210370275456692 -0.6029827891385486 0.7145335941454888
84.9379 0.35004070925601977 -0.8789777272224258 -0.18256988433310664 -0.3525281381607701 -0.05808038029994447 -0.6007382016098224 0.7151672492191677
84.9608 0.3492284309625042 -0.8788768276433617 -0.18244308855081082 -0.3554056741395306 -0.05438831576741923 -0.5988249999746129 0.7156377137230918
84.98280000000001 0.34823840497460107 -0.8789167714109275 -0.1823145713305276 -0.35803640959843264 -0.05092261126539324 -0.5969045392060812 0.7161855821914827
85.0047 0.34717708895541083 -0.8788457162386347 -0.18202620969291508 -0.3606662756226209 -0.04755172255871454 -0.5950727476380551 0.7166220037988663
85.0276 0.34608221954774265 -0.8788777978196235 -0.1818424715121359 -0.3629037636220106 -0.04475557761973942 -0.5935019219472364 0.7169750799475807
85.0506 0.34496581633588475 -0.8789061583009469 -0.1814539582636114 -0.36541769758794995 -0.041696764857590524 -0.5918058661916722 0.7172845340804842
85.0725 0.34375653118625304 -0.8789125621370389 -0.18127847346261136 -0.3675552144701533 -0.03898690417565848 -0.5903695772636463 0.7175283603176539
85.09450000000001 0.3424714376848197 -0.8788190824611953 -0.1811894539992981 -0.36998507392424984 -0.035928370284814715 -0.5887103928876046 0.7178023896505688
85.1174 0.3415014679961955 -0.8789180160797719 -0.18092450972765703 -0.37235771386467426 -0.033001685417940435 -0.5871408013106539 0.7180016024503928
85.1393 0.340522403219054 -0.8790332539366048 -0.1807952637672874 -0.37475003052547984 -0.030034268714036583 -0.5854589033385295 0.7182605584504912
85.16130000000001 0.339164801789652 -0.8790410734310959 -0.1804921669562748 -0.3774102721148315 -0.026679836051611533 -0.5836334130521512 0.7184857075958887
85.1842 0.3382017397697308 -0.8788966862881171 -0.18030821329244207 -0.37986278530218665 -0.023428330448184154 -0.5816752989545056 0.7188944458410164
85.20620000000001 0.3370741752711825 -0.8789147592805356 -0.180021917242755 -0.382707052234337 -0.01968742268482576 -0.5795791946209159 0.7191909862621361
85.2291 0.33583861096318796 -0.8790589999749714 -0.17971344540254222 -0.38540513227177137 -0.01612328945290259 -0.5774899156410733 0.7195195069549277
85.251 0.33501709878784824 -0.8791104959341123 -0.17938857702969788 -0.3885950591263234 -0.011996065358262559 -0.5749858619926977 0.7198897366590552
85.274 0.33400362931133737 -0.8789275482385807 -0.17933523261099082 -0.3917249108832857 -0.007919697924088642 -0.572583368032746 0.720164675078242
85.2959 0.3330062415618321 -0.8790844405210093 -0.17896194784123046 -0.39553608618013125 -0.0031881213951441556 -0.5696242418022457 0.720464616454195
85.31790000000001 0.33209280281598347 -0.8791841435723596 -0.1788812988845908 -0.3991475936208409 0.0013341554994019122 -0.5665607528148103 0.7208941197608083
85.3408 0.33119190764471146 -0.8791263586532828 -0.17872557587492444 -0.40288207151828337 0.006199498104341394 -0.5635259229868274 0.7211699777405014
85.3627 0.33028123457911757 -0.8792219862740466 -0.17839020297041772 -0.4071436671896527 0.011590125353661357 -0.5599317789713327 0.7215096022643402
85.38470000000001 0.32976073931654226 -0.879486209054535 -0.1782733748429753 -0.411012180405368 0.016601499153931443 -0.5566213338557452 0.7217797922364676
85.4076 0.32860723890363996 -0.8795995806025878 -0.17797063299860863 -0.41523382206252724 0.021988329290614034 -0.5529073699529882 0.7220739758792185
85.42960000000001 0.32806847458376986 -0.8797101796138274 -0.17781694513183238 -0.4189506018227198 0.026879827624410407 -0.5494558019530965 0.722396144645957
85.4525 0.3273007493563021 -0.8798001557181996 -0.17780087956301482 -0.4227705309917871 0.031938707536289135 -0.5459367161964097 0.7226327552737385
85.4744 0.3269168888047052 -0.8798548246871535 -0.17786145982536467 -0.4259921040943252 0.03626786656902972 -0.5429663851134616 0.7227744279791867
85.49640000000001 0.32628398339575637 -0.8798269043013879 -0.17769898999647765 -0.4291404686433684 0.04029382023108244 -0.5401030101324585 0.7228441081378423
85.5193 0.32572181157063484 -0.8799046247602866 -0.1776136099210301 -0.43166290451631384 0.04354146501287656 -0.5377019801691255 0.7229438831688623
85.5413 0.32501029254358715 -0.879982835581385 -0.17752144908882947 -0.4334832101248325 0.04592503376388829 -0.5358845748170196 0.7230566508143316
85.5642 0.3244712411941194 -0.880153838900366 -0.1771885071877188 -0.4350341808444201 0.04786612609612226 -0.5343908855717389 0.7231047482124753
85.5861 0.3238728132255333 -0.8801384434616432 -0.1769092923978108 -0.4363046579461817 0.0492804978781132 -0.5331371299913811 0.7231697439798653
85.6091 0.3232246308397355 -0.8805033705164536 -0.17694148358582265 -0.4377043296082992 0.05100550536514076 -0.5317327722313795 0.7232382852143047
85.631 0.32268775019030105 -0.8806558704725278 -0.1768337617370653 -0.4387102767170863 0.052374465583365615 -0.5306774671626356 0.7233060447027415
85.653 0.3221238755400084 -0.8807568615679141 -0.17660418735129974 -0.4397175751411798 0.05363048969182849 -0.5294954054398289 0.7234686173604815
85.6759 0.32161428473848364 -0.8809872433900541 -0.17654111234358055 -0.44055761129524795 0.05481125005969639 -0.5286472086659507 0.7234893549779551
85.6978 0.3211899274284772 -0.8811579211170304 -0.1761261806922041 -0.4416435996884101 0.05592411140869963 -0.5276299136838768 0.723484691478234
85.7198 0.32083473170544385 -0.8813243920176025 -0.17622229374339624 -0.44304694126410393 0.057704200179771764 -0.5261402070726588 0.723571776411763
85.7427 0.3205518671296997 -0.8814795700504536 -0.17616220428922516 -0.44460298927862507 0.05963677252305852 -0.5245965013361229 0.723581473003174
85.7647 0.3202044933423802 -0.8816548014039283 -0.17612634823468665 -0.44647891729646194 0.061793643600711795 -0.5227500014366958 0.7235817562779356
85.78760000000001 0.3199006925258934 -0.8818003487114492 -0.1761390558662373 -0.4484233556231835 0.06427503151389838 -0.5208488563213642 0.7235341618225488
85.8095 0.31933473412526303 -0.8815840960556177 -0.17595258105401396 -0.4507027994594321 0.0671829168434277 -0.5185366468805858 0.7235144698523166
85.8315 0.3188855767836377 -0.8815190396176805 -0.17605258194161502 -0.45290171583975003 0.07002821349187319 -0.5164017052052712 0.7233984821421975
85.8544 0.31858202575045536 -0.8815642038350906 -0.17596819805751507 -0.4553472165945991 0.07282018136821633 -0.5141546513114565 0.7231881691923934
85.8764 0.3180306875776308 -0.8816005301292704 -0.17597967208233906 -0.45733351970817504 0.07524577723935294 -0.5122638626717954 0.7230282565429584
85.89930000000001 0.3175604498235157 -0.8815410211911664 -0.17574653773277188 -0.4593614307184755 0.07763057180237345 -0.5103857728132484 0.7228187415941393
85.9212 0.31675984721282 -0.8814177515330305 -0.1753819317295112 -0.46127625988397675 0.08002410203453492 -0.5084432478778718 0.7227072843471396
85.9432 0.31622937207033686 -0.8814187651714915 -0.17524969313467145 -0.46289991690876187 0.08202387234284683 -0.507018794077532 0.7224456337634764
85.96610000000001 0.3153256303494136 -0.8818659314143424 -0.17507912614751353 -0.4642665275746761 0.08361884914783 -0.5057022311652248 0.7223086132917551
85.9881 0.314335090951566 -0.8817681515519085 -0.17480461911097095 -0.46495471725776805 0.0842244705370053 -0.5052756820916333 0.7220940621202647
86.01100000000001 0.31354145141240525 -0.8816864824814481 -0.17457998072424682 -0.46540769722148956 0.08441126770594193 -0.5050215381382996 0.7219582115799307
86.0329 0.3127168673741556 -0.8816769229936297 -0.1742793592795034 -0.4655985422915413 0.08436026690885243 -0.505110421163572 0.7217789171311516
86.05590000000001 0.3122064684947367 -0.8816170988257211 -0.17407869262213196 -0.4657988478774893 0.08414590722353854 -0.5054170169014675 0.7214600048789627
86.07780000000001 0.31131857659007356 -0.8816021165143999 -0.17396359314160262 -0.4656920538332783 0.08356025129439834 -0.5058278170265487 0.7213090980448787
86.0998 0.3106005652997574 -0.8816887288163385 -0.1737379999794098 -0.46550799647270097 0.08292769455694715 -0.5062953210799336 0.7211728992051827
86.12270000000001 0.3093924638292798 -0.8815890510238921 -0.17328107416851948 -0.46535793981010376 0.08215089072167359 -0.5068198473878384 0.720990195011763
86.14460000000001 0.3086846684996542 -0.8818611898839837 -0.17307665538891212 -0.46523331190859163 0.08156949276056963 -0.5072906805570265 0.720805486078828
86.1666 0.30762828513145 -0.8818591537943726 -0.17262107550358918 -0.4650952998970775 0.08100468456238391 -0.5077287867788933 0.7206497638719028
86.18950000000001 0.30674638100152 -0.8817905628019804 -0.17216183565446622 -0.4648328534852067 0.08032155991547443 -0.5081223441602891 0.7206181712242608
86.2115 0.3054172836517003 -0.8819972052408571 -0.1718498580176997 -0.46451636248657613 0.07935398977900196 -0.5087420892802526 0.7204921789187979
86.23440000000001 0.30387299623553715 -0.8825217109693602 -0.17155254008633528 -0.4638972590945999 0.07832387703802518 -0.5094741442637807 0.7204865020366018
86.25630000000001 0.30278281690019715 -0.882397235170943 -0.1711680338289472 -0.46336862766210535 0.0770215816050712 -0.5104293213976665 0.7202909819809687
86.2783 0.30138435387170814 -0.8824202128067471 -0.17074538832985933 -0.462849924106218 0.07587856247190036 -0.5111628913271746 0.7202255827462041
86.30120000000001 0.3001481788551341 -0.8827187170509756 -0.1702109781694537 -0.46239487107016675 0.07489452662837248 -0.5119176741475876 0.7200847783313019
86.3232 0.2987388522050043 -0.882816450491966 -0.1696367165273591 -0.4619764899155606 0.0740570097586575 -0.5126240520742318 0.7199374023523846
86.3461 0.2972851578264109 -0.8829170316765241 -0.16907941307850147 -0.4616647962447702 0.0733100270660059 -0.513232667987249 0.7197801639046095
86.36800000000001 0.295772884643128 -0.8830082340847563 -0.1687917451403128 -0.46103060919315664 0.07227336891221287 -0.5140871084099056 0.719681723055274
86.39 0.2944795677461375 -0.8831715643016866 -0.16850086887266738 -0.46016678166636094 0.07080451085541856 -0.515291146205367 0.7195194847505574
86.41290000000001 0.29315362837610887 -0.8832321794450584 -0.16816771783563242 -0.45902475747430116 0.06884009948122968 -0.5168120641856638 0.7193487353441492
86.4349 0.2915123126940583 -0.88337469934804 -0.1676901098813147 -0.45774687798447633 0.06687536034452446 -0.5185118227646496 0.7191251431618392
86.4578 0.29020929409196133 -0.8835070915042345 -0.16727789413552002 -0.45679854122065366 0.06503998132517799 -0.5199967260692366 0.7188242472574076
