timestamp tx ty tz qx qy qz qw
47.6297 0.4854492489468679 -0.8960514181158805 -0.24087172090760345 0.5574261223850907 -0.42585334175656814 -0.4932058933045652 0.5144637948457901
47.6516 0.48458449001646875 -0.8958719506744117 -0.24082448606131587 0.5572103140031183 -0.4259263997517795 -0.4931684939228265 0.514672910269158
47.6746 0.48355703880486156 -0.8959238762238162 -0.24066086554072783 0.5572948318199197 -0.4259374496019689 -0.4931184468636764 0.5146202063814959
47.6965 0.4827828919618366 -0.8959718502880368 -0.240600459075272 0.5573846968926774 -0.42627896717682406 -0.49312028031755195 0.5142382044850977
47.71940000000001 0.48194625698435845 -0.8964552993305817 -0.24051993552213624 0.5573569150721589 -0.42656889857086466 -0.4931849607518047 0.5139657950501443
47.7414 0.4810418147876711 -0.8966086795448096 -0.24056695144746162 0.5569504754534929 -0.42683065214799276 -0.4931771679886907 0.5141965025685241
47.7633 0.4802161757848635 -0.896838251310832 -0.24041483520087148 0.5564013651489388 -0.4269530332970856 -0.49309681360497476 0.5147661222646996
47.7863 0.47920263963477416 -0.8968771129850266 -0.2402508041941726 0.5560006282245002 -0.4269537315071834 -0.49311167596461225 0.5151841297957697
47.8082 0.47829598842272436 -0.8970444940811353 -0.24023331613425208 0.5559351424278256 -0.42705697402518994 -0.49311477512482 0.5151662614183886
47.831100000000006 0.4772842665499295 -0.8973592504092298 -0.24007714897611285 0.5561474164634429 -0.42707901396385733 -0.4932226902840822 0.5148154473028461
47.8531 0.4762485283279891 -0.8974077427784175 -0.23998053785871296 0.5561937812769677 -0.4272827335413177 -0.49319976548740135 0.5146182416213597
47.875 0.4756022982784261 -0.8978370820396073 -0.24012129650182135 0.5557038936646014 -0.4276519767424264 -0.4932937780642449 0.5147506365973725
47.897999999999996 0.4746198400940395 -0.8980954458845419 -0.24032038809048178 0.5551454258733801 -0.42778008408313717 -0.49333202010915445 0.5152099317062013
47.9199 0.4737136483491518 -0.8981757503839831 -0.240166990393714 0.55462029618245 -0.4278928400182356 -0.4933989010585881 0.5156176577249828
47.942800000000005 0.4727047909247625 -0.8984969691501796 -0.24017579802948263 0.5543273073395281 -0.428144504152726 -0.4935728400228763 0.5155573406453223
47.9648 0.47183129378774463 -0.898557311497109 -0.24022639281829947 0.5545121942716595 -0.42840399321578604 -0.49379671083702226 0.5149282021479659
47.9867 0.47095369957167593 -0.8987990486814945 -0.24037666670215202 0.5546067492013118 -0.42879365863144964 -0.4939232650199521 0.5143803654202203
48.009699999999995 0.46988718041613675 -0.8986290336366201 -0.24030877116245905 0.5544114163679436 -0.4289236554277062 -0.49400493784424854 0.5144041218739651
48.0316 0.4689140699481657 -0.8988017596549684 -0.24032219194617432 0.5538771276197414 -0.4291716605530089 -0.4942621478201925 0.5145257452354041
48.054500000000004 0.468071903651032 -0.8989117997351933 -0.24054704916782077 0.5536184552665608 -0.42938401447977864 -0.4944926071272915 0.5144055166830451
48.076499999999996 0.4672904068391967 -0.8991163045134511 -0.24059418326032408 0.5536998182730254 -0.4295078779533627 -0.4947163563839146 0.5139992419708822
48.0984 0.4662766376673999 -0.8992692191184577 -0.2407352339467358 0.5541041357921971 -0.4296834985999617 -0.4949105673788055 0.5132292158730521
48.12140000000001 0.4653401847426475 -0.8991601639718262 -0.24072076474205178 0.5543788391074232 -0.42987117271911046 -0.49508782970533777 0.5126040562584937
48.143299999999996 0.46433103478694343 -0.8993634673884303 -0.24045083426952146 0.5542616253426261 -0.430080749322245 -0.4952365641097023 0.5124113048165343
48.1662 0.4635606172934051 -0.8993784071539561 -0.24026971136843606 0.553808961483309 -0.4303684900413012 -0.4953220386205117 0.5125765065013898
48.188199999999995 0.4627489903354998 -0.8998447991791856 -0.2401448518592478 0.5534558673200087 -0.43071664696863043 -0.49549377397974154 0.5124994564879748
48.2101 0.462089721725018 -0.8997104592418956 -0.2401551650852966 0.55337206494253 -0.4309945909644669 -0.4956410262673963 0.5122138160780266
48.23310000000001 0.46135099877636593 -0.899884013138581 -0.24026431016606697 0.5536159263732991 -0.431307893369126 -0.49565596358106356 0.5116718410757503
48.254999999999995 0.4605189244522177 -0.9002039800073081 -0.24002206560943448 0.5537772977037994 -0.4315020349011225 -0.4957275142117837 0.5112640512274198
48.2779 0.4599214410871977 -0.9005677273700157 -0.24018494467942755 0.5536968190384147 -0.431655428587445 -0.49576402821852483 0.5111863181681136
48.29990000000001 0.4594537416972603 -0.9008459351414475 -0.23994612211207628 0.5533932668122359 -0.43185419244065004 -0.49578012933532045 0.5113315089788312
48.321799999999996 0.45860203356835927 -0.9009734742879261 -0.2397445445905516 0.5532849525888209 -0.4321363713199501 -0.49560972024982597 0.5113755205473779
48.344800000000006 0.45810411879052154 -0.90130662396771 -0.2397039911968175 0.5532769489621114 -0.4323832590331907 -0.49551756188413254 0.5112647855264614
48.366699999999994 0.45757145128439586 -0.9015706547916923 -0.239685284668125 0.5532795338768073 -0.4326354283225531 -0.49544950495687334 0.5111145973176789
48.3896 0.45698690641321943 -0.9015162767968932 -0.2395657765623086 0.5531932089533071 -0.432891774363413 -0.49524878385796134 0.5111855116722782
48.41160000000001 0.4565294748172877 -0.9015962539020052 -0.23944843345638772 0.5530953127591283 -0.43304894163818886 -0.49501756228115074 0.511382246644478
48.433499999999995 0.4560801510087676 -0.9017416407544532 -0.23933794037549297 0.5530819663964975 -0.43316652394411614 -0.4948214061741568 0.5114869274702775
48.456500000000005 0.45572784046346293 -0.9017737501650851 -0.23909819222984072 0.5531983051655129 -0.43326362214980646 -0.4946608545926317 0.5114341676279762
48.47840000000001 0.45521216701023975 -0.9016596045003632 -0.23887207444073155 0.5532962070418959 -0.43333393403023396 -0.4944868913297997 0.5114369200536106
48.5013 0.45464383496797045 -0.9016149088592414 -0.2385323110537903 0.5534234780335278 -0.4333933242392574 -0.49421254251927466 0.5115140694866109
48.523300000000006 0.45441326802620086 -0.9015411141634592 -0.2383390546222851 0.5533025684131186 -0.4335196450411636 -0.49405144229086545 0.5116934214167165
48.5462 0.45391941218860776 -0.9013800617091157 -0.23822771106710133 0.5532126540989473 -0.43355382767459505 -0.49393065079028536 0.5118782570723153
48.568200000000004 0.45357632773402734 -0.9011494787400018 -0.2382380874932174 0.55319998663702 -0.43356243163906905 -0.4938026916906259 0.5120080998725617
48.59010000000001 0.4529482718501377 -0.9009334881340729 -0.238291017455341 0.5534023728012055 -0.43343983713267104 -0.4937129078798862 0.5119797710429451
48.6131 0.45261771971731846 -0.9008952872256759 -0.23856406810611513 0.5537441843077348 -0.4333287848642803 -0.4937197105730354 0.5116975571029101
48.635000000000005 0.4522306124011674 -0.9009338040549308 -0.23866398103804026 0.5541554995111196 -0.4332831084455524 -0.4938106716877377 0.5112029448513052
48.6579 0.4518547233343542 -0.9009795836583617 -0.23912915716838254 0.5543668324065126 -0.4332732157221392 -0.4938398615086669 0.5109539380907702
48.6799 0.4515656477226613 -0.9011032960219896 -0.2392051386968897 0.554390990179187 -0.43315638097365183 -0.4939164339795973 0.5109527726461881
48.701800000000006 0.4511228624505164 -0.9012382553942955 -0.23915785758370792 0.5542712558177313 -0.4329274616927624 -0.49400850225092596 0.511187624645094
48.7248 0.4504739023864729 -0.9010716256584068 -0.23912020965074815 0.5544123568444004 -0.4328474864048448 -0.49389436454484104 0.5112126257850961
48.746700000000004 0.449822194295048 -0.900791364655499 -0.23900039845769555 0.5547013935360263 -0.4327730685739651 -0.4938774042967746 0.5109784189683012
48.768600000000006 0.44929638901806795 -0.900859461481002 -0.23884429976309238 0.5550232430044545 -0.4328456859940044 -0.49382363735743495 0.5106192583797349
48.7916 0.4489812285224653 -0.9011197523189671 -0.23866987576156407 0.5549867959944297 -0.43310706004566535 -0.49372667517081853 0.5105309990933036
48.813500000000005 0.44834004401390387 -0.9011106315371422 -0.2385790129437771 0.5548521813322527 -0.4331536850300506 -0.4936268730325864 0.5107342285727476
48.8365 0.4477989592160571 -0.9009691311352037 -0.23853660958346024 0.5546329855490235 -0.4332967731986869 -0.49337130458898093 0.5110977533552159
48.8584 0.4472534880798046 -0.9013035985162603 -0.23859020725294977 0.5544623987905061 -0.43341876620163516 -0.49322090608117364 0.5113245146051537
48.880300000000005 0.44642538590396375 -0.9010808824577095 -0.23852884374577013 0.5545843269330637 -0.43346838755132633 -0.49307464829289566 0.5112912795312387
48.9033 0.4457303654780541 -0.9011466965340698 -0.2384472202738248 0.5546083747383244 -0.43337874548416805 -0.4930591461755512 0.5113561303097083
48.925200000000004 0.44519290412533635 -0.9013760962853374 -0.23848869801403672 0.5545072984480414 -0.4333326340302611 -0.49302785939133914 0.511534958840786
48.9482 0.44441004981217813 -0.901489757134665 -0.2383670537096123 0.5545357202730834 -0.43334405246752494 -0.49293473223971884 0.5115842226691442
48.9701 0.4437591794136933 -0.901417470400748 -0.23827471252560212 0.5548133170298304 -0.43326090587782684 -0.49284614529054555 0.5114389971018364
48.992000000000004 0.4427534434717273 -0.9012523150090159 -0.23824268799866494 0.5552068911953514 -0.4333188211175011 -0.49279850562391125 0.5110085518749878
49.015 0.4420830996935606 -0.9014313962375967 -0.2382829759897647 0.5554053376247939 -0.4333618863287347 -0.49285663077299197 0.5107002329337476
49.0369 0.4413712167926865 -0.9015102108808795 -0.23857285925250302 0.5553377937153554 -0.43333077410377013 -0.4929556835751915 0.5107044831572408
49.0599 0.44055425414248034 -0.9014687939899124 -0.23855760647959634 0.5555341582560437 -0.43319369303408806 -0.4929416762395514 0.5106207273039145
49.0818 0.4398478008861431 -0.901650978107348 -0.23873347255098887 0.5556444624007026 -0.43314130361809605 -0.4929272634651261 0.5105590616532357
49.10470000000001 0.439059379486317 -0.9015148200160754 -0.2389245298882242 0.5556614368197337 -0.4331013395030384 -0.492949979252502 0.51055255880963
49.1267 0.4381092472888529 -0.9015245493361258 -0.23882175281005746 0.5558899677112525 -0.4329325385386336 -0.4927586920520558 0.5106316013327264
49.1486 0.43732323536066636 -0.9015530003469425 -0.23896621719458294 0.5559657738135253 -0.43278969468707357 -0.4927071871507832 0.5107198510441521
49.1716 0.4367065525927789 -0.9013651769958486 -0.23890970351203372 0.5559057613372983 -0.43272584894944816 -0.4925993133784369 0.5109432851325778
49.1935 0.43592936995205844 -0.9009945410209325 -0.2389400663106041 0.5557283133193335 -0.4325924959888609 -0.49256549711927095 0.5112817278536578
49.2154 0.4349274355670146 -0.900790357817 -0.23911229456874977 0.5557236823679573 -0.4325183094451073 -0.4923886275979691 0.5115198336939953
49.2384 0.4341122928177501 -0.9006344649012026 -0.23916465497420375 0.5559921074319492 -0.43230945680805544 -0.49220446364531995 0.5115819347820315
49.2603 0.43319584222326996 -0.9006425891657522 -0.2391875302710978 0.556330811345948 -0.4322576357929258 -0.49207915520970286 0.5113780105303461
49.2833 0.43245661056390955 -0.9003966621262489 -0.2390718287019972 0.556706930439672 -0.43205230598043937 -0.492002232035898 0.5112161990480324
49.3052 0.4317587847862862 -0.9000431542599191 -0.23928747020372604 0.5568468077282474 -0.43192217540928945 -0.49188322453278766 0.5112883340501663
49.328100000000006 0.4311202777593186 -0.9003254946024681 -0.2395865540797401 0.5567590520053297 -0.4317681704190891 -0.49177811551320333 0.5116149823112703
49.3501 0.4305238719781078 -0.9000366022129993 -0.23926193166312193 0.5567623230447414 -0.4315066859153573 -0.4916414602470653 0.5119632508435558
49.372 0.42970099889557645 -0.9001444299127845 -0.23939495715154066 0.5570077003194377 -0.4312264770689103 -0.49150830685064206 0.5120602811743976
49.394999999999996 0.42892011086302134 -0.9001808986061748 -0.2394203320007144 0.5574966283280317 -0.4310821843495954 -0.4912890854649426 0.5118600338396018
49.4169 0.4281466897902034 -0.9001093950712442 -0.23926874156667333 0.5578310715140329 -0.43095021160828173 -0.49118074442434834 0.5117107455145202
49.4388 0.427384186160853 -0.8996830155880311 -0.23923219009190377 0.5578739612365771 -0.4309005536090097 -0.49095927018079666 0.5119183052960682
49.4618 0.42657428183410484 -0.8995969410381672 -0.23917790972598035 0.5577293629748857 -0.43100141795347147 -0.4906424184755311 0.5122945955114178
49.4837 0.4258170746288966 -0.8994639753808709 -0.23877700876486696 0.5576395921533241 -0.4309269166448629 -0.4904855221264651 0.512605140784166
49.506699999999995 0.4249780365682203 -0.8996717967995894 -0.2383451517720537 0.5576102119456009 -0.430914393678686 -0.4901295879826889 0.5129879373225379
49.5286 0.42435218121276497 -0.8996216161794184 -0.23808667681824633 0.5575563933894357 -0.430855784951162 -0.4898682665297476 0.5133451492045318
49.5505 0.42373512057729945 -0.8998422278240279 -0.23785404071312008 0.5575576429139265 -0.4309240238253731 -0.489447321991866 0.5136879203499013
49.573499999999996 0.423098452315165 -0.8997713525615031 -0.23768930290050475 0.5576713840235732 -0.43079975228375134 -0.48911244929482495 0.5139875609567884
49.5954 0.4226237913530809 -0.899656482318159 -0.23711672712302756 0.5576144470629995 -0.430674174013187 -0.48877378779525116 0.5144764995886276
49.61840000000001 0.421994101176996 -0.8995238541976367 -0.2368914136815678 0.5576378836680714 -0.43060448527622996 -0.4883015809286936 0.5149576041003044
49.640299999999996 0.4210536771175612 -0.8996490741325105 -0.23648425377127136 0.557852123187248 -0.4304249509930237 -0.4878646426879455 0.515289686131108
49.6622 0.4204127753435272 -0.8995985374252979 -0.23644720225598703 0.55802691162311 -0.43038624405286235 -0.48763989798307755 0.515345492586767
49.685199999999995 0.41994129904078753 -0.8995865526019924 -0.23621857635126806 0.558278249820705 -0.43036286537239626 -0.48743892312792475 0.5152829282107843
49.7071 0.41911187343256723 -0.8993494127994577 -0.23594147743066762 0.5585059637308147 -0.4301601373746752 -0.48724318089793267 0.5153905580813241
49.73010000000001 0.4184177192706689 -0.8993511016715767 -0.235747489526805 0.5587759812221667 -0.4299626170078157 -0.4872593800782445 0.5152473651662473
49.751999999999995 0.41788970359272953 -0.8992684138036193 -0.2355843421754358 0.5589830151709353 -0.4298856179973556 -0.4870533664846175 0.5152818281149087
49.7739 0.4172911131496072 -0.8994194411664265 -0.23549933190792877 0.5590436819125189 -0.42975797374054253 -0.4869926036312218 0.5153799081537825
49.79690000000001 0.4167482628953261 -0.8992662023244435 -0.2355003537472555 0.5589733135376894 -0.42954958519694364 -0.48699873055754117 0.5156241121642521
49.818799999999996 0.41584074330177945 -0.8988709790609131 -0.23538035831814197 0.5591670808206028 -0.42930713709027085 -0.48688509834131116 0.5157232385525131
49.841800000000006 0.41538588470550636 -0.8988202255582336 -0.2354529779509768 0.5593737411913396 -0.42909914255310316 -0.4868694233979175 0.5156870253225061
49.86370000000001 0.41457904349687996 -0.898725819429026 -0.2354027800027333 0.5596574330404033 -0.4288864738253124 -0.48683028297077957 0.5155930816010887
49.8856 0.4139609632342215 -0.8983397211021497 -0.23548607232654062 0.5600721072592132 -0.4284906027099579 -0.48678905317184024 0.5155108687230023
49.90860000000001 0.4132038573415766 -0.8981752367817373 -0.23537807433827818 0.560409324045972 -0.42823863956991537 -0.48674483137363145 0.5153955046686959
49.930499999999995 0.41219442905186415 -0.89802998583981 -0.23518346649141714 0.5609200982329732 -0.42788390967540946 -0.4865249889364637 0.5153420595871945
49.953500000000005 0.41127339176788663 -0.8976514155237899 -0.23498373128243777 0.5611624267198005 -0.42763949819870717 -0.486349864884983 0.5154464078298163
49.97540000000001 0.4104610240995318 -0.8973841669894667 -0.23483418468843892 0.561224966452514 -0.4274463207097849 -0.48626127080326564 0.5156221062549932
49.997299999999996 0.40965718613289087 -0.8972238830032961 -0.23448066106382803 0.5613023822388793 -0.42725175311474034 -0.4860885477627704 0.5158618990458795
50.020300000000006 0.40878609321317616 -0.8970429724547164 -0.23417412804601057 0.561341096191788 -0.42706054292173035 -0.4858025956220508 0.5162473287993625
50.04220000000001 0.40788945059317744 -0.8967976851702635 -0.23375272778265088 0.5614044601248216 -0.4268869563528366 -0.4855267333736617 0.5165814067765799
50.065200000000004 0.40712420834997815 -0.8965403940792185 -0.2336027899039523 0.5613806675038299 -0.42679726089911507 -0.48539455649884655 0.5168055425043881
50.08710000000001 0.4061714592532772 -0.8964345287401192 -0.23325995817786546 0.5615059779644641 -0.4268009910376052 -0.48513409991551454 0.5169108780618302
50.11 0.405224650118742 -0.8962507429229608 -0.23283090976961507 0.5617444860956844 -0.42667009398733785 -0.4848978496732844 0.5169814683527415
50.132000000000005 0.4043930160701761 -0.8958505045855202 -0.2328551648879751 0.5618510933318609 -0.4265854267123795 -0.4847586071548989 0.5170660648579173
50.15390000000001 0.40338644950050295 -0.8956083766436183 -0.23245653934058533 0.5622032034394995 -0.4264312278737358 -0.48452472871763186 0.5170297411151202
50.1769 0.4024975822512194 -0.8956974332130757 -0.23226894507008 0.5624436904399871 -0.42640048413115195 -0.4844166285384599 0.5168948173588114
50.198800000000006 0.40174781341738763 -0.8955553472806097 -0.23215722795759858 0.5625723162834239 -0.42639199004280637 -0.48432263511332885 0.5168499249257176
50.2208 0.4009909345122941 -0.895359008678154 -0.23175690150809877 0.5625802221161359 -0.42623512692736193 -0.4842307631516111 0.5170567457006853
50.243700000000004 0.4002117465394807 -0.895438259934902 -0.23162419877170087 0.562380351247034 -0.42618372308349495 -0.48413456640071906 0.5174065097444576
50.265600000000006 0.3991829263876534 -0.8956776788492773 -0.23130603586103538 0.562396313044942 -0.42612180204628947 -0.4838814650781177 0.5176768534985248
50.2886 0.39824060580106097 -0.8956059846739663 -0.23121056240665933 0.562581719728366 -0.42606512325330803 -0.4837444651758184 0.5176500862420277
50.310500000000005 0.3974567322228903 -0.8957094210607557 -0.23105024049194875 0.562826416100614 -0.42606157220601687 -0.4835351683145294 0.5175825567305329
50.33250000000001 0.39687535048055517 -0.895834445401598 -0.23093381790559636 0.5630270011687732 -0.4261246858998011 -0.48343109118211836 0.517409632786403
50.3554 0.3961292561746331 -0.8959626888038401 -0.2308554448079397 0.5630647239323049 -0.4262281310546981 -0.4831651002841357 0.5175318181794019
50.377300000000005 0.39548069630615507 -0.8961961723088985 -0.23084179072876304 0.5629371739888603 -0.4263390656394055 -0.4829491539471566 0.5177807006377119
50.4003 0.3948644764320959 -0.8964734770649573 -0.23054097138180724 0.5629041109318053 -0.4263925420882767 -0.48275867055324645 0.5179502176399131
50.422200000000004 0.39426043907706276 -0.896514827674747 -0.23020034984145885 0.5627664908440698 -0.42657314884757724 -0.48245306722645237 0.5182357218381441
50.4452 0.3935559120547856 -0.8970840294971687 -0.2297601504909385 0.5627734216086874 -0.42660106694042105 -0.4821171526650309 0.5185177496694863
50.4671 0.39294525260482716 -0.8972568133212291 -0.22951544349534078 0.5627481951725056 -0.4268431137124463 -0.48179535805485024 0.51864502124589
50.489000000000004 0.39237562551618155 -0.8973505656735142 -0.2290171411914427 0.5629259100261924 -0.42701464064681266 -0.48151850673947916 0.5185680709047159
50.512 0.39176313839096244 -0.8974378891540555 -0.2287280568076748 0.5630319630648594 -0.42711059970987697 -0.4813176273230044 0.5185603974571847
50.5339 0.3911498072275943 -0.8975501324415571 -0.2285416152697812 0.5631023721936658 -0.4272454089504719 -0.48100615696365506 0.5186618897930191
50.55590000000001 0.3906834045084381 -0.8979208696110834 -0.22837332898752255 0.5630636789920727 -0.427395929791206 -0.48078985693463616 0.5187804218227542
50.5788 0.390238301542325 -0.897934270072938 -0.2281016287367682 0.5629626481279145 -0.42748177927406095 -0.4806671277200615 0.5189330376174127
50.6007 0.3897194259518862 -0.8979522722209392 -0.22804961502281412 0.5630272138340484 -0.42764919811068325 -0.48049775193676736 0.5188819039254225
50.6237 0.38908679516943645 -0.8979430421316463 -0.22792914141547327 0.5631909602748496 -0.42755430097500546 -0.48045383952208126 0.5188230623931028
50.6456 0.3882878094337139 -0.897941904593776 -0.2280740661429406 0.5630603960101034 -0.42752578835218535 -0.48029216624870197 0.5191378677951718
50.66860000000001 0.38756070870271586 -0.8980672093980147 -0.22799089936540892 0.5632437514017746 -0.4275047338444077 -0.48019763772572077 0.5190437435998195
50.6905 0.38681925237177855 -0.8983478784428673 -0.2279856601932384 0.5639118536870777 -0.42741001988804034 -0.48016633338834064 0.5184249111017968
50.7124 0.3860754351561315 -0.8981776388009499 -0.22787163387986384 0.5645430353504034 -0.42738810292527896 -0.4799962036211863 0.5179133279078004
50.7354 0.3854095907258445 -0.8981629601712084 -0.2277237538383064 0.564777141545029 -0.4274114487651965 -0.4799085369240963 0.5177200305570911
50.7573 0.38473396577416097 -0.8981301985880452 -0.22765433996698983 0.5646511187253072 -0.42755340157635424 -0.4797697059080907 0.5178689334335593
50.779300000000006 0.38406530352183166 -0.8983367981702426 -0.2271537957194053 0.564238120620191 -0.42773218000784385 -0.47962936288519825 0.5183012634395859
50.8022 0.38333468182907066 -0.8983403639805196 -0.22692595913896924 0.5636927476209249 -0.42780819726402824 -0.4795899572586916 0.518868100320188
50.8241 0.38278623822910124 -0.8982884680667089 -0.226785926486125 0.5632952909816525 -0.42794766095714826 -0.479465759194277 0.5192993360283229
50.84710000000001 0.3820350767248651 -0.8986349486516017 -0.22670428908887466 0.5631251491892575 -0.42809287323388395 -0.4793799615230863 0.5194433662364537
50.869 0.38142696168352286 -0.8986497032523362 -0.2264609494473292 0.5633060334444205 -0.4280861577147516 -0.47933732575227017 0.5192920973775706
50.891000000000005 0.38057388624323496 -0.8983502744385614 -0.22609454399127793 0.5634788517958819 -0.42814239499099943 -0.47920242697484794 0.5191827300398012
50.9139 0.37986961517602486 -0.8986081189555438 -0.2262616576833999 0.5633069227854122 -0.42841944139548604 -0.47907086840536434 0.519262165020464
50.9358 0.378813943836997 -0.8987597861014637 -0.22634926215753334 0.5631600219555442 -0.4285798403679423 -0.4789828925658771 0.5193702905735422
50.95880000000001 0.37809973609932057 -0.8986213811483662 -0.22628739836596667 0.5632091114579976 -0.42866046738862923 -0.4789451311639267 0.5192853375584794
50.9807 0.3772264599166391 -0.8987164376219223 -0.22647970466924422 0.5633367146417262 -0.4287166641506398 -0.4789889818079045 0.5190600380715519
51.002700000000004 0.37636400866485625 -0.8987859923286008 -0.22672664108298085 0.5633914256257058 -0.4287359843427434 -0.47895771089243433 0.5190135532312938
51.02560000000001 0.37542322686457286 -0.8989125289601546 -0.22687071943637888 0.563421617985635 -0.42870284854298923 -0.4789402266158699 0.5190242839855522
51.0475 0.37473934917796253 -0.8991744873921544 -0.2270562847414781 0.5633484441407254 -0.42867063706620934 -0.4791022053306164 0.5189808206945745
51.07050000000001 0.37396205367477836 -0.8993703252944436 -0.22725715966786852 0.5629759100242195 -0.4286908832723966 -0.47917351226003546 0.5193024133199421
51.09240000000001 0.3731662475111014 -0.8994063259659898 -0.22733907221950717 0.5626577127406692 -0.42854933065717493 -0.479216608165057 0.5197241690988635
51.11540000000001 0.3725216728423969 -0.8996406485237398 -0.22744568709924814 0.5623193383396755 -0.4285106543713569 -0.4793062960642283 0.5200394748215289
51.13730000000001 0.3717424672726173 -0.8998559971285154 -0.22738046254515135 0.5621454634341148 -0.42835078537245597 -0.4792905180990779 0.5203735983613715
51.1592 0.37096580841741866 -0.8999725599216511 -0.22758110222452446 0.5618790386067672 -0.4284196121750131 -0.4793442675492379 0.5205551412154442
51.18220000000001 0.3702207033979144 -0.899873400295969 -0.22771537027412747 0.5617832928414253 -0.4283345901708967 -0.4794240076702086 0.5206550024889908
51.20410000000001 0.3694808069693067 -0.8998527511700429 -0.2280111725138599 0.5618646248157333 -0.42823558301330483 -0.47946056516933083 0.5206150163695206
51.2261 0.368744596429127 -0.8999143164035275 -0.22835118563939472 0.5619110269294373 -0.42811771973143353 -0.4795825966210389 0.5205494682403247
51.24900000000001 0.3681060501527935 -0.8999858306113777 -0.22858556382140643 0.5621380681002486 -0.4280141589374266 -0.479645066405778 0.5203318964028675
51.27090000000001 0.36744121269581226 -0.8999229155306466 -0.22879227343100156 0.5623160490764857 -0.42779719134550076 -0.47979698251092895 0.5201779307134434
51.29390000000001 0.3665030265933237 -0.8996300861503845 -0.22904900872645417 0.5623386622519201 -0.4277466804250092 -0.47978714403644096 0.5202040971959578
51.31580000000001 0.3657306670136115 -0.8994537976397856 -0.22903803525014985 0.5623189912552261 -0.4276532683842681 -0.4799046565126282 0.520193766563436
51.3378 0.36498587672535143 -0.8992746627701067 -0.22918758328788957 0.5620700162892712 -0.42758821855869894 -0.47986406056128506 0.5205536432684069
51.36070000000001 0.36426792935879065 -0.8995461148991164 -0.22933644934525393 0.5617036438526292 -0.42747233258615 -0.47989946740382794 0.5210114418528226
51.38260000000001 0.36358945935479753 -0.899476720363938 -0.22934349814361196 0.5616260172507832 -0.4273692012008576 -0.47993900234730014 0.5211432976042598
51.40560000000001 0.36280633215792757 -0.8993286772928337 -0.22922701915763058 0.5617723114073547 -0.4272895286371515 -0.47984118869239334 0.5211410197704168
51.42750000000001 0.36204886593278107 -0.8992022417911674 -0.22940614251178085 0.5618060135855514 -0.42733048896415793 -0.47986661791486934 0.5210476804590053
51.450500000000005 0.3612046809719857 -0.8989354875296003 -0.22936425584294345 0.5620227909965858 -0.4272885599415974 -0.4796434085033878 0.5210538068402304
51.47240000000001 0.3604667330782647 -0.8987244567765622 -0.22933850453673363 0.5619691384177407 -0.42734841608734175 -0.47938125888942174 0.5213037764674794
51.49430000000001 0.3597416116978156 -0.8989808652640818 -0.22950967710800035 0.5618683678891041 -0.4273681080199941 -0.4790525299500317 0.521698294957458
51.517300000000006 0.3593294226448219 -0.8991877938331482 -0.22934042106928573 0.561855742553566 -0.4273159537716242 -0.4788529409030388 0.5219377943781608
51.53920000000001 0.35883670707524173 -0.8991173363611775 -0.22919341630025963 0.5621759155518353 -0.4271733232052132 -0.47859231582267614 0.5219488357595579
51.562200000000004 0.35781990385084345 -0.8987320649994519 -0.22895550383183644 0.562712092222245 -0.42695695815520207 -0.4782724859115947 0.5218412463284828
51.58410000000001 0.35708549258460776 -0.8985779774945102 -0.22855175079385245 0.5631613445468718 -0.426953160141761 -0.47804829314356506 0.5215650759738877
51.60600000000001 0.356462866901403 -0.8982303440296444 -0.228484573936948 0.5633399635699187 -0.4269904737256158 -0.4777441005827825 0.5216203553840332
51.629000000000005 0.3556675606103194 -0.8981633762625616 -0.22804948170252082 0.5634225752867281 -0.4269969277038873 -0.47733824622954785 0.5218973309715351
51.65090000000001 0.35497474818330205 -0.8979473283797016 -0.22787581902407247 0.5636512580215458 -0.42676760472268854 -0.47711805395460966 0.5220393026205538
51.6739 0.35422251516761527 -0.8982251538099877 -0.22763460934795482 0.5639941070237067 -0.42679130777401264 -0.4768744892918795 0.5218721570592638
51.695800000000006 0.3535946817644419 -0.8981555376275636 -0.22742676660446898 0.5645976876665953 -0.4267956053042966 -0.47658410963038794 0.5214811107051561
51.71770000000001 0.3528152343703251 -0.8980857213708455 -0.2271152073340034 0.5652103460061803 -0.4266898988546726 -0.4762475933244966 0.5212113053604919
51.740700000000004 0.3520895083981484 -0.8979109328400723 -0.22690547508892508 0.5653781116241199 -0.42665598189935117 -0.47582613274903135 0.5214419961979914
51.762600000000006 0.35124634048929493 -0.8977422402524178 -0.2265790624213253 0.5653229301608486 -0.4265750743652664 -0.4753306812366381 0.5220195724680573
51.78460000000001 0.3504532772168355 -0.8979374244484912 -0.22643962002601342 0.5650749950131587 -0.42652267472696714 -0.4749100923673002 0.5227131738557149
51.807500000000005 0.34958978145412006 -0.8978859169633275 -0.22614188090688114 0.5650496598765552 -0.4264470238518589 -0.4745139231541343 0.5231618816906997
51.82950000000001 0.3484397584581281 -0.8976474773460211 -0.22574965528846647 0.5656762361358685 -0.4262716705546727 -0.4741977769632153 0.5229142636004783
51.8524 0.3476195181466337 -0.8977325242524217 -0.2253202174808363 0.5661902929478448 -0.4261914302068228 -0.47402016505372874 0.5225842516880241
51.874300000000005 0.34665984012505247 -0.8973021520649658 -0.2250032310875745 0.5666998777793568 -0.4260221040425855 -0.4738515137580031 0.5223228487259959
