timestamp tx ty tz qx qy qz qw
25.445899999999995 0.14682294812964458 -0.884880469995164 -0.22509693840604222 0.5380529360641501 -0.3746917218694276 -0.5215746169515446 0.5459533592781719
25.4679 0.14657560744211273 -0.8849006564615193 -0.2254313184893768 0.5383436871659489 -0.3747886546035191 -0.5217985881028445 0.5453858930362364
25.490799999999993 0.1460186193718317 -0.885016374801405 -0.2255763552328579 0.5387746725757705 -0.3749661835133693 -0.5219589464365194 0.5446843780091073
25.5128 0.14577908751938062 -0.88514718573427 -0.22561268977162974 0.5391150628321589 -0.3750700890944961 -0.5221877886775795 0.5440563304016816
25.5347 0.14549330734328714 -0.8853302233977233 -0.22589078822984743 0.5393615838104461 -0.375165619958346 -0.5223552013153869 0.543585212427195
25.557599999999994 0.14512895607290477 -0.8854370966345221 -0.22600960741266843 0.539421671404219 -0.37529458699120477 -0.5225135563943945 0.5432842872554494
25.5796 0.14484997155733603 -0.8856200835831214 -0.22621674349686854 0.5393690969822632 -0.3753699044144577 -0.5226765107764526 0.5431276803505524
25.602499999999992 0.14446849584528154 -0.8855589823679846 -0.22610973658948572 0.5391125557864277 -0.3753123981052937 -0.5227654012073932 0.5433365359722764
25.624499999999998 0.1441314042714179 -0.8854942760712012 -0.2261199028832292 0.5386759307605818 -0.3754421861289188 -0.5228379824701922 0.5436100169979009
25.6464 0.14376801006723505 -0.8858449476867601 -0.22614730825042711 0.5380537802159427 -0.3755558130446325 -0.5229655774568774 0.5440247840667863
25.669299999999993 0.14335847351162556 -0.885741281098322 -0.22607929495850926 0.5375306540909627 -0.37564467632954635 -0.523010609719148 0.5444371177454905
25.6913 0.14314963001529835 -0.8857479179276531 -0.22599061204646845 0.5370131708492679 -0.3757481218749447 -0.5230514108706155 0.5448370626417819
25.71419999999999 0.14258563842173577 -0.8856885886066019 -0.22614808490475838 0.5366375715577711 -0.37587547000189697 -0.5231613423965468 0.5450137224559343
25.736199999999997 0.14210330819207606 -0.8855022393947898 -0.22575935963913923 0.5362810613198989 -0.3759894815649272 -0.5231446042816594 0.545301986089475
25.7581 0.14175453153269924 -0.8854607756755927 -0.2257127645689182 0.5358660338089898 -0.37610897316781977 -0.5231610708354705 0.5456117008228056
25.78099999999999 0.14152136192038156 -0.8855282861704665 -0.2258487582928238 0.5355496730122439 -0.3762552130871306 -0.5231090504258268 0.5458713069248341
25.802999999999997 0.14110699609554922 -0.885527359059803 -0.22572599014155992 0.5352853573439013 -0.3763264377624889 -0.5230889803021757 0.5461006474457227
25.825900000000004 0.14080446735982366 -0.8856007772309566 -0.22560028277479588 0.5351588983618076 -0.3765213519566355 -0.5230448680921299 0.5461324848307508
25.847899999999996 0.14038564139902332 -0.8854376365824348 -0.22547176001209435 0.535234300927086 -0.3766111219188196 -0.5228894616153763 0.5461455088982452
25.869799999999998 0.14008925844575038 -0.88548016856105 -0.2255028106415234 0.5352920714412273 -0.3767623558163186 -0.5227624868025353 0.5461061324357446
25.892700000000005 0.1398475012087661 -0.8855331711532537 -0.22537791531746115 0.5355396812807851 -0.3769992419833407 -0.5226092150169621 0.5458465257716827
25.914699999999996 0.1396141903712742 -0.8856166812177695 -0.2254115465727246 0.5358384645843991 -0.37705977087270287 -0.5225422453141094 0.5455755409870824
25.9366 0.13938203361426327 -0.8856994212220668 -0.2253884254152279 0.5359483842901889 -0.37711240899450094 -0.5224998265178739 0.5454718064647263
25.959599999999995 0.1392734465291302 -0.8856081503908373 -0.2253758864505669 0.5360031908433023 -0.37718797405726384 -0.5223380534097515 0.5455206408491677
25.9825 0.13927057071917748 -0.8857706961834899 -0.22541143818604947 0.5359124962719223 -0.3772173343294788 -0.5222300378592378 0.5456928317089187
26.004400000000004 0.13889873310488843 -0.8860452291750498 -0.22539176503907682 0.5357996592141955 -0.3772188043210335 -0.5219578182986299 0.54606294030038
26.026399999999995 0.1387353620996754 -0.886070879856677 -0.2255796340072223 0.5356090688689691 -0.37738074621208695 -0.5218068815083234 0.5462822312177863
26.049300000000002 0.138542907481649 -0.886201879638026 -0.22562653707820862 0.5356082951582051 -0.37751495957964537 -0.5216688132379245 0.5463221199496091
26.071299999999994 0.13856829811702376 -0.8863609757213798 -0.2256532088256567 0.5356608765897828 -0.3777114330389882 -0.5215046842019617 0.5462914634131778
26.093199999999996 0.13835802309520495 -0.8864633764385541 -0.22569179532841577 0.5356506908671566 -0.37784685329668094 -0.5215249301050422 0.5461884657389475
26.116100000000003 0.13844257576774244 -0.8861865317842601 -0.22573962071067397 0.535648428378268 -0.3780175740365055 -0.5215305650217509 0.5460671612938649
26.138099999999994 0.13832023067317234 -0.8864359473180896 -0.22568443560115065 0.5355778183253549 -0.3783023883925024 -0.5214778837224374 0.5459894873005791
26.161 0.13815150980480995 -0.8865684893033239 -0.22573448032439786 0.5356831061164363 -0.37853401605165893 -0.5214558468021878 0.5457466521647776
26.191900000000004 0.13789495401877694 -0.8863900916768295 -0.22553925481451265 0.5359261232815618 -0.3787471699688194 -0.5213916009263677 0.5454214609899815
26.204899999999995 0.13781919047548075 -0.8863025179702368 -0.22553465971242526 0.5362988708732 -0.37899465856392056 -0.5214371004289855 0.5448393526319112
26.227800000000002 0.1375028812392468 -0.8864317351689786 -0.22546804763368222 0.5368327918051978 -0.3791833850976364 -0.5214364953613324 0.5441824100555126
26.249799999999993 0.13729356915857638 -0.88654641151687 -0.2252088427548724 0.5372786229919244 -0.37953892682019535 -0.5215527044709576 0.5433826099196641
26.2727 0.13733829619673654 -0.8865672241867131 -0.22510653860286667 0.5377715279680407 -0.3798022289930723 -0.5215329988278222 0.5427295658912193
26.29469999999999 0.13710207981346223 -0.886619086877551 -0.22511102318807916 0.5380703179202598 -0.3802666406176231 -0.5215030356338428 0.5421366975507791
26.316599999999994 0.13697165775525677 -0.8868220015353399 -0.22477621698079847 0.5384059045400759 -0.3805107534174451 -0.5215056420827926 0.5416294986112603
26.3395 0.1368610547173129 -0.8869314391804459 -0.22472169246074516 0.5386398506271443 -0.38078618548560805 -0.5214506997191373 0.5412560946743323
26.361499999999992 0.13670600168753766 -0.8871310503842829 -0.22446607582191447 0.5386714198923102 -0.38120320478766584 -0.5213093327295526 0.541067276463735
26.383399999999995 0.13644006558711763 -0.8873736163884501 -0.22440020658506554 0.538663269867717 -0.38157172587901267 -0.5212624711422694 0.5408607361269492
26.406400000000005 0.1364454867103797 -0.8874969730025574 -0.22418027802825802 0.5386463539412742 -0.38183110152647837 -0.5211344954977355 0.5408178555624514
26.428299999999993 0.136280659836308 -0.887724268713122 -0.22406184010725586 0.5385986972832338 -0.381874683452698 -0.5210780271774248 0.5408889525730657
26.4512 0.1361993696675704 -0.8878866879920011 -0.22398002400087114 0.5384219260729107 -0.38208082408347 -0.5209972116743772 0.5409972077739013
26.47319999999999 0.13620350784680824 -0.888059367785216 -0.22378780916835894 0.5382810789421756 -0.38225837414315983 -0.5208756721569872 0.5411289583872613
26.4961 0.1361847433704021 -0.8880897042947407 -0.2238199164456065 0.5382277388947138 -0.38239367542478997 -0.5208127417885142 0.541146991186438
26.518100000000004 0.1361385932675636 -0.8883863726506425 -0.22385820491864095 0.53830494649633 -0.3825731864492998 -0.5207132848800939 0.5410390157252939
26.540999999999997 0.13606188716623735 -0.8882105723777349 -0.22361109140416885 0.5384795578994884 -0.38261092287029946 -0.5206476540472631 0.5409017172830851
26.5629 0.13594172190823395 -0.8883773069513989 -0.22350394677124258 0.5385882196626841 -0.3826510454334092 -0.5206002910758252 0.5408107284448648
26.584900000000005 0.13627161761306794 -0.8886678434747973 -0.22346498305574442 0.5385801512431758 -0.3826656854024861 -0.5205727440483914 0.5408349212617944
26.607799999999997 0.13631213762594052 -0.8889572510537689 -0.22342597498251085 0.5386905762593464 -0.3827983094848462 -0.5204390717591574 0.5407597339774697
26.629800000000003 0.1363768971174696 -0.888959788061711 -0.22343145193724306 0.538835360792083 -0.3828887879380386 -0.5203868922387558 0.5406016208054645
26.65169999999999 0.1363019092335177 -0.8885159495867518 -0.22353298236833097 0.5391088894485105 -0.3828615811126626 -0.52029934644971 0.5404324241841069
26.674599999999998 0.13616119482010858 -0.8882329246020514 -0.22338676902544474 0.539452265625026 -0.3828088065745019 -0.5202181824465651 0.5402052511527672
26.696600000000004 0.1360871906014326 -0.8881459581297403 -0.22353364519006413 0.5399078987330048 -0.38260416262910946 -0.5201914524709557 0.5399207056603285
26.719499999999996 0.1359401795475914 -0.8879614948360071 -0.22331417425453326 0.5402173818939023 -0.3824351218694898 -0.5202359475458765 0.5396879809124993
26.741500000000002 0.13634902930766601 -0.8882253622869809 -0.223257926026401 0.5405659686248184 -0.3824272647048387 -0.5202539519348519 0.5393270309109824
26.763400000000004 0.1365224306486269 -0.8880282163082233 -0.2231893572451707 0.5410437623565653 -0.38240245656042066 -0.5201853452348936 0.5389315494888591
26.786299999999997 0.1367090769231284 -0.8878224642630688 -0.22319245179232677 0.5415065566876329 -0.3823826867116761 -0.5201003121199101 0.5385627125045286
26.808300000000003 0.13658777533601374 -0.8876111009181205 -0.22328579330276416 0.541922594803972 -0.3824638074697485 -0.5199610625777403 0.5382209867886055
26.831199999999995 0.13682564341682268 -0.8873527848962881 -0.22322392069299163 0.5421315707012481 -0.3825097044895779 -0.5197387124269095 0.5381926763020022
26.8532 0.13685289259372513 -0.887502478932526 -0.22303586984494078 0.5420889183867752 -0.38264550999682334 -0.5194950766226569 0.5383742969406573
26.875100000000003 0.1371855461372975 -0.8876345832485094 -0.22276950909823207 0.5419365182251994 -0.38274971042969896 -0.5192330849981867 0.5387062955110101
26.897999999999996 0.13733094007440194 -0.8876305466046861 -0.22271222160938406 0.5415528498517563 -0.3829492244945237 -0.5189290071181188 0.5392430693554506
26.92 0.13740178375643164 -0.8875328956947155 -0.22231965289533034 0.5412187979367559 -0.38311469836819045 -0.5184833791157928 0.5398891795867115
26.941900000000004 0.1375365982902007 -0.8875138342841029 -0.2220172624533557 0.5411049860787358 -0.3832860224220619 -0.5181955504944723 0.5401579310760296
26.9649 0.13755756768686134 -0.8874030468386637 -0.22186612588865795 0.5412468447409221 -0.38347805870248153 -0.5178993464848455 0.5401635849095552
26.986800000000002 0.13769098501167787 -0.887331146487357 -0.2216393452181349 0.5417884823787403 -0.3836649246271615 -0.5177007838047614 0.5396780192119296
27.009699999999995 0.13786984060262453 -0.8872864377475957 -0.22119718244808462 0.5426214009570306 -0.38393504208576 -0.5174280606527762 0.5389101044990174
27.0317 0.13807681754456025 -0.8873655750345859 -0.221244241672374 0.5434970740840422 -0.38410281136733193 -0.5173455490187839 0.537986564583401
27.053600000000003 0.13822647356770146 -0.8873109195876692 -0.22099219347151322 0.5444376144415921 -0.38420922298200144 -0.5171233076071537 0.537172636762291
27.0766 0.13846414289763143 -0.8871757386324548 -0.22075554367640574 0.5450189853174207 -0.3844036230391129 -0.5167723785668829 0.5367815840621761
27.0985 0.13873516397917862 -0.8872415477719047 -0.22068623940944457 0.5451095823031623 -0.38466993817889295 -0.5165382728889862 0.5367241326636819
27.121399999999994 0.1388246508403358 -0.8869772484076935 -0.220540654120527 0.5451919516472296 -0.3847126204281794 -0.5161662502972314 0.5369677249113436
27.1434 0.1391350234756933 -0.8867609176249285 -0.2200789097603166 0.5448861109336088 -0.38483708986155124 -0.5158647104246729 0.5374785027487218
27.166299999999993 0.13950408602557451 -0.8868847400612931 -0.21996906053573434 0.5444844779670563 -0.3850009093633253 -0.515631008077175 0.5379922086347266
27.188299999999998 0.13970534050192607 -0.8868816730585037 -0.21965185515488667 0.5440498664686727 -0.3851434029831608 -0.5153727009639563 0.5385770892222269
27.2102 0.13998232211434625 -0.886970786746233 -0.2193725802746468 0.5437204559248442 -0.3852947432522555 -0.515232120204528 0.5389358857420842
27.233099999999993 0.14010093769522247 -0.886660993514179 -0.21925907031819122 0.543582580442151 -0.3855097902473032 -0.5149980337373052 0.5391448832271732
27.2551 0.14052755579809195 -0.8864062759231597 -0.21903205255282704 0.5436872673153611 -0.3857597236679144 -0.5149545151832658 0.538902067399242
27.27799999999999 0.14084285665220575 -0.8866499494657876 -0.2191049241092145 0.5439055281703531 -0.386148882090408 -0.5148871292061553 0.538467326273286
27.299999999999997 0.14100878759272462 -0.8865034106785342 -0.21912523066083822 0.5441679573648238 -0.38648303203818785 -0.5148138182891943 0.5380323713518218
27.3219 0.14117995230793146 -0.8863982421795762 -0.2192677252920261 0.5442346228552383 -0.386727358195259 -0.5147310964156253 0.5378685007431653
27.344899999999996 0.14157300033450715 -0.886508532988501 -0.21914230004918067 0.5440060253267647 -0.3870023211019922 -0.5146943822132508 0.53793711601633
27.366799999999998 0.14177480364462558 -0.8866046992243899 -0.21890447567376475 0.5437330118545182 -0.38722542856523723 -0.514589349192161 0.5381530274838849
27.389700000000005 0.14201995622205854 -0.8865769513705839 -0.21884232059836833 0.5432586780259685 -0.38749920087487955 -0.514524783108461 0.5384966347508571
27.411699999999996 0.14238224079901418 -0.8868624978976023 -0.2190842609753841 0.5429534511438872 -0.3877478851552516 -0.514582693042922 0.5385701249319965
27.4336 0.14263526917313185 -0.8868864228839396 -0.21886241767085426 0.542789072054651 -0.3879522135620847 -0.5144747903343125 0.5386917424286312
27.456599999999995 0.14294053605733426 -0.8868341344356512 -0.21908592733787857 0.542656880008097 -0.3883061441768637 -0.5143366113635068 0.5387018648431426
27.478499999999997 0.14340648276196521 -0.8868782631169885 -0.2190741817089182 0.5425420492620687 -0.38860278708834284 -0.5142613751940928 0.5386754464732614
27.501400000000004 0.14386462841823255 -0.8867950916112576 -0.2190074405574532 0.542566203985298 -0.38885038610922534 -0.5141743566586232 0.5385554961843593
27.523399999999995 0.1441427132651415 -0.8866269840997516 -0.2191198474391749 0.542642117259608 -0.38905246013507355 -0.5141825085530384 0.5383252397361296
27.545299999999997 0.14452771323348423 -0.8865807151536279 -0.21908254093303303 0.5426089037305107 -0.389263394080389 -0.5141544819741357 0.5382329944246239
27.568299999999994 0.14479572921787465 -0.8864676837162446 -0.2190814205625533 0.5426706435127249 -0.3893349208538639 -0.5140815855191476 0.5381886430456521
27.590199999999996 0.14533395152773254 -0.8863561480923277 -0.21897992244547726 0.5425563038232898 -0.38963541009033315 -0.5139468563070516 0.5382151366112317
27.613100000000003 0.14580296485260202 -0.885958064100127 -0.2188158590737286 0.5426630284346416 -0.3897328839570713 -0.5138673334978815 0.5381128880601396
27.635099999999994 0.1462907042356958 -0.8856346990226134 -0.2186949595080285 0.5425559891189513 -0.3899181746644106 -0.5136766597757993 0.5382686178285971
27.658 0.146739251350663 -0.8854229348930373 -0.21857813539868537 0.5421925953336065 -0.39003716168127656 -0.513485708831581 0.5387305717134964
27.679999999999993 0.14746879861730233 -0.8852117754051623 -0.21845068039917326 0.5417285935806244 -0.39020883409700635 -0.5131063597206422 0.5394340184897914
27.701899999999995 0.14780281199309786 -0.8850599121349911 -0.21827534054073972 0.5413635826990154 -0.3901777919263988 -0.5127755818986374 0.5401369869053962
27.724800000000002 0.14834391230102928 -0.8848341468637411 -0.2181536467357884 0.5408316192407755 -0.3903310067780484 -0.5123789002615203 0.5409350490990863
27.746799999999993 0.14906764033037423 -0.8846241911005199 -0.21814464032377961 0.5404300251988172 -0.3903624552410134 -0.5120141934725817 0.5416585705815384
27.768699999999995 0.14974193187283869 -0.8845252651295654 -0.21823446288704879 0.5400122394647536 -0.39051382603208445 -0.511699453993032 0.5422632217745156
27.79169999999999 0.15039948083040622 -0.8841980611567115 -0.21833536610537213 0.5398433686378667 -0.39060387200340796 -0.5113369493259018 0.5427082796196735
27.813599999999994 0.151151023365112 -0.8840074221413192 -0.21833439149546993 0.5399353056609308 -0.39074292235033525 -0.5109460400963112 0.5428848666557726
27.8365 0.15166543136186228 -0.8836511202246469 -0.21830512221385723 0.5402253364693145 -0.3908894461079232 -0.5105510941110425 0.542862420010885
27.858499999999992 0.1523850871008453 -0.8832324179445037 -0.21835115110324432 0.540778201295481 -0.3909859803304608 -0.5101665075316977 0.5426039391504296
27.880399999999995 0.15298940028810126 -0.8826067761957894 -0.21845848599179074 0.5413422378884424 -0.3911985333162521 -0.5097338148148309 0.5422948709359751
27.903400000000005 0.1534457847502263 -0.8821669050768175 -0.21866841898692263 0.5419034578718476 -0.3913403418751851 -0.5093741080282103 0.5419699228167679
27.925299999999993 0.15416377878910525 -0.8817215885492158 -0.21881026768523335 0.5423879905735423 -0.39142354513192357 -0.5090530610666428 0.5417267364794107
27.9482 0.1549895551491216 -0.8813164961997237 -0.21874273200413868 0.5427894461458218 -0.3915444285448041 -0.5086852857401001 0.5415827339379901
27.97019999999999 0.15567430716198605 -0.8814922975104902 -0.21865941425206237 0.5428490980355571 -0.39166437038489166 -0.508270798901571 0.541825315684813
27.992099999999994 0.15622338247371959 -0.8815116119992827 -0.2185591374182751 0.5428323105650288 -0.39174834680449366 -0.5077273500183129 0.5422907462108864
28.015100000000004 0.15699359664086376 -0.8810962151187721 -0.21844203576205068 0.5424321964105552 -0.39195054304107424 -0.5071580281111441 0.5430771755740099
28.036999999999992 0.15770272451075096 -0.8811216106698969 -0.21841755572192453 0.5419388320734375 -0.39223778806063586 -0.5064972721694383 0.5439782469852047
28.0599 0.15825850920686246 -0.8810829804808712 -0.2183206781054781 0.5413924909179507 -0.39248043738203287 -0.505808568179252 0.544987127743876
28.081900000000005 0.159098336567139 -0.8810338272294246 -0.21790112973686002 0.5406976791080278 -0.3928137539307114 -0.5051235454937754 0.5460710377943995
28.103799999999993 0.15962170666983388 -0.8808735014550813 -0.21746534230397052 0.5401212218148349 -0.39312671483044603 -0.5044890450124372 0.5470020615082817
28.126800000000003 0.16027177726144615 -0.8807526124102114 -0.21723111890048677 0.5397560377255758 -0.39355518010356594 -0.5037504896043752 0.5477345928237407
28.14869999999999 0.16113023687974215 -0.8810070704790807 -0.21710019060330876 0.5397654623691116 -0.39404000943857553 -0.50315120646284 0.547927531732158
28.171599999999998 0.16161082964441287 -0.880680205995071 -0.21684172563986492 0.5401100853052091 -0.39450174315545194 -0.5026980666117696 0.5476715477580505
28.193600000000004 0.1622143819594809 -0.8804859036588963 -0.21683551637599935 0.5405737896193459 -0.39513336599851817 -0.5024001952556731 0.5470316671439795
28.21549999999999 0.16262088723371293 -0.8804054312561107 -0.21675554620181076 0.5410125924784472 -0.3956531444426339 -0.5022288234815094 0.5463791476042845
28.238500000000002 0.1632445135179189 -0.8803279390771392 -0.21673599652211606 0.5414963545712534 -0.39623474742346615 -0.5020979828000346 0.5455981475302507
28.260400000000004 0.16372937071450655 -0.8801649194841068 -0.21666215327432975 0.541953548861918 -0.3966606085517162 -0.502147296939189 0.544788770695598
28.283299999999997 0.16403158860446343 -0.879746794676181 -0.21679077771310917 0.5425655152167094 -0.39722953466878724 -0.5022167908540554 0.5436999664049095
28.305300000000003 0.16425907320547906 -0.8792905950017544 -0.2168885709900678 0.5432878396241282 -0.3976255003270497 -0.5023058608728007 0.5426058486037959
28.327200000000005 0.16452269531930253 -0.8788926031257307 -0.2169945293459586 0.5438855412872612 -0.39803064538195754 -0.5024853506900007 0.5415427920833517
28.3502 0.16507758622723945 -0.8788457192722933 -0.2170153782006083 0.5443928566355525 -0.39862145503546353 -0.5025515812363704 0.5405360870713598
28.372100000000003 0.16526049146767352 -0.8785793691707007 -0.21708666639243487 0.5445442406741836 -0.39893003324028975 -0.5028147708220604 0.5399108303883494
28.394999999999996 0.16568096039220626 -0.8783059450558044 -0.21695814195657426 0.5445987068751719 -0.3993963333667815 -0.5029383136196109 0.5393958380044506
28.417 0.16581424103115505 -0.8778757301136053 -0.21674978322121555 0.5446788317604941 -0.3997084306236924 -0.5028313305740039 0.5391834508899036
28.439899999999994 0.16611389383822617 -0.8774787345248544 -0.21651136072958274 0.5446074608730656 -0.40002991893054735 -0.5027863037080446 0.5390590972476151
28.4619 0.16643693518941294 -0.8772240957614148 -0.2161874716429856 0.5444187605197139 -0.40041726140451894 -0.502660680283175 0.539079280311105
28.483800000000002 0.16682404117481153 -0.8771653758950544 -0.21595532725772898 0.544083911194356 -0.40071984760483825 -0.5025006189870436 0.5393416628007199
28.506699999999995 0.16706466107107354 -0.8767938612760371 -0.21551694524460732 0.5438517962806759 -0.4010509461484773 -0.5022259384040346 0.5395854603951815
28.5287 0.16761028109987441 -0.8764341587407605 -0.2155749465991174 0.5435633437364223 -0.40146766290028674 -0.5019647281888098 0.5398092428310173
28.550600000000003 0.1683256998924766 -0.8762376100508602 -0.21547313435898718 0.543428465422453 -0.4019064333406342 -0.5015977852821049 0.5399596129416491
28.5736 0.16858573466435878 -0.8758231632272567 -0.2154094058504143 0.5434120884264064 -0.4022222164799272 -0.5012120654097874 0.5400991170236081
28.5955 0.16895862935411765 -0.8756460619617077 -0.21530598753268315 0.5432628959747726 -0.4025880839274637 -0.5007599265204397 0.5403959257136944
28.618399999999994 0.16948945404158722 -0.8757497808984096 -0.21504891200037948 0.5430568676743208 -0.4029997612263969 -0.5003041071167724 0.5407182550324258
28.6404 0.17010782172105654 -0.8758071659597824 -0.2148322291321462 0.5428076835705475 -0.4034395562234584 -0.49967627523643776 0.5412208080782142
28.662300000000002 0.1704753103651513 -0.8758840513966453 -0.2145599590189226 0.5426257281413945 -0.4038438810387203 -0.4991224891345495 0.5416125734754842
28.685299999999998 0.1709544365767205 -0.8759865629727306 -0.21416871731173734 0.5424263071793507 -0.40429600825606854 -0.4985277930201332 0.5420225812403546
28.7072 0.17133136404874594 -0.8758021002825522 -0.2137492577721024 0.5421897562088491 -0.40474799810111134 -0.49784373795404646 0.5425504021519789
28.730099999999993 0.17184746011619967 -0.8758531361275338 -0.2134020866093935 0.5419179740028446 -0.4051961256312872 -0.4972807857304114 0.5430035261113788
28.7521 0.17243516806882375 -0.8759736221885002 -0.2128856561452524 0.5415715224775479 -0.40586544733784896 -0.4966737629211956 0.5434047275505601
28.77499999999999 0.17303737513783313 -0.8759725587923723 -0.21249786628317904 0.5414266060209633 -0.4062575931429176 -0.4962578730481626 0.5436360195425407
28.796999999999997 0.173507770951269 -0.8762331288178489 -0.21192013159252132 0.5413753259467885 -0.4068630012387687 -0.4958457719162943 0.543610361519834
28.8189 0.17430284228919857 -0.8764511668701356 -0.21160433882534838 0.5411270895446623 -0.4074482943302475 -0.49537964505474497 0.5438440655865705
28.841799999999992 0.17493652154497297 -0.8769057315386383 -0.21137979326455975 0.5407339435286455 -0.4081470014421668 -0.4948647158371391 0.5441798788536333
28.863799999999998 0.17560757620850231 -0.877188163980755 -0.21080795212559864 0.5397760490532956 -0.4089083921359128 -0.4943849884902681 0.5449947035198728
28.8857 0.17611380114355235 -0.8773404738397701 -0.21016547364718619 0.5387295116843948 -0.40930425410765453 -0.4939117504489419 0.5461608953212708
28.908699999999996 0.17654540916647943 -0.8773393607459439 -0.20961329190342193 0.5376703796629997 -0.40982335786675184 -0.4933415238733417 0.5473294428424212
28.9306 0.1770281694631909 -0.8776506988894381 -0.20906487820409694 0.5365646301403608 -0.41031842424853227 -0.492972211088048 0.5483754074532341
28.95349999999999 0.17737184696382036 -0.8780440952264471 -0.20860041917593056 0.5354476533800143 -0.4108421195337255 -0.4923806511377107 0.5496051834654365
28.975499999999997 0.17795729042789 -0.8786411527010003 -0.2081620056958858 0.5344203714680745 -0.41130537967293607 -0.4918924920472228 0.5506945863903149
28.9974 0.17822523395757572 -0.8788046401059382 -0.20771247385789576 0.5335487240947718 -0.41169555298167093 -0.49141198133577163 0.5516763501108313
29.020399999999995 0.17866439845586246 -0.8789137873185076 -0.2074540832461427 0.5329639575758476 -0.4121820976499887 -0.49096280456478253 0.5522778855212551
29.042299999999997 0.17894575054289186 -0.878861102151584 -0.20717185381429665 0.5329109830822077 -0.4124960853479467 -0.4905451012330466 0.5524657159853762
29.065299999999993 0.17924754488355343 -0.8788821532550549 -0.20695088503934053 0.5330356611026759 -0.4128417878950488 -0.49021219693089607 0.5523826971770904
29.087199999999996 0.17963535105816275 -0.8791104833320325 -0.20682462671351873 0.5332918176940457 -0.4132178374030101 -0.48998281628374074 0.552057692437316
29.109099999999998 0.18003731281559232 -0.8790673118737978 -0.20646939726477068 0.5334906128370561 -0.4134914435914283 -0.4898631897623383 0.5517668415257357
29.132099999999994 0.18025036115599213 -0.8791128140726334 -0.20610757635127824 0.5335419491863798 -0.41370456312464776 -0.48958129442465304 0.5518076467916372
29.153999999999996 0.1806902521853876 -0.8792428526196259 -0.20575226877639652 0.5332541669032833 -0.41413147127048 -0.48938839369070686 0.5519366975518685
29.176999999999992 0.1810831200663361 -0.8796549607974662 -0.20596821867590978 0.5328539482745492 -0.4144548484702218 -0.48911651964355735 0.5523213544663316
29.198899999999995 0.18153364211104328 -0.8801083726172259 -0.20607793295962348 0.5325267541254385 -0.41462728210076594 -0.4890629308960648 0.5525549046942827
29.220799999999997 0.18211342918350137 -0.8801309523938913 -0.20595292921590583 0.5321331320842762 -0.4147790221799073 -0.48897727143077613 0.5528959400481898
29.243799999999993 0.18259828611090478 -0.8803371189288447 -0.20582455058851123 0.5316177096955841 -0.4149186158816132 -0.48902613804218287 0.5532436978804691
29.265699999999995 0.18344561959301886 -0.8803650907152312 -0.20575440027687703 0.5309132158182299 -0.41501936799823924 -0.489003670537303 0.5538641454878014
29.28869999999999 0.18383386031267168 -0.8807145180335936 -0.20543054379038056 0.5300408468444333 -0.414979419804858 -0.48899767747970474 0.5547342185536368
29.310599999999994 0.18414676199791613 -0.8807863281023334 -0.20533061436948405 0.5291388684276696 -0.41504039413298904 -0.4889015745641843 0.5556336738766647
29.332499999999996 0.18453048173433162 -0.8805046043191593 -0.2051307667126757 0.5286154738920478 -0.4150132078607092 -0.4889620426033153 0.556098767267329
29.355499999999992 0.1847806991469204 -0.8804141929275594 -0.20509237486552134 0.5285145381177615 -0.4151678856272656 -0.4891191607384494 0.5559410547355446
29.377399999999994 0.18538997518802658 -0.8804648108974849 -0.20503831647097773 0.5289353154903293 -0.41519468935371046 -0.48934960857121007 0.5553177131614162
29.400400000000005 0.18592755655518634 -0.8802959169326112 -0.2051022827364067 0.5290889235431209 -0.4152475091587103 -0.48963425078094497 0.5548808138543365
29.422299999999993 0.18624349717083422 -0.8802764902304154 -0.20488245630592564 0.5290152879701019 -0.41545955786773386 -0.4897901694390963 0.5546546410074278
29.444199999999995 0.18654944938411966 -0.8798595551708903 -0.20478085595756193 0.52855353108104 -0.41542630894634935 -0.4898492788014964 0.5550674109282855
29.46719999999999 0.18674086314485816 -0.8800734621884508 -0.20464525892659066 0.5278194850676474 -0.4153973816537263 -0.4900180625262012 0.5556382860244784
29.489099999999993 0.18696114475258463 -0.8802088055162502 -0.20426073494803856 0.5273497317640254 -0.41527367164562967 -0.4902011893222897 0.5560151365146283
29.512100000000004 0.18718309928597765 -0.8799679880313047 -0.20408138158301176 0.5270246721370925 -0.41524389763272485 -0.4903560433979936 0.5562089995142457
29.533999999999992 0.18768078913756736 -0.8801905142291663 -0.2038746850998721 0.5267394108215219 -0.4153011123106752 -0.490571278965403 0.5562467073656804
29.5569 0.18803119051836203 -0.8803070352668424 -0.2038628289858209 0.5264115481550732 -0.4153231143299953 -0.4909878054539149 0.5561731453133648
29.578900000000004 0.18848200117635394 -0.8803253787092222 -0.2038498546555245 0.5263367361888923 -0.4153351699648275 -0.4912342077085355 0.5560173467665194
29.600799999999992 0.18851370143234014 -0.8801784315607631 -0.20378180477064983 0.5264254644708911 -0.4152147602609232 -0.49160861295440744 0.555692275353108
29.623800000000003 0.18912802150245234 -0.8801076492715679 -0.20370185996600867 0.5265166841289914 -0.4154245652801921 -0.49195835266455984 0.5551392538265945
29.645700000000005 0.18951931908322128 -0.8803363609670445 -0.20410225142723437 0.5267424795034777 -0.4154568053491043 -0.4923885984866742 0.5545191351576371
