timestamp tx ty tz qx qy qz qw
65.2006 0.471152720501071 -0.8925033763624912 -0.22256361271379055 0.5746377658216447 -0.42842291341476396 -0.4655609583986171 0.5191321983538252
65.2236 0.47069585389874874 -0.892453019454051 -0.2225466859657949 0.5747260631008082 -0.4286181442398245 -0.46605454418468006 0.5184299380493617
65.2455 0.47002897161282975 -0.8925501992060217 -0.22236892955275844 0.5748786208491775 -0.4287163611991264 -0.4665413593603568 0.5177412606089246
65.2675 0.46949009186924445 -0.8924602977115594 -0.2222583998380645 0.5746919887386522 -0.4288891133205312 -0.46714957622468073 0.5172567254157675
65.2904 0.4688332300277224 -0.8924616256099658 -0.2221080100188569 0.574467795691295 -0.42917673505857856 -0.46768871846795024 0.516779783288636
65.31230000000001 0.4681302925335603 -0.8925174321993321 -0.22203997655938906 0.574266717413509 -0.42931914289267753 -0.46828565453084053 0.5163442229536724
65.3353 0.46745758966512835 -0.8924531614315421 -0.22205202461083343 0.5740188666858995 -0.4296293478339777 -0.4687424495458865 0.5159471679950463
65.3572 0.46684115432071716 -0.892849564141531 -0.22204498358000258 0.5737970468407805 -0.42979442082231284 -0.46917608009552286 0.5156622060351246
65.3802 0.46593353685455946 -0.8927833045007848 -0.2219712784972613 0.573459075265554 -0.4298883681458025 -0.4697035825883779 0.5154796062233281
65.4021 0.4652985618271916 -0.8927807240182982 -0.22190745307850224 0.5731763110386291 -0.4300286468494538 -0.4700717461587385 0.5153414720515427
65.424 0.4647023161500105 -0.8927274668717622 -0.22199662068605197 0.5729068926744704 -0.4301790218180976 -0.47064742746749244 0.5149900004193664
65.447 0.46397818477452385 -0.8927711426409379 -0.2218074596797749 0.5729343477553552 -0.4304300643038343 -0.4709716249276644 0.5144530313046449
65.4689 0.4632362511396048 -0.8929086363744404 -0.22161269934363276 0.5731252029762643 -0.430478420775358 -0.4713079841566658 0.5138916374395965
65.4909 0.4627192069197216 -0.8934827473978539 -0.22157335455916738 0.572912902954204 -0.43078972982617786 -0.4717209558158029 0.5134884167623458
65.5138 0.4620484322847677 -0.8931851041626864 -0.2212316874386006 0.5727794857368841 -0.4308830980482444 -0.4719143827960579 0.5133811759750772
65.5357 0.4615283573025604 -0.893139743668957 -0.22104283700726413 0.5723738266572419 -0.43114405659611565 -0.47216416641058995 0.5133848507478417
65.5587 0.46104261663740786 -0.892943033262166 -0.22072286495349874 0.5719261202749696 -0.43121492150953383 -0.472419673190847 0.513589190693302
65.5806 0.46038522263709614 -0.8929242630192207 -0.22050194169774306 0.5714400918519202 -0.43127996818473674 -0.47265645292275 0.5138576534190434
65.6026 0.45965859757214167 -0.8929138956050711 -0.22018906463410032 0.5711404853589678 -0.43124775442774743 -0.4728765495594642 0.5140152616038589
65.6255 0.4592196911508199 -0.8932221123876568 -0.22043518643059112 0.5708086308695354 -0.4313852499807777 -0.4731741182097601 0.5139946759260104
65.6474 0.4589497483075368 -0.8933961003539537 -0.22045456617029746 0.5707681482760857 -0.4314179372700843 -0.47336031087734765 0.5138407344705308
65.6704 0.4584859576998149 -0.893537698691218 -0.2204750659779139 0.5708565769301202 -0.4314149118642745 -0.4735828492801278 0.5135398984153828
65.6923 0.45770119448383983 -0.8935214567529353 -0.22043512464582143 0.5711293048727587 -0.43141518619267694 -0.47360685449315776 0.5132141868800925
65.7143 0.45721841175338257 -0.8934939800530215 -0.22049509169493844 0.5712686718427513 -0.43127091599974915 -0.47386568299069615 0.5129413378423668
65.7372 0.4564045872337176 -0.8937990845417189 -0.2204761714907107 0.571343284267994 -0.4310921800480409 -0.47400510140453606 0.5128796619732209
65.7591 0.45577827365536006 -0.8938563581921046 -0.22054338687044134 0.5713526172648151 -0.43100564285267806 -0.47424231042751913 0.5127226868143869
65.7821 0.45522412399478973 -0.8938129268183264 -0.220566732394046 0.5714473676313463 -0.4308610089451739 -0.4743924269748268 0.5125997680714315
65.804 0.45481398478458607 -0.8937156415852072 -0.22068496242172783 0.5713188469738216 -0.4308625692334984 -0.4745405619298607 0.5126046006517144
65.82600000000001 0.4544278507269262 -0.8937912416535021 -0.22058717754236662 0.5712908056406132 -0.4307311432614652 -0.47484134141055345 0.5124677532319439
65.8489 0.45403191652742086 -0.8936357810232336 -0.2204679204716573 0.5713615168503616 -0.4306569448438339 -0.4748896045167879 0.5124065538633535
65.8708 0.4535414328106073 -0.893535580338332 -0.22059342010181532 0.5713090667474843 -0.43051856913635794 -0.4750463929223863 0.5124359827845146
65.8938 0.45295984340396633 -0.8936027931737962 -0.22048083053242956 0.5711139218413661 -0.4303383564205458 -0.47519404420068634 0.5126679311488417
65.9157 0.45242844077642325 -0.893720793036916 -0.22047349869263344 0.5709354080043142 -0.4303152527885758 -0.4752857026234677 0.5128011739321274
65.9377 0.45185404990667954 -0.8938838165095325 -0.22030784466469708 0.5709121132527911 -0.4301198027864417 -0.47530500826526517 0.5129731604188866
65.9606 0.45140084225758575 -0.8941303815596742 -0.2204881884568232 0.5709162330394107 -0.43012977869807084 -0.47550566676075634 0.5127742087972509
65.9825 0.4508024504906726 -0.8942046235366459 -0.22053683760833587 0.5710891374907717 -0.4300904498855059 -0.4755569785528992 0.5125670318182461
66.0055 0.45026306750975237 -0.8942827975048107 -0.22052423486606199 0.5712996662985872 -0.4300074406683308 -0.475671393477944 0.512295830242396
66.0274 0.44951060700087814 -0.8941750888352813 -0.22052393932117242 0.571408935276208 -0.42992051685956945 -0.47578233760814975 0.512143871475424
66.0494 0.4490447933674353 -0.8944214095061018 -0.22030014613191637 0.571270650085584 -0.42991887889070723 -0.47596231371269804 0.5121322854980018
66.0723 0.4484461198064879 -0.8945218948206219 -0.22028924725559665 0.5710148962937774 -0.4299239061213765 -0.4760761149281645 0.512307481841569
66.0942 0.4477447029951423 -0.8945628655634286 -0.22029354971180276 0.5708814454674945 -0.42997671526198855 -0.4761010954715637 0.5123886673651478
66.1172 0.4471306424265211 -0.8944914893912485 -0.22015365057874792 0.5709732212990815 -0.4300172962825343 -0.4761694120085088 0.5121888289729482
66.1391 0.44650133632753747 -0.8950656494893676 -0.2199275744535042 0.5710729044630429 -0.430113840826476 -0.47629448481332487 0.5118802452273876
66.1611 0.4457813263210626 -0.8951423116759349 -0.21972931482099103 0.5710666031875578 -0.43022572344178783 -0.4763833096203586 0.5117105665588393
66.184 0.445262126034636 -0.895467614573829 -0.21953121244155027 0.5709608884005417 -0.43028729345297423 -0.47664725146247144 0.5115309440132138
66.2059 0.44476541039059336 -0.89558192578235 -0.2195130766685183 0.5706496410004003 -0.4305134265136831 -0.4768402912891583 0.5115080775714425
66.2289 0.44428856316733434 -0.8955860565248374 -0.21943510418105341 0.570543052386843 -0.430586746464145 -0.476987824271262 0.5114277022605385
66.2508 0.44379068968225277 -0.895628588087769 -0.21919432613123582 0.570473022319479 -0.43069692176713764 -0.4771263555197577 0.5112838089108878
66.2728 0.44329953080107 -0.8955649170687253 -0.2193555930470983 0.5703997239541574 -0.430811826269331 -0.47734921670730923 0.5110607112353903
66.2957 0.4427260758951558 -0.8955816888432544 -0.21934640067130973 0.5706049089979996 -0.4307426574416716 -0.4774794181394147 0.5107682509129919
66.3176 0.44203345656666543 -0.8955692587557889 -0.21930749346321693 0.5707325596219668 -0.43078232513679476 -0.4776953622786767 0.5103901200009057
66.3406 0.441530953307264 -0.8956662308923667 -0.2194236304258656 0.570905099243824 -0.4308056028038662 -0.4778664468908706 0.5100172145977933
66.3625 0.44103531617762054 -0.8958359212300728 -0.21924288866081362 0.5711670706781503 -0.430777862298654 -0.4779119855993428 0.5097045661428159
66.3845 0.44049663106935477 -0.8959438181437263 -0.21918628804053558 0.5713315154821729 -0.43088912338453306 -0.47789103461934734 0.509445798683434
66.4074 0.43991023390043454 -0.8959658825207941 -0.2191331730589774 0.5714326259615768 -0.4309721250552574 -0.4779924646734553 0.509166952116305
66.4293 0.43950957377915706 -0.8958582318782456 -0.21904108971639696 0.5715293531546405 -0.43098124666254484 -0.47807250538881474 0.508975483789837
66.4523 0.4390519855988567 -0.8959116419804053 -0.21880669240412598 0.5715654294184511 -0.43098616106565374 -0.47810890571862197 0.5088966134060374
66.4742 0.43881279194484457 -0.8961679011749895 -0.21881720190216725 0.5715376855162936 -0.43100766583822214 -0.47812373191713187 0.5088956307544803
66.4962 0.43831085097407896 -0.8961289730597826 -0.21868363588619164 0.5716472587971577 -0.431082205744022 -0.47800861254740645 0.508817560360359
66.5191 0.43792410484170224 -0.8961371083556804 -0.21856120566980206 0.5717642790326355 -0.43109920596236295 -0.4779212702755317 0.5087537157202224
66.541 0.43763787122877706 -0.8958397176085386 -0.21853531536920792 0.5718724690321269 -0.4311117462177797 -0.47783645313408185 0.5087011553873219
66.56400000000001 0.4372540787042871 -0.8957606411316085 -0.21826728404537515 0.5719490823892251 -0.43100616978150386 -0.4778139699694177 0.5087256027235754
66.5859 0.43687527432147966 -0.8954951019233994 -0.21813740702750578 0.5719045921967854 -0.430918111822036 -0.47776310526609705 0.5088979598843526
66.6079 0.4364538848758441 -0.8954098088275619 -0.21807060468254752 0.5718152601628217 -0.4308677448157853 -0.47764124987165174 0.5091553114162026
66.63080000000001 0.4361911227302394 -0.8950348273524676 -0.218121270522323 0.571920180957525 -0.4307438116774071 -0.4773973837593476 0.5093709976970228
66.6527 0.4358936505275861 -0.8946372593247667 -0.21795674043180363 0.572427617998571 -0.430574074573664 -0.4772576045110468 0.509075404428354
66.6757 0.43598716129395154 -0.8944992469092238 -0.21819341152059152 0.5727884301935098 -0.430494461555497 -0.4772195962508225 0.5087724341596148
66.6976 0.43579176059193475 -0.8943556183496182 -0.21812943583263875 0.5732882650747086 -0.43023663933424383 -0.47706318099468425 0.5085742036726197
66.7196 0.43547475354364934 -0.8937882487508659 -0.21799708582131544 0.5737018383087746 -0.43005028298536574 -0.476779696872791 0.5085312925231142
66.7425 0.4352925019018928 -0.893723758433207 -0.21787217705136833 0.5739401795824883 -0.4297499201770323 -0.476523363236435 0.5087564846353235
66.7644 0.43504021715391783 -0.893516954013609 -0.21776183098653318 0.5740478796220292 -0.42960084580989233 -0.47628076001119685 0.5089879987033429
66.7874 0.4347551079810216 -0.8931059398899512 -0.2177253484136657 0.5743397460517763 -0.4292659229618177 -0.4762113600040383 0.509006251525484
66.80930000000001 0.43457107101224995 -0.8930810433488203 -0.21779679621532802 0.5745037986072478 -0.4291932179325623 -0.47596057759116556 0.5091169763871748
66.8313 0.4343848793158738 -0.892708340577386 -0.21764360973604754 0.5745894149104503 -0.4292048566582406 -0.4756323536456169 0.5093172483426968
66.8542 0.434035263003995 -0.892477851183904 -0.2176091299263638 0.5746255651008965 -0.4290195029513525 -0.47540256636341505 0.5096470601454782
66.8762 0.4336896898956566 -0.8922861967870541 -0.21748677524354978 0.5746064231002754 -0.42891212074308216 -0.47518541616517046 0.5099614411654204
66.8991 0.4333415544002358 -0.8920427459023993 -0.21745788461765794 0.5745891969218668 -0.4285889363389297 -0.47519194422091204 0.5102464057453991
66.921 0.4330627761556836 -0.8918373273518689 -0.21738180495274367 0.5747389582769576 -0.4284421778383476 -0.4751299395147408 0.5102587291409821
66.943 0.43267957086358044 -0.8916421571242387 -0.21729811395980014 0.5749424683886204 -0.42830635540744894 -0.4750715080875087 0.5101978892197108
66.9659 0.4322653744177562 -0.8917617283929741 -0.2172986959894401 0.5750947290895247 -0.4281537059099991 -0.47512561864670144 0.5101040121333781
66.9879 0.4317153973754056 -0.891439030536082 -0.21721931077641182 0.5751916445033043 -0.42804331447787936 -0.4751646364856688 0.51005103789505
67.0108 0.4312501915774292 -0.8916043999110692 -0.2176032081510861 0.5750359631430871 -0.4278717871063051 -0.4753216917707638 0.5102241313606578
67.0327 0.43090250257512264 -0.8914620828738202 -0.21781277532930654 0.5751271475020792 -0.4277260579285514 -0.4753951182386422 0.5101751318222897
67.0547 0.43027497237580775 -0.8915457040105845 -0.21794680829888302 0.5755426467523167 -0.4274971491592452 -0.47547322893190924 0.5098255170145175
67.0776 0.42950221916725206 -0.8915266538721136 -0.21823823905819945 0.5761162874204123 -0.42736888747578156 -0.4756279748709946 0.5091403410718406
67.0996 0.42885554493681277 -0.8914262003991789 -0.21835173564646132 0.5769209647361818 -0.42731078181747617 -0.4756629349522351 0.5082444967759475
67.1225 0.42828102079271596 -0.8915368936359189 -0.21842854850203258 0.5775329036534311 -0.42740956917167505 -0.475825261936635 0.5073136362064914
67.1444 0.427755603689378 -0.891720133904748 -0.2184996674959611 0.5777783155433798 -0.42751167993769057 -0.4758955330650129 0.5068820604573369
67.1664 0.4269920108308381 -0.8919115270091462 -0.21831320946995492 0.5776996514331793 -0.42754687051077367 -0.4759043336048726 0.5069337742807526
67.1893 0.4261954890700086 -0.891965548307111 -0.21799944686931963 0.5772035685545167 -0.4277589824765979 -0.4757587736231802 0.5074562864711446
67.2113 0.42551083766165065 -0.8920889571141187 -0.21778671831661311 0.5765879762006981 -0.42796200545020724 -0.4757542623936992 0.5079888870891243
67.2342 0.4248661932163498 -0.892168643353682 -0.21746485267266108 0.5760191078612236 -0.42814699873145523 -0.47565330166216635 0.5085725823064863
67.2561 0.42419481350568045 -0.8923998667623914 -0.2172811132853461 0.5755014795529767 -0.42838265900843076 -0.475632739158329 0.5089792156207819
67.2781 0.4234688486827467 -0.8921659884975558 -0.2169025603311049 0.575229204296284 -0.42859627282211904 -0.4755346774720928 0.5091987509501222
67.301 0.4227392840429512 -0.8922379173804482 -0.21693697771668136 0.5750394853734663 -0.4288291215780822 -0.4756150917421939 0.5091418851902229
67.32300000000001 0.4221920172022227 -0.8926324253728143 -0.21673557343834748 0.5750320477417755 -0.4289112284329892 -0.47567006521820665 0.5090297547779613
67.3459 0.4217375959268632 -0.8928497608256756 -0.2166850045628661 0.5750642642953662 -0.4290195215697171 -0.4757239653307101 0.5088516982899296
67.3678 0.42124905783795796 -0.8929592071326462 -0.21681719141764025 0.5751843965360443 -0.4290709502709411 -0.4758604554945693 0.5085448421836165
67.3898 0.4205076514830158 -0.8928190965390701 -0.21676679434638998 0.575467699181084 -0.42909707668141106 -0.47583315107285457 0.5082277425748962
67.4127 0.41993762676759405 -0.8928010857350025 -0.2166048177859273 0.5757192474676656 -0.42913601576266236 -0.4758897769902693 0.5078568186278142
67.4347 0.4192843209673668 -0.8929305824450624 -0.216741213859849 0.5758044369027651 -0.4290799996567944 -0.47590804845577234 0.5077904427543248
67.4576 0.4187912808329168 -0.8929107705886032 -0.2168365234070618 0.575808445335386 -0.42904829105128145 -0.4759271283823335 0.5077948076695611
67.4795 0.41836451967258786 -0.8931840696356661 -0.21686586789271656 0.5757347170904212 -0.4289708752145069 -0.4760693861080141 0.5078104600786116
67.50150000000001 0.417887769745911 -0.8933197794773602 -0.21683684509685486 0.5757055942774943 -0.4287627514823137 -0.4762600547581531 0.5078404591017476
67.5244 0.4175051380370089 -0.8932112125784019 -0.21697220113593674 0.5756506473577562 -0.42861262283606005 -0.47634065623741045 0.5079538669579182
67.5464 0.41691930055497856 -0.8932706742745291 -0.21689860682264583 0.5756183808073326 -0.4285607040970941 -0.47635552740896886 0.5080202890510089
67.5693 0.41639448498962867 -0.8931289602805839 -0.21744891723119866 0.5754823847048717 -0.4285643138975041 -0.4762968587830879 0.508226284307806
67.5912 0.4158672800760288 -0.8929459549212183 -0.21750546141444577 0.575403152905392 -0.4283777982690677 -0.4763499699285154 0.5084234256264972
67.6132 0.41538576261487603 -0.8930916664335565 -0.21780721976121248 0.5752588832810936 -0.42829220206349117 -0.4763841948880737 0.5086266860071701
67.6361 0.41482272727130554 -0.8930356995478266 -0.21809112320999552 0.5752308036116398 -0.4280758510343874 -0.47642433084378255 0.5088029533302122
67.6581 0.41415450240317486 -0.8927711120392545 -0.21815566753661592 0.5752904926316872 -0.42787013725033296 -0.4765404099855145 0.5087997959785456
67.681 0.41366608554030315 -0.8926670771781022 -0.21853919023273077 0.5753098772635503 -0.42771416084283265 -0.47664952476724926 0.5088068123331935
67.7029 0.413233272899428 -0.8923925287785168 -0.21902884173800746 0.5752756730763372 -0.42752505232535176 -0.47673185149477804 0.5089272751298887
67.7249 0.41265077582229925 -0.8924022584958422 -0.21943056390241356 0.5752376303525472 -0.42740513367572736 -0.47688427943168815 0.5089281917568917
67.7478 0.41226468885573403 -0.8923969549371414 -0.21988182883509064 0.5751785153266487 -0.4272596898183879 -0.4770549488086768 0.5089571777468884
67.7698 0.4115898242438772 -0.8926323639347906 -0.22017095306921577 0.575182397844595 -0.4270589789694195 -0.4773340928981285 0.5088595105217742
67.7927 0.4112340165673364 -0.8924709748643902 -0.22047068620241583 0.5752193651180156 -0.42674163307892116 -0.47759691261918286 0.5088373508764731
67.8146 0.41067978918607295 -0.892669673696161 -0.22094910994212924 0.575200516084772 -0.42667153258918294 -0.47785810899198633 0.5086721903587935
67.8366 0.41013509115428914 -0.8927868527711481 -0.22123000907513957 0.5752345268391412 -0.4266362332114189 -0.4780103507513754 0.5085202731630944
67.8595 0.40971744884452865 -0.8926063818095548 -0.22141836267009873 0.5751763668016945 -0.42665964514294197 -0.47816169368874545 0.5084241231177096
67.8815 0.40910085608451374 -0.8925937596589255 -0.2216549476564849 0.5751157723230214 -0.4267583460162411 -0.47818945001459295 0.508383725571067
67.9044 0.40867735834495844 -0.8925792929268608 -0.22178051344622207 0.575044044334816 -0.4266753205189365 -0.4781774169454798 0.5085458444019278
67.9263 0.40819688606866916 -0.8926010764112946 -0.22193301536995874 0.5749225273465035 -0.4267426447873977 -0.47826287122470335 0.5085463879306082
67.9483 0.4078491621178987 -0.8928243459379996 -0.22201258918506997 0.5747112173290337 -0.4268662926721476 -0.47835035369229895 0.5085991781147202
67.9712 0.4074608947063314 -0.8929739699699114 -0.22213631011717266 0.5745681334769374 -0.426946910452889 -0.4783526584174136 0.508690996413888
67.9932 0.4069292691042973 -0.8932034259926981 -0.22198858830845097 0.5745782243984712 -0.4270859816026783 -0.47828499438936434 0.5086264764122514
68.0161 0.4067910454334408 -0.8934906853942396 -0.22176933438003904 0.5745002064751961 -0.42733605246718886 -0.47829151991002866 0.5084984100308197
68.038 0.406538155985314 -0.8935722364037669 -0.22166951689107478 0.5744282566026055 -0.42754077655547007 -0.4782646056929463 0.5084329152800863
68.06 0.4062106534325045 -0.8937627303368911 -0.22162874611878158 0.5743945905577594 -0.4278055027014276 -0.4782657262613245 0.508247185216102
68.0829 0.40572673917306423 -0.8934308742097934 -0.22128411232653505 0.5744459503746185 -0.4279535342821775 -0.4782246684267659 0.5081031284116487
68.1059 0.4054272376211735 -0.8934960498952229 -0.22095982109233148 0.5744713011349802 -0.42805516612028094 -0.47814907672076984 0.5080599958283438
68.12780000000001 0.40498300429128653 -0.8937811553652807 -0.22068601024418869 0.5743813727916366 -0.4282920643787361 -0.47816330742120655 0.5079486171023683
68.1497 0.4047142523851641 -0.8936851699208141 -0.22039472030798637 0.5743971383753071 -0.42836250958571914 -0.4781598361793549 0.5078746487792193
68.1717 0.4043336002650959 -0.8937654763596337 -0.2200462553872273 0.5742937914525913 -0.4285520019035723 -0.47822561211889697 0.5077697181567196
68.1946 0.40421238622253947 -0.8939540286920422 -0.21979669543336494 0.5741297768138077 -0.4286634939149861 -0.4782151202821432 0.5078709551587484
68.2166 0.4037034940802466 -0.8937719935580333 -0.21966027136849647 0.5740934253947908 -0.4288209481199446 -0.4781070368170226 0.5078808863483973
68.2395 0.4036145916434724 -0.8936659667756699 -0.21951875746357574 0.573973580459906 -0.4290040746872753 -0.4781106303200857 0.5078583050523843
68.2614 0.403500385667699 -0.8936127765669366 -0.2194133150270287 0.5739828126751424 -0.42905730492779465 -0.4780834079826349 0.5078285289872352
68.2844 0.40348901597066544 -0.893878561530872 -0.2191987128777985 0.5740626482013749 -0.4291637183905941 -0.47810541061783784 0.5076276145907861
68.30630000000001 0.40318065026980976 -0.8938829826291577 -0.21894828591679374 0.5742525140812955 -0.42915736555838085 -0.47805465963289595 0.5074660068039805
68.3283 0.4027898976907425 -0.8936817173557128 -0.2186707144862603 0.5744070904797025 -0.4291494639300745 -0.4779056793340754 0.5074380688078184
68.3512 0.4026987112490818 -0.8937505675713013 -0.2183034028442804 0.5744427438261858 -0.42912697788579657 -0.4779035043412904 0.5074187732577109
68.37310000000001 0.4024484081101169 -0.8935339842361945 -0.21822244519828116 0.5746253491975799 -0.42901701618687604 -0.4778789644847414 0.5073281021042106
68.3951 0.40226948365031295 -0.8934648216981991 -0.2178634400326737 0.5748904657648513 -0.4287730335901296 -0.47780985813092164 0.5072991006413262
68.418 0.40185137802916965 -0.893123504728897 -0.2176988209573172 0.5751210487108195 -0.42864122254103126 -0.477621182856014 0.5073268052799096
68.44 0.40183399088114247 -0.8928663857281354 -0.21744243706944755 0.5751609733845239 -0.4286639474078681 -0.47745718152122707 0.5074167071568273
68.4629 0.4016415604135385 -0.8927694037615604 -0.2170962810677286 0.5752868963020966 -0.4285007545754336 -0.47732622381711887 0.50753499024981
68.4848 0.401624796906413 -0.8926711773155841 -0.216966104225383 0.5754438161434491 -0.4284328830115426 -0.47708826045110025 0.5076381299276339
68.5068 0.4015376113565029 -0.8924130253444293 -0.21688182437738157 0.5756627260949219 -0.4283358121564408 -0.4769328011074296 0.507617928206901
68.5297 0.4013601032894628 -0.8922500073096129 -0.21670526990059313 0.575853357551243 -0.42809639209123246 -0.4768547140304601 0.5076770345232864
68.5517 0.4010169824778755 -0.8920614575836345 -0.21656481217152068 0.5760919579673766 -0.428010735301203 -0.4766579093774934 0.5076633765204217
68.5746 0.40072301524921683 -0.8919728729885437 -0.2164640410745915 0.5763546046272451 -0.42784289070505604 -0.47648185499616846 0.5076720126789772
68.5966 0.40033026066042365 -0.8918236545319045 -0.21621984990265466 0.5764470651313679 -0.4277744538896998 -0.4764433353931568 0.5076608571283053
68.6185 0.3998254829543288 -0.8916078757837129 -0.21606132067498526 0.5763316748835585 -0.4277079977197393 -0.4763083942269951 0.5079743918755996
68.6414 0.3995182432686886 -0.8912571353902639 -0.21605745707121285 0.5761053290533151 -0.42761134217962565 -0.4763406093909453 0.5082822185762291
68.6634 0.3992280057828234 -0.891008319135772 -0.2158906868068473 0.5759580397095976 -0.4274026212092153 -0.476436987226956 0.5085342988230698
68.6863 0.39882106654683963 -0.8910706917097209 -0.2160771496765096 0.5759458933198787 -0.42733846090912925 -0.47656805472379293 0.5084791608439461
68.7083 0.3982295950852506 -0.8912348407843809 -0.21593348244100644 0.5760000708050826 -0.42714665955329495 -0.47668743315241147 0.50846704980713
68.7302 0.3976267764151073 -0.8910946791164613 -0.2159180265085018 0.5759324812277469 -0.427072660376109 -0.47672486289153493 0.5085706685674775
68.7531 0.3971016692502072 -0.8912846314962559 -0.2160608631675118 0.5757733576742532 -0.42689930931536474 -0.47707401242234915 0.5085689795591365
68.7751 0.39663985277416347 -0.8913203803920953 -0.2161480544829093 0.5754414810247575 -0.4268856775970404 -0.4773201223771613 0.5087250936924592
68.798 0.39603155499428017 -0.8913050199479265 -0.21610156402816955 0.575374658927903 -0.4266948813321754 -0.4774363034148385 0.5088517036328898
68.82000000000001 0.39525835924330494 -0.8911088059592213 -0.21621327862843104 0.5754725796619733 -0.42661360448999003 -0.47763915225839965 0.5086187007485365
68.8419 0.3945244476465402 -0.8909886319846927 -0.21620130925534187 0.5754793560688113 -0.42656238722896567 -0.4778521985389427 0.5084538493232704
68.8648 0.3937499540731469 -0.891106184681461 -0.21603809919641054 0.5754200573995915 -0.4266385325106528 -0.4779237467751227 0.508389823253609
68.8868 0.39302196578037124 -0.8912101457419739 -0.21600400156354438 0.5751635824926974 -0.42662709985822567 -0.47814725102156325 0.5084794758702142
68.9097 0.3924901536993399 -0.8914233745518187 -0.2162214615126083 0.5746598240880035 -0.4267627223261497 -0.4783330347588256 0.5087604281686331
68.9317 0.39179694556234135 -0.8913679902745699 -0.21627038545782482 0.5743915558724791 -0.4266941915337263 -0.4784881469227832 0.5089749509633783
68.9536 0.39097023273693593 -0.8913571749388662 -0.21629687372605857 0.5741642406563761 -0.42679172101012347 -0.4785684589763236 0.5090741416549567
68.9765 0.3902905779440208 -0.8916686571764914 -0.21656211589739222 0.5739917167178203 -0.4268637058059697 -0.4788046505689679 0.5089862398910728
68.9985 0.38957887992521584 -0.8919851515003767 -0.2163268313849525 0.5740147263637821 -0.42677037936741263 -0.47910078579719173 0.5087598394730274
69.0214 0.38883365707524753 -0.8919294781513789 -0.216470026052475 0.5739726961904116 -0.4267909677062854 -0.4792757171756025 0.5086252066483277
69.0434 0.38816057799920284 -0.8922297015592551 -0.21646884901790378 0.5737508619027243 -0.42687969031784156 -0.47955413457042484 0.5085386027396893
69.06530000000001 0.387518030172565 -0.8925500469538784 -0.21643473823362852 0.5734331730016115 -0.4268706039208063 -0.4797784333083652 0.5086929708004235
69.0882 0.38687295625755863 -0.8926328132934447 -0.21664214246427776 0.5730606259498745 -0.4267970312936359 -0.480045061856984 0.508922932919712
69.1102 0.38618166702017054 -0.8924267071314274 -0.21661630142841198 0.5728172877550346 -0.42666650634525644 -0.4802353302769664 0.5091267767127086
69.1331 0.38555721289147726 -0.8926799732176944 -0.21666371619924696 0.5728412741900751 -0.426589442790237 -0.4804640953754637 0.5089484992995298
69.1551 0.3848013172090059 -0.8927615992159545 -0.2168104967321451 0.5730644044168617 -0.4266322187994601 -0.48051907590432635 0.5086094336174366
69.177 0.38415404484983956 -0.892765655019606 -0.21686683251452826 0.5731602204669726 -0.4266079780848115 -0.4807404388256526 0.5083125270799053
69.1999 0.3834964241791161 -0.8927130159879006 -0.21706055578298886 0.572954838434526 -0.42664513161855505 -0.48104516560704297 0.5082245895534225
69.2219 0.38291944496835045 -0.8929533331206618 -0.217173687874648 0.5727598556919481 -0.4267735633657291 -0.4812308301879983 0.5081607633381653
69.2448 0.3822984601919066 -0.8931749539305642 -0.21738502898481488 0.5724234287138621 -0.4268262966928583 -0.481557476294065 0.508186115253277
69.2668 0.38159454363055245 -0.8931890348715308 -0.21733348206230652 0.5721914724320495 -0.4268516504905403 -0.4816604647040992 0.5083284214861256
69.2887 0.38082070828172737 -0.8930998986753127 -0.2172020663536161 0.5719624629549878 -0.426807745842741 -0.48193321306672643 0.5083645023034983
69.3116 0.38009365942476386 -0.8931740449875035 -0.21717300839818093 0.5717048251684815 -0.42692450540464766 -0.48214655818588903 0.5083539672251751
69.3336 0.379389192794487 -0.8930099345153305 -0.21727519784953975 0.5715079484678975 -0.4270196352491006 -0.48236830872209363 0.508285068333044
69.3555 0.3783838021672459 -0.893081318979029 -0.21736813479808917 0.5712501688762632 -0.4269899187543313 -0.48258517233930703 0.5083939469341189
69.3785 0.3778155787324579 -0.8931009042403051 -0.21738922070129504 0.5710205303155146 -0.4269646428455383 -0.4828481388083307 0.5084234677582277
69.4004 0.3771853781225387 -0.8929654428915373 -0.2176171400391072 0.570707900705093 -0.42691684191570495 -0.48316677052173246 0.5085119212222132
69.4233 0.376691758657871 -0.8927251864677146 -0.21785987698337714 0.5706538504983841 -0.4269503875039648 -0.48352076443810477 0.5082078510597539
69.4453 0.3761336675582196 -0.8926201237935001 -0.21807177293260396 0.5709687065290063 -0.4269213649995398 -0.48378973191220676 0.5076222804092015
69.4682 0.3754278715319226 -0.8924038385225657 -0.21794582475973862 0.5713173590096675 -0.4267904930882402 -0.4839965088038305 0.5071427114426661
69.4902 0.37486851163388346 -0.8921798504481464 -0.21804101294120828 0.5716420029564471 -0.42671986093463565 -0.4842116863968368 0.5066306578727722
69.5131 0.3743075621666684 -0.8918500405981613 -0.21797704570141063 0.5718448584789196 -0.426616388366756 -0.4843468877952921 0.5063595632464588
69.535 0.373843386917417 -0.8916472473037573 -0.21805850207219152 0.5717316795082275 -0.42651933090064914 -0.48444067181154543 0.5064793998866516
