timestamp tx ty tz qx qy qz qw
42.4694 0.27489672312562774 -0.8874688644448236 -0.228145442433196 0.4697261929736069 -0.5033106566861577 -0.5458782365538165 0.47754857067901063
42.4914 0.27546129342982484 -0.8872021579807526 -0.22828228171532894 0.4705915310833772 -0.5030114309066237 -0.5453298384065846 0.47763843919153126
42.5143 0.27603794708027257 -0.8868680294098313 -0.22844546922590853 0.4713795932612088 -0.502789057248853 -0.5448157566543856 0.4776821477392854
42.5362 0.2767041570643136 -0.8868205669272315 -0.22858997266021933 0.47182671443163043 -0.5026972449067414 -0.544264882657718 0.47796523829396276
42.5592 0.2771795642549599 -0.8866811372080856 -0.2289001182628504 0.47199457525280136 -0.5022993583034479 -0.5439103615772065 0.478620929493085
42.5811 0.27754514501749417 -0.8865765414834355 -0.22889252294384335 0.47211241136263105 -0.5020609630767114 -0.5434857969748048 0.47923673573559467
42.6041 0.2780446008788195 -0.8865770865373782 -0.22896460324416526 0.47252461019960507 -0.5018059858624291 -0.5431600108342656 0.4794668371627671
42.626 0.27830778843829285 -0.886598061814097 -0.2293151204909083 0.47351308339716663 -0.5017470172845027 -0.5427843853990824 0.4789784979148368
42.6479 0.27881386728537855 -0.8865686819330361 -0.22963049689970028 0.4747071598114917 -0.5016528359971929 -0.5424430191618883 0.4782814187507346
42.6709 0.2789595268715155 -0.8864514760211905 -0.22995309498743033 0.47514703478631093 -0.5017080177177182 -0.5420749400636449 0.478204056493177
42.6928 0.2794246770103669 -0.8863710236855458 -0.23049307096217883 0.4754110642137885 -0.5014690593711966 -0.5418452247982404 0.4784525628312852
42.7148 0.27958314314098714 -0.8865839022745401 -0.23074794023076967 0.47585219737544865 -0.501310492741466 -0.5416450094153838 0.4784068978345466
42.7377 0.28021689199050864 -0.8866564068443337 -0.2309717871994043 0.4762393101901455 -0.501283238259632 -0.5413432964045781 0.47839175359466285
42.7596 0.28040053798228737 -0.886508013797842 -0.23125579987850944 0.47621381133058893 -0.5011415450868988 -0.5411598351773498 0.4787730051670977
42.7816 0.28064815917491187 -0.8864601237075869 -0.23145725254525185 0.47613000641513664 -0.5010328338753532 -0.5410231879656653 0.47912443733692295
42.8045 0.28086987732936514 -0.8863742986404094 -0.2316033487096573 0.47621231456430246 -0.5009094381804264 -0.5410014782777139 0.4791961672430274
42.8265 0.2810564431905251 -0.8860383759907718 -0.2317966769149482 0.47655415576239923 -0.5008852283902083 -0.5407782531561439 0.47913359882131556
42.8494 0.2815024841796676 -0.8859699725354399 -0.23193735823284967 0.47695828570540183 -0.5010714996276839 -0.5405988645667648 0.47873898273166854
42.8713 0.28184084683903954 -0.8859356555555401 -0.23198835841545068 0.477230486608624 -0.5009121394620952 -0.5405063610773895 0.47873893180488375
42.8943 0.28225458618813576 -0.8858888774420253 -0.23195973883453377 0.47727955011479056 -0.5008581538838783 -0.5404291817268583 0.4788336248304779
42.916199999999996 0.28280101258931756 -0.8858790398876131 -0.23189743563783358 0.4767036475291823 -0.5007074683822391 -0.5402528118722898 0.4797630277571483
42.9382 0.2834037179787386 -0.8860101764053623 -0.23176920755495323 0.4755040411083387 -0.5005774170775044 -0.5400472978894152 0.48131805746719597
42.9611 0.28369053822822365 -0.8857160375113777 -0.2317652311764525 0.4745258453565057 -0.5002821005745514 -0.5399569572929005 0.48268988616336356
42.983 0.28424137114159415 -0.885337916223484 -0.23171196761589394 0.4743656879850381 -0.5002180680256634 -0.5397096189907984 0.4831900305800624
43.006 0.2849779287071128 -0.885216248370719 -0.2317251655620266 0.4747990477029341 -0.5002026942527809 -0.5394049578137342 0.4831205030306719
43.0279 0.2854795030369569 -0.8850077887229815 -0.23192121885918587 0.47531145422877724 -0.5002200442279598 -0.539104767973339 0.48293372006924035
43.0499 0.2860731062001372 -0.8854886048204341 -0.23203955471319754 0.47577024026418463 -0.5001533841925015 -0.5388705883525078 0.4828123442584812
43.0728 0.286778764523886 -0.8854064554563797 -0.23211709828191573 0.4764452377186295 -0.5000220121874787 -0.5385940359665549 0.48259132524785503
43.0947 0.2874357688281083 -0.885303197272765 -0.2322901935175413 0.4770040976830331 -0.4997193640846399 -0.538467049747317 0.4824944396455352
43.1177 0.288106814728707 -0.8849888348164997 -0.23256573398197278 0.47717440468163264 -0.4994749949117569 -0.5382808072571723 0.4827867950899204
43.1396 0.2887827841822874 -0.8848627206451978 -0.23250442652251876 0.4773971170367442 -0.49934635937248273 -0.5379476597550663 0.4830709279086248
43.1616 0.2894215548807352 -0.8844459682181054 -0.23266129073254 0.47784776878748647 -0.49914927899113676 -0.537665104385694 0.4831436046077502
43.1845 0.2900909666402629 -0.8842665282658412 -0.23281359863885304 0.4782004697145917 -0.49904033307101686 -0.5373982637133318 0.4832040592658639
43.2064 0.29094006827132574 -0.8839652615209526 -0.23307289650216922 0.4787335256434038 -0.49901165772495015 -0.5371663653854999 0.4829636350473657
43.2294 0.2918652888005745 -0.8837201565411843 -0.2331526826202054 0.4793919309758965 -0.4988585649282088 -0.536949842633484 0.4827094107315974
43.2513 0.2927977289212395 -0.8837704185801122 -0.23329076997128378 0.4798371659479438 -0.4987955546296727 -0.5366816387949588 0.4826304045924582
43.2733 0.2936485557561059 -0.8834992515935824 -0.23337377700684825 0.479913313560595 -0.4987356590553139 -0.5364026380902487 0.48292666493347963
43.2962 0.2945143048600316 -0.8836255765777961 -0.23342730383132443 0.480163550160179 -0.49872974620706667 -0.536098034600556 0.483022258952141
43.3191 0.2952028605863593 -0.8832335990417006 -0.2334354896347955 0.4808957759559039 -0.4985198587996372 -0.5357140953744072 0.48293644619902076
43.3411 0.29592850593901177 -0.8830465532278561 -0.23337318373498123 0.48151503765788045 -0.498533943319022 -0.5353519734258235 0.4827063708065103
43.363 0.2966296737310517 -0.8828877874052036 -0.2333021166481744 0.48176610972169065 -0.4985512027559299 -0.5351296669508714 0.48268452772312187
43.386 0.2973806648071089 -0.8826182804298234 -0.2331593182844373 0.48183255279825626 -0.498458753959943 -0.5348768053402436 0.4829938558342453
43.4079 0.2980681341263567 -0.8825230187388295 -0.23320794510683668 0.481835289548098 -0.4983845231076342 -0.5345739490957205 0.48340284837915737
43.429899999999996 0.29858588652216944 -0.882352449147553 -0.2331141347519451 0.4819209142274801 -0.49848470695859337 -0.53430858300508 0.48350756714415427
43.4528 0.2991613075460871 -0.882223587165655 -0.23304988888268163 0.48252432263830175 -0.49850684750255125 -0.5340901363345203 0.483124132419081
43.4747 0.2998709008350192 -0.8821435265964931 -0.23284844242407848 0.48288034576492905 -0.4985949949658956 -0.5338826366757513 0.4829067538614973
43.4967 0.3003507592605094 -0.8820680036169629 -0.2328721057573397 0.4827668883519049 -0.49849255128950715 -0.5338999457683484 0.4831067746662763
43.5196 0.3009248030284953 -0.8821002289750788 -0.23287324607554954 0.4824973715325609 -0.49848869538591456 -0.533877406263545 0.4834048221914304
43.5416 0.3015581262997941 -0.8820955875145482 -0.23296299606746623 0.48239573069713204 -0.49854313636118625 -0.5337948234640844 0.48354129775571236
43.5645 0.302213349725041 -0.8819864400118195 -0.2330786008277418 0.4829906408255031 -0.4984141053711414 -0.5337720621888078 0.48310537780981294
43.5864 0.30291058537066523 -0.8820481354158156 -0.23336953503664565 0.48361050743704936 -0.4984773264900127 -0.5338140712679427 0.4823730603881117
43.6094 0.3035454785735897 -0.8821882410041172 -0.23356872260445705 0.4839432348860304 -0.49843070572244197 -0.5336937570129977 0.4822206452718759
43.6313 0.3041696599300613 -0.8822807535687496 -0.23345765641883343 0.4836364923642349 -0.498367403592882 -0.5336853822518199 0.48260292898037566
43.6533 0.30475862308503177 -0.8822794853009162 -0.23364267412613127 0.4833466311028322 -0.49831821804014914 -0.5336860175980941 0.48294329107165346
43.6762 0.3054211103005783 -0.8824041065095561 -0.23380987433180123 0.48339360142822235 -0.4982443361780674 -0.5337138686798167 0.4829417293458428
43.6981 0.30610417533092327 -0.8826550753910848 -0.23388787498220465 0.4838250817208043 -0.4983658710496699 -0.5336276736419325 0.4824792791346173
43.7211 0.30685374096803864 -0.8824795449459772 -0.23396756533126117 0.48430695805424717 -0.4983081029648798 -0.5335313300232312 0.4821619279696671
43.743 0.30728047533740754 -0.8825704836573929 -0.23404605621444874 0.4842686682493167 -0.4983435226466747 -0.5334786329883515 0.4822220842444031
43.765 0.30792024525292755 -0.8827661887151724 -0.23393283740366116 0.4840661012055344 -0.49822245646396524 -0.5334625284823221 0.48256825863698627
43.7879 0.308609333147039 -0.8829268012935424 -0.23380100408813453 0.48394740647686063 -0.498226254095368 -0.5333874308876575 0.4827663576363647
43.8098 0.309312208979233 -0.8828428316693778 -0.23383407974795917 0.4840113058242582 -0.49827763257891977 -0.5331656882790082 0.48289419705336567
43.8328 0.3100688514604578 -0.8825896547748177 -0.23387786652899073 0.48411002170493217 -0.49834612484331187 -0.5329634606244442 0.48294779881237765
43.8547 0.3108328081349117 -0.8822810552123704 -0.2336635400422064 0.48438164681228313 -0.49831727592260516 -0.5327423016985207 0.4829492237590379
43.8767 0.3115743965508742 -0.8821322921006665 -0.233420825003707 0.4846871143900235 -0.4983213861426795 -0.5324507167306172 0.4829600723767575
43.8996 0.31215284272876376 -0.8815697555164822 -0.23321369418773594 0.48497285389638645 -0.49824483234779754 -0.5321363964077785 0.4830986168894017
43.9215 0.31322390493433233 -0.8814025675388875 -0.23320787033567297 0.4853513920890928 -0.4982009099253434 -0.5318113424135837 0.48312169856776394
43.9435 0.31404967365345077 -0.8810706858686551 -0.2329171527583775 0.48546740559380064 -0.49818607809226034 -0.5315155346646624 0.48334590730781457
43.9664 0.3149741361114746 -0.880730045986677 -0.2327883176911006 0.4853881293779446 -0.4981127995700198 -0.5310490236353069 0.4840133647529624
43.9884 0.31579122735698334 -0.8805196571798529 -0.2327438592601438 0.48535681247367063 -0.4979370404953688 -0.5307410326529424 0.48456312751446545
44.0113 0.316720631822521 -0.880367329241724 -0.23259399588995322 0.48558106138406665 -0.4977803179476936 -0.5303237539212742 0.4849561876250926
44.0332 0.317826638334012 -0.8804559335047608 -0.23247148691693448 0.485640673005602 -0.4977057635259732 -0.5300154227063497 0.48530996421782174
44.0562 0.3186734349652861 -0.8802629412532211 -0.2325167287982497 0.4858928100020024 -0.49750681977888045 -0.5296228431604256 0.48569000964043907
44.0781 0.3195663875706522 -0.8802873458183251 -0.23240779595358288 0.48630651281787723 -0.4972360967606303 -0.5291607186318565 0.4860567595725689
44.1011 0.32061302179014506 -0.8802028231971485 -0.23255595460689568 0.48657208681668357 -0.4969960473150756 -0.528928004926194 0.4862897273116561
44.123 0.3213778273777799 -0.8798294502041015 -0.23267425854489726 0.4869405993975335 -0.49661822882147244 -0.5286872136683133 0.48656861547394303
44.1449 0.32220798256117994 -0.8798602777345168 -0.23260618391208704 0.4868861347294547 -0.4962862256760355 -0.5284934197631674 0.48717202226675455
44.1669 0.323111099846474 -0.8797515378968496 -0.2326883370903548 0.4870588310350312 -0.49595226512994456 -0.5282239048931614 0.4876315741650519
44.1898 0.3240102005655594 -0.8798771190272264 -0.2328985045047182 0.48746922223912503 -0.4956966649297216 -0.5280536705703613 0.48766576129999334
44.2118 0.32502363689184127 -0.8798954050283941 -0.23301423444676958 0.48795342700511485 -0.49544727184328424 -0.5278811201549947 0.48762175595528867
44.2347 0.32591452739546506 -0.8796697220456211 -0.23333028155918667 0.48821109098629495 -0.4953457097831782 -0.5277527226055783 0.4876060112629566
44.2566 0.32667467858703175 -0.8793919708516882 -0.23350072078018125 0.48838270493188085 -0.49505901911741834 -0.5276585447028302 0.48782718386331264
44.2786 0.3273427982679052 -0.8794459867423607 -0.23371160190511006 0.4884230318494277 -0.4947677754484252 -0.5276695919050336 0.48807027374713646
44.3015 0.3281885771748622 -0.879382096248604 -0.233743071126298 0.4885608627523303 -0.49446095858059697 -0.5275971522516123 0.4883215014334766
44.3235 0.3289367581736917 -0.8794727247490252 -0.23407141655997826 0.4885128627221855 -0.49414784689781793 -0.5277506264024331 0.4885205877883401
44.3464 0.32962426683585994 -0.8795349890210227 -0.23415715764777806 0.4884991307787021 -0.4940077155915796 -0.5276801205123486 0.4887521525072957
44.3683 0.33054238878378467 -0.8797410185922744 -0.23430592240910034 0.4886691244439095 -0.4939104730128896 -0.5276464896333162 0.4887168029043459
44.3903 0.33105620250789375 -0.8795000856691403 -0.2344637490940743 0.4890085977863044 -0.4937972290989131 -0.527526929207171 0.4886207392104435
44.4132 0.33150112290818007 -0.8799155860001293 -0.23432521930168554 0.48922099357684445 -0.4937361557837271 -0.5274564007373572 0.4885459786312695
44.4352 0.33213991836014534 -0.8799967366242523 -0.234337570129862 0.4894333138065096 -0.4938064684011086 -0.527406537449818 0.48831603225451975
44.4581 0.3326765286126146 -0.8803275315627099 -0.23447742741896696 0.48986514750217586 -0.49399736688958484 -0.5272268478897831 0.48788378701595725
44.48 0.3334406016465305 -0.8802756795864949 -0.234738321592253 0.49038129508155714 -0.4940179913045679 -0.5271814444141248 0.48739320303731315
44.503 0.3340395463153573 -0.8802898358880779 -0.23473633515589098 0.4905216715029665 -0.4940926326121764 -0.5271418431270778 0.4872190856369362
44.5249 0.3345665005922857 -0.8801507101942332 -0.2346397898404382 0.4904297687006159 -0.4939838413082354 -0.5272018995196097 0.4873569160702818
44.5469 0.3350792670342239 -0.8802828557199993 -0.2345321985654907 0.4903050392360008 -0.4938482521901569 -0.5271606972635261 0.4876643021271333
44.5698 0.3355968553116203 -0.8798791045429645 -0.23458150968539326 0.49030841059335667 -0.49377940700234374 -0.5271421403235543 0.4877506777206284
44.5917 0.3361665966020916 -0.8799688541519162 -0.2345911071121482 0.4904384571790175 -0.49381738138772013 -0.5272140552971345 0.4875036958386982
44.6137 0.3365612942055395 -0.8800722312417293 -0.2345931926842872 0.4906567049030726 -0.49374949371558946 -0.5272436300080072 0.4873208286183117
44.6366 0.3371359036330061 -0.880040166628678 -0.23463759027815928 0.49071711842398613 -0.49372111984286154 -0.5271643279448096 0.4873745344694033
44.6586 0.3375903995756563 -0.8802815548128811 -0.2346323257456072 0.49085980461947165 -0.4938964004862568 -0.5271342020248713 0.48708575307768465
44.6805 0.3383254229605452 -0.8801675077992811 -0.23468973739049195 0.4912182268561801 -0.49401527507818976 -0.527067206343976 0.4866761978877204
44.7034 0.3391156370947029 -0.8802122699906599 -0.23476394165688091 0.49119642377968514 -0.4942702229223138 -0.5269211542231308 0.48659748995503244
44.7254 0.3395545674524705 -0.880275294250479 -0.23476036879887496 0.49098058424256713 -0.49441465051885986 -0.5268710833380562 0.48672279666286855
44.7483 0.3402116950774348 -0.8801689885464857 -0.2347999309881717 0.4908960230245906 -0.49440486289258395 -0.5267653004622266 0.4869324843915695
44.7703 0.34047671061072365 -0.8800293159542821 -0.23459902578072525 0.49111077321912144 -0.4943057650213193 -0.5267774087490809 0.4868034313009807
44.7932 0.3409042683622003 -0.8799182451450991 -0.23461768810157752 0.49147877418283903 -0.4945268307165774 -0.5265032311722221 0.48650403471539805
44.8151 0.3414234974323648 -0.879905525783032 -0.2344929260604054 0.4917649862710918 -0.49467533561510363 -0.5262838021952818 0.4863012134045675
44.8371 0.34201989814476497 -0.8799413027698474 -0.23450243828781314 0.491943297511648 -0.49471573674309616 -0.526215236840263 0.4861539430769308
44.86 0.34258318427255363 -0.8798256927328112 -0.23449908902713346 0.4919513995707813 -0.4946985162315344 -0.5261262236430916 0.48625959660836265
44.882 0.3431868603412111 -0.8798742958935453 -0.23447102797876418 0.4921157653758396 -0.49478892480956127 -0.5260094148855502 0.48612764661774904
44.9049 0.3436591854676532 -0.8796022726866896 -0.23443423183127007 0.4924820463118469 -0.4950087309875747 -0.5257700389033195 0.48579178306983367
44.9268 0.34448334678976256 -0.8798623372335379 -0.234511013759727 0.49267532477307213 -0.4951022814341203 -0.5255761642068335 0.48571025405699286
44.9488 0.34510748406478675 -0.8797025896394746 -0.23455455053876728 0.4924867297349005 -0.495161338293828 -0.5254180451140825 0.48601229198713103
44.9717 0.3455975310176002 -0.8797024593856575 -0.234345872420335 0.4927158971938158 -0.49526836843845917 -0.5250503293296053 0.48606834863800064
44.9937 0.34626414658847715 -0.8794854756355399 -0.2343840566360389 0.4931764547538721 -0.4952423836564812 -0.5249689085616069 0.4857155658925127
45.0166 0.34687006925299135 -0.8794357088619565 -0.23425509181540058 0.4935320961823818 -0.49537295969491596 -0.524652342690815 0.48556319892467453
45.0385 0.34751064115506414 -0.8793584222398456 -0.2341348489124212 0.4938956672859012 -0.4954822412025207 -0.524524953853069 0.48521952895012094
45.0605 0.34812363520630174 -0.8792950672413978 -0.23405086242343923 0.4941647062351927 -0.4956917141249006 -0.5241871456377974 0.4850966955231732
45.0834 0.34866399914576646 -0.8790329786559938 -0.2337773203819713 0.49401306302426223 -0.4958357433061499 -0.524020149357875 0.4852843416888438
45.1054 0.3494222021981929 -0.8789261639747117 -0.23350178083428197 0.49354854809566245 -0.49591624914465243 -0.5239139225363039 0.48578915825652846
45.1283 0.34992561917121767 -0.8787796121280648 -0.2334273367196254 0.4935183591525697 -0.4959814821107688 -0.5237884550095456 0.48588851908773656
45.1503 0.35063687287102147 -0.8789052255920204 -0.23342722898232376 0.49390425825595036 -0.4960619800783706 -0.5237056145416842 0.48550337269156274
45.1722 0.35131227099001316 -0.878548944091067 -0.2335888450243469 0.4942576588710331 -0.4962707377092389 -0.5235939072322868 0.4850506590554028
45.1951 0.35205091030690716 -0.8787085406961292 -0.233724753442078 0.4943723972108669 -0.4963896172645149 -0.5235478776614535 0.4848617334293941
45.2171 0.3525653270345137 -0.8785541419759859 -0.23363665936419803 0.49446291234205253 -0.4962441626548079 -0.5234828185497895 0.48498855453753975
45.24 0.3531369046497664 -0.8787163212972806 -0.23354407717662867 0.4943465107272256 -0.4962396969253646 -0.5234248526878916 0.48517431312457004
45.262 0.35375605589187736 -0.878562819321361 -0.23343693479677063 0.4941594458886768 -0.4962824569724016 -0.5232855725571642 0.48547129111200066
45.2839 0.35446420519883465 -0.8785577726054437 -0.2334378845967432 0.4937797060971798 -0.49632847951234466 -0.52325023223834 0.4858485738726318
45.3068 0.35531961728559025 -0.8785443317392002 -0.23351375051538 0.49376995162148535 -0.49620504619622546 -0.5231878361888515 0.48605172057009044
45.3288 0.3560324923846966 -0.8786086779735769 -0.2335838127686037 0.49417490330734853 -0.49622210406425665 -0.5230300426100797 0.485792510138344
45.3517 0.356650588931098 -0.8788094211986791 -0.233756967807664 0.4945678041477496 -0.49627126011966766 -0.5229675746431794 0.4854095583644197
45.3737 0.35735827178360113 -0.8787045177796787 -0.23399083169782295 0.4947007828546977 -0.49612646705136815 -0.5229729075362685 0.48541631834657
45.3966 0.35805115775293284 -0.8786371804132223 -0.23414054388695313 0.49467922677748616 -0.49603198101485096 -0.5229235400482009 0.48558800198189483
45.4185 0.35895110022360877 -0.8786337273963521 -0.23459180571248023 0.49467961052413323 -0.4958996150069947 -0.5229012860443295 0.485746744529279
45.4405 0.35964370792753964 -0.8786132151600229 -0.23474036276397886 0.49490429290050536 -0.49577284120516235 -0.5229800666734554 0.4855624374416127
45.4634 0.3601627315865369 -0.8782991498942292 -0.23484236794127558 0.4950166458410662 -0.4957050763373517 -0.5229754719423105 0.48552204211586364
45.4854 0.36077528494961386 -0.8781341054526751 -0.2349765457274832 0.49487950026694366 -0.4957369040731217 -0.5230478353989628 0.4855514020574919
45.5073 0.36119820662398716 -0.8780682878022749 -0.23512792200925375 0.49464660090067236 -0.4956621790810304 -0.5231250291893887 0.4857817908090594
45.5302 0.36173020757631147 -0.8779520546487057 -0.23529024750853977 0.49446177390288587 -0.495782307915681 -0.5232317912652936 0.48573238508043165
45.5532 0.3621252578219325 -0.8780641932726532 -0.235229761817496 0.4942687949886181 -0.4962024064103015 -0.5233032510310215 0.4854227411581469
45.5751 0.3629102331894667 -0.8777197844511115 -0.2354471938665236 0.4937497727531612 -0.4964041935221897 -0.5235142313584747 0.485517134738756
45.5971 0.3635671387484395 -0.8779048169358403 -0.2355181225262338 0.49280381771389425 -0.49664051479438215 -0.5237173556554326 0.48601720925977815
45.62 0.3642224699553925 -0.8779249479232233 -0.23568777537831603 0.49204607249894217 -0.4969507298949363 -0.5238197954911298 0.4863573341144211
45.6419 0.364798940661523 -0.8778052972888744 -0.2357281527733684 0.491888731378674 -0.4972593344067473 -0.5239995225558511 0.48600733600355994
45.6639 0.3655945383387712 -0.8778086396218314 -0.23592461916133595 0.49202509657357646 -0.4976803219189117 -0.5240481254645311 0.48538558251514047
45.6868 0.3662786844813666 -0.8777829896777043 -0.23601931349128033 0.4918462199305957 -0.4980020423125908 -0.5242066977193753 0.48506556243318294
45.7088 0.3669895427916171 -0.8781179994626653 -0.2359859592561535 0.49125943243441034 -0.4981339271138282 -0.52445116685921 0.4852604808578475
45.7307 0.367421495117929 -0.8778379752309109 -0.23590244502732233 0.49064695656914836 -0.4982628182314179 -0.5244879828312209 0.4857078173584961
45.7536 0.36787336087607614 -0.8778841542213263 -0.23578739682569766 0.49014255621787 -0.49842105369231415 -0.5246315077115664 0.48589969020029655
45.7756 0.36831615232609766 -0.8780326395036856 -0.2357584704665725 0.4901981313635116 -0.49870637444699023 -0.5245625051497426 0.4856252899970164
45.7985 0.3688172438528174 -0.8779372374502762 -0.2357912413768256 0.49069492610853466 -0.4988267338049784 -0.5247239239558641 0.4848248990730131
45.8205 0.369331822192859 -0.8778369508499617 -0.23572675676020063 0.49104717296975803 -0.4989186290215307 -0.5246885949368583 0.48441176067150793
45.8424 0.37008267455542576 -0.8777669515804702 -0.2357061275405402 0.4910326362631233 -0.4990243624644661 -0.5246919953341692 0.4843138918342817
45.8653 0.37064438052540793 -0.8778023710324866 -0.23579185467183528 0.49077237395546863 -0.49915437257158884 -0.5246306801217782 0.4845101018345617
45.8873 0.37136114824005756 -0.8777392906715566 -0.23582871853716522 0.49073511071975995 -0.4990940824842701 -0.5245375792537961 0.4847107136082481
45.9102 0.3719660764120135 -0.8776360486573561 -0.23606978790550093 0.49097383973092806 -0.499203187504115 -0.5244732278845791 0.4844261548656622
45.9322 0.3726956830201599 -0.8776466334498938 -0.23619565566365774 0.49121717481185384 -0.4992761470119664 -0.5243619863087459 0.48422466222724825
45.9541 0.3733933669459287 -0.8776577032441732 -0.2363435315011348 0.4915483242139663 -0.4991783693074747 -0.524173287065674 0.4841937274529055
45.977 0.3739955634853798 -0.8775443058497857 -0.23653438032805504 0.4918255055254556 -0.4991247842455558 -0.5239992111814235 0.48415591346972464
45.999 0.37458477425178305 -0.8773632846536281 -0.23658943836066607 0.49208600648329587 -0.4991257739456048 -0.52378572546585 0.4841212015649968
46.0219 0.3753139994876853 -0.8773257981883683 -0.2367901780745656 0.4922922823032836 -0.49916334185800726 -0.523569740335379 0.484106387000744
46.0439 0.37597501229686936 -0.877218568308862 -0.23672203544754142 0.49242413169242194 -0.49931992819070037 -0.523223594450552 0.48418504112461225
46.0658 0.3768287123622367 -0.8772185703480266 -0.2367774339281947 0.4926349607415002 -0.49941055962223735 -0.5228840184073589 0.4842439382038737
46.0887 0.3775073692882216 -0.8771603570503421 -0.23692342956723017 0.4930718704314408 -0.49953391724743174 -0.5225952272749725 0.4839837027608433
46.1107 0.3782516003841996 -0.8773199419970998 -0.23695037083595966 0.49345187433678356 -0.49959333238557774 -0.52237660020319 0.4837710589830124
46.1336 0.37887772037485246 -0.8769897621741697 -0.23682178807315757 0.49364761576745225 -0.4999463720131242 -0.522084452171315 0.48352195540533904
46.1556 0.37939398532202473 -0.876888012035004 -0.23697036959136042 0.4935910472008366 -0.5002625756310115 -0.5219198403730887 0.48343036082887664
46.1785 0.3800315121065808 -0.8767702536308905 -0.236754011273701 0.4933326445810702 -0.5004423824041028 -0.5218352202459474 0.48359934511454505
46.2004 0.3806571976869801 -0.8766172862495909 -0.2368133611821275 0.4932177605119048 -0.500654721285142 -0.5220042791370109 0.48331420766740096
46.2224 0.38101857430627506 -0.8761143590311805 -0.23673024350426702 0.49316578816529794 -0.5008721922763563 -0.5222200065353526 0.4829087047898324
46.2453 0.381449745394647 -0.875799507456333 -0.23681467295901615 0.4929240765614288 -0.5013514195230188 -0.5223920938867599 0.4824718739293755
46.2673 0.38176159861701675 -0.8753250180029497 -0.23689541201124004 0.49272775350454856 -0.5016844589553621 -0.5227724068582308 0.48191397074237097
46.2892 0.38239959087885245 -0.8751263571537076 -0.23699088300237917 0.49216242804065086 -0.5020496232896745 -0.523311410648306 0.4815262066233856
46.3121 0.38267338419118835 -0.8747368818349738 -0.23714916234600508 0.4913358633150592 -0.502392281966012 -0.5239349233040547 0.4813348736418365
46.3341 0.3831006394857409 -0.8742516975080736 -0.23744555300446962 0.4904547205607963 -0.503071759277586 -0.5244749002046855 0.4809355997971775
46.357 0.38355562132498944 -0.8737129036614824 -0.23773870426227606 0.4897920478038635 -0.5035475452409202 -0.5251371519630726 0.48039004071489055
46.379 0.3837947939669102 -0.8736437482792512 -0.23788034717158157 0.48914246631417757 -0.5039788631580554 -0.5259119673399373 0.4797515562732803
46.4009 0.3842621468316003 -0.8734044983503851 -0.23798833781363293 0.4884429999272643 -0.5044799629152783 -0.5265350449377468 0.4792538464023621
46.4238 0.3848832232310583 -0.8735942664636417 -0.2382574607266626 0.4876243160259804 -0.5050299966016278 -0.527311920175473 0.4786537034157472
46.4458 0.3853701848089504 -0.8733963510683469 -0.2384867019725972 0.4869922343762564 -0.5054463198078392 -0.5279970961124592 0.47810213129282697
46.4687 0.3857677681178583 -0.8733731319344826 -0.23839192226416953 0.48638184567329934 -0.5058738221739764 -0.5287323456113918 0.4774583572865834
46.4907 0.3862701932226226 -0.8730127830204539 -0.2384556856431047 0.48572257462265067 -0.5063404630432521 -0.5292936063208433 0.4770127821085773
46.5136 0.3865516515260954 -0.872775806886037 -0.2385174526252759 0.48486476341579754 -0.5070010992271257 -0.5299179610658388 0.4764902948854817
46.5355 0.386912727600174 -0.8724726600914299 -0.23852002652485416 0.4838593617364999 -0.5075495491426997 -0.5303800995019765 0.47641423496497526
46.5575 0.38733535946396846 -0.8724413503341797 -0.23866008504176464 0.4825189971972764 -0.5080587341289658 -0.5310955190699153 0.4764339299870075
46.5804 0.3877093935379038 -0.8723052630560686 -0.2387724348849026 0.48122486085437555 -0.5085654218125891 -0.5317217895056287 0.4765037078525227
46.6024 0.3880581896499025 -0.8725003007026921 -0.23870657186636277 0.48030217807597536 -0.5090411790701799 -0.5323801238927802 0.47619145249597167
46.6253 0.38849540156082984 -0.8723884836467585 -0.2387944870232539 0.47950939401544174 -0.5095582824743576 -0.5330227247173162 0.4757182703530052
46.6472 0.38879354457237403 -0.8723572602704924 -0.2387529880616887 0.47894520943871377 -0.5100376032481363 -0.533630392190011 0.4750912903429598
46.6702 0.38937687821578554 -0.8723637658280051 -0.23888264817858001 0.47806234994187224 -0.5105374187419173 -0.5343008937136647 0.4746898867778562
46.692099999999996 0.38979724872603794 -0.8724853190459669 -0.23896028790727508 0.4769896356693949 -0.5110038825380901 -0.5348868909692734 0.4746071358125586
46.7141 0.3903527932508122 -0.8722443551508062 -0.2392133371726634 0.47545473510704483 -0.5113436300851297 -0.5356700331784636 0.4748979915626464
46.737 0.3909891596013915 -0.8719571976118237 -0.2392399303737005 0.47411670119076404 -0.511634766032158 -0.5362909605154176 0.4752212384865152
46.7589 0.39128955195007387 -0.8717217273943194 -0.23950535689348662 0.47306520785864636 -0.5118695685615127 -0.5368969846485299 0.4753319700689431
46.7809 0.391793406351589 -0.8715667879420145 -0.23942076450495714 0.47217259531907135 -0.512159010580398 -0.5375388694817783 0.47518223020985506
46.8038 0.3924253277303547 -0.8716665383891604 -0.2397768627760814 0.471551420595142 -0.5125260299101944 -0.5381300057910061 0.4747340553052517
