# timestamp tx ty tz qx qy qz qw
48.0771 0.4585822708612931 -0.8678688696411939 -0.2381871256892576 0.27400948044086476 -0.5873315435537744 -0.6773388238320031 0.3480985209752359
48.0996 0.4591925424997942 -0.86785418594425 -0.2382189600121067 0.27337195085770233 -0.587148748464718 -0.6776467208884577 0.3483088361349599
48.1216 0.45995764532284067 -0.867948567238558 -0.2383250181263259 0.2727911594130335 -0.5870795810400113 -0.6778891414155753 0.34840904239533127
48.1436 0.4606196738464572 -0.8677939881888019 -0.23849476683874687 0.272477037441899 -0.5869713847284609 -0.6781750967757341 0.3482806277846397
48.1666 0.4613046573843558 -0.8677221616761661 -0.23863153921445132 0.2723812070882605 -0.5869575319173523 -0.678453427411898 0.34783657165927906
48.1886 0.46203858555009764 -0.8675661810953188 -0.2387676579803069 0.2725304121437382 -0.5870327774042825 -0.6785468176157718 0.3474102891586353
48.2111 0.4626290198317975 -0.867955494117478 -0.23876890454555397 0.2725979828619497 -0.5872652232700115 -0.6785896386898415 0.3468803821780791
48.2337 0.46321695307755045 -0.8680995193225156 -0.23887852786034836 0.2722107312188044 -0.5870566393537804 -0.6789009021624188 0.34692850134144815
48.2557 0.46380172571181194 -0.8680957949799989 -0.2388046545696042 0.2716129612768812 -0.5868141231994084 -0.6791317349828251 0.34735525131964096
48.2777 0.46447160555348543 -0.8680798782000159 -0.23857574176307295 0.27114468134495834 -0.5865256539454842 -0.6793591628896255 0.34776334890277116
48.300200000000004 0.46517759309467266 -0.8679567653430631 -0.23872244468858278 0.2712261422934705 -0.586664616132289 -0.679363962306803 0.3474559175402785
48.3222 0.46583120777347914 -0.8678955194633803 -0.2387444756178947 0.271657674238185 -0.5868090544156144 -0.6793788370386754 0.34684526444414615
48.3447 0.4667141754051589 -0.8677972968013993 -0.2385994131272471 0.2718780745323058 -0.5870935940761445 -0.6793032991424174 0.3463386379796354
48.3668 0.4673812656646205 -0.8679803364746984 -0.23858895564610105 0.27180198546563017 -0.587100937018173 -0.6793666386807554 0.34626166506983797
48.3898 0.468114345344435 -0.868085988378944 -0.23850985581107448 0.27127627653325515 -0.5869056776170929 -0.6795216108518438 0.34670057363146817
48.4123 0.4690424248563236 -0.8682868618103936 -0.2382300051373444 0.27078087000120493 -0.5866234494417638 -0.6796856840109572 0.3472434591997298
48.4338 0.4698541031204668 -0.868214496674135 -0.23821952684173936 0.27057559887300114 -0.5867777696403315 -0.679659963158057 0.3471930714032515
48.4568 0.47076520929665616 -0.8681897113927073 -0.23822268520305112 0.270492367658785 -0.5867901425314109 -0.6797358504713437 0.34708843433671205
48.4793 0.4714241170378314 -0.8686547486308361 -0.23820118658336717 0.26996173615999147 -0.5864990399188513 -0.680028504853482 0.3474201631605261
48.5013 0.47225390077291407 -0.8686278814552783 -0.23809823195754684 0.2694341562333133 -0.5862788284851463 -0.6803068440104308 0.3476563946161413
48.5238 0.4729887404332118 -0.868582981248648 -0.23795862190718792 0.26924601397639286 -0.5861302216886529 -0.680519405383299 0.3476367156642063
48.5458 0.47377365735416677 -0.8687312635881969 -0.23813956431282562 0.2689635180492244 -0.5860133049990139 -0.6807396213862963 0.34762134600389427
48.5678 0.47452770509040726 -0.8689477378046235 -0.2381672466047593 0.2681293593096302 -0.5854270555649755 -0.6812773034845866 0.34819972005373695
48.5904 0.4754130668720163 -0.8693785046415945 -0.2385182285764142 0.2675668409735113 -0.5851383561910043 -0.6816155026822918 0.34845573065844626
48.6124 0.4761881439976984 -0.8694989721062802 -0.23863448901254602 0.2675815473006163 -0.5850038206686584 -0.6818036441345283 0.34830221961991226
48.6349 0.47700168615019417 -0.8695905891614605 -0.2389812256498791 0.2677732538404156 -0.5850147407404783 -0.6819987061047809 0.34775422717124804
48.6579 0.4779418172816471 -0.8697590846300186 -0.2393076553256353 0.26754610789685707 -0.5846641020843768 -0.6823927723566429 0.34774570035951213
48.6804 0.47868776664727325 -0.8699594879640911 -0.23953974331536448 0.26689563873974187 -0.5841215689050935 -0.6828568487696689 0.34824594017721877
48.7019 0.4795658938707099 -0.8699772652605241 -0.23986004239185896 0.2663300957121076 -0.5837500250053782 -0.683222069063782 0.3485854167466056
48.724000000000004 0.48049699404456053 -0.8698244576269647 -0.24020359682120357 0.26619542181550193 -0.5832907187788604 -0.6836130344231149 0.3486906278604697
48.747 0.4815529360486054 -0.8699305569253601 -0.2404295638028643 0.266228286721072 -0.5831719934517391 -0.6837968181069107 0.3485037115296651
48.7695 0.4825521425129542 -0.8699431878906372 -0.24054990416096078 0.2661235501491546 -0.5829821358797391 -0.6840303473030839 0.3484430646024258
48.7915 0.48375818649408553 -0.8700445682996838 -0.24085250746260473 0.26583802519919575 -0.5826120356544167 -0.6842973535758706 0.3487556338725849
48.8145 0.48480134852675 -0.8700524761529885 -0.2411273029491272 0.265253050961465 -0.5820380132753911 -0.6846524676961887 0.34946182700774264
48.8361 0.4857406152433755 -0.8701441283022447 -0.24143152826483164 0.26469494358602824 -0.5813880883222377 -0.6850370517157706 0.3502123860938787
48.8581 0.48677889866296165 -0.869962227612162 -0.24170543504856007 0.26455136277617575 -0.5810415233366277 -0.6851925608327295 0.3505916131218849
48.8816 0.48764439307847657 -0.8698787961098418 -0.24207375134059234 0.2648759625796204 -0.5809632007986857 -0.6851848708840276 0.35049133580861
48.9036 0.4888159285735634 -0.8697424232731067 -0.24234860033800132 0.2652019077851191 -0.580698482205411 -0.6853212504565815 0.3504169010537197
48.9256 0.4896607955751253 -0.8697398110730401 -0.24268460407345002 0.2651538270589979 -0.5803402845939706 -0.6855021862886299 0.35069267837647383
48.9485 0.4908129196815132 -0.8698317123895508 -0.24302886516847952 0.2649738865687108 -0.579930596658999 -0.6857301741248607 0.35106049448791204
48.9705 0.49172053380121766 -0.8698608031427824 -0.2433269470555185 0.26491117401194714 -0.5796529605037695 -0.6858234436491356 0.35138400561788286
48.993 0.49263872248342117 -0.8700638465416358 -0.24355780679335773 0.2650797686709949 -0.5793883894115006 -0.6859148338297137 0.3515147951208247
49.015 0.4934793989602999 -0.86978667028444 -0.2437362499219005 0.26525036470924207 -0.5792066322966095 -0.6859662944968372 0.35158521575787666
49.0369 0.4943641172015897 -0.8697238801023326 -0.24398840711885572 0.2653325030930673 -0.5790868587599541 -0.6860077862528443 0.35163957401630475
49.0599 0.49525433521301293 -0.8698968782358655 -0.24413675014578007 0.26537214574656476 -0.5791110619619155 -0.6860002043341412 0.35158458701814976
49.0819 0.4962014676103405 -0.870214546164187 -0.2446498612520905 0.26546267933783557 -0.579028242455327 -0.6860630947990027 0.351529927990046
49.1049 0.49695817975378276 -0.8704656279184436 -0.24471671379867424 0.2656727265205136 -0.5790421431095905 -0.6860749055743275 0.35132523795962445
49.1269 0.4976803811468946 -0.8706076852932034 -0.24489977545760683 0.26606121968157775 -0.5791740439783907 -0.6860400136237339 0.3508816807278708
49.1489 0.49838838012401077 -0.8701777393889074 -0.24515704346394884 0.26617427078657996 -0.57892306270656 -0.6862834304356732 0.3507340846669071
49.1714 0.49935394243843184 -0.8700795959642564 -0.24500140059613845 0.2655980771623257 -0.5786955463046415 -0.686465364293905 0.3511900193907624
49.1938 0.49999644571400537 -0.8701988547824157 -0.24524504447200915 0.2653151893374105 -0.5784024932673071 -0.6867255614568134 0.35137787256860825
49.2158 0.5008513607030378 -0.8702259289640937 -0.24542187931897635 0.26531858352791127 -0.578291871450656 -0.6868612119068883 0.3512922376407444
49.2388 0.501488344141169 -0.8703668301892317 -0.24547864716675016 0.26516305237990917 -0.5780927490288631 -0.6870422914872667 0.3513832934001661
49.2608 0.5021205866273591 -0.8705886060110914 -0.2456412397511368 0.26494938066561996 -0.5778440175894726 -0.6872862551745222 0.3514764863673575
49.283300000000004 0.5028328079169228 -0.8705046208974532 -0.24601548626781916 0.26523886252689377 -0.5778269939612387 -0.6873128507030084 0.35123404748637677
49.3053 0.5034146424791494 -0.8704580773980632 -0.24634626212517952 0.2655892392424298 -0.5779392206865293 -0.6872278075431677 0.3509509278094096
49.3277 0.5042425446707978 -0.8708923248793362 -0.24656940673553257 0.2658142500264533 -0.5779176869244269 -0.6872449722922053 0.35078238222846964
49.3497 0.5048943634816874 -0.870544600911965 -0.2465294591199748 0.2659523988673205 -0.5777975383940112 -0.687274718590104 0.3508173133547317
49.3727 0.5057922995352656 -0.8705045728432268 -0.24658202009115887 0.2661130123449341 -0.5777036203027716 -0.6872388452751936 0.3509204486697724
49.3952 0.5062880104087372 -0.870495290495323 -0.2465108452915903 0.2661839863612492 -0.5776402201302574 -0.6871989531049412 0.35104908537720897
49.4171 0.507041341688583 -0.8705075052380131 -0.24630304746051654 0.26634742928369354 -0.5776519143555842 -0.6870655350710005 0.3511670019704251
49.4396 0.5076050428286574 -0.8704600822046921 -0.24617582643346264 0.2665235900304038 -0.5777763016946704 -0.6868074922168682 0.35133344530817306
49.4622 0.5084160168992556 -0.8706217021826108 -0.24599076549645943 0.2668024304407434 -0.5780252802837829 -0.6864936410810794 0.3513256597787995
49.4842 0.509561794708877 -0.8705398446364128 -0.24598177661171455 0.2674865976517091 -0.5783729353193982 -0.6860961220179984 0.35100965673126383
49.5062 0.5101464924295825 -0.8706901637860056 -0.24558276604759566 0.26800995056453814 -0.5786687535665521 -0.6857685421729406 0.35076294931210567
49.5292 0.5109875702165361 -0.870556890268309 -0.24539532988480017 0.2683437749897863 -0.5788386356788945 -0.6853722296971652 0.3510019359342101
49.5507 0.5117600463012864 -0.8704998040559053 -0.24514981084102422 0.2682817882812438 -0.578802229839387 -0.6852248193863928 0.3513969375314146
49.5737 0.5125172611687265 -0.8705086025483647 -0.24482398796974514 0.26821928138712164 -0.5788905345290759 -0.6848814818482936 0.35196806949793386
49.5957 0.5131573044428318 -0.8701276021226393 -0.24462628431141 0.268341417769735 -0.5789056163943918 -0.6847380623624543 0.3521291762527918
49.6183 0.5138235443313812 -0.8700992106008965 -0.24464620144227867 0.2685695841463656 -0.5791795031763812 -0.684369876761348 0.35222060324953464
49.6408 0.5146293353831803 -0.8699241366956099 -0.24455213534373255 0.268850143552798 -0.5793634396047285 -0.6841380807702375 0.35215435763459474
49.6628 0.5152236616382766 -0.8697735867103377 -0.244282098195026 0.26899320147414135 -0.5795306822265445 -0.6839335685852909 0.3521671757573623
49.6853 0.5158828108077164 -0.8693669628178375 -0.24437130003215513 0.2687795916334826 -0.5793804872777532 -0.683949403862588 0.35254644380441885
49.707300000000004 0.5161641097846129 -0.8692714233789696 -0.24438358446319458 0.26845834570938465 -0.5791820699448545 -0.6840120819954457 0.35299535146745187
49.7302 0.5166906193881433 -0.8687642505813364 -0.244350719083962 0.26851733801818134 -0.5792175077906079 -0.6839832929315974 0.35294811636119494
49.7528 0.5172414402194734 -0.868361322853415 -0.2443528562561325 0.2688679690383148 -0.5793990456536823 -0.6838187533558961 0.35270196154770955
49.7747 0.517882195347163 -0.8680377265165975 -0.24455295415217798 0.269396855970187 -0.5797631950412032 -0.6836537237979383 0.35201925743658713
49.7967 0.5185378917132404 -0.8678167999705994 -0.24459497489688062 0.269691417877124 -0.5799186835868504 -0.6835675983113964 0.3517047029670068
49.8197 0.5194955443933422 -0.8674914287984368 -0.24456707913441728 0.2696042843598415 -0.5798459695581266 -0.6836205697061266 0.3517884280596574
49.8417 0.5202121507711586 -0.8673486260160318 -0.2446079703680757 0.2695933430371849 -0.5798321977284719 -0.6837276486221595 0.3516113683842114
49.8637 0.520868669255681 -0.867079637479754 -0.2447137983197637 0.26997785466586083 -0.5799819610063746 -0.6837673895548494 0.3509915096958422
49.8867 0.5217883165895899 -0.8669178547595626 -0.24491242280509665 0.27048296727623283 -0.5803150561484046 -0.6837343589090413 0.3501153045328932
49.9086 0.5225100104518625 -0.867011120438488 -0.24491023842015672 0.27077271082999493 -0.5806173418729527 -0.6836514920188533 0.3495515396140582
49.9306 0.5234769567403122 -0.8667410431158391 -0.24521512839763387 0.2707998469428736 -0.5806491383971557 -0.6837789208831546 0.34922830402220495
49.9536 0.5239422728272508 -0.8667074365803198 -0.2454600812479167 0.2702654152074949 -0.5804589184806831 -0.6840462421915184 0.3494349550955356
49.9751 0.5246588681005036 -0.8666752170543454 -0.24580688933073455 0.2696647583806437 -0.5802190968695972 -0.6842851117398362 0.34982939208496766
49.9981 0.5252821026937349 -0.8666626403879154 -0.2460795526700014 0.26947341229003297 -0.5798504795162697 -0.6845957727886288 0.3499801842297048
50.0206 0.5259043663894204 -0.8665137778352792 -0.24621278071693253 0.26949573338871036 -0.5797872859276936 -0.6846743660126212 0.3499139398296317
50.0426 0.526696378341405 -0.8664667145205097 -0.24648960692590904 0.26938939882223223 -0.579821883552935 -0.6848021788257826 0.349688305539067
50.0646 0.5275184527842984 -0.8664164968448208 -0.24669294946200768 0.26924893512142495 -0.5797060331222976 -0.684925780342164 0.3497464817839718
50.0876 0.5283982026792129 -0.8663239428120277 -0.2470435302671133 0.269082572399064 -0.5794715690001434 -0.685149855382256 0.3498241638613439
50.109500000000004 0.5292252195690894 -0.8664740732098956 -0.24696218758626912 0.26901887109148 -0.5792896846676542 -0.6852719478337118 0.3499352307877925
50.1316 0.5299020068034245 -0.866439587514518 -0.24709188277320168 0.26877806811868715 -0.5791212179403149 -0.6853984800510934 0.35015123671545667
50.1541 0.530833599545679 -0.8664830100425391 -0.24731317432293473 0.26861179392126866 -0.5789100272166684 -0.6855178853394932 0.3503942257430389
50.1771 0.5316600132764346 -0.866443748145835 -0.24722240548371638 0.26867913122273096 -0.5787532413643869 -0.6855390993883159 0.3505600565744348
50.199600000000004 0.5326077606969055 -0.8661989117964439 -0.24728995197195572 0.26932058426343786 -0.5790516058954626 -0.6853767389584574 0.34989196374960785
50.2216 0.5333941634963485 -0.8659441443990993 -0.24733399723951588 0.2701885766699985 -0.5793413338552161 -0.6851449738294776 0.34919638709486034
50.2436 0.5341781968485784 -0.8660309657725671 -0.2470244201331781 0.27054434709985575 -0.5793085562932098 -0.6850026959626427 0.3492544335891832
50.2656 0.5350073513950099 -0.8658948170089489 -0.24697930262494866 0.2701486082427986 -0.5788671653088457 -0.685154934326235 0.34999321473450473
50.2886 0.5361226664138333 -0.8661308703469979 -0.24689962759175094 0.269782448916647 -0.578679007894908 -0.6850878130469366 0.3507174425272682
50.311 0.5371719300765779 -0.8661021334977492 -0.2471350190156035 0.2701369628910021 -0.578724598194698 -0.6848902407545032 0.350755212140389
50.3335 0.5381489351489386 -0.8658860329245287 -0.24722605675416778 0.27082529513396514 -0.578994178277709 -0.6845724084289571 0.35039979830744516
50.355000000000004 0.5392641545231449 -0.8658293623032693 -0.2475066951615165 0.27152597785732335 -0.5791046496830204 -0.6842957869679904 0.35021525381112273
50.378 0.540013093939237 -0.8657851293430282 -0.24754163473047308 0.27170186747600095 -0.5788663668351194 -0.6842162024110983 0.3506280264258656
50.4 0.5408925554084328 -0.8657144471358924 -0.24751656885505707 0.2713419023520671 -0.5782977530249952 -0.6844211106959776 0.35144419771549446
50.4229 0.5419811612026011 -0.8656669962702652 -0.24762620203356114 0.27113932555078124 -0.5779189589030114 -0.6844679165489674 0.3521318138076175
50.444900000000004 0.5425482818231123 -0.8655865685716367 -0.24773625408469663 0.27147365848882904 -0.5777526058302151 -0.6844602421433913 0.35216211625911265
50.4669 0.5435026129407191 -0.8651567418568199 -0.24775360740155505 0.2720645584096067 -0.577970429661756 -0.684241526412409 0.3517734953443869
50.4899 0.5444605114402412 -0.8647935648076086 -0.24792796366440684 0.27245746919051556 -0.5779145342887323 -0.6841243226748512 0.35178918355289557
50.5114 0.5451427296760967 -0.8646400917940634 -0.2481263710876349 0.2723751302626317 -0.5777071612672176 -0.6842024546561473 0.35204151073061013
50.5344 0.5455353850165159 -0.8645586734607194 -0.24813602508980814 0.2718747341323982 -0.5774728096436769 -0.6842898753594667 0.35264238194408914
50.5559 0.5464101801670904 -0.8646464803601828 -0.2483565272423425 0.27137618920217493 -0.5772401435001974 -0.6844166158102134 0.3531609784062668
50.5789 0.546972318963052 -0.8647281124448383 -0.24827290894555382 0.2715461302971979 -0.5773223267484112 -0.6844008015203615 0.35292658306892194
50.6009 0.5473725472967266 -0.8646172589739819 -0.24832727946401817 0.2717046657881118 -0.5775434884220779 -0.6843996913495489 0.3524445432275407
50.623400000000004 0.5478709009811742 -0.8646255014375719 -0.248367606398134 0.2711112940569474 -0.577400980944736 -0.684607396785417 0.35273146401408323
50.6453 0.5481608049520165 -0.8645475282868913 -0.24835563786171577 0.270219236227033 -0.5771187406427507 -0.6849027219199142 0.3533040971719644
50.6678 0.5482446487053143 -0.8647705570664188 -0.24823441361759793 0.26985610407315336 -0.5771871128629529 -0.6850697407974318 0.35314610302695965
50.6903 0.548502170154262 -0.8649870613563949 -0.24819436737767941 0.2699402262153578 -0.5775341445698788 -0.6850811058460401 0.35249179357753346
50.7128 0.5487526801292297 -0.8647867399123723 -0.2482260364784766 0.2698274097873584 -0.5777414848304476 -0.6851958173802388 0.35201510972965444
50.7348 0.5488569620478599 -0.8647875938580416 -0.24827893551549918 0.2693840688531532 -0.5777771386618616 -0.6854318841998903 0.3518365154585574
50.7578 0.5489938971448095 -0.8647889851582252 -0.24831333837042358 0.26860987130019 -0.5775561527275068 -0.6857554999239331 0.3521605057509613
50.7804 0.5488545231056868 -0.8650381647850823 -0.24813353566836344 0.26784136688319066 -0.5774707564072666 -0.6860052271003257 0.35239942688885534
50.8024 0.5486538904998924 -0.8649740710081522 -0.2482125196323088 0.26752154243915954 -0.577638551869382 -0.6860928746901898 0.35219667094475493
50.8249 0.548495009804923 -0.8651733399724286 -0.248265878737981 0.2675861226919312 -0.5778578345009306 -0.686133007627015 0.3517093770335111
50.8469 0.5483420784471524 -0.8650629671420524 -0.24841365272716903 0.2676891979050398 -0.5780214727424541 -0.6861479471483632 0.35133269844648374
50.8694 0.5484165474837107 -0.8648596380446691 -0.24837100249080118 0.2674889579937394 -0.5780777049797002 -0.6862836965461001 0.3511274871209127
50.8915 0.5485372783473137 -0.8651297428836051 -0.24840808681960133 0.26719060134903544 -0.5779491712404025 -0.6864947030965873 0.3511537563996734
50.9134 0.5482928670515427 -0.8651848708050298 -0.24853561450162615 0.2669793656769138 -0.5777754435281698 -0.6867076368676441 0.35118396407899266
50.9364 0.5483759107500872 -0.8651538513214189 -0.24848400930400205 0.2669481095695664 -0.5777163902428739 -0.6868235187031024 0.35107824398311444
50.9589 0.548169777271889 -0.8651281541463997 -0.24849824947110752 0.2669440867784341 -0.57768303483072 -0.686920357635017 0.3509467026050781
50.9809 0.5482146497360473 -0.8651825044921475 -0.2486510421072361 0.26724636900053556 -0.5776455672977758 -0.6868864325527345 0.3508447029844374
51.0034 0.5480784741680057 -0.8651743878167363 -0.24876857151355578 0.2676390164123117 -0.5778372788076569 -0.686756032194209 0.35048479048152575
51.0254 0.5478916338493337 -0.8652292146397477 -0.24886646477203206 0.2679074578178578 -0.5777646421484429 -0.6867541707879795 0.3504030839390103
51.0483 0.5477256583724274 -0.8652978000710422 -0.248965429081426 0.26771174465707326 -0.5774582554819423 -0.6868705026350792 0.35082944226254936
51.069900000000004 0.5476546635729657 -0.8652567050216788 -0.24903807252188295 0.26732361378778113 -0.5770598822223202 -0.6870910973647023 0.3513485474043865
51.0924 0.5474235529680787 -0.8654509991829153 -0.249088784102201 0.26723576505873503 -0.5769208425526681 -0.6871228056451018 0.3515816224779049
51.1154 0.5473699305789789 -0.8655738636103626 -0.24933991792173119 0.26755521417709993 -0.576801820768984 -0.6871541028832833 0.3514727668182861
51.1374 0.5471729179235818 -0.8657290135169271 -0.24929619966494854 0.2680377553177722 -0.576852502176209 -0.6871046988178809 0.3511183352085816
51.1599 0.5469363378860873 -0.8656112541536487 -0.2493127800203599 0.2683968743137558 -0.5769009266943684 -0.6870088852221999 0.3509518916654178
51.1819 0.5467326375828974 -0.8656821780604653 -0.24939176208904695 0.26858901380669586 -0.5768037895609798 -0.6869820292030591 0.3510171243151631
51.2045 0.546120327507644 -0.8659706738052801 -0.2493571014497432 0.26848094634073416 -0.5765545572771517 -0.6870546296123593 0.35136698744070305
51.227000000000004 0.5457570592941577 -0.8660500808559517 -0.2494120957169162 0.26831639358356585 -0.576286284739487 -0.6871460596021636 0.3517537828207222
51.2495 0.5453944115794604 -0.8662865972439122 -0.24925349479318512 0.26824213494965077 -0.576231113576351 -0.6870939177867749 0.3520025694858379
51.271 0.5449777507091802 -0.8662389616884744 -0.249224983281141 0.2683182437972799 -0.576398048579463 -0.6869507986405908 0.35195057875557606
51.2935 0.544737527985808 -0.86676181066889 -0.24928133599630045 0.26830474704103635 -0.5763777021089805 -0.6868758515730424 0.35214041482429237
51.3165 0.5441387855454631 -0.8670134609484784 -0.24920741119669437 0.2681106690671215 -0.5763059506727806 -0.6868248044583966 0.3525050472435939
51.339 0.5435502316235697 -0.8671667019219944 -0.24912399471735994 0.26808365918056004 -0.5763782605740667 -0.6867264664723316 0.3525989402485495
51.3605 0.5429931525835541 -0.8671702044692782 -0.24913116429192525 0.2682021209180051 -0.5763246134632236 -0.6866703252052515 0.35270586433183093
51.3835 0.5424598160711427 -0.8671942555354923 -0.24925446228312284 0.26822973948997136 -0.5763585330504859 -0.6865898283956001 0.35278613319791147
51.4049 0.5419555058358211 -0.8671204258404893 -0.2492215619096662 0.26837657168489726 -0.5764747296482083 -0.686495111153962 0.3526689158536595
51.4274 0.5412967028160336 -0.8668601329611019 -0.24911305166919623 0.26857589502218876 -0.5766017253770577 -0.6863504245171601 0.3525911707209139
51.4504 0.5406864429455078 -0.8669602002664362 -0.24930295920211068 0.2686873955190279 -0.5766416285086138 -0.6863086230419844 0.35252232510629805
51.473 0.5400675820121187 -0.8668968094096675 -0.24920774277834618 0.26846761443045 -0.5764423806766559 -0.6862854325315346 0.35306037282150066
51.4944 0.5394250110242285 -0.8668571395345852 -0.24921265260882164 0.2681928527162508 -0.5763430658624527 -0.6862168280852345 0.35356432093302015
51.5174 0.5390956212979237 -0.866683959319241 -0.24913160062744577 0.2681811882528867 -0.5762439604048658 -0.6861245403761989 0.35391363841724865
51.54 0.5386080949763213 -0.8664660731239272 -0.2489045451027794 0.2684229367632251 -0.576421154955256 -0.6858202930728801 0.3540315024808994
51.562 0.5380733313999664 -0.866435045539137 -0.24888567477267864 0.26888243253044974 -0.5766877982030514 -0.6854349474162734 0.353994849878745
51.5845 0.5378245948027361 -0.8661965954195672 -0.248695329571794 0.26916186592501384 -0.5766845809150796 -0.6850861049079192 0.35446271020892967
51.606500000000004 0.5373784053842213 -0.8660462898524235 -0.24874587057448108 0.2691359147585227 -0.5765640242754735 -0.6848706950165875 0.35509423595133266
51.6286 0.5370106027630165 -0.8659485757549713 -0.2484955350732534 0.26899513981801504 -0.576450891846905 -0.6845668422087547 0.3559694124381033
51.6515 0.5367635688008392 -0.8657646725967267 -0.2484333742505171 0.2691982779794428 -0.576221789908292 -0.6843037079421879 0.3566919837399766
51.6735 0.5363587991200676 -0.8656977834566397 -0.24845312979512016 0.2697705960713441 -0.5761817216577454 -0.683810289002327 0.35727011878602766
51.696 0.5358996169859848 -0.8654971067608511 -0.24851987439667517 0.2703542109867052 -0.5761174486018072 -0.6834257368802455 0.35766820964127294
51.7185 0.5357937166113144 -0.865470720016578 -0.24852905222321947 0.2710971596634007 -0.5760479335695081 -0.6830234138877368 0.35798620690450844
51.7405 0.5355284828228413 -0.8655287592762643 -0.24847629526631634 0.2717854011925252 -0.5758648759349734 -0.6826838284837058 0.358406376463709
51.7635 0.5351865912942542 -0.8653555901589929 -0.24859151322986567 0.2720492250068258 -0.5753794395958978 -0.6825524240616052 0.35923517098291285
51.7855 0.5349027984731052 -0.8650632945186274 -0.24881310015059693 0.27199352778450897 -0.5745895034124523 -0.6824963723399723 0.360645428578191
51.807 0.534490922407979 -0.8650107686670137 -0.24888401067034369 0.27184652373404883 -0.5739330677664605 -0.6824374094122821 0.36191087783119497
51.83 0.5339869124168153 -0.8647168809702431 -0.24887407030221548 0.2726998014383934 -0.5736726539390101 -0.6821261265938484 0.3622684803237878
51.852000000000004 0.5336975405222273 -0.8646025859349266 -0.249186911302876 0.27384913719994314 -0.5736626269218188 -0.6817453423250528 0.36213413087708424
51.8745 0.5331823291001121 -0.8646299839409566 -0.24936643425470936 0.2746885102769637 -0.5735708650940241 -0.6813759932351706 0.36233884815169903
51.897 0.5327879090200222 -0.8648091866177277 -0.24956501296782005 0.2751248645719629 -0.573070491966413 -0.6812329134970172 0.36306781418902706
51.9191 0.5327871620440475 -0.8650272210076757 -0.2496571346252662 0.27546121042860183 -0.5726576887355788 -0.6810052026292124 0.3638903778243938
51.942 0.5324567784107186 -0.8650954023922216 -0.24987725963460616 0.2758900134574782 -0.5721519730111393 -0.6808742275114749 0.3646054121437934
51.964 0.5321474953120778 -0.8653099462767043 -0.2499577059229361 0.2763092835146047 -0.5718198246114402 -0.680674583015742 0.36518129752402895
51.986 0.5316959365285046 -0.865301488750058 -0.2501550357283401 0.2768749181466815 -0.571473179570764 -0.6804183702374237 0.36577250604166206
52.009 0.5314631624901727 -0.8658092739124262 -0.2504462429326322 0.27740658307845123 -0.5712360430882933 -0.680139376422532 0.3662586509301006
52.0315 0.531312743615998 -0.8657845007062794 -0.25076640684139356 0.27791580189665743 -0.5708791487666643 -0.6799123937303023 0.36685002577554376
52.0531 0.5310756798139011 -0.8657676713615607 -0.2507528428664613 0.27812492470314354 -0.5702977304422245 -0.6797940191649984 0.36781396985271825
52.0751 0.5308803236223982 -0.8658577425964512 -0.251021616028442 0.2782440924586854 -0.5696894923647289 -0.6795495508008982 0.36911585621232473
52.0986 0.5305052885537314 -0.866072862357021 -0.25104235595953167 0.27858393991116354 -0.5692758354379064 -0.6792323400374644 0.37008031541447506
52.1206 0.5304937615476327 -0.8662147445775821 -0.2512818653824672 0.27939263535660236 -0.5689326288982046 -0.6788198497367378 0.3707546772285725
52.143 0.5306104929976317 -0.8662422365991852 -0.2511278104079819 0.2799802064542282 -0.5687038653393643 -0.6783032709015137 0.37160687591354086
52.1646 0.530575700258834 -0.8664006036387472 -0.2510651584079244 0.2804773542845012 -0.5681866847542193 -0.6779313994551354 0.3727000974434772
52.1871 0.5305013074914031 -0.8664690223152416 -0.2510105968302567 0.28124535905147746 -0.5678466535717024 -0.6773448614575281 0.37370464901644784
52.210100000000004 0.5308380847959041 -0.8666353952967607 -0.2507902868188804 0.2823510283677757 -0.5677195522825239 -0.676624908191866 0.3743676539848745
52.2321 0.5309580253720791 -0.8665905119841752 -0.25070004373329435 0.28353080288976124 -0.5676287622164918 -0.6758560209566883 0.3750020147330589
52.2541 0.5312733508331057 -0.8662488346978952 -0.25057548276555164 0.2844562139673526 -0.5670771199542655 -0.6753457637734435 0.37605358888461576
52.2771 0.5314216283143016 -0.8660622328907828 -0.2504366327906383 0.28491912375146144 -0.5664328943814255 -0.6747599510365303 0.3777219580068915
52.2991 0.5317384486347954 -0.8657673750356063 -0.25036241061343306 0.28561751881301534 -0.5659826370814902 -0.6741564910357228 0.37894500005116877
52.3211 0.5321648419535914 -0.8656094217275089 -0.2503536886797026 0.28640442901778795 -0.5654201425143701 -0.6736503189502847 0.38008921749531904
52.3441 0.5325712426838903 -0.8653434854735454 -0.2501914742608253 0.28740020413523093 -0.5649346564756784 -0.6729467357984484 0.38130387796867227
52.3661 0.532941822211475 -0.8651863277393521 -0.25010936049110777 0.28834785881602376 -0.5645109515054413 -0.6722715101020713 0.38240543229891
52.388600000000004 0.5331444344912027 -0.8651422422368434 -0.25016926413051954 0.28932288749431445 -0.5638541817127535 -0.6717245811711002 0.38359720487446647
52.411 0.5335214267897037 -0.8647589295934601 -0.2502607164589863 0.2902612138525347 -0.5631015317488313 -0.6712832386328508 0.38476474137525146
