timestamp tx ty tz qx qy qz qw
76.13649999999998 0.0894407621773225 -0.8723451277050228 -0.2388714087992808 0.5853240828323689 -0.6934610687288232 -0.3721237634734198 -0.19501632975805588
76.1594 0.08854700082513808 -0.8725845806179539 -0.23857808940853115 0.5821375628616401 -0.6948355532665512 -0.37764070586825227 -0.18896271879289786
76.1813 0.0878684004493585 -0.8729226305215666 -0.2381739081495653 0.5791146704706585 -0.6960173339916405 -0.3829728797789682 -0.18307878791010712
76.20429999999999 0.08702084995183493 -0.8731515409225415 -0.23794849591659928 0.5762642066579109 -0.6970795842514808 -0.38778332063100884 -0.17783057550685577
76.2262 0.08631971605736308 -0.8735858431295668 -0.23759321804244196 0.5737701663120354 -0.6978772602413308 -0.3922310225540133 -0.17294493584533144
76.2482 0.08589922796867683 -0.8737835757842698 -0.23755022926902142 0.5713710291332791 -0.6986410970005376 -0.39610298470714567 -0.16893250177261265
76.27109999999999 0.08549143993084844 -0.8739929118171882 -0.2372851451740353 0.5693186362791277 -0.6991934647004927 -0.3995705718119694 -0.16537275303764767
76.293 0.0852947681073901 -0.8744706907319417 -0.23719851298383338 0.5673995818866221 -0.6996581370711069 -0.4026999845906758 -0.16238512282762949
76.316 0.08494929778052014 -0.874879531638731 -0.2368481596388245 0.5657527808317827 -0.6999967349832845 -0.40552058589985074 -0.1596289961294247
76.33789999999999 0.08464774180611079 -0.8747329830309918 -0.23688342029770199 0.5640864599893276 -0.700238747295757 -0.4084629852837015 -0.15693996334746765
76.35989999999998 0.08406158687012316 -0.8750361126573145 -0.23675766167426876 0.5622146175923626 -0.7006181275752267 -0.41162988933702127 -0.15365479908824428
76.3828 0.08364476615883765 -0.8751348681877971 -0.23649757641613922 0.5602480347346086 -0.7009384574461057 -0.41510341502425785 -0.14998857717933578
76.40469999999999 0.08337435809691182 -0.8754117295830994 -0.2362994778841444 0.5583810994468166 -0.7011436382601121 -0.4185016987363772 -0.14650759182617126
76.42769999999999 0.0831361843617133 -0.8756984987398647 -0.23608574867064824 0.5566379842929295 -0.7013414848729868 -0.4215630730124955 -0.14338358173347374
76.4496 0.08277277823667978 -0.8757621445340208 -0.23566561449439472 0.5550777368139479 -0.7014403245691975 -0.42425092962837824 -0.1410011555669716
76.4716 0.08277947581473853 -0.8756443703858605 -0.23520640167657256 0.5537373707409825 -0.7015230599771523 -0.4265222807516761 -0.1389930379103403
76.49449999999999 0.08274547323896661 -0.8759269103511204 -0.2350280666216087 0.5524948849747298 -0.7016018776524284 -0.42860588970083036 -0.1371174630202389
76.5164 0.08225936194237876 -0.8762698723584262 -0.23467925995598748 0.5514083439077923 -0.7016589822089822 -0.4305579290251369 -0.13506805954002038
76.5394 0.08225343289665905 -0.8762743880563189 -0.23447336852378553 0.5502384140177546 -0.7017517439948499 -0.43246414768811986 -0.13325516314124874
76.56129999999999 0.08185068412019714 -0.8761800840593479 -0.23420468233129427 0.5491048110580313 -0.7018683416551091 -0.43416733774914407 -0.13177048336805725
76.58330000000001 0.08159733048760201 -0.8761171608582854 -0.23393273677520657 0.5479690827079141 -0.7020386027605474 -0.43582699775126327 -0.13010193181265817
76.6062 0.08131478276335131 -0.8763602520206604 -0.23382803057818208 0.5468746739969159 -0.702265199041062 -0.4372707156857113 -0.1286312650963617
76.62809999999999 0.08069678157551848 -0.8763991579266149 -0.2337243190815411 0.5456215033734024 -0.7026056676320704 -0.43868539921461036 -0.12726967975035847
76.65109999999999 0.08020537140406583 -0.8762561654372817 -0.23334617913356276 0.5443756858274608 -0.7029454348457863 -0.4400910994131473 -0.1258675991932698
76.673 0.08007621540171367 -0.8761233231400773 -0.23293644410919517 0.5431391924373662 -0.7032926718543336 -0.4414866047578534 -0.1243736836065463
76.696 0.0795782540760647 -0.876162146924901 -0.23262835755696795 0.5417907927304442 -0.7036663720822509 -0.4429304958856414 -0.1229997948275515
76.71789999999999 0.07882336431910122 -0.8760396172076397 -0.2324335647560129 0.5401310222789795 -0.7040471612102572 -0.4447743602955757 -0.12145716111989477
76.7398 0.07807651184481754 -0.8760703826954239 -0.23197773124155036 0.5384704640180211 -0.7043552353752563 -0.4468939856538481 -0.11924356320616358
76.7628 0.0771542961810722 -0.8760762662210886 -0.23148543316953446 0.5361859054620013 -0.7048694469935955 -0.449558285216407 -0.11645207457199055
76.78469999999999 0.07614296946844479 -0.8763422031452817 -0.23104686003613484 0.5334719069842153 -0.7053749110415011 -0.4528667825697732 -0.1129851166159554
76.8067 0.07499409577288721 -0.8766882869227077 -0.230609155951118 0.5304152737906188 -0.7058733459824214 -0.4566548632345469 -0.10894398856954349
76.8296 0.0738742165411587 -0.8766614455463151 -0.2299416222956356 0.5269262618401438 -0.7064047551440228 -0.461017842145903 -0.10394029880763628
76.85149999999999 0.07268502065402764 -0.8765430523292275 -0.22942969053671136 0.5225444737641273 -0.7069815849073472 -0.4665843964897378 -0.09707374770129079
76.87449999999998 0.07165179161315947 -0.8765356144349314 -0.22889638727049183 0.5177973584883415 -0.7072789258490737 -0.4728634200521532 -0.08968055847761702
76.8964 0.07085591718709777 -0.8768147166473649 -0.2284116891047669 0.5132287459236349 -0.7073284786015299 -0.4790578935473965 -0.08237847016562846
76.9194 0.06964896450872794 -0.8771423951196318 -0.22758444986000037 0.5085669137418105 -0.7073406267020533 -0.4852004634731105 -0.07489621024694806
76.94129999999998 0.06888493116102772 -0.877400463840708 -0.2271505939959165 0.5044720007472707 -0.7071135547279277 -0.490718380699978 -0.06851198453753504
76.9633 0.06825625429324025 -0.8779112124797883 -0.22688266630134515 0.5010893531526104 -0.7068281649377061 -0.49530590091793314 -0.063051327692352
76.9862 0.0679962677025886 -0.878023404740607 -0.22622890747109076 0.49801311150382477 -0.7064395426573173 -0.4995458385892754 -0.05813835643133383
77.00809999999998 0.06755819717579983 -0.8783323269725191 -0.22575632464593084 0.494964826886185 -0.7058975688182733 -0.5038931134574831 -0.053011061978649604
77.0301 0.06750780950309378 -0.8786786986312951 -0.22532348575644845 0.49212685965332015 -0.7053238101453096 -0.5079632662074158 -0.04798746746556512
77.053 0.06729983321357332 -0.8790474158246439 -0.22486869422137548 0.4894598196703316 -0.7046408700065216 -0.5119201743077245 -0.04298911933835847
77.07499999999999 0.0673735353009336 -0.8794791504577988 -0.2246041225981058 0.48716605674414815 -0.7039505965853845 -0.5154266414393317 -0.03818596624427875
77.09789999999998 0.06753961715896739 -0.8798502825996554 -0.22424408293677944 0.48516702856876803 -0.7031569333582266 -0.5187122159983169 -0.03348011998368772
77.1198 0.0677385794872068 -0.8802545205779931 -0.2238532989571116 0.4833096679730017 -0.7024223025906042 -0.5217030942801533 -0.02899232804819235
77.14179999999999 0.06801094981857528 -0.8807953074809023 -0.22321337684567782 0.481759189616575 -0.7016266858706077 -0.524419290861672 -0.02474841947174447
77.16469999999998 0.06842038131769665 -0.881202838305994 -0.2228507971004206 0.48014688725211274 -0.7008006848088295 -0.5271787903509207 -0.020491213671292058
77.1867 0.06902476252466642 -0.8812755098160415 -0.22226876975429685 0.4785142730681569 -0.6999052328696878 -0.5300087111770921 -0.015732817550562106
77.2096 0.06929635587393243 -0.8817000238232527 -0.22160875803852398 0.47649351353294755 -0.6990939431246472 -0.5330234016261053 -0.010375141752998474
77.23149999999998 0.06968516377496195 -0.8822200484330244 -0.22117517179269464 0.4742224104925285 -0.6982206018209574 -0.536265324775391 -0.004538504487159839
77.2535 0.07056217342114093 -0.8826068137216536 -0.22087668603775376 0.47182685236094657 -0.6972206028902629 -0.5396855266873026 0.0015442087775906777
77.2764 0.0710579122899043 -0.8830462983114524 -0.22016473793907426 0.4693643123239655 -0.6962669837466577 -0.543001283001695 0.007683509581927844
77.29839999999999 0.0713573179948057 -0.8833413639654425 -0.21945675517484645 0.466806566601246 -0.6952056397239138 -0.5464343012220705 0.01379501076360165
77.32130000000001 0.07160871575442107 -0.8837240510668929 -0.21889085425792265 0.46350907457533197 -0.6940463498146114 -0.5504736610277262 0.020922490532088972
77.3432 0.07180313482821121 -0.8841067015555581 -0.21822492894093365 0.46000090835537655 -0.6928391262998774 -0.5545958654589139 0.028222958670720055
77.36619999999999 0.07203211053393069 -0.8845936366737172 -0.21752245544408416 0.4565523219093003 -0.6916440321122368 -0.5585191409884005 0.035282847848960186
77.38810000000001 0.07233447517653008 -0.8850404689220049 -0.2168918412041167 0.4533488273946128 -0.6905483966412291 -0.5620473168986533 0.041479707848321806
77.4101 0.07256085201712914 -0.8853425320332949 -0.21618463577746905 0.4507238691167249 -0.6897141416954508 -0.5647699412344794 0.0466616548330622
77.43299999999999 0.07300682342942096 -0.8859639583570564 -0.21583324272680815 0.448634884354075 -0.6890462748814095 -0.5668626585033706 0.051075414899436816
77.45490000000001 0.07343831066132035 -0.8863574227598654 -0.21510052795193285 0.4474889135012643 -0.6884469033443099 -0.5682261339236524 0.0539777203600513
77.4779 0.07374123450488033 -0.886552197380601 -0.2146393836811445 0.4470138817680305 -0.6881188170681717 -0.5688352184060108 0.055655883825192154
77.4998 0.07406124293983059 -0.8864349049338001 -0.2141176979343007 0.4467591287705947 -0.6877384017504251 -0.569349948405185 0.05712099324174366
77.52179999999998 0.07440153373094847 -0.8864310521970623 -0.21397265607729657 0.4466310658916846 -0.6876042061034195 -0.5695097294848402 0.05813617420718317
77.5447 0.07484809058879227 -0.8863247397610797 -0.21368090549356009 0.4464568566553497 -0.6874316297551969 -0.5697416292326859 0.05923263861101369
77.5666 0.07506940450127952 -0.8861757779872381 -0.2139311111221209 0.44617353622141126 -0.6871571470006999 -0.5701550859829896 0.06055913497788254
77.58859999999999 0.07531162065681898 -0.8861155140068415 -0.21373206484747967 0.44581041424369405 -0.6868022639378794 -0.5707201257269057 0.0619214251445655
77.6115 0.07550830669082834 -0.8860683744631792 -0.21365443550993113 0.44525704699582225 -0.6864902277133731 -0.5713528591498286 0.06350779240311752
77.6335 0.07566923325825615 -0.8859940000464003 -0.21362017975261605 0.44434364781025637 -0.6860906829228246 -0.5723198403566798 0.06548509594763996
77.65639999999999 0.07568837266351305 -0.8858805658088446 -0.21344915355974026 0.4431774078003094 -0.6854997673164249 -0.5736594140182443 0.06781394349814651
77.67830000000001 0.07564050501095199 -0.8857649809911647 -0.21331370151149745 0.44179130316421295 -0.6849763241893606 -0.5750662491214567 0.07019037590636867
77.7013 0.0756705087073748 -0.8856283480337729 -0.2132246100344684 0.4403549533397877 -0.6843548437678566 -0.5765942916550231 0.07269790720115779
77.72319999999999 0.07573701653684575 -0.885716267454933 -0.21322548315999362 0.4385800984359941 -0.6838720649000195 -0.57817074229052 0.07539952827761004
77.74519999999998 0.07562734699310121 -0.8855279385145958 -0.21311509053789035 0.4362955673120002 -0.6833895041215174 -0.580032335058812 0.07866037049664024
77.7681 0.07567537053511675 -0.8855049914080669 -0.21318130044457323 0.43412887943767065 -0.6826921785854069 -0.5820021535797215 0.08207922127475131
77.78999999999999 0.07502086327450927 -0.8856004292425197 -0.2130989343700116 0.43210401956347533 -0.682165151773642 -0.5837096621618179 0.0849697139083585
77.81299999999999 0.0750027285109243 -0.8853989197191745 -0.21300258253272442 0.43029619035749783 -0.6817243997180187 -0.5851810831319756 0.08752217626075731
77.8349 0.07482987009605103 -0.8855703671436902 -0.21308920483082208 0.4288624916325892 -0.681355085024896 -0.5863728044574283 0.08943794258665871
77.8569 0.07436276358622955 -0.885848258981226 -0.21289204567905912 0.4275343679809511 -0.6811580385013234 -0.5873597110914502 0.09081112578713277
77.87979999999999 0.07410484064546333 -0.8861035585448024 -0.2128646070466108 0.42644844996564213 -0.6810249511788623 -0.5881548420835806 0.09176392061898742
77.9017 0.07379397515360632 -0.8862480220287312 -0.21265029635451332 0.4251688729773304 -0.6808261664212029 -0.5891329896007753 0.09289500057294744
77.9247 0.07350272634135281 -0.8867125787111384 -0.21245919855259132 0.42344458667842566 -0.6805413504415269 -0.5904115675290276 0.09472240115134772
77.94659999999999 0.07315888635857923 -0.8869879588129476 -0.21225897472936614 0.4212053849114536 -0.6800940788191505 -0.5920942049148153 0.09737823259341852
77.96860000000001 0.07249956245509392 -0.8870618823808963 -0.21191317190282521 0.4185407292416553 -0.6794815267552331 -0.5941399276306729 0.10062931560564001
77.9915 0.07190327246280932 -0.8869335512294912 -0.21168906565903994 0.41576718998753914 -0.6788438138824071 -0.5962291806907588 0.10401674949872228
78.01339999999999 0.07148804798593834 -0.8868887800292746 -0.21133457932337496 0.41309248616126687 -0.6781438731801652 -0.5983036048187106 0.10727665918662807
78.03639999999999 0.07116821952546919 -0.8868822670077883 -0.21087506596719474 0.4104572430113616 -0.6775859747355721 -0.6001798819328107 0.11039115827037171
78.0583 0.07046682099751425 -0.8869893935772369 -0.21041844124581632 0.40830602271552563 -0.6770075406502533 -0.6017847844088285 0.11314616639967903
78.0803 0.07015828504076371 -0.8868004193207715 -0.21007504923354253 0.40643873687900123 -0.6766376076811803 -0.6030466087324324 0.11534248450594209
78.10319999999999 0.06957644887923972 -0.8867073532567 -0.20973555039945865 0.4048465098273334 -0.6764472627911006 -0.6040258869372849 0.11692361631715437
78.1251 0.06927099680460058 -0.8864404708187565 -0.20944716571480904 0.4032405040480939 -0.6761570162847591 -0.6050443429378607 0.11887021621425446
78.1471 0.06895234544446438 -0.8864320898849362 -0.20896486167793143 0.40180523702958826 -0.6758058232939675 -0.6060711160815406 0.12048586203050829
78.16999999999999 0.06852615146842007 -0.886270599910028 -0.2084118062416297 0.4002780812015257 -0.6755742336362435 -0.606999027732429 0.1221846671571888
78.19200000000001 0.06829718428627962 -0.8860042451300066 -0.20813896963807335 0.3984785177537769 -0.6752571474229083 -0.6081014329734595 0.12431935874454544
78.2149 0.06809439489554793 -0.8860489033968995 -0.20796809005826455 0.3964581371412719 -0.6747237081637639 -0.6094410754253781 0.12708437638266462
78.23679999999999 0.06777812396544147 -0.8860468685117564 -0.20771899620172624 0.39431727205383144 -0.6740897356949739 -0.6109538286456573 0.12981654922974084
78.25880000000001 0.06751262486876496 -0.8860956314787991 -0.2071986415704122 0.3920675376612228 -0.6734728432985007 -0.6124433584694559 0.1327799228737253
78.2817 0.06733962102841771 -0.8862110219812112 -0.20693357348263663 0.3899111705053696 -0.6726968977030636 -0.6140058674716941 0.1358122146426412
78.30369999999999 0.06690855475721072 -0.8861781615758142 -0.20662408861444073 0.38768385531597455 -0.6718054099446608 -0.6157258772977678 0.13878171177184365
78.32659999999998 0.0668225414083081 -0.8862089926791401 -0.2062567822348641 0.38554388351898655 -0.6708031432576713 -0.6173839795425897 0.1421832573859576
78.3485 0.06705286501994143 -0.8861747262140058 -0.20612078446675355 0.38315442540443695 -0.6695784140011724 -0.6193396865592404 0.14586221734696156
78.3715 0.06703463455208575 -0.886209981116798 -0.20592372580637283 0.38064699512539324 -0.668252128060468 -0.6214311139009573 0.14956713917328274
78.39339999999999 0.06728146253123053 -0.8862547057817096 -0.20570936759003408 0.37804723378928673 -0.6666636851606873 -0.6236870813908749 0.15379936416764728
78.4154 0.06749570641409153 -0.8862811759834461 -0.20536005525759962 0.37517088186259206 -0.6650146562818176 -0.6260909766641967 0.15815310705924637
78.4383 0.06784086629669223 -0.8863003306321628 -0.20533991985758057 0.37202088971182584 -0.6630769442997981 -0.62872893337511 0.16318502349499017
78.46019999999999 0.06781674447170156 -0.8862272733128899 -0.20524217803166458 0.3686355623631472 -0.6609744295930358 -0.6315075017015591 0.1685790641806466
78.4822 0.06835410824628767 -0.8858144960026995 -0.20520706537698527 0.36520087767986903 -0.6587581448360142 -0.6343473516086873 0.17398121467880032
78.5051 0.068932849021029 -0.8856905413933461 -0.20513057963626702 0.361644185154711 -0.6563422881881598 -0.6373013203649539 0.17965330818218217
78.52709999999999 0.06895800817204448 -0.8855759175435779 -0.20503407216918182 0.35825610578683875 -0.6540182166159036 -0.6400687048781619 0.1849994271250438
78.54999999999998 0.06958378904954524 -0.8854130012273868 -0.2048954867477028 0.3551695906617886 -0.6518492963382907 -0.6424927611549529 0.19013181899907688
78.5719 0.07026865493893075 -0.8850034614794601 -0.20511440487837426 0.35232043755393194 -0.6497384409110826 -0.6447832541628906 0.19484563848173447
78.59389999999999 0.07111942216649594 -0.8849364222325654 -0.2050027989793378 0.35012518745232 -0.6479680797295351 -0.6465762327106387 0.19871813217926215
78.61679999999998 0.07186991099037754 -0.8847468720421829 -0.20527125516119377 0.34863852052741223 -0.6464787717162395 -0.6479470310090161 0.20169537607818552
78.6388 0.07261175790392731 -0.8846614516012143 -0.20532125198568354 0.34748668558690915 -0.6452550644774618 -0.6490618879555928 0.20400384974194036
78.6617 0.07319723090636499 -0.8844949548146712 -0.20547898813052048 0.34666907667832414 -0.6441646430062438 -0.6499442235027123 0.2060217714492654
78.68369999999999 0.07411605969885597 -0.883943607991725 -0.20597770980795235 0.3463490952953621 -0.6431157064106773 -0.6507101032257836 0.20741469069443855
78.7056 0.07473998413792837 -0.8837347561844542 -0.20606981207246433 0.34626122623364225 -0.6422457875450115 -0.6512763937910214 0.20847678642579112
78.7285 0.07530366903766714 -0.883483261793823 -0.20619020508649868 0.3462267526322123 -0.6416548289472878 -0.6516037928332308 0.20932895981141197
78.75049999999999 0.07590513790464602 -0.8832743619972565 -0.20663352048723202 0.34605012728597173 -0.6409548844972557 -0.6520907230250663 0.21024707938308812
78.77340000000001 0.0762710060240905 -0.8829148830990174 -0.20668123045663866 0.3457694851501144 -0.6402824855140324 -0.6525603425764259 0.21129789677025956
78.7954 0.07664933255041226 -0.8826491979002798 -0.20679399039694069 0.3453587766681615 -0.6396207443954713 -0.6530750598890395 0.21238075446749313
78.8183 0.07717106704565473 -0.8824762076238648 -0.20699375278906768 0.3448847372399529 -0.638949862705879 -0.6536150791281732 0.21350625120435918
78.84019999999998 0.07737826073516123 -0.8823741972156315 -0.2070133817707419 0.3441763543610766 -0.6381710279059446 -0.6543528007988622 0.2147155987041302
78.8622 0.07757774331631753 -0.8822782421461315 -0.2068446844678209 0.3430104104477588 -0.6374484262220081 -0.6550793275446833 0.2165050504148817
78.8851 0.07787003004162084 -0.8820412539266899 -0.20701231105212758 0.3414162281303868 -0.636421525236367 -0.6561127103426192 0.21890343238948531
78.90709999999999 0.07787987108461454 -0.8815194347711648 -0.20711462018683108 0.3394685851975777 -0.6353863196085588 -0.6572558493997332 0.22149504045933027
78.93 0.07804996785837587 -0.8812127534083339 -0.20690894292424977 0.33724755780190435 -0.634204256495818 -0.6585395390977921 0.22444313588101888
78.9519 0.0780322139587487 -0.8809008159248315 -0.20680081321642066 0.3346158915302675 -0.632807695189629 -0.6600379316469726 0.22789592982626983
78.97389999999999 0.07832492411693502 -0.8807970888047887 -0.20668797533008162 0.3317880618786783 -0.6313623481212641 -0.6615809821436625 0.2315358966454683
78.99680000000001 0.0780917988305594 -0.8805643419182151 -0.20639830554509053 0.3286959871558457 -0.6299152047376332 -0.663099693293185 0.23550919222500424
79.0188 0.07796786405461625 -0.8804923825936366 -0.20627131319651715 0.3257709170014069 -0.6283727567083442 -0.6646143405232237 0.23939249494021103
79.04169999999999 0.0775927406333667 -0.8804543019991804 -0.20606838381736906 0.3227033058967608 -0.6269782152741327 -0.6660572164257125 0.24316389201975833
79.06360000000001 0.07759699376198262 -0.8803076974037795 -0.20571682594083648 0.31980387541937993 -0.6256506812671447 -0.6674149839050793 0.2466656554035971
79.0856 0.07746381359554652 -0.8802451141372594 -0.20532855931899446 0.31702388244032553 -0.6245984429041724 -0.6684803106043078 0.25001343447605817
79.10849999999999 0.07732594883600181 -0.8800370705839363 -0.20489556688921973 0.3144912104986127 -0.6236481641012857 -0.6694983170330936 0.2528443185481304
79.13049999999998 0.07725518545712509 -0.8798887119477858 -0.20435304908720905 0.31234952511222397 -0.6229727338249625 -0.6701885614709951 0.2553234010941004
79.1534 0.07738636924851496 -0.8796337703541619 -0.20393622741440276 0.3104866933823444 -0.6225302920757034 -0.6707000491920151 0.2573237118776
79.1753 0.07726486216740004 -0.8791467726717317 -0.20358000307887156 0.3089580601921972 -0.6221232912666903 -0.6711439066367081 0.2589852970540856
79.19729999999998 0.07739644722349627 -0.879105613035503 -0.20296507711469977 0.3077090726754313 -0.6220271153644631 -0.671333346032535 0.2602094019234349
79.2202 0.07758708720557561 -0.8789414882660364 -0.20237139715665314 0.3069355511916709 -0.6220344666639631 -0.6713752410073611 0.26099612154024837
79.2422 0.07743433022439233 -0.8789729664179265 -0.20165886621874357 0.3063705506403198 -0.6220446353795049 -0.6713779611823365 0.2616279620655538
79.26509999999999 0.07759427523023626 -0.8789684276357557 -0.20095797478378025 0.30564611020106724 -0.6222762553910784 -0.6712304017645416 0.26230223987306367
79.287 0.07755700163970591 -0.8790432236774743 -0.20028269671038057 0.30471757276679495 -0.6223636086797275 -0.671228788913168 0.26317798610906235
79.309 0.07728182325713333 -0.8786687857084526 -0.1994796618343966 0.30383737031820995 -0.6222043005879121 -0.6713969108424018 0.26414172112580425
79.33189999999999 0.07704504329135889 -0.8786763271615255 -0.19868122233032265 0.3028204621427704 -0.622218204046235 -0.6713921695983232 0.26528631488106047
79.35389999999998 0.07702503332320154 -0.878729365040964 -0.19810261681099553 0.30180467043971765 -0.6222014071633671 -0.671469252201876 0.2662862992573084
79.3768 0.07695654737789721 -0.878650267374464 -0.19746572397591797 0.30092763545934825 -0.6221779573414978 -0.6715725746843408 0.267071946387209
79.39869999999999 0.07695515399062414 -0.8786819663579136 -0.19675412449594645 0.2999347594309425 -0.6221275941129711 -0.671701118957137 0.26798134920184086
79.42069999999998 0.07718563752677389 -0.8785163721275352 -0.19612543573409025 0.2990226296457312 -0.6220465154985875 -0.6717909546666698 0.26896191690249
79.4436 0.0772614300041134 -0.8785267524524759 -0.19540551270793322 0.2981413312662266 -0.6218024317151591 -0.6719815605904743 0.27002641487511486
79.4656 0.07755426721016538 -0.8785645152943025 -0.19476951389851388 0.2972309336938695 -0.6217082412910903 -0.6720619958881564 0.27104484582636484
79.48849999999999 0.07768501101116043 -0.8784273089535972 -0.19441073429020392 0.2966031380487604 -0.621451890287628 -0.6722326727678473 0.27189586282427725
79.5104 0.07793316501249727 -0.8783073325650307 -0.19382393569529927 0.29587491652041825 -0.6212499634574624 -0.6724007093029144 0.2727339414284087
79.5324 0.07825955797709273 -0.8781734657910103 -0.1931458475808399 0.2951114459286185 -0.6208681846841249 -0.6726682681816238 0.2737687577326798
79.55529999999999 0.07904838478686815 -0.8777686622870587 -0.1926856362964617 0.2941814969203585 -0.6205184477434874 -0.6728752456791667 0.2750509164353229
79.57730000000001 0.0793587451196889 -0.8778355318553949 -0.1922445707732462 0.29334584395194907 -0.6200965706731025 -0.673145118649542 0.2762319824239593
79.6002 0.07978877862499492 -0.8776003645319177 -0.19182362760154167 0.2926448755852506 -0.6196995455483909 -0.673364087329666 0.2773305896137258
79.62209999999999 0.08040247265992709 -0.8774209128531771 -0.19136741083927566 0.291875894259842 -0.6192154533901445 -0.673716844622115 0.27836360736503657
79.64410000000001 0.08089671606563481 -0.877248743776547 -0.1911130783129515 0.2911604529293563 -0.6187837493797522 -0.6740031585982157 0.27937788808911956
79.667 0.08173917201046041 -0.8770896912787074 -0.19076544452819733 0.2905086478250656 -0.6184132996407506 -0.6742244884240641 0.28034096307104367
79.689 0.08256766558195056 -0.8769279282676471 -0.1903601416422174 0.28974533605620567 -0.6182204627806963 -0.6744373794171745 0.2810432722514313
79.71090000000001 0.08327021981819385 -0.8768262988897032 -0.18990837051868384 0.28897611572393334 -0.6178759543089557 -0.6747872282386598 0.28175220714999255
79.7338 0.08429543081456031 -0.8768290775302385 -0.18943939137425675 0.2883653899361828 -0.6175968686566925 -0.6750558579070777 0.28234570727698455
79.7558 0.08501587083613509 -0.8767412231896501 -0.18906734242265497 0.2878210474064624 -0.6172946667510947 -0.6752899445543621 0.28300146616982064
79.77869999999999 0.08577432324592958 -0.8767355860140181 -0.18885978114574337 0.28733608634798796 -0.61714070363365 -0.6754823953176362 0.283370533077689
79.8007 0.08671567887811113 -0.8767741233364076 -0.188507602623149 0.286843611651414 -0.6170265105420322 -0.6755829750692333 0.2838779166115253
79.8226 0.08747495751902742 -0.8769955928532254 -0.1882414267033238 0.2865002964033046 -0.6168910739820981 -0.6756799785758579 0.28428779353633954
79.84549999999999 0.08855193260422847 -0.8770871691270125 -0.1880854951748509 0.2863487031975517 -0.6168519281062779 -0.6757368575214928 0.2843902571390687
79.8675 0.0898214597891726 -0.8771860692833021 -0.18779826001603023 0.28631561987655374 -0.6169029320079882 -0.6757284920858997 0.2843328037317683
79.8904 0.09089434853153987 -0.8769748194620617 -0.1877141164021612 0.2861306268117412 -0.6168484330946715 -0.6757960545613797 0.28447665568239683
79.91239999999999 0.09193831754700588 -0.8770696407814103 -0.18759141117525446 0.28576511364552776 -0.616599045638029 -0.6759627324543369 0.2849882472564388
79.93529999999998 0.09311059235010283 -0.8768083839525207 -0.18732724111404975 0.2851927705975456 -0.616233315887053 -0.6761370445049636 0.28593754744320676
79.9572 0.09416016093332921 -0.8768636645799137 -0.187104749635278 0.28447012671059513 -0.6157968329384576 -0.6765483123438156 0.2866241242759553
79.97919999999999 0.09537746942580991 -0.8765674178818522 -0.18697081591311118 0.2837834781362704 -0.615500035835696 -0.6767903118424381 0.2873700005556483
80.00209999999998 0.09646161242682982 -0.8763536677099674 -0.18690273014668282 0.2831267651100331 -0.6151279559047831 -0.6770781828314872 0.28813532771311234
80.0241 0.09749191570779515 -0.8759717850776222 -0.18660570432768064 0.28251139018404203 -0.6149331091160232 -0.6772632540275108 0.28871970918738565
80.047 0.09885814625395754 -0.8757630102812927 -0.18659492313399534 0.28213208778993437 -0.6145797290174786 -0.6774432516764276 0.28941990684499214
80.06889999999999 0.09995726614280465 -0.8754759264703749 -0.18633470029912427 0.28175264606599243 -0.6143847654121705 -0.677568268719012 0.28991041321305594
80.0909 0.10090991163951209 -0.875408727158409 -0.1861568592069381 0.2815322764689702 -0.6141874139201066 -0.6776034373814888 0.29045994480671816
80.1138 0.10209390708734091 -0.8750383722394078 -0.18594141985960927 0.2813693037428493 -0.6140569560606051 -0.677607149846805 0.2908847196078506
80.13579999999999 0.10335459595562732 -0.8748926783322377 -0.18588472189351513 0.2813466759373951 -0.614108201348643 -0.6774496755944804 0.2911650769104119
80.1577 0.10445122002740449 -0.874444963026147 -0.18579365220782887 0.28122515209916343 -0.6141602461603143 -0.6773305897159548 0.2914496150248642
80.1806 0.10579893528639764 -0.8738095911687234 -0.1858080789551821 0.2812561059101518 -0.6142606911158817 -0.6771085286091586 0.2917239220955957
80.20259999999999 0.10710864978978527 -0.8735524204803542 -0.18577616415706394 0.28161095685157883 -0.6144450815030224 -0.6768299646225132 0.29163969172074294
80.22549999999998 0.10800687563803224 -0.8733228348694669 -0.18568891482069935 0.2817486196195251 -0.6145675513996972 -0.6765849614286059 0.2918171175200731
80.2475 0.10911633811509985 -0.8729615600754892 -0.1855258376974409 0.28191083389394495 -0.6146279769873506 -0.6764211940683126 0.2919128292022389
80.2704 0.11044616830033889 -0.8727215825923452 -0.18555724003089408 0.2822474212846074 -0.6148212792492125 -0.6760959711753812 0.29193394033748304
80.29229999999998 0.11131226450293183 -0.8723247979651277 -0.18524433423872305 0.28254611037774 -0.6150398938881488 -0.675730779706152 0.292030028925418
80.3143 0.11219758789828435 -0.8720110408705631 -0.18506100062512051 0.2827980008355786 -0.6153942590812188 -0.6753641368787483 0.29188778534104703
80.3372 0.11344757777627028 -0.8717842105102119 -0.18497697373042774 0.2831601114210144 -0.6155684946554197 -0.6750185140638092 0.2919688088799663
80.35919999999999 0.11440156208890614 -0.8718507760743291 -0.18458961025353357 0.2832830289487607 -0.6156899911169619 -0.67481533827251 0.2920630404213597
