# timestamp tx ty tz qx qy qz qw
103.55909999999999 0.5344599648961221 -0.8657159819018254 -0.17659061466370685 0.08614237459539109 -0.4648191847095606 -0.7261532296872867 0.4992235008888596
103.58399999999999 0.5346004357383312 -0.866047517709771 -0.1761429334098517 0.08204076336232283 -0.46186488952568694 -0.7260689103064498 0.502766421369563
103.60399999999998 0.5348692272699448 -0.8657600279183176 -0.17584501903470365 0.07819657130225036 -0.4589515825298208 -0.7259395839939616 0.5062217513309943
103.62589999999999 0.5352312456224528 -0.8657554976369267 -0.17564568156273544 0.0741891951021861 -0.4560339942502579 -0.7258421625182099 0.5095901436734568
103.6488 0.5356525320986705 -0.8657548529747109 -0.17562931771627782 0.07065395960331558 -0.4535886007424764 -0.7256765550447878 0.51250262119055
103.67079999999999 0.5360458486290072 -0.8656134086944866 -0.1756725755307932 0.06719759732198982 -0.45095979663052743 -0.725561693170886 0.515441533192759
103.69369999999999 0.5366766196285567 -0.8654292369888179 -0.1757490243897215 0.06440124868807404 -0.44870780428592616 -0.7255006564103053 0.5178441687308416
103.71569999999998 0.5370734379538917 -0.8652805837100548 -0.17576449518517684 0.061693312137177075 -0.4467003256488606 -0.7253774933504592 0.5200771543178485
103.74059999999999 0.5375301822306336 -0.865238324266408 -0.17595509980880739 0.05933455482391761 -0.4450748525459822 -0.7252029944231237 0.5219850602409559
103.76149999999998 0.5379252014448784 -0.8652348079883854 -0.17598980012120874 0.057253757910336794 -0.44340470840768986 -0.7251942999467674 0.523648258940822
103.78249999999998 0.5379745782637632 -0.8654658252271863 -0.17609108321727182 0.05496948760570733 -0.4416833428807464 -0.725106124193111 0.525466734162782
103.80439999999999 0.5382644828709816 -0.8657394266238384 -0.1764065269144003 0.05300369051759213 -0.44027152509526934 -0.7251431621494813 0.5268007093480909
103.8274 0.5383192986941462 -0.8659294014729351 -0.1765895546045804 0.05058161958805393 -0.43854348419325223 -0.7251735260408422 0.5284358706229016
103.84929999999999 0.5382632945424132 -0.8658794903245658 -0.1770254816846184 0.047886869466824966 -0.43627663012045736 -0.7252148613848804 0.5305025490701373
103.87219999999999 0.5382923047938314 -0.8659331878932887 -0.177144510124816 0.04444801011579147 -0.43337308659173135 -0.7252754788317728 0.5330925079383924
103.89719999999998 0.5383720456497127 -0.865959867969253 -0.17747092284003518 0.04092663379464759 -0.43040683333020074 -0.7253595284763593 0.5356570945273303
103.91709999999999 0.5381084148310347 -0.8659364283201165 -0.1774557523210053 0.037096407065375314 -0.42729282211813074 -0.725374200863836 0.5384022376163707
103.9391 0.5379391728067325 -0.8659011979674635 -0.17769596066924356 0.0332428881120736 -0.4242551416713232 -0.7253687506829593 0.5410569846957495
103.96099999999998 0.5377108101174022 -0.8657620989836947 -0.17809973687524178 0.02911904459976894 -0.420950777020321 -0.7253094453425817 0.5439473624023021
103.98389999999999 0.5374609618857036 -0.8659679335466443 -0.17814083020981808 0.024587095179247453 -0.4172503854705907 -0.7251335078202343 0.5472467326641722
104.0059 0.5374713371423867 -0.8660044774024602 -0.17857799611243497 0.020597892322394534 -0.41377292899819673 -0.72502988994687 0.5501811962833315
104.02879999999999 0.5373562608731323 -0.8660048282015556 -0.1790668500071241 0.016257663592013416 -0.40988570750433917 -0.724971394536127 0.5533045022973693
104.0538 0.53752959311702 -0.8657790907672797 -0.1794820223103559 0.012363795680605721 -0.40644716777250867 -0.7246932842531364 0.5562980137700271
104.08469999999998 0.5373587388918595 -0.8657024024586135 -0.18010245584073478 0.006782641943816586 -0.40146386739359763 -0.7243956596362977 0.5603853024890384
104.10659999999999 0.5375546375601792 -0.8658325780760472 -0.1807100333694899 0.0032084203670887934 -0.39831184736835124 -0.7241957056179819 0.5629191400629691
104.12859999999999 0.5375341623456865 -0.8656905651737291 -0.18118406489636504 -9.057667402562197e-05 -0.3952985414519043 -0.7239309469942425 0.5653875121594764
104.15149999999998 0.5378719785202558 -0.8656489308946765 -0.18198629582674197 -0.0034103322960123417 -0.39216523783088475 -0.7235356387364541 0.5680589541138383
104.17339999999999 0.5380027025834474 -0.8652961077092701 -0.18265515282195927 -0.005778432950397094 -0.38966645041972414 -0.7232386134109827 0.5701338221867647
104.1964 0.5381375680645719 -0.8654767012862371 -0.18313434643900306 -0.008220919962851736 -0.3871506975051692 -0.7228699922645206 0.5722811618249521
104.21829999999999 0.538361969208115 -0.8653303809371184 -0.18368183166806612 -0.010677739522814533 -0.3844902530888309 -0.722518046588548 0.5744744585377479
104.24119999999999 0.538622849567547 -0.8652445617138518 -0.1840584158234638 -0.013331724480858759 -0.3818505077278179 -0.722021437251937 0.5767993576790991
104.26319999999998 0.5393501701832064 -0.8649054915322104 -0.18480495635697397 -0.01610218860891441 -0.37905838967103955 -0.7215481683276415 0.579157748394189
104.28509999999999 0.5396516846007863 -0.8648547229031773 -0.18504851631401983 -0.01852249129492456 -0.37679218864662534 -0.721007920592782 0.5812332942404349
104.3081 0.5403788151870473 -0.8646898729873503 -0.18539123732962673 -0.02134171864010953 -0.3741134876677461 -0.7203869667491531 0.5836319452604664
104.32999999999998 0.5409903599081824 -0.8649209154099154 -0.18576778507639505 -0.02415073275531804 -0.3713514348903362 -0.7197434804738041 0.586075230860104
104.353 0.5416101903930177 -0.8648518439445126 -0.18625907093356153 -0.027250775149463863 -0.3683326255046051 -0.7190215944928295 0.5887243997794099
104.3749 0.5424390331655148 -0.864873172742196 -0.18656249672019024 -0.030116515814649164 -0.36557690334647736 -0.7183875954310007 0.5910717265659481
104.39679999999998 0.5430250044968372 -0.8646153949543967 -0.1868983528500726 -0.033109060197796386 -0.3626899459755416 -0.7176536447852999 0.593576481464227
104.4198 0.5438848833641388 -0.864483172681357 -0.18739329909561625 -0.03638675875558864 -0.35973335705730836 -0.7167798658538657 0.5962336282985521
104.44169999999998 0.5444659070537313 -0.8643723832155702 -0.1874393017068937 -0.039257838906888 -0.35716489857323563 -0.7159990754583813 0.5985293486991883
104.46369999999999 0.5451259902653944 -0.8647025994397672 -0.18753453878497056 -0.04244296766792416 -0.35460432390868335 -0.7150947141486457 0.6009109066720889
104.4866 0.5457082677537034 -0.8648682752851725 -0.18778963851236055 -0.04539167770656449 -0.3518856453343077 -0.7142843689368217 0.6032527898776494
104.50849999999998 0.5465216308581793 -0.8648532682888056 -0.18811926976244123 -0.04884822959719473 -0.34868030338998 -0.7132596287919201 0.6060499966411216
104.53049999999999 0.5470355134365917 -0.8648118821526763 -0.1882546377909069 -0.05184266596796222 -0.3458503115088166 -0.7124411131403723 0.6083810979327811
104.5534 0.5476011894736537 -0.8649634417340695 -0.18840902751179345 -0.05491543738825308 -0.34293756628680394 -0.7116096514195487 0.6107289287173887
104.57539999999999 0.5482878979975039 -0.8650101612993136 -0.1886058171907976 -0.05765219393699589 -0.340499822634125 -0.7108822387637573 0.6126846969939831
104.5983 0.5488367798921987 -0.8648266549216007 -0.18903071872408136 -0.060265517983915856 -0.33800560381255285 -0.7101725580495044 0.6146342139247254
104.6202 0.5492229840394783 -0.8647645379316279 -0.18908342028116745 -0.06276433630183315 -0.3357057800929575 -0.7095294295274939 0.6163848277944214
104.6432 0.5498339231793903 -0.8644799951820573 -0.18929858952665662 -0.06480751843046728 -0.3337340147959468 -0.7089529522832007 0.6179055788484169
104.6651 0.5501655343991404 -0.8640824692182776 -0.18944300856209872 -0.06717086690548565 -0.3315255185399811 -0.7084242703073389 0.6194464936017287
104.68709999999999 0.5506326099876926 -0.8639404675191514 -0.1896545740361033 -0.0696981242074344 -0.3295046943084723 -0.7077477102340097 0.6210169132714193
104.71 0.5511016746816906 -0.8637715318952657 -0.18992358984129967 -0.07292614372053904 -0.32664698435166656 -0.7069429226867634 0.6230692010034764
104.7319 0.5513113499900749 -0.8636956968903106 -0.19007294402674835 -0.0762583633204531 -0.32364004180599704 -0.7061639374332997 0.6251194116584422
104.75489999999999 0.5517327834862457 -0.8634029573770086 -0.19018557658719829 -0.07988615536645882 -0.3202681444742381 -0.7053309853678322 0.6273393968944063
104.7768 0.5521531436941779 -0.863295909205016 -0.19055703638842028 -0.08272527106003123 -0.3175875304697383 -0.7046249392747007 0.6291250948502227
104.79979999999999 0.5523880221204607 -0.8634349320752575 -0.1907295546178216 -0.08512216057347317 -0.31558883951277517 -0.7039963825233664 0.6305132794385045
104.82169999999999 0.5524435747474006 -0.8635642091817929 -0.1911246267797084 -0.08750357516261471 -0.3136661543391036 -0.7033883806432378 0.6318239105415067
104.8436 0.5524830200998302 -0.863551382371256 -0.19143906247956827 -0.08959102944673873 -0.3118472785163082 -0.7029583149208614 0.6329094167479803
104.86659999999999 0.5526394803133887 -0.8634893546816925 -0.19173621451720269 -0.09201383015851365 -0.30958293667819636 -0.7025868481177331 0.6340848375645438
104.8885 0.5526764541895113 -0.8636041838484491 -0.19163387655181882 -0.09464647580843775 -0.307269021830048 -0.7020242521461193 0.6354445233372699
104.91149999999999 0.5526444054978693 -0.8635122771223921 -0.1918306942319824 -0.09772750435041754 -0.30460643062491155 -0.7013368834112631 0.6370171373537501
104.93339999999999 0.552483043545816 -0.8635224232098283 -0.19206804738081476 -0.10053575607307516 -0.30219389613153147 -0.7006934403797982 0.638435676869943
104.9553 0.5522451062223594 -0.8635282422475428 -0.19195407722157928 -0.10340227585226454 -0.29979114681939306 -0.7001636096453919 0.6396906731894881
104.97829999999999 0.5519858835009872 -0.8635980861733888 -0.19218433660126458 -0.10659227112191573 -0.2970114689378779 -0.6995771510436302 0.6411038018871155
105.00019999999999 0.5517730867160674 -0.8638728493551093 -0.19228084897741118 -0.1097639915781847 -0.294277761329988 -0.6990043811316127 0.6424525978609208
105.02319999999999 0.5513908831329799 -0.8640837047650647 -0.1920958694343988 -0.11313346867765911 -0.29160415302045595 -0.6984049344614317 0.6437378221963556
105.04509999999999 0.5507468865630902 -0.8639200568664173 -0.19188205151980642 -0.11612164044413323 -0.28930959691040975 -0.6978193957903649 0.6448750364333153
105.067 0.5502700990215937 -0.8640715304635948 -0.19201238119954814 -0.1198187157486599 -0.28619043538967753 -0.6972144323046426 0.6462434103601546
105.08999999999999 0.5498560470416469 -0.8641494864777982 -0.1920779257122794 -0.1235230810266826 -0.28314153838048434 -0.6965234895876478 0.6476325703281564
105.11189999999999 0.5491804391412474 -0.864292465967349 -0.1918339443939343 -0.1276507804918009 -0.2799711618568719 -0.6956478281169441 0.6491498486517006
105.13489999999999 0.5484041250746517 -0.8647431193221923 -0.1914125836208702 -0.13123466235608372 -0.2773855475128377 -0.6949413392437831 0.650300896844949
105.15679999999999 0.5478019830446363 -0.8650761945473144 -0.19133636012132196 -0.13494943145698635 -0.27458121486863724 -0.6941145288063255 0.6516124832219469
105.17869999999999 0.5470168674526485 -0.8655272312075408 -0.1911390452750112 -0.1390811832702246 -0.2713811225178973 -0.6931256976810232 0.6531351146702151
105.20169999999999 0.546556791951625 -0.8658604962617644 -0.19114098624775175 -0.1426918935226776 -0.26890204460106 -0.6923253510569355 0.6542295638506208
105.22359999999999 0.5461391633571505 -0.866331012769923 -0.19064590659417296 -0.145668058102326 -0.26688016565628836 -0.6916136635759729 0.6551536723418334
105.2456 0.5456809186570037 -0.8669760448954864 -0.19048025533717558 -0.14837550276437034 -0.2650619186594416 -0.6909712304225181 0.6559616209690835
105.26849999999999 0.5452386437541707 -0.8673430444259974 -0.19050755868758915 -0.15137813907488593 -0.26269706669861825 -0.6900196210696696 0.6572273827961185
105.29039999999999 0.5452921890471714 -0.8673407162256525 -0.19028173439632368 -0.15427297931118475 -0.26052894888626843 -0.6890173438369184 0.6584676260368346
105.31339999999999 0.5449290685526744 -0.8673551648955281 -0.1899108050738788 -0.15724764169356478 -0.25829611732775815 -0.6879854917377363 0.6597213488387372
105.33529999999999 0.5449200175979539 -0.8671763530146934 -0.18973306232328685 -0.160587222408634 -0.25553103146318035 -0.6866722824017447 0.6613598207780856
105.3573 0.5447414029111853 -0.8671367631322309 -0.1895018719412428 -0.16384417756117486 -0.2531138508771596 -0.6853260435565943 0.6628851167408286
105.38019999999999 0.5447230956302004 -0.8669949853284423 -0.18926309988693435 -0.16762351626602673 -0.2499263807821829 -0.6837100904013685 0.6648155182207205
105.40209999999999 0.5446852432943515 -0.8669774964684952 -0.18913054456291828 -0.1715824216141152 -0.24649012627548306 -0.6822547967441434 0.6665811897746141
105.42509999999999 0.5449250354170179 -0.8669446400490093 -0.18892005677242324 -0.17652247351293182 -0.2422927945798071 -0.6801731535236794 0.6689532863102156
105.44699999999999 0.5447565062970634 -0.867106573120803 -0.18869285014403359 -0.18126315200848536 -0.23802551041400888 -0.6781048232386112 0.6713131719373835
105.469 0.5448793957663998 -0.8670564223677992 -0.1886525997809831 -0.1866039449846296 -0.23318945836740063 -0.6757686253772955 0.6738979219274771
105.49189999999999 0.5447780730976043 -0.8669911283604861 -0.188778847153109 -0.19119944181672274 -0.2290055411291323 -0.6736699311530657 0.6761420408770265
105.51379999999999 0.5446436438547435 -0.8667856784221457 -0.18908180758875134 -0.19584365449884045 -0.22485120475694786 -0.6716593189939217 0.6782042154989226
105.53679999999999 0.5448093895079 -0.8665714219238215 -0.18911152796612504 -0.20072242833098328 -0.22050043497029836 -0.6692065449149628 0.6806266709333394
105.55869999999999 0.5446864184854422 -0.8662311039214186 -0.1893454694595215 -0.20484996022703178 -0.2165219105855886 -0.6673827203097293 0.6824624976241078
105.5807 0.5448248801495039 -0.8659673970507135 -0.1898834608719683 -0.2092451667870328 -0.21197421783890227 -0.6653373384770443 0.6845506680853765
105.60359999999999 0.5449518272340204 -0.8655096105266543 -0.19009975061564438 -0.21262047635685596 -0.20841280710499444 -0.6637126797910036 0.6861793596087287
105.62549999999999 0.545067623455156 -0.8652437291943512 -0.1905457297238073 -0.2155026879795688 -0.205576138890499 -0.6623109236597471 0.6874891148181386
105.64849999999998 0.5451231996340269 -0.8650885310088305 -0.1910883380625143 -0.21748090007084295 -0.20351786962891671 -0.6611564464733818 0.6885889108406945
105.67039999999999 0.5454399689770073 -0.8651990716609976 -0.19174646582806426 -0.2187880512550712 -0.2021207273839133 -0.6603547810628567 0.689355179364914
105.6934 0.5455444205772684 -0.8649682888662517 -0.19266396690719761 -0.2193996363778473 -0.20119643152680425 -0.6598882627645478 0.6898777255164391
105.71529999999998 0.545674333137947 -0.8645877443175182 -0.1932911431849808 -0.21948453849625676 -0.20096450302799862 -0.6595384177353113 0.6902527663218719
105.73719999999999 0.5460006117964387 -0.8644694433957255 -0.19411471005808045 -0.2189584960264239 -0.20125888347770013 -0.6595014241833212 0.6903694013637387
105.76019999999998 0.5461401985958874 -0.8644450471716275 -0.1950853643815756 -0.21817314878647048 -0.20183281691229105 -0.6595778773069108 0.6903774438183478
105.78209999999999 0.5465655467904365 -0.8646423865815518 -0.1959161940215204 -0.2172983819768181 -0.20224037497496758 -0.6595206966295885 0.6905886580573587
105.8051 0.5468087632956001 -0.8644125435047271 -0.1967801269686269 -0.21671461061930658 -0.20210033006786182 -0.6593826287486255 0.6909448480415322
105.82699999999998 0.5473515851990065 -0.8642650307212917 -0.197692122758297 -0.21646917639685626 -0.20160050340654626 -0.6591314279124357 0.6914073281607647
105.84899999999999 0.5477541005983881 -0.8643584767206431 -0.19853593643566564 -0.21665662651516018 -0.2007917127471377 -0.6585902015619878 0.6920993719731884
105.8719 0.5483355839628665 -0.8646526613175376 -0.19948070107813382 -0.2175496045636024 -0.199376203705815 -0.6577447315052467 0.693031865881482
105.89379999999998 0.549087799780963 -0.8645449826628286 -0.2004836985823386 -0.21918805533571825 -0.1970773413172422 -0.6565096313620759 0.6943430145585859
105.9168 0.549704197807765 -0.8648665008433646 -0.20115630387212624 -0.22113281359893 -0.1942964871108516 -0.6550453569450846 0.69589132354908
105.9387 0.5505704673454711 -0.8647027002130945 -0.20220922793811036 -0.2236969003571035 -0.19091056281899982 -0.6530904144715646 0.6978436531918284
105.96069999999999 0.5512639372625348 -0.864532352634732 -0.20302465347902637 -0.2264072625793562 -0.18761063970253924 -0.6512645028025155 0.6995688291448662
105.9836 0.5519846218863257 -0.8645652906487271 -0.20387520035519857 -0.22975655287889837 -0.18336219838385487 -0.648990038459676 0.701713731227453
106.00549999999998 0.5526332120707039 -0.8646847441702185 -0.20472473665511154 -0.23346420816282099 -0.1786782035011038 -0.6465752570343644 0.703924001644688
106.0285 0.5534173187624466 -0.8644913373154857 -0.20566448680180457 -0.23733897084349534 -0.17369814948267576 -0.6440099725252058 0.7062225719086923
106.0504 0.5542345348988873 -0.8644189811934566 -0.20663854830448947 -0.2416523059638399 -0.16830888566440644 -0.6410946782140888 0.7087128442425312
106.07239999999999 0.5547655773604405 -0.8640404255526856 -0.2073056160051267 -0.24574423796563127 -0.1631636763697575 -0.6384087981283649 0.7109300884703734
106.0953 0.5556809841306042 -0.8637613700907822 -0.20818758866187342 -0.25027016289272314 -0.1576259061439526 -0.6353887936279715 0.7133021801522399
106.1172 0.5561774738991605 -0.8634649223828504 -0.20908853584706394 -0.2544596740509367 -0.152464152109615 -0.6326387348455859 0.7153832453841532
106.1402 0.556684135079373 -0.8631855864379061 -0.20993185262026712 -0.25892036877048785 -0.14685044092864835 -0.629544574628358 0.7176829517208946
106.1621 0.5571407174467682 -0.8632666282950021 -0.21099247057117587 -0.2627911030648089 -0.14202320758199016 -0.6269488335404476 0.7195174805245359
106.18509999999999 0.5577276962764028 -0.8632593726043309 -0.21193809410759534 -0.26672771851526433 -0.13688654131669903 -0.6240973886845114 0.7215406076023493
106.207 0.558018186272816 -0.8632438823230444 -0.21263162556334142 -0.2701582556878041 -0.1323149700531133 -0.621665732405063 0.7232143407986621
106.2289 0.5581904629164638 -0.8631014593906541 -0.21365692874154685 -0.27338481394170205 -0.12787819163258587 -0.6193088984382571 0.7248202535291308
106.25189999999999 0.5584295904360501 -0.8631682153564018 -0.21441924335188728 -0.2768444982800674 -0.1231887278761411 -0.6168471918143374 0.7264166869277452
106.2738 0.5586902451259346 -0.863014803387445 -0.21518361737345595 -0.279840490075025 -0.11904522045717718 -0.614752507351089 0.7277340793905569
106.29579999999999 0.5589341394002711 -0.8628279552387746 -0.21610733396658904 -0.28307141184509416 -0.11452229702540262 -0.6126021929061958 0.7290224773808905
106.31869999999999 0.5594429718577119 -0.8630362736118169 -0.2172188385143637 -0.2861799228151761 -0.11018042257127265 -0.6104403048056567 0.7302903261910926
106.3406 0.5595323257279325 -0.8632380875370685 -0.21822720523607872 -0.28969435014739103 -0.1053525605215121 -0.6081771462643861 0.7315043268812218
106.36359999999999 0.5594660635525927 -0.863454463142067 -0.21915036353256495 -0.292919423162881 -0.10101880564435844 -0.6061284863951465 0.7325310030438583
106.3855 0.5593941793257223 -0.86346907826457 -0.2200100441742035 -0.29617601917971104 -0.09672946041350929 -0.6041431263953791 0.7334400179838755
106.40849999999999 0.559180358718946 -0.8634795387815131 -0.22089470670914896 -0.29987730552152303 -0.09188823768609833 -0.6019010394483928 0.7344013154393437
106.43039999999999 0.558995642964689 -0.8631858613305401 -0.22166978625494432 -0.3034804481639777 -0.08734829751328749 -0.5999027206420547 0.7351099361796046
106.4523 0.5586518374820025 -0.8628857185106511 -0.2226689628433648 -0.30727084137882893 -0.08266898963599634 -0.597803866265855 0.7357859781679084
106.47529999999999 0.5585941842021118 -0.8628770732675936 -0.22350957054458698 -0.31060701881220365 -0.07859965905389009 -0.59610091055596 0.7362126580652921
106.49719999999999 0.5581009671253426 -0.8626516527480432 -0.22439241351358563 -0.31408549993670665 -0.0743136866933524 -0.5944157413871101 0.7365444325298806
106.51919999999998 0.5575386357862219 -0.8626685675035588 -0.22493036321071752 -0.31735884433954153 -0.07049348179390935 -0.5928603067929665 0.7367704456432764
106.54209999999999 0.5570255636675845 -0.862359042184115 -0.22575888813879338 -0.32090502615024036 -0.0662664866335651 -0.5910972900467679 0.7370432216906444
106.564 0.556349724224382 -0.8620597236619228 -0.22649849781147996 -0.3240604521885086 -0.06268193857624468 -0.589667522716393 0.7371214354210679
106.58699999999999 0.5559426798789637 -0.8615658223782269 -0.22725763428077927 -0.3271938150150096 -0.059179058352736263 -0.5881810287138894 0.7372144355134926
106.60889999999999 0.5554229861972967 -0.861183538798021 -0.22790469858118462 -0.33078949824530357 -0.05526664842019263 -0.5864543870297894 0.7372890595665537
106.6309 0.5549685328053162 -0.8609993881691326 -0.22852174246117685 -0.3342720302549025 -0.05128703969455539 -0.584658121699163 0.7374325257810653
106.65379999999999 0.5544211098680002 -0.8607351279394582 -0.2290981563034064 -0.3385199402943321 -0.04642808496018033 -0.5822642878867059 0.7377106356843715
106.67569999999999 0.5540034551098656 -0.8604154665821162 -0.22940153377327482 -0.34262823879845483 -0.04175700868859869 -0.5797621314094611 0.7380637595674294
106.69869999999999 0.5536283516990655 -0.860266660465794 -0.22998354520204511 -0.3472989655584853 -0.036502013728357846 -0.5769763065427422 0.7383423143800417
106.72059999999999 0.5532804289321741 -0.8600485318749747 -0.23044649715798016 -0.35202574541368237 -0.03118251755205781 -0.5739755555125581 0.7386863927534522
106.7426 0.5530944907572204 -0.8599703578158988 -0.23090309171995185 -0.3575478812869146 -0.02494136141917888 -0.5701609657147318 0.7392252121329741
106.76549999999999 0.5529049111620443 -0.8597786972816097 -0.23122550710592504 -0.36266723701886083 -0.018975778219131573 -0.5665784339911542 0.7396629456517444
106.78739999999999 0.5525890190956517 -0.8596844000992203 -0.23168717325724636 -0.36765507321765845 -0.013367262165102922 -0.563145457579173 0.7399447662139865
106.81039999999999 0.5525667454522684 -0.859610993970001 -0.23208095224184921 -0.3729133673390681 -0.007429956825560025 -0.5593390715954755 0.7402838774335958
106.83229999999999 0.5521261350706786 -0.8596364274565272 -0.23262432788655238 -0.37761253679997675 -0.002150190106149058 -0.5558864007427954 0.7405366015283877
106.8543 0.5519837468900616 -0.859590309940679 -0.2331133816184791 -0.3826010166923597 0.003474723379032957 -0.551997307124715 0.7408801261003531
106.87719999999999 0.5519080394326563 -0.8595467622561447 -0.23349277126402634 -0.38713835987343004 0.008622029388821228 -0.5483729836265422 0.7411724642431429
106.89909999999999 0.5514969697876314 -0.8594143012716355 -0.23397851275153597 -0.3919444391506267 0.014179857339260915 -0.5443938903537097 0.7414942888588503
106.92209999999999 0.5513737918238796 -0.8593188196666467 -0.23431332572855662 -0.39627819082599836 0.018771343795031953 -0.5407475529620288 0.7417569117260588
106.94399999999999 0.5514434579626747 -0.8591270493110051 -0.23445471353745434 -0.4004470645479438 0.023066338777291917 -0.5372568702612761 0.7419333850605486
106.966 0.5511042719267362 -0.8588123998235367 -0.23488359557846783 -0.4048851287230984 0.027810806650367947 -0.5335241052671643 0.7420556722182021
106.98889999999999 0.5512963468273481 -0.8586071540839707 -0.23510293678946304 -0.40893894852167195 0.032273795235951724 -0.5298943231769453 0.7422528846612213
107.01079999999999 0.5514154669965766 -0.8584772789425703 -0.23557746744836555 -0.4132492254564356 0.03720940721201399 -0.5259930493585232 0.7424094892315889
107.0328 0.5514078745397973 -0.8581791718637676 -0.23564626418368118 -0.4170823949091429 0.04125773964151647 -0.5225680824848794 0.7424706552750774
107.05569999999999 0.551619697346238 -0.8576718969040967 -0.236006601222216 -0.42105675836191114 0.04531857183030619 -0.518974545385888 0.7425111814151564
107.0777 0.5517452653591565 -0.8573066676238087 -0.23598969177366205 -0.4247918213392312 0.04904987209161077 -0.5154359935618318 0.7426114428905755
107.10059999999999 0.5520245127574023 -0.8571191944989617 -0.23623437565934502 -0.42895740416150263 0.05349096363281863 -0.5114043463940171 0.742697688641863
107.12249999999999 0.5521898610619503 -0.8568271418525906 -0.23646837547229937 -0.4328130088543112 0.05755362896160843 -0.5076216689993686 0.7427521257607568
107.1445 0.5526436365895637 -0.8564090301101756 -0.23657482410608907 -0.4365927260379071 0.06140599027747215 -0.5040940470861228 0.7426340199729378
107.16739999999999 0.5528973186876618 -0.8562798785908309 -0.23659857557798689 -0.44074825677900487 0.06532350234020468 -0.5005240546304994 0.7422597152779629
107.18939999999999 0.5532099747400331 -0.85616591673306 -0.23655460441216986 -0.44428928536295176 0.06893725403632134 -0.4971239988808115 0.7421067414155192
107.21229999999998 0.5537646969390982 -0.8557842386178252 -0.23637021645755307 -0.4480591054733561 0.07266704940689253 -0.4933263275308664 0.7420186470014217
107.23419999999999 0.5541970773478669 -0.8559360001687681 -0.23629867735811125 -0.4515711889965365 0.07596434575235783 -0.4902108518465367 0.7416240288546234
107.25719999999998 0.5544615595130844 -0.8560942883465313 -0.23624098525208545 -0.4553180781920377 0.07925559640001523 -0.4869186175257615 0.7411573773616429
107.27909999999999 0.5547070673740849 -0.8561704482516628 -0.23577660415143092 -0.4586495702872326 0.082075580615731 -0.48397580407091323 0.7407236946499284
107.3021 0.5549341644002919 -0.8560288749688646 -0.23541174041371177 -0.46187471482422454 0.08495559199399957 -0.4810773984524204 0.7402829404310499
107.32399999999998 0.555228528366823 -0.8561576538237672 -0.2350534704369175 -0.46548768401942364 0.08819703306278824 -0.4780079183561974 0.7396289132895831
107.34589999999999 0.5557203548487855 -0.8564557247252088 -0.23474282273605312 -0.46898341406022076 0.09119180377592283 -0.47519555155918664 0.738869271277994
107.3689 0.5560526305976853 -0.8568370575918878 -0.23449124597497767 -0.47264777103625705 0.09458302938474747 -0.4722059192688731 0.7380241899113473
107.39079999999998 0.556072880360752 -0.8573329268968081 -0.2339941123593688 -0.47592440858969826 0.09741117731940162 -0.46961469359049146 0.7372035400116461
107.41279999999999 0.5564499930654939 -0.857505861438942 -0.23346092658756135 -0.47920275737785395 0.100086266948751 -0.4671231412325607 0.7363038961018407
107.4357 0.5566816513568325 -0.8575555830355319 -0.23305485509308788 -0.4821058898879105 0.1023562039482834 -0.4650597992511303 0.7354022719363748
107.45759999999999 0.5569559263350664 -0.8577738007700049 -0.23260506077742124 -0.4854437487398142 0.10502944213009682 -0.4627584922465876 0.7342804375366007
107.47959999999999 0.5572223563311404 -0.8580880048197843 -0.23210904602543753 -0.4885439596193308 0.107582677910609 -0.46063144650133714 0.7331912693336805
107.50249999999998 0.5575221780524575 -0.8587127763663396 -0.23155929368418576 -0.49159564938952965 0.1102329786993133 -0.4583957661808822 0.7321582680375913
107.52449999999999 0.5577993345249191 -0.859360907175362 -0.23055606332406703 -0.49487028622509954 0.1130905712558258 -0.45590583303456883 0.731070307090621
107.5474 0.5580457748820099 -0.8600125214428553 -0.22966908052767124 -0.4977543656053335 0.11555882050315681 -0.45368221967481304 0.7301090288961547
107.56939999999999 0.5579775493790787 -0.8604537788126226 -0.22871318678426564 -0.5005220148917271 0.11775073549494135 -0.45169687227624655 0.7290969842723134
107.5923 0.5582492003473223 -0.8608755137895923 -0.22783786323811261 -0.5028387689067824 0.11915093702108956 -0.45023961114167427 0.7281761594904779
107.6142 0.5581727283904299 -0.861389291901137 -0.22676833530344634 -0.5051097194844386 0.12024013186179922 -0.448999730747492 0.7271902940502495
107.63619999999999 0.5581295078320234 -0.8619943639922572 -0.22578996912574772 -0.5070440160216256 0.12094317127836281 -0.4480877428936725 0.7262895357956414
107.6591 0.5585042414122443 -0.8622895365523031 -0.22494892436744496 -0.5088330640822528 0.12161516275024288 -0.44721149236501734 0.7254657443205378
107.68109999999999 0.5585062589879011 -0.8627754247023717 -0.22396101757443687 -0.5106914573144632 0.12234159889607145 -0.4463830141591574 0.7245474265193191
107.70299999999999 0.558780576057934 -0.8630897192090722 -0.222714082180895 -0.5123357930905488 0.12244629908188864 -0.4456642843053191 0.7238109453814959
107.7259 0.559057202344213 -0.8632124908699842 -0.22172282526673895 -0.514290273541596 0.1235080096879619 -0.44432833240759406 0.7230654321037036
107.74789999999999 0.5591431481145795 -0.86351899687372 -0.22041283203590328 -0.5164386251534784 0.12470045865618358 -0.4429815716590349 0.722155294400736
