# timestamp tx ty tz qx qy qz qw
21.033333333 -39.935634913250375 -121.81173426232864 0.20759080188915136 -0.1681339304574318 0.22807209704569295 0.38054344347601693 0.8802844924259037
21.066666666 -40.63989804243797 -122.14506543219015 0.25796583665326844 -0.1723338325743541 0.22667003975094924 0.3863872787084712 0.8772836565682731
21.1 -41.30726860043603 -122.52904168216303 0.29717891672625363 -0.17590315545662824 0.2254979107286972 0.39208368900367746 0.8743449851029406
21.133333333 -42.2038721412915 -122.60731255378924 0.3413861537909026 -0.18110219505310618 0.2245330562524353 0.3982640380268292 0.8707311052279295
21.166666666 -42.93210079504068 -122.880087077498 0.40742595394346154 -0.18504172962297966 0.22339580843150947 0.4030109821744039 0.8680069235439258
21.2 -43.624178941723784 -123.21968217042512 0.452463535466808 -0.18776493356834564 0.22271759280978323 0.40722261030362816 0.865627488722828
21.233333333 -44.29928231686733 -123.58294021065431 0.4920056004028251 -0.1897926213154932 0.22230415778566742 0.41069313231330135 0.8636496821026961
21.266666666 -44.97164968221385 -123.95217134099767 0.5276564900250487 -0.19129860371496138 0.22203050862985424 0.41369872836318017 0.8619516573479988
21.3 -45.64390309223272 -124.32484355332193 0.5616129628696993 -0.1923821858171905 0.22188730716684185 0.4162219465038581 0.8605314687720531
21.333333333 -46.509375632425574 -124.41658684014985 0.5980641864497112 -0.19471405577943376 0.22178073071529247 0.41905005528806005 0.8586598832648398
21.366666666 -47.22596908618485 -124.71670121448524 0.658334512800492 -0.19620653233582663 0.22133027436440159 0.42109399084742966 0.8574355702854377
21.4 -47.92580790816897 -125.04919157015847 0.6988024992130033 -0.19731957770593966 0.22111930350883338 0.4235151577053979 0.8560409739396182
21.433333333 -48.62640432293154 -125.38273498178404 0.73638363502626 -0.19877515203943225 0.22090140765364488 0.4266243411966274 0.8542146560009858
21.466666666 -49.321734690787814 -125.72745315832384 0.7724282285294961 -0.20048413004581392 0.2206536046573629 0.43009636158938913 0.8521356817426758
21.5 -50.016858853721 -126.07711789987334 0.8068827073869189 -0.2021724283941908 0.22044390146346682 0.4332635798849349 0.8501843716806677
21.533333333 -50.72546120551507 -126.41014215929606 0.8416612406201933 -0.2039023092748745 0.2202483516047286 0.4359842551066454 0.8484292788364136
21.566666666 -51.441415495311816 -126.73333468254087 0.8776335077387709 -0.20566295862085635 0.2200106760438129 0.4383089695495088 0.8468667528546082
21.6 -52.26329118344852 -126.88515987688722 0.9140677059236046 -0.208262282267682 0.2196927828140844 0.44075169680313125 0.8450442856615389
21.633333333 -52.9592162539944 -127.24510032737825 0.9657454838872948 -0.21025459867808477 0.21902034424032465 0.4426078451561495 0.8437543409961202
21.666666666 -53.63719402191408 -127.63885683961234 0.9973267559099188 -0.2118131857947766 0.21837543491770878 0.4443462575703519 0.8426172008279866
21.7 -54.31778474226951 -128.01316153213224 1.0150460532078354 -0.21324964939588406 0.21771152028714563 0.4460987842471475 0.8414999439453393
21.733333333 -54.920800281965484 -128.54144171397758 1.0403765825522817 -0.21433208066812393 0.2166938983871359 0.44761872995272234 0.8406800736271619
21.766666666 -55.57431087223389 -128.97789768215662 1.0543640733405653 -0.21551597627542096 0.2158060871706119 0.4494096877722748 0.8396496467256976
21.8 -56.23784193236105 -129.38541321484158 1.0828134158488052 -0.2165422548109794 0.2152773521113686 0.4509592862313015 0.8386899520746924
21.833333333 -56.92127506473343 -129.79157047576072 1.104743331709505 -0.21727165109001043 0.2144245264763524 0.4521478136995074 0.8380796541169392
21.866666666 -57.612517365904424 -130.16341974530673 1.1312237727423398 -0.2178146657018233 0.21376313987190262 0.4532113365074575 0.8375330297358025
21.9 -58.31088300871451 -130.5305092650942 1.1597085663501636 -0.21830199648670887 0.21310356883585818 0.4545558525061885 0.8368453167890167
21.933333333 -59.017376462163924 -130.8913615449262 1.1890765958662126 -0.219060440578947 0.21241449759072464 0.4567513320488826 0.8356260080072957
21.966666666 -59.7345893610953 -131.24048927198956 1.2188826592895374 -0.22043218372481754 0.2116040121954674 0.46042028450144207 0.8334545914569671
22.0 -60.39528078928389 -131.68137849507673 1.2537845150706217 -0.2220230222480804 0.21095182955453812 0.4654026278891668 0.8304248895314249
22.033333333 -61.10840680778757 -132.03766052087502 1.2701516134127837 -0.2243407946212256 0.20986101936305473 0.4717035900278 0.8265139342899802
22.066666666 -61.85427137292294 -132.35401565465745 1.297381300930808 -0.22721121627146643 0.20871172858994297 0.47859727484720044 0.8220456958455973
22.1 -62.61589886177838 -132.64871832976888 1.327193484938465 -0.2301505244921778 0.2075664540612643 0.4853060841285269 0.8175725704377831
22.133333333 -63.37868444209461 -132.9479889899124 1.358508709703889 -0.23291016843825382 0.20634951602218182 0.49153004211149753 0.8133701177061676
22.166666666 -64.19784622641015 -133.14287209287235 1.3836992347998307 -0.23576963960006095 0.2052478367756461 0.49725935069932914 0.8093325278795217
22.2 -64.92074126329989 -133.52030023687064 1.4258915661291622 -0.23778660408720073 0.203991878113481 0.5017432830392061 0.8062868735787845
22.233333333 -65.64003670685852 -133.88779879180046 1.451813735010537 -0.2392977229770471 0.20283411243348137 0.5055335954155522 0.8037603539100115
22.266666666 -66.35945835030051 -134.2627782570363 1.4765516593137025 -0.2409302666326858 0.20156479740151853 0.5092017237828002 0.8012726399705737
22.3 -67.08354507563591 -134.63408110583646 1.5005955434588767 -0.24296566835055222 0.20018234078402058 0.5132286260961745 0.7984303925807389
22.333333333 -67.86771180028788 -134.88751296394378 1.5108751481717997 -0.24570415356477568 0.19878758748861156 0.5178864107370112 0.7949255496934353
22.366666666 -68.58796193951905 -135.2662852465785 1.545858967247526 -0.2487659272577707 0.19726185874397292 0.5225782053037332 0.7912744731520054
22.4 -69.31409900368826 -135.63376796116825 1.5698475040961923 -0.25194371787773034 0.19583886027606617 0.5274382329691337 0.7873883503266452
22.433333333 -70.10988146404597 -135.84280318779267 1.56753379262143 -0.2552585648042283 0.19487111397160314 0.5323483111355317 0.7832455487678811
22.466666666 -70.81203211223303 -136.2369877087169 1.6026731069302418 -0.25824519380458044 0.19375011801851869 0.5359833180624106 0.7800590967378392
22.5 -71.54291594186134 -136.57249128199012 1.6275386873788753 -0.2607756128907347 0.19325058369438344 0.5388811650099743 0.7773399395507313
22.533333333 -72.21169392775839 -137.0244011482609 1.6621658953861562 -0.2622382118316088 0.1935494328835237 0.5404647560717549 0.7756723436671732
22.566666666 -72.93115732866585 -137.41822178265576 1.6819626441652882 -0.26331823422060624 0.19406489590859724 0.5411510834604873 0.7746985404481332
22.6 -73.66562157460459 -137.74855529492677 1.7064161881017372 -0.26441625842485234 0.19471696874159114 0.5412895885622926 0.774063902839263
22.633333333 -74.4203295760461 -138.0857529046621 1.7355723112712362 -0.2656107256498366 0.19545864647527308 0.5413968248703549 0.7733927449608768
22.666666666 -75.19243943684423 -138.36573050907774 1.782985008072377 -0.26738656755132056 0.19659471651582713 0.542186950692718 0.7719379841863703
22.7 -75.89889529727537 -138.75609873978277 1.8065036948306277 -0.2692161775782768 0.19677346148969274 0.543864485738642 0.7700742014479829
22.733333333 -76.66234679953592 -139.1036027247956 1.8279514992464032 -0.27188341065070765 0.19692116051504713 0.5470826228774065 0.7668129310985328
22.766666666 -77.3915480591424 -139.459788438312 1.8394903751675133 -0.27455165376384727 0.19711983045335413 0.55117683414141 0.7628690971349082
22.8 -78.13374662166763 -139.82046466885788 1.8611483294714344 -0.2775921981242921 0.19702986946557888 0.5554209005967746 0.7587024616140167
22.833333333 -78.88113555830373 -140.1595119924938 1.8850724424504994 -0.2803444149532923 0.19711712332407214 0.5591994038586799 0.7548826898406373
22.866666666 -79.5558189468022 -140.61828733660417 1.8654153005166418 -0.28131404378803426 0.19766265822160087 0.5623949109474369 0.7519998979074526
22.9 -80.30642439549688 -140.96364482771796 1.8828551387908816 -0.2831175775783939 0.19798409341480336 0.5650353352104363 0.7492541664778987
22.933333333 -81.06538702424905 -141.2952142999062 1.9101788697887678 -0.28477719416212205 0.19827977374096095 0.5671393751869533 0.74695382060937
22.966666666 -81.82612689575093 -141.62849763622089 1.9388823311214927 -0.2861481127127588 0.19851874982847012 0.5689356053896176 0.7449978795120271
23.0 -82.54765560240534 -142.05762761494566 1.9579032185042728 -0.2867767683691337 0.19861360803762143 0.5705339753901176 0.7435070293894893
23.033333333 -83.32102590957726 -142.39682531355012 1.975285125705467 -0.2876031178826438 0.1986199232439504 0.5723360006476558 0.7417992147727009
23.066666666 -84.10412509394271 -142.7215476118946 2.001627586992697 -0.28877193379808164 0.19826000416506914 0.574519300148754 0.739750846404091
23.1 -84.889949768578 -143.0427558458408 2.0281958727639884 -0.29019850917041856 0.1975071850906951 0.5774190118413839 0.7371316177433554
23.133333333 -85.67870684373602 -143.35925009664126 2.0544463907708215 -0.2918985130676987 0.19634050613070675 0.5810190142159171 0.7339363520365841
23.166666666 -86.44810150133588 -143.71820473083886 2.078711824668148 -0.29359163791544796 0.1949460931274114 0.5850641110189073 0.7304108138014791
23.2 -87.23446752670175 -144.04829186839896 2.098575090422042 -0.2955106137910497 0.19322124755152031 0.5895818563108386 0.7264518300207778
23.233333333 -88.02631370180328 -144.3761536585106 2.1219106491720514 -0.29743855479143083 0.19138137845917788 0.5940404261030703 0.7225091323007153
23.266666666 -88.81297868405265 -144.71820397354 2.1486304295753955 -0.2990656004487558 0.18969163323142377 0.5980765968087708 0.7189445286389342
23.3 -89.60626289783931 -145.06246327049536 2.1683812635557045 -0.3003861067418442 0.18792067925992686 0.601577334040439 0.7159320612682208
23.333333333 -90.39687332517477 -145.39859693330135 2.18982451403467 -0.30132644942569736 0.18635052250348264 0.6043423988478955 0.7136148250940088
23.366666666 -91.19148474694578 -145.73622345954377 2.2117560408025465 -0.3018792750196994 0.18492716964561712 0.6063601434476626 0.7120380760033639
23.4 -91.93833000474037 -146.16861361007543 2.2240519851224203 -0.30138724033616215 0.18372571357342143 0.6076259812888045 0.7114782220119652
23.433333333 -92.7370193188541 -146.50411344638883 2.23724698485848 -0.30109513729256143 0.18271008609027597 0.6085714084354473 0.7110552605631671
23.466666666 -93.5399480147984 -146.83820245871044 2.2580685219929473 -0.30117419872239254 0.18148914514908457 0.6096982136533767 0.7103688341170813
23.5 -94.34589918564353 -147.17270419528148 2.278747873662433 -0.3015474433426466 0.18008774237256428 0.6113321322140655 0.7091618775591865
23.533333333 -95.15741010735896 -147.50012723203312 2.2996159851901448 -0.30228501748707354 0.17856512143423894 0.6136093047858665 0.7072636613669759
23.566666666 -95.97301871695132 -147.82389990265835 2.321119459014351 -0.3036100273073807 0.17677888020107715 0.6167812747571857 0.7043798960377605
23.6 -96.70931962134176 -148.31045021709775 2.3306215818602816 -0.3045108102193325 0.17481967330865522 0.620412165530313 0.7012845308045861
23.633333333 -97.5452120750183 -148.58886807465043 2.343045095816363 -0.30629930657939564 0.17310534334518227 0.624491831618467 0.6972985208188387
23.666666666 -98.35919968087235 -148.92247990051553 2.3656128244386854 -0.3084290636572452 0.17110135827302353 0.6285628384308085 0.6931843881915163
23.7 -99.20239439365417 -149.18003859759565 2.3980760989927083 -0.31058607893694457 0.16978960984077715 0.6324560946762234 0.6889898869124209
23.733333333 -99.9884521070795 -149.55752184615778 2.4148498949389445 -0.3124600096341644 0.16792439690186162 0.6359117306052788 0.6854096659539923
23.766666666 -100.80378754249065 -149.8949018374576 2.430958301287049 -0.3142286754754887 0.16649298313055386 0.6392477102025412 0.6818378040839457
23.8 -101.66863590563895 -150.06976530855033 2.4670636477796433 -0.3162255312842254 0.1660687075661811 0.6425486259244169 0.6779040205323698
23.833333333 -102.43379247303511 -150.44588156218023 2.4892427712810825 -0.3181215085062994 0.16454113161603065 0.6456687570707269 0.6744158790945951
23.866666666 -103.2370613851734 -150.77406243112267 2.506049679726172 -0.3197741389922746 0.16353652711332664 0.6487708743075966 0.6708924332421841
23.9 -104.02389021710096 -151.10029403979675 2.5133984294108997 -0.3205895870104018 0.16314572071510822 0.6514134739812087 0.6680316432838952
23.933333333 -104.7865466839571 -151.50361541497688 2.525160665276012 -0.32143189227758495 0.16240198310339657 0.6535805751872854 0.6656872886339291
23.966666666 -105.59483064293701 -151.8303526282149 2.5426168245936163 -0.32232092690640696 0.16205167816267618 0.6557155348426444 0.6632387285501957
24.0 -106.4091498132215 -152.14655336116604 2.5644102899099552 -0.32320051296884394 0.16173654196950132 0.6576212227463389 0.6609970096770748
24.033333333 -107.22499470373478 -152.46466964698558 2.5856592934885225 -0.3239634416060577 0.16142439500288744 0.6594268729872635 0.6588976038679676
24.066666666 -108.0445750226479 -152.78488026192267 2.605380686362066 -0.3248024154034087 0.1609748739918616 0.6614575656436814 0.6565549251541342
24.1 -108.77226901140958 -153.33255665574842 2.6062534471183243 -0.3249316567228053 0.16008056188028685 0.6635761359006112 0.6545688229901261
24.133333333 -109.62830609904562 -153.61961358920004 2.613450893654653 -0.32595860947477906 0.1594973868746966 0.6662554955550646 0.6514715520512674
24.166666666 -110.4799413590889 -153.9060478301766 2.6362722783223163 -0.3277616288662127 0.15840435726826904 0.669086680534569 0.6479223627662697
24.2 -111.3284093520204 -154.20686467656762 2.6570510970698105 -0.32970487852298647 0.1570610256125937 0.672159843714347 0.6440711698326265
24.233333333 -112.16191668476223 -154.54980811976966 2.6762471119567466 -0.3315635352809131 0.15561056871574183 0.6754106076322054 0.6400558444963076
24.266666666 -113.00080512401084 -154.8968225007715 2.688612245305171 -0.33340189791961655 0.15395714365640334 0.6785980226442742 0.6361172030719183
24.3 -113.84943875323447 -155.2199273316148 2.703317765850473 -0.3351943295749468 0.15237152246022725 0.681429638125328 0.6325198248658606
24.333333333 -114.68161946606183 -155.56918878325305 2.710538591608271 -0.33644163072611055 0.1510080093201303 0.6840280141515678 0.62937213641167
24.366666666 -115.5221719290004 -155.91410001020722 2.722917375215461 -0.337713975324937 0.1495133624176329 0.6863463399740369 0.6265171401749879
24.4 -116.37301072330148 -156.24048958362152 2.737578235301509 -0.3385995922701901 0.14834150401855872 0.6882025760438281 0.6242774452329768
24.433333333 -117.22401031451598 -156.56844224669737 2.7517674205035494 -0.3392349667779754 0.1473132844897088 0.690074693197533 0.6221055789304024
24.466666666 -118.07875460488023 -156.89842973285542 2.7656947535562377 -0.34023173153413044 0.14586038810466143 0.6923279261414061 0.6193941868664775
24.5 -118.93998670829956 -157.21969505523185 2.780631954029341 -0.3413627042192452 0.14431837289625526 0.6948744995048476 0.6162735929362784
24.533333333 -119.8051476100044 -157.5390799444009 2.795816973103217 -0.3427383049141501 0.1425636951122337 0.697942948914655 0.6124391294168241
24.566666666 -120.69028600616241 -157.82154035235865 2.8145067673125217 -0.34464882915437256 0.14063583812620267 0.7017080133903507 0.6074904192996199
24.6 -121.54251321467825 -158.19225589320618 2.826935618583755 -0.34655999872064736 0.13824483873997823 0.7056671712399714 0.6023440671930622
24.633333333 -122.41191452260027 -158.52680562718922 2.8374852867546814 -0.34831458998214726 0.13610040639290724 0.7094746769638518 0.5973268021211598
24.666666666 -123.27971407006156 -158.86471378108806 2.846954665118183 -0.3498723615081808 0.1341180984386697 0.7131739285885914 0.5924395445152179
24.7 -124.14935975848614 -159.20952156295544 2.8577880421812654 -0.3514996704609083 0.13214327485100527 0.7165837416186587 0.5877872725955624
24.733333333 -125.02528577994079 -159.54480253613818 2.8691333112126993 -0.3530634366250316 0.13037872999133596 0.7197671978197834 0.5833376187312331
24.766666666 -125.86118837666311 -159.97895206020266 2.8724427638989147 -0.3541965092562548 0.12867867173121533 0.7230876499937492 0.5789048995290088
24.8 -126.73894681255577 -160.33233130631692 2.877569352411265 -0.355863011605986 0.12709187997297788 0.7266733189665685 0.5737203661347271
24.833333333 -127.62202213400131 -160.67953282504027 2.8872853412786026 -0.35782618287361473 0.12557656158994399 0.7303526024252587 0.5681338100835043
24.866666666 -128.50597305934292 -161.03423481619734 2.897000486770453 -0.3598741628587752 0.12419122302967378 0.7340437763882272 0.5623583033749947
24.9 -129.28754790492596 -161.64741123106455 2.8896730584235537 -0.36067530968743433 0.1228082033119567 0.7376518011125897 0.5574058543794759
24.933333333 -130.17821221615685 -162.03786960401493 2.882257412371106 -0.3620200271854905 0.12177368601432892 0.7412855078561522 0.5519134580290175
24.966666666 -131.07419789933914 -162.4179019236409 2.8874738475399573 -0.3636793418776943 0.12073840452225411 0.744685109558028 0.5464463940473717
25.0 -131.97540584170184 -162.79572947959775 2.8927961582846673 -0.3652655701432281 0.11976085613022482 0.7480619478629179 0.5409636981965046
25.033333333 -132.87947314321514 -163.1735484244724 2.8975075415431957 -0.3670047708844294 0.11874254381066422 0.751605253026656 0.5350675191601303
25.066666666 -133.70696425160946 -163.73986549774963 2.902099989624295 -0.3681871704547587 0.11761488730779056 0.7549772717007114 0.529730370104871
25.1 -134.60689613862948 -164.16486076918136 2.891634946434439 -0.36907870351815125 0.11688021034131249 0.7579837832666925 0.5249576281421614
25.133333333 -135.5233821154003 -164.5477618417444 2.8910498048675275 -0.37008817932421034 0.11636160212280433 0.7604759155757841 0.5207409134157565
25.166666666 -136.44735004797954 -164.92320149298234 2.8932656733060695 -0.37105030720041693 0.11594127969266892 0.7625824172756228 0.5170564244371916
25.2 -137.37406696232313 -165.29770406000583 2.8960894948292437 -0.3720220781618125 0.11557258546280448 0.7643154256050284 0.5138720473345597
25.233333333 -138.30090453027995 -165.67767154891465 2.898573565418759 -0.3731711416006744 0.11505208671669546 0.7659081401149659 0.5107749380345653
25.266666666 -139.23560733892515 -166.044812166902 2.901163315517709 -0.3744798424330299 0.11441929842552577 0.7673551171284314 0.5077786879891225
25.3 -140.0201860403863 -166.77399321944333 2.896746901123986 -0.3749285799601557 0.11328259141474593 0.7685261885172283 0.5059279711328555
25.333333333 -140.97594048078258 -167.12421217384988 2.8824524837871954 -0.37576478157776866 0.1128218105934454 0.7698488267109468 0.5033933372542858
25.366666666 -141.95299021288736 -167.42283709099175 2.885197926169211 -0.3775112924708487 0.11197197757998398 0.7710542448783612 0.5004226730963363
25.4 -142.92659602123342 -167.73183854837615 2.8919185021318627 -0.37935672027205974 0.11102498186455562 0.7721153136572642 0.49759408618104173
25.433333333 -143.7836729790169 -168.32148224962106 2.8936826645746465 -0.38041090021105134 0.10983368302504146 0.772974207423511 0.4957166365291439
25.466666666 -144.73301609271934 -168.71261435271902 2.8837817827439727 -0.3815663905057103 0.10891807811527177 0.7738225676432857 0.4937029225172481
25.5 -145.69079876504034 -169.0801576422118 2.882687809847768 -0.3829941135068151 0.10800990539510784 0.774342355829922 0.49197894804903525
25.533333333 -146.55926533060494 -169.67524122166847 2.877170859454444 -0.3836708487230789 0.10700828422530484 0.774690007760445 0.49112248861499963
25.566666666 -147.5263579395645 -170.06184071682043 2.866118085191449 -0.38454629310860083 0.10627398246940636 0.7752741565823994 0.48967333115248945
25.6 -148.49447396799633 -170.44395828561318 2.8638348355378014 -0.3857828181990233 0.10544431391182443 0.7759537089565033 0.4878001182889667
25.633333333 -149.3294792393033 -171.14359981565926 2.8551914233803855 -0.38618401012552017 0.10430166178772014 0.7766997932223438 0.48653931483494783
25.666666666 -150.27593630676265 -171.6110277994285 2.8354632269050715 -0.3866473831952972 0.10370944447197884 0.7776508836691861 0.48477546897927565
25.7 -151.2447480492455 -172.0338356822611 2.826547086048127 -0.38763701912621146 0.10312391269572838 0.7787125941708525 0.48239993336750187
25.733333333 -152.21988959851518 -172.4498033016774 2.8201905519923938 -0.3887239238591185 0.10257408434538338 0.7799388272770579 0.47965372295643083
25.766666666 -152.9359896536397 -173.4780435512375 2.792455007617917 -0.38823682604056414 0.10125469701782391 0.7813037282579653 0.4781047348102515
25.8 -153.91576445905747 -173.96270278077517 2.756702661021846 -0.3882159403307331 0.10106167756899098 0.7830856685837807 0.47523863127776056
25.833333333 -154.90520118890066 -174.4276510987553 2.7423787080921835 -0.3892923064594317 0.10049171513646783 0.7848842385516669 0.471497240069968
25.866666666 -155.8988018531141 -174.8884903034802 2.730158013203787 -0.39051492063306037 0.09988088471472045 0.786856959034873 0.46730935326606904
25.9 -156.89518394786512 -175.34680169746434 2.718117854357444 -0.3917420105802803 0.09930314599348145 0.7888949121928095 0.46294913312222163
25.933333333 -157.44065007049443 -176.83975217545648 2.6636699395141044 -0.3907099885739075 0.09727357557810923 0.7911028068457456 0.4604779097020943
25.966666666 -158.47487045235783 -177.38064504710397 2.6059218635860253 -0.39062261608234444 0.09698436906550717 0.7936509389939571 0.45620849509403133
26.0 -159.51096747042214 -177.90428458124984 2.5828596988223884 -0.391960140069705 0.09620550723420636 0.795695856390898 0.4516412880779411
26.033333333 -160.5512939638618 -178.4171895721483 2.561650929223721 -0.39322281985129204 0.09543965463875383 0.7976515044097412 0.44723502074805194
26.066666666 -161.5892970352027 -178.92809334866706 2.5411424246293977 -0.39450816768203995 0.0945607993837049 0.7996158171732828 0.4427596478659471
26.1 -162.19142597354968 -180.34224435470543 2.4878071332890253 -0.3941049319962793 0.09220546282825436 0.801802381628521 0.4396503110605826
26.133333333 -163.26581940072919 -180.8870709998611 2.4323620728085804 -0.39444529689857616 0.0912983860784957 0.8042862056952547 0.434972656361738
26.166666666 -164.32215798595257 -181.44634635565959 2.4047900541270186 -0.39595197319996567 0.08982488624693902 0.8062823524937456 0.4301886711513095
26.2 -165.3807787369768 -181.99474943799297 2.378213181175271 -0.3974709258866035 0.08821852290456558 0.8083232330080441 0.42526216181410553
26.233333333 -166.24813542148334 -182.90320817862641 2.344970943556183 -0.398256498756237 0.08601696671347452 0.8104549680431739 0.4208985476453615
26.266666666 -167.31077154790358 -183.4652586980875 2.306067256636271 -0.3990480912811481 0.0843652047955497 0.8125087934761343 0.41650041247114544
26.3 -168.3647338201866 -184.0284482157046 2.277786996945216 -0.40013173897779697 0.08261688857411306 0.8142108723852515 0.41246781265279886
26.333333333 -169.46379359390048 -184.4761669070268 2.2625233336701527 -0.4012637571622426 0.08134484917420978 0.8156840339712416 0.40869300143906123
26.366666666 -170.44992538292584 -185.1485366008508 2.2298563485908147 -0.40201768408532407 0.07933990569021102 0.8171174406894228 0.4054701581730875
26.4 -171.49754341808006 -185.6932958430519 2.2001769453844213 -0.4026227462798556 0.07789341617946353 0.8185562099751342 0.40223534280953466
26.433333333 -172.5732344646104 -186.19728683865696 2.1767425438379115 -0.40347794393027364 0.07659333857987008 0.819853521055443 0.39897269738665164
26.466666666 -173.5938386560108 -186.810809628096 2.1477372645901296 -0.40421725226950145 0.0749137650875108 0.8212683176208408 0.3956193767250806
26.5 -174.65076215709888 -187.35788722879792 2.1192787743636265 -0.4049567426949869 0.07349732239517932 0.8228431256658317 0.39183844973546117
26.533333333 -175.7654512848751 -187.8374389044525 2.0939277445678974 -0.40585639654229444 0.07240279023886334 0.8243260700984614 0.38797545219685964
26.566666666 -176.77982476166164 -188.5089580911657 2.0605249502461613 -0.40650031090426203 0.07089955392055806 0.8257843616295522 0.38446188182533403
26.6 -177.8526015379668 -189.06949896523534 2.027931212423278 -0.4068366634436919 0.07010340708484138 0.827161555906926 0.3812783786457536
26.633333333 -178.92419678687367 -189.63724243186354 1.9976093368780692 -0.40713042830365964 0.0696847006526984 0.8281448903495486 0.37889958753231284
26.666666666 -179.99704276444706 -190.20367552587817 1.9672136571323495 -0.4072256885546672 0.06971141852379381 0.8287929975673521 0.37737212919332114
26.7 -181.0903119291704 -190.79148173334852 1.9327862622823444 -0.40702158673902544 0.07012658725780462 0.8292072715229336 0.376604554594752
26.733333333 -182.17592542511707 -191.3981975858807 1.8958877794341242 -0.407004141055461 0.07045033264034521 0.8295624641056973 0.37577985302761313
26.766666666 -183.27284434102657 -191.97764684950764 1.8612263801802171 -0.4072803849769686 0.07066233565057436 0.830153198071874 0.3741325835375179
26.8 -184.36830912944205 -192.5583902001161 1.827167362462647 -0.4077722232259851 0.07074263072091466 0.8309122307393596 0.37188998234930043
26.833333333 -185.46495506768915 -193.13693222604826 1.793168840537151 -0.4083661034844924 0.07080786372991128 0.831742203962968 0.3693619879003843
26.866666666 -186.53543807098444 -193.6743496500206 1.7656032979602903 -0.4090516925622836 0.07111914098264444 0.8324063185701029 0.36704019044566527
26.9 -187.61128660681553 -194.3181437680459 1.7284515031907572 -0.4095224925776653 0.07125450002878321 0.8330167653469055 0.3650988810577248
26.933333333 -188.71472260347363 -194.89402828438338 1.6924196119319166 -0.41012710297779265 0.07157398615345367 0.8333886763506277 0.3635054855702964
26.966666666 -189.81986027793687 -195.47505691633077 1.6578268137919878 -0.41064151294957957 0.07197943082001777 0.8334764277742536 0.3626424599050365
27.0 -190.93029442983004 -196.04162690011623 1.6259008440355631 -0.411028709970071 0.07254956977658052 0.8333108472958748 0.36247067644790754
27.033333333 -192.00932681536648 -196.67408752485488 1.5882468676663941 -0.411320476598338 0.07269706668866473 0.8331779289322846 0.36241570159954317
27.066666666 -193.11881097639326 -197.2487420175601 1.55209953601817 -0.4117200880719772 0.07271926412501518 0.8331554825451247 0.3620088667534542
27.1 -194.2290477019276 -197.82693564254177 1.5168380116990858 -0.41222378179487035 0.07245876852738649 0.8332090727152552 0.3613639740361709
27.133333333 -195.47228779273308 -198.14508442055845 1.4922550374438603 -0.41322491525503807 0.07260439230382532 0.8331963687231467 0.3602187984783986
27.166666666 -196.42894549093302 -199.00836831371765 1.4528261145839878 -0.4135828676258813 0.07117996407703171 0.8333492490964635 0.3597383123198107
27.2 -197.56117041459675 -199.56013606896062 1.4115224900750034 -0.4135922733561631 0.07092234330674178 0.8333840614047677 0.3596977325984359
27.233333333 -198.7790235896809 -199.94250471781754 1.382651796908834 -0.4141981520809529 0.07104035534741597 0.8329728435635091 0.35992971620937114
27.266666666 -199.78299097992698 -200.74146132218593 1.3434514324519353 -0.4142504146555075 0.07015799106591998 0.8326707584914769 0.36074070771201194
27.3 -200.91676582394473 -201.29816029412453 1.3028902865906993 -0.4141711938070436 0.07005887570445288 0.8325498418639713 0.3611298062577402
27.333333333 -202.19257736257347 -201.5952976293443 1.2756253089127816 -0.4149135276537141 0.07042298012314237 0.8322144187969944 0.3609799573202191
27.366666666 -203.1617304623266 -202.4910882284667 1.233169614766623 -0.4149684589377506 0.06935658500175577 0.8319981330641938 0.361621278109321
27.4 -204.31075909966802 -203.0425425067988 1.1894821757217091 -0.41468715705419346 0.06954393691370851 0.8318067345684554 0.36234756648750405
27.433333333 -205.52001904403355 -203.5052618842286 1.1540031417438845 -0.41505092696599294 0.06976361090598002 0.8314346461474814 0.36274260268631486
27.466666666 -206.59209828786962 -204.23858358865124 1.1115700464807508 -0.41520329414867657 0.06918749632479909 0.831213455108406 0.3631852239934051
27.5 -207.7459749324064 -204.81424245824164 1.0692406408361954 -0.4152621511149577 0.06910009302189037 0.8310232453142903 0.36356964771973105
27.533333333 -209.01037594425648 -205.22573664263209 1.0320771867896745 -0.4156287420315318 0.06941372515137907 0.8306488530566737 0.36394637856905204
27.566666666 -210.0705718621683 -206.026654326203 0.9854091284359145 -0.41572417814101026 0.06856750743022158 0.8303433371466524 0.3646941829669741
27.6 -211.24636978490264 -206.60849660590898 0.9395457172883859 -0.4156602760700281 0.06847572299891137 0.830069517054299 0.3654069062215536
27.633333333 -212.41146278165928 -207.21135460811027 0.8970804188644672 -0.41579838060167945 0.06821444878049364 0.8296745474637106 0.36619481284895533
27.666666666 -213.6692342490565 -207.62820564786446 0.861659723851762 -0.41608333525015007 0.06847631646707525 0.8291533959489632 0.3670017686558392
27.7 -214.73343388014626 -208.42260220790635 0.8151766262825326 -0.41595857531351105 0.06766661239948739 0.8288180933579534 0.3680492647894011
27.733333333 -215.91555126011772 -208.99704339965245 0.7690650793184401 -0.4155690361165062 0.06775430466480911 0.828424685340294 0.3693565636880182
27.766666666 -217.08577431332122 -209.59660067271489 0.726283954457549 -0.4153389150664717 0.0677248055546158 0.8278390589518665 0.37093049054733124
