timestamp tx ty tz qx qy qz qw
54.064499999999995 0.5533109347614651 -0.872481915560887 -0.18690734141424095 -0.19075992867408964 -0.2684257468474341 -0.6731130456695197 0.6621760308189634
54.0864 0.5538901354197285 -0.8722205577393349 -0.18752367390432229 -0.19154207373310905 -0.26694672285682436 -0.6724755195167229 0.6631951121628806
54.1084 0.5545234268246577 -0.8723607684152231 -0.1882018587514982 -0.1924296982173642 -0.26538035647709085 -0.6717788545126833 0.664271968601486
54.131299999999996 0.5550761756566481 -0.8720332403521727 -0.1888246978840768 -0.19342508589995538 -0.2637905646679405 -0.6709117854753908 0.6654912848768099
54.1533 0.555519818201263 -0.8717816084891096 -0.18946501868465257 -0.19460637315117346 -0.26206232005042435 -0.6700957096981722 0.666650912984328
54.176199999999994 0.5560469496630666 -0.8713546059129386 -0.19013347906493672 -0.19631099492220516 -0.25984715478097964 -0.6689762123985288 0.668140910788886
54.1981 0.5565205067669468 -0.8711251126785237 -0.19075448723472788 -0.1983912551067854 -0.25724178835903244 -0.6677330574729202 0.6697761836441088
54.22109999999999 0.5568364004440964 -0.870917532886041 -0.191352517804527 -0.2008758593636614 -0.25441223395993023 -0.6662769637727547 0.6715640787610572
54.242999999999995 0.5574623019408766 -0.8708012795221871 -0.19180491084927317 -0.20393936705908888 -0.25131395180494065 -0.6647122548933782 0.6733555155980258
54.265 0.5577548987867701 -0.8706834770438604 -0.19219671005552416 -0.20742805353700866 -0.24762584678539457 -0.6629795777772025 0.6753614751079801
54.28789999999999 0.558141091414111 -0.870474031529024 -0.19248023525619012 -0.2111598988005132 -0.2438729837702923 -0.6611391930551171 0.6773717091316706
54.309799999999996 0.5583776658908901 -0.8701650054964187 -0.19269519317941286 -0.21498323975123998 -0.24005965271105031 -0.6592608062653232 0.6793590796395578
54.33279999999999 0.5589111594710812 -0.8700301677426132 -0.19291434169132415 -0.2189030685223189 -0.23618971292699711 -0.6574459917373656 0.6812199601064606
54.354699999999994 0.5592638253023219 -0.8696735013215936 -0.19308921568941698 -0.22309565470089038 -0.2318703284390212 -0.6556009831695542 0.683119192023087
54.3767 0.5594508207097205 -0.869534893849236 -0.19304544603333768 -0.22738640133331667 -0.22744303197707952 -0.6536321278457943 0.6850767352213445
54.39959999999999 0.5597287444201685 -0.8692762105337167 -0.1930045628145554 -0.2316721743083266 -0.22314344870132793 -0.6517692561639807 0.6868273739975581
54.421499999999995 0.5598465132982539 -0.8690899209543813 -0.19302113658253922 -0.235671977943223 -0.21912204425047044 -0.6501455830821401 0.6882986047745616
54.4435 0.5600773641883341 -0.8690012403837581 -0.19311418611678366 -0.2397714166260436 -0.215278845500462 -0.6485179528728929 0.6896297203939814
54.46639999999999 0.5599618961495031 -0.8685165785794822 -0.19291618747456427 -0.24374728511211202 -0.21140785692172362 -0.6469224669293364 0.6909307496517292
54.4884 0.5599371480551922 -0.8680958235011649 -0.1930624578582074 -0.2476720563281627 -0.20753377690499317 -0.6454563957918198 0.6920797100689785
54.51129999999999 0.5596363362338413 -0.8678014348720245 -0.1927720957838358 -0.25169945193997895 -0.20363322816823548 -0.6438770376146731 0.6932555479124926
54.533199999999994 0.5595880650309664 -0.8676987034508086 -0.19283827766672465 -0.25555131259169683 -0.20010776106548764 -0.6423633374260906 0.694276424289946
54.55620000000002 0.5592972993111494 -0.8674970834196267 -0.1927297905468206 -0.25933494104176746 -0.1965550269827642 -0.6408683868163234 0.6952691712582337
54.578100000000006 0.5590684782781739 -0.8671765461300975 -0.19260625933426323 -0.26306134849134066 -0.1931262341824003 -0.6394880956506711 0.6961005388027797
54.6001 0.5589413227402552 -0.867168060708777 -0.19237596862157574 -0.2668061791823585 -0.18951862910615408 -0.6379842214788545 0.697046114052618
54.62299999999999 0.5588010421078162 -0.8670498517441039 -0.19239526993351053 -0.27051690231225045 -0.18596943220188678 -0.6364930962261072 0.6979344627587863
54.64490000000001 0.5588281200909423 -0.867158769326174 -0.1919645005949912 -0.27424336503773794 -0.1822026174685167 -0.6348373145713399 0.6989809489165274
54.6679 0.5586200807248226 -0.8671466644291987 -0.19174602635338528 -0.2780351230175841 -0.17847137048532274 -0.6332474305410615 0.699887228058086
54.68979999999999 0.5587703928203603 -0.8670604493977957 -0.19166564471243405 -0.28174552602323977 -0.175117440228651 -0.6315357815149941 0.7007966162588818
54.71180000000001 0.5587518678114693 -0.8670683845930932 -0.19131327351717847 -0.2854974234246514 -0.1715925006217333 -0.6298376955923379 0.7016777837150038
54.734700000000004 0.5586344948855417 -0.8670821279550631 -0.19124150797821163 -0.2898341045675826 -0.16734096454661118 -0.627745642276585 0.7028005421290417
54.75659999999999 0.5585315200021556 -0.8670338264047079 -0.1908531731844656 -0.2945714155101774 -0.16259977241384796 -0.6252462995838904 0.7041704765409774
54.77860000000001 0.5587782142140817 -0.8668651071842912 -0.1907605631174502 -0.29967497031351736 -0.15758360143248462 -0.6225811871007877 0.7055175307498279
54.801500000000004 0.5588441695009556 -0.8669832313058575 -0.19060619114101862 -0.3048068328476804 -0.15246748908373967 -0.6199354762580405 0.7067718618469346
54.823499999999996 0.5589241456570558 -0.8669255148153435 -0.1903549132766964 -0.30966524659916606 -0.14746073955226935 -0.6172331242417138 0.7080861781437261
54.84640000000002 0.5588326594164281 -0.8668601111294454 -0.1900541617273964 -0.31425830154366 -0.14312453067947484 -0.6147421332291559 0.7091186066248303
54.868300000000005 0.5590211648936501 -0.8669033253369682 -0.1900310229812443 -0.3181579259011897 -0.1393153555175535 -0.6124407308168036 0.7101289440234432
54.8913 0.5590570744152212 -0.8666314921118602 -0.189963791737914 -0.32155130593671377 -0.13592540457760713 -0.6104699024931308 0.7109539648886101
54.91320000000002 0.5591293440621792 -0.8664830154325045 -0.18992282952883494 -0.32437508142237914 -0.13313131736178593 -0.6086460111783263 0.7117632274615295
54.93520000000001 0.55929644738328 -0.8665174583575864 -0.1901171764572285 -0.32687950214812056 -0.13071142579044315 -0.6070404605791231 0.7124367996272457
54.9581 0.5593720638975825 -0.8661526875830362 -0.18991832779108278 -0.3288227430007639 -0.1288383723421343 -0.6057906429229425 0.7129473854673227
54.98000000000002 0.5593028608057677 -0.865879306630351 -0.19003531884518635 -0.3303902355256 -0.12728840615484638 -0.6047480326720494 0.7133861303019448
55.003000000000014 0.5593648233010002 -0.8656281638484098 -0.1901261413965704 -0.33153372326452335 -0.12627397282369351 -0.6038091833076631 0.7138310334238887
55.0249 0.5595256216164627 -0.8654660357072008 -0.19008169200222913 -0.332627324894781 -0.1252495811925859 -0.6029654969590167 0.714215803956612
55.0479 0.5595630812022745 -0.865226654649297 -0.19016729632492443 -0.33363633557247413 -0.12436067780416708 -0.6020180961003361 0.7146995378266211
55.069800000000015 0.5597467823401835 -0.8649757408663996 -0.1901318218608588 -0.334972481584487 -0.1231120495612401 -0.6009518108555914 0.715187933946978
55.0917 0.5600405367002713 -0.8645102347193373 -0.19021893306911755 -0.3367959933109453 -0.12133833363218544 -0.5996550543527264 0.7157229097005957
55.1147 0.5600694165711956 -0.8641453816091474 -0.1904198972596382 -0.33919154684976316 -0.11913655876295651 -0.5980261106085678 0.7163241905325931
55.136600000000016 0.5602611384627513 -0.8640814142285206 -0.1906778833519465 -0.3418432671269005 -0.11647434323111341 -0.5961820313837053 0.7170382789949823
55.15860000000001 0.5602676438004037 -0.8640410525788299 -0.19049981082586218 -0.34482303103416817 -0.1135148167961915 -0.5940587622087559 0.7178479300514401
55.1815 0.5605654768880562 -0.8638836931360531 -0.19081850032006062 -0.3482930599889632 -0.10972185284269856 -0.591586800072437 0.7188032535766267
55.203400000000016 0.5607423267289421 -0.8638176484843411 -0.1909363918616686 -0.35203885163778126 -0.10577718270454267 -0.5890249776640617 0.7196731273602578
55.22640000000001 0.5609514725772475 -0.86375436761235 -0.190784817716389 -0.35575739509215704 -0.10199588802636814 -0.586475472718995 0.7204720914525328
55.2483 0.5610304934472408 -0.8635732780051759 -0.19099595614731035 -0.3593518709453808 -0.09830094471256715 -0.5840313965086408 0.721186858594108
55.27029999999999 0.561127976673395 -0.8634931359941058 -0.1909511689535551 -0.36282414014009357 -0.09471444266627549 -0.5816678133711398 0.7218381900191035
55.29320000000001 0.5608915928248198 -0.8632320023840582 -0.19087773545323458 -0.3659037669445655 -0.09146896408195421 -0.5794233027794804 0.7225070921047556
55.3151 0.5609969367010845 -0.8629339174838838 -0.1910764027809866 -0.3689723327352857 -0.08826049578829234 -0.5773415755855915 0.7230119000814809
55.3381 0.5609554647771976 -0.8627525480380938 -0.19101330753168064 -0.3718483757230312 -0.08530915922178114 -0.575304963598892 0.7235159512294761
55.360000000000014 0.5607744599659815 -0.8628496260837974 -0.19143416599821764 -0.37460173141764946 -0.08233847838388395 -0.5734043232900198 0.7239484787114622
55.382000000000005 0.5606753490621134 -0.8626464619498552 -0.19160993069979076 -0.3773823364725906 -0.0794269116527622 -0.5715049814557427 0.7243314117136326
55.4049 0.560571749978172 -0.8625532344187055 -0.1918303938301657 -0.380142123370195 -0.07635760325757024 -0.5695153084575549 0.7247853447034198
55.426800000000014 0.5605224877085949 -0.8626608364401298 -0.19205663452082808 -0.3829623762415492 -0.07320236025508609 -0.5674491999853307 0.7252466051437392
55.44980000000001 0.5603052865055939 -0.8624580587335529 -0.19234221489771755 -0.3858460804988718 -0.06995089372742958 -0.5653984823393599 0.7256405658442345
55.4717 0.5602529659155113 -0.8623565641680742 -0.19255458969115977 -0.3889123875360856 -0.06659940416911247 -0.563179918102004 0.726044113006862
55.49370000000002 0.5599982597198138 -0.8623584021037197 -0.1928602065304532 -0.39195554780860065 -0.06302198794832203 -0.5609322435773814 0.7264668579449076
55.51660000000001 0.5599470380300478 -0.8624719587796101 -0.19291616031949677 -0.3949826647610926 -0.05953065087246198 -0.558606989258804 0.7269133563886013
55.5385 0.5600706097661315 -0.862675691481896 -0.1932276391658511 -0.3980771790581394 -0.05587684220106945 -0.5562131723868489 0.7273508402979324
55.56049999999999 0.5601234271982516 -0.8627040588044869 -0.19368735508617035 -0.401073299739908 -0.05223487265810811 -0.5536435546032644 0.7279358081317304
55.58340000000001 0.5603536061726941 -0.8627169046112992 -0.1939519730133321 -0.40398223013246226 -0.04881507713623073 -0.5512524229565151 0.7283791678555597
55.6054 0.5603268675260701 -0.86263303388758 -0.19420060712655007 -0.4069816386256223 -0.045286150764669464 -0.5487653154847651 0.7288152982007368
55.628299999999996 0.5606085220543708 -0.8626588602448627 -0.19465397306325535 -0.41001055508747597 -0.04149294859031061 -0.5460735895716822 0.7293650078708463
55.65020000000001 0.5609541259613405 -0.8626845450421373 -0.19506300003463872 -0.4130393988103888 -0.03784153198426404 -0.5433385155329248 0.7298970687884108
55.67320000000001 0.5611082127513194 -0.8627118722668109 -0.19525557947656447 -0.41606603407960385 -0.034187229556357085 -0.5406234759281539 0.7303742505701386
55.6951 0.561378150279506 -0.8627287409569998 -0.1958103718737543 -0.4190997525490875 -0.030459922001260603 -0.5378631506633538 0.7308425423601591
55.71809999999999 0.5616962871910807 -0.8628495453621509 -0.1961396632866142 -0.4222068453905347 -0.026755676741043954 -0.5350031029318401 0.731298292983653
55.74000000000001 0.562078766968624 -0.862856763846975 -0.19671445492094577 -0.4254040843607454 -0.02294102276859883 -0.5320819749272592 0.7317061202703132
55.7619 0.5623650380882519 -0.862765042236902 -0.19715583519821422 -0.42854821370570517 -0.019225221946893134 -0.5291893686604144 0.7320761104335628
55.78489999999999 0.5626091980054605 -0.8627915421228385 -0.19771473002247236 -0.431528334067043 -0.015337488301637475 -0.5262293409200542 0.7325508440407158
55.80680000000001 0.5633005859962756 -0.8626045412563405 -0.19823956830145553 -0.43452490135161254 -0.011494024382187495 -0.5232859183235333 0.7329582833921515
55.8288 0.5637855149467372 -0.8625986994798422 -0.19877560188323312 -0.43732977366336423 -0.008118225441205967 -0.5206569093080712 0.7332074374097711
55.851699999999994 0.5642657170606609 -0.8623979704327691 -0.19920050732194272 -0.43995219312222245 -0.0049286622050697115 -0.5181331446663334 0.7334547160213719
55.873700000000014 0.5647239673666036 -0.8619948213760326 -0.1998094521760722 -0.44246200913602 -0.001954179166670622 -0.5156315282527419 0.733721799271933
55.8956 0.5651534880268908 -0.8617785419807724 -0.2003416807226153 -0.44507252810190345 0.0009519005394817426 -0.5131364659431479 0.733894069967676
55.918499999999995 0.5657211803975489 -0.8615728061088263 -0.20063231425867672 -0.4476427963462335 0.0039242402770049145 -0.5105897044050081 0.734097187689191
55.940500000000014 0.5661866548814923 -0.8612640333944596 -0.20095990134975275 -0.4502630048488976 0.006897165388151272 -0.5079737648108907 0.7342876206486803
55.96340000000001 0.5668109422229259 -0.8611443487119538 -0.20153012188695937 -0.4529467641457521 0.009884657214117742 -0.5052563710178002 0.7344777205249828
55.9854 0.5673167578805624 -0.8608202827547208 -0.20199722323142932 -0.4556374618824734 0.012806567382546707 -0.502560416846971 0.7346179432737623
56.007300000000015 0.5679068526101689 -0.8606932155723991 -0.20248976266409568 -0.4583688125985105 0.015957265096954915 -0.4998485350410755 0.7347073154290406
56.03020000000001 0.5684095760802611 -0.8603692358848385 -0.2028206865128516 -0.46142148020907714 0.0194888172524168 -0.4967752616192738 0.7347957151799868
56.0522 0.568970472217535 -0.8601349945629699 -0.20328864869912958 -0.4644263021068514 0.02288970743588456 -0.49373229005772296 0.734855561970658
56.07509999999999 0.5697621124530101 -0.8600904333632504 -0.2036780287072838 -0.4674351183449746 0.02629410431624435 -0.49075461735256065 0.7348285077235148
56.09710000000001 0.5704788521535912 -0.8598460737499285 -0.20390948158090116 -0.4703814971377191 0.02952645430597789 -0.48779188440224736 0.7347982805899177
56.120000000000005 0.5710462072831104 -0.8596896109564629 -0.20453043330900406 -0.473200635019115 0.032514539216787486 -0.4848943351975411 0.7347798632586231
56.14189999999999 0.5717026320522728 -0.8596333243505729 -0.20498950274913247 -0.47574275092657803 0.03514637413470795 -0.48226514142387195 0.7347475081233062
56.16390000000001 0.5721559402170907 -0.8594932056441303 -0.20550713545513874 -0.47799579567710543 0.037624813966053494 -0.4797630984748465 0.7348004913109719
56.186800000000005 0.5728233766766685 -0.8593439402290987 -0.20552294560205897 -0.4803277905529307 0.04000959829748038 -0.4773138618107039 0.7347488843067176
56.2088 0.5734993219036268 -0.8593897742460547 -0.2060841625935442 -0.48271169546856907 0.04274258700519487 -0.4747845305849412 0.7346714502627688
56.23170000000002 0.5741516742534329 -0.8593365136897344 -0.2065618994080301 -0.4852691756421837 0.04570716484500911 -0.4720074202690517 0.7345976296343063
56.253600000000006 0.5748972070668829 -0.8593910221124618 -0.20686702595853126 -0.4877457620307718 0.048688886673996346 -0.46927676702337195 0.7345153367136458
56.2756 0.5755554999128335 -0.8593369094734306 -0.20710994148403336 -0.49022244223296496 0.05160366739625008 -0.4666602787959495 0.7343345306033832
56.29850000000002 0.5761216292647799 -0.8593778364730796 -0.20742457803627318 -0.4927057654977697 0.05450629034066337 -0.4640371405048404 0.7341250746232871
56.32050000000001 0.5767243175811263 -0.8593209109195623 -0.20787395277064497 -0.4951671568730953 0.057518010345570136 -0.4613866255450899 0.7339097676201191
56.3424 0.5774461080922716 -0.8591502987100942 -0.20836472109590262 -0.49763882411111743 0.06042460833482052 -0.4587690772526482 0.7336452829546726
56.36529999999999 0.5775453660989242 -0.858990248581059 -0.20898641413909377 -0.500095127153312 0.06347776582394254 -0.45618313638993013 0.7333296551462787
56.38730000000001 0.57787306739787 -0.8590354042248787 -0.2095360218623833 -0.5027878722454147 0.06701528276595109 -0.4532732682595536 0.732977933965294
56.4102 0.578255333640657 -0.8588643380986151 -0.21015043171674513 -0.5059944750304979 0.07125346626489235 -0.4499576488219816 0.7324142605455217
56.432199999999995 0.5786776842054457 -0.8586923849392484 -0.21063122712548313 -0.5093691870639248 0.07574226287343261 -0.44643492064303564 0.7317800233096656
56.455100000000016 0.5788674972644803 -0.8587220051824053 -0.21099043645826399 -0.5128593406994285 0.08038744600631173 -0.44274969485538196 0.7310854005431896
56.477000000000004 0.5789906337693721 -0.8585659489313795 -0.2113941681563989 -0.5161119128081285 0.08490036087876451 -0.4391888742969838 0.7304338127947928
56.498999999999995 0.5790495444707169 -0.8584841889477814 -0.21199139786127014 -0.5194308859765665 0.08928058997179952 -0.4356576426619497 0.7296731798127978
56.52190000000002 0.5793363974454774 -0.858406242083366 -0.21255330279553294 -0.5226763207663352 0.09362115438979642 -0.4320216916949112 0.7289731140899205
56.54390000000001 0.579490233071951 -0.8583153495983556 -0.21331953579068097 -0.5259480049602772 0.09799518933032919 -0.4285214669561104 0.7281105625550286
56.5668 0.579440862383179 -0.8580437336511806 -0.21381744374231243 -0.5287815204977119 0.10177055203794831 -0.42530679922441844 0.7274248998016904
56.58870000000002 0.5795975644421315 -0.857658710255377 -0.21435751036844655 -0.5314202433207633 0.10515459651851788 -0.4223869682309134 0.7267216006756823
56.61070000000001 0.579550955852784 -0.8574985961067134 -0.2148143281178529 -0.5338124088978077 0.10846916990386149 -0.41974404422346495 0.7260121821471158
56.6336 0.5795710250822618 -0.8573314728771553 -0.2153306743826717 -0.5361150188145648 0.11159114610208369 -0.4171847458374099 0.7253171654894554
56.65559999999999 0.5793962206329526 -0.8570706145966202 -0.21570930430245525 -0.5381772254680764 0.1143605340382716 -0.4149620648119275 0.724633305202698
56.67750000000001 0.5791396462182985 -0.8567164702380755 -0.21624536357476737 -0.5400417082389386 0.11692955023563037 -0.41287364358890505 0.7240288585917581
56.7004 0.5791571211421064 -0.8565490005301185 -0.21654445545688966 -0.541806766833483 0.11915521485380955 -0.41101305155226797 0.7234056494390151
56.72239999999999 0.5791464706929468 -0.8561142432606673 -0.2169377939229914 -0.5432683545084798 0.12129644109928044 -0.4092529213531335 0.7229513916787377
56.745300000000015 0.5787836593336284 -0.8558849343550312 -0.2174113105039166 -0.5445073498277204 0.12309194429546837 -0.4077073830682487 0.7225889627061807
56.767300000000006 0.578620995787882 -0.855553535681584 -0.2176245111991641 -0.5458168559996914 0.1249697285974117 -0.4061996519783002 0.7221276683340762
56.7902 0.5782722200704724 -0.8554040508787673 -0.2177267340426458 -0.5472730946556281 0.12683016892093657 -0.40467377342581906 0.7215576243231357
56.812100000000015 0.5779273425626393 -0.8553402384374134 -0.21795016109026513 -0.5489066454934655 0.12885186366792706 -0.40291628487943504 0.7209418555898713
56.83410000000001 0.5775211427096104 -0.8549796481479462 -0.21815902907742904 -0.5506401427627788 0.13106838802405313 -0.40094291962563255 0.7203202662989823
56.857 0.577236276172056 -0.8546086231949863 -0.21819450384747816 -0.5524427524219988 0.1333099485417275 -0.3990895709373589 0.71955748713028
56.87899999999999 0.5767786180826422 -0.8545507869571378 -0.21841058190714316 -0.5539179371636365 0.13515638822401063 -0.39745789802472353 0.718981841848868
56.90190000000001 0.576252396387359 -0.854481927265298 -0.21850693405106453 -0.5551972310834872 0.1365567544120339 -0.39633040997471924 0.7183526247957553
56.9238 0.5756189756436059 -0.8543171962379555 -0.21867656111425482 -0.5561092715829119 0.13737805286754842 -0.3956190771690905 0.7178825073991715
56.94579999999999 0.5752220054880706 -0.8541644452146339 -0.21880879867097877 -0.5569520736368113 0.13825193675314598 -0.3949146975252548 0.7174490722930769
56.96870000000001 0.5746024968364543 -0.8540225988931546 -0.2187595304420988 -0.5578729024256777 0.13932545327241405 -0.39413561997214475 0.7169542216060658
56.990700000000004 0.5742070407706843 -0.8539585378466922 -0.21894073393202507 -0.5589082800381153 0.14051614270344986 -0.39342648450425777 0.7163046484807984
57.0136 0.5737582120207751 -0.8539029800849758 -0.21906724836014715 -0.5597543636113638 0.14137445924076314 -0.3927056353600931 0.7158705180749132
57.03550000000001 0.573159468382081 -0.8537642357669613 -0.21911885352108187 -0.560534055327114 0.14228456125012626 -0.3920370006692725 0.7154464805662545
57.057500000000005 0.5726734818375775 -0.8536071945694556 -0.21930581411848996 -0.5614336597619609 0.14327440483651255 -0.39130102125588223 0.7149462926466135
57.0804 0.571958222491653 -0.853583038462971 -0.2194646946058204 -0.5621613343777958 0.14427423878466997 -0.3905901111266411 0.7145620639550901
57.10240000000002 0.571462832194336 -0.8534414546369371 -0.21964741042465719 -0.5629114177559842 0.14516995433440427 -0.38993415556376104 0.7141482860325797
57.12530000000001 0.5708916289528444 -0.853007376227643 -0.21996010534403337 -0.5635899580846714 0.14604227568841244 -0.3892875470075483 0.7137879367170014
57.1472 0.5702068960067658 -0.8528468208107445 -0.22027105062069846 -0.5644031305011724 0.14685596624159647 -0.3886215076082472 0.7133412614478547
57.170199999999994 0.5696035805944867 -0.8527238730685084 -0.22057925402946582 -0.5652967780264277 0.1482008457250427 -0.3875519969242224 0.7129372425111269
57.19210000000001 0.5691203376192444 -0.8528853751316143 -0.22089256509359143 -0.5663038990486047 0.1495710224431001 -0.3863347253552969 0.712512374034529
57.2141 0.5684990862103343 -0.8528497561390616 -0.22126346770737668 -0.5672667295537871 0.15093947963132204 -0.3852525790357617 0.7120436653578701
57.236999999999995 0.5679577702821478 -0.8529113973677959 -0.22188245374748272 -0.5680617932532672 0.1520628087515703 -0.3843644088929625 0.7116506884819471
57.25890000000001 0.567100111117312 -0.8530937644603311 -0.2223255643846755 -0.5685446102724936 0.15270518285509777 -0.38371684266671474 0.7114770115142001
57.2809 0.5664681050281288 -0.8532637806198584 -0.22270243915475285 -0.5690140693944864 0.15322583298695627 -0.38319137661678354 0.7112729446725179
57.303799999999995 0.5657304670384489 -0.8532772679203484 -0.22308553233347345 -0.5692844277778869 0.15381315245709254 -0.3826386149376094 0.7112274212791874
57.325800000000015 0.5649504362338216 -0.8534691456902425 -0.22350602910015044 -0.56950750040503 0.15410878370524828 -0.3823109768424346 0.7111610273018955
57.34870000000001 0.5644274146819164 -0.8534572871193968 -0.22407039118379857 -0.5696875155947522 0.15435172167082256 -0.38199257898856737 0.7111352544983234
57.370599999999996 0.5639905550536207 -0.8539256682583314 -0.22455304214971214 -0.5701362062977978 0.1548946605004627 -0.3815158806000629 0.710913485078712
57.392600000000016 0.5631145122133618 -0.8541229983711938 -0.22486974093406467 -0.5705220152649382 0.15546616668611468 -0.3808728822637468 0.7108239927507126
57.41550000000001 0.5623665884861686 -0.8544394842345141 -0.2253108599273218 -0.5708319283205878 0.15617594463570422 -0.3802412775170347 0.7107577328451364
57.4375 0.561715458487449 -0.8547099331119915 -0.22593722533581856 -0.5713401731766713 0.15681222646634352 -0.37953832771973356 0.7105849632076573
57.46039999999999 0.5609579817877273 -0.8548946856994342 -0.22645144674967121 -0.5719371329423864 0.15773203544809927 -0.37869185731103266 0.710352727988964
57.48230000000001 0.5604943323304445 -0.854887919670232 -0.22700892065162787 -0.5725970247727207 0.15890748294582313 -0.3776690158437716 0.7101036357862478
57.5043 0.5599315780300271 -0.8550673042557888 -0.22740983010588867 -0.5732973161221371 0.15997970420675953 -0.37676515061019655 0.7097779250263763
57.52719999999999 0.5591275051346142 -0.8550500131365121 -0.2278931888120175 -0.5739022464851237 0.1609279417059653 -0.3760316473699383 0.7094636067014715
57.54920000000001 0.5583621439987914 -0.8554199690854427 -0.22821313337026833 -0.5744576292824992 0.1615595848591783 -0.3753262981504204 0.7092440360101466
57.572100000000006 0.5574170245894782 -0.8554227157632318 -0.2286563662111315 -0.5750542248377154 0.16269300231879247 -0.37454302303182707 0.7089154740806353
57.5941 0.5566754389111891 -0.8555142452831592 -0.22899859060774827 -0.5755457834700171 0.16350208091548912 -0.3739290179801914 0.7086545069203745
57.616000000000014 0.5558173754719001 -0.855473035495363 -0.22961118572380515 -0.5759289542026877 0.1638437433161989 -0.3736592451106635 0.7084065471397502
57.63890000000001 0.5549399305626265 -0.8555677976067653 -0.22972126149308836 -0.5762497009684754 0.16433210467656803 -0.37340436282532885 0.708166945945179
57.6609 0.5540304741188203 -0.8553412059319393 -0.23025964641659888 -0.5765786981440032 0.16470611709317665 -0.3731416125016202 0.7079507305302721
57.68379999999999 0.5531892083852982 -0.8554355216449401 -0.23044102883537304 -0.5769581522575823 0.165301214612879 -0.37273402574834286 0.7077175602176741
57.70580000000001 0.5523633291131395 -0.8554137859369509 -0.23078864409099817 -0.5775079054622504 0.1660988752455655 -0.37216997640773236 0.7073791709058379
57.7277 0.5515838621321677 -0.8557848477131461 -0.23090685710355124 -0.5781578505716619 0.16700615660891965 -0.37166374904591665 0.7069006303025954
57.75059999999999 0.5507379369347786 -0.8557536489230806 -0.2313225487740576 -0.5788750056405537 0.1680689357975897 -0.37097428718917014 0.7064238380101577
57.77260000000001 0.5499747730812071 -0.8558277604519487 -0.23155288507245178 -0.5796635721713785 0.16928734022805147 -0.37017757729533507 0.7059040308737337
57.795500000000004 0.5492240680314441 -0.8558048521258377 -0.23179750636380908 -0.5805263349858578 0.1706424249953311 -0.3691595306208473 0.7054017140122331
57.817499999999995 0.5483999191929401 -0.8556820122259248 -0.2320868471151183 -0.581336123471201 0.17194176579138765 -0.36828100296727917 0.7048783182772974
57.83940000000001 0.5475233574024166 -0.8556640138038331 -0.23233359075156973 -0.5819367011253818 0.17287024170490678 -0.3676458349815312 0.7044871151674301
57.862300000000005 0.5466610756949511 -0.8554687786117647 -0.2326689204428885 -0.5822730444127395 0.17354562050519734 -0.3671949111103761 0.7042782948582391
57.884299999999996 0.5456375584168407 -0.8555744687602069 -0.23292586740499735 -0.5825306133303856 0.17407474958073263 -0.36694248729867984 0.7040662448281326
57.90720000000002 0.5445269638140473 -0.855587768920935 -0.2331112979218643 -0.5827965205713584 0.1746188135125215 -0.36655521881176245 0.7039131744322296
57.92920000000001 0.5433596385807503 -0.8555031364994014 -0.23343202397402602 -0.5829487004266234 0.17500907055149856 -0.3663169956994131 0.7038142486177497
57.9511 0.5421784614857178 -0.8554952867118136 -0.23374871253468021 -0.583225025849767 0.17543135890291386 -0.36611518631811335 0.7035851603631706
57.97400000000002 0.5409783629510904 -0.8557154349809533 -0.23427330213871228 -0.5835178792255871 0.17619316678461588 -0.3656325158269433 0.7034029541966267
57.99600000000001 0.5398717614707135 -0.8557358865815743 -0.23457580976744574 -0.5840204770581348 0.1772906554087879 -0.36484069985636897 0.7031211628231838
58.0189 0.5388492919799107 -0.8559421215928776 -0.23480079551621047 -0.5846442013700696 0.17847560826851905 -0.36398817669477856 0.7027447774860702
58.04089999999999 0.5378824084245578 -0.8561573886422175 -0.23515780593760344 -0.5851715642011125 0.1796197601493495 -0.36319648521282377 0.7024238715642889
58.06280000000001 0.5365687854655128 -0.8561793453855684 -0.23568504461399772 -0.5855355256958231 0.18053133621586295 -0.36260643338053933 0.702191682707276
58.0857 0.5354613516973854 -0.8560820801750444 -0.23593429568580204 -0.5859444339447583 0.1812925236093531 -0.362110308243746 0.7019104400677684
58.107699999999994 0.5341132793826353 -0.8561359405593976 -0.2363944133943367 -0.5860838047009759 0.1820757777705222 -0.3616382321756911 0.7018347198916058
58.130600000000015 0.5328806488381059 -0.8561619159081351 -0.23685195009438714 -0.5862498597817586 0.18264779574752257 -0.3613072009320605 0.7017178857411854
58.15260000000001 0.5316653766422635 -0.8560075668707877 -0.23716796717726213 -0.586289979697706 0.1831578755880649 -0.36106805467493747 0.7016745058853049
58.174499999999995 0.5303763224419081 -0.8560509367102046 -0.23755054545098395 -0.5864047541912252 0.1838170490811784 -0.36076342746939255 0.7015629024752896
58.197400000000016 0.5290668604046083 -0.8558966067792516 -0.23776638260235877 -0.5865941486837472 0.18455431220063137 -0.36029004795170183 0.7014542693042095
58.21940000000001 0.5279049972159434 -0.8558012440394988 -0.23796413076768314 -0.586979777767617 0.1852381337160371 -0.3597624247403742 0.7012221987745433
58.2423 0.5265184906476504 -0.8559588450918827 -0.23810278875892416 -0.5871857491625213 0.18602095623336162 -0.35906787751367225 0.7011985162279657
