timestamp tx ty tz qx qy qz qw
51.595000000000006 0.1516431985407497 -0.8663306670380843 -0.19946931034341797 0.04819122629467537 -0.4698180917531509 -0.7263374208942753 0.4993821356219058
51.618 0.15227102467821274 -0.8662809257424244 -0.20010245096293205 0.048797504629084665 -0.47011813180106155 -0.7263387481317061 0.499038844837073
51.639900000000004 0.1527863651636182 -0.866043263294794 -0.2007848281426064 0.04945667941494303 -0.4704665787215783 -0.7263050406248703 0.49869451884913063
51.66180000000001 0.15323438754280216 -0.8659922570162684 -0.20168525428871364 0.049984400573310495 -0.47076826389975834 -0.7262703250426645 0.4984076808863971
51.6848 0.15350946449915795 -0.865923752181882 -0.20243543243019674 0.05045050204323781 -0.47096465127150455 -0.7263197695366322 0.49810303801176403
51.706700000000005 0.15406993771638522 -0.8658309383139725 -0.2032754879006321 0.05076560897980528 -0.471057091089377 -0.7264011985438568 0.497864809595308
51.7297 0.1545992027364737 -0.8654099616347778 -0.20424077780078342 0.051282531899816824 -0.4711925493922653 -0.7265420358270848 0.49747799297596784
51.7516 0.15507347449044784 -0.8651220470227774 -0.20502961495883554 0.05188395445836094 -0.47165635393595434 -0.7265942256156459 0.4968995576206569
51.7735 0.15548743641456353 -0.864992122548027 -0.20587879536950746 0.05260829490215935 -0.4719752321093038 -0.7267716074628349 0.4962607965261244
51.79650000000001 0.1562982556350338 -0.8648566138533162 -0.20675363342083633 0.05343827513320357 -0.4724394007746461 -0.726924205586978 0.49550636996735203
51.81840000000001 0.15643292371834527 -0.864956187257992 -0.20733839752676259 0.05424655599281644 -0.47287896976265126 -0.7270727798799119 0.49478072302468346
51.84140000000001 0.15691387315059652 -0.8648885725368756 -0.20827862279685855 0.05499808091892583 -0.47314478050377595 -0.7273276786016225 0.4940684929412559
51.86330000000001 0.15722508072235353 -0.8648444759473032 -0.20892480262133267 0.05554210487532246 -0.47344347923967595 -0.7275579213743786 0.493382019936725
51.8852 0.15744655584807854 -0.8649529623354258 -0.20971477459193721 0.05635285657136388 -0.4738974710556024 -0.7278803858721261 0.492377585137663
51.90820000000001 0.15760365562225073 -0.8648939186917098 -0.2103816004563638 0.05734248994711258 -0.47454915973187023 -0.7281289269459882 0.4912669331320041
51.93010000000001 0.15806315894515496 -0.8651270266218642 -0.2110606503294838 0.05821509897984514 -0.4753348298973859 -0.7283503289248389 0.49007509638041097
51.953100000000006 0.1583017261935645 -0.8653722503916231 -0.21186102739348114 0.0589883924045613 -0.47605565837609987 -0.7285359165948863 0.48900592830851486
51.97500000000001 0.15865997043550475 -0.8656107498099932 -0.21262187146500006 0.05990557126703597 -0.4767196787610753 -0.728751030057097 0.4879258208004854
51.99690000000001 0.15864361832359575 -0.8658103467123988 -0.21336512724533846 0.060866556210589035 -0.47738469124179245 -0.7290752393592477 0.48667074522339815
52.01990000000001 0.15867149636053635 -0.8662483086241022 -0.21415191184055662 0.061709432340520204 -0.4777449762704069 -0.729336388147167 0.48581901623242807
52.04180000000001 0.15877213641367688 -0.8664486024203796 -0.2150132500338892 0.062204551163334454 -0.4779386623296439 -0.7296653163729512 0.48507087621035305
52.064800000000005 0.15866481032332053 -0.8662636691115218 -0.2157474114145963 0.06273362066210988 -0.47807761720423314 -0.7299940978812551 0.48437062444524615
52.08670000000001 0.1589806673001778 -0.8657297747498964 -0.2164179929964355 0.06309863671836635 -0.4784289329060728 -0.7303740407222671 0.4834026053318994
52.1096 0.15928769636314266 -0.8657403744189057 -0.21718064789446778 0.06345934821072124 -0.4786993936912792 -0.7306541467304123 0.4826637747645097
52.131600000000006 0.15975147899614994 -0.8655794751496089 -0.21773152347367797 0.06380213594258896 -0.47891129533153676 -0.7308975562043314 0.48203943924493287
52.15350000000001 0.15998653617474934 -0.8655885186966611 -0.2184134413396324 0.0641540912390356 -0.47885751576586655 -0.7312368811115046 0.48153126157515025
52.176500000000004 0.16033536177437052 -0.8656243849111434 -0.21910162929980348 0.06449081206775248 -0.4788780657312036 -0.7314985638932345 0.48106817016148373
52.19840000000001 0.16053548011220165 -0.8657053865516341 -0.21951441379902342 0.06506041021067577 -0.47912088545113873 -0.7316882697506674 0.48046081635967997
52.2213 0.1606778812040187 -0.8657998315851831 -0.21993596022492573 0.06563330409093196 -0.4794111718598911 -0.7318430344960761 0.4798572397595021
52.243300000000005 0.16101836979608625 -0.8658651057989857 -0.22066517935979535 0.06631708441561249 -0.47965095570505134 -0.7320219426054656 0.47925033182040006
52.2662 0.16127556418433459 -0.865550024986806 -0.22127243212830905 0.06704365001821833 -0.4799829971275288 -0.7321652830569083 0.4785973983912854
52.2882 0.16167626775000354 -0.8655213714485281 -0.2219932398817605 0.06798851937269199 -0.48044973077341624 -0.7323082039799274 0.47777642450936614
52.310100000000006 0.1621297901286373 -0.8653453702945444 -0.22259385940462875 0.06900999453177886 -0.48113276921829046 -0.7323248780735115 0.4769162945357179
52.333 0.16246182087220257 -0.8652461470994492 -0.22329061567979935 0.07018322112930048 -0.4818457455108393 -0.7323851132283752 0.4759317586865573
52.355000000000004 0.16267538195865977 -0.8653090028948862 -0.22371304356948452 0.07118179356198034 -0.48236987872502013 -0.7323734295614915 0.47527004117285576
52.376900000000006 0.16299072551944452 -0.8653662329474181 -0.22424011964083684 0.07189776539392218 -0.4825407299468314 -0.7323898260286041 0.4749634701780029
52.3999 0.16338291122535578 -0.865290301741621 -0.2249240858520752 0.07273111584853054 -0.48281396375781527 -0.7324406596049456 0.4744802855181305
52.421800000000005 0.163749768731284 -0.8653184272509712 -0.225362381698485 0.07373836380085869 -0.483314227725239 -0.7324912607421054 0.4737368087015923
52.44370000000001 0.1640955370519459 -0.8651612859228182 -0.22606259076755075 0.07492498041030479 -0.4840924223285564 -0.7324448285010647 0.47282697380398236
52.4667 0.16477467021639786 -0.8649230123411469 -0.22665467953681456 0.07580527114521554 -0.48478925200350964 -0.7323546382835813 0.4721118784705622
52.488600000000005 0.1652379945258115 -0.8648139739098492 -0.22710214595318842 0.07681130160121627 -0.48528398222299585 -0.7322640105446179 0.471581275503205
52.5116 0.16570269057506942 -0.8644378478980289 -0.2273646648846106 0.0781176975749667 -0.48597584913848185 -0.7321091733224961 0.4708941045678625
52.533500000000004 0.16602143368354394 -0.8642194857015228 -0.22790568917999296 0.07956033778270008 -0.4868788734866748 -0.7319866806120411 0.4699091557001365
52.555400000000006 0.1664795170913134 -0.8641058903772947 -0.22836766236304826 0.08109414839459186 -0.4878442732303505 -0.7318495281297658 0.46885815802729325
52.5784 0.16713831958880548 -0.8640073342020961 -0.22902308927233023 0.0824209153388328 -0.4887143312886578 -0.7316500836967985 0.468031249100161
52.60130000000001 0.16786884079042708 -0.8639903748416328 -0.2294611562880548 0.08400331966999916 -0.4896578671553414 -0.7315081534714717 0.46698440747209086
52.6233 0.16828148116497332 -0.8640007660699479 -0.22994918557202956 0.08561700099473513 -0.49069296976605803 -0.7313014547496569 0.46592737722081706
52.6452 0.16894970332347015 -0.8640611276663164 -0.230290806750832 0.0874768946794344 -0.4918767856360888 -0.7309774195248528 0.46484086824884446
52.667100000000005 0.1693786495552173 -0.8640069289914503 -0.23088424349984454 0.08914239648597361 -0.4930017515300447 -0.7306603163331243 0.46383015024146956
52.6901 0.16986889144050868 -0.8640258241512555 -0.23141160847358416 0.09071955563475192 -0.494006737187332 -0.7304164816831316 0.46283805928704164
52.712 0.170279200988518 -0.864056802189356 -0.2320185339441972 0.09229060295548497 -0.49498048757031277 -0.7301400503508694 0.4619223618795678
52.735 0.17078591500384555 -0.864084982343621 -0.23256015079189082 0.09353618361284521 -0.495639412537358 -0.729908404288334 0.46133098361591196
52.7569 0.1715424757640595 -0.864180547268675 -0.23301048157474186 0.09483342385364057 -0.496003256204587 -0.7297827882869385 0.4608735981533158
52.77980000000001 0.1722848237103686 -0.8640844240886946 -0.2334952657303464 0.09589198847691739 -0.49633275263469234 -0.7296341832092077 0.46053499747646165
52.8018 0.1729020419261573 -0.8640584471936275 -0.23416848120556968 0.09750294845007755 -0.4969654866322836 -0.7294889297356167 0.459743821636641
52.8237 0.17363888961497714 -0.8639495788126126 -0.2347731778179675 0.09947309047114666 -0.4980930332936215 -0.7292420195232611 0.45849156090174004
52.8467 0.17422729443334414 -0.8640140405604824 -0.23552771453504084 0.10142144985855685 -0.499129861478494 -0.7290454919757628 0.45724800876424326
52.8686 0.1749281601819836 -0.8639015108959329 -0.23625866604378268 0.10355739614439703 -0.5001855413615459 -0.7287843177701422 0.4560303806644446
52.89150000000001 0.1753849917827762 -0.8638136575298415 -0.2371133434699172 0.10553663358752005 -0.5010974896239475 -0.7286943587083184 0.4547173368701306
52.9135 0.1761050723312243 -0.8637495792911307 -0.23788867386195275 0.10807936648023693 -0.5024152101176517 -0.7284835727843612 0.45300054234735654
52.9354 0.1764948205293012 -0.8635854987405889 -0.23866591057217362 0.11050142673424679 -0.5038855466238076 -0.7282638350900845 0.4511325493612767
52.9584 0.1770086261509623 -0.8637301539329 -0.2394591015277856 0.11304932802752529 -0.5052527209496904 -0.7280164960415487 0.44936791039953505
52.9803 0.17769134232268 -0.8635464442241562 -0.240168343880649 0.11505106433315526 -0.5062699776197032 -0.7278822935807632 0.44793004928042196
53.00320000000001 0.17817947115106528 -0.8633668366784291 -0.2410621268890741 0.1173926586167839 -0.5075566836800487 -0.7276728109384178 0.4462033805066651
53.0252 0.17856713616146636 -0.8633334017981159 -0.24169773376876952 0.11951580535976777 -0.5089772663043053 -0.7273898787196549 0.44447955969966507
53.0471 0.1790732960181556 -0.8631631383786795 -0.24229239808223013 0.12168872560404909 -0.5104814359235827 -0.7271669449191721 0.44252547028976463
53.07010000000001 0.17955530188513558 -0.8627517454030276 -0.2429704119628172 0.12418556655388062 -0.5119215839900304 -0.7270044847263478 0.44043014893693155
53.092 0.1800276943528631 -0.8623862069573454 -0.24362714644590572 0.12667337233220063 -0.5135935156146412 -0.7267101525790707 0.43825553230858916
53.114000000000004 0.18053131941083594 -0.8622745301414297 -0.24426246281281316 0.12954310781324685 -0.5154913973064065 -0.7264584006716648 0.4355977440422998
53.13690000000001 0.18081582219913248 -0.8622442594450398 -0.24469806324944313 0.13203853364474594 -0.5174095262213351 -0.7260753099146575 0.43320647749161434
53.1588 0.18110989905452468 -0.8622310413644269 -0.24524304029714916 0.13448930787547494 -0.5190549084333924 -0.7258789020497156 0.4308067404968006
53.18180000000001 0.18143137809462842 -0.8620567988862412 -0.24574757427124072 0.13677500908350732 -0.5205571283358771 -0.7256208556273919 0.4287041484607811
53.2037 0.18184946835136273 -0.861869054316185 -0.24618982515090168 0.13926015367331146 -0.5222346038781911 -0.7253495948495083 0.42631630670516046
53.22670000000001 0.18221057400006724 -0.8616493068914715 -0.24666990957794357 0.14155215910039104 -0.5238008286753569 -0.7251594385754007 0.4239569161813927
53.24860000000001 0.18270708030335253 -0.861600923874437 -0.24713313638186873 0.1438273898423146 -0.5252750272590563 -0.7250284900357147 0.42158453043924177
53.2705 0.1829761078451224 -0.8614668103267512 -0.24769065066214457 0.14659356655022865 -0.5270173115292845 -0.7247818726544506 0.41887267357281327
53.29350000000001 0.18331909641208124 -0.8615522787739173 -0.24817428541007552 0.1494109951649228 -0.5288239048854967 -0.7244744880918335 0.41612299654015583
53.31540000000001 0.18361828201134292 -0.8615401042490389 -0.248728671159107 0.15274682095802436 -0.5309647424901139 -0.7240498425167066 0.4129124319648862
53.3374 0.1842318781394085 -0.861784777826867 -0.2493867958004083 0.15632082727319793 -0.5333082654104027 -0.7236152726695794 0.40930065986374964
53.36030000000001 0.1847389342183954 -0.8618528814863027 -0.2500096537300517 0.16076997172526358 -0.5362289805404161 -0.7229504986235336 0.4049124265319947
53.3822 0.18511558892388724 -0.8618188413959627 -0.2505760194613605 0.1650395396879527 -0.5390520322048877 -0.7222965120334348 0.40059032142539763
53.4062 0.1854911687977176 -0.8618003186401784 -0.25133171516157654 0.16935548448938487 -0.5417185649421313 -0.7215748780095911 0.3964711990748473
53.42710000000001 0.18614986770555528 -0.8617613858084925 -0.25215849220156267 0.17399196981223797 -0.5446820682349345 -0.7207538160300275 0.3918701004954631
53.450100000000006 0.1866432281487927 -0.8620377406800845 -0.25277242629780095 0.17809999178218228 -0.5473243436805392 -0.7200089856692142 0.3876899744608351
53.47200000000001 0.18739085695913266 -0.8619120660654591 -0.2535428074405136 0.18238461729793454 -0.5499626169358135 -0.7191845616266682 0.38347169082483085
53.49390000000001 0.18785300388508014 -0.8616971584687342 -0.25412976007671145 0.1860100663329334 -0.5522428803258809 -0.7184809669476947 0.37975407369256514
53.51690000000001 0.18859861270310183 -0.8617212062795878 -0.25487810034380787 0.18953639024863222 -0.5543855678041527 -0.7176858468401403 0.37637697090461875
53.53880000000001 0.18906234789924342 -0.8615691172542772 -0.2553597911771951 0.192378716054459 -0.5561125922140998 -0.7170298486647869 0.37362736852899986
53.5608 0.18962550927621002 -0.8614310152093013 -0.255905970418133 0.195104822633603 -0.5578962336756846 -0.716323808826867 0.37089904494803766
53.58370000000001 0.19026812218494032 -0.861603689839742 -0.2563310118939573 0.1972880732272082 -0.559068466268709 -0.7157879505792119 0.36900877495238643
53.60560000000001 0.1908308386068386 -0.861478660032489 -0.2569189773668611 0.19927018144111522 -0.5602488302406134 -0.7152471060125695 0.36719779457819973
53.628600000000006 0.1915674419286668 -0.8613277278833679 -0.2573754306696115 0.20143332534133876 -0.5616072267143463 -0.7146947285177099 0.36501148389214844
53.65050000000001 0.1924111315123776 -0.8609660137712043 -0.2577592577097644 0.2036676881415272 -0.5631454787713936 -0.7139221780933859 0.3629073796064488
53.673500000000004 0.1933323944594384 -0.860562057192695 -0.2580957110747253 0.2061816221480507 -0.5645987280901142 -0.7131992657623389 0.36064417677744925
53.69540000000001 0.1937385656208519 -0.8602985582302314 -0.25838200950500934 0.20832261911787633 -0.5660118903761898 -0.7124781612618776 0.3586183152622497
53.71730000000001 0.19474275791266915 -0.8602581530393313 -0.25871720409777643 0.21077970603025753 -0.5674754437784849 -0.7116179136267768 0.35657184583150026
53.740300000000005 0.19543306021131301 -0.8600352155222735 -0.25901854304261623 0.21318312821273863 -0.5690723142569205 -0.7107080058726116 0.35440624342734023
53.76220000000001 0.1959936627213426 -0.8601533120507137 -0.25941370044496537 0.21583538072261535 -0.5707932387182031 -0.709827145860574 0.35178912726424527
53.7842 0.1970591917934305 -0.8601017951418201 -0.25989585368819157 0.21885533831262527 -0.5724893364098432 -0.7087906495477536 0.3492479287021716
53.807100000000005 0.1981914793549248 -0.86004308668731 -0.26054154070577507 0.22173224932079033 -0.5741780284124329 -0.7077525529611904 0.3467574441543708
53.82900000000001 0.19926274868600874 -0.8601112752984907 -0.26120129631105166 0.22476997831654247 -0.576057525400125 -0.7065778913922642 0.3440695680718174
53.852000000000004 0.20026615161603123 -0.8601477549546888 -0.26188455073398337 0.22755125455490524 -0.5777267832200038 -0.7055360608815148 0.34157145269555345
53.873900000000006 0.20172173566686444 -0.8601569345750437 -0.2624430108719285 0.23049133141607525 -0.5793129245110243 -0.704517598832946 0.3390062456226865
53.8969 0.20293941704424293 -0.8601917706698983 -0.26319407841183595 0.23295801588205364 -0.5804984184144601 -0.7035985271530255 0.3371961767913454
53.918800000000005 0.20416412969657521 -0.860148241299322 -0.2636975424534434 0.23488192506652403 -0.581497047474291 -0.7027972306729602 0.3358090493333137
53.94070000000001 0.20538269255910108 -0.8597845553237556 -0.264019400744802 0.23666176016545337 -0.58214843982162 -0.7021545010919132 0.3347737473055636
53.9637 0.2065128530504342 -0.859507822828796 -0.2646099525741924 0.23838776646868592 -0.5828886262754487 -0.7014915488881523 0.33364911058669494
53.985600000000005 0.20751123637201446 -0.8595463209647983 -0.2648568671388109 0.24011108529781347 -0.5836176244478114 -0.7008440777236834 0.332497690023012
54.00760000000001 0.20872128418150337 -0.8594200082505661 -0.2651974131640638 0.24160592912137988 -0.584161037657845 -0.7001862048037968 0.3318459517582821
54.0305 0.2100688784700568 -0.8593957536679216 -0.26568690902104986 0.24341897143427532 -0.5849098400901456 -0.699382972582916 0.33089445594129224
54.052400000000006 0.21093059390233093 -0.8592652068130089 -0.26610783132960364 0.24546835501221625 -0.5859854714006139 -0.6984924264665792 0.32935489090618875
54.0754 0.21233999805812853 -0.8591580572358725 -0.2666574355272524 0.24823408411667056 -0.5874071359060858 -0.6972753758139446 0.32732208366208515
54.097300000000004 0.2135543966839449 -0.8590350555277673 -0.2670913115138288 0.2511180461431816 -0.5889261046263783 -0.6960493449724148 0.3249939684891143
54.11930000000001 0.2148304831759681 -0.8589127153953787 -0.2674863047531948 0.2546708846057458 -0.590932513649009 -0.6945476882371968 0.3217841102524428
54.1422 0.21637633974213308 -0.8587083825134119 -0.2677196232346126 0.2592404849397057 -0.5936128630275435 -0.6923943623475359 0.31781785161601345
54.164100000000005 0.21773650123855015 -0.8587414556985026 -0.26800799025796557 0.26362712276251715 -0.5963077824325309 -0.6903659520095128 0.31354843495121004
54.1871 0.21917322635628084 -0.8587459491584134 -0.2681220294664299 0.26874030970379564 -0.599381536504572 -0.6878913707512806 0.30874889746143364
54.209 0.22048117462177347 -0.8585468917634471 -0.2682448331340333 0.2737733974673989 -0.6023148203045112 -0.6854188063569057 0.30408229802633463
54.232 0.22200936971873633 -0.8583738397069577 -0.2681725562579558 0.2791538057656709 -0.6055123208857358 -0.6826869335849195 0.29894235680902
54.2539 0.22328070564707772 -0.8583745840459182 -0.2682161862010286 0.28398376651698304 -0.6084210400845026 -0.6801597906346536 0.2942103287465344
54.275800000000004 0.2246972679930557 -0.8584045018210211 -0.26811459339903043 0.2889920289976167 -0.6113762635976051 -0.6774583218975212 0.2894009218663047
54.2988 0.2258400049488705 -0.858591294633777 -0.2679212719506697 0.2933241837190468 -0.6138188849520171 -0.6751437262902993 0.28525120257882647
54.3207 0.22683733002680626 -0.8587714003520769 -0.2678748665643554 0.2973246006500816 -0.616054509211018 -0.6729355106937692 0.2814830758258074
54.34270000000001 0.22794118705251062 -0.8587586058612312 -0.26743464232991 0.30094424172804635 -0.6180814930601339 -0.6708895093728673 0.27805592516743904
54.3656 0.22914240586230658 -0.8587185799247069 -0.2673094866226199 0.303695571292839 -0.6196904868806556 -0.6692028164814957 0.2755363693960665
54.38850000000001 0.23028035222270934 -0.8586845878232634 -0.2671065820818527 0.3063132892467595 -0.6212927341050182 -0.6675372022836654 0.27305968385398643
54.4105 0.23118324611065436 -0.8588266168780185 -0.2668167545812442 0.3082726359300302 -0.6224781889744855 -0.6662564947092078 0.2712769239091207
54.4324 0.23201027586729325 -0.858625308484248 -0.2668221590319918 0.3101627914343688 -0.6235086010417308 -0.665089388575643 0.26961485945826724
54.4554 0.23262056420048782 -0.858803001910713 -0.2666531491581463 0.31137754046972965 -0.6240053027673066 -0.6643681473020556 0.2688426570686612
54.4773 0.23340540894487713 -0.8587807144633701 -0.26635802891243726 0.3125063825560039 -0.6244972524336989 -0.6636798875740507 0.2680894428995983
54.50020000000001 0.23432359292749436 -0.8587204550791353 -0.2662427434622154 0.31398710646678746 -0.6251438443584182 -0.6628858029946787 0.26681394832634253
54.5222 0.23499813020243962 -0.8586425027823658 -0.26627573167689267 0.3158909668133661 -0.62610429321922 -0.6618915310855805 0.26477521065115583
54.5441 0.23595795548839538 -0.8588081312268521 -0.2663908587067196 0.31815569985714864 -0.6271622996093449 -0.6608484272909707 0.2621521633406388
54.56710000000001 0.23676839501458033 -0.8588287518920978 -0.26645350522085376 0.32043438399588736 -0.628011107393358 -0.6599694210746374 0.25954617660476614
54.589 0.2375764141203857 -0.8587130600635924 -0.26664415630595073 0.3227616264190693 -0.6287838203644888 -0.6591486808898637 0.25686349729050295
54.611000000000004 0.23821035071517915 -0.8585064527139697 -0.26679734207048217 0.32513978294241647 -0.6295831489473576 -0.658280551694254 0.25411787692092075
54.63390000000001 0.23918706916621094 -0.858558673718786 -0.2672384745508316 0.3276506321583406 -0.6305199418990795 -0.657347706190139 0.2509654543565386
54.6558 0.2399369634319578 -0.8584272784359576 -0.2675018179456304 0.32973099876766976 -0.6313101768748439 -0.6565938970315477 0.24821237561179993
54.677800000000005 0.24056807706043934 -0.8583920389120783 -0.26776095883283546 0.33152667016705506 -0.6318305841845192 -0.6560272739618233 0.24598454356973898
54.7007 0.24100776200443186 -0.8583201473619773 -0.26808049094348935 0.33350602693673775 -0.6321921265535932 -0.6555144629337732 0.2437368129872145
54.7227 0.2416528646243006 -0.8583549404669939 -0.2682403175994622 0.3354508774708638 -0.6326307618513506 -0.6549760847863674 0.2413656071633419
54.74560000000001 0.24226755711437423 -0.8582878330974059 -0.26834136203389525 0.3376882183059797 -0.6331872769653342 -0.6542920732493596 0.2386261142239318
54.7675 0.24259634938287752 -0.8583043274660782 -0.2683814831814536 0.33970463895988234 -0.6337648485345574 -0.6535113070746319 0.23635957047835313
54.789500000000004 0.24302791420669442 -0.8584595623772139 -0.2683121031466691 0.3419778633089116 -0.6343623411049616 -0.6527563802986458 0.23354800186238678
54.81240000000001 0.24394476585016028 -0.8588345806626106 -0.26857686100971695 0.34426065430666647 -0.6350472805787903 -0.6518464410676358 0.23085876763356086
54.8344 0.244401562096732 -0.858815268062563 -0.26851611574056655 0.34663478760173905 -0.6356421129515286 -0.6509650128834487 0.22814026446128494
54.85730000000001 0.2451811770205953 -0.8586176257620491 -0.2686155641238508 0.3488813722554156 -0.6363186034923638 -0.6500107347914378 0.22553595633202525
54.8792 0.24583876269412924 -0.8590223122054497 -0.26867118407338125 0.3511958757818479 -0.6370316142180381 -0.6490123019220674 0.22278961213306323
54.9012 0.24676080427116548 -0.8592385781136194 -0.26876423854062614 0.35399484137372883 -0.6377395864859137 -0.6477612939527211 0.2199572189455508
54.92410000000001 0.24732173245497333 -0.8594093821762564 -0.2688353977144754 0.35640144752227504 -0.638520438219942 -0.6465364016612808 0.2173944330159423
54.9461 0.24831651018391937 -0.8596323916605925 -0.26906191775520893 0.3592400068263178 -0.6393040086838989 -0.6451719114972512 0.2144532736777578
54.96900000000001 0.24934463732008874 -0.8598514534759691 -0.2690756136255915 0.36211725192071587 -0.6401240567480747 -0.643790977372989 0.21129473558730222
54.99090000000001 0.2502663007715982 -0.8601855532311937 -0.269030906666932 0.3654196993544398 -0.6411110636214108 -0.6421279271963112 0.20764578623343877
55.0129 0.25128482542133734 -0.8604221735079309 -0.2690174828999923 0.36880613887150543 -0.6421127927461129 -0.6403792142095057 0.20393051593838346
55.0458 0.252009407466888 -0.8606297477532885 -0.269246841686685 0.372258229451064 -0.6429978883643085 -0.6386505530066237 0.20025732772943167
55.06870000000001 0.2534879718578434 -0.8608574693239058 -0.26920799891957803 0.37828770181398885 -0.6445127106360653 -0.6356296486360117 0.1935890757757342
55.0937 0.25411008419996467 -0.8610783908694939 -0.2692517190077214 0.3817762230078004 -0.6455474719372363 -0.6337406091156775 0.18944185751578713
55.11460000000001 0.2551325155714167 -0.861087215039371 -0.26929348964174665 0.3851509439333984 -0.646427234401493 -0.6319328436056069 0.18561105081266321
55.1365 0.25630636230923587 -0.8613178484604506 -0.26964147435671454 0.388485243442628 -0.6471440427469414 -0.6302800083899105 0.1817440909314012
55.158500000000004 0.25716302994318396 -0.8614240926236366 -0.26961940959090513 0.39133244183922894 -0.6477837951293016 -0.6287787892088618 0.1785281741716504
55.180400000000006 0.25815055428734607 -0.8613980369125295 -0.2697958440770569 0.3941203600162583 -0.6484051272034436 -0.627322162477556 0.17523366486330227
55.2034 0.2591550473658507 -0.8612466290123025 -0.2698703459930202 0.39661549633682125 -0.648756288157417 -0.6261527193963538 0.17246506496754166
55.225300000000004 0.26006094818714953 -0.8613245604244607 -0.27009083558582037 0.3989381636991025 -0.6492267515761267 -0.6249415576117907 0.16970862132504366
55.25020000000001 0.26073380746801383 -0.8614062071293815 -0.2700355798307176 0.4008248789469603 -0.6494891100711627 -0.6240563790844216 0.16750208368902286
55.2702 0.2616881387508707 -0.8616813924371081 -0.27012508847504035 0.40275159531229904 -0.6497984480171465 -0.6231051707061945 0.16520616110517816
55.292100000000005 0.2624260771551695 -0.8615814666478183 -0.27009472040881877 0.4044731529805776 -0.6501189261577829 -0.6222223328356424 0.16305281012595954
55.3151 0.2629856848240033 -0.8613528590160572 -0.26992509150700555 0.40614469822510374 -0.6502325622554739 -0.6215120874762612 0.16114224836218788
55.337 0.26380951965419286 -0.8614485219507914 -0.26989964450937315 0.40778217790226345 -0.6504418411311885 -0.6207046227862224 0.15926354869514148
55.35990000000001 0.2644241430544654 -0.861294331639096 -0.26992529452270775 0.40931588784016065 -0.6508305502414159 -0.6197857515677816 0.15730772704364265
55.3819 0.26513069423150815 -0.8612199119268206 -0.269967854466403 0.41114031012184016 -0.6512737775930056 -0.6187076105599645 0.15494193960265507
55.406800000000004 0.26596788952725664 -0.8611510932784512 -0.26982553346448934 0.41317183437945143 -0.6517881964986861 -0.6174790352130665 0.15225249834682467
55.4268 0.2665929940674688 -0.8613155439324266 -0.2694024097798099 0.4154720270929754 -0.6523803193328067 -0.6160347745199012 0.14927849889616818
55.4487 0.26740909876836955 -0.8611457068937394 -0.26951048880681544 0.41767572294266353 -0.6528635580236941 -0.6146673591716361 0.14662947397413995
55.47160000000001 0.2683348712184075 -0.8611165784405634 -0.2693337469407506 0.42033909193132457 -0.6535658247007292 -0.6128834908346041 0.1433198773373559
55.4936 0.26915283148457647 -0.8611857430823933 -0.26911992718885014 0.4230897736780904 -0.6543491881345419 -0.6109986941976447 0.13965235080535204
55.51650000000001 0.2697156469866824 -0.8611272943810003 -0.26915160980654934 0.42569769510843014 -0.6551338525059538 -0.6091966102850144 0.1358697821346808
55.5385 0.27058813490176653 -0.8610166062162097 -0.26902135876660976 0.4283548336644277 -0.6558969535131455 -0.6072762598779442 0.13238907446292789
55.5634 0.2714507354022237 -0.8606896557683485 -0.26891022463125847 0.43067084000055883 -0.6565719517390622 -0.605598638439579 0.12917503196399638
55.58339999999999 0.27210091750534127 -0.860528354826387 -0.2686535927960564 0.4333194860018204 -0.6572975663865035 -0.603747671010902 0.1252313140648529
55.60529999999999 0.27300757389455466 -0.8603239904950017 -0.26861933856418213 0.43612705705087823 -0.657936957228982 -0.6018480344971838 0.12120682238341726
55.627199999999995 0.273954509841631 -0.8600149702231618 -0.2685180453251781 0.43920812094233425 -0.6586406157421681 -0.5997220957120298 0.11671406816597743
55.65019999999999 0.27469007498486075 -0.8598877251045701 -0.26830999008800965 0.44210380655526055 -0.6591626109653232 -0.5978124428793062 0.11255736170239111
55.67209999999999 0.2753745547873072 -0.8598413478941027 -0.26841192890623056 0.4448370643102694 -0.6596243723785882 -0.5960044333133632 0.10860197535400307
55.695100000000004 0.2761472507989774 -0.8597951353257951 -0.26845023679119673 0.4475584516148159 -0.6601338284104723 -0.5941447990631178 0.10443523697741666
55.71999999999999 0.27693469339659504 -0.8596493513211061 -0.2684835053550698 0.44987628725226453 -0.6605094877421553 -0.5925903452227157 0.10087232286180373
55.750899999999994 0.27789276394138807 -0.8594307432803314 -0.26817709535003526 0.45306659602836347 -0.660950884274828 -0.5905058903247561 0.09579865151118741
55.7728 0.2787196737880004 -0.8593985448952504 -0.2681437385972668 0.45486607342861735 -0.6611630098146217 -0.5893224146823486 0.09305601135589256
55.7948 0.2795446482354158 -0.8595845980406673 -0.26811705474400455 0.45628281541179583 -0.661305255597456 -0.5884026581016354 0.0909046930471592
55.817699999999995 0.2802467747184442 -0.8597926658475372 -0.26785888322903884 0.45767191160996656 -0.6614530689238565 -0.5874820483822591 0.08877556962968997
55.8397 0.2809962875851315 -0.8599917458604129 -0.26771263825709385 0.45896595348156993 -0.6615789625164789 -0.5866314811307041 0.086758488038747
55.86259999999999 0.2817773791315945 -0.8598959814136176 -0.26731531517906815 0.4605044095919995 -0.6617889734628574 -0.5855584109805685 0.08421633261555184
