# timestamp tx ty tz qx qy qz qw
48.122400000000006 0.30269052204481883 -0.8712108834344594 -0.17336739948386826 0.29232904362257145 -0.6120090413601489 -0.6739408848776867 0.29290330697761857
48.1443 0.30328791859617515 -0.8712030289093264 -0.1736904610810308 0.2924028921986061 -0.6119893943579806 -0.6741237827713837 0.29244940644364914
48.1662 0.30377108076967274 -0.8714107544533566 -0.17415214153424463 0.29251017512076977 -0.6120772671075638 -0.6742246885638729 0.2919251374443472
48.1892 0.30420292419453226 -0.8715027416207134 -0.17458338527522171 0.2926106389080537 -0.6120301286822569 -0.6743923306938668 0.29153579520239875
48.2111 0.30476480088939223 -0.8714112801003362 -0.17490554321895455 0.29284103729303157 -0.6120967999597791 -0.674464480752661 0.2909970765474848
48.234100000000005 0.3053867366954362 -0.8715848143855078 -0.17531166673114454 0.2931619163594555 -0.6120451933179545 -0.6745970768806429 0.2904747080159151
48.256 0.30586772697636117 -0.871797447214686 -0.17550756882958057 0.2934083454131874 -0.6120562358794311 -0.6746807492847325 0.2900079197325303
48.2779 0.3063547565282535 -0.8719022725205668 -0.17581105056586419 0.29342198910260053 -0.6119120966733489 -0.674873201440659 0.28985045149720756
48.300900000000006 0.30707563174931923 -0.872319899223174 -0.1761822460805852 0.29318885917164667 -0.6116664554350565 -0.6751202231532644 0.29002952339827237
48.3228 0.30782383354490517 -0.8722260838511485 -0.17643561666988103 0.29287189811209235 -0.6113393682955816 -0.6754478125903909 0.2902765587074434
48.345800000000004 0.30854798150931345 -0.8724400614330106 -0.17670914581734515 0.2927818363706761 -0.6110608299145632 -0.6756705892890316 0.2904353855943741
48.3677 0.3093313578741366 -0.8724778576868883 -0.17684929923930376 0.2928801433598904 -0.6109351264326925 -0.6757614308417649 0.29038936189683445
48.389700000000005 0.30981965219964497 -0.8724408509036656 -0.17694788532458405 0.29302220872572193 -0.6109000682695918 -0.6757775084472363 0.29028236401571694
48.412600000000005 0.3105588706073772 -0.8725886668251353 -0.1773698143677187 0.2933717034525578 -0.6109051394450495 -0.6757040277105089 0.29008967777010763
48.4345 0.3112348320009727 -0.8725586449838706 -0.1774990174599316 0.29371300357628277 -0.6109963374565519 -0.6756046251883888 0.28978360472762177
48.456500000000005 0.31158313788659764 -0.8727379003610665 -0.1776493714151961 0.29393492202454646 -0.6111354744566637 -0.6755250548074834 0.2894505031994223
48.479400000000005 0.31256222187346017 -0.8725871422567164 -0.1778577832695477 0.2940203083091896 -0.611021256282101 -0.6755750503266217 0.2894882278252344
48.501400000000004 0.31339548672888 -0.8726433871909789 -0.17815107594021506 0.29383736259535914 -0.6108817531349997 -0.6756994888277131 0.28967790531498916
48.524300000000004 0.31414114291513034 -0.8728263057469948 -0.1783871293292299 0.2935844467794031 -0.6107684602970445 -0.675791380217689 0.2899587400632724
48.546200000000006 0.3149089722602155 -0.8727047127296514 -0.17863593174686787 0.29321720247891164 -0.6105600645576827 -0.6759448120941878 0.29041124417059366
48.5692 0.31554423397207554 -0.8726749951897997 -0.17876264249513077 0.29284637724267865 -0.6103973127415924 -0.67613067726611 0.29069473196697754
48.591100000000004 0.316466146660082 -0.8724941451612291 -0.1790583911520461 0.292584623889818 -0.6101808754854543 -0.6763765735530564 0.29084062268480526
48.6131 0.3170430792108259 -0.8723584944990962 -0.1790115005285909 0.2923003557590623 -0.6101810302811015 -0.6765423500699841 0.29074053874546346
48.636 0.31792809050673193 -0.8727411585647016 -0.1790379667559652 0.2920856016821409 -0.6102231932918333 -0.6766171764069974 0.2906937430522398
48.657900000000005 0.3189880457256259 -0.8727127957408964 -0.17896010190668166 0.29186365182675106 -0.6101769237193653 -0.6767401661766249 0.2907274978153236
48.6809 0.3201319691085034 -0.8725725960070546 -0.17900102746003121 0.2917439943741904 -0.6101900454479037 -0.6768281416178862 0.29061523858351995
48.7028 0.320888375195091 -0.8723463496018883 -0.1790001147224792 0.2917396247580794 -0.6102926602518044 -0.6768470245035512 0.2903600620083274
48.7248 0.3218952322960722 -0.8722167476469147 -0.1788834904233845 0.29170841140272885 -0.6102869721381496 -0.6769075258384637 0.29026232242334715
48.7477 0.3227081379334741 -0.8721205719674192 -0.17885442417103517 0.2913609881188497 -0.6102914090720888 -0.6769904013595522 0.29040862088141295
48.769600000000004 0.32352513841236985 -0.8720461081130322 -0.1787465048740394 0.29103290243720475 -0.6102730702759851 -0.677030400098452 0.2906827596150643
48.7926 0.3245122559115347 -0.8722173859974356 -0.1789531728609778 0.2905436043993853 -0.6101415052576535 -0.6772246527196341 0.2909957512633296
48.8145 0.32568982682801095 -0.8719893564208593 -0.17894379716748451 0.2901593321110331 -0.6099576704630494 -0.6774103766981124 0.29133208504023433
48.8365 0.32626569016580054 -0.8719656154120284 -0.17876130989440828 0.28986616294685164 -0.6097854085755653 -0.6775948950663105 0.291555348513581
48.8594 0.3273205604065981 -0.8720876297648379 -0.17866514890832594 0.2898115058150395 -0.609927268973214 -0.6775153539367994 0.2914977921700085
48.8813 0.32803728583062286 -0.8720733234566861 -0.17876271865544918 0.28961304357549433 -0.609937594027955 -0.6775759923248871 0.29153248705294066
48.9043 0.3291094542404612 -0.8721067544807937 -0.17874386461371017 0.28930141461646225 -0.6099619640412132 -0.6775649007248258 0.29181655064381945
48.9262 0.3301102361071007 -0.8719692185216605 -0.17878967396359444 0.2889901235629083 -0.6098307730860733 -0.6777373031027949 0.2919987751057998
48.9482 0.33104250222320436 -0.8719983423241129 -0.17874692154671906 0.2886299644435307 -0.6097694097999581 -0.6777742417377625 0.29239714043461185
48.9711 0.331967289880525 -0.8715881053748374 -0.17866440742698161 0.2883469822658226 -0.6096634975801304 -0.6778873121966733 0.2926349765481321
48.993 0.3328559257991584 -0.8714200791276089 -0.17854136849767147 0.28815919840346566 -0.6096787177332468 -0.6778579552562535 0.2928561592564292
49.016000000000005 0.3339164062873574 -0.8713292970042297 -0.17831077781288138 0.287955801211439 -0.6096054735157154 -0.6779094200208375 0.29308947687586856
49.0379 0.33489350329570144 -0.8713436806057363 -0.17806762927848857 0.2878779831875282 -0.6096168963468821 -0.6778976031915189 0.29316948352696953
49.059900000000006 0.33600854026197813 -0.8713885972062634 -0.17784657148426258 0.287765690287338 -0.6097538642523427 -0.677796713858511 0.29322814872619435
49.082800000000006 0.3370455429262784 -0.8713522156858031 -0.17764193683277327 0.28766323156635804 -0.6098571222619428 -0.6776558066563452 0.2934395394900283
49.1047 0.33810234826650687 -0.8711723241682602 -0.17743785316777777 0.2874656441321947 -0.6097855910057456 -0.6776761755840766 0.2937346378811592
49.127700000000004 0.33933672903650614 -0.8713314007322205 -0.17724576745086668 0.28717730396645463 -0.6097681034074998 -0.6776192964411644 0.29418386299041077
49.1496 0.34036055066944704 -0.8710362492513634 -0.17712579833776726 0.286811701596426 -0.6097082308711487 -0.6777163901028164 0.2944408525007085
49.171600000000005 0.34154697167828585 -0.8709755358121927 -0.17685525951707706 0.28667990946561883 -0.6096317384485958 -0.6776757250970251 0.29482093650069796
49.194500000000005 0.342656923284012 -0.8709353432996847 -0.17646341786615413 0.28653583538217076 -0.6096293960334861 -0.6775946613531076 0.29515197685168165
49.2164 0.3436047343424068 -0.871086160565718 -0.17613104763161969 0.2865278736300881 -0.6097167330313807 -0.6774729871096095 0.29525858976724667
49.238400000000006 0.34480665212410283 -0.8712543848443527 -0.1757598465890596 0.2864042246426151 -0.6097718209449154 -0.6773493456180752 0.2955483217329271
49.261300000000006 0.34594162832542574 -0.8714016024510991 -0.17547567414686213 0.28617996987963673 -0.6097808458280516 -0.6773064615730412 0.2958450642013866
49.283300000000004 0.34702171425623585 -0.8717817542643679 -0.17502159602644496 0.2859572104151636 -0.609709720118962 -0.6772226287178519 0.29639845167699075
49.306200000000004 0.34795383500720517 -0.8719641596704156 -0.17450910856954233 0.2856739651164658 -0.6097070693892231 -0.6771512447534548 0.2968398000947446
49.3281 0.34900997615195956 -0.8720214117486577 -0.17416300083828026 0.2854392722510202 -0.6095794621314656 -0.6771198601822 0.2973987157859942
49.3511 0.3502023965031831 -0.8720435559124723 -0.17384513430414694 0.2853274394257487 -0.6094466421544088 -0.6771254862640887 0.2977652070492507
49.373000000000005 0.35142004508265057 -0.8719764811875227 -0.1735856312570698 0.2853020421502713 -0.6094574863222108 -0.6770435883791976 0.29795351406774306
49.395 0.35237900281931567 -0.8719179697342982 -0.17318960338785513 0.2852335391389343 -0.6093648288707648 -0.6769982848295292 0.2983113404204696
49.4179 0.35375385243897883 -0.8718290103621782 -0.1730149192154699 0.2851386239466864 -0.6091569612549808 -0.6770113700029176 0.2987965303934449
49.439800000000005 0.35496032052418475 -0.8717778753967999 -0.1727011836892495 0.2849948334015505 -0.609051943484041 -0.6769537475547622 0.29927796234320014
49.4628 0.3563698328513615 -0.8719782999956411 -0.17247357604953478 0.28474037307218325 -0.6088186509756517 -0.6770544351654467 0.2997666792518801
49.484700000000004 0.3575847284147768 -0.8718436448019165 -0.17257288248417427 0.2845217765429331 -0.6083952007443683 -0.6772217773954357 0.3004551590594515
49.5067 0.3586719301989464 -0.871840762274064 -0.1723129100977859 0.28445477153523513 -0.6080735606001352 -0.67729531433359 0.3010034634878384
49.5296 0.35978496963372836 -0.8719827345506601 -0.17220996677713413 0.28436066712398783 -0.6079678704019138 -0.6772111854920537 0.3014947591521445
49.551500000000004 0.3609067512101842 -0.8719386491423976 -0.17230107599823163 0.28451378774972214 -0.6077427430301496 -0.6772510396594845 0.3017145872420536
49.5745 0.361960453495971 -0.8718448927716614 -0.17225789685103615 0.28461359056161933 -0.6076234604193181 -0.6771858038473397 0.3020069891299016
49.5964 0.3633119369694654 -0.8717196484404042 -0.1723763227124868 0.2847142667728205 -0.6073948514943991 -0.677181412343984 0.3023815726030928
49.6184 0.36455388734667615 -0.8716838927765631 -0.17235330655369532 0.2846561131589469 -0.6069973455923884 -0.6773013722116279 0.3029652965032156
49.6413 0.3658342663098901 -0.8716937950147634 -0.17220104276533918 0.28451346472353706 -0.6067172258304158 -0.6773328381241218 0.3035893981521344
49.6632 0.36714920468205314 -0.8715840442473634 -0.17225484904669472 0.284535789779583 -0.6064125040761761 -0.6773293672741961 0.3041844628880767
49.6862 0.3680426009490175 -0.8713841230082127 -0.1723674711981384 0.28462900052432283 -0.6061477247523661 -0.6772755326534371 0.3047443530355532
49.7081 0.36919997402857363 -0.8712423661800305 -0.1722480824657696 0.2847550803939648 -0.6061455852145758 -0.6770499537270047 0.30513183031759744
49.7301 0.370426460502806 -0.8712362820473878 -0.17235445788650408 0.2848259722872539 -0.6058945819558514 -0.6770035846423077 0.30566659524493345
49.753 0.37143703676844614 -0.8708685670761888 -0.17238420574235264 0.28492395112084634 -0.6057844029365701 -0.6768467677395883 0.3061405759401079
49.7749 0.3725070610615497 -0.870836845950076 -0.17200104588066883 0.28493989014187854 -0.60569289036632 -0.6766761850364227 0.30668342337038723
49.797900000000006 0.37360921648716 -0.8706281030915288 -0.17182692441765096 0.28489464689930327 -0.6056812382926922 -0.6764230382556579 0.3073062821768165
49.8198 0.37475838500428776 -0.8706962026454339 -0.1715570586458601 0.28476830965740085 -0.6055831049316822 -0.6762807605091282 0.30792928701467315
49.8418 0.375841605036509 -0.8704044868993743 -0.17118909548691413 0.28474779861341815 -0.6056672539995109 -0.6759870795160005 0.3084271987761981
49.8647 0.3771658884536944 -0.8703757026329666 -0.17095047145568198 0.28474752560484357 -0.6056516681833227 -0.6757666426058888 0.30894068723598445
49.8866 0.378085913575176 -0.8704488192570042 -0.17076145935218714 0.28475188802338275 -0.6055575605394087 -0.6755492802135652 0.3095958222321696
49.909600000000005 0.3790063506998597 -0.8703423033796219 -0.170478401603343 0.28458155797439794 -0.6055369738958902 -0.675345146004225 0.3102373992193789
49.9315 0.37979865793528406 -0.8699110560652857 -0.17019978366134647 0.2844661354771641 -0.6054256301107209 -0.675197499016054 0.3108812659106206
49.953500000000005 0.38062032227346015 -0.8698239230138692 -0.16988499820428574 0.284421898087098 -0.6055130338073881 -0.6748859306162195 0.31142756851984804
49.976400000000005 0.381375620211293 -0.86964591100763 -0.1695654435218618 0.2843104669184007 -0.6056601423045217 -0.674570029977089 0.31192727530790965
49.9983 0.38243797684385056 -0.8696108321567314 -0.16921444942040476 0.28429256408990256 -0.605616809611308 -0.6743878323702879 0.31242130124291134
50.021300000000004 0.383442831385032 -0.8691932374106085 -0.16873164790938658 0.2843286459606617 -0.6057096923240918 -0.6741477518996731 0.31272639530338275
50.043200000000006 0.3842998262321495 -0.8689699658753531 -0.16857281984057038 0.28440148086182393 -0.6058865256904272 -0.673861278348798 0.3129349664267456
50.065200000000004 0.38516716684659646 -0.8686593357410946 -0.16826293318626148 0.28435481147946706 -0.6060037568794646 -0.6736048111361095 0.31330232404298847
50.088100000000004 0.38562225547648915 -0.8686425227429633 -0.16790931581020233 0.2842467754106149 -0.605993592577181 -0.6734185284725298 0.3138200470555722
50.1101 0.38633237753252486 -0.8685165085919637 -0.16762538154532067 0.2840322233164598 -0.6060075844381355 -0.6732786364005287 0.31428710041617874
50.133 0.387240343437299 -0.8685786875455583 -0.16751856475002186 0.28384051858949727 -0.6061194157171006 -0.6731280906964967 0.31456698398416666
50.154900000000005 0.3877397576246426 -0.8684495541188894 -0.16726042400670194 0.2836433373834286 -0.6061722330636146 -0.6729939573187885 0.31492985636972887
50.1769 0.38858008804239996 -0.8682898134564155 -0.16700778709347647 0.28346244878606125 -0.6061570546572845 -0.6729368581668148 0.3152437947652443
50.1998 0.38916572937168936 -0.8683479807677388 -0.16687367032609654 0.2831364143090177 -0.6061951720971666 -0.6728700191590065 0.31560595928352975
50.2218 0.3899116140024194 -0.8679684554023875 -0.16679878564249728 0.2829912027201291 -0.6061948839795723 -0.6728357735263554 0.315809695359719
50.2447 0.3904371700554376 -0.8680095841928541 -0.16663775955664828 0.2828360570433869 -0.6062480814680954 -0.6727638390841771 0.3159997553371248
50.266600000000004 0.3910477976466776 -0.8679385546307002 -0.1665428034291487 0.2827782227837264 -0.6063003441845181 -0.6726769360629259 0.3161362191366351
50.2886 0.3916113890962097 -0.8679401353394658 -0.16646608973281965 0.28266241111738694 -0.6063019042274606 -0.6727052748297321 0.3161764942049216
50.3115 0.39221728473355094 -0.8677722309244625 -0.16646711556202942 0.2823547844105998 -0.6063111217862354 -0.6726900989671964 0.3164658434495963
50.3335 0.39289228409240584 -0.8677776213846052 -0.1665761656481807 0.28201649445000754 -0.6061544024334367 -0.6727545082599229 0.31693044802391834
50.3554 0.3936929163013629 -0.8679808820296104 -0.16673973999429442 0.2816030597497186 -0.6060677947281263 -0.6728418577134786 0.31727807904369487
50.3783 0.3944389001419865 -0.8679472227296872 -0.16674433704134017 0.2815763002312941 -0.6058999228776376 -0.6729293401196437 0.3174368816175428
50.4003 0.3952399675687995 -0.8679098322482217 -0.16691324413349923 0.2818998889341202 -0.6059181212282302 -0.6728577570886012 0.3172666413474314
50.4232 0.3959191651011302 -0.8674709272162098 -0.16702310085140754 0.28227317451624345 -0.6059118465135104 -0.6727848293908361 0.317101344280743
50.4452 0.39653539531526505 -0.8673550108296282 -0.16714416667761725 0.2824450092080452 -0.6058959873853871 -0.6727168438801926 0.3171228739836132
50.4681 0.39749110725418757 -0.8674369473872588 -0.16726230611966236 0.28253134388746526 -0.6057830916165505 -0.6726737984745361 0.31735287375172144
50.49 0.39810987233340467 -0.8673612963446964 -0.1672819223587838 0.2824685986585647 -0.6057233616912162 -0.6725791496216638 0.3177231300480945
50.512 0.3987173417377984 -0.8675623254662775 -0.16726400939893607 0.2824888608211206 -0.6055404579897025 -0.6725354669648272 0.318145945949353
50.5349 0.3996563086314459 -0.8676762751542774 -0.1673395050196561 0.2825787233816833 -0.6054468604038951 -0.6723843161737965 0.3185634876795215
50.556900000000006 0.4003883872651177 -0.8676946513248976 -0.1675360322040319 0.28281518818090046 -0.6054841757732308 -0.6721461712300637 0.3187852046804856
50.579800000000006 0.40131507011934064 -0.8673984381967823 -0.16750784057062307 0.2831637816523574 -0.6055338962902121 -0.67194282764595 0.3188099897730556
50.6017 0.4026321085849248 -0.8676300770826927 -0.16771538348917736 0.2835966311513127 -0.6056851859718871 -0.6715427527282045 0.3189807792830982
50.6237 0.4035701648706192 -0.8678172734199227 -0.1678825397712714 0.28402492251798434 -0.6056519393875204 -0.6713189618189552 0.3191338640870137
50.6466 0.4046194215218057 -0.8677602201161656 -0.16801866224767076 0.28427308511370214 -0.6057361520741287 -0.6709710160349902 0.31948462058656096
50.668600000000005 0.40555919807596974 -0.86753304355051 -0.168182064687571 0.28449951752101604 -0.6054535502659849 -0.6708596852011613 0.32005203603855154
50.691500000000005 0.4068223806760384 -0.8675208586238821 -0.1682165546204654 0.28451378127186855 -0.6051917106816235 -0.6707950030501325 0.32066955806812436
50.7134 0.4079283083318289 -0.8673983027933356 -0.1684552158609408 0.28458844537534417 -0.6049849746527913 -0.6707118196680696 0.32116701599129566
50.735400000000006 0.4090910423777146 -0.8673034451794729 -0.16844912867259793 0.28479600595571875 -0.6048729721970942 -0.6705137458886918 0.3216072745934681
50.758300000000006 0.41004608170645673 -0.8675019482012045 -0.16871423064832308 0.28503737872825724 -0.6048437192046063 -0.6702901346747938 0.321914434942129
50.780300000000004 0.4110856081200977 -0.8674731231499675 -0.16885391365672495 0.2853532373245827 -0.6046988775484928 -0.6701410112299461 0.32221704254691197
50.803200000000004 0.4122347367399307 -0.8674241056830335 -0.16923599161030004 0.2858205234897619 -0.6046588474354466 -0.6699557149329024 0.32226331872991604
50.8251 0.4132480493282773 -0.8670829054628997 -0.1694299684262732 0.28622878995780865 -0.6045466600736727 -0.6697984266243897 0.32243834028314305
50.847100000000005 0.41425437768758844 -0.8667342026672054 -0.16973796774103994 0.28656838025950904 -0.6044883269417753 -0.6696899575807428 0.32247137352341493
50.870000000000005 0.41561062914466324 -0.8667983524605506 -0.17008014431436552 0.2869408780752544 -0.6044843421264301 -0.6694933426877389 0.3225558505285197
50.892 0.41640225153251603 -0.8666817423613501 -0.17028350361604072 0.28701332125260576 -0.6043335485026887 -0.6693996915225341 0.32296806121849436
50.9149 0.4172744622456376 -0.866570686248185 -0.17044813224670016 0.2868458900063551 -0.6041244183652957 -0.6693960858220307 0.32351507353970405
50.936800000000005 0.4182256509215018 -0.8661990240672383 -0.1704843130963714 0.28673678389936547 -0.6040986748126098 -0.6692535309732698 0.32395450163334316
50.958800000000004 0.41933018205570705 -0.8660944596369178 -0.17078714021389824 0.28661761033216526 -0.6040147381413514 -0.6691759925181031 0.324376374899476
50.981700000000004 0.4202282098381043 -0.8658291410259129 -0.1708025914674423 0.2864679441737732 -0.6040942035941677 -0.6690586013653712 0.3246026772591277
51.0037 0.42129417101084055 -0.8657541656156379 -0.17093307222083085 0.2863702335319114 -0.6041810322155547 -0.6689208812855327 0.32481105929141546
51.0266 0.4223147004705603 -0.865607796785386 -0.17089396280759167 0.285997883515555 -0.6042542920668069 -0.6688392537550876 0.3251707455780776
51.048500000000004 0.4231350439076935 -0.8656718877885574 -0.1706829767594169 0.28562271886673113 -0.6043196408144629 -0.6687632455605634 0.325535183321798
51.0705 0.42410785414958546 -0.8656497634389609 -0.17063231894180453 0.2852222813568486 -0.6044916826961477 -0.6686127851092758 0.3258757422042824
51.0934 0.42499485997473546 -0.8656539654304742 -0.17042648397331034 0.2847220243328732 -0.6047346619270628 -0.6684515487821401 0.32619301717619603
51.1154 0.42574863556641473 -0.8656351376275216 -0.17030479389547182 0.28428552341589064 -0.6049122795995596 -0.6683304068209283 0.3264924845756631
51.1383 0.4267601551452391 -0.8656178086609023 -0.17014013012762783 0.28388709930232175 -0.6051108746190935 -0.6681772879604727 0.3267844184186524
51.1602 0.42728947432381026 -0.865281155176581 -0.16999250778055647 0.283708931479532 -0.6052702310030552 -0.668011101753604 0.32698372680331717
51.1822 0.4279623515341761 -0.865344032542998 -0.16972109083440887 0.283544561378662 -0.6054638898896006 -0.6678709653024166 0.3270540222323431
51.2051 0.42864643265786984 -0.8650887707519912 -0.16948328104430976 0.2834093814296339 -0.6056020808219739 -0.6677753863126094 0.32711049456844515
51.2271 0.42938983390059127 -0.8648255933534041 -0.1694817650853995 0.2832273060189234 -0.605689007871366 -0.6676649731208957 0.32733255648733944
51.25 0.4301623154206381 -0.8643670050110237 -0.16963892026456664 0.2829407211741249 -0.605827805546695 -0.6675553742159114 0.3275470053036611
51.2719 0.43122837144002196 -0.8642054528108404 -0.16979235006731266 0.2827234050392398 -0.6059855074150778 -0.6674092677038437 0.32774061455505926
51.2939 0.4322974123236326 -0.8640225314403293 -0.1699456965405967 0.2826400001296516 -0.6060670765835525 -0.6672757141847118 0.327933606492929
51.3168 0.4330795470138032 -0.8638176424086619 -0.17001934061645646 0.28257147252088777 -0.6061081717413316 -0.6672718700279228 0.3279245317679005
51.3388 0.43384157005552 -0.8636133144857687 -0.17007680991098056 0.2827158349260572 -0.6061294920730878 -0.6671524460489727 0.3280036726199201
51.3617 0.43480770596620993 -0.863401356700777 -0.17029861048994316 0.2827723451533652 -0.6061766408885166 -0.6670666072157392 0.3280424094461923
51.3836 0.4356036592782584 -0.8633990431050417 -0.17054139527447382 0.28280786859183926 -0.6061790198873463 -0.6669397306313569 0.3282652906055255
51.4056 0.43662752971871716 -0.8635936631568489 -0.17085916323831918 0.28270686187557786 -0.6061695894466621 -0.6668635175407867 0.3285244405697345
51.4285 0.4377404957437596 -0.8636666605806279 -0.17116642219632852 0.28260490987890163 -0.6060068329543473 -0.6668501540434473 0.32893928828464714
51.450500000000005 0.4390281301386683 -0.8635394255785316 -0.17132121185871074 0.2825089782695948 -0.6058586939915075 -0.6668649869425203 0.3292643456284433
51.473400000000005 0.4401456274157696 -0.8633417536786508 -0.17141478942405103 0.2825624285992442 -0.6058446732031078 -0.6667113562586242 0.3295552659741651
51.4953 0.44140282140918996 -0.863208949903544 -0.1716600125740681 0.2826570836130033 -0.6057301461306822 -0.6666340478120508 0.329840885048555
51.517300000000006 0.4425031415977572 -0.8631854990488537 -0.17186594794329452 0.2826698027742098 -0.6056063728039993 -0.6665726346193193 0.3301812026682201
51.540200000000006 0.4436636156783633 -0.863082034438077 -0.17211912682239014 0.2825252000684922 -0.6054790971446848 -0.6664733381895447 0.3307383614423955
51.562200000000004 0.4449901866081235 -0.8629377554425247 -0.17248124035689386 0.28235090149180553 -0.60513684383014 -0.6664918464845996 0.33147547003603517
51.585100000000004 0.4461547964231662 -0.8629156163014794 -0.17272621180349448 0.28206015281187174 -0.604834012441315 -0.666515493375525 0.3322273087514984
51.607 0.44764207535427447 -0.8625974314575097 -0.17287862056281114 0.28187064941538365 -0.6045501285977324 -0.6664599127422438 0.33301541063172463
51.629000000000005 0.4492045697502592 -0.862419230636467 -0.17341142120457836 0.28188504904554346 -0.6041669792388331 -0.6664571067810543 0.3337034688807432
51.651900000000005 0.4504778850911816 -0.8621831435101293 -0.1736367082387482 0.2820182256784417 -0.6040118102034764 -0.6663437460781522 0.3340979879951963
51.6739 0.4519246947282127 -0.8622133815358238 -0.17397718714723048 0.2823401943891504 -0.6037586119567107 -0.6662124842391226 0.33454518224649366
51.6968 0.4532246726553653 -0.8620551032955428 -0.17424399106254268 0.28266440274633803 -0.6035511115495492 -0.6660580273576314 0.33495312412309347
51.718700000000005 0.45456952032152725 -0.8619809569072107 -0.1746674338386307 0.28289254433308963 -0.6032477528604424 -0.6659550531654255 0.33551128772816646
51.740700000000004 0.456011689980931 -0.8619275999273682 -0.17504459816575257 0.28291377357393865 -0.6030157828067025 -0.6659005233795032 0.336018236664437
51.763600000000004 0.4574150104644643 -0.8616276366482791 -0.17544037679402205 0.2830641938795977 -0.6026126576076867 -0.6659475890858546 0.3365211072503954
51.7856 0.45878492948156235 -0.8613687826861764 -0.17585276356405 0.28306920488073256 -0.6023736619651343 -0.6659195028286363 0.33700001835514115
51.8085 0.4600084947312647 -0.8614023409982894 -0.17607336654312836 0.28305504926904484 -0.6020187844649665 -0.6659644332279451 0.3375568039752789
51.8305 0.4611853649691833 -0.8613259955814894 -0.17647930576288748 0.2830855581378957 -0.6016793426349132 -0.6659853269660354 0.33809477914649577
51.8524 0.4622406703811851 -0.8613505686253983 -0.17673917518500668 0.2831965887474675 -0.6014263803264815 -0.6660545578320702 0.3383154255429533
51.8753 0.4632951676097937 -0.8611030494723171 -0.177142312310885 0.28324232137371275 -0.6013228669138446 -0.6660272762381111 0.3385147920197696
51.8973 0.4643024732281146 -0.8608450245819861 -0.17751759013546528 0.2834371277274705 -0.6011946873251605 -0.6659547207241435 0.3387220874150847
51.9202 0.4649653884048015 -0.8610159387513046 -0.17782002366932817 0.28345482321357707 -0.6011519267766208 -0.6659399318406599 0.3388122360685543
51.9422 0.4657121330927893 -0.8608780624726242 -0.17817320726405175 0.2835494972136945 -0.6011614445713773 -0.6659316945589131 0.3387323107892285
51.9641 0.46634108659902984 -0.8609106191451552 -0.17870593696166612 0.2836254195744284 -0.601110414575662 -0.6660458386277627 0.33853483086167885
51.987 0.46692908554741475 -0.8606637705886745 -0.17911349915435235 0.2837029613074379 -0.6011549444669997 -0.6661280589974357 0.3382288744394506
52.009 0.4672904729756649 -0.8606574942976133 -0.17932018317653248 0.2837157796895652 -0.6013332744562475 -0.6661686532550991 0.33782092120997637
52.0319 0.46794699401448886 -0.8605755605989611 -0.17954107931598512 0.28357864436890184 -0.6015800345453788 -0.6661680998653813 0.33749766994162195
52.053900000000006 0.468421093847884 -0.8601633877044821 -0.17993071210723055 0.28307091189890127 -0.6015641772360337 -0.6664252679915739 0.337444457185797
52.0758 0.46880447408375275 -0.8599757787267949 -0.1802262473477858 0.2824470409845806 -0.6015365038704373 -0.6666390421454259 0.33759426985334795
52.0987 0.46881038625087257 -0.8595148718683949 -0.18042078923784596 0.2819367198617408 -0.6016248526328564 -0.6667305584269352 0.33768266930330204
52.1207 0.46910222296726556 -0.8594302463581335 -0.18059155209511202 0.28144410464024716 -0.6017075193227245 -0.6669362342750655 0.33754012585874565
52.1436 0.4693061971696939 -0.8592929597665183 -0.18056939357586194 0.2809803835910472 -0.601948522447799 -0.6669775496313581 0.3374150984287586
52.165600000000005 0.4693240797392244 -0.8588536135742725 -0.18061416584625142 0.28053101778119316 -0.6021698861249827 -0.6669973662880841 0.33735484237169716
52.1875 0.4693130036541377 -0.8586251121204986 -0.1806700931631984 0.279916198381009 -0.602378612533189 -0.6670486452779838 0.3373915142372735
52.2104 0.4693994446577772 -0.8585039561527197 -0.18071937438018165 0.27939785725015137 -0.6026652632946085 -0.6670173011945364 0.33737121645039836
52.232400000000005 0.4695944864566994 -0.858206604559737 -0.18064403532302678 0.27885134605218637 -0.6030271627447161 -0.6669159337291597 0.337377096340437
52.255300000000005 0.46986384846922824 -0.8581773515619805 -0.18075740077458458 0.2784402156701014 -0.6033047335607263 -0.6668120841830929 0.33742567944394525
52.277300000000004 0.470229806332634 -0.8578656499424755 -0.18072168113298698 0.27791996837396266 -0.6035741216346744 -0.6666982563182873 0.3375976982950301
52.2992 0.4708962510806753 -0.8579338206860175 -0.1807930621660791 0.2774797393251496 -0.6038194979509697 -0.6665836462209573 0.3377473179006157
52.322100000000006 0.471545514409766 -0.8579944184848594 -0.18077888978690893 0.27727667317871485 -0.6041304853219486 -0.6664199850595932 0.33768092443723036
52.344100000000005 0.4719672058865601 -0.857954061998903 -0.18090337491869082 0.27707954478942065 -0.6044175282328682 -0.6662191436120395 0.3377253767619457
52.367000000000004 0.47248058532487125 -0.8574968797830718 -0.18076087620518327 0.27702688836353717 -0.6045118196518415 -0.6660265138190999 0.33797965310771616
52.389 0.4732856670148185 -0.8573228535211749 -0.18081259713763864 0.2767638525090535 -0.6046058878065157 -0.6659782574541165 0.338121946895525
