# timestamp tx ty tz qx qy qz qw
109.7136 0.33993126256001926 -0.8705135410896669 -0.2439691695307244 -0.633325081125005 0.2929726946526859 -0.316956069404689 0.6423435154755435
109.73649999999999 0.3389719216704514 -0.8705417229264514 -0.24353069350967216 -0.6331436270192812 0.2927605043124677 -0.3172862080006898 0.642456143944567
109.7585 0.3378804538419152 -0.8705622846691481 -0.24324120536785668 -0.6330116946510246 0.2925088487872202 -0.3175466408818137 0.642572096095753
109.78139999999999 0.3372591468822411 -0.8707752302167286 -0.24308675110923014 -0.63291637373679 0.2923920359835855 -0.31771502618164765 0.642635918143112
109.8034 0.33621743131136256 -0.8709032062337073 -0.24286045305663428 -0.6328286952161175 0.2922851934717796 -0.3178283381643471 0.642714832291834
109.8253 0.3353961544755474 -0.870878081849896 -0.24266572221988156 -0.6326306563931945 0.29190670817076136 -0.3179674425436652 0.6430129328393535
109.84819999999999 0.3347354719019983 -0.871046088122257 -0.24225316485535936 -0.6324972670985565 0.2915228676592066 -0.31807897887261866 0.6432630783310681
109.8702 0.3339811619247431 -0.8711528711347184 -0.2420205337113837 -0.6323740409873415 0.29139610902703067 -0.31791610580555635 0.6435221282898338
109.89309999999999 0.3335900104821663 -0.8711496959347069 -0.24207103817596515 -0.6321887060948429 0.29128184224239656 -0.3178202973314826 0.6438032206118046
109.9151 0.33287376612923486 -0.8712300533360863 -0.2418722399529033 -0.6321147599931043 0.2910822322468833 -0.3176939948548527 0.6440284076826087
109.937 0.3324079473541442 -0.8709251856977761 -0.24194958995009283 -0.6319387622711581 0.2907739421242776 -0.3176195891890257 0.6443769951543106
109.95989999999999 0.33177999952450277 -0.8708311048155225 -0.24197687418699487 -0.6317513961724286 0.2904565384752474 -0.3175310503493095 0.64474739608255
109.9819 0.33104253930143046 -0.8707387330140202 -0.24202424411263243 -0.6315494444711052 0.2901314839234962 -0.31745404327004817 0.6451294068914291
110.00479999999999 0.33051677520841455 -0.8706498729604444 -0.24205032481770225 -0.6313957137565447 0.29014688304152153 -0.31721456101005896 0.6453907042980622
110.0268 0.3298864129259901 -0.8705142459726873 -0.24232320260035534 -0.6313239003622992 0.29043003342704704 -0.3169378786237352 0.6454695264754057
110.0487 0.32935281933271154 -0.870488403352961 -0.24244433281745756 -0.6313000048555505 0.290572059478343 -0.31660064646289127 0.6455944646441568
110.07159999999999 0.32875350249379137 -0.8704015353240856 -0.24268379030515763 -0.6311667003710526 0.2908121440815684 -0.31621953187894775 0.6458034537346931
110.0936 0.3280266478584881 -0.8703726049052999 -0.24292026914634826 -0.6310890736155642 0.2912120961202146 -0.3159054039531766 0.6458528253321342
110.11649999999999 0.3272952499321037 -0.8702661100305067 -0.24304395940906387 -0.6310388990795855 0.29171743954598905 -0.31544903743354247 0.645896855616598
110.1385 0.32671453346720913 -0.8701500691998298 -0.24325641807487694 -0.6308426501555816 0.29185255230715923 -0.3153208485360482 0.6460900873214089
110.1614 0.3257115177341136 -0.8705803701000453 -0.24332266677823614 -0.630605522558875 0.29207892155110804 -0.31507395873891497 0.6463396777456714
110.18329999999999 0.32490635881143276 -0.8704672578868649 -0.2433739025303298 -0.6304853705585866 0.2923053521031504 -0.3148284954041228 0.646474127189195
110.2053 0.32402584634987064 -0.870326794087496 -0.24350758160882335 -0.6304527128782935 0.29276325041225343 -0.3144989391700279 0.6464591814595716
110.22819999999999 0.32341838820212765 -0.8701745523804976 -0.2435456583157069 -0.6304649692767212 0.29325354886294 -0.3141605612137716 0.6463895268118459
110.25019999999999 0.3226537882060262 -0.8700800443373068 -0.2433693227441948 -0.6306052846491741 0.2935454571679251 -0.31390382739878836 0.6462448658929522
110.2721 0.3218917402470507 -0.869965854038006 -0.24344664603001678 -0.6307245877428342 0.2937271047707912 -0.31373244450946103 0.6461291168193231
110.29499999999999 0.3208821937828001 -0.8698622391752222 -0.2432862768822629 -0.630861406496233 0.2938871980361558 -0.31355043602520416 0.6460110871281207
110.317 0.320178430522699 -0.8696964652548832 -0.24312147782327664 -0.6309325921573259 0.29386271250012747 -0.31333439506872257 0.6460575262487256
110.3399 0.31929434414590774 -0.8695825649050586 -0.24288809692224167 -0.631048524265764 0.2939405425552065 -0.3132654898626479 0.6459422964363515
110.36189999999999 0.31826164178063426 -0.8696993842152051 -0.24258356417737728 -0.6310540478745781 0.294066072425705 -0.31324649280374545 0.6458889753319705
110.3838 0.3171317723353795 -0.8694581289155643 -0.24212119089204942 -0.6311974349502089 0.2937725478235825 -0.31339285262313205 0.6458114339203463
110.4067 0.31605862362675824 -0.8695167949781156 -0.24174287934974095 -0.6312075956305438 0.29329639520900114 -0.31377263973146136 0.6458335128588977
110.42869999999999 0.3150876178196773 -0.869673536395207 -0.2413599139716921 -0.6313021284082939 0.29303118300685776 -0.31397959774744894 0.6457609160138987
110.4516 0.3139175340226229 -0.8695069287977475 -0.240926798708649 -0.6314693089257977 0.292961310293657 -0.31414712327195315 0.6455476492837344
110.47359999999999 0.3128036990558159 -0.8693601203343154 -0.24073060059285153 -0.6314327241592017 0.29262631060112504 -0.31455140886638544 0.6455385103810891
110.49549999999999 0.3114791645099485 -0.8692252406656327 -0.24057581155359317 -0.6313387210137281 0.29244105737606235 -0.3149581482927381 0.6455160820099917
110.5184 0.3103588341688285 -0.8693282451270447 -0.2403485120988167 -0.631188335604518 0.29225970230586507 -0.3152995675453936 0.6455786041301037
110.54039999999999 0.30918824647025167 -0.8694548463748357 -0.24035014104692276 -0.6309656268526255 0.29209191910815735 -0.3155959224058011 0.645727421040038
110.5633 0.3078702360054017 -0.8693610775141286 -0.24052244601104805 -0.6309403853239208 0.292604912138023 -0.31548501051848155 0.6455740110151243
110.58529999999999 0.3064623904012545 -0.8692806520965974 -0.2406126688012224 -0.6308146893991162 0.2935452612078297 -0.31495680981423607 0.6455278578127847
110.60719999999999 0.3052101546465155 -0.8693976511533206 -0.2408448076442012 -0.6307033810915509 0.29451455247451236 -0.3143687198394592 0.6454817824283837
110.6301 0.3037997238537953 -0.8692609441079838 -0.24109654216330728 -0.6304323390010961 0.2957781339053976 -0.3137482015256933 0.6454707022665248
110.65209999999999 0.3025444293660224 -0.8694169330345457 -0.24146056844539215 -0.6300201464063868 0.29661791653977304 -0.31343808005238694 0.6456384411439211
110.675 0.30126102963259443 -0.8694197488564176 -0.2417023016033855 -0.6293726092047331 0.2970853389630971 -0.31338730763866235 0.6460795737113181
110.69699999999999 0.300001891115689 -0.869395272037682 -0.24223221716611557 -0.628568989500266 0.2972435826499276 -0.31369164434780655 0.6466411912942288
110.71889999999999 0.29875911693616575 -0.8694575506378635 -0.24259408478868033 -0.6277666578262847 0.29714175392959835 -0.31414408868200544 0.6472474742626739
110.7418 0.2974716834777148 -0.8696212180768618 -0.243085645394571 -0.6268904289772176 0.297079582855438 -0.3146490841799888 0.6478796688675248
110.76379999999999 0.29613410887565966 -0.8696854625024536 -0.24369655922133532 -0.6260009506477043 0.29690379030733527 -0.3151565312204523 0.6485732880086879
110.7867 0.2948782938818793 -0.8696451464468428 -0.24402145118840343 -0.6253113270166041 0.2969427153562215 -0.3153834639134771 0.6491101900228836
110.80869999999999 0.2937419548441189 -0.8697609264115673 -0.24477372278331186 -0.624733835833765 0.2973116835493463 -0.31544249263092594 0.6494685758620444
110.83059999999999 0.2923410672782223 -0.870188689746674 -0.24512840031009853 -0.624272834214967 0.29778665972869756 -0.3153390149906255 0.6497444415872898
110.8536 0.29127632500275114 -0.870437799959253 -0.24521802328295728 -0.6238385929753634 0.29828081886112834 -0.31513992085867304 0.650031378700477
110.87549999999999 0.2901050232600231 -0.8708563887868203 -0.24543850059478814 -0.6233644977824909 0.2984844654475902 -0.31518495391057466 0.6503707954845745
110.8984 0.28902260958761683 -0.8710509781783925 -0.24556279315172422 -0.6229456154996952 0.29839666410607885 -0.3153605721765071 0.6507272089720669
110.9204 0.28802631898439945 -0.871341193917865 -0.24531777493848933 -0.6224667264937549 0.29797884762916665 -0.31582447034824535 0.6511518138675444
110.94229999999999 0.28692932126042303 -0.8714349154307276 -0.2450811290493236 -0.6219601340523809 0.29719496508940835 -0.31641181760860715 0.6517087586128235
110.9653 0.28583345375424557 -0.8715884862116413 -0.24470229881777056 -0.621457942598021 0.2961294477622138 -0.31729537485562215 0.6522430688363895
110.98719999999999 0.2848413595847256 -0.8720180264777364 -0.24442652758607553 -0.6209710558221823 0.29505287934083824 -0.3182449241320312 0.6527318856069181
111.0101 0.2838839805017379 -0.8720597018572193 -0.2441828975152097 -0.6206381134868795 0.29402860636295863 -0.31888790523901234 0.6531967656227166
111.0321 0.28290963197521524 -0.8723912323716403 -0.2440026675913074 -0.6204205584268613 0.2932652665450963 -0.3193252887687891 0.6535328408521369
111.05399999999999 0.28184549872622866 -0.8725504619656195 -0.2437309454661017 -0.620115784760221 0.2925719792675945 -0.31975834907907047 0.6539209804195648
111.077 0.2807987165956527 -0.8732184121283568 -0.24337450031654212 -0.6198053988237597 0.29177643604264464 -0.3202076425850235 0.6543507045837993
111.0989 0.2799926673995462 -0.8734623100597578 -0.2430756152921084 -0.6196147609472268 0.29150929210050347 -0.3204351818330723 0.6545389024947106
111.1218 0.27906115031411044 -0.8735205578268784 -0.2428426104450988 -0.6194895035466006 0.2913735465334219 -0.3204483692004608 0.6547114280756733
111.1438 0.27828887490815646 -0.873760324686971 -0.24277142364092244 -0.6191948968698774 0.2910822578265865 -0.3207924146177993 0.6549511627538046
111.16569999999999 0.2774568360063128 -0.8740249413739734 -0.24257131291899797 -0.6187956692799537 0.29074465858430115 -0.32121190832845614 0.6552727471313481
111.1887 0.2767520698833033 -0.8741587956804648 -0.2424399701582478 -0.618568607864017 0.29059225687627166 -0.32146173168404857 0.6554322029557439
111.2106 0.2758939335736863 -0.8744013915964681 -0.24235922646730096 -0.6182856897362397 0.2905559406371356 -0.32170751447848084 0.6555946356979515
111.23349999999999 0.27473095598481445 -0.8747241116152688 -0.24235538233929338 -0.6178391191291489 0.2902820209031544 -0.32233087539502064 0.6558307540678293
111.2555 0.2737754142913232 -0.8748556151161633 -0.24241966678356164 -0.6172965505067586 0.2897647262294265 -0.32308862602895483 0.6561974641038814
111.2774 0.27286188647911225 -0.8750633159994743 -0.24254455414727713 -0.6168466533686318 0.2893729462310689 -0.32377724453650936 0.6564539588865432
111.3004 0.27195710999134226 -0.8751444854825822 -0.2427986909684865 -0.6166579462305029 0.2894708656864174 -0.32405591501371844 0.6564505763682107
111.3223 0.27092126157578444 -0.8753957392338098 -0.24281253120435886 -0.6164173050804939 0.28987131195398136 -0.32404820288884006 0.6565036867435644
111.34519999999999 0.2700389094973294 -0.8756276075901068 -0.24294935032786732 -0.6163314097424163 0.2906162646308709 -0.32378276040941395 0.6563859414693349
111.36919999999999 0.26946366167895786 -0.8759564406496744 -0.24295309278123692 -0.6162868633044924 0.29093662214078136 -0.32362465954542513 0.6563638196531933
111.39909999999999 0.2679159373696302 -0.8762053501416649 -0.24322941114604252 -0.6159832389054611 0.29174008910956906 -0.32352687417709974 0.6563404082327049
111.42099999999999 0.2670616907005792 -0.876411715587061 -0.2434212106545372 -0.6156421890134418 0.2917239434766096 -0.3239304225330144 0.6564685196311979
111.443 0.2662967168928143 -0.8764858476561899 -0.24358844971691296 -0.6154207376914409 0.29161780638963974 -0.32435467872487267 0.6565138330645455
111.46589999999999 0.26531140644660967 -0.8767079409916541 -0.24361080791761283 -0.6151515635074519 0.29177745296492197 -0.3245739916994832 0.656586777027914
111.4879 0.2643769375546008 -0.876718594834988 -0.24369944703945018 -0.6151489313994514 0.29214857156777707 -0.32440686921597195 0.6565068069216891
111.5128 0.2633937221810823 -0.8767520933463846 -0.24355834218033492 -0.6153333784479892 0.2930471499804261 -0.32377563517781854 0.6562450299402911
111.54369999999999 0.26213996440133636 -0.8771428496807695 -0.24336324745032356 -0.6159114820070865 0.2943872102622672 -0.3227022155504078 0.6556313726818542
111.56559999999999 0.26139945929633135 -0.8771939780833671 -0.243384337147518 -0.6163410573743943 0.2949686276602023 -0.32218529335606455 0.6552204563625416
111.5886 0.2604833693082772 -0.8771692425239963 -0.24328157707201553 -0.6166144957850177 0.2953938504315995 -0.32184413219738617 0.65493922716928
111.61049999999999 0.25942534105694215 -0.8770562917377237 -0.24337606272562312 -0.6168051441411833 0.2958472906360541 -0.3215014126328488 0.6547233281771492
111.6335 0.25854497281364197 -0.8768520486216794 -0.24346839577264875 -0.6169480703359124 0.29605244525906876 -0.3212576624066959 0.6546155684903205
111.6554 0.2577967851945622 -0.8767515175006624 -0.24343299698332466 -0.6170240909616136 0.2960247030127065 -0.3211898669999591 0.6545897308358738
111.6783 0.25751703135195 -0.8761795912472298 -0.24353129849469585 -0.6171448427092991 0.2962584802413758 -0.32080008706625845 0.6545612730223702
111.7003 0.2567443182221065 -0.875804952627784 -0.24355025077109 -0.6173639683427726 0.29666201056235386 -0.32026664724559456 0.6544330804163493
111.7222 0.25594822735717215 -0.8752440283515732 -0.2437047725612887 -0.617462356117936 0.2968491656531944 -0.31986390155127026 0.6544523635167717
111.7452 0.2552494924646235 -0.8747148630531322 -0.24411135694804165 -0.6174097401918361 0.2969407000793832 -0.3194776053189017 0.6546491373646766
111.76809999999999 0.2542699087270655 -0.874299870156316 -0.24461602421619125 -0.6172808885818016 0.2970982268950065 -0.319083091164823 0.6548915399516214
111.78999999999999 0.2536152231554897 -0.8739455007145435 -0.24525169965052995 -0.6173622210648793 0.29748841140757865 -0.31847896859070235 0.65493181297402
111.81299999999999 0.2527920641958238 -0.873339656589824 -0.24582170423912786 -0.617385568019614 0.2977641490205681 -0.31776899125393615 0.6551293308627018
111.8359 0.252371810256021 -0.8729224826176736 -0.2461756541628311 -0.6173716438207788 0.2978706953531096 -0.31726208628996083 0.6553396606789686
111.8579 0.25173226678875354 -0.872964222983023 -0.2465395941225759 -0.6172664702435082 0.2982047129866099 -0.31651480144341815 0.6556481025160733
111.8808 0.2514889261112751 -0.8729845109362832 -0.24699008986281085 -0.6172055135592629 0.2985262358733412 -0.3157786630172018 0.6559140770790098
111.9037 0.2511653458656109 -0.872985521041506 -0.24737950948404372 -0.6171438850417396 0.298734116487621 -0.3151868824410638 0.6561620089116951
111.92569999999999 0.2506885242441989 -0.8729769241039608 -0.2475663506031905 -0.6168820408031734 0.29818342468578396 -0.31520672110751746 0.6566490051357856
111.9476 0.25064600588517705 -0.8733172837432314 -0.24786736804549725 -0.616284700001207 0.2969463630183593 -0.31559858714148165 0.6575815978484281
111.97059999999999 0.25040512785635394 -0.8737126969475861 -0.24789173312479923 -0.615651816648179 0.2955098174681057 -0.3164033766900858 0.6584342728449634
111.99249999999999 0.2501712538816381 -0.8742069253739363 -0.24782916060858845 -0.615269211458231 0.2940052089269855 -0.3168999772560168 0.6592261667823134
112.0154 0.25011105849078274 -0.8744926551204275 -0.24767841199394589 -0.6152527992245737 0.29282762094178194 -0.3168371232704791 0.6597955856002599
112.03739999999999 0.25012635923655685 -0.8748404446960883 -0.24758315451986349 -0.6155509379191689 0.2922750637342054 -0.31632629032596576 0.6600075817705509
112.0593 0.2501058573643595 -0.875171007198307 -0.24711146318712987 -0.6160741598251884 0.2917986486128395 -0.31565773790808216 0.660050278965293
112.08229999999999 0.25020097548359 -0.8754793907433861 -0.2468240668265032 -0.6165998608572341 0.2914320888751149 -0.3150061717592336 0.6600326211016537
112.10419999999999 0.2503696069936239 -0.8756529973743085 -0.24624749271630172 -0.6173447283120537 0.29131033145354884 -0.3142306302611277 0.6597597200643843
112.1271 0.25034944043501406 -0.8756050864608182 -0.2456743353322061 -0.6181077432453941 0.2913441972106805 -0.31349938373166275 0.6593781258819691
112.14909999999999 0.2501832452595982 -0.8753406049879479 -0.24475322306250547 -0.6189278748396239 0.2910786871228149 -0.31292987645136533 0.6589964917004477
112.17099999999999 0.25007343688387035 -0.8750651050004905 -0.24407824340748535 -0.619625218282897 0.29088166386148495 -0.3125075150258101 0.6586284988895027
112.19399999999999 0.25009258317759236 -0.8749818859791804 -0.24301015633149833 -0.620487873668304 0.2905720032510356 -0.31198704883364364 0.6581996588553815
112.21589999999999 0.24991093338412598 -0.8746798430368024 -0.24208420300598935 -0.6211413895768292 0.2901284301406515 -0.3118777043518229 0.6578306512370216
112.2388 0.2494435896304113 -0.874584446210318 -0.24109970538290837 -0.6215942923673089 0.2895805381019026 -0.31208813647213784 0.6575444036126727
112.26079999999999 0.24913260828558947 -0.8741445704679971 -0.24016407205250828 -0.622068670015318 0.2886992474807966 -0.3125390942299249 0.6572690688502945
112.28269999999999 0.24873407159670352 -0.8739039245441527 -0.23913055401453498 -0.6226348736096697 0.2881051109504456 -0.3128055972315794 0.6568667426121503
112.30569999999999 0.24840472541820513 -0.8739354024268055 -0.2386968792592244 -0.6231552552711713 0.28795041826551526 -0.3124774269750701 0.6565972449528522
112.32759999999999 0.24780357216316545 -0.8737760601979132 -0.23788335381664075 -0.6242392262234555 0.28882632879544445 -0.3116508508369683 0.6555749289067428
112.3505 0.2472126748798014 -0.8733448277562678 -0.23718265119755794 -0.6250634705317462 0.28990067919989165 -0.3104679483810101 0.6548762532221925
112.37249999999999 0.24684313960684584 -0.8728472604118065 -0.2366613709216896 -0.6257137845039125 0.2901460023895904 -0.3100165701645334 0.6543602092139698
112.3954 0.24626938234650775 -0.8729803377828445 -0.23623646264188208 -0.6258031944578678 0.2900711618428945 -0.30982729597410796 0.6543975317364927
112.4174 0.2459516229901122 -0.8729518428746756 -0.2357272479074648 -0.6260042987376122 0.28988041676520454 -0.3098235681964604 0.6542914629796686
112.4403 0.24549274143237151 -0.872935707302573 -0.23549313437704125 -0.626013033382291 0.2892702627578783 -0.3100654302812797 0.6544385578982765
112.4622 0.24516611507329303 -0.8726629442312106 -0.23504820532138895 -0.6258819669095496 0.2882895879772288 -0.31041278248157916 0.6548318726462519
112.48419999999999 0.24474562401116132 -0.8727731514621688 -0.2349733057242307 -0.6256104885118962 0.2871354298673332 -0.31101491018937244 0.6553125111110767
112.50609999999999 0.24433378658892208 -0.8723941629255592 -0.2348398905032407 -0.6253603840084222 0.2861020847153204 -0.3115104706583172 0.6557676523774408
112.5291 0.24355751379229812 -0.8727548172715115 -0.2344303776775003 -0.6251798343415886 0.2854963193892656 -0.3116982381609045 0.6561144981443363
112.55099999999999 0.24320289381206456 -0.8728800780362108 -0.23399075804338176 -0.6251831986258927 0.2848036543516315 -0.3117642016466782 0.6563809329920115
112.574 0.24274943330160503 -0.8728102194975857 -0.2336300854281378 -0.625183177140234 0.28426193268583644 -0.3117636869759502 0.656615985283421
112.5959 0.24229947409332234 -0.8730663176421475 -0.2333060620767869 -0.6252256129333605 0.2840514622453146 -0.31148936951587064 0.6567968273423737
112.61779999999999 0.24175145301890308 -0.8732540898276928 -0.23277017267229372 -0.6254431394767642 0.28372615217466185 -0.31137199692794565 0.6567859844597118
112.6408 0.24138228103162157 -0.8734955614956472 -0.23244565396753697 -0.6253525785316224 0.28309168276695623 -0.31145670546335275 0.6571057542693857
112.6627 0.24081501077078557 -0.873523858383422 -0.23196688569215065 -0.6250895633104865 0.2820188655667939 -0.31202055181204924 0.6575496730678437
112.6857 0.24036999525193126 -0.8738119847500068 -0.2318548276662594 -0.6248450202401067 0.2808890128447479 -0.31267297528253657 0.6579556775894636
112.7076 0.23981338009624412 -0.8737774235899567 -0.23155311195729497 -0.6244628594998854 0.2799709900213471 -0.3131594800548829 0.6584781863535407
112.72949999999999 0.23926954211482937 -0.8735740663757372 -0.2313670705171229 -0.6243159495887051 0.2792084958713752 -0.31356909327985855 0.6587462596949186
112.7525 0.23876300298790748 -0.8736063319024693 -0.23137189546605963 -0.6239583402589526 0.2784155649001423 -0.31409917848503843 0.6591680126626684
112.7744 0.23787896680958082 -0.8732546663776259 -0.23120777902388834 -0.6235455246339539 0.27760081394540936 -0.31469417956902984 0.6596183291504177
112.7974 0.23717880626518623 -0.873065986225911 -0.23104913707222863 -0.6233978621422204 0.27700976582725534 -0.3149963812036388 0.6598620878194552
112.8193 0.23652365019530883 -0.872800987363072 -0.2310274552464674 -0.6234264858648323 0.277065004012892 -0.3147441221416424 0.6599322221644047
112.84219999999999 0.23587008014298888 -0.8726246899914349 -0.23103307776997895 -0.623513037890024 0.277182820776394 -0.31443969598133875 0.6599460985859059
112.8642 0.23511235818830903 -0.8725508040005816 -0.23094127005402892 -0.6234941170497352 0.27717504490740097 -0.3143615868515095 0.6600044493767843
112.8861 0.23451031915266154 -0.8725804101373992 -0.23092729437008935 -0.623353635653501 0.27696671348918367 -0.31447284452733737 0.660171579660506
112.9091 0.2333965606288023 -0.8727173006655016 -0.23078582240709142 -0.6231614583553615 0.27655428730427517 -0.3146990388410025 0.6604180781494348
112.931 0.23277353845938864 -0.8730025643722931 -0.2304974236443082 -0.6230933217018163 0.275919375789085 -0.3150530014836025 0.6605791525403536
112.95389999999999 0.2320346397905998 -0.8731701615822073 -0.23033785675541552 -0.623111870877454 0.27557098835091054 -0.3153010749654476 0.6605887214269818
112.9759 0.2312255308257855 -0.8734452127645452 -0.2300122508214354 -0.6231425991111403 0.2755244706058928 -0.3155284045584739 0.6604705846494143
112.9978 0.23070152296516017 -0.8734482370897553 -0.22987276598844725 -0.6234199894067955 0.27538203476907813 -0.31565808596773465 0.6602061984695837
113.0208 0.2299627691574094 -0.8735125595585708 -0.22955918304137204 -0.6235653202609907 0.2754906873831466 -0.3157162140674995 0.659995791431926
113.0427 0.22943579616130477 -0.8734530755039285 -0.2295314949861657 -0.6235465329053421 0.27543077215692974 -0.31613984292665454 0.6598357452920195
113.06559999999999 0.2287107202611865 -0.8735087812862392 -0.22942713645073567 -0.6236044193654632 0.2752576354595872 -0.31635550215291625 0.6597499212024481
113.0876 0.22765156214680468 -0.873174982554392 -0.22928448601225332 -0.6238646462181195 0.27582337472231583 -0.31611229231446947 0.6593840973238776
113.1095 0.22675049472914174 -0.872934110756727 -0.22910430057549272 -0.6241450035784241 0.27648682024473614 -0.3158755799835941 0.6589542250483503
113.1325 0.22570065955658317 -0.872818143085474 -0.22894253560486627 -0.6243134711935541 0.2771919447216318 -0.3156946221462404 0.6585850142659165
113.1544 0.2249155142980142 -0.8726152782239894 -0.2286445564299222 -0.6243458338905157 0.2776507304938175 -0.31573606060133996 0.6583411665662061
113.17729999999999 0.22373432399378237 -0.8724286987508956 -0.22838467281339633 -0.624370957392395 0.2783034982350703 -0.31567716745808444 0.6580699023513132
113.1993 0.22295677120127216 -0.8721782302699816 -0.22813062568732306 -0.6245930952848959 0.2788028872138075 -0.31561986897600314 0.6576750821729895
113.2222 0.22190947411370168 -0.8720451043597438 -0.22801737290269233 -0.6246045163454975 0.27926600890904174 -0.3158123597031922 0.6573752717341319
113.24419999999999 0.22086740465649946 -0.8719309600670347 -0.2277704067681754 -0.6244759755928087 0.27931463841513304 -0.316220103119203 0.6572807125252604
113.2661 0.21987198190303367 -0.8717859536683333 -0.2276283535539899 -0.6243459792415347 0.279127440988446 -0.31678954496788364 0.6572095206942851
113.28899999999999 0.21886676905776142 -0.871748594878628 -0.22754304701185674 -0.6243493591576862 0.279200056311654 -0.31703375890633134 0.6570576854346032
113.31099999999999 0.21781023682710618 -0.8716316022744126 -0.22739087399243216 -0.6243892815949614 0.27954095449936983 -0.3170918219550106 0.6568467524743966
113.3339 0.21697329373916957 -0.8713491052734524 -0.22728197740278866 -0.6246295840884398 0.2799705112958204 -0.317124782988742 0.656419277215868
113.35589999999999 0.21592839343566428 -0.8712433647704917 -0.22727804052974415 -0.6246442418563475 0.28039136950687477 -0.3171092278890393 0.6562331815821152
113.3778 0.2151900144652139 -0.8711252264138146 -0.2273425161983072 -0.6245056699891539 0.28044981766437305 -0.31744264849064696 0.6561788878367404
113.4007 0.21416484029914243 -0.871253576300716 -0.22732033946124142 -0.6242103782033026 0.2804238528034729 -0.3178385271954639 0.6562793133661647
113.42269999999999 0.21326767756086337 -0.8711452108925305 -0.22729304505872577 -0.624089140584453 0.28044512107210934 -0.31811864587006844 0.6562498044351731
113.4456 0.21243186504095307 -0.8710896979441801 -0.2275242383640643 -0.6238072674669066 0.28078889769576815 -0.3182772679678537 0.6562938889561488
113.46759999999999 0.2113326762361079 -0.8710533043683426 -0.22747601279388927 -0.62346988834361 0.2809993369724634 -0.31852562068042434 0.6564039152229311
113.4905 0.21037174900811825 -0.8712000399520741 -0.227698797720293 -0.6230994992882268 0.2809888207901834 -0.31886777391663224 0.6565939683968738
113.5124 0.2096582892437701 -0.8712696631970569 -0.22809249465336087 -0.6226444744537528 0.28107623651362273 -0.319159860347366 0.6568462462727467
113.53439999999999 0.20853220312778775 -0.8713938088548755 -0.22851477276956284 -0.6223437270800017 0.28111589506035484 -0.31943787984652466 0.6569791319575875
113.5563 0.20751518274931197 -0.8714573487273788 -0.22895546198766248 -0.6219268735594929 0.28118737842027836 -0.31968468457577276 0.6572231923854592
113.57929999999999 0.20631763904578593 -0.8715898948999008 -0.22956666196200404 -0.621505820562235 0.2812317053696047 -0.32005956345477904 0.6574200474151235
113.60119999999999 0.20548974091015587 -0.8713898674635255 -0.2300745287442842 -0.621222608575098 0.28127338331372553 -0.32039485713968563 0.6575065702735151
113.6231 0.20454430677518373 -0.8715964702694721 -0.23091707185113397 -0.6210018821643005 0.28176912343173466 -0.3204283921945504 0.6574864781153477
113.64609999999999 0.20346137446158877 -0.8716031394335721 -0.23133319083020923 -0.6210742668393926 0.2826813932651485 -0.32002936737968896 0.6572208068725013
113.669 0.20259652513478432 -0.8715942718212538 -0.23172639656798813 -0.621305931665081 0.28385506209080036 -0.3194053911641393 0.6567993903000343
113.69099999999999 0.20164137717564645 -0.871664022605663 -0.23230694681589048 -0.6215005008676756 0.28511426444490545 -0.3188818909150298 0.656324099266303
113.71289999999999 0.2004802713917422 -0.8715495758857332 -0.23264751620967924 -0.6214897289867822 0.2857016925164335 -0.31879284666645824 0.656122077491283
113.7358 0.1992365462301811 -0.8717317726677831 -0.23280606072443671 -0.6209955973947765 0.2853252649564111 -0.31972441076524194 0.6563004360463867
113.75779999999999 0.19810379171590323 -0.8716618038691976 -0.23316156985483832 -0.6204888522714641 0.2846675395540146 -0.32093510057182084 0.6564743996166643
113.77969999999999 0.1967684949415892 -0.8715820270683904 -0.23331759070529984 -0.6200678794685447 0.28426616924234777 -0.32205889253029185 0.6564957270369892
113.80269999999999 0.1956250906754684 -0.8714786471564882 -0.2334993454326852 -0.6199819514485482 0.2841638751494216 -0.3227029745819238 0.6563048545714806
113.82459999999999 0.19429254511418198 -0.871471300839996 -0.2333356149257772 -0.6201141431754467 0.2848338585398617 -0.3229548839020813 0.6557654042619732
113.8475 0.19336405293256442 -0.8714684052034914 -0.23324063749542484 -0.6204322430300006 0.28566805906097364 -0.3228307311248728 0.655162507231968
113.86949999999999 0.19215707646209887 -0.8714416854404822 -0.23298000327594132 -0.620644369775769 0.2862575026240415 -0.32307429698831774 0.6545839954372468
113.89139999999999 0.19059160311730525 -0.8712247337007996 -0.23258029492842613 -0.6206680778099968 0.2862475608986165 -0.3237224145825581 0.6542455726744163
113.9144 0.18949682225912912 -0.8711096086858033 -0.2322855589558576 -0.6206174994825335 0.285850977210266 -0.3245217754503827 0.654070910087366
113.93629999999999 0.18784124198947577 -0.8714336225988752 -0.23181314635924347 -0.6206190815747846 0.2851846169558782 -0.3256374822347823 0.6538057203793735
113.9592 0.1865701277527755 -0.8715049240098971 -0.2314223740046434 -0.6206395652401944 0.28460706069498043 -0.32644879271573135 0.6536333351317599
113.98119999999999 0.18531900422965988 -0.8715735045980293 -0.23106228685396388 -0.6207342214038977 0.2843053742740014 -0.32708304279553274 0.6533576077866031
114.0021 0.1848487408376397 -0.8713912652074263 -0.2310368284791432 -0.6208379615988767 0.2842874314804202 -0.327316515969753 0.6531498910000978
