timestamp tx ty tz qx qy qz qw
54.959 0.5480828212963943 -0.8696940298793598 -0.20624625364877014 -0.17577907818573651 -0.25763524786832304 -0.7016266278965655 0.6406604949226188
54.980999999999995 0.5488587606970148 -0.8695508995056744 -0.20724893464392027 -0.17634778603212173 -0.2566436221675508 -0.700821962697413 0.6417819615439765
55.0039 0.5494622600483603 -0.8693948266954012 -0.20821129567350413 -0.17665937558081615 -0.2559236668956012 -0.7001353412072664 0.6427324838023127
55.02589999999999 0.550182846920134 -0.8695787368031451 -0.20899281892302574 -0.17709218179384392 -0.25511550375064596 -0.6993218561671887 0.6438193693734512
55.047799999999995 0.5509525797624907 -0.8694400160015086 -0.20991669961850445 -0.17777827128353493 -0.2541254571071849 -0.6984671430170729 0.6449486711631168
55.0707 0.5517110094437351 -0.8692917816729924 -0.21078519953526564 -0.17858455303056686 -0.25288219728367134 -0.6975745404343259 0.6461794737173985
55.092699999999994 0.5524443334680599 -0.8692123100113278 -0.21159477183608905 -0.17931589727087038 -0.2517238957277109 -0.6967935737433412 0.6472708898873718
55.114599999999996 0.5534942543501484 -0.8691883159366866 -0.21251159087326726 -0.18010693713775314 -0.2506135476165819 -0.6958229340016013 0.6485250846831538
55.13759999999999 0.5543380993840064 -0.8693945758376184 -0.21335967590574717 -0.18060226313540376 -0.24981390394771205 -0.6951564262536969 0.6494100237777073
55.159499999999994 0.554979644221784 -0.8695389423266741 -0.21418312813068757 -0.18109448863749794 -0.24916644484354306 -0.6944097181116757 0.6503199307580967
55.1815 0.5556016397403635 -0.8692173913817942 -0.21499691001168458 -0.1814784613606873 -0.24852457442951054 -0.6938652041888593 0.6510393093990108
55.20439999999999 0.5562160474334378 -0.8692287472872977 -0.21566675192036655 -0.1817322431469094 -0.24807069309412152 -0.6932956647297386 0.6517479914012353
55.226299999999995 0.5569059009503621 -0.8693392731037493 -0.21652482508290039 -0.18189810795564992 -0.2477316394749076 -0.6927269577240405 0.6524350352085826
55.24929999999999 0.5574413965329419 -0.8693207122656718 -0.2172565195665033 -0.18182013592247623 -0.24748384835841586 -0.6923130301490229 0.6529899319750031
55.27119999999999 0.5580019133589419 -0.8692630116328965 -0.21814610664756318 -0.1815318483257693 -0.24738341984532083 -0.6920452237842422 0.6533919496492758
55.294200000000004 0.5585061550826651 -0.8693283290567626 -0.21873909835113362 -0.1814299544622337 -0.24745450350818363 -0.6917653014841649 0.6536896878335108
55.31609999999999 0.5592651834641462 -0.8694443352669916 -0.21978260457368076 -0.18131713648844405 -0.24744377677455726 -0.6915426903662671 0.6539605345524754
55.337999999999994 0.5598053752891818 -0.8692726328566523 -0.22036094015227017 -0.1814540187318491 -0.2470163307504235 -0.6912396987110078 0.65440434775036
55.361000000000004 0.560168058772808 -0.8691769350650088 -0.22108790604259906 -0.18184456931700252 -0.2463375683074716 -0.6909077148490935 0.6549021946919092
55.38289999999999 0.5607547501072271 -0.8694760418207608 -0.22199695316008566 -0.1822305375670324 -0.24553553060629926 -0.6905295539807108 0.655494675391886
55.4049 0.5610257317238657 -0.8693899698979453 -0.2228066028496759 -0.18259964708264875 -0.2448853116613898 -0.6901606009863133 0.6560235497785175
55.42779999999999 0.5611994231797812 -0.8695788217220218 -0.22342854740903578 -0.18282053882141508 -0.24427728923461262 -0.6899288160076501 0.6564323920949661
55.44969999999999 0.5615027259195715 -0.869255672933253 -0.22428208931614987 -0.1829039409320915 -0.244112210250438 -0.689807772630495 0.6565977566339314
55.4727 0.561585530657049 -0.8693007589068192 -0.22522037245959242 -0.1831760985707692 -0.24368353399968756 -0.6897014906830196 0.6567927419813921
55.49459999999999 0.5617175422844705 -0.869252544078338 -0.2260842731390466 -0.183457427316161 -0.24289589335246087 -0.6894978276852816 0.6572196763429434
55.5166 0.5620461173290019 -0.8693787943470964 -0.22695722723119316 -0.18386769975014955 -0.24197388544921022 -0.6893233431607271 0.6576280379689721
55.539500000000004 0.5624115565849896 -0.8695476765808202 -0.2280306135428637 -0.18410029868345232 -0.24138157806664032 -0.6893943031059652 0.6577062479859551
55.56139999999999 0.5625627269214177 -0.8697650563515332 -0.22892029248110718 -0.1841539734228234 -0.2412033704376252 -0.6894624387923722 0.6576851782248027
55.5844 0.5625835076429656 -0.8698723651435062 -0.2297110964416288 -0.1843477038411758 -0.24085881782195614 -0.6895279097778871 0.6576885399664754
55.606300000000005 0.5625793878885142 -0.8693579279074242 -0.23065809463068787 -0.18443339635396233 -0.24050177167486841 -0.6896414179105524 0.6576761625852912
55.6293 0.5626508866225701 -0.8693442534588578 -0.2316396822154869 -0.184503891573726 -0.2403973796015681 -0.6898096152516064 0.6575181431574957
55.6512 0.5624774021854114 -0.8696375596818082 -0.2326385343653687 -0.1843855256045555 -0.24051008978943614 -0.6900305030760625 0.6572783120426273
55.67309999999999 0.5625824941586255 -0.8698254317930284 -0.2335886154777408 -0.18438178825734303 -0.24061023946859172 -0.6902537977582031 0.657008191350967
55.6961 0.5626936721235242 -0.8698730214756542 -0.23425751415994833 -0.18474922895368812 -0.24037010922566532 -0.6902158400178616 0.6570327443745078
55.718 0.5625846371942066 -0.8702106641602533 -0.23485140218851785 -0.18542536950668081 -0.23975336710739636 -0.6901068527549933 0.6571820806173696
55.741 0.5625927299713303 -0.8701844598071664 -0.23549482739958869 -0.1863182374386072 -0.23871312104265785 -0.6897485668811985 0.6576841755167728
55.7629 0.5624338097557867 -0.8704610732173058 -0.23605813583704938 -0.187388523440271 -0.23769308721770593 -0.6893860319096795 0.658129498335713
55.785799999999995 0.5622620949340691 -0.8703084556485027 -0.23681150287169317 -0.18880312646415578 -0.2363368702616418 -0.6889656623841487 0.6586536109730691
55.8078 0.5624129450656954 -0.8699888678832941 -0.23731055164529258 -0.19016491392261003 -0.23482924679719833 -0.6884391336298896 0.6593512642350765
55.8297 0.5623141111872765 -0.8698803217140729 -0.2378907656941508 -0.1917764735705882 -0.2334280449526859 -0.6878700337441519 0.6599757182587973
55.8527 0.5622994552739476 -0.8696811406866657 -0.2383543251397942 -0.193084580474863 -0.23232239364354096 -0.6873876765179802 0.6604868146797438
55.8746 0.5623952056678728 -0.8695984759529787 -0.23900225287742005 -0.1945220277700977 -0.23106071383953616 -0.6867673748552845 0.6611525543069122
55.8965 0.5623130980311433 -0.8694107063161655 -0.23951138909829556 -0.19576640665093373 -0.22982258405597905 -0.6862132601862834 0.6617918520421099
55.9195 0.5623944044490672 -0.8693258845284075 -0.24016412560568995 -0.19689464544124627 -0.2287721312762575 -0.6856788439397771 0.662374768179839
55.9414 0.5624479299966346 -0.8690912143411247 -0.2408622055987998 -0.19782509980373125 -0.22805029553534334 -0.685077948605153 0.6629679456269675
55.96339999999999 0.5623819095277044 -0.8687242257335396 -0.2416816502343335 -0.19844454580973028 -0.22753900645545042 -0.6846464131178299 0.6634041391071707
55.9863 0.5625532818293048 -0.8684760784983787 -0.24245840072361313 -0.19927562199824395 -0.22680247015468585 -0.6840747456525034 0.6639966930410186
56.0082 0.5627706780389798 -0.8681828329663881 -0.24304761363703387 -0.20016647985792405 -0.2258519264096839 -0.6836159094792648 0.6645250755127001
56.0312 0.5630934920786783 -0.8675983769550973 -0.24382313781193163 -0.20116852591617487 -0.2246750891702852 -0.6830236032445883 0.665230099963777
56.0531 0.5633424338084688 -0.8673706885797482 -0.24443275414815296 -0.20209205482530934 -0.22355321290882485 -0.682296453587063 0.6660738035661983
56.0761 0.5635785333849659 -0.8670407675794569 -0.24509324580605704 -0.20306724858158817 -0.22240316809043192 -0.6815501131066042 0.6669257580130021
56.098 0.5637678047539537 -0.8669145290510156 -0.24583169660127296 -0.20410364159665112 -0.22119953630326783 -0.6807549062185084 0.6678212532449345
56.1199 0.5641674031178764 -0.8666661468677546 -0.24649702656890024 -0.20496969728248496 -0.2201965216011423 -0.6801045271305364 0.6685497343109441
56.1429 0.5642932709628374 -0.8663606680189542 -0.24749471246252758 -0.2058017774465945 -0.2187421484831866 -0.6794772260887942 0.6694088437595217
56.1648 0.5647827572469042 -0.8665565888916242 -0.24820497778244627 -0.20645425685535032 -0.21788126896591892 -0.6787179079457171 0.6702584530566511
56.187799999999996 0.56540689301645 -0.8665629868368535 -0.24897986901494307 -0.20722086171557477 -0.21705744870078855 -0.6778982905889037 0.6711180865168226
56.2097 0.5659436284326351 -0.8663762575120122 -0.24963173545278938 -0.2079354485046064 -0.21614622543246026 -0.6770502751572927 0.6720465634135203
56.2316 0.5664176358519889 -0.8663898705636137 -0.25036382358322584 -0.2089369776607091 -0.2149046233250831 -0.6760609861716147 0.6731291742423412
56.254599999999996 0.5670689452533251 -0.8665345724432063 -0.2508924621684762 -0.21024023736978523 -0.21337487738011807 -0.6748715628972186 0.67440238573598
56.2765 0.5677351385921672 -0.8666717193947764 -0.2514898216767567 -0.21195130368137047 -0.21161347599124858 -0.6735812448678947 0.6757105062146703
56.298500000000004 0.5685844319039156 -0.8664894412131892 -0.2522210427366448 -0.21389795975866463 -0.20961319422430108 -0.6722262206863902 0.6770685931571916
56.3214 0.5694475755530337 -0.8663259110478619 -0.25275925550961054 -0.2160200642350944 -0.20770818041013572 -0.6708374393377229 0.6783581455406748
56.3433 0.5706474084419565 -0.8663483210620091 -0.253332237132198 -0.21849260386023076 -0.20536349227796852 -0.6693086140832724 0.6797887886775585
56.366299999999995 0.5713594555132208 -0.8661628544694587 -0.25375019444882907 -0.22104498669563327 -0.20295112215792893 -0.6678121772495121 0.6811584630530776
56.3882 0.572207905918151 -0.8663018322639232 -0.2541346716657976 -0.2244404122266396 -0.1995285125365704 -0.665823621211474 0.6830034988792658
56.411199999999994 0.5731199022678414 -0.8664891599830293 -0.2545368389976991 -0.227754850002181 -0.19612847561330032 -0.6640255424391074 0.6846396339261526
56.433099999999996 0.5737017427022356 -0.8664895646044843 -0.25461770217498525 -0.2313880190602143 -0.19264572304262326 -0.6621768896341934 0.6861989338837244
56.455 0.5743919389512371 -0.8667592698130242 -0.254917756792723 -0.23462491357719717 -0.1893320105602469 -0.6604727399320115 0.687662925794905
56.477999999999994 0.5748567797918257 -0.8669296794905003 -0.25496851851461944 -0.23812975251749469 -0.1860249659182745 -0.6587844834601402 0.6889789092368633
56.4999 0.5754832503962003 -0.8671663294915686 -0.25540048441034 -0.24202545925778152 -0.18223964626027284 -0.6569403175279737 0.6903925025724396
56.52289999999999 0.5758497076109463 -0.8673949041963659 -0.25562664559936893 -0.24562899120696674 -0.17856924982461653 -0.6552269500644287 0.6917059097658399
56.544799999999995 0.5762823822495546 -0.8677034643311619 -0.2557880747990372 -0.2498701162520481 -0.1742939901470197 -0.6533269317899988 0.6930731925278059
56.5667 0.5766820704706425 -0.8674175517963733 -0.25581136301255625 -0.25401351680297934 -0.17020373990665977 -0.6514737640971419 0.6943268357886436
56.58969999999999 0.576923081360483 -0.8674296921860231 -0.25588386978120237 -0.2590966732950354 -0.16525520835489255 -0.6492085871505353 0.6957642131994375
56.611599999999996 0.5769558320997786 -0.8672180763312609 -0.2559952258023258 -0.2643451752164169 -0.15985433128413695 -0.6468376687770717 0.6972583820654623
56.63459999999999 0.5768846407285233 -0.8674106362728626 -0.2559052014477625 -0.2701608826673045 -0.15385101644882504 -0.644183586556494 0.6988350799904783
56.656499999999994 0.5768692342804514 -0.8672769830043345 -0.25568119298748115 -0.27670340360240975 -0.1470169347081139 -0.6412362937259831 0.7004550399222185
56.6785 0.5765338680217001 -0.8671629514373361 -0.2553339512143017 -0.2830804965498103 -0.14058599608842756 -0.6383259406946854 0.7018838961061742
56.70139999999999 0.5761901706804328 -0.8672905818516148 -0.255258195092848 -0.2902820463082123 -0.13309650812955554 -0.635056262347191 0.703367042708465
56.723299999999995 0.5755902379231956 -0.8670244471714708 -0.25526332660958595 -0.2969615800787734 -0.12629720905528774 -0.6319739362692119 0.7046075353119362
56.7453 0.5749156251270492 -0.8668374538261083 -0.2549945795113783 -0.30413631845306555 -0.11888096374292967 -0.6286638589204341 0.7057975409029394
56.76819999999999 0.574348460711214 -0.8665475170211351 -0.25488007772873766 -0.3105521867995912 -0.11212572094373041 -0.6256107487517356 0.7068213020439702
56.7902 0.5737628061937069 -0.8661173076068085 -0.2545703994789686 -0.3174145697570055 -0.1048892653554153 -0.6224261653961674 0.7076947799365196
56.81309999999999 0.5733179181289175 -0.8658905760128462 -0.25455379713676896 -0.32349183567768935 -0.09811146261180807 -0.619421884603927 0.7085504230665381
56.834999999999994 0.5725503974758647 -0.8657442352798022 -0.2542717812161158 -0.32936782347146376 -0.0912379691872734 -0.6165165043525718 0.7092953332012966
56.858000000000004 0.5719432933833346 -0.8655983199169434 -0.254001888196815 -0.3357037223473698 -0.0837994477563058 -0.6132398790683341 0.7100827515706274
56.87989999999999 0.5717222656009362 -0.8656349626841257 -0.25387929550052374 -0.3414687698427857 -0.0772307311236537 -0.6103229036833112 0.7105916173384907
56.9019 0.5709905310813772 -0.8654504881879221 -0.25360211046401787 -0.34736402591283655 -0.070230743802183 -0.6072982425479783 0.7110518410951167
56.92479999999999 0.5705043038353014 -0.8656100811920862 -0.253557006044475 -0.35248500083410106 -0.06415254115225003 -0.6044997412433853 0.7114905751219566
56.94669999999999 0.5700776641159451 -0.8658550198408548 -0.25360621357925633 -0.3579579128537196 -0.05758603140703708 -0.6014266301240183 0.7119241463736595
56.9687 0.569499441848859 -0.8660648243034597 -0.25335831039577905 -0.36258612875757934 -0.051983403636679554 -0.5986784143750402 0.7123294049387024
56.99159999999999 0.5690720317700309 -0.8662843774847275 -0.25318132990304504 -0.3670001084307998 -0.04686930113898102 -0.5960448184743591 0.7126322778210322
57.0136 0.5688070041104663 -0.8666124487180442 -0.2531256332249995 -0.37174746726764246 -0.041309942214684175 -0.5930706726610114 0.7129968348342985
57.036500000000004 0.5683207586878968 -0.866918010146637 -0.25296317905947463 -0.37588984102403794 -0.03625966957901017 -0.5901713862543739 0.7135052898357063
57.05839999999999 0.5680023409086576 -0.866871086502478 -0.2529124147546714 -0.38050653574538185 -0.030735097819921647 -0.587081966950088 0.7138661597940221
57.0814 0.5679317814445553 -0.8673673527939669 -0.25280681123339216 -0.38467521564655643 -0.02562985884728733 -0.5840930523559162 0.7142852336373
57.103300000000004 0.5677512095154952 -0.8674054588540594 -0.25280987400921306 -0.3891860897660109 -0.019994645750459145 -0.5806177063308483 0.7148548669268896
57.125299999999996 0.5676645521843334 -0.8674419213312328 -0.25282441329609884 -0.3932801816536303 -0.014782851134631514 -0.5773859558361384 0.7153583885256449
57.1482 0.5679184180152337 -0.8675198904159982 -0.2529306694813438 -0.39781228793162876 -0.009125514627199627 -0.5736351446438587 0.7159642654370474
57.17009999999999 0.5679226547398311 -0.8674919470475274 -0.25311477501457297 -0.40192422204241834 -0.003828691535981865 -0.5701283954199212 0.7165164852204206
57.1931 0.5682382913582342 -0.8672711845679342 -0.2532936428152224 -0.406079658218096 0.0014528564705084124 -0.5665304763034831 0.717035856710736
57.215 0.5683285034403184 -0.867090206867377 -0.25333025442471324 -0.4105952017995736 0.007336824777697898 -0.5624459647707742 0.717643566106756
57.236999999999995 0.5686742220752681 -0.8670201395043557 -0.25336956233452484 -0.4148082250331802 0.012644167363007719 -0.5585611948371443 0.7181807941588391
57.2599 0.5692575254906371 -0.8668617806840777 -0.2534767005026239 -0.41956875250722125 0.018507705476354164 -0.5541533060016732 0.7187027481545833
57.281800000000004 0.5698226475703163 -0.8671465475617001 -0.25373688038987585 -0.424138751828092 0.024299411673092103 -0.5499809882800715 0.7190526895301385
57.303799999999995 0.5704032684355635 -0.8671887940778137 -0.25386402839629757 -0.4291003333282286 0.030542074252529555 -0.5452375045609097 0.7194832515480454
57.3267 0.5708182745976214 -0.8673238167765046 -0.253875336723811 -0.43358214545094054 0.03641919324426268 -0.5408185743654441 0.7198579270459727
57.348699999999994 0.5715092944464504 -0.8673574842388518 -0.25417846200182626 -0.4381319270044663 0.04238606091383293 -0.5362154811043742 0.7202199623750833
57.3716 0.5722052293194648 -0.8673330005279994 -0.2541862293304217 -0.4432609470902459 0.048894507845476665 -0.5309854322350895 0.720543913055493
57.3935 0.5726861191151925 -0.8675971377778808 -0.25426401888758904 -0.4480307846673153 0.05481222781542852 -0.5260748894302385 0.720769898360955
57.415499999999994 0.5731679647454344 -0.8678658887002481 -0.25419343991298543 -0.45300493554068033 0.061239218851616456 -0.5208376008525906 0.7209469328517499
57.4384 0.5736252361261774 -0.8678264909712778 -0.25409276923811425 -0.4575218523264401 0.06692667832714683 -0.5160281513201852 0.7210475167538891
57.46039999999999 0.5741554483639916 -0.8677606606526399 -0.2541430019996959 -0.462481603656437 0.07287622564843949 -0.510900827453373 0.7209578118878157
57.4833 0.5746350180846098 -0.8678982153127972 -0.2537849994063516 -0.46687828736588344 0.07811364187970377 -0.5063030705143587 0.7208190650408195
57.5052 0.5751384219857333 -0.8679246345245466 -0.25378602078592816 -0.47130543296620364 0.08345032323747192 -0.501553699354215 0.7206601966753836
57.52719999999999 0.5755915639346049 -0.8679479343214971 -0.2536753682608484 -0.47528586760101077 0.08814203794984607 -0.4972323507541137 0.7204820015575271
57.5501 0.5759629797462468 -0.8682389429076676 -0.25357005856468606 -0.4790466504566584 0.09255427911339947 -0.4932195015436006 0.7201961784133106
57.57209999999999 0.5762552461964993 -0.8683395580893347 -0.25350193689459233 -0.4829073104543762 0.09725970346370852 -0.48895096591207715 0.7199083500873699
57.595 0.5766078861946264 -0.8681865458930773 -0.2535657064434901 -0.48624239795439983 0.10115056817552798 -0.4854191831482683 0.7195172754152541
57.6169 0.5768489271614918 -0.8680240286084349 -0.25361019274682056 -0.4896496471713001 0.10508650360236484 -0.4818366250983983 0.7190504269517106
57.63889999999999 0.5767608204157274 -0.8679811760746579 -0.25362116253101735 -0.49265456364287624 0.10876955439891542 -0.47848381912888366 0.7186890146576239
57.6618 0.5771241522042132 -0.867950670583375 -0.2534076378047381 -0.49559935879764316 0.1126188608187284 -0.475068565518575 0.7183370558473092
57.68379999999999 0.5769997119849329 -0.8678861798569197 -0.253366349729206 -0.4980650871653719 0.11583679041185292 -0.472278455597554 0.7179596557693337
57.7067 0.5771271834534505 -0.8680212286313844 -0.2533999311821387 -0.5005176520569047 0.11907921333672646 -0.46944094696896027 0.7175844328296397
57.7286 0.5769275123193361 -0.8681749152021672 -0.2530220631006904 -0.5032441094136586 0.12283928629730288 -0.46626338886237023 0.7171152824260553
57.751599999999996 0.5769704990277603 -0.8683822335378353 -0.25303056075711633 -0.505858837543303 0.12660590085102366 -0.4632647380306666 0.7165637200182665
57.7735 0.5767979840005665 -0.8685253495580992 -0.2529483334456841 -0.5087860800523644 0.13084432654645645 -0.45972395754937356 0.7160100347136868
57.795500000000004 0.5765623475942909 -0.8688603198527676 -0.25291148148380665 -0.5114972968592827 0.13489565931946013 -0.4563987636885396 0.7154535938172283
57.8184 0.5763095976134103 -0.8686456763259411 -0.2526257273603702 -0.5146545853724617 0.13946503333412175 -0.4528724607564192 0.7145534945129283
57.8403 0.5758481254086961 -0.8688276028607963 -0.25252321054557164 -0.5176902210232822 0.14378120551054252 -0.44945227980788954 0.7136641003821692
57.863299999999995 0.5756427208743051 -0.8690369187178307 -0.25209623320841396 -0.520863272860491 0.14839383004745096 -0.445735628785515 0.712741517957308
57.8852 0.5751783636493657 -0.8688015529138562 -0.25201335151305326 -0.5237806706872702 0.15266912101420863 -0.4424273185464248 0.7117612073630893
57.9072 0.5748661787805635 -0.8690596479974616 -0.2520374341130165 -0.5266978763068938 0.15707012464899384 -0.4390510829714193 0.7107407893023878
57.930099999999996 0.5747047056874465 -0.8689241644009191 -0.25184692462929475 -0.5299013430839798 0.1618097299338644 -0.43531731065838397 0.7095921483061072
57.952 0.5739440894442194 -0.8691480627434107 -0.25154088301167354 -0.5325183805122923 0.16606419346989487 -0.43192344408355166 0.7087234979276206
57.974999999999994 0.573332596001111 -0.8691364567424675 -0.25127414568209716 -0.5354215143912506 0.17036115811264757 -0.42840401787237026 0.7076516623341651
57.9969 0.5727377972542453 -0.8693324643925495 -0.25115708187213764 -0.5380050463418197 0.17428473192598531 -0.4251503291262006 0.7066983797718138
58.0189 0.572374461126148 -0.8690112697781321 -0.2508611136429679 -0.5408279349897269 0.17862865645285675 -0.4216587560003991 0.7055500275081781
58.041799999999995 0.5717699012565277 -0.8690934264183435 -0.2509153363201634 -0.5432559504341166 0.18256018638862398 -0.4185011380922435 0.7045576967709404
58.0637 0.5713710478720019 -0.8689805212377674 -0.25097758190368497 -0.5456257315408046 0.18650683518146377 -0.41532314977095075 0.7035726279322503
58.08669999999999 0.5706977010897165 -0.8692039586022843 -0.25061395729714797 -0.5483761029460477 0.19097956205008487 -0.41155494945153326 0.7024478487253053
58.108599999999996 0.5703934259155531 -0.8692996666382493 -0.25058215665232675 -0.5510158025983596 0.19548506509729122 -0.40787811699314613 0.7012864010437666
58.1306 0.5697965950826861 -0.8692980300456608 -0.2505322481857674 -0.5540092973594566 0.20045745968145218 -0.4036986876128294 0.6999413367683177
58.153499999999994 0.5693387637833814 -0.8689167090235733 -0.25039871588155505 -0.5568110277195256 0.205283789764859 -0.3995985988943322 0.698670884488104
58.175399999999996 0.5686645925531012 -0.8688402777535692 -0.2505961880563133 -0.559843756413335 0.21036761209569838 -0.3950497323597041 0.697320690320233
58.19839999999999 0.5681929917321941 -0.8688875895816989 -0.2505003065757027 -0.5626418678863702 0.21490374294354858 -0.3907814456843772 0.6960893415927425
58.220299999999995 0.5675442517250753 -0.8690361360722402 -0.25046335337555997 -0.5657833958644936 0.22009783344519354 -0.38590961122318823 0.6946364982077613
58.2423 0.5672779375883903 -0.8691773111149104 -0.2504921319655327 -0.56879850415962 0.2249806895344546 -0.3811985468693608 0.6932096500100585
58.26519999999999 0.5667490540664875 -0.8692354058153536 -0.2505727209141498 -0.5717800718782836 0.22991887383394857 -0.37634440303019134 0.691787359790306
58.287099999999995 0.566431762115331 -0.8691034892020474 -0.25082183146622716 -0.5748975120545899 0.2350936497278404 -0.3710920682401556 0.6903002994207159
58.31009999999999 0.5661276283537817 -0.8691731911417245 -0.2510136360001941 -0.5775781036864304 0.23937921030635384 -0.36650759869666605 0.6890379582524442
58.331999999999994 0.5660389811561334 -0.8693374725547611 -0.25115142380515876 -0.5802804804905598 0.24382079821207966 -0.36182750969984795 0.6876822198845017
58.3639 0.5657545773522995 -0.8696083232159406 -0.25121976779927996 -0.5827006229746002 0.2474865197745426 -0.35762314732589634 0.6865246470532709
58.3879 0.5657522328300911 -0.8696992132964316 -0.2513630764045023 -0.5861533990956902 0.25270625492638943 -0.3515517894310891 0.6848175529273811
58.409800000000004 0.565852632977385 -0.8699737202861951 -0.25145236744747435 -0.5882539313633647 0.2558559128537519 -0.34767788765792 0.6838239177793112
58.4328 0.5658064307246138 -0.8701310327848367 -0.2515907426381656 -0.5899106412032513 0.25826854282710154 -0.3445974785436878 0.6830485875561614
58.4577 0.5656233627978686 -0.870240682832322 -0.25143550690939576 -0.5914172270844497 0.2602371298417524 -0.3415446687189542 0.6825317128376727
58.48859999999999 0.5655996396984879 -0.8705598036742286 -0.2515507146940011 -0.5930731290570763 0.26221193491330497 -0.33808031389518584 0.6820636818772878
58.5106 0.5657248393921233 -0.8708212739267851 -0.25149307609182403 -0.5941031582242483 0.26326191370611535 -0.33605834190403344 0.6817619768045732
58.533500000000004 0.5659024797665815 -0.8711696261402357 -0.25137298564477606 -0.5954709744092668 0.2646680444145491 -0.3335826365077628 0.6812398766384615
58.55539999999999 0.565991547663762 -0.8713063971721942 -0.2512986347394753 -0.5969077154313879 0.26645712288854423 -0.33095857903855425 0.6805646184464936
58.5774 0.5661662388822314 -0.871638921638488 -0.2512933508611799 -0.5987613869772248 0.2687739885010268 -0.32759417939671354 0.6796524098359058
58.600300000000004 0.5664763499435128 -0.8717875948430437 -0.2514284735804069 -0.6004674771313508 0.27129157594086095 -0.32415680155518023 0.6787945622473341
58.622299999999996 0.5666331080641857 -0.8719318387773577 -0.2516712010350731 -0.6022692011005207 0.27395618663801735 -0.32049347164459074 0.6778670605964671
58.6452 0.5669400538674468 -0.8721477735697661 -0.25170302219078494 -0.6044225836540777 0.2770023751430209 -0.31646365354551853 0.676604596879652
58.66709999999999 0.5671191043300637 -0.8722678030865554 -0.25199037961318216 -0.6062377562302222 0.27982855914489974 -0.3128040221004729 0.6755186186668742
58.689099999999996 0.5672660129942902 -0.87226286388441 -0.25226386226460884 -0.6084015576295413 0.28307421020264517 -0.30866858372120404 0.6741218299503754
58.712 0.5674687928797886 -0.8721437172730864 -0.2522773552176586 -0.6104600535672526 0.2858649710021234 -0.3049357880583904 0.6727807269191284
58.733999999999995 0.5674374833670879 -0.8716466880110086 -0.2525613092181851 -0.6122863270523878 0.2886251353224915 -0.30123298290997935 0.6716097639045501
58.7569 0.5672669966863052 -0.8717574877906263 -0.2525681454548738 -0.6138599351918043 0.2909503192160406 -0.29804761098982063 0.6705904214180654
58.778800000000004 0.5672299846851061 -0.8715743862264919 -0.252644823765817 -0.6153259351112276 0.2931795324499816 -0.2949117142951373 0.6696617325959479
58.800799999999995 0.5671866599953431 -0.8715640153768037 -0.2528521483189991 -0.6165992961659483 0.29497007318205576 -0.2923354479565102 0.6688332750115655
58.8237 0.5670239936781752 -0.8714342768314329 -0.2530934498681494 -0.6177233549064584 0.2965208481617486 -0.2902207518448978 0.6680308066302998
58.845699999999994 0.5669645321732909 -0.8715016168747827 -0.2533876265639996 -0.6188384272787018 0.2982245417957817 -0.28809125627411697 0.6671615633805055
58.867599999999996 0.5668362723146123 -0.8713590898232468 -0.25389804106339087 -0.6197820174926253 0.2995852729690132 -0.28629452341031975 0.6664490684801884
58.8905 0.5664568014509133 -0.8712592324236238 -0.2541671966356055 -0.6203862543299182 0.3005918890151645 -0.28489984338860785 0.6660311486213958
58.912499999999994 0.5660337043246897 -0.8709345966290012 -0.25445658342917293 -0.6208722945764826 0.30127027503809306 -0.2840047316973428 0.6656539097604142
58.9354 0.565457899272524 -0.8707380780336071 -0.2547999355701772 -0.6213286890963832 0.3020642716851181 -0.2828502470916214 0.665359732473583
58.95739999999999 0.5651002514553609 -0.8702137314398214 -0.2553959137779148 -0.6218312057777104 0.3030831681815406 -0.28172933860970484 0.6649023420417595
58.979299999999995 0.5645841756735708 -0.8698045679659933 -0.2556398231183164 -0.6225576778045107 0.3045143031419321 -0.28016373552384255 0.6642298233939551
59.0022 0.5635770945583132 -0.8696934155861035 -0.25594697319323084 -0.6234046183256889 0.30620431831787026 -0.27836242900597474 0.663415371702815
59.02419999999999 0.5629326242677469 -0.8694644797929385 -0.2563393206820236 -0.6242976299799079 0.30798658318098754 -0.2765610576173853 0.6625033699472962
59.0471 0.5621342745323115 -0.8691435814929346 -0.2566682763497188 -0.6252700374632356 0.3099909212495473 -0.27453005709672784 0.6614954699346386
59.06909999999999 0.5614774226435547 -0.8687302109174548 -0.25702064899808935 -0.6261579299000031 0.31188945422049763 -0.27255896139727853 0.6605776470116287
59.092 0.5607334733796815 -0.8682947640633601 -0.2574343320147237 -0.6272895885526596 0.31409275306949486 -0.2702439567719415 0.6594101291236775
59.1139 0.5599434644933011 -0.8679723958634586 -0.2577364563963662 -0.6282218047415928 0.3161359922977324 -0.2682839667028585 0.658345738674842
59.13589999999999 0.5591159198816925 -0.867545346192296 -0.2581366567189684 -0.6291259091238413 0.31800571073459544 -0.26637016569190464 0.6573582685557032
59.1588 0.5583075222119982 -0.8672003969024671 -0.25851427176578184 -0.6298530885010543 0.31925755899880803 -0.2650641756471778 0.6565825772256584
59.18079999999999 0.5576310143938191 -0.8667575360748222 -0.2587396187433623 -0.630538563489318 0.3204068003206159 -0.2638952470734747 0.6558352695861682
59.2037 0.5566936559469113 -0.8663217642901471 -0.2588614174056333 -0.6312359072147947 0.3214253675273705 -0.26269430376329944 0.655147819444532
