# timestamp tx ty tz qx qy qz qw
20.166666666 -0.37406582612649736 0.3605205162752181 -0.006897835159406392 -0.3047727287169405 0.21616318819921318 0.7850323892185753 0.4940761153666071
20.2 -0.3752990920592054 0.3604642180851372 -0.006070200278308097 -0.30589919081510386 0.21286009318503257 0.7897307785622688 0.48727975863907647
20.233333333 -0.37623116143522867 0.3604748533312245 -0.0053638220413181475 -0.3072618547383184 0.2092766117804322 0.7946679258522602 0.47989200869168175
20.266666666 -0.3771761262763067 0.36047931151538865 -0.0044549151411528674 -0.30870736516233976 0.20563371484315673 0.7995527476229605 0.4723663216010468
20.3 -0.3779543705726693 0.3604971560507642 -0.0038096318533083 -0.3102487562930826 0.2019014580976875 0.8043025550824477 0.4648428877851844
20.333333333 -0.3784147648842493 0.360523446554711 -0.0030977712568627785 -0.311738463171842 0.19844052583369265 0.8085994296700284 0.45782906266794626
20.366666666 -0.37888695721346954 0.36043248875473877 -0.002589935840680296 -0.3132287344318878 0.19512779062038554 0.812580067728902 0.451139156783689
20.4 -0.3788736866253672 0.3603553131655703 -0.001986570442285486 -0.3146715622802852 0.192117872527319 0.8162577843547021 0.4447423528606355
20.433333333 -0.3791788500906035 0.3600352807286372 -0.0015581203925415996 -0.3160941036165796 0.18941542582104928 0.8194996466573655 0.43889251901611953
20.466666666 -0.3790698850527161 0.3595849535585268 -0.0010649839127006011 -0.31732919515318414 0.18726247729281653 0.8222354642752034 0.4337785008385393
20.5 -0.379229500504496 0.3589541413915342 -0.0007153809038429604 -0.3185208735766171 0.18546232640119373 0.8245629891996423 0.42923659609124243
20.533333333 -0.3793347327545817 0.3582101636370947 -0.00038052453289173956 -0.31969889734732837 0.1839149185089318 0.8266932291492965 0.4249073106731208
20.566666666 -0.3793523234807484 0.3573116182463513 -0.00015719392476474733 -0.32089028618382426 0.1824684907204908 0.8288204814325351 0.4204655558841778
20.6 -0.3795494293229617 0.3563491684618711 -0.00012819756395643367 -0.32222657603195204 0.18107447564667636 0.8310324737285789 0.41565261406198917
20.633333333 -0.37975100421132624 0.35525052678148844 -0.0001692752787140362 -0.32372842797402146 0.179575626563055 0.8335163106363677 0.41012566265608535
20.666666666 -0.3800313462690465 0.3541075671730381 -0.00026806832774395675 -0.32542233741726284 0.17788314751799067 0.8364074312217568 0.40358456008127946
20.7 -0.38026197867793193 0.3528142937480459 -0.00042974193503698445 -0.3271518219190865 0.17618223399407992 0.8393768361943673 0.3967090025449538
20.733333333 -0.3807482330467943 0.3514103257259437 -0.0007533519754459941 -0.3288165009872784 0.17464481172842494 0.8421473765727806 0.39008549645739143
20.766666666 -0.3811729667333014 0.35003171136106653 -0.0012145144270512102 -0.3303996956987184 0.17314533269848842 0.8449004609657333 0.38340571971061627
20.8 -0.38153209622383455 0.3484203480006176 -0.0014514388974737717 -0.3318402071531686 0.1715530290634391 0.8477529032373687 0.376519123270404
20.833333333 -0.3818501918700415 0.34689257342625296 -0.0019509262796278395 -0.3332084314640126 0.16988749022303443 0.8506218444693203 0.36953059356245793
20.866666666 -0.3820758142018311 0.34546118496993444 -0.0025317675293415054 -0.33451902359828406 0.16825670070328383 0.8533431770595968 0.36275629241286783
20.9 -0.382039651442653 0.34398381670122274 -0.0031103720395553444 -0.3357946422457864 0.1666391185261847 0.8559790183969508 0.35605235918335554
20.933333333 -0.382064766070484 0.3425986275173899 -0.0035678013203084107 -0.33699034376301357 0.16501410746431858 0.858511542620709 0.3495222220907434
20.966666666 -0.38203926146673994 0.3413197840031008 -0.003965284469744468 -0.3380136632765935 0.16358878397872875 0.8607173274536813 0.34373122554648866
21.0 -0.38202722955969404 0.34008308333717435 -0.004611083479963129 -0.3389063089852864 0.16231274244790028 0.8626400301833846 0.33859897473888007
21.033333333 -0.3818630728813199 0.33903554474411857 -0.004820991843243878 -0.3396696528643839 0.16105972979330258 0.8644133608994906 0.3338769711440792
21.066666666 -0.38154580359922274 0.3381958038825801 -0.005000203417966075 -0.3403729521974731 0.15973114464846822 0.8661069858256367 0.32937957426910547
21.1 -0.38110382299178325 0.3376120121290188 -0.005126664827305848 -0.34108543196564334 0.15821702272204405 0.8678143991543292 0.32484807286205825
21.133333333 -0.3806472247457148 0.3377027731622633 -0.005787008388017444 -0.3418076253549763 0.15653307588492638 0.8695478232172038 0.3202366726991436
21.166666666 -0.38022367440869725 0.33768484048577646 -0.005813554752629135 -0.34239031693403826 0.15456549740061057 0.8713302602655364 0.31569281814558825
21.2 -0.3796698694355146 0.338087496851939 -0.005907898585345794 -0.3429189596301304 0.15260440508807663 0.8729437482929396 0.3115889840642254
21.233333333 -0.3786671979752171 0.34003519762955436 -0.006918793875082382 -0.3434332329256348 0.1508858199878634 0.8742596176245172 0.3081512694114201
21.266666666 -0.37799642347909235 0.34073488666703083 -0.0069798245506685775 -0.3437620356033808 0.14904700088730416 0.8754584026861973 0.30526257479496544
21.3 -0.3772403603320521 0.3416066199564272 -0.007078399527713983 -0.34402182500478107 0.14725608471334897 0.8765000731022934 0.30284030657584066
21.333333333 -0.37604796216507125 0.3429234166791722 -0.007978686826119383 -0.34417053266406367 0.14565470956098991 0.8773574099323617 0.3009573479169703
21.366666666 -0.3752502340604127 0.34371441806661523 -0.007953645559331495 -0.3443413399200634 0.1438804894060906 0.8782600717688683 0.29897607383678987
21.4 -0.3744411419055754 0.34441477489221856 -0.007956416152098123 -0.3444968246650447 0.14202691530790895 0.8792657113917639 0.2967188937269705
21.433333333 -0.3731859019166604 0.34502394734553965 -0.008651644000007525 -0.3447284193613367 0.14002691034991813 0.8804878391415215 0.2937617170197382
21.466666666 -0.3726044659737038 0.34549111181322945 -0.00860194100159652 -0.3451152030285752 0.13771420219359973 0.8820477955068469 0.2896929091197048
21.5 -0.37218033255068916 0.3457122432670411 -0.008593611274159876 -0.3454259409944486 0.13540464735202515 0.8838035860010949 0.2850223186615018
21.533333333 -0.3713186042550931 0.34564791580505755 -0.009229542756208579 -0.34554449990827407 0.1335289696022394 0.8853928269578578 0.28079984834696425
21.566666666 -0.37080910676683726 0.34570434671469874 -0.009233962669145147 -0.34556499917870964 0.13208126922330038 0.8867436350196147 0.27717340315257644
21.6 -0.3701707794279911 0.34555223261344914 -0.009338688132970174 -0.3456988677723756 0.1307123692535631 0.888019253853892 0.2735477547518806
21.633333333 -0.3691924001626672 0.3449005705302441 -0.009822929197410273 -0.3460578564858979 0.12906537765716572 0.8893857146815695 0.2694051572909342
21.666666666 -0.36853139007148383 0.34465334196483055 -0.009648607214585183 -0.3466668045963991 0.12705436420392877 0.8909352500688075 0.264411980274134
21.7 -0.3678463733564624 0.34430733361103266 -0.00948920773489209 -0.34747125598697287 0.12461236945207786 0.8927147967136717 0.25844878674670146
21.733333333 -0.367040495008518 0.34359549888921403 -0.009433941978128767 -0.348339010513847 0.12174802426524034 0.894732183187328 0.25157836296188585
21.766666666 -0.3665674828745066 0.343437130995834 -0.009213614283175905 -0.34924799073647167 0.11859146744186143 0.8969555111349296 0.2437882603022564
21.8 -0.3660701104878152 0.34326137570676385 -0.009002825779908987 -0.35012103652046606 0.1152589737479623 0.8992632309848103 0.23549155007167638
21.833333333 -0.3656790840124528 0.34343616289968953 -0.00903928281384777 -0.3508776952843771 0.11191878069092805 0.9015330920428891 0.22714998003999015
21.866666666 -0.3655764213654921 0.34384646854264694 -0.009060009370794193 -0.3515331266797621 0.10860614428013907 0.9036870161253352 0.21904096228294911
21.9 -0.3653460313349872 0.3442591131105015 -0.009382048009790521 -0.3519613967411588 0.10540823915323169 0.905697404194119 0.21148165489862777
21.933333333 -0.3654458524171982 0.34501479789066425 -0.009681913584597777 -0.3522043280961639 0.10250057844565899 0.9074642535845636 0.20482766208411804
21.966666666 -0.3652551673488164 0.3456699273307368 -0.010099452501146295 -0.35218471467804374 0.09981903799733961 0.9090122736493439 0.19924550874556995
22.0 -0.3656766556520804 0.3465694132167012 -0.01058158219938242 -0.35201782418535926 0.09762416918495397 0.9101956017390886 0.19518437340517694
22.033333333 -0.36546666415861073 0.3475168241405686 -0.011045879310923138 -0.3515675869683421 0.09565399258909661 0.9112372508589297 0.1920864860995756
22.066666666 -0.3654178513766796 0.34859590111375494 -0.011490477695888545 -0.35103701867585446 0.0936285325006018 0.9122359400237994 0.189294213196935
22.1 -0.3665144569134627 0.3496443158513113 -0.011979914964195502 -0.3506101960992437 0.0915912683733372 0.913121427219484 0.1867961163987788
22.133333333 -0.3662779631294384 0.3508434758059694 -0.012242255854046804 -0.3500091646465489 0.08949554540703795 0.914054906860518 0.18435769379098743
22.166666666 -0.36623293912808913 0.35194602698272726 -0.01236619516244377 -0.3495528150238608 0.087148620517605 0.915019239740061 0.18154266263414232
22.2 -0.36764192179175553 0.35251667662315694 -0.012460475209183336 -0.3494695933591818 0.08435294124640824 0.9160058970298034 0.17801342990649166
22.233333333 -0.36712783800912235 0.3535420809306682 -0.012317492538229766 -0.34942187586489354 0.08131045647310012 0.9171411415419068 0.1736234109398942
22.266666666 -0.3669759167721683 0.35444277176416483 -0.012119246601675003 -0.3497031520108119 0.07787427747044215 0.918348659019576 0.16816373824075811
22.3 -0.36639321155226046 0.3551318491536521 -0.01177546045795521 -0.3501777271980144 0.07416126091619804 0.9196236670309862 0.16176519338298503
22.333333333 -0.36604954972160403 0.35549055860987916 -0.011429195202298154 -0.35087380909130383 0.07045309527116131 0.9207910068290196 0.15513817455182505
22.366666666 -0.3653795790988009 0.35571715303694523 -0.011019975556826477 -0.35159639694219486 0.06705245661769665 0.9217982360257261 0.14890249755681934
22.4 -0.36474310785613623 0.3551005752753172 -0.010494415417157094 -0.35238749914275636 0.06387159920972721 0.9226594021222171 0.1429793584325332
22.433333333 -0.36385061630818766 0.35492461500703243 -0.010035272844593894 -0.3532879982233066 0.06084051719815772 0.9234547673244425 0.13681123668832657
22.466666666 -0.3630459143580949 0.3535244332375669 -0.009378203952890135 -0.35427481987602194 0.05775488318948951 0.9241946096991112 0.13045324400983038
22.5 -0.36204072616819966 0.35305133810584394 -0.009014290211160153 -0.3553595580375164 0.05490463148334531 0.9248584637040732 0.12386237551411976
22.533333333 -0.3611448157632371 0.35182199932522606 -0.008511298362105867 -0.3564482137212299 0.0518610283897668 0.9255635972167575 0.116563854502484
22.566666666 -0.3601552538904318 0.35126606208921124 -0.008350881557944197 -0.3575468714509637 0.04876203311518137 0.926295348648656 0.10844088672620995
22.6 -0.35920994862504463 0.3502911036782749 -0.008133453379468834 -0.3586610489491267 0.04572339242290193 0.9269572575363011 0.10010927056388429
22.633333333 -0.3581964664369472 0.34929757918952853 -0.008254728496906389 -0.35974002462126337 0.042930765774570404 0.9275211193109948 0.09191646896819484
22.666666666 -0.3572130434672916 0.3480292692180566 -0.00828117888737352 -0.3607614828554549 0.040751351270258904 0.927915678659845 0.08463434973354787
22.7 -0.3560397420756733 0.3467144314809991 -0.008360164734892886 -0.3617962907875603 0.03910233300741663 0.9281639782088088 0.07801333912439852
22.733333333 -0.35482314551977817 0.3452988175657989 -0.008363678788556485 -0.3628180191041164 0.03783999001167307 0.9283092387224463 0.07192480428776853
22.766666666 -0.3537464865318556 0.3437109042852526 -0.008354339038525697 -0.3639009511117852 0.036825732517816234 0.9283486631764976 0.0662474360475514
22.8 -0.35223915668399897 0.3424036505158163 -0.008202871497840547 -0.3649432699028829 0.03584907501719477 0.9283705033665891 0.06049348768147707
22.833333333 -0.35077128040307815 0.3411753702752776 -0.008030598628719098 -0.36598533106857506 0.03481410323099094 0.9283498297432708 0.05485717158665306
22.866666666 -0.3495018797136248 0.3398929096658018 -0.007979846062532785 -0.36697090646414127 0.03369823286997865 0.9283069294023033 0.04942699398096269
22.9 -0.3478370243880885 0.3389158123970886 -0.007736040031920419 -0.3678795683148022 0.032372841700692816 0.9282745195666897 0.04385246469661935
22.933333333 -0.34624089518405793 0.33822077933491773 -0.007620861928218425 -0.3688997065183728 0.03055825869547292 0.9281990528885863 0.037758675465254826
22.966666666 -0.3448963015241909 0.3375355217010221 -0.007826159425422766 -0.3699489251967753 0.02847317625385934 0.9280752259839196 0.031677214124100024
23.0 -0.34336136727193595 0.33707549365589445 -0.007864229690804529 -0.3708543479321908 0.026583567182272453 0.9279257546018299 0.0267237819606354
23.033333333 -0.3418107908802716 0.33694504136967524 -0.007958130694263483 -0.3716255991314333 0.024819782042649643 0.9277773769079981 0.022528457276820832
23.066666666 -0.3404717552469594 0.33707139178335094 -0.0083476866538325 -0.37243922291241405 0.022836098878069058 0.9275989260635209 0.018104424603711963
23.1 -0.3390587839634717 0.3372709698084 -0.008545135927416798 -0.373142001715028 0.02064183667449918 0.9274439884545904 0.013660505636575707
23.133333333 -0.3377477719119815 0.337562773258512 -0.008807498343270893 -0.3737742958247408 0.018474968910999694 0.9272867696083857 0.009523560977996106
23.166666666 -0.3365174916573678 0.33807135888735573 -0.009375443164821676 -0.3744140499648766 0.01659190282291735 0.9270937702576764 0.005997424365562569
23.2 -0.3351118602341474 0.3384208627117653 -0.009524762380671917 -0.3748521752929253 0.014932360277356182 0.9269588694739586 0.0031820745229978425
23.233333333 -0.33375913373149585 0.33885514129968897 -0.009594073193846088 -0.3751987233530799 0.013470940663371095 0.9268462636695777 0.0006747396584061296
23.266666666 -0.3324949525001849 0.33941298868710007 -0.009883100342546745 -0.37550235264264153 0.011981904927129578 0.9267417461293843 -0.0020379144286894
23.3 -0.33128927203857905 0.34013952558663496 -0.009917373570697486 -0.37558391735987917 0.01048736243982955 0.9267167183278308 -0.0047812363839305596
23.333333333 -0.3301921857429912 0.3409758565712637 -0.010026445423073948 -0.37557805908954206 0.008878280011584735 0.9267155393251271 -0.007785040006782185
23.366666666 -0.3293410566156235 0.3418376615560918 -0.010310092405908602 -0.37553090868980105 0.007135613142837775 0.926719145239935 -0.010827995634116986
23.4 -0.3282764673033954 0.34275131868648584 -0.010466473954649757 -0.37534542676514576 0.00562966085672762 0.9267760515221164 -0.0130486723541023
23.433333333 -0.3271761735055626 0.3437266791855276 -0.010679182194400788 -0.3750778095251894 0.0044240135533010734 0.9268695276100233 -0.01448943386880163
23.466666666 -0.3261433573766355 0.3446752734623962 -0.010944561012923145 -0.3747277795406319 0.0033271506132046633 0.9269991740521166 -0.015509758735661225
23.5 -0.32504184356611726 0.3456579987111007 -0.011142664260311436 -0.3743983477407254 0.0024565360133686994 0.9271256302140146 -0.016059528015988107
23.533333333 -0.32386737575954566 0.3465556351073726 -0.011427834019187814 -0.3741334041228853 0.0018124717839061596 0.927233127993467 -0.016113262143505697
23.566666666 -0.3226609347101144 0.34738986418465345 -0.011792578937717265 -0.37398431929539655 0.0012859908544051387 0.9272954317064438 -0.016039248269212592
23.6 -0.3209945771331976 0.3483233572399826 -0.012361209900669022 -0.37389199452052957 0.0008916168470487391 0.9273354333321285 -0.01590520479501908
23.633333333 -0.3197040991400175 0.34909596276339044 -0.012805335085111853 -0.37390839320684083 0.0005800595498340166 0.9273307488060645 -0.015806939589338095
23.666666666 -0.31829601548331266 0.34970680581407904 -0.013273199619773964 -0.37395071200462726 0.0004411739732425737 0.9273163754565542 -0.01565280060809612
23.7 -0.3167632224356805 0.3502488308143557 -0.01374248056166567 -0.3740158905511758 0.00044258119606878094 0.9272926478974568 -0.015500415878915203
23.733333333 -0.3151414099138905 0.3506915971897572 -0.014165300093136103 -0.3741374028464179 0.0007584665930529883 0.9272503032175339 -0.015083225873665847
23.766666666 -0.31345207021847965 0.35112610088043955 -0.014528765931678862 -0.3742071951930551 0.0015028322453049762 0.9272382647537966 -0.0139970331626937
23.8 -0.31116891055355944 0.3514008488861949 -0.015247595448517058 -0.3741911778538574 0.0027108750166180335 0.9272712070900918 -0.011904708088451304
23.833333333 -0.3093113720091752 0.35193700930159766 -0.015486173360736244 -0.37416449641686456 0.004458951737830553 0.9273104588205039 -0.008738439942026813
23.866666666 -0.30737114884837324 0.3524753680982059 -0.01568340897180331 -0.374101478756329 0.0065381697976762375 0.9273533627179695 -0.004590924057194211
23.9 -0.3053902116778146 0.35309899192038513 -0.015916396520211578 -0.37402587472678755 0.008794271418599977 0.9273765372814968 0.0002528336566393758
23.933333333 -0.302996717648471 0.3533206907421614 -0.016575075911552724 -0.3739124256224076 0.011010968798717118 0.9273820892829991 0.005542292700714137
23.966666666 -0.300893585166797 0.3540853359776142 -0.016920021792338237 -0.3738902384729627 0.013085315106436382 0.9273201700131529 0.010590863514052945
24.0 -0.2987600719424191 0.35490352453699714 -0.017216169407462373 -0.3739330898885939 0.014815411999572361 0.927212847986666 0.015194814316326428
24.033333333 -0.2963834561784742 0.35549793823891257 -0.01759594652815443 -0.3740088650518524 0.016237574738400554 0.9270780551115309 0.01949332603384132
24.066666666 -0.29431651946743725 0.35626112483643696 -0.017854407100757842 -0.37409461396759286 0.017584343027964775 0.9269162240974751 0.023881461127658342
24.1 -0.2922237956009888 0.35703633020285336 -0.01810419871777989 -0.374148876778732 0.01897062949531277 0.9267314832430087 0.028661667571482714
24.133333333 -0.2901985620495291 0.3578915251831428 -0.018330492531236475 -0.37412945972699185 0.020511924685267736 0.926526543065554 0.03398489819153838
24.166666666 -0.2878189936100931 0.3588086281417177 -0.018496252161113766 -0.3739571023140777 0.022188340202466777 0.9263212914768983 0.039907745419771094
24.2 -0.2858035427268735 0.35984305917777404 -0.018647163026533513 -0.37376789007829647 0.023981617638179423 0.9260542774316133 0.04632409321818768
24.233333333 -0.2838833090269961 0.3609041713592884 -0.018858872244659118 -0.3735352305575737 0.025780964229606733 0.9257484355375389 0.05288296054015129
24.266666666 -0.282010590036673 0.3619945906694977 -0.019101763880472904 -0.37318959459352646 0.02767986634946161 0.9254146029847649 0.05975921743585401
24.3 -0.2801997362916838 0.3631497391906705 -0.019313573492971747 -0.372664541504717 0.029538805648460207 0.925106012558896 0.06653919140868234
24.333333333 -0.2789219703260861 0.36416211297738904 -0.019455062786037237 -0.372189072532732 0.031120883658573448 0.9247868552915351 0.07263647270846653
24.366666666 -0.27726962626533885 0.365286095413463 -0.019716711046228144 -0.37158177145057025 0.032378812244982826 0.9245556012054282 0.07794574987085218
24.4 -0.2757686482081201 0.3662080157468244 -0.019886036054074817 -0.37091047942808253 0.033435497334188574 0.9243744698267699 0.08270020133544753
24.433333333 -0.2743447881404524 0.3669328454782017 -0.020024649411658213 -0.3702114820984108 0.03433868110337 0.9242311803852925 0.08695423340003777
24.466666666 -0.2729864234303674 0.36749365044886734 -0.02012727286621479 -0.3694859149387559 0.03513650927426542 0.9241274919582585 0.09074118681629115
24.5 -0.27169449272399526 0.3678553576825022 -0.020191787915235487 -0.36882208411505474 0.035884904629464386 0.9240287966180221 0.09409211927367689
24.533333333 -0.2704683144573792 0.36800277471103754 -0.020287277536705055 -0.36821957858187776 0.03668246011874837 0.9239111065731446 0.09724713990348742
24.566666666 -0.2697629039995499 0.3680179169990277 -0.020065027453381595 -0.36765915246427416 0.03775828425924835 0.9237374582860848 0.10054932987451022
24.6 -0.26825321834823246 0.3681005728641818 -0.020233866039857752 -0.36711795816705955 0.038798369630132175 0.9235925068793447 0.10342133504079583
24.633333333 -0.26702214111845624 0.36797278900438574 -0.02034626948491297 -0.36676082565577084 0.03964818039331068 0.9234548072975266 0.1055733746495079
24.666666666 -0.2658669619345156 0.3677021342287946 -0.020504417560384722 -0.3664742451680933 0.04039087079589227 0.923330237863353 0.10736143177151461
24.7 -0.26474021199523134 0.367263691829997 -0.02074061074992254 -0.3661560420783781 0.04140816794618926 0.9231580507769652 0.10951862746816826
24.733333333 -0.2635936061679019 0.3667476494921146 -0.02103722424408038 -0.36583612071330274 0.04273708393958854 0.9228911330357475 0.11229172276608998
24.766666666 -0.26340646994782346 0.3659124774364716 -0.020891002971713847 -0.36564598278877736 0.04432744878732431 0.9224588850831549 0.1157916140555065
24.8 -0.2619194080921675 0.36547345174082646 -0.02132674749561124 -0.3653745476962397 0.04619362135654277 0.9219368695713129 0.11999999069493567
24.833333333 -0.2605807204400508 0.36495337821682583 -0.021771943660093093 -0.36516140224651217 0.048357483745009824 0.9212785453890552 0.12475794916973862
24.866666666 -0.2602143181982357 0.3642888997166704 -0.021723639957311074 -0.36505156070640243 0.05084080204421077 0.9204525021360825 0.13007598619555455
24.9 -0.2587011919595762 0.3638421546380547 -0.02222186048984369 -0.36478523551582864 0.053530277968954806 0.919569809022373 0.13585877823970238
24.933333333 -0.2572597131773617 0.3634237498127475 -0.02268631215763952 -0.3645133973156335 0.056357964037241866 0.9185887281752475 0.1419454526794483
24.966666666 -0.2565428772900889 0.3630715603703948 -0.022704917392616004 -0.36428099473261316 0.05916869678336156 0.9175460619364261 0.14801231848239083
25.0 -0.25486236632183856 0.36293382228369436 -0.023059618731061514 -0.36390061354713793 0.06175301236174476 0.9165892400312645 0.15371100800910703
25.033333333 -0.25327289931462793 0.362897993743042 -0.02336988571719216 -0.36356995217679544 0.06399005339947672 0.9156926823837569 0.15883662791980582
25.066666666 -0.2524671692665208 0.36310789997975823 -0.023321682023190737 -0.3632187965423094 0.06601891701874354 0.9148286436883112 0.1637136558795081
25.1 -0.2509318891158797 0.36318398943980945 -0.023552751142173117 -0.36271566538195393 0.06789811357025621 0.9139831354138842 0.16870690690997991
25.133333333 -0.24952150729008604 0.3632943363939845 -0.02382004702393683 -0.362179364500984 0.06965228942767103 0.9131393965793949 0.17364074672082616
25.166666666 -0.24816242381294124 0.36339865560643847 -0.02407030241048702 -0.36156361830891537 0.07132294567758593 0.9122920575896302 0.17862807448471316
25.2 -0.2472110370716232 0.3636586050099208 -0.023998905236790113 -0.36088309182340983 0.0731727818659631 0.9113621741690295 0.18392423854367893
25.233333333 -0.2456905040082452 0.36356763692308713 -0.024063773632087983 -0.36009539038915966 0.07506415983113349 0.9103455952019806 0.18965120359669915
25.266666666 -0.24429203071132768 0.3635077111094906 -0.024089349867945822 -0.3592386272937167 0.07703523114488879 0.9092722947586963 0.19554302801898674
25.3 -0.24295200147966914 0.3634311844751478 -0.024047533163108415 -0.3583028850010122 0.07900040797711158 0.9082017618986158 0.20136419200953082
25.333333333 -0.24185321690779643 0.3633688105111566 -0.02372354068717429 -0.3573632589946142 0.08086028726726974 0.9071727296343389 0.20685926054103967
25.366666666 -0.2405624576320275 0.3631766665818169 -0.023549065156164322 -0.35638294714420427 0.08250518071333128 0.9062370392959985 0.21193989418770326
25.4 -0.2394244854189127 0.3629638531929087 -0.023334438375098188 -0.35537322464577653 0.08406872184854912 0.9053362923831465 0.21681448038715456
25.433333333 -0.23872205040710928 0.3628356918778593 -0.02302457403743895 -0.3543120063488836 0.0856429781890005 0.9043851559015014 0.22184628062909764
25.466666666 -0.2378231598636981 0.36266557734287796 -0.02296162923335609 -0.35300735964720853 0.08724268428403537 0.903348173819899 0.22745679794210677
25.5 -0.2370693836472566 0.36253947462736424 -0.022899606414153246 -0.3515034301433815 0.08882256222351669 0.9022679684094019 0.23338467006180438
25.533333333 -0.2367976880275095 0.3624069635581336 -0.02282122344087756 -0.34983674120662833 0.09048505587567708 0.9011059100775909 0.2396556863259009
25.566666666 -0.23604417282172963 0.36233476541524706 -0.022810302281608748 -0.3479362943912768 0.09217366472542873 0.8999624048769347 0.2459919112175748
25.6 -0.23539307477816104 0.36232544670652644 -0.02276827185321389 -0.34604435376140363 0.09379437040634378 0.8988744175863209 0.2519537709953604
25.633333333 -0.23489481457339245 0.36232283676661686 -0.022653448411486286 -0.34421447201349137 0.09529502272868719 0.897853321854348 0.25747751034745764
25.666666666 -0.23412203055375644 0.3623508946463033 -0.0226396835758447 -0.3424509667579516 0.0966658283868133 0.8969308223006933 0.26248457668182634
25.7 -0.23331432785552586 0.362249574488428 -0.022585539498547767 -0.3407987015600258 0.0980296301637337 0.8959885936112985 0.2673029680781897
25.733333333 -0.23244566843605222 0.3621731350824195 -0.02238283968566588 -0.3392674021112719 0.09947957854782018 0.894990445090232 0.2720175481725489
25.766666666 -0.2313878153208137 0.36185471346521486 -0.022267399396717583 -0.3380244582438013 0.10084167040247081 0.89395871781535 0.2764203935699383
25.8 -0.2302053773773919 0.36130303019928617 -0.022112536847770484 -0.33708924924348094 0.10226735489133833 0.8928441721981686 0.2806091772194248
25.833333333 -0.22887741184239158 0.36061661076930107 -0.02196616638091052 -0.33636603869684306 0.10371010815779567 0.8916885912869564 0.2845936711277598
25.866666666 -0.22759454513927513 0.36002926453810824 -0.021657464384171942 -0.33584397782490355 0.10524951956388048 0.8904768143344601 0.28841359940729144
25.9 -0.22610329660858583 0.3591448320810416 -0.021479428415363478 -0.33553327400225 0.10695520781965732 0.8891149690159872 0.2923227282119629
25.933333333 -0.2244314046449063 0.3580752177593636 -0.021292857654011687 -0.3353691340967393 0.10882903870350333 0.8876015750470199 0.2963903308209029
25.966666666 -0.22269420969964093 0.3567613066929782 -0.020945820967512328 -0.33528961296923115 0.1108270445351298 0.885945852752535 0.3006629136177844
26.0 -0.2208199643026936 0.35544291754253377 -0.020856631119582147 -0.33519750165088497 0.1131612643054234 0.8840597284968906 0.30541047722337145
26.033333333 -0.2189174739908215 0.3540773259627219 -0.020893769386405327 -0.33496179429836015 0.11579859244044582 0.8819372634451602 0.3107699240533046
26.066666666 -0.21718103030767502 0.35241694165141213 -0.020941496463977836 -0.3345410480274593 0.11874027578937849 0.8795675430343514 0.3167711655606714
26.1 -0.2153832827747463 0.3508726422011967 -0.021318223994697263 -0.3338460124183623 0.12183414666377745 0.8771525613019103 0.3229654236920205
26.133333333 -0.21365343249438185 0.3493369721718435 -0.02174268087445784 -0.33316364567238044 0.12477885883844775 0.8748712988065875 0.32868287468886775
26.166666666 -0.2120279106620713 0.34788273262462954 -0.02225521342364767 -0.33242580666952404 0.12742449793478552 0.8728745309369677 0.33368568088509976
26.2 -0.210528024954217 0.34643330400684574 -0.02279954905253048 -0.3317790691859182 0.129768836844578 0.871213626686848 0.33774178733061805
26.233333333 -0.20940352031355047 0.344944159410104 -0.0232009080317838 -0.3311424000244739 0.13191025798007303 0.8697315913895977 0.34133759488896015
26.266666666 -0.20835180158242053 0.3434786835296567 -0.023499403763925217 -0.33047901395417817 0.13406465130123432 0.8682120081630433 0.3449901440459539
26.3 -0.20706983657939562 0.3423170668755239 -0.023796922366618758 -0.32978316538995917 0.13622785114511732 0.8666748661383635 0.3486541449657703
26.333333333 -0.20600621350506343 0.34088963502101965 -0.02382014933403718 -0.329078512828097 0.1383275727963804 0.8650251661461775 0.3525681167276593
26.366666666 -0.20493246072999943 0.339676188654458 -0.023789071667877956 -0.3283458934664953 0.14040939669804733 0.8632395579927653 0.35677954128429873
26.4 -0.20377672191267307 0.33931867464917814 -0.023907884541814427 -0.3276410804485854 0.14251492767770538 0.8613745138010156 0.3610744587554845
26.433333333 -0.2025512653694697 0.3383930466467075 -0.023699407384977174 -0.3269669225157446 0.14430665513454266 0.8595060293143778 0.3654006108871403
26.466666666 -0.20130653535293702 0.3377005338049325 -0.023457196562135844 -0.3263675396274822 0.14592232501154553 0.8576398065977667 0.36965506391726044
26.5 -0.20046296863895494 0.33826837847000785 -0.023543962944978642 -0.32580258097252496 0.14757634093815228 0.8557175346797337 0.37392700179124055
26.533333333 -0.19914654467291076 0.3377756175750527 -0.023222155520499072 -0.32524929702919353 0.14883296450046493 0.8538908288122636 0.3780636136026901
26.566666666 -0.1979570744923097 0.3375279781634043 -0.022862966151636792 -0.3247496883292042 0.14984392492581597 0.8522063270558294 0.3818753909574745
26.6 -0.19684915834023187 0.33735355141536266 -0.022439853567587775 -0.3242769042977121 0.15063647841852137 0.8506567860239267 0.38540390903596483
26.633333333 -0.1958628320507916 0.3372572868265175 -0.021989063217391584 -0.32381151875999414 0.15131691789087043 0.8492458831289141 0.38862671121134224
26.666666666 -0.19500779717219985 0.33724301314064314 -0.02152662622778387 -0.32335073171452305 0.15188261706955766 0.8480171313180871 0.39146253961627897
