# timestamp tx ty tz qx qy qz qw
69.7027 0.33833508281952024 -0.8685511975821492 -0.22500662962929266 0.5189927427396431 -0.4916065251356711 -0.49605264727411263 0.49285020904931975
69.7252 0.3372458573545526 -0.8686874981623929 -0.2246855779594394 0.518703120652143 -0.4922702235477656 -0.49626291776905107 0.4922806273674692
69.7466 0.3359532071974255 -0.8689250016660299 -0.2243681724787973 0.5181391460372144 -0.49297675733164387 -0.4964747577971898 0.4919538158657024
69.7691 0.33474997972297665 -0.869554113989545 -0.22410825779484664 0.517630767267261 -0.4936410976957657 -0.4967378466205454 0.49155708435420775
69.79209999999999 0.3335980216146306 -0.869847923781548 -0.22369740316290865 0.5172304341650259 -0.49434907782825116 -0.49693366747897694 0.4910688315803705
69.8142 0.3322885808021614 -0.8701007863472559 -0.2233457959767063 0.5168782049767554 -0.49514022100841065 -0.49710057938314633 0.49047333947594907
69.8367 0.33102955890775515 -0.8702776962520248 -0.22321052776833056 0.5166521908078997 -0.49576603388402085 -0.497320598317915 0.4898558725472388
69.8592 0.3298308620022215 -0.870409740458264 -0.2229110658472081 0.5163137819823815 -0.4963752271941683 -0.4974972475967718 0.48941618383194496
69.88119999999999 0.32851938343013104 -0.8706213892220028 -0.2227311825111814 0.5159881550344138 -0.4969840790560703 -0.49775150286194264 0.4888829005269555
69.9037 0.327318146297285 -0.8709013328629007 -0.22254068682369565 0.515702004686904 -0.49751998167719597 -0.49806405518193725 0.48832111067365847
69.9262 0.32631998988865146 -0.8710802555911197 -0.22231406640936063 0.5151978939444146 -0.49795647208316796 -0.49836641593590775 0.48809978227092304
69.9481 0.3251712374176751 -0.8714044241617549 -0.22208526142794013 0.5147571603150145 -0.4984255375725742 -0.49868119731495386 0.48776440301075347
69.97019999999999 0.3243941564398722 -0.8714888467103312 -0.22206187319902443 0.5145221919556155 -0.49885228570409335 -0.4988729600618106 0.4873798115968257
69.9931 0.3232304252456855 -0.8715954441715498 -0.22207056946859927 0.5148030956249273 -0.49926432885298555 -0.49899001958555367 0.4865407105515207
70.01509999999999 0.32237426469080716 -0.8718697202398297 -0.22187719570992154 0.5148542876127042 -0.4998313328984816 -0.4991404918549862 0.4857493907052325
70.0371 0.32138559327203253 -0.871787449769719 -0.22183419672862534 0.5147284288641357 -0.5002840199693422 -0.49925714599725496 0.48529665778062864
70.06009999999999 0.3203469574605024 -0.8716242440568177 -0.2215824468801258 0.5147264190167987 -0.5008554084624196 -0.49917974501690365 0.4847887741531821
70.0821 0.31916496442762354 -0.8714709962403575 -0.22135962646854296 0.5149389574679755 -0.501691016483994 -0.4991201509920503 0.48375930888689317
70.10459999999999 0.31814289195977874 -0.8712841450689244 -0.22115146708848957 0.5152559191403465 -0.5023975665484649 -0.49900786198519304 0.4828034554495068
70.1266 0.31722851308493966 -0.871109198594667 -0.22062450449876464 0.5154835159418394 -0.5032456252125586 -0.4988160337437097 0.48187462059840297
70.14909999999999 0.3163925466834935 -0.8716488276186108 -0.22018380362256568 0.5151905331602927 -0.5042412158877823 -0.4985941585446316 0.48137654264327756
70.1711 0.3155965172043831 -0.8715603322694224 -0.21963545255241912 0.5148189917630484 -0.5050437676086416 -0.49836622877181025 0.4811686820019673
70.1942 0.31459893690888435 -0.8715504355595507 -0.21883618066164515 0.5144115099221421 -0.5059351339329458 -0.4981838950151548 0.4808567826904421
70.21669999999999 0.3136278382731195 -0.8712692113098595 -0.21842362864615134 0.514146108172638 -0.5068342871652459 -0.4980561353625106 0.48032579655103663
70.23859999999999 0.31238767273043494 -0.870968762174322 -0.2178790546892431 0.5143047583390508 -0.5077930187472434 -0.4978883503398088 0.47931623825745384
70.2606 0.3111793968365569 -0.8708709634768899 -0.21726548643083732 0.5144721920545057 -0.508886173780515 -0.49757548845168 0.47830101299258326
70.28359999999999 0.3101718204843253 -0.8709721554929973 -0.21667300765472308 0.5139727096065252 -0.5099483461164243 -0.49749012662073794 0.4777952615794052
70.3051 0.30895090257771307 -0.8709738875914392 -0.21625171429874257 0.5131756251451749 -0.510982986902383 -0.4974094805254734 0.47763058270650627
70.32809999999999 0.3078273718192624 -0.8707647960129121 -0.21575922262662856 0.5124638147916946 -0.5120103642072004 -0.4973378919445658 0.4773690885569459
70.3501 0.30656825192294523 -0.8706946407879373 -0.2151939923712425 0.5121319294117981 -0.5130208938661341 -0.4972686951707588 0.4767119613948374
70.37209999999999 0.30537684933831893 -0.8705133651536735 -0.21489126966259198 0.5121353390842 -0.5139869602196026 -0.4972875902463404 0.4756467720612767
70.3946 0.3040754278263776 -0.8705240000585925 -0.2144645725965364 0.5118474447608672 -0.5149640216399012 -0.4973390568121818 0.4748453561712486
70.4176 0.3031747053160717 -0.8708658887693712 -0.21421782964819347 0.5111565807575696 -0.5158924194208857 -0.49753311474196577 0.47437828920330344
70.4391 0.30197319364115827 -0.8706787926823281 -0.21396670043299248 0.5103105845393429 -0.5166730291972614 -0.49784242252045713 0.4741149760830202
70.46209999999999 0.300995968192288 -0.8704467512677654 -0.2136663525208316 0.5094451497574201 -0.517679386939657 -0.4980507491076162 0.473728976356485
70.4846 0.29999003531045493 -0.8708438754388989 -0.2134754101534404 0.5086779446257607 -0.518608896625478 -0.49829495688854697 0.4732797237698411
70.5067 0.29907531304233087 -0.870822782793957 -0.213492796156932 0.508051605900777 -0.5193592447647026 -0.49865283058909166 0.4727524671163187
70.5291 0.2977719803815633 -0.8711164340661524 -0.21318459339446855 0.5073860407389419 -0.5201538895904236 -0.4989542091335445 0.47227537940817255
70.55109999999999 0.29656002189961156 -0.8710914167852408 -0.2130751682301763 0.5064977466724582 -0.5206846721274312 -0.4994209762358129 0.4721506044928243
70.57369999999999 0.2955760629388455 -0.8712286368717524 -0.21313137271522764 0.5056411431003917 -0.5211867898955386 -0.49990000820577324 0.4720077819680315
70.5962 0.29444619258103943 -0.8713973439828921 -0.2130003741717119 0.5050519169045149 -0.5218884053269985 -0.5003032354347708 0.4714358134781635
70.6182 0.2936575630906233 -0.871433553720476 -0.21287479703789472 0.5046244370988402 -0.5224789782403485 -0.5007286389784682 0.47078734571605807
70.6402 0.29268351750467525 -0.8714368008628876 -0.2130199007995631 0.5040717529467806 -0.522982120114764 -0.5012167825338232 0.47030108104050583
70.66319999999999 0.29182582594073353 -0.8714279385145437 -0.21287186515073903 0.503261713835126 -0.5236197612781047 -0.501605600213496 0.4700444817474733
70.6857 0.2909326521641627 -0.8716726820696611 -0.212687415178622 0.5023668522088449 -0.5242396618732025 -0.5019624654500217 0.4699297883728832
70.70769999999999 0.28999523655570797 -0.8716350811414362 -0.21245483724359698 0.5014078547100331 -0.5247982332876117 -0.5023933532266507 0.4698700843924476
70.7297 0.28897628918063856 -0.8715130240181992 -0.21224121852386071 0.5004132615386218 -0.5253746070779313 -0.5027270524696716 0.46992935706246775
70.75269999999999 0.2882300019125977 -0.8717998700903519 -0.2120006674932775 0.49972848587909674 -0.5259497490462056 -0.503105065422595 0.46961004570318243
70.7747 0.28715489155020735 -0.8718306651690804 -0.21188013852612309 0.4992126881677084 -0.5265527008718061 -0.5034230150025929 0.4691419967799468
70.7971 0.28623018097086345 -0.8719243708909995 -0.21157662530010388 0.49865246748370917 -0.5271222754579586 -0.5037330485391507 0.4687652282303862
70.81909999999999 0.28541808341172414 -0.8717970967419266 -0.21130175648062516 0.4979971476784235 -0.52765392849446 -0.504059388620195 0.4685128657703576
70.8416 0.2846687551390629 -0.8719211741737618 -0.2110450566526092 0.4972844482025972 -0.5281520905180206 -0.5043739289536803 0.4683700317581289
70.8641 0.28403341672847665 -0.871944915436801 -0.21065254990978816 0.49676405150693875 -0.5285450363703591 -0.5045408846837549 0.4682991750379251
70.8861 0.28366471827623274 -0.8723561542486705 -0.21058338804625548 0.49622899102734264 -0.5290206307064363 -0.5047188147872574 0.4681376707237903
70.90859999999999 0.283118072639327 -0.8726469734072031 -0.2104944972862975 0.49581090444348924 -0.529474647494641 -0.5049101333625596 0.46786098568181245
70.9311 0.28261621971018414 -0.8726545193939442 -0.21029431542991497 0.49541348316440714 -0.5298044064913442 -0.5050630414409548 0.46774362179689477
70.9536 0.28222066216874936 -0.8724768532228219 -0.21013155996668456 0.4951161818726331 -0.5300940060178766 -0.5051941440018416 0.46758869543438675
70.97609999999999 0.2817695120391614 -0.8724150004907227 -0.21005059477636748 0.4951131695472711 -0.5302726489580065 -0.505488794704241 0.4670706001627244
70.9986 0.28141518439730395 -0.8724537591619098 -0.20980056216917453 0.4952959042001048 -0.5304434234416676 -0.5056205879986596 0.4665399905709842
71.0201 0.2810600135787383 -0.8726146731024362 -0.20998752767113477 0.49524313052531405 -0.5305995384280154 -0.5058776448055373 0.4661396571559495
71.0431 0.28068690223708054 -0.8726994935637153 -0.20957341803883484 0.4948675945424629 -0.5308883795643644 -0.5060484062065795 0.46602425139799397
71.0651 0.28033584114579296 -0.8727997931202114 -0.20961761146878738 0.4943356170751182 -0.5310078308135702 -0.5064191486993791 0.46605002643088134
71.08709999999999 0.28040389608616006 -0.8729089064612061 -0.20970009075731222 0.4939402013310729 -0.5311289722014051 -0.5067258220441957 0.4659978902000867
71.1096 0.2800099160782845 -0.8729398000120736 -0.2097075195524306 0.4936849766077397 -0.531320865506602 -0.5070744583147874 0.46567024327725276
71.1321 0.2797872637216474 -0.8729123015599909 -0.20980398062950045 0.4934368502159167 -0.5314910432092524 -0.5074002322311952 0.4653840888653852
71.1541 0.27958721525848323 -0.8730023310797913 -0.20982033705723124 0.49331764719062415 -0.5316629077360426 -0.5078425752816887 0.464831335259603
71.1771 0.27925762071876564 -0.8730955507363997 -0.20992267569174575 0.4932173564237061 -0.5320034679565673 -0.508207451434809 0.46414882926786816
71.1995 0.2789990159989318 -0.8731645885651 -0.21003640847222405 0.49281599552323474 -0.5322556094306766 -0.5087086885642047 0.4637368121740055
71.22099999999999 0.27853776530802155 -0.8734723351658885 -0.20999713503885523 0.49216897530927417 -0.5324470787067307 -0.5093690271576989 0.4634792360959732
71.244 0.27791691912797595 -0.8733936064578361 -0.209918987691455 0.49148510121403416 -0.5327021842525027 -0.5098756244520676 0.46335475153154226
71.26599999999999 0.27731988870965846 -0.8736516120650515 -0.21003661515867877 0.4907709274030432 -0.5329121405986427 -0.5104716953800441 0.46321398449782664
71.2885 0.276947250786419 -0.874028927058418 -0.20999649419156252 0.4901244481562381 -0.5331769146025953 -0.5111251217139507 0.4628731068093058
71.31049999999999 0.27607474893611245 -0.8742020040995937 -0.21012318057301604 0.4895360492730942 -0.5334630134769 -0.511761135876511 0.4624631980175493
71.3335 0.2757401511692281 -0.8742375438045966 -0.2103235307740044 0.48899358128863973 -0.5338491794650178 -0.5124625067816581 0.46181436766962614
71.35549999999999 0.2752369374621605 -0.8744921528177725 -0.21048114469679874 0.4886675959188278 -0.5342887426582242 -0.5130513117738867 0.4609966069882741
71.378 0.27465044915222603 -0.8748005635478073 -0.21057432935766873 0.48818974992074365 -0.5347164032142272 -0.5136856568540868 0.4603001000959561
71.39999999999999 0.2740355488459922 -0.8753605364961082 -0.21078828554811935 0.48731929892163417 -0.5351868554439504 -0.5143851637555193 0.4598943726191381
71.423 0.273361160601594 -0.8757443145363405 -0.21089642925091578 0.4865741893214694 -0.5355168962919381 -0.5150764250839593 0.45952528591442376
71.445 0.27260385884170124 -0.87598100258802 -0.2110754435578841 0.4858656891479515 -0.5359269600906102 -0.5157420054211124 0.45905011643722815
71.467 0.2718730193851847 -0.8764733800021122 -0.21102906849481998 0.48514404604566996 -0.5363719906744644 -0.5164137832114318 0.45853805372684764
71.48949999999999 0.27119026031585036 -0.8768007956869234 -0.211297139167126 0.4844687963081408 -0.5367235073597145 -0.5171472626189012 0.4580137233937482
71.5115 0.2703118041750351 -0.8772472996089401 -0.2115338258807939 0.483801343382596 -0.5370811083870115 -0.5179880276665301 0.4573494794455469
71.5345 0.2696998047013299 -0.877494008343844 -0.21156967221318213 0.4829442341506275 -0.5374500936097673 -0.5186973468647388 0.4570178617242409
71.557 0.26896737641511714 -0.8778354950021927 -0.21171101212203097 0.4820561982179704 -0.5377430679739978 -0.5194852712682224 0.4567157404129297
71.57849999999999 0.268281510637469 -0.8781705866913516 -0.21201163355322983 0.481379602283749 -0.5380415338075659 -0.5201989423512148 0.45626532498078254
71.6015 0.2676573417126965 -0.8786765937663896 -0.21221069862496947 0.48095103115566457 -0.538446638866704 -0.5207962586225741 0.45555743845115837
71.624 0.26709782079690075 -0.8789093941329899 -0.21220101424120028 0.48053037792279835 -0.5388971037355084 -0.5213653957572465 0.4548170968485499
71.646 0.26652106426372324 -0.8792935577144135 -0.2126151177231396 0.4801219313718401 -0.5392084989970005 -0.5219626015241584 0.45419397644102266
71.669 0.2659121609564363 -0.8795653294708555 -0.21293375917106866 0.4796914574986392 -0.5395926665664805 -0.5225625342268313 0.4535022134597998
71.69099999999999 0.26518627763786984 -0.8797438083962582 -0.21285174458743467 0.47923220793817667 -0.5399806575301193 -0.5230434009492454 0.4529712806475563
71.7135 0.2647666398036955 -0.8802356441546019 -0.21304713428411115 0.47870360990541094 -0.5404738743561972 -0.5235362074150124 0.45237228532198454
71.7355 0.2642349714269516 -0.8802965977142465 -0.21316636458170046 0.4781870228902123 -0.5408469122945742 -0.5240269731113782 0.45190432621579046
71.758 0.2636066982201783 -0.8803821938278868 -0.2131589458705075 0.4775487463748712 -0.5413570021519004 -0.5243755632347127 0.45156401510657823
71.78049999999999 0.26289605388177534 -0.8803296273876474 -0.21327307736109002 0.4769250388385133 -0.5417376327593547 -0.5248337427210348 0.45123429289295347
71.80199999999999 0.2623092524262822 -0.8803655129276784 -0.2132453168050807 0.4763675691165959 -0.542139037458571 -0.5252618296721002 0.4508427812962708
71.82499999999999 0.2616907865982386 -0.8804631992916464 -0.21320898153374032 0.47602926433890563 -0.5426053761550084 -0.5256075880038522 0.45023572569645676
71.8474 0.2610714958372836 -0.8803547620423899 -0.21335272930149893 0.4756793320274753 -0.5431111918381544 -0.5259149137324192 0.4496364196724465
71.8694 0.2605068999091383 -0.8806841829192192 -0.21328791800615 0.47515658119930304 -0.5436076886593223 -0.5262418273217626 0.44920645960461375
71.89189999999999 0.2598739284311904 -0.8806983104944652 -0.21328552198533773 0.47459169549186203 -0.544081691003059 -0.5266776698026657 0.4487186960854715
71.9139 0.2593364622531939 -0.8804881845366268 -0.2131895325636846 0.4742996477256121 -0.5446234893989967 -0.5268447588151429 0.4481737375965207
71.93639999999999 0.25856200774695937 -0.8806577891768297 -0.2128501838225698 0.4739579252820159 -0.5451591961945205 -0.5269767239661033 0.4477285653885226
71.9594 0.25793551038617024 -0.8804856738278365 -0.21316686943684166 0.47336444027330493 -0.5456177169610151 -0.5273618665149573 0.4473442470501334
71.9814 0.2571795152714365 -0.8803567812005599 -0.21291582338279297 0.47270944332070414 -0.5461820423456929 -0.5275396763527047 0.4471385117479834
72.0034 0.25662630217520027 -0.880346278294317 -0.2131002547127811 0.4721485639548691 -0.5466740489865988 -0.527851481168033 0.4467617167446941
72.0253 0.256057159936494 -0.8801978579417724 -0.21292541075246774 0.47191329071618315 -0.5472235242403217 -0.5280815535564322 0.44606516716377914
72.0483 0.2552376995724362 -0.880129644531805 -0.21281618358476784 0.4715064633408305 -0.5477267728735632 -0.5284247358751275 0.4454709146741638
72.07029999999999 0.2545079777393375 -0.8800480897093427 -0.2129734908348292 0.47107619913998955 -0.5482031876850164 -0.5287980351124862 0.4448967494565243
72.0933 0.25369982719964546 -0.879979170151826 -0.21276669235000756 0.47059446798156457 -0.5487597248038406 -0.5290742466538993 0.4443917783510066
72.11489999999999 0.2528164904333624 -0.8798405821068729 -0.2126194705790216 0.469908770527361 -0.5492342651475779 -0.5294513859006473 0.44408186107647735
72.1378 0.25188572253130403 -0.8802092195264646 -0.21251112438539224 0.4689682656799923 -0.549803805555481 -0.5299142272061945 0.443819166988395
72.15939999999999 0.2510068519823311 -0.8802468353728966 -0.2123422730249867 0.46820803370588504 -0.5504460217980984 -0.5302882718127928 0.44337880309924405
72.1824 0.25002603329122286 -0.8804080738014324 -0.21242105298978226 0.46774258922928624 -0.5510685351662685 -0.5306509753832103 0.44266226640141115
72.20439999999999 0.24915919533983377 -0.8805543127599473 -0.21233447662979826 0.4674358942952092 -0.5516667205097864 -0.5310365628757328 0.44177786623544585
72.2264 0.2482239533460081 -0.8807033545535132 -0.21218325133446467 0.46696365379750615 -0.5523461256278929 -0.5314218230132314 0.4409643404644333
72.24929999999999 0.2474008753111952 -0.8813296566384736 -0.2122432034897482 0.4661630204630703 -0.552917067257975 -0.5318807129341017 0.44054246366984756
72.2718 0.24646936384201718 -0.8815664252115439 -0.21218744087441294 0.46516739571862153 -0.5535178177211063 -0.5322939976596968 0.4403412534399638
72.29379999999999 0.24534994068544386 -0.8817417872625755 -0.2122778303999207 0.4643589004998629 -0.5542197848419376 -0.532563549043336 0.43998557686210726
72.3158 0.24424942096575675 -0.8817474225835159 -0.21215217950404608 0.46384044894312965 -0.5549087969130014 -0.5327965735557865 0.4393814700690215
72.33879999999999 0.2433115740818109 -0.8819116387974898 -0.2121716254779251 0.46327551047603366 -0.5555797047684353 -0.5331180948646291 0.4387392049617824
72.3613 0.24221106321165933 -0.8823514309529887 -0.21213632475709035 0.4625679795508724 -0.5561567230598842 -0.5334963489335584 0.43829466043299903
72.3832 0.2411787365791259 -0.8824290051079375 -0.2119403272463871 0.46204180076548307 -0.55658399832573 -0.5338783955218618 0.43784185038451456
72.4052 0.24019543247560016 -0.8826732591010437 -0.21199531142005937 0.46169644039709995 -0.5570985772096169 -0.5341673747047634 0.43719879688385277
72.42819999999999 0.23925486595545878 -0.8829994792977417 -0.21190889237316116 0.4613084167896441 -0.557594413769004 -0.5345528274272097 0.43650462657594863
72.4502 0.23848599542391966 -0.8829847883614549 -0.21165549629333708 0.4608218206391402 -0.5580685482309671 -0.5347991565824513 0.43611077402066983
72.4722 0.23754178087810082 -0.8830395597189483 -0.2117183276650942 0.46014651430700765 -0.5584509288806976 -0.5351079649258377 0.4359555152493489
72.4947 0.2365134882891459 -0.8830918067254849 -0.21148748012146257 0.4597443419872888 -0.5588597263056907 -0.5352919205906098 0.43563001053028894
72.51769999999999 0.23573421459641536 -0.883105443924661 -0.21142286182459957 0.45939921604215866 -0.5592657500470913 -0.5355641327422261 0.4351381859181995
72.5392 0.23497541748399722 -0.8830349641191282 -0.2114055817053106 0.4590419601263869 -0.5595056550277312 -0.5358209730319112 0.43489054449878506
72.56219999999999 0.2342965352963368 -0.8828705600650566 -0.211499591627414 0.45848741771840223 -0.5597369576805853 -0.536081888258298 0.4348563384404228
72.5847 0.2336782709353631 -0.8830239285052925 -0.21159882097765537 0.45804729617235557 -0.5599748405695748 -0.5363678886823137 0.4346611788378978
72.60669999999999 0.23297600428869636 -0.8830128637664012 -0.2117035533768865 0.4577425822934899 -0.5602010183879165 -0.5366114987340793 0.43438997085429387
72.6292 0.2322749205638911 -0.8830915040463062 -0.21177481763633188 0.45733885390159745 -0.5603031462426913 -0.5369646763560767 0.4342470418647989
72.65119999999999 0.23165692453176634 -0.8831441473857609 -0.2116888613587108 0.4569318766281192 -0.5605109671098776 -0.5371705868064387 0.43415259591609173
72.6732 0.2309854306812517 -0.8832086336099331 -0.2118045503201979 0.45664996997713786 -0.5606909277329296 -0.5374425908437024 0.43388011019759176
72.6957 0.23033570955293695 -0.8832313778803436 -0.21175925921597236 0.4562470746206485 -0.5609913361882133 -0.537735876747298 0.43355213582760477
72.7187 0.22987433118194137 -0.883573880034996 -0.21161216946111017 0.4559250108780341 -0.5614086569159537 -0.5378249686161606 0.4332401268681323
72.7402 0.22919901731633965 -0.8836996844774219 -0.21160675418116429 0.4556577274888926 -0.5616719637893658 -0.5380710896087022 0.43287428082522916
72.7632 0.2286853855402501 -0.8836358257201299 -0.21169491034669932 0.4552883761514097 -0.5619200362254798 -0.5383432439376278 0.43260249552733704
72.78519999999999 0.22777297280791362 -0.883825512543498 -0.21155865626011772 0.45479666496832866 -0.5620342564059468 -0.5387842163165285 0.4324223125696505
72.8077 0.22712096679885602 -0.8839402520416427 -0.21143144153708054 0.4540993703466298 -0.562218005152696 -0.5391630550046884 0.43244407343716573
72.83019999999999 0.22630102516913195 -0.8840811797902711 -0.21147697558213577 0.4534163072466109 -0.5624015882480766 -0.5395797677325498 0.43240233592405053
72.8522 0.22575861296179722 -0.8845168165614055 -0.2117771254076924 0.4528201897180466 -0.5626255698480641 -0.5400853877913132 0.43210429045678317
72.87469999999999 0.22517109755725404 -0.8845677917182654 -0.2119071786819796 0.4523375435332812 -0.5627661222064505 -0.5405914387591254 0.4317938567734956
72.89659999999999 0.22455432729472655 -0.8845877585191518 -0.21217432666957417 0.45173632354102866 -0.5630195735077254 -0.541049046831383 0.4315196203693014
72.91959999999999 0.2236450495054761 -0.884608849661371 -0.21220345314040484 0.4513511789065316 -0.5632619201472079 -0.5415259561154002 0.4310078438556147
72.9416 0.22294719856682732 -0.8847486899418081 -0.21248585595639163 0.4509079390765348 -0.5634238823102609 -0.5421228677417961 0.4305094140568779
72.9636 0.22210119783990995 -0.8849425587547941 -0.21224284940604948 0.4502586780322434 -0.5635691064434626 -0.5426338596680219 0.43035506208357677
72.98649999999999 0.22147283618649277 -0.884942548274745 -0.21273512758570493 0.4494641216202673 -0.5637915385497227 -0.543212112102494 0.4301647425126864
73.009 0.22060602284710298 -0.884929054065519 -0.2127658990500041 0.4486604744130866 -0.563973401347268 -0.5437889533454527 0.4300364583284469
73.03099999999999 0.21987862546039316 -0.8850205115119298 -0.2130375949855776 0.4478921214962129 -0.5640928198551749 -0.5444601263194512 0.4298314890019881
73.053 0.21942052871030152 -0.8851393798679328 -0.21317564076931228 0.44716570739023265 -0.564357466200221 -0.5450105682523821 0.42954273474414
73.076 0.2184918514539361 -0.8848938971828392 -0.21336423678913458 0.446706461599609 -0.5646620931330922 -0.5454741802750358 0.429031439870075
73.0985 0.21745056889824366 -0.8852199005984558 -0.21338714584155016 0.4464344606021093 -0.5650256787666101 -0.5458533529568658 0.4283530924214072
73.12039999999999 0.21684197782215012 -0.8853707834761834 -0.21344774786279064 0.44623629665202225 -0.5655495790890691 -0.5462220405845265 0.42739714964204084
73.1429 0.2160960000517858 -0.8853858180210891 -0.2135059790378292 0.4459725344499513 -0.5659313755786353 -0.5465820107669246 0.42670631839468465
73.16489999999999 0.2151048997217962 -0.8856648812982184 -0.21358229011588442 0.44539981395572015 -0.5662032318987349 -0.5470961830624013 0.42628473159871577
73.1879 0.21432416913901897 -0.8855057495815367 -0.21346311928744757 0.44460964310209367 -0.5666227321464169 -0.5474929419962407 0.4260427480193273
73.2094 0.21362965124837358 -0.8855563075232303 -0.21331425301648207 0.4439750361208282 -0.5670378621677893 -0.5478108712121778 0.42574344334522324
73.2324 0.21270083712021845 -0.8857554488043247 -0.21326986740603457 0.4433773259515685 -0.5672909775688476 -0.5482517870563947 0.42546148073649115
73.25439999999999 0.21176197694480758 -0.885566410467063 -0.21306445273557362 0.44292007532239264 -0.5676351980643047 -0.5486172524771677 0.42500729297190526
73.2764 0.21072749467257207 -0.8854326998870629 -0.21283745927900766 0.4425745755545814 -0.5681268269545502 -0.5488997873904139 0.4243449975786155
73.29889999999999 0.20973911623838404 -0.8856786493527028 -0.21269299007320713 0.442251284823328 -0.5686640968802021 -0.5491196573925584 0.4236774101325429
73.3209 0.20885856119145516 -0.885909156290651 -0.2125585054450257 0.44170754358397146 -0.5691984330005163 -0.549420386859172 0.42313689075084004
73.3444 0.2080300908632439 -0.8862644832494273 -0.21240286782237128 0.44105382302182755 -0.5697668784376938 -0.549703287584408 0.4226860833432891
73.3659 0.20694654962066966 -0.8866252542728145 -0.212415770567098 0.44048059690529856 -0.5701323041044076 -0.5501115609499682 0.42225971874634305
73.38889999999999 0.2061807651539291 -0.8868283266534023 -0.21240651838802316 0.4398644537323065 -0.5706292215488674 -0.5504304807453183 0.4218149353967815
73.4108 0.2051714990107608 -0.8871542019778657 -0.21218289714219682 0.43941988919282754 -0.5711176739727468 -0.5507892700595383 0.42114836274762296
73.4328 0.20415583486486283 -0.8875209620144159 -0.21201279071766227 0.43893362659419666 -0.5716089672660771 -0.5511942357005731 0.42045852888999163
73.4558 0.20333150510982487 -0.8876203730331468 -0.2119265424693555 0.43837145149451745 -0.5719325413337095 -0.551703798398032 0.41993637317019583
73.4778 0.20221232162837838 -0.8880395572439665 -0.2116627048760151 0.4374889545745916 -0.5724221726359652 -0.5521269215165755 0.419633332132448
73.5003 0.20127620169706925 -0.8880843165291088 -0.21174696604567322 0.43668611540618907 -0.5728017836775444 -0.5526179327061232 0.4193051081001596
73.5227 0.20035294771439846 -0.8882136093753146 -0.21153510405178622 0.4361642800191146 -0.5732391504077947 -0.5531640218447513 0.41852976263546265
73.5452 0.19934324702593761 -0.8885492060602431 -0.21134613810233077 0.43565698216542054 -0.5738268262562276 -0.5535612944699623 0.41772677748016507
73.56779999999999 0.19864274798473838 -0.8889168240705541 -0.21122034843973014 0.4351794135847999 -0.5743231183092514 -0.5539921204369591 0.41697069952370663
73.5897 0.19764071195486377 -0.8891603298458888 -0.21094375443921992 0.4343784853788993 -0.5748296218245598 -0.5543356605102681 0.4166511884053754
73.61229999999999 0.19654699549216811 -0.8891074973653549 -0.21084340061946386 0.43345897652598425 -0.5751025545925585 -0.5549344770965592 0.41643498111917526
73.63419999999999 0.19571736537916942 -0.8890745675335049 -0.21068255921590212 0.43252405598669574 -0.5754792556279154 -0.5554485784655939 0.41620120616753287
73.6562 0.19481126185697417 -0.889327471498943 -0.21046215666310814 0.43181448794127425 -0.5758641100104335 -0.5559600508176396 0.4157224996325725
73.6792 0.19388903139357508 -0.8896206818430477 -0.2104532544977216 0.43113827750411654 -0.5763310805216435 -0.5564531911826791 0.41511699232644156
73.7011 0.19276460252658428 -0.8898168077971721 -0.21023909969804191 0.4304710084995278 -0.5767611343544887 -0.5569779632672619 0.41450796515166694
73.72359999999999 0.1918735998143311 -0.8898267879486093 -0.2103405353189752 0.4300810406795212 -0.5771791855465676 -0.5574703647627042 0.41366807784884585
73.7457 0.1909778209667945 -0.8898495097294031 -0.21034554991058885 0.4296387191778506 -0.5774790389350752 -0.5579734140768264 0.4130305070540048
73.76859999999999 0.1901931690246218 -0.8900538880005212 -0.2103766189944904 0.4290387666584409 -0.5778633801591941 -0.5584753742901283 0.4124377612279166
73.7906 0.18929127210933147 -0.8901572243650191 -0.21026757868167084 0.42819490920549563 -0.5780773055546576 -0.5591243088252722 0.4121356036716874
73.8136 0.18810955081505634 -0.8901509473574617 -0.2103992857651122 0.42734632805450495 -0.5783832456494986 -0.5596754083538263 0.4118390150705259
73.8352 0.18700693668172674 -0.8901848577507102 -0.21040165470667904 0.42676554263299227 -0.5786188396726928 -0.5601289548118141 0.41149357708039497
73.8577 0.1860520478311498 -0.8902244290503196 -0.2104194779620274 0.4262533025200969 -0.5790246762907086 -0.5605464779004176 0.41088464616068016
73.8797 0.18523753803348422 -0.89038370461726 -0.2103356514505788 0.4258101825205329 -0.5794323786832651 -0.5609941662687774 0.41015771650388694
73.9027 0.18456908181093568 -0.8904588905189563 -0.21023898777458733 0.4254290906807112 -0.579757159517848 -0.5613099196415144 0.4096619324545743
73.9242 0.18364199888873894 -0.8903051406957239 -0.21015595359604722 0.4249739401671006 -0.5801782049949014 -0.5616017935571233 0.4091379059695718
73.94669999999999 0.18256620366997145 -0.890164946573219 -0.21009104516061455 0.42455511325969403 -0.5805808606522513 -0.5619359468306064 0.40854230100312655
73.9696 0.18175418316340303 -0.8901027663849317 -0.20990345151589618 0.4240698785073931 -0.5809894053140257 -0.5622271460576433 0.40806456020029125
73.9921 0.18104502668260802 -0.8900359516838707 -0.2097017539906482 0.4234481328176033 -0.5813595717957676 -0.562541566619398 0.4077495713303945
