timestamp tx ty tz qx qy qz qw
30.7857 0.16530489357949862 -0.8996688439955886 -0.2244708340218686 0.5691331949048036 -0.423130338488143 -0.48366286329793867 0.5129506387312525
30.8076 0.16455548190429004 -0.8995661278159615 -0.22425709463816834 0.568744439183355 -0.4230482370127186 -0.4837575269244757 0.5133601145417872
30.8296 0.16393340136176915 -0.8995931651067759 -0.22408819722198808 0.5683677056222954 -0.42302467847394143 -0.48372189110544084 0.5138301321186234
30.8525 0.16343590163089083 -0.899980162479904 -0.22421853097183692 0.5680741788083423 -0.42300771095218903 -0.48384436271512166 0.5140533401457623
30.874499999999998 0.1628189947727674 -0.9001250153440736 -0.22431762439128067 0.5680380188775251 -0.4228939645631371 -0.48392585062582444 0.5141101778236263
30.8964 0.16212921413766457 -0.9001924650999025 -0.2243082528928696 0.5681731973896108 -0.42273773934880204 -0.4841129850937408 0.5139130657630319
30.9193 0.16164208849134498 -0.9003824153990365 -0.22443219850392726 0.5683929156478379 -0.42248136924731705 -0.48437926899890005 0.5136299347237788
30.9413 0.16088744010020128 -0.9005315358661576 -0.22457863048586835 0.5684493625817351 -0.4221921205576407 -0.48461422119548553 0.513583675884032
30.964199999999998 0.16019242496228803 -0.900627978081793 -0.2248015693608218 0.5684911713805864 -0.42188374488999286 -0.4847375647789234 0.513674397991688
30.986199999999997 0.15953106604497147 -0.900627873805429 -0.2250366459008897 0.5684815920917904 -0.4217767970156534 -0.48477968566027285 0.5137330720550574
31.0081 0.15866067333312361 -0.9002291572759887 -0.22534641536378325 0.5686887655695892 -0.42138162261100226 -0.4849632100868777 0.5136548460813802
31.031 0.1579891036933504 -0.9002391966178247 -0.22526742500605101 0.5689723178701874 -0.42102776518071505 -0.48520063851250955 0.5134067226200024
31.052999999999997 0.15726846096166913 -0.9000257091895223 -0.2254006914116895 0.5691524189954117 -0.42086813044756277 -0.48542325588154495 0.5131274728316589
31.075899999999997 0.15649903299876322 -0.899676944097237 -0.2253297376357336 0.5693269483193588 -0.420726173468738 -0.48558625146440143 0.5128959984874815
31.097899999999996 0.15559683295581994 -0.899587150869286 -0.22540031304660332 0.5691883860773098 -0.4204746154729548 -0.4858733925517643 0.5129841374816744
31.119799999999998 0.15479403271358605 -0.8994980030386985 -0.22544003751591044 0.5688546985261165 -0.42054096112861133 -0.48616488982045064 0.5130237147380754
31.142699999999998 0.1543015752322987 -0.8997461741523884 -0.22552969342493165 0.5684691214928368 -0.4206669847560976 -0.4864075672878659 0.5131177489918621
31.164699999999996 0.15357371386240604 -0.8997619720333794 -0.22588627697306707 0.567905088902758 -0.42086272516211615 -0.4867661662948272 0.5132417324400893
31.187599999999996 0.1527627261995772 -0.8996339239865715 -0.2258534644221891 0.5676303460911094 -0.4210130155255566 -0.4870181917085647 0.5131833121794636
31.209600000000002 0.15222906470941833 -0.8999286715634658 -0.22585518691415074 0.5673503514501611 -0.4212053455791055 -0.48741814127170524 0.5129553500298062
31.2325 0.1514435930723672 -0.9001206379899584 -0.22584029835276395 0.5671749462453177 -0.42144022053515334 -0.4876939858752826 0.5126941554260025
31.254399999999997 0.1509418791304712 -0.9004235073339057 -0.22578556196733224 0.5669685729539341 -0.42169298163717744 -0.4880414287218008 0.5123838701322577
31.276400000000002 0.14997342921426637 -0.9004389958064212 -0.22594837852643007 0.5668514776501685 -0.42198506452769813 -0.48828266924700797 0.5120430084615865
31.299300000000002 0.14944945337382498 -0.9006175127042646 -0.22593157008592446 0.5665939039175469 -0.4223162487944688 -0.48858961548158725 0.5117621729780315
31.3213 0.1489802527868186 -0.9010003954281659 -0.22591986218548207 0.56619440522304 -0.42260944373076026 -0.4890072580261336 0.5115633442316482
31.3442 0.14828511505109487 -0.9010833529188094 -0.22577167851559182 0.5658895162459358 -0.4228437653396451 -0.4893360650647598 0.5113926289489018
31.366099999999996 0.14756405296027275 -0.9014906048366993 -0.22576542691366497 0.5656529588120124 -0.4230397638754722 -0.4895742159462171 0.5112642911919894
31.3881 0.14713370776902424 -0.9018362759385028 -0.22563281722766235 0.5654626200966184 -0.42361173561682464 -0.48974327836417675 0.5108391567003034
31.411 0.1466224158976227 -0.9021180081940765 -0.2254716120555558 0.565446265276603 -0.4239741656190247 -0.48997612848047767 0.5103330495780923
31.433 0.14592887688120137 -0.902231020533697 -0.22535750966577628 0.56544167852046 -0.4242187511644836 -0.49011837779059875 0.5099981716676275
31.4559 0.1454239299959028 -0.9024818194396048 -0.22526364552623968 0.5651232040773231 -0.42452099908099344 -0.490334951918232 0.5098914791208033
31.477800000000002 0.14491849221197484 -0.9028425511545213 -0.22519562495988024 0.5647348780440231 -0.4248075947313769 -0.4904759513613598 0.5099474150491535
31.4998 0.1443831302145634 -0.9030502249178185 -0.22502071266765006 0.5642418257171197 -0.4250970137076823 -0.4905401949706758 0.5101901686296525
31.5227 0.14401952775840532 -0.9031933789331187 -0.22492594791475723 0.5638847592366724 -0.42537224544052654 -0.49050831737619827 0.5103861495909302
31.5447 0.14336175443771249 -0.9033535627998578 -0.22489289240368765 0.5635793866165241 -0.4255375272110148 -0.4905500181388305 0.5105455588094664
31.5676 0.14267062645394557 -0.9035930446990457 -0.22464184175580545 0.5634266731275154 -0.4254640821598437 -0.49063106608470747 0.5106974209773583
31.5895 0.1421580250279021 -0.9035450616895677 -0.22450747334185384 0.563369705502524 -0.42539541575540163 -0.4907430822116372 0.5107098417278745
31.612499999999997 0.14150995223801766 -0.9035997292722617 -0.2242395127291889 0.5633639966212894 -0.4254105087087554 -0.4907593608661229 0.5106879243856473
31.6344 0.14101700843565834 -0.9033798014744281 -0.22430462153692385 0.5634744921483732 -0.42539564456655027 -0.4907815547370011 0.5105570563726194
31.656399999999998 0.14037605380202223 -0.9031950919181191 -0.224073866976867 0.563821048575516 -0.42532919343899617 -0.49067430418828867 0.5103328615727948
31.679299999999998 0.13982711132112924 -0.9032040509796364 -0.22389849583961688 0.5640179869311448 -0.42527472113874865 -0.4906948732986313 0.5101408269261918
31.7012 0.13920912288505038 -0.9030414531058684 -0.2238369713644238 0.5640664926339689 -0.42514185661095316 -0.49071905600250115 0.5101746776556225
31.7232 0.13862465648443612 -0.902650524712459 -0.2238845898611416 0.5638426623726642 -0.4250080890840114 -0.4907516252789133 0.5105021239796833
31.7461 0.13792209004300904 -0.902528242340174 -0.2239141285526109 0.5633586203869526 -0.4248267955506277 -0.49093539901629496 0.5110104623298879
31.768099999999997 0.13723422531709673 -0.902164925620928 -0.2240608686322371 0.5629731711827696 -0.42459240875997717 -0.49108336197815283 0.511487660203109
31.79 0.13672352280908895 -0.9021892593737199 -0.2243479005386667 0.5627504408795526 -0.42423163165451544 -0.49150943609317005 0.5116228476377794
31.813000000000002 0.13603885502694224 -0.9019994154582318 -0.22430180045466364 0.5627372928769444 -0.4240241160117872 -0.49176838795545386 0.5115604957907175
31.834899999999998 0.13538592533528393 -0.9016700172383059 -0.224418636649795 0.5628023089840181 -0.42364386319827496 -0.49205084764517365 0.5115324051400508
31.857799999999997 0.13454826241383322 -0.9015275183051965 -0.22443848009675105 0.5631031317015435 -0.4232371954648671 -0.4922245174929792 0.5113708672008523
31.879799999999996 0.13377809566657317 -0.9013090185333741 -0.22454186429420117 0.5633461687105159 -0.4229835558735678 -0.49239750734826127 0.5111464569151917
31.902699999999996 0.13322384470178406 -0.9014195934522983 -0.2247065985887836 0.5636012349533722 -0.4228345764374623 -0.4926517221309895 0.5107434283565043
31.9247 0.13271173316925766 -0.9013371129609071 -0.224892585833244 0.5640482885794241 -0.42258005015003575 -0.4928196413849129 0.510298373925551
31.946599999999997 0.1321246963777125 -0.9013131871990978 -0.22496035844962253 0.5643681768789965 -0.42230974937354376 -0.4930280111216581 0.5099670741918094
31.969499999999996 0.13178767303424688 -0.9012733443821157 -0.22519568734714318 0.5644375113263479 -0.4220523644191171 -0.49315512839700676 0.5099805063251766
31.991500000000002 0.13131743009425756 -0.9012247487771567 -0.225107461627243 0.5645444635044867 -0.42168325035892035 -0.4931440482660166 0.5101781382546415
32.0144 0.13088746427053688 -0.901131508909903 -0.22527320131282452 0.5645679439343849 -0.4213122959365544 -0.4931728755042034 0.5104307013114376
32.0364 0.13053363400410922 -0.9012055886527855 -0.22505102632860163 0.5646193743438398 -0.4211271060309019 -0.49302520529424215 0.5106692370078493
32.058299999999996 0.13006020860151035 -0.9012179058898337 -0.22504746695880973 0.5646231079588673 -0.42085091804503616 -0.49302048503885276 0.5108973009045691
32.0812 0.12986253376009838 -0.9013712861140006 -0.224943525510875 0.5645560151855761 -0.42071297742489955 -0.4928617273701259 0.5112381187253109
32.1032 0.1297417505316717 -0.9009746719051422 -0.22494104182556274 0.5643434317307332 -0.42060893183905146 -0.492674980434498 0.5117381959297729
32.1261 0.1295133547268762 -0.9007675847100668 -0.22496601754140175 0.5640396611975962 -0.4204475775040335 -0.49243915034406743 0.512432218323071
32.1481 0.129245046407241 -0.9006462462505542 -0.2247654708799402 0.5637458242784477 -0.42040577884205416 -0.4923065307202321 0.512917056194302
32.17 0.1288570737629111 -0.9003136891708861 -0.22455972917785735 0.5634682318471124 -0.4202843979438765 -0.4920861997759969 0.5135326168161666
32.1929 0.12855122934865726 -0.9001883514114191 -0.22429624076791455 0.563176462807306 -0.4201957364792178 -0.49200718357902706 0.5140007257691105
32.2149 0.12825144019347334 -0.899994010804311 -0.2239613367135946 0.5628479521834819 -0.42017664876280136 -0.4919481582688609 0.514432479663948
32.2378 0.1278703396326798 -0.9001075142984153 -0.22372097221602527 0.5624367247979492 -0.42015343787280524 -0.4917930187997924 0.5150491684315254
32.2598 0.12750369285109997 -0.899777488944524 -0.2238621729835511 0.5619821829320225 -0.42008225865940274 -0.49165786105123316 0.5157319746662019
32.2817 0.1270518225152768 -0.8996303897772648 -0.2235868511406663 0.5616859290332658 -0.4200673781881017 -0.4916428942526248 0.5160809814739484
32.3046 0.12685220658381813 -0.8995306821455233 -0.22370299776570285 0.5615769116371081 -0.4200544517594831 -0.4916344044968159 0.5162182117944205
32.3266 0.12636129965174625 -0.89956800657923 -0.22374602299751012 0.5618330067753647 -0.41997461209820086 -0.4916453404586873 0.5159940473454903
32.3495 0.1258972425763787 -0.8995419434534124 -0.2237234212770332 0.5621654793644131 -0.41991468413625654 -0.4918609849603641 0.5154749298768546
32.3715 0.12556006512661144 -0.8991726356264345 -0.22392266587129156 0.5625093898931546 -0.41982982025166227 -0.4920784755732283 0.5149610491940295
32.3934 0.1251582425411184 -0.8991789846504541 -0.22409638882633634 0.5628202987981697 -0.41974467466080867 -0.49226527158191424 0.5145120229392265
32.4163 0.12487362392646328 -0.8993235215873789 -0.2244014012999482 0.563006452079039 -0.4196266017227847 -0.49259297775744126 0.5140908560828691
32.4383 0.12472482273719654 -0.8994170744308712 -0.2245658933053885 0.5631045997349899 -0.41963429180836026 -0.4928741044052586 0.5137074927451484
32.4612 0.12421982925783748 -0.8995649160034398 -0.22496087304673268 0.5631229021395961 -0.4196137407644635 -0.49313307072005697 0.5134556263298122
32.4832 0.12385675796901163 -0.8996418576744342 -0.2250269618773011 0.5631835502153703 -0.4195343401571301 -0.4933153834189323 0.5132788313168243
32.5051 0.12341210202766828 -0.899809460978351 -0.2251626250690976 0.5632688004421933 -0.41932834392861307 -0.4935655851100152 0.5131130592973713
32.528 0.12281430882606403 -0.8999662427289523 -0.22511427945114784 0.5633971708398944 -0.41918866684499534 -0.4938172759483764 0.5128440186384584
32.55 0.12225550642211136 -0.9001305992700253 -0.22516619839899593 0.5632829837919375 -0.4191014344075962 -0.4940452012865956 0.512821223170058
32.5729 0.12175735179973235 -0.8999701014008179 -0.22553514671190192 0.5630213724269323 -0.4190565861570442 -0.49426078347478986 0.5129374130513237
32.594899999999996 0.1213183876199252 -0.8998050758328848 -0.22542675405874057 0.5627749531035309 -0.41905759044692137 -0.49431595400837736 0.5131538031242938
32.6168 0.1202875818296475 -0.8993492622185127 -0.22537122900015708 0.5627285169064677 -0.4187807184767808 -0.49441212853103084 0.5133380691646918
32.6397 0.11966781255175696 -0.8993377142700207 -0.22530512023590768 0.5625425557687861 -0.41876536951143034 -0.4945501021340983 0.5134214981145905
32.661699999999996 0.11907478460550147 -0.8993333753379196 -0.22521039368413054 0.562384334374906 -0.41865939788918194 -0.4947247772281487 0.5135129636195375
32.684599999999996 0.1182818832847502 -0.8989772368540088 -0.22518098723773555 0.5622580179469986 -0.41857430503361975 -0.49474271451795804 0.5137033373955607
32.7066 0.11780675389725348 -0.8990638510610564 -0.22537120133705082 0.5620875061962183 -0.41847106204101087 -0.4949106467002231 0.5138122783616129
32.7285 0.11736841567203726 -0.8989430579163313 -0.22555402094177082 0.5618354711491582 -0.4185730579575607 -0.49506489790117253 0.5138562497204462
32.7514 0.11700858417512372 -0.8988021439119844 -0.2254464084841547 0.5619826220407704 -0.4185757292833891 -0.49505424875207016 0.5137033990266981
32.7734 0.11666554851228939 -0.8988153469779774 -0.22548995608673575 0.5622766680726033 -0.4187503778962675 -0.49518709241618014 0.5131109169149628
32.7963 0.11641399060448576 -0.8988173992476716 -0.22519681983174533 0.5628192197515679 -0.41877531707601123 -0.4953703178003383 0.5123182681971379
32.8183 0.11627482259978972 -0.8987483710451409 -0.22508192213542094 0.5634583000579415 -0.41886101120262625 -0.49553084808926684 0.5113896518136244
32.840199999999996 0.11604044761680254 -0.8986534239824626 -0.22509372590107074 0.5639685401482093 -0.41887796914260295 -0.4956346156869819 0.5107123069036854
32.863099999999996 0.11585633096122727 -0.8984425061979152 -0.225179991912509 0.564306824411625 -0.41891219416712516 -0.495662545268358 0.5102832769341407
32.8851 0.11569113367093309 -0.8984278519513278 -0.22516274464656522 0.5644698070048397 -0.4189686781953216 -0.4957052409625647 0.5100150956132865
32.908 0.11558266710868859 -0.8985785123935524 -0.22526273573722497 0.5644262889679835 -0.4188374266149084 -0.4956364039996562 0.510237914524902
32.93 0.11546786664770525 -0.8985995991175572 -0.22572930751790027 0.5640979095661713 -0.4187002553140642 -0.4957621520252514 0.5105913564116656
32.9519 0.11545195949466003 -0.8986207518457303 -0.22570609890526416 0.5639734439944522 -0.41856648856808887 -0.4958301174603846 0.5107724970434858
32.9748 0.11540359609400919 -0.8985998295058168 -0.2260044301794099 0.5639515143666015 -0.4184554817108113 -0.4958629907081804 0.5108557464840037
32.9968 0.11545353783166878 -0.8985302976388027 -0.22624834114399747 0.5640716993457071 -0.4184270437698945 -0.4958713457855359 0.5107382259710689
33.0197 0.11568986409103954 -0.8986326229653825 -0.2264645126339227 0.5643646745832186 -0.41834053795262005 -0.49587956392493093 0.5104773907527251
33.0417 0.11577291950940238 -0.8984654834892315 -0.22666337984990495 0.564856911057178 -0.4182572840600865 -0.4959574640392075 0.50992519865704
33.0636 0.11573355484332037 -0.8984496822157384 -0.22659339863265385 0.5656491444857809 -0.4181992355016812 -0.4959310084994318 0.5091197104582087
33.0865 0.11557031215067037 -0.8981156827710263 -0.22667248892089084 0.5663229163881697 -0.4182108937431569 -0.49586328202531305 0.5084266006684082
33.1085 0.1155646818651842 -0.89794152774222 -0.22671707368565575 0.5669866601611673 -0.41825505719838424 -0.49580567227257244 0.5077061843917249
33.1314 0.11543019173710456 -0.8977705683926527 -0.22701998740681506 0.56744955672324 -0.41831910330104144 -0.4959562156962721 0.506988718316536
33.1534 0.11530979437731315 -0.8976963245411459 -0.22707598549001878 0.5677949750177794 -0.4183379020524282 -0.4959454024636949 0.5065969046747681
33.1753 0.11521763992182288 -0.8978606712668817 -0.22733514543435757 0.5678454370226426 -0.41832138673351377 -0.4960426256349843 0.5064587748346996
33.1982 0.11492930599002293 -0.897791197630193 -0.22737788975094614 0.5676798099059008 -0.4183790009348042 -0.49604733144756386 0.5065922324372395
33.2202 0.11463959913494448 -0.8978533271465841 -0.22751576735893797 0.5672016272250667 -0.4181815253589798 -0.4961548794160627 0.5071852339661572
33.2431 0.11434076081435163 -0.8982622843621124 -0.22746942338512163 0.566521779390342 -0.41819485735115125 -0.4962551698453103 0.5078355453916682
33.2651 0.11420544810096156 -0.8983752562162924 -0.22745760342265128 0.5659665732210198 -0.4181664185985303 -0.49635261061841707 0.5083825039133593
33.287 0.11382966866261857 -0.8983571595608701 -0.22745500534087842 0.565730530325595 -0.41814144079784266 -0.49630813942101076 0.5087090851257521
33.3099 0.1135073063413774 -0.898141417262413 -0.2272686072198235 0.5656082840730083 -0.4180859333537664 -0.4963280612890608 0.5088711790784965
33.3319 0.11319030181346623 -0.8982206018744494 -0.22738457338408413 0.565566337176695 -0.4181853620650752 -0.4963541152385454 0.5088106853170435
33.3538 0.11321542183174405 -0.898271071579864 -0.22725026796381037 0.5657788246402052 -0.4183009805104025 -0.4962997118565938 0.5085324053625744
33.376799999999996 0.11324290867411757 -0.8984419053024899 -0.22731991665653345 0.5658998303687715 -0.4184571064687648 -0.4962863731257582 0.5082822718569524
33.3987 0.11332447190832173 -0.8985101179048034 -0.22706571670399095 0.5660433411480366 -0.41854498617532954 -0.49626458775831617 0.5080713428511092
33.4216 0.11341730110202863 -0.8986333109172071 -0.22708946358986903 0.5660465433085617 -0.41872374176832877 -0.4962414601191689 0.5079430599454564
33.443599999999996 0.11346834090921798 -0.8986965051348701 -0.22708825428446394 0.5659932802986529 -0.4188812973514259 -0.4961763867305529 0.5079360773138384
33.466499999999996 0.1135690356112149 -0.8987396597163213 -0.22700652663966733 0.5657512590979785 -0.4191229965285753 -0.4962130614984912 0.5079704954111551
33.4885 0.11372593753446558 -0.8992409582843366 -0.22686617733958736 0.5654951780833888 -0.4194148477552951 -0.49632566102797154 0.5079047423011387
33.5104 0.11393871108374898 -0.899431760219917 -0.22663890056610206 0.5653534436016756 -0.4197704146102711 -0.49637283575071733 0.5077226514096447
33.5334 0.11416331249195044 -0.899741259042026 -0.22678567288548357 0.5648814627217948 -0.4202005733880874 -0.49654732648365757 0.5077215415555459
33.5553 0.11414752839827669 -0.9004058103383666 -0.22672277491514914 0.5645793948418995 -0.42049186860618926 -0.49670859704074044 0.5076586106645382
33.5782 0.11410726700607288 -0.9006336650231757 -0.22669020274045948 0.5644327284715072 -0.4208361549171437 -0.4968061458103208 0.5074409120576088
33.6002 0.11424161125945498 -0.9009843021608475 -0.22665311155354442 0.5642409172080932 -0.4212320172293512 -0.49703254109135453 0.5071039618316272
33.622099999999996 0.11434233158666873 -0.9015609231631028 -0.22672909132561872 0.5641553621255307 -0.4216086684621643 -0.4972435458805446 0.506679103716262
33.6451 0.11445894601070883 -0.9018632980162024 -0.2265341518576743 0.5639642604834465 -0.42203551650816357 -0.4973829401101977 0.5063995918149841
33.667 0.11435304291014459 -0.902318831953662 -0.22626450846024962 0.5637967877315572 -0.4223757243128801 -0.49759218895953794 0.5060967725062104
33.6899 0.11452838241197638 -0.9026651256252429 -0.22621922196057698 0.5633580702214653 -0.4228204428917191 -0.497787571169221 0.5060218293499249
33.7119 0.1147996165686247 -0.9033271339256094 -0.22620074246507335 0.5628994270841021 -0.42311798159295394 -0.49799965344191266 0.5060748500101832
33.7348 0.11496671746873688 -0.9036230496932254 -0.22593304183061902 0.5625812870694551 -0.42326284441636003 -0.49809750462132474 0.5062111573897368
33.7568 0.11518942227049567 -0.9040031813037148 -0.22599126653260096 0.5624490462749435 -0.42348790843557416 -0.4982223753012466 0.5060469607679242
33.7787 0.1153814415667691 -0.9044969874984343 -0.22608927753644542 0.5623143157058053 -0.42380498954374735 -0.4982423182127525 0.5059115866751012
33.8016 0.1156005185271528 -0.9047658597375049 -0.22599333331564908 0.5622559252746839 -0.4239687513455106 -0.49826551693751897 0.5058164163083525
33.8236 0.11577177596660271 -0.9048109969286585 -0.2259423288970337 0.5622798108606811 -0.42400370743543103 -0.4982681900378324 0.5057579274474189
33.8455 0.11609210236500833 -0.9048570842048143 -0.22575938202248463 0.5624067100390069 -0.4239446811118889 -0.49823071374962186 0.5057032289165074
33.8685 0.11612693753106484 -0.9046033958386779 -0.22558601740999645 0.5624582295346648 -0.42373081321685 -0.4981879926509057 0.5058672374623391
33.8904 0.11630715734868635 -0.9044944841559157 -0.22550610185032233 0.5624864115410524 -0.423542303924717 -0.4982438653122744 0.5059387357146087
33.9133 0.11628154980884198 -0.9041144638975422 -0.22555112897022825 0.562616574502982 -0.42331496070359703 -0.4981259569987331 0.5061003508229758
33.9353 0.11667065120593856 -0.9040289518628384 -0.2256307318489963 0.5626265236774838 -0.4231398050446365 -0.49809623608738846 0.5062649897405045
33.9572 0.1169143961640221 -0.9037119409345369 -0.22565260682528474 0.5626158494036223 -0.42300755038819604 -0.4980668770696831 0.5064162361935799
33.980199999999996 0.11723409487499892 -0.9034171636329946 -0.225741277742131 0.5626166025771691 -0.42271888169999344 -0.4980796219560208 0.5066438549424812
34.0021 0.11752098300730163 -0.903397060652505 -0.22605611940184253 0.5625044426920044 -0.42247785273422644 -0.4980783417074936 0.5069705922662063
34.025 0.1178451295001669 -0.9032569122679435 -0.22607179261488208 0.5623923922418257 -0.42225649748782185 -0.4980264090717655 0.5073302113465313
34.047 0.11797144906814172 -0.9028276199023884 -0.22618259049306694 0.562329249481321 -0.4219486325294225 -0.49810710631749755 0.5075770654002543
34.0699 0.1183007089254684 -0.9027571471505458 -0.2262765792065438 0.5624480548644522 -0.42171459082668006 -0.4981005071900128 0.5076464066652417
34.0919 0.1186938314806032 -0.9024167289714551 -0.22690401115442208 0.5625713220185825 -0.4215314057382527 -0.4982549753050324 0.5075103557587552
34.1138 0.11902222014513142 -0.9022659532042372 -0.22722372327002263 0.5627534618138619 -0.4212466432458266 -0.4984441917882869 0.5073590389883275
34.1367 0.11928371333919574 -0.901892043431721 -0.2275067020082109 0.5630604693673894 -0.42092922875859107 -0.49849915274053436 0.5072278451834465
34.158699999999996 0.1194845553202033 -0.9018037454225672 -0.22789648714734853 0.5633565713704626 -0.42054886959171905 -0.49871319694456273 0.5070041113957341
34.1806 0.11976992813262355 -0.9016626591811208 -0.22807331602113654 0.5636439191447222 -0.4202195201991831 -0.4988990703943716 0.5067749054702471
34.2036 0.1201573906369865 -0.9012385158815619 -0.22844249046976273 0.5638457552209047 -0.41988227187132476 -0.4990043309807659 0.5067262769483941
34.2255 0.12037462109760633 -0.9011452685160437 -0.22871435556725786 0.5639543331091484 -0.4195251470104192 -0.4992292224028179 0.5066797259535647
34.2484 0.12086359370055655 -0.90108947588486 -0.229096614647699 0.5640830694884807 -0.41927088713654553 -0.4992745313505625 0.506702236289583
34.2704 0.1213093694648657 -0.9009953406241491 -0.22937812759186427 0.5641288855832639 -0.41907160260339354 -0.49937497568310685 0.5067171064839872
34.2923 0.12178607407229891 -0.9008768874152937 -0.22944580078873106 0.5642855504908344 -0.4187310287279044 -0.4994729680715688 0.506727636165134
34.3153 0.12202497764769737 -0.9009079122483329 -0.22961088813962027 0.5644020934424223 -0.4186937916638701 -0.4994922317781186 0.5066096091994875
34.337199999999996 0.12249920415683169 -0.9006547206243036 -0.22980823721042234 0.5644866205997343 -0.4186117530460266 -0.4995792530231523 0.5064974090007304
34.360099999999996 0.12283396857571538 -0.9005368390607649 -0.2299245537946166 0.5647084266610378 -0.418650989419067 -0.4995722826610648 0.5062245315206139
34.3821 0.1231081196934457 -0.9004603602986525 -0.2301147622456012 0.5647575183982926 -0.4187137658275204 -0.4997166960444346 0.505975247826979
34.403999999999996 0.12324346380002804 -0.9003582590930633 -0.23007066037043875 0.5647463321449193 -0.4188026874422395 -0.49978190196220046 0.5058497205604287
34.427 0.12355427749108427 -0.9003865766417827 -0.23007970222246898 0.5644049567452666 -0.4187946931121023 -0.50001536553745 0.5060066047483608
34.4489 0.12389490265225134 -0.900918684919477 -0.2301771791624834 0.5638124096231261 -0.4191325110440591 -0.5002081199508385 0.5061969396155152
34.4718 0.12442078420445135 -0.900964206929991 -0.23008324813530415 0.5631754280944254 -0.41945229350762314 -0.5003306945871212 0.5065198976504521
34.4938 0.12471770995995246 -0.9011210897205939 -0.23014125781462072 0.5625998443665494 -0.4197311421200221 -0.5004408599108268 0.5068196219416414
34.5157 0.12498347978624125 -0.9014680168461222 -0.23008522843494567 0.5620328957958605 -0.42012411653061255 -0.5005786199143607 0.5069869781733312
34.5387 0.12537847678519531 -0.9017104196944918 -0.2302722768319335 0.5614772509981271 -0.4202527172586346 -0.5007856534256977 0.5072915134036027
34.5606 0.12584026307762952 -0.9020693182328186 -0.23017127072549995 0.560868068567456 -0.42042192952771384 -0.5011205614056301 0.5074944273291201
34.5835 0.12607498755295832 -0.9020736341691622 -0.23013129463844348 0.5602820235772566 -0.4206749324616402 -0.5012097781221664 0.5078438870059355
34.6055 0.1265113880616905 -0.9021514732337552 -0.2302306046564536 0.5596951206249952 -0.42095116248717873 -0.5014349363507475 0.5080398560705517
34.6274 0.1269513294239677 -0.9024119124132959 -0.23020963869163275 0.5592171658124809 -0.42129701350588217 -0.5014863589150627 0.508228708057498
34.6504 0.1275157751553201 -0.9027010205153272 -0.23044041225735645 0.5588674949517969 -0.42148248793084064 -0.5017174106955897 0.5082315173804602
34.6723 0.12804863312502912 -0.9030494129772907 -0.23056344660555703 0.5585456594340965 -0.42168957102833593 -0.5018871227370731 0.5082459719899123
34.6952 0.1287122107494323 -0.9032141114552201 -0.23070550935452835 0.5582471396474731 -0.42182402485471454 -0.5020802659016135 0.5082716101878494
34.7172 0.12942556929977012 -0.9035797414967538 -0.23078799235676184 0.5580791404003852 -0.42202602682416895 -0.5022194456204149 0.5081508970509608
34.7391 0.1298006395565181 -0.9036278240272122 -0.2308088162122487 0.5579329715142806 -0.42213856669589467 -0.5023653051217469 0.5080737446622436
34.7621 0.1303840490864574 -0.9038434153358306 -0.2307497511533308 0.5577033221560709 -0.4222678166750609 -0.5026242399109928 0.5079623695811094
34.784 0.1308380786234259 -0.9035721756108475 -0.2306023042260839 0.5577055029327438 -0.4224313522730656 -0.5026280773616968 0.5078201851669236
34.8069 0.1316052728712943 -0.9036747281128399 -0.23079472750965105 0.5574496893090505 -0.4224954818064601 -0.5028674376462651 0.5078107441729149
34.8289 0.13205720100495089 -0.9038837879466846 -0.23069034172879804 0.557167188416236 -0.4225191044680221 -0.5030546597433524 0.5079156818039655
34.8508 0.13245031849511912 -0.9037960223513254 -0.23081257088504958 0.556750768127936 -0.42263333225281036 -0.5032857186142393 0.5080483580298115
34.873799999999996 0.13299506611638268 -0.9039499711289556 -0.2307226002832825 0.5564378758385213 -0.4227379119919018 -0.5034972956670758 0.5080945004159981
34.8957 0.13363918626591198 -0.9037807560877871 -0.23085826462526052 0.5562945274388106 -0.4228027607947398 -0.503695243275474 0.5080013052223759
34.9186 0.13434209383634044 -0.9037530746504518 -0.23099309650315164 0.5561625945802653 -0.422748402809024 -0.5039953976687268 0.5078932913919108
34.940599999999996 0.135016257840048 -0.9039101110189796 -0.23108505471311352 0.5559431246689224 -0.4227660556999052 -0.5042583163947746 0.5078579079112654
34.9625 0.1355012687766014 -0.9039589526602867 -0.2311542428615641 0.5556785487306636 -0.4226453262928242 -0.5045843291317532 0.5079241414208171
34.9855 0.13617016301245544 -0.9038895498011847 -0.23126320497597083 0.5553487098304063 -0.4225515943641259 -0.5047510882989783 0.5081971068896746
35.0074 0.1365994824313147 -0.9038181617649947 -0.23142136069608216 0.5550429671744312 -0.42241416625389455 -0.5049770327740197 0.5084208621889712
35.0303 0.13700301698600348 -0.9037583783441046 -0.2315116760511177 0.5548374313703578 -0.4223801635275063 -0.5051046745347043 0.508546644834091
35.0523 0.1373890143505092 -0.9036532612072268 -0.2316125214706633 0.5547069773690111 -0.4223081898593548 -0.5053519381468807 0.5085030783063577
35.0742 0.13803983647637197 -0.9038771174407556 -0.2318486840247847 0.554533248971814 -0.4222327173842 -0.5056255021515743 0.508483293461139
