# timestamp tx ty tz qx qy qz qw
92.758 0.545335144445355 -0.8652576525228253 -0.19610714038233107 -0.6375402077887096 0.42540471241316236 -0.12352603172306381 0.6303289883831744
92.7809 0.5443527030143951 -0.8651183272557587 -0.1949566149082176 -0.637389789853821 0.42366981619363786 -0.12653916483568442 0.6310514894992629
92.8029 0.5431653487788872 -0.8650012550475987 -0.19390589684553838 -0.6371989443346191 0.42216370395253183 -0.12988837605634423 0.6315728953726337
92.8248 0.5419740856434575 -0.8647746623972165 -0.19266061930906575 -0.6370900987251383 0.42083852015878465 -0.13277574260633068 0.6319665720845488
92.8478 0.5408508765656124 -0.864773766310353 -0.1911718305194593 -0.6369449114187475 0.419427828431328 -0.13618233630104035 0.6323257450355273
92.8697 0.5393568766736063 -0.8650453338545356 -0.1900149141003324 -0.6367002066596139 0.41780758330582235 -0.13977229649685047 0.6328612607070762
92.8926 0.5379701412160447 -0.8650264039911132 -0.18847651423484235 -0.6364482979664235 0.41566535636729945 -0.1439016132913759 0.6335994012180155
92.91460000000001 0.5367743233560057 -0.8650115871249575 -0.1867089561051947 -0.6361715910919792 0.41359379437395455 -0.14815450269758823 0.6342524129030058
92.9365 0.5356351829057026 -0.8648473024024322 -0.18546998039906093 -0.6357145501428474 0.41147889448224345 -0.1523180226300091 0.6350994804866652
92.9595 0.5344291531131156 -0.8651966365794551 -0.1837759485423364 -0.6352856316450761 0.40882759952684344 -0.15694105565508878 0.6361145063117974
92.9814 0.5334287662205399 -0.8654150922331294 -0.18216815543279358 -0.6350501101689595 0.40595425945321695 -0.16137395042460734 0.6370800145433375
93.0033 0.532106702505958 -0.865524853977264 -0.18062098075939542 -0.6346532729129875 0.4027763688575412 -0.16625361775366254 0.6382367542335572
93.0263 0.5310869263841 -0.8658138854624705 -0.17919269773726512 -0.6342098049489561 0.39981264014824497 -0.17067049574433113 0.6393741924465527
93.0482 0.5299281396164934 -0.8660086134058884 -0.1774962137456991 -0.6336840732611516 0.3965222178796586 -0.17574667614365963 0.6405682881999449
93.0712 0.5288453281955917 -0.8661832795619229 -0.17608921714576867 -0.6328836772629108 0.39302414837006927 -0.1807359090150023 0.6421252222461585
93.0931 0.5278365578733301 -0.8659402454780458 -0.17474603382371728 -0.6320188858204028 0.389232279064444 -0.1860912885224969 0.6437549170582484
93.115 0.5267311589531312 -0.865808158241433 -0.17314841377926043 -0.6308211569255726 0.3847500701651282 -0.19217838376819188 0.6458324243139674
93.138 0.5257213262801381 -0.8658546548214147 -0.1718544425897819 -0.6295704982467073 0.3804508090680032 -0.19799402156341236 0.647839900779538
93.15990000000001 0.5247038669590264 -0.8658977210451826 -0.17042389487673226 -0.6280376062872706 0.3755986183569862 -0.20460727387009442 0.6501002280085175
93.1829 0.5238627585518155 -0.8658350159620533 -0.16907343597213076 -0.6264475600980022 0.37070518898657173 -0.21091771360291797 0.6524222830300997
93.2048 0.5227819715273319 -0.8659630544191165 -0.16776408135810306 -0.6245045941596942 0.3651895802364886 -0.21808978355335254 0.6550323874968205
93.2277 0.5218580631451544 -0.8662787796634003 -0.16651682389117403 -0.6226876577925454 0.35998071704796447 -0.22477580771996372 0.6573810161925162
93.2497 0.5208803470642166 -0.8667921122465563 -0.16536763758859566 -0.6203274001895226 0.35405891409755913 -0.23231016399779356 0.6602031426958551
93.2716 0.5199649780867288 -0.8673009324211263 -0.1643382153784505 -0.6180616197968735 0.3483829477707209 -0.23927834393666708 0.6628537017770771
93.2946 0.5189133304058469 -0.8679118440334965 -0.16323523795027264 -0.6157815769235204 0.3430281655570271 -0.24601759461506892 0.6652969790221349
93.3165 0.5175252513089592 -0.8683111303816082 -0.16200207761821614 -0.6133233507429311 0.33720233798430865 -0.2533739489208048 0.6677804225190022
93.3394 0.5164219720327277 -0.8684834807421205 -0.16118297516192656 -0.6110395958621861 0.3316925839329684 -0.2600981136569029 0.6700444860787734
93.3614 0.5151617716867597 -0.8687506162762388 -0.16021511599049226 -0.6084777091129884 0.3257446282125977 -0.26740128499667026 0.6724149518603638
93.3833 0.5141464184463724 -0.8691110763856951 -0.1592983466699072 -0.6061091882613395 0.3205888417361283 -0.2739246699056749 0.6744032337381954
93.4063 0.5130310362665367 -0.8692490810137803 -0.15835460246302197 -0.6036616202787982 0.31502853122337676 -0.28082994834220704 0.6763757926121625
93.4282 0.5118605902771587 -0.8693920730733489 -0.15745613780283568 -0.601400546416195 0.3098560108821361 -0.2870953725745313 0.6781466525293794
93.4501 0.5106804298690767 -0.8695241744920819 -0.1566673288407566 -0.5991447338888446 0.3046719728748153 -0.2932569938882512 0.67985359624956
93.4731 0.5092370445855147 -0.8695411434059654 -0.1559150036301682 -0.5967740933028081 0.2991358146248491 -0.29971694776501306 0.6815777264507428
93.496 0.5078783014832488 -0.8694297037136225 -0.15545013052746978 -0.5945333629657685 0.29431506596002516 -0.30567199642434784 0.6829885451978773
93.518 0.5063072767241626 -0.8693345268976609 -0.1546091041104959 -0.5920363545686289 0.2887986244266196 -0.3121380057729214 0.6845861339163134
93.5399 0.5047882110158376 -0.8692292615083057 -0.15399505804867863 -0.5896578307697523 0.28360527371672933 -0.31816694899561315 0.6860331507287326
93.5628 0.5033389563324535 -0.8691010504097864 -0.15323119980130026 -0.5870969042052195 0.2780764197975414 -0.3246337944947164 0.6874617293327614
93.5848 0.5017213966046159 -0.8686777587029619 -0.15264619913025096 -0.5847499427298696 0.27325769955693124 -0.3303526970445775 0.6886688824577759
93.6067 0.49997826974259696 -0.868736564006938 -0.15199564692284617 -0.5820840662753622 0.26794654916095273 -0.3366454221141206 0.6899656849080846
93.6297 0.4983778386646431 -0.868517800136883 -0.1515902774498277 -0.5795933328393352 0.26307122093799573 -0.34219235236008944 0.6912087204518272
93.6516 0.4968129052676743 -0.868288330863124 -0.15101901189162942 -0.57712893600836 0.2581507399781371 -0.3477701254479345 0.6923411922719362
93.6735 0.4950381564349816 -0.8678141048287953 -0.15074358402288712 -0.5744674745708306 0.25290146949238174 -0.35375156694148 0.6934607388131311
93.6965 0.49330373815009887 -0.8678732915501458 -0.15015238910371664 -0.5721371689583045 0.24825826928756473 -0.3589940444564754 0.6943703389917384
93.7184 0.4913103489343948 -0.8675844835980686 -0.14996628302622836 -0.5696288807393198 0.24330886501704427 -0.3645876488479383 0.6952694303213108
93.7414 0.4893049950662277 -0.8674181864694306 -0.14982291208396792 -0.5672978722086487 0.23912599416498484 -0.3694855004254791 0.6960404787636136
93.7633 0.4876661378765816 -0.8671541806961736 -0.1495790650484466 -0.564733051696448 0.23481150047521196 -0.37454774896401105 0.696888888785141
93.7852 0.4859195490735315 -0.866981706785485 -0.14964679419674223 -0.5623734359614043 0.23055028046578677 -0.379293298224198 0.6976526934115004
93.8082 0.4841031140558723 -0.8670017962259006 -0.14946516500931017 -0.5596671975939832 0.22575111112262275 -0.3845949522104686 0.6984953732834787
93.8301 0.4822574206576786 -0.8672512960895788 -0.1494255713378712 -0.5572374369048205 0.2214325479921287 -0.38921628757541155 0.6992601426418313
93.8531 0.4806359512450543 -0.867295840691172 -0.14958935758943548 -0.5547349914502192 0.21716364077738118 -0.3937627814918261 0.7000427946181992
93.875 0.4789777952213652 -0.8669853965190965 -0.14969148942685892 -0.5519040363567679 0.21250004823715185 -0.398947779740783 0.7007755226834161
93.8979 0.4772586319216878 -0.8672077062549367 -0.1497653778349184 -0.5493147669535231 0.2083232988735072 -0.4035447981177468 0.7014315974244126
93.9199 0.4755221253967366 -0.8672191062549864 -0.1498392415349547 -0.5465945445691531 0.2036688400359346 -0.40841489688237576 0.7021044647701759
93.9418 0.4738911064933857 -0.8672947992792467 -0.15002007321900815 -0.5439848411834658 0.19963042957486832 -0.4130264893135179 0.7025932701611248
93.9648 0.4719153229628402 -0.8674881832760746 -0.14989842193509595 -0.541052561637999 0.1950616796588691 -0.4180436606168613 0.7031732108745856
93.9867 0.4701579420446432 -0.8675630465725022 -0.14994647655613474 -0.5381750276351072 0.19043610608205083 -0.42299098287583126 0.7036905268198484
94.0096 0.4686329724952369 -0.867522752185556 -0.14986638733001 -0.5352692207965488 0.18553503241965125 -0.42807206799885444 0.7041433927916093
94.0316 0.46674836253599034 -0.8676227296895447 -0.14996598964487717 -0.5319754747619707 0.18005167044020953 -0.43379492306316486 0.7045604693339591
94.0535 0.4650742811888561 -0.8677775199399473 -0.15001948228750042 -0.5286593863205887 0.1746927980690556 -0.4391808658717693 0.7050686821934906
94.0765 0.46290887786518 -0.8680904046987263 -0.1500057817292298 -0.5247096910642322 0.16820733052357187 -0.44554333341601393 0.7056041185466241
94.0984 0.4611492360345675 -0.8683065380546202 -0.1499149542494931 -0.52055362732712 0.1615540157756294 -0.4519808330588281 0.7061427246745472
94.1213 0.4594188474769041 -0.8685523416635255 -0.14985130399003155 -0.5156230589211661 0.15354833780344387 -0.4595509122808892 0.7066602635555376
94.1433 0.4576104007266251 -0.8685326695475015 -0.14974131775166366 -0.5105753079461453 0.14553139426634093 -0.46694517105650113 0.7071744306927455
94.1652 0.45538008324369394 -0.8685701813041337 -0.14975287631857628 -0.5046635555784005 0.1361623364937974 -0.47535781038976943 0.7076789285353638
94.1882 0.45352151432166854 -0.8687764558350817 -0.14968886299105957 -0.49889063852692983 0.12711435033246216 -0.4831642186322436 0.7081683490267281
94.2101 0.45177330568554597 -0.8687609263121409 -0.14985268078118166 -0.49288588239509185 0.1179603640490852 -0.49101335906611965 0.7085582126174426
94.2321 0.44987932356692256 -0.8686166136416875 -0.14989035949641977 -0.48636562439280834 0.1080939829661785 -0.499364728109375 0.7088011276625843
94.255 0.4480918934906839 -0.8686187665155638 -0.1499341365928842 -0.4805727397165507 0.09937151880440293 -0.5065974056201196 0.7088964746073989
94.2769 0.44611633247104043 -0.8685577185065882 -0.1502755887218724 -0.474575295510102 0.0904347517174729 -0.5140229503210149 0.7087878745552705
94.2999 0.4441594176499074 -0.8685992809393257 -0.15041920199660352 -0.46970332985537766 0.08313657423920512 -0.5198940882085817 0.7086446422518883
94.3218 0.44204427388497364 -0.8685207552061582 -0.15076892599649083 -0.4647765655385437 0.07612007168022816 -0.5256520649222363 0.7084337551645756
94.3438 0.44043831990662047 -0.8683263406804713 -0.15128916216125832 -0.46119664851997383 0.07116364854869553 -0.5296720242022306 0.7082943832169596
94.3667 0.43869817591993937 -0.8684156912901094 -0.15147081419383066 -0.4584874134362603 0.06756200218601668 -0.5328858369799047 0.7079953053003747
94.3886 0.43693915229524755 -0.8683229034481696 -0.1518333664820877 -0.4562451388926248 0.06481861563758431 -0.5354864710933164 0.707738058592092
94.4116 0.4354241229241532 -0.8684016668738431 -0.1522542464824073 -0.4553758195228871 0.06407123240744214 -0.5365218900238806 0.7075817985907026
94.4335 0.4337660550518159 -0.8685434579759301 -0.1526938075859411 -0.4548839541672708 0.06376177529853633 -0.5373261154778528 0.7073158204631143
94.4565 0.43253752682553137 -0.8686355292668826 -0.15336319043022634 -0.45498329712201047 0.06448681617432206 -0.5373086850560824 0.7071994250867198
94.4784 0.4308862447400805 -0.8688414106534971 -0.15389697173111302 -0.4554401790731509 0.06591005254078924 -0.5368945646550098 0.7070886328486651
94.5003 0.42938487541340686 -0.869183511681991 -0.15414024551920974 -0.45593042132574463 0.06735588661205943 -0.5363930956395607 0.7070170311941865
94.5233 0.42776048320321025 -0.869316494799758 -0.1548326328067174 -0.4564556177706003 0.06890105567836419 -0.5357937833156625 0.7069836881373965
94.5452 0.4263098156584383 -0.869347624055378 -0.15551327169871548 -0.456597831172415 0.07017056485830778 -0.5354772686620872 0.7070067942688412
94.5672 0.42484911187763363 -0.8692660921761223 -0.15624089938188954 -0.4565180490701557 0.07091473925055658 -0.5354605925061683 0.7069966934174076
94.5901 0.42341747463306173 -0.8693696452519658 -0.1570987777278548 -0.4557977394388593 0.07096252137951248 -0.536011614089156 0.7070391013539673
94.612 0.42187357969723394 -0.8693669474972657 -0.15791909232112825 -0.45474102469739064 0.07029766256977604 -0.5369820675588493 0.7070495726712637
94.635 0.42029131360400157 -0.8691405810725177 -0.15888480806302963 -0.4533079084397963 0.06915234576597079 -0.5383322946596322 0.7070560329616711
94.65690000000001 0.41877234035375466 -0.8687261707386302 -0.15982834892139863 -0.45164835720687363 0.06767282299912802 -0.5398625673221652 0.7070944483334468
94.6789 0.4171478218119845 -0.8685520534309096 -0.16094216009897586 -0.44942824512845536 0.06558387472587912 -0.541726732132447 0.707280111094464
94.7018 0.41556555864315126 -0.8687069369876518 -0.1618340756272185 -0.4471561623700884 0.06333773150729999 -0.543610562909358 0.7074795079119504
94.7237 0.41401894212751283 -0.8682033464361324 -0.1628512322157562 -0.44500153276451676 0.06124501733490753 -0.5455062314616042 0.7075631668801283
94.7467 0.41235669692953403 -0.8679270083932197 -0.163854369692721 -0.4426040258485568 0.05906272555993339 -0.5474679893318252 0.7077372898251516
94.7686 0.4108296888926487 -0.8680986931926352 -0.16476687641929685 -0.4403611078440274 0.05696382092998667 -0.5491974366355986 0.7079684974603921
94.7916 0.40932252856777235 -0.8680325129313662 -0.16576271856852154 -0.4380103788502416 0.05472871220984693 -0.5510931344084604 0.7081299550839366
94.8135 0.4080825587996363 -0.8681294762246892 -0.16692684156269744 -0.4358784252524632 0.052906295968713934 -0.5525327556913541 0.7084620498900575
94.8354 0.406721027613573 -0.8680847918297805 -0.1678558007538015 -0.4336200146284828 0.050932867227424516 -0.5542190913725481 0.7086753309575373
94.8584 0.4055426531584104 -0.8683204954960182 -0.16916876992641078 -0.4316223613709279 0.049268340907171915 -0.5556589957155317 0.7088849329963541
94.8803 0.40424527000151683 -0.8683589605034394 -0.1703614933313761 -0.42951442050153354 0.047369063150629276 -0.5569627244502569 0.7092714980953422
94.9033 0.4029403491197532 -0.8685600430081114 -0.17146132255185959 -0.4276955535782097 0.04583727915393093 -0.5581241300233696 0.7095582518545255
94.9252 0.4018064069034688 -0.8685164008852828 -0.17262246712131954 -0.42587226565702857 0.044375352650082606 -0.5590856113051494 0.7099907891324206
94.9471 0.4007949422839042 -0.8684350238867893 -0.17392744037657148 -0.42399884162088153 0.043101106184544186 -0.5600625250805006 0.7104204705315531
94.9701 0.399653798532544 -0.8688811364646541 -0.17509201211180545 -0.4223326643417401 0.04190079613073441 -0.5608764379985901 0.7108425038020951
94.992 0.39858749615604483 -0.8690379290071606 -0.17622317973948745 -0.4205474157315183 0.04056397767097972 -0.5617457408910237 0.7112918932673454
95.014 0.39775028210539554 -0.8692840191000129 -0.17742334712030047 -0.41896515133196927 0.03934897120527878 -0.5624922467865422 0.7117038237493838
95.0369 0.39693643011804286 -0.869089326461746 -0.1788093895559385 -0.41745945632443626 0.03840797095420795 -0.5631788222625551 0.7120969345864706
95.0588 0.3960573771520307 -0.8691496374644674 -0.18015158808682347 -0.41601145461390887 0.03762468141075978 -0.563634528275832 0.7126254075698107
95.0818 0.3955589751989237 -0.8693018560590419 -0.1813760279857151 -0.41461780828023687 0.03682342624047788 -0.5640926250984385 0.7131168337981914
95.1037 0.3949574807280134 -0.8691192408793862 -0.18290516148397656 -0.4130623790441379 0.03589315190623202 -0.5646935337285071 0.7135911754147781
95.1267 0.3943130920223312 -0.869139994989833 -0.18441876590596373 -0.41177492950852396 0.03492165846282416 -0.5652079219792908 0.7139761131370628
95.1486 0.39366266057978216 -0.8689003156374951 -0.1857740343998247 -0.4102507373566435 0.03402778254868827 -0.5656726693831092 0.7145284274443788
95.1715 0.3929368355391726 -0.8688564208794818 -0.1871993585533265 -0.4089142654697633 0.03322650890238854 -0.5660340628207066 0.7150458463120863
95.1935 0.3924248366284041 -0.868903515090558 -0.18869203214840108 -0.40745039215482715 0.03217920430374302 -0.5665276690571914 0.7155383126960295
95.2154 0.39185208822763734 -0.8687271510938452 -0.19011685296207265 -0.40614817422153676 0.03138889564110223 -0.5669406278372943 0.7159865378024916
95.2374 0.39114751557225436 -0.8689319694378552 -0.19147142903482817 -0.404773183307802 0.03079373543292374 -0.5673601403200959 0.7164585731980019
95.2603 0.39047284574814756 -0.868842934359071 -0.19276291124029976 -0.40373461504938923 0.03034194229088552 -0.567605780644715 0.7168691686267737
95.2822 0.38998030356960256 -0.8688102830581906 -0.19410527415543646 -0.4026030314614001 0.03000722202690198 -0.56793125668904 0.7172617746401427
95.3052 0.38914550192943953 -0.8688074663286118 -0.1954712156713085 -0.40160035594594523 0.02933526848084131 -0.5682829429983172 0.7175730574822458
95.3271 0.38878498529095257 -0.8689919727387413 -0.19680181131209745 -0.4005452157147074 0.028717237327327866 -0.5686423453450292 0.7179030112270383
95.3491 0.38820428574638904 -0.8688562677330335 -0.1981491409721754 -0.3994650492290324 0.0283015266836939 -0.5689799244292504 0.7182538156030243
95.372 0.387723724153992 -0.8685977808392945 -0.19943595321844643 -0.3988633775744944 0.028114466967115725 -0.5691708404690877 0.7184442477581217
95.3939 0.3871466995402477 -0.868571768782457 -0.2009045230096763 -0.39807925575628667 0.027812819167086444 -0.5693262025399188 0.7187677151402777
95.4169 0.38631112473614104 -0.8683258435196582 -0.2018688054842472 -0.397545303932405 0.0278254055229101 -0.5694441213140251 0.7189693114658477
95.4388 0.3857688078419473 -0.8684880283954994 -0.20306802828686332 -0.3970947998437098 0.02802848700678759 -0.5693737126464559 0.7192660837272847
95.4618 0.3851399018047531 -0.8685792794469593 -0.2041052604398968 -0.3966779250668281 0.028122903731513965 -0.5692861847538764 0.7195616484351839
95.4837 0.3845854659976637 -0.868691874028508 -0.20540252588974933 -0.3964480668390349 0.02847749535699015 -0.5692275668085032 0.7197207373301506
95.5056 0.38390298730895867 -0.8685946727810429 -0.206765536807296 -0.39614917817366646 0.028888120828310382 -0.5691775148083023 0.7199085092871055
95.5286 0.3834943167573839 -0.8687471165734542 -0.20767967592142222 -0.3958963623713645 0.02918860936521553 -0.5690846480387916 0.7201088519876775
95.5505 0.3830387184192925 -0.8686768232693329 -0.2088470560531101 -0.3956606167793425 0.029585053486000157 -0.5689648636303152 0.7203168642300121
95.5735 0.3825223586522107 -0.8686299672054303 -0.2097389317586355 -0.3954499296298833 0.029947308359594166 -0.5688356824743043 0.7205195890617605
95.5954 0.3818685494106503 -0.8688870800929104 -0.21077559000480783 -0.3952715521584364 0.030285387450800894 -0.5686789874565912 0.7207269972649573
95.6173 0.3813681610080355 -0.8690439946170966 -0.2116891030105147 -0.3949458082277624 0.03028710857880837 -0.5687255473442058 0.7208687477032755
95.6403 0.3806939807661092 -0.8691121274801209 -0.21281215253076455 -0.3945237907120369 0.030032339882854586 -0.56884627762933 0.7210152214416979
95.6622 0.38021655514308694 -0.8690513834580863 -0.21387276731852123 -0.3939426571813853 0.029510392844809025 -0.5692161585333192 0.7210626078445517
95.6842 0.37973637398198934 -0.869154226393246 -0.21479295545764648 -0.39345176221083633 0.02915271661558619 -0.5696314806572162 0.7210172024101686
95.7071 0.3792918133767923 -0.8689052962859006 -0.215939293043793 -0.39303291251532535 0.028951742801972158 -0.5697587754187623 0.7211531488538072
95.729 0.37881634209379644 -0.8689795906474629 -0.21678159883082565 -0.3926229121860012 0.028913645477949335 -0.569790850023486 0.721352644107771
95.752 0.3785145148911806 -0.8689558828822448 -0.21757387462200842 -0.39238532363531986 0.02893588868313185 -0.5697574946713543 0.7215073592192558
95.7739 0.3780401335704029 -0.8688592636070258 -0.21829683364993782 -0.3922959447982461 0.02911529527987014 -0.5695570471041254 0.7217069774982411
95.7969 0.3777309418396765 -0.868643861524764 -0.2193677964187637 -0.3925366977158624 0.029517315319095072 -0.5691771143028839 0.7218594611117326
95.8188 0.37728315555917724 -0.8687395750645259 -0.2201393564934404 -0.3928445640677481 0.030114023585983418 -0.5687192360680375 0.7220282020752871
95.8417 0.37683146312193666 -0.8686524285657173 -0.22108132538712738 -0.39318081901322444 0.030787685127798975 -0.5681285012387971 0.7222817788679979
95.8647 0.3764967127963591 -0.8686806020791297 -0.22187947286185855 -0.39374970845511686 0.03160569171685207 -0.5674012323964263 0.7225081929069223
95.8856 0.37608963225144987 -0.8687081305449712 -0.22268007120959335 -0.39430138370609696 0.03257353252190473 -0.5666035032395479 0.7227903249927833
95.9086 0.3755441251502205 -0.8689326522364078 -0.22336432002073606 -0.39510945686024135 0.033691905107556375 -0.5657297895688217 0.7229821421198764
95.9305 0.3750699120141395 -0.8693981497025939 -0.22386071036678712 -0.3959001689445969 0.03499439666790105 -0.5646622450218707 0.7233221947917472
95.9525 0.3745460444235016 -0.8694569955974676 -0.22447737591680594 -0.3970241982662286 0.03661441026539433 -0.5633768476070629 0.7236281493504134
95.9754 0.3742120147574258 -0.8699160079063168 -0.22507227106341804 -0.3983977989564751 0.03850842093728374 -0.5619049682508935 0.7239192648068672
95.9973 0.3736681127887113 -0.8701806050322232 -0.22548853751185344 -0.3998569800839735 0.04075932518134556 -0.5602548821480741 0.724270350020028
96.0203 0.3732660208340805 -0.8703780514152659 -0.22605334268322352 -0.4016640435911998 0.04320775803673263 -0.5582963590781694 0.7246407807813922
96.0422 0.37292225591972905 -0.8702637649069196 -0.22652360399406607 -0.4033835109763325 0.04538834754991303 -0.5565359039481863 0.724906496450177
96.0642 0.3722345374678171 -0.870436357419646 -0.22702556202441893 -0.40543027933885045 0.0479784091900487 -0.554562204848847 0.7251104204188488
96.0871 0.3718899974207628 -0.8706838705778729 -0.22766193379033348 -0.40734724849601517 0.05048696634264588 -0.5526805412852184 0.7253023539579341
96.109 0.37133554891662546 -0.8704712240398683 -0.22830847995916959 -0.40935174866287216 0.05320377108420951 -0.5505344558792167 0.7256116850622255
96.132 0.37098909730144297 -0.8703539944101053 -0.2288041415285589 -0.41150948940824805 0.05605566947024476 -0.5483184859358115 0.7258543518008725
96.1549 0.370433571846805 -0.8702226394415092 -0.2292022134624841 -0.41379831122961785 0.05943636427540816 -0.5458649185748248 0.7261334360119613
96.1759 0.3701022889550214 -0.8704804785688737 -0.22967298427013844 -0.41614086259539784 0.06261391377106487 -0.5435136420386857 0.7262914023988385
96.1988 0.3697771982137146 -0.8704657231845218 -0.2301448440882195 -0.41846335411645796 0.06573184424092152 -0.5410850827726759 0.7264947894618224
96.2207 0.369151087857152 -0.8702572167299759 -0.23052762136321264 -0.4209795828325201 0.06929834703778523 -0.538377904077997 0.7267208283354559
96.2437 0.36872635734628373 -0.870235422806655 -0.2311408005128499 -0.423471692746523 0.07266703071624464 -0.5357553153182072 0.7268820194485259
96.2656 0.3681930847003977 -0.8702064405695273 -0.23161403867447955 -0.42617500127126284 0.0764881676694672 -0.5328942584583981 0.7270131620542234
96.2876 0.36782987194209216 -0.8702076963651486 -0.23197428853430513 -0.4286751323392101 0.07973809221388012 -0.5302718433544612 0.7271115730818162
96.3105 0.36718980589642103 -0.8701099967294494 -0.23244871298715156 -0.43137829133601313 0.08326675036521552 -0.5274311298112399 0.7271834853416831
96.3324 0.366720993706404 -0.8701049164047868 -0.23266801501495854 -0.4339653416075979 0.0866823172084942 -0.5247283563175097 0.7272003920812278
96.3554 0.36616303447926585 -0.869986928173195 -0.2330600568717909 -0.4364961146296603 0.09026793526904175 -0.5219332606767806 0.7272609663489292
96.3773 0.3656423905685187 -0.8699830892559696 -0.23346679950336843 -0.4392067305467474 0.09423418426973305 -0.5188146099006263 0.7273573859603789
96.3993 0.365037546556321 -0.8698462357456771 -0.23386102016981858 -0.44177470360698173 0.0978662328677117 -0.5160235797982942 0.7273080343357964
96.4222 0.36434668056067193 -0.8696502257921362 -0.23406568945856648 -0.44449670702421307 0.10163978069866433 -0.5130006918032316 0.7272704604434062
96.4441 0.363792783788856 -0.8700123221249629 -0.23439254562920311 -0.44713447026502495 0.10516769871391052 -0.5102447304337863 0.7270906654005321
96.4661 0.36307930668452376 -0.8701207252083601 -0.23490809711322652 -0.449943750923866 0.10897200078563199 -0.5070648484060428 0.7270219828590432
96.489 0.362603141036793 -0.8701006403991951 -0.2353852759574574 -0.4524230895088241 0.11260171147624058 -0.5041236946354146 0.7269755863569637
96.511 0.3619876273646456 -0.8698845143576371 -0.23575100963015513 -0.4551359426016745 0.11657812198187589 -0.5009369053623626 0.7268583301257843
96.5339 0.3618254146696097 -0.8697572936707427 -0.23624433753501126 -0.4576262613637238 0.12035920010531471 -0.497867038842453 0.72678764401613
96.5558 0.3613466117346552 -0.8699506570947214 -0.23668566513190728 -0.4602666937542726 0.12415003343665752 -0.49469961441085625 0.7266454646661861
96.5788 0.3606690600640606 -0.8698729086156043 -0.23728554706723237 -0.463092476675752 0.12834898063591604 -0.4910845691412677 0.726572668882731
96.6007 0.3602493273629241 -0.869773185575481 -0.2376246051872182 -0.4655359601090008 0.13208998535822153 -0.4879230082478502 0.7264706763771157
96.6237 0.35972979093441837 -0.869907056066896 -0.23806551505718357 -0.4682770811356745 0.13608061491517331 -0.4843798220029392 0.7263434652860602
96.6456 0.35932642261236075 -0.8699287883145196 -0.23867644618182907 -0.4708433883756822 0.1398319414985943 -0.48098605041438386 0.7262272034745132
96.6675 0.35894712011882823 -0.8698594767313969 -0.23932020458512776 -0.4735172350973731 0.14396687703084649 -0.4772564163720914 0.7261413632450593
96.6905 0.35852520045941677 -0.8696611052126946 -0.23993470369063985 -0.4759332896149616 0.14780699292792315 -0.4738600983409502 0.7260146030750283
96.7124 0.3582038837609073 -0.8695726814883376 -0.24052338157206749 -0.4783289138978323 0.15164737560955466 -0.4703974226629036 0.7258999850889601
96.7344 0.3579864385038563 -0.8695392242477236 -0.24092034225487402 -0.4810947730672639 0.15603268273783777 -0.46629314609388406 0.7257908260310671
96.7573 0.3577515936548507 -0.8693793694970473 -0.2414646500691651 -0.4836566864553534 0.16033604363444415 -0.4623121823819419 0.7256969124778799
96.7792 0.35735665841111375 -0.8694067022021652 -0.24214136549737653 -0.4866822198369035 0.16536892536905412 -0.4577764021904134 0.7254200858912779
96.8012 0.35710183058091494 -0.8694593984006532 -0.24258154792828107 -0.4895809206841335 0.17009558558655802 -0.4533568019684131 0.7251521385026836
96.8241 0.3570040669154286 -0.8694897351080124 -0.24340345949562134 -0.4926810443344267 0.1753595527749231 -0.448479724472238 0.7248312579776227
96.8461 0.35653846469014366 -0.8692275751751146 -0.24402042504196292 -0.4955867060773475 0.1803245653307651 -0.4438319749123031 0.7244929578285217
96.869 0.35622855426026073 -0.8690736875037685 -0.2447135725130081 -0.4988191427698844 0.18573812784432203 -0.43870257993197426 0.7240309779506908
96.8909 0.3558726408963366 -0.8690196565566907 -0.24542232877659942 -0.5016941898213982 0.1907648254800678 -0.4338298278299639 0.7236735463895542
96.9139 0.35563418781281164 -0.8689548486602392 -0.2462676204534531 -0.5046442000921163 0.1958822412294037 -0.42883051862518656 0.7232349308350553
96.9358 0.35572986878089563 -0.8685775267782947 -0.24693087292601085 -0.5081285707515791 0.2018681338926781 -0.42317771218556266 0.7224785367151321
96.9578 0.3555922020655533 -0.8683992319447398 -0.247374780889338 -0.51133321096465 0.20757338978829037 -0.4177952734707022 0.7217331533758999
96.9807 0.35531814713587034 -0.8681428864432086 -0.2480452812561875 -0.5147400115931621 0.2135697354951625 -0.4119188068967416 0.7209393768343927
97.0026 0.3550115449499601 -0.8679969864273285 -0.24847106545522676 -0.5178712380282485 0.2188355774876622 -0.40658997103102035 0.7201423236456281
97.0246 0.3548628498363243 -0.8679506191838702 -0.24903767055588172 -0.5212144054389725 0.2245987404999681 -0.40072748603657776 0.7192415666961489
97.0475 0.35460083663311803 -0.8679702880076128 -0.24952591247233277 -0.5243283145792946 0.22996474618340745 -0.395380285464056 0.7182412296085481
97.0695 0.3543309141439098 -0.8678054252850933 -0.25015208079879575 -0.5276838101518854 0.2357505716656589 -0.3894673733122205 0.717137803764509
97.0924 0.3538144561266877 -0.867552117178771 -0.2504696704762864 -0.530619532920832 0.24103344835673174 -0.3839761730509461 0.716176016482883
