# timestamp tx ty tz qx qy qz qw
57.92809999999999 0.433392999867561 -0.8629927040586113 -0.2568862046598448 0.49740963312726577 -0.4464600038148091 -0.5491232920477451 0.5017177812241921
57.951 0.4326991471571885 -0.8634642117382709 -0.2570905609956169 0.49801625202138705 -0.44638134665222107 -0.5486663267614535 0.5016859256164297
57.97299999999999 0.4319714173223027 -0.863356967807358 -0.2572257054370141 0.49889032565593405 -0.44604078677915926 -0.5483273733684997 0.5014909282441177
57.9959 0.4310554842723262 -0.8634368898453664 -0.2572520489853213 0.4999291473605491 -0.4457489154987124 -0.5478575692093227 0.5012293245722244
58.0178 0.4301576780830202 -0.8635553623712953 -0.25736734121020133 0.5008277836007335 -0.4454486484913707 -0.5476054200197019 0.5008745718199656
58.0408 0.4293448098412319 -0.8635790714684525 -0.257501869321222 0.50181649030255 -0.445214623846731 -0.5472070248179931 0.500528341618419
58.0627 0.42857896043921173 -0.8636588208852384 -0.2572308729213618 0.5027371875208512 -0.4450005414918807 -0.5466908111694986 0.5003588665531904
58.08469999999999 0.4275932093458068 -0.8636877121031514 -0.257387421782834 0.5036029353885593 -0.44471624857678466 -0.5462141601079035 0.500261564601395
58.1076 0.42679281010096026 -0.8635631344348152 -0.25743041776013786 0.5043408286603314 -0.44454021286673834 -0.545710437240345 0.5002243960239814
58.1295 0.42589757475492807 -0.8635108274603523 -0.2573561294701004 0.5052226542680801 -0.44444996837101036 -0.5451121235311971 0.5000670635111184
58.152499999999996 0.42506760989226944 -0.8636272918718443 -0.257304949814843 0.5062232036317187 -0.444429923888327 -0.5446429291410939 0.4995840175526681
58.1744 0.4244537987973497 -0.8636236582791789 -0.2573968431991507 0.5071348969170143 -0.4444039024700053 -0.5441434666566639 0.499226657434544
58.19639999999999 0.4237854693263468 -0.8635642599871842 -0.25735126665130387 0.5082013547089921 -0.44432753095295047 -0.5434842618597122 0.4989281365287031
58.2193 0.42318233910601866 -0.8636269079230507 -0.2572050509300834 0.5091109653901712 -0.44427541169358936 -0.5428641227620047 0.4987222951721914
58.2412 0.42248365884215056 -0.8635482751085976 -0.25696853047619517 0.510052974401216 -0.4441380901443005 -0.5421063463622282 0.4987063559062001
58.264199999999995 0.4219482635503747 -0.86331954171614 -0.25667308617437123 0.5107528425060396 -0.44401967194993136 -0.5415029859245254 0.4987510210799568
58.2861 0.4212656037803686 -0.8630822094064468 -0.25648502674993656 0.5115066704254155 -0.443845396099795 -0.5407788758163021 0.4989192298781215
58.3081 0.4205769822903326 -0.863111321957475 -0.2563537248459001 0.5122441376313821 -0.44360748029614255 -0.5400981057235126 0.4991115938159145
58.330999999999996 0.4200132573558292 -0.8630740577197143 -0.25601855758749026 0.5130275369295317 -0.44345660386648633 -0.5393505290217637 0.4992494303283319
58.3529 0.41955960755662164 -0.8632521087170703 -0.25579163768028973 0.5137235040430954 -0.44341419928143105 -0.5385689640195681 0.499415138200856
58.375899999999994 0.4190294938339659 -0.8631639733804316 -0.2556304651936005 0.5146802246114396 -0.4432878137139165 -0.5378085321793551 0.4993617559662953
58.3978 0.41847381888809954 -0.8630743825287115 -0.2554906525213467 0.5155326147962314 -0.44317945882860393 -0.5370947067788503 0.4993469398162836
58.4198 0.41822266239682004 -0.8634707684904003 -0.25531936547952444 0.5161463493467056 -0.4430018487882284 -0.5365809501041274 0.49942285891980587
58.442699999999995 0.4178327047817537 -0.8633777281947042 -0.2552123675402764 0.516879671778225 -0.4427817467435042 -0.5358706662868838 0.4996222159456652
58.4646 0.41744994393499946 -0.8632154469831065 -0.2552139243710906 0.5175114893938556 -0.4425688939585616 -0.5352592842558604 0.49981209575554764
58.4866 0.417065512730098 -0.8628759766047298 -0.2549892501011414 0.5182289599751518 -0.4422108167567582 -0.5345634088012384 0.5001302835833812
58.509499999999996 0.41646159820649564 -0.8627225008706183 -0.2549055865830752 0.5188842014593205 -0.4417399486701795 -0.5340775514218795 0.5003860232780287
58.5315 0.41611541245107986 -0.8624786964469483 -0.25486387943840844 0.5193755109812747 -0.44140292263108394 -0.5336942406713704 0.5005826564713227
58.554399999999994 0.4157375038866628 -0.862557487035222 -0.2548215716211333 0.5200112180699735 -0.44103086422093757 -0.5333200999760772 0.5006493591800777
58.576299999999996 0.4152819178965198 -0.8623080864636467 -0.25479118125589456 0.5206727867150308 -0.4405941576584296 -0.532907110944849 0.5007860306718602
58.5983 0.4146689881676321 -0.862116577544369 -0.25491777560662326 0.5214997977364878 -0.44018678478509693 -0.5324745592869878 0.5007438458668155
58.621199999999995 0.4143360987485138 -0.86216793210925 -0.25495717506560184 0.5221014056252997 -0.4398298211446706 -0.5322502433520622 0.5006690814576068
58.6432 0.4139598229449838 -0.8619919113826057 -0.25503907626277306 0.5227610223368124 -0.4395192004418556 -0.5319629058465489 0.5005589403572951
58.66609999999999 0.4133743448682168 -0.8618872804261882 -0.25509615212887876 0.5232251875522365 -0.4392687945019051 -0.5318062258924102 0.5004602555546651
58.687999999999995 0.41278622821319433 -0.8613265885791882 -0.25484475640408166 0.5236299990237058 -0.4388310064731521 -0.5314936829714225 0.5007528700283873
58.71099999999999 0.41211587621362344 -0.8612402718531404 -0.2546461617251491 0.5238202078953867 -0.43854923782574196 -0.5312962587785244 0.5010102206650456
58.732899999999994 0.41148461779548084 -0.8609768086695011 -0.25458229149347616 0.5238475965937696 -0.4382832456504136 -0.5311609947205649 0.5013576466082176
58.7549 0.411039512172571 -0.8612283433749063 -0.2544660160879179 0.5238961636490647 -0.4382007608918865 -0.5309204856757965 0.5016336718735503
58.77779999999999 0.41029144326242895 -0.8612458018884632 -0.25442756833060287 0.524084619765637 -0.43814123896368473 -0.5307585002294556 0.5016602241344772
58.799699999999994 0.40935749135166205 -0.8613464662087383 -0.25444192382097425 0.524475676415614 -0.43818059565414474 -0.5304225118241519 0.5015725165823187
58.82269999999999 0.4087756819869894 -0.8614699148788831 -0.25444759762165237 0.5249565480417577 -0.43838989607467754 -0.5302262000216905 0.5010939018769569
58.84459999999999 0.4079664612014754 -0.861601038120531 -0.2542185008549897 0.5255175049038631 -0.4385522350655892 -0.530099399987441 0.5004976676184906
58.8666 0.40719516834036873 -0.861804580313066 -0.2537898700945773 0.5260109183530282 -0.43856236068435395 -0.529903871823011 0.5001774247118241
58.88949999999999 0.40647517021283075 -0.8622507812122807 -0.25355142991890056 0.5261777966356378 -0.43871590031702945 -0.5297844361702423 0.49999373628922816
58.9115 0.4057054237820832 -0.8623567842960501 -0.25330057652113386 0.5264081120132836 -0.4387686574037374 -0.5295710444899154 0.49993106897310546
58.9334 0.4047799176819156 -0.8624902616681409 -0.25301790182060285 0.5264514357313478 -0.4388658086578178 -0.5294666643752481 0.4999107311539438
58.95629999999999 0.4039336919351158 -0.8625282741470187 -0.252621198020006 0.5264654282136396 -0.4390595204112556 -0.5292357121605411 0.4999704505328213
58.9783 0.40316355259372977 -0.8627060514487563 -0.2522745241406184 0.5266221964775746 -0.4392730217168568 -0.5289672953891004 0.4999018653472068
59.00119999999999 0.40232618331543124 -0.8626853262805105 -0.2519207856619274 0.526926393725063 -0.43945328987632853 -0.5285876809874133 0.4998244142907787
59.023199999999996 0.4016545960568861 -0.8629387863442949 -0.25175471246388703 0.527421360083748 -0.4395191684715958 -0.5284858769292848 0.4993518672837135
59.0461 0.4007112727054923 -0.8631734057909095 -0.2514516122201364 0.5279898795280248 -0.43981511023582376 -0.5282884305480495 0.49869899746571655
59.06799999999999 0.40000114736891035 -0.8630706986850962 -0.2511320424863791 0.5285952728949157 -0.4398886722811135 -0.5279498458247247 0.49835123534065606
59.089999999999996 0.3991678623395714 -0.8626835185897735 -0.2508234073824401 0.5292697710986974 -0.4399250030161484 -0.5275928199016187 0.4979812421272838
59.1129 0.3983253326004464 -0.8627239494326153 -0.25075102940831495 0.5297041098015477 -0.44009080593228495 -0.5272443354413636 0.49774195055090187
59.134899999999995 0.39751741190960216 -0.862756065114745 -0.25031850080108936 0.5302300760082281 -0.4402002100525652 -0.526864006019498 0.4974878498285887
59.1578 0.39678787476810584 -0.862510574591134 -0.2499911898848342 0.5306531146050982 -0.44033193311972396 -0.5264575944245524 0.49735044174874204
59.17969999999999 0.3959300714448877 -0.8623821110771338 -0.2495417083377952 0.5309119112247616 -0.44045964639386714 -0.5261143325489658 0.4973243926300186
59.201699999999995 0.39511344246828894 -0.8622903322768258 -0.24901003435456123 0.531262244768784 -0.4406663615340846 -0.5256353263221005 0.49727365586546296
59.2246 0.39435429196676647 -0.8620577566213264 -0.2485223266566024 0.5316342409279953 -0.4409987634954265 -0.5251667472154672 0.4970764650308288
59.246599999999994 0.39350786634574686 -0.8619430452048903 -0.24803723350727458 0.5320107054991887 -0.44124084224959964 -0.5248240654866105 0.4968207208352177
59.268499999999996 0.3926108520097516 -0.8619584021516702 -0.24749073159872165 0.5321328266663213 -0.44175065864068364 -0.5242100736545574 0.49688510649215123
59.2914 0.39217608541995186 -0.862209686297395 -0.24703070625585483 0.5323646716053743 -0.4422682583537875 -0.5235671528636286 0.4968541843654768
59.313399999999994 0.39130449670450057 -0.8622710748322611 -0.2465643954617645 0.5328436016884831 -0.44278937667264334 -0.5229880819971792 0.4964863846415215
59.3363 0.39057855910412936 -0.8623495527844562 -0.2457992013237288 0.5336415092094522 -0.4431739942896942 -0.5224656595112526 0.49583584487756466
59.35829999999999 0.39003247274813885 -0.8624520777262097 -0.24526078855478528 0.5343193519485987 -0.44370490411282004 -0.5219633666920498 0.4951596025838167
59.3812 0.38932702198946384 -0.8624381034836023 -0.24482876860488806 0.5347068101512736 -0.44403426876799795 -0.5215219718608861 0.4949111316224888
59.4031 0.3886505317047737 -0.8623240224305235 -0.24444552696757985 0.5347898031432502 -0.44432104107224135 -0.5209639222626542 0.4951517652348566
59.42509999999999 0.3879269045701881 -0.8622758445532351 -0.24417560171943734 0.5345474767321897 -0.44448660837633 -0.5205385164764731 0.4957119152873256
59.448 0.3872858418926642 -0.8620897371045126 -0.2439865503347862 0.5346733702214185 -0.44442377823825147 -0.5203549995585343 0.4958251374697991
59.46999999999999 0.3865320308577932 -0.8619814203467271 -0.24386971732248536 0.5349338561146765 -0.4445270921392747 -0.5200821636568327 0.4957378107250959
59.4929 0.3858164312462642 -0.8616608516851192 -0.24378889002642334 0.5354352280415671 -0.44445945754833804 -0.519876621429694 0.4954727092976554
59.5148 0.385011033156033 -0.861683677553413 -0.2438345937985218 0.5360582608695803 -0.44457332362608304 -0.5196239703392511 0.494961645304373
59.53679999999999 0.3842977983949329 -0.8617378705995121 -0.24378323086484052 0.536706783581074 -0.44452575730244 -0.519501184422721 0.49443017599671274
59.5597 0.3835326519271611 -0.8615864810511089 -0.2437851581006718 0.5373007783551641 -0.4445453538465641 -0.5192813923255168 0.49399811491223367
59.58169999999999 0.38294068956600885 -0.8618283449762485 -0.24374793322878469 0.5375052800390491 -0.44459116818694244 -0.5192101577059358 0.49380925389799096
59.60359999999999 0.38227820648632804 -0.8617695727372615 -0.24368449449172325 0.5377859091158932 -0.4445937673821704 -0.5190185584660597 0.49370277893600556
59.6265 0.3815970634754573 -0.8616169667309446 -0.2437230383849651 0.5382026471042283 -0.4446195911463028 -0.5188435352924194 0.4934092780888498
59.64849999999999 0.3809590277197856 -0.8616712105370753 -0.24391308836712153 0.5387525563840511 -0.44471488251014335 -0.5185384371597209 0.4930438575335803
59.6714 0.38032770332213767 -0.8615245960236922 -0.243915256269793 0.5394021528796111 -0.44481109166746113 -0.5182443221230226 0.4925558169240222
59.69339999999999 0.37957022400249885 -0.8613980783420737 -0.2440110853708517 0.5400052068898578 -0.4449119142978154 -0.517955045885974 0.49210805265607455
59.71529999999999 0.378840649406697 -0.861581707576373 -0.2441250756258726 0.5402849280545943 -0.4451246375566592 -0.5176521022526538 0.49192738751822174
59.7382 0.37804990069250466 -0.8615451312460113 -0.24386825879826346 0.5405402749830682 -0.44529966036960006 -0.5173478820920953 0.49180849168225166
59.76019999999999 0.37722822326540817 -0.8614250382695787 -0.24342218015522565 0.5407091961710346 -0.44546952041044985 -0.5171273094859906 0.4917009429980158
59.7831 0.37643098082885185 -0.8618943389085689 -0.2435373709611076 0.5406191561085019 -0.4457916492276249 -0.5168722334044472 0.49177619692594343
59.8051 0.3756305354525229 -0.8620288381561318 -0.24349986632399315 0.540637848292211 -0.44588931947759486 -0.516590933783526 0.4919626397425318
59.827999999999996 0.3748714776533763 -0.8619278614719745 -0.24329508271563932 0.5407085006565693 -0.4463788204594497 -0.5162776950901206 0.49176987251700127
59.8499 0.37396789830554655 -0.8617817361250788 -0.24321390021686734 0.5410837935697532 -0.4466641870710921 -0.5160550314810983 0.4913314938077221
59.871900000000004 0.3732950888999485 -0.8615598553973743 -0.24297658834474956 0.5414519166549967 -0.4470853683334525 -0.5157779742653369 0.4908335528827641
59.8948 0.3726452963790939 -0.8616831654933852 -0.24295698242107489 0.5417464310598336 -0.4472800889091266 -0.5157154678791901 0.49039665852198155
59.9168 0.3715982996227656 -0.8615268591732445 -0.24268760109999757 0.5418422104381307 -0.4476635499949839 -0.5154745589849759 0.4901941901253557
59.939699999999995 0.37092571531019863 -0.861385249444569 -0.24266030055521876 0.5415068320111928 -0.4478141954531435 -0.5153552986235994 0.49055245735439584
59.9616 0.3699639529520783 -0.8613536292133979 -0.2422035438275142 0.5411955542525323 -0.4480235751823836 -0.5153375808519234 0.4907233700362934
59.9836 0.36909916225809075 -0.8612500700952279 -0.2421034462967199 0.5411294393468017 -0.4482384884499952 -0.5151377665573962 0.49080980920366424
60.006499999999996 0.36851615925728565 -0.8613667299562474 -0.24223053063094965 0.5410743866733451 -0.44829276399217666 -0.5150746206657282 0.49088719782081724
60.0285 0.36784038045116324 -0.8612767138305188 -0.24226706672788015 0.5413054396600906 -0.44837374455130397 -0.515031253383053 0.49060392806226033
60.0504 0.36746395973651536 -0.8614708930668614 -0.24252327072600605 0.5414709102926378 -0.4484477503758683 -0.5149831503623465 0.49040414285827355
60.073299999999996 0.366434181719808 -0.8614871070845371 -0.24241614758564178 0.5416728265406333 -0.44835796540465334 -0.5150360381343947 0.4902076736124263
60.0953 0.3657912286852508 -0.8615037512992963 -0.24261872645616583 0.5419329957305544 -0.44832066620476546 -0.5150629925352854 0.4899258332776694
60.118199999999995 0.3650732299494718 -0.8612605595168654 -0.24265776535013012 0.5422214755580537 -0.4481278520713258 -0.5151236240436815 0.4897192579363106
60.14119999999999 0.36453312777013447 -0.8612638625382257 -0.24270689116411362 0.542368538644992 -0.4479288732066927 -0.5151134139106488 0.4897491844252477
60.16309999999999 0.3640542765534819 -0.8611554595409963 -0.24284820456214562 0.5424921642228258 -0.4476591290029791 -0.5151781952146612 0.4897907544579554
60.184999999999995 0.36334629163473786 -0.8610166994550135 -0.24306675438985012 0.5429357784091026 -0.44749302781717426 -0.5151632849164052 0.48946656724689414
60.207 0.36313012271794987 -0.8611371840509445 -0.24324758571887284 0.543222935269545 -0.44742061901867314 -0.5150610891499883 0.4893216802040502
60.229899999999994 0.36260364368550646 -0.8611538075447669 -0.24362944048398616 0.5435521853182046 -0.4471416995188004 -0.5151262300577168 0.48914240206075704
60.2519 0.3622597927624606 -0.8612082950898783 -0.2436610941921859 0.5437353110742351 -0.44695748949662384 -0.5149706420472865 0.4892710413495628
60.27479999999999 0.3617601740882078 -0.86121159171496 -0.24391973441539194 0.5438129430097899 -0.4466420655874498 -0.5150050466146133 0.4894365640451141
60.296699999999994 0.36125852496053473 -0.8613504285730134 -0.24400960842781638 0.5441513920490064 -0.44635530348345437 -0.5149936377475083 0.48933399500025554
60.3187 0.360750236390718 -0.8615191404671131 -0.2441579640738034 0.5446566451469989 -0.44615365076916336 -0.51494831494048 0.48900336577831827
60.34159999999999 0.3604274075449186 -0.8613163960807414 -0.24434585667969544 0.5452087978740966 -0.4460203897342511 -0.5148633568609003 0.4885989177473836
60.3636 0.359950245031005 -0.8613719267091481 -0.24454806982746474 0.5455238257171717 -0.44587831945240436 -0.5147885312540571 0.48845577886487446
60.38649999999999 0.359354100254699 -0.8614786586432288 -0.24463422167507842 0.5457496311798158 -0.44582478614054 -0.514719353599713 0.4883252882656505
60.40839999999999 0.35870227204002725 -0.8615478168533973 -0.24468407747690402 0.545993455466766 -0.4456456975371988 -0.5148603933711305 0.488067448404182
60.4304 0.3579924741857632 -0.861627093023196 -0.24477483854232818 0.5464376556315423 -0.445540389377838 -0.5148748601447491 0.4876510313040191
60.45329999999999 0.3571647079543782 -0.8615785936529716 -0.24499272463546568 0.5468234451491742 -0.44550429457305185 -0.5150513905418926 0.4870647887632797
60.4753 0.3563907312752911 -0.8616328680246288 -0.24534419964151533 0.5469128476501712 -0.44552372533669726 -0.5153854077807314 0.48659308326771444
60.49819999999999 0.355491204060513 -0.8618790142383834 -0.24534809574939076 0.546817867256817 -0.44555537450757826 -0.5156347764935197 0.486406625742902
60.52009999999999 0.354531901448879 -0.8617786614732601 -0.24532151575256939 0.546580116913258 -0.4456369406090368 -0.5159334596730388 0.48628238519353734
60.5421 0.3535022629360854 -0.8618456922536148 -0.2453670158851233 0.5463057039604474 -0.4458450952160478 -0.5163232089003305 0.4859861858560788
60.56499999999999 0.3525737611976492 -0.8619667482714066 -0.24540182331985194 0.546252315856306 -0.44609264525634484 -0.5168595412588259 0.4852483630879505
60.586999999999996 0.3514395138104068 -0.8624523817989638 -0.24551281879084985 0.5461726668129904 -0.44661174293792083 -0.5174032595372652 0.48428012153768213
60.6099 0.3504735499378482 -0.8626291585858458 -0.24556292847696393 0.5459592532355476 -0.44705886242811865 -0.5179976822079594 0.4834720969798995
60.63179999999999 0.34916693188191855 -0.8628562496728114 -0.24540030353221465 0.5456040266305284 -0.44759335065214473 -0.5186739536245035 0.4826528446078674
60.6538 0.3481550065539387 -0.8632172346350213 -0.24538112803888776 0.5448996202892098 -0.4482341466086566 -0.5192843144459597 0.4821974226321353
60.676700000000004 0.3467044620787499 -0.8637427214637844 -0.24521182865832528 0.5440972195500166 -0.44885896586652657 -0.5201293085389965 0.48161119882942793
60.698699999999995 0.3454468189107713 -0.8637733414350126 -0.24520232690821897 0.5435045172662507 -0.44947197165076225 -0.5208675145415829 0.48091040611202196
60.7216 0.3440792525689549 -0.8640278157512362 -0.2450913502893139 0.5429635020660463 -0.45022859712735164 -0.5216493128546541 0.47996545724789264
60.743599999999994 0.3426829839921607 -0.8643847882226621 -0.24494225001977807 0.5422361692442412 -0.4509867197906568 -0.5224863490336474 0.4791648259307894
60.765499999999996 0.341324568769956 -0.8647359870870373 -0.24483756430638537 0.5415277283110627 -0.4517085155870296 -0.5231829189907204 0.47852562072763805
60.7884 0.3399754197265473 -0.864978803376929 -0.24471304884034056 0.5405992121317029 -0.45243821177702465 -0.524102546162099 0.4778793545163832
60.810399999999994 0.3388158470034018 -0.8652072859946963 -0.24449124558242957 0.5396965867511472 -0.4531717731522872 -0.5248190836641298 0.47741791722673815
60.8333 0.3376481269841214 -0.8654634513937551 -0.24419789807308337 0.5388070560460574 -0.4540217333473577 -0.5255178423449693 0.4768461170863507
60.85529999999999 0.3361297034047132 -0.8658619336495219 -0.2439365084350849 0.5381265830409583 -0.4547430795160132 -0.5261733977186032 0.4762038090883105
60.877199999999995 0.3350447667847774 -0.8662280173792521 -0.24362800514892136 0.5375941470808595 -0.4554944238188991 -0.5268013642700665 0.4753921386576444
60.9001 0.33381436270058257 -0.8666164284075394 -0.24321198800816263 0.536882160510895 -0.4563200639059611 -0.5275075897494018 0.4746212044976392
60.9231 0.3325890029936938 -0.8668281183419844 -0.243040316152319 0.5362088519052768 -0.4570791952822482 -0.5280542921147419 0.4740436065993891
60.945 0.3313077054347235 -0.8670836368461758 -0.2428066277932927 0.5354101707101842 -0.4580312701634392 -0.5286684851937157 0.4733423046966543
60.96699999999999 0.33015565260938806 -0.8671561138930042 -0.2425964899814687 0.5350018468531924 -0.45889370986970046 -0.5291149573508983 0.47246899243575086
60.9899 0.3291206219187826 -0.8676690918602421 -0.24239823131237961 0.5344941133624828 -0.45978214348362667 -0.5296488971237087 0.47158081925593
61.0118 0.3280229101788746 -0.8677864836546767 -0.24196586970147843 0.533806137992328 -0.46062542474206164 -0.5300934900493227 0.471037277643967
61.03379999999999 0.32684723711768626 -0.8678314176609474 -0.24143281892994825 0.5327580070625818 -0.4616416757800997 -0.5304636165908745 0.47081229865730667
61.0567 0.32581523217787434 -0.8680340709837584 -0.2411204788075663 0.532058065888567 -0.4625262537400014 -0.5309533782119419 0.470183144412349
61.07869999999999 0.3245191486901234 -0.8681329628701558 -0.24067033835459614 0.5315696515569951 -0.46348169608311857 -0.5313903876996688 0.4693002011504856
61.10059999999999 0.323244902860996 -0.8680181367062709 -0.2402948018637584 0.531102380045647 -0.4645558702722849 -0.5317792214920962 0.468325703858617
61.1235 0.32191202342881 -0.868245074893423 -0.23980096059685085 0.5309050732968377 -0.4655949524662991 -0.532009760803578 0.4672544893260028
61.14549999999999 0.32052362968027487 -0.8682223343166918 -0.23943843563773526 0.5304346900459129 -0.46666594835421044 -0.5323987862040199 0.4662761678351659
61.1684 0.3191713653713616 -0.8682651432831144 -0.23898003656151873 0.5298743180139401 -0.4676239500488067 -0.5327725034605997 0.4655260551315447
61.190400000000004 0.3178874150617588 -0.8681016261954727 -0.23866855236368897 0.5289021920604272 -0.4687380185170392 -0.5331701289782309 0.46505564698832674
61.21229999999999 0.3166426002657859 -0.8680863618313529 -0.23818732969324438 0.5276847749092094 -0.4696605405735311 -0.5335947798877276 0.4650208230109306
61.2352 0.31556141892749523 -0.8678880172320265 -0.23782667292441273 0.5266409313381055 -0.47057036557365806 -0.5340043069490981 0.46481422164454067
61.25719999999999 0.31450902670489933 -0.8678945619904412 -0.23764190860452394 0.525700774199556 -0.47178117494598 -0.5344853225055242 0.46409768260436723
61.2801 0.31355916341029255 -0.8679179869754603 -0.23741259036015588 0.5251095131420019 -0.4727872317278082 -0.5349146045874325 0.463247880213171
61.3021 0.3123527623968202 -0.867710871168797 -0.2372477083864578 0.5245332036359484 -0.47382104945111614 -0.5352864482924498 0.4624142619501548
61.32399999999999 0.3109585081441106 -0.8677179992849793 -0.23693009113053196 0.5239885835335425 -0.474719747926017 -0.5356356101653097 0.46170512058932917
61.3469 0.3096619036786487 -0.8676421541230153 -0.23671907581802837 0.5233067010522033 -0.47578660826838676 -0.5360791676203067 0.46086475898016294
61.368900000000004 0.30866246846775863 -0.8676766676947822 -0.23645638710524056 0.5226214743445987 -0.47671784662742345 -0.5365035503878148 0.46018564697528325
61.391799999999996 0.30754472472801503 -0.8678607109298044 -0.23652176804975997 0.5217092374783897 -0.47780109894765493 -0.5369671706810355 0.45955613257243577
61.4138 0.3064711289191142 -0.8681065715312943 -0.23643861469905192 0.5208330472076493 -0.47877237955400226 -0.5374328304031462 0.45899444257796423
61.43569999999999 0.30542712871189515 -0.8684185857590956 -0.23638379783478933 0.5199935355059634 -0.4796462976753331 -0.5378967982708467 0.4584901161075625
61.4586 0.30420747747946675 -0.8688943870982523 -0.23637354136893543 0.5190249230074733 -0.4807852097079927 -0.5384835251376591 0.4577053687454931
61.4806 0.3033225119224461 -0.8693911403384141 -0.23633741156442453 0.5184098194126112 -0.4817506018365357 -0.5389811832496764 0.45680072336796734
61.503499999999995 0.30222303685493557 -0.8699408830792632 -0.23631824989391817 0.5178302923800757 -0.4827971032131324 -0.5395448093159526 0.45568645378460126
61.5255 0.30104180469238184 -0.8700917230503613 -0.2364342436675937 0.5172139966068524 -0.4836771183012583 -0.5402175920850414 0.4546549022584021
61.5474 0.29979998138524044 -0.8703438667881696 -0.23653068656550538 0.5165802467207561 -0.4845842049119954 -0.5409603673124932 0.45352494754408423
61.570299999999996 0.2989249657254825 -0.870537764850028 -0.2365026823311992 0.5158132381653682 -0.4854913258288212 -0.5415157206688584 0.45276439805578483
61.5923 0.2979141060565942 -0.8707222103228375 -0.2365293635567708 0.514856177137084 -0.4862642999140072 -0.5422974931243861 0.45208801846978275
61.615199999999994 0.29690924110072414 -0.8709355677651899 -0.2366078292831072 0.513833363220431 -0.4870394222136982 -0.5429978179579136 0.4515764007831591
61.6372 0.295892420645174 -0.8711870271927864 -0.23647500363119084 0.5128911592184995 -0.48768089452713353 -0.5437027910466077 0.45110672674750435
61.6591 0.2947366526489326 -0.8714178981631915 -0.23668642892929373 0.5117380170460083 -0.4884668736607057 -0.5443964543131827 0.4507292044866745
61.681999999999995 0.29376301905178037 -0.8717841106157762 -0.23679029961410292 0.5107412263943796 -0.4891397743343198 -0.5450913142227819 0.4502900620535792
61.704 0.2928359862363873 -0.8718014538485138 -0.23701512658906948 0.5096812538066842 -0.48987383651227817 -0.5458703652791335 0.44974902793537386
61.7259 0.29210276771197874 -0.8721268161063287 -0.237064022687419 0.5088182443514468 -0.49050067296610333 -0.5464061381467665 0.4493922743332912
61.7489 0.29105613183843365 -0.8720158287441447 -0.2371944526850995 0.5079697384966226 -0.4911620366360203 -0.5469741097479697 0.4489386615169665
61.7708 0.29027848412563495 -0.8719671769787517 -0.23716575405517729 0.5073046439182541 -0.491862948311824 -0.5474901363818782 0.44829386444778135
61.793699999999994 0.28939607922059296 -0.8719662356006888 -0.23724493912074807 0.5068390626155842 -0.4925265620471059 -0.5479415199484898 0.4475397647154418
61.8157 0.28871761516359074 -0.8723237007663479 -0.2372773704757133 0.5062267662901789 -0.4933790662303824 -0.5485129307194735 0.44659279319146944
61.83859999999999 0.28785342951645787 -0.8725123826839294 -0.23730331063018484 0.5055105861083972 -0.4941248074786996 -0.5489078937578884 0.4460939880078652
61.8606 0.28694353356412294 -0.8725839230526558 -0.23716451115051987 0.504683343000013 -0.4950795646414176 -0.5493156577362195 0.4454697028290702
61.8825 0.285930609740796 -0.8726893346366904 -0.2371909501215075 0.5040623867827448 -0.4959745510853329 -0.5496765216668276 0.4447314655326772
61.90539999999999 0.2848021950370773 -0.8726597341586414 -0.23712831300142087 0.5031108842743296 -0.4969032239816116 -0.5502083834712128 0.44411412821410806
61.9274 0.2837049986580421 -0.8727572428031303 -0.2370396789809269 0.5022436128217552 -0.4976162050647774 -0.5507346741969815 0.4436448855490446
61.95029999999999 0.2825168933918325 -0.8727081426851928 -0.2367151889481549 0.5012483579845824 -0.49853903830680185 -0.5512356558748237 0.4431119075291727
61.9723 0.2811983904450906 -0.8726984115746272 -0.23662839758219867 0.5004420826460988 -0.49938014222868116 -0.551722484368413 0.4424697681275454
61.99519999999999 0.2800483871410307 -0.8726707627480348 -0.2363407408002511 0.49960864240400643 -0.5003873231495465 -0.5520811979130508 0.44182585050826073
62.01709999999999 0.2788004831212804 -0.8728902680255596 -0.23604792332859775 0.498619317456403 -0.5014746335267369 -0.5525813462314374 0.44108482629261686
62.0391 0.2774662729940044 -0.8730820166887568 -0.235659679322599 0.4975946370516794 -0.5023894339860205 -0.5530370557560514 0.4406296049487499
62.06199999999999 0.2760233803199747 -0.8733149944718757 -0.23518094477521503 0.49647006839425323 -0.5035104379220692 -0.5534794461954297 0.440062737267463
62.0949 0.27476969368738097 -0.8734473687000431 -0.2349024243770488 0.4955316192667601 -0.5044820906692421 -0.5538384200520508 0.4395557290891582
62.116899999999994 0.27301647067873897 -0.873774801691852 -0.23431858863346194 0.4941815832207215 -0.5060816135800312 -0.5544127637340078 0.4385116311006041
62.1398 0.2715179162379807 -0.8741209803908402 -0.23404496554648063 0.493211455073827 -0.5072085730284712 -0.5548210731069444 0.43778476545768324
62.16179999999999 0.27026348279501583 -0.8744787870144223 -0.2336593592307109 0.4925289513057933 -0.508243146782362 -0.5550854394585044 0.4370174948163254
62.186699999999995 0.2689884963294554 -0.8748748815699527 -0.23329927562287786 0.49157777594359897 -0.5093182906848261 -0.5555172139116394 0.43628751302332897
