# timestamp tx ty tz qx qy qz qw
55.5385 0.38639547424823545 -0.8933868294739844 -0.2340825084034801 0.5422952044143957 -0.4414957626411384 -0.4878081140534712 0.5225329144682312
55.560500000000005 0.38609334430961423 -0.8934953478544075 -0.23391558948690777 0.5422732497037587 -0.4414813798119057 -0.487736843372105 0.5226343708105271
55.5834 0.3857097577120417 -0.8935355470596774 -0.23398895525739666 0.5421847695329121 -0.44139286095662145 -0.48777154426821795 0.5227685325124972
55.6053 0.38535435586212563 -0.8935292901937839 -0.23411938759420764 0.5420646642138361 -0.44126333182864946 -0.4878083264033397 0.5229680759719403
55.628299999999996 0.3849652378684327 -0.8935704428638085 -0.2343518006860714 0.5419439344310849 -0.4411930532931615 -0.4879075076143073 0.5230599637448924
55.6502 0.3846146804401839 -0.8935995583554057 -0.23448218946007537 0.5417499674659734 -0.4411857558122565 -0.48807460398670416 0.5231111569850205
55.672200000000004 0.3842283881891113 -0.8934856759868078 -0.23451924940266894 0.5414614158192816 -0.4410063673888069 -0.4883735745166153 0.5232821139838163
55.6951 0.3837656302731616 -0.8933829505117341 -0.2345707897033834 0.5412324547222268 -0.44090292135311177 -0.4886109508915445 0.5233845455938732
55.717 0.3830872231321574 -0.8936232124594754 -0.23458519156390328 0.5414662073268414 -0.4408781508102579 -0.48872778629056013 0.5230544458932952
55.739999999999995 0.38265188355725244 -0.893789981500539 -0.23481077942307582 0.5417214511299855 -0.4410022810860768 -0.48871265128783825 0.522699533129418
55.7619 0.38193006730897155 -0.8937793083336072 -0.23465697949465208 0.541989086758903 -0.4411508677369251 -0.48859283655508073 0.5224086348791225
55.7839 0.3814832745216295 -0.8938597832063522 -0.23477134274772798 0.5422596324071761 -0.4412391359941509 -0.4884586132394143 0.522178799915314
55.806799999999996 0.38086921580665856 -0.8939466622706396 -0.23442618675515592 0.5426261875811903 -0.44139147349659613 -0.4883444352732912 0.5217759099586883
55.8287 0.3801941449935411 -0.8939493450652511 -0.2342887175661828 0.5428659828336193 -0.44163602980250943 -0.4880375242626136 0.521606668644089
55.851699999999994 0.3794903294325439 -0.8939447636357922 -0.23405478620132922 0.542828735092359 -0.4417755428286055 -0.4877792000402966 0.5217689010707409
55.873599999999996 0.3787395834286419 -0.8944326357383703 -0.23395591470426813 0.5425287609852611 -0.4418178477062389 -0.4876572929809969 0.5221588815240723
55.89659999999999 0.3780285875143396 -0.8943786552181217 -0.23375232432545887 0.5421892510795254 -0.4418299129148669 -0.4875213382380867 0.5226280597423081
55.918499999999995 0.37730659041074643 -0.8942352552478317 -0.23347069375079157 0.5418157973480108 -0.441831785386063 -0.4873951632875031 0.5231312167808869
55.9404 0.376644748335493 -0.8941710420058755 -0.23337281201118726 0.5415836509490826 -0.44174707222302284 -0.4873854168863082 0.5234521263817821
55.96339999999999 0.3759176509376 -0.894141525264198 -0.23329367945840102 0.5415187216547501 -0.441615343747819 -0.4874099495537591 0.5236075852581806
55.985299999999995 0.37501926329792784 -0.8940317211126667 -0.2332516433898765 0.5415042842959022 -0.44158828574171616 -0.48734785353159693 0.5237031273947297
56.0073 0.37438661554153385 -0.8938708971555319 -0.2331737223309435 0.5414604424518669 -0.4415863673015719 -0.4872897467865778 0.5238041352928616
56.030199999999994 0.37372049159731086 -0.8939539358190903 -0.2333843502919262 0.5416256235469038 -0.44163018513872204 -0.48710618727424004 0.5237671484647721
56.0531 0.37309441791197717 -0.8938858360144555 -0.23333495260408826 0.5417847882779245 -0.44163569589777457 -0.4869941338951233 0.5237020802434066
56.07509999999999 0.37206372043260366 -0.8936965042048515 -0.2332973328164999 0.5421816402961145 -0.44157376155308337 -0.4867405728108277 0.5235793128203813
56.096999999999994 0.37120446880576025 -0.8935919181028004 -0.23337234161211082 0.5423308600453117 -0.4414545928756618 -0.48674118345078626 0.5235246899664086
56.119 0.3704592286515178 -0.893383285838514 -0.23333304671769872 0.5424031904475126 -0.441538017400322 -0.4865749683179237 0.5235339133131335
56.14189999999999 0.3698272573044561 -0.8933202415017328 -0.23334480878355432 0.5423749775103687 -0.44154401851930564 -0.4865133420853944 0.5236153468466621
56.163799999999995 0.3690364149855299 -0.8931427334696662 -0.23333112401182887 0.5423791122941817 -0.4415860499206613 -0.4863222045836045 0.5237531597913138
56.18679999999999 0.36804088973874044 -0.8931633884430893 -0.23347000863534859 0.5424080976801681 -0.4414457397124181 -0.48634526903015973 0.523820001291206
56.20869999999999 0.36738843880077493 -0.8937894570076631 -0.23348774184755733 0.5425092642408698 -0.441397850175415 -0.48627768597831983 0.5238183351057146
56.2307 0.3665837668016564 -0.8938275207393755 -0.233601840754771 0.5427810409618467 -0.4412973766702409 -0.4863206087197556 0.5235815432678887
56.25359999999999 0.3658951082211076 -0.8938888371614482 -0.2336349103349282 0.5431165433060202 -0.44127349211307293 -0.4863071021619592 0.5232662113422684
56.275499999999994 0.3652379254629917 -0.8939156506088702 -0.2336526952923904 0.5433535600572673 -0.44144585355868776 -0.48619192303026953 0.5229817216013041
56.298500000000004 0.3643799702233157 -0.8937937024737006 -0.2337474657994696 0.5436902289925802 -0.44150606935953324 -0.48601813258006477 0.5227424800225032
56.32039999999999 0.3638058678415908 -0.8938229363023851 -0.23366618447324736 0.5439224091148074 -0.44164120809058255 -0.4859403779220465 0.5224589986630661
56.3424 0.3629334589614372 -0.8942176620425353 -0.23363930514728773 0.5439408381481363 -0.44174244901255255 -0.4860820999599063 0.5222223333348189
56.36529999999999 0.36228339453418623 -0.8943261172973476 -0.23367188791576177 0.5437540227474151 -0.44186354398354016 -0.48600375275724655 0.5223873309625555
56.38719999999999 0.36158298076969203 -0.8943795319242618 -0.23358577133088437 0.5436597419474138 -0.4419804933143229 -0.4859825890096683 0.5224062133003003
56.4102 0.36106833571058783 -0.8946975034028605 -0.23346552999203685 0.5436380328806597 -0.4420019386892341 -0.4860506854006231 0.5223473045993345
56.43209999999999 0.36045357578288123 -0.8949286723882297 -0.23346809217594344 0.5434864341029515 -0.44225508142370207 -0.4859340191855861 0.5223993375753029
56.4541 0.35966643055196096 -0.8951625076592742 -0.23342519320220226 0.5433404438634739 -0.44234457426514 -0.48583447169954413 0.5225679915464208
56.477000000000004 0.35897232724101497 -0.8955545859790704 -0.23335351647047814 0.5431298083725298 -0.4425770306291104 -0.48586102575378 0.5225654474515351
56.4999 0.3583631901864442 -0.8959439829111354 -0.2334986237240078 0.543044176819112 -0.44277705785848914 -0.48578840401982143 0.5225525098752352
56.5219 0.3577156152275814 -0.8958947321283628 -0.23337024593255457 0.5430025764719232 -0.4430222167711188 -0.4857993970153831 0.5223777017173944
56.543800000000005 0.35719009939695423 -0.8958682824765147 -0.2332954642982443 0.5429934939971863 -0.4433658738530388 -0.48572819311499893 0.5221617467724892
56.565799999999996 0.35680542027799483 -0.8960291311106154 -0.23305357448505304 0.5430941281973802 -0.44356506163066756 -0.4858218821602132 0.5218006351399139
56.5887 0.35616945530715743 -0.8960281152839975 -0.2328567925827967 0.5433333532287036 -0.44373487373712284 -0.48584436531059116 0.5213861158438161
56.610699999999994 0.3555418688543143 -0.8960564307465031 -0.23272176659653282 0.5435619730746258 -0.4440031103895131 -0.48586573574660014 0.5208993244563411
56.6336 0.35524395951658727 -0.8963100093350753 -0.23262618251211845 0.5438167160823512 -0.44416084981899817 -0.4858682296068047 0.5204964766991437
56.6555 0.3548572777246225 -0.8965271376204588 -0.23232046473746215 0.5440091580404751 -0.44422385428653777 -0.48584064265022625 0.5202673093709821
56.6785 0.3545476884659118 -0.8965502946197133 -0.23198595747778686 0.543972190013301 -0.44445235744055417 -0.4857531200297938 0.5201925267042848
56.7004 0.3538788072683824 -0.8963422212966057 -0.23185560084697243 0.5438291180820306 -0.4444772249902751 -0.4856879986340402 0.5203816433867801
56.72239999999999 0.3536116964850323 -0.89634898271419 -0.2316389851527746 0.54379938413428 -0.44455316620691365 -0.48567924936448276 0.5203560117528563
56.7453 0.353150220241329 -0.896504741984044 -0.231384145839868 0.5437801456115343 -0.44451857132109307 -0.4856684993975229 0.5204157008414633
56.7672 0.3526269190484879 -0.8961244820020102 -0.23114365629326392 0.5435755932159272 -0.4444294547113523 -0.4854843122126976 0.5208771609893134
56.7902 0.35226247789869036 -0.8959756225571223 -0.23122378380846526 0.5434567207329811 -0.444151631400558 -0.4854824551076109 0.521239778602002
56.8121 0.35174324208842794 -0.8960493378982948 -0.23091038590661023 0.5435547514922562 -0.44400371821830154 -0.48538329233026173 0.521355914769508
56.83409999999999 0.3514790478856016 -0.8960389619184175 -0.23082985830898262 0.543808967206315 -0.4438338297786943 -0.48536240248174595 0.521254905959767
56.857 0.35088500750252194 -0.895849619802416 -0.23051005746193037 0.5442708516361673 -0.44362394355426676 -0.4852705495736857 0.5210369761169116
56.8789 0.35059048506490137 -0.8956093389183368 -0.23025039531844751 0.5443927707830197 -0.44352618448304265 -0.48527785838223414 0.5209860218480461
56.90089999999999 0.3501054800025866 -0.8952070830181504 -0.22988990708440332 0.5442492312762873 -0.4434778397020523 -0.48512091431097465 0.5213231996050579
56.9238 0.349654427436912 -0.8949423243950116 -0.22966392260026514 0.5438224926198227 -0.4433768652749275 -0.48508502903869377 0.5218875036464001
56.94579999999999 0.3490020217634996 -0.8945736491263674 -0.2293128280816204 0.5436139836196426 -0.44326387133096445 -0.48501591751816453 0.5222648149549062
56.9687 0.348536557374538 -0.894544604251836 -0.22920086755835994 0.5436975448714736 -0.44326153584121164 -0.4849255460100268 0.5222637316254111
56.9906 0.34801267297892075 -0.8939619542013618 -0.22887906975807865 0.5438641623905912 -0.4431988588835984 -0.4847828914500748 0.522275877777982
57.01259999999999 0.34757388796766564 -0.8936477192070709 -0.22865608176434987 0.543995776902108 -0.44306122827911315 -0.48477714382024073 0.5222609151927465
57.0355 0.34708322868922814 -0.8933560175476091 -0.22856008057495505 0.5440235296757531 -0.44288454618559264 -0.4849017493733905 0.5222661882256423
57.057500000000005 0.3464909342317959 -0.8929405110650537 -0.22844569919377028 0.5442661538486996 -0.442648274757569 -0.48494953154183623 0.5221693312386749
57.0804 0.34582790751249454 -0.8924764550081632 -0.22830530050836528 0.544727450414155 -0.4423891208136073 -0.4850267229615849 0.5218361319075213
57.1023 0.3453489111140494 -0.8922426413691744 -0.22798947363856997 0.5453915951410305 -0.4421955289515841 -0.48525697136080687 0.521091924587676
57.12429999999999 0.3447381874617104 -0.8917956299871137 -0.22791517280190138 0.5460208770706787 -0.44190362405058 -0.485422356052268 0.5205262002037897
57.1472 0.34410584928272187 -0.8916216179738059 -0.2277527809714972 0.546568872398024 -0.44169548386415386 -0.4854508337172164 0.5201010049046464
57.169200000000004 0.3434265499831731 -0.8915355095171931 -0.22759543300350077 0.5467685623988318 -0.44155921381105007 -0.48548557787447344 0.5199743777791085
57.192099999999996 0.3427383747431998 -0.8916860497655227 -0.22751430557945213 0.5466189505167345 -0.4414967828654057 -0.4856516591600848 0.5200295949371895
57.214 0.34227855198498686 -0.8916004975981706 -0.22736381347817863 0.54635828496936 -0.44139191352928414 -0.4858082321332625 0.5202462539104444
57.236999999999995 0.3415946882997113 -0.8915818842980539 -0.22726661002797913 0.54600255617224 -0.4413491474033935 -0.48576693441711355 0.5206943673275881
57.2589 0.34107843560226686 -0.8919258810991431 -0.2269672478985184 0.5456519587467062 -0.441371412904845 -0.4857803431379104 0.5210303964329503
57.2809 0.34061400946553727 -0.89187792958654 -0.2267941782928008 0.5453716776639084 -0.4413172155652989 -0.48582197164969354 0.5213308549377739
57.303799999999995 0.33991823848960057 -0.8917144600055953 -0.22630011458881455 0.5453857604956561 -0.441352742542151 -0.4857151225246125 0.5213856045672888
57.3257 0.3391725508291634 -0.8916605186861413 -0.22599925897694234 0.545557693170713 -0.44134718426584807 -0.48570329470060036 0.5212214269193463
57.3477 0.3384152219763357 -0.891671772245586 -0.22583357590660297 0.5458801004532184 -0.4412620360978114 -0.4857041865080738 0.5209550600930261
57.370599999999996 0.33796812592427855 -0.8920497371866198 -0.22548233340286972 0.5459315743939829 -0.44131698969438143 -0.485706070270682 0.5208528045321517
57.3926 0.33732628039805085 -0.8921395117691394 -0.22505104140112833 0.5458576530635338 -0.44138606966004235 -0.4856741491455959 0.5209015079203866
57.415499999999994 0.33663312440786625 -0.892401687388919 -0.22471882465068194 0.545752033033833 -0.44130836413251506 -0.4857812023678212 0.5209781853515513
57.4374 0.3360863145422691 -0.8925676003340371 -0.22449361958609843 0.5456758221785439 -0.4413361092889266 -0.48578310623112947 0.5210327335474403
57.46039999999999 0.3353357349757646 -0.892610803918169 -0.22422822587611874 0.5458274687650162 -0.4413174217508382 -0.48578072803806505 0.5208919195644864
57.482299999999995 0.3347657948224943 -0.8927916556462554 -0.22398995974873465 0.5460855765505337 -0.4413511175079029 -0.48577320167598215 0.5205997797650918
57.5043 0.33433801029060234 -0.892708945791264 -0.223847323437707 0.5463620498319213 -0.44136832800741155 -0.4859059423578509 0.5201710533245116
57.52719999999999 0.3338346007210557 -0.8931801570357719 -0.22392688626122464 0.5462371474357085 -0.44133739362435076 -0.4860644578179202 0.5201803789036415
57.549099999999996 0.33332468967854184 -0.8934302669217609 -0.22378135516560876 0.545922195335613 -0.44121025349072807 -0.4862646627676878 0.5204316925380498
57.5711 0.3327568511418807 -0.8936707245032434 -0.22381420693529908 0.5455043320658336 -0.44114885652818686 -0.4863691065742743 0.5208241567471925
57.593999999999994 0.3322457847884942 -0.8935356379510374 -0.22368334162188053 0.5451765976368007 -0.44100233009635853 -0.4863488034424092 0.5213101414982075
57.616 0.3316729068341338 -0.8936890416192156 -0.22348463894837994 0.5449970581763373 -0.44093254614869376 -0.4863448642975968 0.5215605135526659
57.63889999999999 0.3310460728542588 -0.8936983630624679 -0.22307990112307963 0.5449243333621714 -0.4408527177393772 -0.48632921885318076 0.5217185477450972
57.660799999999995 0.33041011550485694 -0.8937556510211979 -0.22286923122869418 0.5447004046554539 -0.44089815457579395 -0.48644230452480286 0.521808557642018
57.6828 0.3298816006750694 -0.8937023137871918 -0.22263428603307478 0.5445530163152617 -0.44091031230495287 -0.4864300444656931 0.521963524363727
57.70569999999999 0.3291858756555126 -0.8935934789004165 -0.22238299314494586 0.544582462142137 -0.4408902191518943 -0.48644473515580755 0.5219360844227947
57.7277 0.32866549840024095 -0.8933726431072454 -0.22217746238713007 0.5449562929989173 -0.4408063743766888 -0.48642599922840046 0.5216340923524926
57.75059999999999 0.3281054503904433 -0.893315116206621 -0.22221255845891918 0.5452922423239279 -0.44080974562461245 -0.48644898330569153 0.5212585973051824
57.772499999999994 0.3276475520843423 -0.8933383217908637 -0.22226676382904528 0.5454585395100974 -0.44079067856501325 -0.486613711238382 0.5209468834732724
57.7945 0.3270504935961821 -0.8931795865826175 -0.2224735272927298 0.5455901414893303 -0.44071492047456495 -0.48668907120530575 0.5208027499448014
57.81739999999999 0.3266697302824061 -0.893062465420409 -0.22259037228787448 0.5457877709035944 -0.4405485782613427 -0.48682585511611165 0.5206085344233822
57.8394 0.32619312591156474 -0.8931363662531331 -0.22274966796914292 0.5458730713480634 -0.44035297833735765 -0.4868824013546258 0.5206317044683351
57.862300000000005 0.32584528983571703 -0.8930079162408949 -0.22292850199748493 0.5457927948463978 -0.44020203724961593 -0.4869365858791519 0.5207928118046572
57.88419999999999 0.3255229493727923 -0.892816634280341 -0.223044504372893 0.5455469510333464 -0.44017931608618155 -0.4870088268439747 0.5210020119770908
57.9062 0.3250818627656079 -0.8926033973895047 -0.22296063030263188 0.5454907990548244 -0.4400522769685315 -0.4870434445919313 0.5211357450428501
57.92909999999999 0.32456898109689525 -0.8922212652029489 -0.2231265022511068 0.5453717860180239 -0.4398387538349977 -0.48703062776189177 0.521452445830149
57.9511 0.32405304920081307 -0.8920351949803311 -0.22318264433836182 0.5452926853014936 -0.4398092666604542 -0.486895629763029 0.52168605696716
57.974000000000004 0.3236000009923735 -0.8921218834614509 -0.22321490562584062 0.5451572135175725 -0.43967973679798467 -0.48700485515556263 0.521834851896575
57.99589999999999 0.3230518827197216 -0.8918876859965866 -0.2231568923856835 0.5451410722646447 -0.43950600170901893 -0.48708426457885634 0.5219239456008702
58.0179 0.32253907939225296 -0.8917128731939357 -0.2231254710557569 0.5453234035535248 -0.43932547053175747 -0.48709601435226124 0.5218744957180714
58.040800000000004 0.3221088177892932 -0.8913763492508276 -0.2229364835970714 0.5456118361867534 -0.4391843932423555 -0.48711148118266434 0.5216772928212365
58.062799999999996 0.3216380569825628 -0.8910550155445003 -0.22300379710973967 0.5459044558851128 -0.4389930072000954 -0.4870396732806877 0.5215992919136652
58.0857 0.32098876098771395 -0.8909824710795613 -0.22298637263225782 0.5458533187272533 -0.43892921530998874 -0.48695805370560247 0.5217826677008855
58.10759999999999 0.3203562551670696 -0.8908517189644883 -0.2228910842736183 0.545867838209682 -0.43876644607327336 -0.48686508568798165 0.5219910893363525
58.129599999999996 0.3197551234310912 -0.8909487615666156 -0.2228135336337752 0.5458022492406998 -0.4387541972637276 -0.48686234519302923 0.522072519809651
58.1525 0.3192777275945369 -0.890838714570652 -0.2229092417609263 0.5456672158443788 -0.43877505977050113 -0.48680840341641657 0.52224641199265
58.174499999999995 0.3188763445596639 -0.8906439515271283 -0.2226802537977436 0.5457260227109271 -0.4387451605783149 -0.48668331590578545 0.522326662371519
58.1974 0.3180563019141688 -0.8903544882219638 -0.22267356840486402 0.5459869520396884 -0.4387356401664708 -0.4865947409294134 0.5221444669341668
58.21939999999999 0.3174301047223591 -0.8901646293461153 -0.22247143137933062 0.5465569462062592 -0.43871425680993603 -0.48649108451128464 0.5216624676133294
58.2423 0.31680887884651704 -0.8900321697827409 -0.2226193925346706 0.5469540930380892 -0.4386569413197025 -0.4865380026145004 0.5212504963573819
58.2642 0.3164766484784255 -0.8903577320231626 -0.22257933900574922 0.547259031801419 -0.4386837508499728 -0.4865935761742944 0.5208558442389638
58.286199999999994 0.315969116291298 -0.8902502761458111 -0.22257038935353968 0.5475273229845187 -0.4386735709510911 -0.4865736562488857 0.5206010043968565
58.3091 0.31532239123669625 -0.8903527787008514 -0.2224087499408406 0.5475722956224942 -0.438552337352902 -0.48646593438157637 0.5207564912272125
58.33109999999999 0.3146795185409786 -0.8902954761634296 -0.22230012307786295 0.5473360763818077 -0.4385057102000476 -0.4863353069115509 0.5211659340979297
58.354 0.31393726055899585 -0.8900843132045544 -0.22214079517600888 0.5471549180324382 -0.4383548575509192 -0.4862867947653246 0.5215282041954168
58.3759 0.31331729951712284 -0.8901326879028295 -0.22230748580819543 0.5470512898284062 -0.43841257340533496 -0.48616689575626926 0.5217001545408069
58.39789999999999 0.31285523388809233 -0.8904229888789872 -0.2223061673649772 0.5470211440000154 -0.4382715253712828 -0.48622910570842265 0.5217922908855889
58.4208 0.3121556922710959 -0.8904509173813211 -0.22230144997187157 0.5470773651106329 -0.4381054246794612 -0.48611852230269004 0.5219758382571795
58.44279999999999 0.3116594479376597 -0.8904293744965527 -0.2222447757169606 0.5470569269156892 -0.438254140767415 -0.48592923170390834 0.5220486649627853
58.46469999999999 0.31121838401218976 -0.8904055131195645 -0.22199978376721405 0.5471632906804957 -0.438299183643726 -0.48578915445883314 0.52202974662284
58.4876 0.3104641837664768 -0.8907634556221407 -0.22203206022487523 0.5471331022512684 -0.43831421006026844 -0.4857357124350943 0.5220984958274801
58.50959999999999 0.30988180130376647 -0.8907821729545282 -0.22195264531646058 0.5471800326205599 -0.4383901564189503 -0.4856758885352591 0.5220411994774146
58.5325 0.3092189403024446 -0.8907630585537472 -0.22195164788440364 0.5473084373585323 -0.43843014024332355 -0.48556162123671986 0.5219793085021182
58.554500000000004 0.3086363091247356 -0.890832340664322 -0.22213045323870773 0.5472210851920597 -0.43842866110290907 -0.4856137624126108 0.5220236266685668
58.57639999999999 0.30803929226456006 -0.8907557021665911 -0.2222660320756025 0.54684517107231 -0.438461219313512 -0.4855265688304905 0.5224711178550404
58.5993 0.30745855891455803 -0.8906797123972631 -0.22271707244737943 0.5465788998410391 -0.43836363677722845 -0.4855381448025838 0.5228207514451454
58.62129999999999 0.30657463406328644 -0.8905740304562865 -0.22265982124148748 0.5466614844407935 -0.4381726693391212 -0.4855158319238523 0.5229152036654766
58.6442 0.3058249420883828 -0.8905346406556891 -0.222918767909041 0.5469284124977237 -0.4380229976106643 -0.48547051830626636 0.5228035396038677
58.6662 0.3051703047493918 -0.8906826373787085 -0.22312672315097698 0.5473278155070134 -0.43787411416795013 -0.4856069718894819 0.5223833758517605
58.689099999999996 0.3047115445614812 -0.8904683683920656 -0.2234572516625401 0.5477038077887907 -0.43779387550799526 -0.48569744363344597 0.5219722739277297
58.711 0.3041824661628518 -0.8905220785888314 -0.22373812653788772 0.5481311144311561 -0.43773531172484115 -0.48591351667735244 0.5213713960046747
58.733000000000004 0.30380221916037187 -0.8904043700682965 -0.2236519188154915 0.5483391812541782 -0.4375705550114207 -0.4861269323670616 0.5210918895126703
58.7559 0.3031071116576443 -0.8904635499089066 -0.2235002883239514 0.5482818506524527 -0.43750377633008414 -0.4862374028957959 0.5211052158318783
58.7779 0.30253605203581535 -0.8905427695515145 -0.2233975353057661 0.5478799964341298 -0.43750115969603176 -0.48630485053838984 0.5214670048189045
58.799800000000005 0.3019315310862795 -0.8905300075444339 -0.22321658737528383 0.5472917345150068 -0.43761016242793865 -0.4862103210598636 0.5220810538280553
58.8227 0.301227174087276 -0.8909046503727127 -0.22314937494714876 0.5464312851123401 -0.43769464859116936 -0.4861632607588418 0.5229546147931576
58.8447 0.3004468993369141 -0.8910262134705069 -0.2231957945416907 0.5456845054355342 -0.4377250319068453 -0.4860771241928193 0.5237883602240186
58.867599999999996 0.29983327564816514 -0.8912736614447896 -0.22321211307287192 0.5451393810630157 -0.4377621654995739 -0.4860456640176918 0.5243538444227875
58.8896 0.29890819418972914 -0.8911783581950095 -0.22286554194895486 0.5449518486080404 -0.4376881027130276 -0.4860826300636214 0.5245762901548092
58.911500000000004 0.2985117011817081 -0.8912026799077675 -0.2228493828619072 0.5449223328453577 -0.4377828336670247 -0.4862443934476868 0.5243779472418101
58.9344 0.2981390588522115 -0.8912951182779889 -0.22279948435857683 0.5452972460412755 -0.4376619227165144 -0.486370494263854 0.5239720385415798
58.9564 0.29766524935795435 -0.8915501273132287 -0.22276669934834237 0.5454986102851557 -0.4376485555848938 -0.4863921782079555 0.5237534314441677
58.979299999999995 0.2970237663519383 -0.8917780487164346 -0.22271302430026166 0.5456057263445272 -0.4376184525576403 -0.4863053722589502 0.5237476169618351
59.0013 0.29650128156189276 -0.8919001009912095 -0.22263626108424556 0.545567092850931 -0.43761834255077975 -0.4863152594683071 0.5237787718775602
59.02419999999999 0.2957381513772254 -0.8918799176649583 -0.22240422899783543 0.5453979635915287 -0.4376457436161488 -0.48639378412696527 0.5238590947645488
59.046099999999996 0.29493385214878187 -0.8920145986554345 -0.22248394351964443 0.5450620775369697 -0.4377163387026402 -0.48644707369106915 0.5241001650078291
59.06909999999999 0.29437801776291106 -0.891923534809855 -0.22238542560666968 0.5448155390964344 -0.4378008678203798 -0.48638959806094867 0.5243391911662648
59.090999999999994 0.29370333988653424 -0.8920331556332868 -0.22240694560692098 0.5444433346620802 -0.4378794656166521 -0.48648579328676234 0.5245708740136638
59.113 0.29301490395945745 -0.8922905241517125 -0.22213696592415627 0.5441306293313869 -0.4380110561877722 -0.48656338882269634 0.5247134851879403
59.13589999999999 0.2923953319505805 -0.8925948935777936 -0.22189907080876276 0.5440462244275779 -0.43799378552547674 -0.48672947031951885 0.5246613881825504
59.157799999999995 0.29173116921284464 -0.8925714399432618 -0.22170796933468045 0.5443385608617141 -0.4380505390484183 -0.486789764360136 0.5242546916457607
59.1798 0.2911068740719222 -0.8925530220013609 -0.22174205953420667 0.5448311579720253 -0.43822962302433366 -0.48676958787178226 0.5236116644326666
59.20269999999999 0.2905913970087669 -0.8927626801698891 -0.22179192548835333 0.5452704637209316 -0.4382655108469576 -0.4867528497655424 0.5231396817683962
59.2247 0.2900274039435839 -0.8928128660428727 -0.22160877149415178 0.5455364380430846 -0.4382261802858959 -0.4866392545158241 0.5230009996582992
59.248599999999996 0.28945546782462434 -0.8928661630456973 -0.22163035724216387 0.5453347345293201 -0.4381881644980191 -0.48668743242034024 0.5231983399570279
59.269499999999994 0.2889596781303955 -0.8928668296296651 -0.22140660546083357 0.5448114730175886 -0.4381442296877323 -0.48670180058224516 0.5237665989443672
59.2915 0.28853171902293906 -0.8932770878537183 -0.221406021356433 0.5442478254046598 -0.4380638104633884 -0.48668010388673283 0.5244395856391795
59.31439999999999 0.28793499211079426 -0.8932403935576618 -0.22147187226739656 0.5437900658624928 -0.43815969213151273 -0.4865325243157088 0.5249710003833241
59.3364 0.28724630666238804 -0.8930571584154399 -0.22135429095823347 0.5435754329877557 -0.43796337193480045 -0.48646584050811753 0.5254187087594088
59.3583 0.28665895262975416 -0.8932108049899343 -0.22132368544143236 0.5433930753983962 -0.43786905724559033 -0.48640995160860395 0.5257375897651286
59.38119999999999 0.2861184842431863 -0.8933736672895886 -0.22135086020905337 0.5434314913187748 -0.43770956022181884 -0.4864010160681526 0.5258389551006497
59.4032 0.28560446698453645 -0.8932864861122554 -0.2212418908713493 0.543811243757668 -0.4374957028466688 -0.4863118759455741 0.5257067628133901
59.42609999999999 0.28488458005308154 -0.8932085084301808 -0.22104662307483544 0.5441673434367098 -0.43749309575543355 -0.48615489932562617 0.5254855919671358
59.4481 0.2841819709203895 -0.8929568239025242 -0.2211530589504939 0.5440870126384593 -0.4375647954295598 -0.48593838782634213 0.5257092882150554
59.47 0.2835567568959373 -0.8929869736893996 -0.22118291111124097 0.5439720564825862 -0.43755127898089186 -0.4857903785132453 0.5259762239609788
59.49289999999999 0.2829406459123877 -0.8926586762267306 -0.22116093534193637 0.5439395705801148 -0.4374272048126828 -0.4856489083381201 0.5262435955685121
59.5149 0.28221416252909187 -0.8924714257328832 -0.2209409810139442 0.5439519860345707 -0.4373567464259507 -0.485484101430837 0.526441355235933
59.537800000000004 0.2818584395948508 -0.8924063468952669 -0.22099319881963148 0.5441416956095999 -0.4371163948624092 -0.485491575366739 0.5264380330955601
59.559799999999996 0.28116033715642397 -0.8921273114446542 -0.22099764327990173 0.5446021276605076 -0.43698218796091864 -0.48542830738943404 0.5261315884240041
59.5817 0.2805080075673989 -0.8919502552648382 -0.22080924319727344 0.5451050033595211 -0.4369138803475616 -0.4852098123864322 0.5258690278348558
59.60459999999999 0.2798868137002519 -0.8920581923202402 -0.22103691898393016 0.545551676588257 -0.4367440736640868 -0.4852645742189224 0.525496218158769
59.626599999999996 0.27912117439659734 -0.8916938822605334 -0.22107240017195812 0.545886393707514 -0.4365286970617855 -0.4854465741603825 0.5251593714697408
59.6495 0.2785307250423044 -0.8914910401193283 -0.22121951251582084 0.5459264482262939 -0.43659841413339956 -0.4856364265504576 0.5248841768528809
59.671499999999995 0.2780634890645767 -0.8918208216305332 -0.22127661248239308 0.5458506008673227 -0.43656427469139747 -0.48585595378989604 0.524788288515347
59.6944 0.27742898966860896 -0.8916754189059409 -0.22135584757951046 0.5457368655274321 -0.4366216715149302 -0.4859038330589617 0.5248144954042434
59.716300000000004 0.27667908504955935 -0.8916341305174433 -0.22114864463404155 0.5456329587979574 -0.43663909326141254 -0.48599062315374375 0.5248276771625843
59.738299999999995 0.2760465054537767 -0.8915026651828961 -0.22122855631370014 0.5455290829019015 -0.4367411882573337 -0.48608637096438023 0.524762035736639
59.7612 0.27525584764271926 -0.8913750848094366 -0.22131714168072839 0.545535127421243 -0.43674666580013033 -0.4862348480665066 0.5246136170437237
59.783199999999994 0.27467137290804744 -0.8911198258938086 -0.22127131571609482 0.5454800196914988 -0.43688344529209255 -0.4862769520352306 0.5245179970853233
