timestamp tx ty tz qx qy qz qw
107.2343 0.4929742219045713 -0.864412563585485 -0.25239770970734987 -0.6850761489224919 0.5464659789202518 0.07676184198906502 0.47555569986564583
107.2572 0.4923370526132166 -0.8649596011225444 -0.2514509811320505 -0.6850290455354268 0.5469477049981932 0.07764768574070871 0.4749255222339013
107.2792 0.491698508771495 -0.8652320746591147 -0.25044431864656447 -0.6849844241049726 0.5474890742413542 0.07838715456351955 0.47424414210336746
107.3011 0.49128584951188337 -0.8657095753370638 -0.24953270961551155 -0.6849900008211888 0.5479477142714813 0.07883252382422049 0.4736321720355897
107.324 0.4907652420770605 -0.8656813081506429 -0.24879330353108853 -0.6850157806682445 0.5482442615597712 0.07899593152634926 0.4732243154198027
107.346 0.4900159531331624 -0.8657598944886717 -0.24775353102416886 -0.6849881117706452 0.5483905241613781 0.07908966003153195 0.4730792168537863
107.3689 0.48943802599706177 -0.8657346923886292 -0.24670796518567062 -0.6850510759237867 0.548394823876315 0.07892053504971633 0.47301129972633227
107.3909 0.4891333158694963 -0.8656064794312378 -0.2457493891732808 -0.6851526015325334 0.548230478337157 0.07840445954727832 0.47314056680706695
107.4128 0.4884112475583321 -0.8657151074644102 -0.2444572323678877 -0.6852537102999369 0.5480161638250952 0.07767023330216313 0.47336346665684287
107.4357 0.4880894663436085 -0.865921219204741 -0.2432156045695202 -0.6852913495669926 0.5478948199912372 0.07704997083635268 0.4735507728106214
107.4577 0.4877016923836314 -0.865802206721912 -0.24219183254998705 -0.6855113711826492 0.5477661674922826 0.0764418505237931 0.47347970306930676
107.4796 0.48708894647544543 -0.865691048247762 -0.24089048270306265 -0.6857276767509347 0.5477721226003749 0.07613832442279558 0.47320842193872126
107.5026 0.486695574618606 -0.8656679367034676 -0.23970768778364634 -0.6859462057189283 0.5478219043233408 0.0759194429815504 0.47286911738950077
107.5245 0.486174874032578 -0.8659477603660463 -0.23840860639053585 -0.6862180817294994 0.5479440523796251 0.07581665200528942 0.47234933581830063
107.5474 0.4856352469094375 -0.8657562857864988 -0.23738818760411143 -0.6862946884714438 0.5482680563699743 0.0756905811862959 0.471882056090137
107.5694 0.4852491227226897 -0.8658318715186563 -0.23616145877882475 -0.6865005575769431 0.5482433834231906 0.07538234849877617 0.47166055433335535
107.5913 0.4849026632189335 -0.8659268577266166 -0.23481442190964946 -0.6866631027698985 0.5481335293385983 0.07481652274503767 0.4716417127794881
107.6143 0.4842627502503335 -0.8664073725379519 -0.23346953379820368 -0.6868597488016266 0.5477656819462057 0.07404797946278174 0.4719039519813899
107.6362 0.4839103810568194 -0.8666071136658064 -0.23220164718330535 -0.6869931055971186 0.547458762161855 0.07309805250522194 0.47221398890140887
107.65910000000001 0.4835902056127117 -0.8668037726847514 -0.23093781596950005 -0.6871822984894036 0.5471210639150023 0.07206217180408164 0.4724892310499947
107.6811 0.48314687271001266 -0.8672143898597333 -0.22962502808309504 -0.6873008008351754 0.5467846072145417 0.07098149903814474 0.4728697804669525
107.70400000000001 0.48257693251068473 -0.8673820714462125 -0.22850055213531667 -0.6874992725199002 0.5461978378388065 0.06985412200116928 0.47342694670272706
107.726 0.48220232771585325 -0.8675536990184073 -0.22721646762877462 -0.6876603337698649 0.5455552521622766 0.0686924753944945 0.4741034444315392
107.7479 0.48172914538625744 -0.8679198521769825 -0.22606987493924835 -0.6878158588981325 0.5450110006684061 0.06768619957290622 0.4746482189854122
107.77080000000001 0.48132240425578043 -0.8684057333355489 -0.2249232863464747 -0.6879089533080037 0.5446777995923372 0.06681134481473688 0.475019589905493
107.7928 0.4810080020756858 -0.8687615022422359 -0.22381291268961764 -0.6881009457651972 0.5443109747738069 0.06609403079747325 0.475262275244703
107.8157 0.4804240851613674 -0.869128357261113 -0.22285454076787353 -0.6882037975464278 0.5438578197584641 0.06517161231314253 0.4757592520159235
107.8377 0.4795704338267088 -0.869287954695397 -0.221694127305054 -0.6883411176011963 0.543147100713066 0.0640886623436562 0.47651901973114064
107.8596 0.4788810510362621 -0.8695754503969542 -0.22052787582479294 -0.6884111990110022 0.5426234074693546 0.06298782528552194 0.4771607618071523
107.8826 0.4780325112482341 -0.8699535390531075 -0.21970330272945554 -0.6884313285990971 0.5421656027956973 0.061982598905342634 0.4777833425114353
107.9045 0.4773860725572955 -0.8700482771075985 -0.21845580284759913 -0.6884525640778234 0.5416329659999645 0.0608750656464776 0.47849871843014247
107.9274 0.47655087854382994 -0.8702385423648812 -0.21751524545111312 -0.688443973949429 0.5410568047940033 0.05963684304433528 0.47931813617943464
107.9494 0.4758044333825738 -0.8703362286871382 -0.21640682443876869 -0.688419107096562 0.5403934409752872 0.058280548909559 0.4802680913344769
107.9713 0.47495295444471 -0.8704409599059946 -0.21537771915189746 -0.6882963622537352 0.5398009308942726 0.05704013892291113 0.48125824176382337
107.99430000000001 0.47433048087241275 -0.8705484852428957 -0.2145153200237165 -0.6881108874543468 0.5393505383937836 0.05589839518134829 0.48216156287833345
108.0162 0.473429230002698 -0.8706424931911199 -0.21360561494421296 -0.6880994013159007 0.5388777566614282 0.0547487744191931 0.4828380152637547
108.0391 0.4726631073383194 -0.870731495112684 -0.21269723489226627 -0.6880220978555363 0.538380300371575 0.053689687426091315 0.4836214040945335
108.0611 0.47165454955124053 -0.8708349789560881 -0.21180889943944706 -0.6879434223784773 0.5378224070949442 0.05237923435001404 0.48449697815538
108.083 0.47078974076213004 -0.8710112544973986 -0.21099719716731685 -0.6879279979073232 0.5369868816928369 0.05084791467498451 0.4856075042235555
108.10600000000001 0.46964705679514396 -0.8712202862787815 -0.210064465295287 -0.6879018426518841 0.5360366835304037 0.04884514898214792 0.48689822366361113
108.1279 0.4688994385162665 -0.8715079440954574 -0.20943798508501638 -0.6878386279650609 0.5349784765264942 0.04672207170143586 0.48835755297574734
108.1508 0.4681461697311178 -0.8715992337986038 -0.20857427893937575 -0.6877454902299849 0.5337063191974247 0.04443142000997716 0.4900913735549234
108.17280000000001 0.4673671292997534 -0.8718088449073801 -0.20754003322964534 -0.6876544049697667 0.5324450748863212 0.04201504385817059 0.49180117694508596
108.1947 0.4667337410147406 -0.8720137541341468 -0.20663074856268912 -0.6875333314577899 0.5311499175845021 0.03952698180344669 0.4935740075146172
108.21770000000001 0.46596379682962946 -0.8722076517349937 -0.20564769869178193 -0.6875431526173664 0.5297456169613086 0.03690476413526325 0.49526965683693547
108.23960000000001 0.4652662880555247 -0.8722871957198048 -0.20464660878379412 -0.6875322067183922 0.5280690730909415 0.03410247483908829 0.4972720985332491
108.2625 0.46458724770576687 -0.8723713424175157 -0.20347114515817005 -0.6875267855449428 0.5259383382498787 0.030648114681051553 0.49975641725113595
108.28450000000001 0.4638986464576656 -0.8724621086424834 -0.20240472769175744 -0.6875318933585607 0.5236434434806572 0.02671888484228735 0.5023778865627917
108.3064 0.46336141167551614 -0.872553989155947 -0.2013227023376706 -0.6874880962200853 0.5213455395856383 0.022802354538859565 0.5050138597477565
108.3294 0.4627686291377329 -0.8725334791142342 -0.2003365266635548 -0.6874949230902813 0.5190192452404816 0.018851533284005434 0.5075572612897298
108.35130000000001 0.4621708879550225 -0.8726103832007632 -0.19922928751087787 -0.6874741542169878 0.5164505154702581 0.014693262174862443 0.510335439099425
108.3742 0.46185197770690223 -0.8726837002034818 -0.19808139890336768 -0.6874307190603965 0.5137708724110096 0.010392466995209654 0.5131963501272097
108.39620000000001 0.46145274802526587 -0.8727714891991762 -0.19670286638093235 -0.6873791288535576 0.5110598413353414 0.005990161295719193 0.5160347757258916
108.4191 0.4611046762918597 -0.8728330904941822 -0.19554681412441452 -0.6873348191976376 0.5082026660583907 0.0015466792799236628 0.5189397887162822
108.4411 0.46068127995518615 -0.8728064329531993 -0.19420610401709293 -0.6872953455046086 0.5055079715895335 -0.0027221110094413914 0.5216122974190586
108.46300000000001 0.46029322436224496 -0.8726371145571025 -0.19297103449500388 -0.6873558741138724 0.502675370094525 -0.006815555111289978 0.5242260226562696
108.4859 0.4598705387777666 -0.8725924388506292 -0.191918114347784 -0.6873176506639044 0.5003419860744936 -0.010530028674021308 0.5264422689649897
108.5079 0.4596986425431818 -0.8723188186255626 -0.19086862776090666 -0.6873938325402782 0.49815519685755477 -0.013868676924094492 0.5283358577929138
108.52980000000001 0.4592844651632056 -0.8721604843909735 -0.1897060404560435 -0.6874406608294955 0.49623532558627526 -0.016831444342264107 0.5299929640664517
108.5528 0.45877230170708994 -0.8723077600068065 -0.18852999698963613 -0.6874342383334587 0.4943127206802437 -0.019740082618133148 0.5316948667034714
108.5747 0.4585921855154609 -0.8725305236550154 -0.18750620646243088 -0.6874897092161737 0.49232382629825144 -0.02275526031617639 0.5333454301940282
108.59660000000001 0.45807802194611313 -0.8723683425158465 -0.18652805787461205 -0.6874518240504429 0.4903171424847771 -0.0258269412326316 0.5351000453203568
108.6196 0.4577421367876181 -0.8723124773395734 -0.18538616307572917 -0.6873755739576636 0.4882099186284505 -0.02901441664723764 0.5369581541477835
108.64150000000001 0.45716205925560655 -0.8720542983871036 -0.18449789829025767 -0.6871951365481072 0.48587225521788446 -0.03246100862257276 0.5391078545461196
108.6645 0.4568007819671317 -0.8721978804979574 -0.1836079065586342 -0.6869695870977842 0.4833084835524002 -0.03634948430858059 0.5414465911975801
108.6874 0.4561988280961314 -0.8723239099050802 -0.18268546077034048 -0.686802870619716 0.4804839336240643 -0.04047024670164176 0.5438742185189251
108.7093 0.4555898628147314 -0.8722990331557069 -0.18159356387778056 -0.6863846523039591 0.47770328889571284 -0.044601566382047875 0.5465220737866495
108.7313 0.45503610135423933 -0.8724600444950029 -0.18078795658151914 -0.6859203838370777 0.47479553814286185 -0.04889954891469911 0.5492642880366113
108.7532 0.45454677148382694 -0.8726237451485181 -0.1797589499048579 -0.6854299762568775 0.4716860748131385 -0.053369174194724034 0.5521319821579291
108.7762 0.45405311379543783 -0.8728788656075904 -0.17894150964440597 -0.6849040388556455 0.46851096596940056 -0.057980351046266004 0.5550155053853858
108.7981 0.4534396620996789 -0.8727366424760606 -0.17793547540881657 -0.6843250267788269 0.46518483334210525 -0.062467019979220245 0.5580324363041557
108.821 0.45287058307795336 -0.8728708931624766 -0.17708955608231144 -0.6837939904147157 0.4617612796868533 -0.0670605937899329 0.5609858964494749
108.843 0.4520781222777527 -0.872948188001221 -0.17617772535888673 -0.6830976938113514 0.45858296207047355 -0.07149202792113088 0.5638865999046332
108.8649 0.45157460749229006 -0.8730210949756861 -0.1750264442415046 -0.6824796480362264 0.4554054375775754 -0.07614396116165026 0.5665946651882089
108.8879 0.4511269117658428 -0.8731533605488344 -0.1743638201095309 -0.6818435731229908 0.4520922379092143 -0.08053235638232384 0.5694001139696246
108.9098 0.4507186845987532 -0.8734965593552372 -0.17360591505768072 -0.6812080642494467 0.44893923255968493 -0.08492811793584368 0.5720107983719521
108.9327 0.4500552199234885 -0.8737603677381527 -0.1727324481655599 -0.6804559384745738 0.44566484279989477 -0.08943470854487165 0.5747729957072845
108.9547 0.4494912041019851 -0.8737035876963146 -0.17210428190000482 -0.6797439648552163 0.44244608043848216 -0.09404475900002002 0.5773605385304427
108.9766 0.44886781829642625 -0.8736190647996382 -0.1714538898748511 -0.679112303503599 0.4391340065174253 -0.09823828463786569 0.5799284809193279
108.9996 0.4481348179496888 -0.8734320930164939 -0.1707248671645283 -0.6785248629713209 0.43585299466452965 -0.10257463938341266 0.5823354881226753
109.0215 0.44734283181061396 -0.8735698351579646 -0.16994025352979192 -0.6778013962063408 0.4325703674247013 -0.10695564399053328 0.58483214236682
109.0444 0.44676535563468034 -0.8733784927008594 -0.16921181689232243 -0.6771658963854211 0.4292575474479551 -0.11129557453259473 0.5871946881750167
109.0664 0.44599637877353476 -0.8733934521841862 -0.168573564821904 -0.6764295660363534 0.42582099900206644 -0.11570784786615712 0.5896873857756624
109.0883 0.44512499212970735 -0.8735351869820898 -0.16764040489229823 -0.6756202423983575 0.42240143596470564 -0.12012500727654904 0.5921860329181603
109.1113 0.4446457648394495 -0.8737379254582163 -0.1671826383504706 -0.6748600597333384 0.4190723307305283 -0.12452487694319209 0.594504698396136
109.1332 0.44402297538195373 -0.8735456062264563 -0.16633929949994525 -0.6740726834111851 0.4154365712677105 -0.12895568609650593 0.5969999193932541
109.15610000000001 0.4435262803607745 -0.8734537085172133 -0.1655501491184137 -0.6732697050279177 0.411929029855839 -0.13342574435022847 0.5993496053208307
109.1781 0.44289225375179675 -0.8732603149978871 -0.1648566523063656 -0.6724921763547876 0.40860473572155426 -0.1374513996677404 0.6015842047601477
109.2 0.4420936710478808 -0.8732670430251152 -0.16425030142210056 -0.6716697940733599 0.405221593024577 -0.141480947139358 0.6038528710477615
109.223 0.44148122319367705 -0.8730873564886628 -0.16361682069162456 -0.6708006609684307 0.4020305463020879 -0.1454946465517314 0.6059944066649031
109.2449 0.44125195269361533 -0.873286523977565 -0.1632842719775291 -0.6699669388865817 0.39900443908457506 -0.14925203369068205 0.6079996618658129
109.2668 0.4407209008836962 -0.8734034220324876 -0.1626796378341519 -0.6692131115831778 0.39629194186877004 -0.15273945456871704 0.6097353254594093
109.2898 0.43999938547907813 -0.87360129965239 -0.1621278655009216 -0.6684316813309823 0.39316512413527654 -0.15627710091086428 0.611717042665663
109.3117 0.43932964910078887 -0.873510997621118 -0.1613977734427587 -0.6676325202691902 0.39009736701817954 -0.15975783135868576 0.6136516091758114
109.3347 0.4388604006420219 -0.8736235295243718 -0.16074646277468327 -0.6667700166636922 0.3870383162489096 -0.1632703582589291 0.615598795277825
109.3566 0.4380854460176691 -0.8735461308818291 -0.16035447288264523 -0.6658061639710865 0.3840510976117476 -0.1669625782371657 0.6175195575119196
109.37950000000001 0.43733812808747324 -0.8732783622725828 -0.15988006405957775 -0.6647073035175105 0.3807849429751664 -0.1708805030900531 0.6196506124563824
109.4015 0.43690967292150235 -0.87338076949671 -0.15930534102936375 -0.6636762414006953 0.37731894996603144 -0.17493620596817322 0.6217407662669697
109.4234 0.4360872329011731 -0.8737207087917 -0.158800352788427 -0.6624400194925204 0.37376291962344976 -0.17893036678292645 0.6240660416432152
109.4464 0.4352274956798881 -0.8737659917096093 -0.15800163895231428 -0.6612174367372078 0.3702112904445826 -0.18307804936542865 0.6262727278291647
109.4683 0.43460267524424623 -0.8738883265630182 -0.1573658952868875 -0.659970615100247 0.3665303117017077 -0.1874614709023403 0.6284524761150851
109.4912 0.4338409960131046 -0.8736630090979615 -0.15673237638961351 -0.6583568467939493 0.36264480580575875 -0.19225807077628498 0.6309451967667341
109.5132 0.43324044080034124 -0.8736176824936993 -0.15611511082258622 -0.6566725272254771 0.3583742546605889 -0.19730430366606705 0.6335772228691787
109.5351 0.43245724493111204 -0.8734805268595609 -0.15534371661769525 -0.6548073293913435 0.3536711737487568 -0.20278918447872693 0.6364122947374654
109.5581 0.4316211667776301 -0.8733493841822338 -0.15485542647926875 -0.6527314647264604 0.3488314328340257 -0.20858769839882166 0.6393351534990801
109.58 0.43103504708313395 -0.8732788356150285 -0.1544107140849347 -0.650737602457012 0.3439418203136839 -0.21452476124191033 0.6420465121795389
109.60300000000001 0.43012586421954235 -0.8730251472924537 -0.153806805706788 -0.6485129126281617 0.33857435889098125 -0.22080015284003915 0.6450160448871907
109.6249 0.4291507264171033 -0.873175873993462 -0.15323865387194477 -0.6461531496961717 0.3329531210092269 -0.227099187829941 0.6481159504555596
109.6468 0.4282330893467437 -0.8730476001637302 -0.15264670559394533 -0.6436335970699519 0.32736752013641945 -0.2334531868563609 0.6512034313708233
109.66980000000001 0.4275595829590838 -0.8732063895005345 -0.15199008795424365 -0.6410608761016785 0.32166980072438794 -0.23997120021922222 0.6542043377256275
109.6917 0.4267470513565155 -0.8733764826997157 -0.15156266845702826 -0.6383412444528558 0.31594845428408214 -0.2464019077395582 0.6572542352303139
109.71470000000001 0.4258001304093495 -0.8735447299575602 -0.151172263648474 -0.6356303105679549 0.31043135837867997 -0.2527502393876567 0.6600937785738743
109.73660000000001 0.42500442706316144 -0.873508977173664 -0.15040310498905635 -0.6329725941059936 0.304787875569634 -0.25894107635762653 0.6628722086429872
109.7585 0.42417588226319136 -0.8735802337566387 -0.1499353337003892 -0.6302572412184467 0.29949258747090274 -0.26497931548105924 0.6654817520480074
109.78150000000001 0.4234849435926675 -0.8737344405789118 -0.14933770601076035 -0.6276396428299031 0.2941940270239708 -0.27083371780640936 0.6679576711970071
109.8034 0.42246117345820194 -0.8736848834075132 -0.14861922727689975 -0.6250854403723645 0.288942108854271 -0.27656367875371324 0.6702933548525948
109.8264 0.4215302008225115 -0.8740383264823934 -0.14791583869956593 -0.6224135363386982 0.283565800605466 -0.2823642657713613 0.6726531408718294
109.84830000000001 0.4205636846065435 -0.8742863295819816 -0.14717094170012943 -0.6197729106116808 0.27823466335046065 -0.28804275273164864 0.6749062038394341
109.8702 0.4196196287794765 -0.8745354709348916 -0.1465292911110236 -0.6171317155984067 0.2730970077273168 -0.29356134661377686 0.6770437251369067
109.89320000000001 0.4188003674799343 -0.8745930413721569 -0.14607674924479147 -0.6144601777391335 0.26813405976742605 -0.298812450429939 0.6791567826602972
109.91510000000001 0.4178344106394045 -0.8747556187433816 -0.145816080578157 -0.6118900987659444 0.26357998484029044 -0.3036554547078063 0.6811089952790161
109.9381 0.4168553064336704 -0.8749142850823775 -0.1449964718227923 -0.609310358803462 0.2587774780322809 -0.3087465379867614 0.6829719458361655
109.96000000000001 0.4156692357799853 -0.8751496427481926 -0.14455000460106568 -0.6067667981360031 0.25394548036743664 -0.3137138937542493 0.6847841547132076
109.9819 0.4144669589966852 -0.8748877248184993 -0.14431919941899296 -0.6041613530341101 0.24950677381788325 -0.3186965945768206 0.6864167173984931
110.0049 0.41351419779855236 -0.8751138944954013 -0.14388123139004289 -0.6017194249706335 0.2450064272196687 -0.3233711956330591 0.6879946613665759
110.02680000000001 0.41214716417338054 -0.8752899583727113 -0.143524656421734 -0.5990221441601119 0.24053494786921736 -0.3280071662206307 0.689729445918678
110.0488 0.410917591439196 -0.8754475881965298 -0.14303487697065453 -0.5964935632743283 0.23621788498852656 -0.33246875691610195 0.6912749564815031
110.0717 0.4095168339709081 -0.8755958102180734 -0.14252361907652794 -0.5940910046369087 0.2321200191913197 -0.336771780492447 0.6926477768419363
110.09360000000001 0.40837566392347135 -0.8756429044907459 -0.14218408702347635 -0.591432271225173 0.22786389994537598 -0.3413838214157428 0.6940770837095123
110.1166 0.4072789579314431 -0.8755701571964574 -0.14188507610231985 -0.588786106309539 0.2234380616154243 -0.34601500168332466 0.6954710434291878
110.13850000000001 0.4058914260192955 -0.8757747844061154 -0.14166045715545544 -0.5862234188818475 0.2189319723176204 -0.3506145812912002 0.6967641710346414
110.1615 0.40450275385563167 -0.876131702247848 -0.14135946103591457 -0.5833214469731225 0.21442808861427815 -0.355321146815391 0.6982145565227104
110.1834 0.40307702000204426 -0.876216177776114 -0.14115259247896128 -0.5800061698937069 0.20940364249352988 -0.36031953979956743 0.6999377019666122
110.20530000000001 0.4017521996259862 -0.8762356252962781 -0.14086841768557234 -0.5769770756607565 0.2041879507841062 -0.36529168814901947 0.7014033914130932
110.2283 0.4005207724933244 -0.8764717230115013 -0.140740876378029 -0.5735489100570842 0.19897873182585174 -0.3706584875185671 0.7028950118501017
110.2502 0.39951585139838547 -0.8766004134092107 -0.1407119595394648 -0.5700896661307623 0.19353635444469353 -0.37591903854440767 0.7044333386055932
110.2732 0.39838185518043506 -0.8767491542856117 -0.14055449976765502 -0.566453076798702 0.18790819630050806 -0.3812511292519631 0.7060233692962836
110.2951 0.39745425072594387 -0.8768911199026261 -0.14034178553406465 -0.5627055759922452 0.1820132817437992 -0.38668253810745584 0.7076088006369506
110.31700000000001 0.3962691366779807 -0.8769452816521257 -0.1401343107706711 -0.5588594432186267 0.17600966875325658 -0.3920794867510112 0.7092040575883638
110.34 0.3950624763443316 -0.8769011185135955 -0.14007681703690275 -0.5550196318667566 0.17021795708971188 -0.39730500980921246 0.7107234233562284
110.3619 0.39374808369894254 -0.8773685215614359 -0.13990236096138045 -0.5510826274263585 0.1643062998515497 -0.4025388211793391 0.7122316161344582
110.3849 0.39271027245613543 -0.8772887873250457 -0.14005386594384092 -0.5471306511799502 0.15847158901733294 -0.40791062615724344 0.7135430800461392
110.4068 0.3915059407936578 -0.8772570120827736 -0.1399725459154132 -0.5430581255440264 0.1526381988489774 -0.4130809963932861 0.7149500282897249
110.4287 0.39039702510229796 -0.8771026991102576 -0.14007341059420875 -0.5393058510002465 0.14712698866174106 -0.4178082220985319 0.7161976946563647
110.4517 0.3893638013904733 -0.8768331192192941 -0.14009893590396155 -0.535473975045428 0.1415871665654027 -0.4227025393567093 0.7173167079710459
110.4736 0.38817848146666767 -0.8767734884339824 -0.14040144736899182 -0.5315356090272956 0.1360717321999837 -0.42748998174967695 0.7184752574276575
110.4966 0.38699180044068304 -0.8770045681481673 -0.14049660504906616 -0.527720063109356 0.13062419066118736 -0.4321861134715672 0.7194887206400865
110.5185 0.38601660313138936 -0.8769265435818032 -0.14073756583437352 -0.5241115937912849 0.12562925768263217 -0.43653838490172014 0.7203877881912405
110.5404 0.3852044092263789 -0.8769427117875396 -0.14087810020782726 -0.5205740062663066 0.12034888449187618 -0.4407787487354746 0.7212717550719685
110.5634 0.3839561096289759 -0.8769798406438067 -0.14115653435974962 -0.5171441992264897 0.1157602295274006 -0.44469345856215464 0.7220866806541897
110.5853 0.38277696670231026 -0.877106031481778 -0.1411545548057096 -0.5139512654741674 0.11137350652550433 -0.44844273763208664 0.7227372619609113
110.6083 0.3814899519591702 -0.8771281324980778 -0.14144323375366355 -0.5110234916575168 0.10735671356625524 -0.45176448261108526 0.7233521820507292
110.6302 0.38040034670706957 -0.8772639296735228 -0.1416243433414402 -0.508241268221449 0.10377484235385935 -0.45480153185664174 0.7239317384891596
110.65310000000001 0.3795905445662677 -0.8771678586373914 -0.1419218740665581 -0.5055705157823648 0.10017164535723011 -0.45782374468890324 0.7244042475282768
110.6751 0.37855838148305326 -0.8771702290362445 -0.1423418082168835 -0.5029328950891294 0.09678403452761017 -0.4607706713130036 0.7248322165546928
110.697 0.37756817086003147 -0.8772928821913912 -0.1427244266875059 -0.5003329397012694 0.09325146783030624 -0.46350472969234147 0.7253512795537131
110.72 0.3767572884871333 -0.8773170822056976 -0.14306518427028886 -0.49776880500898574 0.08985863449171563 -0.46615385762494477 0.7258458676527636
110.7419 0.3758291405947143 -0.8775082741631374 -0.14358831342351216 -0.49541754625150636 0.08671599086822654 -0.4687247824096392 0.7261810174804315
110.7638 0.374807127393881 -0.8777047674148002 -0.14398118505691912 -0.49326652039644936 0.08389016163672766 -0.4710734113532836 0.7264574466219774
110.7868 0.3741879163418284 -0.877919502311886 -0.1444018951644019 -0.49115728210776133 0.08112350423638987 -0.47317458152430875 0.7268351372162883
110.8087 0.3731504256702042 -0.8779241355561189 -0.1448355196044751 -0.48939466600345743 0.07894377670237357 -0.47499737800600317 0.7270751212184007
110.8317 0.3724472140425102 -0.8779709633872499 -0.14536834251183953 -0.48751628680473347 0.07698808597230603 -0.476562341805454 0.7275225351089458
110.8536 0.3715328038013428 -0.8782080956641245 -0.14582584255709724 -0.4857485363644695 0.07521633455984855 -0.47811196301219105 0.7278734871251911
110.8755 0.3707047305209237 -0.878698122737649 -0.14647566521760852 -0.48407970054157456 0.07343773319513552 -0.47979732549129683 0.7280578749784513
110.8985 0.3701179685321695 -0.8787270195682415 -0.14693446453458686 -0.4823682188338284 0.07153671599646277 -0.4812811755184675 0.7284036173819316
110.9204 0.36943712218513 -0.8789560594300413 -0.14737531314144678 -0.48066280338131623 0.06962679010267811 -0.4827638829359997 0.7287348028454302
110.9434 0.36857065502434144 -0.8789116561138259 -0.14789422179889425 -0.47883666626702215 0.06794207996503557 -0.4841505003324221 0.7291759827614829
110.9653 0.36763398972331673 -0.8791395811579057 -0.14846755597073166 -0.47715039409739657 0.06608989762023704 -0.4855741673159274 0.7295048696757889
110.9872 0.3670873655750579 -0.8790358409231156 -0.14927071411271578 -0.47529898434700835 0.06422577762808288 -0.48723727873032907 0.7297710320245892
111.0102 0.36649660522157307 -0.8791332495326855 -0.14996412768128958 -0.47336900924000713 0.06212130425046278 -0.48900732005124714 0.7300236746747688
111.0321 0.36585046079918154 -0.8794374697245195 -0.15072862190319453 -0.47129474992589104 0.06003069513361056 -0.49082930120015344 0.7303178564278957
111.05510000000001 0.3653470708164013 -0.8793358572486359 -0.15163092720494026 -0.46935357645924985 0.05773870313105495 -0.4924961755807838 0.730630535540335
111.077 0.3647549063313024 -0.8794392819867948 -0.15254984804726285 -0.4674041545515639 0.05587326207638238 -0.49409763997903344 0.7309439493285591
111.099 0.36398516115824253 -0.8794357256231439 -0.15335019597579097 -0.4656747688839038 0.05397696468207919 -0.49559822734294084 0.7311743252899181
111.1219 0.3632660089840984 -0.879761918022341 -0.1539418786868618 -0.4639127859300033 0.05234114290262826 -0.4969578283223749 0.7314904296567513
111.1438 0.362618848623307 -0.879779296416604 -0.15476771194453665 -0.46226479934717796 0.05091362319558346 -0.4981537173105051 0.7318209700379846
111.16680000000001 0.3619884462464037 -0.8799902034590967 -0.1553545796489335 -0.46078174305285113 0.04967831569127265 -0.4993069975780442 0.7320551703176841
111.1887 0.36150315943597894 -0.8797626876096173 -0.1562893945956586 -0.45944603064519823 0.04830018347426146 -0.5004662533246195 0.7321953062427689
111.2107 0.36087980679713383 -0.8797542565231619 -0.1570168715965048 -0.458063110077901 0.04690269389803689 -0.501615820558101 0.7323659556920233
111.23360000000001 0.3602355566868961 -0.8796540581229806 -0.15760164304400628 -0.4568263165643043 0.04579704262852968 -0.5026012615447375 0.7325328110565485
111.2555 0.35983025923571943 -0.8795521570065103 -0.1582466238456311 -0.45575904866054395 0.04489042153223452 -0.5033854274287751 0.7327152592044494
111.27850000000001 0.3592980189715135 -0.8795340845451555 -0.15894231125292493 -0.4547429592223368 0.04408236237780605 -0.5042203770994627 0.7328215319452477
111.3004 0.3589258427849593 -0.8795187859447928 -0.1595268484336493 -0.45393720677815014 0.04338405314726412 -0.50487502245118 0.7329120328797222
111.3224 0.3581918688702025 -0.8798091317766809 -0.16008012503873695 -0.4530862641467498 0.042677082207490474 -0.5055763415425991 0.7329966348955483
111.34530000000001 0.3577904103286088 -0.8796937986147166 -0.16079882280573782 -0.45231281181588145 0.04193312299674978 -0.506161262051864 0.7331135725527217
111.3672 0.357189273689363 -0.8797660134224385 -0.16135113475951876 -0.45154722316454143 0.04113331197687861 -0.5069132733255609 0.7331112393249539
111.39020000000001 0.35648542143513484 -0.8800614683203728 -0.16194367443295912 -0.4507699278616401 0.04023463138853409 -0.5075248653114535 0.7332163102817828
111.41210000000001 0.35620559193814244 -0.8804012459873747 -0.16272485511959284 -0.4501989506990715 0.039523029004482346 -0.5082264070682774 0.733119877050292
111.4341 0.355575926163074 -0.8804809942027084 -0.16330069520670723 -0.44972930700177244 0.038965781150597234 -0.5086622066439801 0.733135715850146
111.45700000000001 0.3549583433987377 -0.8807627854763227 -0.1640261915481047 -0.4492806100614879 0.038642706338276545 -0.5089826008719248 0.7332055555431108
111.47890000000001 0.35446205958736815 -0.8810602292708576 -0.16450951718200765 -0.4490474379388207 0.038588826939924104 -0.5090680563744058 0.7332919029248626
111.5019 0.3537579930087573 -0.8809495561742525 -0.16512786823556883 -0.44875172677536623 0.03851042465469348 -0.5092292040888051 0.7333651563935419
111.52380000000001 0.35340798795896033 -0.8808124119820051 -0.16598470379884733 -0.448479797983628 0.038347193052843176 -0.5094451585387993 0.7333900694902472
111.5458 0.35289682016870016 -0.8809761833440164 -0.1667735982903149 -0.4482541626884605 0.038398520705057365 -0.5096310173456435 0.7333961994715917
