# timestamp tx ty tz qx qy qz qw
75.5341 0.1430600884979642 -0.8599433997518302 -0.3135845917211225 0.3639178887763873 -0.5938438210414829 -0.6850673731527012 0.21353215374047457
75.55600000000001 0.14430772232504924 -0.8594299549063289 -0.31393495976480107 0.36624111508161444 -0.594275461704134 -0.6841205402571325 0.2113840288158102
75.578 0.14547823715094294 -0.8592403545291788 -0.314627895162937 0.36835140228665897 -0.5947936923655665 -0.6831957023744291 0.20923991065926778
75.6009 0.1469400199690382 -0.8593153612067369 -0.31509504293172097 0.3707035614028662 -0.5953173941524108 -0.6821964248006503 0.20684319609797408
75.62280000000001 0.14827655081064456 -0.8593498432658289 -0.31570162864438506 0.3728245714710133 -0.5960094570537147 -0.6811851368494729 0.20435600149091926
75.6448 0.14972708554640152 -0.859482045826772 -0.31614369775428275 0.37512650075831333 -0.5967500495248932 -0.6800777026657854 0.20165268447925006
75.6677 0.15075331500396572 -0.8592757274803191 -0.3167033038036461 0.37727408010096064 -0.5972531649669695 -0.6791256829255553 0.1993520308695403
75.68969999999999 0.15200464263836796 -0.8592224929179099 -0.31708592389250995 0.3794301215780425 -0.5979502464888172 -0.6779502619252585 0.1971591436345472
75.71260000000001 0.1531421183646976 -0.8590944103847937 -0.3174644266061883 0.3814347814439805 -0.5985925072014728 -0.6768232981944389 0.1952043566323226
75.7345 0.15455709247883564 -0.8589959677830544 -0.31806269645957114 0.38360367064175255 -0.5994916257546191 -0.6754964067515329 0.19277608509881458
75.7575 0.15564882790331724 -0.8591246715505927 -0.31834430551695936 0.38564668363202104 -0.6002477526448645 -0.6742487681545557 0.19070361687833212
75.77940000000001 0.15664696435340827 -0.8590413560558335 -0.31873656173255094 0.3876376445830799 -0.6009897984927928 -0.6730278756669787 0.18863137910980687
75.8014 0.157927459429966 -0.8589015909990037 -0.31912228644204954 0.3898533219431118 -0.6019059237038842 -0.6715887890715456 0.1862582743759577
75.8243 0.15917223050773593 -0.8590177916315815 -0.31898644365314277 0.3921540714553037 -0.6027725610227936 -0.670076498916121 0.18405952710839235
75.84620000000001 0.16031821911869668 -0.8590895040545026 -0.31915038398269885 0.39472967893071237 -0.6039013676986759 -0.6682682700392495 0.18140875921981886
75.8692 0.1615240371775579 -0.8588777844036225 -0.3189782123939266 0.3974136510893448 -0.6050589994134199 -0.6663789946466958 0.1786197991554317
75.8911 0.1628546546897183 -0.8585764199779078 -0.3189948705698619 0.400488328788838 -0.6064905254279286 -0.6641699523077137 0.17509030676096218
75.91310000000001 0.16440898273394042 -0.8585288685655258 -0.31888256769885825 0.40393469819158456 -0.6081147064567147 -0.6616280069275087 0.17111880036123955
75.936 0.16535225830406958 -0.8585589200304103 -0.31877135895556996 0.4076389310997908 -0.6097727034479159 -0.6589400239774789 0.16675070249387025
75.9589 0.16681959944316332 -0.8583354779324842 -0.3186930852915485 0.41182179438506716 -0.6117833098844051 -0.6557816142902559 0.16147589843444554
75.97990000000001 0.16802419800489793 -0.8582817639964602 -0.3183186808258767 0.41586762253290493 -0.6136295247483935 -0.6527447080977429 0.15632425575157086
76.00280000000001 0.16973898820424127 -0.8583538623934138 -0.3182068376522228 0.4204872240246814 -0.6157830095141332 -0.6491747724324219 0.1502461129715081
76.0248 0.17096503489223452 -0.8585546884827174 -0.3179272736796306 0.4250583208459956 -0.617879052646187 -0.6455626421391507 0.14422127185318978
76.04769999999999 0.17236151052302445 -0.8584969421426478 -0.3175833235725311 0.4301543793980588 -0.6199762192536682 -0.6416232125692387 0.13753672432091643
76.06960000000001 0.17369589965391968 -0.8587247239102079 -0.31731638176056953 0.43490053254938627 -0.6219227210810251 -0.6378624145507336 0.13116857815399885
76.0926 0.17520322024176477 -0.8592024547129709 -0.3168154695709315 0.440211015079709 -0.6240619602856076 -0.6335520531944263 0.12398680502417816
76.11449999999999 0.17659718192522428 -0.8593801956220732 -0.3162343759620982 0.4451040527545297 -0.6259866572066887 -0.6295780870773799 0.11685255449786028
76.13650000000001 0.17804415738938068 -0.8597829182922728 -0.3157908128416785 0.4499468037237251 -0.6278686867437299 -0.6255155208035772 0.10981402123288828
76.1594 0.17971400100387983 -0.8601622929334389 -0.3154877878613975 0.4551749565069304 -0.6299245882907243 -0.6209292106411789 0.10226283493135818
76.1813 0.18120299306077653 -0.8605391820487169 -0.31523820403915104 0.4597668237853759 -0.6315513746087525 -0.6169414462435147 0.0956063851584327
76.20330000000001 0.18301788563098173 -0.8609277885688761 -0.31488304354666485 0.46460668108200076 -0.6332096777517209 -0.6126549892766032 0.08854377454126774
76.2262 0.1845003720298854 -0.8613364243763157 -0.3144233338260051 0.46877242082822385 -0.634625661393985 -0.6088485979868149 0.08249892181467255
76.2482 0.18610336283260465 -0.8615553211564273 -0.31417320193442777 0.47313285240523983 -0.6358668256640767 -0.6049768945472376 0.07629967928342116
76.27109999999999 0.18765629014408547 -0.8616860430335574 -0.31392087860793383 0.47673018049251903 -0.6369858735062155 -0.6016237823131523 0.07089539136157208
76.293 0.1890012047266086 -0.8620088026965461 -0.31348201029721795 0.4800791850092282 -0.6378640789040644 -0.5985539706753591 0.06623093803885133
76.315 0.19066151344504967 -0.8623303692683945 -0.3132447164908704 0.48335180941991973 -0.6387078397068681 -0.5954940395109269 0.0617265966535801
76.33789999999999 0.19211591389580626 -0.8622712833273615 -0.31290630845849515 0.4860822976494046 -0.6394381236750364 -0.5928577165093863 0.05798804944211183
76.35990000000001 0.19368532514137649 -0.8623476767108116 -0.31234339851349036 0.488725358088294 -0.6401538062656577 -0.5902426021555954 0.05444537891916351
76.3828 0.1952007646199388 -0.8625044939681871 -0.31190900593274584 0.49089788673663287 -0.6407486798308617 -0.5880486293672369 0.05156746640887036
76.40469999999999 0.1965922493305518 -0.8623785319578829 -0.3113454149740085 0.4932273050767072 -0.641344350505729 -0.5857012421875386 0.0485623774245835
76.42670000000001 0.19812168350767106 -0.8620563205273291 -0.31096111403167903 0.49526288117133854 -0.6419285591761874 -0.5835544895962865 0.045897288807355996
76.4496 0.19968261966778933 -0.8618615370452024 -0.3103029803853877 0.49732493835565805 -0.642521753332044 -0.5813488067876984 0.04321188529995135
76.4716 0.20092792061079406 -0.8619312912092635 -0.30980292918408747 0.4991447634063958 -0.6431844358359805 -0.5792224965724379 0.0408605693391183
76.49449999999999 0.20220550268736182 -0.8619409571962842 -0.30926206688614966 0.5010269066194697 -0.6437604504775454 -0.5771258692443337 0.03834386904376158
76.5164 0.20339283708654385 -0.8616346007155702 -0.308516208110249 0.5029792745081062 -0.644497603811151 -0.5747789005151184 0.035551422188367016
76.5394 0.20456764774204972 -0.8615770114018287 -0.3079143784673453 0.5046679116216332 -0.6453117134500571 -0.5725314785373984 0.03302722433677144
76.56129999999999 0.2060426000441898 -0.8615801739797191 -0.30701946807574776 0.5064781802864853 -0.6461997224657516 -0.5700707401742405 0.030415831010672495
76.58330000000001 0.20702273724442627 -0.8613918914465845 -0.30619631366342037 0.5081346331681426 -0.6469180564981043 -0.5679060365864326 0.027909789688965125
76.6062 0.208134964966035 -0.8612791361635456 -0.30514745197918924 0.509820700711612 -0.6477982446190131 -0.5655170243029929 0.02511538607973815
76.62809999999999 0.20921813078503074 -0.8612535940685042 -0.3041495915132673 0.5113131957144024 -0.6486118328842495 -0.5633354264339031 0.022687076836651637
76.65110000000001 0.21008556394880434 -0.8612104713561789 -0.3032570925117316 0.5127305808632558 -0.6494035148721146 -0.5612232408276523 0.02027067522996201
76.673 0.21108904058335015 -0.861337700039485 -0.3020946641035885 0.5141412893373588 -0.6502889700327397 -0.5589845346288564 0.017868410618672864
76.695 0.21200659716780168 -0.8612108022254749 -0.30105336735122395 0.5154692984888922 -0.6510241176570596 -0.5569634089431811 0.015835455238392998
76.71790000000001 0.21310860388136588 -0.8612725183997226 -0.2999572821178216 0.5167256618034171 -0.6517735686676555 -0.554975989690451 0.01369147498094625
76.7398 0.2139329353030093 -0.8613013234408342 -0.29898140255136163 0.5176955369341337 -0.6524474406269705 -0.5533186926970026 0.01192025880066716
76.7618 0.21501709087710277 -0.8612145359481282 -0.29787828093841096 0.5187540078267346 -0.6532256616301 -0.5514390209018749 0.010272320984077377
76.78470000000002 0.2156498373475813 -0.8611526892518706 -0.2966616933117023 0.5195754428767447 -0.6538254493736729 -0.5499760546533428 0.008943166032926192
76.8067 0.21635193897867333 -0.8611841013764538 -0.2955064460212407 0.5203951477178215 -0.6544505635683115 -0.548477530163997 0.0074665240954477075
76.8296 0.21715243764921072 -0.8609918843087834 -0.29454619782374064 0.5212276502971714 -0.6549922945195956 -0.5470530476005881 0.006308232442887501
76.85149999999999 0.21789305486796445 -0.86074135178096 -0.2936137939842357 0.522051164988142 -0.6554549057808886 -0.5457254861244811 0.005014121706636621
76.8735 0.21855897644088873 -0.8608257110528956 -0.29272193881786845 0.5230217864545172 -0.6560607837853357 -0.5440796424794799 0.003130736702043807
76.8964 0.2193845030059418 -0.8609324134941139 -0.29148274357467535 0.5239525215452552 -0.6564751528962329 -0.5426898545835889 0.0013603412364109058
76.9194 0.22005221162462907 -0.8612332844468803 -0.2904997457752221 0.5249966517485521 -0.6569054787955646 -0.5411592617612321 -0.0006008254471229213
76.94130000000001 0.22087100378201638 -0.8614490843283632 -0.2895932968441935 0.5258649645900202 -0.6573886518983046 -0.5397224215660678 -0.0024304384226614684
76.9632 0.2215632442580347 -0.8615939210985769 -0.2886482326792068 0.5268506277970308 -0.6579322691367129 -0.5380829293411853 -0.004506258991622408
76.98519999999999 0.22230815246199115 -0.8617936356651272 -0.2879475813013452 0.5277905729971766 -0.6584045969692094 -0.5365618769879289 -0.0064691505095690605
77.00810000000001 0.22311549039854645 -0.8620840691322903 -0.287146640564958 0.5288267880092561 -0.6588756104028979 -0.53492908941433 -0.00871938061893815
77.0301 0.2238606276707483 -0.8623790962906621 -0.2861706321602957 0.5300990730779553 -0.6593179827479467 -0.5330747712755 -0.011227581068262216
77.053 0.22439711524076358 -0.862506020715775 -0.2850269186622329 0.5312923048621865 -0.6597499861072914 -0.5312987051783938 -0.01342119597563532
77.07490000000001 0.2249927950874206 -0.862590582863618 -0.28414481483651644 0.5325940611937617 -0.6601581058172208 -0.5294151665065423 -0.015950635655198914
77.0969 0.22590330603626627 -0.8624238744934881 -0.28317915178447334 0.533670010359896 -0.6606659848843253 -0.5276217562798455 -0.018222479509229145
77.1198 0.2267449433621286 -0.8625703588166187 -0.2823108520221384 0.5348752485658066 -0.6612067173491665 -0.5256279406073935 -0.02072229371562495
77.14179999999999 0.22772608311318784 -0.8627922328714132 -0.2815946453721452 0.5360088600180146 -0.6617430671929952 -0.5236874318070189 -0.023282799908181995
77.16470000000001 0.2285911095467622 -0.8629120064252547 -0.2805989703267354 0.5373093979933485 -0.6622232739559092 -0.5216135559020137 -0.026043128813547617
77.1866 0.22940239422851283 -0.8629139632611963 -0.27962387430330643 0.5384448551957444 -0.6626180206849269 -0.5198214051875626 -0.028287864635765075
77.2096 0.23032742192786954 -0.8630016914909422 -0.2786988405230828 0.5396386985684138 -0.6629957788702279 -0.51796323854772 -0.03067174140485457
77.23150000000001 0.23128059682002028 -0.8629143321097837 -0.27770749538762785 0.5410076809621641 -0.6634135083259923 -0.5158287689685144 -0.03337494891332318
77.2535 0.23206089635979965 -0.8626265863126166 -0.2769412009600185 0.542322122226528 -0.6636251250399569 -0.5140061132930903 -0.0358625801741462
77.2764 0.23305042147229982 -0.8625133489350365 -0.27600373787840593 0.5435903038228787 -0.6639926735546866 -0.5119992544300254 -0.038471736619865304
77.29840000000002 0.23394063518230368 -0.862459284677184 -0.2748385710097858 0.5448112194368961 -0.6644009248966178 -0.5099909753198952 -0.04075967694257135
77.32130000000001 0.23498687417028696 -0.8624800592162323 -0.2739351268315031 0.5460446612760679 -0.6648370959451984 -0.5078815105294707 -0.04339625570671704
77.3432 0.23598528510798392 -0.8625693810047131 -0.27305075469304846 0.547306904282995 -0.6651875429869697 -0.5058319353529356 -0.04598628443597322
77.36519999999999 0.2369777461004427 -0.8625750605676575 -0.27197309393480174 0.5486006924857375 -0.6655230818804105 -0.5037475666685273 -0.048525217816176885
77.38810000000001 0.2382441361295458 -0.8627913098936223 -0.2712024791825709 0.5498720478592855 -0.6659449061791003 -0.5015320399642444 -0.051222317464641426
77.4101 0.23884986626411278 -0.8625785095008227 -0.2702882642233136 0.5509884957571431 -0.6662238652727692 -0.499709387780156 -0.05336634378213556
77.43199999999999 0.23970661488339023 -0.8627968537006484 -0.2693200640313401 0.5520392979243949 -0.6666287594138744 -0.497732577892996 -0.05586583547618956
77.45490000000001 0.24058376164755607 -0.8627908125106165 -0.26818596652014054 0.5529355781327256 -0.6669458321541938 -0.49607449539876936 -0.05792752732539719
77.4769 0.24141276938306358 -0.8629994162827634 -0.26722878311386605 0.5537637879293424 -0.6673038675775703 -0.4944401772958581 -0.059834158887739325
77.4998 0.2419874363784366 -0.8631963969162522 -0.2661864404576375 0.5542665125435905 -0.6676412175027306 -0.4932500443995796 -0.061222801831101153
77.52180000000001 0.24278402057172632 -0.8633949132320009 -0.2651417482878162 0.55463076233655 -0.6679983049659556 -0.4922129487768554 -0.06236501494411947
77.5447 0.24329336137936614 -0.8635619343289251 -0.2642300737664136 0.5547664402226339 -0.6683153773683511 -0.4915294090232963 -0.06314739298588745
77.5666 0.24382676855939267 -0.8636146449002506 -0.26295454407857605 0.5546523446823353 -0.6687706714844573 -0.49100739905420077 -0.06339005895757546
77.58860000000001 0.24440974238286212 -0.863408590920905 -0.26210054913410963 0.5544912731806116 -0.6691777265362129 -0.49060050569393543 -0.06365329596513036
77.6115 0.24458952438954765 -0.8632088001476188 -0.26096198242765123 0.5543359953746421 -0.6695214717572373 -0.49029700400375387 -0.063729513986617
77.6335 0.24492015795242947 -0.8633771775130483 -0.2596798597317936 0.5541130159893299 -0.6698289892588034 -0.49010047963067704 -0.0639484990091132
77.65540000000001 0.24527932410714154 -0.8633338380374274 -0.2587832494512361 0.5538594019095067 -0.6701499050441638 -0.4899402105317515 -0.06401138796999081
77.67830000000001 0.24559008472418495 -0.8633528103097841 -0.25763537575058243 0.5533963528975095 -0.6706114370650818 -0.48984615536343995 -0.06390243463983053
77.7013 0.245862677007175 -0.8633664075946302 -0.2563470840983651 0.5530653341579999 -0.6710067347363268 -0.48969072497189164 -0.06380981090471619
77.72319999999999 0.24613106243587246 -0.8633513535982913 -0.2553698621258571 0.5526603680549007 -0.671437045833456 -0.48953988995270203 -0.0639492549523428
77.74520000000001 0.2462685947380563 -0.863316951605654 -0.25422500868624015 0.5523997315584943 -0.6717509001290741 -0.4893907995997682 -0.06404615536456448
77.7681 0.2465318713726875 -0.8631582988734781 -0.2531990479499075 0.5520507677863509 -0.6720881609982028 -0.4892864125266123 -0.06431376329676364
77.78999999999999 0.24684565736333744 -0.8629188994668227 -0.25214944327393085 0.5515929898455398 -0.6724675040138605 -0.48927931773936983 -0.06433023263694532
77.81200000000001 0.24720681856394663 -0.8632864128954334 -0.2513574842665996 0.5510401381848289 -0.6728776856722471 -0.4893799331168384 -0.06401302442600329
77.8349 0.24748681204369666 -0.8632637749348891 -0.2502372032114131 0.5504053554011605 -0.6732851254046169 -0.48958435747557716 -0.06362579327472104
77.8569 0.24783643286347107 -0.8628353300188413 -0.2495638643553632 0.5498335858761091 -0.6734865334035445 -0.49001597899072763 -0.06311305332856673
77.87880000000001 0.24826326979642097 -0.8631819692515623 -0.2487509802892863 0.5490906504088127 -0.6738860860424937 -0.490369376105148 -0.06256896714988902
77.9017 0.24882951834875322 -0.8631900098666755 -0.24776538537559012 0.5484351873648172 -0.6741828407775977 -0.4907455788281795 -0.06217008381658423
77.9237 0.2492539840313872 -0.8631808624677848 -0.24696700528341034 0.5478121156552019 -0.6744333994255283 -0.4911600882983474 -0.06167044140799702
77.94659999999999 0.24977334024056877 -0.8630865425705766 -0.2458061631260421 0.5472514870808066 -0.6746420310488925 -0.49157089369632667 -0.061090067119503516
77.96860000000001 0.2501215363369995 -0.8627236946219256 -0.24483651289479189 0.5467971828474504 -0.6747401259040648 -0.49196854203831086 -0.06087328617511259
77.9905 0.25054346599268934 -0.8628088017090487 -0.2437501204886516 0.5463000372511773 -0.674938357482119 -0.4922808900206329 -0.06061359764273272
78.01339999999999 0.250762964192171 -0.8627901696490387 -0.24279206123408015 0.5458761339322492 -0.6750576862760946 -0.49265874894937567 -0.06003102269979077
78.03540000000001 0.2515194535163932 -0.8628918870002903 -0.24184647574847176 0.5451888458454135 -0.6753384692826361 -0.4931058405750527 -0.05944496836152538
78.0583 0.2519621203318423 -0.863125805604325 -0.24101058336470915 0.5448098235777186 -0.6753713145560202 -0.49354288682469893 -0.058917420792418074
78.0803 0.25242832562694034 -0.8632028890588559 -0.2399254659228108 0.544319504978419 -0.6754875719872384 -0.4940014014648114 -0.05827033500535844
78.10320000000002 0.2530888688369453 -0.8634441533140789 -0.23934950096474927 0.5437716788213606 -0.675637810249162 -0.4944609581200008 -0.05774315170275368
78.1251 0.2536940713154276 -0.8637094566694384 -0.23844948388194587 0.5433532473663836 -0.6757513476590987 -0.49482722068962115 -0.05721351569255592
78.1471 0.25458162903257414 -0.8641638893623558 -0.23756462310164642 0.5430285288717799 -0.6758450621599887 -0.49510132469934154 -0.056816785075087334
78.16999999999999 0.25515137113333164 -0.8642392114585659 -0.23633108836790792 0.5427868261134097 -0.6759576671650193 -0.4952186734234896 -0.05676406514015478
78.19200000000001 0.25618023525795597 -0.8643899256567806 -0.23528013513920668 0.5426305015874496 -0.6760329569248226 -0.49529163233598883 -0.05672546902746031
78.2149 0.2568859969561615 -0.8646343359558011 -0.2344440846665323 0.5423803883057134 -0.6761065268776333 -0.4954909318651774 -0.056499691452129214
78.23679999999999 0.2578764667323949 -0.8650489278201305 -0.23343769485239513 0.5419523557851192 -0.6763348162573127 -0.4957089226337482 -0.055960025003881614
78.25880000000001 0.2587407539575628 -0.8653317061645666 -0.23243215535827577 0.5414822812610723 -0.6764844124334948 -0.4960900688452564 -0.05532108465967825
78.2817 0.2595686653987873 -0.8654369036919864 -0.23131594893995167 0.5409460548548222 -0.6766651771144413 -0.4965157246758703 -0.05453199947994586
78.30369999999999 0.26051118080854285 -0.8656284658314272 -0.2302568318580292 0.5403565152808641 -0.6768254092152678 -0.4970375406307007 -0.053627278859654265
78.32660000000001 0.26143681896725346 -0.8656431452332685 -0.22919751120697845 0.5397307976486349 -0.6770702586692655 -0.49746842826799975 -0.052836481446704414
78.3485 0.26233505964740705 -0.8657632022665076 -0.22802775214987042 0.5390193362662671 -0.6772917452495252 -0.49804959282503836 -0.05177499429974597
78.37049999999999 0.2632248563011206 -0.8656593415018273 -0.22722508627041602 0.5383043459410679 -0.6774851246868759 -0.4986809167176858 -0.05059328286023548
78.39340000000001 0.26410699573114876 -0.8657486616617336 -0.2260681143926336 0.5374032809001373 -0.6776414814202146 -0.49957848083399947 -0.04920444922949818
78.4154 0.2650303464140855 -0.8659388682984294 -0.22513247584405552 0.5364314264589032 -0.6778292903013736 -0.5005140012984624 -0.0476918485802911
78.4373 0.2659317781913188 -0.8660401275398613 -0.2239284759130601 0.5354037755574772 -0.6780077575606711 -0.5015208112010635 -0.04609938978528677
78.46020000000001 0.2668068688419666 -0.8660156430619755 -0.2229957203651299 0.5345049929748323 -0.6781109182792545 -0.5024836683068603 -0.04449896718263935
78.4822 0.26785434348558446 -0.866229122537726 -0.22191877723000486 0.5334527772416892 -0.6783123550986454 -0.5034804476263092 -0.042754207180926346
78.5051 0.2689619969505195 -0.8662381081910713 -0.2209722087043578 0.5323295879037461 -0.6784979464005082 -0.5045825428691484 -0.04077013618109343
78.52709999999999 0.26975081644460036 -0.8663940118847493 -0.2199377306441805 0.5313052025186645 -0.6785288652964088 -0.5057615097010646 -0.038969937658003495
78.549 0.2707844663731288 -0.8665624241837123 -0.21901763931696008 0.5302169993717387 -0.6785833769560218 -0.5069824475069974 -0.03692332617744601
78.5719 0.27174576154037317 -0.8663552891385372 -0.21781137854659577 0.529212868914634 -0.6786480662397287 -0.5080791259188668 -0.03501633004384461
78.59389999999999 0.2727139429236517 -0.8666683998903173 -0.21652734296161663 0.5281357243311775 -0.6787306179728096 -0.5092279554758082 -0.03292862392142906
78.61680000000001 0.2736357351190534 -0.8669448831072267 -0.2155826189090369 0.5271656100476099 -0.6787972857340213 -0.5102538470265272 -0.031171718879236865
78.6388 0.2746979666447349 -0.8671703268041193 -0.21449697304117088 0.526172576763765 -0.679003010900995 -0.5111001511382506 -0.02956291859104268
78.6617 0.27555540839799764 -0.8673672805628657 -0.21372036498751137 0.5255063811070828 -0.679144357278819 -0.5116655119089752 -0.028361757967433204
78.68360000000001 0.2763134034206179 -0.8674394777143137 -0.2126990841245701 0.5248670804079656 -0.6791876107577522 -0.5123266335369995 -0.02720584249456834
78.7056 0.27708020372264536 -0.867919283581858 -0.21181958645240087 0.5242120067343429 -0.6792801158927855 -0.5129321841161403 -0.026093498157266776
78.7285 0.2779502367330403 -0.8680245380011593 -0.21083996086900011 0.5234650706950171 -0.679473918203841 -0.5134895753679527 -0.025059334217421736
78.75049999999999 0.2786683629869763 -0.8684400934869843 -0.20977667508936398 0.5226923795428299 -0.6796820314207916 -0.5140498971300934 -0.024035719088491697
78.77340000000001 0.2795499891871829 -0.8688034818586062 -0.20901782587814785 0.5220261791697559 -0.6798271567364002 -0.5145714374082401 -0.023236631183234074
78.7953 0.28046606455311496 -0.868895434597217 -0.20826443187425117 0.5212669535086027 -0.6800569566402391 -0.5150765720665224 -0.02234779213427196
78.81729999999999 0.2812010744718224 -0.8693577162921025 -0.20747194279941109 0.5203352317770904 -0.6802671495244262 -0.5157767269072209 -0.021499298366867203
78.84020000000001 0.28210359587460465 -0.8696327967419812 -0.2064414777444581 0.5193203885939514 -0.6803783011738703 -0.5167100006638963 -0.02006181687440617
78.8622 0.28272970187146396 -0.869905474074747 -0.20560508888989207 0.5178686885266348 -0.6805524994512164 -0.5180042237062261 -0.018219252369827688
78.8851 0.2833982570095631 -0.8697734915988016 -0.2047517912752673 0.5164243391839308 -0.680703557149221 -0.5193083907827121 -0.016351282686920543
78.90700000000001 0.28403178872450946 -0.8700217627124133 -0.20384616161516156 0.5146561640154098 -0.6808194744453524 -0.5209742722246424 -0.014130949610771298
78.929 0.2846983935271887 -0.8702554216474641 -0.20287704957331693 0.512963122933341 -0.680818883799216 -0.5227009758547405 -0.011754650712192921
78.9519 0.28518045339151754 -0.8703616776992548 -0.20192593517179117 0.5109910976352954 -0.6807287487535508 -0.5248010704493479 -0.00896131759953292
78.97390000000001 0.28584368938518323 -0.8706940842459111 -0.20119691727212982 0.5089554196820147 -0.6807323553944712 -0.5268119071358818 -0.006087330716711525
78.99680000000001 0.28651982240015933 -0.8707882402516312 -0.20044192208010103 0.506746064693111 -0.6806418968198108 -0.5290801385847643 -0.0030399287330389324
79.0188 0.28711742918054173 -0.8708368696761646 -0.19955479428482858 0.5042816692815897 -0.6806015473543758 -0.5314896610120612 0.0005215387684680828
79.04070000000002 0.2878792323717259 -0.8708259811808121 -0.19889516977972196 0.5019729555444703 -0.680387448006702 -0.5339285598326509 0.004045428519674293
79.06360000000001 0.2883995237766527 -0.8709227502333027 -0.19831883472413256 0.49923550152301965 -0.680153473355829 -0.536738632301115 0.008173573061369649
79.0856 0.28916552187218997 -0.8709916593419424 -0.19789185616957272 0.4965004596959265 -0.679798194778003 -0.5396345985128482 0.012498319334188934
79.10749999999999 0.29011702390027044 -0.8711071863475597 -0.1973489054753109 0.4935631817076782 -0.6792387969998382 -0.5428950824484085 0.017174742098261808
79.13050000000001 0.29080918336770795 -0.871041126816111 -0.19679721185020302 0.49076241939778187 -0.6787269851578777 -0.5459110601889103 0.021518403489888066
79.1534 0.291719204891554 -0.8710725135694397 -0.19636523616409826 0.4876467458778748 -0.6780944041866519 -0.5492557673714631 0.02658443632380636
79.1753 0.2925815607283832 -0.8711554811993991 -0.19614264839307574 0.48481621194589797 -0.6773206268218076 -0.5524554122746487 0.03135325444976875
79.19730000000001 0.29327502331800176 -0.8712008781075815 -0.19570195470171298 0.4819071700553542 -0.6764465877913476 -0.5557792203778127 0.03598543470507751
79.2202 0.29408438562235933 -0.8713561996295723 -0.19547308798958252 0.4786710512595273 -0.675465284362761 -0.5593825633977954 0.04137417157291079
79.2422 0.29505824488080107 -0.8715252996967313 -0.19520384694881684 0.47561558958858363 -0.6744479654589025 -0.5627894026040647 0.046667345598510296
79.26410000000001 0.29600164213747204 -0.87157350728529 -0.19495906112522515 0.47231028601304215 -0.673293710262776 -0.5664441971969366 0.05234066209727564
79.287 0.2968488415898321 -0.871593675134178 -0.19483502213643136 0.4693289916672206 -0.6720915306331836 -0.5698354644935104 0.05753968575895699
79.309 0.2976939646043921 -0.8714900411179806 -0.19468426918364573 0.46593545537842523 -0.6707426038846652 -0.5735924262665415 0.06324744488894948
79.33090000000001 0.2986388709409775 -0.8714323654863125 -0.1945788562500782 0.4627202825789666 -0.6694856952226519 -0.5770197257689529 0.06875376393919225
79.35390000000001 0.299581812332617 -0.871570642814518 -0.19465089861557086 0.4591007280034541 -0.6681043860883309 -0.5807386058262093 0.07487137329623181
79.3758 0.3006271267149684 -0.8717086726774335 -0.19469476789465978 0.45584828531490906 -0.6667468033868783 -0.5841021497521401 0.0804718559731614
79.39869999999999 0.30137777045539627 -0.8716409713018152 -0.1947837386547059 0.45266238326338193 -0.6653933106013942 -0.5873527157571007 0.08582130433633808
79.42070000000001 0.30255605482519754 -0.8714502345941086 -0.194711106332823 0.44930528508046397 -0.6638903690070059 -0.590772370293456 0.09144585959110674
79.4436 0.3036599768383303 -0.8711323339273773 -0.1946698012956769 0.4462888177582658 -0.6623518548698901 -0.593953596248917 0.09662006519002123
79.4656 0.30466281947381546 -0.8711597954302241 -0.19459027272770707 0.44290490749392875 -0.6607635249444804 -0.5972857979228974 0.10235469027038838
79.48750000000001 0.3055035098164822 -0.871033594875636 -0.19444818735136418 0.43976252918876396 -0.6593412746260203 -0.6002479269291681 0.10761239572313408
79.5104 0.30671809154907703 -0.8708741969589918 -0.19441066316243277 0.43654691702544 -0.657762430360533 -0.6033085320938483 0.11311140324721586
79.5324 0.30797193367802916 -0.8708064620075844 -0.1944204252269927 0.43363196676923194 -0.6563256387210199 -0.6060517027542897 0.11790380376357287
79.55529999999999 0.3089143893463844 -0.8708965497664549 -0.19434430252634435 0.43072112472959945 -0.6549692822561889 -0.6086396691029851 0.12268783642517392
79.57730000000001 0.3100822112858593 -0.8707412640488492 -0.19443997041141953 0.42751191412265827 -0.6533885248183114 -0.611508914614184 0.12796033083074695
79.5992 0.3112198015034681 -0.8706642318036095 -0.19440651373709567 0.42454968941355886 -0.6520486972976385 -0.6139649232124895 0.13280485923333257
79.62209999999999 0.3122470992119748 -0.8707852010735427 -0.19450120877496033 0.42123097118687525 -0.6506795998320232 -0.6165864428164973 0.13784660246193434
79.64410000000001 0.31327633672534466 -0.8707908653659115 -0.19463247235239203 0.418266340541604 -0.649276213969798 -0.6189938359975397 0.1426194143166734
79.666 0.31448965299942305 -0.8707460711897821 -0.1946870627896568 0.414794017960393 -0.647836877626804 -0.6215807878069921 0.14795481364344207
79.689 0.31526744213966995 -0.8708786256223219 -0.19474867253917522 0.411516799886501 -0.64644319327665 -0.6240368328382028 0.152784660678768
79.71090000000001 0.31625232270676573 -0.870715347943592 -0.19460238735726992 0.40798074884001223 -0.6448598998043641 -0.6266663689827311 0.1581033844870114
79.7338 0.317103302187051 -0.8707621259411272 -0.19451196151346573 0.4045951627521402 -0.6433933826683793 -0.6291032623999219 0.16302390822785712
79.7558 0.3180138011514602 -0.8706457477746479 -0.19447318755914533 0.4011439826384463 -0.6420478227859002 -0.6314196471126412 0.16783124765370327
