# timestamp tx ty tz qx qy qz qw
85.29599999999999 0.4183574732511993 -0.8722120506204354 -0.16613949217433968 0.2580061160956703 -0.6093781990069599 -0.6801470898066543 0.31542192514123196
85.31890000000001 0.419431551792665 -0.8722877938570184 -0.16604065429796194 0.2575158285697075 -0.6090693950607606 -0.6803700258316423 0.3159378071491702
85.3409 0.42054522368926733 -0.8724596783185169 -0.1661856046944276 0.25705327588735394 -0.6088295264833662 -0.6805633135054077 0.3163602335126214
85.3638 0.4216466761952753 -0.872433007380093 -0.16622611492771175 0.25673608608623383 -0.6085754392297674 -0.6807254011022713 0.3167577073435932
85.38570000000001 0.42258142218538514 -0.8725080312417022 -0.16612709162273603 0.2563232073763741 -0.6082204767886624 -0.6809429324760415 0.31730582674478214
85.4077 0.42355675281891275 -0.8726780221162364 -0.16598415854469795 0.25606984297937213 -0.607819622738106 -0.6811415608568446 0.3178517198388705
85.4306 0.42475412499317766 -0.8729876747526731 -0.16602181663714072 0.25582539298224477 -0.6076504013073546 -0.6811842539729908 0.3182803327818899
85.4605 0.42597201269225743 -0.8729788545079566 -0.16609534085153485 0.25567775961467953 -0.6074694432192312 -0.6812416369913401 0.31862139103125886
85.4865 0.42792040691352157 -0.8732784352474068 -0.16602833965292088 0.2555902075536666 -0.607148845872206 -0.6812820701985774 0.3192157038503315
85.5084 0.42913688963677504 -0.8730816121018653 -0.1662096939349673 0.2555101637982647 -0.6069111519262931 -0.6813000133451518 0.3196931367408128
85.53040000000001 0.43037665978747525 -0.872766256481166 -0.1661749368056766 0.25554301577633864 -0.606535604858312 -0.6813682113407709 0.3202338016221492
85.55330000000001 0.4316325703533752 -0.8726763692284415 -0.16635401242737888 0.2555759067073457 -0.6063306049973748 -0.6813312620362255 0.3206740786629939
85.5752 0.43279825334544647 -0.8728536040376877 -0.16649312669171498 0.25558926532701837 -0.6061358460081145 -0.681374940190619 0.3209387083445261
85.59819999999999 0.434346645826677 -0.8727296484809095 -0.1668008721333254 0.2556122941209405 -0.6057804895983755 -0.6814274371650454 0.3214793949771283
85.62010000000001 0.4355426933486506 -0.872818280486459 -0.1668409897506594 0.2554735846822613 -0.6052926800411973 -0.6815437974497721 0.3222608744105996
85.6421 0.4366761277373957 -0.8728227505376236 -0.1670388881529939 0.2554116394296146 -0.6049145694173615 -0.6815733362964397 0.3229567237266084
85.66499999999999 0.4381496196661326 -0.872841507166286 -0.167097101493283 0.2554446272524545 -0.6045328705072102 -0.6815403788584824 0.32371401401484573
85.68690000000001 0.4393883405599859 -0.8728568887980404 -0.16726789278334625 0.2556250701567345 -0.6042617219103756 -0.6814525761724295 0.32426221082517737
85.7099 0.4406953353353931 -0.8725325081101037 -0.1673009721714945 0.25605371982567554 -0.6040645074813814 -0.6813788786226529 0.32444627772814183
85.73179999999999 0.44210735289776604 -0.8725318317864296 -0.16741887948892523 0.2565845734859254 -0.604041221825058 -0.6811833541770579 0.32448081141606777
85.75480000000002 0.44339338582681004 -0.8725426005068043 -0.1674956498417464 0.25713481806016447 -0.6040283899051563 -0.6809579606499189 0.32454220889932656
85.7767 0.44491983270626495 -0.8726518054643043 -0.16756130263432745 0.25756718663147965 -0.603925432909595 -0.6807743945631635 0.32477598366083177
85.7986 0.4462969868545556 -0.8724765150692891 -0.1675474462413633 0.2577982333977871 -0.603707088081192 -0.6806353184504937 0.325289695402887
85.82160000000002 0.44750690124275655 -0.8724109941860486 -0.16757587455079362 0.25781698987517815 -0.6035150698260174 -0.6805319467872868 0.32584694202417375
85.8435 0.448686786987337 -0.8722479484568328 -0.16754994324105138 0.25778051773392713 -0.6032081505533903 -0.6804554362200329 0.32660301759382426
85.8665 0.4501106337474282 -0.8720649021068843 -0.16751853838627262 0.2576910292956466 -0.6028337294130962 -0.680441436036771 0.3273931584909266
85.88839999999999 0.4512900333740991 -0.8718280972194843 -0.16758745424579277 0.25744429882884273 -0.6025984314477344 -0.6803432528633194 0.32822343258916387
85.9103 0.4523636831306573 -0.8715592019264788 -0.16737421959471943 0.2574205400815045 -0.6023587143205723 -0.6802766876485266 0.3288195144272354
85.9333 0.4538376566944926 -0.8715089780226785 -0.16726632495419794 0.257499825549487 -0.6022455045920451 -0.6800958409139325 0.32933848729267595
85.95519999999999 0.4549371568982905 -0.8714583047441612 -0.16691078240517035 0.2576255254788454 -0.6021981171040485 -0.6799220643510895 0.3296854603810129
85.97720000000001 0.45618346317534403 -0.8714129736807033 -0.1667819321448489 0.257873968082998 -0.6022203813298328 -0.6796672580571312 0.32997582823773736
86.0001 0.45727512848793 -0.8713079602995344 -0.1666143368171963 0.2579639847213646 -0.6023509141120058 -0.6793542441189706 0.33031162536708936
86.02199999999999 0.45845438729901067 -0.8712855073419068 -0.1665071775721116 0.2579454685334191 -0.6022734777850042 -0.6791292036001755 0.33092947592685434
86.04500000000002 0.45962050917731784 -0.8713523596012142 -0.1664174877193283 0.25765980819079 -0.6020818828975025 -0.6790241566950396 0.3317152757324778
86.0669 0.4609152990097838 -0.8713252149682219 -0.16625052689404604 0.25711990232865495 -0.6017773126928111 -0.6789918721353356 0.3327513475988843
86.0899 0.46223876020936644 -0.8709829748422534 -0.16618867473338322 0.2563971740937467 -0.6014322211301913 -0.6790512193866065 0.33381014656943586
86.11180000000002 0.4634171932448105 -0.8707744472990283 -0.1659802293156096 0.25573498748021056 -0.6011192489394958 -0.6790091267530467 0.3349654766076322
86.1337 0.4647106502909229 -0.8705301489114022 -0.16574576861515292 0.2549763536744662 -0.6006034711023974 -0.6791030660080833 0.33627601059999174
86.1567 0.46580605624054044 -0.8707198179826856 -0.1654419260129332 0.2542399705033346 -0.6001300342093158 -0.6791004836401134 0.33768108113744366
86.17860000000002 0.4671384749820278 -0.8705897695864433 -0.16517108176290177 0.2535887507202736 -0.5997712636454721 -0.6791043490146389 0.3387985536607968
86.20160000000001 0.4684435776673875 -0.8704691603036689 -0.1648728142550518 0.25304581819322297 -0.5994432480513088 -0.6790429113871058 0.3399063558622324
86.2235 0.4695122733683098 -0.8703291260272711 -0.16482208057357248 0.25248226530995505 -0.5990191068824039 -0.6790334824640867 0.34108993680033356
86.24540000000002 0.4705733547020914 -0.8702293679200245 -0.1645573485249773 0.25167607275151366 -0.598617771993954 -0.6789999371422645 0.3424543806380202
86.26840000000001 0.4718486144927236 -0.8702883255229302 -0.16446327675892242 0.2509078230680296 -0.5981078244136027 -0.6790515257216774 0.34380418862130147
86.2903 0.47309010036463006 -0.8701038472367384 -0.16450685618591054 0.2502985570688828 -0.5975183220427411 -0.6791654002524729 0.34504615090210855
86.3133 0.47400685059406966 -0.8700479715332327 -0.16441690615658214 0.2496946933205045 -0.5971542807037372 -0.6792109532837501 0.3460228404371028
86.33520000000001 0.47511492467508215 -0.8698677347403106 -0.16448063939174706 0.24915157348469474 -0.5967238455576082 -0.6792870699517055 0.3470060837643446
86.3571 0.47599878516947475 -0.8698148617662341 -0.16446391820046435 0.24831840378377165 -0.5962015070248725 -0.6793924175135727 0.34829251555067053
86.3801 0.4768977197052192 -0.8695282171802645 -0.16444384136725743 0.2474472856857542 -0.5954699063492315 -0.6796084122916835 0.34973967087187485
86.40200000000002 0.47800764896977394 -0.8694177655579828 -0.16452839205016723 0.2464725848997295 -0.5946773312061732 -0.6799141293059731 0.3511793180306176
86.42500000000001 0.47907487499528967 -0.8691283228714866 -0.16447968136291571 0.24545652083549296 -0.5938992008257443 -0.6801766461115809 0.35269613794636134
86.4469 0.4797899503451003 -0.8690148748552657 -0.16445213990112617 0.24458226355036716 -0.5931652699901868 -0.6804765295793076 0.35395786687930675
86.46880000000002 0.4808155989871578 -0.8688208876305779 -0.16475806903609302 0.24378874880695617 -0.5925769903203711 -0.6806463568635874 0.35516206636733505
86.49180000000001 0.48167311505747795 -0.8685157449004715 -0.16498305902058097 0.2430243978521748 -0.5919714421234756 -0.6808522606532164 0.35629924631164345
86.5137 0.4830253384126434 -0.8684210895401945 -0.16522484669554677 0.24213361381290588 -0.5913963972842349 -0.6810477272249041 0.35748511519071996
86.5367 0.4841645126906369 -0.8683013650533379 -0.16549826107243276 0.24129801909307402 -0.5907529680318713 -0.6813051470995883 0.3586216575709021
86.55860000000001 0.485135803790368 -0.8681901889899625 -0.16573905795063512 0.24030102664020378 -0.590009580527935 -0.6815943311961395 0.35996288581213715
86.5805 0.4860593028578466 -0.8677872247013761 -0.16586483013339987 0.23924631285788656 -0.5891811905871448 -0.6818786718447033 0.361480571159121
86.6035 0.4872746052497571 -0.8676341096575207 -0.16609094801354918 0.23803597794850356 -0.5881934968026411 -0.6823521771592789 0.3629914459696992
86.62540000000001 0.48846621547226315 -0.8677120534013316 -0.16630312988300525 0.23683366820964188 -0.5872644652235606 -0.6827209053921476 0.3645852805978006
86.6474 0.4894446488685934 -0.8676036846286327 -0.16675250576710254 0.23570036150145185 -0.5865005293822028 -0.6830177726404829 0.36599069780489596
86.6703 0.49045916311131027 -0.8673746942579851 -0.1668961144884378 0.234733933213921 -0.5855928078323788 -0.6833274031544568 0.3674842909718723
86.69220000000001 0.49153432514736745 -0.8673246093369905 -0.16714309583483872 0.23373443037665165 -0.5846868007425748 -0.6837073486347826 0.36885474446821287
86.71520000000001 0.49239172076256027 -0.8674800895163695 -0.16729870587163387 0.23262787954272332 -0.5837143189849767 -0.6841157947807649 0.3703342312058708
86.7371 0.49366290402883733 -0.8674896272349225 -0.16746658159101646 0.2315017344574276 -0.582555779560014 -0.6846425980688937 0.37188738020253176
86.75910000000002 0.4944563119999198 -0.8677424605953453 -0.16759629574753104 0.22994685529495734 -0.5813986667578018 -0.6852076789371403 0.37361808141173714
86.78200000000001 0.4956030321721083 -0.8675348507776524 -0.1678209099219204 0.2281961243293283 -0.5802757633918509 -0.685685151135643 0.37555617525633744
86.804 0.4964510288361673 -0.8675119495193186 -0.16794477010305991 0.22630506878960144 -0.5789603080465745 -0.6862599518263747 0.3776748020003602
86.8269 0.49763028515592544 -0.8673102734745513 -0.16787048666278975 0.22413492132760787 -0.577554704312488 -0.6868511992485653 0.38003885414361205
86.84880000000001 0.4985533628691634 -0.8674868022221401 -0.16800429753678184 0.22196920873723183 -0.5760130774818476 -0.6874799332152901 0.38250483182406797
86.87180000000001 0.4995520467465068 -0.8674761747104851 -0.16788507982742962 0.21978187479601155 -0.5744464281647012 -0.6880771328601419 0.3850416703617074
86.8937 0.5003752653568821 -0.8674952992735272 -0.16783580227014483 0.21759945414047552 -0.5729926925919986 -0.688577194216718 0.3875452223916205
86.91570000000002 0.5016283047091524 -0.8672919166906597 -0.16780270780835138 0.21552030444254444 -0.5715256062459952 -0.6890838547750372 0.38996528161685895
86.93860000000001 0.5027507918601098 -0.8673144886704713 -0.1676107088723635 0.21361981851113251 -0.570274837800869 -0.6894799454425122 0.39213592967624566
86.9605 0.5033346639065639 -0.8671527515467446 -0.16732626619195096 0.21182655619625446 -0.569251615079923 -0.6898509770622672 0.39393874938265416
86.98349999999999 0.5043383401728426 -0.867394028009274 -0.16706527830923487 0.21015147656067779 -0.5681117027162852 -0.6901082405602421 0.3960253356125303
87.00540000000001 0.5053040794362198 -0.8674573552033465 -0.16667310439241106 0.2082081985229349 -0.5670237913858621 -0.690412031324048 0.39807611467310877
87.0274 0.5062296012639312 -0.8673875796429367 -0.16640640348035046 0.20619541619019188 -0.565808410986444 -0.6908247688637118 0.400131767201191
87.0503 0.5072791381962902 -0.8672101369217002 -0.166354030061266 0.2041331014923037 -0.5645081327950012 -0.6912326231645886 0.40231543042299
87.07220000000001 0.5083339155713417 -0.8671813886357977 -0.1660503519300713 0.20205782991610394 -0.5633745032230739 -0.6915150550741794 0.404461037794129
87.0952 0.5091191646750807 -0.867136856177373 -0.16576597212405722 0.19968785524961458 -0.5620482049457696 -0.691937996309843 0.4067534696173679
87.1171 0.5102033463670325 -0.8668889570119922 -0.16571811786877025 0.19715691024573845 -0.5605979616842628 -0.692360245860231 0.40926320143663536
87.13910000000001 0.5111379343349054 -0.8668176416474376 -0.16569906715988023 0.19452048572840355 -0.5589379578243138 -0.6928605408539236 0.41193981461225615
87.162 0.5120384802155139 -0.8665261531698764 -0.1654438386932925 0.1917969647445214 -0.5572110882716874 -0.6934768668032046 0.41451123341916885
87.1839 0.5131098032320695 -0.8663440535020565 -0.16519400683514365 0.18878921745660743 -0.5552956395586486 -0.6941020005314924 0.41740603363805534
87.20689999999999 0.5142647241702756 -0.8662277925436949 -0.16489480468188844 0.185285732119743 -0.5529330670471246 -0.6949354390268774 0.4207124391116
87.2288 0.5152458303302508 -0.8661333427968172 -0.16458072516733172 0.18168931164149238 -0.5504876659358646 -0.6956888497969577 0.42422794339353714
87.2508 0.5163029587920566 -0.8660181032088848 -0.16451123874083454 0.1781764744430352 -0.5479634539068915 -0.6964218676548714 0.4277683711888726
87.27369999999999 0.5172613062472882 -0.8659114742135657 -0.1643770277854976 0.17474019135612523 -0.5455458208949865 -0.6971139249015798 0.43113547585086875
87.29560000000001 0.518372961784181 -0.8655838263974697 -0.1642121544442247 0.17154943916067494 -0.5431843922682176 -0.697787387011922 0.434297442367485
87.3186 0.5194212621544702 -0.8654573429842973 -0.1643983609577239 0.16873939665515741 -0.5410958440521898 -0.6983344474953502 0.43711703582366296
87.34049999999999 0.5204072530264049 -0.8653166299281645 -0.16456499991675877 0.16602722441674078 -0.5391011077347704 -0.6989248098170158 0.43966926958097124
87.36250000000001 0.5213408760846778 -0.8649972589043589 -0.1647715831885771 0.16358519915016329 -0.5373477156500506 -0.6993800050633814 0.44200104482027935
87.3854 0.5220432335229583 -0.8650764558861028 -0.16492140125495852 0.16101083372868413 -0.5355101006474958 -0.6998802375284512 0.44437832602819577
87.40729999999999 0.5226450946121272 -0.8647451357039384 -0.16510231954303684 0.15860348602071814 -0.5336614247298862 -0.7003444678793465 0.4467303932889937
87.42930000000001 0.5235963136087036 -0.8645906481224301 -0.16566406684404866 0.15622642860143832 -0.5319334312488653 -0.7008657986995461 0.448806483842976
87.4522 0.5244499018773817 -0.8644663201355173 -0.16598823556467898 0.15356644090830956 -0.5301635274094569 -0.7013870359466002 0.4509991222137345
87.4742 0.5249945304306298 -0.8640157784235376 -0.1663789850175693 0.15070805029068268 -0.5280603747482537 -0.7019872419177022 0.45349006205549
87.49710000000002 0.525764046826654 -0.8638776891269853 -0.16658227213275792 0.14765075130481947 -0.5258309737212474 -0.7025715702080078 0.4561734664027947
87.519 0.526556229530735 -0.8636149462809398 -0.16697290603261966 0.1445016182691914 -0.5235408929122701 -0.7032418557789758 0.4587756620035005
87.542 0.527090170466355 -0.8633584722531595 -0.16737626655727683 0.1412314482651404 -0.5211033150419317 -0.7038837969513676 0.46157622714191665
87.56390000000002 0.5277436045200815 -0.8633307783782884 -0.16762825062628522 0.13777568656122852 -0.5186663356484614 -0.7044769359692007 0.4644516542601894
87.58590000000001 0.5282130689630031 -0.8632741469057611 -0.16796305330656558 0.13432542188872532 -0.5160326809504152 -0.7051067864499735 0.46743060760687716
87.6088 0.5288584640806637 -0.8631229498548302 -0.16829433165523994 0.13102976509729686 -0.5134314310293773 -0.7056400286391139 0.47041632228470087
87.63069999999999 0.5295045424636873 -0.8632940765245105 -0.16847604964965565 0.1279296909577103 -0.511062703958436 -0.7060888237444153 0.47316749653519613
87.65370000000001 0.5299855008149474 -0.8634561024425749 -0.1687711567599055 0.1251696816497355 -0.5088623526165418 -0.706486922213384 0.475676240342864
87.6756 0.5305121910364323 -0.8634553561024213 -0.16888926577942548 0.12259012103738756 -0.5069402775963331 -0.7067666421101609 0.47797921583989295
87.6976 0.5306235936061878 -0.8634270546723313 -0.1692459928712977 0.12042551551075525 -0.5052263792120225 -0.7070635216593941 0.4799012161902632
87.72050000000002 0.5311444640191003 -0.8636227971797531 -0.1694954061221111 0.11859657206872566 -0.5038652048654415 -0.7072423698696734 0.48152148309351916
87.7424 0.5313998054775141 -0.864031695261136 -0.16967525451856433 0.11674041559190612 -0.5025445530743359 -0.7074103836162282 0.48310578209610155
87.7644 0.5314996831802327 -0.8641428834658018 -0.16965230155665456 0.11500227029551136 -0.5013528348870533 -0.7075975278914488 0.48448483082497407
87.78730000000002 0.5316260658346238 -0.8640951108130385 -0.16991501337198195 0.11314587078330177 -0.5000107558993354 -0.7079861929749482 0.4857394429799816
87.80930000000001 0.5319633926749668 -0.8641893543547191 -0.16999029303257407 0.11127486509521858 -0.4987621387847042 -0.7082438292699446 0.48707793176656466
87.8322 0.5322024303751247 -0.8641938107499387 -0.17003022044521965 0.10909339425111148 -0.4973808522505395 -0.7085331371840056 0.4885608587038973
87.85410000000002 0.5324317815839036 -0.8640675466073613 -0.17038194737585594 0.10694459580607421 -0.49587567154458134 -0.7088530072428332 0.49009956735430604
87.87710000000001 0.5324761727866254 -0.8639730277507666 -0.17032059530483798 0.1050152891230424 -0.49458545638289486 -0.709087041774149 0.491479992037228
87.899 0.5323214366524539 -0.8636643384392235 -0.17034818490761425 0.10364310032628254 -0.4937277151818631 -0.7093259599296938 0.4922882626935885
87.92099999999999 0.5322205918113175 -0.8638631635307545 -0.17028576586954033 0.10260487361234086 -0.4931095975291003 -0.70950232791878 0.49287078571722653
87.94390000000001 0.532189745487691 -0.8637751933601242 -0.17039680703517068 0.10182298310303031 -0.49286350888938396 -0.7096375604992017 0.4930843482062538
87.9658 0.5321589869637695 -0.8635408928018897 -0.17049692425354643 0.10137360604232365 -0.49279316505388376 -0.7099009983889988 0.4928679954718648
87.9888 0.5322827926456638 -0.8634262890105414 -0.1705104081925044 0.10100749671651438 -0.4927791468101396 -0.7100729002053151 0.4927095234214036
88.01070000000001 0.532125875723078 -0.863328125268278 -0.170334112174562 0.10025875705891255 -0.4925223503335179 -0.7102623542267847 0.4928461263144662
88.03370000000001 0.5320374262869805 -0.8632152774361721 -0.17036558100633456 0.09906711151927816 -0.4919205548579235 -0.710519689226939 0.49331698363664067
88.0556 0.5319146247683134 -0.8634070112146541 -0.17030876530993774 0.09742679526434739 -0.4909221068271702 -0.7107900641170246 0.4942479027223157
88.07750000000001 0.5320946791103515 -0.8631392976958684 -0.17020997431286045 0.09509763745278074 -0.48971441141100425 -0.7110414857957171 0.4955363156063258
88.10050000000001 0.5318711104519138 -0.8630539680888413 -0.16996748213998253 0.09230193106937085 -0.48807238937465475 -0.7114027451334002 0.4971637863598304
88.1224 0.5316512906407398 -0.8632217716440087 -0.16972870721265532 0.08857837413964637 -0.4859305639468907 -0.7116817717202669 0.4995341974861537
88.14439999999999 0.5315066373693198 -0.8633408308062349 -0.16944410826465545 0.08447384012144732 -0.48326045834163656 -0.7120911436123909 0.5022446644090557
88.16730000000001 0.5313154001713607 -0.863365530099551 -0.16912257762377683 0.07973460524104117 -0.480137829333553 -0.7125161826603696 0.5054015700579234
88.1892 0.5310957409356013 -0.8633787882745687 -0.16880881215970173 0.07498529310459331 -0.47700381844815626 -0.7129556153575155 0.5084671607233677
88.21119999999999 0.5308848933275505 -0.8633122537857477 -0.1685568052018825 0.07028886024776948 -0.4739232764187557 -0.7132839449424443 0.511548842321948
88.23410000000001 0.5308179341502889 -0.8632380574049807 -0.1681679828426184 0.06549705807234776 -0.4707844718570653 -0.7136272942930658 0.5145951819460514
88.2561 0.5307249018730519 -0.8631471964759942 -0.1680647290814064 0.06066232778041386 -0.4675140431441907 -0.7139534554895618 0.5177076055513843
88.279 0.530717688594317 -0.8632121470735523 -0.16766513306248854 0.055847500646106246 -0.4644343928067787 -0.7141106095701617 0.5207953424802435
88.30090000000001 0.5305613157059063 -0.8629471017731097 -0.1675491018952008 0.05119820088790916 -0.46126963600521403 -0.7142714040715331 0.5238563051554685
88.32390000000001 0.5305838007144849 -0.8629382300963603 -0.16724900776532603 0.04693377288498174 -0.4586045586815585 -0.714244515636165 0.5266249629508023
88.3458 0.5306908921374328 -0.8627363306825214 -0.16707451520336525 0.04291461142685726 -0.45606289065528066 -0.7141303600652777 0.5293229682587639
88.36780000000002 0.5310442924323557 -0.8627913140643325 -0.16690545758895992 0.039290266571878646 -0.45359930091567097 -0.7140827499070512 0.5317798185778668
88.39070000000001 0.5312456461299456 -0.8625870738743476 -0.16673147613196734 0.03593393438323236 -0.451152615461347 -0.7138288795153984 0.5344327840729072
88.4126 0.5318479614741181 -0.8623675811954543 -0.16674645967723845 0.03306152288583658 -0.44905315961530257 -0.713565740939677 0.5367328282313212
88.4356 0.5322196269085608 -0.8622701392089924 -0.16657137852751053 0.030419913898532158 -0.4472087877596402 -0.7132528489799066 0.5388407022590308
88.45750000000001 0.5327185354314695 -0.8625732311574386 -0.1663176073846207 0.028092249840715733 -0.44544636551641004 -0.7128889089751255 0.5409045797618678
88.4795 0.5333315868419194 -0.8625772817806647 -0.1661349910160546 0.025463703322540082 -0.4434962303226825 -0.7125085651663214 0.5431337202451175
88.5024 0.5341067303699735 -0.8625707346028098 -0.1657900826061545 0.022601504536294115 -0.4411394146098921 -0.7121095366419382 0.545696982485648
88.52440000000001 0.5348123315164992 -0.8624721759137901 -0.165648361597649 0.01937994572294366 -0.43858782524782863 -0.7116650353746004 0.5484505580938219
88.5473 0.535442920712893 -0.8622966932756766 -0.16529840339027727 0.015612761693042515 -0.4357546907952156 -0.7111674112715888 0.5514662313030139
88.5692 0.5362476477349668 -0.8623274456088321 -0.16515832421061274 0.011551606371350859 -0.43258376618351346 -0.7105562189516509 0.5548402520851043
88.59120000000001 0.5371531509617912 -0.8622564326867181 -0.16500318323676083 0.0073456567796193195 -0.4292737965875971 -0.7099095348655224 0.5582996517971008
88.61410000000001 0.5379559392716743 -0.8619735272891441 -0.16488427856106258 0.002798028083032894 -0.42581187550309785 -0.7093091690336031 0.561744533079086
88.6361 0.5386375162775661 -0.8620882463281722 -0.16483784072672525 -0.0018273174357195943 -0.42221375286123974 -0.7086638487066571 0.56526786335514
88.65899999999999 0.53933441968862 -0.8620294706826026 -0.16476008978875467 -0.006440773369171038 -0.41855649722930754 -0.7078522348263595 0.5689588638178231
88.68090000000001 0.5399239426020643 -0.8620393929348661 -0.1645936948525863 -0.010815277957941294 -0.4151143464092004 -0.707180037502083 0.572240774260719
88.7029 0.5406686467167119 -0.8621493302418692 -0.16453581134795323 -0.015005753512557146 -0.41198188734411345 -0.7065169175400972 0.5752213461716646
88.72579999999999 0.541016236155076 -0.8624349914926129 -0.16428886410759444 -0.019066652650768484 -0.4088848811355622 -0.7059726374190254 0.5779725356373584
88.74780000000001 0.5414011868245262 -0.8623952085217523 -0.16423591082079542 -0.023523709423173222 -0.405353413954193 -0.7054385032466266 0.5809404126309461
88.7707 0.5419392024699435 -0.8625395189969707 -0.1641432350854978 -0.027940757215973222 -0.4018245757078741 -0.7049435610813166 0.5837901165088158
88.7926 0.5423244665897177 -0.8624053762201622 -0.16407072778606213 -0.03223243087618488 -0.398411511332926 -0.7043443999418099 0.5866245002621672
88.81460000000001 0.5424917389206835 -0.8627639973326442 -0.16397034795099807 -0.03638536273158344 -0.39518419826905504 -0.7038076976488299 0.5892030885421327
88.8375 0.542518441248301 -0.8629171082780179 -0.1639158839270806 -0.04054554210017133 -0.39199075980760983 -0.7032900644523092 0.591677605190464
88.8595 0.5422331400498724 -0.8631533176770918 -0.1637040130946589 -0.044600640850343876 -0.38874685488872485 -0.7028371401223299 0.5940594415666903
88.88240000000002 0.5419763419254333 -0.8630839700451213 -0.16349721194455674 -0.04873005544674261 -0.38557460465939997 -0.7024209503020848 0.5962905453842287
88.9043 0.5417006576230669 -0.8630896314527988 -0.16344420395843817 -0.05258509998017738 -0.3825705920926314 -0.7020927256948546 0.5982811662189758
88.9263 0.5411381108795723 -0.862853859976882 -0.16322459914782395 -0.05619983093339098 -0.3797801275922178 -0.7020030529476584 0.5998335997101731
88.94919999999999 0.5405441779683461 -0.8628147277224371 -0.1629879380350665 -0.059914630138588554 -0.3768092502649263 -0.7018726032213053 0.6014980256472073
88.97120000000001 0.5400382902474874 -0.8625453265904204 -0.1628581239411217 -0.06363644453776324 -0.3736783605019195 -0.7017949433649296 0.6031573122217824
88.9941 0.5394171313967295 -0.8618818531436327 -0.1627037647888976 -0.06723851042516793 -0.3708091902548779 -0.701733932265072 0.6046064963644747
89.01599999999999 0.538635353667309 -0.8618326478434758 -0.16235126694531568 -0.07073797774361973 -0.3681819084044017 -0.7016726203651217 0.6058826244895787
89.03800000000001 0.5378380270857881 -0.8617406191604654 -0.16228762440794287 -0.07429234046423203 -0.365459271069118 -0.7017178800893964 0.6070520456277361
89.0609 0.5368928549651928 -0.8619369290475367 -0.16205450115059317 -0.07816445491698532 -0.36239506093251245 -0.7017483969681593 0.6083661111139164
89.0829 0.5358349376608249 -0.8619415963183249 -0.16209913049188018 -0.08220444128770871 -0.35927541298184995 -0.701682595964308 0.6097582652003057
89.10580000000002 0.5349236765662428 -0.8621105171147909 -0.16202387864767534 -0.08652804040187764 -0.3556559614147378 -0.7016332793548485 0.611336631191139
89.1277 0.5339287016921924 -0.8619633468385101 -0.1618469553654983 -0.09114662547122013 -0.35163136010871543 -0.7015452088381159 0.6130921620846156
89.1497 0.5325723466558407 -0.862612525347939 -0.16125267241225177 -0.09608325734942888 -0.34736858979741736 -0.7014447083931517 0.614880794582595
89.17260000000002 0.5315748801402556 -0.8630479776490532 -0.16111204994312323 -0.10145007882670165 -0.3426885905635881 -0.7012013358676747 0.6169190368119513
89.19460000000001 0.5302585680518697 -0.8633038394374791 -0.16061897070058584 -0.10691883430073257 -0.338033165529833 -0.7008820697843127 0.6189234735639868
89.2175 0.5290608453568727 -0.863517173594211 -0.1602146025658162 -0.11240090914444552 -0.33319137559337064 -0.7006133580826209 0.6208787847316839
89.23940000000002 0.5277960288397561 -0.8639976934695954 -0.15986615534726162 -0.11773364357825157 -0.32857887563384636 -0.7000981228371963 0.6229264242724181
89.26140000000001 0.5263891015215092 -0.8642584554936465 -0.1595851651957026 -0.12268072834016393 -0.32437777927576084 -0.6996961075188972 0.6246229681407469
89.2843 0.5249672625310589 -0.8646094124958066 -0.1593059871930648 -0.12730052623043087 -0.32034423578799043 -0.6993341469041366 0.6261835973520282
89.3063 0.523619160757088 -0.8649468707533463 -0.1589288420068372 -0.13151756470121365 -0.31649069526574136 -0.6990436113262364 0.6275944546036425
89.32920000000001 0.5222871717429892 -0.865453253466164 -0.1585462249407574 -0.13502075635456667 -0.31334705203443763 -0.6989925532035073 0.6284842328179844
89.3511 0.5209552431970488 -0.8654604448940284 -0.15825960831664027 -0.13755592053413696 -0.3113986908399873 -0.699170931653547 0.6287044078101085
89.3731 0.5196479701246686 -0.8654946479538751 -0.1580058877618296 -0.1397664952605367 -0.3097505653510213 -0.6993128111892489 0.6288732035743761
89.39600000000002 0.5185415018007162 -0.8656178624682128 -0.15800498471448068 -0.14109384961709157 -0.30880949927206336 -0.6996366626029773 0.6286793770288116
89.418 0.5175390181533664 -0.86545265682371 -0.15802392980740843 -0.1418517020431614 -0.3083937233133403 -0.7000417166332648 0.6282618888819733
89.4409 0.5165390519208745 -0.8653096108428278 -0.15790551995789692 -0.1418781286305587 -0.30874097129199185 -0.7005664278694872 0.6275000313977321
89.46280000000002 0.5153340196519687 -0.8650745343485426 -0.15783816699575257 -0.14167192372356147 -0.3093120367076383 -0.7011192757373192 0.6266473419442669
89.4848 0.5144568972906032 -0.8648585982898913 -0.15791259865008894 -0.14135767978697855 -0.31002175915198393 -0.701614737063532 0.625812492646817
89.5077 0.5139450569352876 -0.8649255389442814 -0.15788721947993634 -0.14109889504517792 -0.31068378856246337 -0.701843314599228 0.6252860522144034
89.52969999999999 0.5130334310171226 -0.8649064624641899 -0.15766828588610915 -0.1409498271876315 -0.3110728609703849 -0.7020138854426776 0.6249346574075978
89.55260000000001 0.5126038912349831 -0.8645374445289497 -0.15770066727709836 -0.1409404841632968 -0.3111892966360429 -0.7022422053220968 0.6246221951286542
