# timestamp tx ty tz qx qy qz qw
48.321799999999996 0.4586020335683594 -0.900973474287926 -0.2397445445905515 0.553284952588821 -0.43213637131995003 -0.4956097202498258 0.5113755205473779
48.344800000000006 0.45810411879052154 -0.9013066239677099 -0.2397039911968174 0.5532769489621117 -0.43238325903319075 -0.4955175618841325 0.5112647855264614
48.366699999999994 0.4575714512843958 -0.9015706547916924 -0.23968528466812491 0.5532795338768074 -0.43263542832255314 -0.49544950495687334 0.5111145973176789
48.3896 0.4569869064132197 -0.901516276796893 -0.23956577656230849 0.5531932089533073 -0.43289177436341286 -0.4952487838579611 0.5111855116722782
48.41160000000001 0.4565294748172879 -0.9015962539020049 -0.2394484334563876 0.5530953127591285 -0.4330489416381888 -0.49501756228115057 0.511382246644478
48.433499999999995 0.4560801510087678 -0.901741640754453 -0.23933794037549286 0.5530819663964978 -0.43316652394411614 -0.49482140617415665 0.5114869274702776
48.456500000000005 0.45572784046346315 -0.9017737501650849 -0.23909819222984063 0.5531983051655132 -0.43326362214980646 -0.49466085459263165 0.5114341676279764
48.47840000000001 0.45521216701023987 -0.9016596045003632 -0.23887207444073147 0.5532962070418959 -0.4333339340302339 -0.4944868913297996 0.5114369200536106
48.5013 0.4546438349679705 -0.9016149088592413 -0.23853231105379022 0.5534234780335278 -0.43339332423925747 -0.4942125425192746 0.511514069486611
48.523300000000006 0.454413268026201 -0.9015411141634593 -0.23833905462228505 0.5533025684131185 -0.4335196450411636 -0.49405144229086534 0.5116934214167165
48.5462 0.4539194121886079 -0.9013800617091157 -0.23822771106710125 0.5532126540989473 -0.4335538276745951 -0.49393065079028536 0.5118782570723153
48.568200000000004 0.45357632773402756 -0.9011494787400017 -0.2382380874932173 0.5531999866370201 -0.43356243163906916 -0.4938026916906258 0.5120080998725617
48.59010000000001 0.4529482718501378 -0.9009334881340729 -0.23829101745534093 0.5534023728012054 -0.4334398371326711 -0.4937129078798861 0.511979771042945
48.6131 0.45261771971731857 -0.9008952872256757 -0.238564068106115 0.5537441843077349 -0.43332878486428017 -0.4937197105730352 0.5116975571029101
48.635000000000005 0.45223061240116763 -0.9009338040549308 -0.23866398103804015 0.5541554995111199 -0.43328310844555246 -0.4938106716877375 0.5112029448513052
48.6579 0.45185472333435434 -0.9009795836583615 -0.23912915716838243 0.5543668324065129 -0.4332732157221392 -0.4938398615086668 0.5109539380907704
48.6799 0.4515656477226613 -0.9011032960219898 -0.23920513869688959 0.554390990179187 -0.433156380973652 -0.4939164339795974 0.510952772646188
48.701800000000006 0.4511228624505164 -0.9012382553942955 -0.23915785758370783 0.5542712558177314 -0.4329274616927625 -0.4940085022509259 0.511187624645094
48.7248 0.4504739023864729 -0.9010716256584066 -0.23912020965074804 0.5544123568444004 -0.43284748640484483 -0.49389436454484087 0.511212625785096
48.746700000000004 0.449822194295048 -0.900791364655499 -0.23900039845769544 0.5547013935360263 -0.4327730685739651 -0.49387740429677446 0.5109784189683012
48.768600000000006 0.44929638901806807 -0.9008594614810018 -0.23884429976309227 0.5550232430044547 -0.43284568599400436 -0.49382363735743484 0.510619258379735
48.7916 0.44898122852246536 -0.9011197523189671 -0.238669875761564 0.5549867959944298 -0.4331070600456654 -0.4937266751708184 0.5105309990933035
48.813500000000005 0.448340044013904 -0.9011106315371424 -0.23857901294377698 0.5548521813322527 -0.43315368503005064 -0.49362687303258634 0.5107342285727476
48.8365 0.4477989592160571 -0.9009691311352035 -0.23853660958346012 0.5546329855490235 -0.43329677319868704 -0.4933713045889809 0.5110977533552159
48.8584 0.44725348807980475 -0.9013035985162603 -0.23859020725294966 0.5544623987905062 -0.43341876620163516 -0.49322090608117347 0.5113245146051537
48.880300000000005 0.44642538590396386 -0.9010808824577092 -0.23852884374577005 0.5545843269330637 -0.4334683875513262 -0.4930746482928956 0.5112912795312388
48.9033 0.4457303654780541 -0.9011466965340698 -0.2384472202738247 0.5546083747383245 -0.4333787454841681 -0.49305914617555113 0.5113561303097083
48.925200000000004 0.44519290412533635 -0.9013760962853374 -0.2384886980140366 0.5545072984480414 -0.43333263403026123 -0.49302785939133903 0.5115349588407859
48.9482 0.44441004981217813 -0.901489757134665 -0.2383670537096122 0.5545357202730835 -0.43334405246752505 -0.4929347322397188 0.511584222669144
48.9701 0.4437591794136933 -0.9014174704007478 -0.238274712525602 0.5548133170298305 -0.43326090587782684 -0.4928461452905454 0.5114389971018363
48.992000000000004 0.44275344347172746 -0.9012523150090158 -0.23824268799866483 0.5552068911953515 -0.43331882111750103 -0.4927985056239111 0.511008551874988
49.015 0.4420830996935606 -0.9014313962375967 -0.2382829759897646 0.555405337624794 -0.43336188632873474 -0.4928566307729919 0.5107002329337474
49.0369 0.44137121679268676 -0.9015102108808797 -0.23857285925250293 0.5553377937153556 -0.43333077410377024 -0.4929556835751914 0.5107044831572407
49.0599 0.44055425414248034 -0.9014687939899124 -0.23855760647959623 0.5555341582560437 -0.43319369303408806 -0.4929416762395513 0.5106207273039144
49.0818 0.4398478008861431 -0.9016509781073478 -0.23873347255098876 0.5556444624007028 -0.43314130361809616 -0.492927263465126 0.5105590616532356
49.10470000000001 0.439059379486317 -0.9015148200160754 -0.2389245298882241 0.5556614368197338 -0.4331013395030385 -0.49294997925250195 0.51055255880963
49.1267 0.4381092472888529 -0.9015245493361258 -0.23882175281005738 0.5558899677112525 -0.4329325385386336 -0.4927586920520557 0.5106316013327264
49.1486 0.43732323536066636 -0.9015530003469425 -0.23896621719458283 0.5559657738135253 -0.43278969468707357 -0.4927071871507831 0.510719851044152
49.1716 0.43670655259277913 -0.9013651769958484 -0.2389097035120336 0.5559057613372984 -0.432725848949448 -0.49259931337843665 0.5109432851325779
49.1935 0.43592936995205855 -0.9009945410209323 -0.238940066310604 0.5557283133193335 -0.4325924959888609 -0.49256549711927083 0.5112817278536578
49.2154 0.43492743556701446 -0.9007903578170001 -0.23911229456874972 0.5557236823679574 -0.43251830944510733 -0.49238862759796903 0.5115198336939952
49.2384 0.4341122928177502 -0.9006344649012026 -0.23916465497420364 0.5559921074319493 -0.4323094568080556 -0.49220446364531995 0.5115819347820316
49.2603 0.43319584222326996 -0.9006425891657522 -0.23918753027109768 0.5563308113459481 -0.43225763579292587 -0.4920791552097028 0.511378010530346
49.2833 0.43245661056390994 -0.9003966621262487 -0.2390718287019971 0.5567069304396722 -0.4320523059804393 -0.49200223203589777 0.5112161990480324
49.3052 0.4317587847862863 -0.9000431542599189 -0.23928747020372593 0.5568468077282475 -0.4319221754092894 -0.4918832245327875 0.5112883340501663
49.328100000000006 0.431120277759319 -0.9003254946024681 -0.23958655407974 0.55675905200533 -0.4317681704190891 -0.49177811551320305 0.5116149823112704
49.3501 0.4305238719781078 -0.9000366022129993 -0.23926193166312182 0.5567623230447415 -0.4315066859153573 -0.4916414602470651 0.5119632508435558
49.372 0.42970099889557667 -0.9001444299127845 -0.23939495715154058 0.5570077003194379 -0.4312264770689103 -0.4915083068506419 0.5120602811743976
49.394999999999996 0.42892011086302145 -0.9001808986061747 -0.2394203320007143 0.5574966283280318 -0.4310821843495954 -0.49128908546494243 0.5118600338396017
49.4169 0.42814668979020365 -0.9001093950712441 -0.23926874156667322 0.557831071514033 -0.43095021160828173 -0.4911807444243482 0.5117107455145202
49.4388 0.427384186160853 -0.8996830155880311 -0.2392321900919037 0.5578739612365772 -0.4309005536090098 -0.4909592701807966 0.5119183052960681
49.4618 0.42657428183410484 -0.8995969410381672 -0.23917790972598024 0.5577293629748858 -0.4310014179534715 -0.4906424184755311 0.5122945955114178
49.4837 0.4258170746288968 -0.8994639753808706 -0.23877700876486688 0.5576395921533244 -0.43092691664486277 -0.49048552212646485 0.512605140784166
49.506699999999995 0.4249780365682203 -0.8996717967995894 -0.23834515177205362 0.557610211945601 -0.43091439367868606 -0.4901295879826889 0.5129879373225378
49.5286 0.42435218121276497 -0.8996216161794184 -0.23808667681824625 0.5575563933894357 -0.43085578495116206 -0.4898682665297476 0.5133451492045318
49.5505 0.4237351205772997 -0.8998422278240275 -0.23785404071311994 0.5575576429139265 -0.4309240238253729 -0.48944732199186575 0.5136879203499013
49.573499999999996 0.423098452315165 -0.8997713525615031 -0.23768930290050466 0.5576713840235732 -0.43079975228375145 -0.4891124492948249 0.5139875609567883
49.5954 0.4226237913530809 -0.8996564823181589 -0.23711672712302745 0.5576144470629996 -0.4306741740131871 -0.48877378779525116 0.5144764995886276
49.61840000000001 0.4219941011769962 -0.8995238541976367 -0.2368914136815677 0.5576378836680717 -0.43060448527622996 -0.4883015809286934 0.5149576041003044
49.640299999999996 0.4210536771175612 -0.8996490741325105 -0.23648425377127127 0.5578521231872481 -0.4304249509930238 -0.4878646426879455 0.515289686131108
49.6622 0.4204127753435274 -0.8995985374252977 -0.23644720225598695 0.5580269116231101 -0.4303862440528624 -0.4876398979830774 0.515345492586767
49.685199999999995 0.41994129904078775 -0.8995865526019924 -0.23621857635126797 0.5582782498207051 -0.43036286537239626 -0.4874389231279247 0.5152829282107843
49.7071 0.41911187343256756 -0.8993494127994575 -0.23594147743066757 0.5585059637308148 -0.4301601373746752 -0.4872431808979326 0.5153905580813242
49.73010000000001 0.4184177192706689 -0.8993511016715767 -0.2357474895268049 0.5587759812221668 -0.42996261700781574 -0.4872593800782445 0.5152473651662473
49.751999999999995 0.4178897035927296 -0.8992684138036193 -0.2355843421754357 0.5589830151709355 -0.4298856179973556 -0.48705336648461744 0.515281828114909
49.7739 0.41729111314960726 -0.8994194411664265 -0.23549933190792868 0.559043681912519 -0.4297579737405426 -0.48699260363122177 0.5153799081537824
49.79690000000001 0.41674826289532624 -0.8992662023244434 -0.23550035374725542 0.5589733135376894 -0.42954958519694364 -0.48699873055754106 0.5156241121642521
49.818799999999996 0.4158407433017796 -0.898870979060913 -0.23538035831814186 0.559167080820603 -0.4293071370902709 -0.4868850983413111 0.5157232385525131
49.841800000000006 0.4153858847055064 -0.8988202255582336 -0.23545297795097672 0.5593737411913398 -0.4290991425531031 -0.48686942339791733 0.5156870253225061
49.86370000000001 0.41457904349687985 -0.8987258194290262 -0.23540278000273318 0.5596574330404033 -0.42888647382531253 -0.4868302829707795 0.5155930816010886
49.8856 0.4139609632342215 -0.8983397211021497 -0.2354860723265405 0.5600721072592133 -0.42849060270995804 -0.4867890531718402 0.5155108687230022
49.90860000000001 0.41320385734157666 -0.8981752367817375 -0.23537807433827806 0.5604093240459721 -0.4282386395699155 -0.4867448313736314 0.5153955046686958
49.930499999999995 0.41219442905186426 -0.8980299858398099 -0.23518346649141705 0.5609200982329733 -0.4278839096754095 -0.4865249889364636 0.5153420595871944
49.953500000000005 0.41127339176788663 -0.8976514155237899 -0.23498373128243769 0.5611624267198005 -0.42763949819870717 -0.4863498648849829 0.5154464078298162
49.97540000000001 0.4104610240995318 -0.8973841669894664 -0.23483418468843884 0.5612249664525142 -0.4274463207097849 -0.4862612708032655 0.5156221062549932
49.997299999999996 0.409657186132891 -0.897223883003296 -0.23448066106382795 0.5613023822388792 -0.42725175311474023 -0.4860885477627702 0.5158618990458794
50.020300000000006 0.4087860932131764 -0.8970429724547162 -0.23417412804601045 0.561341096191788 -0.4270605429217303 -0.4858025956220507 0.5162473287993624
50.04220000000001 0.4078894505931776 -0.8967976851702634 -0.23375272778265077 0.5614044601248217 -0.4268869563528365 -0.4855267333736615 0.5165814067765799
50.065200000000004 0.4071242083499783 -0.8965403940792185 -0.23360278990395222 0.56138066750383 -0.42679726089911507 -0.4853945564988464 0.5168055425043881
50.08710000000001 0.4061714592532772 -0.8964345287401191 -0.2332599581778654 0.5615059779644642 -0.4268009910376052 -0.4851340999155144 0.5169108780618302
50.11 0.4052246501187423 -0.8962507429229608 -0.23283090976961499 0.5617444860956845 -0.42667009398733774 -0.4848978496732842 0.5169814683527415
50.132000000000005 0.40439301607017614 -0.8958505045855202 -0.2328551648879752 0.5618510933318609 -0.4265854267123795 -0.4847586071548989 0.5170660648579173
50.15390000000001 0.4033864495005033 -0.895608376643618 -0.23245653934058524 0.5622032034394996 -0.4264312278737357 -0.4845247287176317 0.5170297411151202
50.1769 0.4024975822512196 -0.8956974332130756 -0.23226894507007975 0.5624436904399874 -0.426400484131152 -0.4844166285384597 0.5168948173588113
50.198800000000006 0.401747813417388 -0.8955553472806096 -0.23215722795759847 0.562572316283424 -0.42639199004280637 -0.48432263511332874 0.5168499249257177
50.2208 0.4009909345122941 -0.895359008678154 -0.2317569015080987 0.562580222116136 -0.42623512692736204 -0.484230763151611 0.5170567457006852
50.243700000000004 0.40021174653948094 -0.8954382599349017 -0.2316241987717008 0.5623803512470341 -0.4261837230834948 -0.48413456640071884 0.5174065097444576
50.265600000000006 0.3991829263876536 -0.8956776788492771 -0.23130603586103526 0.562396313044942 -0.42612180204628936 -0.4838814650781174 0.5176768534985248
50.2886 0.3982406058010612 -0.8956059846739661 -0.23121056240665921 0.5625817197283662 -0.42606512325330814 -0.4837444651758184 0.5176500862420277
50.310500000000005 0.3974567322228903 -0.8957094210607557 -0.23105024049194864 0.562826416100614 -0.42606157220601676 -0.48353516831452936 0.517582556730533
50.33250000000001 0.39687535048055517 -0.8958344454015981 -0.2309338179055963 0.5630270011687732 -0.42612468589980124 -0.4834310911821182 0.5174096327864028
50.3554 0.3961292561746333 -0.8959626888038401 -0.23085544480793962 0.563064723932305 -0.42622813105469814 -0.4831651002841356 0.5175318181794019
50.377300000000005 0.3954806963061551 -0.8961961723088985 -0.23084179072876296 0.5629371739888605 -0.4263390656394056 -0.48294915394715654 0.5177807006377118
50.4003 0.3948644764320959 -0.8964734770649572 -0.23054097138180712 0.5629041109318053 -0.4263925420882767 -0.48275867055324634 0.5179502176399131
50.422200000000004 0.39426043907706304 -0.896514827674747 -0.23020034984145876 0.5627664908440699 -0.42657314884757724 -0.48245306722645226 0.5182357218381441
50.4452 0.39355591205478563 -0.8970840294971687 -0.22976015049093843 0.5627734216086874 -0.4266010669404212 -0.4821171526650309 0.5185177496694863
50.4671 0.39294525260482727 -0.8972568133212291 -0.2295154434953407 0.5627481951725057 -0.4268431137124463 -0.4817953580548501 0.51864502124589
50.489000000000004 0.39237562551618166 -0.8973505656735142 -0.22901714119144262 0.5629259100261925 -0.4270146406468127 -0.48151850673947905 0.5185680709047158
50.512 0.3917631383909625 -0.8974378891540555 -0.22872805680767472 0.5630319630648594 -0.42711059970987697 -0.48131762732300426 0.5185603974571846
50.5339 0.3911498072275943 -0.8975501324415571 -0.22854161526978112 0.5631023721936658 -0.4272454089504719 -0.481006156963655 0.518661889793019
50.55590000000001 0.3906834045084382 -0.8979208696110832 -0.22837332898752247 0.5630636789920728 -0.427395929791206 -0.4807898569346361 0.5187804218227542
50.5788 0.3902383015423251 -0.8979342700729378 -0.22810162873676812 0.5629626481279144 -0.42748177927406095 -0.48066712772006137 0.5189330376174126
50.6007 0.3897194259518863 -0.8979522722209391 -0.22804961502281404 0.5630272138340484 -0.4276491981106832 -0.4804977519367672 0.5188819039254224
50.6237 0.3890867951694365 -0.8979430421316463 -0.2279291414154732 0.5631909602748496 -0.4275543009750055 -0.4804538395220812 0.5188230623931027
50.6456 0.38828780943371394 -0.8979419045937759 -0.2280740661429405 0.5630603960101035 -0.42752578835218535 -0.48029216624870186 0.5191378677951717
50.66860000000001 0.38756070870271575 -0.8980672093980149 -0.22799089936540884 0.5632437514017746 -0.4275047338444079 -0.48019763772572077 0.5190437435998194
50.6905 0.3868192523717786 -0.8983478784428673 -0.22798566019323832 0.5639118536870776 -0.4274100198880404 -0.4801663333883406 0.5184249111017967
50.7124 0.38607543515613163 -0.8981776388009497 -0.22787163387986373 0.5645430353504035 -0.427388102925279 -0.4799962036211862 0.5179133279078005
50.7354 0.38540959072584463 -0.8981629601712082 -0.22772375383830634 0.5647771415450292 -0.42741144876519654 -0.4799085369240962 0.5177200305570911
50.7573 0.3847339657741612 -0.8981301985880448 -0.22765433996698972 0.5646511187253073 -0.42755340157635424 -0.47976970590809054 0.5178689334335593
50.779300000000006 0.38406530352183166 -0.8983367981702426 -0.22715379571940522 0.564238120620191 -0.4277321800078438 -0.4796293628851981 0.5183012634395859
50.8022 0.38333468182907077 -0.8983403639805194 -0.22692595913896915 0.5636927476209251 -0.42780819726402824 -0.47958995725869136 0.518868100320188
50.8241 0.38278623822910124 -0.8982884680667089 -0.22678592648612492 0.5632952909816525 -0.4279476609571483 -0.47946575919427686 0.5192993360283228
50.84710000000001 0.3820350767248653 -0.8986349486516015 -0.22670428908887458 0.5631251491892576 -0.4280928732338839 -0.47937996152308615 0.5194433662364537
50.869 0.38142696168352286 -0.8986497032523362 -0.22646094944732933 0.5633060334444205 -0.4280861577147516 -0.4793373257522702 0.5192920973775705
50.891000000000005 0.38057388624323496 -0.8983502744385614 -0.22609454399127787 0.563478851795882 -0.4281423949909995 -0.47920242697484794 0.5191827300398012
50.9139 0.37986961517602486 -0.8986081189555438 -0.22626165768339981 0.5633069227854122 -0.42841944139548604 -0.4790708684053642 0.5192621650204639
50.9358 0.37881394383699724 -0.8987597861014635 -0.22634926215753326 0.5631600219555443 -0.4285798403679421 -0.47898289256587695 0.5193702905735423
50.95880000000001 0.3780997360993207 -0.8986213811483661 -0.22628739836596656 0.5632091114579976 -0.42866046738862923 -0.47894513116392656 0.5192853375584794
50.9807 0.3772264599166391 -0.8987164376219223 -0.2264797046692441 0.5633367146417263 -0.4287166641506399 -0.4789889818079044 0.5190600380715518
51.002700000000004 0.37636400866485625 -0.8987859923286008 -0.2267266410829808 0.5633914256257058 -0.42873598434274346 -0.4789577108924342 0.5190135532312937
51.02560000000001 0.37542322686457286 -0.8989125289601546 -0.2268707194363788 0.5634216179856351 -0.4287028485429893 -0.4789402266158698 0.5190242839855522
51.0475 0.3747393491779625 -0.8991744873921547 -0.22705628474147801 0.5633484441407254 -0.42867063706620945 -0.47910220533061637 0.5189808206945744
51.07050000000001 0.37396205367477836 -0.8993703252944434 -0.22725715966786844 0.5629759100242197 -0.4286908832723967 -0.4791735122600354 0.519302413319942
51.09240000000001 0.3731662475111015 -0.8994063259659898 -0.22733907221950708 0.5626577127406693 -0.42854933065717504 -0.47921660816505696 0.5197241690988634
51.11540000000001 0.3725216728423971 -0.8996406485237398 -0.22744568709924806 0.5623193383396755 -0.42851065437135677 -0.47930629606422814 0.5200394748215289
51.13730000000001 0.3717424672726174 -0.8998559971285152 -0.22738046254515126 0.5621454634341149 -0.42835078537245597 -0.4792905180990778 0.5203735983613715
51.1592 0.37096580841741866 -0.8999725599216511 -0.22758110222452435 0.5618790386067672 -0.4284196121750131 -0.4793442675492378 0.5205551412154442
51.18220000000001 0.37022070339791463 -0.8998734002959687 -0.22771537027412736 0.5617832928414255 -0.4283345901708967 -0.47942400767020843 0.5206550024889908
51.20410000000001 0.3694808069693067 -0.8998527511700429 -0.22801117251385983 0.5618646248157333 -0.42823558301330494 -0.4794605651693307 0.5206150163695205
51.2261 0.368744596429127 -0.8999143164035275 -0.22835118563939466 0.5619110269294374 -0.42811771973143364 -0.47958259662103886 0.5205494682403246
51.24900000000001 0.3681060501527934 -0.8999858306113777 -0.22858556382140635 0.5621380681002485 -0.4280141589374266 -0.4796450664057779 0.5203318964028675
51.27090000000001 0.36744121269581237 -0.8999229155306466 -0.2287922734310015 0.5623160490764858 -0.4277971913455008 -0.47979698251092895 0.5201779307134434
51.29390000000001 0.3665030265933237 -0.8996300861503849 -0.22904900872645412 0.56233866225192 -0.4277466804250093 -0.47978714403644096 0.5202040971959576
51.31580000000001 0.36573066701361173 -0.8994537976397854 -0.22903803525014974 0.5623189912552261 -0.4276532683842681 -0.4799046565126281 0.520193766563436
51.3378 0.3649858767253516 -0.8992746627701067 -0.2291875832878895 0.5620700162892713 -0.42758821855869905 -0.479864060561285 0.5205536432684069
51.36070000000001 0.36426792935879065 -0.8995461148991164 -0.22933644934525388 0.5617036438526293 -0.4274723325861501 -0.4798994674038279 0.5210114418528224
51.38260000000001 0.36358945935479764 -0.899476720363938 -0.22934349814361188 0.5616260172507832 -0.4273692012008577 -0.47993900234730014 0.5211432976042598
51.40560000000001 0.36280633215792757 -0.8993286772928336 -0.2292270191576305 0.5617723114073548 -0.4272895286371515 -0.4798411886923933 0.5211410197704168
51.42750000000001 0.36204886593278107 -0.8992022417911674 -0.22940614251178093 0.5618060135855514 -0.42733048896415793 -0.47986661791486934 0.5210476804590053
51.450500000000005 0.3612046809719859 -0.8989354875296003 -0.2293642558429434 0.562022790996586 -0.4272885599415974 -0.4796434085033877 0.5210538068402305
51.47240000000001 0.3604667330782647 -0.8987244567765622 -0.2293385045367337 0.5619691384177407 -0.4273484160873418 -0.4793812588894217 0.5213037764674794
51.49430000000001 0.3597416116978156 -0.8989808652640818 -0.2295096771080003 0.5618683678891043 -0.4273681080199941 -0.4790525299500316 0.521698294957458
51.517300000000006 0.35932942264482204 -0.899187793833148 -0.22934042106928562 0.5618557425535661 -0.42731595377162407 -0.4788529409030386 0.5219377943781608
51.53920000000001 0.35883670707524207 -0.8991173363611773 -0.22919341630025952 0.5621759155518354 -0.4271733232052132 -0.478592315822676 0.5219488357595579
51.562200000000004 0.35781990385084356 -0.8987320649994519 -0.22895550383183635 0.562712092222245 -0.42695695815520207 -0.47827248591159466 0.5218412463284828
51.58410000000001 0.35708549258460776 -0.8985779774945102 -0.22855175079385237 0.563161344546872 -0.4269531601417611 -0.47804829314356506 0.5215650759738877
51.60600000000001 0.35646286690140305 -0.8982303440296444 -0.22848457393694793 0.5633399635699187 -0.4269904737256158 -0.4777441005827824 0.5216203553840331
51.629000000000005 0.35566756061031946 -0.8981633762625616 -0.22804948170252076 0.5634225752867281 -0.4269969277038873 -0.4773382462295478 0.5218973309715351
51.65090000000001 0.35497474818330205 -0.8979473283797016 -0.2278758190240724 0.5636512580215458 -0.4267676047226886 -0.4771180539546096 0.5220393026205536
51.6739 0.3542225151676152 -0.8982251538099877 -0.22763460934795474 0.5639941070237067 -0.42679130777401275 -0.47687448929187937 0.5218721570592637
51.695800000000006 0.353594681764442 -0.8981555376275636 -0.22742676660446895 0.5645976876665955 -0.42679560530429683 -0.476584109630388 0.5214811107051559
51.71770000000001 0.3528152343703251 -0.8980857213708455 -0.2271152073340033 0.5652103460061803 -0.4266898988546726 -0.47624759332449657 0.5212113053604918
51.740700000000004 0.35208950839814857 -0.8979109328400723 -0.226905475088925 0.56537811162412 -0.42665598189935133 -0.4758261327490313 0.5214419961979913
51.762600000000006 0.35124634048929493 -0.8977422402524178 -0.22657906242132522 0.5653229301608487 -0.42657507436526654 -0.475330681236638 0.5220195724680572
51.78460000000001 0.3504532772168356 -0.897937424448491 -0.2264396200260133 0.5650749950131588 -0.42652267472696714 -0.4749100923673001 0.5227131738557149
51.807500000000005 0.34958978145412023 -0.8978859169633275 -0.2261418809068811 0.5650496598765553 -0.4264470238518589 -0.47451392315413427 0.5231618816906997
51.82950000000001 0.348439758458128 -0.8976474773460212 -0.22574965528846638 0.5656762361358685 -0.4262716705546727 -0.4741977769632153 0.5229142636004783
51.8524 0.3476195181466337 -0.8977325242524217 -0.22532021748083622 0.5661902929478448 -0.4261914302068228 -0.4740201650537287 0.5225842516880241
51.874300000000005 0.34665984012505247 -0.8973021520649658 -0.22500323108757442 0.5666998777793568 -0.4260221040425855 -0.47385151375800305 0.5223228487259959
51.89630000000001 0.34555751291952774 -0.8971462279467304 -0.22480118103860064 0.567086919586897 -0.4259061050757503 -0.47358119351785266 0.5222425379446357
51.919200000000004 0.3445476072131703 -0.8972729451779841 -0.2246436361189638 0.5673655369073315 -0.4257407575135215 -0.4735826719003114 0.5220733739594755
51.94120000000001 0.34333624485789865 -0.8974175236759925 -0.22424985911459197 0.5676364390256412 -0.42558425749048795 -0.473409831038312 0.5220632574150728
51.9641 0.3421647009294625 -0.897346796189696 -0.2241298903872898 0.567687102281888 -0.4256705665166963 -0.47325028180517076 0.5220824585019826
51.986000000000004 0.3410897277132713 -0.8972539060884578 -0.2240387099534159 0.5678616319480714 -0.42553450801863946 -0.4731850258222663 0.5220627172899717
52.00800000000001 0.3399027355136736 -0.8973149054742708 -0.22373009994715432 0.5680051040730504 -0.4254554981089308 -0.47308313770374133 0.5220633732567608
52.0309 0.3387324925285061 -0.8975670511113925 -0.22347139116522527 0.5680915521867054 -0.4253883430330495 -0.47286878479287237 0.5222182094816387
52.05290000000001 0.3376848392411083 -0.8974984491235387 -0.22315777556861274 0.5681245746969397 -0.42532458047387584 -0.47270478623374634 0.5223826700244286
52.0758 0.3365294369938453 -0.8978082828914373 -0.22297613254481732 0.5680036924616603 -0.42538493940707345 -0.47252282903544146 0.5226295386943824
52.0977 0.3353908302338947 -0.8978944822858033 -0.2228713715877017 0.5680291730950153 -0.4254515014399779 -0.4723461707597269 0.5227073496748296
52.1207 0.3342667955880964 -0.8981994286710959 -0.22302259948532827 0.5683235438042306 -0.4254259872249794 -0.4722693188875963 0.5224775300325348
52.1426 0.3332090957341982 -0.8982916904218798 -0.22306859661765457 0.5687465012403427 -0.42550553840696304 -0.4721656384307774 0.5220460362814049
52.16460000000001 0.33199067818707734 -0.8983114482412273 -0.22294999409980842 0.5692064688350874 -0.42551202496665164 -0.47216605011214396 0.5215388130969418
52.1875 0.3309036042194781 -0.8984193073695488 -0.22292113628786847 0.5692903584342937 -0.42553691915443065 -0.47223459064542234 0.5213648526974746
52.2094 0.3293884373799469 -0.8983717736276735 -0.22250346282904335 0.5691316599465271 -0.4255468562040423 -0.47220888188491206 0.5215532558525235
52.2324 0.3282831409512117 -0.8983656158582796 -0.22240832625304863 0.5687658085630292 -0.42566644785404467 -0.4722357430307767 0.5218303682089936
52.2543 0.327070040806678 -0.8982408587244353 -0.22214499651889089 0.5687377727915027 -0.42574701495628664 -0.47226478631273894 0.5217689111713684
52.276300000000006 0.325906678460289 -0.8983905896673992 -0.22205613773792368 0.568666759690315 -0.42569199778876643 -0.4723436217487795 0.5218198371422577
52.2992 0.3247518847717879 -0.8986087990417257 -0.22186907632831104 0.5687929925317156 -0.425599170169124 -0.472389622500113 0.5217163238316104
52.3211 0.3236345668806177 -0.8990220266157836 -0.22172785425242297 0.5687282826033353 -0.4255553236261843 -0.4725071731538677 0.5217161856973727
52.34410000000001 0.32252366530860455 -0.8990812789713862 -0.22146081379904892 0.5684969895624227 -0.42540903846164657 -0.47257691207711816 0.5220243145920078
52.366 0.32138342182974416 -0.8994441029008227 -0.22127142389838467 0.5681157631343845 -0.4252057037837891 -0.4728539363995142 0.5223540408376801
52.388000000000005 0.3202675272780583 -0.8994783064767014 -0.2210233716107622 0.5676984049630954 -0.42517988523538464 -0.4730617908341928 0.5226405344463141
52.4109 0.31894077378651897 -0.8998020463090415 -0.22098379607167898 0.5674247234811872 -0.42513196826591626 -0.47332117639560806 0.5227418643232278
52.4328 0.3178998138910823 -0.8997937258982684 -0.2209712745770699 0.5673109241739397 -0.42520504671610504 -0.47345088587270506 0.5226884753143273
52.454800000000006 0.3167716833109655 -0.9001246902667803 -0.22123282749932208 0.5673006736306428 -0.42539789919999826 -0.47375728607256784 0.5222648819781033
52.4777 0.31576323929584194 -0.9001341653435873 -0.22119953238040407 0.5675473813752624 -0.42540263060482697 -0.47396575234931515 0.5218036387076304
52.499700000000004 0.3148678528051063 -0.9004213196222022 -0.2209445352789159 0.5676922478755655 -0.42536553288674983 -0.47417417738690437 0.5214868403262075
52.52260000000001 0.31368707230810033 -0.9005114112471602 -0.22059841693368096 0.5676156111707443 -0.42533555087865477 -0.4741623887962697 0.5216054219091562
52.5445 0.3125331214203946 -0.9006985462764815 -0.2205019641814993 0.5672706846231786 -0.42535078591366615 -0.47422187800737464 0.5219140635285997
52.566500000000005 0.3114314005114094 -0.9008456390169759 -0.22039106841615608 0.5670726809383981 -0.425396221707899 -0.474158802345076 0.5221494606419362
