# timestamp tx ty tz qx qy qz qw
73.28909999999999 0.3558745638324053 -0.8803248771188966 -0.28411342759099784 0.40114304000171797 -0.6569519297125037 -0.6171594154579617 0.16313393091807912
73.31099999999999 0.3575800013568844 -0.8802406952057223 -0.2847521893620348 0.40417680836586534 -0.6573655917827392 -0.6155996949284502 0.15983930030912474
73.3329 0.3593888993257339 -0.8801476483918204 -0.2851043645938044 0.40699557260127345 -0.6575900950086773 -0.6142462722596235 0.15694390031026045
73.35589999999999 0.361534662177364 -0.8803083193629763 -0.28578888594384166 0.40979398021786184 -0.6577407866047644 -0.612950047190162 0.1540720320607431
73.3778 0.3633077216264139 -0.8800207307065133 -0.2864304998224707 0.41261473217816413 -0.6577434448890471 -0.611782972367423 0.15114310509021545
73.40079999999999 0.3648897038105667 -0.8801060507832249 -0.28670996686145317 0.41521194061347844 -0.6578809022607576 -0.6105670775068722 0.14832264384536065
73.42269999999999 0.3666460230039005 -0.8797465244146262 -0.28738189967570144 0.4177120345753267 -0.6579337731916578 -0.6094563112190986 0.14561185041039193
73.4446 0.36859797260722504 -0.8797030911027732 -0.2881629130874822 0.42011431607918626 -0.6580130040539381 -0.6083258839206241 0.14304707922016813
73.46759999999999 0.3705384313425643 -0.8793839015708991 -0.28871457767251973 0.4225356173509812 -0.6581331152504006 -0.6071250117388403 0.14044100114190838
73.48949999999999 0.3722288736063013 -0.8789204756292567 -0.2895829838916777 0.4248205304751423 -0.6581652579599778 -0.6060800588194315 0.13788753534213646
73.51249999999999 0.37425127040793804 -0.8788808211035692 -0.29057719817586386 0.4270808283545941 -0.6582011177893513 -0.6049717916193045 0.1355816578218862
73.53439999999999 0.3759944815954274 -0.8787429343016531 -0.29112659524285744 0.42926003769573523 -0.6581680576739127 -0.6039684826481544 0.13331428979254695
73.5563 0.37758043506898725 -0.8785799100989616 -0.29188277465460866 0.4315090382927872 -0.6581412056738375 -0.6029330918640694 0.13085025793270494
73.57929999999999 0.37943481766755893 -0.8784136379085146 -0.2926794441680648 0.4337514821587297 -0.6581356990725381 -0.6018651152042663 0.12835667661466685
73.60119999999999 0.38128607458823793 -0.8780527031936015 -0.2935853008628898 0.43590961872470974 -0.6581530703131018 -0.600803304230529 0.12590762473493702
73.62419999999999 0.38297235221420556 -0.8778206511580613 -0.29430093986005507 0.4380605565674348 -0.6582538648696569 -0.5996651017206326 0.12331489748757735
73.64609999999999 0.3847079087535243 -0.8774500305225139 -0.2951438492235621 0.4403477351105207 -0.6582282832745338 -0.5985341084290278 0.1207738395827658
73.66799999999999 0.3864541776900503 -0.8771063941672936 -0.29571599031445195 0.4425039918810505 -0.6582722755766918 -0.5974108220339083 0.11818687783840082
73.69099999999999 0.3882619185927435 -0.8769105519809495 -0.29664949656707396 0.4447850788738732 -0.6582132651460815 -0.5962911464667815 0.11557854403922796
73.71289999999999 0.3899779676009138 -0.8764494760037816 -0.2972534387546058 0.44718626375824255 -0.6582603188906822 -0.5949964616935368 0.11268100395387085
73.73589999999999 0.3914260179064142 -0.87646602563905 -0.2977647932831383 0.44975278556866294 -0.6585264725670008 -0.5933676865564096 0.10945366760591266
73.75779999999999 0.39282542317058994 -0.8763830449241521 -0.29851544041119304 0.4521861010161776 -0.65880359175409 -0.5917804568209618 0.10630827091280981
73.77969999999999 0.39452966197946693 -0.8762411473508929 -0.29945253382437076 0.4548184079973734 -0.6589688364270192 -0.5901545429816085 0.10304321308520936
73.80269999999999 0.39627508868930617 -0.8762453575761208 -0.3001037730012498 0.4575444570790522 -0.6592746569007797 -0.5883169512522806 0.09946437268598546
73.82459999999999 0.39790973007968555 -0.876078860854733 -0.3008429743796096 0.4603390399664784 -0.6596584893640651 -0.5863182657700706 0.09575769899615111
73.8476 0.3997820374834245 -0.8757759161809704 -0.30139328759610645 0.46332197942971276 -0.6600038766839892 -0.5842266201318919 0.09168905315633033
73.86949999999999 0.4014838643076723 -0.875761735319879 -0.30191908903534004 0.46611909172621 -0.6605439847544887 -0.5820087904152371 0.0876379165224016
73.89139999999999 0.40312126363701994 -0.8755451191476652 -0.302578907515527 0.4688821102057057 -0.661022782965165 -0.5798127231958269 0.08375949588119588
73.9144 0.4045515364514918 -0.8751045515447584 -0.3031509756145583 0.47166087529529754 -0.6613436394655748 -0.5777082000376602 0.08008648364954143
73.93629999999999 0.40604912753836764 -0.87470680936677 -0.3037010152473941 0.4743909642827754 -0.661784297525104 -0.5754774314627032 0.07629208630751128
73.9593 0.4075948272559988 -0.8744294216051086 -0.3040413547536009 0.4769062495724107 -0.6622345255356041 -0.5733500335838402 0.07263333461173538
73.98119999999999 0.40918890212434456 -0.8741282339958897 -0.30468365115278084 0.4793889268778439 -0.6626061581996561 -0.5712771198396059 0.06915047541822128
74.00309999999999 0.41067332708934656 -0.8736816692703764 -0.30497555184887276 0.4817124521082602 -0.6630659371982073 -0.5691947246942166 0.06568136563428911
74.0261 0.4122407465828663 -0.8734815232482317 -0.3053054952650468 0.48414860969110657 -0.6633767443372578 -0.5671529189240205 0.06220116849893115
74.04799999999999 0.4137714870662663 -0.8730340769718098 -0.305708133862465 0.4864852444083508 -0.6637862884611674 -0.5650309186787416 0.05882117952704069
74.071 0.41521560796366375 -0.8723390587233548 -0.30628264034436714 0.48880125226619914 -0.6640434406711028 -0.5630491177977874 0.055635740597321376
74.0929 0.4166357377061486 -0.8718815569347986 -0.30645141049696156 0.49110169140527316 -0.6644004021683858 -0.5609562166279598 0.052147457500943184
74.11479999999999 0.4182380695127864 -0.8718466291907816 -0.30704949916903745 0.4934474406100487 -0.6648520261279592 -0.5586785206344537 0.0485769213787588
74.1378 0.4199763502767627 -0.8713670082033286 -0.30755343955954423 0.4960313053341664 -0.6652276431070812 -0.5562683401431715 0.0446168211445179
74.15969999999999 0.4216049998106346 -0.8711209798761853 -0.30814897945101793 0.49864624573016286 -0.6656618421614455 -0.553712921990613 0.04059844245857508
74.1827 0.4232066668100544 -0.8708367733433775 -0.3085204549401285 0.5013791550253645 -0.665994928628354 -0.5511348724748306 0.03633249632928717
74.2046 0.42478876172569874 -0.8707656618705499 -0.3090193726925322 0.5043758247876126 -0.6663591363494485 -0.5482375633435156 0.03171912534414156
74.22649999999999 0.42638430340703803 -0.8706142206874797 -0.3094044462701402 0.507574463754152 -0.6667647868056142 -0.5450503761086145 0.026701504163746642
74.2495 0.4279806316285155 -0.8703459568502079 -0.3099535913904863 0.5110884014513343 -0.6671420761402136 -0.5415352070552708 0.021206500532862105
74.2714 0.42955315588917364 -0.8704738401669232 -0.31028005040848616 0.5147182654792345 -0.6674617620055214 -0.537885246284071 0.01547143407887891
74.2944 0.4310254488651777 -0.8705538131312582 -0.3107323173193972 0.5184818084911172 -0.6678661157119444 -0.5338926745934933 0.009490930566934758
74.3163 0.43277552937325303 -0.8706650176507502 -0.3114177623193202 0.5225102695356528 -0.6681409774291217 -0.5296806768156245 0.0030055145947692763
74.3382 0.43445804017914214 -0.8706593678447173 -0.3119315357612722 0.526614807076496 -0.6683213187867089 -0.5253661625250678 -0.0037222434986341757
74.3612 0.4360937023705938 -0.8707687017363414 -0.3121957206751672 0.5308492014857279 -0.668456647223695 -0.5208159532465405 -0.010750763150532111
74.3831 0.4378686283575019 -0.8712409218206056 -0.3128757422665627 0.5350189332022282 -0.6685153628783346 -0.5162591655443151 -0.017844458587636364
74.4061 0.439371295347253 -0.8713541374865842 -0.3132314788169353 0.5392092755619912 -0.6685219489899402 -0.5115787782088315 -0.024877993346806793
74.428 0.4410502173769173 -0.8714984708673648 -0.3136272292053346 0.5433067719305413 -0.6685288834633988 -0.5068320724051083 -0.03175112487990034
74.4499 0.4425880361264081 -0.8717763808812408 -0.3143742218959088 0.5472865077005228 -0.6683842114867891 -0.5022437306282346 -0.038616827533892756
74.4729 0.4442689879802627 -0.8719640690281892 -0.3148984515149894 0.5510873156630038 -0.6681864239727208 -0.49777952599025765 -0.045224073664440756
74.4948 0.4458989964278096 -0.8721923495263907 -0.3153420891225414 0.5547155672761617 -0.6679809776553138 -0.4934092738031064 -0.05137452128466344
74.5178 0.4474246986613787 -0.8721749517459075 -0.3158498892317585 0.5580650741008149 -0.6676771690529547 -0.48937428992905896 -0.05730074476578592
74.5397 0.44907759483537885 -0.8724800591396327 -0.31636986658054994 0.5612699852917234 -0.6673700091776448 -0.485428616495165 -0.06286758106089968
74.5616 0.4506868937738645 -0.8724684193776501 -0.316805323915037 0.5643184893035249 -0.6669644715303367 -0.4817517872858974 -0.06795772063047487
74.5846 0.45210289398387293 -0.8722904976797641 -0.31695439859202995 0.5670341497387983 -0.6665743251736358 -0.4784498262436966 -0.07236508700116945
74.6065 0.45369279299159404 -0.8721810081979816 -0.31752229212167477 0.5696376779793397 -0.6661933801206731 -0.4751530652090005 -0.07699909565826007
74.6295 0.45527927152544173 -0.8722209234262126 -0.31756273898263576 0.5721737079263856 -0.6658152884416171 -0.4719059383847937 -0.08131442032225725
74.6514 0.4568514919843949 -0.8722186151688612 -0.3178583854541599 0.574527987216816 -0.6653871077619893 -0.46890852132841776 -0.08545400724556931
74.6733 0.4584843954420147 -0.8721586198712532 -0.3184012330424717 0.576744369268903 -0.6650699263230038 -0.46588129168996023 -0.08945695987805272
74.6963 0.4601876732509316 -0.8718175542720162 -0.31879632989604834 0.5787847853195891 -0.6647850442330461 -0.4630203969944724 -0.09317257758431588
74.7182 0.4616664013445088 -0.8715274161721245 -0.31901159493047637 0.5808535753942882 -0.6643490661882026 -0.46027664477167884 -0.09692704722759815
74.74119999999999 0.46308351026344075 -0.8713821041984209 -0.3193802056826585 0.5828529785487659 -0.6640042604264687 -0.45744570370589843 -0.10061896289142178
74.7631 0.46459335515521083 -0.8711565256711576 -0.31969794061386125 0.584861932527183 -0.6636715306548454 -0.45452846369269045 -0.10430961111990558
74.7851 0.46623853932253945 -0.8713072567723867 -0.3202166343762387 0.5868003165771161 -0.6633240188360444 -0.45163467747930763 -0.1081330319484152
74.80799999999999 0.4678454539950299 -0.8711256897108618 -0.32052818680810047 0.58886196890649 -0.6628370759239174 -0.448701438434002 -0.11205182507866765
74.8299 0.46927608471003357 -0.8712500640300073 -0.3207775146726177 0.5909892131784721 -0.6623022483087712 -0.44567740096418595 -0.11601351671958557
74.85289999999999 0.47076687206528256 -0.8712760663475348 -0.3210892540578714 0.5931098646614634 -0.6617574126532696 -0.44259560349861704 -0.12002894235727357
74.8748 0.4723466458784972 -0.8714268941082253 -0.32135365980038877 0.5953544018253604 -0.6611972837683986 -0.4392549711685363 -0.12420289235032847
74.8968 0.4738705884369823 -0.871469414924801 -0.3217358275780438 0.5976862456103686 -0.6605867328994623 -0.4356357668759224 -0.1289100412839266
74.91969999999999 0.4755630326024543 -0.8717254005111527 -0.3220401899866259 0.6000717799832154 -0.6599514878052515 -0.43181990782603596 -0.13382622992718704
74.9416 0.47720445565192465 -0.8715901388031281 -0.32239117710772736 0.602470916706006 -0.6592895611469753 -0.42793367138023275 -0.1387041527319511
74.96459999999999 0.478761843294531 -0.871652072137538 -0.3224451512295422 0.6048339898503791 -0.6585643949871107 -0.42403447859227084 -0.14374819422139976
74.98649999999999 0.4801287305259372 -0.8715669986599144 -0.3227922212443941 0.6073011937271147 -0.6576921265306365 -0.4200448254460546 -0.1489586231583256
75.00949999999999 0.48145749280232214 -0.8718997501577663 -0.3230072343627556 0.6097720995404862 -0.6567904321481066 -0.41593169087625437 -0.1542891551130891
75.03139999999999 0.4831656367754803 -0.8717312796208452 -0.32333874919515104 0.6121625359370245 -0.6558945437720384 -0.4117518631694539 -0.15974911649741336
75.0533 0.4845567635024822 -0.8717795304157117 -0.32366270773318717 0.6146822005251984 -0.6549143569570095 -0.4073287488556889 -0.16533683124078996
75.07629999999999 0.48599783648235123 -0.8719188672548019 -0.3239164131585629 0.6172066524855027 -0.653856614087155 -0.4028541102347604 -0.17098550292080555
75.09819999999999 0.4875183978316371 -0.8720474684131581 -0.3241436848680598 0.6196980069278675 -0.6527355543128148 -0.39835665449840985 -0.17669932700043176
75.1202 0.48910538914444013 -0.872500929004758 -0.3245321802275826 0.6221833589478025 -0.6516131441462432 -0.3936361749795966 -0.18258899192369116
75.14309999999999 0.49045691451940326 -0.872758719084221 -0.32478331296132346 0.6245912348707672 -0.6504482689280217 -0.38897514336742356 -0.18841755919617037
75.16499999999999 0.4918251371544652 -0.872919133185807 -0.32504750435920127 0.626863738098713 -0.6492842807850061 -0.3843802544170635 -0.1942256332121971
75.18799999999999 0.49331020742485987 -0.8733860223940046 -0.3253892322938452 0.6289718942532798 -0.6481580733448171 -0.3799073075650532 -0.1998897342437776
75.20989999999999 0.49448456420532294 -0.8732432031701992 -0.3254546859699169 0.6311154540642423 -0.6469394892769892 -0.37561904020634984 -0.20511683863050856
75.2319 0.4959823819082216 -0.8730452507629354 -0.3255254302502939 0.632988984648554 -0.6459034613063062 -0.3715555367423016 -0.20995272587481684
75.25479999999999 0.4972983756129078 -0.8728844080860265 -0.3258180632697276 0.6347165702132264 -0.6450022204001915 -0.3676929355468459 -0.21426366076524578
75.27669999999999 0.49878449511243206 -0.8727992188140637 -0.3259546224542287 0.6362983106992021 -0.6441188421848152 -0.36422670975501015 -0.2181152925516101
75.29969999999999 0.49994636689758476 -0.8727390114124793 -0.32607303988612324 0.6378528420837326 -0.6432954813190092 -0.36094951765374994 -0.2214274627632586
75.32159999999999 0.5012121244728885 -0.87272429055242 -0.3262711086375695 0.639205119418307 -0.6424723564457016 -0.35809128310652205 -0.22453667735062746
75.3436 0.5024383075950141 -0.872442121949686 -0.32599499115708774 0.6404989601263583 -0.6416894067033252 -0.35532827269665834 -0.22745902053820038
75.36649999999999 0.5035526593615856 -0.8721524547187145 -0.32585159921064266 0.6416627226126469 -0.6409824982355936 -0.35288089758780494 -0.2299683880071513
75.38839999999999 0.5049655237330561 -0.8722372681528241 -0.3260449125960032 0.6427950815870737 -0.6402784497673294 -0.35048410489960957 -0.2324196249539443
75.4114 0.5061768660401734 -0.8719971697340878 -0.3258928936659315 0.6438368005865152 -0.6395534677840704 -0.3484367536246296 -0.23460043644336845
75.43329999999999 0.5072413271760504 -0.8718902969084679 -0.32553114247414894 0.644815741557436 -0.6388801230887868 -0.34639081274833466 -0.2367662404257386
75.4553 0.5086428949191875 -0.8715997830158243 -0.32548269957876325 0.6457198010529348 -0.6382907039193133 -0.34426018909190537 -0.23898920064461385
75.47819999999999 0.509851434378271 -0.8713715709629161 -0.3251841429184468 0.6466340906874175 -0.6376002565086737 -0.3423033671343246 -0.24116108829874267
75.50009999999999 0.5109201919313169 -0.8712097183656142 -0.32496353562334857 0.647499834330119 -0.6370440534786067 -0.34021409640444683 -0.24325543586468934
75.5231 0.5120369297518461 -0.8712173415391619 -0.3248423981227254 0.6482537519591344 -0.6364672028076347 -0.3382485944152808 -0.2454882098945227
75.54499999999999 0.5132346489141937 -0.8711584075785185 -0.32449520703095897 0.649080364594895 -0.6359026668348564 -0.3361579838155996 -0.2476293369669817
75.567 0.5143011716245693 -0.8711022772197502 -0.32410205185096774 0.6499046574549764 -0.6353106626589212 -0.33401913734180005 -0.24987099475459748
75.5899 0.5155907962864341 -0.871070125105082 -0.32379880725453125 0.6506999925310886 -0.6347665157822253 -0.33175174573488736 -0.2521939122254735
75.61179999999999 0.516711824361206 -0.8712694499386284 -0.32345601418832515 0.6514558729976033 -0.6342954498726139 -0.32951230436492146 -0.25435441627765804
75.6348 0.517841304508196 -0.8710837654743859 -0.3232921993771194 0.6520807566331653 -0.6339151531686863 -0.32732532693742 -0.2565158781774548
75.65669999999999 0.518651101440095 -0.8712929381572001 -0.3228913784520067 0.6527407209316568 -0.6334401713271359 -0.325083945295483 -0.2588503990682516
75.67869999999999 0.5196929827444179 -0.8715294049341875 -0.32244894050782535 0.6534403965916377 -0.6330167286883226 -0.32276714848876265 -0.2610111820580314
75.7016 0.5207615300687028 -0.8715918114433076 -0.3219542281439393 0.6540673758275358 -0.632669682630115 -0.32046971910123834 -0.26310473142451046
75.72349999999999 0.5218085033149992 -0.8718373343246396 -0.3213896397098072 0.6546645784159658 -0.6322704733367677 -0.31819732304234943 -0.26532772550683115
75.7465 0.52306495289035 -0.8719583498879657 -0.3208295230142472 0.655402457486695 -0.6317296811996047 -0.3157135445994615 -0.2677502313132345
75.7684 0.5239847134056397 -0.8722324328229247 -0.32044351053190034 0.6561791835140407 -0.6311855454736973 -0.3128049574549015 -0.2705304879298361
75.79039999999999 0.5250953355748122 -0.8721296286010658 -0.3197496410574162 0.6571187457640836 -0.6305175267624101 -0.30948375687048224 -0.27360995348156364
75.8133 0.5261434468367601 -0.8722860449247718 -0.31922942007654825 0.6582575547590529 -0.6295119863498888 -0.3055691313085365 -0.27755928490287607
75.8352 0.5273657333690756 -0.8726410926071824 -0.3186871392988866 0.659553093894778 -0.6282959444068087 -0.30114221542772834 -0.2820412889331315
75.8582 0.5284530244431789 -0.8730579057234156 -0.31805998200733454 -0.6610191785849336 0.6267623881664401 0.29633110044164207 0.28707217425909787
75.8801 0.5296261664662808 -0.8732137594852556 -0.31720597810072687 -0.6624323301577167 0.6252903563689409 0.29150619951548096 0.2919238151262434
75.90209999999999 0.5310634109852045 -0.873358585248416 -0.3167223267493806 -0.6638250899737629 0.6238122681228305 0.28662624078086746 0.2967151869328629
75.925 0.5321795832951872 -0.8737510291811721 -0.3159476506592476 -0.6650878445072106 0.6224252791115347 0.2818291777268153 0.3013589978638562
75.9469 0.5336087545064016 -0.8742841182489001 -0.31544366976758614 -0.6664701835026846 0.6208331254936328 0.27690107887263044 0.3061201027552396
75.9699 0.5347376675199897 -0.8745172105542007 -0.31472952494977935 -0.6678951336656906 0.6190998436227836 0.27183693144764043 0.3110243668156322
75.9918 0.5359332014016331 -0.8750025492376229 -0.3139440341519577 -0.6693173980939197 0.617173668820426 0.2667794208887601 0.3161322883126279
76.01379999999999 0.53721204704456 -0.8755824944344872 -0.3133137563802715 -0.6707111880530598 0.6152129627077194 0.26168342418996343 0.321218458748963
76.0367 0.5385350135727834 -0.8757078255897883 -0.31280689150634483 -0.6719704936448768 0.6133861999398345 0.25655360345005096 0.3261798184296876
76.0586 0.5397387262791717 -0.8759901928219334 -0.3121229430253512 -0.6732285929762962 0.6114475553510114 0.2516533470450099 0.33100716242322054
76.0816 0.5409570552176935 -0.876099126720297 -0.31123657654785486 -0.6744825661353102 0.6095777702950922 0.2468229782424577 0.3355095041174153
76.1035 0.5422377113611813 -0.8760328873296543 -0.3105474396068024 -0.6755458112907413 0.6077697552296286 0.2419232372354652 0.3401866087328604
76.1265 0.5433621929068029 -0.8760365200317314 -0.3097807997611033 -0.6767707860941083 0.6058110278649416 0.23701805382275032 0.34466903511754776
76.1484 0.5446775018101296 -0.8759943562736868 -0.3091085562337042 -0.6779368225374351 0.6037675845223057 0.23226587446460695 0.34916891626709556
76.1703 0.5457469532128629 -0.8757705498155841 -0.308754404050679 -0.6790210041150724 0.6018826264583994 0.22767949345376803 0.35331264936134604
76.1933 0.5470681186629648 -0.8756508195552821 -0.3079416179894028 -0.6801515503968623 0.5999568274829572 0.22312281073865858 0.357298033828078
76.2152 0.5483800374897534 -0.8757397450187593 -0.30755639000368545 -0.6810277824278954 0.5982492539408957 0.21886605124676145 0.36110475119022567
76.23719999999999 0.549456798640686 -0.8755281787991773 -0.3066506125248234 -0.6819951688566652 0.5964172344773664 0.21460252983270245 0.36484904585861644
76.2601 0.5506606358049349 -0.875182696891636 -0.3060099984536581 -0.6829537916342032 0.5946425845912102 0.2106009484104907 0.36826832013051625
76.282 0.5517473237952979 -0.8748481224538299 -0.30506224311555563 -0.6838166496555271 0.5930585927946549 0.2070487334891376 0.3712238100214721
76.30499999999999 0.5526660943007684 -0.8743994833116377 -0.30416827587272827 -0.6845524631047425 0.5915404940538704 0.20378784843367992 0.3740832554158293
76.3269 0.553686618796608 -0.8743252962950363 -0.30313022973938697 -0.6853587547660135 0.5900870217394637 0.20085071535869112 0.37648329867356795
76.3489 0.5546814095461076 -0.8741490904253628 -0.302353883708915 -0.6860613534214975 0.5888436654354661 0.198260568369149 0.37851777243338247
76.3718 0.5556704111646452 -0.8736352743899379 -0.3014913136644476 -0.686744110754883 0.5876324558435978 0.19604067505845596 0.38031391889507815
76.3937 0.5564878590243016 -0.8733440864278535 -0.30075248243899483 -0.6873961106798241 0.5867373368645574 0.19421212944380795 0.3814544970612345
76.41669999999999 0.557232959822688 -0.8730874001708717 -0.2997612160793818 -0.6878818838798224 0.5860577824277312 0.19268396754067071 0.3823972778912298
76.4386 0.5580710684310031 -0.8727254491056726 -0.298941402065013 -0.6883501053828588 0.5855715180233159 0.19145239099928618 0.38291789156414885
76.4606 0.558914521230627 -0.8726776920150839 -0.29816239660936983 -0.6888944504331133 0.5849289863724875 0.1905211774783844 0.3833851822853399
76.48349999999999 0.5598793965518244 -0.8723857904838137 -0.29722304688427614 -0.6894142578963762 0.5844599660941967 0.18951169372180482 0.38366632245357724
76.5055 0.5607749487302393 -0.8721785661941104 -0.2965469940616583 -0.6898705212309756 0.5839373201884068 0.1884731130351504 0.3841532971230671
76.52839999999999 0.5615168746888592 -0.8719507567071101 -0.29590509091466916 -0.6903604371921325 0.5833761978788966 0.1875091557488907 0.3845971854012824
76.5503 0.5624691525823373 -0.8718726695713573 -0.2951844964207685 -0.6908334836936929 0.5828597140942329 0.18624688440957105 0.3851438037166809
76.5723 0.5630890709974942 -0.8713736142857214 -0.29463356772276894 -0.6913250497710656 0.582125934248458 0.18475504731942402 0.38608890779766153
76.59519999999999 0.5641109971545972 -0.8711715067196442 -0.2938060141332448 -0.6919144449948363 0.5812007714156225 0.18292117083619824 0.387298217622141
76.6172 0.5650480763073672 -0.871100987001461 -0.29316675507247686 -0.692452166192684 0.5801823389860773 0.18068334958388513 0.3889112729747643
76.64009999999999 0.5658598278478477 -0.8709067478374197 -0.2922543388762771 -0.6930123579987179 0.5788422885080837 0.17819979039990827 0.39105026709773516
76.66199999999999 0.5667585772358341 -0.8708243033466705 -0.29144518006262476 -0.6935932952295771 0.577287973587649 0.17521576068335742 0.3936576857776246
76.684 0.5677091266210486 -0.8710453010675098 -0.2909176406359046 -0.6941084915118977 0.57573038981855 0.1721506022340431 0.39637367521180655
76.70689999999999 0.5682459770042437 -0.8710708127538404 -0.29002667012285405 -0.6945987352444914 0.574052115121683 0.169090238436334 0.39925587958929115
76.7289 0.5691783792234342 -0.871168381254968 -0.2893636479038036 -0.6951331810907776 0.5723869457876062 0.16607306344606593 0.40197360912899627
76.75179999999999 0.5698913359215606 -0.8713362786129356 -0.28848242057037826 -0.6955075283491972 0.5709027561983963 0.16307924644045946 0.40465353125244985
76.77369999999999 0.5704997278422909 -0.8713996911194315 -0.2877627923872158 -0.6958700543719363 0.5694707915891037 0.16017619297140379 0.4071995483303801
76.7957 0.571092496408558 -0.8716648262313494 -0.2870172932702076 -0.6961957194698483 0.5680951709791455 0.15739868582172759 0.40964014769505763
76.81859999999999 0.5717340763058634 -0.8720425502345459 -0.28631791061082723 -0.6964306351441252 0.5668086234713067 0.15472335632514636 0.412035238540097
76.8406 0.5722639227949972 -0.8720652877434115 -0.28567889784695877 -0.6967728945122043 0.5654426966987213 0.15224192519353005 0.41425171868868593
76.86349999999999 0.5728402523883876 -0.8720804634266681 -0.2849834321478769 -0.6969167738900126 0.5644013779738978 0.1497605828654724 0.41632903169451974
76.88539999999999 0.5734379667014303 -0.8722627337561539 -0.284277518941187 -0.697092478758377 0.5633683207001408 0.14751435570310323 0.4182316656489599
76.9074 0.5738200620571865 -0.8724640475807042 -0.28359386911321527 -0.697220038988708 0.5624210037904929 0.14533359438648025 0.4200535419093441
76.93029999999999 0.5742260904413874 -0.8725914338835875 -0.2828206522957914 -0.6972568277512814 0.5619188248268888 0.14375478501723832 0.4212062585527848
76.9523 0.5744386755206801 -0.8724560919331095 -0.2822608030395834 -0.6972169346622143 0.5618777952592856 0.1426260477624678 0.42171044534662433
76.97519999999999 0.5746470333331809 -0.8722346227861002 -0.2815674630600271 -0.6972195573033472 0.5622087401831086 0.1419661645418775 0.4214876386096218
76.99709999999999 0.5746008973136225 -0.8723338003133997 -0.28070334057991164 -0.6971961679532649 0.5626231972117097 0.14139923785424022 0.42116374118007405
77.0191 0.5745775149319449 -0.872233563757639 -0.28006518530621405 -0.6970398036678966 0.5631730702466112 0.14105373571907723 0.4208033373101008
77.04199999999999 0.57463383425346 -0.8719527868986047 -0.27930182471650195 -0.6968778536848119 0.5637282040551701 0.1405774547830271 0.42048751254122674
77.064 0.5744574644873677 -0.8718730148353236 -0.2784319173097299 -0.6967378286345456 0.5642638110929746 0.1401132615469313 0.4201559514979307
77.0869 0.5741732604363424 -0.8719245553331216 -0.2774992274036125 -0.6966346057763844 0.5647539622083739 0.1401459278978631 0.4196573686930458
77.10879999999999 0.5739983303609067 -0.8719008718220885 -0.2767823409265652 -0.6964429821673169 0.5655544080120319 0.1404182198143989 0.41880557268523744
77.1308 0.5738937742568526 -0.8719923040449593 -0.275799812954726 -0.6962421132350041 0.5665096028317507 0.14089042935451954 0.4176884922687806
77.15369999999999 0.5737859205513067 -0.872091907253954 -0.27511316922442924 -0.6959476563214477 0.5676197003927815 0.14149267153644815 0.4164667565222605
77.17569999999999 0.5736069244796592 -0.8721905815531378 -0.2741116464102255 -0.6957015087113126 0.5685936833824258 0.14197388852303583 0.4153842184918173
77.1986 0.5736185177058997 -0.8719746690321787 -0.2734680916335666 -0.695392928225814 0.569511285792729 0.14235447309697477 0.4145126954841346
77.22049999999999 0.5732269921738538 -0.8718553247042642 -0.27243706106944593 -0.69524483480554 0.5702460356621387 0.1425502601370435 0.41368285173873676
77.24249999999999 0.5730246623146777 -0.8718309316832217 -0.2716579402234215 -0.6950689259315945 0.5708560186454863 0.1424702400005501 0.41316440419608924
77.2654 0.5727527941453794 -0.871842591785282 -0.27071789412759995 -0.6949685607651862 0.571313064643702 0.1418090231369146 0.41292890752808864
77.28739999999999 0.5724918365962456 -0.8718237502228964 -0.2700780254900902 -0.6949451875604307 0.5713423999403822 0.14053537775649494 0.41336286228421837
77.3103 0.572131599423531 -0.8721190945198344 -0.269445757542385 -0.6949463130066844 0.5711221357948558 0.13872618193275374 0.4142754814008407
77.3322 0.5719364156975552 -0.8724007212628546 -0.2685375995911014 -0.6950275510343447 0.5705072170465916 0.1364249018988115 0.4157480784596056
77.35419999999999 0.5716154073539186 -0.8725384138021862 -0.26774078194192624 -0.6949818374939425 0.569950670044991 0.1337790754678786 0.4174441737954534
77.3771 0.5714557201134669 -0.8728640304808943 -0.26687013245815505 -0.6949396062522496 0.5692126828006692 0.1309456099602814 0.41941520314953173
77.39909999999999 0.5714044991958059 -0.873056973437613 -0.2660412213946016 -0.6949582586739022 0.5682521133838004 0.12795413813748766 0.42160442700388584
77.422 0.5710570137069355 -0.8732558609274121 -0.2651934479612467 -0.6949995063862656 0.5672803077119408 0.12491331641713443 0.42375158051241035
77.4439 0.570845987219358 -0.8736264010736778 -0.2645214490696817 -0.6951037546154161 0.5662464614328825 0.1218391631770965 0.4258531830931823
77.46589999999999 0.5708139516807524 -0.8738716831111187 -0.26378308023611585 -0.6952183378849024 0.5652192493161371 0.1189906043423169 0.42783162453155166
77.4888 0.5705508562331647 -0.8739337113578747 -0.26303389796105003 -0.6952650889512966 0.564281704049272 0.1162364208757917 0.42974609832176636
77.51079999999999 0.5705741099616184 -0.8742686868326562 -0.26226809317279043 -0.6954107085767168 0.5632809395070657 0.11344740916358317 0.4315648444196265
77.5337 0.5705822653916736 -0.8746569849587502 -0.2615745297998827 -0.695581908883289 0.5621196919883745 0.11086327264581086 0.4334704080919888
77.5556 0.5705889485785083 -0.8752009784196212 -0.2611389786390434 -0.6958489130191307 0.5607713381942342 0.1082102279351646 0.4354541802304368
