timestamp tx ty tz qx qy qz qw
47.4745 0.2583512915036856 -0.8775463227218193 -0.23543853999448922 0.48379269359053595 -0.5024269048338994 -0.5241688144800201 0.4886296029243949
47.4961 0.25836710571069976 -0.8775881746195888 -0.2355657149126505 0.48345348160676965 -0.5028162054858198 -0.5245938440039423 0.4881084853352808
47.519 0.2585928880810838 -0.877740324602128 -0.23569197002180256 0.48292647917178094 -0.5032763585986457 -0.5251116633205402 0.4875988757525705
47.5416 0.2585926878129932 -0.8779139582102001 -0.2356636994277919 0.48255283785269626 -0.5037288547992449 -0.5254867222811441 0.48709722256359717
47.5632 0.25878355733295666 -0.877934661560017 -0.23591115204252222 0.48215674496590316 -0.5042104646906501 -0.5260833740096947 0.4863465474030834
47.5861 0.2588233332419751 -0.8779148114631073 -0.23575681960137906 0.48172483283280676 -0.5046730616746385 -0.5265359700824447 0.4858046505144734
47.6086 0.25918914833633394 -0.8778821663310338 -0.23585564121328254 0.4810738865466244 -0.5050913502992493 -0.5270977860956108 0.48540557004314683
47.6306 0.25928794064550803 -0.8779101775043052 -0.23598791187659401 0.48026301528299814 -0.5055655170659407 -0.5276280075712962 0.48513877368385516
47.6531 0.2595013337172403 -0.8780696707713507 -0.23623886243711814 0.4795212880625519 -0.5061268403150098 -0.5280218063171058 0.48485866792416593
47.6756 0.25966476925686616 -0.877910310383482 -0.23635865383169746 0.4788274358106749 -0.5066349487902426 -0.5285557299657109 0.48443178642580514
47.697 0.25980120945684165 -0.8779835809095637 -0.2364135013101507 0.47832082322597513 -0.5071950868337702 -0.5289053362726656 0.4839643367257636
47.72 0.25999154516970363 -0.8778179718038036 -0.2364399848682184 0.4778288179032896 -0.5078110721111601 -0.5293564660183608 0.4833107361801628
47.7426 0.2601943134168895 -0.8776465071306908 -0.23642179439311928 0.47740667561416145 -0.5082987559142794 -0.5298554667012562 0.4826680279672819
47.7646 0.26038499593367265 -0.8775258767425049 -0.23642665851640537 0.4767894973136583 -0.5088513766394543 -0.5303978785773132 0.48209972219884856
47.7871 0.2604606975073699 -0.8773031187253201 -0.23634836236675721 0.4761782622594937 -0.5092916124893232 -0.5308603383594951 0.48172981759114336
47.809000000000005 0.2605816785021491 -0.8770178590927062 -0.2363530919595403 0.47513398182994626 -0.5097677075964543 -0.5314409602220025 0.48161716061680343
47.832 0.2606908863352711 -0.8767024532344273 -0.23637564327824323 0.47436839622561755 -0.5101995180244566 -0.5318014125507353 0.48151670176535977
47.854 0.2607975269036681 -0.8765208026459814 -0.2364167945141794 0.47355298648148675 -0.510754781360009 -0.5323520915864063 0.4811219937769763
47.8765 0.2611608674343731 -0.8763803559206851 -0.23658673036367517 0.4727413139917377 -0.5112789386844878 -0.5328920628416296 0.48076558348473925
47.899 0.261409885907076 -0.8761027370633494 -0.2365144558973888 0.47198067534105936 -0.5118350965744283 -0.5333584666827558 0.4804038114306162
47.9215 0.2616115848663454 -0.8756671832540508 -0.2363862386716136 0.4713870068673073 -0.5125017570118992 -0.533780218182699 0.4798071669881847
47.9435 0.2617093968386691 -0.875613987401985 -0.23656872327751682 0.4706661178895473 -0.5130560960503262 -0.5343987224483446 0.4792336102799537
47.9655 0.261761456923259 -0.8757167993946506 -0.23632823734903813 0.4695658453686179 -0.5135524292190368 -0.5350386023210534 0.4790673369504702
47.988 0.2619720200926061 -0.8757885484241994 -0.23618596594957433 0.46841066866415615 -0.5139371015682966 -0.5356666054957416 0.47908390587646144
48.0105 0.26197758704132246 -0.8760028835617198 -0.23610724932193494 0.46746560700289075 -0.5144972875065613 -0.5362954153525988 0.47870207320377584
48.0325 0.2621853894886889 -0.8760741166405464 -0.2361143935279373 0.46681383601300885 -0.5152002193365648 -0.536898706379478 0.4779051742662117
48.0555 0.262298818917999 -0.8763463312841714 -0.23596209931776768 0.466403996303507 -0.5158396897105162 -0.537409865493021 0.4770402113263091
48.0775 0.2625322031858843 -0.8765562043774404 -0.23599645766902366 0.4657882954123559 -0.5164121768489884 -0.5381075699869838 0.4762352051052548
48.0995 0.26273197417944233 -0.876540902181276 -0.23592525158793654 0.46502182378008183 -0.5168940233637758 -0.538640986152293 0.4758583403240298
48.1225 0.26297801821998534 -0.8765450644872501 -0.2360540812636398 0.4640716359510696 -0.5172997512449193 -0.5393567865795895 0.4755341636919284
48.144400000000005 0.26309820318077864 -0.8764662571230788 -0.2359430066184578 0.463329662681457 -0.5177854601275971 -0.5399310371303707 0.4750771685771294
48.1664 0.26335806633488096 -0.8762518867043667 -0.2360208308028841 0.4624476373698116 -0.5182125324472381 -0.5406227954269315 0.4746840496271914
48.1894 0.26334598142634413 -0.8760658648151163 -0.23606567205209172 0.46154347945470303 -0.5186397684121508 -0.5412340054623763 0.4744008416153887
48.211400000000005 0.26348619229899695 -0.876032882353363 -0.23605319311981035 0.4606106786175792 -0.518937336044889 -0.5420349869884459 0.4740674180773474
48.2339 0.26360351759574263 -0.8760502215423386 -0.23606312063699866 0.4596933340163578 -0.5192413199233938 -0.5427850275538473 0.4737667191862537
48.255900000000004 0.26378959650051115 -0.8760233143428805 -0.236084240833408 0.45887862362245996 -0.5195789538303114 -0.5434786437954549 0.47339104687056466
48.2783 0.26396959833061917 -0.8761437830262948 -0.23620270520144054 0.45823598224646456 -0.5199594286680687 -0.5442199576030364 0.4727437094878604
48.3008 0.26401899550359126 -0.8762181161369356 -0.23625785029753593 0.45779052048950564 -0.5203979614940859 -0.5447843062348673 0.4720422234323343
48.3228 0.26414566540060425 -0.8759752128908157 -0.23637258536426392 0.45727113153844445 -0.5209473530289437 -0.5453086485900681 0.4713336879606223
48.3454 0.2644164004948091 -0.8759750032022262 -0.2361986092238667 0.45663129773735306 -0.5214986408097789 -0.5457322857177959 0.4708537967198353
48.3673 0.26449050604896024 -0.8762252200602041 -0.2360518928249415 0.4558953863694934 -0.5218174722709399 -0.5463363747144233 0.47051300511641375
48.389900000000004 0.2646030611149217 -0.8760717970273989 -0.23576312697997137 0.45484644676917574 -0.5223116566147119 -0.5468890294223336 0.4703377857703427
48.4129 0.26465900676151194 -0.8762007934064031 -0.23560557799672815 0.45407839745290257 -0.5227405714459101 -0.5474560289078511 0.4699436140043328
48.434400000000004 0.264693115646625 -0.8762251883829089 -0.23540391233086855 0.45318051893278866 -0.5230760273079741 -0.548092140432666 0.469695531713316
48.4574 0.2648617373887263 -0.876206939324271 -0.23514564470087918 0.4525000846876586 -0.5234184679172144 -0.5485077984909634 0.4694847982581063
48.4794 0.2651882285331424 -0.8762924753273825 -0.23507624438116986 0.4519592875626203 -0.523767089335831 -0.5490731507830574 0.46895576934688243
48.502 0.265271719980107 -0.8763111937562136 -0.23481267681453216 0.4515993646125044 -0.5241837180034877 -0.5495185012747611 0.468314915861499
48.524 0.2655735105563236 -0.8764521624401969 -0.23475694017227194 0.4510459896306148 -0.5245259011191762 -0.5501535347194577 0.4677191278202572
48.5465 0.2658652931786844 -0.8765266839446005 -0.23453160327326325 0.45035511819000623 -0.5249634477719101 -0.5504679475431731 0.467523993770481
48.5695 0.26631805227087446 -0.8767529208304728 -0.2346009422153081 0.4494866016363401 -0.5253548393953494 -0.5509816568119696 0.46731499176683583
48.5915 0.2666916281708059 -0.8768503425137497 -0.2343975237319739 0.4488321598039939 -0.5256714647753498 -0.5514664005783984 0.4670160730421659
48.614000000000004 0.2669052049829653 -0.8770342594367169 -0.23417612315898767 0.44823732759821056 -0.5260267513293477 -0.5520150450356734 0.4665388998655635
48.635600000000004 0.2671601760272516 -0.8769215311180375 -0.2341532837485158 0.4476309351273324 -0.5263495812737526 -0.5526166139032951 0.4660445710959757
48.658 0.26729203689913783 -0.8769529145359609 -0.23393423600527852 0.44724258754809704 -0.5266093503237319 -0.5530408904195286 0.4656204823231845
48.6801 0.2675838596252165 -0.8769701231166029 -0.2338667065495993 0.4465357861155206 -0.5269177625673556 -0.5535616695245908 0.46533100180662107
48.703 0.2680354624451069 -0.8769640365853686 -0.23395621644984044 0.4457649595919117 -0.5273125225226521 -0.5540740213087427 0.46501299261588114
48.725 0.2683963022572148 -0.8769914595373355 -0.23387772153846392 0.4450438797023738 -0.5276297419880858 -0.5545984960516472 0.4647185262998412
48.747 0.2685003299429334 -0.876978874542618 -0.23397703210552745 0.44431862765717733 -0.5279236108842237 -0.5552247270673627 0.46433083102544204
48.7705 0.26869444125987363 -0.8768004988593009 -0.23403387947946575 0.44383331082456473 -0.5281965170816495 -0.5557431296207531 0.463864210113963
48.792500000000004 0.2688435992998758 -0.8767528316358171 -0.23401275394050391 0.4434623019020686 -0.5285388313097883 -0.5563534022661943 0.4630969470599345
48.815 0.26878677232767845 -0.8766117222781438 -0.23394527743727672 0.44298767573225933 -0.5288686986024564 -0.5569593424899228 0.4624457909864328
48.8375 0.2689816552057145 -0.8763734454574527 -0.23376078556415333 0.442333386213812 -0.529311968842085 -0.5576293496982269 0.46175699608806237
48.859 0.2691403846649084 -0.8763390559767604 -0.2335301509886044 0.441578378641329 -0.5296529994256008 -0.5582806344304001 0.4613013862280815
48.8816 0.2692296288784001 -0.8764346154624185 -0.23357336851290766 0.44061751055195814 -0.5300385191957324 -0.559005632078768 0.4608992090121303
48.903600000000004 0.2691282057633605 -0.8765668151659751 -0.23342992497146337 0.439739434653107 -0.530335100186161 -0.559649524338846 0.46061515501425243
48.926500000000004 0.2692712968598074 -0.8765100821472599 -0.23351587798183182 0.4390124313437444 -0.5307159696248074 -0.5602699091220036 0.4601155003292937
48.9485 0.26951329501116505 -0.8767019849640755 -0.2333251998296793 0.43845687420533586 -0.5313060046331721 -0.5607410367172565 0.4593898003265618
48.9715 0.2695644434631501 -0.8770122281088215 -0.23332841740621776 0.43799789491081786 -0.5318498330431296 -0.5612043686892093 0.4586319392604854
48.993 0.2697704279960781 -0.8771218012554307 -0.2333139097653938 0.4374743048219972 -0.5323106695299662 -0.5617485471743775 0.45793029324619416
49.0155 0.26982576593274665 -0.877282268779066 -0.23296351004380111 0.43690388781326595 -0.5327626486608897 -0.5622134968857159 0.45737833018740787
49.0385 0.2701953342848997 -0.8775576129361449 -0.23292703889143412 0.4362611211676347 -0.5332469326894587 -0.562789113645341 0.45671912210584475
49.060500000000005 0.27050745283652144 -0.8776259560534654 -0.23275759710765082 0.43570821771694523 -0.5337628062124584 -0.5632195903844316 0.45611326304473715
49.083 0.2707338082670777 -0.8781145581388682 -0.23276266305549065 0.4352459820104644 -0.5342739307430682 -0.5637126497901542 0.4553464071876058
49.105000000000004 0.2709248280882951 -0.8782518146711712 -0.23267479529848367 0.43490173689628947 -0.534676664305436 -0.5641712316234747 0.45463410045909947
49.128 0.2709301222835622 -0.8785692516903019 -0.2328478286518564 0.4345032361315282 -0.5350771152709913 -0.5646142245300401 0.45399360784359677
49.15 0.270993150278822 -0.8785962473752469 -0.23271916922215946 0.4339167596790727 -0.5353748576844292 -0.5652417172405293 0.45342232909283237
49.1725 0.27105087070901346 -0.8787981143502351 -0.23279515054861266 0.4333116355505391 -0.5355617693068455 -0.5658562060970522 0.45301365517486164
49.1945 0.271226522127133 -0.8789431537252538 -0.23301495803485955 0.43260185666200107 -0.5358730426340335 -0.5664944586354134 0.4525259596156917
49.2165 0.27132253313449906 -0.8791532157078412 -0.23318264996639837 0.4321666107059248 -0.5360930042790422 -0.5671341635796883 0.45187957671794776
49.2395 0.2714402618540533 -0.8792758269644786 -0.23348784707328543 0.4317221844759142 -0.5362773342673705 -0.5678402102683721 0.45119848380152894
49.2614 0.27159036939055564 -0.879584032401357 -0.23375632012868142 0.4313120496941339 -0.5364130491226226 -0.5684710993248204 0.45063462555827416
49.2839 0.27179626822113123 -0.8798647016066351 -0.23393408724981513 0.43086271050874875 -0.536580637663895 -0.5691427115303824 0.45001679734106137
49.3059 0.27190585814463286 -0.8800996288746896 -0.23424685497573883 0.4302738086737625 -0.5365645067904313 -0.5699437207311735 0.4495855144699632
49.3284 0.2722773077333721 -0.8802089018685318 -0.2343293756969948 0.42963261453666873 -0.5366899459189534 -0.5705323698512828 0.44930227400690553
49.3509 0.2726121838904201 -0.8806126655295661 -0.23475455883538715 0.4289325830689169 -0.536695466607484 -0.571384889897448 0.4488809674086024
49.3729 0.27299925702544586 -0.8809302528611195 -0.23502173220003808 0.42846885617009645 -0.5367650528455657 -0.5719843726888414 0.4484769723583795
49.395900000000005 0.27347405039364425 -0.8810715880761063 -0.23534512640036861 0.428209225559417 -0.5366918460006661 -0.5725838667969081 0.4480473602936439
49.4178 0.27369773948994003 -0.881183951626322 -0.23561031258708276 0.4278860153065994 -0.5368681284052719 -0.5730923759526377 0.4474944683821485
49.4403 0.2739560875385335 -0.8810760320194151 -0.23605429302477643 0.4274660330978809 -0.5368063866742845 -0.5737133975137891 0.44717405032766055
49.4628 0.27433025141202527 -0.8810365990284008 -0.23630822790914247 0.42700369974522706 -0.5368393662396186 -0.5742919602607072 0.4468333913655592
49.4854 0.2748117594215947 -0.8813478350165042 -0.23641599831268661 0.4263667291945272 -0.5370062706443846 -0.5747303056229942 0.4466774600571092
49.5073 0.2753515397213564 -0.8812267504698995 -0.23669053449269806 0.4258615600028893 -0.536998667207012 -0.5752489663858096 0.44650082844475897
49.5293 0.2757124902166539 -0.8813522143001564 -0.23695473664895494 0.4254202877693855 -0.5369803289608793 -0.5757252628466237 0.44632961674469385
49.5518 0.27625453489995283 -0.8815157377394539 -0.2372423581551899 0.4247549606226578 -0.5371187209487498 -0.5761472805978527 0.44625218665293137
49.5738 0.2767233965864353 -0.8811911973915264 -0.2373559300338762 0.42434224223608624 -0.5373195851692822 -0.5764374499789754 0.4460282402598487
49.5968 0.2772497633675636 -0.8811768172402377 -0.23751536155155223 0.4239693810889514 -0.5376048152906793 -0.5767872921936185 0.44558663135161425
49.6188 0.2777520644960201 -0.8812397691178533 -0.23755683287976403 0.4236871637925634 -0.537835976152054 -0.5770566445576777 0.4452272217259571
49.6413 0.2783815730625496 -0.8811336369326679 -0.2375273763636659 0.42337908533775154 -0.5380670309302054 -0.577357607785455 0.44485077616744595
49.6633 0.27882649972547635 -0.8810573798148997 -0.23759104260551067 0.4227704498478438 -0.5382975475675003 -0.5777559011369255 0.44463357466539294
49.6858 0.2794292140922638 -0.8810568181738089 -0.23767886274497765 0.4220559923080059 -0.538506734300624 -0.5781260314510845 0.444577921436053
49.708800000000004 0.279785647345203 -0.881009141015802 -0.2378603093424442 0.42126407931411997 -0.5386972409026732 -0.5785715201814253 0.4445186769511816
49.7303 0.28028671101431735 -0.880876609402996 -0.2379496650594708 0.42064141051104115 -0.5389153609381453 -0.5790463077801471 0.4442256306814923
49.7528 0.28104944730453935 -0.8808736340785697 -0.23810849182638333 0.4201220465879234 -0.5391708770722823 -0.5794239934995036 0.4439144816797126
49.7757 0.2813412894899818 -0.8810023949780821 -0.23823947977434806 0.4195755543958438 -0.539412408496827 -0.5798445482015018 0.44358866941578734
49.7977 0.2820085468635363 -0.8809179855632183 -0.23841145691696108 0.41880815659710136 -0.5396331382795586 -0.5803579652217251 0.44337392372803275
49.819700000000005 0.28225584196465187 -0.8808763378007212 -0.23836777371889606 0.4178426904516753 -0.5398169272638518 -0.5810306863870419 0.44318000017162507
49.8422 0.2827091920851187 -0.8808492407747345 -0.23835256848361203 0.4170812902978171 -0.5400704884416497 -0.5815721161024007 0.4428780177092579
49.864200000000004 0.28282387127009023 -0.8809689236186689 -0.23844653202692234 0.4162618396997633 -0.5404148646949875 -0.5821958852080387 0.44240909356984914
49.887100000000004 0.28317573727103074 -0.8811213045172875 -0.23861394245152268 0.41562288505702033 -0.5407627748595152 -0.5829225998571975 0.4416270839960358
49.909600000000005 0.283579165134458 -0.8811497199522412 -0.2387269038628742 0.41494244776507383 -0.5412054518536974 -0.5836342739206359 0.4407839133086601
49.9316 0.2839981809518341 -0.8808845829371956 -0.23887206891251728 0.41418485352161066 -0.5417170704400543 -0.5842640333425168 0.4400330238169196
49.9546 0.28429334121252375 -0.8808140389774977 -0.2389991464430978 0.413149429570441 -0.5418282703535022 -0.5851435257752363 0.4397007261020577
49.976 0.28427741661103073 -0.8807445031694675 -0.23903126039719197 0.4119189497442745 -0.5420851759660515 -0.5860704051177493 0.43930390515512835
49.999 0.28447173810761106 -0.8804768253023249 -0.23920388379444255 0.41096334657573896 -0.5424258211887505 -0.586862024107205 0.438721233746183
50.021 0.28466032123183055 -0.8804831471190832 -0.23928523696881154 0.4100525471477567 -0.5429197966982501 -0.5877300792987826 0.43779944817029437
50.0435 0.28469299126225256 -0.8804658817955486 -0.2395517935122634 0.4094268069328392 -0.5434356617439992 -0.5885004017903248 0.4367088828982844
50.0655 0.2849082013637164 -0.8802935660822478 -0.2396695194677272 0.4084102893354852 -0.5439749465775927 -0.5893401334850691 0.43585605436268904
50.0885 0.28496310654467083 -0.8804934503915016 -0.23978695095326502 0.4071073761990663 -0.544513150767778 -0.590211087708854 0.43522394790589214
50.11 0.2849564140820473 -0.8801751416480185 -0.23986478976430187 0.4056234150636756 -0.5448789080374645 -0.5912174084833575 0.43478569046623927
50.133 0.2846573844658161 -0.8801843485881863 -0.23971159929703353 0.40437890093761886 -0.5454124947084991 -0.5919730451155367 0.4342474282583303
50.155 0.284462613842989 -0.8796432813412977 -0.23944326611730887 0.40315370730830646 -0.5460727880133045 -0.5928088352242434 0.433415831915518
50.1774 0.28417939461193886 -0.8793355958937732 -0.23942929429302384 0.4021026959383127 -0.5466315890838984 -0.5936021186938958 0.4326012626158998
50.1999 0.2838551161435098 -0.8794439783325262 -0.23901802706717284 0.40083726036305123 -0.5471830938916059 -0.5943398340187791 0.4320651735124964
50.2219 0.28394683132206494 -0.8794143026822103 -0.2389219991758369 0.39946567689947654 -0.5478844677115853 -0.5951592716087404 0.4313180084784189
50.243900000000004 0.2837436943405855 -0.8792515985424995 -0.238905302173472 0.39849867290870283 -0.5484863159698897 -0.5958794017117848 0.4304524451079194
50.2665 0.2835507711098692 -0.8790503155960119 -0.23868848273331225 0.3974660695126026 -0.549231548628122 -0.5966503664144129 0.4293876684713999
50.289 0.28340865829130646 -0.8791904420507818 -0.23870737966963357 0.39663713902349845 -0.5497799935006027 -0.5973534483992374 0.42847379894139453
50.310900000000004 0.2832215326672243 -0.8792752162298787 -0.23868452324720607 0.3954766825290455 -0.5502795703008005 -0.5982487531194001 0.42765525540611543
50.3339 0.28315422459421025 -0.8791756642687086 -0.23870047811695266 0.3943260321625279 -0.5507693116912543 -0.5990452892026948 0.42697176386988234
50.3559 0.2832109340610896 -0.8796224773011992 -0.23873377463605597 0.3932235191775246 -0.5512999305876934 -0.5998960223549743 0.42610845199588276
50.3784 0.2831575224848024 -0.8796455297603986 -0.2386744169552792 0.39212441176671053 -0.551867394481109 -0.6006685403357361 0.42529769486346763
50.400400000000005 0.28304378993043156 -0.8797742375977732 -0.23860238718295712 0.39103250536565975 -0.5523636126440714 -0.6013868127923404 0.42464328626944753
50.423300000000005 0.2829489694161706 -0.8801100050828273 -0.23824408803086045 0.38991386371621467 -0.5527487332463626 -0.6022284856443894 0.42397743790784465
50.4453 0.2827388217950335 -0.879915558018051 -0.2379667704586637 0.3890804115375672 -0.5530998256187271 -0.6030050969615403 0.4231806579898172
50.4673 0.2827992524491181 -0.879978119778293 -0.23775787553058345 0.3882124953552317 -0.5535837512610047 -0.6037238833475905 0.4223192648525084
50.4903 0.2825807684495375 -0.8796812710969073 -0.23758888646447526 0.387306348930655 -0.5539820798038728 -0.6044462779083817 0.42159500051220333
50.5118 0.2826567196455101 -0.8799867370163656 -0.23753796867357144 0.38639836338464933 -0.5543392773837214 -0.6052499366340727 0.42080492455270646
50.534800000000004 0.2826013847814616 -0.8801126890055849 -0.23741539047662608 0.3854953560501468 -0.5544819090845146 -0.6060145519238295 0.42034450849074123
50.5568 0.2827060733016414 -0.8802271863146081 -0.23726386713901088 0.3845682986994508 -0.5547467012274162 -0.6067808254258472 0.4197384316550453
50.5797 0.28289449020750934 -0.8804250371019688 -0.23732561956701237 0.38373190652504713 -0.5550483413831822 -0.6075349692295131 0.4190136320046466
50.601800000000004 0.28327621637838846 -0.8804616330346026 -0.2373067580835997 0.38295619969124095 -0.5552462320708967 -0.6083384639032298 0.4182947336806586
50.624700000000004 0.28362778738315814 -0.8805980165241662 -0.23725388048524632 0.382014748834762 -0.5552598587739985 -0.6091438462345862 0.4179653041838854
50.6462 0.28392646506141095 -0.8807936300688957 -0.23731034630879272 0.3809156651402835 -0.5553379789383596 -0.6099369601563248 0.41770790013435855
50.6682 0.28426125747784603 -0.8806554610927945 -0.2373041683717531 0.37981067991556905 -0.5553313395115635 -0.6107776346388832 0.4174944691888701
50.691700000000004 0.2846714295926536 -0.8804865921704474 -0.23737080633738222 0.3790137138504628 -0.5553373665601301 -0.6114865344672782 0.4171729044179852
50.7137 0.28512359288987427 -0.8805380126718148 -0.2374738772247575 0.3783903315857035 -0.5553729826986212 -0.6122684692199903 0.4165440296654223
50.7357 0.2857473627116567 -0.8803750637984402 -0.2376212112632552 0.37784965899059114 -0.5553799482100406 -0.6129186686955523 0.4160690494273499
50.7586 0.2859171358831743 -0.8799904355386284 -0.237551342606594 0.37724880169270786 -0.5553539702098299 -0.6135195624901313 0.4157632208787994
50.780100000000004 0.2863187408318013 -0.8798091661722753 -0.2376767392547875 0.3765549693061181 -0.5555120549261472 -0.6140735452108794 0.41536296536251227
50.8031 0.2866279493393143 -0.8799173700377926 -0.23747800846165612 0.37600163311644946 -0.5557123871262821 -0.6145699766638514 0.41486173416159433
50.8251 0.2869857631432411 -0.8799502746468729 -0.23743117730556373 0.37532334427940145 -0.5557894306506508 -0.6152546319407881 0.4143576159446771
50.847 0.28729059719573075 -0.879718718737035 -0.23740239004566024 0.3745305053593623 -0.5558037769852195 -0.6158595945705605 0.41415700141324396
50.8696 0.2876384031055229 -0.8794455243861508 -0.237279536260195 0.37339920866432336 -0.5560975952367017 -0.6164703528110205 0.413875343123833
50.8926 0.28808877157853774 -0.8792516275739275 -0.23714047776522987 0.372670727418799 -0.5562461124866399 -0.6169982675641805 0.4135455586648749
50.9146 0.2883797424172289 -0.8794502507371925 -0.2372604163676684 0.3720132171657527 -0.5566228888583605 -0.6174661154546344 0.4129318613504217
50.9371 0.28863993523927034 -0.8794241525549739 -0.23716779740772956 0.3712387144207745 -0.55688134589387 -0.6179784331749636 0.41251380539475246
50.9591 0.2890081700259507 -0.8791920947364261 -0.2372851530949709 0.3703529888514392 -0.557067118303032 -0.6185677200262267 0.41217576966133906
50.981 0.2891100414475795 -0.8788799540756963 -0.2373188531002914 0.36936078883345885 -0.5572158646640262 -0.6191963585989498 0.41192105716611216
51.0036 0.28912516318190135 -0.8790179778250574 -0.23739056146215867 0.36842426152923213 -0.5573031310900524 -0.6198347495124888 0.4116815114753808
51.0265 0.289270198794384 -0.878826644292391 -0.23738360533899924 0.3677292634325244 -0.5575668099629661 -0.6204840632247156 0.410967113680939
51.048500000000004 0.28963663725572764 -0.878975286044263 -0.23773812547107442 0.36748441265990456 -0.5577784714936127 -0.6211083340616413 0.4099546566992825
51.0711 0.2895942267808689 -0.8790735638142043 -0.23778699412668416 0.3671516250594028 -0.5581350661444334 -0.6215614188350947 0.4090798635619852
51.0936 0.28966602713050577 -0.8792716148875767 -0.23791765508244989 0.3666193479025493 -0.5583030998341914 -0.6222126450689915 0.40833727086232463
51.1161 0.2896973382662969 -0.879092784104628 -0.23803217389457246 0.3657918950562041 -0.5584856091636193 -0.6227747954413138 0.40797263147343815
51.1381 0.28974544221790016 -0.8789115206695199 -0.2381064238095853 0.36470963852871024 -0.5586527703999955 -0.6234701952853839 0.40765043515182553
51.1606 0.2897853234154102 -0.878669638708903 -0.23819921065811847 0.36403330041514265 -0.5590771068662154 -0.6238547653456976 0.4070844832739581
51.1826 0.2894862136233325 -0.8786097838916218 -0.2381232722147271 0.3633938642081793 -0.5594811103324102 -0.6244490493889876 0.4061885908715933
51.2051 0.2896163775607507 -0.8787589323661299 -0.23785440014353143 0.36273409557447694 -0.5598246683127723 -0.6249056586974052 0.4056023106248571
51.2271 0.28955250604997024 -0.879006142434707 -0.23753563125920593 0.3620108761598638 -0.5603021853403474 -0.6253679673843449 0.4048758970528767
51.2501 0.2896552199461516 -0.8790461594447216 -0.2374755252566078 0.3614921824011243 -0.5608060816952048 -0.6256825181819311 0.40415507820397456
51.2721 0.28984890496461074 -0.878919135644537 -0.23735053519973986 0.3610697830098308 -0.5614133821657165 -0.6259729554697092 0.4032387445955592
51.2946 0.2898887162041231 -0.8788092873104234 -0.23734104668280903 0.3605559794622034 -0.5619789840474139 -0.6263447618465053 0.40233225879928175
51.3166 0.2902051002339871 -0.8787151224198378 -0.23729185882333753 0.35983582598421515 -0.5623332917665187 -0.6267359051113999 0.4018725576018888
51.339600000000004 0.29008461370140143 -0.8788905966438371 -0.23701865133868594 0.35898047743397504 -0.5626760612090518 -0.6272151200014242 0.40140984069295255
51.3611 0.29011376055736354 -0.8787805441599832 -0.237024873546335 0.35833142790956785 -0.5629781277667851 -0.6276932669172198 0.4008183854257228
51.3836 0.2901849589483628 -0.8785172646526709 -0.236822924419639 0.35769846243131476 -0.5633388712412726 -0.6281912088991737 0.40009615242423524
51.4056 0.2903134962486158 -0.8783417005267281 -0.23685584920599703 0.35720508278428764 -0.563765386267464 -0.6286738398347492 0.39917705493577554
51.4286 0.29052673819326685 -0.8779089028441295 -0.2368734468585188 0.3568489770264777 -0.564432728056279 -0.6289862265559296 0.3980588271814051
51.451100000000004 0.2907108523567306 -0.8778303765773957 -0.23692776272863664 0.35640584051124247 -0.564890805845883 -0.6294658965527415 0.39704652044479216
51.4731 0.29081586190383113 -0.8777335013066198 -0.23682597919323853 0.3559121676067601 -0.5653084344813885 -0.6299185765904709 0.39617608423514716
51.4951 0.29101571385921904 -0.8776514953481489 -0.23675740936937356 0.3554539040288725 -0.5657107325954774 -0.6304723903429523 0.39513093292244955
51.518100000000004 0.29109295597348483 -0.8773420664045691 -0.23669382648874024 0.3550673209878158 -0.566164645910623 -0.6309187461132685 0.39411461161735095
51.54 0.2913299740398402 -0.8769388384839761 -0.23636950620155164 0.35435489968421735 -0.5666445396385452 -0.6314313979551324 0.3932441486456434
51.562000000000005 0.29154518710113264 -0.8767664325272329 -0.2362475469258171 0.3536666725178468 -0.5670379011000263 -0.63194297324567 0.3924741800827836
51.5845 0.29191878885393396 -0.8767558547534074 -0.23618604437775398 0.35295256247907103 -0.5676167441387974 -0.632355959278087 0.3916141738729829
51.6075 0.2922568645872362 -0.8766919529290914 -0.23617702175970823 0.3525416424627552 -0.5682609349534531 -0.6326927507200408 0.3905045240734075
51.63 0.29260957387471587 -0.8764247564443656 -0.23612079480160514 0.3520164518744321 -0.5688597969112671 -0.6330393137106087 0.38954354873955904
51.6515 0.2930515972936476 -0.8762544719030003 -0.2362547351885005 0.3512204609170206 -0.5692755092902708 -0.6335768733216599 0.3887800508610081
51.6744 0.293193612857712 -0.8761580827368617 -0.23594935126273275 0.3504554695616094 -0.5696673227133924 -0.634016673807859 0.3881790342361712
51.696400000000004 0.29334282484274515 -0.8762524610462165 -0.2355931583709505 0.34948307889637215 -0.5701156701619565 -0.6345367650169923 0.3875471507348052
51.7194 0.2932630448212297 -0.8762455858890987 -0.23536955174781632 0.34868325378174386 -0.5706276216881665 -0.6350802831533258 0.3866227358143522
51.7414 0.2938230091484101 -0.8763974309879616 -0.2352035136397088 0.347653273078588 -0.571005361685628 -0.635639326661666 0.38607347104549106
51.7639 0.2939404765386671 -0.8763529108291939 -0.23530198879849978 0.3466788688789473 -0.571472542136514 -0.6361463447354385 0.3854227854403327
51.7858 0.2940753870445868 -0.8761835669392908 -0.2352117085153384 0.3459084210802803 -0.5719383325617524 -0.6366768165876321 0.3845471872112294
