# timestamp tx ty tz qx qy qz qw
78.13929999999999 0.225684388481226 -0.8853498840005785 -0.1667606668465267 0.2739500156045237 -0.6163925279038801 -0.6763573300726379 0.29589255237595663
78.1609 0.227506233184409 -0.8855041962385108 -0.16570870343126845 0.27366879234116753 -0.6162395102998705 -0.6759769478904127 0.29733722263562107
78.18329999999999 0.22927792771646724 -0.8856161009013671 -0.1651097758848753 0.27334694934705883 -0.615973435653319 -0.6756705398584414 0.29887705401971804
78.2063 0.231028250929748 -0.8856424129012141 -0.16412733894224443 0.2731008193273982 -0.615908012240269 -0.6753016693144465 0.3000681895204262
78.22879999999999 0.23264808360385802 -0.8856787721452544 -0.1631884265603729 0.2728693072910949 -0.6161191808095453 -0.6748317500061314 0.30090132163338057
78.2508 0.23423339680005306 -0.8854879467971101 -0.16238851960306516 0.2725206538291511 -0.6162001327683655 -0.6744700290161575 0.301861010353647
78.27329999999999 0.23576426855869367 -0.8852605721228035 -0.16155679878500254 0.2718354360830346 -0.6158477871818564 -0.6743924164750155 0.30336754492487605
78.2953 0.23722764097211257 -0.8851077012326615 -0.16105682425822598 0.27135385667742923 -0.615673215714086 -0.6742382724944085 0.3044935595744475
78.31779999999999 0.23865870787294846 -0.8850664093408991 -0.1603227265819528 0.27080825410327275 -0.6157075207277649 -0.674066117976633 0.30529003754580325
78.3403 0.2398037302581775 -0.8849783404060623 -0.15984462131927643 0.2703828476204408 -0.6157680521486816 -0.6739456671871539 0.30581049580637676
78.36229999999999 0.24122752202273112 -0.8847600313731401 -0.159497939081237 0.2697935644189352 -0.6156248225907781 -0.6739855755108142 0.30653051138761933
78.3848 0.2424118934031488 -0.8843992960710336 -0.1592370536443202 0.26947183054640117 -0.6154216630940572 -0.6740599785526068 0.3070574123029367
78.4069 0.2432825561252307 -0.8842505597918641 -0.1589947314718684 0.2690975183597617 -0.6155286458351656 -0.6740575936933366 0.30717645116983416
78.42979999999999 0.24439628160410767 -0.884175924388718 -0.1587748172800829 0.2686374540281364 -0.6155377263578059 -0.6741781489243395 0.30729635408916717
78.4523 0.24505237443378744 -0.8840677884068961 -0.15879352617968132 0.2678271779535855 -0.6153098066993741 -0.6745053363371303 0.30774176801619274
78.47429999999999 0.24598719667651575 -0.8843318270330857 -0.15873380170009457 0.26685940411535986 -0.6147002767230504 -0.6750466673588813 0.30861241893266084
78.49629999999999 0.24671850850242097 -0.8839425913157931 -0.1589641412367307 0.26601725054183734 -0.6142467512912142 -0.6756314619575495 0.3089625843940574
78.5192 0.2475672087274483 -0.88384805282008 -0.15910654075675243 0.26552486374352363 -0.6139700406088585 -0.6761058305188622 0.3088984329956037
78.54169999999999 0.24820483105131563 -0.8837703678954466 -0.1593901597485794 0.26496971755317106 -0.6137712043494715 -0.6765076532395254 0.30889051879192064
78.5637 0.24886497116528009 -0.8837393565276472 -0.15977064888135573 0.26424555379600556 -0.6131940211266292 -0.6771671250493485 0.30921200575979785
78.58619999999999 0.2494620696767652 -0.883334982254711 -0.15992937704383328 0.2638659346172441 -0.6128063392179115 -0.6776370949007424 0.30927516353142975
78.6082 0.24991512595827897 -0.8830198689338675 -0.16025575323468416 0.26361146969423355 -0.6125665727357239 -0.6780441207275185 0.3090750028056323
78.6308 0.25037938519889363 -0.8828953929697181 -0.16039849296750897 0.26322367704362726 -0.6122562423316775 -0.6785523769227749 0.30890493900547933
78.6532 0.25104594734754737 -0.8828985710885593 -0.16089198988634876 0.262718946874352 -0.6119575021935452 -0.6789677677442324 0.3090138197988609
78.67519999999999 0.2517509214998409 -0.8823847333214347 -0.1610858485781376 0.26226013812193394 -0.611493479389298 -0.6794854504766861 0.30918419624413135
78.6972 0.2520619682293903 -0.8822910067283263 -0.16128622189619352 0.2620604008582067 -0.6112938114791732 -0.6798135651469862 0.3090270845596637
78.71969999999999 0.2526586975781024 -0.8821471815172622 -0.16138000606575523 0.2619225089712143 -0.611325241772303 -0.6799606747961484 0.3087580424815297
78.7427 0.25316545153841674 -0.8821819154922248 -0.16149827144630763 0.26158266609368475 -0.611235682550588 -0.6802412845475022 0.30860532071466434
78.7652 0.2539322291078463 -0.8817617620746527 -0.16165497085174724 0.26102219915807684 -0.6110630423518132 -0.6804777670004064 0.30890027263919373
78.7872 0.25460345723941086 -0.8815683242601815 -0.16162569782176806 0.26070395295243637 -0.6110236616236715 -0.6805710992985484 0.3090412798487285
78.80969999999999 0.2552133782253038 -0.8818554483718821 -0.16146777371992602 0.26058639418370877 -0.611142218164322 -0.680643248442866 0.3087469654792868
78.8317 0.2559752646224308 -0.8815899886100154 -0.16144029336479399 0.26036640725048793 -0.6113415293344089 -0.6805849869101986 0.3086663960961481
78.85369999999999 0.2563866538827908 -0.8816191697176597 -0.16120356078585898 0.2600873827180063 -0.6113670871490183 -0.68061653454574 0.3087814291772897
78.8762 0.25723222346225516 -0.8816492610054872 -0.1611439899729921 0.2596895241311646 -0.6114286059653692 -0.6806533417549615 0.30891331991608606
78.89869999999999 0.25782895867206745 -0.8817030807404225 -0.16093388665146222 0.25924872263116505 -0.6115117925935166 -0.680649680980684 0.3091268980759622
78.9212 0.2583571335091881 -0.8814355836073372 -0.16062495866988113 0.258835725233824 -0.611388061106659 -0.6807504811763921 0.30949553867064244
78.94319999999999 0.25929778147891436 -0.8812952363015478 -0.16027940586033199 0.25836410731656395 -0.6113678100198817 -0.6807835588257161 0.30985663613129516
78.96619999999999 0.26004840591343753 -0.8810132829930232 -0.1602048912307982 0.25817431809753383 -0.6115209132053314 -0.6807719446576808 0.3097382016387232
78.98809999999999 0.2611156253541529 -0.8812454279531396 -0.16028313255946391 0.2580740731128715 -0.6118067239411025 -0.6806551382925994 0.3095139545210688
79.0106 0.2618189564300592 -0.8811541164394131 -0.16017512579776874 0.2578502978168465 -0.6118111871895383 -0.6807142873158442 0.3095615515363199
79.03269999999999 0.2624809726884904 -0.8812745231275422 -0.16005543754945067 0.25738977254998474 -0.61172650654069 -0.6808268396221536 0.30986448753011425
79.0552 0.2631930226501078 -0.8812509663184349 -0.15988653103567663 0.2569085457277171 -0.611401538001025 -0.681121901184996 0.3102565296463349
79.07719999999999 0.2641321367109315 -0.8810278853281333 -0.15988590488321844 0.2566675492208886 -0.6112037250744771 -0.681304221617042 0.31044537883309287
79.0997 0.26492604873979864 -0.8807824769795078 -0.16016031678815987 0.25656165581318235 -0.6111926804616981 -0.6814273775527026 0.310284310331814
79.12169999999999 0.2659396967448313 -0.8806674482797009 -0.1603953538118539 0.25627876428376317 -0.6111685321907002 -0.6815291840508895 0.31034205568047213
79.14469999999999 0.2669051926083297 -0.8805997032805363 -0.16081830424937305 0.2558084267759575 -0.6108577023561947 -0.6818578607100464 0.3106199833404783
79.16629999999999 0.2679146146717226 -0.8805213616443288 -0.16100560485288923 0.255456960369879 -0.6104552304722958 -0.6822345009177609 0.31087334839945985
79.18919999999999 0.26877243359852326 -0.8805350518692738 -0.16137442418566125 0.2553387387721098 -0.6103537195207102 -0.6824737015331404 0.31064467203729146
79.211 0.2697572130490855 -0.8804722672492831 -0.16175333040046103 0.25531239145687523 -0.6102392692801171 -0.6826329804160185 0.31054119057764923
79.234 0.2706511568381469 -0.8804964314653357 -0.16198139847955478 0.25520152746366187 -0.6100329186990711 -0.6828854424707447 0.31048267414662867
79.2555 0.2714742766726783 -0.880081777952539 -0.16232847940988918 0.25525158482563653 -0.6097338710848549 -0.6831979078365439 0.31034151128015075
79.2785 0.2725866156970731 -0.8800962727129804 -0.16256893614107643 0.2553474462886429 -0.60972639066789 -0.683372938964275 0.30989165282128145
79.30099999999999 0.2733203074438371 -0.8802997852355178 -0.16269376387188927 0.2554868674635867 -0.6096239654866357 -0.6835945479340418 0.30948921676343744
79.3235 0.27437780802706224 -0.880050824413836 -0.16280840663287402 0.25535782157141546 -0.6096275422102486 -0.6837452544830224 0.30925567046206204
79.34549999999999 0.2754546438734082 -0.880154238109157 -0.16310050893725572 0.25508819192755644 -0.6093621141229305 -0.6840915100563484 0.3092355640601314
79.3685 0.2764256814931597 -0.880063430042878 -0.16330891928754226 0.2548395454013792 -0.6091822288303007 -0.684403622882929 0.3091043499559446
79.39049999999999 0.2773890839872827 -0.8799884570324272 -0.1633731941760032 0.25472184889422256 -0.6090797199338283 -0.6846416357664414 0.3088761969402784
79.41189999999999 0.2781881425608055 -0.8803378445460794 -0.16369507140310627 0.25426281025328623 -0.6089320566881707 -0.684885505596946 0.30900488326696585
79.4349 0.2792143436743293 -0.8804526804756064 -0.16395596642635427 0.25374323279985006 -0.6085726606550262 -0.6852871823064414 0.3092493593817804
79.45739999999999 0.2800492013637081 -0.8805110892978528 -0.163968192981168 0.2535045423408784 -0.608479999625374 -0.6854757113846817 0.30920961526141355
79.47989999999999 0.28116309124863215 -0.880624381283972 -0.1643641183741072 0.2535942283947364 -0.6084547600762134 -0.685631148077322 0.3088408992534011
79.5025 0.2822467299994617 -0.8807265705937615 -0.1645424404915305 0.253611221861084 -0.6084234163216025 -0.6858542237722874 0.3083930582088238
79.52449999999999 0.28349120960095003 -0.8808505929310585 -0.16485147976347264 0.2535852437300958 -0.6083845441483139 -0.686025712639794 0.30810954578016375
79.547 0.2844706782064867 -0.8807746099392157 -0.16504038509059718 0.25356264546181156 -0.6082584039875862 -0.6862276733306802 0.30792739267568076
79.56899999999999 0.28544731988796346 -0.880881872802753 -0.16523400479294414 0.2536272603874832 -0.6081841526777568 -0.6864317810761685 0.30756569891419583
79.591 0.28656332167419457 -0.8808905063062016 -0.16528883759872995 0.25377740379989144 -0.6081253572937337 -0.6866237274455095 0.3071293474186244
79.61349999999999 0.2877318323676543 -0.8808817607110653 -0.1655721321576624 0.2538809592399392 -0.6080376233081903 -0.6868469949657086 0.30671796928727774
79.6355 0.28891669155493 -0.8807702171369783 -0.16583764007164478 0.25387943745825986 -0.6079134317683459 -0.6871113419233539 0.3063731295525088
79.65799999999999 0.29013287871436466 -0.880573706807342 -0.1663321166247209 0.25400235467643384 -0.6079053249463577 -0.6872562013738575 0.3059621437267467
79.6801 0.2911908750463307 -0.8806841184573547 -0.166526476427013 0.2539284197125268 -0.6078242882398018 -0.6874822904639677 0.3056764508209523
79.70259999999999 0.29245394195593916 -0.8806953159227922 -0.1668542484938245 0.25377548237705594 -0.6075984238905797 -0.6877513546062929 0.30564723795117976
79.72559999999999 0.29378982122444364 -0.8807015139263853 -0.16727420084487926 0.25350956911229355 -0.6073073474688462 -0.6880655726148776 0.30573918927905513
79.74759999999999 0.2949481624059751 -0.880607771138076 -0.16753851373290254 0.253586288906059 -0.6071048491898101 -0.6882876475170908 0.30557783042043446
79.7696 0.2962708830035503 -0.8805309183821918 -0.16766424435053767 0.25385524044384666 -0.607149482374635 -0.6883775322725318 0.305062937791186
79.7926 0.2975353316915353 -0.8806506653718269 -0.16804200423406526 0.25415791538514854 -0.6072283188159 -0.6884298747731755 0.3045354337263254
79.81509999999999 0.2987896718379795 -0.8806824636710102 -0.16830127658425864 0.25427412285837303 -0.6071527950683303 -0.6885541163502724 0.3043080392339553
79.83709999999999 0.299976831322712 -0.8806992709992352 -0.16851056460001412 0.2544198631115853 -0.6070161230769593 -0.6887228048851013 0.3040770586711514
79.86009999999999 0.3013642546283468 -0.8809045594523548 -0.16861783261917837 0.25476451707969655 -0.6068949027941598 -0.6888761489029467 0.3036828432300082
79.88149999999999 0.30247575986073755 -0.8807285110313038 -0.1687842411429641 0.2549267744971745 -0.6068946077173145 -0.6889903532184984 0.30328792910361957
79.904 0.3038134148847205 -0.8807840100242709 -0.16900356315171777 0.254884267368015 -0.6067448962703492 -0.6891262998266175 0.3033143319815734
79.92599999999999 0.3053245045568175 -0.8804247398053351 -0.16914300374297805 0.2546414430769383 -0.6064017032393793 -0.6894012662660303 0.3035796499221715
79.9485 0.3067876843786271 -0.8804372866616086 -0.16930006844023576 0.2541935431800009 -0.6062104657439291 -0.6895353419183283 0.3040321135566097
79.97099999999999 0.3082520180414182 -0.880203629555579 -0.16948910758200988 0.25405694526753597 -0.6059580550443523 -0.6897021146281851 0.3042710915706642
79.99399999999999 0.30973796535622666 -0.8802868453162653 -0.16977913924973576 0.25420846234887406 -0.6059152776480032 -0.6897002413792059 0.3042339741456059
80.0161 0.31102213010734064 -0.8800524235524513 -0.170115074416721 0.2546323299668355 -0.6060697145552258 -0.6896088221710244 0.3037787846748027
80.038 0.3123483834739215 -0.8801337822088373 -0.17028543683783473 0.25500182803566024 -0.6062445268831286 -0.6895104053961473 0.30334310965170097
80.05999999999999 0.3137605507976293 -0.880127033824037 -0.17055879429247112 0.25512149438132214 -0.6062579156613136 -0.6894809907579997 0.30328258470609165
80.0826 0.3148266523413661 -0.880008266626265 -0.17061927477894895 0.25492314675299277 -0.6060588028111831 -0.6896263113597386 0.30351683225974185
80.10449999999999 0.3162171293421273 -0.8800057379865059 -0.1707165881832927 0.25468183955725987 -0.6058179818546201 -0.6897600328760396 0.30389608504910065
80.1275 0.3172397133820574 -0.8801080733842119 -0.17067421226972282 0.2545065252058636 -0.605548923835953 -0.689884932996279 0.3042954299582494
80.14959999999999 0.3185607220436952 -0.8801121357563793 -0.1707004508225613 0.25459250179505205 -0.6054758763795738 -0.6898879589399287 0.3043619970722737
80.17209999999999 0.3199108769173238 -0.8799202327333571 -0.1708177585002589 0.25477136702217246 -0.6055392532199143 -0.6898152126841364 0.3042511063333406
80.1946 0.32104618261343404 -0.8800317863485686 -0.17100982204644286 0.2552267553215482 -0.6056636519624955 -0.6896426085300752 0.3040130203779456
80.21709999999999 0.32231780465794985 -0.8799459750726049 -0.1709769049125926 0.2556853098975554 -0.6057389896373507 -0.6894999010566025 0.3038012264271623
80.23859999999999 0.32339615630460267 -0.8800633573907379 -0.17111391595732203 0.2560691859379326 -0.6058590835846601 -0.6893378349214283 0.3036061465070787
80.26159999999999 0.3245105341945671 -0.8802806512794497 -0.1710619089300547 0.2561956162908247 -0.605856561044522 -0.6892907251089344 0.3036114785568377
80.28359999999999 0.32572157093557774 -0.8803167421451754 -0.17078339664772973 0.2563612619751751 -0.6058559726555781 -0.6892182220164256 0.30363742555320145
80.3056 0.3267243971128303 -0.8807792485696774 -0.17096095087557156 0.25664226409008395 -0.6056982519607733 -0.6892607337304238 0.3036182089265677
80.32809999999999 0.3278349870052761 -0.8808796228367526 -0.1710817027808786 0.25680461513692654 -0.605803287660979 -0.6891941815021143 0.30342238956140766
80.35109999999999 0.3293160559424355 -0.8811802501301367 -0.1711430811375958 0.25698038995276573 -0.605915021277796 -0.6891330519312854 0.30318921963936113
80.3731 0.33052585571674004 -0.881133053075094 -0.17136777003032005 0.25715259279269786 -0.606037158825205 -0.6891480489162007 0.3027647152791421
80.3951 0.33170873932029 -0.8812088913227689 -0.17144587216310345 0.25723308474583556 -0.6060581363799057 -0.6891787939381305 0.30258431126851454
80.41799999999999 0.3329535875713211 -0.8811624972836853 -0.17144786490855882 0.2572421374639241 -0.6059014984591499 -0.6893262867965602 0.3025543376142786
80.44049999999999 0.33415537743027973 -0.8813206623583487 -0.17156260672490392 0.2572102688333252 -0.6057761600353632 -0.6894549793442035 0.3025391759706213
80.46249999999999 0.33525313184065275 -0.8813703149863336 -0.17171461051758638 0.25718380067686686 -0.6056359623280599 -0.6895979548882581 0.3025165027205929
80.4844 0.3363745659743691 -0.8815258185505987 -0.17191836516072165 0.2571331194882681 -0.6054949561542725 -0.6897303095405608 0.302540108142788
80.50739999999999 0.33747769971512487 -0.88193937389272 -0.17196835916077483 0.25716282849210154 -0.6052973306916564 -0.6899576572246608 0.3023918853682334
80.5294 0.33874493920666154 -0.8819505877967825 -0.17218214660414302 0.257068197490772 -0.6049986343170607 -0.690229982781092 0.30244861577357307
80.55139999999999 0.34026600842990246 -0.8819991908037987 -0.17231641327035968 0.25702352161528647 -0.6047645293692325 -0.6904082832253855 0.30254780747356785
80.57379999999999 0.3414065291602322 -0.8821988855025181 -0.17233981907091767 0.25728337056956785 -0.6048459866930355 -0.6903346558419592 0.30233204023598714
80.59639999999999 0.34252974978522177 -0.8821879128073835 -0.1724326002768968 0.25753068645538824 -0.6051245421948342 -0.690228412462458 0.3018061838280715
80.6189 0.34406951997815194 -0.882463770869488 -0.17240077307451213 0.25756243625920977 -0.6050552812535851 -0.6903082536055292 0.30173533611337217
80.64189999999999 0.34537633194692346 -0.8824563803978246 -0.17246298077156663 0.25730151838643134 -0.6048826268090032 -0.6904413307875278 0.30199951185560653
80.6634 0.3466985254187801 -0.8825262602026966 -0.17245342473292952 0.25678555759895016 -0.6045405878659177 -0.6907337988705148 0.30245441661386635
80.68539999999999 0.3481984330199543 -0.8825692819932403 -0.1723342946468058 0.2564822214281591 -0.6043191526286499 -0.6908084193631404 0.302983431221027
80.7083 0.34943181523489675 -0.8827870116113066 -0.17198071815395694 0.2560603887153598 -0.6040368577635905 -0.6909988525647597 0.30346851162552635
80.73029999999999 0.35097020818509006 -0.8826184569934956 -0.1720021363508703 0.25568364047398473 -0.6037266633513836 -0.6911220194552762 0.3041222553129519
80.7533 0.35246156984976473 -0.8826801584674395 -0.17187951722244318 0.2554654489316871 -0.6035803898603259 -0.6911177603863696 0.3046052505402972
80.7748 0.35418719595182235 -0.8826493581144041 -0.17183206688413638 0.25557413762660103 -0.603624720561466 -0.6909641541034632 0.30477466208265536
80.7978 0.35535097711052177 -0.8829275330313774 -0.17145913217959444 0.255751161694531 -0.6037917855073184 -0.6907716964549884 0.3047314989010481
80.8197 0.3570229133339137 -0.8828567702571652 -0.17124450669575514 0.2561059639964424 -0.6040070846562726 -0.6904062903068336 0.30483492450052285
80.8427 0.3586907238043746 -0.8830550586272135 -0.17106317130873788 0.25608381522233736 -0.60413026545213 -0.6902183754076893 0.30503490979801123
80.86479999999999 0.36038301361572606 -0.8830797041541734 -0.1709209227751296 0.25605197865200513 -0.60411948240306 -0.6900048691756091 0.3055655669793351
80.8873 0.3618425806523352 -0.8828922996326133 -0.17069808337172143 0.25592616306649457 -0.6039589072026564 -0.6898788050703523 0.3062722184321293
80.90929999999999 0.3635559862860718 -0.8831404354660615 -0.17032967713369113 0.25556437811527427 -0.6038116333073126 -0.6897520789428653 0.30714887223511655
80.9318 0.3648706563911845 -0.8832390403843929 -0.1698707130358613 0.25511458951953975 -0.6035261807414309 -0.6897873282144168 0.3080034694751908
80.95429999999999 0.36617031267591255 -0.883065135798598 -0.16937601820469697 0.2549143130964585 -0.6032523260055729 -0.6896968906272787 0.3089069814790374
80.9763 0.3678444899749378 -0.8831835193655034 -0.1692733021614529 0.25488112065962926 -0.6031964781408442 -0.6894920419726216 0.30950015694050625
80.99869999999999 0.36928701696110366 -0.883159556461391 -0.16889755809474782 0.2550509251045922 -0.6032085232319908 -0.6893369049051857 0.30968231244181726
81.02069999999999 0.3709466404043576 -0.8830688026907576 -0.16875324837882064 0.25532225051241797 -0.6033373763651699 -0.689032603667479 0.3098848653246593
81.04369999999999 0.37242843504900097 -0.8829198368825414 -0.1686134098050518 0.2553089472700169 -0.6032600158562891 -0.6889729386192762 0.31017895570664467
81.0662 0.3739285202333957 -0.8828889633517963 -0.16852322858560884 0.2550085260979284 -0.6030500193813069 -0.6889712653525046 0.3108374515082379
81.08819999999999 0.37553295529496616 -0.88294504807455 -0.1684633345260064 0.25464567288226947 -0.6028544879780806 -0.6890098235529862 0.3114281789666841
81.1107 0.37682070032846376 -0.8829935360893397 -0.16838372262143125 0.2543160526552594 -0.602613777616106 -0.6890632032691466 0.31204467995714374
81.13269999999999 0.37843806871643515 -0.8827222949380178 -0.168639017152141 0.25402050051265557 -0.6023636102746185 -0.6891192326614776 0.3126441259839759
81.1552 0.37996767995979547 -0.8827115497887468 -0.16891721035109522 0.2539593448402898 -0.6021260229984023 -0.6891964687023379 0.31298103956093815
81.1772 0.3815103204725956 -0.882535089975861 -0.1689681606234949 0.2538529887810584 -0.6019910056636592 -0.6892120785571849 0.3132925150045321
81.19919999999999 0.3828198313619856 -0.8826530369649651 -0.1689535226511462 0.2539213582114015 -0.6018607022103651 -0.6891972875309462 0.31351991617584596
81.22219999999999 0.3841941777320198 -0.8826549061543504 -0.16911587263600578 0.25408830652339764 -0.6017371372221151 -0.6891713261091948 0.31367886993659505
81.2447 0.38575936208047057 -0.882565429637138 -0.16905972074309356 0.25416771430374796 -0.6015995386310369 -0.6891786133299972 0.31386240146451816
81.26719999999999 0.38726768241960896 -0.8824766075072609 -0.16929476198156954 0.25431984885119424 -0.6015468840067905 -0.6891139513100257 0.3139820423717099
81.2892 0.38861354077263915 -0.8824674632709226 -0.16941192787408768 0.25459513766867087 -0.6015178797690925 -0.6890693905747538 0.31391229852699837
81.31169999999999 0.38995001758164677 -0.8824994966262609 -0.16957850510011896 0.25473653607832386 -0.6015638098384295 -0.6889461907796914 0.313979977211356
81.3342 0.39121140277852884 -0.8827058962781328 -0.16971074854318152 0.25454230730438704 -0.6013660690476211 -0.6890235575929547 0.31434630882566283
81.35619999999999 0.39261532611704963 -0.8828474716337431 -0.1698210039814012 0.2541517084479167 -0.6010849089657045 -0.6890918530119438 0.3150496142185571
81.3787 0.3940356519064875 -0.8829787958174315 -0.17016161246989867 0.2537675558964806 -0.6005312560764648 -0.6894382188847649 0.31565674456686815
81.40069999999999 0.3953004651108303 -0.8830709819190583 -0.1704896335705378 0.2536247135676059 -0.6002493168122225 -0.6895246951948326 0.31611858067928117
81.42269999999999 0.3966005973157364 -0.8831313689394227 -0.17083980075150615 0.2535072016945279 -0.5999032519804953 -0.6896870555585694 0.31651532719157044
81.44569999999999 0.39760661537051406 -0.8829081590468598 -0.17112151504365355 0.2534162650913189 -0.5996806659831692 -0.689784948176815 0.3167964973004874
81.4677 0.3991655347958831 -0.8825820762410208 -0.17159235691741787 0.2533357048920949 -0.599451030838032 -0.6898726604066326 0.31710439082031133
81.49019999999999 0.40043399401268875 -0.8826500819966875 -0.1719109408791809 0.2532045143998385 -0.599085995225197 -0.6900250520599177 0.3175671137606744
81.51219999999999 0.40174519094649447 -0.8825054675924269 -0.1723240888061435 0.25315422156650813 -0.5986776451978774 -0.6901787721326157 0.31804288978201445
81.53519999999999 0.40334681972185504 -0.8821882087416897 -0.17272548588922482 0.2531333002667248 -0.5983897160503441 -0.6902438254363126 0.3184599526915592
81.55669999999999 0.4046056562849513 -0.8820578976333001 -0.17325708670370604 0.25330643107470563 -0.5982397930833497 -0.6902427122964299 0.3186063402844552
81.57919999999999 0.4061306000866176 -0.881908550778668 -0.17372274823212752 0.25348853723652875 -0.5979283163356702 -0.6903186447204147 0.318881574828408
81.6022 0.407331616926334 -0.88197185598141 -0.174033046853971 0.2538012622367998 -0.5977454765562098 -0.6903204875606311 0.31897161158581117
81.62419999999999 0.4088678551267283 -0.8819720756732761 -0.17441889337486804 0.25391993315313177 -0.5976029005624065 -0.6902795907893793 0.31923271656669977
81.6462 0.4102953469031144 -0.8817760835114961 -0.17473496723676127 0.25395151601479743 -0.5973139158257992 -0.6902800129969983 0.319747114344289
81.66909999999999 0.41152167533847495 -0.8815192183318916 -0.17497466312141957 0.2537247394279793 -0.5971271412113491 -0.690254260186325 0.3203310633166801
81.69109999999999 0.4130150172624226 -0.8814409001205272 -0.17504258702470318 0.25382270158663706 -0.5969223322254643 -0.6902092135373444 0.32073198624074584
81.7131 0.4141978545653778 -0.881362104975034 -0.17520293542231236 0.25389980911457005 -0.5968264862809296 -0.6901416902513559 0.3209945164362564
81.7361 0.4156952804282266 -0.8811046893290603 -0.1753739894240715 0.253962193078292 -0.5968367784008698 -0.6900151788152985 0.3211979412129335
81.75859999999999 0.41700405467316654 -0.8808812607037739 -0.17531293168037904 0.25419668527194245 -0.5969541726131209 -0.6897635657534119 0.32133469211350313
81.78059999999999 0.41881208297950934 -0.8809307788467424 -0.1756865351032574 0.2546123837263577 -0.5970697677553958 -0.6894765248067145 0.3214068266638961
81.803 0.42004086289338693 -0.8809712227805544 -0.17578246288804214 0.25522971617215334 -0.597480319691523 -0.6891424279752482 0.3208703375639095
81.82549999999999 0.4213403467498809 -0.8808940814740072 -0.17598756962472858 0.2558742084439086 -0.5978302381734609 -0.6888370180010637 0.32036066926211193
81.8475 0.42271484999047815 -0.8808245553870002 -0.1761647856035617 0.25625370010662735 -0.5979845159918874 -0.6886205806888551 0.3202346884198444
81.86999999999999 0.42380500859111797 -0.8810146730791975 -0.17626715810996973 0.2563130998393659 -0.5978010941868158 -0.6886499443342841 0.3204663801526903
81.892 0.42506732091382204 -0.8813060921079532 -0.17633318773707854 0.2562101378297515 -0.5976062187635318 -0.6887359814109559 0.32072717452423766
81.91499999999999 0.42621042507353557 -0.8815006209904366 -0.17644139251272722 0.2560131957366941 -0.5973779587930659 -0.6888396470184491 0.3210868397371861
81.937 0.4274954067650757 -0.8816049033229878 -0.17645166446839558 0.25590106724391914 -0.5973434352706337 -0.6888862097059842 0.32114055209428793
81.96 0.42874289499354734 -0.8818985538459788 -0.17666689955044673 0.2559913391743135 -0.597462338153068 -0.688854179626331 0.32091604504565535
81.982 0.42998526587625796 -0.8821509828339642 -0.1768409965870804 0.2560028836265621 -0.5973249482005917 -0.6889835330410246 0.32088490308886924
82.00349999999999 0.43107137497890713 -0.8823981527478484 -0.17704530789855907 0.2560699345892396 -0.5971954055083591 -0.6891012789328013 0.32081967460295596
82.02699999999999 0.43244344582675204 -0.8826633740427187 -0.17722877754540486 0.2562646886311143 -0.5972167125637002 -0.6891237476111698 0.32057615019483565
82.04899999999999 0.43380894652158486 -0.883075788812845 -0.17760700832813472 0.25622954719311064 -0.5970172485613773 -0.6893514769738867 0.32048613895040357
82.071 0.43466957508365167 -0.883380357167181 -0.1776739817794532 0.25574885172508355 -0.5963497721627432 -0.6898175685781466 0.32110932120335517
82.0936 0.43574422053683187 -0.883693009136818 -0.17784893416005373 0.2552168086731946 -0.5956846563784074 -0.6902666270779549 0.3218014205506744
82.1155 0.43615513361577085 -0.883623378440188 -0.17799842614720518 0.25487836223127436 -0.5953055883525374 -0.6905727825473825 0.3221141241040326
82.13749999999999 0.4379382432196315 -0.8835632993896809 -0.17821869888616265 0.25477563403545384 -0.5946708169338883 -0.6910631268784873 0.3223162274195054
82.1595 0.4391287581380111 -0.8836173660600931 -0.1787024616961713 0.2551846772789351 -0.5944988547722855 -0.6912678687742705 0.32187051085299
82.18249999999999 0.4400589599027137 -0.8834425749367993 -0.17873957939238108 0.2557727703344061 -0.5945249097867733 -0.6912691397543512 0.3213524514015285
82.20389999999999 0.44136998853867443 -0.8833352180305203 -0.17898201465004107 0.25623058548906424 -0.594337740232834 -0.6913905924977906 0.3210725559751467
82.22739999999999 0.4426566800787807 -0.883098485331731 -0.17891615969647473 0.25669486547398435 -0.5943182839949377 -0.6913569038214192 0.3208101539650308
82.2494 0.44379098704418257 -0.8832463869848386 -0.17926933109210252 0.2570234600865482 -0.5943387468448419 -0.6913493953133673 0.32052520737670986
82.27139999999999 0.44514155906679614 -0.8830268853277691 -0.17933415188271878 0.2571172994251096 -0.5943437784649637 -0.6913768488895689 0.3203813667426036
82.29339999999999 0.446473613697719 -0.8831734260400244 -0.1792739731298491 0.25687875720308856 -0.5943331511904466 -0.6913685095995324 0.320610345166764
82.3159 0.44782010372024567 -0.8831968027381966 -0.17918974325400916 0.2563060443307923 -0.5940004028786673 -0.6915557734452192 0.3212807887721703
82.3384 0.44870024787542573 -0.8830262298247872 -0.17899510793990706 0.25582305825859125 -0.5936816595310336 -0.6917030548339391 0.32193715836028625
82.36089999999999 0.4499039628833864 -0.8832576722316554 -0.17873338015428547 0.2554156028991707 -0.5934365674116172 -0.6918282399417776 0.3224431681295672
82.38289999999999 0.4512278654534272 -0.8834234340094647 -0.17864027519782613 0.2550601695949352 -0.5934106784640915 -0.6918146338589081 0.32280116008102355
