# timestamp tx ty tz qx qy qz qw
30.4047 0.19021030386551285 -0.8768731488482198 -0.2081227613040721 0.5397696273291339 -0.5164477024961333 -0.4947938230701139 0.44397026099852027
30.427599999999998 0.18943220385659748 -0.876973128883235 -0.20787500397163894 0.5392936861395644 -0.5166286162794311 -0.49516566542049933 0.4439235933354697
30.449599999999997 0.188907859290683 -0.8774471705944774 -0.20797644981096458 0.5389317646596106 -0.5168663988946244 -0.4956559173998661 0.44353905158517715
30.4715 0.1882224386064067 -0.877693358336463 -0.20790272349280675 0.5385412812175228 -0.5171497808311257 -0.4958778727117237 0.4434349196509034
30.4944 0.187754407968598 -0.8777288635908459 -0.20787771342116224 0.5379681703079117 -0.5174125545571244 -0.4962922624405494 0.44336044745090825
30.516399999999997 0.18709634836989408 -0.8779872556398516 -0.207835558788466 0.5376230317118353 -0.5176754676962873 -0.4966437079044703 0.44307856336918877
30.539299999999997 0.18654173659214002 -0.8782532171755444 -0.20798675634293065 0.5378145830120447 -0.5176679437668474 -0.4970773500745518 0.4423680394633478
30.561299999999996 0.18587677419026455 -0.8782799205435357 -0.20793114437638593 0.5375058405117076 -0.5179338331875183 -0.4974896136295188 0.4419684379978269
30.583199999999998 0.18549157477979666 -0.878709254200514 -0.20791829693720815 0.5366926934177269 -0.51810236175405 -0.4979987828950471 0.4421856033522043
30.606099999999998 0.18494766230217458 -0.8788742483189405 -0.208033127518771 0.5359263517915763 -0.5182820472508068 -0.4985334667598658 0.4423019867390081
30.628099999999996 0.18440257627102125 -0.8791900921129198 -0.20805012493692548 0.5355226843864893 -0.5185825567127249 -0.49889966515520934 0.4420256898516215
30.650999999999996 0.18399090918597738 -0.8794867194347267 -0.20822602566552287 0.5352899458386652 -0.5187894175881596 -0.4994661527272664 0.4414247119978673
30.673000000000002 0.18361916273471696 -0.8793889542331692 -0.20816313187764637 0.5349392868347699 -0.5190064849118602 -0.4999199385766708 0.44108081236168106
30.694899999999997 0.18286593053733047 -0.8795117332126181 -0.20823084396383978 0.5342366479077293 -0.5192829427739953 -0.5004880857195811 0.44096270299090107
30.717799999999997 0.18211546176483273 -0.8793653573166916 -0.2083492417518776 0.5337042870060371 -0.5194801557211568 -0.5010052852559398 0.4407877107961548
30.739799999999995 0.18150532052433443 -0.8794776028664792 -0.20841342483766545 0.5330747598686653 -0.5197483214249732 -0.5014903614872236 0.4406817446891823
30.762699999999995 0.1808438596611956 -0.8795809076893284 -0.20858238015911057 0.5328467455232545 -0.5200501253520653 -0.5018639943057481 0.44017581047356197
30.7847 0.1802230083183992 -0.8798745191700451 -0.20872790877485292 0.5326264820300362 -0.5204205204239063 -0.5023345167484351 0.4394673433204501
30.806599999999996 0.1794823212539312 -0.8797927890050081 -0.20893445297838095 0.5321703890598841 -0.5207011568568879 -0.5028283414617727 0.43912258115309116
30.829499999999996 0.17856036826682103 -0.8799449460375744 -0.2091356785130031 0.5317079166911572 -0.5210177633525578 -0.5034009424116712 0.438650969197708
30.8515 0.17787176224026685 -0.8801455840769654 -0.20926667624144474 0.5311772578840672 -0.5213719036649566 -0.5039742439320636 0.4382145824007316
30.8744 0.17704820995815512 -0.8801602101846613 -0.20925318370176127 0.5306537017598276 -0.5216807429694647 -0.5044197162338034 0.43796872159781963
30.8964 0.17626164105437486 -0.880284544941393 -0.2092475564239793 0.5300438156740623 -0.5219970002145674 -0.5049555885081388 0.4377128497851907
30.918299999999995 0.17500145913741144 -0.8802497736745704 -0.20919240809566716 0.52950000471113 -0.5225586545450245 -0.5052411374983572 0.437371227391987
30.941199999999995 0.1743530507199893 -0.8800834714563806 -0.20938070866251363 0.5290265609654138 -0.5231371163058122 -0.5055083051292447 0.43694371351663236
30.9632 0.17348763220125923 -0.8802915653800139 -0.2092700446974598 0.5285886653186282 -0.5236253261124648 -0.5057454916896658 0.43661429017596826
30.9861 0.1724318198982966 -0.8802711674579282 -0.20938522737911525 0.5282068370827596 -0.5242176335769408 -0.5059419973017074 0.43613771365519216
31.0081 0.1716301164107945 -0.8801113375601333 -0.20930789256558874 0.527812224687127 -0.5248130420429793 -0.5060944459031774 0.435722317764853
31.03 0.17065598657763137 -0.8803504495884167 -0.20924439230363087 0.5275136194259165 -0.5253084008015021 -0.5062701266338996 0.4352826946314694
31.0529 0.16990177601425632 -0.880490716117356 -0.20931796727109886 0.5272140494260655 -0.5259291627637975 -0.5063155886760446 0.4348429446432028
31.0749 0.16894049658197335 -0.8803115133526417 -0.20928277531345127 0.5269245278784884 -0.5264357353595448 -0.5064659151807774 0.4344056114008945
31.0978 0.1679836247444801 -0.8802962736747049 -0.20929960089242156 0.5264753331252938 -0.5269091297357985 -0.5065221242539011 0.4343107530938993
31.119799999999998 0.16734053533152432 -0.8804467735309528 -0.2093680662169774 0.5260111187041704 -0.5274669619852775 -0.5065520741544363 0.43416114886462076
31.1417 0.1666031726188057 -0.8801718411089252 -0.2093544319071814 0.525678796256665 -0.5281320551764056 -0.5065316074145241 0.43377882169528303
31.1646 0.16595958056280796 -0.8801246342918365 -0.2094470261132751 0.5255692126511938 -0.5286126291292577 -0.506579558575852 0.4332699411121814
31.1866 0.165237636851913 -0.8799372851135931 -0.20948414141529248 0.5255342822801108 -0.5291177674688771 -0.5064681224575593 0.43282577006388506
31.2095 0.16439238079038937 -0.8798662294284663 -0.20941394866298452 0.5253542997396253 -0.5295793958520916 -0.5064068897454036 0.43255125159038466
31.231499999999997 0.16368319877380877 -0.8798017737190946 -0.2094694768487104 0.5248862508563764 -0.5300490327744916 -0.5064324788733562 0.4325142666536567
31.2534 0.16281493179753015 -0.879720353040392 -0.20949091318366744 0.5246595849745123 -0.5305883743969428 -0.506369782779162 0.432201272484668
31.2763 0.16184144346303408 -0.8798638400062375 -0.20935647790648626 0.5246818223617135 -0.5310421684961484 -0.506335567764503 0.43165668462181633
31.298299999999998 0.1610256320155285 -0.8798394903170501 -0.2094006114823072 0.5246822499163292 -0.5315860322562215 -0.5062404136735358 0.4310979824778509
31.321199999999997 0.160294506299068 -0.8798004997367206 -0.20945349127361718 0.5246296164915701 -0.5320106939626016 -0.5062673772408071 0.43060623515115665
31.343199999999996 0.15957177103247172 -0.8796088675904369 -0.20961036069883418 0.5244002931157807 -0.53258537457818 -0.5062601525770698 0.43018346002391217
31.365099999999998 0.15871993538214152 -0.8796811969110281 -0.2096458349261332 0.5242413563151008 -0.5329756053690151 -0.5063297886967915 0.42981176052860376
31.387999999999998 0.15784456546138542 -0.879646512935934 -0.2097938641926477 0.524065939017926 -0.533475173312491 -0.5063672337664028 0.42936156743265763
31.409999999999997 0.1573117901573901 -0.8799835438225074 -0.21006437207743217 0.5236362469929451 -0.534027553140394 -0.5065089862528566 0.4290318171967328
31.432899999999997 0.15650294563407235 -0.8801282467835608 -0.2101901449651828 0.5231924643580743 -0.5344728220439606 -0.5066738362416162 0.42882405646546207
31.454899999999995 0.15543615259956878 -0.8801067041806235 -0.21046490497477538 0.5230221004827107 -0.5349583861543976 -0.5068383280766809 0.4282316156966582
31.476799999999997 0.1545484646046944 -0.8803229570864705 -0.21058886814602462 0.5230174350790455 -0.535385484600086 -0.5070132132598497 0.42749590297778295
31.499699999999997 0.15367647168448162 -0.8805220356065515 -0.21082756158823276 0.5228302399031073 -0.5358436929018255 -0.5073247828883571 0.4267805544861137
31.521699999999996 0.15278571692561205 -0.880684793650391 -0.2109550748389501 0.5225375745792981 -0.5363719461973894 -0.5075136826634011 0.4262504901987117
31.544599999999996 0.15197111044630046 -0.8807398562611678 -0.21119281985790708 0.5218907692310748 -0.5368440130316223 -0.5079441485108189 0.42593576118602644
31.5666 0.15099585177479807 -0.8808887084269135 -0.21136080278908276 0.5213563825851705 -0.5372007168482249 -0.5084041826707076 0.4255914698374351
31.588499999999996 0.15009691883976334 -0.8809242133420211 -0.2112776877746948 0.5208975386061547 -0.5376211830199346 -0.5088667782854541 0.4250691941315887
31.611399999999996 0.14903346514981258 -0.8811325791206901 -0.2112915966776947 0.52039749798268 -0.5380981374416105 -0.5094307346920925 0.4244021266750571
31.6334 0.14814449244406447 -0.881222500484226 -0.21141343154696737 0.5196093661352076 -0.5386425013221691 -0.5099968999774116 0.4239970806590478
31.6563 0.14729923434043413 -0.8814973994235125 -0.21149058989394615 0.5190341513062026 -0.5390755141752482 -0.5105889332934209 0.42343840283189715
31.6783 0.14635718977664092 -0.8820240788138759 -0.21172056751409113 0.5185910316562863 -0.5395133799973988 -0.5112376819503971 0.4226401391768601
31.7012 0.14545051173236556 -0.882286167074134 -0.211915899470549 0.518359782518797 -0.5399057075342494 -0.5117902522264893 0.42175312751057775
31.7232 0.1444148701330229 -0.88255151038451 -0.21196575348236402 0.5179123158231763 -0.5404003982638278 -0.5123089880456405 0.42103888590321725
31.7451 0.1435283052671396 -0.8828983417761881 -0.21212558191550068 0.5174019120319492 -0.5408969883148731 -0.5129129600269945 0.4202927609344824
31.768 0.1424858075459552 -0.8833630835899079 -0.21220222005321615 0.5169562382383738 -0.5413075023541388 -0.5136303405590666 0.4194357029375669
31.79 0.14165614178487734 -0.8834657442712142 -0.21240600085343914 0.5163426665750369 -0.541597098974301 -0.5143378914171112 0.4189503150844997
31.8119 0.1409302147360013 -0.8839552253090521 -0.21233827633958166 0.515580811001379 -0.5420013854809088 -0.514982350880669 0.41857389281386786
31.834899999999998 0.1399538248463032 -0.8842681970555393 -0.2123324353962412 0.5148331576770777 -0.5423996034766682 -0.5156579967383148 0.418146290554431
31.8568 0.13910904858022033 -0.8844181785532751 -0.2124919006866069 0.5141205275206431 -0.5427315340023503 -0.5162660151362477 0.4178420356985294
31.8797 0.13838043043278875 -0.8846470626364241 -0.2126083084644662 0.5133999641311566 -0.5431731793492305 -0.5169253630650371 0.4173386431734491
31.901699999999998 0.1376705388652501 -0.8846611648102894 -0.212745102568331 0.5128165180389472 -0.5435133139090136 -0.5175002428902792 0.4169004617874082
31.9236 0.13689140663642102 -0.8848969331491456 -0.21301170226009272 0.5121587379259717 -0.5439257850367174 -0.5182148986524646 0.4162829402616476
31.946599999999997 0.1358654514579528 -0.8849428723742955 -0.21314754183982448 0.5115982360410801 -0.5441691628381603 -0.5188324703208311 0.41588464126059643
31.9685 0.13509736543935208 -0.8850087067662352 -0.21312108120858256 0.5106356050655323 -0.5445160472997835 -0.5195305778451775 0.4157421457541125
31.9914 0.13411407086851995 -0.884817039872809 -0.21294846631089326 0.5095996198162213 -0.5447929804052615 -0.5202387864186483 0.4157648867929653
32.0134 0.13310107679573963 -0.884828406375035 -0.21274249165788311 0.5086975071897614 -0.5452641886156574 -0.520831188033263 0.41551014953198356
32.0363 0.13221714095624443 -0.8847751791104351 -0.2127406087327766 0.5079339576792407 -0.5456397057484843 -0.5213919232846641 0.415247960236447
32.058299999999996 0.13128633069427692 -0.8848165712157569 -0.2127198273675005 0.5073098562496631 -0.5461797790545869 -0.5217640314255786 0.4148332848438714
32.0802 0.13038070256640966 -0.884910264864579 -0.21274538394096865 0.5066404392527525 -0.5467502097250716 -0.5222576222613803 0.4142784685079078
32.1031 0.12939602588829524 -0.8851780188691254 -0.21246710041601818 0.5059892501238639 -0.5472508732875391 -0.5226896693490456 0.41386817949789406
32.125099999999996 0.12849495632841912 -0.885246869169562 -0.21231358573387224 0.5052490165640728 -0.5477634355611519 -0.5231161418681043 0.4135555005562255
32.147 0.12753765120292138 -0.8853992107492261 -0.21210676857986052 0.5046034285027104 -0.5483363216877273 -0.5234589015747025 0.41315062219908244
32.17 0.12656424723878795 -0.8857534041402981 -0.21197200920265516 0.5039645028808525 -0.5488941467887277 -0.523826769855644 0.4127232857977992
32.1919 0.12603113904350222 -0.8857231344395973 -0.2117562755034717 0.5032965124506745 -0.549486199793872 -0.5240761716323293 0.4124338772679546
32.2148 0.12490820642394773 -0.8858518376424442 -0.21168020247840863 0.5025877647586471 -0.5500992150790378 -0.5243561095768243 0.4121250570321959
32.236799999999995 0.1239889364722982 -0.8860020555986237 -0.21142762252325767 0.5019101534880493 -0.5506389027363826 -0.5245366701120758 0.4120003377748743
32.2587 0.12332580947299526 -0.8862878762752774 -0.21157878725486376 0.5010889236605617 -0.5512664345694345 -0.5248799434529462 0.41172351604278706
32.2817 0.12241769980742029 -0.886419751835812 -0.21153497890597794 0.5002054156510927 -0.5517070723214361 -0.5253661749980728 0.4115874520338559
32.303599999999996 0.12166684355900331 -0.8864748658808339 -0.21142874929829786 0.49935933650882486 -0.5522311427131178 -0.5256820072515762 0.4115087426910686
32.326499999999996 0.12080814338686124 -0.8866778213428641 -0.21124998895560299 0.49870108068743624 -0.5527519954653879 -0.52595227367867 0.41126228789235264
32.3485 0.1200116340141893 -0.8868899364444175 -0.21115518072879885 0.4979102739242478 -0.5532285646838871 -0.5262841894808494 0.4111550391774032
32.3704 0.1191534287521897 -0.8871430929003387 -0.21121572835820573 0.4970026920286037 -0.5537519300826659 -0.5267115814055635 0.41100125797775056
32.3934 0.11829044636138447 -0.8873059524678574 -0.2112059616179986 0.4963011208112752 -0.5541335990655546 -0.5270092070072218 0.4109530965910179
32.4153 0.11747188963884292 -0.8877032087322758 -0.21141629426544878 0.49584116162274156 -0.5545997416287571 -0.527479570926758 0.41027548218343424
32.4382 0.11676877755211401 -0.8879499279869386 -0.21160547441699523 0.4957255311721669 -0.5549575968765802 -0.527834377880026 0.4094742152334506
32.4602 0.11577657485753523 -0.8878879956053796 -0.21175876128257504 0.49534862095760074 -0.5552238668349055 -0.5283698930057205 0.4088782918882118
32.4831 0.1147777717086676 -0.8882197421097434 -0.2118553815819264 0.4946432816513833 -0.5556338668549882 -0.5289247574856281 0.4084576242888519
32.5051 0.11397662628121064 -0.888207652858674 -0.2120726154931215 0.49382025022873205 -0.5558607641841377 -0.5295473559439166 0.40833805739542073
32.527 0.11330387753511101 -0.8881274145462144 -0.2124872848865384 0.4929459854599361 -0.5561370140849965 -0.5301601883555296 0.40822304156721256
32.5499 0.11249618606156442 -0.8883751338747129 -0.21278834762653542 0.4923235311595952 -0.556486962985163 -0.5307232447051489 0.4077654205836188
32.5719 0.1119412889133144 -0.88844085021522 -0.21307428755181052 0.4918827715670048 -0.5566064969519199 -0.5312698745142749 0.407422222049879
32.5938 0.11133548725200532 -0.8884431685275932 -0.21348756280077197 0.4912393292541236 -0.5567955054460779 -0.5318782883174691 0.40714637776294244
32.6168 0.11095386255707329 -0.8886203577705342 -0.21392023723177234 0.4908188193815407 -0.5569865124514489 -0.5323714380855317 0.4067475425848634
32.6387 0.11048547246435392 -0.8884965233156102 -0.21446468250046458 0.4903612541241245 -0.5572587198086298 -0.5328812215602313 0.40625873942542884
32.6616 0.10980694756860898 -0.8883964493194452 -0.21447999824210912 0.4897149978691754 -0.5574742450653354 -0.5333303545707233 0.40615319750593465
32.6836 0.10922624393960867 -0.8884933807495768 -0.2147449778655739 0.48892304151021576 -0.5577139286851116 -0.5338648871015059 0.406075997260506
32.7055 0.10851495007240997 -0.8885562174651608 -0.21496505633447283 0.4882625954511556 -0.5579736079072097 -0.5343433898185274 0.40588450638027296
32.7285 0.10790431548159635 -0.888493345819299 -0.21510164284211222 0.4878083009688581 -0.5581490854674923 -0.5349029398381039 0.40545222264803454
32.7504 0.10722751090217714 -0.8887054195489809 -0.215275096500621 0.4874641641686845 -0.5586182548679476 -0.5353215693004411 0.4046667164733563
32.7733 0.10670050272735898 -0.8886799814790736 -0.21544142106833147 0.48681991376964817 -0.559001623783212 -0.535786535278492 0.4042973469852528
32.7953 0.10605818477272622 -0.8887256525663338 -0.21544158343307257 0.48609028921172753 -0.5594021468315188 -0.536184675602218 0.40409338339509
32.8182 0.1054131898691672 -0.8887958020362818 -0.21551015816139008 0.48528140430735656 -0.55970804015392 -0.5368291755279927 0.40378621165472406
32.840199999999996 0.10472796561250985 -0.8887889751739805 -0.21563831303053438 0.4843343589947189 -0.560048091981301 -0.5374562376979826 0.4036175862432268
32.8621 0.1041402744962161 -0.8886503140043154 -0.21555649130005994 0.483464653963313 -0.5604528959881664 -0.5378611776845725 0.4035589588726488
32.885 0.1033053746038593 -0.8885721747539242 -0.21560511715059455 0.4828280075558358 -0.5608741993028211 -0.5383325978022926 0.4031070103824989
32.907 0.10276473093588301 -0.8885848777388969 -0.21574130802048908 0.48220733715107555 -0.5613039247134971 -0.538799998305625 0.4026270605967169
32.929899999999996 0.10212256358278637 -0.8886967697771494 -0.21562443400047626 0.4817453399986773 -0.5617127509498552 -0.5392859112942053 0.40195885198547754
32.9519 0.10153282388159424 -0.8888292811189888 -0.21562415441310875 0.48101678459948594 -0.5621105628829577 -0.53980115009006 0.40158347375162845
32.9738 0.10088033910453764 -0.8889440054890756 -0.21551018082619744 0.48010166684711386 -0.56245739857264 -0.5403375801234016 0.40147149810155586
32.9967 0.10026992737730983 -0.8892004488662184 -0.21541820240505033 0.4794519689085038 -0.5629244753066858 -0.5406918867597788 0.4011161031454639
33.018699999999995 0.09952444655003206 -0.8891448085480413 -0.21537655707283826 0.47911580703278184 -0.5633332035019829 -0.5411237666396166 0.400360855305902
33.0406 0.09895361847392509 -0.8889343873113686 -0.21545774075836388 0.4787790392624109 -0.563638250963918 -0.5415157017629232 0.3998040749636088
33.0636 0.09822133498879337 -0.8889986404164611 -0.21545422344376366 0.4781860166701948 -0.563799179685844 -0.5420209922105869 0.39960213018665514
33.085499999999996 0.09745912280821994 -0.888897909714826 -0.21527210247587308 0.47734829237213505 -0.5640126064125652 -0.5424784147542371 0.39968181983027656
33.108399999999996 0.09696986184616857 -0.8887519491893089 -0.2151456133022791 0.47658018385630047 -0.5642293254394455 -0.5428968356347736 0.39972443323794027
33.1304 0.0962310831169173 -0.8891201685354069 -0.21517066652367905 0.47605576366978225 -0.5644406306164785 -0.5433581987522615 0.39942402561031615
33.1533 0.09565888121175076 -0.8891133285065356 -0.2150728415339975 0.47585955217896875 -0.5646786181216389 -0.5436108521919031 0.3989774256965684
33.1753 0.09514812533010464 -0.8889704486874098 -0.21510363347667238 0.4756602817504603 -0.5649850238983845 -0.5438676375348239 0.3984309375260711
33.197199999999995 0.0943955790771075 -0.8886124003411844 -0.21494200852792172 0.47531671523888386 -0.5652690558938918 -0.5441064271309346 0.3981119322730168
33.220099999999995 0.09379365570438203 -0.8885739023393129 -0.21470946652537753 0.4749231864192032 -0.5654487705477482 -0.5443701957718594 0.3979657583797608
33.2421 0.09315348032242982 -0.8885607517920359 -0.21460946538706335 0.4745313261350309 -0.565707653131809 -0.5445792030665835 0.39777928967204246
33.265 0.09243079264220916 -0.8885893172694697 -0.2145305778286979 0.47427971945825165 -0.5659553946659076 -0.544743955490829 0.39750127284747744
33.287 0.09184485578351465 -0.8889153798561722 -0.21434097086165205 0.473930826651961 -0.5663179584825404 -0.5448775521992998 0.3972178175239073
33.3089 0.09119951362890566 -0.8891272789775598 -0.21414218223526915 0.47357939176569025 -0.566705595490709 -0.5449646641885476 0.3969645355950872
33.3319 0.09059379342648244 -0.8891189819321266 -0.21396050234894565 0.4733735172563732 -0.5671394537874141 -0.5449884225068363 0.3965576533765974
33.3538 0.08984588739141852 -0.8891694551114805 -0.21387686266088812 0.47325076777463 -0.5675034505860695 -0.5450544390558902 0.39609241704316484
33.3757 0.0892821003629079 -0.8892319212406087 -0.2136598375969203 0.47294640880621236 -0.5679410279787144 -0.545149342843565 0.39569796200260793
33.3987 0.08842170991916976 -0.8893378023155802 -0.21344410472911143 0.47272926401521326 -0.5682942427174369 -0.5452759691715338 0.39527561786922094
33.4206 0.08757319928678375 -0.8891972118836441 -0.2129727348983908 0.4727701434694912 -0.5686827998704805 -0.5453104268234764 0.3946198208059318
33.443599999999996 0.08673041023675171 -0.8893967271530243 -0.21278286275024064 0.47268596168800425 -0.5690921242937816 -0.545376552101814 0.39403876980243313
33.4655 0.08598055482495565 -0.8894217526677916 -0.21244423864853335 0.47216522590838633 -0.5696272751102428 -0.5454085384195427 0.3938455193504433
33.4874 0.08503142062323116 -0.8893659798921634 -0.21202953552444326 0.47135929365569523 -0.5699269810351801 -0.5457091641582408 0.3939608619218966
33.5104 0.08433226220916462 -0.8891690226670003 -0.21188112682918078 0.4707318513722597 -0.5702609498776948 -0.5459583596548386 0.39388252394747336
33.5323 0.08329254049290313 -0.8892688174557244 -0.21157961411008314 0.4701919997509911 -0.5706647889441816 -0.5461111416790492 0.39373062233392814
33.555299999999995 0.0823868405677512 -0.8892122284065793 -0.2115000623545344 0.46972123236637525 -0.5710125856652803 -0.5464034986862679 0.39338252058202866
33.5772 0.0814812147803769 -0.8894034289191008 -0.21117175690683504 0.46908234624617356 -0.5712974282345803 -0.546799117195834 0.39318154377665815
33.6001 0.08048454545343303 -0.8894243620046649 -0.2110627937177924 0.4682339210563573 -0.5716542888007204 -0.5472640688950586 0.3930272359065667
33.622099999999996 0.07952133161083491 -0.8894040189396629 -0.21091767526979646 0.46773227152354635 -0.5719428890787971 -0.5477838012506264 0.3924802681601162
33.644 0.0788047303892978 -0.8896563671163368 -0.2108170416164727 0.46736116919152326 -0.5723755017939699 -0.5482433413058483 0.3916491557399719
33.667 0.07796487783929335 -0.8896591458009507 -0.21072658791543103 0.46667046220854685 -0.572759834101243 -0.5487984921256807 0.3911330555999545
33.6889 0.0769297455199417 -0.8900002612211801 -0.21054467557062778 0.4657027128433094 -0.5730361464200262 -0.549497711688325 0.39090001662287355
33.7108 0.07587732262969293 -0.8902271654527747 -0.21048430816466704 0.46445735796901005 -0.5733008934923827 -0.5503051226558744 0.39085767246913017
33.733799999999995 0.07487290840736954 -0.8906734947924366 -0.21057776267881556 0.4634133468769108 -0.5735521469089854 -0.5510601062614077 0.39066451592075724
33.7557 0.07372175088698418 -0.8910268973459862 -0.21059993046527908 0.46272788390039643 -0.5739582744704239 -0.5517878973172909 0.38985243490602656
33.7787 0.07277518032109109 -0.8914830458786462 -0.2107955021673525 0.4620637685050454 -0.5743988219765866 -0.5526257358823436 0.3888031162263535
33.800599999999996 0.071840994554631 -0.891798495785191 -0.21097527153639212 0.46139735124353615 -0.5748225974964004 -0.5535635617493908 0.3876323629113913
33.823499999999996 0.07075533311079318 -0.8921389255985372 -0.21118192860985935 0.46048411013742463 -0.5752664537398002 -0.5544963787572307 0.38672555831971617
33.8455 0.06962370906194126 -0.8922252059172677 -0.21129292660188692 0.459589837507656 -0.5757118327451104 -0.5554883234974257 0.3857016844077448
33.867399999999996 0.06863922797100169 -0.892607381686799 -0.2116089151329798 0.4584348976839129 -0.5760709979739416 -0.5565830643561798 0.3849609621126955
33.8904 0.06770971823968219 -0.8933392526147921 -0.21166065512296142 0.4573237955888263 -0.5766357245713338 -0.5574948519726304 0.38411674938791357
33.9123 0.06654887082627842 -0.8938609466715054 -0.21163387949808943 0.4567172995003037 -0.5769346326590367 -0.558492941402996 0.38293781790097714
33.9352 0.06543706380926473 -0.8942017416557722 -0.21164867490305866 0.4558140332633807 -0.5774027875760143 -0.5594328064145416 0.38193523415203223
33.9572 0.06421850381270766 -0.8943447818892962 -0.2116172877562006 0.45456746243015245 -0.5776293432709432 -0.5606377502696929 0.3813109975659347
33.979099999999995 0.06315042543072497 -0.8944080339912959 -0.21180233504018206 0.4531373613101716 -0.5779625627764593 -0.5617554878735553 0.38086294077747435
34.0021 0.0619783134351663 -0.8947328428087231 -0.21202807321729586 0.45195755626564 -0.5782210075283509 -0.5628114848257338 0.38031311617605656
34.024 0.06064511840445147 -0.8947938903920262 -0.21184949848220144 0.4508986235719398 -0.5785591298710133 -0.5638080549286879 0.37957903222037426
34.045899999999996 0.05952707828868864 -0.8949509722478177 -0.21213298698089128 0.4498138240570885 -0.5788952900914979 -0.5648488465180284 0.3788054215349512
34.0689 0.05844143507213306 -0.8951024272203315 -0.21229914295485391 0.4487850754003982 -0.5793158458349619 -0.5657886992902151 0.3779791722011522
34.0908 0.05743736269839933 -0.8951775151275131 -0.21251584346688734 0.44791083332239084 -0.5797756937792848 -0.5666082959596055 0.37708231096796685
34.1138 0.05644742178396339 -0.8953377880931157 -0.21266658751563888 0.4471331893062741 -0.5802450695315853 -0.5674105458450268 0.37607558119204465
34.1357 0.05560189474334731 -0.8952867924088121 -0.21262143614012022 0.4461662874573128 -0.5807086846174563 -0.5681834098388819 0.37534075229087915
34.1586 0.05472217062066914 -0.8952693619657045 -0.21272091089766793 0.4448568673401135 -0.5810973579632073 -0.5690768430478108 0.37493969495808016
34.1806 0.05377937175755204 -0.8952150232349596 -0.21274049213906038 0.4435699777560615 -0.581552961295795 -0.5698393820274853 0.3745996619487428
34.2025 0.052882620656420964 -0.8952129808348093 -0.21264515641215026 0.4427179561756851 -0.5819526881695842 -0.5705074842315693 0.3739693710019373
34.2255 0.05208575142482069 -0.8948432390423686 -0.2123354396277055 0.4417980523567172 -0.5825161554816184 -0.5710083712943398 0.3734151167916366
34.2474 0.0513792079643407 -0.8949786127682234 -0.21244051501590677 0.4409752977827854 -0.5830763532807941 -0.5715728931766516 0.3726488706219654
34.2703 0.05057670218859278 -0.8950227162850801 -0.21220159265290572 0.44002230087915295 -0.5836054516618269 -0.572151221555337 0.37205917700326485
34.2923 0.049687484573906315 -0.894648942754742 -0.21197602411702277 0.43891979180264784 -0.5840110917809797 -0.5726966342462614 0.3718857703162526
34.3142 0.04874290105268936 -0.8945956256834908 -0.2118053612603104 0.4377709692355304 -0.5844455237678082 -0.5732388483340901 0.3717219807907014
34.337199999999996 0.04808096878448198 -0.8943507595021243 -0.21179099734069223 0.43709311546811064 -0.584992137345121 -0.5737398583215294 0.3708859428826595
34.3591 0.0474901499637444 -0.8944421243843863 -0.2116250406877196 0.4363830865531447 -0.5855167116249395 -0.5743149810958589 0.3700030873751345
34.382 0.04676575413317069 -0.8944095822607259 -0.21160746318068788 0.43554487039693707 -0.5860385761758165 -0.5748578477547401 0.3693208740100198
34.403999999999996 0.04599828967018138 -0.8944733360371175 -0.211340920618412 0.4345026082947641 -0.5865348812315103 -0.5753873932747464 0.36893585369854903
34.4259 0.045149441961059966 -0.8945012667450333 -0.21113755382824806 0.43320763998912043 -0.5870608448197496 -0.5759578339311967 0.36873198758429215
34.4489 0.04406384095547039 -0.894068728141929 -0.21095353009992635 0.43216244564021844 -0.5874700691336102 -0.5766123923535739 0.36828343355994825
34.4708 0.043284663712327254 -0.8938722816981371 -0.21075149346981265 0.430990721793441 -0.5879531420295042 -0.5772321820557675 0.3679145396756423
34.4927 0.042466125233643126 -0.8938192248730811 -0.21052968817585588 0.4298512114751189 -0.5884051634200375 -0.5778104026260134 0.3676172442516483
34.515699999999995 0.04154344060685722 -0.893743588419193 -0.21047785906605054 0.4287947569451491 -0.5888192843176615 -0.5784287553917496 0.3672153070991719
34.5376 0.040553548029705844 -0.893786000610328 -0.21023495883996246 0.427866777995692 -0.5892531229699067 -0.5790566872596025 0.36661168870854594
34.5606 0.03943511872177047 -0.8935819966142182 -0.20984630643145818 0.42696552593000703 -0.58969012892568 -0.5796013189582855 0.3660987606872537
34.582499999999996 0.03831403032325742 -0.8936876422200675 -0.2096749175157584 0.4259060110336 -0.5901654458423059 -0.5802805144971891 0.3654905481596986
34.605399999999996 0.03712718789988162 -0.8937640358510344 -0.20950792409655516 0.42498078351349367 -0.5907569720816928 -0.5807933567162253 0.3647966699072605
34.6274 0.03639545122283128 -0.8940630306809524 -0.20957461817706374 0.4240396894612737 -0.5912819735668606 -0.5813052229169877 0.36422548964329243
34.6493 0.03518141424558924 -0.8942828191623027 -0.20952768434811087 0.42307152392200914 -0.5917519875562691 -0.5818976340016307 0.3636416015980819
34.6723 0.03436192820453743 -0.8944297734591294 -0.20930772231130476 0.4223041057842191 -0.5922057562701316 -0.5824236758179172 0.36295212676750954
34.694199999999995 0.03348893568702266 -0.8944023393230984 -0.20927876595256573 0.4213995755503426 -0.5926227667834583 -0.5830437972120867 0.3623266268830116
