# timestamp tx ty tz qx qy qz qw
73.52239999999999 0.2580360772629297 -0.8624064621047655 -0.2538583058402871 -0.6485205787849281 0.4573213617008391 -0.09707529133305326 0.6007117601954829
73.5453 0.25795186442778995 -0.8623640166837159 -0.25337229750246165 -0.6473998107106809 0.45443701479769216 -0.10212391850932515 0.6032670966842444
73.5673 0.25820772743160747 -0.8623075212384373 -0.25287965483039937 -0.6464256101898204 0.45147208473035916 -0.10702855697427921 0.605682899867534
73.58919999999999 0.2583155732736334 -0.8623553926950005 -0.25233348067458294 -0.6454131921307374 0.44826931967958866 -0.11232922301540493 0.6081764333763403
73.6121 0.2584175738194741 -0.8623049711336723 -0.25167241096830784 -0.644327477466939 0.4453059627889504 -0.11734170443912861 0.6105535403918457
73.6341 0.2588879074930848 -0.8622330966373348 -0.2511597063053975 -0.6431679515808082 0.4419481718933373 -0.12299543779913241 0.6130978076131769
73.657 0.2591778627159266 -0.8619690834394519 -0.2504599281465688 -0.6421897608208635 0.43860507554975137 -0.1281502781191039 0.6154635692036006
73.679 0.25960355457635426 -0.8621001196662706 -0.24971827330642207 -0.6412904516213328 0.43533161083594163 -0.13327399389922043 0.6176333765401947
73.7019 0.2597440033783238 -0.8622426233054311 -0.24877715863128577 -0.6403187551993356 0.4318176888828639 -0.1387902404628012 0.6198892195062868
73.7238 0.2600542422040579 -0.8624550306261827 -0.24818295418642952 -0.6394705004401245 0.42860253375244506 -0.1437968090699034 0.6218519315955807
73.7458 0.2603557584550226 -0.8621749181761073 -0.24740992262389153 -0.6384125549868471 0.4250226860323403 -0.14906500962472108 0.6241512227806675
73.7687 0.2605918275148992 -0.8624076631493022 -0.24641921303202408 -0.6375506065688826 0.42173282508905086 -0.15375396479982711 0.6261232838781764
73.7907 0.261184854700016 -0.8624237945380218 -0.24547654827624635 -0.636719778607246 0.41813116052712695 -0.15867062255182754 0.6281543517843309
73.8126 0.2613133906322769 -0.862646350719012 -0.24455238320266678 -0.6359562559241285 0.41496499177115004 -0.16310240765452702 0.6298899116295087
73.8355 0.26184828676760313 -0.8627468767726862 -0.24385863914136857 -0.6350771823164219 0.41181362490733614 -0.16744266086784299 0.6317036220912547
73.8575 0.2622915093431962 -0.8631477598170828 -0.24298772894828652 -0.6342126272703491 0.40858293309958144 -0.17208563597074575 0.6334199744901705
73.8804 0.26294634794825406 -0.8634431265683442 -0.24208391471107288 -0.6333615483100112 0.4058829142878498 -0.17622181187511154 0.6348685549237733
73.9024 0.26366480580399226 -0.8637285295745906 -0.24130078564915713 -0.6325533151130722 0.4033926758295752 -0.1800515886187105 0.6361855688888237
73.9243 0.2641236134442498 -0.8638218302246599 -0.24057728187192767 -0.6318419766802836 0.4014781457466088 -0.18311081935007234 0.6372295056175302
73.9472 0.26505068391766107 -0.8641886166131927 -0.24002482333957237 -0.6311327126215664 0.3996397012986845 -0.18617264411697365 0.6382000899305297
73.9692 0.26572860121301994 -0.8642522278364348 -0.2396985416361632 -0.6304391976295171 0.3979738820513079 -0.18890759038326838 0.6391221554545341
73.9921 0.2662413157807601 -0.8644279848412403 -0.23911023037003534 -0.6296776830369768 0.39619436758807336 -0.19187465792845915 0.640093863602447
74.0141 0.2664863332106556 -0.8644301336229572 -0.23846324078008382 -0.62890880705491 0.3943011442231431 -0.19456074544791982 0.6412070152484607
74.036 0.2669051665556333 -0.8646116896529503 -0.23810291036929623 -0.6281282327106744 0.39268100468331896 -0.19702065691737808 0.6422144599590615
74.0589 0.2675389605195911 -0.8647729409372281 -0.23781010351222803 -0.6274108168589911 0.3913571742233609 -0.19936415200175306 0.64300012750299
74.0809 0.2677456516898104 -0.864535432344681 -0.23731564512438247 -0.6269366536841147 0.3906295902614954 -0.20132300440115208 0.6432946474038115
74.10379999999999 0.26822632299974647 -0.864369642984881 -0.23779093960324788 -0.6259313554765549 0.3896548552144571 -0.20330154528434569 0.6442418130826967
74.1258 0.26877654489363967 -0.8641399105683192 -0.2374228652894787 -0.6252667408720778 0.3884513201352445 -0.2053441503603083 0.6449657778186364
74.1477 0.26886988415002266 -0.8641029967138353 -0.23726623446373019 -0.6243407564190231 0.3873351974791479 -0.20756518446161304 0.6458225444093201
74.1706 0.2691292806639499 -0.8640656829362808 -0.23720264639148636 -0.6234649683656512 0.386728613353981 -0.20918015008925067 0.6465106941441596
74.1936 0.2697470732693164 -0.8642085998644639 -0.23712080410572092 -0.622801977347883 0.3866103096083048 -0.21040309127475054 0.646823549894534
74.21549999999999 0.2700752112084578 -0.8641730549827888 -0.2368436137155619 -0.6220209243126793 0.38618445151631753 -0.21186123901351897 0.6473533459617691
74.2375 0.2701109884757748 -0.8642351481488268 -0.2367467148435764 -0.621158198453461 0.38571053007919176 -0.2133497650898683 0.6479751208311764
74.2594 0.27027604213736733 -0.8640960609653174 -0.23649575285234392 -0.6203252187015209 0.3850318638611943 -0.21504633108702098 0.6486155736185314
74.28229999999999 0.27048581896752966 -0.8640458074866605 -0.23639591000902802 -0.6193863022290722 0.3845570183874969 -0.21660945879874954 0.6492740951083968
74.3043 0.2707271366331809 -0.863864132223238 -0.2363842250707784 -0.6185596862248701 0.3843889560638434 -0.21811830212478822 0.6496564101982973
74.32719999999999 0.2711255627654317 -0.8639817594129369 -0.23647560310166935 -0.617795402007297 0.38427070826267623 -0.21940253770790646 0.6500210692564312
74.3492 0.2711584740551304 -0.8641004398504082 -0.23658462936881333 -0.6169208295121436 0.3839185424964453 -0.22096913494797635 0.650528926521947
74.3721 0.2715520707361078 -0.8640317047618351 -0.23655730505288697 -0.6161182328990296 0.38342639763570363 -0.22244132048477425 0.6510778598804249
74.39399999999999 0.2717087617538028 -0.8640707318500261 -0.23633200763001938 -0.6152735616804774 0.3829373442694512 -0.22400405984612384 0.6516284338741932
74.416 0.2719215355529388 -0.8641956202875253 -0.23625838507395078 -0.6143041532591503 0.38259033640138485 -0.22549219089978956 0.6522333275937733
74.4389 0.2720593803109408 -0.8644247507174153 -0.23622930885496674 -0.6136057371616215 0.382240139912981 -0.22679966757096032 0.6526426170204866
74.4609 0.2720911912061913 -0.8645378714104914 -0.23613898241658815 -0.6127341095867703 0.38190194333142535 -0.2283518876046866 0.6531180843124504
74.4828 0.27218693995639315 -0.8643447096724798 -0.23621427848722215 -0.61195492003416 0.3816591061294446 -0.22969199157996234 0.6535205364473935
74.5057 0.2724376280708253 -0.8643568627794509 -0.23619472183796744 -0.611199636038762 0.38164974044294153 -0.2307483622095484 0.6538605920710707
74.5277 0.27266730978273485 -0.8644550641594528 -0.23629551319864722 -0.6106462708144232 0.3820315019432772 -0.23142884342580872 0.6539141793033658
74.5506 0.27279350048698536 -0.8643595178465411 -0.23633763215788056 -0.6102659484586125 0.3826632131236941 -0.23179551098386558 0.6537699737380795
74.5726 0.2726733776464752 -0.8640069945388146 -0.2365649509021247 -0.6100813592897645 0.3843846677533284 -0.23153382619981672 0.6530246929240805
74.5945 0.2723413021444251 -0.8635771718219977 -0.23650635078459298 -0.610173685274298 0.38634345564096484 -0.23092643589898115 0.6519967709162167
74.6174 0.27202423023827155 -0.863166414371164 -0.2367000092575799 -0.6101563220993239 0.3878244124505821 -0.23045008885202584 0.651301960888865
74.6394 0.27176234866724147 -0.8626000893697245 -0.23673498971298568 -0.6100336063710655 0.388574202001897 -0.23035663911829807 0.6510030011072322
74.6623 0.2710765565303475 -0.8621437944857755 -0.23638326443204358 -0.609868251141728 0.3896218299978652 -0.23016682888115667 0.6505987832153063
74.6843 0.27044691550157357 -0.8617248903972105 -0.23629086673343166 -0.6097455447207494 0.39089171945904344 -0.2301257559945864 0.6499662843405565
74.7062 0.27009290791765733 -0.8613245356738649 -0.23607613786631051 -0.6097125212043795 0.3916227385075643 -0.23042409106481787 0.6494513149015773
74.7291 0.2696165223598452 -0.8610320784971756 -0.23584999978081397 -0.6094007803122874 0.3915570427607369 -0.2314922455368298 0.6494036583478399
74.7511 0.26934653577312917 -0.8607101868426676 -0.23565494610070725 -0.6088533267036123 0.3911950056732938 -0.23305043350906612 0.6495780088176111
74.774 0.26891743039112204 -0.860307340623308 -0.23513235024543183 -0.6083020328858024 0.3905391227400156 -0.234899491510345 0.649823098454218
74.79599999999999 0.2684884213821601 -0.8602556673206418 -0.23453374328984627 -0.6077149987737934 0.3893694594053605 -0.23687860166552938 0.6503556199655147
74.8179 0.2681989892202695 -0.8603461047993208 -0.23398723109915467 -0.607134698977488 0.38842372568290645 -0.2390095557349492 0.6506834091103813
74.84089999999999 0.26782150328200105 -0.8604562898480743 -0.23314564073331262 -0.6068371546089439 0.3878857829123588 -0.2406660601029384 0.6506712954442636
74.8628 0.2676258888735191 -0.8607590085744085 -0.2324393518299348 -0.6066760199927164 0.3871615186335634 -0.24241466156114147 0.6506037942675613
74.8857 0.26761007517505453 -0.861123558741032 -0.2316547843869249 -0.6064525447010904 0.386011806210439 -0.24412995168402796 0.650853872372655
74.90769999999999 0.2677035741265727 -0.8614983766138558 -0.23073647616197385 -0.6060733030802582 0.38469415787437145 -0.24599085113877062 0.6512864633529065
74.9296 0.2674075264946567 -0.861772020854473 -0.22985363515483936 -0.6057396210097141 0.3836413306153358 -0.2476318729296168 0.6515959610771637
74.9526 0.26713846496655935 -0.8626299863382194 -0.22919805886186906 -0.6055131740117092 0.3822284763612107 -0.24958430614669713 0.6518917564152232
74.97449999999999 0.2673293223331968 -0.8633340091232947 -0.2285443807237761 -0.6051379397299419 0.3798127396326183 -0.2521057146725477 0.6526814424676178
74.9974 0.26746469572713993 -0.8635358136903466 -0.2279060776554944 -0.6047035432929966 0.37743644586554015 -0.2545947251708297 0.6534958913233304
75.0204 0.2677432395882041 -0.8640211672803437 -0.22727958173849452 -0.6042869299166103 0.37536320433628717 -0.256870553753896 0.6541844462966995
75.04129999999999 0.2682214492854535 -0.8643305035307897 -0.2267449358823647 -0.6039896494267797 0.3737166942942645 -0.25850062559761944 0.6547593163573334
75.0643 0.26890180584510287 -0.8647886802077264 -0.22617218221033752 -0.6038906261330692 0.3720875867454175 -0.25972356339693686 0.6552942927227267
75.08619999999999 0.26952502577033977 -0.8650998680468507 -0.225561777989553 -0.6039712050963475 0.37140808498487926 -0.26036290881119056 0.6553517937243372
75.1091 0.2704689524904618 -0.8650234899572099 -0.22523584802340332 -0.6043346430373651 0.3711767171558916 -0.26027766858384715 0.6551816687780824
75.1311 0.27140643168762835 -0.8653505074303439 -0.22502696766314192 -0.6047531764403018 0.37113494575712236 -0.2599451623875714 0.6549511128126452
75.15299999999999 0.27206245890139485 -0.8653132566659834 -0.2247668817425464 -0.6051551267113394 0.37116355746219226 -0.25938387947939123 0.6547861401199733
75.176 0.27301134176385045 -0.8653977044501173 -0.2248649023926072 -0.6053181671015067 0.3707841638320188 -0.25894364038877615 0.6550245884930361
75.1979 0.2739849496972987 -0.8653399060625413 -0.2249067679992428 -0.6054181119658596 0.3708703147228234 -0.25840628137228505 0.6550956518772165
75.2208 0.2749467580951789 -0.8652533228911117 -0.22463954492816376 -0.6058141118986949 0.3716978243604103 -0.2574241492265811 0.6546470778863249
75.2428 0.27583776923519887 -0.8651832783546528 -0.22472784053716824 -0.6061149650638412 0.3726744680669991 -0.2561135128614695 0.6543273328437347
75.26469999999999 0.2773115617123562 -0.865032983808442 -0.22502564285177776 -0.6062649062255926 0.37303524167640817 -0.25508553880195 0.6543843976141364
75.2877 0.2784019930276567 -0.8648752729603661 -0.22515909506339246 -0.6062068078659754 0.3733924368678723 -0.2542976266026515 0.654541145605893
75.3096 0.27932645500181597 -0.8650944272899741 -0.22532297516357622 -0.6063439356717727 0.37443939074568033 -0.2530036476384332 0.6543174524752619
75.3325 0.28032276352749935 -0.8647011102369406 -0.2257550378177692 -0.6063081344976494 0.37533409344458624 -0.25184864893361125 0.6542835947587448
75.3545 0.2812782388870202 -0.8645953983046188 -0.22619341282622527 -0.6060170191731377 0.37560921943771264 -0.25140739173583426 0.6545650541592349
75.3764 0.28257871151871156 -0.864367554550088 -0.2268809221467679 -0.6055136663427554 0.3755939601755437 -0.25127476735394405 0.655090351205868
75.3994 0.28352611952438533 -0.8642185373816227 -0.22721390432770971 -0.6049908337212043 0.3758272404480043 -0.251266029548047 0.6554428722975939
75.4213 0.2847608121308786 -0.8643559925635632 -0.22797138081003543 -0.6042912509075139 0.375622727221313 -0.251564226235085 0.6560907642622308
75.4442 0.2855659450883665 -0.8645235483267614 -0.2284974969594537 -0.6034207834287272 0.3750738858729917 -0.25215711803156315 0.6569777211507342
75.4662 0.2866075431653693 -0.8646873918622573 -0.2291457167582251 -0.6025491666330651 0.37443205868160806 -0.2527536128216725 0.6579139354253286
75.4891 0.28763478734503556 -0.8647253268157279 -0.22986487534654199 -0.6017098923564136 0.37392854401839676 -0.2533555598235887 0.6587363734569325
75.5111 0.28883112328673166 -0.8645554219471615 -0.23068688937659113 -0.6010614711198349 0.3738059848641062 -0.25353053293633093 0.6593303136395713
75.533 0.2900787420335045 -0.8647190793147187 -0.23143957989647052 -0.6004342385029463 0.3738018411057727 -0.25334815618793266 0.6599739544675204
75.5559 0.2912831811696673 -0.8646954173379434 -0.2319794460050396 -0.5999791754015 0.374013590116305 -0.2529202685710305 0.6604317990820903
75.5779 0.29254880354976864 -0.8646663669933891 -0.23273988783461377 -0.5997759132165682 0.37459474829966743 -0.2520193182024281 0.6606314341024984
75.5998 0.2935703523077317 -0.8647289933311395 -0.23363207206046838 -0.5996183615283166 0.37526285799721404 -0.25106036173290425 0.6607603973396128
75.6228 0.29477119538682806 -0.8646317756527053 -0.23426165039162897 -0.5995775493820914 0.3759911228754999 -0.24978749230812283 0.6608658309234984
75.6447 0.29575698557032215 -0.8643882478855482 -0.23503320203744027 -0.5993612091804956 0.3767084207074205 -0.2488538677927642 0.661005793607285
75.6666 0.29702807714468776 -0.8642889752420243 -0.23555662963650914 -0.5992424850756022 0.37723517513369287 -0.24780156026897485 0.6612083283281679
75.6896 0.29818635619725237 -0.8640717830845381 -0.2360844373045063 -0.5992108073175997 0.377756094255939 -0.24691127568753662 0.6612726847410543
75.7115 0.29935983791276727 -0.8641362698181039 -0.23679183166758647 -0.5990923364030863 0.3781755578207874 -0.24617814525866438 0.6614135927897397
75.7345 0.3005763935694371 -0.8638031032395199 -0.23746991977053108 -0.5990078494517029 0.378313160410538 -0.24571488835032806 0.6615836625842739
75.7564 0.3017426566059682 -0.863778681786948 -0.2380750653784048 -0.5988045819175061 0.3782058603505829 -0.24546945966150285 0.6619200436945281
75.77929999999999 0.30302281464384084 -0.8635549632448738 -0.2383646180023663 -0.5985540540023816 0.378116601479826 -0.2453288459150899 0.6622496791125161
75.8013 0.3041289151957736 -0.8633162968679755 -0.23899909770448238 -0.5982121036725728 0.3776929718459453 -0.2455131374574771 0.6627319196881942
75.8232 0.30529528423669655 -0.8628964511086604 -0.23935822936886214 -0.5978787497558891 0.37706760087976693 -0.24587390014718935 0.663254890810103
75.8462 0.30659737294875594 -0.8626664075786736 -0.2397486675366484 -0.5974500245855645 0.3762579789301074 -0.24646781078023267 0.663880275097354
75.8681 0.3078612405074205 -0.862816626859303 -0.2399399384046051 -0.5970728324358381 0.3752926631206478 -0.247549366085278 0.6643634254876125
75.89099999999999 0.3090836935268722 -0.8627516639777615 -0.2402215522951525 -0.5964719403877977 0.373833431474696 -0.24922261047818203 0.6650999024720342
75.913 0.3102311995382907 -0.8624994396645618 -0.24047559530953486 -0.5957041615597418 0.37180790653286133 -0.2513849971892579 0.6661088617697658
75.9359 0.31124306409621816 -0.8624386867116918 -0.240624714402349 -0.594556420868396 0.36873722069693843 -0.25476901767908716 0.6675539469643582
75.9579 0.3122809310614029 -0.8623926417443858 -0.24067596085033324 -0.5935271285752048 0.3658028355389784 -0.25792193675641867 0.6688722656058727
75.9798 0.3133448770907513 -0.8623055188233455 -0.2406573340456345 -0.5923279353273228 0.3626025628932904 -0.2617115287064141 0.6702045017427444
76.0027 0.3141751418389288 -0.862426839337271 -0.2403846735815759 -0.5911240634579682 0.3594534005382096 -0.2655240790789861 0.6714629981404141
76.0247 0.31513986494412755 -0.8623929786844957 -0.23972323581043814 -0.5897143911338267 0.3555530967183612 -0.2698439922279141 0.673055088504756
76.0476 0.3160447941382599 -0.8622548409367673 -0.23920481370329943 -0.5878774534446631 0.3508118481043053 -0.27492556170871496 0.6750904254099648
76.0696 0.3169597051081592 -0.8622231261630158 -0.23871591936361755 -0.5862989738574534 0.3467219169460933 -0.2792628798350995 0.6767936683429674
76.0915 0.3177161215803255 -0.8620974679653686 -0.23793442765908282 -0.5849539495759845 0.3428715159460541 -0.2834542227366502 0.6781752753094681
76.1144 0.3187826782450637 -0.8621558422386724 -0.2374455488364447 -0.5839237915345228 0.3398332489955298 -0.2867611190547119 0.6792013171038309
76.1364 0.3194316254645874 -0.8625194343739325 -0.23669856813789428 -0.5827112845962431 0.33644729612756324 -0.2905309763681003 0.6803253100563337
76.1593 0.3199665660688355 -0.8626950362809727 -0.23584981306934716 -0.5815654701105314 0.3327805049715546 -0.29449494622754946 0.6814040402965237
76.1813 0.3203720413892218 -0.8628585307011365 -0.2350946728385209 -0.5800066587428035 0.3287155538740306 -0.2988827831998567 0.6827938505596004
76.2032 0.3210213166238338 -0.8628003104005598 -0.23418981792261614 -0.5782937143087572 0.3242289656873 -0.3037991932164615 0.6842207304674072
76.2261 0.3212408434883326 -0.8630178746147521 -0.2331884175615088 -0.576518939956431 0.319910648127606 -0.30879629667604697 0.6855129001304402
76.2481 0.3212805997512047 -0.8632942397662675 -0.23239510306297959 -0.574364300464496 0.3153696100170392 -0.3141981910852293 0.6869695452845056
76.27 0.3215867209899878 -0.8633955438673451 -0.23164662023448324 -0.5724699915243032 0.31070696722425883 -0.31937640304389714 0.6882862794660444
76.29299999999999 0.32181555507933174 -0.8637860019521946 -0.23059724150551625 -0.5703185017010688 0.30553262079590715 -0.3251576699980994 0.6896804433130167
76.3149 0.32190819728418973 -0.8638699592608634 -0.22988218471762037 -0.5681340423597074 0.30092263708194045 -0.3303371369154821 0.6910475037058965
76.3378 0.3218036970852706 -0.8640308380989112 -0.22910877943089003 -0.565801066124065 0.2962236123219057 -0.33574464519289593 0.6923844728906976
76.35979999999999 0.321715470698725 -0.8643185116947559 -0.22816560110745435 -0.5637618946599594 0.2921184241704916 -0.34045561462105645 0.6934906826068827
76.3817 0.3218548990371438 -0.8643745410819696 -0.2274654137684019 -0.561709668499599 0.28789101044321364 -0.34527976252436476 0.6945379039412999
76.40469999999999 0.32164641501219815 -0.8645004579309928 -0.2267426639072484 -0.5594937873887903 0.28349804863954386 -0.3504293633707209 0.6955536065455409
76.4266 0.32152982488064824 -0.8645308563028332 -0.22621418515963346 -0.5574855733534798 0.27967057489034153 -0.354935518546889 0.69643017074011
76.4495 0.3214575720544479 -0.8647232124645354 -0.22589102281532503 -0.5551376840960451 0.27563684556031137 -0.3597594456000622 0.6974378985741861
76.4705 0.321387499640439 -0.8646530229213001 -0.22572967956124446 -0.5541277550411816 0.2738678159220065 -0.3617551730423401 0.697905470154975
76.4934 0.32107436819137625 -0.8646871025905701 -0.22519575010998297 -0.5502610201608874 0.2677113441556618 -0.36882801962519907 0.6996494392488442
76.5164 0.32088505585931015 -0.8647054301441963 -0.22511297248388476 -0.5480995371179054 0.26446832046210184 -0.37268710921380427 0.7005338846258267
76.53829999999999 0.32075169782099355 -0.864527632894185 -0.22523484530928056 -0.5459473737243455 0.26138127225923774 -0.3763090558548886 0.7014362338211753
76.5612 0.32044980374649457 -0.8642603963934617 -0.2252974601841655 -0.5435312979326197 0.25796269499932534 -0.38018835205585794 0.7024854397903332
76.58319999999999 0.3203357764815103 -0.864205195150664 -0.22561981960357663 -0.541362939931075 0.25508605666341017 -0.3834347355720753 0.7034451467754025
76.6051 0.3201955866762519 -0.8640167063226262 -0.22586521891957706 -0.5390332693006604 0.2523800210862701 -0.38673909169861825 0.7044006917200346
76.6281 0.3199517499881991 -0.8637513436172095 -0.22630535900024557 -0.537051956039717 0.2504740722215859 -0.38920086355395084 0.7052379906581243
76.64999999999999 0.3197844610266397 -0.8635975218295572 -0.2265630519825765 -0.5350161832174121 0.2481372885193483 -0.39196242774494416 0.706081457749761
76.673 0.319896601028192 -0.8632372850769335 -0.22695026387631168 -0.533053176046785 0.24615554808983747 -0.39438655772589254 0.7069094713866466
76.6949 0.31991944332332467 -0.863165193277343 -0.22752390524786859 -0.5310604143760393 0.24408855162995613 -0.39687357777622234 0.7077336918001293
76.71679999999999 0.31979099436562597 -0.8630028776178797 -0.22802275824483853 -0.529332598368719 0.24250056526703928 -0.3989297976064685 0.7084175977000069
76.7398 0.3195869000201967 -0.8630815092803367 -0.22826216934764537 -0.5277381035752072 0.2408225792740206 -0.4009171792554984 0.7090573987516573
76.76169999999999 0.31940067261600413 -0.8630236069984014 -0.22890604326964836 -0.526027758537042 0.23905497887037852 -0.4030258052108459 0.709730733912466
76.7847 0.3194849845212742 -0.8631564995504795 -0.2294894975496815 -0.5245092652927964 0.23763875417270192 -0.40486035329433845 0.7102858209676162
76.8066 0.3193597755678939 -0.863399428261166 -0.2299203804972063 -0.5231227293590475 0.2363577472913339 -0.40658228734489177 0.7107520446264665
76.82849999999999 0.31910655874517757 -0.8633702022930438 -0.2302563151902766 -0.5218768687430264 0.23540655981753408 -0.40793668619488943 0.7112073857337111
76.8515 0.3192610042213057 -0.8635259190511169 -0.23069201524056848 -0.5206118039241611 0.23420101195519596 -0.409482831075666 0.7116439043989983
76.8734 0.3193584269610247 -0.8633950984601323 -0.2310444400141933 -0.5195661749939443 0.23297280147517885 -0.4109886686442281 0.7119431001288051
76.8964 0.3191604961937008 -0.8635960493001639 -0.2311220484667757 -0.5182473282072533 0.23153984500933172 -0.41263214288258054 0.7124210283527767
76.9183 0.31889623918962207 -0.863672815833243 -0.23132339091862372 -0.5170766889368291 0.22993873688161504 -0.4144682039100134 0.7127243387081856
76.9402 0.3186177706948422 -0.8640715820446366 -0.2310853387854377 -0.5157645416708398 0.22810495872767847 -0.4165094977555079 0.7130742623586742
76.9632 0.31860326253019583 -0.8639951967025119 -0.23130512580324464 -0.5143359069194456 0.22587553366634636 -0.4190296900923478 0.7133392860101044
76.9851 0.3185138175324014 -0.864045906973381 -0.2313331397914144 -0.5128309876560831 0.22353639488142477 -0.42156809748665003 0.713663924718483
77.0081 0.31843997884285247 -0.864198021214568 -0.23109879696340258 -0.5110271829981529 0.22066642739379727 -0.42457930150607964 0.7140657972419908
77.03 0.3181776828352806 -0.8640047358838174 -0.23075013408227193 -0.5092706749533548 0.21756481279648332 -0.42756510416368804 0.7144907372155921
77.0529 0.3180864283827225 -0.8639235002363753 -0.23055810352877704 -0.5071325581198942 0.21399229238638728 -0.4312206020064537 0.7148934603835615
77.0749 0.3180288706417732 -0.8638841374079465 -0.23017610315056364 -0.5051149503221769 0.2104774100436148 -0.43467232478669265 0.7152748540853989
77.0968 0.31813571734803753 -0.8639016751703669 -0.2299031546606415 -0.5030740883909957 0.2068403644396447 -0.4383210595522411 0.7155474645200306
77.1198 0.318095453962018 -0.8638616437162254 -0.22954345387157837 -0.5008567219617005 0.20276587205679916 -0.442146657498454 0.7159154129209472
77.1417 0.31811776364048155 -0.8639272463202322 -0.22916416866413597 -0.4987982947031716 0.1991639476274385 -0.4455636989953658 0.7162450511551405
77.1636 0.3182872598065745 -0.8639885870257432 -0.22891213468077337 -0.49665904923465354 0.195318982284073 -0.44911484142440794 0.7165724968104574
77.1866 0.3181253329583873 -0.8638617719545235 -0.22874401213301268 -0.4948446944244002 0.19209635456482613 -0.4521274840808752 0.7168043366928135
77.2085 0.31815326332462623 -0.8637071948503655 -0.22841971616579762 -0.49305596478883773 0.18906383434034169 -0.45510460712023715 0.7169591890119067
77.2315 0.3181775252540464 -0.8632476485925639 -0.22797231339889285 -0.49176761928745183 0.18675981642003164 -0.45717640445441216 0.7171297754250925
77.2534 0.31837977843171966 -0.8631326650194152 -0.22757857307683288 -0.4906759368897707 0.1849146273580498 -0.45907317763429417 0.7171440044531721
77.2753 0.31849721211947757 -0.8631753106783631 -0.22705664172818762 -0.4901759027748423 0.18386867478803784 -0.46016557293212845 0.717054767963093
77.2983 0.318665884804163 -0.8635327796319398 -0.22637131424461165 -0.4898986349687154 0.1832573223238214 -0.46090710715583466 0.7169244868490211
77.3202 0.31888209444312504 -0.8636003997827828 -0.22590379250881865 -0.4896971598788174 0.18256663078741425 -0.4616027117920101 0.7167908016958745
77.3432 0.3189407184539469 -0.863783976196085 -0.2253123472149046 -0.4896514468814239 0.18223443697158204 -0.4620137014326928 0.7166417586472625
77.3651 0.3187845359665124 -0.8636062358004369 -0.22463305983898135 -0.4897542969093437 0.18205209724997903 -0.4621979370815576 0.7164990087245559
77.387 0.31882111549918246 -0.8635743363594688 -0.22399565420072218 -0.48986076871742845 0.1820341369851721 -0.46243551705298 0.7162774551886836
77.41 0.31872708167361596 -0.8636009869268044 -0.223774718320348 -0.48989543485178483 0.18194163020291965 -0.46280038058243167 0.7160415587403018
77.4319 0.31868889443697634 -0.8636664269808266 -0.22326043417121585 -0.4898494985366209 0.18163271434981193 -0.4632433967819603 0.7158649182626928
77.4549 0.31845317574393756 -0.8638112176637447 -0.22290789097326436 -0.4897792469446319 0.1813745366701494 -0.46370793946398503 0.71567766039475
77.4768 0.31836629375335834 -0.8637265100374435 -0.22259773489559997 -0.4896298125245121 0.18107271175710438 -0.46429110328451284 0.7154782254932638
77.4987 0.31827531330670056 -0.8638779195292108 -0.2224179572296931 -0.4894541714572886 0.18090585247397303 -0.46463962125263836 0.7154143617134961
77.5217 0.31812378192955215 -0.8638095523090675 -0.2221449450777153 -0.4891230385513162 0.18081160356187997 -0.46505255669679546 0.7153963493654989
77.5436 0.31786619938161653 -0.8638545961861532 -0.22191155243143829 -0.4887100099761745 0.18064998972402546 -0.46547729860999737 0.7154432135680204
77.5666 0.3177664098314149 -0.8636293547688099 -0.2218611116489434 -0.48811311073315994 0.18065109498206366 -0.4660051163781704 0.7155068165444317
77.5885 0.31775497339868136 -0.8635902860650377 -0.2219630326431976 -0.4876016684161175 0.18076636332115859 -0.4664494876717827 0.7155368685820409
77.6104 0.3174239242594376 -0.8632689617249221 -0.22183914578823843 -0.48711173724122586 0.1807329039797056 -0.4669946582529626 0.7155234182220007
77.6334 0.31736782470866876 -0.8632809065730115 -0.22173343217774558 -0.4866550131101133 0.18084304859891676 -0.4673019031134352 0.7156057722900276
77.6553 0.3172306050394955 -0.8629897811009929 -0.22173621365633092 -0.486144589188004 0.18096132413616747 -0.46760004993173493 0.7157280425370735
77.6783 0.31690316991645096 -0.8626802685391639 -0.2215888630066224 -0.4855026990779072 0.180857086158015 -0.4681678378413053 0.7158189150794331
77.7002 0.3165940504191373 -0.862771904188468 -0.2214359781461276 -0.48486354337598403 0.1807258452627652 -0.468748181308197 0.7159054795705939
77.7221 0.31630404688366653 -0.8627841872755097 -0.22127636346446322 -0.4841744815722307 0.18069154015909022 -0.46952386228799037 0.7158721823421871
77.7451 0.31615292747564827 -0.8626430838871678 -0.2210121424877797 -0.4835666396696254 0.18023042749728196 -0.47043480178944774 0.7158012260873102
77.767 0.3160312570614644 -0.8626731101667521 -0.22073091961047892 -0.4828135663806272 0.17952853064813473 -0.4716196595062675 0.7157062690582874
77.78999999999999 0.31589241976496807 -0.8626454886454953 -0.22044214172839932 -0.481967982755399 0.17881870081769966 -0.47268046764203286 0.7157540858048039
77.8119 0.3155729489691292 -0.8627515482605247 -0.22017004202345894 -0.4809190309294645 0.17792856330983664 -0.4737855814380051 0.7159507908158309
77.8348 0.31527230534467793 -0.8628126259519742 -0.21965770242691737 -0.47976740027530246 0.17656653417401613 -0.4754103957987666 0.7159835586166164
