timestamp tx ty tz qx qy qz qw
73.6123 0.562982021936704 -0.8584181005053038 -0.2683059840846641 0.5755195863775351 -0.6861419964899099 -0.43546174185268127 -0.09142996079677684
73.6342 0.5632370935573584 -0.858183764858017 -0.2681126751528534 0.5759321508738308 -0.6859343357194803 -0.43519243413577113 -0.09167218739563923
73.6572 0.5635233333375468 -0.8581717714642652 -0.2679635406594474 0.5763337985441193 -0.6858066697540515 -0.43482433553748895 -0.0918496684857662
73.6791 0.5638541411416421 -0.8582321703797202 -0.2679463878795839 0.5769344162410959 -0.6855777982448538 -0.4343354965894993 -0.09210015370582997
73.7011 0.5639978319563279 -0.8583024246370522 -0.2677447065383585 0.5773858256965533 -0.6853714563369842 -0.4339878212154331 -0.0924453685152049
73.724 0.5641276065401882 -0.858351575104142 -0.267481633472369 0.5777691396061224 -0.6851008858612463 -0.4338624737082285 -0.09264421956449051
73.7459 0.5641807119824265 -0.8584917617919842 -0.2672844469013801 0.5779822478518907 -0.6848408320048727 -0.43400016871132374 -0.09259270784188134
73.7679 0.5644536124996679 -0.8588513795000955 -0.2669625814945912 0.5781038767374322 -0.6846477344659412 -0.43422513702349474 -0.09220584454758182
73.7908 0.5648100792417796 -0.8586073821690218 -0.2671470946106299 0.5779832609265426 -0.6845830475110387 -0.434599338888797 -0.09167778240467969
73.81280000000001 0.5646513507558667 -0.8586623402037232 -0.26714812240771035 0.5777667830088242 -0.684465761817578 -0.43525862055904113 -0.09078600431871459
73.8357 0.5649048420537155 -0.858790013512243 -0.2671793002518057 0.577688279121013 -0.6842692870926922 -0.4358335069992588 -0.09000527253771523
73.8576 0.5648407239172236 -0.8591383664291409 -0.2672903703241081 0.5776679687814239 -0.684122777930568 -0.4361769141766358 -0.0895848318626215
73.8806 0.5646649023157361 -0.8593128553094562 -0.2673303780701627 0.5775585814482308 -0.6840573191317512 -0.43648295601625753 -0.08929892633788389
73.9025 0.5644178111208225 -0.8593756642483033 -0.2673289908439861 0.5775150601286044 -0.6839320878826036 -0.43681598818530437 -0.0889103309795495
73.92450000000001 0.564329480374978 -0.859473097673285 -0.2672431285810334 0.5772321794297 -0.6839498831186022 -0.43728927994888733 -0.0882816745121707
73.9474 0.5640924449454174 -0.8592716195439257 -0.267297136501205 0.5768575645145639 -0.6840045687892373 -0.43780303186777797 -0.08775879115596671
73.9693 0.5635992958782479 -0.859244296218939 -0.2671582207106591 0.576578447635311 -0.6839139444373709 -0.4384249020823707 -0.08719297884942018
73.9923 0.5631979334868633 -0.8591353853351256 -0.2670414316396795 0.5761272291542406 -0.6839149647382788 -0.4392004737569099 -0.08625938027717173
74.0142 0.5624760163558218 -0.8591453326889179 -0.2671926135829143 0.57533334224266 -0.6840514851419861 -0.4403028021400336 -0.0848442891806396
74.03620000000001 0.5618229779379187 -0.8589994639302989 -0.2670680058945548 0.5743724702381398 -0.6843028759396583 -0.4415032623319093 -0.08307050477474626
74.0591 0.5612146946806339 -0.8590544734357701 -0.26702580186515595 0.573384344651631 -0.6845795407773487 -0.4426346496414832 -0.08158316366907722
74.081 0.560274416140488 -0.8588225108768062 -0.2669291727360204 0.5723849764324149 -0.6848675151627991 -0.44375374363736 -0.08009082617269658
74.10300000000001 0.5596115781112662 -0.8584503957993694 -0.266812256465659 0.5715999298006128 -0.6850112987088359 -0.4447590156582093 -0.07888256387763623
74.1259 0.5586053013947482 -0.8585182111351345 -0.2668758037423504 0.5706401650767505 -0.6853252739341659 -0.44566618236654937 -0.07797900232155308
74.1479 0.5576012341134471 -0.858559961337443 -0.26666992085843655 0.5699858400809863 -0.6854676395825263 -0.44638116770825476 -0.07742163978983638
74.1708 0.5564643182918986 -0.8581053042718121 -0.2664987574854002 0.5692436535883479 -0.6856322943995838 -0.4472041726580591 -0.07667103548911003
74.1927 0.5555327363680734 -0.8578455584014303 -0.266287685747683 0.5683905620249619 -0.6857934641670961 -0.448233316092139 -0.07554063708816883
74.2157 0.5544020427758627 -0.8576520331154573 -0.26640115038476164 0.5673893816718882 -0.6859166399368484 -0.4495182095341464 -0.07430364675405632
74.2376 0.5531801997450975 -0.857465976586926 -0.26666104238790656 0.566192558075032 -0.6861223841398443 -0.4509106459798945 -0.07308659593045402
74.2596 0.5521011279323395 -0.857358457911456 -0.2668182847538782 0.5650353408165133 -0.6862313800342956 -0.45243113783835065 -0.07160741720581706
74.2825 0.5507062905210659 -0.8572296162233515 -0.2671901787988321 0.5637889272768812 -0.686286232499965 -0.45419074502924506 -0.0697425242643745
74.3044 0.5496709571703656 -0.8569756549986377 -0.26748204345611226 0.5627764232150609 -0.6862440186884673 -0.4557278248163303 -0.06829344021018138
74.3274 0.5483709681494089 -0.8570231667746908 -0.26778798043323115 0.5619164346259169 -0.6861761288612863 -0.4570573967771002 -0.06716231629103961
74.3493 0.5474506886978108 -0.8567418289798326 -0.2682161382663039 0.561131444652991 -0.6860749572057583 -0.4582823844418998 -0.06640716096183408
74.3713 0.5463069736609556 -0.8565529928818537 -0.26857562548861713 0.5606524277024695 -0.6858573729679799 -0.4593032224373689 -0.0656435001766171
74.3942 0.5453832732811056 -0.8564892363262329 -0.2691220039211389 0.559988064214399 -0.6858128733715191 -0.4602633745888329 -0.06505149243031014
74.4161 0.5443074985343742 -0.856770233702226 -0.26951944400407857 0.5597411243611247 -0.6855156100369101 -0.46101689745865004 -0.06497416680702953
74.4391 0.5432207898375132 -0.857072476068254 -0.2696607022523519 0.5593254022970523 -0.6852410217729504 -0.4620136830220962 -0.06436764035725925
74.461 0.5423721465457186 -0.857373050641462 -0.26985762234933186 0.5587488248100586 -0.6849659862082771 -0.46329866152673593 -0.06305314217892541
74.483 0.5413008768010763 -0.8573620554166128 -0.2704237729550711 0.5578531768385575 -0.6847394557064422 -0.46494885279214804 -0.06127214030242059
74.5059 0.5405518235933529 -0.8576450334936085 -0.2706421232789998 0.5568704480980899 -0.6844085833713442 -0.46694066407522516 -0.05870784679793678
74.5278 0.5397430032090982 -0.8578726183967886 -0.27099589921390466 0.5557591105552793 -0.6839609927161557 -0.46923271160820507 -0.05612338046079143
74.5498 0.538601812995898 -0.8584561521901366 -0.27115490834756806 0.5545196799435579 -0.6836565280577943 -0.47142405807007115 -0.05367526126627181
74.5727 0.537926729794722 -0.8586313361739755 -0.27174765939310774 0.5530389354090016 -0.683133748045082 -0.474252179833743 -0.050607194414426876
74.5947 0.5375929499152425 -0.8592439090194208 -0.271980613068513 0.5510604355714065 -0.682658226519435 -0.4776660722188276 -0.046317011607286435
74.61760000000001 0.5371584678684105 -0.8594144794578596 -0.27247191281060906 0.5492792016185158 -0.6820794089355433 -0.48089494772316177 -0.0424274419427238
74.6395 0.5366063054799354 -0.8596136606250137 -0.27271997852786417 0.5473142814676512 -0.6815149207363386 -0.48428401278063715 -0.03812459941264196
74.66250000000001 0.5362811093721419 -0.8599103750408335 -0.27300031204369807 0.545832459854032 -0.6809089705672384 -0.48707538930709515 -0.03445960972068504
74.6844 0.5359465517239906 -0.8600193808468845 -0.2732065583612811 0.5443067114145942 -0.6803372331782782 -0.48981074086917376 -0.03093365787529828
74.7064 0.5358127049230816 -0.8598988869155282 -0.2737216203751907 0.5432576440813173 -0.6797267179396524 -0.4919832219334299 -0.028199829825843847
74.72930000000001 0.5357608466209631 -0.8598753891331568 -0.2738898093814127 0.5422786957937668 -0.6790452836254428 -0.49414880724359356 -0.025461248476603582
74.7512 0.5355013858423588 -0.8599983685682193 -0.27405981262686213 0.5412228939790513 -0.6784107895479685 -0.4963359618586769 -0.02207244036496206
74.77420000000001 0.5354922489850019 -0.8601042828005379 -0.27422562368979514 0.5402081966937239 -0.6777665894280253 -0.49844436486744925 -0.018993936187705146
74.79610000000001 0.5354624820325875 -0.8600840254105653 -0.27426582540314254 0.5392405956318695 -0.6770086462061109 -0.5006298368263097 -0.0157683056800082
74.8181 0.5350953883048742 -0.8601179847602897 -0.27441004078224607 0.5383555361968063 -0.6764316268490802 -0.5024360283621463 -0.013099933138326247
74.84100000000001 0.5352583281418891 -0.8604131957522546 -0.274718540014146 0.5372880355865214 -0.6757883831337865 -0.5045098914806644 -0.01006962934609057
74.8629 0.5352612869537862 -0.8603080471996962 -0.27449985692058837 0.5360122530804173 -0.6752959090942989 -0.5065792223244543 -0.006617493279962
74.8859 0.5350001267713694 -0.8603155288607672 -0.2744172799218232 0.5343586883602718 -0.6745497894231096 -0.5093499414465141 -0.002451716044144736
74.90780000000001 0.5348048260874239 -0.8602439802515454 -0.27438904847473006 0.532583492310013 -0.6738513173091094 -0.5121286586112962 0.0018608892075070715
74.9298 0.5345469414533948 -0.8600040460028258 -0.2741365344449036 0.5303670247566723 -0.673176935138222 -0.5152660221369925 0.00667528874176973
74.95270000000001 0.5342929427776372 -0.85970749073833 -0.27397871966424603 0.5273290209246696 -0.6725646139319443 -0.5190600977724988 0.012552237952167838
74.97460000000001 0.5341778816601498 -0.8595227305176294 -0.2739268679580884 0.5241285566897943 -0.6719302108826526 -0.522920219400669 0.01880138046589616
74.9976 0.5338711009117136 -0.8593911863115641 -0.2737443755553123 0.5203680578449816 -0.6710380180092259 -0.5274937689636774 0.025988198579087712
75.01950000000001 0.5330694101163156 -0.8592808555987257 -0.2734803584655803 0.5166265426002312 -0.6701088661883816 -0.5319362757827228 0.03308959720304813
75.0425 0.5321985661717167 -0.8592591795320659 -0.2733638581060719 0.5123472541096254 -0.6690866166221551 -0.5368165641389271 0.04063701673992859
75.0644 0.5318904969341185 -0.8593130195086083 -0.2728972756254092 0.5086692493755284 -0.6682487661946865 -0.540801392916479 0.04725499591166801
75.08630000000001 0.5310333191451546 -0.8591142554172796 -0.27277749301598003 0.5049551318541798 -0.6672635777593601 -0.5448758290057341 0.05375838144159406
75.1093 0.5303663925557346 -0.8588361239054962 -0.2727215946440783 0.5016889800729802 -0.6664456048134195 -0.5483323924952966 0.05907631029940971
75.1312 0.5296261030431114 -0.8586356331232825 -0.2726184832405294 0.49874791051318573 -0.6655747823828526 -0.5515177390488653 0.06394461923553271
75.1532 0.5288955793645636 -0.8582837220844075 -0.272570197224959 0.4956162496266667 -0.6647949437852018 -0.5546727970693515 0.06892244928098398
75.1761 0.5280212812773626 -0.8581443339201114 -0.27256007286007383 0.49323618628488064 -0.6642099743426213 -0.5570416647334638 0.07244141269945067
75.19800000000001 0.5270513257459588 -0.8581019098330871 -0.27244379778740685 0.49114289042617576 -0.6636951188952503 -0.5591370412392324 0.07518789432267753
75.22 0.5261628999940916 -0.8579230626656328 -0.27274318737042014 0.48948897301610056 -0.663243044776615 -0.5608474945939267 0.07719648087059225
75.2429 0.5250533452998009 -0.8579461102015618 -0.2728079639925695 0.48810508770897687 -0.6628115993181105 -0.5623447190798722 0.0787567399335459
75.2659 0.5241880639633845 -0.8580024152068975 -0.2729415595942172 0.4868184396054883 -0.6625250361126435 -0.5636151860428829 0.08003939933473198
75.2878 0.5232176366456992 -0.8579295344809361 -0.27294471382216684 0.48559742989970095 -0.6622113861661283 -0.5649078198143399 0.08093436364949722
75.30980000000001 0.5221024079637314 -0.8580520384461257 -0.2732857065529421 0.4842305035948611 -0.661928795257792 -0.5662764777622192 0.08186598884793458
75.3327 0.5212927534630641 -0.858155207486591 -0.2734957456274521 0.4827930406014138 -0.6615640794017247 -0.5677615781158303 0.08300987415730729
75.3546 0.5199685472372773 -0.8580932935067705 -0.27372785379354725 0.48099083490341643 -0.6611735541393151 -0.5694866957169563 0.08474816485967945
75.3766 0.5189818277695691 -0.8579008675512749 -0.27419084390930104 0.47911981738863746 -0.6607272931513707 -0.5712936699972543 0.08664402628808165
75.3995 0.5177294399973813 -0.8577792183902463 -0.2744316805374314 0.4769149653671795 -0.6601153790202513 -0.5734930308033896 0.08891313631693606
75.42150000000001 0.5164505172869231 -0.8576134029629082 -0.2748484275770585 0.4747867198015585 -0.6593867432189688 -0.5757207758779967 0.09128133319357012
75.4444 0.5150868784526458 -0.8574272207103959 -0.27508031897087004 0.47224852803753603 -0.6587757356181716 -0.5780679058080703 0.09398592555159108
75.4663 0.5138522496732875 -0.8572832312469987 -0.27545993320075357 0.4698279680511753 -0.6580189963232258 -0.5804413599251506 0.0967497214617182
75.48830000000001 0.512554981793228 -0.8572518070318106 -0.27572475211746506 0.46751728146249694 -0.6572683798534971 -0.5826965300179069 0.09945160774852366
75.5112 0.5111703952685922 -0.8571398715847792 -0.2761820394570417 0.4649955365137542 -0.6565641635933616 -0.5850138195789363 0.10228138153593302
75.53320000000001 0.5102601639906214 -0.8568414787095724 -0.27613258694679493 0.4627349689123339 -0.655866074324399 -0.5871218380475105 0.10489989696713747
75.5561 0.5087681459786835 -0.8568262347846741 -0.27647923586981543 0.4603423550761634 -0.6551426811939918 -0.5893239402371726 0.10756522144360814
75.578 0.5076898569715566 -0.8568737515371909 -0.2765893765602634 0.45872941760979136 -0.6543979306639799 -0.5910336067477119 0.10958989669159111
75.60000000000001 0.5066209462320193 -0.8567894961999413 -0.2768542623387057 0.4570707394097271 -0.6536067344310995 -0.5928172106760459 0.11159001123770954
75.6229 0.5059250594719931 -0.8569375425413237 -0.2771675579411441 0.4554628195430417 -0.6529229759763094 -0.5944409848304154 0.11351265572608263
75.6449 0.5051866328269815 -0.8567237723304343 -0.27731761251971987 0.45354073191273353 -0.6524426745541265 -0.5959790057456856 0.11588091140090345
75.6678 0.5042442738069904 -0.8567371231150103 -0.2773833458211722 0.45123636674185297 -0.6515686996162383 -0.5980436503145068 0.11911239787912867
75.6897 0.503258007153194 -0.856947889664679 -0.27730746326081196 0.44923767793519886 -0.65068314887519 -0.5999023283008833 0.12212348255940506
75.71170000000001 0.5024174142107485 -0.8566736393921354 -0.2772573484672494 0.44695476726677197 -0.6497833179919748 -0.6019026477663155 0.12540445880727163
75.7346 0.5017622673249954 -0.8563605965555936 -0.27723473784664604 0.4446130171062084 -0.6489335006144632 -0.6037892393290515 0.12900826047357694
75.7566 0.5009616917766845 -0.8562448630741258 -0.27709335097309085 0.44143152481300074 -0.6479299507598183 -0.6060969941170032 0.1340575306798615
75.7795 0.5000162584810869 -0.8561001790803864 -0.2770809642922169 0.43833476021282847 -0.646873315079055 -0.6083653156638155 0.13895752921328772
75.8014 0.49935397961627404 -0.8558881269552419 -0.2768207857526691 0.4347680384376698 -0.6456606519229012 -0.6108894581512152 0.14461377953455784
75.8244 0.49893264793473197 -0.8555722253513988 -0.27671619621670007 0.4312282598475118 -0.6444694916523703 -0.6133200377570895 0.15013258648229771
75.8463 0.4980997111651597 -0.8553036241942911 -0.2763453434918545 0.4273570832485343 -0.6432520970030988 -0.6158687539722486 0.1558792512783257
75.8683 0.4974163202058034 -0.8547311040620107 -0.275877838826195 0.42323684471843076 -0.641546351361568 -0.6188206813960251 0.1623262659091426
75.8912 0.4969404678021222 -0.8546210786288916 -0.27544029385302243 0.41943021561592136 -0.6398749564907567 -0.6215726756358863 0.16818365909677213
75.9131 0.4961296055724366 -0.8544221478547246 -0.27507515606398775 0.4153855716780707 -0.638119939652285 -0.6244106179262541 0.1742674659275225
75.9351 0.49570958491723766 -0.8542079407637908 -0.2747285627061402 0.4117342997700512 -0.6364741051494324 -0.6269497880530988 0.17974855528562472
75.958 0.4952318613763753 -0.8535507246058326 -0.27462548796642533 0.4077465209180424 -0.6345604884885373 -0.6297369535634469 0.18576094973123464
75.98 0.49470701015682894 -0.8531149627513281 -0.2745008397666975 0.4040991796735078 -0.6328064074110641 -0.632207976904114 0.19124062765403094
76.0019 0.4944470069851817 -0.8529886827680404 -0.2744086553499895 0.40070294766486136 -0.6308590782808503 -0.6346778100888189 0.19656563398567045
76.0248 0.4939892996982058 -0.8525855499331537 -0.2743950299758584 0.39737278666613124 -0.6286902511274989 -0.6372408777013479 0.20190963409617568
76.0468 0.4934137646833099 -0.8525535089947036 -0.274460944317235 0.39457041448059854 -0.6269303990012141 -0.6392696794336894 0.20641400093388862
76.0697 0.49290173034865825 -0.8525362996539547 -0.27465339313726095 0.3917513019393994 -0.6252617031833971 -0.6412266658263611 0.2107298815882333
76.0917 0.49249125044977593 -0.8520857216757433 -0.2749001184898795 0.3895667952262862 -0.6237503153423494 -0.6428411904227427 0.21430926266335687
76.11460000000001 0.49207032992444516 -0.8519468861853048 -0.2750345856474891 0.387520020125625 -0.6223160257785546 -0.6443438067963833 0.2176512272057427
76.1365 0.4918090587387054 -0.852186049114961 -0.2753775723051189 0.3861951724084354 -0.6212639831326494 -0.6454391133309482 0.21975600800236045
76.1585 0.49148745985156583 -0.8520080939408357 -0.2755947079350535 0.3848885241140313 -0.620123043481452 -0.6465657256745954 0.22194818614151357
76.1814 0.4909436282541279 -0.8523093199764378 -0.27571738505345994 0.3837812499340577 -0.6190210748056548 -0.6476413821077528 0.22379790286565243
76.2034 0.49055164134180884 -0.8523071694223484 -0.27600532261141775 0.3827718985863003 -0.6180263469778214 -0.6486382393791692 0.22538310164912606
76.22630000000001 0.48990277361400864 -0.8525919926122939 -0.2764524555249199 0.38173769673564173 -0.6170921907372416 -0.6496775705337897 0.2266993898699151
76.2482 0.4896562378145618 -0.8527748704973791 -0.2765612258023803 0.3807297447995783 -0.6161450468497496 -0.6507218243699092 0.22797203766265906
76.2702 0.48894868663326524 -0.8529632690754235 -0.2767719497298309 0.37948975870850105 -0.6149274429033164 -0.6521091643375387 0.22935867279601407
76.29310000000001 0.48814486594554457 -0.8529577341124723 -0.27706822043821233 0.37824663517921814 -0.6136994193547836 -0.6534614939924613 0.2308475287464465
76.3151 0.48725028226576655 -0.8528211569517887 -0.27734339149419174 0.37654169246568636 -0.6121741382843183 -0.6551256867128025 0.23295817834969423
76.33800000000001 0.4864174237808027 -0.8524949607613621 -0.27753013073778154 0.3746101282660598 -0.6105213194536073 -0.6568755111427751 0.2354687519694078
76.3599 0.4853872363349973 -0.852113095797064 -0.27780460346056923 0.37242008926362746 -0.608629947025409 -0.6588583358779755 0.2382825170691809
76.3819 0.48424933931995345 -0.8519243328165701 -0.2777333186189193 0.36995647855341185 -0.6065545220527804 -0.6610196325144553 0.2414060090058588
76.40480000000001 0.48334406735808766 -0.8517549917575289 -0.27805750336143403 0.3675732539937473 -0.6046880090352915 -0.6630311278187053 0.24419672033186512
76.4268 0.48225978582091084 -0.8514082402175243 -0.2783826942683163 0.36539389268739814 -0.6026642796758754 -0.6650573122277809 0.24694501542219566
76.4497 0.4811025633227861 -0.8512927700782857 -0.27857695486942124 0.36349465665411806 -0.6010783219766501 -0.6666830193528352 0.2492192551554285
76.47160000000001 0.48012017607962787 -0.8512481183633864 -0.2789167420911108 0.36168943494141725 -0.5992423957875285 -0.6684617910165217 0.25149182430760203
76.4936 0.4790852681012572 -0.8514217263679684 -0.27920097177394915 0.36011892196115114 -0.5978258023571934 -0.669896847602105 0.25329209552269577
76.51650000000001 0.47813356856298234 -0.8511193019472987 -0.279707158333134 0.35830277865971105 -0.596226186817069 -0.6715676092034912 0.255206581472764
76.5385 0.47718308736726883 -0.8511475386232106 -0.2799339706003646 0.3568113067851614 -0.5947006994844535 -0.6730115391904061 0.2570452051673546
76.5614 0.476060834685029 -0.85085244138128 -0.2802527699786798 0.35524303119633627 -0.593134339655879 -0.6745243337227019 0.2588647660910389
76.58330000000001 0.47507885023740354 -0.8507948939108408 -0.2806756821735825 0.3533502060353719 -0.5915158016503141 -0.6761014487931593 0.2610354750460893
76.6053 0.47407191260929826 -0.8507083598417755 -0.2809770831513858 0.35146551097658296 -0.5900367029739652 -0.6775462038685761 0.2631726151423508
76.6282 0.47298893259803343 -0.850852563514497 -0.28132747979036277 0.34952484607880924 -0.5884353729628452 -0.6791331014908167 0.26524408434331925
76.6502 0.4718977506951225 -0.8510301481470179 -0.2817522251440396 0.3477407750266483 -0.5869412798337889 -0.6805570032406423 0.2672423109297185
76.6731 0.47082296400639234 -0.8511186413368591 -0.28220975379858493 0.3454246831451968 -0.5854949822577052 -0.6820400347389356 0.26962715931152303
76.69500000000001 0.46999259505375107 -0.8512704819301038 -0.2825782285087622 0.3429913330055191 -0.5841151956351003 -0.6834559916595788 0.2721291810443843
76.717 0.46894041936944064 -0.8512725754124574 -0.282966837949969 0.34035005499901616 -0.5824963494252184 -0.6850403391154005 0.274917399873339
76.7399 0.4679193440624905 -0.8513838538869273 -0.28323024108478617 0.33777344094234646 -0.5809057093260033 -0.6865726406259145 0.2776250504013986
76.7619 0.4666790689596253 -0.8514780546379483 -0.2836644939241021 0.33473826914626875 -0.5791645075080493 -0.6881327884969665 0.2810552077569605
76.7848 0.4655978856712841 -0.8514288834941025 -0.2839257544208548 0.33111477742674444 -0.5769779968498124 -0.6900094116575766 0.2852129154592765
76.8067 0.46459557514414207 -0.8512121106979235 -0.2843113538670918 0.32770280079001296 -0.5747272282429445 -0.6918539400304475 0.28920168245518485
76.8287 0.46329418815597734 -0.8508069011830016 -0.2843205477043876 0.3239201980891939 -0.5721536441599082 -0.6938342184533369 0.2937856191981523
76.8516 0.4624384524255465 -0.8506528012303415 -0.28452406438374483 0.32050738587015287 -0.5699294544381491 -0.6955168207415683 0.29784523604055807
76.8736 0.4614505186374955 -0.8505696513219355 -0.28477046056260846 0.3168262889119305 -0.5678638056165553 -0.6972079537890341 0.3017496811900304
76.8965 0.46086958832436975 -0.8503994993398987 -0.2849824985916738 0.3137573996649127 -0.566094296723751 -0.6985797736077531 0.3050898904888433
76.9184 0.4598469817026538 -0.8508082566261509 -0.28485262625126834 0.3108212080214159 -0.5647686477634585 -0.699655998958223 0.30807147590991535
76.9404 0.4589020584091873 -0.8506599740281263 -0.28488845435626486 0.30796594609713995 -0.5633971980346687 -0.7007604009008814 0.3109267338464376
76.9633 0.4582393707821763 -0.8505212274933327 -0.28493730024068753 0.30571333727420746 -0.56239989838532 -0.7015940733517416 0.31306782962572155
76.98530000000001 0.4574360470270783 -0.8503837937757266 -0.28491548727177385 0.3033481217032002 -0.5613934331202788 -0.7024864230846776 0.31516686959492285
77.0082 0.4565223087783814 -0.8504344674910091 -0.2850147436093799 0.30127299105684036 -0.5605010695949646 -0.7032646963848485 0.3170045782970536
77.0301 0.4557976125456202 -0.8505249555049237 -0.28496095239199254 0.29903260326977504 -0.5596065152521416 -0.7040465702547762 0.31896469582313103
77.05210000000001 0.455008033049071 -0.8504756627698853 -0.28500785712896026 0.29701924007261565 -0.5590611075401607 -0.7046519816593559 0.32046190695026006
77.075 0.4542018038874607 -0.8507048746384677 -0.28482678672949024 0.29484728772496216 -0.5584837963451132 -0.7053917750267207 0.32184370409538204
77.09700000000001 0.4534907975470217 -0.8509432322752152 -0.284626135505972 0.2928718817643151 -0.5577825817794293 -0.7061834116736652 0.32312480779452074
77.1199 0.4528285249220853 -0.8509177068206841 -0.2845045396722711 0.2909053117573745 -0.5570855031314405 -0.7068799608226611 0.32457751428508985
77.1419 0.4521234212155095 -0.8509286283872955 -0.2844096807586422 0.2887638283817832 -0.5564338126516415 -0.7075875779098655 0.32606239148957966
77.16380000000001 0.451193607243543 -0.8509121729829965 -0.28396866447533536 0.2865914656578093 -0.5558437997976965 -0.7082140869675243 0.32762144169654545
77.1867 0.45034882516624897 -0.8509483425668509 -0.28356141481238784 0.2838059654793749 -0.5550597317262744 -0.7089674113574129 0.32973940893900566
77.20870000000001 0.4497504111154161 -0.8510549368979381 -0.28291662981508037 0.2812951464206749 -0.5541872040150794 -0.70964045934176 0.33190360343228553
77.2316 0.44877570719861926 -0.8509971896639869 -0.28237829636876116 0.2785608262834812 -0.5533702449294522 -0.7103460529528484 0.3340564669951646
77.2536 0.4478248484928277 -0.8513260261575197 -0.2816850493977821 0.27618694588160486 -0.5529475724259815 -0.710791999785412 0.335774457208794
77.2765 0.44714650315468557 -0.8514042643242985 -0.2811318318449495 0.27401759888812854 -0.5526019389189535 -0.7112233041924597 0.3372044842171554
77.2984 0.44635441932744135 -0.8513928742783321 -0.2803673498970083 0.27180728960175204 -0.5521924297243294 -0.711657512992769 0.3387445971162311
77.3204 0.4455481349790621 -0.8517464574045877 -0.27945842701658763 0.2701039483351584 -0.5521392730939237 -0.7118091048571178 0.339873327055214
77.3433 0.44473714882179755 -0.851748237419669 -0.2787675388103705 0.2684376235243874 -0.5522241725417552 -0.7120362749013656 0.34057899048787554
77.3653 0.4441766985885587 -0.8521228023207876 -0.2781032028791721 0.2670695664488541 -0.5523482960455135 -0.7121773113216397 0.3411578575544157
77.3872 0.4435101551787228 -0.8523927462196311 -0.2772896270402302 0.265721054697149 -0.5524216692618752 -0.7123248263831242 0.34178350185286904
77.4101 0.4427856531134219 -0.8524502520978039 -0.27675281210345754 0.2645819040717717 -0.5525966461492209 -0.7123907373441228 0.34224669472280617
77.4321 0.4420520941517888 -0.8526607362607945 -0.27583446660399596 0.26335775892324764 -0.5528821484765798 -0.712435648466811 0.3426360569241369
77.455 0.4416687279580802 -0.8526885739685522 -0.2750584254008144 0.26231518318361663 -0.5529985294254017 -0.7125140794949018 0.3430846216988186
77.477 0.44088026434252553 -0.852677597914001 -0.2742632084622234 0.2608015128759072 -0.5530680933007414 -0.7126647835370714 0.3438126835362241
77.4989 0.44012774568271895 -0.8523487910825283 -0.27336722978476036 0.2592108892797912 -0.5529336712930583 -0.7128584929853884 0.3448287096628717
77.5218 0.43945343870268766 -0.8523391489109577 -0.2724808620272963 0.2574785311222593 -0.5527205745880089 -0.7130505837074652 0.3460688334893335
77.5438 0.43853500475285745 -0.8520987249667759 -0.2718508237345927 0.2555982118371821 -0.5524075882763432 -0.7133233053211444 0.34739785924220434
77.5667 0.43801920406799566 -0.8520045682762639 -0.27093803668279065 0.25350286266592886 -0.5519970510628764 -0.7135819132653994 0.3490507231027597
77.5887 0.43729748199615837 -0.8519432655080799 -0.2701225843347138 0.2509290175395165 -0.5511142867354278 -0.7140929545947199 0.35125336056888756
77.6106 0.4363629026959457 -0.8518970288992342 -0.26942194887690774 0.24843670749758195 -0.5500434261257946 -0.7147098045358753 0.3534421127198192
77.6335 0.43570721839712645 -0.8517787957734267 -0.2687346486737634 0.2458426461322048 -0.5489910911704089 -0.7152867821210535 0.35571757685156363
77.6555 0.4347333920682169 -0.8518174272080543 -0.26803000682013806 0.2429490481972163 -0.547982452802309 -0.7158650950796275 0.3580895936039864
77.6784 0.43392802668236874 -0.8516730719408632 -0.26752827568676646 0.24013259112906116 -0.546910912378645 -0.7165329490908249 0.3602850613972312
77.7004 0.43290054951108553 -0.8516178606797088 -0.26700619952714433 0.23669927043389705 -0.5452926275877077 -0.7173836200147826 0.3633044830566236
77.7223 0.4321807348003495 -0.8517298922385387 -0.2667337535002996 0.23307011626781832 -0.5435250382364631 -0.7182956179397528 0.3664836407829218
77.7452 0.43128622901513036 -0.8516298503061901 -0.2662621333911245 0.2287384483781104 -0.541358725119082 -0.7194364385797729 0.3701630232946956
77.7672 0.43042591337691044 -0.8517375863151985 -0.26592314143142226 0.22427197938019805 -0.5388329313514434 -0.7207286447847385 0.37404728570443196
77.79010000000001 0.4294349851594243 -0.8518062650409659 -0.2654114860524835 0.21919815554404884 -0.5359187358220139 -0.7220495395342584 0.37866573605145054
77.8121 0.42837347956461 -0.8519897919836202 -0.2651472120868398 0.2142906302607373 -0.5329448243890469 -0.723419793110414 0.3830315168174414
77.834 0.4274384488660549 -0.8522570189482737 -0.26479062819178567 0.20943235924632997 -0.5300707785510902 -0.7247853791847663 0.3871036175841708
77.8569 0.4263818768469117 -0.8524275968803819 -0.26435793241374916 0.2044420368531244 -0.5269764271541693 -0.7261384505103748 0.3914361371687137
77.8789 0.42518358674825146 -0.8526839515107442 -0.2642536275077383 0.19997241733309573 -0.5241187455359896 -0.7275211819826112 0.3949981046161655
77.90180000000001 0.42407804836765406 -0.8528996347651754 -0.26402511025595987 0.19545001617092622 -0.5213625625702368 -0.7287901002036702 0.39855408588308916
