# timestamp tx ty tz qx qy qz qw
54.488699999999994 0.5643188752510413 -0.8992358187204219 -0.2750004315426138 0.5691521157926732 -0.410919496785406 -0.460372722289167 0.5433856759451927
54.51119999999999 0.5638104376237586 -0.8991262304233463 -0.2747194844860753 0.5694367626101332 -0.4109099217791178 -0.4601725330206406 0.5432642537706098
54.533199999999994 0.5633623560101038 -0.8990769099370038 -0.274502315160072 0.5695501929670644 -0.4109284438231725 -0.45995696339871495 0.5433138904622986
54.55619999999999 0.562957851040245 -0.8992136947643375 -0.27407357237881086 0.5697229969802182 -0.4108079204687471 -0.4598092277426289 0.5433489056534014
54.578199999999995 0.5625261835075561 -0.8992014352616783 -0.2737873898810229 0.5697838743370469 -0.41072174985058396 -0.4597280877087331 0.543418868016938
54.5997 0.5620097824569981 -0.8992345612504566 -0.2738293650705699 0.5698062307895335 -0.41075216935995634 -0.45963831773894714 0.5434483706716079
54.622699999999995 0.5614508455261163 -0.899004394963685 -0.27354971111492055 0.5698910355963072 -0.4106166626639118 -0.45943812848144233 0.5436310973327312
54.64529999999999 0.5609209849213324 -0.8991113112100091 -0.27337657786859304 0.5697462927896033 -0.41056094174486174 -0.45929784598778844 0.5439433459810441
54.667199999999994 0.5605722475333127 -0.8992013582684897 -0.2729574969493646 0.5696108583255516 -0.41044093733065085 -0.45912907442907813 0.5443181055730766
54.69069999999999 0.5602515030512112 -0.8989587972140891 -0.2728575212158401 0.5695465359603502 -0.4103426754423742 -0.4590192310991851 0.5445520889386734
54.7208 0.5591479817729509 -0.8988826704163568 -0.2722523760426834 0.5688220031294711 -0.4102969255946462 -0.45873311944980616 0.5455839868647238
54.74329999999999 0.5586927174803155 -0.8993220588324935 -0.2721513033692925 0.568312803697087 -0.41036122315325124 -0.4587367409954912 0.5460630239697241
54.76629999999999 0.5580979041824717 -0.8992937272505768 -0.2720330481515264 0.5679630403102659 -0.4104411887360498 -0.45869947801096517 0.5463980273600241
54.78829999999999 0.5573595756546009 -0.899455635408547 -0.2714687776555635 0.5679579786130069 -0.4104049744097409 -0.458757063894521 0.5463821445073455
54.8103 0.556498309457516 -0.8992299558878913 -0.27114237103742655 0.5681053570579926 -0.41036643295829206 -0.4589498557662848 0.5460958925639386
54.83479999999999 0.5558021349148524 -0.8992141578436474 -0.2711781806741851 0.5682283547798169 -0.41031786958743294 -0.4590911771785637 0.5458855866921689
54.8548 0.5552848727808656 -0.8991174827863776 -0.27099586851301155 0.5681885302520675 -0.4103798856272846 -0.4594104807144026 0.5456117243720977
54.87779999999999 0.5545550457285133 -0.8990882568650187 -0.2707561828225227 0.5683142574347999 -0.41038538315951284 -0.4596334698296026 0.5452887450679241
54.89919999999999 0.5536942669504885 -0.8991511061649955 -0.2707562903436995 0.5683858206850317 -0.41034028501662123 -0.45982064435850606 0.545090253406176
54.92219999999999 0.5529145348405008 -0.8992162548787619 -0.2707872380229012 0.568383906941411 -0.41024920499151474 -0.4601297267739592 0.5448999529021535
54.944199999999995 0.5520396249829307 -0.899336531339421 -0.27082113699190685 0.5683841816066896 -0.41024883273351026 -0.46046357820953904 0.5446178572931242
54.96679999999999 0.5512698793155844 -0.8993175017522151 -0.27085607232377856 0.5684353392021985 -0.4102002476197554 -0.4608322781795773 0.5442891082748155
54.991299999999995 0.5507247966254158 -0.8997196239732148 -0.270979888166435 0.5683629250822876 -0.4102042768926668 -0.4613030920595361 0.5439627688244681
55.01129999999999 0.5497652010840888 -0.8995526967379959 -0.27094843948489666 0.5683861816280242 -0.4100863489969565 -0.4617000605336085 0.543690526866087
55.0333 0.5487826821495716 -0.8996203587956911 -0.2711224277096047 0.5684617473661637 -0.40984553502021726 -0.462036430634827 0.5435073283513555
55.05629999999999 0.547982862160205 -0.8997216468881372 -0.27131466557957196 0.5684546927556835 -0.4097867418755212 -0.4624276942486459 0.5432262107621166
55.07879999999999 0.5471020058567189 -0.89961474276841 -0.27118763572295623 0.5685993722593707 -0.4095867296388846 -0.46274461727507155 0.5429556924399267
55.1018 0.546135855048459 -0.8997118604327119 -0.2710920098104807 0.5687661022451392 -0.4094167257878114 -0.4630359392290118 0.5426608375075234
55.12429999999999 0.5452776207505503 -0.8997232762809879 -0.2709775802989466 0.5688580941199352 -0.4092879677355679 -0.4632771428978678 0.5424556360565462
55.148799999999994 0.5444390678098616 -0.8998765818102519 -0.27067596986300013 0.5686808793819825 -0.4092254242936969 -0.46349428219344063 0.5425031427659807
55.169799999999995 0.543670936624094 -0.9000113347188732 -0.2705362374420451 0.5683481432174546 -0.40926742818441164 -0.4635508028035851 0.542771787723663
55.19229999999999 0.542958315638474 -0.9004788110452647 -0.27081286170426233 0.5678982833986289 -0.40928909786808343 -0.4637305795928872 0.5430726688295645
55.214299999999994 0.5423023080120677 -0.9006406837423588 -0.27068977547241846 0.5677188834087614 -0.4092390544011741 -0.4638668314052105 0.5431815796729782
55.236299999999986 0.54140461928953 -0.9008989954542395 -0.2702825709007539 0.5675246634434336 -0.40924775576014283 -0.463998343432529 0.5432656514823782
55.258799999999994 0.5406143732887526 -0.9012651344091995 -0.2699357454789819 0.5672530831077609 -0.4092737214943616 -0.4641859361419145 0.5433694666494887
55.28129999999999 0.5396764164322789 -0.901371774276271 -0.26944364899899814 0.5670201554889538 -0.40928829808659484 -0.464338283538717 0.5434714258900639
55.30629999999999 0.5389981273119382 -0.9015293765859871 -0.26915419834317844 0.5666644197075084 -0.40949616077726875 -0.46446377078811146 0.543578637707111
55.33779999999999 0.5375670725562606 -0.9016097667241116 -0.2685757035081199 0.5664713574359564 -0.4096347434541837 -0.46453560642318636 0.5436140621111014
55.359899999999996 0.5366067508114722 -0.9016810626187244 -0.26827333852210433 0.566240182820418 -0.4098928687620229 -0.46472208311068086 0.5435009447708514
55.38229999999999 0.535817179204074 -0.9017822061187164 -0.26793629340821323 0.5661615356947035 -0.41000469837312065 -0.4648856064972735 0.5433586621039951
55.404799999999994 0.5348826599090214 -0.9021190772802603 -0.2675192587597958 0.5662292696793857 -0.41009651215802345 -0.465045980529678 0.5430814863971742
55.426799999999986 0.5340121391132752 -0.902138270279897 -0.2671177042936864 0.5664546714566263 -0.4101409539769686 -0.4650339857313563 0.5428230790696325
55.449299999999994 0.5330576552622392 -0.9017856996135756 -0.2665908999283003 0.5667458101087176 -0.4100937809520138 -0.46507502465173134 0.542519583972677
55.4713 0.5322757841628591 -0.9018389902118185 -0.26651908940914903 0.5667719157476333 -0.4101739435881998 -0.4651859969035233 0.5423365374063758
55.494299999999996 0.5315138182056758 -0.901892952218081 -0.26587028573136795 0.5668307850820857 -0.41009361088673746 -0.46521560091004677 0.5423103687585252
55.51629999999999 0.530719534015367 -0.9017463528685583 -0.26546578423526423 0.5668191520002194 -0.40999050554695254 -0.46509850850593815 0.5425008863335232
55.5389 0.5300365391481816 -0.9019469874304005 -0.2652538286212253 0.5665868550307108 -0.40997503451554584 -0.46496367205969125 0.5428706940378649
55.56129999999999 0.5292691104301964 -0.9019378718241425 -0.26472664192389084 0.5661661994215751 -0.4099406445213663 -0.4647865095380559 0.543486893267323
55.5834 0.5286191639285742 -0.9017959449448887 -0.26435037529704225 0.5658060211385499 -0.4097387895567336 -0.464626743101155 0.5441504023440201
55.60539999999999 0.5279536544446948 -0.9022714784647947 -0.2638054352280237 0.5653873938883633 -0.4096764772955458 -0.4643856746863035 0.5448377959805868
55.6279 0.527293843257164 -0.902092817713418 -0.26353992269437637 0.5650681434846634 -0.40974457842660517 -0.4641523169535852 0.5453164222132119
55.64989999999999 0.5267810555541985 -0.9021301782843529 -0.26327787885032516 0.5649441552336854 -0.40976221396234863 -0.46395258770168113 0.5456015266115792
55.6729 0.5258273275744951 -0.9016919830760032 -0.26265600598752237 0.5648715285903256 -0.40958111551189025 -0.4636581068268193 0.54606284068579
55.69439999999999 0.5252966376234305 -0.9016006028236834 -0.26230023371676114 0.5646039617367419 -0.4095042641643122 -0.4635045219786791 0.5465273846091679
55.7174 0.5244837172077494 -0.9012906625466943 -0.262112372700008 0.5644248761648046 -0.4092912150139195 -0.4632638491367717 0.5470757411563382
55.739999999999995 0.5237629650138065 -0.9012337280898115 -0.261918556975815 0.5643416559825641 -0.4091462435142901 -0.46309555524650375 0.5474124162383739
55.76249999999999 0.5229654050369561 -0.9009497278912477 -0.2617411612241493 0.5644268009966001 -0.4090254865344495 -0.4628336940512213 0.5476362929288943
55.784499999999994 0.5221509298478008 -0.900698983692362 -0.26130478426424264 0.5646203843714572 -0.4089063921708293 -0.46269413614501526 0.5476436070758811
55.8069 0.5214663677652958 -0.900331635410329 -0.26142827428873944 0.5648057724126551 -0.40884119033855304 -0.4626672085682921 0.5475238576057885
55.82889999999999 0.5205856779156598 -0.9000460772946284 -0.2610390419961641 0.5652606141672479 -0.40874303566683556 -0.46253584432430395 0.5472386696682981
55.850899999999996 0.5197977251371869 -0.8998407101794303 -0.2609919031597741 0.5655456483011657 -0.4087644811847351 -0.4624769434585917 0.5469778746700703
55.87389999999999 0.5191457775626085 -0.8995989597958286 -0.2609556230651656 0.5657746383518778 -0.4087688989447298 -0.46256139420388914 0.5466662623991619
55.8959 0.5183648529367126 -0.8994567621380991 -0.2607841791234824 0.5660014451417855 -0.4087126593327646 -0.46262348173137324 0.5464209369609583
55.91839999999999 0.5174816917637293 -0.8991837809602983 -0.26059968572551306 0.5661657563236738 -0.40860694106751133 -0.4626175294112023 0.5463348108617727
55.9404 0.5167807179861399 -0.8989330199692342 -0.2604658604327793 0.5660410635454969 -0.4085104734200707 -0.46247646171735407 0.5466554946616645
55.96289999999999 0.5157707751345152 -0.8988908652768589 -0.26055887877999184 0.565889030715772 -0.40841206239854927 -0.4623427638750259 0.5469994158089472
55.984899999999996 0.5151153272456159 -0.8989628539929537 -0.2605803060894547 0.5657331905291623 -0.4082428991275375 -0.46238349209601515 0.5472524085673195
56.00749999999999 0.5143447738149446 -0.8989280058842168 -0.26048264909148894 0.5657568639419535 -0.40804755454245356 -0.4624001597478632 0.5473595312037965
56.0295 0.5134392814207742 -0.8988472132176282 -0.2606208596400522 0.5657330165687752 -0.4078941601273296 -0.46241083404972927 0.5474894781193955
56.05189999999999 0.5125637332379389 -0.8987891045304701 -0.2605256831927065 0.5658943614499369 -0.4078055187189801 -0.4625656337177202 0.5472579511389811
56.0749 0.5117450724958645 -0.8988844975238437 -0.26063298208932967 0.5660029612548665 -0.4077387634898212 -0.46273655415155435 0.5470508477741892
56.09689999999999 0.5109776017488321 -0.8991255600374912 -0.2604467750757807 0.5662149868219901 -0.4076534794918252 -0.4628962416460391 0.5467598182258395
56.1194 0.5099770531069883 -0.899190904197393 -0.2605471364231437 0.5664466195762782 -0.4075823436112873 -0.4629902362218953 0.5464932767291207
56.14139999999999 0.5091172107266879 -0.8991590689495748 -0.26055069164005346 0.566837841453027 -0.4075888584078511 -0.4631160783607511 0.5459758987010475
56.164399999999986 0.5081877392737781 -0.899172516148818 -0.26082117631976187 0.567176707021042 -0.4077312143014 -0.4632059353062516 0.545441198841941
56.18589999999999 0.5075848164211718 -0.899211487867764 -0.26086125637980595 0.5676363491579031 -0.40779235814512393 -0.46334833735053477 0.5447960040488744
56.208899999999986 0.5067275282821615 -0.8990660772520176 -0.26093933354361554 0.5680927822226022 -0.4078039415132352 -0.4633914785756253 0.5442746307300651
56.23089999999999 0.5058754550614305 -0.8991026055155689 -0.26075510039930416 0.5684532753768536 -0.4077850601636732 -0.4632568101246537 0.544026972027828
56.2529 0.5053967083651869 -0.8995435345000977 -0.2608605846740515 0.5684410833015077 -0.4078732508245479 -0.46318508450050583 0.5440346712968607
56.27589999999999 0.5046853972977724 -0.8995421122735877 -0.2608086434978597 0.5683791633161398 -0.4078445945728598 -0.463025434578728 0.5442567044317639
56.2979 0.5040872377929245 -0.8994244536070288 -0.26098767619853663 0.5681894642448915 -0.4078297382924408 -0.4628190561818372 0.5446413118010567
56.32039999999999 0.503549533347019 -0.899276353592361 -0.26109818876347984 0.5680281091815593 -0.40768898754102206 -0.4627342114085086 0.5449869780183236
56.342899999999986 0.5027326489161699 -0.8987664742928607 -0.26091669863937555 0.5680430019805847 -0.40748409306070466 -0.46261287219676867 0.545227651794401
56.36489999999999 0.5021436984439525 -0.8987557766755837 -0.2609477427773341 0.5679973300039366 -0.40732051093418886 -0.46252406910543514 0.5454727490708048
56.3869 0.5015587953159397 -0.8989812801041825 -0.26107196481745587 0.5680003331511566 -0.40721697579174015 -0.4624941578916109 0.5455722775978762
56.40989999999999 0.5008664204577455 -0.8986459305946501 -0.26101240177668145 0.5682347302834331 -0.40704623063135703 -0.46228672722380104 0.5456314133746564
56.4319 0.5000264982427363 -0.898668118035153 -0.2610263010965904 0.5686695160291375 -0.4068880541199735 -0.46215801043093485 0.5454054146670786
56.45429999999999 0.4995016121598162 -0.8984270763781323 -0.2612095018553628 0.5689910583761628 -0.40682050823458 -0.4621078345363801 0.545162910356005
56.476899999999986 0.4989395353459869 -0.8982874511347374 -0.2611924664228314 0.5694600721827592 -0.4066882082918927 -0.4620739863498562 0.5448004759218642
56.49889999999999 0.4982094553730877 -0.8982301487869456 -0.26114293827219176 0.5698944853745799 -0.4065601970435982 -0.46209151113614505 0.5444267784150841
56.5218 0.497795039580754 -0.8981742805001809 -0.26125070538670647 0.5701551597810078 -0.4066208998725079 -0.46211558014898035 0.5440879783137436
56.54429999999999 0.49703016373550435 -0.8977264897747423 -0.26108359059508013 0.570468639633497 -0.40662592302556666 -0.46195847540099594 0.5438890115855447
56.565799999999996 0.4965315324604818 -0.8975172518763295 -0.2609901934467964 0.5707337040419663 -0.4066248710887971 -0.4619178616510408 0.5436461554819332
56.58879999999999 0.4959348204792043 -0.8975934689635781 -0.26110803754625156 0.5708336858252285 -0.4067557868668262 -0.461850529860465 0.5435004333440231
56.611299999999986 0.49540630372680894 -0.897405760619718 -0.26099742580829516 0.5708905349669838 -0.40672289308810183 -0.46181655742462313 0.5434942066035527
56.63329999999999 0.4948811709335388 -0.8971898195031809 -0.26122031324048456 0.5708213791436636 -0.40666709092768255 -0.4617706602534557 0.5436475766505627
56.6553 0.4945125164556469 -0.8972008159179037 -0.26101797380156533 0.5707334837752861 -0.4065548047456997 -0.4617097472632541 0.5438755285154987
56.67779999999999 0.49402195512099484 -0.89723236847623 -0.2610649812340974 0.5706408534853277 -0.4064383843202755 -0.46175967719518873 0.5440173311589033
56.699799999999996 0.4935368489117303 -0.8972416621908113 -0.26108153885123014 0.5704985857570791 -0.4064612946722172 -0.4617037513964157 0.5441968628438008
56.72279999999999 0.4930365123985962 -0.8975065597017697 -0.2609640488523808 0.5703578983119384 -0.40651954298937937 -0.461730535179093 0.5442780924161134
56.745299999999986 0.49241246175476366 -0.8978446889961802 -0.26096976947783534 0.5701873305699627 -0.4066354018374455 -0.4619134712386125 0.5442150338958808
56.76689999999999 0.4918907868986186 -0.8979503789038861 -0.2607581650714398 0.570128801021908 -0.40673941174814393 -0.461854148014911 0.544248975320594
56.7898 0.49129491423674554 -0.8983492707845325 -0.260778410226176 0.5701286846460717 -0.4070213572220991 -0.4619379451345131 0.5439671245155575
56.81229999999999 0.4905333107655166 -0.8982371295156161 -0.26049540871472465 0.5701550524574743 -0.4071801325431439 -0.46197952801802544 0.5437853174843955
56.8343 0.48984515302266163 -0.8985260779323411 -0.26041610345100386 0.5700860389533944 -0.4074507962146936 -0.4620476435309744 0.5435970308619382
56.85619999999999 0.48920802979589045 -0.8986347198067328 -0.26009894640400577 0.5701981192121852 -0.40752970392143245 -0.4620510374311474 0.5434174123796517
56.879299999999986 0.48862308584743114 -0.8988666717248004 -0.259838473469705 0.5703456470335078 -0.4077116636266599 -0.462214591846086 0.5429868445342549
56.90129999999999 0.4878810262049559 -0.8991114987256902 -0.25952976305159814 0.5706047987554066 -0.4078449214522161 -0.4622169564143366 0.5426123560019666
56.923799999999986 0.48722498474291664 -0.8992296157748779 -0.2592223357093795 0.5707996439797349 -0.40807045504983686 -0.4622445930849592 0.5422141701502715
56.94619999999999 0.4863539665319166 -0.8992419717686161 -0.2590528504420304 0.5710635319523854 -0.4082821307024022 -0.4622180161462335 0.5417994553088935
56.9683 0.4857570298803761 -0.8992776180773427 -0.2587375691179733 0.5711071968246225 -0.4084712919638692 -0.4621863287464134 0.5416378595486117
56.99119999999999 0.4850054614621088 -0.899581208200076 -0.25849807875434794 0.5711003385723248 -0.40851731487436815 -0.46211538844540195 0.5416709097712072
57.012699999999995 0.48426395290204016 -0.8995475067045672 -0.258211436204801 0.5710305318166498 -0.4085220545434431 -0.4620455975734624 0.541800450763729
57.03519999999999 0.4835734664200171 -0.8996034897324878 -0.2580601194468515 0.5708256823939861 -0.40858077351177247 -0.4620475290414442 0.5419703614983551
57.0582 0.48296267660214776 -0.8994489635924088 -0.2581079731842819 0.570665367670499 -0.4086352226170443 -0.46189973353411756 0.5422240580602486
57.08019999999999 0.4823368873707551 -0.8994315017610173 -0.25794447324176906 0.5705426654557726 -0.4087074557380333 -0.4617618962699026 0.5424161074968087
57.1027 0.48152456796600857 -0.8996589742527904 -0.2578627471704779 0.5705031593477902 -0.4087054151047276 -0.4616811705366328 0.5425279030706042
57.12469999999999 0.4808740265896356 -0.8996133363466264 -0.2579810966136574 0.5704444138364944 -0.4086809436608641 -0.4618186994686138 0.5424910559929281
57.146699999999996 0.4803377147833832 -0.899748151827958 -0.2579937110340255 0.5704621602355902 -0.4086551739015103 -0.461873199456996 0.542445407581471
57.16919999999999 0.4796594547774643 -0.89992122139464 -0.2580473278985023 0.5705992859411542 -0.4086341729682003 -0.4618969417107686 0.5422967663597846
57.1917 0.4788881278322967 -0.8998591077389071 -0.25803009899059337 0.5708031798044436 -0.4085553616161941 -0.4620501387484552 0.5420109922338572
57.21369999999999 0.4782486426015328 -0.8995665803876818 -0.25789535729160357 0.5711357203908691 -0.40833102889533013 -0.4622039522414548 0.5416985012599377
57.2367 0.4775621024935772 -0.8993615166039768 -0.25791425128148865 0.571372323474843 -0.4081863049788519 -0.4622417456838452 0.5415257860359214
57.25869999999999 0.47673823940539384 -0.8992431634812152 -0.2580003899424146 0.5714997193840128 -0.40811535140386357 -0.462244268095319 0.5414426722244179
57.280699999999996 0.4759220562953222 -0.8989010047574668 -0.2580682523338197 0.5715546723503451 -0.4080326373875165 -0.4621420946412095 0.5415342165567313
57.30369999999999 0.475034278967329 -0.8987526363413965 -0.2580037503721776 0.5715495069400145 -0.4079580268044553 -0.4620886170836192 0.5416415045435402
57.3257 0.47408468491761324 -0.8986084559333039 -0.257920617535072 0.571547111617823 -0.40778535214070427 -0.4620665102577195 0.5417928994358068
57.347599999999986 0.47311579307412266 -0.8982602284533348 -0.25796510666706235 0.5717875350689454 -0.4076110938678284 -0.4620181041881783 0.541711622819756
57.370099999999994 0.4720696333659476 -0.8980816968482471 -0.25794569066934714 0.5720104941110742 -0.4074135828303335 -0.4619636591684076 0.5416712515538286
57.39309999999999 0.471275743522621 -0.897830686467151 -0.25802750960023024 0.5721991125545636 -0.4071912354325342 -0.46196032020542865 0.5416420736375583
57.415099999999995 0.4707032739184517 -0.8978590321694818 -0.2580632363751042 0.5724030408025103 -0.40698104545585106 -0.4618482081776938 0.5416801825087898
57.43709999999999 0.4701399141049822 -0.8977654710329106 -0.25811319435792374 0.5726322241104614 -0.40675755793489343 -0.46173955981625625 0.541698443669389
57.4601 0.4694102358451957 -0.8974764194655759 -0.2580627595453476 0.5729453212623411 -0.4066033562557174 -0.4615680700862935 0.5416292885378278
57.48259999999999 0.46864783935987614 -0.8972983181570716 -0.2578032399745239 0.5733068056051399 -0.40656191648000567 -0.46136137581926306 0.5414539644485873
57.504599999999996 0.4677756195330405 -0.8968037814188834 -0.25743812933208887 0.5737181612219013 -0.40633299748168145 -0.46111289010889245 0.5414017632194564
57.52659999999999 0.46703894171753935 -0.8964745577765669 -0.25716657195048337 0.5740655602961866 -0.4062718465601132 -0.46080122299776644 0.5413447626589027
57.5496 0.4663898691811129 -0.8962800418435343 -0.25683884142983515 0.5744076259156441 -0.4062128238139507 -0.46067779784261664 0.5411312111068137
57.57109999999999 0.4658385052061188 -0.8960180063851046 -0.25661658046741187 0.5746612851307104 -0.4063715627588759 -0.46048411637537806 0.5409075142007336
57.5941 0.46525887899429147 -0.8958982154849608 -0.2563060480594779 0.5752294294903776 -0.40623829639426057 -0.46039146484770654 0.5404824225506751
57.61659999999999 0.46457210964621837 -0.8954262649555547 -0.25595787531382086 0.5758433677562375 -0.4061974155329199 -0.46015733664196873 0.5400586088195437
57.6386 0.4640498955560331 -0.8952695350665378 -0.2559217544228832 0.576227909439061 -0.40609326481724983 -0.46013759020950556 0.5397435082793914
57.66059999999999 0.4633066222151213 -0.8951090740497556 -0.25557851937951465 0.5764760746205366 -0.40593945616958554 -0.4599633978512956 0.5397426849452702
57.683099999999996 0.4626207648049595 -0.8950015525011532 -0.25526417570397286 0.5762834754070043 -0.4059208533321443 -0.459834163111965 0.540072364816093
57.70509999999999 0.4619627104956331 -0.8947785089762297 -0.25511897998985694 0.5760020545301415 -0.4061136664726735 -0.45952179158024725 0.5404933358923656
57.7277 0.46136098612759013 -0.8947295726997109 -0.254681857053983 0.5758627378822991 -0.4061603108101793 -0.4593739146265067 0.5407323881570254
57.75019999999999 0.4607223234801531 -0.8948460316796307 -0.2544829217204773 0.5756714350994661 -0.40639967120774867 -0.4593040973307579 0.540815543626413
57.7722 0.46016879979021913 -0.8947854666738242 -0.25429138508580723 0.5754451294808471 -0.4066426731547425 -0.45932539254786925 0.5408556397848524
57.79509999999999 0.45930603524369235 -0.8948608265901177 -0.25409440490864277 0.5753738509351823 -0.4067662363182865 -0.4593759103698191 0.540795648672744
57.8167 0.4586734131785041 -0.8951651107372132 -0.25397033669998187 0.5752961604578475 -0.4068117894999913 -0.4595433234413966 0.540701793567128
57.83969999999999 0.4579697717649591 -0.8951340165645651 -0.2537450004233371 0.5755540639013799 -0.4067417353087625 -0.45955102138737497 0.5404734397048975
57.86219999999999 0.4573530630898212 -0.8952948570275686 -0.2535471945114367 0.5758683119989596 -0.406948838102484 -0.4595784719664693 0.5399592193003766
57.88419999999999 0.45675594534427694 -0.8955889513709424 -0.253328367815055 0.5763593094124111 -0.4070792619624416 -0.45967405492584096 0.5392552124567711
57.9062 0.45627502204827824 -0.8957794846522917 -0.25306878108995773 0.5768783545056855 -0.4072234828060186 -0.45983824960876707 0.5384507250908798
57.92869999999999 0.4558814144810335 -0.8958086150922753 -0.2527106905273235 0.5771403884773059 -0.4074008334216151 -0.45994032950643976 0.5379483490160978
57.95169999999999 0.4553225553535516 -0.8959744866903128 -0.25260312263357787 0.5772577259405136 -0.4075374289428666 -0.4600144403685833 0.5376555370355671
57.973699999999994 0.454528758064083 -0.8959874442210384 -0.2524506813978486 0.5771374010265761 -0.40765965636117263 -0.4601721821888614 0.5375570552521111
57.99619999999999 0.4539159332471291 -0.8962156013222897 -0.25196589726031804 0.5771340480216534 -0.4076220148085885 -0.4602099284226224 0.5375568857700285
58.01819999999999 0.45328761157931463 -0.8963468032304867 -0.25166046044028506 0.5771444444014261 -0.40773640598507777 -0.46025038234453436 0.5374243194000909
58.04069999999999 0.4528459370278777 -0.8965513524293613 -0.25142135389665615 0.5771306801186654 -0.4077860823094418 -0.46034310364164027 0.5373219854705982
58.063199999999995 0.45231163550485104 -0.8965806753951797 -0.25126128744594245 0.5772157901881272 -0.4077471113522691 -0.4604154468506518 0.5371981394631694
58.085199999999986 0.4515977392607445 -0.8964894432908643 -0.2509420206634515 0.5771049937402597 -0.4076745749442613 -0.4605427533400923 0.5372631008081588
58.1078 0.450943806693531 -0.8967483137908087 -0.2505951055302026 0.5769515200400187 -0.40762937554430584 -0.46050614677941504 0.5374935576313887
58.12979999999999 0.4504680825624974 -0.8969534579458492 -0.25047164261335597 0.5766753358088899 -0.40777169163061217 -0.46060795917628766 0.5375947474797985
58.1523 0.44990613611468583 -0.8973246745796206 -0.25051302899172834 0.5765516190713894 -0.4077473079978934 -0.46066224745381534 0.5376994115092839
58.17479999999999 0.4493238657689152 -0.897280729969284 -0.2503499270435409 0.5766067306502827 -0.40782371674767903 -0.4607823345774307 0.5374794269256026
58.1973 0.4489541446200006 -0.8974078373915624 -0.25048782115418683 0.5766361193655004 -0.4080410636799802 -0.4609734542686964 0.5371189352960782
58.21879999999999 0.44823093932794844 -0.8974481437110369 -0.2504164278590586 0.5768873223124464 -0.4080222984927804 -0.4612313652831093 0.5366418255847405
58.2418 0.4476567454857683 -0.897667318777483 -0.25036550628758514 0.5770645040795321 -0.40820234041951886 -0.4614786604801452 0.5361015326679469
58.26429999999999 0.44706641935571334 -0.8979485006154939 -0.2505263045188162 0.5773153010692275 -0.40847783427205386 -0.4616904816143293 0.5354388865654872
58.28689999999999 0.44644339542646205 -0.8983522242118789 -0.25044338612893724 0.5777649966206779 -0.40857008048664833 -0.46191398119691596 0.5346901644745832
58.308899999999994 0.4459895514104204 -0.8987607463561892 -0.2505623609783537 0.5780825305395453 -0.4088018070923691 -0.46204659662151165 0.5340548782227228
58.3309 0.44540420201688224 -0.8989106411662704 -0.25066060201127854 0.5783033196822882 -0.4090464828965996 -0.4621761344721957 0.5335161347126308
58.35339999999999 0.44507187420816985 -0.899205368652914 -0.2506779204759641 0.5781719072030036 -0.40940039741870954 -0.46247637032100997 0.5331267834289963
58.3754 0.4444259134189992 -0.8994918768773258 -0.25059062064762205 0.5777518946578143 -0.409700063205741 -0.46268355648379333 0.5331721419842058
58.398399999999995 0.44366314600662116 -0.8997635258750734 -0.2505611916779271 0.5771086095744489 -0.4099596376836221 -0.46271524090389493 0.5336415970111494
58.4199 0.4431766070410105 -0.9003626642398199 -0.2508959652624668 0.5761963852507267 -0.41021222084081055 -0.46290591306397955 0.5342675127192833
58.44239999999999 0.4424919999716138 -0.9006184829088462 -0.25069712140979716 0.575592252829475 -0.4105610430782753 -0.4629892728187293 0.534578452281751
58.46539999999999 0.44197954975191495 -0.9008088117181197 -0.25083295220089596 0.575191297775192 -0.4107859417473638 -0.4632177733116319 0.5346392947723125
58.48689999999999 0.4412981316186672 -0.9008760927527455 -0.2508006360399268 0.5751345849279541 -0.41088947082752986 -0.4632974143424148 0.5345517354255389
58.50989999999999 0.44058608975196345 -0.9009929993403858 -0.2508313559864135 0.5750798009986986 -0.41102579492095137 -0.46338287597674377 0.534431781095042
58.53179999999999 0.4399149162545554 -0.9012246936470453 -0.25086024405268226 0.5752276968643183 -0.4111064414718923 -0.46342080927508517 0.5341776334435153
58.554799999999986 0.43938781994875337 -0.901263468664601 -0.25082931885220955 0.5753887807421101 -0.41127856457458406 -0.4634447542370902 0.53385077792179
58.57679999999999 0.4389481163387546 -0.9017321911273273 -0.25088520241604995 0.5755777388182977 -0.41147635175541697 -0.46347364055952517 0.5334694583847964
58.59939999999999 0.43837479684988845 -0.9018089511335743 -0.2511086564855428 0.5756783589664061 -0.41149866115910233 -0.46336711987096835 0.5334362109048238
58.6219 0.43773158952231905 -0.901575110292134 -0.25128772699602975 0.5757492560874343 -0.4113850563144371 -0.4633168220001342 0.53349100461735
58.64389999999999 0.43705297188985187 -0.9016099410318411 -0.25134231701412446 0.5756334668925376 -0.41129816992532897 -0.4632492421043241 0.5337415731410871
58.66589999999999 0.43637519506899053 -0.901851946902358 -0.2512225122802737 0.5754366929337433 -0.4112014832330414 -0.4631753112722816 0.5340922988026027
58.68889999999999 0.4358257939824937 -0.901879206591494 -0.2512422671231958 0.5751081004192076 -0.4111479891227459 -0.46302027367482257 0.5346215764806218
58.71039999999999 0.4352412099002263 -0.9021607054863605 -0.25135630657553126 0.5747445333394254 -0.41112022097638085 -0.4628761457756994 0.5351584428677278
