# timestamp tx ty tz qx qy qz qw
75.2658 0.05974924481189652 -0.8715583304139143 -0.22686747963227089 0.5581657731847021 -0.6885553478956246 -0.4495009301042239 -0.11086666029468414
75.28869999999999 0.0586923061876859 -0.8715906772283533 -0.2272527190170951 0.5517452160841183 -0.6887341553220262 -0.459883564019802 -0.09863867074119195
75.3106 0.05767806111065562 -0.8714749005599579 -0.22770271769754413 0.5445723901917768 -0.688650847637123 -0.47111008984749897 -0.08518336183415531
75.3336 0.05680968197372591 -0.8712940961146568 -0.22828610382879583 0.5377213530649863 -0.6883722282733056 -0.48139391423803735 -0.07252117714561412
75.35549999999999 0.05599814330742914 -0.8713993062440095 -0.228543972376819 0.5300575280696705 -0.6877965637707971 -0.4924933985285609 -0.058524834109479534
75.3775 0.05553044651932401 -0.8716562015199683 -0.2289704210157646 0.5227301497476513 -0.6871083121719582 -0.5025648998102888 -0.04542993911150728
75.40039999999999 0.05501428426870045 -0.8720834350019505 -0.2290876389815597 0.5148471149002731 -0.6859665184961208 -0.5132317096675694 -0.03123453173780369
75.42229999999999 0.054406945467861234 -0.8722017877213132 -0.2290644018584726 0.5074472238566853 -0.6848492780215061 -0.5226301247560341 -0.018344865523008957
75.4443 0.05384999318740232 -0.8725307646774004 -0.22925089217688005 0.49954548122267867 -0.6834732251829925 -0.532256389584991 -0.004668875015577334
75.46719999999999 0.05336679900957005 -0.8723409486013884 -0.22897988904928265 0.49264898821083697 -0.68206658302221 -0.5403966575033587 0.007321427350121978
75.4892 0.05292197699312742 -0.8723904668909196 -0.22896583968380665 0.4859957199055946 -0.680697766265635 -0.5478268740658584 0.018558752265383643
75.5121 0.052558289234210145 -0.8725689307579187 -0.22862217313994115 0.47940076338925774 -0.679170446027617 -0.5549963174604435 0.029690081000077972
75.53399999999999 0.05216956491804785 -0.8729055444246014 -0.2282559978507192 0.4741331447242279 -0.6779117257046267 -0.5604939575230959 0.038470466674938086
75.557 0.05212407695438814 -0.873143905828357 -0.2277418528419836 0.4691946388462534 -0.6768413773447294 -0.565297533558205 0.04669945765245684
75.5789 0.05216013172669119 -0.8736950729614503 -0.2273043642914626 0.4653675515796447 -0.6760302109181437 -0.5688694877541057 0.052949993060605466
75.6009 0.05244081475180119 -0.8738133516178728 -0.2264610526736276 0.46241244734570364 -0.6753821176861176 -0.5715386094247483 0.05811489986567195
75.6238 0.05266391145842431 -0.8741397578194916 -0.22578106550544988 0.460369897646911 -0.6749305125716053 -0.5733193012044634 0.06191396778456834
75.64569999999999 0.05290333855252304 -0.8745144709542639 -0.2250186764150528 0.4588792126195902 -0.6747699093633083 -0.5743997598806712 0.06465565321366126
75.6677 0.05338702735718109 -0.8744400992327339 -0.22396059733147203 0.45798901663201885 -0.6748385578633561 -0.5748216215351039 0.06647619785378839
75.6906 0.053927569922531775 -0.874554596447064 -0.2231320988956728 0.45789053855466355 -0.6749901411028547 -0.5746153626359366 0.06739250061275126
75.7126 0.05462576092772062 -0.8747569753204927 -0.22207663933021493 0.45791278777517697 -0.6753601305311395 -0.5740734309206506 0.06814887227182029
75.7355 0.05526354279646836 -0.8746011557334882 -0.22113357737149134 0.4579675801897276 -0.6756246999318198 -0.5736380688070011 0.06882097320278324
75.7574 0.05571274884463841 -0.8747989299603388 -0.219837025689627 0.4579022575223487 -0.6758930623368663 -0.5732491800015269 0.06985319225637951
75.7804 0.05621781902033547 -0.8750008643706791 -0.21880838145083098 0.45751109361455544 -0.6761442879612094 -0.5730785357744264 0.07136871101317757
75.8023 0.05691139797581692 -0.8749269569298725 -0.21751106446318694 0.4566962608901318 -0.6762013364309669 -0.5733362295883349 0.07393135829523809
75.8243 0.05740806520941334 -0.8748960682762968 -0.2163628120616401 0.45580261144348283 -0.6761612752853292 -0.5737621075053055 0.07646537253482033
75.8472 0.05806321680247217 -0.874941128047888 -0.21541438521678197 0.45455473894750975 -0.6760257717779087 -0.5745028913652599 0.0794705794958159
75.8691 0.05834351482723435 -0.8748616390262013 -0.2139460766117799 0.4529487593994171 -0.6758130765302715 -0.5754699562680776 0.08335728151778471
75.8921 0.058973009898856565 -0.874789969176658 -0.21283594134241057 0.4511666154729949 -0.675460363522388 -0.5767128683264492 0.08720235030964438
75.914 0.05975869227140433 -0.8746718670177637 -0.21139094516212767 0.44904171080113764 -0.675034490735498 -0.5781532602046383 0.09180842005503631
75.93599999999999 0.06036947707391759 -0.8748124957379533 -0.2102530991478817 0.4471880990283749 -0.6746610733868862 -0.5793750998467079 0.0958109274637301
75.9589 0.06113009252754353 -0.8745823682238759 -0.20893536369093568 0.445267979493251 -0.6743660356397477 -0.5805248435841026 0.0997886887136091
75.9808 0.06181533494069525 -0.874512008707995 -0.20785982178589496 0.443742779361808 -0.674044471781451 -0.5814446973356558 0.10333663322060607
76.0038 0.06257985034936267 -0.8747737066021364 -0.20698124656197306 0.44213637447228105 -0.673871397782726 -0.5822324861486077 0.10685549911948022
76.0257 0.0630818747038508 -0.8750425380947612 -0.2056336293603428 0.44041451302699675 -0.6736396546547971 -0.5831335537137359 0.11045329748336358
76.04769999999999 0.06359772937529089 -0.8749776875348653 -0.20442906094028418 0.4389545999368436 -0.6734061554070687 -0.5838854003934745 0.11366990921747083
76.0706 0.06407461041259525 -0.8749370441446094 -0.2032806566894263 0.43739035561216877 -0.6732234315644023 -0.5846030550256422 0.11704339393915722
76.0925 0.06463334971552585 -0.8749548391942246 -0.20225622535621854 0.4359579290070225 -0.673065586340368 -0.5852675050348196 0.11993893517337112
76.1155 0.06517181731965943 -0.8753188891067641 -0.20102526048464817 0.4343880827562919 -0.6730821830928402 -0.5858432500028241 0.12269904151385022
76.1374 0.06586499321578584 -0.8757570516769555 -0.19990423347167796 0.4329146899134097 -0.6731572147642473 -0.5863521118312958 0.12504173870750884
76.15939999999999 0.06624674650557105 -0.8759099737968786 -0.19893118637866086 0.43123904515107475 -0.6731932177195327 -0.5869472050041041 0.12781532025340844
76.1823 0.06663333334522803 -0.8758807237662529 -0.19792978342248937 0.42962868202870547 -0.6729604927852303 -0.5877928811526993 0.1305484568838195
76.2042 0.06696495011918828 -0.8761599644388999 -0.1971469236223148 0.4278063580566621 -0.672803090675648 -0.5886802613359645 0.1333164322092789
76.2272 0.06740040276831302 -0.8761611740880838 -0.19611359474014817 0.4258186297847203 -0.6727004649772353 -0.589606049601888 0.13607823198634877
76.2491 0.06757978378572804 -0.8759277335355622 -0.19516040441058194 0.4239308123611438 -0.6725537419848967 -0.590550523967334 0.13857925210810215
76.2711 0.06787066379035378 -0.8758642469686457 -0.19418997583388817 0.4218623584859812 -0.6722415103383239 -0.5917351471640205 0.14132592784577674
76.294 0.06784789814847171 -0.8759191779263856 -0.1933810045013575 0.41983175789226074 -0.6720174087781248 -0.5927838864728422 0.14401792007379252
76.3159 0.06785343071250872 -0.8759407762073166 -0.1924671786264269 0.4176787418270107 -0.671673706422202 -0.5940380592589259 0.14668907552628385
76.3389 0.06785115970231098 -0.875956660020954 -0.19161274883248308 0.41569880779620827 -0.6714467046277256 -0.5951345469011705 0.14889155491873085
76.3608 0.06789668347439368 -0.8759452389199697 -0.19114364268657152 0.4135863341032461 -0.6711835939596378 -0.5963301241723954 0.15115988372249417
76.3828 0.06794153208330891 -0.8759157087751468 -0.1905924112428659 0.4115791146248362 -0.670921050734376 -0.5975078509010998 0.15314027620996984
76.4057 0.06779780579313796 -0.8759003253285345 -0.19007789132323488 0.4094477348417456 -0.6708340690568383 -0.5986378471394233 0.1548125711881475
76.4276 0.06765649615265668 -0.8758555669585548 -0.18973715379695671 0.40722043251454043 -0.6706753889293802 -0.5998878826737833 0.1565265800056349
76.4496 0.06782114053506597 -0.8760845962579151 -0.18958022662387883 0.40508632889214796 -0.6704140400057629 -0.6011471107216033 0.15834213709212835
76.4725 0.06726049194189267 -0.8760233317999624 -0.1894587050737895 0.40243490629548934 -0.6701257436758735 -0.6026734453478452 0.1605065485591043
76.4945 0.06718546362698229 -0.876038111659591 -0.18923359405913429 0.3999857962424489 -0.669784854728059 -0.60415120479524 0.1624836389476399
76.5174 0.06673683587787546 -0.8762359742099814 -0.18897981657700166 0.39744853008617537 -0.6693638333301578 -0.6057435558324431 0.16450370551863863
76.5393 0.06647857096642054 -0.8764587683325744 -0.18890356406842354 0.3950516624932001 -0.6687628752517578 -0.607475541891705 0.16632458221724178
76.5613 0.06612275350752438 -0.8766648292816082 -0.18900117983273623 0.39193764398744485 -0.6681793757773675 -0.6093277682368182 0.16923615413639242
76.5842 0.06567943324846003 -0.8766282277106551 -0.188797571425401 0.3879619333134402 -0.6671565499517181 -0.6119164445244727 0.17304895572278484
76.6062 0.06572381407783678 -0.876385051568734 -0.18868113558434918 0.3844886144060573 -0.6656600065917525 -0.6146501107626373 0.1768346752078219
76.6291 0.0654925138826571 -0.8762929864661244 -0.1884094929740277 0.38053558805337484 -0.664393925810908 -0.6173722015096171 0.18062375916144208
76.651 0.06546005301485538 -0.8762930437301806 -0.18847644176877212 0.3765353744153881 -0.6631668829561 -0.6200228900717009 0.1843974320626227
76.67399999999999 0.06550675460859771 -0.8762681956751555 -0.18858739144831443 0.37183610949915413 -0.6614858234490101 -0.6231896941452145 0.18923270901118583
76.6959 0.06528440322865484 -0.8759819323247656 -0.18868676036873025 0.3674185075669637 -0.6600268554745826 -0.6259853643288732 0.1936763124278421
76.7179 0.06555172656767717 -0.8756321737858115 -0.18866943384845325 0.3631403559817332 -0.6582842156061616 -0.6289304358316684 0.19808452798194065
76.7408 0.06554188966972695 -0.875511555251164 -0.1887316094754722 0.35938689083034003 -0.6568810764004455 -0.631384499676539 0.20174718767432642
76.7627 0.0658436837294341 -0.8752644562804215 -0.1887376760036619 0.3560144218343304 -0.6554406550266465 -0.633713041057665 0.2050830582414218
76.78569999999999 0.06605844451885182 -0.8750933505410504 -0.18883409574791601 0.35252652078476937 -0.6539873446652242 -0.6360997746676009 0.2083331030560006
76.8076 0.06658076808689306 -0.8749634292470876 -0.18869245925238273 0.3497135752039011 -0.6528098602199993 -0.6379985910711946 0.21094430428153524
76.8296 0.06709004254574696 -0.874746843320182 -0.188582051484542 0.34670723340225185 -0.6515772875736869 -0.6399389736947023 0.21382058500351245
76.85249999999999 0.06768286107834355 -0.8743032562403132 -0.18835636460736377 0.34413169734253357 -0.6501541183233964 -0.6418351054238647 0.21661185276159378
76.8745 0.06842198495655974 -0.8743988692608069 -0.18817938490313624 0.3411794102324428 -0.648864635840527 -0.64370577293036 0.21957725812367412
76.89739999999999 0.06934760541624851 -0.874208551074395 -0.18800295586635032 0.33863840497446285 -0.6477114568252798 -0.6453107274745485 0.22218902848676933
76.91929999999999 0.07009844220153807 -0.8742811655258961 -0.1881292962267993 0.33579546972822977 -0.6464781041695535 -0.6470865198686845 0.22491442626824132
76.9413 0.07098907531130137 -0.8740675844813615 -0.18785022216740102 0.3326133540995854 -0.644871430908346 -0.6491204956991551 0.22836763416940126
76.96419999999999 0.07171080179182043 -0.8739788547021464 -0.18787024318975157 0.3293040457301443 -0.6432384677268389 -0.6510999612632751 0.23210333807411926
76.9862 0.07258430588492448 -0.8740521327141195 -0.18804105410641758 0.32546562334042817 -0.6413541802310704 -0.6533851827972462 0.23627261039902017
77.0091 0.07325084430355869 -0.8739508979503493 -0.18778221152213792 0.32160115380561055 -0.639401079742078 -0.655658860489873 0.2405211337007333
77.03099999999999 0.07413217556670518 -0.8738980393987764 -0.18776244069360298 0.31758173335388906 -0.6371493662631642 -0.6581285029786413 0.24504979346549166
77.054 0.07503980715929201 -0.8740300265206383 -0.18795073062494888 0.31430087879628976 -0.6353338618679065 -0.66016407543336 0.24849393364649583
77.0759 0.0761060120455389 -0.8741516904053026 -0.18781767286774856 0.31107214462506233 -0.6336275162981838 -0.6621631566330956 0.2515755262855549
77.0979 0.076850169696801 -0.8743634107201232 -0.1878212837094377 0.3086094411850614 -0.6321647046914224 -0.6638203172898735 0.25391058525989524
77.1208 0.07773912031737018 -0.874337417312302 -0.1879717253596142 0.3067541113270062 -0.6307440704873338 -0.6653137142469452 0.255776258405628
77.14269999999999 0.07859072636048339 -0.8743256248350484 -0.1878981143077881 0.30518037182636976 -0.6294752213614344 -0.6666480635486461 0.25730574364116354
77.1657 0.07958977474604977 -0.8743532534134876 -0.18805405158265479 0.3046343964776379 -0.6289348955502887 -0.6673056797386848 0.2575692361877568
77.1876 0.08058422905118766 -0.8743307987650659 -0.18843057337088212 0.30441447884518197 -0.6285765981071297 -0.6678722110979858 0.25723529117244315
77.2096 0.08144788614413419 -0.8745834953111611 -0.1887961108028354 0.30473401877250117 -0.6285535078977584 -0.66801542481887 0.25654055764391
77.2315 0.08267296917796502 -0.8747055278612188 -0.1891086969216606 0.30530361975117076 -0.6285616389934248 -0.6681262156565269 0.25555298023153716
77.2544 0.08371382592790984 -0.8746502545261123 -0.18970340518854928 0.3058942321182654 -0.6285832595823337 -0.6681559817460577 0.254714327407366
77.2764 0.08465858614672353 -0.8746940250669144 -0.19001502956099814 0.30628955237904426 -0.6285924170878159 -0.6682774175603344 0.25389678308720753
77.2993 0.0856226714650899 -0.8750728572590719 -0.1902702809455384 0.3063792405778369 -0.6284034369334687 -0.6685015579110198 0.25366621466740774
77.3213 0.08693161571851524 -0.8750011758790842 -0.19073093000148122 0.3063300146085499 -0.6279369477031714 -0.668931420029865 0.2537476446313907
77.3442 0.08801249255298141 -0.8753640119489489 -0.1911645532528971 0.305920679031977 -0.6275139524065767 -0.6693982626761092 0.25405657559271555
77.3661 0.08904896485844238 -0.87554338764394 -0.1914889847532198 0.3050051508688274 -0.626986895494487 -0.6700340668810996 0.25478155357176757
77.3881 0.09029309894456805 -0.8753581353251385 -0.19206445369970024 0.3038275226893846 -0.6261337248067945 -0.6709485268943318 0.25587784072546527
77.411 0.09133521639624269 -0.8751376621291806 -0.19209518807280163 0.302562802420228 -0.6251340692790645 -0.6718703034798836 0.25739743844891866
77.43299999999999 0.09227145185790474 -0.8751670707529884 -0.19227753103711367 0.3010612760805406 -0.6237991370549734 -0.6730471595076747 0.25931499326664004
77.4549 0.0933779516887353 -0.8750302903109396 -0.1925032166565721 0.299197829578215 -0.6224621745430501 -0.6742537154356252 0.26154048875858177
77.4778 0.0943891659400318 -0.8750327505755795 -0.19260073778115264 0.2971141844757088 -0.6212309368539807 -0.6754218023386998 0.2638193954287711
77.4998 0.09548749722111666 -0.8749691665322685 -0.1930343187963437 0.29504973465878453 -0.6198605746318923 -0.6767028554671163 0.26606722364367263
77.5227 0.09656117290245154 -0.8751006684389644 -0.1930203668808394 0.293703889627594 -0.6189264638713798 -0.6774974773992288 0.2677036153192054
77.54469999999999 0.09761009826344913 -0.8750837274428092 -0.19322137653718058 0.2924964060154613 -0.618026727868871 -0.678302797996489 0.26906157350664
77.5676 0.09908441279447454 -0.8750867998118251 -0.19356201429156356 0.2916605635799134 -0.6173924813357027 -0.6788597146135114 0.2700187540102599
77.5895 0.10041731152243973 -0.875045258488475 -0.19375507219193033 0.29098195452820436 -0.6168675317969463 -0.6792521337558285 0.2709621544456783
77.61149999999999 0.10153939049771418 -0.875014204356429 -0.19394689634625348 0.29073977499468373 -0.6165540846345023 -0.6794381351988132 0.2714687171556068
77.6344 0.10290272271708517 -0.874683561193145 -0.1942011591726654 0.2906583500715151 -0.6164974912114694 -0.6794889356077105 0.2715572743462589
77.65639999999999 0.10398274917908873 -0.8749446248703138 -0.19423575504106258 0.2906558074245884 -0.6167250159541876 -0.6792920295573011 0.27153599188061683
77.6793 0.10524951445826614 -0.8751658540839511 -0.1943681390572739 0.2905274038736517 -0.6168276156668824 -0.6792284767369563 0.2715993308878703
77.7012 0.10642478810855108 -0.8751270776277252 -0.19416090876969777 0.2902823171121639 -0.6168691388027379 -0.6791764320105695 0.2718970690650303
77.72319999999999 0.10764169199261177 -0.875024439890768 -0.1937919058437032 0.28987959090846577 -0.6169811324037413 -0.6790958359441883 0.27227366864205144
77.7461 0.10892046750055968 -0.8750948694061974 -0.19365830976255063 0.28926586163271184 -0.6168761486981996 -0.6791669704490206 0.2729859057025849
77.7681 0.10986374885451075 -0.8751207296471011 -0.19334695755371578 0.28843356088794425 -0.6168391340212325 -0.6791977036637712 0.2738723115455391
77.791 0.1109311498314938 -0.8750199187444553 -0.19300255572474556 0.2877323463299995 -0.6166865053449255 -0.6792742754300398 0.27476227859713687
77.8129 0.11206157915138473 -0.8748161492862164 -0.19253497975398634 0.2874927067460873 -0.6167784540706377 -0.6791613521039677 0.2750856956847323
77.83489999999999 0.11291754445045349 -0.8748261937158937 -0.19213419918915103 0.28744059089159685 -0.6170801461013502 -0.6789039821295492 0.275098860492127
77.8578 0.1138501206037319 -0.8748820395694178 -0.1916041960425009 0.28760633974114674 -0.617560583214961 -0.6784554279622296 0.2749540901104862
77.8798 0.11467918277317356 -0.8748180310757855 -0.1911926828552312 0.28756630033861674 -0.6179688749314303 -0.6781113832314023 0.2749273439611585
77.9027 0.11581121697759275 -0.8744274545309876 -0.19072710853243927 0.28751963649661866 -0.6183417563613091 -0.6778277248194725 0.2748372362597931
77.9246 0.11658609211579607 -0.874309703426216 -0.19026508543347134 0.28759066902825464 -0.6187267846411385 -0.6775634782816703 0.27454782088802576
77.9466 0.11761353053063384 -0.8742282202372246 -0.18972949861470267 0.287483698757032 -0.6191366074687994 -0.6772737503800185 0.27445081761070805
77.9695 0.11834778018492509 -0.8740010803406744 -0.18941667439704282 0.28702421896983804 -0.6192459901784393 -0.6772442954691535 0.2747574669179501
77.9915 0.11918465062145663 -0.8736859859144366 -0.18908517170172368 0.2865591211561724 -0.6192832140797568 -0.6772156446407047 0.2752292526152028
78.0134 0.119727738596756 -0.8734515497348506 -0.1885962470218921 0.286094797129935 -0.6193315457711429 -0.6772388777748407 0.27554619557922105
78.0363 0.12028720523619882 -0.8731550028788453 -0.1884525698884931 0.2857674491610345 -0.6193086975761718 -0.6773318337039194 0.27570870344946924
78.0583 0.12080863419975477 -0.8729989058248991 -0.18819475147699738 0.28524479196646146 -0.6193501546944026 -0.6773908310516705 0.276011696388318
78.0812 0.12143370386771073 -0.872923572512868 -0.18797091235022056 0.28472096610317604 -0.6193343179927212 -0.6774996708451848 0.27632077378009634
78.1032 0.12225589974517466 -0.8726222277130928 -0.1876575615070045 0.284068525895583 -0.6191416800703164 -0.6777539805091268 0.2767999178093279
78.1261 0.1226989334019859 -0.8726970281339584 -0.1874353769050732 0.2836686481998748 -0.6190268621101536 -0.6779588296822231 0.2769651011777892
78.148 0.12323754453843298 -0.8727903844888393 -0.187147307656869 0.2832191681005819 -0.6189925775147642 -0.678119162416148 0.27710917228786325
78.17099999999999 0.12391639667831554 -0.8725270179949203 -0.18709587640876527 0.2829607160945273 -0.6189123410985669 -0.6783253489606144 0.2770477723076368
78.1929 0.12457697184302269 -0.8723129614161543 -0.1871997401551974 0.28259772068718786 -0.6189628016556742 -0.6784075587967786 0.277104244998809
78.2149 0.1253708324755917 -0.8722466376960771 -0.18735793731748412 0.28213736261115274 -0.6188250688951853 -0.6786680719954924 0.2772430175488888
78.2378 0.12603759227836106 -0.8719952292660074 -0.18749042866304577 0.2816094987282756 -0.6187011558201791 -0.6789164891274964 0.2774479605323813
78.2597 0.12676223805267184 -0.8718522209062459 -0.1876271288762045 0.28098414246141806 -0.618455190191426 -0.6792135479697804 0.27790294288620143
78.2817 0.1273186458404812 -0.871863962134777 -0.18778587948882133 0.28046285346546407 -0.6181639348978173 -0.6795832403422559 0.2781736092147785
78.3046 0.12802826252121832 -0.8715803944892259 -0.18769894901286338 0.2799018177972715 -0.6177988403964553 -0.6799979735937492 0.2785360319724773
78.3266 0.12873600436311766 -0.8714347838206489 -0.18776039144408505 0.2794207321021185 -0.6175237861351477 -0.6802780762298091 0.2789447383083224
78.34949999999999 0.1292022643468384 -0.8713751993078177 -0.18765094986544592 0.2789006770088211 -0.6173380399264468 -0.6805821306745043 0.2791345916047414
78.3714 0.1299861151912431 -0.8713528451148946 -0.1876227098186518 0.27857990396885857 -0.6174212553125421 -0.6806640950151744 0.2790709951789329
78.3934 0.13066115241632192 -0.8714089127896443 -0.18731175269893774 0.2783236926801913 -0.61737776806991 -0.6808399838729875 0.2789937811954042
78.41629999999999 0.13145690220058284 -0.8707576356705883 -0.18741821806815565 0.27793402472694406 -0.617334060023393 -0.6810193970122893 0.27904106709789933
78.4383 0.13190078371399677 -0.8705704870073331 -0.18717214009059854 0.27745989016146194 -0.6173000506509256 -0.6811385898409918 0.2792971146420585
78.46119999999999 0.13236063836228507 -0.8702868943508841 -0.18701685927288314 0.27694563412438705 -0.6173151335497026 -0.6812344711332091 0.2795402242429721
78.4831 0.13308676748293857 -0.8703894870250712 -0.1867149118736346 0.27654089835603823 -0.617363267611794 -0.6813266705105943 0.2796098985927923
78.5051 0.13367893828536467 -0.8701943268288067 -0.18634209836414 0.27626704986449774 -0.6175710038846006 -0.6813341842777771 0.2794034746646325
78.52799999999999 0.13437350267258785 -0.8700301091787769 -0.18608167183928043 0.2760117825634954 -0.6177986825103502 -0.6812621232752889 0.27932812813077423
78.55 0.13533448577506219 -0.8699686635734839 -0.18596911102949476 0.2756730954839971 -0.6179732584901225 -0.681205590973098 0.27941427852628353
78.5729 0.1362288188082606 -0.8700925038228247 -0.1856306755524072 0.2751699495270792 -0.6181112041524341 -0.6812476944822713 0.27950244532218765
78.5949 0.13706573283079296 -0.8699873545344244 -0.18531509794493348 0.2747171972268952 -0.6181620673925273 -0.6813584426165945 0.2795653638415969
78.6168 0.13766156492702258 -0.8699949440996585 -0.18502717665220472 0.2740582601615679 -0.6182025481706618 -0.6814977778185267 0.279782877068853
78.63969999999999 0.13852317269312525 -0.8701952898327073 -0.18487775085656571 0.2733705343614036 -0.6180702243078334 -0.6817027830854296 0.28024821908551834
78.6617 0.13947789542304972 -0.870388011695564 -0.1845514099179571 0.2729966583616361 -0.617980554356067 -0.6818484599487121 0.28045594418146647
78.6836 0.1402664933968279 -0.8702339681476065 -0.18448852059136114 0.2728131748954733 -0.6179949480798198 -0.6819730818845884 0.28029971697472167
78.7066 0.14133994171345254 -0.8702765111820588 -0.18451003200099614 0.27265942172404434 -0.6180497322522921 -0.6820701066138547 0.28009237381932506
78.7295 0.14258718751130542 -0.8700467251262519 -0.1846094742376196 0.2725409056360686 -0.6180739579504846 -0.6821116710771735 0.28005304040270645
78.7514 0.1434054790579006 -0.8697946396667501 -0.18472871660354112 0.27252053653764174 -0.6180346131472426 -0.68219873731657 0.2799475967406252
78.7734 0.14462701202673778 -0.8697283892618691 -0.18489214279864222 0.2725670108712813 -0.617947800299033 -0.6823038662450717 0.2798377651377825
78.7953 0.14567309363197778 -0.8697707753124708 -0.1850248509285931 0.27261109837056086 -0.6178645657876434 -0.6823984813887626 0.27974788647557963
78.8183 0.14663880750383007 -0.8695794099591653 -0.18519663595565122 0.27252327757025246 -0.6176912861874312 -0.6826116848353996 0.27969595255681023
78.8402 0.14773012226425414 -0.86960124667056 -0.18534717742022278 0.2724115865158772 -0.6174715258888264 -0.6828247381414879 0.2797699398263431
78.8631 0.1490588716225053 -0.8697006970254441 -0.18563852709305656 0.27255765413866034 -0.6172341855227877 -0.6830093597418674 0.27970073274386614
78.8851 0.15014220289873814 -0.8698268708833305 -0.18580241835336803 0.27280042869099574 -0.617215478630369 -0.683059189311953 0.2793834693420339
78.908 0.15124232167946877 -0.8699705609399475 -0.18601568991561743 0.27291877604146997 -0.6172920875096822 -0.6830665330302147 0.279080511387032
78.92999999999999 0.1527965049160815 -0.8696820957014278 -0.18639922232570963 0.27283204122455984 -0.6171280662659933 -0.6832418636916447 0.2790988763990353
78.9519 0.1539612372382843 -0.8695834555299398 -0.186714189126034 0.2725103935053003 -0.6167438831881706 -0.6835804955695801 0.27943295091740633
78.9748 0.15501883342835548 -0.8693450115239795 -0.18687820823364967 0.272293066013184 -0.6164272598495631 -0.6837816486853713 0.2798509897009736
78.9968 0.1562425921180274 -0.869076332215058 -0.1869968460233574 0.2721382748662647 -0.6163747123224174 -0.6839241392533139 0.2797690924832198
79.0187 0.15757333686138775 -0.8686060276526394 -0.18737375963577732 0.2720716406883571 -0.6163536924506552 -0.6840134714926266 0.279661793872875
79.04169999999999 0.15899249372950672 -0.8685036549650608 -0.1874948815560831 0.2720480053819281 -0.6164990222342333 -0.6839378948445418 0.2795492699821719
79.0636 0.16029717675562719 -0.8682634596709563 -0.18785595979586397 0.27216463121044104 -0.616593845800398 -0.6838944633790502 0.2793327868307626
79.0865 0.1615219476711699 -0.8682696161267673 -0.1879016028664759 0.272313402542217 -0.6169255656906034 -0.6837057662639058 0.2789169811443811
79.10849999999999 0.16278366294658583 -0.8682564414692461 -0.18806030371772883 0.27244441949562964 -0.6172993934327506 -0.6835267888852848 0.27840011858729286
79.1314 0.16383473494195722 -0.8684172835685449 -0.18800491974405617 0.2724982107318141 -0.6175028809086234 -0.6834939093729551 0.2779766052522855
79.15339999999999 0.16505548274839016 -0.8680529763573435 -0.18805017538033733 0.27251744109003695 -0.617637655108501 -0.6835241863344148 0.2775836054050861
79.1753 0.166234129927733 -0.8680512383335537 -0.1880375418785136 0.27246433918400553 -0.6179504873146001 -0.6834032571016457 0.27723702365220504
79.1982 0.1673563504920774 -0.86803660784094 -0.18844619458011155 0.2723531018368798 -0.6181554196970238 -0.6833223893675243 0.27708875330493615
79.2212 0.16834370134371296 -0.8678855464786366 -0.1886148907177575 0.27202993320339636 -0.6183884373964232 -0.683358402035926 0.2767973090596641
79.2431 0.16940621843970083 -0.8679409435075394 -0.1885723682170963 0.27180873755112983 -0.618512430439819 -0.68342013678381 0.2765850686871715
79.2651 0.17050077518802154 -0.8681957951158528 -0.18855116763447513 0.27167392577658855 -0.6186788847437384 -0.6834448922268971 0.27628390274199083
79.288 0.1716871419832794 -0.8681253886511803 -0.18886885988108315 0.2717055747567539 -0.6189335008677669 -0.6834094901062145 0.275769597639834
79.3099 0.1726400986775242 -0.8680586354244063 -0.18886403574259952 0.2718651238170443 -0.6192536758258818 -0.6833435232900339 0.2750561190114482
79.33189999999999 0.1737072411790921 -0.8683068437076364 -0.1888754927699039 0.27206314451700025 -0.6195218081526522 -0.6832624839905882 0.27445719627985987
79.3548 0.17440878163882917 -0.8682107634510553 -0.18898361734530517 0.27219291488381003 -0.6197051049324811 -0.6832972367231571 0.2738274754186934
79.3768 0.17539643226834117 -0.8681135719180159 -0.1890379283147034 0.2721239488140267 -0.6198246170715949 -0.6834009992571 0.2733661917068551
79.39869999999999 0.17652228683617793 -0.8681887809852252 -0.18914514279559835 0.27198305057670613 -0.6198572629888753 -0.683592457060575 0.27295337764683336
79.4216 0.17765390043291557 -0.868172814378415 -0.18924246068314446 0.2718311438213715 -0.6198447373346995 -0.6837900143284271 0.27263812490547207
79.4436 0.17872045064808403 -0.8680550801686058 -0.18924133240237115 0.27164953262303576 -0.6198333643440405 -0.6840034360789892 0.2723094403500737
79.46549999999999 0.1795627616108123 -0.8683649790990688 -0.18930426782243226 0.2715128438436973 -0.6197717907443401 -0.684182814261948 0.27213522317785815
79.4885 0.18071034116993395 -0.8685660522957407 -0.18944937175845816 0.27159127331896515 -0.6197811625042247 -0.6842904249143232 0.27176479763293476
79.5104 0.18169679340547934 -0.8686598743702063 -0.18951419103997116 0.2717175154565227 -0.6199532037867209 -0.6843389303847772 0.2711233027029106
79.5333 0.1829770159033609 -0.8686143184812388 -0.1897763237112518 0.27181716855657345 -0.6200211487802515 -0.6844762509836997 0.2705207270846431
79.5553 0.18397433101775928 -0.8687993516976387 -0.18981792100994846 0.2717478503558728 -0.6200250534187928 -0.6846486822781822 0.27014481452497663
79.5782 0.18520804955000636 -0.8688075264945961 -0.18987194577221564 0.2716819559634417 -0.6198967871246481 -0.6848357946109422 0.27003115104746095
