# timestamp tx ty tz qx qy qz qw
48.6798 0.385264847700599 -0.8770632410623964 -0.21617848614333135 0.5302670412224869 -0.42134215749004383 -0.4937351891161786 0.5454477191658207
48.7023 0.38435652254104175 -0.8771143341258356 -0.2156860873053975 0.5296606401767472 -0.42170891046031816 -0.493688192882686 0.5457959044314615
48.7243 0.38349509738085985 -0.8772380033651093 -0.21541379014747206 0.5294966623397867 -0.42193211149417004 -0.4935630365612845 0.5458956922357069
48.7462 0.3826327820395829 -0.8775193529796927 -0.21495271313092634 0.5291600670946878 -0.4220834526219304 -0.49359796583963456 0.5460734662424747
48.7692 0.3816653040598301 -0.8777176790511259 -0.21446894993780893 0.5290856068690616 -0.42219646533062394 -0.49341169554120334 0.5462265683482256
48.7912 0.3804595628284309 -0.878206527186204 -0.2139592672600863 0.5289546864490403 -0.4223850466292367 -0.4931996581119478 0.5463990385294183
48.8142 0.3796962117816764 -0.8785069050379182 -0.2133947964527533 0.528529893042641 -0.4225283194420839 -0.49314461165798806 0.5467489034488089
48.8357 0.3788322607111378 -0.8786530265364705 -0.21279934642351342 0.5279836777011722 -0.4227117347255124 -0.4929605449853553 0.5473005814853792
48.8581 0.3781029756011089 -0.8787748848130736 -0.21246842616690328 0.5275965593540829 -0.422822950308164 -0.49298217736388156 0.5475684396054981
48.8811 0.3771149237350782 -0.8789127966065244 -0.2122073186393358 0.5274464976133019 -0.42283164367911175 -0.49293523313728754 0.5477485273288919
48.9031 0.37607747603708214 -0.8791572960752423 -0.2120009345323417 0.5274720973202717 -0.4227759066839327 -0.49292925472177523 0.5477722785205251
48.9251 0.3752117305944751 -0.8793355124339459 -0.21168339413390133 0.5275454062218884 -0.42274064275244094 -0.49294122483521396 0.5477181229404361
48.9477 0.37429119434848257 -0.8795496246303194 -0.2114103050387782 0.5276589542189699 -0.4227137851011911 -0.4930753172547816 0.5475087354847077
48.9701 0.3735939370564 -0.8799710170251289 -0.21145052903380213 0.5273513149852725 -0.4227533925402721 -0.4932156562111313 0.5476481316933509
48.9926 0.37273873369085775 -0.8802059949709835 -0.21131870969080127 0.5270767179712569 -0.42267230805874667 -0.49332524708769454 0.5478763126462077
49.0146 0.372198816277399 -0.8803976452447034 -0.2112116512815085 0.5270387286960261 -0.4225596855789317 -0.49341775932757903 0.5479164218729555
49.0366 0.37159687150032455 -0.8802708911998496 -0.21116200283477485 0.5269527958136715 -0.4224787994825711 -0.4934475914961491 0.548034569547004
49.0601 0.37098965263773515 -0.8802337656984948 -0.21118738557402286 0.5270267892944843 -0.42234987151538933 -0.49339538768576163 0.5481097890088246
49.0815 0.3702076984944188 -0.8797707891850932 -0.21117603458851691 0.5274698057204923 -0.4222213635709399 -0.49324666665363354 0.547916462640576
49.1045 0.3693290062499456 -0.8797030604060861 -0.21096332970049617 0.5278457853886643 -0.42204977406604743 -0.49311076599294423 0.5478088968975168
49.1265 0.36881138388891915 -0.8794350188963898 -0.2107620688027257 0.5280186672222896 -0.4218102514616412 -0.4929984506515758 0.5479278478794536
49.149 0.3679975093473814 -0.8791751686025284 -0.2107076511207763 0.52802262069172 -0.4215723064476451 -0.4928457821159059 0.5482444140388679
49.1714 0.36741031208637437 -0.8787706518744084 -0.21083890168993402 0.5282805504493996 -0.42135801708587073 -0.49271301312513127 0.548280008892807
49.193400000000004 0.3669333713603548 -0.8784229298293333 -0.21069130820878293 0.5287047840493327 -0.42106327393408644 -0.49258029713797125 0.5482167651018389
49.2154 0.36630324136097325 -0.8781712721697001 -0.21052629623003527 0.5290726250308323 -0.42084008849729887 -0.4924331154089246 0.5481654897977716
49.2384 0.36590799440756755 -0.8779219393920901 -0.21045031805113357 0.5294309933187759 -0.42051454433603613 -0.4923193535032182 0.5481715018874327
49.2609 0.3654053727664525 -0.8775566500844092 -0.21035776040767087 0.5297486126749184 -0.42014528245307764 -0.49222651975383325 0.5482311576811848
49.2834 0.3651676297311427 -0.8773619543612021 -0.21020488648239044 0.5299950400423542 -0.41985679263118375 -0.4921741481578725 0.548261013657757
49.3053 0.3644809654772422 -0.8770026795662533 -0.20999552939366817 0.5302631808963687 -0.41948290121061693 -0.4919825711555111 0.5484598474426373
49.3273 0.36411742276553494 -0.8765804207323062 -0.209890280925698 0.5306546302117685 -0.41928740250102614 -0.49184551941274 0.5483536473594075
49.3499 0.3634186715261943 -0.8759152454012296 -0.20991524509266343 0.5311218095964647 -0.41896243445441256 -0.49175048959294876 0.5482349476931438
49.3728 0.36299197096444036 -0.8758272041403925 -0.20980041934197818 0.5312074850334118 -0.4187214090545268 -0.49177942334392455 0.548310120478718
49.394800000000004 0.36254911886859953 -0.8754154385230626 -0.209698128674349 0.5313184844049637 -0.41842927363932814 -0.4918525814575504 0.5483599631672799
49.4168 0.3618342583362853 -0.8749699075393695 -0.20967437728642985 0.5315947909284128 -0.41829300571347944 -0.4917699913838612 0.5482702027315338
49.4398 0.3610075753681601 -0.8746191958511149 -0.20940545190402982 0.5319763558540325 -0.4179276462727028 -0.4917800111544875 0.5481697364157517
49.461800000000004 0.36012000408760797 -0.8743401406294862 -0.20939444438213703 0.5322387506364264 -0.41759596016951084 -0.49179236904117796 0.5481567222281837
49.4838 0.35948615829351416 -0.8741411171812625 -0.20937765227305694 0.5323937340728409 -0.4173627634621006 -0.4919124659212209 0.5480760544546345
49.5058 0.3588746493274674 -0.8741652535236556 -0.20935479745102734 0.5326519117001087 -0.4171894627624949 -0.4919282413703025 0.5479429700840059
49.528800000000004 0.35817368780094466 -0.8739450945575337 -0.20954206711588824 0.5330496182615322 -0.41701611764235313 -0.49204169358967814 0.5475861885284683
49.5508 0.3574738643140163 -0.8739586275177706 -0.20935552453499395 0.533306252589155 -0.4166397687489518 -0.49209100309689885 0.5475784772224161
49.5737 0.3566810551635457 -0.8741433312495813 -0.20938089974857596 0.5330472186150235 -0.4164173938373846 -0.4922400455390662 0.5478658178825963
49.5957 0.3559868617989934 -0.874101322536093 -0.2094166669971754 0.5327975982963677 -0.4161402847180145 -0.4923442247775599 0.5482254527223411
49.6183 0.35522526724532794 -0.8741318385431736 -0.20926547094967002 0.5324351120140817 -0.4158723244749664 -0.49254596122451466 0.5485996147572103
49.6402 0.35441759230062037 -0.8738603888412368 -0.20919190439507668 0.5323037134491525 -0.4157034345008065 -0.49261811112989456 0.5487903131245038
49.6627 0.3533281433246863 -0.8738503043863535 -0.2090484535718346 0.5324645928165824 -0.415513464344511 -0.49275717624289156 0.5486532453255206
49.6847 0.3525717541133407 -0.8739605324328921 -0.20910485185743743 0.5322696603967517 -0.41540230605749107 -0.49282408932367167 0.5488664224795853
49.7072 0.3514776614023911 -0.8737061005798847 -0.20899227227067135 0.5318888559791843 -0.4152580637475619 -0.4928915234381614 0.5492840171537751
49.7296 0.35064882602077857 -0.8737365756453156 -0.20888883080436302 0.5315850333147703 -0.41527475585493795 -0.49314278081160307 0.5493399923897362
49.7521 0.34979022280949434 -0.8739302915486546 -0.20883796795868023 0.5314773984354106 -0.41531653173754945 -0.49321806515108413 0.5493449677811217
49.774100000000004 0.3489418556775854 -0.8737079693629951 -0.20867564152758006 0.5313602751667075 -0.4151629433135558 -0.4933149400210597 0.5494873596598965
49.7971 0.3479787539506872 -0.8738148661174716 -0.2086045917955876 0.5312640781638834 -0.41503375720050567 -0.4934183281677504 0.5495851281328973
49.8191 0.34719341499177364 -0.873992920691931 -0.20848426583240998 0.5311253321744182 -0.41483950261690067 -0.49364459504898417 0.54966269872541
49.8416 0.34617288637957966 -0.8741046922649793 -0.2083363898227879 0.5307836409282493 -0.41474026291983646 -0.49364130997257455 0.5500704481470503
49.8641 0.3450834164421613 -0.8742379438990073 -0.20819811993259482 0.5306768928560229 -0.41456490686806474 -0.49363533620667605 0.5503109377708859
49.886 0.3442849074326425 -0.8745575722403764 -0.20821808855022247 0.5303647351152717 -0.41456884644630393 -0.493718644686803 0.5505341217317188
49.908 0.34333891780016623 -0.8748181863451328 -0.20797866911372306 0.5299167441312865 -0.4145105684544351 -0.493764377999571 0.5509682131916274
49.931 0.34265451343722353 -0.8750529920815839 -0.20784902153390458 0.5297586875803876 -0.4144098321144539 -0.49393058575797755 0.551047003832483
49.9535 0.3418230888323101 -0.8748641155521237 -0.20795382661233905 0.5297656167762124 -0.41437315127067914 -0.4939755203610062 0.5510276472844166
49.975500000000004 0.3408729683278172 -0.874735955315824 -0.2079511611699767 0.5297797870500448 -0.414396777220222 -0.49400161145570487 0.5509728633443483
49.9975 0.34002956673085516 -0.8748926219987574 -0.207868288907571 0.5298379307733865 -0.4144207749863001 -0.49411244021175993 0.5507994960069503
50.02 0.3390323904359928 -0.8748848951641793 -0.20767596274760888 0.5296730316188291 -0.41453153950622645 -0.4940835282563624 0.5509006711160017
50.042 0.3381760357880197 -0.8750902390076764 -0.207623303314863 0.5292302975375199 -0.41457220189908056 -0.4941573558516564 0.5512292528872136
50.065 0.33726542924185915 -0.8751262321268387 -0.20765099025708614 0.5290634280130051 -0.4145895813647203 -0.4941942691336447 0.5513432619688177
50.0875 0.3363670842747165 -0.8752190028551785 -0.20747360370941892 0.5292349069460902 -0.4145603635873555 -0.4942493676098195 0.5511512322669491
50.109 0.3354890691692263 -0.8755118715275406 -0.20754683845122163 0.5291496068098547 -0.4145618593036256 -0.4942929232144156 0.5511929466927575
50.1319 0.3347765315094487 -0.8756584771111087 -0.20724679371113178 0.529043704549026 -0.4146004784101092 -0.49440912296122647 0.5511613385496683
50.1544 0.33371589395468454 -0.8758658381880919 -0.2071790775490939 0.5288548103139858 -0.4144588337405154 -0.4944965625947006 0.5513706687195424
50.1769 0.3328597435139405 -0.8758791729514397 -0.20704269873553935 0.5285101713634307 -0.41431856753788515 -0.4945407611214608 0.5517667613658492
50.1989 0.33188176224825494 -0.8759820049953115 -0.20698086304501354 0.5279887198829109 -0.41431232415935354 -0.494637723609167 0.552183603621858
50.2209 0.33105459947708105 -0.8764018434542457 -0.20715025338884055 0.5276271250557668 -0.4142991727157036 -0.49481836474639446 0.5523772246410726
50.2434 0.33000113922976365 -0.8761471083753057 -0.20705962135827133 0.5277456325736471 -0.4142827180262635 -0.49489200702855896 0.5522103568600077
50.2658 0.3288207593851549 -0.8761428607215713 -0.2070296586876197 0.5279037930029519 -0.4143101834391698 -0.4949736928104865 0.5519653074761568
50.2884 0.3275968549393402 -0.876010168387632 -0.2067954122365364 0.5278892193662783 -0.41419251699638204 -0.49512953551776623 0.5519277796949745
50.3104 0.32654063102046416 -0.876203093230457 -0.20682751135329527 0.5275959392670729 -0.4142568409789844 -0.49529923853517904 0.5520076619735268
50.3334 0.32560382765843354 -0.8759841390646144 -0.20690584237133058 0.5271654374952434 -0.4143072860669178 -0.49534865242653076 0.5523366607075196
50.3549 0.32438496650349824 -0.8758079144270312 -0.20681955809231173 0.527296020414123 -0.41432210088199245 -0.49545796757178656 0.5521028037836752
50.377900000000004 0.3229775750587569 -0.8755001974794243 -0.20691275590942185 0.5278151264346834 -0.4143889657313729 -0.49569365116434205 0.551344521676044
50.3994 0.3219391984657334 -0.8754991131886808 -0.20688479318032993 0.528147171011888 -0.41455387331546345 -0.4958562512226303 0.5507560530713448
50.4219 0.32076523901577775 -0.8756037233368665 -0.20698847462357461 0.5284109277617487 -0.4146275172334369 -0.49593245222730137 0.5503788842266929
50.444900000000004 0.31963853972044043 -0.8753982736121262 -0.2070556111665382 0.5286628953283717 -0.41459348464615436 -0.4960277945656768 0.5500765515910422
50.4669 0.318535698076696 -0.8754182965177835 -0.2070654766480139 0.5285488790738652 -0.4146199090696062 -0.49614094558381616 0.5500641558473599
50.4895 0.317584639411839 -0.8752928163735698 -0.20710370597763586 0.5286162793750211 -0.41449478128556044 -0.4962660463050091 0.549980833076517
50.5115 0.3164105936193307 -0.8750251298303098 -0.20713497751233825 0.5292003081040105 -0.41445366454952026 -0.49632434810001086 0.5493972472876009
50.533500000000004 0.3154228063913018 -0.8748564275592096 -0.20725621536555744 0.5299915857621882 -0.4145915861402482 -0.49633811989624377 0.5485172800020582
50.5565 0.31453709161176924 -0.8749065024741194 -0.20737728842368353 0.5307849207868999 -0.41473708110060387 -0.4962720480662732 0.5476993479396358
50.579 0.31348323739485545 -0.8750196572246218 -0.20737921069397536 0.5312935018916805 -0.41488034914788846 -0.496346156272068 0.5470301672600376
50.6009 0.3125745144002843 -0.8748586013690705 -0.20732475000323322 0.5314965730185413 -0.4150728590068713 -0.4962074378349229 0.5468126673941537
50.623400000000004 0.3115143706946451 -0.8749331883125986 -0.20745115038626952 0.5313566163965523 -0.4153949631929809 -0.49603465778350153 0.5468608497992097
50.6454 0.31068322653816544 -0.8750390174172106 -0.20719931474219805 0.5312768748702547 -0.41565332060009297 -0.49596494741517666 0.5468052397679392
50.6684 0.3094946486517908 -0.8751089696976616 -0.20718396657706167 0.5315046799105999 -0.4159635511052686 -0.4959019430126601 0.5464049435183521
50.6899 0.3084991234370839 -0.8753902640974824 -0.20708220440473926 0.5319395507674992 -0.41630360733768546 -0.4958745929449212 0.5457472023919226
50.7123 0.3075448934774336 -0.8753432081911392 -0.20671049066226707 0.5323012873775713 -0.4166356132197168 -0.49579725229699545 0.5452111424649722
50.7353 0.3063887864520475 -0.8757210763645148 -0.20628614779567106 0.5321623471067577 -0.41689658545085984 -0.49558060277125215 0.5453442394654251
50.7573 0.3054634889985343 -0.8758635796650546 -0.20609559281204393 0.5311924359575216 -0.4173231112016617 -0.4953600883407836 0.5461633452708914
50.7799 0.30467895531825756 -0.8762775193783374 -0.20583124077229983 0.530627348474723 -0.41768556421784925 -0.4953917299280851 0.5464068268365257
50.8019 0.30388200621714645 -0.8763193624263977 -0.20557053960380156 0.5303951064053476 -0.4180873123811087 -0.4953259292844579 0.5463847125475687
50.824400000000004 0.3029436479447187 -0.8765776028327301 -0.20526321971376216 0.5302266673720356 -0.41845259564337994 -0.49532962970293104 0.5462651959856312
50.8464 0.3020566373670972 -0.876704803417801 -0.20498314083758093 0.5302485882861369 -0.41885128306716124 -0.49523838592057423 0.5460210420893467
50.868900000000004 0.3011073035737897 -0.8770244876649227 -0.20466826723462725 0.5301900949144803 -0.4191499455711864 -0.4953143794449374 0.545779673400652
50.8919 0.30028544672694735 -0.8770672441604273 -0.20454499139706178 0.5296840771073087 -0.4193268621244966 -0.49534067131568965 0.5461111429922701
50.9134 0.29948429773166424 -0.877420708148164 -0.20409939508011085 0.5291071314060268 -0.41972639174956444 -0.4953558810221041 0.5463496597427252
50.9363 0.29855189468934523 -0.8775879668870796 -0.20398828828142354 0.5288626144239936 -0.4199840925707314 -0.49547648565668967 0.5462790030867505
50.9583 0.2976450554742632 -0.8778034205500487 -0.20395982038251947 0.5286449881543794 -0.42042079023020734 -0.49562819624074944 0.5460160498855371
50.9809 0.2970029248330278 -0.8782237658424632 -0.20404294112752855 0.5284279034147742 -0.420827956971355 -0.49582693367358366 0.5457320160736708
51.002900000000004 0.2961051725323581 -0.8781788604411364 -0.2038096291043982 0.528409997154476 -0.4211482300993033 -0.49592836501787446 0.545410029209336
51.0249 0.2953895692615515 -0.8783710946508542 -0.20360143897581448 0.5281380854032421 -0.4215235789014005 -0.4961079735634839 0.5452200599239594
51.0479 0.2947079354265107 -0.878334064696676 -0.20346940428546312 0.5279619609041 -0.42190262823706487 -0.4962018938480311 0.5450119454347603
51.0704 0.29401251071173223 -0.8785981741474265 -0.20341443491407865 0.5278859395512515 -0.4222759734704758 -0.49633528362256457 0.544674878514663
51.0923 0.2932620804168206 -0.8788376265475086 -0.2033073217509789 0.5280346504216623 -0.42272590761356377 -0.4965109884524127 0.5440211883119718
51.1153 0.2929489045774546 -0.8792191775005335 -0.20329235803208376 0.5281243419745085 -0.4231157148471201 -0.49660845148743626 0.5435419185073529
51.1373 0.2924285917784592 -0.8793478930520631 -0.20321325355756079 0.5279401649162657 -0.42353728549304126 -0.49662794711181635 0.5433746701980826
51.159800000000004 0.2920356390631337 -0.8795893477444245 -0.203122768620503 0.5274735699180793 -0.42378360450887864 -0.49659886384668295 0.5436622646584212
51.1818 0.2912987896367529 -0.879324096773506 -0.20261115887668638 0.5270853103056955 -0.424056225603211 -0.49644407731216345 0.5439675277889133
51.2043 0.29071964965785174 -0.8793342528658218 -0.20240142987636983 0.5266961178717314 -0.42404237160569574 -0.4964265320153233 0.5443711645679842
51.2263 0.29014594468075233 -0.879385816229806 -0.20212999809514492 0.5263878298912654 -0.42429106361766006 -0.4962616947400285 0.5446258130224031
51.2493 0.28994368145367 -0.8796897541195965 -0.20209399321673718 0.5267874524979536 -0.42450795454615786 -0.4962205981365398 0.5441076128880828
51.271300000000004 0.2894505973991102 -0.8796461045367525 -0.20192929723162556 0.5270593475271507 -0.4245749135645036 -0.49608109471635237 0.5439192352003871
51.2938 0.2891120337361704 -0.8795701529592054 -0.20189510870142927 0.5270624939870883 -0.42487730522266137 -0.4958480466236682 0.5438925607124374
51.3158 0.28890633590196707 -0.8795466878037872 -0.20166955250219157 0.5270654831065738 -0.4249803878088764 -0.4957877807864678 0.543864066581237
51.3378 0.28839332299107473 -0.8793751202004327 -0.2015423940272931 0.5272481504457954 -0.425114510369131 -0.495525273478513 0.5438214268205575
51.361200000000004 0.2882490257980538 -0.8789250666649622 -0.201569292624733 0.5276750168899856 -0.4253059337712354 -0.49530004132199384 0.54346279386501
51.3832 0.2879720387601691 -0.8787276443581047 -0.20145803465582351 0.5284889758537891 -0.4255445724696986 -0.49507902077105015 0.542685896661202
51.4052 0.28774959915335835 -0.8782891960809486 -0.20158815749191714 0.5289643365927554 -0.42559878181697164 -0.4948565332564508 0.5423830924930305
51.4273 0.2872000614037541 -0.8783597135457242 -0.2011894203680253 0.5292473632857213 -0.425711244372194 -0.49458052205913344 0.5422704787003484
51.4498 0.2868758701551925 -0.877744380250979 -0.20089106444884164 0.529404537459651 -0.42572910517617724 -0.4943089174576553 0.5423506788461366
51.4718 0.2865380003162034 -0.8774641358859852 -0.20079981461395557 0.5291967655547435 -0.42579880009971255 -0.49409453477356813 0.5426939799435169
51.4943 0.28612359854522357 -0.8771382077997096 -0.200656315356587 0.5291870768876142 -0.4258187906753362 -0.49385880069052907 0.542902274947756
51.5168 0.28599250989223884 -0.8771622551817724 -0.20071799454583134 0.5294537793844689 -0.4257997381185848 -0.49380001278143065 0.5427106281350179
51.5398 0.28577526051320523 -0.8768837247982801 -0.20087529267237028 0.5299688520811413 -0.4258446293480206 -0.4937395367150999 0.5422274775069987
51.5617 0.2854636488256015 -0.8763475833649401 -0.20111358258428383 0.5306998805254408 -0.4257849759407054 -0.49363090273017074 0.5416579390567932
51.5842 0.28506772251662854 -0.8758016125557491 -0.20111099630008325 0.5312567159495004 -0.425710987292605 -0.49355650505882004 0.5412378713384995
51.6062 0.2848718135573374 -0.8754751683792114 -0.20129388184195984 0.5314892090656801 -0.42569462709788436 -0.4935332575892169 0.5410436477402785
51.6287 0.28455306698389177 -0.8751583420017228 -0.20112906650752707 0.5319925872355541 -0.4256125056580358 -0.49347173186267534 0.540669521987657
51.6507 0.28387997052064634 -0.8746259008921666 -0.2013493587016645 0.5327897333447312 -0.42563904017500054 -0.493367218764328 0.5399586048671753
51.6733 0.28326692706335793 -0.8742025927713971 -0.2013957553758004 0.5334662156660968 -0.4256117757040285 -0.49337754154837965 0.5393023406407895
51.6952 0.2826460328887547 -0.8739391700853825 -0.20153987788869043 0.5337483291242245 -0.4256333010368424 -0.4932835329809493 0.5390921723559078
51.7177 0.2818905083242076 -0.8734996453984161 -0.2015416162381877 0.5338900453305666 -0.4256625874625929 -0.4933305830234742 0.5388856251425669
51.740700000000004 0.2813247693266928 -0.8737243469259708 -0.20192736715581971 0.533992181182558 -0.42567329008498445 -0.49355187638104386 0.5385732502314518
51.7622 0.2808528325791092 -0.8737426922175373 -0.201952148922512 0.5340309896524884 -0.42560990180854547 -0.49373086399911453 0.5384207903749555
51.7852 0.2801150013633783 -0.8738006787560872 -0.20194026724059497 0.5340776032775453 -0.4256832109327229 -0.49387519310792544 0.5381841796633651
51.807700000000004 0.2795012694202487 -0.8740547082898343 -0.2021677236805591 0.5342652837971973 -0.4257989631624211 -0.4939314654922514 0.5378545871288861
51.8297 0.27880986172057265 -0.8743712565421395 -0.20236863367511354 0.5343846502972599 -0.4256877682056101 -0.4941010650022133 0.5376682128324872
51.8517 0.2780740674894906 -0.8745901522266174 -0.2024619990572228 0.5342433224876512 -0.4258299658983053 -0.4940881511311548 0.537707923906837
51.8742 0.277237664735056 -0.8747160748731504 -0.20241115566151788 0.5341859233668486 -0.42577816585079115 -0.49413799405102315 0.5377601654982216
51.8972 0.27635043322032327 -0.8750850399221344 -0.20242064385982417 0.5338467119827763 -0.425913789149488 -0.49420462168377716 0.5379283634685
51.919200000000004 0.27570257143741533 -0.8749908375785069 -0.20213768715008656 0.5335530227831343 -0.42597502199450166 -0.494214281359212 0.5381623329594537
51.9417 0.27517945205856065 -0.8751899246362914 -0.2019443796852788 0.5333025525990114 -0.426046221087402 -0.4941364353760395 0.5384256570060386
51.9642 0.27438871016663574 -0.8751096773903106 -0.20176130927924663 0.5330953384716 -0.4261867513967748 -0.4939196474769271 0.538718474595017
51.986200000000004 0.2732636289627703 -0.8750973889718934 -0.20118440879513086 0.5329773692823293 -0.42613246967365537 -0.4937176659170342 0.5390631767095159
52.0087 0.27239959960758775 -0.8751510302462648 -0.20097668857306564 0.5328618075702317 -0.4261994180454045 -0.49354766782237575 0.5392801217158276
52.0307 0.2715267927119214 -0.8750775662234291 -0.20071141744640789 0.5329214379967069 -0.42622477605948783 -0.4934448863041006 0.5392952117133014
52.052699999999994 0.27066793027303077 -0.8750054231159312 -0.20054398376012678 0.5326755926172394 -0.4262929320034767 -0.4933934341390444 0.5395312486800303
52.0756 0.26978675022269927 -0.8748533331717756 -0.2003607548878357 0.5325261302456188 -0.42630261174556516 -0.4931870911151901 0.5398597012019635
52.09760000000001 0.26882986635160705 -0.87466820440649 -0.19999378746757943 0.5328424698623196 -0.42630889232606545 -0.49298345862100384 0.5397285800852307
52.1201 0.2677822586821947 -0.8743509731061965 -0.1996539178783156 0.5332134429420705 -0.426258702593113 -0.4927419243425543 0.5396224038387358
52.142100000000006 0.2668449098626725 -0.8742914806468018 -0.199468992334979 0.5333083691642277 -0.42619373453267995 -0.4926771035059294 0.5396390976434963
52.1646 0.2660520994379848 -0.8740797829439175 -0.1994250806806374 0.5331216382904446 -0.42613761216693535 -0.49266541830944804 0.5398785417898657
52.187599999999996 0.2650601364400417 -0.8737605519890626 -0.19948878969627404 0.533133990829282 -0.4261003075056018 -0.49268147908093396 0.5398811313027135
52.2096 0.26427916897696524 -0.8739701820927096 -0.19954396547608647 0.5335010013560245 -0.4261670827043913 -0.49270355182237413 0.5394455572094043
52.232099999999996 0.2633767442979555 -0.873827442862492 -0.1994152035339654 0.5339532084514428 -0.4260596857252864 -0.49271198228599256 0.539075150508617
52.2541 0.26247924027325514 -0.8739465421395514 -0.1994226881441386 0.5340240381382438 -0.4260283927338898 -0.4925938357353679 0.5391376895289545
52.276 0.26160829511270206 -0.8739115446395953 -0.1994479130602716 0.5340872174567092 -0.425970671568018 -0.49254480962327274 0.5391655048558054
52.299 0.2607916818593939 -0.8738395640578573 -0.19921573804965886 0.5340512385388354 -0.425900289052102 -0.49244000794925225 0.539352442259616
52.32150000000001 0.25964187269556166 -0.8737238879958239 -0.199061760786208 0.5337789679280912 -0.42568974479027283 -0.49247642089621774 0.5397547863977361
52.3435 0.25868311505100794 -0.8735900323052413 -0.19882271791430656 0.5337314430317538 -0.4255943624976666 -0.4923398777013366 0.5400015094001864
52.36600000000001 0.2576805162762324 -0.8736961558502263 -0.19855991205106555 0.533812094832356 -0.42550759602915517 -0.49226081846074776 0.5400622369139836
52.3885 0.2566448191407487 -0.8733959918545704 -0.1984053199146178 0.5340257120759174 -0.4253490680184695 -0.49212250724924655 0.5401019783673672
52.4104 0.2557110035291448 -0.8734614515491 -0.19822239006861306 0.5344934610491546 -0.42533369617408767 -0.49194927260773813 0.5398091330973404
52.4329 0.25480807309318354 -0.8735453646057844 -0.1980748593291309 0.5348467452067919 -0.4251874129804936 -0.4917353684634397 0.5397693492472332
52.455400000000004 0.2537379091929076 -0.8733926296957666 -0.1981576582910466 0.53505076443651 -0.4250754394058872 -0.49159452914351526 0.5397836318433189
52.477399999999996 0.2528393883303852 -0.8731569823273448 -0.19776100936772162 0.5354158707185322 -0.42493672397675886 -0.49152162108648806 0.5395971849473702
52.499900000000004 0.2517649620365221 -0.873239825006205 -0.19742580601247553 0.5356818670539071 -0.4248476082847454 -0.4913827715206703 0.5395298127972509
52.521899999999995 0.25105993391717124 -0.8731483818697182 -0.19745343727300166 0.5358031727547333 -0.4248089302886818 -0.4912817743471972 0.5395317886901725
52.544500000000006 0.25013089932206983 -0.8730138790612416 -0.19730690010912083 0.536105243865964 -0.4246562495986167 -0.4913070698062173 0.5393288424835828
52.567 0.24924829684470295 -0.8727724454298975 -0.19736968048031833 0.5362493909983853 -0.4245897508706307 -0.49128593480797733 0.5392571412316468
52.589499999999994 0.24828757171339594 -0.8727672615278957 -0.19717598013866888 0.5364462308857239 -0.42441842790001155 -0.4913269952101402 0.5391588107461087
52.612 0.24729685959693148 -0.8726127818584994 -0.19737355711799995 0.5366640364222589 -0.42430875978917726 -0.49127975555073555 0.5390714147152936
52.63400000000001 0.24640740416961443 -0.8724783395449791 -0.19749300737192368 0.53662623427674 -0.4242451543043647 -0.4913029145784088 0.5391379970489854
52.656 0.24545395328322683 -0.8724142483020172 -0.1974612383651636 0.5366601941259007 -0.424155510273209 -0.4912530632537705 0.5392201470544393
52.67850000000001 0.2445516095964887 -0.8720710272995573 -0.197466371643042 0.5368124804632334 -0.42403254105567667 -0.491205897605853 0.5392082446532183
52.7005 0.24352806554343098 -0.871929625309575 -0.1973653530278855 0.5370122350492048 -0.4238453382491965 -0.491150652357138 0.5392068483810638
52.723499999999994 0.24275443267229402 -0.8718069368171093 -0.1974196758151448 0.5371306854657979 -0.42364510418503337 -0.49120316690283283 0.5391983876605361
52.7455 0.24181288907849968 -0.8715599462323758 -0.19738600278482302 0.5372419812904254 -0.423421581349492 -0.4911650877819461 0.5392977605467937
52.767900000000004 0.24079267671589233 -0.8715539265410608 -0.19741740851891762 0.5373761408519194 -0.42312586447156697 -0.49116423011506655 0.5393969643164126
52.7909 0.24000418716433614 -0.8713931614770118 -0.1974767283959018 0.5374261081440427 -0.4227880549475735 -0.49114574732246846 0.5396288481594079
52.82190000000001 0.23896425647074349 -0.87093361797924 -0.19745041732098892 0.5375798914563031 -0.42238012583221773 -0.49122737841673353 0.5397208095836332
52.8469 0.23776868877407503 -0.870497668418128 -0.19764911509968916 0.537617460554543 -0.42192845004098145 -0.4913559541470404 0.5399196009380942
52.8679 0.23677232968855644 -0.8706577706787171 -0.19789180912567203 0.537820423134398 -0.42185238380049417 -0.49136953053175464 0.5397645257020699
52.89340000000001 0.23572667229717542 -0.8702318048076256 -0.19830410623726427 0.5381256453567317 -0.42198301411096273 -0.49145989961351555 0.5392757111933573
52.9244 0.2344298753869229 -0.8700523641011838 -0.19884520810938436 0.5386498506777925 -0.4222006302835474 -0.4918147530277946 0.5382575729677909
52.94690000000001 0.2333886398698352 -0.8698014857005376 -0.19917559150938421 0.5386802834721586 -0.422335027025835 -0.49215075824129034 0.5378143809047552
52.9694 0.23207756235462484 -0.8695361773150737 -0.19924067277012938 0.5388982653919683 -0.42242014203822975 -0.49230091143248766 0.5373915665142801
52.991400000000006 0.23107109738931297 -0.8696363573204711 -0.19951703025261652 0.5388890698780344 -0.4227025575990739 -0.49258912566325574 0.5369143986181578
53.0143 0.2300805309557189 -0.8696983658798095 -0.19964159876116755 0.5390830689645466 -0.42289206321936634 -0.4927335815991765 0.5364376619760033
