timestamp tx ty tz qx qy qz qw
84.5599 0.3937888800376518 -0.8655861568005195 -0.3023307419274394 0.4503188485573697 -0.6526400519558659 -0.5908854058838843 0.14875595561336885
84.58179999999999 0.39517626001750794 -0.8657902134026316 -0.3019966580415586 0.4523427114959795 -0.6528616869581169 -0.5895029633908623 0.14711881324989828
84.6038 0.39677337918811295 -0.8658934590519547 -0.3019913891533159 0.4547298204936048 -0.6529849493597221 -0.5880760403762113 0.14490692529679858
84.6267 0.3985938105356256 -0.8659567638761495 -0.3019618122283513 0.4575491481780247 -0.6534061476108773 -0.5861159552048532 0.1420467187941324
84.64869999999999 0.40028466780269967 -0.8659717227197478 -0.3019682862929811 0.46085514926831483 -0.6538748765751876 -0.5839228455521406 0.13818208139608204
84.67160000000001 0.4020110031092027 -0.8660716576304515 -0.3021487557556364 0.46437988061287205 -0.6543919098745445 -0.5815549485717294 0.1338521444148504
84.6935 0.4038755722240037 -0.8660199498154331 -0.3021418616259576 0.4679501842956716 -0.654696408545436 -0.579222983692822 0.129984509913064
84.71549999999999 0.4055581031510842 -0.8659917771276245 -0.3020228690589844 0.47163279941857117 -0.6550734703974683 -0.5767213644424569 0.1258321051625929
84.73840000000001 0.40701629435669345 -0.865942052155554 -0.3019835683630939 0.4749982257266092 -0.6553204573751474 -0.5745306047134937 0.12184567267551244
84.7604 0.40865212468682277 -0.8660069420156407 -0.30186840267089726 0.47788930164588517 -0.6554313426902877 -0.5726306787397465 0.11885148782271143
84.7833 0.4103517328668119 -0.8657919949668192 -0.3018888252910924 0.48068078204611964 -0.6555938054514139 -0.5707286121079621 0.11580845973668707
84.80520000000001 0.41181402389557137 -0.8660186671396709 -0.3017744281785708 0.4835847204715904 -0.6558637350334638 -0.5686133868614537 0.11254952454948425
84.8272 0.4134494277083741 -0.8659257283606181 -0.30160349933188013 0.4861939445626383 -0.6559940398639295 -0.56678404893632 0.10974110353452274
84.8501 0.41483586044489995 -0.865978710698932 -0.3013338856209776 0.48830675023121006 -0.6560953183221254 -0.5652616158288791 0.10758604289101917
84.87209999999999 0.4163394154328105 -0.8658262580716647 -0.30126372546767 0.4901346244209734 -0.6561316498875588 -0.5639425893865747 0.1059625586493019
84.89500000000001 0.417726264668652 -0.8659320071835341 -0.30094271186228144 0.4920729517091525 -0.6563058207042145 -0.5623823275319658 0.10417772115830884
84.9169 0.4192281395356754 -0.8658556131299441 -0.30048186936719107 0.49424303377616086 -0.6565822240011173 -0.5606304131954214 0.10157335521589506
84.93889999999999 0.42074678874319527 -0.8658789142410845 -0.30006809184436267 0.4963818437954829 -0.6568406575119733 -0.5588501528287708 0.09925685101137888
84.96180000000001 0.4220537695789084 -0.8657789350618321 -0.29970054477183555 0.49861944848923256 -0.6570580947191801 -0.5570072844123937 0.09693395103793812
84.9838 0.42328635413577154 -0.86570516320506 -0.2991502236281594 0.5010847730883012 -0.6576230626361176 -0.5546531201401883 0.09383961842895908
85.0067 0.42446414446264547 -0.8655956160065738 -0.29876067143226515 0.5033186077740095 -0.6580569124304181 -0.5525758193103955 0.09105736095683345
85.02860000000001 0.42583753706628913 -0.8655828254845326 -0.29808320160803126 0.505231537556451 -0.6583666467822318 -0.5507861098423208 0.08904556736765556
85.0506 0.42704138474689923 -0.8656823219856344 -0.2971714332840577 0.5070443916445643 -0.6586502723326709 -0.5490844842865495 0.08713227171184076
85.0735 0.4278739563721963 -0.8655111928262799 -0.2961898591265321 0.5089951307051629 -0.659020441839998 -0.5471779748210843 0.0849251318877097
85.09549999999999 0.4290593998446641 -0.8655227372841328 -0.29539850523699324 0.511141854159604 -0.6594116455754925 -0.5451038947596534 0.08229234790404108
85.11840000000001 0.4297478709376711 -0.8656339912775463 -0.29430481005763043 0.5132195917047273 -0.6599862050499723 -0.5428377627052097 0.07969330721818188
85.1403 0.43065760028301503 -0.8660392439359182 -0.29346732463207087 0.515052189211245 -0.6605239073652451 -0.540799171732481 0.07723772420984004
85.16229999999999 0.43136408115547586 -0.8660184449131548 -0.292522708209596 0.5169413674717254 -0.6609874379372216 -0.5387619469139403 0.07485181389352424
85.18520000000001 0.43251235938156707 -0.8659596617828399 -0.29140857626819383 0.518914578356787 -0.6616060357082344 -0.5364428593034845 0.07234758175319175
85.2072 0.43336752329280603 -0.8661055500915211 -0.2903602938406999 0.5209462385250508 -0.6622384130583979 -0.5340626516511676 0.06951535764001751
85.2301 0.4341005799424521 -0.8664343577401651 -0.2889703663733397 0.5229352086562974 -0.6630194102894131 -0.5315125274211369 0.06662178563704815
85.25200000000001 0.4352261458538066 -0.8664125809888487 -0.2877368637840889 0.5249485879257034 -0.6637016372342184 -0.5290111241106739 0.06384627894082212
85.274 0.43608333627440077 -0.8664849137161987 -0.2866821314518734 0.526775062360574 -0.6643445963423873 -0.5266933035984436 0.061224626828112055
85.2969 0.4369658076294707 -0.8665548829898448 -0.2854628852113369 0.5283955662449077 -0.6649261219804735 -0.5245854488281662 0.059004107979725384
85.31890000000001 0.43759741249360995 -0.8667348201062411 -0.2842139482747108 0.5299507247450443 -0.6655121537994446 -0.5225056803735133 0.0568648965956903
85.3418 0.4383199897498447 -0.8667778594456271 -0.28293516808711244 0.5317716128965437 -0.666021238647099 -0.5202937741006952 0.054120698632292075
85.3637 0.4388028725190922 -0.8669953327730134 -0.28179595056313084 0.5335724088530492 -0.6667214376848525 -0.5178454303155241 0.051177332321324764
85.38570000000001 0.43943175016067354 -0.8671625474385314 -0.2804635421788739 0.5355684993780817 -0.6673093431548417 -0.5152983569766745 0.04829312900717128
85.4086 0.440073697479894 -0.8669983963986909 -0.2795000551685068 0.5375634872294495 -0.6678340883698168 -0.5128210830293701 0.04514049633702524
85.4306 0.4408355531723931 -0.8667200569509865 -0.27823660087413793 0.53980409532426 -0.6682997903015258 -0.510154443630503 0.0415857258941795
85.45349999999999 0.4414062037620642 -0.8666849925043181 -0.2768615082474716 0.5421032959993144 -0.6688422154566576 -0.5072958865372857 0.03774905021400163
85.47540000000001 0.4421215341426428 -0.8665149878054716 -0.27578644551916454 0.5442342964062132 -0.6693052738204487 -0.5046451187116098 0.0342459517594913
85.4974 0.44256751844310155 -0.8662386799025925 -0.2748209540826426 0.546036100013092 -0.6697155016539907 -0.5023416191777785 0.03128293414441208
85.52029999999999 0.44314102136059674 -0.8660037445783391 -0.2736552604403186 0.5476502807081499 -0.6701797418558338 -0.5001235811440173 0.028542726394231083
85.54230000000001 0.4436743785823326 -0.8661459899082873 -0.27282066647539027 0.5490003963867035 -0.6705786721173496 -0.49823832400040946 0.02610329032588879
85.5642 0.443887849166147 -0.8659193084177453 -0.2716790345228545 0.5500481732879458 -0.6709651787167585 -0.49666611447737985 0.023989721593313224
85.58709999999999 0.44409734292369896 -0.8658504650316277 -0.2708066413462097 0.5506160438703249 -0.6712310871927545 -0.4957360501173464 0.022728141865909934
85.60910000000001 0.4445082046445563 -0.8656174146760595 -0.26975520695104094 0.5509371093621851 -0.6715780419426 -0.4949389295688096 0.022061076706812704
85.632 0.44480889985215477 -0.8655961287949734 -0.2687308939864984 0.5510171460466886 -0.6719017975365843 -0.4944365181059118 0.02146179845612503
85.654 0.44503011898842004 -0.8654764934644361 -0.2680695797573932 0.5508505362342278 -0.6722700356223859 -0.4941276781297978 0.02131956005162522
85.67689999999999 0.4452984639417529 -0.865437023140129 -0.26732421572047416 0.5503544688191043 -0.6725353682124937 -0.4943042263950252 0.021667231529262865
85.6988 0.44539311484805016 -0.8655825637884232 -0.26662562322849565 0.5497220290746779 -0.6727707867246783 -0.4946538605736294 0.022421362569676112
85.7208 0.44563695101163014 -0.8656795710262006 -0.2657792455926863 0.5491475013324614 -0.6728479850290984 -0.4951566843848023 0.023075283999245272
85.74369999999999 0.4459663021227923 -0.86567529323208 -0.26494210164151444 0.5485063116178887 -0.6731558716133694 -0.49543706495374473 0.023326236254556404
85.76570000000001 0.44622137657169225 -0.8657468146702614 -0.2644396625233369 0.5477783271614036 -0.6734414319069768 -0.4958333022594091 0.023767171768307643
85.7886 0.4465292837322512 -0.8657498744432552 -0.26377548967894315 0.5468541675822491 -0.6737754234706277 -0.4963652888737645 0.024468308608605688
85.81049999999999 0.44671010255730054 -0.8658110844017094 -0.26306436083552537 0.5460074116812199 -0.6739748200688347 -0.49700182632087886 0.024960627717820122
85.83250000000001 0.44675654932536035 -0.8657516003871546 -0.26238670275863657 0.5453014541663278 -0.6741447253400756 -0.4975265237912834 0.025348994149737236
85.8554 0.4469770220792548 -0.8661210548392052 -0.2617704679453603 0.5444425887092144 -0.674369604393552 -0.49814456630264325 0.02568842799481577
85.8774 0.4474644176607797 -0.8660801048612092 -0.2611502483414102 0.5437061224892173 -0.6746165498505664 -0.498590560468802 0.026146052223319033
85.89930000000001 0.4474106994202342 -0.8661688956194143 -0.2605924782023232 0.5427236607026026 -0.6748888295045192 -0.49926964354927994 0.026569135359681778
85.9222 0.4478067777496608 -0.8660266186946532 -0.26007633815290165 0.5418520386555515 -0.6751075525279284 -0.4999022755789652 0.026904936267258706
85.9442 0.44792172520556983 -0.8662959929581677 -0.25936751373694245 0.540955310598927 -0.6753413534780696 -0.5005274986376298 0.027452346434960168
85.96709999999999 0.44809159675715243 -0.866326062608934 -0.2588003444694123 0.5400447483194312 -0.675468585180236 -0.5013156232834188 0.027865859024439166
85.98910000000001 0.4483437076796958 -0.8667978341943029 -0.2582089708197154 0.5391103432925433 -0.6757188284202733 -0.5019592639560997 0.028301943431150306
86.012 0.44862589063222785 -0.8667100075493459 -0.25742735745770884 0.5381469998336372 -0.6760587459313374 -0.5025137515860597 0.028675914749252185
86.03389999999999 0.44879743049978016 -0.8669706794368666 -0.2571961295280719 0.537084022524583 -0.6763247856042517 -0.5032566957337854 0.02929565369280185
86.05590000000001 0.44881455396198056 -0.8668432940806086 -0.2565298257365814 0.5359582996660645 -0.6765672468882883 -0.5040768376665389 0.030199390476711385
86.0788 0.4488144160960498 -0.8672960982915422 -0.25543983877166243 0.5348835408687164 -0.6766928120327942 -0.5049942039601838 0.0311012832133038
86.10079999999999 0.44897648047654026 -0.8673433965733435 -0.25462987538853443 0.533906493182866 -0.6768607235211035 -0.5057584960805258 0.03180819287585013
86.12370000000001 0.4491185294768675 -0.867423964985753 -0.25390833209681785 0.5328947020579538 -0.6771416375981772 -0.5064020785293692 0.0325480262160088
86.1457 0.4493456500165486 -0.867423429974031 -0.25312536645724315 0.5318428294211769 -0.6774675784643232 -0.5070247305900768 0.033268716431855694
86.1676 0.4497333080447598 -0.8676445142466592 -0.2524882854710013 0.5309340069091073 -0.6776057426932268 -0.5077457965787988 0.03396680487125062
86.19050000000001 0.45012358745495434 -0.8676399288971065 -0.25164873755868905 0.530036183309003 -0.6779388887516735 -0.5082056683323346 0.03446021149465586
86.2125 0.4505355520947532 -0.8676279374652233 -0.2507106062648461 0.5292093715434574 -0.6782450088843114 -0.5086349020668309 0.03480927166093173
86.2354 0.45097640511403336 -0.8677955497863785 -0.24989573824668868 0.5283833412830334 -0.6785109716818701 -0.509114999958881 0.03515427113126632
86.25739999999999 0.4513200501934696 -0.8677679593263895 -0.249167573605656 0.5273102982770297 -0.6787784696575698 -0.5098197328683781 0.03588144978025734
86.2793 0.4517136154247165 -0.868116212311061 -0.24801140594717536 0.5262093069365568 -0.6789127124630031 -0.5106916524710513 0.037085445202441336
86.3022 0.45203988516810845 -0.8684141175800711 -0.24723812084201824 0.524844038604486 -0.6792206559598821 -0.5115974564165813 0.03828940123382105
86.32419999999999 0.4526969138593017 -0.8684343834624623 -0.24608869785177204 0.5234643407587325 -0.679551987026646 -0.5124627993525185 0.03969962420405354
86.34710000000001 0.4533093905778668 -0.8686272952641632 -0.24499343379778726 0.5220798143807556 -0.6798014738124788 -0.5134420797792162 0.040986026039743856
86.3691 0.45392865218120904 -0.8689028433850686 -0.24385636049213238 0.520803511303767 -0.6800071820150912 -0.5143612875115283 0.042265836452677646
86.39099999999999 0.4542390038660302 -0.8693610226002911 -0.24265167709923868 0.5195505866223746 -0.6801445756169846 -0.5153288449425452 0.04366607114591908
86.41390000000001 0.4547482836721427 -0.8695470906608547 -0.2415590247799544 0.5181411524415693 -0.680372208762527 -0.5163233581177427 0.045095382825076386
86.4359 0.45534125677157733 -0.8699368783043973 -0.2405788219543767 0.5163809656365884 -0.6805823838780023 -0.5176323927600657 0.04706403136843684
86.4588 0.4557498058076443 -0.8702788353242545 -0.23972786668315227 0.5144325466944897 -0.680624421183071 -0.5192855514553918 0.04951836265771434
86.48079999999999 0.45642079538403973 -0.8703930434550725 -0.23848614765334364 0.5120941650981938 -0.6807817095331896 -0.5211017378554491 0.052429083927553966
86.5027 0.456762898554942 -0.8706436944928265 -0.23728541629185157 0.5098023054606051 -0.6807263825989753 -0.5231115253591714 0.05538531770394034
86.5256 0.4573899180954731 -0.8710783604904679 -0.23624088683657252 0.5075413388817325 -0.6806439069481423 -0.5250777335597027 0.058472514742510195
86.54759999999999 0.45810271970367156 -0.8713360508557334 -0.23508245002986689 0.5052978124015448 -0.6806166781151288 -0.5269361205198434 0.06142786945057807
86.57050000000001 0.4587782295659978 -0.8717586836452886 -0.23412571798962864 0.5031295580320005 -0.6805051721350069 -0.5287880399735911 0.06447144571759078
86.5925 0.4593750498301782 -0.871943415676797 -0.23353807576725824 0.5011100899679811 -0.680344432798047 -0.5305534366627057 0.0673289041822126
86.61439999999999 0.4601035423586263 -0.8722534298937177 -0.2323079473768739 0.4991310099430105 -0.6801586531946463 -0.5322941257459347 0.07010995003625625
86.63730000000001 0.46105603319182964 -0.8726153600827824 -0.23151991491662743 0.4973622938147879 -0.6799180471558586 -0.5339068472269286 0.07270265694771727
86.6593 0.4619966911164094 -0.8727023001820147 -0.23066139822521695 0.4955737823067605 -0.6797398390990484 -0.5354261308397767 0.07536070491786614
86.68119999999999 0.4630987195836263 -0.8727895325752529 -0.2298741541545702 0.4938523667065823 -0.6795833253252425 -0.5368399484100479 0.0779693120996329
86.70420000000001 0.46428173266691186 -0.8730512485047734 -0.22928783082853396 0.49213495067676033 -0.6793671063691843 -0.5382980395095937 0.08061479867910157
86.7261 0.4653367623855682 -0.8730557761142741 -0.22856532891331563 0.49061065004240434 -0.678948411260972 -0.5398097862145574 0.08328048761964138
86.749 0.46652043235965307 -0.8732068373261082 -0.22785164534958707 0.4891607354663069 -0.6787057925522547 -0.5410290533973385 0.0858358049653967
86.77099999999999 0.46759987143316556 -0.8733955070638789 -0.2273649594614905 0.48790221327342914 -0.6783223269540941 -0.5423084762018076 0.0879304707035381
86.79390000000001 0.46887278927945 -0.8734929106920162 -0.22679759189219986 0.4865905362916244 -0.6779366626808692 -0.543572567894149 0.09033490365033545
86.8159 0.46979207967098435 -0.8737857026797674 -0.22607932122739433 0.48516743753699704 -0.6774734135838014 -0.545018173269889 0.09272282484075453
86.83779999999999 0.4710440196698294 -0.8738681941552421 -0.2253198636998545 0.48378096162653006 -0.6769677898022977 -0.5464187886947021 0.09537871932101386
86.86070000000001 0.4721571905299617 -0.87377971047493 -0.22469088539395304 0.4820941974706133 -0.6765188653429784 -0.5479730611039464 0.09814751094442048
86.8827 0.47323362376095185 -0.8739760290674593 -0.22407798151109515 0.48022296491253846 -0.6759563781029608 -0.5497026457544963 0.10146861644392632
86.90559999999999 0.47447067203690174 -0.8737410035408749 -0.22369436063409898 0.4782189602406934 -0.6752885175184895 -0.5516175409097215 0.1049291796151208
86.92760000000001 0.47545499026091065 -0.8738543076824169 -0.22326295327874318 0.47609528025678644 -0.6747336533703777 -0.5534194350126567 0.10860345333803453
86.9495 0.4766629250421413 -0.8735928240664318 -0.22273916586321252 0.47400402033052735 -0.674262418710565 -0.5551176815409695 0.1119586489095605
86.9724 0.4775569184776667 -0.8735803362321788 -0.2223054910260634 0.4717805738006857 -0.6735673773572257 -0.5571014547900014 0.11562027250992069
86.99440000000001 0.47876254619035574 -0.8736539137644049 -0.22188696411086367 0.4696875239215979 -0.6728462626435094 -0.558952276133687 0.1193477679893101
87.0173 0.4798312184952289 -0.8737522304668455 -0.22138242494279348 0.4678962460214512 -0.6722711255307615 -0.5604735465074944 0.12245015476490126
87.0393 0.48087249858503806 -0.8737717836568576 -0.22093289726070853 0.4660425047301436 -0.6717641018868448 -0.5619826273079565 0.12535111409581223
87.06120000000001 0.48215689880722035 -0.8737409569503889 -0.22049200670427122 0.46416586759679035 -0.6710600445372076 -0.5636529397419044 0.12854504076061818
87.0841 0.48325831433006455 -0.8738272961787921 -0.2201102505901369 0.46212853350935007 -0.6703650029347002 -0.5653207611468131 0.13213787637632357
87.1061 0.4844509552477476 -0.8738901087700678 -0.21958901893475466 0.46018167256168496 -0.6695787667718235 -0.567040180016489 0.135508440967794
87.12800000000001 0.4854928815703594 -0.8739921336515717 -0.21926957477318393 0.45810011739745526 -0.6689273132163343 -0.568717435883584 0.13871196846565048
87.15100000000001 0.4866793633788496 -0.873914290705239 -0.2190131700642135 0.4555257854223097 -0.6682036530238316 -0.5706511982612014 0.1426791744581169
87.1729 0.487640252207013 -0.8743408227572561 -0.21865001645949755 0.45271705514672494 -0.6673827851834075 -0.5727807642193035 0.1468662049637885
87.19579999999999 0.4884429221566272 -0.8742342700078995 -0.21828842175955937 0.4500532685567563 -0.6664636394263022 -0.5748740745470903 0.15099030166753966
87.21780000000001 0.48944600543648953 -0.8742295529282125 -0.21809978308945194 0.44720574691001536 -0.6655156678592368 -0.5770672148774101 0.1552074266205018
87.2407 0.49027836348040277 -0.8742375668801267 -0.2178063699996414 0.44416908470306216 -0.6645090204489937 -0.5793331393063327 0.1597332139457297
87.2627 0.4910533798385349 -0.8743392282469453 -0.21772494690491326 0.44062863893103665 -0.6633336384907585 -0.5819907696529213 0.1646864616147734
87.28460000000001 0.4918025568786017 -0.8742655330364049 -0.2174726475405876 0.4370972179786116 -0.6621928039676517 -0.5845127566924609 0.16968072864234524
87.3075 0.49275299402202327 -0.8742344274370459 -0.21736570049647475 0.43379395331985393 -0.6609266295604754 -0.5870601164985423 0.17423896239842665
87.3295 0.4934804742709086 -0.874038832025162 -0.21713913923928765 0.43074868377119746 -0.6598410198794296 -0.5893018885361462 0.1782938139184495
87.35239999999999 0.4944815413128293 -0.8737446268505455 -0.21714796430781613 0.42750214363679856 -0.6587241771896755 -0.5916115634979177 0.18253803304318916
87.37440000000001 0.4953199230670989 -0.8736463366732795 -0.21718040351233925 0.42429959212122714 -0.6575799848169587 -0.5938231884114552 0.18690222202729978
87.3963 0.4961333177908257 -0.8738190337424456 -0.21743348602496643 0.4211742151836001 -0.6563827487470836 -0.5960652586422317 0.19099784043666782
87.41919999999999 0.4965961529150722 -0.8739224073343581 -0.21748483667082813 0.41812235447468726 -0.6552800833325946 -0.5982367956183308 0.1946649568989849
87.44120000000001 0.4971315727291369 -0.8738416352998319 -0.21753090087925697 0.41470078011267175 -0.6540885180480165 -0.6005975116603947 0.1986809062769574
87.4641 0.49780917526153107 -0.8739138583168978 -0.21762210522551168 0.41101642867796107 -0.6525971590189145 -0.6032191534802928 0.20324639301049202
87.4861 0.4984063115241479 -0.8740092894978785 -0.21757635465602343 0.4073403933451239 -0.6511560168376593 -0.6057720573131934 0.2076291411726566
87.50800000000001 0.49893681685415314 -0.8740449434634843 -0.2178625064326573 0.4038148165552312 -0.6500058392211774 -0.6080864496947832 0.2113217277196825
87.5309 0.4992978715147043 -0.8738961186762081 -0.2178039261035595 0.3997338961901927 -0.6485942469368776 -0.6107015011216117 0.2158286162787566
87.5529 0.4995752430726506 -0.8741168875846901 -0.217802421931767 0.395189727799299 -0.6468548906073456 -0.6136553793497271 0.22097715930479672
87.57579999999999 0.49965857494457194 -0.8741251887103548 -0.21769847337360387 0.3908622496572303 -0.6451246497849483 -0.6165246183150973 0.2256951108113783
87.5978 0.49996539811093216 -0.8742150950699422 -0.2179108522163741 0.38714120266310886 -0.6436507109086531 -0.6190183014415704 0.22945978738711612
87.6197 0.5001929663947184 -0.87425793649738 -0.21800056523527717 0.3833165985543232 -0.6423167650655376 -0.6214031952989811 0.2331429335422875
87.64259999999999 0.500444208059763 -0.8745705869369008 -0.2180730895531463 0.37911465104615694 -0.6406696723857004 -0.6240515710476117 0.2374322828099786
87.66460000000001 0.5006171614909438 -0.8749224608481044 -0.21841160325240724 0.3749642052902433 -0.6388296831603261 -0.6267640172471746 0.24179608629693944
87.6875 0.5007291118734625 -0.8755135386005228 -0.21819571660372267 0.37155802436219915 -0.6373629989886009 -0.6289889816132539 0.24512426045056787
87.70949999999999 0.5008730445647622 -0.8756509457724039 -0.21843150852847432 0.3682411881828877 -0.6358629201021551 -0.6312860799198062 0.2481021149936036
87.73140000000001 0.5010257715509682 -0.8758561651055128 -0.2185803187675077 0.36437697097718497 -0.6343592250786014 -0.6336478119083991 0.25161130150068
87.7543 0.5010400045975977 -0.8759962365505443 -0.21879512829378392 0.35969383823339207 -0.6322047891108383 -0.6365990759700493 0.2562792692285709
87.77629999999999 0.5010715840195211 -0.8761959607660261 -0.21876234119248192 0.3549217327709689 -0.6301656544961416 -0.6393828871464996 0.26098148425608503
87.79920000000001 0.5013418421407145 -0.876777686276307 -0.2190216973312713 0.35055403557455284 -0.6283572225332779 -0.641956137162008 0.2648988240681581
87.8212 0.5013090639097212 -0.8766801685384946 -0.21901355450038315 0.3460788620027297 -0.6265048065542079 -0.6445092031456783 0.2689405802401209
87.84309999999999 0.5013938773439461 -0.8768267966814427 -0.2190477020316275 0.34132488452895315 -0.624221086093203 -0.6472675769910057 0.2736604513884157
87.86600000000001 0.5013806422036269 -0.8768460062780082 -0.21940241013777256 0.3371249052095593 -0.6221140754444383 -0.6497093776016233 0.2778463605625758
87.888 0.5013844242218477 -0.8770612916588446 -0.2195216019239887 0.3333827848778535 -0.6202266263554415 -0.6519731607789313 0.2812576191514894
87.9109 0.5015337117086248 -0.876898013668792 -0.21972277648161592 0.33036146954952095 -0.618884156507565 -0.6538131840966396 0.28349959534788455
87.93289999999999 0.5020076356934624 -0.8770613922963584 -0.21985551088439131 0.32748506433979285 -0.6176151894176349 -0.6554300901897492 0.2858608180720784
87.9548 0.5024584375705071 -0.8767526087948548 -0.21993212138469512 0.32484737789943324 -0.6161331957786789 -0.6571115598016423 0.2881986538942672
87.9778 0.5026899981365175 -0.8767531280809908 -0.21981363303666493 0.3229582626456083 -0.6150756714014235 -0.6584499289397754 0.2895230044715327
87.99969999999999 0.5033800825783128 -0.8766168858751169 -0.21997508298715787 0.32159306667377374 -0.614218351173852 -0.659584002750175 0.2902803125681953
88.02260000000001 0.5035306812871866 -0.8764956705274783 -0.2198408940720298 0.32009670140252694 -0.6131893816785592 -0.6607374324906086 0.2914840120034133
88.0446 0.5040922869704838 -0.8762182925824274 -0.21986976866093796 0.3182196306583576 -0.6121471245671223 -0.6618884179336594 0.29311411899316586
88.06649999999999 0.504714546682777 -0.8761270682922419 -0.21986556187136352 0.3162466473582776 -0.61105922221954 -0.6631392341954241 0.294688040215083
88.08949999999999 0.5052394802400605 -0.8758532537659481 -0.21981363100423423 0.3143850973603241 -0.6100854255591217 -0.6642856344321688 0.2961121070897574
88.1114 0.5058110449355468 -0.875727611348511 -0.21959218539194622 0.31216848828216165 -0.6091032889616755 -0.6654783271907931 0.29779626313814483
88.1343 0.5064129937789685 -0.8755911263309202 -0.21940835341110348 0.3093324975235647 -0.607712489358124 -0.6669419241539863 0.3003121810046407
88.15629999999999 0.5072642333019687 -0.875451077078995 -0.219166676791075 0.3058419809898687 -0.6059467044655561 -0.6686861774361524 0.3035590059895297
88.1782 0.5077065358313154 -0.8754699726954146 -0.21898388093652082 0.3019971672329063 -0.603965906971308 -0.6707073190535388 0.3068787812274416
88.2012 0.508138598352804 -0.8754264219616179 -0.218750281818406 0.2975447324628415 -0.6016301900638056 -0.6728145807203687 0.31117324203324365
88.22309999999999 0.5085014542791868 -0.8757636328938546 -0.21854065827758448 0.29297076195095656 -0.5991256928387577 -0.6749796482312361 0.31562479512229547
88.24600000000001 0.5088712987164264 -0.8755799226661616 -0.21826435418571494 0.287905778337954 -0.5962668559514979 -0.6773693192636918 0.32054158016328477
88.268 0.5090032125767325 -0.8754868373148315 -0.21793073838587643 0.28348499947906597 -0.5936645196000377 -0.6794834961196315 0.3248089773073598
88.28989999999999 0.5095789295805948 -0.8754746920024994 -0.2177515660132553 0.2792771313729834 -0.5912326869152839 -0.6815211242161548 0.32859876911236224
88.31290000000001 0.5101004428897646 -0.875618272858755 -0.21753404790696668 0.27536978110612664 -0.5890484507984819 -0.6832437777980034 0.3322218330660782
88.3348 0.5103698602135395 -0.8757321330000969 -0.21738771777834917 0.2719691644684673 -0.5871083119072683 -0.6848351709015493 0.335167707817993
88.3577 0.5106743254883694 -0.87569252400653 -0.2174950336116798 0.2690890517300569 -0.5853921125156143 -0.6863309228650295 0.3374270605075448
88.37970000000001 0.5110388840080938 -0.8757267492456089 -0.21763118042063992 0.26645180511621064 -0.5840700209068302 -0.687520818791243 0.33938292525821995
88.4016 0.511409501336089 -0.876124889344505 -0.2178065238929295 0.2635799660631183 -0.5824711103373521 -0.6888638490418939 0.341642509936519
88.4246 0.5116433334462026 -0.8760826115271704 -0.2179407928321748 0.2604806798915266 -0.5804395576771374 -0.6903493802083203 0.3444669338743636
88.44650000000001 0.5116266935591505 -0.876150078782672 -0.2177092695783603 0.257003321727214 -0.5783415964707411 -0.6920073768528553 0.3472694642407862
88.46940000000001 0.5118381932787885 -0.8759937000749961 -0.21764526176802926 0.25309599161699464 -0.575734852355377 -0.6937811384405146 0.35091242604804684
88.4914 0.5122097185175466 -0.8756829867433142 -0.21774374453032555 0.24930083318817173 -0.5731286532981548 -0.6956124705235965 0.3542540503542415
88.51329999999999 0.5123952579580058 -0.8756632134655855 -0.21771687800642783 0.24568783888920134 -0.5710654578297388 -0.6971768591401034 0.35702402688783463
88.53630000000001 0.5125714605123195 -0.8758620621662647 -0.2180541895882041 0.24187255386298495 -0.568800405526256 -0.6989514536638411 0.35976468945988527
88.5582 0.5127694163303784 -0.8761996488030255 -0.2184232955864838 0.23768363003309523 -0.5661934804947071 -0.7006748823926464 0.3632989730836459
88.58109999999999 0.5127258556306726 -0.8762595325273002 -0.21859400882678398 0.23362387937744789 -0.5639231863610203 -0.7023316178092134 0.36625240134988685
88.60310000000001 0.5127461659468064 -0.8763193055089747 -0.2188153172643821 0.22972414480641626 -0.5617079892770412 -0.703893150487833 0.36911432479872264
88.625 0.512907626781444 -0.8761978860060016 -0.2192251882811886 0.22613983337919152 -0.5592958098188485 -0.7054755854326717 0.37195856118220916
88.648 0.5130007246363975 -0.8760633228670184 -0.2194519105465401 0.2228307711698382 -0.5569912247247604 -0.707005089903903 0.37450103584561806
88.66990000000001 0.5129903595269895 -0.8758383627256131 -0.21985215100340447 0.22005884005873133 -0.5550582648988251 -0.7083139859151719 0.3765311764468816
88.6928 0.513236424938407 -0.8758035296669163 -0.22027351441394438 0.21792351065673826 -0.5535978489487305 -0.7094544905538153 0.377773862218401
88.7148 0.5131980258043497 -0.8758423590256259 -0.22067555438987685 0.21624639232819695 -0.5523407102190553 -0.7105189171230825 0.3785764203565662
88.73670000000001 0.513363311848984 -0.8756147130804783 -0.22097261367481985 0.2147695141965672 -0.551070314355595 -0.711425193267424 0.3795652233703771
88.75970000000001 0.5137922762922372 -0.8755955460268792 -0.2213802438240149 0.2132711734722673 -0.5498086060252724 -0.7122914274877551 0.38061374861368985
88.7816 0.5139152571921962 -0.8753158231690303 -0.22193335547283638 0.21195887308271172 -0.5486493621681531 -0.7132325944076215 0.3812565799937868
88.80449999999999 0.5143599467119312 -0.8751278028137163 -0.22228908708770515 0.21069290639030058 -0.5475205123404561 -0.7139475362513151 0.3822416817197327
