timestamp tx ty tz qx qy qz qw
92.69220000000001 0.32531791523769027 -0.8586906929780577 -0.24304954778358626 -0.598210692935544 0.29406199257065724 -0.3373114415272885 0.6647499550941945
92.7141 0.3235760535094305 -0.858818647977827 -0.24289427539192956 -0.5982382639435829 0.2946464734431791 -0.3370297177379535 0.664609211945442
92.7371 0.3219733607105492 -0.8588146400980919 -0.24301219696305876 -0.5982113815269571 0.2949996405721877 -0.3369743770743162 0.6645047962725821
92.75900000000001 0.32022097136564465 -0.8586443104436383 -0.24320211813360654 -0.5978549523428565 0.2954009885476717 -0.3370276600314049 0.664620243671478
92.78190000000001 0.31865220855676735 -0.8585646249438785 -0.24327593292733915 -0.5974924710336295 0.29549602906292655 -0.33728946426023565 0.6647711344253846
92.8039 0.3170334372850372 -0.8585683010646008 -0.24349353400869989 -0.5970869444127512 0.2954511972636108 -0.3376984647024347 0.6649477556808215
92.82579999999999 0.3155748089379711 -0.8584560698799478 -0.2436515213266906 -0.5967873172336071 0.29536390789976485 -0.33810575938547727 0.6650485361006842
92.84880000000001 0.3142703130222972 -0.858456252792601 -0.24367521389432534 -0.5963696982752682 0.2951764930861315 -0.33862761156412163 0.6652408297713069
92.8707 0.31287021624057226 -0.858268791662325 -0.24397073472223163 -0.595724629409369 0.29452787301719324 -0.33947057132195363 0.6656765198933973
92.89259999999999 0.3114942565483174 -0.8584961797627302 -0.2441969240929396 -0.5950885558051202 0.2938360299494691 -0.3402800947866823 0.6661377149998923
92.91560000000001 0.3101700153812244 -0.8584556933058397 -0.244177133039156 -0.5944710074348374 0.2929895690255787 -0.3410673670312129 0.66665912197165
92.9375 0.30919000852487816 -0.8586118150108771 -0.24400036783141243 -0.5941995529839548 0.29229701016505927 -0.34151966855794247 0.6669735115207414
92.9605 0.30828887338576466 -0.8586606047209172 -0.24415963683524292 -0.5938779480019423 0.2914645933532149 -0.34203761334808114 0.6673587077079282
92.98240000000001 0.3076619832419313 -0.8589315514629708 -0.2440849948222383 -0.5936522314849993 0.29037047176771885 -0.34255223838779814 0.6677724022103504
93.0053 0.3070229547754293 -0.8589894593649441 -0.24412483958888304 -0.5934257521029956 0.2892040753858174 -0.3431297338101967 0.6681832572704677
93.0273 0.3067177268800667 -0.8591457558666661 -0.24400812618216144 -0.5934194117083486 0.28867351512708855 -0.34321779765373 0.6683730596348207
93.04920000000001 0.3060887339935451 -0.8594211726621229 -0.2438243043691856 -0.5935423734007566 0.28756008342976264 -0.34302794149601346 0.6688411476192776
93.0712 0.30564102685829936 -0.8597589519074293 -0.24364902067176009 -0.5935618259809573 0.2869145004717713 -0.34282126599614393 0.6692069991699033
93.09309999999999 0.3054624541133384 -0.8600582640188512 -0.24330060078755972 -0.5937826288011547 0.2862962218529964 -0.3426074898658775 0.6693853680612482
93.11609999999999 0.30519218494335243 -0.8603612825150992 -0.2433076418009847 -0.5938077158351441 0.2854525111878514 -0.3425751243426679 0.6697399082127359
93.138 0.3047588970498364 -0.8607051185458187 -0.24317400738236383 -0.5936839117549833 0.2844270986772784 -0.3426152341232758 0.6702652011017578
93.1609 0.30439764096234034 -0.8608843747276287 -0.24297235382697915 -0.5937516677809764 0.2836099731462418 -0.3426729904810399 0.670521857760117
93.18289999999999 0.30416333676003765 -0.8609278737463448 -0.24274100954625996 -0.5936618102838466 0.28235297325194253 -0.3427811740451089 0.6710763892632123
93.20580000000001 0.3037947849138338 -0.8606354297842346 -0.24270802254803925 -0.593503053104319 0.2811594870307146 -0.3430309132612455 0.6715900992090588
93.2278 0.3032719101444136 -0.8607560353528338 -0.24247061278727824 -0.593252866620445 0.27986917180229287 -0.34339928433882766 0.6721615984544967
93.24969999999999 0.30290256316898606 -0.860742923556909 -0.24241132986274982 -0.5930230626799243 0.27876902304113255 -0.34375371775912267 0.6726402161997129
93.27260000000001 0.30259998278378064 -0.8606140939165576 -0.24225301019551143 -0.5929244856571082 0.27764623839648145 -0.34408230955927005 0.6730233910206216
93.2946 0.30226933724646227 -0.8603821115774412 -0.24231378752337127 -0.592712129735593 0.2765600429020807 -0.3444560042849835 0.6734663577687607
93.31649999999999 0.30192765972191904 -0.8603662693999046 -0.2422013497771357 -0.5926332148526946 0.27576283708958843 -0.34454125125356405 0.6738190087243677
93.33949999999999 0.3014000440086565 -0.8602446793800842 -0.24226498334365903 -0.5925884631910534 0.27535097868829794 -0.34441935914231675 0.6740890570809304
93.3614 0.3009334150250123 -0.8604188091822452 -0.2421380652991209 -0.5927102363419849 0.2750954259885381 -0.34413404419855165 0.6742320386626273
93.3843 0.30049164161595443 -0.8605511388622701 -0.24218275984505575 -0.5928703032542765 0.27464395316837176 -0.34404897715594485 0.674318770186015
93.40629999999999 0.30003514788706015 -0.8604493861337232 -0.24235218064026354 -0.5929651463615994 0.2743294524819358 -0.34409591360331526 0.6743394463790684
93.42920000000001 0.29952973820066636 -0.8603670635287226 -0.24242679610807727 -0.5929527597442443 0.2741630704999074 -0.3441148421073725 0.6744083413831454
93.4512 0.29899228858130567 -0.8604789819452773 -0.24263110856910292 -0.592850151887893 0.27398664123074623 -0.34422343948392214 0.6745148193653384
93.47409999999999 0.2981656593866221 -0.8605769758062286 -0.24272583341565346 -0.5928720609227269 0.27379242328855546 -0.3443368928053411 0.6745165176481462
93.49600000000001 0.29743707061037294 -0.8607647209888976 -0.24282808586555918 -0.5929066182934268 0.27353040670608947 -0.3445067661562272 0.6745057054344556
93.519 0.29640555233470867 -0.860664456943842 -0.24302385430225093 -0.5928347483837528 0.2736183649274206 -0.3445714882015869 0.6745001415876508
93.5409 0.2954763432899918 -0.8605755622136049 -0.24314401383919573 -0.5927980127271522 0.2737500674790353 -0.34454012740247414 0.6744950090782361
93.56389999999999 0.2946606822877288 -0.8608739996174986 -0.24323189782868782 -0.5928877211080671 0.27385965568227877 -0.34445990495392903 0.674412642992402
93.5858 0.2936924749571901 -0.8609456439513519 -0.2434368771151146 -0.5929476084683007 0.27414568774743664 -0.3444422717138096 0.6742527693364248
93.6077 0.29326025389082844 -0.8609947410290514 -0.24343850647755377 -0.59323611294973 0.27447852408022094 -0.34430103062320633 0.6739356456093093
93.63069999999999 0.29236408839184497 -0.8608514906189115 -0.2435268840567759 -0.5935382724312076 0.27515228634157185 -0.34397700561814654 0.6735602111811213
93.6526 0.29169873582572836 -0.8608380550281696 -0.24366482567382602 -0.5938085588972577 0.2756867230444394 -0.34357244783283064 0.6733098834916486
93.6746 0.29078710166694166 -0.86083897372306 -0.24368393921695392 -0.593889234106346 0.2760472261567437 -0.34340197802761097 0.673177976489479
93.69749999999999 0.29003825318915577 -0.8608293273447147 -0.24360653190558473 -0.5939889304345767 0.27604750877155293 -0.34342823125938216 0.6730764989184063
93.71940000000001 0.28903867345332573 -0.860696628184871 -0.24355975464765767 -0.5940465822251664 0.2757119937935634 -0.34375675877155876 0.672995427491041
93.7424 0.288261424511914 -0.8609064308515099 -0.24342058507378228 -0.5940217009725334 0.2755006884792612 -0.3439186913897733 0.6730211907019694
93.76429999999999 0.28735204275761794 -0.8609841199614665 -0.24334476254785867 -0.594163129197123 0.27520787576821465 -0.3440997940729507 0.6729235712447461
93.78630000000001 0.2864176070385653 -0.8609996256754808 -0.24320719536029445 -0.5942146415494245 0.2750007073484615 -0.3441696567198163 0.6729270525989416
93.8092 0.28558678425236383 -0.8608913117948993 -0.24312041825474806 -0.5942989792846208 0.27478360989201317 -0.34430168220306956 0.672873719644413
93.83109999999999 0.284790711744556 -0.8607633093478668 -0.24291039240710388 -0.5945184768574546 0.27454140857982395 -0.3444302455956404 0.6727128671052942
93.85409999999999 0.28410517884306763 -0.8607569797492662 -0.2427103145086492 -0.5947007200986254 0.2741830775220446 -0.3445306689254608 0.6726464983068682
93.876 0.2834792042584533 -0.8608440000803563 -0.24242715683228772 -0.5948521066966249 0.2738520678227702 -0.3446941017514293 0.6725637459197121
93.899 0.28273433673883486 -0.8607324103275178 -0.2422245316245107 -0.595136985671266 0.2736159488345542 -0.3446673592036027 0.6724215138803192
93.92089999999999 0.28213353469280933 -0.8608375294058757 -0.2419790061802435 -0.5953686342058747 0.2735386691035555 -0.3445495894417228 0.6723082375848349
93.9428 0.28113270496122506 -0.8607960846078656 -0.24158875249574605 -0.5955316218398098 0.27360994988929416 -0.3442549334549906 0.6722858197986357
93.9658 0.28050322682595175 -0.8608070643986769 -0.24130676242002744 -0.5957445068651046 0.2735751223185233 -0.3441197986833943 0.6721805554630084
93.98769999999999 0.2795948258750381 -0.8607282018014434 -0.24102899107439235 -0.5957632737578722 0.27340184807831636 -0.3442064636834367 0.6721900486225655
94.00970000000001 0.2788257520246822 -0.860825002483147 -0.24096541888991485 -0.5956037083610777 0.272903385933231 -0.34465492631792244 0.6723042066635445
94.0326 0.2781132489335122 -0.8608538726196092 -0.2404964851122815 -0.5952590341347473 0.2720284093965276 -0.34538101645087166 0.672591391736116
94.05449999999999 0.277267648482638 -0.8609268692799865 -0.24019324111046536 -0.594859977865327 0.2710657845738635 -0.3459617942320721 0.6730344598155017
94.07750000000001 0.27645369234259926 -0.8610773038824732 -0.24006236919974855 -0.5945480271976731 0.2705484339341582 -0.3463390586258226 0.6733241750608011
94.0994 0.2756061506840029 -0.8613369056550956 -0.2398577000642306 -0.5944261478185647 0.2703043054003984 -0.3463948960840193 0.6735010862935052
94.1214 0.2746414893077406 -0.861127122150251 -0.23969049864544809 -0.5943020827537566 0.27042915631073383 -0.34616012168585514 0.6736811382293896
94.14429999999999 0.27390808943309736 -0.8612426944822106 -0.23964148683450776 -0.5942491791264242 0.2709471269710751 -0.34553232424174246 0.6738419550590409
94.1662 0.2731410961059621 -0.8614639743451231 -0.23964103687435756 -0.5942655194655624 0.27163345202477784 -0.34472723755780027 0.6739635686008525
94.1892 0.27248954824353866 -0.8613751297088016 -0.2398575793279966 -0.5942234149137128 0.2721960639989953 -0.34400817203279666 0.6741410931595807
94.21109999999999 0.2718306241508587 -0.8614838586701612 -0.2399099334550058 -0.5941668486784895 0.2723298756021148 -0.3435246886062544 0.6743834095705391
94.23310000000001 0.27113653095807244 -0.8615036325429288 -0.2403178752193582 -0.593790404843956 0.27224843615816385 -0.3433007369377449 0.6748617252020492
94.256 0.2708950558863942 -0.8618964073518364 -0.24062854241981974 -0.5935099226154409 0.2720411672521 -0.34314917445706855 0.6752689976198822
94.27789999999999 0.27026435879474686 -0.8623179497143151 -0.24091335357461363 -0.593072892684689 0.27157678334785995 -0.34314594539273013 0.67584129414351
94.30090000000001 0.26993052530457473 -0.8624132015462682 -0.24118259256741742 -0.5925820806824615 0.2711675823912216 -0.34327587011346744 0.6763699408696299
94.3228 0.2695430763978648 -0.8624211182649015 -0.24136092836539577 -0.5921716210116515 0.2705499868767945 -0.34336760676460026 0.67692995390524
94.34479999999999 0.26892660184800643 -0.8625220146825338 -0.24154882061825828 -0.5917807383874706 0.2699076549670683 -0.343496815429544 0.6774624367841512
94.36770000000001 0.2684381322310511 -0.8625103433899521 -0.24170008997673925 -0.5913565358648358 0.26958390990923703 -0.34358842016158875 0.6779151573308071
94.3896 0.2680116925692113 -0.8625687783830238 -0.24182233828029037 -0.5911050149738488 0.26919389493111917 -0.34369197435595955 0.6782369312916261
94.4126 0.2675584012007722 -0.8625542308063726 -0.24189939570550179 -0.5907753663722421 0.2688369957256725 -0.3437282851882724 0.678647185346309
94.43450000000001 0.2668100648052353 -0.8629598981545485 -0.2417945077726565 -0.5904697647321433 0.2684811174802046 -0.3437069563241176 0.6790647058036214
94.4565 0.26630704894523355 -0.8630081594540323 -0.24195820626589132 -0.590254060032364 0.2683271974111785 -0.34372234213314107 0.679305241598562
94.4794 0.265638267897185 -0.8628681402054414 -0.24181854938012215 -0.5902690390316836 0.26843849079924886 -0.34343632434411664 0.6793929123408906
94.50130000000001 0.26487715846395443 -0.8626733581571793 -0.2419232962325504 -0.5903797580919963 0.2687561896504549 -0.3432083242667813 0.679286315123301
94.52430000000001 0.26438508470101185 -0.8627073130258409 -0.2418115327744613 -0.5905712878324292 0.26917104271055925 -0.3427440797762068 0.6791899583565836
94.5462 0.2636159642971378 -0.8625291527930485 -0.24174326114227349 -0.5908253784743971 0.2697954652011385 -0.3422093283071927 0.6789908355250657
94.56819999999999 0.2628382615508116 -0.8626638777602341 -0.24164913657308246 -0.5908885021886179 0.2701423476852904 -0.34191451695580716 0.6789465023573273
94.59110000000001 0.2621048375205616 -0.8627753222900311 -0.24139342489896795 -0.5911409973650564 0.27060554696325123 -0.3415525557378039 0.6787243997794248
94.613 0.2612482450021543 -0.8625807194166827 -0.24103581135300076 -0.5914110503727764 0.27126048192761887 -0.34116366809838977 0.6784232248464206
94.636 0.2601895665816359 -0.8623447544906022 -0.2408162605244504 -0.5917017424056892 0.27205309625964313 -0.34089802319261364 0.6779857658041066
94.65790000000001 0.2595391628640239 -0.862222855517672 -0.24067941586156757 -0.5919164390240287 0.27255115706396443 -0.34069263435541847 0.6777015013205834
94.6799 0.25856996218021966 -0.8621826603013145 -0.24052583767127414 -0.5921853059414313 0.2730349683593295 -0.34056839591259225 0.6773342138011316
94.7028 0.25761410188162776 -0.8622264588802716 -0.24026938286701535 -0.5924954055525479 0.2736267950145341 -0.3404671549818655 0.6768749425320383
94.72479999999999 0.25670043975983886 -0.8621683336667577 -0.2401250895132082 -0.5926376271439718 0.2739749372503647 -0.34060210620691744 0.6765416335298466
94.74770000000001 0.25561308410275096 -0.8621715810610012 -0.2397061870748575 -0.5928074967913313 0.2742463168428953 -0.3410231480518523 0.6760705894645223
94.7696 0.2546318841205869 -0.8620825197340971 -0.23948923508395226 -0.5929847975065053 0.27434775162982783 -0.3413984812675603 0.6756844071680435
94.79159999999999 0.2530586594947903 -0.861982698727648 -0.23901920708537508 -0.5932348399801555 0.274661738439238 -0.3417732188560404 0.6751477030576614
94.81450000000001 0.25195333267891695 -0.8619644972596584 -0.23870092146166694 -0.5936984880175361 0.2752195200806051 -0.34184360572268746 0.674477034685989
94.8365 0.2507595705435769 -0.8618306967138594 -0.23828982226700232 -0.594213334407677 0.2760986934777187 -0.3418215077011236 0.673675056347597
94.8594 0.24946960330199236 -0.8616995215549332 -0.23773066531561637 -0.5947574627437525 0.27700558263694786 -0.3417755181734876 0.6728454227204217
94.88130000000001 0.2481207880058091 -0.861665071201213 -0.23726692866702315 -0.5951506361742436 0.27768415842309785 -0.34195492188697 0.6721265206934818
94.9043 0.24660274171809698 -0.8618383077718089 -0.23665198349661104 -0.5952527951309353 0.27808222916948416 -0.342533112523892 0.6715768388901109
94.9262 0.24496748088076775 -0.8619144032945046 -0.2361702602955505 -0.5949982443170467 0.2777663947265126 -0.343708950647899 0.6713323144797868
94.94820000000001 0.24324757072175074 -0.8621129801873754 -0.23564943519616585 -0.5948731914571062 0.2774497179890573 -0.345108861017137 0.6708557327182084
94.9711 0.24177921237213618 -0.8622147250703667 -0.23532906727467623 -0.5946416473608827 0.27720905444151844 -0.3464737139068156 0.6704568717905672
94.993 0.23983839236308804 -0.8623459221042605 -0.23494851438640346 -0.5943220858397371 0.27682099623978057 -0.347883769094864 0.670170334709222
95.01500000000001 0.23813092050472562 -0.8626323446812628 -0.2347270262417282 -0.5941809277588853 0.27648075471278954 -0.3492283970512136 0.6697364735879899
95.03790000000001 0.2365322178663315 -0.8625680353240651 -0.2344869667470241 -0.5940081416714985 0.27650390751129605 -0.35021286354692915 0.6693660186812727
95.0599 0.23462866017946066 -0.8628154036641913 -0.2343056111811238 -0.5940216579142564 0.27714402728785464 -0.3507008199082701 0.6688336063499902
95.08279999999999 0.23292013019671842 -0.863071955764251 -0.23407705491394576 -0.5942137580316698 0.2785563322456877 -0.35062446013564025 0.6681159087211598
95.10470000000001 0.23112373203640463 -0.8634175505298932 -0.23405101156738406 -0.5945506873776553 0.2801581821625371 -0.350323586736865 0.6673037222149736
95.1277 0.22953716496112725 -0.8634675689467628 -0.23403051134957054 -0.5947321015065954 0.28183537757050686 -0.3500733707583254 0.6665667126950929
95.14959999999999 0.22791481357328966 -0.864008364105153 -0.2339922542644277 -0.5950005608501172 0.2835557329776738 -0.3497515726128273 0.6657659621356399
95.17160000000001 0.2261267347253625 -0.8643792798658217 -0.23395945130930762 -0.594827949945431 0.28482624835342857 -0.34989916758092143 0.6653001508633565
95.1945 0.22450675506580314 -0.8645806416454603 -0.23396725759131234 -0.5945260637364275 0.2859229066175276 -0.3500886698457496 0.6649998302669615
95.2164 0.2227445160315749 -0.8648685885404885 -0.23407788138040259 -0.5940093425954038 0.2868505722763858 -0.350562151754392 0.6648126261221403
95.23939999999999 0.22100195096040334 -0.8653048858557512 -0.2342295433161995 -0.5933673534773442 0.2873265285919517 -0.3511595195389694 0.6648651304074766
95.2613 0.21928003680725888 -0.8653052360424485 -0.23445366932631767 -0.5926559088286711 0.28762640851798843 -0.35200249626473357 0.664924255443356
95.2833 0.21773874918071856 -0.8655725976476263 -0.23473448720977252 -0.5920795251489397 0.28786501425792177 -0.3524936072190877 0.6650743013644176
95.30619999999999 0.21596938203136667 -0.8658831820247285 -0.23499340274684652 -0.5915413782019309 0.28856011975250034 -0.35256963121962615 0.6652116282094289
95.3281 0.2145140468012908 -0.8659802067260469 -0.23571411049327742 -0.5914206037371993 0.2896841086137402 -0.35203442631327886 0.6651139371431561
95.3501 0.2130712068869346 -0.8662716618555723 -0.2362339209287557 -0.5916608664230987 0.2913316313936711 -0.3509971358903257 0.6647287494081768
95.37299999999999 0.2117807317701607 -0.8667033339201318 -0.23657686642991071 -0.5918747780501474 0.2930475236270513 -0.349812834409343 0.6644082908021568
95.39500000000001 0.2103462484288731 -0.8671424151336232 -0.23690765499518607 -0.592106565318897 0.2947657123380129 -0.348588579121289 0.6640850793703497
95.4179 0.20899285209314716 -0.8674092858554397 -0.23692803988803832 -0.5922769934142788 0.29592141403122263 -0.34766159577158395 0.663905034335077
95.43979999999999 0.20789097031684192 -0.8677243228716653 -0.23743695244946716 -0.592221710972902 0.29628704760418795 -0.3474177059692216 0.6639189469004522
95.46180000000001 0.20675936996768654 -0.8678638209877161 -0.2375755900293773 -0.5920486702988612 0.2960608690571506 -0.34756741032303384 0.6640957981284138
95.4847 0.20565263021482344 -0.8679549839283396 -0.23738216616985364 -0.5916016124835016 0.2953365436573454 -0.34806302456712784 0.6645569870346987
95.5067 0.20465072129950707 -0.8683356288615502 -0.23752981606772122 -0.5911481872974421 0.29427158774704315 -0.34871945589338904 0.6650885613068392
95.52959999999999 0.203618042597211 -0.8686086372858548 -0.23738354813100054 -0.5905365492372067 0.2934311875229409 -0.3494492540360426 0.6656199674420399
95.5515 0.20265386260479343 -0.8689845420839939 -0.2371121081959432 -0.5901008609926358 0.2922311655682665 -0.3502563778143103 0.6661098929807013
95.5735 0.20168186002684174 -0.8691600404384945 -0.2369901912195697 -0.5898385666214125 0.29136915321699836 -0.35072214211871505 0.6664746513613753
95.59639999999999 0.20069809195940075 -0.8695096522474838 -0.23653896262104157 -0.5897933328187294 0.2909544805228049 -0.3509441297246435 0.6665789770448006
95.61840000000001 0.1995862330741937 -0.8699376943621971 -0.23613676247606333 -0.5897358561792243 0.2907112104478941 -0.3511603291266352 0.6666221083223618
95.6413 0.19859144906155168 -0.870174758988726 -0.23581773504261305 -0.5897750647206145 0.29045039884123036 -0.3512577478507326 0.6666497831857415
95.66319999999999 0.19736047970014653 -0.8704048121318568 -0.23545256242183393 -0.5897283240215736 0.2902968086192946 -0.3514087126341741 0.6666784708065434
95.68520000000001 0.19630246730489204 -0.8706228799877385 -0.23498557862225777 -0.589776019760331 0.290464825118923 -0.3513689519390637 0.6665840468369605
95.7081 0.19526861140867702 -0.8709047247512643 -0.2347738418431244 -0.5897199960576042 0.2904319465471569 -0.3515990982405666 0.6665265822088937
95.7301 0.1941294427202456 -0.8711639303357246 -0.23450279317404427 -0.5895957172750566 0.290301558372153 -0.3520324367107748 0.6664645968699954
95.75300000000001 0.19323864454705444 -0.8715087934418914 -0.23437714733132592 -0.5894577006186925 0.29020941949461965 -0.3524646329350222 0.6663983752590488
95.7749 0.19192743346088356 -0.8716845391270736 -0.23413032547199808 -0.5892358225669937 0.2904040826513648 -0.35273354160081716 0.666367513323513
95.7969 0.1907709366159606 -0.8718248799158262 -0.23404441816543692 -0.5890837037516748 0.2905481521991876 -0.3530673610303436 0.6662624106183058
95.81979999999999 0.1896854543732662 -0.8718807218190339 -0.23409456759653074 -0.5887909260463504 0.29071337349457066 -0.35340213483805977 0.6662716495310221
95.8418 0.1883679838899196 -0.8723368667146923 -0.2340774923118191 -0.5885301742387977 0.2911782949906841 -0.35357242826234137 0.6662086553846626
95.8647 0.18722515666107445 -0.8725657951111595 -0.23402960102661116 -0.5885288399518144 0.29180288059425635 -0.35355918499063316 0.6659435307371226
95.88659999999999 0.1862582516674956 -0.8728466478480255 -0.23425601352026174 -0.5883873080790663 0.2923863479031869 -0.3534178075470669 0.6658877176821413
95.90960000000001 0.1852665129037928 -0.8729877550808213 -0.23453983083277646 -0.5883101876023081 0.29313912328752906 -0.3532659661158273 0.665705441427218
95.9315 0.18420697278968023 -0.8735151460708422 -0.23467225553239585 -0.5883602276269462 0.29408959460343975 -0.3529929208250298 0.6653867677825934
95.95349999999999 0.18305968067243783 -0.8739329316405072 -0.23479005319006896 -0.5884951137939367 0.295312128562843 -0.35254323281300076 0.6649642973589656
95.97640000000001 0.18202373106452124 -0.8742801969692904 -0.2351710006780319 -0.5884250921374136 0.2966083173707394 -0.35202496690205703 0.6647238822903694
95.9983 0.1807906154916626 -0.874825494771335 -0.23527217503995515 -0.588453500102931 0.2976798278206114 -0.3516330679914928 0.6644271094862033
96.0213 0.17970596365653602 -0.875364555201366 -0.23543856966665833 -0.5882117258773899 0.29890203192059095 -0.35132679536360456 0.6642544871610762
96.04320000000001 0.17855836624351837 -0.8757867207896505 -0.2355714691341441 -0.5878429975404709 0.2997000418046303 -0.3514113211870662 0.6641766169675785
96.0652 0.17749792429155276 -0.8761397877245654 -0.23585852422824555 -0.5871996862924364 0.29992986919932796 -0.35186081039751 0.6644039223894949
96.0881 0.17631377259588377 -0.8763907521422679 -0.2358657989212721 -0.5864994744580019 0.29984162095217176 -0.3525926069272236 0.6646742227178108
96.11000000000001 0.1750464422412148 -0.8764845499438015 -0.23596269209023787 -0.5859069862537223 0.2997201946540877 -0.3534569266052064 0.6647924558916102
96.132 0.1739114071243633 -0.8767304203923162 -0.23607016149596338 -0.5852604300406428 0.29945083800970607 -0.3542497823062358 0.6650612876870154
96.1549 0.17303331874451156 -0.876781632596987 -0.23619204212092004 -0.5850364074840213 0.29951461167519233 -0.35454316837275046 0.6650733351078364
96.17689999999999 0.17197239735017544 -0.8769352991796464 -0.23615665467592523 -0.5850266550105411 0.30024227968424627 -0.3543301855308641 0.6648672845304148
96.19980000000001 0.1709937684205957 -0.8771984764214769 -0.236240116584501 -0.5851725223409341 0.30115770888308097 -0.35384873971761316 0.6645812387343621
96.2217 0.1703349064009293 -0.8774386484875897 -0.2363352419571567 -0.5853991959505028 0.3022419762792447 -0.35327106326903324 0.6641966011747485
96.24369999999999 0.16952108050646356 -0.8774186917387273 -0.23630954147477334 -0.5856532745980928 0.30322465357220246 -0.3526295799359189 0.6638655216026557
96.26660000000001 0.16874165466624813 -0.8775643652501761 -0.23636443335968557 -0.5858707878414671 0.30437805352350705 -0.3520032023827069 0.6634780825314269
96.2886 0.16811575280740895 -0.8779111222597977 -0.23642314999337874 -0.5861597476708156 0.3050995175773565 -0.35158948616879365 0.6631107507800744
96.3115 0.16734861618064473 -0.8781268789484548 -0.2363371962858709 -0.586325245473157 0.3058049401770552 -0.3513940333612231 0.6627429957398884
96.33340000000001 0.1663754174253268 -0.878361676343248 -0.23641312789696017 -0.5863302241016416 0.30619871328424325 -0.3514056729700169 0.6625505786673814
96.35640000000001 0.165623573487665 -0.8784096990058985 -0.2364680988226512 -0.5861939274578155 0.3064043628175158 -0.3515630188482962 0.6624926336467796
96.3783 0.16469947658729106 -0.8782577407841401 -0.23647898451075747 -0.5860823849016528 0.30680108539418355 -0.35160021626190835 0.6623879679111941
96.40029999999999 0.16375568630920156 -0.8781837210129114 -0.23659400731120248 -0.5860379238552691 0.3071700234021502 -0.35167174955953995 0.6622183243374202
96.42320000000001 0.16293190266620244 -0.8779699277718462 -0.2366071779296226 -0.5858681652993617 0.30720404195655276 -0.35183570996034247 0.6622656586982434
96.4452 0.16219972110849412 -0.8780221200035078 -0.2368393970607161 -0.5857211071441649 0.3072694857692002 -0.3520384836744412 0.662257618886446
96.46809999999999 0.16153102899166716 -0.8781513877924215 -0.23683418327232392 -0.5858070754471159 0.307698896457597 -0.35165719713842103 0.6621847741949551
96.49000000000001 0.1607416185254979 -0.8780302789206438 -0.23703373575874442 -0.5860512756020148 0.30850233151332646 -0.3510851307477887 0.6618983643913172
96.512 0.16028934785012142 -0.8777157575222964 -0.2371928105037766 -0.5862183723506506 0.3094369425446765 -0.3504376402950963 0.6616572063928279
96.5349 0.15956865738308784 -0.8776285106148521 -0.2373181194318991 -0.5863895640724833 0.3100657141358265 -0.34991269434263833 0.6614889556161903
96.55690000000001 0.15890130643661388 -0.8776712542612736 -0.23730851705714767 -0.5865820815240447 0.31041694262186326 -0.3494737877007564 0.6613855570529951
96.5788 0.15806794371596938 -0.8773058460841192 -0.23744867113045431 -0.5868052487394235 0.31097244104698496 -0.3488946260131537 0.6612323955314685
96.6017 0.15748956001512776 -0.8771444002885819 -0.23732328895755245 -0.5869886092576639 0.31148146455198567 -0.34838624935315626 0.6610980949177994
96.62370000000001 0.15666712951049563 -0.8769539711278087 -0.23753705893943666 -0.5871992595284219 0.31221282232514974 -0.3477707520585888 0.6608900719466445
96.6466 0.15602059760611214 -0.8765688149270319 -0.23761614614541537 -0.587574473735749 0.31319321716703963 -0.34689462586647674 0.660553075142092
96.6686 0.1553703292419115 -0.8762660134146872 -0.23751212096019142 -0.5879658106016531 0.31438439925412304 -0.34596170533114146 0.6601281341630074
96.69149999999999 0.15443490064829318 -0.8761422853989913 -0.23742425601674688 -0.5884986973434481 0.3158180805242127 -0.34487199571625193 0.6595388766477348
96.71340000000001 0.15354081499899755 -0.876109245805222 -0.23734918999838417 -0.5891203115361859 0.31725604076611424 -0.34375294332968936 0.6588776647338201
96.7354 0.1526330201735346 -0.8758544395624381 -0.23756765490014073 -0.5896474326594573 0.31893549537168486 -0.3425470914503756 0.6582230207832425
96.75829999999999 0.1520402126507494 -0.8754393824001243 -0.23753954432264304 -0.5902371419078288 0.3204028836312491 -0.3413324087578309 0.6576125722679234
96.78030000000001 0.15107075776419204 -0.8755894834127377 -0.23748089966824765 -0.5908760730312365 0.3218660489753383 -0.3402335423787516 0.6568933318862328
96.8022 0.150326380459095 -0.8756632763914131 -0.23753110666335653 -0.5911909358447578 0.3231785385494822 -0.3393036456959822 0.6564464529673656
96.82509999999999 0.14920629505243121 -0.8756978470509992 -0.23752185668690043 -0.5913876935450939 0.32450295097533877 -0.3385886980893592 0.6559848506313722
96.84809999999999 0.14796380330416392 -0.8755460028128227 -0.23720484870446906 -0.5915812115086183 0.3255427012609625 -0.3380748596932817 0.6555600728301558
96.87 0.1469015650000266 -0.8754553889752107 -0.23734265972087626 -0.5915412785846929 0.3263746717934982 -0.33786899751847127 0.6552885088706624
96.892 0.14562382204344393 -0.8754929488452833 -0.2374828539536089 -0.5916373881232554 0.32714874787101783 -0.33754329678172573 0.6549835269217399
96.91390000000001 0.1443728717081459 -0.8752944050317206 -0.23738615796276302 -0.5917952800199795 0.32816463167148757 -0.3371725700498017 0.6545234748059096
96.9368 0.14308268883057945 -0.8751315215362088 -0.2375764494898348 -0.5920739220200805 0.3295383391810957 -0.3363260598976632 0.6540166169962645
