timestamp tx ty tz qx qy qz qw
47.317400000000006 0.43353348858806307 -0.8671652964046206 -0.15065889323496845 -0.5364071616608508 0.16054925892108263 -0.4764046839558496 0.6778863248980377
47.339400000000005 0.43481249082647416 -0.8673636969268267 -0.15036155912732274 -0.5402440102913599 0.1660998320177799 -0.4715403229858257 0.6769024885065776
47.362300000000005 0.43573469581298385 -0.867125653711067 -0.15008804133513998 -0.5437771275599655 0.17120573002181355 -0.4670818871927937 0.6758916660284762
47.3843 0.4366167297596656 -0.867010081653454 -0.14993406630184558 -0.5471229644100912 0.17586355210407636 -0.46301723358340263 0.6747914598312753
47.406200000000005 0.4377973711245935 -0.8666586543137187 -0.15003452707842863 -0.5500944244792707 0.18026159018304722 -0.459095295455867 0.6738942001173396
47.429100000000005 0.4387933495352716 -0.8662714708119285 -0.14988937405908925 -0.5526638022799697 0.18373878510019714 -0.4558716152317039 0.6730407498252892
47.451100000000004 0.4396574006603588 -0.865977803821998 -0.150137701924558 -0.5548975353339592 0.18684560604565356 -0.45298048366009225 0.6722991344667928
47.473000000000006 0.44063567804521553 -0.8656780837453517 -0.1501120833664498 -0.556560678107163 0.18905552317459387 -0.4508671973125333 0.671726872418855
47.496 0.441665501391053 -0.8653606798948347 -0.1501755391098914 -0.5581431301739406 0.19110361067368364 -0.4488854531192326 0.6711613116122368
47.517900000000004 0.44254264517251973 -0.8646773759980592 -0.1503273720750386 -0.5595098533018893 0.19286226747084856 -0.4470818254829457 0.6707240201207485
47.540800000000004 0.44368295986046896 -0.8641915973375602 -0.1503792088814651 -0.5612486089788034 0.1948653339287837 -0.4448846555471297 0.6701530749096761
47.5628 0.4448532945619594 -0.8635114611731017 -0.15065842197999196 -0.5629334835869115 0.19703118488474897 -0.4426216440842444 0.6696048726135262
47.584700000000005 0.445930083883483 -0.8632027573857324 -0.15102628847155153 -0.564559069166051 0.19939611200578566 -0.44039295810437923 0.6690054487008403
47.6077 0.44706583269203515 -0.8628668628090594 -0.15112496301676104 -0.5662735754460737 0.20182891714572565 -0.43791861177608826 0.6684509072590203
47.6296 0.4481606903277991 -0.8625070393582241 -0.15132620774756655 -0.5678697664499643 0.2041799069282812 -0.4353691018175151 0.6680480814592852
47.6525 0.4492681552841214 -0.8620996448580329 -0.15149636057219024 -0.569739117286644 0.2069787154405116 -0.4325342457014279 0.6674363459413403
47.6745 0.4504232609664648 -0.8621179923500096 -0.15179726479582673 -0.5717622981692967 0.2100274395271673 -0.4293825834289983 0.6667885317592571
47.696400000000004 0.4516295590210934 -0.8618332724670668 -0.15220496305614353 -0.5739896262428059 0.21361921202228823 -0.4260720092111321 0.6658568796576406
47.71940000000001 0.4527111810220529 -0.861678416998852 -0.1525037005642792 -0.5759223749323698 0.2165884080302431 -0.4231555386777456 0.6650881668211598
47.7413 0.45376027697413135 -0.8614585534904733 -0.15326092198743474 -0.5778285733038966 0.22000988981176595 -0.4199439891754062 0.6643469230861572
47.7642 0.45496819224520896 -0.8615777434121625 -0.1538396786185787 -0.5801307653644425 0.2240047939864585 -0.4163180512349965 0.6632868365681963
47.78620000000001 0.4558789902734367 -0.861482423482629 -0.15432679475050637 -0.5822843530696742 0.22780716522838118 -0.41292438385276536 0.6622252493379078
47.8081 0.45702232054769465 -0.8613691488254595 -0.15498287558630117 -0.5846846711944316 0.23202033482378748 -0.40913673093369407 0.6609973788899675
47.831100000000006 0.4579552896539198 -0.8614238459058448 -0.15557264006391486 -0.5868736559664504 0.23629241334194725 -0.4055886044293346 0.6597295592033722
47.853 0.45914661296189796 -0.8616275862199252 -0.15608359462337346 -0.5891976488439481 0.24074049723440868 -0.40169405116234014 0.6584314944235888
47.8759 0.46003300855463275 -0.8617974425725182 -0.15660596525428022 -0.5908310598637465 0.24386699272672177 -0.3989867438725665 0.6574626428723339
47.89790000000001 0.4606346180739098 -0.8618358219742256 -0.1569444650604311 -0.5920421419440485 0.24638273973824387 -0.3970009926132236 0.6566367790380728
47.92080000000001 0.46143601479562746 -0.8618185537256308 -0.15733426298202063 -0.5928304706753178 0.24805284612431067 -0.3955862020586466 0.6561504212521136
47.942800000000005 0.462151412945973 -0.8618405275747931 -0.15765766759204838 -0.5934558507109114 0.24914045239854637 -0.39469943294516074 0.6557069054603623
47.96470000000001 0.46311515239970114 -0.8618094482984859 -0.15818829993405223 -0.5940593313181325 0.25016342116468754 -0.39394071847691925 0.6552270476032879
47.987700000000004 0.4637148648734387 -0.8619530525674526 -0.1584567185438272 -0.594632614609859 0.25094908008136163 -0.3931723596574073 0.6548680084184807
48.009600000000006 0.46460184530166476 -0.8620533645661329 -0.15894655793792684 -0.5952851334947312 0.25233767417092773 -0.3919147874634273 0.6544953073946852
48.0315 0.46516846460292666 -0.8622187371371163 -0.15915736612946796 -0.5961961684076448 0.2542486914429895 -0.3901093837940992 0.6540048932166784
48.054500000000004 0.4660607724338052 -0.8626999261397439 -0.1596464978143216 -0.5975938202735033 0.25743582721213343 -0.38749722760776256 0.6530347000235304
48.07640000000001 0.46692689453707814 -0.8628934477122064 -0.1603366452733238 -0.5992652175570011 0.2609148681991754 -0.38442982423588584 0.6519343071329603
48.0994 0.4675146493080534 -0.8631716634170508 -0.1608621108618184 -0.6007172293659382 0.2643135141326105 -0.3814097301805304 0.6510021461665055
48.121300000000005 0.4681845673345389 -0.8633631602243707 -0.16143051958299545 -0.6022146817001304 0.26785032915622864 -0.3782218451676883 0.650032240857067
48.14320000000001 0.4688053552189521 -0.8629785900535873 -0.16209317389231603 -0.6033554264724573 0.27073701246279475 -0.37553924449497683 0.6493334854087702
48.1662 0.469283133353832 -0.8628685420470668 -0.16282862810082244 -0.6046029429930316 0.2741542895893857 -0.3725807427209432 0.6484429789714857
48.188100000000006 0.47005102285947953 -0.8628350226409931 -0.16378537707430313 -0.6058516137827368 0.27725585970760225 -0.3697369973060031 0.6475859504017925
48.2111 0.4707968967490652 -0.8626477638159942 -0.1647885015755321 -0.6072005932368838 0.28087780708449045 -0.3664304584665019 0.646640407157033
48.233000000000004 0.4716840230469248 -0.8624918741200407 -0.1656602016321389 -0.6084183878536656 0.284139956087918 -0.36330663048027306 0.6458326740921155
48.254900000000006 0.4726820435272207 -0.8623668930857407 -0.1665306278238717 -0.60947552426314 0.28755340118197453 -0.3601607452603287 0.6450867107345908
48.2779 0.4733479419540867 -0.8622226961747032 -0.16760623688490595 -0.6102106350498465 0.29037831408865317 -0.3575953698970239 0.644553308119123
48.299800000000005 0.4737332094358414 -0.8618489612075042 -0.16852465518155652 -0.6108020979117887 0.2927837994954724 -0.35545310443659206 0.6440896944416529
48.32280000000001 0.47427875099041183 -0.8615232849199076 -0.16963179975894074 -0.6112698219074824 0.29523986419370774 -0.3532246194039153 0.6437507247864155
48.3447 0.4747210166388158 -0.8612594042738125 -0.1708912107910743 -0.6115205530398665 0.2975539090014011 -0.35133488251422296 0.6434812233286367
48.3676 0.4750821290420349 -0.8610936598580922 -0.17196527114437754 -0.6120685936641486 0.300414731559732 -0.3489279326284686 0.6429403732411806
48.3896 0.4755405405394048 -0.8608826614909468 -0.17287054801476676 -0.6127210401044226 0.30335576616811216 -0.34650438981367737 0.6422483273514717
48.411500000000004 0.4756666855033777 -0.8606918574985971 -0.1741531039402934 -0.6134279511312823 0.30681069280401563 -0.34366294357414223 0.6414585947401071
48.43450000000001 0.4762641251997298 -0.8601773630975684 -0.17531972836128862 -0.6140161141132413 0.30984069817856735 -0.3411646026961754 0.6407727110517846
48.45740000000001 0.4766538815416259 -0.8600182679193608 -0.17626899551207287 -0.6147773229073026 0.3130946396288768 -0.3385408694285724 0.6398520685292344
48.4793 0.4769281204457926 -0.8599135807697713 -0.17747516368327243 -0.6152666417058738 0.31588032164230806 -0.3364742065043741 0.6391022534464886
48.50130000000001 0.47718494860608573 -0.85963621570799 -0.17837290743021544 -0.615699525599274 0.3182626066474412 -0.33462393280284003 0.638474612637312
48.5232 0.477431625511022 -0.8592860871344064 -0.1793063942117739 -0.6163122956062724 0.3210866008748979 -0.33228144430120465 0.6376923951218458
48.546200000000006 0.47762150449838037 -0.859226800186002 -0.1804064734824939 -0.6168571793329116 0.32402848061482964 -0.329921622436581 0.6369022586745184
48.5681 0.4777969232728161 -0.8591752817596212 -0.18120416653235633 -0.6176739982798521 0.3270763109601049 -0.3275431188220612 0.6357793830960761
48.591 0.4779880931979548 -0.8589614266917148 -0.18176173440704024 -0.6184132056700103 0.3299040980839399 -0.32526819056681705 0.6347668842384205
48.61300000000001 0.47827245814691355 -0.8588059728109045 -0.18252086538333423 -0.6192264448535877 0.33294368563233145 -0.3228681759721918 0.6336112792051101
48.6349 0.47863225398841147 -0.8584988606414625 -0.18310581737346668 -0.6200037475185044 0.3357110780365639 -0.320521455609845 0.6325815533512535
48.657900000000005 0.4788215726125614 -0.8584505235232083 -0.18358808660723916 -0.6207357796498032 0.3382504568960335 -0.3184724394250285 0.6315449513683464
48.67980000000001 0.479113049492748 -0.8584011757877803 -0.18392912068334752 -0.6215873176959413 0.3405179201420011 -0.3164770720866841 0.6304910906469422
48.70270000000001 0.47926708291998527 -0.8581636307850424 -0.1843224112898167 -0.6224432560850212 0.3426964216695513 -0.3147629685060766 0.6293233105379178
48.724700000000006 0.47947339021691804 -0.858050228706837 -0.18462815400733662 -0.6231953796672531 0.3446503348132049 -0.31320676358273425 0.6282875048260655
48.747600000000006 0.47949903515838294 -0.8579456969115794 -0.18495524364308322 -0.6235834946648541 0.3456737256340728 -0.3124961098086853 0.6276937803915743
48.769600000000004 0.4798597433909811 -0.8574280526513843 -0.1852772780386 -0.6238841156858922 0.34669540212655403 -0.31187694903530633 0.6271392803832081
48.791500000000006 0.48021473373621404 -0.8571784409143945 -0.18524829895664097 -0.6242946857404458 0.34722170009156705 -0.31159299992536527 0.6265804327772063
48.8134 0.48041915901806487 -0.8573166214316291 -0.18547776500326396 -0.6245882883033603 0.34810026460242394 -0.31120924251045184 0.6259908012695325
48.836400000000005 0.48066711340062046 -0.8571561181353343 -0.18582672112800905 -0.6248731149831254 0.3485295681204931 -0.3110662921046495 0.6255385617476297
48.85830000000001 0.48083815614612624 -0.856886861845727 -0.185804433708554 -0.6249116228232773 0.34845179689705597 -0.31153049312160697 0.6253123705437142
48.8813 0.48116957951652783 -0.8566454008140736 -0.18625295098317032 -0.6246547348751844 0.3480154272909418 -0.312308715153431 0.6254238490853459
48.903200000000005 0.4813104632290859 -0.8565068604847939 -0.1865096343744155 -0.6243171324268079 0.3471965985094325 -0.31341657193400485 0.6256618036759031
48.92510000000001 0.4813687652307245 -0.8561350852373836 -0.18662574183758007 -0.6241852782938119 0.34662674090482054 -0.3143061275326081 0.6256630874891334
48.948100000000004 0.4816924285939426 -0.8558172812159184 -0.18722469116264656 -0.6242335854397463 0.3470769407100027 -0.31419880058486044 0.6254191728332763
48.970000000000006 0.4818859796866284 -0.8555416640150986 -0.18769735541517335 -0.6245424563854982 0.34789836130825036 -0.3135538163589176 0.6249779633057153
48.993 0.4822884608911144 -0.8554647626834182 -0.1880630743436589 -0.6251632505926412 0.34950320540279356 -0.3121742961535159 0.6241519272922836
49.014900000000004 0.48251225888790295 -0.8552301183287694 -0.18867185073145887 -0.6257865326970911 0.35133013513933686 -0.3105132843842712 0.6233296494302357
49.03680000000001 0.48297710138781486 -0.8550908639126614 -0.18906530813489464 -0.626410325721924 0.35319806389836594 -0.308852796102252 0.6224718321556564
49.0598 0.4832830495445593 -0.85509521613165 -0.1895064541431333 -0.6266789082302542 0.35392959231276433 -0.3083404101232711 0.6220398549527755
49.081700000000005 0.4837287828750525 -0.8547308671616792 -0.19004698193892974 -0.6265451175384416 0.35353395109243513 -0.30902170768479914 0.6220615285430235
49.1047 0.4840524665289593 -0.8545032869789132 -0.19039142708478596 -0.6261658570626057 0.3519475638827183 -0.3105726519586994 0.6225703651647843
49.1266 0.48438788726025983 -0.8542237444240253 -0.19079048800770682 -0.6255938581950801 0.34994969314399066 -0.3123967628040136 0.6233584838971823
49.148500000000006 0.4846520836386396 -0.8538565440799998 -0.1910705110270609 -0.6249883295461082 0.34845246198472296 -0.3139391406565652 0.6240293948459223
49.1715 0.4848958040976171 -0.853500361399107 -0.19149103091117106 -0.6244278170598588 0.34685494577143056 -0.3157074279423939 0.6245881585635092
49.193400000000004 0.4851678700696901 -0.8535180709229349 -0.1921184167802129 -0.6240222485509547 0.3456032748177267 -0.3171646375361311 0.6249489598721225
49.21640000000001 0.485552162919545 -0.8535033940186609 -0.19274029564206585 -0.6239616836693715 0.34523188674239336 -0.31761456362194274 0.6249862003788671
49.2383 0.48601164188930646 -0.8534278501006247 -0.19321355077122138 -0.6239956427029115 0.3452943942505036 -0.31764390285571087 0.6249028485817215
49.260200000000005 0.4863924023745603 -0.8533634163488738 -0.19375581804298433 -0.6240673478354375 0.3457592185220767 -0.31737084163063106 0.6247129397213657
49.28320000000001 0.4865773235473773 -0.8532462296448591 -0.19444908368161667 -0.6237749275769399 0.34547280505949335 -0.31772534870483465 0.6249831865587263
49.3051 0.48692354320019676 -0.8529644921129766 -0.19514172293595486 -0.6234410374666137 0.3448060189450478 -0.31849508713045527 0.6252927007214968
49.328100000000006 0.48717016356443954 -0.852607147621979 -0.1957494627527545 -0.6229273660361908 0.3437072265392665 -0.31962923132062554 0.6258306428685678
49.35 0.48732199282350463 -0.8526340526879479 -0.19633810201146834 -0.6221005441186064 0.34227326483093684 -0.32128377363924693 0.6265913037901422
49.3729 0.4875787798839267 -0.8524040900670998 -0.19709400636213034 -0.6211003754814215 0.33988624622891234 -0.3237457587299675 0.6276148077488406
49.39490000000001 0.48777924760464775 -0.8523385288813071 -0.19788234622266582 -0.6198265324420934 0.33733878905851905 -0.32635957334703947 0.6288935044680307
49.41780000000001 0.48793010134252535 -0.8520803108233546 -0.19830664438941514 -0.6188273685011375 0.33524901639874477 -0.32849686440463527 0.6298814135009496
49.439800000000005 0.48810648047267735 -0.8517917034568364 -0.19902081791776216 -0.6177068922722733 0.3332497990931448 -0.33071028093643223 0.6308830927570136
49.46170000000001 0.4885032178837526 -0.8515600057834183 -0.19994863631863696 -0.6166832143581138 0.3315155856782154 -0.332745151450065 0.6317277053983368
49.48460000000001 0.48866060794742916 -0.851477331216612 -0.20063282103468877 -0.6157547415579216 0.32982045656654807 -0.334593482900957 0.6325438845482406
49.506600000000006 0.48879319765343937 -0.8514860503778722 -0.20130374700261494 -0.6148478908459799 0.3288433757274753 -0.33578571685448927 0.6333025009574219
49.5285 0.48884090628249066 -0.8513169506020998 -0.20199519476170819 -0.6140608953254497 0.3279448382687086 -0.3370256356759098 0.6338731109475036
49.551500000000004 0.4891338871454522 -0.8512891441738857 -0.20250310212497752 -0.6133491727060107 0.32689093941624414 -0.3381941422940124 0.6344839069562246
49.57340000000001 0.48915985505075094 -0.851349921776862 -0.20313060766757624 -0.6124227868228456 0.3256645514157756 -0.33966195465182686 0.6352249103218492
49.595400000000005 0.4893184075309114 -0.8516192566798952 -0.20371751535774807 -0.6114404957040175 0.32430708593124374 -0.3412214356683267 0.6360293751616007
49.618300000000005 0.48937313277332267 -0.8516696953530835 -0.20404070397207014 -0.6104294091385102 0.32277546496650217 -0.34298750540357625 0.6368292603292497
49.64020000000001 0.4897454770226789 -0.8515958974923363 -0.20448942683149007 -0.6092557625403637 0.32085727510978557 -0.3451177773231235 0.637770918587568
49.6632 0.489633849296566 -0.8515902876728176 -0.20495509003928214 -0.6079977582900754 0.31894804597925724 -0.3474062520256773 0.6386859681672428
49.6861 0.48952852721749285 -0.8517713865044773 -0.2054306600150817 -0.6067500363888326 0.31676324887881496 -0.3498587348915614 0.6396204367607122
49.707100000000004 0.48942557063297604 -0.8519737303853487 -0.20568178694013167 -0.6056258077853701 0.3150454729869062 -0.3519227355887273 0.6404015295660381
49.730000000000004 0.489505144807811 -0.8520338027781063 -0.20620663215659735 -0.604460649747143 0.3132739928738345 -0.35409245501112296 0.6411749071823867
49.751900000000006 0.4893498613255324 -0.852015981816072 -0.20654965340170825 -0.6030614364010831 0.31119738429050187 -0.3565879968883227 0.6421199984518359
49.7749 0.4894262006576842 -0.8518429417450689 -0.2070468896814856 -0.6019307564130696 0.3094848000080396 -0.3587599312542958 0.642798440239541
49.796800000000005 0.4891432105391964 -0.8519033284750103 -0.20749715686575715 -0.6008619285955739 0.3081027925174702 -0.36063892585006346 0.6434105821083895
49.81980000000001 0.48908273281373305 -0.8519684290277965 -0.2078916858150353 -0.5998607346684579 0.30695175900544974 -0.3623156211016301 0.6439527213640907
49.8417 0.48915002488876713 -0.8519129250826284 -0.20835003202857338 -0.5987618040005995 0.3053457574077919 -0.3643407048862756 0.6445960915689619
49.863600000000005 0.48903563810442713 -0.8516285139789728 -0.2087514352981089 -0.5976185655689046 0.30370205507132836 -0.36649698945916365 0.6452108713825164
49.8866 0.48882633490506044 -0.8513873013925511 -0.2091700425344583 -0.596275597065733 0.301670039214229 -0.3689028265861069 0.6460350643124334
49.908500000000004 0.48856998818779523 -0.8512564720957659 -0.2093992803566177 -0.5949359154022674 0.300006782894506 -0.3710988177094973 0.646786560061639
49.9305 0.48850791713367714 -0.8512264068992225 -0.2098405743431816 -0.5936283035895329 0.2981878761183647 -0.3733017383848408 0.6475609931367761
49.9534 0.4882977473110357 -0.8508653849593746 -0.21001038406671035 -0.5921512056819214 0.2960194626779148 -0.37592354265582034 0.6483910219939996
49.975300000000004 0.4880807125767057 -0.8505962993815144 -0.21016896267711546 -0.5908322265561218 0.29380331317582065 -0.37846253382862977 0.6491247982612122
49.99830000000001 0.4879144715412008 -0.8504492007390193 -0.21038217787108968 -0.5892993947617525 0.29162294987803467 -0.3810613729537054 0.649980390843064
50.0202 0.48763029173223205 -0.8503679694767591 -0.21060578954600181 -0.5880297194504344 0.2896756044852944 -0.3834172704504098 0.6506153163963173
50.0422 0.4877166902927692 -0.8500078480747346 -0.21100667751680743 -0.5864907456990643 0.2874519057124362 -0.3860050586156399 0.6514599771549906
50.0651 0.4875356684346396 -0.8498535146179947 -0.21137969492746334 -0.5849808990226071 0.28526094588960077 -0.3885454043669135 0.6522698899031169
50.087 0.48739772631768696 -0.8497900861743952 -0.21165376330209512 -0.5832790903154994 0.2825940157292183 -0.3914892923411147 0.6531938908601418
50.11000000000001 0.48719546277626224 -0.8495483101878818 -0.2119586045702207 -0.5816718605865384 0.28011476370867044 -0.3939721236282288 0.6542014457016231
50.1319 0.4870092687522585 -0.8494052661858457 -0.21216437032111485 -0.5800271176179668 0.2777191269606189 -0.39643818486684024 0.6551926395553523
50.154900000000005 0.4867522190601139 -0.8491452309691438 -0.2125295045349364 -0.5780732298212192 0.2751058254492334 -0.399232263444405 0.656324405757562
50.17680000000001 0.48677442520251385 -0.8492146002026882 -0.2127087702846051 -0.5763875657081627 0.272345310627325 -0.40185169051351943 0.6573588249257408
50.1987 0.4864890275205628 -0.8494137446388169 -0.2130920964624478 -0.5744601567611082 0.26934468109343324 -0.40488724725776876 0.6584187786422149
50.221700000000006 0.4862603631588527 -0.8492933473479471 -0.21336296390222942 -0.5725935851981839 0.26641575197785367 -0.40765555613852245 0.6595272404058506
50.24360000000001 0.48622070319245353 -0.8492299349795276 -0.2138533813544528 -0.5703084010901497 0.26296861195634214 -0.4110020879308289 0.6608124699854345
50.265600000000006 0.4860480150048477 -0.8493425638147349 -0.21416723926812206 -0.5683855148729129 0.2599972902349288 -0.4137074121135917 0.6619558087330474
50.288500000000006 0.48591711259303516 -0.849422372261753 -0.21458213787203806 -0.5668328373385313 0.25763933647808474 -0.41590354705919025 0.6628323667093107
50.3104 0.48601980765881847 -0.849305574093595 -0.21527440521769076 -0.5651731857845841 0.2552041416088138 -0.4181377065497266 0.663785337693706
50.333400000000005 0.48610739536332204 -0.8493224607287788 -0.21570519045999687 -0.563506961818714 0.2530398738729363 -0.4201862463005615 0.6647362218444658
50.35530000000001 0.4861216325920997 -0.8495232737651546 -0.21614461106583635 -0.561608126083219 0.2503529338525615 -0.4226715081823779 0.665784137239349
50.3783 0.48659678566719755 -0.8496748358224216 -0.21670187563872595 -0.5598160206080267 0.24803315993847452 -0.4247368118582606 0.6668464705567609
50.400200000000005 0.4866627054131302 -0.8496917793071089 -0.217197015648863 -0.5579836726903632 0.24570241519937205 -0.42692401658924434 0.6678476085421552
50.42210000000001 0.48705668361647 -0.8498576167712838 -0.21766992597350185 -0.5563848176344502 0.24346314512375075 -0.428789179831246 0.6688060039592786
50.445100000000004 0.4873342147296411 -0.8499128404820426 -0.2181572663253797 -0.5547941040774117 0.2411852306893389 -0.43068527863448053 0.6697338108127829
50.467000000000006 0.4875157483627254 -0.8499034984179784 -0.21892626532171808 -0.5529540446196376 0.2388486180687952 -0.43285814524983485 0.6706914255276293
50.49 0.48780489188471066 -0.8498830667226072 -0.2193846521996235 -0.551166425422499 0.23642062486214632 -0.4348695157162665 0.6717211950857862
50.511900000000004 0.4882136652349355 -0.849953538274136 -0.2199617666235316 -0.549083449069729 0.2335761074995339 -0.4372454017603205 0.6728789093161655
50.534800000000004 0.4885325225018773 -0.8503122008176673 -0.22044490282137136 -0.5473070952490539 0.2309938589156371 -0.43934354852177115 0.6738501517441425
50.5568 0.48862477464958387 -0.8502490821320945 -0.22086466601537968 -0.5454792651967707 0.22860569921252283 -0.4414276021904986 0.6747840228934675
50.578700000000005 0.4890269887447077 -0.8501139396244828 -0.22141024577805873 -0.543834675504448 0.22631264995322797 -0.44325309612066377 0.6756871487379089
50.6017 0.4892283162663569 -0.8504855328021734 -0.22173180643679216 -0.5419146340799665 0.22361293190100606 -0.44545003231478403 0.6766831272962035
50.6236 0.48958534916264335 -0.850669177644374 -0.2219234802373922 -0.5402841264989584 0.2211808761549235 -0.4475495959119221 0.6774005033033805
50.645500000000006 0.49016058105382765 -0.8507418775739201 -0.222032337576834 -0.5387219090158564 0.21883281405949645 -0.449357823391993 0.6782097395301276
50.6685 0.490311189244758 -0.8508439141481856 -0.22211562130385046 -0.537005704643708 0.2160793062558497 -0.4516250088387477 0.6789473160558971
50.690400000000004 0.4907663849769719 -0.8511810587338906 -0.22226839530040401 -0.53504889389826 0.21311145979863255 -0.45401055988138694 0.6798386561213873
50.71340000000001 0.4909736324747863 -0.8511116672989696 -0.22224988148351107 -0.5327158088255498 0.2090629328751063 -0.4573835624359176 0.6806664630628045
50.7353 0.49122872014883656 -0.8514790633187913 -0.2221437686578073 -0.530366111537054 0.2050307787891692 -0.4606604609458795 0.6815175032259272
50.757200000000005 0.4914865229461908 -0.8515467883343878 -0.22214941436272678 -0.527944973098198 0.20063723168532005 -0.46410576994180885 0.6823669401053329
50.78020000000001 0.491681457893389 -0.8521194970844301 -0.22203619785269252 -0.5256410195746808 0.1967357055804154 -0.4672387746051295 0.6831431096013216
50.8021 0.49206110306593087 -0.8523479126799793 -0.22184825311598438 -0.5234787633658234 0.19259919918264068 -0.4704831933045157 0.683755144475842
50.825100000000006 0.492277093127068 -0.8524831720676347 -0.22169834720448076 -0.521523752879664 0.18922893252539177 -0.4732267540499933 0.6842965917852571
50.847 0.4925699363327731 -0.8526366074550757 -0.22157959186363818 -0.5197721563261685 0.1860638287665754 -0.4757050473744673 0.6847786978544408
50.868900000000004 0.4930361291974763 -0.8528060663685927 -0.22139293020854145 -0.5179596409964663 0.18277956888802283 -0.478219637964001 0.6852849169225164
50.89190000000001 0.49321496649181423 -0.8528051450392098 -0.22107398869288375 -0.5162866538350062 0.17999809438680192 -0.4803845483345596 0.6857692489535919
50.9138 0.493569248641447 -0.8533245774073288 -0.22082011953096478 -0.514633959478733 0.1771310810226266 -0.48250650919823374 0.6862681228705967
50.936800000000005 0.4940034066573794 -0.8536366146251639 -0.2204774763512919 -0.5133658659525738 0.17467917352985973 -0.4842569398400408 0.6866133484184881
50.95870000000001 0.49416475252968184 -0.8536365340070184 -0.22019466524528128 -0.5120334540761912 0.1721104232825189 -0.4861147378523153 0.6869441067125418
50.9806 0.49475842784484036 -0.8538315209940349 -0.21993546692149965 -0.5108898719377187 0.1699463603162318 -0.48767547584326276 0.6872280579456677
51.003600000000006 0.4950827966964868 -0.8539192170901366 -0.21971649906140092 -0.5098342460638012 0.16770761038729634 -0.48924057754451056 0.6874495299603107
51.02550000000001 0.4953374493194913 -0.8539018009423203 -0.21945202296623642 -0.5086600267614936 0.16531741747720963 -0.4909453631865374 0.6876829058652697
51.04750000000001 0.4957557905465416 -0.8536161447996717 -0.21928141836154352 -0.507408233854182 0.16280961128064125 -0.4926418962616741 0.6879926429398271
51.07040000000001 0.4959519299146261 -0.8536360783952096 -0.21917824374591616 -0.5059549800678763 0.1597108403240894 -0.4946764983668843 0.6883292581250385
51.0923 0.49626835979457573 -0.8535258750498215 -0.2191199148364587 -0.5044392528672503 0.15672087452734096 -0.4967377923545706 0.6886444462135909
51.115300000000005 0.4967413462229623 -0.8533429532691104 -0.21893974934086588 -0.5026488942340452 0.1533344299759424 -0.49904247550960823 0.6890495260476468
51.13720000000001 0.49730400250071544 -0.8532140212048962 -0.2186799316319688 -0.5010274673551103 0.15011672110140417 -0.5010636799986371 0.6894719976820745
51.1602 0.49788830965086095 -0.8533566235439178 -0.21862529591418456 -0.49918667973400405 0.1468282666726034 -0.5032488487954017 0.6899237023527768
51.182100000000005 0.49841112176274516 -0.8530751585284568 -0.21839820091125364 -0.497541334776421 0.14377902593958164 -0.5050804218862346 0.6904158017571628
51.204100000000004 0.49883226439104134 -0.8530483319774719 -0.21831168620507213 -0.49594113108430804 0.14060609690254275 -0.5070118793015803 0.6908048018505152
51.227000000000004 0.49938912792569307 -0.8529176701436774 -0.21810067076238762 -0.49418531406786953 0.13690206932177526 -0.5092368055538852 0.6911704382019904
51.248900000000006 0.49964534009886263 -0.8532886528424846 -0.21774488895370497 -0.49251085779319614 0.13370844519532554 -0.5110172519913522 0.6916765680623174
51.2719 0.5003900191027975 -0.8532296195428631 -0.21761523003789046 -0.49080491473815707 0.13007939938338348 -0.5129768582323352 0.6921304995757745
51.293800000000005 0.500817314378081 -0.8532723825679389 -0.21732261932367883 -0.4891892368536047 0.12683339788086712 -0.5147597995508393 0.6925529066396022
51.3158 0.5016851011470076 -0.8533985472833279 -0.2170687201805866 -0.48756269578110634 0.12339920940257262 -0.516613886149106 0.692939640545552
51.3387 0.5023752607414781 -0.8533540112124242 -0.216885689850663 -0.48588127897984296 0.1199163325336543 -0.518432503952754 0.6933737771028466
51.360600000000005 0.5029350606791114 -0.853367913826472 -0.2167852167238871 -0.48394362028835497 0.11611454593914661 -0.5205721020102131 0.6937727806798237
51.382600000000004 0.503434846788336 -0.8538324072848836 -0.21664776004146652 -0.48181380673865637 0.11192419584013055 -0.5228298425589826 0.6942459115841405
51.4055 0.5041372545043535 -0.8536251565185794 -0.21640423519635832 -0.4796439097914692 0.10784469764840943 -0.525205948371738 0.694600570676428
51.42850000000001 0.5047990700326196 -0.8535925522767601 -0.21613493259015282 -0.4771073603484243 0.10303774515432271 -0.5278445686849329 0.6950769030004441
51.4504 0.5053638164696033 -0.8535316934056397 -0.2159703701389224 -0.4744309601737988 0.09826865069818153 -0.5305675686432858 0.6955261256218047
51.472300000000004 0.5058370017423393 -0.8535228301518775 -0.21582320491944793 -0.4715566063242292 0.09304691681374427 -0.5336234769023875 0.6958610660196753
51.4943 0.5064977121831259 -0.8536980874519163 -0.2155338077816281 -0.4689194055419023 0.0880698488286451 -0.536483593143777 0.696091694477869
51.5172 0.5071112356293145 -0.853452540781772 -0.2155032500213983 -0.46571545205108555 0.08265327853696142 -0.5395422887256761 0.6965426562276024
51.5392 0.5074776474331757 -0.8534496360022673 -0.2152650690036893 -0.4629443749796487 0.07775956637778036 -0.542338888811374 0.6967815189815858
