timestamp tx ty tz qx qy qz qw
36.683 -0.011960249168110629 -0.8774251667435558 -0.19554869166265748 0.29840160255963716 -0.6296263249239576 -0.6441797812013801 0.31553063883549154
36.7059 -0.012165208613637415 -0.8775358757709537 -0.1955980249171465 0.2981774889365906 -0.6296630051251264 -0.6442595893608724 0.3155063653634024
36.7278 -0.012649913977376998 -0.8772378164395969 -0.19558662028417 0.2981734133467313 -0.6296671533732994 -0.6443521728248033 0.3153128112079813
36.7508 -0.012982261556019531 -0.8773466429545602 -0.19546586499187246 0.29801876715112646 -0.6296228535401314 -0.6444938414661869 0.3152579341394318
36.7727 -0.013190568891884809 -0.877523620223346 -0.1956513636365509 0.29797541823720813 -0.629513444828135 -0.6446646702741 0.3151681072179757
36.7947 -0.013051421160871022 -0.8780857162353598 -0.1959123468721986 0.2979031917833065 -0.6293840462177218 -0.6449059256760369 0.3150012027276423
36.8176 -0.013417070285076639 -0.8783891139886578 -0.1958602108851109 0.29792126251197265 -0.6293607981293732 -0.6449555034242591 0.3149290487141368
36.8395 -0.01346884466336577 -0.8785376025877479 -0.19620449982131888 0.2980741426067564 -0.629199889056174 -0.6451419842230963 0.3147238874213897
36.8615 -0.013344787186018139 -0.878585092241335 -0.1965627653619153 0.29810180098422595 -0.6289771564712049 -0.645345484057585 0.3147256886462233
36.8844 -0.013413105762646767 -0.878759806650099 -0.1966349637802252 0.29799169055888847 -0.6287835723697681 -0.6455755711872218 0.3147449020430044
36.9064 -0.013295979331147047 -0.8788999636472303 -0.19686071179044184 0.29789151375356004 -0.628385350669287 -0.6459348910282666 0.3148977828600119
36.9293 -0.012851470218512549 -0.8793334940359853 -0.19731777585258797 0.2979169963548338 -0.6281627268040104 -0.6461666096939692 0.3148424438567103
36.9512 -0.012735213904029947 -0.8793805772186206 -0.1975407728598851 0.29796450342388575 -0.6278582768611215 -0.6463839475982048 0.31495861817658133
36.9732 -0.012652618728771391 -0.8796051609240837 -0.19792392972311185 0.29786917363977644 -0.6273811214446836 -0.6467587158504244 0.31523014976597324
36.9961 -0.012398773209735477 -0.879940609710199 -0.19829363852251786 0.29788616128693535 -0.627070505992521 -0.6469995345956451 0.31533794199403964
37.0191 -0.012217961445036833 -0.879969539146224 -0.19856779074076902 0.2980473068535215 -0.626772904101145 -0.6472692624667474 0.3152237799210784
37.041 -0.012208534559273124 -0.8800205167608226 -0.19869415801613452 0.29800480132811746 -0.6264810635398395 -0.6475701423793321 0.3152261507397386
37.0629 -0.011872193768150217 -0.8801312969031384 -0.19908614563260368 0.29789486708956026 -0.6259654869274519 -0.6479923711976877 0.31548651984984893
37.0859 -0.011824063046421852 -0.8799775863047621 -0.19929853570391404 0.2978083486307015 -0.6256056339993149 -0.6482659991691686 0.3157197689650892
37.1078 -0.011734719345026269 -0.8799304859032931 -0.19964551933148905 0.2979953289762614 -0.6255613760262906 -0.6483645275714994 0.31542857847603123
37.129799999999996 -0.011385837429478993 -0.8801793599222355 -0.2000489309584885 0.29826977897747986 -0.6255755114441145 -0.6483993319590953 0.31506939671310313
37.152699999999996 -0.011172550601696939 -0.8801215865980265 -0.20022242940530244 0.2984281137634313 -0.6253462478269656 -0.6485924973655294 0.31497698900948534
37.1746 -0.011225139192154832 -0.8802765235988409 -0.20049929218928725 0.2983901070025391 -0.6251119420872306 -0.6487897911488956 0.3150717550081514
37.1966 -0.011063586669548833 -0.880438172461425 -0.20071709521866504 0.2984153917693793 -0.6250064741914441 -0.6489386599858247 0.314950435385808
37.2195 -0.010912373665698704 -0.8806054299890759 -0.20105051131727308 0.29852199990205647 -0.6250258941044097 -0.6489823339834405 0.3147207928479877
37.2415 -0.010777461727785386 -0.8806029429512088 -0.2011829628975474 0.29854154795076565 -0.6251230924659734 -0.648949131583038 0.3145776343457364
37.2644 -0.010539630665429428 -0.8806047131227432 -0.2012930574013247 0.2984948585859937 -0.6251641900705579 -0.6488907115431809 0.3146607686447984
37.2863 -0.01034465333658819 -0.8809970192190016 -0.20161748556341252 0.2983854681499139 -0.62528619271851 -0.6489023956122011 0.3144979659096278
37.3093 -0.010020523056787148 -0.8808742880474627 -0.20196916258746372 0.29844376381658494 -0.6253279801917343 -0.6488572202433861 0.3144527703270273
37.3312 -0.009833288228109919 -0.880972945808297 -0.20201580508803957 0.2983390824354905 -0.6253002325621885 -0.6488754069389518 0.31456973363474167
37.3532 -0.009450602279266793 -0.8807581819194836 -0.20202835360376198 0.2982360803784185 -0.6252000275793296 -0.6489617509439506 0.314688435896658
37.3761 -0.00916791895032695 -0.8805469764297845 -0.20214410166210367 0.29812363265545677 -0.6251672238288528 -0.6490171123002971 0.31474597669203425
37.397999999999996 -0.008726748336703307 -0.8800377327227924 -0.20230835600317332 0.298083547226212 -0.6252105138800542 -0.6489869472762542 0.3147601538821674
37.421 -0.008676324134047824 -0.8795322117686843 -0.2024907534593134 0.29810880898203335 -0.625274748290983 -0.6489414795584549 0.31470237251321237
37.4429 -0.008356386836191661 -0.8790236188752721 -0.2026806959610552 0.2980873071344999 -0.6253584524580669 -0.6489172241061281 0.3146064200281854
37.4649 -0.007987180310066875 -0.8788329559577444 -0.2026567838948668 0.29807791395335437 -0.625456145408432 -0.6488339916088575 0.3145927823662839
37.4878 -0.007813443705681333 -0.8784537726513592 -0.2027644079962484 0.29796778069388014 -0.6255967775072601 -0.6486939973365028 0.3147061668612246
37.5097 -0.0075366027400118815 -0.87857710705575 -0.20288393913454528 0.2977431275855211 -0.6257525911157887 -0.6485973595274427 0.31480817953397927
37.5317 -0.007140722750245954 -0.8781895669020254 -0.20301132391264493 0.29754320576340787 -0.6258924428470246 -0.6485432112235316 0.3148307384403373
37.5546 -0.0068881614565263136 -0.8779250406988547 -0.2029592140071551 0.2973612675161613 -0.6261003951035793 -0.6484101342030155 0.31486325554937533
37.5766 -0.006345018907104323 -0.8774517689078831 -0.20283943071923954 0.2972989913790248 -0.6263579071306734 -0.6482818855707173 0.3146739244690808
37.5995 -0.005905557595467646 -0.8774647217891782 -0.20285922037489396 0.2970842475875673 -0.626449338656576 -0.6482601346066463 0.314739533284016
37.6214 -0.005661220230100083 -0.877315418098305 -0.20262406767477814 0.29684755580613414 -0.6266684939228894 -0.648115212845715 0.3148250279350342
37.6434 -0.0050164532946780326 -0.876920101697747 -0.2027680101354479 0.2966513468885808 -0.6267893119738672 -0.6480620333222352 0.31487892554244906
37.6663 -0.004152763629154437 -0.8768297824777228 -0.20301507436617333 0.29638917374523527 -0.6269933847175672 -0.64795137554385 0.31494724659513745
37.6883 -0.0036397876399138253 -0.8764362488578836 -0.2029443510212514 0.2963397264494353 -0.6270971944190981 -0.6479104496893198 0.3148712823725806
37.7112 -0.0029693502235378193 -0.8766409136434139 -0.20307045712720762 0.29642962240798487 -0.6272917583212695 -0.6477133389281446 0.31480463699860567
37.7332 -0.002183661466500692 -0.8763344793456284 -0.203245439086175 0.2961698230852523 -0.6273472148289881 -0.6477348260620478 0.31489443158990654
37.7551 -0.0015364224561955353 -0.8762528429215034 -0.20320250223582417 0.29586794850926573 -0.6273846064853831 -0.6476815157345204 0.3152132084255573
37.778 -0.0010168740156957824 -0.8761360525935542 -0.20347425673184533 0.29575321037915636 -0.6273667160620965 -0.6476742278616683 0.3153714265618797
37.8 -0.0001278596829115651 -0.8760073702344385 -0.20375149363985046 0.29574176216733067 -0.6273788624550463 -0.6476615588876548 0.315384017023671
37.8229 0.0005107345451272581 -0.8761040297822191 -0.20386750987457902 0.29554470199609 -0.6274099673672567 -0.6476638103919826 0.31550221976841647
37.844899999999996 0.0010988916429262065 -0.8761623062834161 -0.20412337206714415 0.2955135219837001 -0.6271931917176293 -0.6477625983414895 0.3157595204862786
37.8678 0.0018155245516550227 -0.8762285845680056 -0.204412015927872 0.29547284082569203 -0.627101582499293 -0.6478011779271607 0.31590036314866865
37.8897 0.0026676447781758678 -0.8764877325692413 -0.20497523127873224 0.29524316451940463 -0.6270169720800414 -0.647865472276267 0.3161511036836564
37.911699999999996 0.00326011508584095 -0.8765580127994272 -0.2052092765725776 0.29518302021918047 -0.6269377877254422 -0.6479334676133819 0.31622494595257633
37.934599999999996 0.0038321306377989903 -0.8764138022499991 -0.2053500596565987 0.29520771707035953 -0.6267462785377695 -0.64808959170502 0.3162615804121388
37.9566 0.004428367405126522 -0.8763834162202339 -0.20549826974657226 0.295430663872225 -0.6267136574811398 -0.648043232686672 0.3162130341077626
37.9785 0.00542921701290577 -0.8761404171290147 -0.2058434006929647 0.2957319355634092 -0.6267635643837591 -0.6479235730009644 0.3160776806396634
38.0014 0.006435709466936085 -0.8759681025718878 -0.20631752235938533 0.295970388302119 -0.6265709113682446 -0.6479525053710559 0.3161771229213649
38.0234 0.00754013159482533 -0.8761241792693943 -0.20651809924746173 0.29593509793275374 -0.6263793036529468 -0.6480221991667588 0.31644685992099586
38.0463 0.00867747161501001 -0.8758523582644316 -0.20709735058561296 0.29598424529397244 -0.6261123072197671 -0.6480505099521563 0.31687101766562314
38.0683 0.009917589887022498 -0.8762777228484411 -0.2074056458034788 0.2962447527573978 -0.6258523902613612 -0.6481044049399904 0.31703077510744904
38.090199999999996 0.010887839811236436 -0.8760292385436368 -0.20752200721426567 0.2964583482837254 -0.6256197545253374 -0.6480789522449777 0.31734215310543595
38.113099999999996 0.012135030240482077 -0.8756822220741993 -0.20780337272922172 0.2964760279379643 -0.6254157384755278 -0.6480426692071595 0.3178015384042342
38.1351 0.01326360777744149 -0.8755569361091228 -0.2078196567289524 0.2966515462693329 -0.6253420069782969 -0.6479140598569919 0.3180449739329328
38.158 0.014323930577816418 -0.8753316549392475 -0.20796989265955323 0.2970130061792307 -0.6253908254780232 -0.6476450851568797 0.3181594462536528
38.18 0.015313432916303438 -0.8755165553526285 -0.20774189613148458 0.2973593856713149 -0.6253438726757172 -0.6474606336359804 0.31830357294854456
38.2029 0.016540787605449307 -0.8752854437153672 -0.2077603050671778 0.297373416513715 -0.6251419608188099 -0.6473969763843685 0.31881614598848573
38.2248 0.017696097836954628 -0.8754667645902842 -0.2078469688693251 0.297043320949909 -0.6249061424745102 -0.6474191368609833 0.3195403570800662
38.2468 0.018851303398021307 -0.8754477785308422 -0.207887429677926 0.296981854991459 -0.6247658963467799 -0.6473138368425995 0.32008459694266606
38.2697 0.02005004814459091 -0.8751243237017258 -0.2080739014147437 0.29742738706070804 -0.6249776637624457 -0.6469922265373427 0.3199076867231027
38.2917 0.021392996298745467 -0.8750936443838382 -0.20809360419849326 0.2978851430162653 -0.6250333487359955 -0.6467016850781375 0.3199604429537252
38.3146 0.022162364223977642 -0.8750690279193318 -0.20810754554597977 0.2980344786424763 -0.6249577843327603 -0.6466267832090635 0.32012032203359614
38.3365 0.02298314253393137 -0.8751469103485529 -0.20805482044158974 0.2978932166335955 -0.6247267999761664 -0.6466801943384054 0.32059442154484014
38.3595 0.02409454263040938 -0.8751130811047909 -0.20819087055259533 0.297849447759539 -0.6245638190006079 -0.6466470978185648 0.3210191167945318
38.3814 0.025022199186780607 -0.8749671598773006 -0.20851093864931902 0.2979272034220129 -0.6244837106246333 -0.6466479373311963 0.3211011083302843
38.4034 0.026148577237577384 -0.8748503675964053 -0.20839869678100914 0.2980187685326914 -0.62447433265293 -0.6465894785223543 0.3211520943791674
38.4263 0.027122856119413993 -0.8748337098518417 -0.20837239565776283 0.2979421053635664 -0.6243946674004549 -0.6465939223392858 0.3213691036289868
38.4482 0.028104941839655978 -0.8751101660027701 -0.20851138103322917 0.297716228708683 -0.6242781710408227 -0.6466817546401444 0.32162792251443
38.4702 0.029006348227666144 -0.8749891710224398 -0.20851471725136944 0.2976212773533606 -0.6241901823322581 -0.6467511734282129 0.32174696768704125
38.4931 0.030202105335833465 -0.8751383706871044 -0.2086569067003715 0.29767919964590583 -0.6240321359751363 -0.6468376161860641 0.32182617304254746
38.5151 0.031294657052202815 -0.8750912574375375 -0.20878591036833635 0.29756676302361024 -0.623840630050064 -0.6470390372637773 0.3218965270069776
38.538 0.03221180756189202 -0.8751557656644345 -0.20889565047332725 0.29738051993851794 -0.6236216412416573 -0.6471787399969907 0.3222119697218989
38.5599 0.033299394470325906 -0.8749083071609401 -0.2089087217332425 0.29741076241496966 -0.6233815285972554 -0.6472694267327697 0.3224664283619729
38.5819 0.03416028522731673 -0.87496926576445 -0.20894961322504718 0.29753721951353773 -0.6232404397277503 -0.647290754966525 0.322579658110953
38.6048 0.03518636307082538 -0.8752198679525862 -0.2088501859969816 0.2976865810766655 -0.6229631678013406 -0.6473517551736689 0.32285491491283586
38.626799999999996 0.0360559389755946 -0.8754912551051923 -0.20867815241532353 0.29769656550461115 -0.6227327318184814 -0.6474069187601537 0.3231794875144984
38.6487 0.03725495085675061 -0.875825562227706 -0.2086740541606182 0.29790722234565636 -0.6224288145432425 -0.6474739994160662 0.32343635816146793
38.6716 0.03838761718147856 -0.8760674426509936 -0.20870272798918132 0.2981840875379844 -0.6221879639065101 -0.6474072247601791 0.32377812285164326
38.693599999999996 0.0393587191615048 -0.8762094721151175 -0.20865199819376273 0.29853721916095866 -0.6219289101797987 -0.6473182119921215 0.32412820284808974
38.716499999999996 0.040573925221122624 -0.8763314861685143 -0.2087679243153751 0.2988764982891715 -0.6216200755998688 -0.6472558962817389 0.32453216344476427
38.7385 0.04159802435947996 -0.8764649996098194 -0.20885040813282085 0.29921969794703546 -0.6213637654019043 -0.6471419711296458 0.324933704943776
38.7614 0.042671110355425895 -0.8768575682853523 -0.208961601079517 0.29988943856415157 -0.6209711724482823 -0.6470037141775916 0.3253418532348477
38.7833 0.04376579647481485 -0.8771703066384062 -0.20902855871130596 0.30040992982086445 -0.6206564147915694 -0.6468360359260125 0.32579538282581744
38.8053 0.0451016943969644 -0.8771502296176901 -0.20912356421476985 0.3011425309522062 -0.6202744261516144 -0.6466693369442411 0.32617722325459914
38.8282 0.04624456319100351 -0.877440433276904 -0.20919570693742415 0.3018496469299385 -0.6199330485239632 -0.6464604414483367 0.32658644129614195
38.8502 0.047775150481514136 -0.8775220456102433 -0.20931200280174106 0.30264110870686195 -0.6196430010363367 -0.646109497888533 0.32709849789565126
38.872099999999996 0.048807407354647614 -0.8777050318102949 -0.20939755835211657 0.30347297878301877 -0.6193417860114747 -0.6457730929343128 0.3275622317831062
38.894999999999996 0.049916525034958324 -0.877692025768858 -0.20940325236985857 0.30407673757938825 -0.6189510263510137 -0.6454970262328239 0.32828425756755925
38.917 0.05113863370797659 -0.8777495832023274 -0.2094712846089028 0.3046855373585448 -0.6184248625600048 -0.645269508749822 0.32915752121125436
38.9399 0.052188748172562194 -0.8777430111541344 -0.20944708544019408 0.30526643620286886 -0.6181017343356331 -0.6449103940761258 0.3299291326207168
38.9619 0.05332865918742141 -0.8777935200854967 -0.20947050721389798 0.3061488137575754 -0.6177156602213306 -0.644471145614785 0.33069201596367814
38.9848 0.0542172431272918 -0.8777500295549884 -0.20942533669701757 0.30714938212042153 -0.617419917955318 -0.6440518377874059 0.33113310347616476
39.0067 0.0553436916688735 -0.877585270569986 -0.20946725928552923 0.3082768121958692 -0.6171551868871158 -0.6435306668224843 0.3315918624147626
39.0287 0.05650205011911114 -0.8775431249919146 -0.209355993398933 0.309471520548768 -0.6170585129614018 -0.6428868372643868 0.331907643815702
39.0516 0.05746034110112356 -0.8773823954048584 -0.20926208542268127 0.3106049098622837 -0.6168372121514393 -0.6423113589761953 0.33237412926525434
39.0736 0.05835241000077428 -0.8773100237127701 -0.20925393681650967 0.3116092756360664 -0.6165465229689417 -0.6417326956115907 0.3330903657201086
39.0955 0.059250602438641914 -0.8774282175814325 -0.20927579143266628 0.3123615117758452 -0.6160967857080982 -0.6413390992238136 0.3339748439748798
39.1184 0.06015281894593265 -0.8776770708306239 -0.20908479591838194 0.31311511876628256 -0.615835329686867 -0.6406971218219211 0.3349820401134231
39.1404 0.06098352384001287 -0.8777000223299974 -0.20909433801367405 0.31428708563779867 -0.6157210520483962 -0.6400278796716227 0.3353737126084307
39.1633 0.062077234516050885 -0.8781759473131431 -0.20912507902040559 0.31595851725082935 -0.6157238584154834 -0.6391062363774755 0.3355556051953616
39.1853 0.06312488961753163 -0.8784754442953591 -0.20901295968305278 0.31757979157822597 -0.6157795027838594 -0.6382883777144943 0.33547969656447507
39.2082 0.06409938219118137 -0.8786426431450267 -0.20904145260484505 0.3189881551114203 -0.6156662193798237 -0.6374753405303735 0.3358970875563698
39.2301 0.06507404420777022 -0.8786433679960289 -0.20891445863867625 0.3200383880879919 -0.615526157151556 -0.6367509341972449 0.336528197646518
39.253099999999996 0.06589732399507836 -0.8788011372527635 -0.2090039765028794 0.32087913869480394 -0.6151369864468407 -0.6361754063664454 0.33752617467400686
39.275 0.06693059988469588 -0.8789498867323016 -0.2089114494969799 0.32174100828650254 -0.614710605574085 -0.6356329981539922 0.33850300831645985
39.297 0.0677048675814953 -0.879166271297553 -0.20884715641506418 0.3228871400369481 -0.6142864221708626 -0.6350684901194369 0.33924047398961676
39.3199 0.0686340477386744 -0.8793647062587152 -0.20896047877771617 0.32437431290562213 -0.6141126510096343 -0.6342476064628013 0.3396717984954483
39.3418 0.06974759425900456 -0.8792912879355701 -0.2090952230396307 0.3255559156991335 -0.6139007759629019 -0.6336121071883277 0.34011010077592946
39.3638 0.07108177086779502 -0.8796749666885392 -0.2091638913641504 0.326334131657866 -0.6133824257745737 -0.6330592171721746 0.34132691341199506
39.3877 0.071882397737716 -0.88002698955804 -0.2094375765274673 0.3263293142946273 -0.6126992863838178 -0.632872177897499 0.3429016907803681
39.408699999999996 0.07291846004693417 -0.8799722294113338 -0.20944652379896994 0.3262760461977956 -0.6119666099328858 -0.632670943623188 0.3446277514938839
39.431599999999996 0.0740009479431272 -0.879927905276487 -0.20959373099928347 0.3270251072717342 -0.6113089772807339 -0.6323266668298941 0.3457150559719521
39.4536 0.07510923037231947 -0.8801110267061892 -0.20981291298608695 0.3283133943430326 -0.6110730165919072 -0.6317578751531827 0.34595096570201755
39.4755 0.07641149237673772 -0.880238874093462 -0.2100277091169257 0.3300245894623039 -0.6109143639586885 -0.6310164717011187 0.34595609938409844
39.4984 0.0774460523733441 -0.8802869428958027 -0.2101463351343623 0.3313388206630854 -0.610604535952432 -0.6304281037339046 0.346319350626534
39.5204 0.07862156703816912 -0.8803311399955366 -0.2102233901811501 0.33211345414019317 -0.610023562616445 -0.6300476830453426 0.3472921302318922
39.5433 0.07969666564476033 -0.8804164206763819 -0.2103718658437761 0.3327131620117686 -0.6095493000549644 -0.629657217179824 0.3482576509999362
39.5653 0.08105246202092323 -0.880709182651976 -0.2107101375881535 0.3341886338100691 -0.6092733212582133 -0.6290022801017335 0.3485112747989166
39.587199999999996 0.08235379626686895 -0.880802505037397 -0.2109258084951376 0.3360562334785089 -0.6091674468079812 -0.6282528250103424 0.34825223266507177
39.610099999999996 0.08353243265342497 -0.8811168852474026 -0.21108754777549824 0.3380751140172651 -0.6093316302556356 -0.6272342161587497 0.3478468337241857
39.6321 0.08498633669176804 -0.8815010549645316 -0.2113603106180653 0.3401705054699557 -0.6094997078037357 -0.6261839788899262 0.3474014363485796
39.655 0.0865688624378054 -0.8817424053500049 -0.21124632386654507 0.34147040548355145 -0.6094937839568006 -0.6252688647769458 0.34778461184685744
39.677 0.08809051836355032 -0.8818360241818651 -0.21136664914379627 0.3420181315636882 -0.6089714783368912 -0.6247331985335265 0.3491214214337676
39.6989 0.08933751922802502 -0.8818615303042272 -0.21092023818172456 0.34234694186501885 -0.6084494863249081 -0.624125300875854 0.35079253525873294
39.7218 0.0907112515624738 -0.8819661138389179 -0.21058816509834577 0.34312512093172237 -0.6082152421936645 -0.6232440175368953 0.3520032175326858
39.7438 0.09199496809260722 -0.8820639205935681 -0.21039682638389778 0.3444848093617947 -0.6082646926723282 -0.6221920822972123 0.35245041139692995
39.7667 0.09359661179714608 -0.8818486209262638 -0.21018615846918748 0.3456958666264826 -0.6082773194327538 -0.6211438497665136 0.3530911898621993
39.7887 0.09510051093879893 -0.8816734553307937 -0.20986034099370188 0.34674747098223546 -0.608123453706438 -0.6200740941307799 0.3542035773499051
39.8106 0.09651948019273707 -0.8814681955279356 -0.20964349966922097 0.3472964803124936 -0.6078859857954353 -0.6192506635680435 0.3555114607246908
39.8335 0.09821857049040174 -0.8812598190924166 -0.2093782986202072 0.34808756894231346 -0.607501702533762 -0.6184022854462142 0.35686879818962847
39.8555 0.09964150710336543 -0.8815615347597925 -0.20917975853778317 0.3487988944516908 -0.6074561700773807 -0.6174495386703682 0.3578999858339593
39.8784 0.10092964485521672 -0.8814859012576519 -0.20897737835682295 0.34962378119701826 -0.6072876459037796 -0.6164754014459625 0.3590584996434211
39.9004 0.1021679304086479 -0.8817515393962944 -0.20870980145393178 0.35017627910291893 -0.6069888004514936 -0.6157338214978858 0.3602957545457636
39.9223 0.10358026624775822 -0.8818505117306831 -0.2086608355960119 0.3510924458773113 -0.606828687065759 -0.6147849804774823 0.361292771559626
39.9452 0.10479525852192748 -0.8817616699431896 -0.20870513024929938 0.35268555422529957 -0.6069502464236834 -0.6137184931046225 0.36135012028282854
39.9672 0.10594354900277814 -0.8818311300198373 -0.20846869757809725 0.35442476722784066 -0.6072190422761251 -0.6126339126691728 0.36103712845137803
39.9901 0.10723379590982006 -0.8818611460775219 -0.20835490368117576 0.3558958979812356 -0.6072218791839976 -0.6117507496085529 0.3610827046450135
40.0121 0.1084015777082629 -0.8821545270375903 -0.20830527571287039 0.35679574795634833 -0.6071758192548173 -0.6109786022526869 0.3615791287420565
40.034 0.10948205495537708 -0.8823359638342678 -0.20835795119799527 0.3575991274804004 -0.6069518989372503 -0.6103988517396606 0.3621401637441311
40.0569 0.11059105468117388 -0.8822464155592293 -0.20821398252692513 0.3585386958054499 -0.6067582800181364 -0.609873514941551 0.36242059683798034
40.0789 0.11191338834959003 -0.8823464391202063 -0.20820450118802053 0.3593334391964061 -0.6065673784554522 -0.6093218388249617 0.36288068507421317
40.1018 0.11289864312607299 -0.8825876276346016 -0.20842101089371165 0.36000094402563215 -0.6063029993065913 -0.6089619623057502 0.36326480946716483
40.123799999999996 0.11392147321140611 -0.8825939690424415 -0.2085761767959351 0.36078195970122495 -0.6059809508933306 -0.6086120203448764 0.3636136320330777
40.1457 0.11497890144256595 -0.8826403785398488 -0.20882216579335366 0.36147973733396194 -0.605676146546156 -0.6083430645375925 0.36387844238286493
40.1686 0.1156852106711526 -0.8829184375619252 -0.20913683913808712 0.3620943028240775 -0.605237054636024 -0.6082985047815855 0.3640724552041024
40.190599999999996 0.11687606472618133 -0.8830419764352553 -0.2096158704311545 0.36256413522188535 -0.6045647141120882 -0.6084250040997651 0.36451031355446795
40.2125 0.11769654251434723 -0.8830972799626261 -0.2099933431768272 0.36291523877581694 -0.6039377532886903 -0.6085224759191646 0.3650371432034148
40.2355 0.1186264050262144 -0.882963258205789 -0.21044854156605813 0.3631411515273707 -0.6034535842025698 -0.6084601159337264 0.3657165064614441
40.2584 0.11938614267959079 -0.8829755304560614 -0.21088692884636887 0.3634473229527246 -0.6029852787639051 -0.6085035131228239 0.3661123755757173
40.2803 0.12051956287922096 -0.8831459678346163 -0.21144504607205816 0.3637502316289608 -0.6025358878317422 -0.6084554150559535 0.36663098717072296
40.3023 0.12158063260105867 -0.8833156425699515 -0.2118396661639771 0.3640811514935322 -0.6021987055032773 -0.6082506497716863 0.3671958350385285
40.3252 0.12232416901323662 -0.8833588885203493 -0.21215250869057706 0.3643091737473515 -0.6019098717692268 -0.6081184825873883 0.36766186003702805
40.3472 0.12319048844847148 -0.8830269019916271 -0.2123531974960579 0.364591047199606 -0.6016168257330738 -0.6078187028039741 0.3683571470983686
40.369099999999996 0.12399564839315956 -0.8832105510092734 -0.21262974789659506 0.36485165606001285 -0.6012341857000577 -0.6076719503425007 0.36896547776559807
40.391999999999996 0.12485796120059459 -0.88314272654406 -0.21294867737681467 0.36515972167678495 -0.6008798470673329 -0.6073927832120822 0.36969689470585515
40.414 0.1258514620350159 -0.8832288820392389 -0.21274796780726263 0.3655751205375026 -0.6006910592425987 -0.6070025247860765 0.37023373359720163
40.4369 0.12710530117520277 -0.8829323774517571 -0.21297872101284515 0.3661114678329874 -0.6003970768695546 -0.6066508521636285 0.37075664090723026
40.4589 0.12828162045956792 -0.8832061936774092 -0.21311723442490177 0.36611591856667525 -0.600146582579201 -0.6062744454353524 0.37177212160494505
40.4808 0.1291778303707235 -0.8828377259029185 -0.21328284970176953 0.3658699400132784 -0.5996399040495839 -0.6060571677691656 0.3731834426414216
40.5037 0.13006937849217298 -0.8829148472409425 -0.21325989487852232 0.3660766433938233 -0.5992355179713076 -0.6056750254506202 0.3742491799704586
40.5257 0.1310377077122343 -0.8829070615128446 -0.21342528217431944 0.36668168789485395 -0.5990801266005292 -0.6051487130682703 0.37475669006262036
40.5486 0.13208238666155003 -0.8829488226178958 -0.21351986782880267 0.36742737154844496 -0.5988369891471852 -0.6046487476502752 0.3752216398758057
40.5706 0.13318795546832085 -0.8826307829127973 -0.21380180284461126 0.36807501780367213 -0.5986647770221267 -0.6041632874349663 0.3756434321769094
40.5925 0.1343081421011949 -0.8825445953207435 -0.2139765455403154 0.36877735534176387 -0.5984198893422082 -0.6036226200509327 0.37621354413370234
40.6154 0.135411558034407 -0.8825353764819152 -0.2141876786936705 0.36939514153234226 -0.5981377531717563 -0.6030707109222787 0.37694054606879496
40.6374 0.13662312993036677 -0.8823873217488876 -0.21440620034602964 0.3702221339909194 -0.5978602994382632 -0.6024898538241252 0.37749782767293405
40.6603 0.13769804111965775 -0.8823226397219999 -0.2145325872239998 0.37100654681483375 -0.5975022123937552 -0.6019541894399288 0.37814865095729044
40.6823 0.1387561754120495 -0.8822783932385747 -0.21460491503771167 0.371467115625483 -0.5969934092720917 -0.6015737901385083 0.37910424201393345
40.7042 0.1398259851563162 -0.8824628885607323 -0.21490622065085446 0.37178632119253074 -0.5963491283542451 -0.6012123297616525 0.38037663312540965
40.7271 0.14089013834036446 -0.8825477585451563 -0.2151496424133374 0.37205384360130556 -0.5957060304108962 -0.6008426876375744 0.38170450286320134
40.7491 0.14191802514790688 -0.8829540151066073 -0.21548157780688768 0.37266592717915625 -0.595088121029644 -0.600375217580818 0.3828052155390424
40.772 0.14294279839845658 -0.883291625396341 -0.21584900689213726 0.3735941245095151 -0.5945705985311182 -0.5999337504718355 0.3833963074145528
40.794 0.14414880675478492 -0.8835167309873021 -0.2163697707402048 0.3750709492650188 -0.5942001179102995 -0.5992468463505399 0.3836029458069325
40.8159 0.14512482706277122 -0.8837597506734176 -0.21674658601027544 0.37672517940695627 -0.5939617121012261 -0.5984652810601298 0.38357128558352355
40.8388 0.1464283964839539 -0.8839173054437452 -0.2172226802113446 0.37845321636299045 -0.5936339492246279 -0.5976724212548475 0.38361383476596317
40.8608 0.14742908213289896 -0.8840707902133087 -0.2174672161166098 0.37968234194645545 -0.5932549000372602 -0.5970008100456328 0.38403121696119136
40.8837 0.14856784852869845 -0.8840963048865539 -0.21776777638303602 0.38064223171660394 -0.5927305356504255 -0.5964157061323301 0.38479905018078825
40.905699999999996 0.14968814901085345 -0.8841760076639726 -0.21799695111928077 0.3814078332624925 -0.5921364474000368 -0.5957931380041945 0.38591842284813094
40.9276 0.15068068636648474 -0.8841413166471632 -0.21807451481444473 0.3821115422675642 -0.5915654534069851 -0.595282756914168 0.3868843792684826
40.9505 0.15198635914121136 -0.8844181679744877 -0.21818363420957038 0.3830690316744722 -0.5911039523094883 -0.5945577273757358 0.3877568095519208
40.9725 0.15308146708716985 -0.884564798826964 -0.21803246185858322 0.38417395350673955 -0.5905318396389782 -0.5939155119050198 0.3885188342129685
