timestamp tx ty tz qx qy qz qw
59.9846 0.3703964143674033 -0.8686992255661369 -0.24693602148075125 -0.6659580977417314 0.5983882402876073 0.08657542409777011 0.43696226596813414
60.0065 0.37023058857542424 -0.8688215179798421 -0.24656952514977554 -0.6661637451755226 0.5957608386081883 0.08140712748123452 0.44121170359572703
60.02950000000001 0.37030466510545507 -0.8692308015522721 -0.24633381501508317 -0.666339853311585 0.5931560588936452 0.07624123667712257 0.44535869085086566
60.0514 0.37048873346719113 -0.869653329461426 -0.24582270671760423 -0.6665722734121362 0.5901794694085968 0.07092321569806748 0.44982162651634344
60.0733 0.37059013323807843 -0.8695714027135159 -0.2453205411210052 -0.6667360687498319 0.5878129639086049 0.06628153832100062 0.45337147215809914
60.096300000000014 0.37081534667475247 -0.8695950734352534 -0.24473430224437503 -0.6668530169107475 0.5851719762269749 0.0614449772947844 0.45728035912434994
60.1182 0.3709717106790399 -0.8698022266248917 -0.24437531207231675 -0.667027848967349 0.5828838835931249 0.0572054432116173 0.4604864430320947
60.14020000000001 0.3710766821559939 -0.8699197668332459 -0.24387243646631196 -0.6671524758551539 0.5806808812803997 0.05321815853724565 0.4635570252705283
60.1631 0.37128765164320726 -0.8699432853359088 -0.24328436517135038 -0.6671501604548952 0.5785194782038882 0.04924270757858204 0.4666915817689868
60.185 0.37145814724277865 -0.8699610565165988 -0.24280055653805274 -0.6671597462384917 0.5767897422098682 0.046073508993164564 0.46913611889250423
60.20800000000001 0.371938554971824 -0.869967786178492 -0.24235410066901442 -0.6672061709343842 0.5749685747842087 0.04273883784012611 0.47161473176499547
60.2299 0.37190735784146894 -0.870091928979114 -0.2418212448696605 -0.6671438446504414 0.5736037467258407 0.04008713234082914 0.47359355370168843
60.25290000000001 0.3722573887158608 -0.8702147597457733 -0.24127770395119805 -0.6670847609957739 0.5721687176709012 0.03764123163352143 0.4756091019389341
60.27480000000001 0.3725891818243652 -0.870225991558589 -0.240801093962884 -0.6671177100927423 0.5710133606785313 0.03548096445212004 0.47711508461667074
60.2967 0.3728945232001898 -0.8702472032285494 -0.2402649061062404 -0.6670829024715375 0.5696585055333211 0.033189979733759034 0.47894468735853524
60.31970000000001 0.3733876535971347 -0.8702560252489899 -0.23991334686781157 -0.6669910661255359 0.5682343887877128 0.03074718865043216 0.4809232864999053
60.341600000000014 0.3736729184163218 -0.8704823586335069 -0.2393837614938896 -0.6668042481760204 0.5671522018606506 0.028792657023972296 0.4825779288783606
60.36460000000001 0.3740210987426884 -0.8704973663819132 -0.23897217913395605 -0.6666755904586963 0.5657878514587135 0.02643073024376999 0.48448857646704385
60.38650000000001 0.37433347591285926 -0.8708179160028493 -0.23853418279757777 -0.666516089280609 0.5643593342441096 0.02407260458635449 0.48649291288780144
60.408500000000004 0.3748531096534313 -0.8708227153326893 -0.2382505465562699 -0.6663553391091351 0.5626158782174951 0.02116226229684201 0.4888620401225543
60.43140000000001 0.3749123908234349 -0.8708386121930021 -0.23784125981922152 -0.6661175756527994 0.5613064446880203 0.018586750293595106 0.4907921996850145
60.45330000000001 0.3757570792660272 -0.870933298979603 -0.23772677849514237 -0.66603396179086 0.5588832823373253 0.015159262208100016 0.4937797436452154
60.47630000000001 0.37625874548895233 -0.8709420925398785 -0.23747292409961318 -0.6657486543223712 0.5570753346387683 0.012273016543061843 0.49628134547853986
60.49820000000001 0.3767531536672943 -0.8710481914577755 -0.23717321552739112 -0.6654943192333193 0.5555001952666788 0.009578648611070023 0.49844266833573564
60.5202 0.3771842505338781 -0.8709550845053255 -0.23687824524803763 -0.6653403533103296 0.5536159455104925 0.006686560017586857 0.5007862708267274
60.54310000000001 0.37760007546733376 -0.8713787878661998 -0.2364143824194812 -0.6650403894864375 0.5519249236775498 0.004093274010835868 0.5030739548844988
60.56500000000001 0.3782999477799033 -0.8714879598438878 -0.23601531010930205 -0.6648322632094074 0.5500087764949073 0.0011724890380101771 0.5054572512526535
60.58800000000001 0.3786983016348845 -0.871499422016699 -0.2356303213552574 -0.6646142070999596 0.5482747388712079 -0.001573281677317434 0.507622193389301
60.60990000000001 0.3794180856291274 -0.8715038453206103 -0.2352298843127023 -0.6644164509765526 0.5463804675746553 -0.0045484193597961076 0.5099004571540909
60.6319 0.3800248063395591 -0.8714180176716375 -0.23479485830646338 -0.6642780530655277 0.5444994316393681 -0.007158889106600702 0.512058382869216
60.65480000000001 0.3806445002052882 -0.871323343518071 -0.23452784052732312 -0.6640288281287618 0.543010039642635 -0.009382596105323049 0.5139239040476437
60.67670000000001 0.3812912982264563 -0.8714365185679465 -0.23407112787913192 -0.66370929580489 0.5417792063293225 -0.011450941883294458 0.5155910571192365
60.69970000000001 0.3818788970270081 -0.8718309837278468 -0.23391311344381993 -0.6634726663214053 0.540756240670355 -0.013250768888367959 0.516924681500407
60.72160000000001 0.3823053878047913 -0.8719424356115175 -0.23359374865858512 -0.6632479590533584 0.5392018743096848 -0.015486000106399112 0.51877130544507
60.744600000000005 0.38290295947758674 -0.8720380597174131 -0.2334696375788509 -0.6631346914925222 0.5377448745239396 -0.017502205774433288 0.5203618968135345
60.76650000000001 0.38318057970691083 -0.8723522657304859 -0.23326096489911274 -0.6627222194571905 0.5366179152473107 -0.019201023013315416 0.5219883079041212
60.78840000000001 0.383475844540442 -0.8730658709184261 -0.23307963705877693 -0.6623513336123101 0.5356464461960623 -0.020602519675598008 0.5234015014523171
60.811400000000006 0.38397976877290174 -0.8732684010913614 -0.23290821717513915 -0.6620806929865864 0.5346392499232506 -0.02212661028177418 0.5247098641471724
60.83330000000001 0.3840077549104558 -0.8734797312472478 -0.2327447824366592 -0.6617632893940719 0.5337556921094474 -0.023507403326386095 0.5259482977821616
60.855300000000014 0.3841709487079886 -0.8738705057546482 -0.2329592248731452 -0.6613932142835054 0.5327106379980191 -0.025037139604054764 0.5274007336968005
60.87820000000001 0.3844066488990306 -0.874081032895277 -0.2327196946407712 -0.660956244686803 0.5316181258860936 -0.02681258468824116 0.5289613370948885
60.90010000000001 0.38459451988604876 -0.8744687338683743 -0.2329194725856373 -0.660581383305357 0.5305137691539915 -0.02850143771093322 0.5304479661727588
60.9221 0.3846017064557089 -0.8746742971163437 -0.23285839232938488 -0.6601044289154426 0.5291412409119255 -0.030574631609797176 0.5322939807985154
60.94500000000001 0.3847565295941552 -0.8748737484243667 -0.2327608896477527 -0.6597003979147722 0.527761939037509 -0.03277083695031957 0.5340307041173151
60.96700000000001 0.3847578612698993 -0.8748641440149085 -0.2328796244345882 -0.6592307250217406 0.5263031445724511 -0.035071252959450516 0.5359009781818966
60.989900000000006 0.38483208786605194 -0.8751520978352069 -0.23297469965112402 -0.6587399882834817 0.5249588480904644 -0.0373205604473989 0.5376681238605306
61.01180000000001 0.3846506593362209 -0.8754645064435149 -0.23269446269998664 -0.6582521136625741 0.5234345816467129 -0.03979464270491587 0.5395709221289381
61.034800000000004 0.38448888606296944 -0.8753728847915601 -0.232495368053797 -0.6577984203660484 0.5219265293860114 -0.04214566326379568 0.5414034347462705
61.056700000000006 0.38428967982740453 -0.8752777787828014 -0.2322431954049364 -0.6573451567073795 0.5204697187480611 -0.04465267297839329 0.5431526080353012
61.07870000000001 0.3839021984956751 -0.875484337168479 -0.2320400094499141 -0.6569172284863795 0.518863472871606 -0.047285398150195446 0.5449812313824833
61.101600000000005 0.3835972605885392 -0.8755944723020443 -0.2316854445220746 -0.6564830310720593 0.5174172438975246 -0.04979630337644464 0.5466532299382967
61.12350000000001 0.3832855026785672 -0.8756079342280685 -0.23127383837703339 -0.6561194466635681 0.5155718481030773 -0.052735149969690365 0.5485544139929465
61.1465 0.3832482348017061 -0.8754086949597952 -0.23096908431606764 -0.6556924377700676 0.5138146282870114 -0.05561003025051928 0.550426633934953
61.168400000000005 0.38318820885042826 -0.8755064124464254 -0.2306617744891525 -0.6553961739886981 0.5120043199155835 -0.05857785268593821 0.55215583550612
61.19040000000001 0.3830473957600767 -0.8755111420235552 -0.23022159763370753 -0.655096935318116 0.5105173103931481 -0.06115864311735325 0.5536060887470463
61.213300000000004 0.3829665389400657 -0.8755283559402968 -0.22969607979934684 -0.6547458113542178 0.5088114684385786 -0.06376210521537673 0.5552956023938849
61.235200000000006 0.3827983311245565 -0.8754441443340966 -0.22909232491600784 -0.6544346876905651 0.5068698964157584 -0.06679530876239412 0.5570785711030062
61.25720000000001 0.3829771495389238 -0.8753560174815005 -0.2285013362397251 -0.6543160981109571 0.5049508279715322 -0.06959375289128567 0.5586159813702282
61.280100000000004 0.3828146629821389 -0.8754685829800347 -0.2277737927853156 -0.6541072782820396 0.5030976513953903 -0.07264341338653219 0.5601422642065658
61.30210000000001 0.3827380521719082 -0.875559047888776 -0.22736269767099074 -0.653816895511962 0.5015465749680071 -0.07540296588326659 0.5615059153891153
61.325 0.38286710077831804 -0.8754732619002962 -0.22660487184465236 -0.6536275351120879 0.4994609602340734 -0.07849185423334407 0.5631596783900328
61.346900000000005 0.383000583622825 -0.8754808055296995 -0.2259325167491455 -0.6533937932780156 0.4974624181375314 -0.0815083869750731 0.5647690468671662
61.3699 0.38300364469427606 -0.8753070555936214 -0.22494796560655614 -0.6532195126585945 0.4952050491207219 -0.08475008012036658 0.5664747580669444
61.3918 0.38307581160575954 -0.8754131698225183 -0.22419926229014145 -0.653034095604763 0.4930069621889982 -0.0880073978317486 0.5681067708958673
61.41380000000001 0.38305817100917156 -0.8757409085943239 -0.22318786891897763 -0.6529500165912592 0.4904423975521452 -0.09144379850668471 0.5698776730417212
61.4367 0.38302493388419584 -0.8756554189929415 -0.22235890576167372 -0.6526215719492953 0.487627403660786 -0.09532469743238281 0.5720295456398179
61.458600000000004 0.38333890170756696 -0.8757680994791244 -0.22137597250978638 -0.6523321371588606 0.4850449866066165 -0.09895184691330172 0.5739361251829223
61.4816 0.38356793997381794 -0.8756694119106988 -0.22045077519884526 -0.6520763231659115 0.482437987243463 -0.10268035231112552 0.5757662741774349
61.5035 0.3836467334414414 -0.8756838188438596 -0.21960971405276716 -0.6517841870691993 0.47990308742438464 -0.10605954420150324 0.577600011470616
61.52650000000001 0.3839093255741465 -0.8757930003921612 -0.21868317625219014 -0.6515533439255217 0.47683932618725644 -0.10998771656835982 0.5796595545877183
61.5484 0.38415208408805 -0.8758894991682721 -0.2179592586766173 -0.6511986244957374 0.4741539719521181 -0.11360992591997307 0.5815592377989948
61.5703 0.38427504328659734 -0.8762029259750077 -0.21715766365635206 -0.6507665733262791 0.47150922358239516 -0.11706108711880614 0.5835054592722014
61.59330000000001 0.38473014041876014 -0.8763156546705192 -0.21626589338363875 -0.650285067770031 0.46837311360613076 -0.12098887575174785 0.5857624510247759
61.6152 0.38524314097345996 -0.8762182007319671 -0.21556204666922665 -0.6497320059174663 0.46544349962134274 -0.12471340871928788 0.5879262154661234
61.63720000000001 0.38561075981578036 -0.8765233544034023 -0.2147494204287998 -0.6493132589709335 0.46249426864655163 -0.1283859992484809 0.5899223494584739
61.6601 0.3859395717980897 -0.8766008626848 -0.21414555108531702 -0.6489533878369833 0.46002500796263457 -0.1317352905942047 0.5915085000876491
61.682 0.38645068119327997 -0.8764901328825019 -0.21349758365478957 -0.6485155698409885 0.4573778037179663 -0.13510510832127665 0.5932787793655216
61.70400000000001 0.38679126507351685 -0.876588228221757 -0.21292887078316833 -0.6479693826349063 0.4549154239496841 -0.13824402945449818 0.5950430442754554
61.7269 0.3872069557418693 -0.8763932152845896 -0.21220194546688792 -0.6474555149744587 0.45220252811844597 -0.1415497666046595 0.5968901852657748
61.748900000000006 0.38760730491622986 -0.8762635211404282 -0.21186772834341672 -0.6469554101657824 0.45006904769636924 -0.14446430113916225 0.5983448965766156
61.77180000000001 0.3880662078318915 -0.8762477945111119 -0.21135887879539492 -0.6464984156907506 0.44822114590837187 -0.14699355589939417 0.5996086201798531
61.7937 0.3888256131566641 -0.8761319031622921 -0.21090178498420217 -0.6460312771388713 0.4464224868041694 -0.1493682782874912 0.6008657667693595
61.81670000000001 0.3891390255095203 -0.8761246636333293 -0.21052357067365488 -0.6455551489897013 0.44489993187258225 -0.15143461061523236 0.6019885039936138
61.838600000000014 0.3895591307266793 -0.876217635039384 -0.2102195726031984 -0.6449505009343178 0.44309994594871605 -0.1537796314069822 0.6033681415265064
61.860600000000005 0.39000034529762845 -0.8762082055738272 -0.20980780724219653 -0.6445470454385569 0.44130991483750603 -0.15600577622323472 0.6045385538305443
61.88350000000001 0.3904758015587459 -0.8760846652806198 -0.2096943999312155 -0.6438442090921578 0.4395741080912602 -0.15841420197998396 0.6059242349710992
61.9054 0.3911058003220694 -0.876164543238147 -0.20948324521758144 -0.6432682353317339 0.43801882841887707 -0.16052950634173674 0.6071044069659103
61.92840000000001 0.3915224303458701 -0.8761603431889018 -0.20917282596047482 -0.6427168137248755 0.43661096500305985 -0.1624058069849866 0.6082025291397559
61.95030000000001 0.39189996839996016 -0.8762295485938641 -0.20928008601970916 -0.6419882749149481 0.43496221269965607 -0.16468655079140665 0.609538570054084
61.972300000000004 0.392471487051143 -0.8762149704183391 -0.20926038592376925 -0.6412668991015015 0.43335899064636835 -0.1667620618920599 0.6108740983674248
61.99520000000001 0.3927990272750287 -0.8762023241834274 -0.2090715871640254 -0.6405552400855857 0.4317652638940588 -0.16894130929738294 0.6121491446586179
62.01710000000001 0.393032194037258 -0.8762765687624938 -0.20907104928208173 -0.6398928654451537 0.4304460084197877 -0.17088023483440717 0.6132318484315702
62.04010000000001 0.39348222933579713 -0.8762604353218544 -0.20912351143156577 -0.6390374383254219 0.42875269079357803 -0.17310368235167437 0.614684795413096
62.06200000000001 0.39367444701689375 -0.8763410542259406 -0.2092702592649383 -0.6382382069682675 0.42710107106790807 -0.1752604330902789 0.6160523085352285
62.084 0.3940411320268664 -0.8764181357411069 -0.20949919388805088 -0.6373140426391036 0.425500395244363 -0.1774122393275489 0.617499086670319
62.10690000000001 0.394393578527597 -0.8762773125801577 -0.20988260624345556 -0.6365622012994204 0.42423958470957207 -0.17922240322978858 0.6186183547412936
62.1289 0.39475251907734643 -0.8762536286614225 -0.21005083799567828 -0.6358403662351064 0.4233114561314081 -0.18065344870988626 0.6195795116392547
62.15180000000001 0.39508770743551963 -0.876436955191624 -0.21039096144344707 -0.6351095292313889 0.42226613781348793 -0.18200819828771247 0.6206449955422383
62.17370000000001 0.3954573856189214 -0.8764050319231089 -0.21075576835201498 -0.6344843771657851 0.4215607421670236 -0.18312096970797684 0.6214360998922934
62.1957 0.3959006664901661 -0.8763704784816682 -0.2110905540953703 -0.633867702754195 0.42087877685341313 -0.18422970043018694 0.622199492187914
62.21860000000001 0.39600885048884144 -0.8759324811234459 -0.21161399862487748 -0.6332264872508617 0.4202840762351764 -0.1852483122383763 0.6229515020608845
62.2415 0.3965547260307059 -0.8756821986717649 -0.21226640000405744 -0.6326636579584816 0.4197083532862417 -0.18616366417179825 0.6236382639178537
62.26350000000001 0.3970749580243155 -0.8756477987478082 -0.2125129902125297 -0.6321348645341006 0.4193735028273752 -0.18691493151584102 0.6241748044764223
62.28540000000001 0.3974343491988533 -0.8757165075592475 -0.2129172014656016 -0.6317019519397449 0.4190645728309146 -0.1874810495079045 0.6246506093721302
62.3074 0.3978506808609355 -0.8757949950288374 -0.21323475186665725 -0.6311395228621134 0.4187412216198717 -0.1880633342706019 0.6252606450918732
62.33030000000001 0.3982074594285994 -0.8757585504298995 -0.2135825744597102 -0.630728790621566 0.4182120734300595 -0.18889186605806985 0.6257792879725946
62.352300000000014 0.3988083758630204 -0.8756035105135063 -0.21416622078421488 -0.6301385021891043 0.41751723152221143 -0.18997546042749142 0.6265095002282594
62.37520000000001 0.39917507764061283 -0.8755543348598263 -0.2146112680751716 -0.6296131057360114 0.4169163216159879 -0.19099736233460501 0.6271268814497367
62.39710000000001 0.3997149450946467 -0.8754199349081547 -0.21488106780815663 -0.6290997477078096 0.41621717989841606 -0.19200714268732125 0.6277977570431663
62.4191 0.4002115068158823 -0.8754927617400432 -0.21501183530661105 -0.6285112798551342 0.41538390981468387 -0.19318924623012912 0.6285759251697145
62.44200000000001 0.400794660437337 -0.8753621138429856 -0.21508550209352395 -0.6277161454177187 0.4143842205131908 -0.19466726036994608 0.6295735193856684
62.46400000000001 0.4014346453962229 -0.8752320533008829 -0.2151000490365526 -0.6271178764152409 0.4131215012341962 -0.19630441186405506 0.6304905805649678
62.486900000000006 0.4020839385890785 -0.8750777851447972 -0.2152664980179297 -0.6265003242333089 0.41169561261516713 -0.19825956108340753 0.6314247482701286
62.50880000000001 0.40287251821516856 -0.8749246756625759 -0.21537024123331827 -0.6258651732532597 0.4097742180571824 -0.2006670835825898 0.6325429603519038
62.53080000000001 0.40374730313701984 -0.8747955803478182 -0.215175864159669 -0.6252819480138088 0.40752755694654574 -0.20324086661987523 0.6337483143589723
62.553700000000006 0.40439585712497605 -0.8749392730052226 -0.21529103178550843 -0.6244823050952959 0.4050345427212374 -0.20627111271556095 0.6351543890146301
62.57570000000001 0.4050095511248104 -0.8751038486029233 -0.21506968724327433 -0.6236398200274934 0.4023305125076748 -0.2094738362759609 0.6366508034214826
62.598600000000005 0.4057818668404554 -0.8750673331659451 -0.21469420526667682 -0.622688094035493 0.3991795689220011 -0.2131652876196689 0.6383382876310291
62.62050000000001 0.4063482910042468 -0.8753393867738617 -0.21429438393036368 -0.6217533912784885 0.3959881022230236 -0.21682255786278443 0.6400032200960762
62.64250000000001 0.40714408903475013 -0.8754919361473738 -0.21379682638952174 -0.6207351268575066 0.3925939649732634 -0.22085988810572993 0.6416999226879273
62.665400000000005 0.4080747246141957 -0.8757310733861413 -0.21319497343573407 -0.619652201322982 0.3886316339004899 -0.22552580745025883 0.6435329927061448
62.68740000000001 0.40886678515015223 -0.8757677075394188 -0.21265145635108543 -0.6184240152091189 0.3846963941528513 -0.23019887612087897 0.6454214895485815
62.710300000000004 0.4096944067307141 -0.8758739402354745 -0.2123429507946501 -0.6170607126497281 0.38004147970460456 -0.2356242755885653 0.6475227805734005
62.732200000000006 0.4103489373364273 -0.8762031201958626 -0.21168915097832292 -0.6156462306361292 0.37563108729039235 -0.24080010019886292 0.6495354622411169
62.75420000000001 0.41120376369628686 -0.8764166924778015 -0.2110539383522573 -0.6139989145693544 0.3705917744096404 -0.24662417916048224 0.6518002638086206
62.777100000000004 0.4121188169607504 -0.8764172792018693 -0.21046678771818955 -0.6123773712397567 0.3658533968922352 -0.25218531484967766 0.6538714049031864
62.79910000000001 0.4126042881953381 -0.8762366367750408 -0.2094863905830436 -0.6105691464247329 0.36077888963347093 -0.2581122010209142 0.6560655469639846
62.822 0.41321669884025947 -0.8763540839238961 -0.20894290554436784 -0.6088270982158003 0.35639260153735625 -0.26321983631619206 0.6580495390297303
62.843900000000005 0.4138310293957048 -0.8763620371625219 -0.20824770088871208 -0.6071668904856848 0.3520828208289994 -0.2682901642228053 0.6598533489771339
62.86590000000001 0.4146861134300596 -0.8763438352646673 -0.20766733781995966 -0.6053089560359336 0.34759044034970243 -0.27365714806587177 0.6617353842984683
62.8888 0.4155254870592362 -0.8761246197649507 -0.20709701037604056 -0.6036990945484559 0.3436443263382935 -0.27841540206271614 0.6632803661432555
62.91080000000001 0.4163949579480771 -0.8759067711717348 -0.20680380043093832 -0.6019938580528579 0.3396635705199428 -0.28308168530078665 0.6649036119435251
62.9337 0.4171338228082859 -0.8757732824056172 -0.206447984851465 -0.6005605472399448 0.3365264861030393 -0.28708105040810883 0.666079142254564
62.955600000000004 0.4177396975054066 -0.8755392749924247 -0.20621646841509023 -0.5989942480999048 0.33332290181849095 -0.2911347346273694 0.6673397187040357
62.97760000000001 0.41812066276508364 -0.8755319166988459 -0.2059333100305462 -0.5975597524197984 0.3306079998428836 -0.2946069426663072 0.6684515255878232
63.0005 0.4185219131386534 -0.8752014283152406 -0.20562187126317405 -0.5961077060220028 0.32804364371385314 -0.29809901370054587 0.6694624326061066
63.02250000000001 0.4189991057018535 -0.8751822674659901 -0.20536760571532844 -0.5949258489701597 0.32592240715683224 -0.3010033747021897 0.6702497945975991
63.0454 0.41925521201018656 -0.875257689024866 -0.20523263617206552 -0.5937104902866455 0.32431658948769454 -0.30356119852494046 0.6709524590138731
63.0673 0.4196718817575226 -0.875312394643183 -0.20502045283033019 -0.5923718111613174 0.3225893036684354 -0.3063741925341545 0.671689387030359
63.08930000000001 0.42001779956830776 -0.8750552735978341 -0.20513579561579867 -0.5911527484526264 0.3210118043511071 -0.3089565740263824 0.6723359910268323
63.1122 0.4204197294008676 -0.8748868865349809 -0.20506523379830968 -0.5898752951394916 0.31957493508342666 -0.31156086537590755 0.6729404314029118
63.13420000000001 0.42091086509965 -0.874926813340445 -0.20516967023404128 -0.5888178190685514 0.31845431968998084 -0.313695409757005 0.6734059786752201
63.1571 0.4211548554158063 -0.8747445201933068 -0.2053047486316051 -0.5875459791974675 0.31728936009931674 -0.3160781464049637 0.6739523645346588
63.179 0.42139365624461605 -0.8746757122487804 -0.20549024354336443 -0.5865016476393868 0.3163323661762921 -0.31808892884346635 0.6743656906848162
63.20100000000001 0.42169804164480607 -0.8747756753079368 -0.2056869812578179 -0.5852316741207255 0.3155275683434383 -0.3202309707539751 0.6748321025196538
63.2239 0.42170316495407234 -0.8745839029142752 -0.2057551357529397 -0.5839318579734402 0.31436009863161574 -0.3226323258336009 0.6753589386090988
63.245900000000006 0.4220012983827155 -0.8746961538846351 -0.2058833518690348 -0.5825520156573809 0.3131816318848954 -0.3249862385066127 0.675969199952749
63.26780000000001 0.4220796946508156 -0.8746628621440187 -0.20593286586689472 -0.5810127819119139 0.31171283785955944 -0.32785409615820993 0.6765877220293036
63.2907 0.4220363848777694 -0.8746450968090334 -0.206075564351321 -0.5793553441712453 0.3100347933746576 -0.3307934772846675 0.6773488668797413
63.31270000000001 0.42206738004796474 -0.8747027960796177 -0.206206478544421 -0.5775081520869422 0.3078489725669299 -0.3342555456224988 0.6782231008917465
63.335600000000014 0.4220906450080579 -0.8743931139530793 -0.20612039675947375 -0.5756801840470591 0.30580259434033474 -0.33746871402755346 0.6791111588266343
63.357600000000005 0.42193992768138355 -0.8743319723988603 -0.20602124357996177 -0.5737029314036022 0.3034074110242625 -0.34121157779379324 0.6799879032850059
63.38050000000001 0.42161468773165145 -0.8745159788152653 -0.2057516093402896 -0.5717044518135338 0.30088697824165384 -0.34486189617224483 0.6809488370426056
63.4024 0.42147087495322166 -0.8746589421179437 -0.20571872545799025 -0.5696709868583743 0.29818779327410305 -0.348723954664546 0.6818728694685298
63.424400000000006 0.4211121841062859 -0.8746080087603976 -0.205492725374365 -0.5676723684788679 0.29513115300435255 -0.35282527915867784 0.6827591134349763
63.44730000000001 0.4209558624098474 -0.8746685565873773 -0.20540040339636836 -0.5656347321592985 0.29247271744763087 -0.35651448915074546 0.6836771740737436
63.469300000000004 0.42098774860910537 -0.8745926295953277 -0.20522916598461827 -0.5634576186338599 0.28943526487376536 -0.3606421021805432 0.6846020841231142
63.49220000000001 0.4207733564428629 -0.8745637486912567 -0.20498256483252347 -0.5614336457451233 0.28658694389441364 -0.3643815298412292 0.6854825203644254
63.51410000000001 0.42064613325326095 -0.8745020891328473 -0.20475183027156552 -0.5593941045385199 0.28337738074768626 -0.3684721074494353 0.6862971673552938
63.536100000000005 0.42019639272272286 -0.874679840396785 -0.2045390874870099 -0.5573541102171607 0.2807117815679157 -0.37199913084300573 0.6871491382262311
63.55900000000001 0.41983121357254116 -0.8746902315928381 -0.20427531803451715 -0.5556141943888062 0.27796462199344424 -0.37533548505017794 0.6878603125459899
63.581 0.4197365798832465 -0.8746550841615583 -0.20405729948933315 -0.5535975806301796 0.27512730452198425 -0.3789434013196338 0.6886483744431452
63.60390000000001 0.41950240913609105 -0.8745244265276664 -0.2040369322243562 -0.5517803118912846 0.2724650386769654 -0.3822861749263903 0.6893174671862492
63.62580000000001 0.419742622330675 -0.8745034192773526 -0.20375631643345465 -0.549868368745545 0.26947183814355663 -0.3858510574413666 0.6900352650205825
63.647800000000004 0.4196655943300176 -0.8747323493786356 -0.20334691827460072 -0.5481185741171645 0.26677356326899143 -0.3889973459805157 0.6907090266303512
63.67070000000001 0.4197794935597604 -0.874919557939298 -0.2032266404672906 -0.546309189429987 0.26378336639919137 -0.3924249847404005 0.6913517458623774
63.6927 0.4196279605307309 -0.8749613990244092 -0.2031268146990928 -0.5445335669538628 0.26093369880225487 -0.3955351065713599 0.6920612536181028
63.71560000000001 0.41955482393184856 -0.8746412269667283 -0.20305745605645462 -0.542483652164799 0.2578541484770726 -0.3990732292218796 0.6927938242836221
63.73750000000001 0.41970976968692686 -0.8746360071812012 -0.20310084689917965 -0.5406614184319964 0.2549627014083294 -0.4023028348519276 0.6934202770180374
63.7595 0.4197758708315532 -0.8743932515972597 -0.20280853619765704 -0.5388521975391128 0.2519224183635232 -0.4054597898851602 0.6941006865861931
63.78240000000001 0.4197260384134095 -0.8740106909188968 -0.20272707507405638 -0.5368985906032716 0.24880751461676553 -0.4087932112280274 0.6947825807634542
63.8044 0.42003565864062853 -0.8739741390820903 -0.20266180508160256 -0.535184063968175 0.2461438812859556 -0.4115509008750356 0.6954258144251911
63.82730000000001 0.4201965141013474 -0.8738469692977837 -0.20252577931299925 -0.5334106802099264 0.2431666083670826 -0.4145118066325925 0.6960768700189784
63.84920000000001 0.4204376665091485 -0.8738365133977766 -0.2022841257122294 -0.5318123010774941 0.24063938040829985 -0.41706460885276786 0.6966530535796553
63.8712 0.4207832155670619 -0.8737772888573117 -0.20235244092674867 -0.5301229988269569 0.23802856747567383 -0.41978569464723375 0.6972029673988288
63.89410000000001 0.4209097658622567 -0.8736986453291516 -0.20224070232592906 -0.5287841920778795 0.2356728687665021 -0.4220032945057307 0.6976810134740811
63.9161 0.42132687447922185 -0.8736059027062812 -0.20204343657010224 -0.527380776043963 0.2334540499789238 -0.42418407067510383 0.6981665974487777
63.93900000000001 0.4216117217087275 -0.8737418518644677 -0.20190747510077808 -0.5259300104528698 0.2313137890463751 -0.42621949139224113 0.6987334973073729
63.96100000000001 0.4219634001478382 -0.8737493805949071 -0.20179153272413838 -0.5247334337097198 0.22952037002889053 -0.4280349523504814 0.6991146564443701
63.9829 0.4223818848685795 -0.8737366335369924 -0.2016552587519042 -0.5234372614036616 0.22766302429875546 -0.42997885859690116 0.6995006518232023
64.00580000000001 0.4226947461076505 -0.8736513028043981 -0.2016829680106609 -0.5221748604493436 0.22606048158336287 -0.4316247269770863 0.6999501188248789
64.02780000000001 0.4231527490316541 -0.8736675739032852 -0.20179490863167154 -0.5208095189848089 0.22439760931898234 -0.4333023871748781 0.7004657016123554
64.0507 0.4236571673634094 -0.873911746936108 -0.2016730606302714 -0.519673459994784 0.22281448396495163 -0.4348127184886753 0.7008788058951204
64.07270000000001 0.4239417628420557 -0.8739110136073138 -0.20187850166050725 -0.5184049232273505 0.22130243614603867 -0.4364027144394851 0.7013089462992202
64.0946 0.4244462921073733 -0.8740430549884507 -0.20200171620461863 -0.5172547361687816 0.21984856778457493 -0.4378159285935209 0.7017345351511698
64.1175 0.4249974948025161 -0.8740640169964888 -0.20215250395042103 -0.5161339395370474 0.21851951578118106 -0.439162559839768 0.702133337561825
64.13950000000001 0.4254707995686965 -0.8743992201265391 -0.20216981697323796 -0.5147806103754933 0.21704993140850104 -0.4406361567942748 0.7026592543918928
64.1624 0.4261531616732619 -0.8745104270762961 -0.20226800979515652 -0.513510410404211 0.21579113180884446 -0.44199396583595135 0.7031234457787371
64.18440000000001 0.4264594740794888 -0.8749217767492881 -0.20253551678468118 -0.5121402047039706 0.21437718293847213 -0.4434632244154271 0.7036300183706012
64.2073 0.4270444257139733 -0.8749050643016738 -0.20280898556722282 -0.5108116984820905 0.2128301772730156 -0.4450764770663383 0.7040466276447858
