timestamp tx ty tz qx qy qz qw
34.929199999999994 0.14797330749699594 -0.8930055833638505 -0.2022796068859446 0.37077466481438537 -0.5799604366827892 -0.616451107407948 0.3823088698814132
34.9512 0.14749838729202833 -0.8930547630852833 -0.2023568257344563 0.3699871152758464 -0.580240271156787 -0.6168472307461629 0.3820081886276079
34.974199999999996 0.14686889339794712 -0.8930084506859046 -0.20218080573923386 0.3692916392394861 -0.5805642583344083 -0.6171941044375032 0.3816284378554882
34.996700000000004 0.14632340635062396 -0.8929573001440816 -0.2020982121877163 0.36878194247766 -0.5809766885005343 -0.6174934595873067 0.3810089154970739
35.018699999999995 0.14580786627115272 -0.8930005225863928 -0.2021209838935375 0.3682023312788444 -0.5813914478825926 -0.6177708391240355 0.3804868169829169
35.0407 0.14526169156298877 -0.892964433542796 -0.2018233067461624 0.3675190469973669 -0.5817740741154955 -0.6180715870130806 0.3800739271619893
35.0637 0.14460407695155258 -0.8927235815836677 -0.20166315299986398 0.3667817908962376 -0.58221139066581 -0.6182827333576232 0.3797729269942216
35.0852 0.1439844268810233 -0.8926878328732463 -0.20130221703262113 0.366291697530373 -0.5828444394041732 -0.6182986376219747 0.379248660499629
35.1082 0.14307703232250218 -0.8923992153135694 -0.20101243618336168 0.3660640558515197 -0.5833861572002955 -0.6184147856107022 0.37844530851719754
35.130700000000004 0.14231393117939672 -0.8925442617190906 -0.20070500143994996 0.36575931572931614 -0.5840136212917728 -0.6184723861443003 0.3776772705364563
35.152699999999996 0.14150500290392715 -0.8923765209107136 -0.20032003183085567 0.3649089281071071 -0.584310339436587 -0.6187650764377067 0.37756149379440396
35.175200000000004 0.14053057193664334 -0.8923287386077079 -0.2000157761175491 0.3639853641922941 -0.5847025794107861 -0.6189544322301471 0.3775353746430032
35.197199999999995 0.13973299339138798 -0.8919728452319731 -0.19967235058994864 0.3635293383632217 -0.5852740225682124 -0.6190499427192713 0.37693223140942594
35.220200000000006 0.1388060748181707 -0.8918366155294902 -0.19952561351624207 0.3635584537927609 -0.585995852199911 -0.6189245459625136 0.37598739112557145
35.2422 0.13783629015719306 -0.8916217450889029 -0.19925797621558156 0.36338366904827096 -0.586541010660719 -0.6190212823824609 0.37514610998875164
35.264700000000005 0.13686117712926096 -0.8914020116431853 -0.19903205286391978 0.3625281446461392 -0.5870301861063683 -0.6192111346198071 0.3748952863163282
35.286699999999996 0.13577077747714061 -0.8912477651419028 -0.19878056475858613 0.36164333517802966 -0.5874070480761816 -0.6194592187120516 0.37474969558945886
35.3087 0.1345480293704816 -0.8909537837024003 -0.19853917022188516 0.3610739963294143 -0.587864502823448 -0.6196047446170322 0.3743405614449341
35.3317 0.13334353505949514 -0.890673894110044 -0.1981679745255005 0.3608055383476727 -0.5884524758178182 -0.6197018037931801 0.37351401791232003
35.3537 0.13203946895507468 -0.8907648884901822 -0.19780445982324196 0.3608249376671427 -0.5891033753737592 -0.6197368801049179 0.37240942109265823
35.3763 0.13064211394898345 -0.890604301664481 -0.19755320276813224 0.3604224548260264 -0.5896997185341325 -0.6198468814029121 0.3716715480542331
35.398700000000005 0.12932754249857575 -0.890585843309989 -0.19729509489161542 0.3597557687572432 -0.5902514631037272 -0.6200516563012346 0.37109963711635474
35.4207 0.1278906617253625 -0.8904949555815407 -0.1970808523958993 0.35911405842793154 -0.5908232257625603 -0.6203276993217934 0.370349233012671
35.4427 0.12651582381368617 -0.8903275280331473 -0.19694311145755827 0.35872680920997974 -0.5912976008138566 -0.6206500073191218 0.3694263012301342
35.4657 0.12511196680239925 -0.8903443184502203 -0.19665532680825606 0.35838384386254446 -0.5918048510713971 -0.6208794721043869 0.368560334037789
35.48819999999999 0.12337356344407342 -0.8904402523719368 -0.19637320535812397 0.3577512041164968 -0.5922787459397864 -0.6212759726294796 0.36774465175510646
35.5102 0.12211016468952515 -0.8906681540660562 -0.19637820540707968 0.35715567256012365 -0.5926782121689125 -0.6216737993510622 0.3670068794706751
35.5322 0.12084839744819384 -0.8908010508709772 -0.19631600365422247 0.35665080756314477 -0.5930909735207733 -0.6221052605527729 0.36609881642161113
35.5553 0.11914768131908962 -0.8910469762044022 -0.19637743803623262 0.35620955019447026 -0.5935323770608244 -0.6225721928826858 0.3650177233779539
35.5767 0.11737204402563998 -0.8911381803206886 -0.19662419045037616 0.35572536650459813 -0.5938336708925158 -0.6231063346780876 0.3640872568815445
35.599199999999996 0.1160975369143653 -0.8911630080466593 -0.19665387923551 0.3548970374698135 -0.5940909313065255 -0.6236770317647571 0.36349830561310364
35.62219999999999 0.11464394644192588 -0.8912606774255113 -0.19683576549733567 0.35415248917275033 -0.5943719519998667 -0.6241888280215614 0.36288607587186783
35.644800000000004 0.11316035666791935 -0.8912090004067069 -0.1967877824240331 0.3538386207765496 -0.5946263201782772 -0.6247375293663513 0.36182977931538096
35.666799999999995 0.11161946057424647 -0.891298346720889 -0.19688595725256908 0.35333601701142175 -0.5949553683037577 -0.6252622126019717 0.36087246265284767
35.6893 0.1101159900333207 -0.891573982724444 -0.19681062341965022 0.3524465812423406 -0.5950931576459091 -0.625857901433911 0.3604822163524136
35.711299999999994 0.10869337093343207 -0.8915945011798196 -0.1970293460834316 0.3515616831495327 -0.5950653724395786 -0.6266042095621381 0.3600954734836598
35.7338 0.10740498976235538 -0.8914323889641002 -0.1968932333234865 0.35073328064344517 -0.5951612042148225 -0.6271920953352751 0.3597212565245427
35.756299999999996 0.10583968650469062 -0.8914751673009368 -0.19696178568803882 0.35021538092990007 -0.595435005912896 -0.6276888928011161 0.35890527238777575
35.7783 0.10436585944322894 -0.891400535590711 -0.19711252081350333 0.3498022197780903 -0.5957228035391438 -0.6281861653046105 0.35795934140859076
35.80029999999999 0.10298128196553284 -0.8913276541978132 -0.1972841143822325 0.34924027814365427 -0.5959758808239766 -0.6287005798480159 0.3571828082326984
35.8233 0.10166041933318715 -0.8912115220086558 -0.19752875613047033 0.34859454712255294 -0.5961035865236318 -0.6292516642347152 0.3566296382915005
35.8458 0.1004656752664104 -0.8912463065590264 -0.1976897446495805 0.3479010938880174 -0.5963332475962994 -0.6298116995774731 0.3559335749238983
35.8678 0.099302975657799 -0.8907719004791029 -0.19780767860657852 0.3472233789623101 -0.596563290178251 -0.6303560991173999 0.3552454844458838
35.889799999999994 0.09793262899862258 -0.8906028763532677 -0.1979043847919112 0.34646014568363553 -0.5967723742252645 -0.6309123460181951 0.35465153666131477
35.9127 0.09689258369090772 -0.8902591434924351 -0.19786596373816517 0.3459866604780943 -0.5969998223218415 -0.6312801606353379 0.35407598295722864
35.93469999999999 0.0958633739558606 -0.8903362976926458 -0.1979118220889148 0.34553306243308335 -0.5973264128164872 -0.6315995614248519 0.35339786830898867
35.9567 0.09481827712824331 -0.8903154816127719 -0.19773693244873602 0.3449022513825621 -0.597533505539737 -0.6320066158051059 0.3529359493268013
35.979699999999994 0.0938020431626774 -0.8902937824915292 -0.19764325949290673 0.3441671970449633 -0.5977305589706574 -0.6324002313456014 0.35261461504717684
36.001599999999996 0.09265342034001849 -0.8899942182188493 -0.1974988386988751 0.34346791743055693 -0.5980652801392949 -0.6326501609897872 0.3522804056251479
36.023700000000005 0.09161331859226089 -0.8900191751204263 -0.1973949777825632 0.34296104462244914 -0.5982470714523247 -0.6329760403777157 0.3518799449783179
36.0466 0.09073671027478168 -0.8902644469257929 -0.197193064063016 0.3422654332803212 -0.5984460788458482 -0.6332433074611555 0.3517379386007706
36.0686 0.08977172575815028 -0.8900887140241078 -0.1969676509460015 0.34169481776494803 -0.5986161282440864 -0.6335412804518099 0.35146668189477026
36.090599999999995 0.08857381833251789 -0.8902301660725724 -0.19694871254499924 0.34100236218335794 -0.5988306645083781 -0.6338027360362646 0.35130231428609965
36.113600000000005 0.08749129072940941 -0.8902392342424436 -0.1970727312067162 0.34049892569794243 -0.5990792073115944 -0.6340115520871175 0.35098993829673136
36.13549999999999 0.08659427270339345 -0.8903254288946301 -0.1970482535453109 0.340154274302653 -0.599313390700488 -0.6342165289877063 0.35055373876127116
36.158500000000004 0.08566532390223087 -0.8903200659332848 -0.1971448380422045 0.339841840895297 -0.5995955534754095 -0.6344320528076067 0.34998380791079303
36.180499999999995 0.08487242764474935 -0.8905148487704431 -0.19712260832117484 0.339270034096184 -0.5997483157633011 -0.6347186452552818 0.34975712011159615
36.2025 0.08392334424745765 -0.8904109464302595 -0.19719214532495338 0.3386202882055201 -0.5998131592003074 -0.6351662092295968 0.3494629610111226
36.2255 0.08287154161831375 -0.8904046472083423 -0.19728095853189273 0.33822836537062834 -0.6000025404409166 -0.635533882210218 0.3488484038747602
36.2474 0.0819382598876176 -0.8903901015160006 -0.1973242392253946 0.3378469185634912 -0.6002300990941886 -0.6357879403706193 0.3483632911743435
36.269400000000005 0.080689604708948 -0.8905496213163205 -0.1974026800306915 0.3372802008772958 -0.6002334301827525 -0.6362227833458786 0.3481127193005753
36.2924 0.07957897644535189 -0.8904457764300662 -0.19751989875622344 0.33666332014498823 -0.6003668674371726 -0.6365974172569431 0.3477947119989306
36.31439999999999 0.07845862664867886 -0.890405606587956 -0.1978875535768937 0.3362904274112875 -0.6005223224260731 -0.6369837281298281 0.3471792315178928
36.3364 0.07763922994953215 -0.8904747716547438 -0.19798892749903338 0.3357719272755888 -0.6006410520363674 -0.6373472668478415 0.3468083057019667
36.359300000000005 0.07642161513272835 -0.8903883871748649 -0.19804033639610968 0.335179850213629 -0.6008490229198318 -0.6376963751455524 0.34637877070235645
36.381299999999996 0.07525737677556685 -0.8901520301986117 -0.19817160369628442 0.335066042103811 -0.6011902614845209 -0.6378505199406033 0.34561211080713405
36.40429999999999 0.07429671406222028 -0.8900442521540222 -0.19825802005655435 0.3349031624004049 -0.6015802445684523 -0.6380647631123663 0.34469470438857797
36.425799999999995 0.07337304172553122 -0.8898333961635277 -0.19833779906895882 0.3345219655457239 -0.6019109575384459 -0.6382197280405013 0.3442002796374304
36.448800000000006 0.07231909855524862 -0.8898644005436309 -0.19834653553977627 0.3337609447893093 -0.6021490542234316 -0.6385355200835512 0.34393682242935747
36.470699999999994 0.0712359906091545 -0.8898874265691429 -0.19830497545075265 0.3330653446056235 -0.6024393538465855 -0.638713232545883 0.3437727559456021
36.493300000000005 0.07051156271954556 -0.8894928038050084 -0.19828788651112755 0.3325097916791691 -0.6027358550633133 -0.6389487407705292 0.34335292939820267
36.5158 0.06952511184534454 -0.8893898212727116 -0.198395264199765 0.33195535110153734 -0.603020797255503 -0.6391822586548349 0.3429542289771283
36.537800000000004 0.06836874888094646 -0.8894549285540102 -0.1981418089949795 0.331170409541176 -0.6034212176403542 -0.6392780380452162 0.34283025540173867
36.559799999999996 0.06740637210879322 -0.8891801294941248 -0.19830714673393574 0.33045445502863363 -0.6037995348901339 -0.6394029302910197 0.3426220476756335
36.58279999999999 0.06624256918225904 -0.8891739055305408 -0.19817762644633163 0.33015499765888706 -0.604203751320589 -0.6394755609832397 0.342062145400743
36.604299999999995 0.06508456910811 -0.8888334540707243 -0.19811514695470475 0.3301136204360391 -0.6046265384535712 -0.6395186350413576 0.3412735882471742
36.627300000000005 0.06411767409707898 -0.8888090128762627 -0.19801522780961217 0.3297795129410248 -0.6049456507817285 -0.6396973440700672 0.34069567128795986
36.6499 0.06314339649328166 -0.8889067047307947 -0.19781039180957655 0.3291651927804964 -0.605223187974662 -0.6398492290658747 0.34051157493302847
36.671899999999994 0.06220081369662098 -0.8889929951520008 -0.1977931316381125 0.32853904971869796 -0.6054687749417158 -0.6400888673941937 0.3402291833728129
36.6944 0.061266772904400066 -0.8888868216000239 -0.1977518572228196 0.3282569395581847 -0.6059375182763089 -0.6401645813826875 0.33952380523340403
36.71639999999999 0.060134284385068466 -0.8886103132627085 -0.1975993270243789 0.3284560200047052 -0.6063661377360964 -0.640142108531763 0.3386071925021481
36.7389 0.05941751529392854 -0.8886472440599106 -0.19750460160422934 0.32845154254283854 -0.6067724420055658 -0.6401852842752003 0.3378011095619925
36.76089999999999 0.05854090961500335 -0.8886668720772749 -0.19750899712521955 0.3279690364190306 -0.6068869571993845 -0.6403852466813891 0.33768516130333825
36.7834 0.05789896675617119 -0.888683316230203 -0.19761506752078878 0.3273201247420431 -0.6069229852369751 -0.6406963001790011 0.337660001875898
36.80539999999999 0.05707896212783008 -0.8885877073109459 -0.19773499466244526 0.3268597935969075 -0.6069993492386113 -0.640982410278105 0.3374255696709434
36.8284 0.056373932269110326 -0.8883887841594441 -0.19777139715873393 0.32651029778122737 -0.6071275310009471 -0.6411920379643391 0.33713492402100037
36.850300000000004 0.05530893870699287 -0.888165484786348 -0.19773257403076355 0.32651202396141465 -0.6072993004726902 -0.6413483817434011 0.3365259441545664
36.8733 0.05457118416498592 -0.8880405731958412 -0.19783819132837188 0.326455241468466 -0.6074995476556939 -0.641465428533943 0.33599609954828025
36.89489999999999 0.05358948743503067 -0.8879437719485977 -0.1979930194209254 0.3258982460093937 -0.6075416770990015 -0.6417569786313161 0.33590389133461634
36.9174 0.05266875232026797 -0.8878909854443227 -0.19797237220778133 0.32525359757504346 -0.6077001071456758 -0.6419857810815168 0.3358049045633202
36.93939999999999 0.05198002495607932 -0.8878802852933201 -0.19811733100698958 0.3250348878515262 -0.6078826218444212 -0.642190916913001 0.33529370106421197
36.9624 0.05116389081658467 -0.8877938442778468 -0.19798131188480744 0.3251460850086248 -0.6082901531485995 -0.6422038373837688 0.33442090878947667
36.984899999999996 0.050364665439751315 -0.8876069376091816 -0.19795192195484818 0.32512098809799594 -0.6086690634663257 -0.6421861232786416 0.33378930082547315
37.0069 0.04952034904349346 -0.8871833848266878 -0.19779236225541885 0.32435058317221144 -0.6088914341808974 -0.6423856995367379 0.3337492076510028
37.029399999999995 0.048727831499677375 -0.8869330176054026 -0.19772162941924892 0.32345938592105755 -0.6089665960491429 -0.6426493098646643 0.3339694223822942
37.0514 0.04786118843020589 -0.8868147448726655 -0.19740400849212156 0.3227957040341613 -0.6092509643823659 -0.6427769649174048 0.33384722438237585
37.0744 0.04690911376960112 -0.8864604219433435 -0.1971448379590436 0.3225381292687334 -0.6096176026780767 -0.6427614139628054 0.33345659146790874
37.09649999999999 0.045987179774846364 -0.8862962509981125 -0.1969375386582227 0.3224514606252953 -0.6100479891162708 -0.6426972821321415 0.3328764185936978
37.1185 0.04495314727045847 -0.8862562879983573 -0.19657281622082295 0.322368308040423 -0.6105549228027742 -0.6425691447842926 0.3322743661247977
37.14149999999999 0.04374394265343452 -0.8859099552889431 -0.1962912279417109 0.32200378103126714 -0.6108845667653183 -0.6426287241678834 0.33190651389190223
37.1635 0.04293350987658985 -0.8856954114381433 -0.19584197637188627 0.3214163092284021 -0.6112424557561004 -0.6426758217951936 0.3317257971926758
37.18599999999999 0.04186054394169666 -0.8857666201674033 -0.19551637672566372 0.3207946959255679 -0.6115379121128165 -0.6427280460678504 0.331681781098273
37.2085 0.04066818819580351 -0.8855309485029568 -0.19522834794016952 0.31998519599697955 -0.6116949390454434 -0.642958445928281 0.3317276182328743
37.23049999999999 0.03958321137305792 -0.8853180833495071 -0.19511164900374847 0.31924934026495216 -0.612073299208908 -0.6429994972917962 0.3316591346826028
37.2525 0.03853585148285417 -0.8852432177329319 -0.19493677828776257 0.3189545116873251 -0.6123691018626028 -0.6431089699636697 0.3311841712862453
37.275000000000006 0.0373600517023617 -0.8852769642397909 -0.19476992599116433 0.31876073821112666 -0.6127507673965308 -0.6432325827906151 0.33042386909328253
37.297 0.03620340815032317 -0.8852147989018556 -0.1946979143245013 0.31819242399803993 -0.6129804379042973 -0.6435502898126382 0.3299266411476602
37.31999999999999 0.03536091088829168 -0.8856389685151461 -0.19464392170403563 0.31745186054964203 -0.6130935391096674 -0.6438808123143556 0.32978497247291166
37.3425 0.0342182866756292 -0.8858466923470503 -0.19458905149535383 0.31676499528339724 -0.6131351120096223 -0.6443125888663512 0.3295247487100134
37.36449999999999 0.033183193324914026 -0.8861512948489388 -0.19465012877370963 0.3160422742128562 -0.6131927889714587 -0.6447243660072984 0.32930590085854355
37.3865 0.03214264684154782 -0.8861301801402544 -0.19491923525963922 0.3151218721066143 -0.6130796976166304 -0.6453017912629567 0.3292675026223255
37.409499999999994 0.030759792321555603 -0.8860115998039536 -0.19495728411813315 0.3140426970169907 -0.6128177331878298 -0.6460044383895012 0.329408372574058
37.431 0.029433533220223587 -0.8861911573305928 -0.19505686767954689 0.3130808602582427 -0.6126454381069649 -0.6466898672038778 0.32929949553941684
37.45399999999999 0.028208550979816692 -0.886147984108698 -0.19545892201367907 0.3128290439866629 -0.6128539523472006 -0.6471142949811374 0.32831556704163656
37.476600000000005 0.026982555102599774 -0.8862090603136868 -0.19547294416033983 0.31268550876693335 -0.6130633414666854 -0.6475802120288688 0.32714061341495293
37.498099999999994 0.02574168619804354 -0.8865955507005303 -0.1955048458272602 0.31196247312959163 -0.6131012440143768 -0.6481082536046128 0.326713898627639
37.5206 0.02445464367196331 -0.8866650948942608 -0.19565358384417728 0.31080494440856044 -0.6128767458468461 -0.6489033589396662 0.32666008585101214
37.5436 0.023455153964871314 -0.8869345222567334 -0.19577329894209455 0.30990430523497464 -0.6128222086231637 -0.6495450693971041 0.32634255780845783
37.5651 0.022288666504909044 -0.886956002712066 -0.1959452401870178 0.30945054819248724 -0.612780398741261 -0.6501399566156366 0.32566635987416404
37.5881 0.021110682086806033 -0.8870329572648823 -0.19585959638163752 0.3088661680538919 -0.6129006270818962 -0.6506154307110108 0.32504472442273113
37.610600000000005 0.019970802282175862 -0.886945558172628 -0.19608657430403448 0.3085916996332327 -0.6129442908963982 -0.6510748296800362 0.3243023671392119
37.6326 0.01872463555198057 -0.8870210232973287 -0.19608711882758398 0.3080288717839544 -0.6131162046541352 -0.6514951642411017 0.32366770723764327
37.655100000000004 0.017666802928688156 -0.8870422135893897 -0.19626835362161157 0.30743738354015443 -0.6130746535952333 -0.6520682977666382 0.32315423464467796
37.677099999999996 0.016622854825563985 -0.8871035106296552 -0.19614631554069187 0.30701559670441836 -0.6132326347231284 -0.6524099102361969 0.32256544780301205
37.699600000000004 0.015422810795346187 -0.8870496473432079 -0.19620541516801898 0.30673214927458003 -0.6134512228358117 -0.6527319329440533 0.3217670112329168
37.721599999999995 0.014403288121209508 -0.8870365449145488 -0.19619865000335468 0.3062669191306904 -0.6137758893089195 -0.6529483152621659 0.3211514121805155
37.744699999999995 0.013525432943014351 -0.8869930342259825 -0.19629452097381836 0.3056210190936114 -0.6138942577673598 -0.6533114449338974 0.3208017906540236
37.7662 0.012432824256929154 -0.8869737340286538 -0.19612266702627865 0.3048617085503141 -0.6139602136063561 -0.6536434946596756 0.3207216498107159
37.788700000000006 0.011367872070496048 -0.8870315694111471 -0.19596448777052144 0.30410009099808094 -0.6139233103246099 -0.6540550845958698 0.32067623861041133
37.8117 0.01055601640621414 -0.8871918650237085 -0.1961418096286316 0.3036057230840425 -0.6141727174470464 -0.654263486964684 0.32024167074123766
37.833200000000005 0.00997029018079662 -0.8868311073691526 -0.19618442949235257 0.3034851318886153 -0.6145044166449588 -0.6543926167851395 0.3194548477382777
37.8562 0.008967663546002667 -0.8868574023865746 -0.1961421928974171 0.30328823302885805 -0.614706974607584 -0.6546658573581227 0.3186913840764733
37.8781 0.008308701051950404 -0.8865868918026963 -0.19613627923541652 0.3025632998261645 -0.6145974956130129 -0.6550394247564578 0.3188239639663936
37.9006 0.007321431255332592 -0.8865200796534578 -0.19605764900965278 0.30188876830373484 -0.6145435876894616 -0.6554459094381103 0.31873187823414795
37.923100000000005 0.006433109931363992 -0.8864631228106739 -0.19614188126616172 0.30155014418037995 -0.6147877071154081 -0.6556293039261072 0.3182040250498718
37.9456 0.005732700508893476 -0.8862733677737078 -0.19624241079151347 0.30146766222530724 -0.6149843881104429 -0.6557833318020453 0.3175841191612716
37.9671 0.005056075275898811 -0.886495843297227 -0.19630708636006994 0.30108361474521084 -0.6151250351448121 -0.6560482746559563 0.31712853764837096
37.9902 0.004317375112758266 -0.8863499901117605 -0.1961148364857161 0.3001601006260968 -0.6151298966468532 -0.6564917725619658 0.3170767679944579
38.01219999999999 0.003744806832052607 -0.8862533576966931 -0.19611768130735066 0.2996530216450607 -0.6150928079862256 -0.6568605959702836 0.31686442154992583
38.0342 0.0032741642373565714 -0.8860666969415155 -0.19611155117200646 0.29945067288379906 -0.6153427006413327 -0.6570767465059975 0.31612150271369477
38.057100000000005 0.002804628713798628 -0.8858785666412599 -0.19614419020544394 0.2992737283853931 -0.615568070011973 -0.6572496984072413 0.31549012761674666
38.0796 0.0024283007674113857 -0.8855616058937882 -0.1962665002193349 0.29881059983438835 -0.6154752918039119 -0.65760502431032 0.31536966025178476
38.101600000000005 0.001990592654870192 -0.8853454798224906 -0.19646655638365657 0.2982619521115779 -0.61539924198206 -0.657990844949856 0.31523265829014535
38.1241 0.001465789107030293 -0.885442084164364 -0.19627139039022856 0.29779860440082323 -0.6153285907952198 -0.6583747612316245 0.3150069687167127
38.146100000000004 0.0009910252486409095 -0.8854325993258356 -0.19636583949497888 0.29724017328983315 -0.6152988290599402 -0.6587637634101873 0.3147791834885899
38.1691 0.0004892938218426721 -0.8849334819016625 -0.1963599516436413 0.2962255655023656 -0.6150385578041143 -0.6593093341159403 0.31510187036041915
38.19109999999999 -0.00013142699469763722 -0.8846999601743043 -0.196422503144711 0.29528331034922567 -0.614737825652228 -0.6599695449599814 0.31519100886111723
38.2136 -0.0006160014655715827 -0.8846111012238205 -0.19646423921035513 0.29506123284268126 -0.6150169794561162 -0.6601278374723142 0.31452221232872907
38.235600000000005 -0.0013758609222036776 -0.8845434169055197 -0.1962497150581551 0.29495516938944827 -0.6153495098802829 -0.6602089428493135 0.3138002239042052
38.2581 -0.0019154433235397603 -0.8843181439723852 -0.19620026159158252 0.2946376895965664 -0.6154390340283015 -0.660569250283589 0.31316400310905057
38.28059999999999 -0.0022559543848232576 -0.8842288871230006 -0.19619184047051508 0.2940010747203426 -0.6154777500044986 -0.6608748187022779 0.31304150095141514
38.3026 -0.00296123343238755 -0.8840604401893768 -0.19600752493978038 0.29323147344221384 -0.6155246213136476 -0.661210969450451 0.3129613353403154
38.32469999999999 -0.0034347729486034 -0.8838002804525728 -0.1958502100732777 0.2927097954091287 -0.6156805440853322 -0.6613699510661585 0.3128070189958697
38.3477 -0.003869373856508651 -0.8839185463594356 -0.19584468080932482 0.29251573281541365 -0.6159299649374141 -0.6614401249387178 0.3123488201813969
38.3702 -0.004313868292257066 -0.8839457308352353 -0.1958975577637605 0.29220785498785107 -0.6161753338631496 -0.6615045563056888 0.3120164249023581
38.3922 -0.0046812639220793015 -0.883763692718952 -0.19579348359259602 0.2920222027795015 -0.6164636903758799 -0.6615824657243031 0.3114549607537347
38.414699999999996 -0.005172485667110021 -0.8833625344360256 -0.1958270489367044 0.2917381396996623 -0.6165025174807655 -0.6617425528972942 0.31130418800496484
38.4367 -0.005567275461487858 -0.8830657700852456 -0.1958286559378076 0.29137584288060636 -0.6164113309155793 -0.6619102188663577 0.3114675769077591
38.459199999999996 -0.006235499496115987 -0.8831894540334023 -0.19580198728221468 0.2912114587735408 -0.616534234062393 -0.6619395127830411 0.3113157656217154
38.481700000000004 -0.0064735572401010254 -0.8831061135630218 -0.1957724085865793 0.29132132337671535 -0.6167032622279348 -0.6618494269884789 0.31106962066149196
38.5042 -0.006672683720901447 -0.8831828879368254 -0.19581697456087216 0.2912321912257963 -0.6166787847762961 -0.6619917489880971 0.3108987157778748
38.5257 -0.006923525610265355 -0.8829869416897792 -0.19573013697976777 0.2910459660287859 -0.6167076243155298 -0.6620923343012762 0.31080169341390845
38.548199999999994 -0.006854861370670921 -0.8830683913449484 -0.19591171140969194 0.29111068675168567 -0.616757289162706 -0.6621005850859021 0.3106249016942115
38.5702 -0.006828088385825354 -0.8831611195304753 -0.19603503343049625 0.29117711784188804 -0.6167144403819097 -0.6620721278305907 0.310708356211405
38.5933 -0.006956522078023721 -0.882936786323599 -0.19620571929831176 0.2912228789711688 -0.616671847120461 -0.6621231068763428 0.31064136729225506
38.615300000000005 -0.007052749599233131 -0.882738597681509 -0.19633558041831595 0.2914464411654831 -0.6167320607828437 -0.6619957233550415 0.31058364315294634
38.63719999999999 -0.007003652329493629 -0.8825441851020713 -0.1963590829807091 0.2915902816639754 -0.6167300207221734 -0.6618982740548666 0.3106603675758141
38.660700000000006 -0.007050810285107888 -0.8824155880585631 -0.19642419134222094 0.291489437879499 -0.6165649548664148 -0.6620455247107 0.3107688646660143
38.6827 -0.0070551417165514545 -0.8822305284048956 -0.19632089990622847 0.29126601684283754 -0.616405253407369 -0.662094591356153 0.31119033259603956
38.7047 -0.007025684326022966 -0.882020312215755 -0.19670358032527654 0.2913291545392842 -0.616448754298713 -0.6620231593671623 0.31119703324503556
38.727199999999996 -0.0071784681494277205 -0.8819229324427444 -0.19657232326721635 0.29158193200388605 -0.6165518764620064 -0.6619440499949039 0.31092416315945
38.74979999999999 -0.00739004589603828 -0.8816502568340943 -0.1965971085267687 0.2918111292672926 -0.6167428589109909 -0.6617405718970436 0.3107634571879688
38.7722 -0.007609556608084904 -0.8815980587498282 -0.19648250157146072 0.29143800387692087 -0.6167423024361386 -0.6617396371158772 0.31111649739567604
38.794200000000004 -0.007478535907387191 -0.8810118423000484 -0.1963995673953596 0.29090242604189825 -0.616606798387308 -0.6619168978688413 0.31150899669380583
38.8168 -0.007545348767095731 -0.8805496334641418 -0.19637489960417312 0.2905450311938986 -0.6166569140981857 -0.661920127168169 0.31173639568249767
38.8387 -0.007814400655464357 -0.8801899696864526 -0.1963522261527969 0.290348975932983 -0.6168751595408295 -0.6618616103279215 0.31161148645432624
38.8612 -0.00791816614264995 -0.8798338808330929 -0.1960896271350847 0.29036251241189587 -0.6172010559262996 -0.6617418567330264 0.3112076204029055
38.883700000000005 -0.008260714181166424 -0.8797853160955594 -0.19587608963618014 0.28996997582042905 -0.6173295313030258 -0.6617638745205819 0.31127196674836244
38.9062 -0.008412253204502217 -0.8797227776953709 -0.1957759202522776 0.28914581876991874 -0.6173273511756507 -0.6619863698645034 0.3115697082386941
38.928200000000004 -0.00879123857626817 -0.879552472517921 -0.1955589278906985 0.28869077732172044 -0.6174394860408865 -0.6621241979587738 0.3114765844239299
38.950199999999995 -0.009115441131331475 -0.8793096843419683 -0.19550474331761733 0.2884117520688959 -0.61789881760619 -0.662028350816105 0.3110276116121047
38.973200000000006 -0.009541932344275042 -0.8790504956523442 -0.19539186656714352 0.2882987322497911 -0.6182851387283728 -0.661948089813447 0.31053511009727847
38.9957 -0.009672954784569362 -0.8789440614252336 -0.19532295254442536 0.28810355189389775 -0.6184285158900424 -0.6620716564676652 0.3101671095108601
39.017700000000005 -0.010369103127671642 -0.8786842465801339 -0.19504110405290231 0.2876397605162896 -0.618569204135267 -0.6621876536217028 0.31006937813427776
39.0402 -0.010468603848594275 -0.8786791261456313 -0.19494698300214142 0.2871520568536068 -0.6185719302539057 -0.6624239541819545 0.3100112389456938
39.0621 -0.010735910924693025 -0.8786680987522381 -0.19491180783918166 0.28701696162926355 -0.6187527414195088 -0.6625332720195298 0.3095415516373274
39.084599999999995 -0.010792520639577 -0.8785632889271178 -0.19482974269867953 0.2870620906862857 -0.6189549943262911 -0.6625416695443807 0.30907702471504456
39.106700000000004 -0.010918623914653912 -0.8786461432777685 -0.195051525753762 0.2869301384161431 -0.6190128996014242 -0.6626170132097057 0.30892202835113397
39.1297 -0.010977841859351025 -0.8788074321119048 -0.19523623663009546 0.28656336837231977 -0.6187905315557148 -0.6628887900992629 0.30912483873807584
39.152100000000004 -0.010851708848981364 -0.8789493285702713 -0.1954670057624953 0.2862833066678952 -0.6185586095049056 -0.6631826493208285 0.3092181892619846
