timestamp tx ty tz qx qy qz qw
26.651799999999994 0.21705795915036152 -0.8792298500750203 -0.21219404991747565 0.5368795852942124 -0.39126661235681365 -0.48138307937405167 0.5717876177755977
26.674699999999994 0.21628855987840545 -0.8795058874499844 -0.21207902741590678 0.5366233113120671 -0.3912389161540238 -0.48164002172840487 0.5718307631743492
26.696599999999997 0.21590321644804278 -0.8797624601257159 -0.21215323459947769 0.5363144780948145 -0.3913128352537755 -0.4818457270713155 0.5718966172785547
26.718599999999995 0.21547094993186922 -0.8801528634298643 -0.21222014993722288 0.5360822876987265 -0.39137684616907176 -0.4821155053465364 0.5718431468531423
26.741499999999995 0.21471780541078556 -0.8802344401610929 -0.2119282843843494 0.535907431170901 -0.3913809896134714 -0.4823615640854473 0.5717967013528729
26.764499999999998 0.21410552895687185 -0.8804448075775432 -0.21168545361247726 0.5355849697198383 -0.3914718206919292 -0.4825754945072186 0.5718561409265965
26.7864 0.21370672989905393 -0.8810084873628159 -0.21179406723727273 0.5352522445891846 -0.3915396391390197 -0.4828722931079657 0.5718706970931285
26.808299999999996 0.21292728271883765 -0.8811538906976918 -0.21143221639678628 0.5350815416313301 -0.39159129672087867 -0.4830335700792106 0.5718588727251088
26.8313 0.21219601107763852 -0.8813884707334658 -0.21154736663690565 0.5348759598473666 -0.391869438531063 -0.4831996737122183 0.5717203215271549
26.853199999999994 0.21154109467294568 -0.8817921839406659 -0.2113124239589883 0.5346776845011313 -0.39218713571086283 -0.4832837544388247 0.5716168620456641
26.8752 0.21072146527713997 -0.8817073878116469 -0.2112411331011474 0.5344055266943397 -0.3922925822230036 -0.483424306691213 0.5716801576681435
26.8981 0.20991691209158148 -0.8819283961839909 -0.2111249649872587 0.533868585034484 -0.39253242935514226 -0.4834172819599127 0.5720230391516747
26.919999999999995 0.2092747552651657 -0.8819958603036493 -0.21073355472020663 0.5333582316992751 -0.3926323243649745 -0.48351685151586016 0.5723463189735476
26.942 0.20842898487961103 -0.8822965608292075 -0.21074828119191436 0.5334546345190817 -0.39271565548548626 -0.48353902629009454 0.5721805457206187
26.9649 0.2077639391627234 -0.8822928035188666 -0.2108201007053484 0.5336433372167386 -0.39292714515238525 -0.483535211632775 0.5718625240019022
26.9869 0.20681653379779263 -0.8824530291870782 -0.21084231420619806 0.5340953387700287 -0.39299801362578923 -0.483738519360893 0.5712195508531228
27.0098 0.2057760368756072 -0.8827726397850982 -0.2107029975107429 0.5345627941486257 -0.3930053969178741 -0.4838895304363826 0.5706490159804847
27.031699999999994 0.2049977689891842 -0.8824602471385172 -0.21054849976770043 0.5346428077232074 -0.3930226442690131 -0.4840467162303246 0.5704288261898041
27.0537 0.20431308093832112 -0.8829644114995554 -0.21059361653236325 0.5343103601299826 -0.3931593124781122 -0.48412913532748336 0.5705761775578875
27.0766 0.20351975899790387 -0.8833605839979302 -0.21068055038532404 0.5340379675449952 -0.3931408679387879 -0.4843120351342689 0.5706886715196383
27.098599999999998 0.20286027309767296 -0.8835697658307196 -0.21068116717394603 0.5337339196449343 -0.3931857238214816 -0.48450798133994843 0.5707758803780346
27.121499999999997 0.20211755945870546 -0.8840000771161847 -0.21085838905522425 0.5337253418741543 -0.3933236141387131 -0.48463818155064525 0.5705783267750902
27.1434 0.20130465271657805 -0.8843203586167363 -0.210951418378052 0.5337356772604341 -0.39334336261446734 -0.48480759075902297 0.5704111024944387
27.166399999999996 0.20030554840461623 -0.8846285460512473 -0.21111924316878555 0.5334566351627331 -0.39333395166479307 -0.48490592142199584 0.5705950124549795
27.188299999999998 0.19953897425345712 -0.8845596025710936 -0.21099691656302522 0.5332595488291028 -0.3932552765355935 -0.48503100966642443 0.5707271333320894
27.210299999999997 0.1987294358484445 -0.884789082295743 -0.21113795839697816 0.5330335285249772 -0.3934109059538953 -0.48506766583323674 0.5707998564364247
27.233199999999997 0.19784965331148252 -0.8849484770573737 -0.2110268976093306 0.5329692521691113 -0.39349991022760417 -0.48498990255933705 0.57086459980336
27.2551 0.19685170440063504 -0.884893785271917 -0.21089226173392894 0.5328936668314771 -0.3935529323998758 -0.4851055200378711 0.5708003711273741
27.277099999999997 0.1958811019209593 -0.8851949343724763 -0.21090430090417542 0.5327771523276357 -0.3937194679537416 -0.4850505972041992 0.5708409626715024
27.299999999999997 0.19505089846719803 -0.8853756578170038 -0.21081070724477216 0.5328097160799697 -0.3939312140911442 -0.4850591963064601 0.5706571484648117
27.321999999999996 0.19399458169503092 -0.8852456107346341 -0.21066327624142084 0.5327622070356184 -0.39406878956297076 -0.48494043209058235 0.570707453228632
27.344899999999996 0.1933394964662144 -0.8857042339717924 -0.2107266592854396 0.5323861281436417 -0.39417498673498097 -0.4849191951180655 0.5710030337911937
27.366799999999998 0.19262019178062417 -0.8856835500839609 -0.21074752883760065 0.5322985456601377 -0.3942584985972338 -0.4850341629175254 0.570929378623007
27.389799999999994 0.1921332953243512 -0.8859871358469922 -0.21098560444584527 0.5327097291377205 -0.39448438387707296 -0.48501638931368496 0.5704046962081032
27.411699999999996 0.1913057300703137 -0.8857217878472471 -0.2109960117000641 0.5331010243560845 -0.3945346029006265 -0.485030673449322 0.5699920971012101
27.433699999999995 0.19029067536259203 -0.8860116624255456 -0.21103332962428775 0.5335781050344895 -0.3944002577391646 -0.48515293153088856 0.569534437545324
27.456599999999995 0.1897131289146221 -0.8861907336974142 -0.21118657890223663 0.5338179660134553 -0.3943026429340284 -0.4854108417605548 0.5691573768632076
27.478499999999997 0.18882952019403954 -0.8861132258377433 -0.21133338868508644 0.5337879333420965 -0.3942203545822653 -0.4855136705277664 0.5691548383191186
27.5015 0.18812552700530494 -0.8861204597989647 -0.2115929828646812 0.533575078541664 -0.39421722868660425 -0.48554674395138964 0.5693283513089037
27.523399999999995 0.18747178168618273 -0.8862801081017928 -0.21173851662295412 0.5334734724300959 -0.3940712983500871 -0.4855580207659516 0.5695149466870065
27.545399999999994 0.18679817068870108 -0.8864839715828479 -0.2120144587087096 0.53344765379736 -0.3939786423934694 -0.4855784424838608 0.5695858198646088
27.5683 0.18606697015070384 -0.8865685395058076 -0.21236467158875444 0.5334869084575921 -0.3937875547689717 -0.4856303646925603 0.5696369274388783
27.5903 0.1853874652564239 -0.8866748305257518 -0.21248011139444864 0.5335198588163563 -0.39353988665870815 -0.4856661715060157 0.569746687319826
27.6132 0.18463489015038814 -0.8865967088333995 -0.21254019454841303 0.5334841468270284 -0.3933405151877324 -0.4856366444593115 0.5699429390337135
27.635099999999994 0.18390359885963237 -0.8865935046645281 -0.2129272965366202 0.5334771829323381 -0.39317101042474306 -0.4857470858162163 0.5699722979875571
27.6571 0.18288420774105218 -0.8859822027621465 -0.2130419462031721 0.5337964434035372 -0.39300805070001293 -0.48559706910835204 0.5699136035997814
27.68 0.18213586351380884 -0.8860202430300084 -0.21332706844516 0.5338722681694911 -0.39285991870466846 -0.4854856375385781 0.5700396313403873
27.701999999999998 0.181344997698212 -0.8859952269208746 -0.21330212695025447 0.5338152420983537 -0.39267042817696257 -0.48539427811357305 0.570301338691573
27.7239 0.18029804205269084 -0.8856090961418746 -0.2132460235298598 0.533543262043298 -0.3924387496002951 -0.4853948125040981 0.5707147197457454
27.7468 0.17943131448012928 -0.8853185699672331 -0.21320415437969126 0.5334976077646666 -0.39247962463439884 -0.4852516387380242 0.570851025976376
27.7688 0.17849733119894107 -0.8852123075817819 -0.21308386547469574 0.5335161375125421 -0.3925540673802667 -0.4852462152848094 0.5707871282261678
27.7917 0.17746410695549586 -0.8852044701799697 -0.2132270321972749 0.5338113337204676 -0.39268190264848224 -0.48536818004780635 0.5703193080380707
27.813699999999997 0.17653736589628244 -0.8852654858603568 -0.2134252168899468 0.5340645288740588 -0.39292024870865666 -0.48550060326694355 0.569805160893345
27.8356 0.1757141108066822 -0.8850422804614184 -0.21362615544347976 0.5342565724044113 -0.39318791056548363 -0.4856799359347548 0.5692874332516499
27.8585 0.17495570803446792 -0.8851015753269338 -0.21373040713912467 0.534477631464221 -0.3933849742140995 -0.4860134981860061 0.5686587756361184
27.880499999999998 0.17393699761400117 -0.885186970324825 -0.21381283271428864 0.5345881150320203 -0.39365703010798747 -0.48624751038232644 0.5681663916143402
27.903399999999998 0.1732886859057231 -0.8851153931094193 -0.21387335936753485 0.5346721105806181 -0.39380247266851853 -0.4864800925798089 0.5677873424187692
27.925399999999996 0.17239652871305633 -0.8856832167877053 -0.21421209214508172 0.5347140648778818 -0.393944488715649 -0.48666091099510417 0.5674942874970229
27.9473 0.1715762201906612 -0.8859721400986804 -0.2142919855505426 0.5344806404502156 -0.3940380990541919 -0.486898527340904 0.5674453678998049
27.9702 0.17106447377656475 -0.8862866532705649 -0.21443314035462063 0.5344060859209515 -0.394212877719924 -0.48720996595953264 0.5671267860365403
27.992199999999997 0.17048993666234624 -0.8869275593952456 -0.21455853260104274 0.5341993897164801 -0.3943214600039591 -0.48757328305527287 0.5669337632013012
28.015099999999997 0.1697892849967645 -0.8870842730166466 -0.21455105981770364 0.5343334332145144 -0.39444019623993504 -0.487873832498869 0.5664660954569628
28.037099999999995 0.16911648966458537 -0.8873055062351705 -0.21482535063614178 0.5344961664679794 -0.39456093125926645 -0.48807736293918624 0.5660530075365596
28.058999999999997 0.1684483320936876 -0.8877372640092029 -0.21481717725366992 0.5346179220938658 -0.39452814474227477 -0.4882635750240305 0.5658002312539373
28.081899999999997 0.16767664235035673 -0.8876968164096766 -0.2145458010321187 0.5345586672462295 -0.39463551671942027 -0.48833226914069205 0.5657220475917779
28.103899999999996 0.1672141133483508 -0.8879445882341956 -0.21443480008268342 0.5344916765989944 -0.3949060705176375 -0.4884721610862534 0.5654757209274683
28.126799999999996 0.16682713952616934 -0.8881726953436916 -0.21430880799908925 0.5343370757743466 -0.3950893845767188 -0.48849145557426205 0.5654771131342528
28.148799999999994 0.16622109549741593 -0.8882325499416318 -0.21415512399123687 0.5342003200117561 -0.3952928352013968 -0.48851951658450715 0.5654398946429393
28.171699999999994 0.1656555500861141 -0.8884024507714146 -0.21386115237736364 0.5340194661922923 -0.3955417714269633 -0.48839898721790487 0.5655407554444186
28.193599999999996 0.16505812637558936 -0.8888121265269207 -0.21358380523848328 0.5338343924621507 -0.39580346202986 -0.4882975734154936 0.5656199613400187
28.226499999999994 0.16437926700936767 -0.8889119889474555 -0.21361888941196336 0.5338212400732617 -0.39596962737782093 -0.4881921110043679 0.5656071079769187
28.249499999999998 0.16338698403737906 -0.8891295532499098 -0.21331116782345586 0.5338577938515712 -0.3962665959441733 -0.48804200997154923 0.5654941532727646
28.2744 0.1628262260472083 -0.8892310103553356 -0.21333298220487407 0.5341072141617418 -0.396508856189482 -0.48811062994872856 0.5650294007171195
28.305299999999995 0.16193201558977977 -0.8894552196544737 -0.2131696917169757 0.5346103848758891 -0.3968896970739115 -0.48811651280549034 0.5642805815071434
28.327299999999994 0.16157900284014748 -0.8892263942282723 -0.21307864867844445 0.5347302956931228 -0.39691992098607465 -0.4880915527117913 0.5641672831383848
28.350199999999994 0.16099161183909028 -0.8894196218031951 -0.2131452228171844 0.5347880995893673 -0.39708507179210334 -0.48809193368415005 0.563995920703262
28.3722 0.16056912005820068 -0.889443392322024 -0.21291893339061285 0.5349422089602875 -0.3970807408742596 -0.4880693710204308 0.5638723325107895
28.394099999999995 0.15997613596419746 -0.8894606778000612 -0.21282789455294554 0.5350232561747841 -0.39713074115648755 -0.48821989540265187 0.5636298639299147
28.416999999999994 0.15931483080044606 -0.8893471270632738 -0.2129127472707844 0.5354154166304859 -0.39721332488541766 -0.4882432192370641 0.5631788925704718
28.439 0.1588329781453628 -0.8892055969563992 -0.21313715155070492 0.5357623200640655 -0.3972329712939134 -0.4883048609113357 0.5627815435201653
28.4619 0.15850868958802422 -0.8891780997373385 -0.21303279032302988 0.536201346156796 -0.3972043939074507 -0.48844849471393925 0.5622587072264343
28.4839 0.1578654145875099 -0.8887061367413369 -0.21303219587901145 0.5364680111358618 -0.3970569104101379 -0.48846302365167865 0.5620958614405093
28.5058 0.15743498396850597 -0.8883800622181008 -0.2129403239750649 0.5363067114217247 -0.397087624193903 -0.4883487209661927 0.5623273572633117
28.5287 0.15682347799872964 -0.8881381089673588 -0.21319245661169633 0.536197407976988 -0.3968607022962145 -0.48836800451871953 0.5625749859477568
28.551699999999997 0.15659197651687085 -0.8882504499462931 -0.21329543018855798 0.5362312754517833 -0.39669214404424213 -0.4884096073273747 0.5626254682746378
28.5736 0.1560165678707629 -0.8880237269766424 -0.21359319376669905 0.536854023782537 -0.39646853620269085 -0.48841813807046247 0.5621816248807653
28.595599999999997 0.1555508501804479 -0.8876445451210295 -0.21399876092773254 0.5377443103715159 -0.3962168813226689 -0.48841818694858435 0.5615077152416151
28.6175 0.1550757068154286 -0.8874828589680412 -0.21431281045590575 0.5384153554237456 -0.3960864498338865 -0.4883080767652283 0.5610522716002081
28.6404 0.15449746258461483 -0.8871281192663633 -0.2144433749164577 0.5389225504653496 -0.39563897710588225 -0.4882420719686775 0.5609384668163403
28.662399999999998 0.15400280098010888 -0.8871720612554908 -0.21462626393271939 0.5389726523618494 -0.39541532312486627 -0.48812309538255905 0.5611515356819756
28.685299999999998 0.15362241111589614 -0.8868104207150354 -0.2149344813775042 0.5393287188709058 -0.3951031036379662 -0.4880316131219738 0.5611089155326958
28.707299999999996 0.1531739582073245 -0.8860450536096854 -0.21520504558622652 0.5400811214709247 -0.39487656203306387 -0.4879659841503756 0.5606015352278404
28.730199999999996 0.1527253066102544 -0.8857856550436193 -0.2154670894842748 0.5407487870750628 -0.3947995761629509 -0.4879664795232675 0.5600113916699118
28.7521 0.15233793570732146 -0.8853494356379218 -0.21553389313642693 0.5412761953332057 -0.39466904850582973 -0.4879083321593393 0.5596444245470549
28.774099999999997 0.15178170130750113 -0.8851511933677993 -0.21557727467880286 0.5414893684736332 -0.39459992887956996 -0.4877972261938968 0.5595837971884144
28.796999999999997 0.15129707305868179 -0.8850705808313727 -0.21549956132245424 0.5415415852836019 -0.3944908647608828 -0.487690292018629 0.5597033572344539
28.818999999999996 0.15081786435661504 -0.8848615006537377 -0.21527120144496006 0.5413881949168153 -0.39447148255429126 -0.48764376314294144 0.5599059136354275
28.840899999999998 0.15048050324264206 -0.884605502338722 -0.21526190361708933 0.5411577462194027 -0.3946039222726238 -0.4876288174322842 0.5600483681284945
28.863799999999998 0.15001651004059857 -0.8845050924606579 -0.21496632826478118 0.5410893156655522 -0.3946217142022257 -0.48757180822574125 0.5601515750010545
28.885799999999996 0.14973465849505896 -0.8847442891272417 -0.21498658328107895 0.5409702033142147 -0.3946917513062854 -0.4875737507777087 0.5602155818339144
28.908699999999996 0.14930417355873582 -0.8848202775901746 -0.2149025880521283 0.5407636172893876 -0.39472484804631763 -0.48753019125215336 0.5604295827029006
28.930699999999995 0.1490190665550135 -0.8848799683732393 -0.21466866710522708 0.5403820792469732 -0.3949293657302658 -0.4875614998764308 0.5606262465768552
28.952599999999997 0.1486856061835824 -0.8851771981427661 -0.21461539929434956 0.5400279965638783 -0.395128075832471 -0.4875617814433213 0.5608271354811105
28.975499999999997 0.14834108748103259 -0.8853916594696463 -0.21463464446150607 0.5398011027300029 -0.39521506238129334 -0.48766070422749386 0.5608982630662787
28.997499999999995 0.14793757499612137 -0.8854785361796593 -0.21441704330305378 0.5397313426706766 -0.3953144941838948 -0.48767574833428545 0.5608822451403098
29.020399999999995 0.14734190210926357 -0.8854447268407687 -0.21447354638624394 0.5396255863804356 -0.3954160331630041 -0.4877562131327642 0.5608424589771989
29.0424 0.14690886332120123 -0.8856693889382021 -0.21450194338014897 0.5394014069056136 -0.3955411628049881 -0.48790789439757226 0.5608379421362735
29.064299999999996 0.14665889492922235 -0.8857292412600817 -0.21455347834653543 0.5391514679858975 -0.39570299310156853 -0.48812843152047464 0.5607722087982544
29.087199999999996 0.1463516009843403 -0.8853464690623917 -0.21439602008852915 0.5390956973579503 -0.39571710137191357 -0.4882739660247278 0.5606891642206393
29.109199999999994 0.1458108101847284 -0.8854196744087309 -0.21404566401834285 0.5391763334134166 -0.3957716122158195 -0.48854217361956287 0.5603394123618544
29.132099999999994 0.14574424393342744 -0.8853510781908032 -0.21403613549484687 0.5390063932247893 -0.3960230308907884 -0.48874762781488773 0.5601460732453611
29.1541 0.14580153074928304 -0.88562092668859 -0.2140373941493075 0.5389212932193456 -0.3960864515005102 -0.4890540611196625 0.5599156078864811
29.175999999999995 0.14523052447061502 -0.8856747434169954 -0.21376220012524771 0.5389198953588384 -0.39606189511390905 -0.4892858962324532 0.5597317512641234
29.198899999999995 0.14508054391576908 -0.885767111158366 -0.21371774649277125 0.538721490585786 -0.3962748099118079 -0.48949043761527095 0.5595931933946301
29.2209 0.14485422949695836 -0.8857232506500374 -0.21369621215377593 0.5387904899219047 -0.39635178353917017 -0.489731329540299 0.5592613847940189
29.2438 0.14472545177344331 -0.885789982284122 -0.21372992019702106 0.5387163296411023 -0.39643653414882457 -0.49001597435724525 0.5590233764743711
29.2658 0.1443290261101945 -0.8858356548582748 -0.2135540468118384 0.5385690167622966 -0.39650122920127656 -0.49018499289465867 0.5589712534347657
29.287699999999994 0.14400285651483968 -0.8859547590275731 -0.21333783995016084 0.5385173896427612 -0.3966592408715152 -0.4905143648710938 0.5586198399078637
29.310699999999997 0.1436367792259231 -0.885871729880532 -0.2130181916536081 0.5385854595292294 -0.3967522542412284 -0.4907765803839507 0.5582577358934026
29.3326 0.14341772035889477 -0.8857990285692824 -0.2130018533503975 0.5383577647558554 -0.39692797981704214 -0.49104621569256934 0.5581153196423186
29.3555 0.14322764974978242 -0.8858048687518841 -0.21277130676664624 0.5384572622168282 -0.3971380688704501 -0.49135442499054566 0.5575983859930171
29.377499999999998 0.14332028525723406 -0.8856358008388575 -0.21268937496688622 0.5384519424763803 -0.3973630742147303 -0.4916419046158103 0.5571896719428403
29.3994 0.14317867919811844 -0.8855211503764389 -0.21269067959004628 0.538313942914749 -0.397598053798534 -0.4918385121869671 0.5569818349003001
29.422399999999996 0.1430456147874073 -0.8854948613833132 -0.21247873782805332 0.5378889287441206 -0.39780041789670556 -0.49213457779555236 0.5569864317860016
29.4443 0.14260813005731332 -0.8855481181568394 -0.21249576316597574 0.5379318764516752 -0.3978633320784016 -0.4923827408098455 0.5566806102580147
29.4672 0.14275502520094108 -0.8859301120460785 -0.21245293592852701 0.5381359091750647 -0.3982732594969031 -0.4926606944813899 0.5559438767889738
29.489199999999997 0.14264814900814615 -0.886063509033944 -0.21237150606177835 0.5381924737960095 -0.39851276199870056 -0.49295342980409573 0.5554577893214544
29.5111 0.14260095026195385 -0.8860303331205335 -0.21240781138794076 0.5380135654300552 -0.39872903998125125 -0.49323209146400326 0.5552284755295918
29.534099999999995 0.1423984112046256 -0.885966095620409 -0.21248855638654096 0.5380243417147402 -0.398974280305478 -0.4934257104248563 0.5548697141391591
29.555999999999997 0.1419001335576512 -0.885316583237748 -0.21241746961744762 0.538107675318472 -0.39923642472664556 -0.49354156038042923 0.5544971912571662
29.578899999999997 0.1415214521422089 -0.8849279365379232 -0.21246284988632855 0.5381290202152464 -0.39948003159259027 -0.49371719067383374 0.5541445638045179
29.600899999999996 0.1412045220768715 -0.8846832968554889 -0.21237509468270652 0.5380740520509887 -0.3995621147543303 -0.4939111127300171 0.5539659228547129
29.622799999999998 0.14106988489660865 -0.88471590356757 -0.2124800976979306 0.538161100619228 -0.3997751363122181 -0.49416467027684985 0.5535013539432592
29.645799999999994 0.14113736203637595 -0.8845277636358166 -0.2125513496023721 0.5382616139281893 -0.39995189488668365 -0.4943582177347929 0.5531029463906798
29.667699999999996 0.14096873126028442 -0.8843360364283852 -0.21266226639000707 0.5383998129545117 -0.40022638415681444 -0.49453685653986107 0.5526099712808137
29.690599999999996 0.14094329966187913 -0.88397555856188 -0.2126536875849816 0.5385616928363726 -0.40029943873818213 -0.4947141472022071 0.5522405045929808
29.712599999999995 0.14076876396707383 -0.883678195289645 -0.21275817067866667 0.5385071281876336 -0.4003646765177659 -0.494803485236496 0.5521663786267222
29.735499999999995 0.14067766844939167 -0.8835805275819234 -0.21284110450962015 0.5384831634748228 -0.4004094168260857 -0.4949250366121675 0.5520483581223531
29.7575 0.14063868699870463 -0.8833224146379232 -0.21269195903911625 0.5386985441592429 -0.4004243461044296 -0.4949190819116842 0.5518326955946411
29.779399999999995 0.14036251618652196 -0.8830778229405969 -0.21278328866460652 0.5389324753536399 -0.400440486697569 -0.49502637175148084 0.5514962328911932
29.802299999999995 0.14028837425751095 -0.8829856480489886 -0.2129099695928744 0.5390315796404648 -0.4005202255647295 -0.49506604882246813 0.5513058247172734
29.824299999999994 0.1403550011880631 -0.8831557034410439 -0.21299138985449317 0.5387420928353047 -0.40055927809293157 -0.4950820167863761 0.5515460259994985
29.846199999999996 0.14025824780914886 -0.8831427324493625 -0.21304279972784593 0.53848166659106 -0.4005011082162394 -0.4949688483379677 0.5519440154923908
29.8692 0.14025601802424636 -0.8831614163215573 -0.21303149989855347 0.5384571197524336 -0.4003636604653196 -0.4949593050940058 0.5520762228783108
29.891099999999994 0.14046135065399035 -0.8833084234879062 -0.21322285878720482 0.5384539107923271 -0.4003209002345746 -0.49505765463400647 0.552022174714119
29.913999999999994 0.14051167587208602 -0.8831069153517563 -0.2130159496318061 0.5386872623800845 -0.4002310032132806 -0.49496235776296926 0.551945143844987
29.936 0.1404933767624439 -0.8829988873939232 -0.21308438169602226 0.5389200179959857 -0.40004645486084806 -0.4948938367700335 0.5519131620857664
29.957899999999995 0.14036868876596953 -0.882712357298103 -0.21304352424891052 0.5389199894860079 -0.39983565950206196 -0.49470762321481354 0.5522327931734066
29.9809 0.14050827321908888 -0.882528425951732 -0.21316194965376298 0.5388822876408065 -0.39970703115846945 -0.4943382242595718 0.5526933049579906
30.0028 0.14058432343899918 -0.8823860622786084 -0.21335507109443377 0.5387796240532833 -0.3995653957049858 -0.49408997215346245 0.5531176282469323
30.0257 0.14073618563391277 -0.881891108466056 -0.21328735385698477 0.5389686212689371 -0.39930248480914415 -0.4937549136922285 0.5534224752551022
30.0477 0.14104125181280402 -0.8820735924307268 -0.21333341520893365 0.5392655914991765 -0.3991320956230326 -0.49359582633164173 0.5533980053240104
30.069599999999994 0.14082505760090636 -0.882135930354421 -0.21337284531231923 0.5396942346214688 -0.39889449254347725 -0.4933609741743137 0.5533608823332211
30.092599999999997 0.1408981432459313 -0.8817867517370981 -0.21317767718361338 0.5400942846180529 -0.3987570898725631 -0.49307128282621915 0.5533278025288308
30.1145 0.14112612028714744 -0.8814888350876084 -0.2131042436798646 0.5404658697945047 -0.39848612653019433 -0.49280194569232444 0.5534001200506654
30.1374 0.14136300575864091 -0.8813307054471317 -0.21312197430366994 0.5407619413134817 -0.3981613486762225 -0.4926962380459119 0.553438777339113
30.159399999999998 0.14146984507863247 -0.8813681788029639 -0.2130864649202981 0.5409558964411963 -0.39805790376523875 -0.49247218409510934 0.5535230539445655
30.1813 0.14160953944325083 -0.8812166485316097 -0.2130746305937736 0.5412895741911432 -0.3978920229148224 -0.49228786746680914 0.5534800723763258
30.204299999999996 0.14181158694842633 -0.8810986297886001 -0.21314540452983077 0.5417328148943185 -0.39776570612422457 -0.4923000238131783 0.5531262847232262
30.2262 0.14212813220277865 -0.8809663027790922 -0.2128902911032745 0.542314902910617 -0.3976124960363637 -0.49218652878528957 0.5527669219110963
30.2491 0.14210970656833477 -0.8807343901180271 -0.21277659450043135 0.5424951218423277 -0.3975481757003143 -0.49219753174722397 0.5526265289656032
30.271099999999997 0.1424166312843569 -0.8804469678179105 -0.21302811711942168 0.5424984256714864 -0.39746605938596485 -0.49231648341766426 0.5525763928502702
30.293999999999997 0.14272230966897703 -0.880333146806036 -0.21299256986239803 0.54242855913132 -0.39746828449755317 -0.4924540361882216 0.5525208080237539
30.315999999999995 0.14307428648531928 -0.8802741061737952 -0.21307909028131422 0.5423550200252139 -0.3973443698909578 -0.49270146107923624 0.5524615409418049
30.337899999999998 0.1433030783720255 -0.88023505696504 -0.2131216124054166 0.5423044252163309 -0.3970657735654767 -0.49297461823371674 0.5524678340238063
30.360799999999998 0.1435660235057995 -0.8805453727163071 -0.21305067717524104 0.5420589653824867 -0.3967618421207558 -0.4934276162449279 0.5525226748399206
30.382799999999996 0.14401881790248405 -0.8804667324045106 -0.21303876034185842 0.5418820454423162 -0.39647934203524177 -0.49389158617539597 0.5524844624708505
30.405699999999996 0.1445123344524477 -0.8803192726855829 -0.2134874537213815 0.5418396667870437 -0.3963538910352785 -0.49435327373417937 0.5522030507934556
30.427699999999994 0.1448746904034528 -0.8802551572234036 -0.21392988097511598 0.5417844208811866 -0.39615162887333416 -0.4947968615831402 0.5520050670047477
30.449599999999997 0.14516245351091528 -0.8803021072630284 -0.21443496339355234 0.5415562410760004 -0.39584103978020563 -0.49523451902088694 0.5520593085416723
30.472499999999997 0.14555527320033013 -0.880213204100325 -0.21484778848731367 0.5413944304217586 -0.39548053615842044 -0.49562887320686516 0.5521224830341915
30.494499999999995 0.14571774686223016 -0.879887913162098 -0.21492758966844283 0.5414496108110481 -0.3950269715100317 -0.4960666349959228 0.5519999133840503
30.517399999999995 0.14587949609663586 -0.8795303760522266 -0.21520940292020563 0.5413507610062785 -0.3946486733234546 -0.49634781998391597 0.5521146799344991
30.5394 0.14608031130342025 -0.8794055832026837 -0.21521946491362712 0.541356267892414 -0.3942089884724807 -0.4965752275898273 0.5522188949730096
30.561299999999996 0.14622920475030654 -0.8792299700361237 -0.2154289210964725 0.5413948787457644 -0.39394054209024726 -0.4968432043157708 0.5521315648382533
30.584199999999996 0.1466448587626935 -0.8790740357315207 -0.2154995671621412 0.5413125953143648 -0.39359645447754366 -0.49690712799240183 0.5524000464582496
30.606199999999994 0.14682123333086883 -0.8789922226942641 -0.2155144099156059 0.541129596489144 -0.3932869767748065 -0.496959048801593 0.55275294437664
30.628099999999996 0.14712528055590812 -0.8785691674184514 -0.21567208716527567 0.5410845989722478 -0.39299954712051316 -0.49709015000134515 0.5528835279602328
30.6511 0.14739246653754323 -0.8782746668312087 -0.21564035686379582 0.5413098051223019 -0.39271421410427365 -0.4972371188337833 0.5527336506607828
30.672999999999995 0.1474410421916631 -0.8782529907483766 -0.21537894939651253 0.541448848631917 -0.39244925324775626 -0.4972080786634243 0.5528117712678303
30.695899999999995 0.14779075598104485 -0.8782365171935654 -0.2154248028644405 0.5413391241958914 -0.3921963830433748 -0.49718990374417515 0.5531149513052215
30.7179 0.14806047584079574 -0.8779617778354674 -0.21544757262442213 0.5410447986560308 -0.39186637528562857 -0.497146898493424 0.5536752036041774
30.739799999999995 0.1483558295296411 -0.8776848506110374 -0.21536874218026622 0.5406469561752757 -0.3915586525592419 -0.49712463524742334 0.5543011703167481
30.7628 0.14870575942615238 -0.8776208498918168 -0.2153467435199827 0.5405734615409473 -0.39124438485427604 -0.4971443584781674 0.5545770017147921
30.784699999999994 0.14929635959076892 -0.8776749995971467 -0.2154654759106068 0.5407864952016198 -0.3909297960053054 -0.4972844861597684 0.554465509321918
30.807599999999994 0.14957849569684467 -0.8774047688525233 -0.21552199446682163 0.5409472154652587 -0.3906833355363428 -0.49730252967159577 0.554466261729974
30.8296 0.150095069254773 -0.8771726010242782 -0.21568484313677266 0.5410049735945497 -0.3904041437544299 -0.4973633478119889 0.5545520023754144
30.8525 0.15050381251747202 -0.8770030236680283 -0.21572356113637614 0.5410542677293307 -0.39018919130808016 -0.49739584683616367 0.5546260414985575
30.874499999999998 0.1508754448424089 -0.8767857681246105 -0.21581066236356267 0.5410413800221074 -0.38986218969350905 -0.4974976422456427 0.554777247290462
30.8964 0.15144872106538831 -0.8768900154949844 -0.21580503987764843 0.5409117289892774 -0.3895706011750343 -0.49771086168073053 0.5549172427551495
