# timestamp tx ty tz qx qy qz qw
46.400999999999996 0.5559663941703152 -0.8812008632615046 -0.24392409985558225 0.5266397760453199 -0.45377091002275094 -0.5075150060626668 0.5090884266267218
46.4229 0.5566900661648438 -0.880797814595932 -0.24440892717809187 0.5272145996183595 -0.45346667705908805 -0.5073887485021775 0.5088903581712231
46.4458 0.5573606924809513 -0.880694343458763 -0.24480668705424363 0.5275634510348517 -0.453195967949846 -0.5071672539018092 0.5089907625251144
46.4678 0.5580994781010189 -0.8804648712749927 -0.24516964650734105 0.5276966234725198 -0.45283201677408147 -0.5070690491618088 0.5092744029913133
46.4907 0.5590202268654474 -0.8802286918530249 -0.24571221870156565 0.5276924608877587 -0.452338421258394 -0.5069109633307282 0.5098743910325347
46.512699999999995 0.5597866532065046 -0.8799822562332716 -0.24634748678767454 0.5277118684715457 -0.45200044151650426 -0.5067540865899133 0.5103097887240436
46.535599999999995 0.5607500149455915 -0.8797095266414325 -0.24693162917900324 0.5279850344179856 -0.45155262191197515 -0.5065776787156765 0.5105987548967353
46.5575 0.5615002579790097 -0.8792677748969616 -0.2475975921745767 0.5290465799868298 -0.45118662332193293 -0.5063421577644494 0.5100568266478087
46.579499999999996 0.5621142179544341 -0.8792712630679622 -0.2480045271340642 0.5301089642118547 -0.45078456860745425 -0.5060863060510974 0.5095629594026445
46.602399999999996 0.5629677659663934 -0.8788099709981201 -0.24854417555310054 0.5306855095146951 -0.45043741151412986 -0.505964205244958 0.5093910593153526
46.624399999999994 0.5637938270043984 -0.8786588163549786 -0.24893572048889379 0.5310109333547076 -0.45013766796972726 -0.5056421087306133 0.509636661172444
46.6463 0.5645756907234847 -0.8782800648765022 -0.24959023207809444 0.5315695058856761 -0.44981322234605325 -0.505479524264433 0.5095020863200866
46.6692 0.5652485217533422 -0.8780254223667119 -0.24994191394930648 0.532349308585869 -0.44948418171463034 -0.5052910743279553 0.5091651149096694
46.691199999999995 0.565782378811162 -0.8778454161557596 -0.2504018947860739 0.5333594947182866 -0.4492858840948314 -0.5050751973454226 0.5084966949484157
46.714099999999995 0.5665986742010012 -0.8774174355198041 -0.25086246706241755 0.5342938742619712 -0.4491616423151843 -0.5048038083604376 0.5078946643386381
46.7361 0.5670275469674034 -0.8772801706515138 -0.25116805459626645 0.5348264986756792 -0.448963979384752 -0.5045087253959981 0.5078020357665248
46.759 0.5674792274654964 -0.8767259059531295 -0.25134544861425234 0.5350082766994868 -0.44879492044513214 -0.5042602348064369 0.508006770465365
46.780899999999995 0.5679654606365809 -0.876684926030674 -0.2513826630620378 0.5350689715419961 -0.44879282683485994 -0.5040648117270484 0.5081386226741098
46.802899999999994 0.5684634797516399 -0.8765339127202969 -0.25140345571546363 0.5352343753850747 -0.44880410180215646 -0.5038680419045795 0.5081496216263017
46.825799999999994 0.5690950905217131 -0.8763677901901786 -0.25152145325077674 0.5354551737282596 -0.44893630194976397 -0.5037139026639522 0.507953007651653
46.8478 0.5695716590506956 -0.8760723562941786 -0.2515619226645722 0.535891996579378 -0.44906586157902456 -0.5034912872718911 0.5075984078065555
46.8707 0.569839424117064 -0.8758551636832971 -0.2518881264861567 0.5362057683117752 -0.449106340598859 -0.5032471076114919 0.5074733663393063
46.892599999999995 0.5702328675499678 -0.8756006569242065 -0.25208714726493636 0.5362751474197063 -0.44907114687697036 -0.5029980717473316 0.5076780585381261
46.9146 0.5703890804617275 -0.8752524030019745 -0.25215522367019305 0.5364905574793062 -0.4489545178942429 -0.5027853567995995 0.5077643228760669
46.9375 0.5708487003369742 -0.8750817140858038 -0.252218544683657 0.5367295596050831 -0.44880255722778994 -0.50259993009202 0.5078296513038859
46.9595 0.5710045431011559 -0.8748381371085766 -0.25217070587357016 0.5374320032695872 -0.4486733206179237 -0.5023302487271734 0.5074676486644447
46.981399999999994 0.5713391884410783 -0.8749223441943039 -0.2522959893561813 0.5379316079401049 -0.4486297955416723 -0.5021273364930344 0.507177512984972
47.0043 0.5716934808597218 -0.8746732796253746 -0.252447992756828 0.5383384122985077 -0.44854631620216434 -0.501922299989189 0.5070226433197561
47.0273 0.5718313814017952 -0.8746381578034511 -0.25231254304336515 0.538433213657676 -0.44842882122084743 -0.5017759056577016 0.5071707870433212
47.0492 0.5719513110782825 -0.8747737407892042 -0.25247191258586477 0.538424152097625 -0.4484397629834531 -0.5015338392609061 0.5074101097628168
47.0712 0.5720569675891146 -0.87470146480383 -0.25255374698493205 0.5383025429509033 -0.4484278198265383 -0.5013724172436045 0.5077091311819333
47.0931 0.5722900649773469 -0.8751219608759123 -0.2527686570050258 0.5383087926907428 -0.4485455093702932 -0.5012659964403223 0.5077036247145275
47.116 0.5723694868542339 -0.8751671576896533 -0.2527324514339876 0.5385054347929259 -0.44855306855176275 -0.5011613702654569 0.5075916886089934
47.138 0.5724698280014212 -0.8752001901291411 -0.2526448543218418 0.5385406838078598 -0.44851002681947416 -0.5009785862015602 0.5077727285840028
47.1609 0.5726782466426998 -0.8750475033852094 -0.2525703576250899 0.5382495415383595 -0.448581822803712 -0.5008721965397045 0.508122841463889
47.1829 0.5725063704683366 -0.8748766287717367 -0.25272721876071547 0.5380850045888861 -0.4486485720068642 -0.5007029266149448 0.5084049232177135
47.2048 0.5725184332274699 -0.8747303469187808 -0.25269787056565085 0.5377388765963166 -0.4487355328724737 -0.5005738915029604 0.5088212861901227
47.2277 0.572577127739029 -0.8748946344916142 -0.252796307605811 0.5375017119048814 -0.4488122379862964 -0.5005837885835899 0.5089944551174932
47.2497 0.5725051385798114 -0.874992415082701 -0.2529302356692912 0.5377215377780735 -0.44885904859271136 -0.500492649265739 0.5088105839474961
47.2726 0.5723336138198066 -0.8749984997755069 -0.2530122090613455 0.537945325098514 -0.4488835243358342 -0.5003441877167253 0.5086984397485261
47.2956 0.5723070552637789 -0.8748321471898968 -0.25310108689189725 0.5381309317287685 -0.44883441987888273 -0.5002093162476234 0.5086780944642686
47.3165 0.5722390544634564 -0.8748044503568687 -0.2529847441350642 0.5380958674986939 -0.44878008643231193 -0.5001459708142826 0.5088253917414831
47.3394 0.5719231673213838 -0.8748089677447346 -0.2530816595073601 0.538233244413862 -0.44867887010168694 -0.5000338414946104 0.5088795569603324
47.361399999999996 0.5719559084109651 -0.8746833739869115 -0.25302569697719546 0.538450762789592 -0.4486705359036121 -0.4999772440666499 0.508712376180086
47.384299999999996 0.5718125135206291 -0.874960801169459 -0.2531342789730652 0.5386448723307907 -0.4487163928956443 -0.4998617299117764 0.5085799359275534
47.406299999999995 0.5716828571306325 -0.8748685147258228 -0.25307089746788974 0.5388104162120599 -0.4485196202249409 -0.499685934435412 0.5087508747727818
47.4282 0.5713220987487917 -0.8746262013938335 -0.25283260575013566 0.539293066859806 -0.4483610574956366 -0.49948165602489075 0.5085798122743095
47.4511 0.570983667943755 -0.8746466546698115 -0.25284288461716814 0.539772522672772 -0.44822065267835104 -0.4993219231079355 0.5083517358914573
47.473099999999995 0.5707119522400119 -0.8746006136684625 -0.25293053302507396 0.5400129317754688 -0.44807254084989473 -0.49915332213388297 0.5083925576307058
47.495999999999995 0.5703775356468298 -0.8742729786474324 -0.2528259939668739 0.5401294290660118 -0.44775548697314477 -0.49898467745053365 0.5087135887823846
47.518 0.5700604175826464 -0.8742695143618148 -0.25283231201882994 0.5402453972555981 -0.4475613254375735 -0.4987884614919423 0.5089536731365681
47.5409 0.5695473554746869 -0.8743310880956576 -0.25254078661695784 0.540374386328805 -0.4472396540993981 -0.49860924424346637 0.5092750101426314
47.562799999999996 0.5688208430055118 -0.8738302706619617 -0.2523820149184063 0.5405816933211259 -0.4470340759542852 -0.49843988569524034 0.5094012643583429
47.584799999999994 0.5684004851530615 -0.8739337650591239 -0.2523312228378879 0.5405572280158243 -0.4468935213886123 -0.4983313330081239 0.5096566945730041
47.607699999999994 0.5679003874283495 -0.8735256070332833 -0.2520876158143448 0.5406093124422762 -0.44669508400053143 -0.4981114704914353 0.509990231470474
47.6297 0.5671549715138315 -0.8735212150079873 -0.251884664783006 0.5406915206304361 -0.4464273830902709 -0.4979815268894605 0.5102643138828744
47.6526 0.5663596217151602 -0.8731853741443367 -0.2515639948335751 0.5408127679735144 -0.4463540375357612 -0.49760374924747947 0.5105684399835162
47.674499999999995 0.5657351297240303 -0.8728505479992279 -0.2512109853549246 0.5407885141921314 -0.4462468979013823 -0.49732199710206837 0.5109621514649303
47.6965 0.5652051048205261 -0.87291515350267 -0.25125421889745725 0.5408735999361668 -0.44620973462964697 -0.49708812429834104 0.511132094761607
47.7194 0.5644663663891307 -0.8726922837951843 -0.2511532826769689 0.5412626006642265 -0.44596970187795654 -0.49698138850285706 0.5110335816860343
47.7414 0.5638070054562719 -0.8724680467966452 -0.2512555300462645 0.5413369852968618 -0.44591207545174755 -0.49678103703949983 0.5111998538282063
47.76429999999999 0.5629622414961094 -0.872347386258266 -0.2512681643611694 0.5413094407746747 -0.44583349293723873 -0.49649370854422903 0.5115765663902017
47.7863 0.5621668790924438 -0.8724138696813375 -0.25133370838214164 0.5413407582866535 -0.4456813461415906 -0.49638223991443525 0.5117841273589663
47.8082 0.5612465801637964 -0.8723794305644677 -0.2515602752224213 0.5415109839973397 -0.4454856204968726 -0.49626892333290773 0.5118843344689756
47.83109999999999 0.5603408714108364 -0.8724476146612972 -0.2517443680769233 0.5415864071341906 -0.445335558463457 -0.4961708379078138 0.5120301783932054
47.8531 0.5595163804316602 -0.8729966164082916 -0.2519431302821602 0.541415903166475 -0.445171053927056 -0.4962826482259392 0.5122451421084957
47.875 0.558493724419621 -0.8731771355341582 -0.25199511774365135 0.541496174286806 -0.44500248801344616 -0.4962112266883511 0.5123759336688616
47.897999999999996 0.5573175665958204 -0.8731265062952758 -0.25206285695581415 0.5413016781900511 -0.44494148854929283 -0.49628000223528723 0.5125677753600171
47.9199 0.5562155118833252 -0.8734424693387529 -0.25194214913038426 0.5408518667977276 -0.44494975172719553 -0.4963513486647085 0.5129661931336655
47.94279999999999 0.5547378441122695 -0.8737411251217451 -0.2517699068377716 0.5406120695282118 -0.44495134839819606 -0.49636903609915894 0.5132004168363886
47.9648 0.5534810988178196 -0.8739773485272443 -0.2515886856684152 0.5403015234991148 -0.4451512897532953 -0.49644011983236586 0.5132853011302189
47.9867 0.5521630780808308 -0.8745018894086882 -0.2514971258110117 0.5399838004093293 -0.4454303139449938 -0.49649983338121584 0.5133198283397854
48.009699999999995 0.5508975453650453 -0.8747738588653173 -0.2513953814800803 0.5393212171785664 -0.44568589981348045 -0.4965530849912919 0.5137428706990578
48.0326 0.5495636582506207 -0.8750349302334878 -0.2512233572104135 0.5384273781634259 -0.44597127779728546 -0.4965963085298233 0.5143905949553005
48.05449999999999 0.5480988110510523 -0.875496704828979 -0.2511310799293903 0.5374283945044451 -0.4462270353302878 -0.4967406624394791 0.5150736529855744
48.076499999999996 0.546676279934406 -0.8756763976083178 -0.25071289025588783 0.5368284598511962 -0.4463460974138103 -0.49686750514350186 0.5154736155708903
48.0984 0.5454330233720863 -0.875840525426324 -0.2505998862625032 0.536387228922665 -0.44644843366866366 -0.49704886445941293 0.5156694319649651
48.121399999999994 0.5439220635420847 -0.8758518724951956 -0.250392896386844 0.5359795552277873 -0.44649225301441764 -0.49725270026825374 0.5158588338410641
48.143299999999996 0.5426884478578654 -0.8761764942413279 -0.250485016529761 0.5357897534456894 -0.44658070320088294 -0.4974799584233518 0.5157603189450624
48.1682 0.541229331906511 -0.8761768740195056 -0.2508673688345902 0.5359352409840694 -0.44654940115071146 -0.49764598724595577 0.5154760141667956
48.188199999999995 0.5401120120582845 -0.8763522572273065 -0.25117761025742175 0.5360853999449451 -0.44653508282984566 -0.49777008649936894 0.5152123880055893
48.2101 0.5388494487736066 -0.8757339711106735 -0.25115433682215565 0.5363780266196625 -0.446382844577012 -0.4978986950485782 0.5149153892591042
48.23309999999999 0.5376657608579605 -0.8757731203644293 -0.25120316546338833 0.5365984139353349 -0.44613004874434903 -0.49817939090955854 0.5146332832633632
48.254999999999995 0.5365579466756334 -0.875819002774085 -0.2513973669765373 0.5367014700125643 -0.4460240502254001 -0.4982791984880161 0.5145210579374012
48.2779 0.5353211824320938 -0.875554216214069 -0.251431416454559 0.5369944023326408 -0.44575929727555397 -0.4983225238491254 0.5144028800273692
48.299899999999994 0.5341332056345249 -0.8753530268375669 -0.25175529336895386 0.5374010265628413 -0.4455794469900187 -0.49836313882151095 0.5140946167129596
48.3228 0.5331583051526836 -0.8751685722310381 -0.2520186468803922 0.5377468705841345 -0.4452413562441628 -0.4984966255557921 0.5138964411010422
48.34479999999999 0.5321940364236442 -0.8746425698148447 -0.2522496704599851 0.5380137270105333 -0.44506497472468315 -0.49856583776062774 0.5137027382052737
48.366699999999994 0.5313384635194331 -0.8743128658086792 -0.2523457199434696 0.5386894317875364 -0.44486927113592734 -0.4985636288850426 0.5131659922796789
48.3896 0.5304367277692901 -0.8742815016081994 -0.2524923092848614 0.5392355053587397 -0.4447474031680323 -0.49844773152170724 0.5128105654885247
48.41159999999999 0.5292316812798861 -0.8741745093072355 -0.25273874494991677 0.539443347186569 -0.4443698177284397 -0.4983112503084858 0.5130518863469246
48.4345 0.5283200723778301 -0.8740617926406199 -0.25276084972105867 0.5393358052835212 -0.44417909270245176 -0.498140339498861 0.5134958859710194
48.45649999999999 0.5273659789668198 -0.8740623268494525 -0.25277095426046836 0.5392640952019497 -0.4441468990948609 -0.49789408242004385 0.5138377665582248
48.47839999999999 0.5263361394067831 -0.8736983885283509 -0.2528019846997889 0.5393019989113481 -0.4440147560299227 -0.49764362537886964 0.5141547165179832
48.5013 0.5255394412676869 -0.8735812995280898 -0.25260674095867475 0.5395607933453022 -0.443869159910757 -0.4974899976200199 0.5141575842411932
48.52329999999999 0.5243574107779665 -0.8736245132489696 -0.2527910088236075 0.5398590669454011 -0.44390637711837166 -0.49720306290426497 0.5140899050060217
48.545199999999994 0.5233043853821322 -0.8737266667517011 -0.2527918945249239 0.5401957641713534 -0.44392949562750056 -0.4969849351696186 0.5139271480450225
48.56819999999999 0.5221512189709001 -0.8737715532443966 -0.25264823597762354 0.5404507393922646 -0.44404559345588435 -0.4967603229126609 0.5137759149692352
48.59009999999999 0.521024750330467 -0.8740756388453867 -0.2525115922867319 0.5403677638431206 -0.4441127941721632 -0.49656944696662164 0.5139895817923188
48.613 0.5198793860436945 -0.8740053379314651 -0.2520983355085448 0.5403658445862848 -0.4443914202288031 -0.4962524527797221 0.5140569255847919
48.63499999999999 0.5187029191518809 -0.8741516731925228 -0.25202718056752743 0.5400351457951653 -0.4447610479281827 -0.4961386492222876 0.5141946054751092
48.6579 0.5173776328136234 -0.8742660280629997 -0.25175716522363356 0.5399081604325929 -0.4451309363000397 -0.49594470122796874 0.5141949836111241
48.6799 0.5163890698539828 -0.8747604509894151 -0.25161250947533004 0.5397214549420951 -0.4455608743274398 -0.4957460935744444 0.5142101409437911
48.70179999999999 0.5152627156565083 -0.8750722127267828 -0.25143835353249433 0.5392175157675286 -0.44589160569105807 -0.49551850962041993 0.5146713060656315
48.7247 0.5141401969894772 -0.8753862130129363 -0.2510389949086448 0.5384261904101646 -0.4462391518787611 -0.495376496549934 0.5153348265708756
48.746700000000004 0.5129977314196852 -0.8757061328594562 -0.2508356368007497 0.5375623916716052 -0.4465451804262238 -0.49519252630241295 0.5161476908721466
48.76859999999999 0.5116351706470867 -0.8761176117274035 -0.2508178051972124 0.5370966999113003 -0.44683141993612996 -0.49503043058260077 0.5165401145114068
48.7916 0.5105490107946045 -0.8762614204937833 -0.2505818668160031 0.5372075799105566 -0.44698632484547907 -0.49507597319150576 0.5162470554456057
48.81349999999999 0.5094860107822424 -0.8766173778737475 -0.25061536410441676 0.53710106094066 -0.447208017741327 -0.49502078837353847 0.5162188085321291
48.8364 0.5083373542854717 -0.8768058573058759 -0.25055106387366954 0.5368894591477891 -0.4473213636511334 -0.4950894121625712 0.5162749076236464
48.8584 0.5075478554017695 -0.87736240242659 -0.25072438988088386 0.5363113926099394 -0.4474845317471168 -0.4950928717324147 0.5167308122839218
48.881299999999996 0.506713442731239 -0.8775194872364718 -0.2507153893441938 0.5361202871984265 -0.44756950100581566 -0.49517463605212164 0.5167771852881381
48.9033 0.5058047079798424 -0.8775514661036176 -0.25077202005297794 0.5358926584653069 -0.4476508250695506 -0.4952333542843211 0.5168865661069524
48.925200000000004 0.5047880918970148 -0.8774279347921413 -0.2506323436287885 0.5358268970040666 -0.4475377411492776 -0.4953156212804641 0.5169738310684049
48.9481 0.5039404141270067 -0.8774228857788693 -0.2504693289700006 0.5358792981229387 -0.4476342609058905 -0.4952896919292741 0.5168607814248519
48.9701 0.50324790072375 -0.877266348342074 -0.250485786454094 0.5358808868589943 -0.44770617056465484 -0.495157221391555 0.5169237719832052
48.99199999999999 0.5023850334750397 -0.8771877205089111 -0.2503923402743846 0.535830442303646 -0.4477650769606426 -0.495003262022373 0.5170724741680985
49.015 0.5017429505044795 -0.8770472126208494 -0.25037225548797293 0.5358725926778315 -0.44775149173522355 -0.49490179846688603 0.5171376760011426
49.0369 0.5011218789971681 -0.8768406037694783 -0.2502545296111582 0.5359516880974909 -0.44781513015960694 -0.49465968163540763 0.5172322462781503
49.059799999999996 0.5007957596650479 -0.8771284113274472 -0.25042609627861795 0.5360031890312014 -0.4478511405776334 -0.49436450023411393 0.5174298775099577
49.0818 0.5003779643851978 -0.8771282134375393 -0.2504770321394156 0.5362723820645955 -0.44770005187750855 -0.4941589428908775 0.5174780526211824
49.1037 0.4997823334019492 -0.8771824107447153 -0.25062448939421034 0.5365445482387584 -0.44750046817066313 -0.49397258050956744 0.5175464891650053
49.1267 0.4991583605215486 -0.8766538749140456 -0.2506759072903383 0.5367542088393713 -0.4472470375159374 -0.4937581641060502 0.517752722933507
49.1486 0.49865385242640026 -0.8763658714948708 -0.2507601354158151 0.5368857603483209 -0.44692528146528154 -0.49364098681119756 0.5180058390235109
49.171499999999995 0.4984519125649568 -0.8761390826597921 -0.25060067202006303 0.5368686608416436 -0.4467307515979596 -0.49347886097355614 0.5183457247388696
49.1935 0.4980778077907969 -0.8761742296084591 -0.25077097661075176 0.5369506809071608 -0.44636146298183726 -0.4935155034749139 0.5185439792996853
49.21639999999999 0.4976678908906047 -0.8758039593449922 -0.25084103192302953 0.5372068010595827 -0.4460597859001561 -0.4933319141037282 0.5187129676659227
49.2384 0.49714300912924747 -0.8756521884121394 -0.2511044265796096 0.537352648398651 -0.4458022933804176 -0.4931850354201366 0.518922891490975
49.2603 0.496955966333949 -0.875657362749854 -0.2513249633836993 0.5376156860746628 -0.4455640381293223 -0.4930910786794118 0.5189443613135567
49.283199999999994 0.4964022408087445 -0.8753199669185507 -0.2512894733598845 0.5377552410072602 -0.4453132036483493 -0.49310847883540815 0.5189985351870436
49.3052 0.4960384326113275 -0.8751444428502039 -0.2511326914019474 0.5377532626128094 -0.44514695592750403 -0.49304864373356844 0.5192000106801273
49.32809999999999 0.49541840293634043 -0.8749019009647255 -0.2512718605147025 0.5379069051598708 -0.444938523061868 -0.4929375689377047 0.5193249707135589
49.3501 0.49488303254560845 -0.8749009700134278 -0.25124960320245093 0.5380142724214775 -0.44484869929394394 -0.49297158564883237 0.5192584069133117
49.37299999999999 0.49451132175235046 -0.8747585836018847 -0.2510832305167586 0.5379785846857381 -0.44481533873298773 -0.49304254746361653 0.51925658709156
49.39489999999999 0.4940657850198229 -0.8746871769276464 -0.25114128475724906 0.5379368628980304 -0.44476140901014477 -0.4930329464502093 0.5193551138723498
49.4169 0.4935956920973598 -0.8749650947989216 -0.25099810810709444 0.537815062514854 -0.4447597782975096 -0.49306686983584747 0.51945044038019
49.4398 0.4930103956365083 -0.8750077487724609 -0.25099009746224193 0.5376393939595913 -0.44460986076327863 -0.4930579585766481 0.5197689902822696
49.461800000000004 0.4925735584510365 -0.8750698264482295 -0.2509652999532823 0.5373925260055563 -0.44460841876337454 -0.49296918053226824 0.5201096172956653
49.483700000000006 0.4919484052422245 -0.8748941598326154 -0.25075583919623234 0.5373713253030928 -0.44453118476946846 -0.49288768102929986 0.5202747527979896
49.5066 0.4914906091632577 -0.8748750803000634 -0.2506250518628402 0.5374681006768994 -0.44432456199589837 -0.4929444496636609 0.5202975051907418
49.528600000000004 0.49087753600998696 -0.874630337594991 -0.25039562858855646 0.5374543186478289 -0.44433485675490686 -0.49279202661084204 0.5204473162080611
49.55050000000001 0.49031204471115836 -0.8744097874454337 -0.2500518805599648 0.5375109492316791 -0.4442973180144313 -0.49272526297035574 0.5204840899509188
49.5735 0.4897841247544406 -0.8743095122900565 -0.24974162770358757 0.5375384075421711 -0.444186647391972 -0.4927534784075498 0.5205234790218087
49.595400000000005 0.48943322569740344 -0.8741773877353993 -0.24928097716031547 0.5373739546519456 -0.44416865683268886 -0.4927746917503522 0.5206885252427975
49.6184 0.4892880262908661 -0.8746460163594048 -0.24910394204064512 0.5372499419425463 -0.4442173265565045 -0.492829512369813 0.5207230918703863
49.6403 0.48871175249718934 -0.87467307737917 -0.24872819546785513 0.5375003739502595 -0.44401330191430183 -0.49277308050408175 0.5206920652910012
49.662200000000006 0.48831274851240386 -0.8746004729914977 -0.2486182823258848 0.5375935509533334 -0.4440693374248569 -0.49274777548866516 0.5205720193051162
49.6852 0.4878541398031442 -0.8746254029075082 -0.24872216994174554 0.5377605914929622 -0.44398561244868884 -0.4927299257373474 0.5204877928045673
49.707100000000004 0.48752735885656673 -0.8745325307870744 -0.24859775719204133 0.5376383879918342 -0.4439489042984139 -0.4928301810546566 0.5205504267325252
49.7301 0.4872002517802988 -0.8743703286500244 -0.24840914029921246 0.5378199155587724 -0.4437172416540067 -0.4928951140784638 0.5204989475540684
49.752 0.48672648628114534 -0.874134773304592 -0.2481486312931815 0.5382198661853179 -0.4434751813807896 -0.49303978182901187 0.5201547007157916
49.773900000000005 0.4863520867361057 -0.8741564240484437 -0.24792115405031168 0.5383172385663064 -0.4433170923638895 -0.49307383413377065 0.5201564191404309
49.7969 0.48574734469076497 -0.8740572856618827 -0.24762582373370717 0.5386046266068529 -0.44304979583561555 -0.4931650723252764 0.5200001404289395
49.81980000000001 0.48534723915723155 -0.8739203113941019 -0.24741400128658625 0.538808670493762 -0.44294752366055046 -0.49319648028613994 0.5198460730996184
49.8418 0.48491147815872204 -0.8739292591895662 -0.24705172924873536 0.5388623818369604 -0.44286799765257634 -0.4932884357143204 0.5197709007694779
49.8637 0.4848351698730179 -0.8742688321856105 -0.2470139661246875 0.5386813208412777 -0.44286233797970204 -0.49354670080091734 0.5197182297210465
49.88660000000001 0.4844208927571183 -0.8742463255399389 -0.24676263584299346 0.538791804288177 -0.4427750429678095 -0.49363785862455467 0.5195914909708486
49.9086 0.48397506557215997 -0.8741257462964866 -0.24660015384106893 0.5390178458307732 -0.4426319117546516 -0.4937368028564894 0.5193849459480196
49.9305 0.48371226565017084 -0.874150331246552 -0.24633695098563108 0.5391700907039096 -0.4425332437285394 -0.49380448399395627 0.5192466399245137
49.9535 0.48353224254595567 -0.8743898515812113 -0.24591728034860058 0.5390230750198567 -0.44243611349521555 -0.4939837014800927 0.5193115757841466
49.9754 0.48318377758496356 -0.8743012326544121 -0.24573213309817835 0.5385028612029763 -0.4423447129685757 -0.49414483847668994 0.5197756265849742
49.99830000000001 0.48280757507911576 -0.8744837481913731 -0.2450764145352483 0.5380254232184023 -0.44204817067781665 -0.49432758228378065 0.5203482489300093
50.0203 0.48222276342196724 -0.8742429935140036 -0.24464529903809 0.5379329258127137 -0.44190930787559507 -0.4943203958116286 0.5205686095262766
50.0422 0.48187453102564815 -0.8742102435939889 -0.24440630662442153 0.5380156616293407 -0.4417418978810464 -0.4944884655670324 0.5204655617033233
50.0652 0.48148077593118993 -0.8740687554761752 -0.24423993835995486 0.5383648252592887 -0.44146357168055533 -0.49466458745802305 0.5201732170321405
50.0871 0.4809472155592205 -0.873896317807594 -0.24433160267113613 0.538582162577665 -0.441290389292428 -0.49484939457057475 0.5199193429412283
50.11000000000001 0.480509968020659 -0.874010273935664 -0.24425945751466083 0.5387351591168098 -0.4410588525043346 -0.4950672571913544 0.5197498704338219
50.132 0.48011853565680557 -0.8739660155212594 -0.24423741214436626 0.538920115983531 -0.44082925565681336 -0.49532951059605823 0.5195029854370683
50.1539 0.47977217389083143 -0.8739177778359183 -0.24423537249659816 0.5388317528873953 -0.44049577595837497 -0.49573277160978263 0.519492860966548
50.17690000000001 0.4793534440708556 -0.8736782415061782 -0.2441226561386527 0.5386569251316485 -0.4401819588133697 -0.49600918500154395 0.5196762920675203
50.1988 0.4789613798298983 -0.8735861120824228 -0.24410522009262137 0.5386401702950064 -0.4398381338033775 -0.49631461101829444 0.519693168982129
50.221700000000006 0.47836286525478217 -0.8733678476788603 -0.2439111291374011 0.5385666282165933 -0.43960590742273986 -0.4965356669632478 0.5197547157686996
50.24370000000001 0.4777602608755416 -0.8731701006611541 -0.24378138421703666 0.5382041692451708 -0.4391829334067911 -0.49684016620778493 0.5201965709748022
50.2656 0.4771812544761135 -0.8730582692959917 -0.24347259257596446 0.5378975206929137 -0.4387916189381159 -0.4971885100670433 0.520511054483377
50.28860000000001 0.47665634014463176 -0.8731052132207765 -0.24346548966765225 0.5377155245029082 -0.4384818173352506 -0.49753785437550735 0.5206263478142025
50.3115 0.4758829062798553 -0.8725874324650377 -0.24328495577795015 0.537734724097434 -0.4380628585499384 -0.4977317873807699 0.520773814903992
50.333400000000005 0.47507748849387954 -0.8724181896825562 -0.24326320107726274 0.5381071382826491 -0.43768490428921314 -0.49783698207043636 0.5206063499128689
50.35540000000001 0.47417628010018725 -0.8720987820547587 -0.24311419569596046 0.5385459417204803 -0.43740786199101817 -0.49788070919171457 0.5203435695188351
50.3773 0.47370202982360454 -0.871646897069385 -0.24309982034730937 0.5386233142467687 -0.4371420212738212 -0.4979805366697958 0.52039135627384
50.40030000000001 0.4730984283682621 -0.871392594292359 -0.24299734612767185 0.5386639905825152 -0.43697058654057913 -0.49795647956962885 0.5205162400950847
50.42220000000001 0.47242360606133127 -0.871457803195768 -0.2432396553028946 0.53880472566662 -0.4367881443079904 -0.4980886812092864 0.5203972042992687
50.4441 0.47203046423129363 -0.8715979665047264 -0.24293883217609813 0.5391550155176061 -0.43661515802819884 -0.4980399843794892 0.5202261498439875
50.46710000000001 0.4714399361882615 -0.871641022299249 -0.24278570778606923 0.5393326383859485 -0.4363100535109216 -0.4981979679138919 0.520146736165303
50.489 0.47073893641089604 -0.871561106845634 -0.24280589932731042 0.5393731284997995 -0.4361318762684568 -0.49825211078379267 0.5202023153104853
50.51200000000001 0.47011578213410044 -0.8713945811257806 -0.242825157127832 0.5396706358686167 -0.4359499249022673 -0.4982968606174943 0.520003371582935
50.53390000000001 0.46965728336322254 -0.8714093801736549 -0.2427292143735547 0.5399788682480336 -0.4358821669963429 -0.4983678083033579 0.5196720946780312
50.5568 0.4687984780478883 -0.8712337485905972 -0.24273197310975506 0.5399491080120096 -0.4357692021856233 -0.49833251766011677 0.5198315737102451
50.57880000000001 0.46819661517840766 -0.8713374566450218 -0.2429674549469005 0.5397766655341817 -0.43560645447216184 -0.4984891339884797 0.5199968763967799
50.60070000000001 0.46737991860814654 -0.8713746958646997 -0.2428580883207201 0.5395984765212757 -0.4354231864583849 -0.498593215594347 0.5202354641829351
50.62370000000001 0.46650990553158617 -0.8714009877063161 -0.24294039831755287 0.5395369339394777 -0.43519425104453313 -0.4988648699269904 0.5202304319488649
50.64560000000001 0.46581469700170997 -0.8711598785701269 -0.24304457893720027 0.5394898339855485 -0.4351798330975937 -0.4990117231391469 0.5201504898210663
50.6685 0.4650696611368566 -0.8710238885374932 -0.24307067720939407 0.539520983826239 -0.4350153491397313 -0.49908697322316015 0.5201835706584256
