timestamp tx ty tz qx qy qz qw
113.7688 0.3033475177044875 -0.8639805535037542 -0.23305237011287175 -0.6332813106063012 0.2678078917145562 -0.30385464714726124 0.6594740845394786
113.7907 0.3024030437946908 -0.8639050009876325 -0.23275936852385032 -0.6333283461725578 0.267630052298682 -0.3037861863015251 0.6595326482087998
113.8137 0.30160450561089425 -0.8641922322236911 -0.23244077018622455 -0.6334684909768408 0.26740470116045184 -0.30373320227769207 0.6595138653363947
113.8356 0.3007669043110662 -0.864389807001278 -0.23221844009759907 -0.6335658690864808 0.2673909681780614 -0.30371179544751686 0.6594357474170905
113.8585 0.2998603176141722 -0.8644971959865382 -0.23208574689697253 -0.633604475421266 0.2672458480299933 -0.3037148148479199 0.659456091547243
113.8805 0.29923380164755387 -0.8646168713704986 -0.23183553147975072 -0.6337164047778354 0.2673021067994426 -0.3035094610818415 0.659420282558737
113.9024 0.298590526487036 -0.8647297263490913 -0.2316638773985546 -0.6339534180533376 0.26777413591365057 -0.30309932864394573 0.6591895576006777
113.92540000000001 0.29761048183546407 -0.8645613232117968 -0.231432742649473 -0.6340727762893344 0.26804822395695266 -0.3028674692792955 0.6590699204595927
113.9473 0.29701688492199557 -0.8645822593178334 -0.23136430311121609 -0.634131241871029 0.2680369735343763 -0.3026929261950281 0.6590984306862898
113.9702 0.2959550541177288 -0.8646162599480774 -0.23115491794901322 -0.63424325507802 0.2682961135334246 -0.3024641807891704 0.6589902185847931
113.9932 0.2951556963236614 -0.8647282816185097 -0.23093343472034655 -0.6344600940620913 0.2687114388101246 -0.3021336186258355 0.6587638637564854
114.0151 0.29448568101721256 -0.8645793168632743 -0.23083290894556896 -0.6345297610487342 0.26914308799703374 -0.30182699938897556 0.6586610987197472
114.03710000000001 0.2937379048805472 -0.8645033943867793 -0.2307423230314765 -0.6345686616452249 0.26936101223708364 -0.3017403931495821 0.6585742128920153
114.059 0.2928359084413068 -0.8647833537866951 -0.23045182182273652 -0.6344392667454244 0.2693049132402669 -0.30173266818763717 0.6587253429651463
114.0819 0.29192872414872223 -0.8649237914506038 -0.2303634505358968 -0.6344137313547251 0.26930910710038586 -0.30167567584090255 0.6587743231997603
114.10390000000001 0.29095674305413616 -0.8649464744422668 -0.23020719866767464 -0.6344068012355398 0.2693688165989071 -0.30173323268519436 0.6587302235995682
114.1258 0.2901189215438937 -0.8648670838123225 -0.23021130511101084 -0.6342919156572933 0.26946205175814264 -0.30198086515075073 0.6586892480349876
114.14880000000001 0.28942261352177284 -0.8649119644061529 -0.23004692453237355 -0.6341382464782725 0.26943174484766175 -0.3021859266500277 0.6587555578182778
114.17070000000001 0.2886412452900747 -0.8649442544522442 -0.2300503470105268 -0.6339803360630549 0.26928564435269126 -0.3024128714255534 0.6588631348217044
114.1936 0.2877522626178964 -0.8651327393837492 -0.23001582937008536 -0.6337188197359626 0.26931401972953994 -0.3025657467630444 0.6590329166098586
114.21560000000001 0.2866596138060493 -0.8651615807263453 -0.22990032365730723 -0.6334532531692654 0.2689991169373062 -0.30311778668543365 0.6591631501617395
114.2385 0.28591370186656495 -0.8652231026066868 -0.22992154077827276 -0.633138052078365 0.26860263185104216 -0.3034647150213872 0.6594679673116013
114.26050000000001 0.2847668495010092 -0.8656074192265666 -0.2299611953531919 -0.6328244517434761 0.26838645179523357 -0.3037307583029104 0.6597344558449806
114.28240000000001 0.28381176112405915 -0.865763234724978 -0.22987291728670334 -0.6326911200262462 0.26851731790252703 -0.30384171954283545 0.6597579905477617
114.3053 0.28311537467845205 -0.8660228878513798 -0.23007176505881138 -0.6326730972963662 0.2690582687893277 -0.3035843102411519 0.6596733786722917
114.32730000000001 0.2822299586893486 -0.8661251810487768 -0.23004296674949198 -0.6326199571378304 0.2696932335001939 -0.303244516658093 0.6596213404309621
114.34920000000001 0.28131630231147386 -0.8664056384944174 -0.2299349568398435 -0.6325068576688073 0.2699552449613641 -0.3031656117747318 0.6596588910619138
114.3722 0.28048185382545354 -0.8666906093159813 -0.23024302628382953 -0.6322398060780577 0.27019456930657937 -0.30323259037970096 0.6597861156914628
114.39410000000001 0.279518020781563 -0.8670855378260205 -0.23014885357299295 -0.6319773874122987 0.27043057580568836 -0.3033866320871882 0.6598700151845985
114.417 0.2787481824517122 -0.867400436140378 -0.23017556279927665 -0.631654678813146 0.27067814203901785 -0.3034718170021429 0.6600383067983133
114.43900000000001 0.278036063915102 -0.867374516638984 -0.2302250138539757 -0.6314734732169783 0.27115933138757936 -0.3035097317506595 0.6599967517778929
114.46090000000001 0.2773102471066633 -0.8673615245604268 -0.23008084705586002 -0.6313304871250791 0.2714943654874086 -0.30343538203918013 0.6600299951227495
114.4839 0.2763059215460388 -0.8676534977503222 -0.2299580612438909 -0.6311420282382743 0.2718481439293501 -0.3034566992788088 0.6600548147663613
114.50580000000001 0.2755811789142491 -0.8677037368462566 -0.23005784647045424 -0.6310371188413596 0.2721131445951367 -0.30343620712492736 0.660055345701086
114.5287 0.27466111209875194 -0.8677353862171866 -0.23040625819925742 -0.6309161219238932 0.27247929032501783 -0.30350840390559536 0.6599867666848842
114.5507 0.2738539285369346 -0.8680093126810414 -0.23046381528219187 -0.6307027347392041 0.2726854363851522 -0.303588193206128 0.6600688768013282
114.5736 0.2731741238634754 -0.8683481925177203 -0.2304779936786848 -0.6305501400911749 0.2728381296025314 -0.3037570495809993 0.6600738827554369
114.5956 0.2722975008925429 -0.8685352669334383 -0.23050098157892956 -0.6303736782910645 0.27312042824852634 -0.30369524017716454 0.6601541172217814
114.6175 0.2715704165229535 -0.8685360271792016 -0.2306794027895151 -0.6304569714876642 0.2735232972473525 -0.3035626277616348 0.6599687447084066
114.6404 0.27077011228071957 -0.8686768424231178 -0.23101476674285226 -0.6304018245164389 0.2739876522033929 -0.303422947892685 0.6598930373769151
114.6624 0.2699976116321142 -0.868796744300215 -0.23107523119098294 -0.6306118400845305 0.2746779944322143 -0.30296520087818135 0.6596156407914706
114.68430000000001 0.2693135212525622 -0.8687409788965891 -0.23114951013531765 -0.63072890646846 0.2756294787956541 -0.3025395397963813 0.6593021036093621
114.7073 0.26869833010912586 -0.8687800578525045 -0.231345118872776 -0.6307771766585071 0.2763199024143274 -0.3022236493416676 0.6591117740679981
114.73020000000001 0.26805160137822764 -0.8688241222100214 -0.2314411366474775 -0.6306627056058899 0.27670293962354614 -0.3022391800115462 0.6590534978493744
114.75410000000001 0.267638644208822 -0.8689691453492732 -0.23141583057452828 -0.6305689073658799 0.27689059425520707 -0.3022154491852879 0.6590753175094128
114.7821 0.2665324018037736 -0.8693316521370084 -0.23136270963065853 -0.6302761261523886 0.2771877342935017 -0.30258417296064144 0.6590612892844625
114.805 0.26588341075517014 -0.8693814528363609 -0.23120238246301988 -0.6301971147071599 0.27760676468642687 -0.30257470901381817 0.6589648141443586
114.827 0.26499622932317507 -0.8693409057676986 -0.23107344470779112 -0.629999739733047 0.2776716931491327 -0.3027553278259856 0.6590432233419647
114.8489 0.2640748892591686 -0.8695671201131697 -0.23088152817892532 -0.6298109244178204 0.277506370479074 -0.3031500969393999 0.6591118513220148
114.87180000000001 0.2631488490557338 -0.8694660153750137 -0.2306762842164477 -0.6296022040983843 0.27716133447106106 -0.30375174637788227 0.6591794413064351
114.89580000000001 0.26230130258284545 -0.8694761727891709 -0.230638335206096 -0.6293503217909546 0.27681837159197126 -0.30430270303819346 0.6593099624110348
114.9167 0.2615420343578137 -0.8694573999379382 -0.23041268884808153 -0.6293130091333062 0.2766550257008152 -0.30465628942519535 0.6592508464945163
114.9387 0.26084302322177644 -0.8695293933794875 -0.23046591338554456 -0.6293273592139184 0.2767779923578122 -0.3048578465608966 0.6590923389643272
114.9606 0.26014189996718456 -0.8695001343145767 -0.23027368747393262 -0.6294910271048498 0.2769342583591187 -0.30485467503823543 0.6588718315794795
114.9835 0.25939107650843335 -0.8693621929622763 -0.229978133282056 -0.6296431701314524 0.2770637658233637 -0.30496394258462184 0.6586213948072401
115.0055 0.25886747332633814 -0.8694320338689681 -0.229995293191122 -0.6297882839152926 0.27722325969486783 -0.304909811337158 0.6584405733834463
115.0274 0.258428276267135 -0.8693683425585184 -0.22966398970852236 -0.629998131662551 0.27740655680752735 -0.3050305267992983 0.6581066281860635
115.0523 0.25785432758416515 -0.8694289547295889 -0.22939442836437574 -0.630187406049474 0.2775258850910288 -0.3050436752925133 0.6578689630352781
115.0733 0.2572150245548437 -0.8694617423078843 -0.2291179438490903 -0.6303829984037922 0.27749804442848597 -0.3052166176819329 0.6576130526020688
115.0952 0.25679381037712296 -0.8696040733746526 -0.2288033438418816 -0.6305720223698551 0.2772995190380205 -0.3053384229193271 0.6574590092430185
115.1182 0.25637781593000236 -0.8694294526044474 -0.22867558326877102 -0.630761035600299 0.2773569523235355 -0.3054835517820285 0.6571859984485937
115.1401 0.25568042354426473 -0.869399670009531 -0.22846422819058038 -0.6309868368877108 0.27751592355992993 -0.3053561721147438 0.6569612865280202
115.1631 0.2551055190604326 -0.8696456197583932 -0.22821914913166264 -0.6312817413793469 0.2778128975182031 -0.30522798996121225 0.6566119334263109
115.186 0.2545506347861734 -0.8698076335194883 -0.22782864321275315 -0.631479439865363 0.277918044172206 -0.30524439222692695 0.6563696662436779
115.21090000000001 0.25370375466782696 -0.8699254903754179 -0.22748128496091646 -0.6315254150317247 0.27786628348585946 -0.3052605428954431 0.6563398354678338
115.2309 0.25300409158826337 -0.8700789695417328 -0.22713121753530163 -0.6315849461107379 0.2776022784424939 -0.3056034007695412 0.6562347082316842
115.2538 0.25226720541606273 -0.8700298933551669 -0.2269039271391371 -0.631557908220476 0.2771794960715079 -0.3060930119965726 0.6562112491633982
115.2767 0.25158202941294683 -0.8702566512127754 -0.22661053714043816 -0.6313739805699927 0.276928323113887 -0.30647448876189787 0.6563162258048071
115.2997 0.251066539298336 -0.8703779944693857 -0.226385997858439 -0.6311972162457072 0.27642126524802607 -0.3068388484536484 0.6565297246903518
115.3216 0.2499809502254321 -0.8708093404310256 -0.22607841612551832 -0.6308629867039613 0.275851207420863 -0.3075412327544853 0.6567620524415682
115.34360000000001 0.2493954442795896 -0.8708576945303017 -0.22605284176806373 -0.6304692084270409 0.27535630380412496 -0.30811350092315354 0.6570795642306863
115.3685 0.2485878284061856 -0.8709018017870896 -0.22573781214184258 -0.630157951554329 0.2748325436362342 -0.30866594933249303 0.6573380871164853
115.3994 0.2472912650369629 -0.8713371556004922 -0.22582655483347736 -0.6297393724321563 0.2744554694073907 -0.30939279602137404 0.6575550287931795
115.42240000000001 0.24642748137767784 -0.8715837018662363 -0.22572356534609722 -0.6294832389119793 0.2742063861373013 -0.30975630110427715 0.657733033727668
115.4443 0.2454078867100351 -0.8715214989225193 -0.22580061161386655 -0.6293023048718405 0.2741721232324822 -0.30997373208344425 0.6578180153685689
115.4672 0.24477136071094757 -0.8716424879692151 -0.2259440333676535 -0.6292688760821239 0.2743944959778858 -0.30993548428213075 0.657775294271671
115.4892 0.24376469440619022 -0.8717642520065413 -0.2259404533124448 -0.6292874317429911 0.2750129111403227 -0.30986108453951594 0.6575342844631222
115.5111 0.2430956986981959 -0.8716948735945734 -0.2260419130504029 -0.6292733625550586 0.2754379966851761 -0.3097362886692109 0.6574286095403284
115.53410000000001 0.24210566677931408 -0.8715574458024062 -0.2261306739759692 -0.6291708622170041 0.27592421198363215 -0.30963341814544804 0.657371281503755
115.556 0.24120908099495442 -0.87161950567149 -0.22604195877417127 -0.6290728085094941 0.27620905970953136 -0.3095819647598836 0.65736973159993
115.5779 0.2401992015395244 -0.8715305484061284 -0.22602760665493443 -0.6289752040055532 0.27631269037424966 -0.30980317360427456 0.6573153607736826
115.60090000000001 0.23918976381917184 -0.8714364613980088 -0.22607058839314206 -0.6289090296190241 0.2763191191280492 -0.3099819822438581 0.657291676162208
115.6228 0.23836740310842783 -0.8712746431273696 -0.22609870827407974 -0.628805509657939 0.2766604694253612 -0.3100162437389262 0.6572309672399538
115.64580000000001 0.23752460799041958 -0.8711920836352319 -0.226028225812402 -0.6287919363509087 0.27696935566520703 -0.31003144502328334 0.6571066731507524
115.66770000000001 0.23652228919659862 -0.8711888883013839 -0.22600099476326652 -0.6287753734337126 0.2770848988765444 -0.31017971242738474 0.6570038314776675
115.6896 0.23577850548608115 -0.8713371053964578 -0.22596182006764304 -0.6288271554364757 0.2770024588302838 -0.3104558976059265 0.6568585707968999
115.71260000000001 0.23482722667101696 -0.8714539542595611 -0.22582299130149347 -0.6288055032570669 0.277091600386567 -0.3105375221960705 0.6568031146220022
115.7345 0.23393001920841527 -0.8712613127410621 -0.22551733476428976 -0.6288968211035652 0.2772052354236246 -0.3105053570809773 0.6566829288808854
115.75750000000001 0.23312468029040398 -0.871124228609912 -0.22535657540755133 -0.6290340613585447 0.2771066365101673 -0.31058934641725516 0.656553363821174
115.7804 0.23239922518371997 -0.8708866387109956 -0.22504366045144875 -0.6291387162220885 0.2768925184247256 -0.31077960450096037 0.6564533848012836
115.8023 0.2314705333610412 -0.8709164449786885 -0.2249871225857512 -0.629173048006684 0.2763489216098316 -0.3112382595863192 0.6564322470421001
115.82430000000001 0.23053438778286947 -0.870976924647668 -0.22460261457295516 -0.6290406577990973 0.2754093945461098 -0.3119645028356413 0.6566092180299751
115.8472 0.22948543673635297 -0.8709066239853878 -0.22432799556088545 -0.6289557503549899 0.27441015955506465 -0.31274201500332355 0.656739035294855
115.8692 0.22858505569497972 -0.8708219952923935 -0.22400460473632067 -0.6290738160448811 0.2735332717425707 -0.3132110103939866 0.6567682591177153
115.89110000000001 0.22765785350960344 -0.870751144375044 -0.223875608200908 -0.6292976231466602 0.2731940497362748 -0.31332068039514466 0.6566427216739568
115.914 0.22670775204497612 -0.8708718191438509 -0.22343354098920337 -0.6297094655667428 0.27291948986873543 -0.3132185472549245 0.6564107575908176
115.936 0.22574957854956967 -0.8707116683793652 -0.22322008172296948 -0.630168048964541 0.2730716396929115 -0.31283259189571383 0.6560913649084695
115.9589 0.225088089843847 -0.8704276122237538 -0.2229542840089474 -0.6306677108361495 0.2731082037215096 -0.31248095525607156 0.6557635245810448
115.9809 0.2242671117420817 -0.8703711842334488 -0.22255292463171872 -0.6310794199696779 0.2732590888671476 -0.31219746914440893 0.655439529096359
116.00280000000001 0.22337217945908583 -0.8701901158116274 -0.22222640379989111 -0.6314404204841533 0.27327732207802025 -0.3121221752671336 0.6551200258908091
116.0257 0.22256347786094843 -0.8700900590641131 -0.22185009094807923 -0.6316694347954028 0.2726908099378973 -0.31242131535425316 0.6550010450625159
116.0477 0.22163367359940345 -0.8698829714517136 -0.22153844502214012 -0.6317341746227702 0.2716825108060471 -0.3130669218501935 0.6550493480487208
116.06960000000001 0.22061964749196392 -0.8694866981446312 -0.22103726210506114 -0.6318208728849388 0.2708724401240201 -0.3136625813067706 0.6550162523603111
116.0926 0.21969632398179595 -0.8693533052009017 -0.22058437760160293 -0.6318668814604506 0.27034367450841884 -0.31398167075848116 0.6550374433530068
116.1145 0.21877322824236328 -0.8691419022054413 -0.21982144366481568 -0.6321255111940332 0.26979386681381384 -0.31437881140036633 0.6548240759698939
116.1374 0.21810967239389653 -0.8691506796152382 -0.21932091167711576 -0.63239667377907 0.2694184477233304 -0.31454128052779734 0.654638778154375
116.1594 0.21720616638166965 -0.8692225176033946 -0.218730383374287 -0.6328142918215317 0.2691401615724961 -0.3146517158903402 0.6542965254243741
116.18130000000001 0.21639292758640483 -0.8692224204904688 -0.21833314214216934 -0.6331358972713989 0.26905656704560843 -0.3147297323279132 0.6539821824061973
116.2043 0.2155462498180242 -0.869210764838946 -0.2177893053732189 -0.633417758766577 0.268621629747178 -0.3149880149548005 0.6537636525120762
116.2262 0.2147768579821124 -0.8694203589747506 -0.21752096700815643 -0.633542222729383 0.26814093180176723 -0.3153545284167919 0.6536636857885066
116.2491 0.21406573529528958 -0.8693305780616689 -0.21712702430689593 -0.6336570558474225 0.2677159082870518 -0.3157587056773786 0.6535314589319797
116.2711 0.21310510685720194 -0.8693286360500627 -0.21683668192753713 -0.6338508436349964 0.2672261683219678 -0.31606390038919974 0.6533964293275014
116.293 0.21221351465346897 -0.8692570827349482 -0.21658827691632132 -0.6339908685189277 0.26699929843170794 -0.3162979340052232 0.6532400555811155
116.316 0.21124225737443028 -0.8691892422205185 -0.21635848122897902 -0.634086173137908 0.2666688154879617 -0.3166009773711407 0.6531357355169053
116.3379 0.21041594213105055 -0.8692583320800926 -0.2162251396940012 -0.6340883897408799 0.26643406492443494 -0.316862212034264 0.6531027037368724
116.3608 0.20947014411673603 -0.8691270345262507 -0.2162445482360919 -0.6341389011666078 0.26652312892352803 -0.3169950437277602 0.6529528451795391
116.3828 0.20862661080722167 -0.869038761405455 -0.21604219779289358 -0.6341437102513342 0.2665489989405992 -0.31706099801814885 0.6529055899961125
116.4047 0.20803547737884265 -0.8692138426307721 -0.21605808712334462 -0.6341419704995137 0.26655027073907855 -0.3172342824478 0.6528225826821152
116.4277 0.20694494054642895 -0.8691462531481357 -0.21602911261318009 -0.6339661185244904 0.2664018723620785 -0.3175227936642926 0.6529136837810902
116.4496 0.20599846450742873 -0.8691251174394701 -0.2160239198196898 -0.6336371713524128 0.2662344884946663 -0.31786043786880314 0.6531369490806266
116.47160000000001 0.20512822501894232 -0.8691006595133224 -0.21599051771764555 -0.6333576050975718 0.2661105851717797 -0.3181190108249571 0.6533326836125315
116.4945 0.204379717827458 -0.8689388188739623 -0.2159864359647312 -0.6330485026108703 0.2659224968755639 -0.31859076348003984 0.6534789548430814
116.5164 0.20344697312926752 -0.868790553086065 -0.21602976578827798 -0.6326939871706689 0.2655344925883405 -0.3190910503872015 0.6537359202359362
116.5394 0.20261974311324693 -0.8686252919854093 -0.21606532334329073 -0.6323202618711101 0.26492110062309815 -0.3197049879596343 0.6540463420474325
116.5613 0.20144155316517567 -0.8688284953202744 -0.216058316686512 -0.6318549121162214 0.26434266153919417 -0.3202091125344577 0.6544833470569532
116.5843 0.20055252021869582 -0.8686188635872767 -0.21608611680566747 -0.631700553943065 0.2638736477164473 -0.3206257512183749 0.6546176256750911
116.6062 0.1997510973079276 -0.8685453227096487 -0.21613886785028436 -0.6315865472630703 0.26360415093184675 -0.32077700041130885 0.6547620949130584
116.6281 0.19861805884283204 -0.8683759018455938 -0.21620312685537313 -0.6314343791898008 0.2634118026906217 -0.3210038335639335 0.6548750917676792
116.6511 0.19768217458208964 -0.8683911393564248 -0.21617747921617078 -0.6313427392376656 0.2632675630127691 -0.3211975254964913 0.6549264733480616
116.673 0.1965645744170914 -0.8685207043236048 -0.21614495106180007 -0.6311417232915827 0.26306409326797936 -0.32154707740718574 0.6550304458302106
116.696 0.19592233781830043 -0.868508867051415 -0.21601006402202738 -0.6310620015392638 0.26254692457869594 -0.3218583366813236 0.6551618683319858
116.7179 0.19498127515420072 -0.8682859757534732 -0.21608785801380315 -0.6308742636157095 0.2620444334797661 -0.3223889109993934 0.655282968231458
116.7398 0.1942500913532895 -0.868306109577132 -0.21627873795946478 -0.6308651839069063 0.2616019503340829 -0.3228068984292745 0.6552627302403069
116.7628 0.19323061268132086 -0.8681097544343067 -0.21623765535101452 -0.6307155706995845 0.2611370941214742 -0.3231782834636315 0.6554090967086058
116.7847 0.19240775272872204 -0.8679561672565875 -0.21616184627482166 -0.6306759159705261 0.26059895248734105 -0.3236072209884046 0.655449800901183
116.8067 0.19155195363526936 -0.8680223239404286 -0.21611497201833219 -0.6306686470947274 0.26021865089405244 -0.3238761503661521 0.6554750571322963
116.8296 0.19053376463144328 -0.8679683918587864 -0.21620253120454136 -0.6307131370729403 0.26007082227101824 -0.3241155772006038 0.655372564838357
116.8515 0.1897042868208334 -0.8678987313402523 -0.21618624149898957 -0.6307989376976499 0.25992394558191756 -0.32436117715068224 0.655226731345775
116.8745 0.18880621777462636 -0.8677747235083975 -0.21613645075779744 -0.6308100167844567 0.25991195918679 -0.32454396825592224 0.6551302991503116
116.8964 0.1879550009639882 -0.8677595181440176 -0.21618812298274456 -0.6309660823340425 0.2597755135058102 -0.32485130922960825 0.6548817545317875
116.91940000000001 0.18703561890063164 -0.8676044811076642 -0.21618222063301304 -0.6309352218915552 0.2595803221706383 -0.3252457470943163 0.654793101762306
116.9413 0.1860236422696354 -0.8677860099588057 -0.21608660417675274 -0.6308053706477053 0.259402644656994 -0.32568751484028857 0.6547690394208674
116.9632 0.18543105556630374 -0.8678818591253477 -0.2160499271091652 -0.6306295936160811 0.25925517445942614 -0.3260937424444969 0.6547945794752512
116.9862 0.18435499516622525 -0.8677679218802392 -0.2160066551174593 -0.6304246539117462 0.25906364866678483 -0.32663898296093863 0.6547959655419017
117.0081 0.18346771013841076 -0.8674646581161949 -0.2158657162845376 -0.6302338868468651 0.25873275636574067 -0.3271206127023797 0.6548699973265679
117.03110000000001 0.1825515217063167 -0.8673935727267005 -0.21585852409545284 -0.6301785353751304 0.25830479735470735 -0.3276331294210135 0.6548359929950341
117.053 0.18172714541333185 -0.8674812948092836 -0.2159171633040241 -0.6301097705096599 0.2580844984336393 -0.327875774782468 0.6548675782838215
117.0749 0.1810668568155085 -0.8675693246628768 -0.2160478393669598 -0.6301244956872589 0.2582223157729186 -0.32792141957734927 0.6547762199057972
117.09790000000001 0.18040185474882015 -0.8675809567204112 -0.21593352753129266 -0.6302144851703052 0.25861055230887914 -0.3277787988646527 0.65460777869719
117.1198 0.17979276590196855 -0.8675978309136703 -0.21586508563292556 -0.6304149810226871 0.25927958773763476 -0.32738574403959203 0.6543467136651715
117.14280000000001 0.17905598768970885 -0.8676516341970487 -0.21576163374222257 -0.630506813388398 0.25974339499203386 -0.3270517028645748 0.6542413244989972
117.16470000000001 0.17861466683590682 -0.8678541536162871 -0.21574531997270863 -0.6305722841358989 0.2599778381839779 -0.3269558207351039 0.6541330211969546
117.1876 0.17787179723755014 -0.8679947002011221 -0.21573294588039474 -0.6302752290669603 0.25960271247913935 -0.32739265705521947 0.6543497653429605
117.20960000000001 0.17709902354471901 -0.8681156226113144 -0.21564021526690091 -0.6299522445099103 0.25887650412032764 -0.32800009173940964 0.6546442278599142
117.2315 0.17648525264608272 -0.8683435751750759 -0.2156911575099742 -0.6295086595714161 0.25808069136229 -0.32874456187801226 0.655011616161267
117.2535 0.17587628648016895 -0.8687383500521655 -0.2157338578966008 -0.6292072609333753 0.2579582967523748 -0.3289121386079687 0.6552652478208083
117.27640000000001 0.17502396695879527 -0.8687480608575815 -0.2158122945835019 -0.6292362714747923 0.25805710752780914 -0.32886549893822203 0.6552218918221493
117.2983 0.17433744629130052 -0.8688322054281812 -0.21578410629930778 -0.6292136798792222 0.2582569277394849 -0.3285897767029105 0.6553031840100746
117.32130000000001 0.1736116488606334 -0.868944077066235 -0.21575691682202547 -0.6293363005915513 0.2585565309625857 -0.3283745125691574 0.6551751830993772
117.34320000000001 0.17269660333935632 -0.8691043808828833 -0.21598707934151645 -0.6293686586276233 0.25898986696685017 -0.32804970248642584 0.6551356600310556
117.3652 0.17199677295260482 -0.8692091603657551 -0.2160311926285453 -0.6293307284738336 0.25939658252076364 -0.3276806012319294 0.6551959025752708
117.38810000000001 0.17122812764029113 -0.8690278522632812 -0.2160207172865411 -0.6294864371801205 0.2597725345008871 -0.3273684539565338 0.6550533955941091
117.41000000000001 0.17047090232518086 -0.8690550114960107 -0.21615930884012044 -0.6294405621920406 0.25991340471336255 -0.3273515768295007 0.6550500331004611
117.433 0.16994977785074603 -0.8690969025042443 -0.21624179819669603 -0.6293743754290474 0.2598320847740108 -0.32731003683698995 0.6551666376282114
117.45490000000001 0.1693790204168304 -0.8694403583809562 -0.21639283289092648 -0.6293099122314233 0.2599056135264597 -0.32723978652561936 0.6552344836311501
117.4779 0.16880863168994703 -0.8693536219787673 -0.2164800343461371 -0.6293375265050296 0.2598304227011333 -0.32716047005290466 0.6552773885968018
117.49980000000001 0.16805793697666074 -0.869369550572608 -0.21658387260824452 -0.6292984308268365 0.25965859822315146 -0.32720463768364383 0.6553609863319486
117.52170000000001 0.16742336826471668 -0.8695093365363568 -0.2164817823472383 -0.6291091828219069 0.2592001406317185 -0.3274663763438608 0.6555933919357874
117.5447 0.16675216895479733 -0.8691237268913543 -0.21635690847813996 -0.6290056927157617 0.25864785764434073 -0.32769670727257905 0.655795694031203
117.56660000000001 0.16639131276333716 -0.8691220114502974 -0.21632753158876428 -0.6289092815098721 0.2580773262149095 -0.3279380250139829 0.6559922721148687
117.5886 0.16587184214998263 -0.8692288320369698 -0.21626608173123707 -0.628962331024195 0.2576242883657157 -0.3278881032467738 0.6561444230852707
117.6115 0.16548462138321696 -0.869401832029764 -0.2162990928335115 -0.6290741131230518 0.25736804220708986 -0.32784223036515797 0.6561607448164924
117.63340000000001 0.1650545726191418 -0.8693549392610855 -0.2161002304965633 -0.6290376103876568 0.2570397481387962 -0.32776301872353486 0.6563639662197843
117.6564 0.164523930814445 -0.8695648851194553 -0.21595813234720046 -0.6289629484670526 0.25636416914702953 -0.3279527285260403 0.6566049269427623
117.67830000000001 0.16403810272464772 -0.8695623835273597 -0.21579282199807 -0.6289476386342339 0.25556590129455975 -0.328089173491966 0.6568625672005364
117.7013 0.16343524453653904 -0.8696071121959407 -0.21558527528880542 -0.6290744024342261 0.25477938918510856 -0.3282235725874858 0.6569795624267103
117.7232 0.16282231682293083 -0.8698469008253117 -0.21543032568046586 -0.6290270833076211 0.2544135446793903 -0.3282238688328861 0.6571664695323
117.74510000000001 0.16238643967418814 -0.8697075485025699 -0.21519052794191107 -0.6292980336771233 0.2544180890519372 -0.32800259558579764 0.6570157669814678
117.7681 0.16219007378588213 -0.8698695710512341 -0.2151206844518065 -0.6295798937250094 0.2542879723914897 -0.3276872173274541 0.65695347789202
117.79 0.161577090162234 -0.8699600351547245 -0.2150969269540998 -0.6297849883389999 0.2542033554413732 -0.3274055471243256 0.6569300801892187
117.813 0.16119601638503583 -0.8698454044453103 -0.215135561929719 -0.6299520989866844 0.2543211072716298 -0.3271823103301681 0.656835491721798
117.8349 0.16088778555255365 -0.8700614490530135 -0.2150248596861033 -0.6300950912970539 0.25447293933015286 -0.3268968992134625 0.6567816352157338
117.8568 0.16043130815806197 -0.8699081408327753 -0.2149954307529705 -0.6301200838293382 0.25457066633357656 -0.3266781506827638 0.6568286242726304
117.8798 0.15994823012924397 -0.870213443112098 -0.21495025671705598 -0.6298770145744023 0.25446728917514866 -0.32669838922030564 0.657091704202349
117.9017 0.15938414543468427 -0.8702386699266143 -0.21490740744129616 -0.6296929392851636 0.2540709357410575 -0.3269844724785654 0.6572791770503531
117.9247 0.1587981547212735 -0.8704075697068905 -0.21484075117531365 -0.6294014709480872 0.2537637859342548 -0.3272782687464047 0.6575307324551863
117.9466 0.1581819913574286 -0.870488957943546 -0.21490451304660418 -0.6289951420193576 0.25339513451875134 -0.32769509838157856 0.6578540412697633
117.96860000000001 0.1576161328648404 -0.8707176219805481 -0.21496892909828713 -0.6288205418758813 0.2533059716932021 -0.32792417082507735 0.6579411440305062
117.9915 0.1571692379302239 -0.8705171013159432 -0.21511559780580114 -0.6285147350052376 0.253512413836812 -0.32803124124256194 0.658100439660082
118.0134 0.15628418275654934 -0.8707333973630045 -0.2152682140271327 -0.6282201397949677 0.25345813740468764 -0.3280719993095033 0.6583822535642976
118.0364 0.15587888512729828 -0.8710396453686869 -0.21535262254804963 -0.6279212396934649 0.2536095505817428 -0.32814500960374327 0.6585726727307382
118.0583 0.15507169753070285 -0.8710854476953783 -0.21554011636910336 -0.627610136489456 0.25389361177636194 -0.32805554874115433 0.6588043013027317
118.08030000000001 0.15449393944454587 -0.8709873778115665 -0.2156983889198104 -0.6272998009354507 0.2540568542865131 -0.32815628590758594 0.6589867423216677
