# timestamp tx ty tz qx qy qz qw
39.877300000000005 0.293963784501804 -0.8604379427211377 -0.1802567318825643 0.2741042361408043 -0.6254013422562925 -0.6773703968856744 0.27369576952638114
39.9003 0.29480008424402576 -0.8602917512221904 -0.18031560596774376 0.274142303532778 -0.6258093850640855 -0.6772405401511521 0.2730455305534758
39.922200000000004 0.29565980531504676 -0.8602037896247372 -0.18019536919389462 0.2741101918987013 -0.6260959449563068 -0.6772653461772372 0.27235844263388165
39.944100000000006 0.29648267634191605 -0.8602400892791728 -0.18014791884314266 0.2738846854785422 -0.6262543286281927 -0.6773364834972129 0.27204408293216276
39.9671 0.2971862496070234 -0.8602120514967295 -0.18027958501372685 0.2734391070682537 -0.6263381020311629 -0.6775783151211 0.2716970068796637
39.989000000000004 0.29778583750208715 -0.8604999211768364 -0.18033868085457944 0.27291826453649776 -0.626215867277139 -0.6779084724064602 0.271678875682793
40.012 0.298620601214506 -0.8608364304991757 -0.18060410001134017 0.2722743136517494 -0.6259817376445221 -0.6783750261041773 0.27169999304227127
40.0339 0.2992690962012928 -0.861189517643197 -0.18084950655557083 0.2715926911444356 -0.6257693181344548 -0.6788135589837662 0.2717762365223563
40.0559 0.29980865774751675 -0.8617232046900658 -0.18114361655273353 0.27108657145325094 -0.625615353691334 -0.6792198621377772 0.27162083661038855
40.0788 0.30028255075148375 -0.8620518297595932 -0.18130352621228002 0.2706956184758364 -0.6253289110229159 -0.679683934596944 0.27150945513498376
40.1007 0.30143373798023454 -0.8621685443202375 -0.18176171710394343 0.2702829698122349 -0.624877903236285 -0.6802065545001812 0.2716500791302932
40.12370000000001 0.3023983791144223 -0.8625301821212781 -0.1822370359679665 0.26990199069736664 -0.6245375266671701 -0.6806002362526655 0.2718255168575393
40.1456 0.3035573792868673 -0.8629148465082939 -0.1827351477500614 0.2697227522899891 -0.624297062057783 -0.680867237703015 0.27188714538536046
40.16760000000001 0.3047353539139058 -0.8629603061009996 -0.183248649401924 0.26953175657841333 -0.6238917481342668 -0.6812713883410265 0.2719945114034727
40.19050000000001 0.30571066618065595 -0.8631618497132216 -0.1837782032153441 0.26930269241123894 -0.6235991283050467 -0.6815430106579531 0.2722118874342874
40.2124 0.30676972451908985 -0.8632320045233938 -0.18414040517686076 0.26930762245019313 -0.6231202123570664 -0.6819171249046264 0.2723667384320575
40.235400000000006 0.30804712994471317 -0.8634736862703718 -0.18427864319551718 0.26927176016056675 -0.6227648735768688 -0.6821433113150517 0.2726483710696866
40.2573 0.30941150948274965 -0.8634602503244369 -0.1848832636555694 0.26929667770957116 -0.6222108117821832 -0.6824918777743416 0.27301619338053434
40.280300000000004 0.3110036731230506 -0.8637018079878951 -0.18534938606510895 0.26937765527235763 -0.6217255736487207 -0.6827178307466574 0.2734764221861079
40.302200000000006 0.31262547648651234 -0.8637769723730861 -0.18565475446234245 0.26964117964656886 -0.6213028439672043 -0.6828382357635343 0.2738765307513854
40.3241 0.31410177969333825 -0.863877091835989 -0.18615618885649657 0.2697652038844091 -0.6207384328944849 -0.6829901530690469 0.27465429818523185
40.347100000000005 0.31549767653487015 -0.8637664164173502 -0.1867369363257463 0.2699376712835814 -0.6202393683136223 -0.6831123037867316 0.275307755123426
40.36900000000001 0.3171271519378749 -0.863790277130549 -0.1871215278745486 0.27011386441875335 -0.6198232895209659 -0.6831522910429267 0.2759719863663277
40.391000000000005 0.31875411383858443 -0.8637982630565056 -0.18760948970990876 0.2703852485707966 -0.6193078669695862 -0.6832281679690132 0.27667463519194513
40.413900000000005 0.3205099871296732 -0.8640503176010148 -0.18792326934216677 0.27068325844401064 -0.6189304016841864 -0.6831783667515304 0.277350050787621
40.4358 0.3223515739466218 -0.8641243085876208 -0.18810903147609834 0.27107400778163565 -0.6187552847122568 -0.6829963779537688 0.27780699711830176
40.458800000000004 0.32368969323676644 -0.8643091224835029 -0.18832655509083765 0.2713076015562069 -0.618507128911121 -0.6828616064917512 0.27846210371151936
40.480700000000006 0.3254368074587398 -0.8642053640462253 -0.18849969354000293 0.2716523456548961 -0.6181899065619086 -0.6827033899092388 0.2792173417458264
40.502700000000004 0.32728516496571325 -0.8642038922727258 -0.18862960466202344 0.27194838635281 -0.6179799110573618 -0.6825069611482298 0.27987345832330485
40.525600000000004 0.32905859599100107 -0.8641179180077343 -0.18879866710929127 0.27212976878553796 -0.6178707613299291 -0.6822628161465958 0.28053263791940447
40.54750000000001 0.3307474651790519 -0.8643116650072561 -0.18901312198335493 0.27222799254521146 -0.617760181820928 -0.6820675325697348 0.2811550441404386
40.5705 0.3323959188088476 -0.8642516712327216 -0.1890265110243787 0.27234790959799166 -0.6175721287717669 -0.6818307567357594 0.2820250007908055
40.592400000000005 0.333696860010685 -0.8644528719923656 -0.18898863151705309 0.27246530733612795 -0.6175659630640531 -0.6816043379016082 0.28247205900178574
40.6154 0.334981627615023 -0.8644243722174555 -0.18892084201454748 0.27250582785870703 -0.6174680277068645 -0.6814835878167292 0.2829380286905138
40.6373 0.3364456823713841 -0.8643217279776505 -0.18885923952147443 0.2724193151172893 -0.61734177005639 -0.681348178571609 0.2836221346295474
40.659200000000006 0.3376032057505106 -0.8641812567107795 -0.18875589026853556 0.27216076783248333 -0.6172561792600674 -0.681313544003125 0.28413936787428506
40.6822 0.33887231455436406 -0.8642364390129699 -0.1886424713289203 0.2719192807000623 -0.6172244818272594 -0.6812618818262842 0.28456298456957035
40.704100000000004 0.34015014348705674 -0.864211017108446 -0.188514287336732 0.2717375493811593 -0.6173598684660715 -0.68110010455661 0.2848300276249891
40.7261 0.34136437573823086 -0.8639506482820526 -0.18840573195008936 0.27137385336325726 -0.6174086307450107 -0.6810728398400211 0.2851361099976591
40.749 0.3425856809520057 -0.863748146288584 -0.1883609556832649 0.2710701215105562 -0.6175385770221523 -0.6808873564347331 0.2855862443484072
40.770900000000005 0.3434726612948443 -0.8635304495274768 -0.1882966298824045 0.2706754098905019 -0.6176188373684303 -0.6807756522702382 0.28605297670940066
40.7939 0.34445247961762193 -0.8633368620027536 -0.18826983714131248 0.27032586795767094 -0.6176451398456556 -0.6808106097156981 0.28624346287122704
40.8158 0.34508064934240656 -0.8631563957256403 -0.18830278375040838 0.26991705285999995 -0.6177123079817148 -0.6808190218759536 0.28646421869955224
40.8378 0.3460089931863939 -0.8628646747357845 -0.188460642134982 0.269464962286305 -0.6176198502405743 -0.6808978592427846 0.28690148129182574
40.8607 0.3468665195786903 -0.8627610212871664 -0.18842237861931357 0.2690954920907413 -0.6176029648725915 -0.6809746069661299 0.2871023834529268
40.882600000000004 0.3477671168026982 -0.862760011145012 -0.188345046909746 0.26885265319062357 -0.6177119187026361 -0.6809753685644023 0.28709368466346763
40.90560000000001 0.34864156757014997 -0.8626769949701426 -0.18845281008990053 0.26881503990453803 -0.617827419288071 -0.6808784211198375 0.28711030972488766
40.9275 0.3495949530831941 -0.8626783801721024 -0.1886159926563677 0.26897494752191387 -0.61797946789073 -0.6807488355917295 0.2869405473466209
40.9495 0.3503868016410339 -0.8628283206424895 -0.1889642008274627 0.2692369760288195 -0.6181335634981725 -0.6806793132901905 0.28652752201961734
40.9724 0.3514513860131816 -0.862951658737587 -0.18913713913869948 0.2695655898224415 -0.6184831165302618 -0.6803946882284649 0.28613999297753523
40.9943 0.3523366090498444 -0.8626263474352418 -0.18951667848977452 0.26968962897803866 -0.6186545233987912 -0.6802938109129947 0.2858923145755709
41.017300000000006 0.35306851447953774 -0.8626812889791088 -0.1897144223246526 0.26963227969230463 -0.6185558712072573 -0.680393620742236 0.28592234749356704
41.0392 0.35409931225995966 -0.8625526645073549 -0.19005220928447325 0.26952306806677034 -0.6183371250530315 -0.6804983666250471 0.28624899752081173
41.06120000000001 0.3548887065142506 -0.8623746943067901 -0.19056340048797887 0.26908039214795215 -0.6181361197178198 -0.680746033177285 0.28651059033671405
41.08410000000001 0.35584013575678247 -0.8625569051163661 -0.19083154002652572 0.26876896187772703 -0.6180480811666689 -0.6808317415784014 0.2867890412074499
41.106 0.35668210402955747 -0.8627381617410455 -0.19117641414901726 0.26846717769242534 -0.617979733668094 -0.6809041204554672 0.28704703799924786
41.129000000000005 0.35770845419812636 -0.8626809482116586 -0.19143113136908554 0.2680674907073981 -0.6178233696889999 -0.6811068249507711 0.2872761690385192
41.15090000000001 0.3584201629277056 -0.8628202283790322 -0.1917862591935073 0.26777902201676684 -0.6175526854381348 -0.6813334888167402 0.287589556647492
41.1739 0.3595132912830906 -0.8629597391910203 -0.19197094892176375 0.26752676725930974 -0.6173010540579109 -0.6815537196832998 0.287842603942907
41.195800000000006 0.3605813901568074 -0.8632338892358122 -0.19210024650972812 0.2674014223391471 -0.6171450775215557 -0.681652884895373 0.28805863489180417
41.2177 0.36167995439571693 -0.8632478618148041 -0.19233808123986132 0.2674578010267093 -0.6172689120015566 -0.6815219719008849 0.2880507190803399
41.240700000000004 0.36309040800551784 -0.8633420137357277 -0.19272546636699509 0.2675230364452749 -0.617294095993864 -0.6814425593019006 0.28812403994511454
41.262600000000006 0.3641458009320018 -0.8630860466954979 -0.19270419772626707 0.26753971467946847 -0.617354018752456 -0.6813130379569363 0.28828642165268725
41.284600000000005 0.36562386848230394 -0.863018996632433 -0.1930991756756959 0.26758060675084216 -0.617348596531366 -0.6811736603253711 0.28858928207842344
41.307500000000005 0.36673534175292294 -0.8628651711993873 -0.1931820374363558 0.26753486392650716 -0.6174284187829967 -0.6810331071448679 0.288792574758356
41.330400000000004 0.36834456264763543 -0.8629287885250287 -0.19335762656977531 0.267398642377451 -0.6174322023949641 -0.6808865344216283 0.28925588800179197
41.3524 0.36980654969809357 -0.8627577550753631 -0.19376074411734712 0.26730795617524356 -0.6173380069306389 -0.6808121779554726 0.28971541227875075
41.374300000000005 0.37144577333542467 -0.8626360323175358 -0.19379265540528778 0.2671985646010566 -0.6172472844530515 -0.6806782652502666 0.29032364031603786
41.3973 0.37270215490592723 -0.8625136623355358 -0.1938422662384966 0.2671977483388322 -0.6170164202359152 -0.6805794219007406 0.2910459601629412
41.419200000000004 0.3743895398491557 -0.8622912989115006 -0.19385454800650267 0.2673042918702585 -0.6169786580333471 -0.6803791992084397 0.2914959628598517
41.441100000000006 0.3762195739577684 -0.8620671440374618 -0.19396152827143556 0.2675750632427633 -0.6169212932528616 -0.6801399727220249 0.29192691031751666
41.4641 0.37783155890855713 -0.8622320624772916 -0.19408168023093242 0.26796195416789104 -0.6169069927499775 -0.6798845258437216 0.29219716790715505
41.486000000000004 0.37960078409313497 -0.8621320136371536 -0.19418743573336997 0.2684187037726172 -0.6170526180919707 -0.6794805418836061 0.29241008733016316
41.508 0.3813592871668873 -0.8622871555849152 -0.1944203328741219 0.2688516376998831 -0.61716231791045 -0.679170620017477 0.2925008361741336
41.5309 0.3830656380921605 -0.8623696627865767 -0.19446903456237194 0.26913037392038314 -0.6171523722478619 -0.6788987776985707 0.2928962971799028
41.552800000000005 0.38474227929081156 -0.8622237944039916 -0.19469634998723048 0.2692003952029644 -0.6170085861082509 -0.6787561383874465 0.29346491526693014
41.5758 0.3862853106763465 -0.862352002429972 -0.19474577473055876 0.2692384253158347 -0.6167189878460515 -0.6787469530080475 0.29405940581093964
41.5977 0.3878348036730058 -0.8620997980892775 -0.19486015991602856 0.2693663100813494 -0.616581338538429 -0.6786138008640326 0.2945378638412873
41.62070000000001 0.3892785304532664 -0.8622290785156455 -0.19506768563517837 0.2695660284941403 -0.6164973396130904 -0.6784773792853127 0.29484509887398896
41.6426 0.39090997740224087 -0.8622140740179026 -0.1952830478650968 0.2698608512462567 -0.6163748499804332 -0.6784205203990414 0.29496230738475404
41.664500000000004 0.39217979041846823 -0.8622466938207757 -0.19544182487101597 0.2699571539913426 -0.6163837010966792 -0.678276854535908 0.2951860034488912
41.68750000000001 0.3934478425683591 -0.8625038199702292 -0.19556247153177514 0.2700728585981939 -0.6161514638288406 -0.6783763309399374 0.29533638158995135
41.7094 0.39459408233659987 -0.862591588345783 -0.19565543394826584 0.27010789660351986 -0.6160511799041292 -0.6783897581819907 0.2954826626469529
41.7314 0.3957702848914455 -0.8625786735796238 -0.19585892862964255 0.270257401549363 -0.6159724439544645 -0.6783572536899606 0.2955847113143115
41.7543 0.39697640218987595 -0.8626172987317768 -0.1960952963605186 0.2703208482888756 -0.6158660354311387 -0.6784545387768592 0.29552513293422833
41.776300000000006 0.39835294745417343 -0.8627819228745309 -0.19622340164270943 0.27022140865862687 -0.6158764375917646 -0.6785039562136621 0.29548093902015626
41.799200000000006 0.3996658852286241 -0.8627265491116716 -0.19654887712077254 0.270060534847409 -0.6157829646259286 -0.6786225274473706 0.29555052568956175
41.8211 0.40080862005842843 -0.8625105091570267 -0.19664621233228807 0.269730020037209 -0.615780586189558 -0.6786949837549014 0.2956908943283592
41.84310000000001 0.4017006598558115 -0.8623648697336986 -0.1966854506084986 0.269379559684373 -0.6157113499864713 -0.6788701461422668 0.2957524488467809
41.86600000000001 0.4028734219878293 -0.8624272713770381 -0.1967581172892493 0.26895281377770075 -0.6157153750418976 -0.6790107770172319 0.29580961037891906
41.888000000000005 0.40375062260013467 -0.8626170335328567 -0.19665402934813453 0.2684512447769489 -0.6156696688884129 -0.6791525088360743 0.29603489275793937
41.910900000000005 0.40468085655118935 -0.8625194207293465 -0.19654242485743545 0.26799304432289733 -0.615674008134789 -0.6792387335519064 0.2962431210080521
41.9328 0.405399735726836 -0.8622512050935738 -0.19638518573902275 0.2675962976133017 -0.6158279934311607 -0.6792070481702921 0.2963543313771575
41.9558 0.4062301507617706 -0.8622293923450455 -0.1961806177847175 0.26719182014214266 -0.6159283741185041 -0.6793119941542585 0.2962701196594579
41.977700000000006 0.40696367356749696 -0.86185599085793 -0.19598186322904004 0.2668091631677646 -0.616057136100952 -0.6792985992856047 0.29637794877052837
41.999700000000004 0.4079433674707174 -0.8618889358658732 -0.19581739944745238 0.26632855625652496 -0.6162621131205727 -0.6792568649336181 0.2964797117764289
42.022600000000004 0.40848865873131746 -0.8619142713412679 -0.1954504985627888 0.266004268133744 -0.6163767397661417 -0.6792608496309677 0.29652342600291964
42.044500000000006 0.40948716824206294 -0.861723943901482 -0.19522967255958726 0.2657847029147175 -0.6165164758529258 -0.6792387297746046 0.29648047941239863
42.0675 0.4103317445836788 -0.8611456424149989 -0.1949597441348525 0.26544584476894156 -0.6167680650852576 -0.6791836111184129 0.2963870438700771
42.089400000000005 0.4111573583009118 -0.8610990528066874 -0.1945541194977741 0.26505820653991014 -0.6169180360222403 -0.6791234241637815 0.29655970516637775
42.1114 0.41224372488501254 -0.86103181554201 -0.19448305943299737 0.26458351773378336 -0.6169725384133508 -0.67911420330448 0.29689113805825273
42.1343 0.4130296755920671 -0.8607610388894853 -0.19420172852434936 0.2640862708985534 -0.6170009795952854 -0.6791555250303323 0.29718008937701024
42.156200000000005 0.41394940245446965 -0.860584591399576 -0.19396286093201875 0.26358364241499155 -0.6169975349770858 -0.6792129446183552 0.29750206914626454
42.178200000000004 0.4150146795686023 -0.8606861209072171 -0.19384107873868256 0.26324035113203964 -0.6170748156926419 -0.6792393048241537 0.2975855442654655
42.201100000000004 0.4160442690694053 -0.8607919051514819 -0.1937861200129969 0.2628888406207356 -0.6171384670785406 -0.679255871049253 0.29772643747936645
42.2231 0.41689447878379865 -0.8608038879531954 -0.19359767261435082 0.26248928639465174 -0.6172102960384143 -0.6792839286983149 0.2978660255960424
42.246 0.4178804677283454 -0.8607877162430762 -0.19334594682980247 0.26214769168554297 -0.6170398618635685 -0.679453385657491 0.2981333482418605
42.267900000000004 0.41854055180198996 -0.860636305105531 -0.19343312759713854 0.2619116346840923 -0.616800216776626 -0.6796712618932707 0.29834001400721083
42.2899 0.4194816943175722 -0.860673845910637 -0.19332896060125457 0.2615706952415823 -0.6164899483642334 -0.6799739391769255 0.2985906177308905
42.3128 0.42072676788381663 -0.8607466636822598 -0.1932673484224504 0.2612732820581159 -0.6162541148363327 -0.680154102344855 0.29892730737310214
42.3348 0.42156424507285606 -0.8606915857313618 -0.1933768884624325 0.2610060972519902 -0.615877682080847 -0.6804281258000713 0.29931265180778777
42.3577 0.4228984468229123 -0.8606363704797246 -0.19342814249858664 0.26071118273165345 -0.6154307692077426 -0.6807275588022051 0.29980766867813624
42.3796 0.4238575609990483 -0.8604910719066149 -0.19335459942442443 0.26067866628846725 -0.6150777418747796 -0.6809420927708704 0.30007310890033967
42.40260000000001 0.42522382935848546 -0.8608056979844533 -0.19360874543440423 0.2608127663932873 -0.6146281025520118 -0.6811965874320622 0.30030019265812485
42.4245 0.4264316241369399 -0.8609550002242152 -0.19366095260794497 0.2610161329991239 -0.6142967953339445 -0.6813461382640258 0.3004620865089778
42.4465 0.4277281053891372 -0.8610304470876624 -0.19366755409503678 0.2612173960534889 -0.6140776675447113 -0.6814032804788845 0.30060548826409794
42.46940000000001 0.4293246299993785 -0.8611873006080849 -0.1938113957241608 0.2613506257687794 -0.6137179852258722 -0.6815387845923805 0.30091688240593
42.4913 0.43061171992855596 -0.8611935664456309 -0.19381755024473224 0.2611583214504126 -0.6133718059684617 -0.6816524475724436 0.3015315895535454
42.514300000000006 0.4320719336817681 -0.8611912034142418 -0.19401028646443863 0.2609946018229669 -0.6128275884531165 -0.6818184940100736 0.3024032173701931
42.5362 0.4332932702665822 -0.861287815831338 -0.19406382832329297 0.26065804937615217 -0.6122719032077171 -0.6820451276241559 0.30330667932303773
42.55820000000001 0.4348101016696545 -0.8611858928923477 -0.1941446960035294 0.2602918475077225 -0.6117261357095581 -0.6822582810241433 0.30424156025245636
42.581100000000006 0.43618953754695405 -0.8613980723924153 -0.19418081379723637 0.2601328139491732 -0.6113265759207769 -0.6823573779982594 0.304957612417208
42.603 0.43771518051481095 -0.8614971183805824 -0.1943963796163761 0.25995417609693205 -0.6109393121882357 -0.6824588206981623 0.3056582097768757
42.62500000000001 0.43922918188757715 -0.8615133512055825 -0.19449642832844893 0.25977462593984124 -0.6106061563741676 -0.6825175888363156 0.3063445877518372
42.64790000000001 0.4402961049497678 -0.8613338930082021 -0.1943727228845596 0.2597702795120938 -0.6102500306933546 -0.682570984644765 0.3069383534881955
42.669900000000005 0.44194345739121915 -0.8615518998243746 -0.19453586188108632 0.2597603090092755 -0.6100425074898229 -0.6825375711374613 0.30743322023605374
42.692800000000005 0.44334338944520163 -0.8617549458709749 -0.19431318604630698 0.25978233152281016 -0.6097293580270008 -0.6826126700572889 0.30786879163990133
42.7147 0.44444750463877847 -0.8619548466676686 -0.19412461532263803 0.25962463193757646 -0.6093932867773083 -0.6827430045910763 0.30837779135984594
42.737700000000004 0.44560026517067486 -0.8618885016050069 -0.19390058013162736 0.2593621138841985 -0.6090343558252257 -0.6828282706488055 0.3091181005842819
42.759600000000006 0.44687597063491113 -0.86193059240662 -0.19386190077755167 0.25880729052049806 -0.6087233232668176 -0.6829187020858606 0.3099947554811268
42.781600000000005 0.4480802586791035 -0.8621440542971408 -0.19378102754971396 0.2582512570033591 -0.6084395995139509 -0.6830727535346531 0.31067532148221083
42.804500000000004 0.4493423243795304 -0.8623385013179343 -0.19380010564595918 0.2577107202535075 -0.6080182710011915 -0.6832916066111322 0.3114667672961558
42.82640000000001 0.45064253389550063 -0.8624507830620762 -0.19354663942600936 0.25706983196625055 -0.6075820686441031 -0.6835265801835116 0.3123308270690383
42.848400000000005 0.45173070133764737 -0.8621658749727312 -0.19353879171262864 0.25664126359094386 -0.6073520192934491 -0.6836234048677673 0.31291824299585724
42.871300000000005 0.45279472363615303 -0.862283824333471 -0.19369035723064024 0.25628412689768754 -0.6072896593213905 -0.683632826331041 0.3133111468560161
42.8933 0.45368027109333325 -0.8621868007258456 -0.1936373570843514 0.2557931838341651 -0.6071843371209854 -0.6837463520743278 0.31366854143184314
42.9162 0.454819320538337 -0.8623694245429485 -0.1937590549747412 0.25532626570128863 -0.6069691879978815 -0.683905176447014 0.3141187872337567
42.938100000000006 0.4557603142852292 -0.862332488136297 -0.19380111635820924 0.2549055090248518 -0.6067925479891519 -0.6841018033394257 0.3143735164439902
42.960100000000004 0.4566686333802493 -0.8622745263151469 -0.19392690678851393 0.25445358088387277 -0.60660159884497 -0.684347430991373 0.31457347178299794
42.983000000000004 0.4572125349845028 -0.8621297531143604 -0.19376334591644034 0.25396042418988873 -0.6063966631496197 -0.6846187778359171 0.31477661746189745
43.005 0.4583166077756503 -0.8622804601134908 -0.19388883975117366 0.253269614358619 -0.6062127920400906 -0.6848871148685532 0.3151034641139689
43.0279 0.4590393036159127 -0.8623562453443613 -0.19374861915793065 0.2524447302132839 -0.6059574123403488 -0.6851868195123427 0.31560464981348274
43.049800000000005 0.45951641376613966 -0.8620822366680972 -0.19383824848354075 0.25178236725070957 -0.6055478560907274 -0.685585728687448 0.31605322676038833
43.0718 0.4602082974485938 -0.8620323255346307 -0.1937999468201818 0.2509842436296026 -0.6053036821549359 -0.6859195204936724 0.31643130885720383
43.0947 0.460677332575975 -0.8620847976883619 -0.193752174831481 0.25037377642792125 -0.6052019930554553 -0.686173379277067 0.31655902016909326
43.1167 0.4613378250840917 -0.8620064052905592 -0.19383186024789154 0.24979351103112868 -0.605096168707818 -0.6864690003383916 0.316578805412287
43.1396 0.46223414198560925 -0.8617102523342921 -0.19371840506634178 0.24936270886303666 -0.6047805282130301 -0.6868508081034403 0.31669341567280457
43.161500000000004 0.46287480738792386 -0.8615217722026721 -0.1937158883428054 0.24869060932261466 -0.6044422366477019 -0.6872618713625837 0.31697584066024626
43.1835 0.46372223120850586 -0.8612165917217673 -0.19372912602001555 0.24783257260108146 -0.6039151087466789 -0.6877925677019306 0.31750108850112907
43.2064 0.4643636533888526 -0.8611432879546692 -0.1938455263228832 0.24698018073264305 -0.6034194643278661 -0.6882349791414495 0.31814832057031334
43.2284 0.4651820935479855 -0.8612612226135892 -0.19386505628448938 0.24605019475398543 -0.6028344442329218 -0.6887431558815394 0.31887740549347104
43.2513 0.46610446233145014 -0.8616047179897809 -0.1939602888537853 0.24502511773668717 -0.6023735654205895 -0.6891646745198441 0.3196260795907724
43.2732 0.46704014083593137 -0.8614109642442085 -0.1939381755494096 0.24405391835409673 -0.6017379754660528 -0.6895022847416895 0.3208359287143795
43.2952 0.46808217074300795 -0.861397989994789 -0.19407792768782267 0.24340777747494072 -0.6012207418264885 -0.6897627710641341 0.3217352842264019
43.3181 0.4692382446114413 -0.8613013475629077 -0.19443772136071202 0.24311130366526013 -0.6008729067914159 -0.6898432525464726 0.3224359329080979
43.34010000000001 0.4703096420196856 -0.861280881440579 -0.1944907216524547 0.24295032307802866 -0.600738260643159 -0.6897071246631338 0.32309869220506865
43.36300000000001 0.4717074114953251 -0.8615459466772756 -0.19467001283436725 0.2430137373203349 -0.6006663068697455 -0.6895186378518718 0.32358671066649636
43.3849 0.47338349823544523 -0.8615119026618002 -0.1948508510046431 0.24332610845513403 -0.6006155125230326 -0.6892642953193852 0.32398787362900877
43.40690000000001 0.4751561043772695 -0.8617479008027453 -0.19477641269448906 0.24386983555951405 -0.6007974895342937 -0.688768360210972 0.3242962007883449
43.42980000000001 0.477133085936278 -0.8617688784558033 -0.19501535540472797 0.24489921318426414 -0.6010335111608269 -0.6881455868490984 0.3244052175035512
43.451800000000006 0.4790241391163884 -0.8618113403896339 -0.1950045926635093 0.24589308627237766 -0.601343503027933 -0.6874841020768668 0.3244814183911052
43.474700000000006 0.4810055376512773 -0.8616084158606666 -0.19510421562070654 0.24691455253708144 -0.6014051194375662 -0.6869621545673226 0.32469691136800405
43.496700000000004 0.482935600428349 -0.8615394227085759 -0.19512581241978202 0.2477991204724038 -0.6013711387544615 -0.6864125514040491 0.325247841870241
43.519600000000004 0.4850067277479818 -0.8616864009368981 -0.19512670288191675 0.24862576007905327 -0.6013101236815168 -0.68582838327458 0.32596134015893335
43.541500000000006 0.4870109258475559 -0.8617265557092125 -0.19501435908420559 0.24931400342858284 -0.6012146712591309 -0.6853015380471797 0.32671891391126684
43.5645 0.4891033970406948 -0.8621674960404028 -0.19503461711452486 0.2500212477660352 -0.6011438202756563 -0.6847289497478015 0.3275083943766587
43.586400000000005 0.49128581363308055 -0.8623093491822207 -0.19484765919372837 0.2506967065531663 -0.6009338468231908 -0.6841986547295869 0.32848420651821464
43.6084 0.49341920305564896 -0.8623388254407003 -0.19468328699268467 0.2513000026867225 -0.6006778161956475 -0.68370722164797 0.3295131330409979
43.6313 0.4958620373302053 -0.8627626823169388 -0.1944469240484315 0.25196359583480865 -0.6004585638518702 -0.6831930699071778 0.3304710103802588
43.653200000000005 0.49810472743716855 -0.862681176949395 -0.19450142347532973 0.25245290307812657 -0.6003878060825318 -0.682657885945703 0.3313309897835905
43.675200000000004 0.5005784333489918 -0.8626650776496445 -0.19441003272859952 0.25308436079680474 -0.6000903976884043 -0.6822189909161548 0.3322906398856109
43.698100000000004 0.5026001901527124 -0.8624399434502873 -0.19426224437013082 0.2535371434419514 -0.599697964932439 -0.6818744444920161 0.3333594301949339
43.7201 0.5046123709698142 -0.8625093737032999 -0.19415555357723996 0.25388739722576104 -0.5993450140612709 -0.681549771855717 0.33438997014450617
43.742000000000004 0.5067851683689751 -0.8624570572888878 -0.19415637066255015 0.2540545280929542 -0.5987966063570395 -0.6813284922271843 0.3356939181012831
43.764900000000004 0.5088435604150396 -0.8624639523552793 -0.19406632878422642 0.2541553957337434 -0.5982049507645 -0.6812671671329794 0.3367950692733963
43.7869 0.510809815799509 -0.8626930948007937 -0.19403099275838226 0.25419311947367956 -0.5976889002030426 -0.6811307102405332 0.3379567903646023
43.8098 0.5126335928716566 -0.862744358400722 -0.19393392696976058 0.25423115577773286 -0.597372794922535 -0.6809135763112999 0.33892324339489105
43.8318 0.5143949457648269 -0.8627493252948407 -0.19407182647179996 0.25408963835587417 -0.5969506965355225 -0.6808697516098331 0.3398598283538374
43.8537 0.5159305270912152 -0.8628502829553766 -0.19395212344351193 0.25382726661275196 -0.5964619244239308 -0.6809335911845351 0.3407848820486797
43.8766 0.5177274112384941 -0.8632060363600368 -0.19392066972343736 0.25341467272303403 -0.5956797954091827 -0.6811828476454264 0.34195981205928233
43.8986 0.5193825848654702 -0.863569970394563 -0.19394285512344933 0.253030347280037 -0.5950665201672497 -0.6813819238823778 0.34291420754721386
43.9215 0.5207251182985724 -0.8638582337424662 -0.193839918184684 0.2525351598626984 -0.5946217560183655 -0.6815653531043592 0.34368536446943326
43.94350000000001 0.5220751532892334 -0.8640209567966974 -0.19389446214712686 0.2519007214672462 -0.594003835159625 -0.6818557431645786 0.3446421562337057
43.96640000000001 0.52322824213542 -0.8638074301044371 -0.19371563261848365 0.25107640384398977 -0.5933426345389223 -0.682175433693304 0.34574822506635267
43.9883 0.5241971245013741 -0.8640640083763308 -0.1937914382375416 0.2499765203156364 -0.5925323728297827 -0.6826560459348784 0.34698393246395537
44.0103 0.52525409730932 -0.8641885970372091 -0.19377842834676173 0.24890929680406254 -0.5916302907940914 -0.6832475789533722 0.348124269239824
44.0332 0.5259627769060464 -0.8645003781890533 -0.19381380009261995 0.2478117548852616 -0.5906217012209488 -0.6838945794725685 0.34934731193412377
44.055200000000006 0.5265983441869704 -0.8648293809524481 -0.19372150884042164 0.24678264172579817 -0.5897757056440024 -0.6844822801161787 0.35035261235205933
44.0771 0.5274787434303464 -0.8650549633328093 -0.19392979194391602 0.24577459027083515 -0.5891195919620413 -0.6850089420922839 0.3511348834811077
44.1 0.5282768211608792 -0.8649846430216205 -0.19398282688359184 0.2447380610539839 -0.5883721549540958 -0.6855567168613057 0.3520418678403996
44.12200000000001 0.5288499182417598 -0.864882273263414 -0.19413440265904258 0.24346800926256779 -0.5874768255492931 -0.68627904962749 0.3530090281432426
